ASN00069147,20070710,PRCP,30,,,a,
ASN00069147,20070711,PRCP,2,,,a,
ASN00069147,20070712,PRCP,0,,,a,
ASN00069147,20070713,PRCP,2,,,a,
ASN00069147,20070714,PRCP,0,,,a,
ASN00069147,20070715,PRCP,0,,,a,
ASN00069147,20070716,PRCP,0,,,a,
ASN00069147,20070717,PRCP,0,,,a,
ASN00069147,20070718,PRCP,0,,,a,
ASN00069147,20070719,PRCP,0,,,a,
ASN00069147,20070720,PRCP,2,,,a,
ASN00069147,20070721,PRCP,2,,,a,
ASN00069147,20070722,PRCP,0,,,a,
ASN00069147,20070723,PRCP,2,,,a,
ASN00069147,20070724,PRCP,0,,,a,
ASN00069147,20070725,PRCP,0,,,a,
ASN00069147,20070726,PRCP,0,,,a,
ASN00069147,20070727,PRCP,20,,,a,
ASN00069147,20070728,PRCP,0,,,a,
ASN00069147,20070729,PRCP,0,,,a,
ASN00069147,20070730,PRCP,0,,,a,
ASN00069147,20070731,PRCP,0,,,a,
ASN00069147,20070801,TMAX,200,,,a,
ASN00069147,20070802,TMAX,190,,,a,
ASN00069147,20070803,TMAX,150,,,a,
ASN00069147,20070804,TMAX,170,,,a,
ASN00069147,20070805,TMAX,170,,,a,
ASN00069147,20070806,TMAX,190,,,a,
ASN00069147,20070807,TMAX,170,,,a,
ASN00069147,20070808,TMAX,200,,,a,
ASN00069147,20070809,TMAX,210,,,a,
ASN00069147,20070810,TMAX,220,,,a,
ASN00069147,20070811,TMAX,230,,,a,
ASN00069147,20070812,TMAX,140,,,a,
ASN00069147,20070813,TMAX,150,,,a,
ASN00069147,20070814,TMAX,140,,,a,
ASN00069147,20070815,TMAX,160,,,a,
ASN00069147,20070816,TMAX,170,,,a,
ASN00069147,20070817,TMAX,190,,,a,
ASN00069147,20070818,TMAX,170,,,a,
ASN00069147,20070819,TMAX,170,,,a,
ASN00069147,20070820,TMAX,170,,,a,
ASN00069147,20070821,TMAX,170,,,a,
ASN00069147,20070822,TMAX,140,,,a,
ASN00069147,20070823,TMAX,150,,,a,
ASN00069147,20070824,TMAX,170,,,a,
ASN00069147,20070825,TMAX,190,,,a,
ASN00069147,20070826,TMAX,230,,,a,
ASN00069147,20070827,TMAX,230,,,a,
ASN00069147,20070828,TMAX,280,,,a,
ASN00069147,20070829,TMAX,180,,,a,
ASN00069147,20070830,TMAX,240,,,a,
ASN00069147,20070831,TMAX,260,,,a,
ASN00069147,20070801,TMIN,50,,,a,
ASN00069147,20070802,TMIN,30,,,a,
ASN00069147,20070803,TMIN,60,,,a,
ASN00069147,20070804,TMIN,0,,,a,
ASN00069147,20070805,TMIN,70,,,a,
ASN00069147,20070806,TMIN,40,,,a,
ASN00069147,20070807,TMIN,40,,,a,
ASN00069147,20070808,TMIN,50,,,a,
ASN00069147,20070809,TMIN,30,,,a,
ASN00069147,20070810,TMIN,40,,,a,
ASN00069147,20070811,TMIN,90,,,a,
ASN00069147,20070812,TMIN,100,,,a,
ASN00069147,20070813,TMIN,70,,,a,
ASN00069147,20070814,TMIN,60,,,a,
ASN00069147,20070815,TMIN,60,,,a,
ASN00069147,20070816,TMIN,70,,,a,
ASN00069147,20070817,TMIN,80,,,a,
ASN00069147,20070818,TMIN,50,,,a,
ASN00069147,20070819,TMIN,40,,,a,
ASN00069147,20070820,TMIN,40,,,a,
ASN00069147,20070821,TMIN,40,,,a,
ASN00069147,20070822,TMIN,80,,,a,
ASN00069147,20070823,TMIN,70,,,a,
ASN00069147,20070824,TMIN,60,,,a,
ASN00069147,20070825,TMIN,80,,,a,
ASN00069147,20070826,TMIN,50,,,a,
ASN00069147,20070827,TMIN,50,,,a,
ASN00069147,20070828,TMIN,70,,,a,
ASN00069147,20070829,TMIN,60,,,a,
ASN00069147,20070830,TMIN,70,,,a,
ASN00069147,20070831,TMIN,100,,,a,
ASN00069147,20070801,PRCP,0,,,a,
ASN00069147,20070802,PRCP,0,,,a,
ASN00069147,20070803,PRCP,0,,,a,
ASN00069147,20070804,PRCP,0,,,a,
ASN00069147,20070805,PRCP,0,,,a,
ASN00069147,20070806,PRCP,0,,,a,
ASN00069147,20070807,PRCP,0,,,a,
ASN00069147,20070808,PRCP,0,,,a,
ASN00069147,20070809,PRCP,0,,,a,
ASN00069147,20070810,PRCP,0,,,a,
ASN00069147,20070811,PRCP,0,,,a,
ASN00069147,20070812,PRCP,90,,,a,
ASN00069147,20070813,PRCP,30,,,a,
ASN00069147,20070814,PRCP,6,,,a,
ASN00069147,20070815,PRCP,100,,,a,
ASN00069147,20070816,PRCP,4,,,a,
ASN00069147,20070817,PRCP,4,,,a,
ASN00069147,20070818,PRCP,0,,,a,
ASN00069147,20070819,PRCP,0,,,a,
ASN00069147,20070820,PRCP,0,,,a,
ASN00069147,20070821,PRCP,0,,,a,
ASN00069147,20070822,PRCP,10,,,a,
ASN00069147,20070823,PRCP,4,,,a,
ASN00069147,20070824,PRCP,0,,,a,
ASN00069147,20070825,PRCP,0,,,a,
ASN00069147,20070826,PRCP,0,,,a,
ASN00069147,20070827,PRCP,0,,,a,
ASN00069147,20070828,PRCP,0,,,a,
ASN00069147,20070829,PRCP,0,,,a,
ASN00069147,20070830,PRCP,0,,,a,
ASN00069147,20070831,PRCP,0,,,a,
ASN00069147,20070901,TMAX,150,,,a,
ASN00069147,20070902,TMAX,160,,,a,
ASN00069147,20070903,TMAX,170,,,a,
ASN00069147,20070904,TMAX,150,,,a,
ASN00069147,20070905,TMAX,160,,,a,
ASN00069147,20070906,TMAX,170,,,a,
ASN00069147,20070907,TMAX,170,,,a,
ASN00069147,20070908,TMAX,170,,,a,
ASN00069147,20070909,TMAX,180,,,a,
ASN00069147,20070910,TMAX,190,,,a,
ASN00069147,20070911,TMAX,210,,,a,
ASN00069147,20070912,TMAX,200,,,a,
ASN00069147,20070913,TMAX,190,,,a,
ASN00069147,20070914,TMAX,250,,,a,
ASN00069147,20070915,TMAX,180,,,a,
ASN00069147,20070916,TMAX,190,,,a,
ASN00069147,20070917,TMAX,180,,,a,
ASN00069147,20070918,TMAX,180,,,a,
ASN00069147,20070919,TMAX,190,,,a,
ASN00069147,20070920,TMAX,200,,,a,
ASN00069147,20070921,TMAX,170,,,a,
ASN00069147,20070922,TMAX,170,,,a,
ASN00069147,20070923,TMAX,160,,,a,
ASN00069147,20070924,TMAX,180,,,a,
ASN00069147,20070925,TMAX,180,,,a,
ASN00069147,20070926,TMAX,170,,,a,
ASN00069147,20070927,TMAX,210,,,a,
ASN00069147,20070928,TMAX,250,,,a,
ASN00069147,20070929,TMAX,210,,,a,
ASN00069147,20070930,TMAX,260,,,a,
ASN00069147,20070901,TMIN,40,,,a,
ASN00069147,20070902,TMIN,50,,,a,
ASN00069147,20070903,TMIN,30,,,a,
ASN00069147,20070904,TMIN,70,,,a,
ASN00069147,20070905,TMIN,50,,,a,
ASN00069147,20070906,TMIN,70,,,a,
ASN00069147,20070907,TMIN,80,,,a,
ASN00069147,20070908,TMIN,60,,,a,
ASN00069147,20070909,TMIN,40,,,a,
ASN00069147,20070910,TMIN,40,,,a,
ASN00069147,20070911,TMIN,100,,,a,
ASN00069147,20070912,TMIN,70,,,a,
ASN00069147,20070913,TMIN,50,,,a,
ASN00069147,20070914,TMIN,70,,,a,
ASN00069147,20070915,TMIN,80,,,a,
ASN00069147,20070916,TMIN,60,,,a,
ASN00069147,20070917,TMIN,70,,,a,
ASN00069147,20070918,TMIN,110,,,a,
ASN00069147,20070919,TMIN,50,,,a,
ASN00069147,20070920,TMIN,90,,,a,
ASN00069147,20070921,TMIN,40,,,a,
ASN00069147,20070922,TMIN,70,,,a,
ASN00069147,20070923,TMIN,20,,,a,
ASN00069147,20070924,TMIN,50,,,a,
ASN00069147,20070925,TMIN,60,,,a,
ASN00069147,20070926,TMIN,40,,,a,
ASN00069147,20070927,TMIN,130,,,a,
ASN00069147,20070928,TMIN,70,,,a,
ASN00069147,20070929,TMIN,20,,,a,
ASN00069147,20070930,TMIN,60,,,a,
ASN00069147,20070901,PRCP,0,,,a,
ASN00069147,20070902,PRCP,0,,,a,
ASN00069147,20070903,PRCP,0,,,a,
ASN00069147,20070904,PRCP,0,,,a,
ASN00069147,20070905,PRCP,40,,,a,
ASN00069147,20070906,PRCP,0,,,a,
ASN00069147,20070907,PRCP,4,,,a,
ASN00069147,20070908,PRCP,0,,,a,
ASN00069147,20070909,PRCP,0,,,a,
ASN00069147,20070910,PRCP,0,,,a,
ASN00069147,20070911,PRCP,0,,,a,
ASN00069147,20070912,PRCP,60,,,a,
ASN00069147,20070913,PRCP,0,,,a,
ASN00069147,20070914,PRCP,0,,,a,
ASN00069147,20070915,PRCP,0,,,a,
ASN00069147,20070916,PRCP,0,,,a,
ASN00069147,20070917,PRCP,40,,,a,
ASN00069147,20070918,PRCP,0,,,a,
ASN00069147,20070919,PRCP,0,,,a,
ASN00069147,20070920,PRCP,8,,,a,
ASN00069147,20070921,PRCP,0,,,a,
ASN00069147,20070922,PRCP,0,,,a,
ASN00069147,20070923,PRCP,0,,,a,
ASN00069147,20070924,PRCP,0,,,a,
ASN00069147,20070925,PRCP,0,,,a,
ASN00069147,20070926,PRCP,0,,,a,
ASN00069147,20070927,PRCP,20,,,a,
ASN00069147,20070928,PRCP,0,,,a,
ASN00069147,20070929,PRCP,2,,,a,
ASN00069147,20070930,PRCP,0,,,a,
ASN00069147,20071001,TMAX,180,,,a,
ASN00069147,20071002,TMAX,220,,,a,
ASN00069147,20071003,TMAX,323,,,a,
ASN00069147,20071004,TMAX,190,,,a,
ASN00069147,20071005,TMAX,190,,,a,
ASN00069147,20071006,TMAX,200,,,a,
ASN00069147,20071007,TMAX,170,,,a,
ASN00069147,20071008,TMAX,170,,,a,
ASN00069147,20071009,TMAX,180,,,a,
ASN00069147,20071010,TMAX,200,,,a,
ASN00069147,20071011,TMAX,240,,,a,
ASN00069147,20071012,TMAX,200,,,a,
ASN00069147,20071013,TMAX,190,,,a,
ASN00069147,20071014,TMAX,200,,,a,
ASN00069147,20071015,TMAX,250,,,a,
ASN00069147,20071016,TMAX,230,,,a,
ASN00069147,20071017,TMAX,180,,,a,
ASN00069147,20071018,TMAX,190,,,a,
ASN00069147,20071019,TMAX,210,,,a,
ASN00069147,20071020,TMAX,210,,,a,
ASN00069147,20071021,TMAX,330,,,a,
ASN00069147,20071022,TMAX,350,,,a,
ASN00069147,20071023,TMAX,170,,,a,
ASN00069147,20071024,TMAX,180,,,a,
ASN00069147,20071025,TMAX,200,,,a,
ASN00069147,20071026,TMAX,210,,,a,
ASN00069147,20071027,TMAX,220,,,a,
ASN00069147,20071028,TMAX,270,,,a,
ASN00069147,20071029,TMAX,260,,,a,
ASN00069147,20071030,TMAX,230,,,a,
ASN00069147,20071031,TMAX,210,,,a,
ASN00069147,20071001,TMIN,100,,,a,
ASN00069147,20071002,TMIN,50,,,a,
ASN00069147,20071003,TMIN,60,,,a,
ASN00069147,20071004,TMIN,20,,,a,
ASN00069147,20071005,TMIN,50,,,a,
ASN00069147,20071006,TMIN,70,,,a,
ASN00069147,20071007,TMIN,70,,,a,
ASN00069147,20071008,TMIN,100,,,a,
ASN00069147,20071009,TMIN,100,,,a,
ASN00069147,20071010,TMIN,70,,,a,
ASN00069147,20071011,TMIN,120,,,a,
ASN00069147,20071012,TMIN,110,,,a,
ASN00069147,20071013,TMIN,90,,,a,
ASN00069147,20071014,TMIN,70,,,a,
ASN00069147,20071015,TMIN,70,,,a,
ASN00069147,20071016,TMIN,90,,,a,
ASN00069147,20071017,TMIN,110,,,a,
ASN00069147,20071018,TMIN,50,,,a,
ASN00069147,20071019,TMIN,60,,,a,
ASN00069147,20071020,TMIN,70,,,a,
ASN00069147,20071021,TMIN,80,,,a,
ASN00069147,20071022,TMIN,120,,,a,
ASN00069147,20071023,TMIN,120,,,a,
ASN00069147,20071024,TMIN,130,,,a,
ASN00069147,20071025,TMIN,110,,,a,
ASN00069147,20071026,TMIN,160,,,a,
ASN00069147,20071027,TMIN,150,,,a,
ASN00069147,20071028,TMIN,150,,,a,
ASN00069147,20071029,TMIN,140,,,a,
ASN00069147,20071030,TMIN,70,,,a,
ASN00069147,20071031,TMIN,90,,,a,
ASN00069147,20071001,PRCP,0,,,a,
ASN00069147,20071002,PRCP,0,,,a,
ASN00069147,20071003,PRCP,0,,,a,
ASN00069147,20071004,PRCP,0,,,a,
ASN00069147,20071005,PRCP,0,,,a,
ASN00069147,20071006,PRCP,0,,,a,
ASN00069147,20071007,PRCP,0,,,a,
ASN00069147,20071008,PRCP,0,,,a,
ASN00069147,20071009,PRCP,0,,,a,
ASN00069147,20071010,PRCP,0,,,a,
ASN00069147,20071011,PRCP,2,,,a,
ASN00069147,20071012,PRCP,10,,,a,
ASN00069147,20071013,PRCP,0,,,a,
ASN00069147,20071014,PRCP,0,,,a,
ASN00069147,20071015,PRCP,0,,,a,
ASN00069147,20071016,PRCP,0,,,a,
ASN00069147,20071017,PRCP,2,,,a,
ASN00069147,20071018,PRCP,0,,,a,
ASN00069147,20071019,PRCP,0,,,a,
ASN00069147,20071020,PRCP,0,,,a,
ASN00069147,20071021,PRCP,0,,,a,
ASN00069147,20071022,PRCP,0,,,a,
ASN00069147,20071023,PRCP,0,,,a,
ASN00069147,20071024,PRCP,10,,,a,
ASN00069147,20071025,PRCP,2,,,a,
ASN00069147,20071026,PRCP,80,,,a,
ASN00069147,20071027,PRCP,40,,,a,
ASN00069147,20071028,PRCP,0,,,a,
ASN00069147,20071029,PRCP,10,,,a,
ASN00069147,20071030,PRCP,0,,,a,
ASN00069147,20071031,PRCP,0,,,a,
ASN00069147,20071101,TMAX,210,,,a,
ASN00069147,20071102,TMAX,230,,,a,
ASN00069147,20071103,TMAX,170,,,a,
ASN00069147,20071104,TMAX,210,,,a,
ASN00069147,20071105,TMAX,160,,,a,
ASN00069147,20071106,TMAX,180,,,a,
ASN00069147,20071107,TMAX,180,,,a,
ASN00069147,20071108,TMAX,190,,,a,
ASN00069147,20071109,TMAX,200,,,a,
ASN00069147,20071110,TMAX,210,,,a,
ASN00069147,20071111,TMAX,230,,,a,
ASN00069147,20071112,TMAX,210,,,a,
ASN00069147,20071113,TMAX,220,,,a,
ASN00069147,20071114,TMAX,240,,,a,
ASN00069147,20071115,TMAX,220,,,a,
ASN00069147,20071116,TMAX,230,,,a,
ASN00069147,20071117,TMAX,250,,,a,
ASN00069147,20071118,TMAX,230,,,a,
ASN00069147,20071119,TMAX,250,,,a,
ASN00069147,20071120,TMAX,250,,,a,
ASN00069147,20071121,TMAX,230,,,a,
ASN00069147,20071122,TMAX,180,,,a,
ASN00069147,20071123,TMAX,200,,,a,
ASN00069147,20071124,TMAX,220,,,a,
ASN00069147,20071125,TMAX,210,,,a,
ASN00069147,20071126,TMAX,180,,,a,
ASN00069147,20071127,TMAX,210,,,a,
ASN00069147,20071128,TMAX,240,,,a,
ASN00069147,20071129,TMAX,220,,,a,
ASN00069147,20071130,TMAX,230,,,a,
ASN00069147,20071101,TMIN,120,,,a,
ASN00069147,20071102,TMIN,140,,,a,
ASN00069147,20071103,TMIN,140,,,a,
ASN00069147,20071104,TMIN,140,,,a,
ASN00069147,20071105,TMIN,110,,,a,
ASN00069147,20071106,TMIN,100,,,a,
ASN00069147,20071107,TMIN,90,,,a,
ASN00069147,20071108,TMIN,110,,,a,
ASN00069147,20071109,TMIN,110,,,a,
ASN00069147,20071110,TMIN,90,,,a,
ASN00069147,20071111,TMIN,90,,,a,
ASN00069147,20071112,TMIN,80,,,a,
ASN00069147,20071113,TMIN,80,,,a,
ASN00069147,20071114,TMIN,150,,,a,
ASN00069147,20071115,TMIN,160,,,a,
ASN00069147,20071116,TMIN,130,,,a,
ASN00069147,20071117,TMIN,130,,,a,
ASN00069147,20071118,TMIN,140,,,a,
ASN00069147,20071119,TMIN,150,,,a,
ASN00069147,20071120,TMIN,140,,,a,
ASN00069147,20071121,TMIN,140,,,a,
ASN00069147,20071122,TMIN,160,,,a,
ASN00069147,20071123,TMIN,130,,,a,
ASN00069147,20071124,TMIN,90,,,a,
ASN00069147,20071125,TMIN,130,,,a,
ASN00069147,20071126,TMIN,150,,,a,
ASN00069147,20071127,TMIN,140,,,a,
ASN00069147,20071128,TMIN,130,,,a,
ASN00069147,20071129,TMIN,140,,,a,
ASN00069147,20071130,TMIN,160,,,a,
ASN00069147,20071101,PRCP,0,,,a,
ASN00069147,20071102,PRCP,0,,,a,
ASN00069147,20071103,PRCP,20,,,a,
ASN00069147,20071104,PRCP,530,,,a,
ASN00069147,20071105,PRCP,100,,,a,
ASN00069147,20071106,PRCP,8,,,a,
ASN00069147,20071107,PRCP,8,,,a,
ASN00069147,20071108,PRCP,10,,,a,
ASN00069147,20071109,PRCP,2,,,a,
ASN00069147,20071110,PRCP,0,,,a,
ASN00069147,20071111,PRCP,0,,,a,
ASN00069147,20071112,PRCP,0,,,a,
ASN00069147,20071113,PRCP,0,,,a,
ASN00069147,20071114,PRCP,0,,,a,
ASN00069147,20071115,PRCP,2,,,a,
ASN00069147,20071116,PRCP,0,,,a,
ASN00069147,20071117,PRCP,0,,,a,
ASN00069147,20071118,PRCP,20,,,a,
ASN00069147,20071119,PRCP,4,,,a,
ASN00069147,20071120,PRCP,0,,,a,
ASN00069147,20071121,PRCP,0,,,a,
ASN00069147,20071122,PRCP,6,,,a,
ASN00069147,20071123,PRCP,0,,,a,
ASN00069147,20071124,PRCP,0,,,a,
ASN00069147,20071125,PRCP,0,,,a,
ASN00069147,20071126,PRCP,0,,,a,
ASN00069147,20071127,PRCP,0,,,a,
ASN00069147,20071128,PRCP,4,,,a,
ASN00069147,20071129,PRCP,30,,,a,
ASN00069147,20071130,PRCP,0,,,a,
ASN00069147,20071201,TMAX,210,,,a,
ASN00069147,20071202,TMAX,230,,,a,
ASN00069147,20071203,TMAX,250,,,a,
ASN00069147,20071204,TMAX,220,,,a,
ASN00069147,20071205,TMAX,230,,,a,
ASN00069147,20071206,TMAX,250,,,a,
ASN00069147,20071207,TMAX,250,,,a,
ASN00069147,20071208,TMAX,230,,,a,
ASN00069147,20071209,TMAX,260,,,a,
ASN00069147,20071210,TMAX,190,,,a,
ASN00069147,20071211,TMAX,210,,,a,
ASN00069147,20071212,TMAX,220,,,a,
ASN00069147,20071213,TMAX,230,,,a,
ASN00069147,20071214,TMAX,230,,,a,
ASN00069147,20071215,TMAX,270,,,a,
ASN00069147,20071216,TMAX,180,,,a,
ASN00069147,20071217,TMAX,210,,,a,
ASN00069147,20071218,TMAX,220,,,a,
ASN00069147,20071219,TMAX,230,,,a,
ASN00069147,20071220,TMAX,250,,,a,
ASN00069147,20071221,TMAX,260,,,a,
ASN00069147,20071222,TMAX,290,,,a,
ASN00069147,20071223,TMAX,220,,,a,
ASN00069147,20071224,TMAX,220,,,a,
ASN00069147,20071225,TMAX,230,,,a,
ASN00069147,20071226,TMAX,230,,,a,
ASN00069147,20071227,TMAX,220,,,a,
ASN00069147,20071228,TMAX,250,,,a,
ASN00069147,20071229,TMAX,280,,,a,
ASN00069147,20071230,TMAX,270,,,a,
ASN00069147,20071231,TMAX,260,,,a,
ASN00069147,20071201,TMIN,170,,,a,
ASN00069147,20071202,TMIN,130,,,a,
ASN00069147,20071203,TMIN,130,,,a,
ASN00069147,20071204,TMIN,170,,,a,
ASN00069147,20071205,TMIN,150,,,a,
ASN00069147,20071206,TMIN,150,,,a,
ASN00069147,20071207,TMIN,190,,,a,
ASN00069147,20071208,TMIN,170,,,a,
ASN00069147,20071209,TMIN,170,,,a,
ASN00069147,20071210,TMIN,160,,,a,
ASN00069147,20071211,TMIN,120,,,a,
ASN00069147,20071212,TMIN,100,,,a,
ASN00069147,20071213,TMIN,120,,,a,
ASN00069147,20071214,TMIN,130,,,a,
ASN00069147,20071215,TMIN,110,,,a,
ASN00069147,20071216,TMIN,160,,,a,
ASN00069147,20071217,TMIN,100,,,a,
ASN00069147,20071218,TMIN,80,,,a,
ASN00069147,20071219,TMIN,150,,,a,
ASN00069147,20071220,TMIN,150,,,a,
ASN00069147,20071221,TMIN,160,,,a,
ASN00069147,20071222,TMIN,200,,,a,
ASN00069147,20071223,TMIN,140,,,a,
ASN00069147,20071224,TMIN,140,,,a,
ASN00069147,20071225,TMIN,110,,,a,
ASN00069147,20071226,TMIN,90,,,a,
ASN00069147,20071227,TMIN,140,,,a,
ASN00069147,20071228,TMIN,160,,,a,
ASN00069147,20071229,TMIN,150,,,a,
ASN00069147,20071230,TMIN,150,,,a,
ASN00069147,20071231,TMIN,140,,,a,
ASN00069147,20071201,PRCP,40,,,a,
ASN00069147,20071202,PRCP,4,,,a,
ASN00069147,20071203,PRCP,0,,,a,
ASN00069147,20071204,PRCP,70,,,a,
ASN00069147,20071205,PRCP,20,,,a,
ASN00069147,20071206,PRCP,0,,,a,
ASN00069147,20071207,PRCP,0,,,a,
ASN00069147,20071208,PRCP,20,,,a,
ASN00069147,20071209,PRCP,0,,,a,
ASN00069147,20071210,PRCP,0,,,a,
ASN00069147,20071211,PRCP,0,,,a,
ASN00069147,20071212,PRCP,0,,,a,
ASN00069147,20071213,PRCP,50,,,a,
ASN00069147,20071214,PRCP,4,,,a,
ASN00069147,20071215,PRCP,0,,,a,
ASN00069147,20071216,PRCP,60,,,a,
ASN00069147,20071217,PRCP,90,,,a,
ASN00069147,20071218,PRCP,0,,,a,
ASN00069147,20071219,PRCP,0,,,a,
ASN00069147,20071220,PRCP,0,,,a,
ASN00069147,20071221,PRCP,2,,,a,
ASN00069147,20071222,PRCP,30,,,a,
ASN00069147,20071223,PRCP,20,,,a,
ASN00069147,20071224,PRCP,0,,,a,
ASN00069147,20071225,PRCP,2,,,a,
ASN00069147,20071226,PRCP,0,,,a,
ASN00069147,20071227,PRCP,0,,,a,
ASN00069147,20071228,PRCP,0,,,a,
ASN00069147,20071229,PRCP,0,,,a,
ASN00069147,20071230,PRCP,0,,,a,
ASN00069147,20071231,PRCP,0,,,a,
ASN00069147,20080101,TMAX,260,,,a,
ASN00069147,20080102,TMAX,250,,,a,
ASN00069147,20080103,TMAX,220,,,a,
ASN00069147,20080104,TMAX,260,,,a,
ASN00069147,20080105,TMAX,260,,,a,
ASN00069147,20080106,TMAX,270,,,a,
ASN00069147,20080107,TMAX,210,,,a,
ASN00069147,20080108,TMAX,230,,,a,
ASN00069147,20080109,TMAX,250,,,a,
ASN00069147,20080110,TMAX,270,,,a,
ASN00069147,20080111,TMAX,270,,,a,
ASN00069147,20080112,TMAX,250,,,a,
ASN00069147,20080113,TMAX,250,,,a,
ASN00069147,20080114,TMAX,220,,,a,
ASN00069147,20080115,TMAX,250,,,a,
ASN00069147,20080116,TMAX,270,,,a,
ASN00069147,20080117,TMAX,230,,,a,
ASN00069147,20080118,TMAX,250,,,a,
ASN00069147,20080119,TMAX,230,,,a,
ASN00069147,20080120,TMAX,280,,,a,
ASN00069147,20080121,TMAX,190,,,a,
ASN00069147,20080124,TMAX,250,,,a,
ASN00069147,20080125,TMAX,250,,,a,
ASN00069147,20080126,TMAX,250,,,a,
ASN00069147,20080127,TMAX,270,,,a,
ASN00069147,20080128,TMAX,230,,,a,
ASN00069147,20080129,TMAX,250,,,a,
ASN00069147,20080130,TMAX,280,,,a,
ASN00069147,20080131,TMAX,260,,,a,
ASN00069147,20080101,TMIN,170,,,a,
ASN00069147,20080102,TMIN,140,,,a,
ASN00069147,20080103,TMIN,180,,,a,
ASN00069147,20080104,TMIN,180,,,a,
ASN00069147,20080105,TMIN,140,,,a,
ASN00069147,20080106,TMIN,150,,,a,
ASN00069147,20080107,TMIN,140,,,a,
ASN00069147,20080108,TMIN,130,,,a,
ASN00069147,20080109,TMIN,170,,,a,
ASN00069147,20080110,TMIN,200,,,a,
ASN00069147,20080111,TMIN,170,,,a,
ASN00069147,20080112,TMIN,170,,,a,
ASN00069147,20080113,TMIN,180,,,a,
ASN00069147,20080114,TMIN,160,,,a,
ASN00069147,20080115,TMIN,120,,,a,
ASN00069147,20080116,TMIN,160,,,a,
ASN00069147,20080117,TMIN,120,,,a,
ASN00069147,20080118,TMIN,190,,,a,
ASN00069147,20080119,TMIN,170,,,a,
ASN00069147,20080120,TMIN,170,,,a,
ASN00069147,20080121,TMIN,130,,,a,
ASN00069147,20080122,TMIN,30,,S,a,
ASN00069147,20080125,TMIN,120,,,a,
ASN00069147,20080126,TMIN,140,,,a,
ASN00069147,20080127,TMIN,140,,,a,
ASN00069147,20080128,TMIN,190,,,a,
ASN00069147,20080129,TMIN,170,,,a,
ASN00069147,20080130,TMIN,180,,,a,
ASN00069147,20080131,TMIN,200,,,a,
ASN00069147,20080101,PRCP,0,,,a,
ASN00069147,20080102,PRCP,0,,,a,
ASN00069147,20080103,PRCP,0,,,a,
ASN00069147,20080104,PRCP,10,,,a,
ASN00069147,20080105,PRCP,0,,,a,
ASN00069147,20080106,PRCP,0,,,a,
ASN00069147,20080107,PRCP,0,,,a,
ASN00069147,20080108,PRCP,0,,,a,
ASN00069147,20080109,PRCP,0,,,a,
ASN00069147,20080110,PRCP,0,,,a,
ASN00069147,20080111,PRCP,0,,,a,
ASN00069147,20080112,PRCP,130,,,a,
ASN00069147,20080113,PRCP,20,,,a,
ASN00069147,20080114,PRCP,0,,,a,
ASN00069147,20080115,PRCP,0,,,a,
ASN00069147,20080116,PRCP,2,,,a,
ASN00069147,20080117,PRCP,50,,,a,
ASN00069147,20080118,PRCP,6,,,a,
ASN00069147,20080119,PRCP,420,,,a,
ASN00069147,20080120,PRCP,80,,,a,
ASN00069147,20080121,PRCP,250,,,a,
ASN00069147,20080122,PRCP,0,,,a,
ASN00069147,20080123,PRCP,0,,,a,
ASN00069147,20080124,PRCP,0,,,a,
ASN00069147,20080125,PRCP,0,,,a,
ASN00069147,20080126,PRCP,0,,,a,
ASN00069147,20080127,PRCP,0,,,a,
ASN00069147,20080128,PRCP,0,,,a,
ASN00069147,20080129,PRCP,0,,,a,
ASN00069147,20080130,PRCP,0,,,a,
ASN00069147,20080131,PRCP,10,,,a,
ASN00069147,20080201,TMAX,230,,,a,
ASN00069147,20080202,TMAX,250,,,a,
ASN00069147,20080203,TMAX,270,,,a,
ASN00069147,20080204,TMAX,200,,,a,
ASN00069147,20080206,TMAX,300,,,a,
ASN00069147,20080207,TMAX,230,,,a,
ASN00069147,20080208,TMAX,210,,,a,
ASN00069147,20080209,TMAX,220,,,a,
ASN00069147,20080210,TMAX,210,,,a,
ASN00069147,20080211,TMAX,240,,,a,
ASN00069147,20080212,TMAX,250,,,a,
ASN00069147,20080214,TMAX,250,,,a,
ASN00069147,20080215,TMAX,230,,,a,
ASN00069147,20080216,TMAX,230,,,a,
ASN00069147,20080217,TMAX,240,,,a,
ASN00069147,20080218,TMAX,250,,,a,
ASN00069147,20080219,TMAX,250,,,a,
ASN00069147,20080220,TMAX,260,,,a,
ASN00069147,20080221,TMAX,230,,,a,
ASN00069147,20080222,TMAX,240,,,a,
ASN00069147,20080223,TMAX,270,,,a,
ASN00069147,20080224,TMAX,240,,,a,
ASN00069147,20080225,TMAX,220,,,a,
ASN00069147,20080226,TMAX,230,,,a,
ASN00069147,20080227,TMAX,230,,,a,
ASN00069147,20080228,TMAX,230,,,a,
ASN00069147,20080229,TMAX,210,,,a,
ASN00069147,20080201,TMIN,160,,,a,
ASN00069147,20080202,TMIN,180,,,a,
ASN00069147,20080203,TMIN,170,,,a,
ASN00069147,20080204,TMIN,190,,,a,
ASN00069147,20080205,TMIN,180,,,a,
ASN00069147,20080207,TMIN,180,,,a,
ASN00069147,20080208,TMIN,120,,,a,
ASN00069147,20080209,TMIN,120,,,a,
ASN00069147,20080210,TMIN,120,,,a,
ASN00069147,20080211,TMIN,110,,,a,
ASN00069147,20080212,TMIN,170,,,a,
