ASN00094137,19950619,DATN,3,,,a,
ASN00094137,19950626,DATN,4,,,a,
ASN00094137,19950604,DATX,3,,,a,
ASN00094137,19950618,DATX,3,,,a,
ASN00094137,19950625,DATX,4,,,a,
ASN00094137,19950613,DWPR,5,,,a,
ASN00094137,19950619,DWPR,3,,,a,
ASN00094137,19950626,DWPR,4,,,a,
ASN00094137,19950613,MDPR,60,,,a,
ASN00094137,19950619,MDPR,68,,,a,
ASN00094137,19950626,MDPR,158,,L,a,
ASN00094137,19950605,MDTN,-45,,,a,
ASN00094137,19950619,MDTN,10,,,a,
ASN00094137,19950626,MDTN,-30,,,a,
ASN00094137,19950604,MDTX,100,,,a,
ASN00094137,19950618,MDTX,130,,,a,
ASN00094137,19950625,MDTX,120,,,a,
ASN00094137,19950703,TMAX,100,,,a,
ASN00094137,19950704,TMAX,120,,,a,
ASN00094137,19950705,TMAX,120,,,a,
ASN00094137,19950710,TMAX,106,,,a,
ASN00094137,19950711,TMAX,105,,,a,
ASN00094137,19950712,TMAX,90,,,a,
ASN00094137,19950713,TMAX,95,,,a,
ASN00094137,19950717,TMAX,115,,,a,
ASN00094137,19950718,TMAX,100,,,a,
ASN00094137,19950719,TMAX,84,,,a,
ASN00094137,19950724,TMAX,100,,,a,
ASN00094137,19950725,TMAX,115,,,a,
ASN00094137,19950726,TMAX,115,,,a,
ASN00094137,19950731,TMAX,140,,,a,
ASN00094137,19950704,TMIN,30,,,a,
ASN00094137,19950705,TMIN,85,,,a,
ASN00094137,19950706,TMIN,20,,,a,
ASN00094137,19950711,TMIN,10,,,a,
ASN00094137,19950712,TMIN,27,,,a,
ASN00094137,19950713,TMIN,-6,,,a,
ASN00094137,19950714,TMIN,0,,,a,
ASN00094137,19950718,TMIN,35,,,a,
ASN00094137,19950719,TMIN,35,,,a,
ASN00094137,19950720,TMIN,40,,,a,
ASN00094137,19950725,TMIN,15,,,a,
ASN00094137,19950726,TMIN,-5,,,a,
ASN00094137,19950727,TMIN,0,,,a,
ASN00094137,19950704,PRCP,84,,,a,
ASN00094137,19950705,PRCP,100,,,a,
ASN00094137,19950706,PRCP,128,,,a,
ASN00094137,19950711,PRCP,2,,,a,
ASN00094137,19950712,PRCP,4,,,a,
ASN00094137,19950713,PRCP,0,,,a,
ASN00094137,19950714,PRCP,20,,,a,
ASN00094137,19950718,PRCP,10,,,a,
ASN00094137,19950719,PRCP,64,,,a,
ASN00094137,19950720,PRCP,6,,,a,
ASN00094137,19950725,PRCP,6,,,a,
ASN00094137,19950726,PRCP,0,,,a,
ASN00094137,19950727,PRCP,30,,,a,
ASN00094137,19950703,DAPR,3,,,a,
ASN00094137,19950710,DAPR,4,,,a,
ASN00094137,19950717,DAPR,3,,,a,
ASN00094137,19950724,DAPR,4,,,a,
ASN00094137,19950731,DAPR,4,,,a,
ASN00094137,19950703,DATN,3,,,a,
ASN00094137,19950710,DATN,4,,,a,
ASN00094137,19950717,DATN,3,,,a,
ASN00094137,19950724,DATN,4,,,a,
ASN00094137,19950731,DATN,4,,,a,
ASN00094137,19950702,DATX,3,,L,a,
ASN00094137,19950709,DATX,4,,,a,
ASN00094137,19950716,DATX,3,,,a,
ASN00094137,19950723,DATX,4,,,a,
ASN00094137,19950730,DATX,4,,,a,
ASN00094137,19950703,DWPR,3,,,a,
ASN00094137,19950710,DWPR,4,,,a,
ASN00094137,19950717,DWPR,3,,,a,
ASN00094137,19950724,DWPR,4,,,a,
ASN00094137,19950731,DWPR,4,,,a,
ASN00094137,19950703,MDPR,92,,,a,
ASN00094137,19950710,MDPR,10,,,a,
ASN00094137,19950717,MDPR,170,,,a,
ASN00094137,19950724,MDPR,30,,,a,
ASN00094137,19950731,MDPR,158,,,a,
ASN00094137,19950703,MDTN,0,,,a,
ASN00094137,19950710,MDTN,15,,,a,
ASN00094137,19950717,MDTN,-30,,,a,
ASN00094137,19950724,MDTN,-15,,,a,
ASN00094137,19950731,MDTN,10,,,a,
ASN00094137,19950702,MDTX,114,,L,a,
ASN00094137,19950709,MDTX,125,,,a,
ASN00094137,19950716,MDTX,115,,,a,
ASN00094137,19950723,MDTX,120,,,a,
ASN00094137,19950730,MDTX,120,,,a,
ASN00094137,19950801,TMAX,130,,,a,
ASN00094137,19950802,TMAX,90,,,a,
ASN00094137,19950807,TMAX,95,,,a,
ASN00094137,19950808,TMAX,100,,,a,
ASN00094137,19950809,TMAX,130,,,a,
ASN00094137,19950810,TMAX,130,,,a,
ASN00094137,19950814,TMAX,160,,,a,
ASN00094137,19950815,TMAX,170,,,a,
ASN00094137,19950816,TMAX,140,,,a,
ASN00094137,19950821,TMAX,140,,,a,
ASN00094137,19950822,TMAX,165,,,a,
ASN00094137,19950823,TMAX,120,,,a,
ASN00094137,19950824,TMAX,170,,,a,
ASN00094137,19950828,TMAX,128,,,a,
ASN00094137,19950829,TMAX,155,,,a,
ASN00094137,19950830,TMAX,105,,,a,
ASN00094137,19950831,TMAX,120,,L,a,
ASN00094137,19950801,TMIN,-5,,,a,
ASN00094137,19950802,TMIN,0,,,a,
ASN00094137,19950803,TMIN,-18,,,a,
ASN00094137,19950807,TMIN,-8,,,a,
ASN00094137,19950808,TMIN,10,,,a,
ASN00094137,19950809,TMIN,22,,,a,
ASN00094137,19950810,TMIN,-5,,,a,
ASN00094137,19950811,TMIN,-15,,,a,
ASN00094137,19950815,TMIN,4,,,a,
ASN00094137,19950816,TMIN,50,,,a,
ASN00094137,19950817,TMIN,70,,,a,
ASN00094137,19950822,TMIN,4,,,a,
ASN00094137,19950823,TMIN,40,,,a,
ASN00094137,19950824,TMIN,50,,,a,
ASN00094137,19950825,TMIN,40,,,a,
ASN00094137,19950829,TMIN,85,,,a,
ASN00094137,19950830,TMIN,65,,,a,
ASN00094137,19950831,TMIN,60,,,a,
ASN00094137,19950801,PRCP,0,,,a,
ASN00094137,19950802,PRCP,40,,,a,
ASN00094137,19950803,PRCP,10,,,a,
ASN00094137,19950808,PRCP,60,,,a,
ASN00094137,19950809,PRCP,2,,,a,
ASN00094137,19950810,PRCP,0,,,a,
ASN00094137,19950811,PRCP,0,,,a,
ASN00094137,19950815,PRCP,0,,,a,
ASN00094137,19950816,PRCP,50,,,a,
ASN00094137,19950817,PRCP,432,,,a,
ASN00094137,19950822,PRCP,0,,,a,
ASN00094137,19950823,PRCP,40,,,a,
ASN00094137,19950824,PRCP,70,,,a,
ASN00094137,19950825,PRCP,4,,,a,
ASN00094137,19950829,PRCP,2,,,a,
ASN00094137,19950830,PRCP,200,,,a,
ASN00094137,19950831,PRCP,20,,,a,
ASN00094137,19950807,DAPR,4,,,a,
ASN00094137,19950814,DAPR,3,,,a,
ASN00094137,19950821,DAPR,4,,,a,
ASN00094137,19950828,DAPR,3,,,a,
ASN00094137,19950814,DATN,3,,,a,
ASN00094137,19950821,DATN,4,,,a,
ASN00094137,19950828,DATN,3,,,a,
ASN00094137,19950806,DATX,4,,,a,
ASN00094137,19950813,DATX,3,,,a,
ASN00094137,19950820,DATX,4,,,a,
ASN00094137,19950827,DATX,3,,,a,
ASN00094137,19950807,DWPR,4,,,a,
ASN00094137,19950814,DWPR,3,,,a,
ASN00094137,19950821,DWPR,4,,,a,
ASN00094137,19950828,DWPR,3,,,a,
ASN00094137,19950807,MDPR,412,,,a,
ASN00094137,19950814,MDPR,2,,,a,
ASN00094137,19950821,MDPR,180,,,a,
ASN00094137,19950828,MDPR,230,,,a,
ASN00094137,19950814,MDTN,-14,,,a,
ASN00094137,19950821,MDTN,45,,,a,
ASN00094137,19950828,MDTN,36,,,a,
ASN00094137,19950806,MDTX,120,,,a,
ASN00094137,19950813,MDTX,145,,,a,
ASN00094137,19950820,MDTX,185,,,a,
ASN00094137,19950827,MDTX,170,,,a,
ASN00094137,19950904,TMAX,75,,,a,
ASN00094137,19950905,TMAX,70,,,a,
ASN00094137,19950906,TMAX,85,,,a,
ASN00094137,19950907,TMAX,105,,,a,
ASN00094137,19950911,TMAX,120,,,a,
ASN00094137,19950918,TMAX,165,,,a,
ASN00094137,19950919,TMAX,160,,,a,
ASN00094137,19950920,TMAX,170,,,a,
ASN00094137,19950921,TMAX,115,,,a,
ASN00094137,19950925,TMAX,115,,,a,
ASN00094137,19950926,TMAX,150,,,a,
ASN00094137,19950927,TMAX,135,,,a,
ASN00094137,19950905,TMIN,0,,,a,
ASN00094137,19950906,TMIN,20,,,a,
ASN00094137,19950907,TMIN,0,,,a,
ASN00094137,19950908,TMIN,-26,,,a,
ASN00094137,19950912,TMIN,78,,,a,
ASN00094137,19950919,TMIN,62,,,a,
ASN00094137,19950920,TMIN,92,,,a,
ASN00094137,19950921,TMIN,62,,,a,
ASN00094137,19950922,TMIN,75,,,a,
ASN00094137,19950926,TMIN,0,,,a,
ASN00094137,19950927,TMIN,70,,,a,
ASN00094137,19950928,TMIN,30,,,a,
ASN00094137,19950905,PRCP,160,,,a,
ASN00094137,19950906,PRCP,102,,,a,
ASN00094137,19950907,PRCP,24,,,a,
ASN00094137,19950908,PRCP,0,,,a,
ASN00094137,19950912,PRCP,4,,,a,
ASN00094137,19950915,PRCP,0,,,a,
ASN00094137,19950916,PRCP,0,,,a,
ASN00094137,19950917,PRCP,0,,,a,
ASN00094137,19950918,PRCP,0,,,a,
ASN00094137,19950919,PRCP,10,,,a,
ASN00094137,19950920,PRCP,4,,,a,
ASN00094137,19950921,PRCP,140,,,a,
ASN00094137,19950922,PRCP,60,,,a,
ASN00094137,19950926,PRCP,0,,,a,
ASN00094137,19950927,PRCP,0,,,a,
ASN00094137,19950928,PRCP,22,,,a,
ASN00094137,19950929,PRCP,0,,,a,
ASN00094137,19950930,PRCP,0,,,a,
ASN00094137,19950904,DAPR,4,,,a,
ASN00094137,19950911,DAPR,3,,,a,
ASN00094137,19950914,DAPR,2,,,a,
ASN00094137,19950925,DAPR,3,,,a,
ASN00094137,19950904,DATN,4,,,a,
ASN00094137,19950911,DATN,3,,,a,
ASN00094137,19950914,DATN,2,,,a,
ASN00094137,19950918,DATN,4,,,a,
ASN00094137,19950925,DATN,3,,,a,
ASN00094137,19950903,DATX,4,,L,a,
ASN00094137,19950910,DATX,3,,,a,
ASN00094137,19950913,DATX,2,,,a,
ASN00094137,19950917,DATX,4,,,a,
ASN00094137,19950924,DATX,3,,,a,
ASN00094137,19950904,DWPR,4,,,a,
ASN00094137,19950911,DWPR,3,,,a,
ASN00094137,19950914,DWPR,2,,,a,
ASN00094137,19950925,DWPR,3,,,a,
ASN00094137,19950904,MDPR,210,,,a,
ASN00094137,19950911,MDPR,74,,,a,
ASN00094137,19950914,MDPR,12,,,a,
ASN00094137,19950925,MDPR,38,,,a,
ASN00094137,19950904,MDTN,26,,,a,
ASN00094137,19950911,MDTN,-20,,,a,
ASN00094137,19950914,MDTN,75,,,a,
ASN00094137,19950918,MDTN,10,,,a,
ASN00094137,19950925,MDTN,-10,,,a,
ASN00094137,19950903,MDTX,150,,L,a,
ASN00094137,19950910,MDTX,152,,,a,
ASN00094137,19950913,MDTX,165,,,a,
ASN00094137,19950917,MDTX,160,,,a,
ASN00094137,19950924,MDTX,150,,,a,
ASN00094137,19951002,TMAX,170,,,a,
ASN00094137,19951003,TMAX,115,,,a,
ASN00094137,19951004,TMAX,140,,,a,
ASN00094137,19951005,TMAX,180,,,a,
ASN00094137,19951006,TMAX,147,,,a,
ASN00094137,19951007,TMAX,117,,,a,
ASN00094137,19951008,TMAX,120,,,a,
ASN00094137,19951009,TMAX,165,,,a,
ASN00094137,19951010,TMAX,228,,,a,
ASN00094137,19951011,TMAX,130,,,a,
ASN00094137,19951012,TMAX,161,,,a,
ASN00094137,19951013,TMAX,132,,,a,
ASN00094137,19951014,TMAX,122,,,a,
ASN00094137,19951015,TMAX,150,,,a,
ASN00094137,19951016,TMAX,215,,,a,
ASN00094137,19951017,TMAX,240,,,a,
ASN00094137,19951018,TMAX,155,,,a,
ASN00094137,19951019,TMAX,101,,,a,
ASN00094137,19951020,TMAX,114,,,a,
ASN00094137,19951021,TMAX,145,,,a,
ASN00094137,19951022,TMAX,152,,,a,
ASN00094137,19951023,TMAX,160,,,a,
ASN00094137,19951024,TMAX,160,,,a,
ASN00094137,19951025,TMAX,155,,,a,
ASN00094137,19951026,TMAX,145,,,a,
ASN00094137,19951027,TMAX,150,,,a,
ASN00094137,19951028,TMAX,155,,,a,
ASN00094137,19951029,TMAX,155,,,a,
ASN00094137,19951030,TMAX,115,,,a,
ASN00094137,19951031,TMAX,150,,,a,
ASN00094137,19951003,TMIN,65,,,a,
ASN00094137,19951004,TMIN,23,,,a,
ASN00094137,19951005,TMIN,0,,,a,
ASN00094137,19951006,TMIN,75,,,a,
ASN00094137,19951007,TMIN,64,,,a,
ASN00094137,19951008,TMIN,55,,,a,
ASN00094137,19951009,TMIN,40,,,a,
ASN00094137,19951010,TMIN,35,,,a,
ASN00094137,19951011,TMIN,55,,,a,
ASN00094137,19951012,TMIN,0,,,a,
ASN00094137,19951013,TMIN,43,,,a,
ASN00094137,19951014,TMIN,60,,,a,
ASN00094137,19951015,TMIN,70,,,a,
ASN00094137,19951016,TMIN,85,,,a,
ASN00094137,19951017,TMIN,100,,,a,
ASN00094137,19951018,TMIN,50,,,a,
ASN00094137,19951019,TMIN,60,,,a,
ASN00094137,19951020,TMIN,20,,,a,
ASN00094137,19951021,TMIN,-10,,,a,
ASN00094137,19951022,TMIN,0,,,a,
ASN00094137,19951023,TMIN,70,,,a,
ASN00094137,19951024,TMIN,20,,,a,
ASN00094137,19951025,TMIN,70,,,a,
ASN00094137,19951026,TMIN,55,,,a,
ASN00094137,19951027,TMIN,20,,,a,
ASN00094137,19951028,TMIN,60,,,a,
ASN00094137,19951029,TMIN,70,,,a,
ASN00094137,19951030,TMIN,40,,,a,
ASN00094137,19951031,TMIN,15,,,a,
ASN00094137,19951003,PRCP,30,,,a,
ASN00094137,19951004,PRCP,10,,,a,
ASN00094137,19951005,PRCP,0,,,a,
ASN00094137,19951006,PRCP,14,,,a,
ASN00094137,19951007,PRCP,76,,,a,
ASN00094137,19951008,PRCP,204,,,a,
ASN00094137,19951009,PRCP,4,,,a,
ASN00094137,19951010,PRCP,0,,,a,
ASN00094137,19951011,PRCP,0,,,a,
ASN00094137,19951012,PRCP,2,,,a,
ASN00094137,19951013,PRCP,90,,,a,
ASN00094137,19951014,PRCP,60,,,a,
ASN00094137,19951015,PRCP,0,,,a,
ASN00094137,19951016,PRCP,0,,,a,
ASN00094137,19951017,PRCP,0,,,a,
ASN00094137,19951018,PRCP,30,,,a,
ASN00094137,19951019,PRCP,14,,,a,
ASN00094137,19951020,PRCP,160,,,a,
ASN00094137,19951021,PRCP,4,,,a,
ASN00094137,19951022,PRCP,0,,,a,
ASN00094137,19951023,PRCP,0,,,a,
ASN00094137,19951024,PRCP,0,,,a,
ASN00094137,19951025,PRCP,0,,,a,
ASN00094137,19951026,PRCP,46,,,a,
ASN00094137,19951027,PRCP,0,,,a,
ASN00094137,19951028,PRCP,0,,,a,
ASN00094137,19951029,PRCP,8,,,a,
ASN00094137,19951030,PRCP,16,,,a,
ASN00094137,19951031,PRCP,10,,,a,
ASN00094137,19951002,DAPR,2,,,a,
ASN00094137,19951002,DATN,4,,,a,
ASN00094137,19951001,DATX,4,,,a,
ASN00094137,19951002,DWPR,2,,,a,
ASN00094137,19951002,MDPR,30,,,a,
ASN00094137,19951002,MDTN,-10,,,a,
ASN00094137,19951001,MDTX,220,,,a,
ASN00094137,19951101,TMAX,170,,,a,
ASN00094137,19951102,TMAX,165,,,a,
ASN00094137,19951103,TMAX,155,,,a,
ASN00094137,19951104,TMAX,135,,,a,
ASN00094137,19951105,TMAX,127,,,a,
ASN00094137,19951106,TMAX,120,,,a,
ASN00094137,19951107,TMAX,125,,,a,
ASN00094137,19951108,TMAX,160,,,a,
ASN00094137,19951109,TMAX,192,,,a,
ASN00094137,19951110,TMAX,150,,,a,
ASN00094137,19951111,TMAX,150,,,a,
ASN00094137,19951112,TMAX,190,,,a,
ASN00094137,19951113,TMAX,210,,,a,
ASN00094137,19951114,TMAX,215,,,a,
ASN00094137,19951115,TMAX,170,,,a,
ASN00094137,19951116,TMAX,190,,,a,
ASN00094137,19951117,TMAX,240,,,a,
ASN00094137,19951118,TMAX,150,,,a,
ASN00094137,19951119,TMAX,120,,,a,
ASN00094137,19951120,TMAX,155,,,a,
ASN00094137,19951121,TMAX,186,,,a,
ASN00094137,19951122,TMAX,210,,,a,
ASN00094137,19951123,TMAX,154,,,a,
ASN00094137,19951124,TMAX,133,,,a,
ASN00094137,19951125,TMAX,140,,,a,
ASN00094137,19951126,TMAX,175,,,a,
ASN00094137,19951127,TMAX,190,,,a,
ASN00094137,19951128,TMAX,210,,,a,
ASN00094137,19951129,TMAX,200,,,a,
ASN00094137,19951101,TMIN,60,,,a,
ASN00094137,19951102,TMIN,86,,,a,
ASN00094137,19951103,TMIN,90,,,a,
ASN00094137,19951104,TMIN,55,,,a,
ASN00094137,19951105,TMIN,67,,,a,
ASN00094137,19951106,TMIN,66,,,a,
ASN00094137,19951107,TMIN,80,,,a,
ASN00094137,19951108,TMIN,82,,,a,
ASN00094137,19951109,TMIN,35,,,a,
ASN00094137,19951110,TMIN,102,,,a,
ASN00094137,19951111,TMIN,85,,,a,
ASN00094137,19951112,TMIN,20,,,a,
ASN00094137,19951113,TMIN,75,,,a,
ASN00094137,19951114,TMIN,80,,,a,
ASN00094137,19951115,TMIN,65,,,a,
ASN00094137,19951116,TMIN,105,,,a,
ASN00094137,19951117,TMIN,60,,,a,
ASN00094137,19951118,TMIN,100,,,a,
ASN00094137,19951119,TMIN,35,,,a,
ASN00094137,19951120,TMIN,45,,,a,
ASN00094137,19951121,TMIN,55,,,a,
ASN00094137,19951122,TMIN,88,,,a,
ASN00094137,19951123,TMIN,95,,,a,
ASN00094137,19951124,TMIN,70,,,a,
ASN00094137,19951125,TMIN,70,,,a,
ASN00094137,19951126,TMIN,20,,,a,
ASN00094137,19951127,TMIN,90,,,a,
ASN00094137,19951128,TMIN,88,,,a,
ASN00094137,19951129,TMIN,45,,,a,
ASN00094137,19951130,TMIN,92,,,a,
ASN00094137,19951101,PRCP,0,,,a,
ASN00094137,19951102,PRCP,132,,,a,
ASN00094137,19951103,PRCP,22,,,a,
ASN00094137,19951104,PRCP,6,,,a,
ASN00094137,19951105,PRCP,14,,,a,
ASN00094137,19951106,PRCP,4,,,a,
ASN00094137,19951107,PRCP,30,,,a,
ASN00094137,19951108,PRCP,60,,,a,
ASN00094137,19951109,PRCP,2,,,a,
ASN00094137,19951110,PRCP,10,,,a,
ASN00094137,19951111,PRCP,120,,,a,
ASN00094137,19951112,PRCP,0,,,a,
ASN00094137,19951113,PRCP,0,,,a,
ASN00094137,19951114,PRCP,0,,,a,
ASN00094137,19951115,PRCP,250,,,a,
ASN00094137,19951116,PRCP,0,,,a,
ASN00094137,19951117,PRCP,0,,,a,
ASN00094137,19951118,PRCP,0,,,a,
ASN00094137,19951119,PRCP,14,,,a,
ASN00094137,19951120,PRCP,0,,,a,
ASN00094137,19951121,PRCP,0,,,a,
ASN00094137,19951122,PRCP,22,,,a,
ASN00094137,19951123,PRCP,200,,,a,
ASN00094137,19951124,PRCP,4,,,a,
ASN00094137,19951125,PRCP,136,,,a,
ASN00094137,19951126,PRCP,2,,,a,
ASN00094137,19951127,PRCP,10,,,a,
ASN00094137,19951128,PRCP,0,,,a,
ASN00094137,19951129,PRCP,0,,,a,
ASN00094137,19951130,PRCP,10,,,a,
ASN00094137,19951202,TMAX,180,,,a,
ASN00094137,19951203,TMAX,180,,,a,
ASN00094137,19951204,TMAX,142,,,a,
ASN00094137,19951205,TMAX,155,,,a,
ASN00094137,19951206,TMAX,185,,,a,
ASN00094137,19951207,TMAX,176,,,a,
ASN00094137,19951208,TMAX,215,,,a,
ASN00094137,19951209,TMAX,287,,,a,
ASN00094137,19951210,TMAX,140,,,a,
ASN00094137,19951211,TMAX,125,,,a,
ASN00094137,19951212,TMAX,148,,,a,
ASN00094137,19951213,TMAX,180,,,a,
ASN00094137,19951214,TMAX,190,,,a,
ASN00094137,19951215,TMAX,220,,,a,
ASN00094137,19951216,TMAX,155,,,a,
ASN00094137,19951217,TMAX,182,,,a,
ASN00094137,19951218,TMAX,150,,,a,
ASN00094137,19951219,TMAX,135,,,a,
ASN00094137,19951220,TMAX,145,,,a,
ASN00094137,19951221,TMAX,130,,,a,
ASN00094137,19951222,TMAX,150,,,a,
ASN00094137,19951223,TMAX,142,,,a,
ASN00094137,19951226,TMAX,178,,,a,
ASN00094137,19951227,TMAX,152,,,a,
ASN00094137,19951228,TMAX,201,,,a,
ASN00094137,19951229,TMAX,201,,,a,
ASN00094137,19951230,TMAX,180,,,a,
ASN00094137,19951231,TMAX,250,,,a,
ASN00094137,19951203,TMIN,123,,,a,
ASN00094137,19951204,TMIN,55,,,a,
ASN00094137,19951205,TMIN,26,,,a,
ASN00094137,19951206,TMIN,10,,,a,
ASN00094137,19951207,TMIN,105,,,a,
ASN00094137,19951208,TMIN,110,,,a,
ASN00094137,19951209,TMIN,65,,,a,
ASN00094137,19951210,TMIN,90,,,a,
ASN00094137,19951211,TMIN,40,,,a,
ASN00094137,19951212,TMIN,20,,,a,
ASN00094137,19951213,TMIN,98,,,a,
ASN00094137,19951214,TMIN,105,,,a,
ASN00094137,19951215,TMIN,30,,,a,
ASN00094137,19951216,TMIN,100,,,a,
ASN00094137,19951217,TMIN,10,,,a,
ASN00094137,19951218,TMIN,105,,,a,
ASN00094137,19951219,TMIN,110,,,a,
ASN00094137,19951220,TMIN,111,,,a,
ASN00094137,19951221,TMIN,60,,,a,
ASN00094137,19951222,TMIN,40,,,a,
ASN00094137,19951223,TMIN,40,,,a,
ASN00094137,19951224,TMIN,80,,,a,
ASN00094137,19951227,TMIN,94,,,a,
ASN00094137,19951228,TMIN,102,,,a,
ASN00094137,19951229,TMIN,105,,,a,
ASN00094137,19951230,TMIN,105,,,a,
ASN00094137,19951231,TMIN,95,,,a,
ASN00094137,19951203,PRCP,0,,,a,
ASN00094137,19951204,PRCP,16,,,a,
ASN00094137,19951205,PRCP,22,,,a,
ASN00094137,19951206,PRCP,0,,,a,
ASN00094137,19951207,PRCP,0,,,a,
ASN00094137,19951208,PRCP,6,,,a,
ASN00094137,19951209,PRCP,0,,,a,
ASN00094137,19951210,PRCP,10,,,a,
ASN00094137,19951211,PRCP,100,,,a,
ASN00094137,19951212,PRCP,40,,,a,
ASN00094137,19951213,PRCP,0,,,a,
ASN00094137,19951214,PRCP,0,,,a,
ASN00094137,19951215,PRCP,0,,,a,
ASN00094137,19951216,PRCP,0,,,a,
ASN00094137,19951217,PRCP,0,,,a,
ASN00094137,19951218,PRCP,22,,,a,
ASN00094137,19951219,PRCP,390,,,a,
ASN00094137,19951220,PRCP,258,,,a,
ASN00094137,19951221,PRCP,10,,,a,
ASN00094137,19951222,PRCP,0,,,a,
ASN00094137,19951223,PRCP,10,,,a,
ASN00094137,19951224,PRCP,4,,,a,
ASN00094137,19951225,PRCP,0,,,a,
ASN00094137,19951226,PRCP,0,,,a,
ASN00094137,19951227,PRCP,0,,,a,
ASN00094137,19951228,PRCP,0,,,a,
ASN00094137,19951229,PRCP,0,,,a,
ASN00094137,19951230,PRCP,0,,,a,
ASN00094137,19951231,PRCP,0,,,a,
ASN00094137,19951202,DAPR,2,,,a,
ASN00094137,19951202,DATN,2,,,a,
ASN00094137,19951226,DATN,2,,,a,
ASN00094137,19951201,DATX,2,,,a,
ASN00094137,19951225,DATX,2,,,a,
ASN00094137,19951202,DWPR,2,,,a,
ASN00094137,19951202,MDPR,8,,,a,
ASN00094137,19951202,MDTN,80,,,a,
ASN00094137,19951226,MDTN,10,,,a,
ASN00094137,19951201,MDTX,175,,,a,
ASN00094137,19951225,MDTX,190,,,a,
ASN00094137,19960101,TMAX,140,,,a,
ASN00094137,19960102,TMAX,146,,,a,
ASN00094137,19960103,TMAX,162,,,a,
ASN00094137,19960104,TMAX,192,,,a,
ASN00094137,19960105,TMAX,190,,,a,
ASN00094137,19960106,TMAX,220,,,a,
ASN00094137,19960107,TMAX,170,,,a,
ASN00094137,19960108,TMAX,195,,,a,
ASN00094137,19960109,TMAX,230,,,a,
ASN00094137,19960110,TMAX,220,,,a,
ASN00094137,19960111,TMAX,250,,,a,
ASN00094137,19960112,TMAX,177,,,a,
ASN00094137,19960113,TMAX,240,,,a,
ASN00094137,19960114,TMAX,305,,,a,
ASN00094137,19960115,TMAX,256,,,a,
ASN00094137,19960116,TMAX,196,,,a,
ASN00094137,19960117,TMAX,240,,,a,
ASN00094137,19960118,TMAX,230,,,a,
ASN00094137,19960119,TMAX,278,,,a,
ASN00094137,19960120,TMAX,302,,,a,
ASN00094137,19960121,TMAX,175,,,a,
ASN00094137,19960122,TMAX,166,,,a,
ASN00094137,19960123,TMAX,230,,,a,
ASN00094137,19960124,TMAX,200,,,a,
ASN00094137,19960125,TMAX,194,,,a,
ASN00094137,19960126,TMAX,197,,,a,
ASN00094137,19960127,TMAX,182,,,a,
ASN00094137,19960128,TMAX,180,,,a,
ASN00094137,19960129,TMAX,175,,,a,
ASN00094137,19960130,TMAX,220,,,a,
ASN00094137,19960131,TMAX,220,,,a,
ASN00094137,19960101,TMIN,120,,,a,
ASN00094137,19960102,TMIN,107,,,a,
ASN00094137,19960103,TMIN,79,,,a,
ASN00094137,19960104,TMIN,52,,,a,
ASN00094137,19960105,TMIN,55,,,a,
ASN00094137,19960106,TMIN,70,,,a,
ASN00094137,19960107,TMIN,103,,,a,
ASN00094137,19960108,TMIN,113,,,a,
ASN00094137,19960109,TMIN,120,,,a,
ASN00094137,19960110,TMIN,128,,,a,
ASN00094137,19960111,TMIN,112,,,a,
ASN00094137,19960112,TMIN,111,,,a,
ASN00094137,19960113,TMIN,112,,,a,
ASN00094137,19960114,TMIN,115,,,a,
ASN00094137,19960115,TMIN,135,,,a,
ASN00094137,19960116,TMIN,120,,,a,
ASN00094137,19960117,TMIN,65,,,a,
ASN00094137,19960118,TMIN,95,,,a,
ASN00094137,19960119,TMIN,85,,,a,
ASN00094137,19960120,TMIN,130,,,a,
ASN00094137,19960121,TMIN,80,,,a,
ASN00094137,19960122,TMIN,82,,,a,
ASN00094137,19960123,TMIN,30,,,a,
ASN00094137,19960124,TMIN,85,,,a,
ASN00094137,19960125,TMIN,120,,,a,
ASN00094137,19960126,TMIN,70,,,a,
ASN00094137,19960127,TMIN,94,,,a,
ASN00094137,19960128,TMIN,114,,,a,
ASN00094137,19960129,TMIN,85,,,a,
ASN00094137,19960130,TMIN,50,,,a,
ASN00094137,19960131,TMIN,108,,,a,
ASN00094137,19960101,PRCP,64,,,a,
ASN00094137,19960102,PRCP,152,,,a,
ASN00094137,19960103,PRCP,0,,,a,
ASN00094137,19960104,PRCP,0,,,a,
ASN00094137,19960105,PRCP,0,,,a,
ASN00094137,19960106,PRCP,0,,,a,
ASN00094137,19960107,PRCP,0,,,a,
ASN00094137,19960108,PRCP,0,,,a,
ASN00094137,19960109,PRCP,0,,,a,
ASN00094137,19960110,PRCP,2,,,a,
ASN00094137,19960111,PRCP,0,,,a,
ASN00094137,19960112,PRCP,6,,,a,
ASN00094137,19960113,PRCP,0,,,a,
ASN00094137,19960114,PRCP,0,,,a,
ASN00094137,19960115,PRCP,0,,,a,
ASN00094137,19960116,PRCP,0,,,a,
ASN00094137,19960117,PRCP,0,,,a,
ASN00094137,19960118,PRCP,0,,,a,
ASN00094137,19960119,PRCP,0,,,a,
ASN00094137,19960120,PRCP,0,,,a,
ASN00094137,19960121,PRCP,180,,,a,
ASN00094137,19960122,PRCP,10,,,a,
ASN00094137,19960123,PRCP,10,,,a,
ASN00094137,19960124,PRCP,28,,,a,
