ASN00060050,19650301,PRCP,0,,,a,
ASN00060050,19650302,PRCP,0,,,a,
ASN00060050,19650303,PRCP,0,,,a,
ASN00060050,19650304,PRCP,0,,,a,
ASN00060050,19650305,PRCP,0,,,a,
ASN00060050,19650306,PRCP,0,,,a,
ASN00060050,19650307,PRCP,0,,,a,
ASN00060050,19650308,PRCP,0,,,a,
ASN00060050,19650309,PRCP,0,,,a,
ASN00060050,19650310,PRCP,43,,,a,
ASN00060050,19650311,PRCP,0,,,a,
ASN00060050,19650312,PRCP,0,,,a,
ASN00060050,19650313,PRCP,0,,,a,
ASN00060050,19650314,PRCP,0,,,a,
ASN00060050,19650315,PRCP,0,,,a,
ASN00060050,19650316,PRCP,0,,,a,
ASN00060050,19650317,PRCP,0,,,a,
ASN00060050,19650318,PRCP,0,,,a,
ASN00060050,19650319,PRCP,0,,,a,
ASN00060050,19650320,PRCP,0,,,a,
ASN00060050,19650321,PRCP,0,,,a,
ASN00060050,19650322,PRCP,0,,,a,
ASN00060050,19650323,PRCP,0,,,a,
ASN00060050,19650324,PRCP,0,,,a,
ASN00060050,19650325,PRCP,0,,,a,
ASN00060050,19650326,PRCP,0,,,a,
ASN00060050,19650327,PRCP,0,,,a,
ASN00060050,19650328,PRCP,0,,,a,
ASN00060050,19650329,PRCP,0,,,a,
ASN00060050,19650330,PRCP,0,,,a,
ASN00060050,19650331,PRCP,0,,,a,
ASN00060050,19650401,PRCP,0,,,a,
ASN00060050,19650402,PRCP,0,,,a,
ASN00060050,19650403,PRCP,0,,,a,
ASN00060050,19650404,PRCP,0,,,a,
ASN00060050,19650405,PRCP,0,,,a,
ASN00060050,19650406,PRCP,0,,,a,
ASN00060050,19650407,PRCP,0,,,a,
ASN00060050,19650408,PRCP,0,,,a,
ASN00060050,19650409,PRCP,142,,,a,
ASN00060050,19650410,PRCP,0,,,a,
ASN00060050,19650411,PRCP,0,,,a,
ASN00060050,19650412,PRCP,124,,,a,
ASN00060050,19650413,PRCP,193,,,a,
ASN00060050,19650414,PRCP,0,,,a,
ASN00060050,19650415,PRCP,0,,,a,
ASN00060050,19650416,PRCP,0,,,a,
ASN00060050,19650417,PRCP,0,,,a,
ASN00060050,19650418,PRCP,0,,,a,
ASN00060050,19650419,PRCP,0,,,a,
ASN00060050,19650420,PRCP,0,,,a,
ASN00060050,19650421,PRCP,0,,,a,
ASN00060050,19650422,PRCP,0,,,a,
ASN00060050,19650423,PRCP,0,,,a,
ASN00060050,19650424,PRCP,0,,,a,
ASN00060050,19650425,PRCP,0,,,a,
ASN00060050,19650426,PRCP,0,,,a,
ASN00060050,19650427,PRCP,0,,,a,
ASN00060050,19650428,PRCP,51,,,a,
ASN00060050,19650429,PRCP,0,,,a,
ASN00060050,19650430,PRCP,0,,,a,
ASN00060050,19650501,PRCP,0,,,a,
ASN00060050,19650502,PRCP,0,,,a,
ASN00060050,19650503,PRCP,0,,,a,
ASN00060050,19650504,PRCP,0,,,a,
ASN00060050,19650505,PRCP,0,,,a,
ASN00060050,19650506,PRCP,0,,,a,
ASN00060050,19650507,PRCP,0,,,a,
ASN00060050,19650508,PRCP,0,,,a,
ASN00060050,19650509,PRCP,0,,,a,
ASN00060050,19650510,PRCP,0,,,a,
ASN00060050,19650511,PRCP,0,,,a,
ASN00060050,19650512,PRCP,0,,,a,
ASN00060050,19650513,PRCP,0,,,a,
ASN00060050,19650514,PRCP,368,,,a,
ASN00060050,19650515,PRCP,0,,,a,
ASN00060050,19650516,PRCP,0,,,a,
ASN00060050,19650517,PRCP,0,,,a,
ASN00060050,19650518,PRCP,0,,,a,
ASN00060050,19650519,PRCP,0,,,a,
ASN00060050,19650520,PRCP,0,,,a,
ASN00060050,19650521,PRCP,0,,,a,
ASN00060050,19650522,PRCP,0,,,a,
ASN00060050,19650523,PRCP,0,,,a,
ASN00060050,19650524,PRCP,0,,,a,
ASN00060050,19650525,PRCP,0,,,a,
ASN00060050,19650526,PRCP,0,,,a,
ASN00060050,19650527,PRCP,0,,,a,
ASN00060050,19650528,PRCP,0,,,a,
ASN00060050,19650529,PRCP,0,,,a,
ASN00060050,19650530,PRCP,0,,,a,
ASN00060050,19650531,PRCP,0,,,a,
ASN00060050,19650601,PRCP,0,,,a,
ASN00060050,19650602,PRCP,0,,,a,
ASN00060050,19650603,PRCP,0,,,a,
ASN00060050,19650604,PRCP,0,,,a,
ASN00060050,19650605,PRCP,0,,,a,
ASN00060050,19650606,PRCP,0,,,a,
ASN00060050,19650607,PRCP,0,,,a,
ASN00060050,19650608,PRCP,0,,,a,
ASN00060050,19650609,PRCP,0,,,a,
ASN00060050,19650610,PRCP,0,,,a,
ASN00060050,19650611,PRCP,0,,,a,
ASN00060050,19650612,PRCP,0,,,a,
ASN00060050,19650613,PRCP,0,,,a,
ASN00060050,19650614,PRCP,0,,,a,
ASN00060050,19650615,PRCP,0,,,a,
ASN00060050,19650616,PRCP,0,,,a,
ASN00060050,19650617,PRCP,0,,,a,
ASN00060050,19650618,PRCP,0,,,a,
ASN00060050,19650619,PRCP,0,,,a,
ASN00060050,19650620,PRCP,0,,,a,
ASN00060050,19650621,PRCP,25,,,a,
ASN00060050,19650622,PRCP,0,,,a,
ASN00060050,19650623,PRCP,0,,,a,
ASN00060050,19650624,PRCP,13,,,a,
ASN00060050,19650625,PRCP,10,,,a,
ASN00060050,19650626,PRCP,13,,,a,
ASN00060050,19650627,PRCP,13,,,a,
ASN00060050,19650628,PRCP,102,,,a,
ASN00060050,19650629,PRCP,76,,,a,
ASN00060050,19650630,PRCP,0,,,a,
ASN00060050,19650701,PRCP,0,,,a,
ASN00060050,19650702,PRCP,0,,,a,
ASN00060050,19650703,PRCP,25,,,a,
ASN00060050,19650704,PRCP,0,,,a,
ASN00060050,19650705,PRCP,0,,,a,
ASN00060050,19650706,PRCP,0,,,a,
ASN00060050,19650707,PRCP,0,,,a,
ASN00060050,19650708,PRCP,0,,,a,
ASN00060050,19650709,PRCP,0,,,a,
ASN00060050,19650710,PRCP,0,,,a,
ASN00060050,19650711,PRCP,0,,,a,
ASN00060050,19650712,PRCP,0,,,a,
ASN00060050,19650713,PRCP,0,,,a,
ASN00060050,19650714,PRCP,0,,,a,
ASN00060050,19650715,PRCP,0,,,a,
ASN00060050,19650716,PRCP,0,,,a,
ASN00060050,19650717,PRCP,0,,,a,
ASN00060050,19650718,PRCP,0,,,a,
ASN00060050,19650719,PRCP,229,,,a,
ASN00060050,19650720,PRCP,203,,,a,
ASN00060050,19650721,PRCP,457,,,a,
ASN00060050,19650722,PRCP,56,,,a,
ASN00060050,19650723,PRCP,0,,,a,
ASN00060050,19650724,PRCP,0,,,a,
ASN00060050,19650725,PRCP,0,,,a,
ASN00060050,19650726,PRCP,0,,,a,
ASN00060050,19650727,PRCP,0,,,a,
ASN00060050,19650728,PRCP,0,,,a,
ASN00060050,19650729,PRCP,0,,,a,
ASN00060050,19650730,PRCP,0,,,a,
ASN00060050,19650731,PRCP,0,,,a,
ASN00060050,19650801,PRCP,0,,,a,
ASN00060050,19650802,PRCP,0,,,a,
ASN00060050,19650803,PRCP,0,,,a,
ASN00060050,19650804,PRCP,0,,,a,
ASN00060050,19650805,PRCP,0,,,a,
ASN00060050,19650806,PRCP,0,,,a,
ASN00060050,19650807,PRCP,0,,,a,
ASN00060050,19650808,PRCP,0,,,a,
ASN00060050,19650809,PRCP,0,,,a,
ASN00060050,19650810,PRCP,0,,,a,
ASN00060050,19650811,PRCP,0,,,a,
ASN00060050,19650812,PRCP,38,,,a,
ASN00060050,19650813,PRCP,0,,,a,
ASN00060050,19650814,PRCP,0,,,a,
ASN00060050,19650815,PRCP,0,,,a,
ASN00060050,19650816,PRCP,0,,,a,
ASN00060050,19650817,PRCP,0,,,a,
ASN00060050,19650818,PRCP,0,,,a,
ASN00060050,19650819,PRCP,0,,,a,
ASN00060050,19650820,PRCP,25,,,a,
ASN00060050,19650821,PRCP,0,,,a,
ASN00060050,19650822,PRCP,0,,,a,
ASN00060050,19650823,PRCP,0,,,a,
ASN00060050,19650824,PRCP,0,,,a,
ASN00060050,19650825,PRCP,46,,,a,
ASN00060050,19650826,PRCP,0,,,a,
ASN00060050,19650827,PRCP,0,,,a,
ASN00060050,19650828,PRCP,0,,,a,
ASN00060050,19650829,PRCP,0,,,a,
ASN00060050,19650830,PRCP,0,,,a,
ASN00060050,19650831,PRCP,0,,,a,
ASN00060050,19650901,PRCP,0,,,a,
ASN00060050,19650902,PRCP,0,,,a,
ASN00060050,19650903,PRCP,0,,,a,
ASN00060050,19650904,PRCP,117,,,a,
ASN00060050,19650905,PRCP,0,,,a,
ASN00060050,19650906,PRCP,102,,,a,
ASN00060050,19650907,PRCP,36,,,a,
ASN00060050,19650908,PRCP,46,,,a,
ASN00060050,19650909,PRCP,0,,,a,
ASN00060050,19650910,PRCP,0,,,a,
ASN00060050,19650911,PRCP,0,,,a,
ASN00060050,19650912,PRCP,0,,,a,
ASN00060050,19650913,PRCP,0,,,a,
ASN00060050,19650914,PRCP,0,,,a,
ASN00060050,19650915,PRCP,0,,,a,
ASN00060050,19650916,PRCP,23,,,a,
ASN00060050,19650917,PRCP,0,,,a,
ASN00060050,19650918,PRCP,0,,,a,
ASN00060050,19650919,PRCP,0,,,a,
ASN00060050,19650920,PRCP,0,,,a,
ASN00060050,19650921,PRCP,0,,,a,
ASN00060050,19650922,PRCP,0,,,a,
ASN00060050,19650923,PRCP,0,,,a,
ASN00060050,19650924,PRCP,0,,,a,
ASN00060050,19650925,PRCP,0,,,a,
ASN00060050,19650926,PRCP,0,,,a,
ASN00060050,19650927,PRCP,0,,,a,
ASN00060050,19650928,PRCP,0,,,a,
ASN00060050,19650929,PRCP,0,,,a,
ASN00060050,19650930,PRCP,0,,,a,
ASN00060050,19651001,PRCP,0,,,a,
ASN00060050,19651002,PRCP,0,,,a,
ASN00060050,19651003,PRCP,0,,,a,
ASN00060050,19651004,PRCP,0,,,a,
ASN00060050,19651005,PRCP,0,,,a,
ASN00060050,19651006,PRCP,0,,,a,
ASN00060050,19651007,PRCP,0,,,a,
ASN00060050,19651008,PRCP,0,,,a,
ASN00060050,19651009,PRCP,0,,,a,
ASN00060050,19651010,PRCP,0,,,a,
ASN00060050,19651011,PRCP,0,,,a,
ASN00060050,19651012,PRCP,0,,,a,
ASN00060050,19651013,PRCP,0,,,a,
ASN00060050,19651014,PRCP,0,,,a,
ASN00060050,19651015,PRCP,0,,,a,
ASN00060050,19651016,PRCP,0,,,a,
ASN00060050,19651017,PRCP,89,,,a,
ASN00060050,19651018,PRCP,25,,,a,
ASN00060050,19651019,PRCP,0,,,a,
ASN00060050,19651020,PRCP,0,,,a,
ASN00060050,19651021,PRCP,0,,,a,
ASN00060050,19651022,PRCP,0,,,a,
ASN00060050,19651023,PRCP,0,,,a,
ASN00060050,19651024,PRCP,0,,,a,
ASN00060050,19651025,PRCP,0,,,a,
ASN00060050,19651026,PRCP,0,,,a,
ASN00060050,19651027,PRCP,38,,,a,
ASN00060050,19651028,PRCP,185,,,a,
ASN00060050,19651029,PRCP,0,,,a,
ASN00060050,19651030,PRCP,0,,,a,
ASN00060050,19651031,PRCP,0,,,a,
ASN00060050,19651101,PRCP,0,,,a,
ASN00060050,19651102,PRCP,0,,,a,
ASN00060050,19651103,PRCP,43,,,a,
ASN00060050,19651104,PRCP,0,,,a,
ASN00060050,19651105,PRCP,58,,,a,
ASN00060050,19651106,PRCP,0,,,a,
ASN00060050,19651107,PRCP,0,,,a,
ASN00060050,19651108,PRCP,0,,,a,
ASN00060050,19651109,PRCP,0,,,a,
ASN00060050,19651110,PRCP,0,,,a,
ASN00060050,19651111,PRCP,0,,,a,
ASN00060050,19651112,PRCP,0,,,a,
ASN00060050,19651113,PRCP,0,,,a,
ASN00060050,19651114,PRCP,0,,,a,
ASN00060050,19651115,PRCP,0,,,a,
ASN00060050,19651116,PRCP,0,,,a,
ASN00060050,19651117,PRCP,0,,,a,
ASN00060050,19651118,PRCP,0,,,a,
ASN00060050,19651119,PRCP,0,,,a,
ASN00060050,19651120,PRCP,0,,,a,
ASN00060050,19651121,PRCP,0,,,a,
ASN00060050,19651122,PRCP,0,,,a,
ASN00060050,19651123,PRCP,0,,,a,
ASN00060050,19651124,PRCP,0,,,a,
ASN00060050,19651125,PRCP,0,,,a,
ASN00060050,19651126,PRCP,0,,,a,
ASN00060050,19651127,PRCP,0,,,a,
ASN00060050,19651128,PRCP,0,,,a,
ASN00060050,19651129,PRCP,51,,,a,
ASN00060050,19651130,PRCP,76,,,a,
ASN00060050,19651201,PRCP,97,,,a,
ASN00060050,19651202,PRCP,23,,,a,
ASN00060050,19651203,PRCP,20,,,a,
ASN00060050,19651204,PRCP,30,,,a,
ASN00060050,19651205,PRCP,208,,,a,
ASN00060050,19651206,PRCP,175,,,a,
ASN00060050,19651207,PRCP,99,,,a,
ASN00060050,19651208,PRCP,102,,,a,
ASN00060050,19651209,PRCP,0,,,a,
ASN00060050,19651210,PRCP,48,,,a,
ASN00060050,19651211,PRCP,13,,,a,
ASN00060050,19651212,PRCP,0,,,a,
ASN00060050,19651213,PRCP,0,,,a,
ASN00060050,19651214,PRCP,0,,,a,
ASN00060050,19651215,PRCP,445,,,a,
ASN00060050,19651216,PRCP,0,,,a,
ASN00060050,19651217,PRCP,25,,,a,
ASN00060050,19651218,PRCP,13,,,a,
ASN00060050,19651219,PRCP,0,,,a,
ASN00060050,19651220,PRCP,0,,,a,
ASN00060050,19651221,PRCP,0,,,a,
ASN00060050,19651222,PRCP,0,,,a,
ASN00060050,19651223,PRCP,0,,,a,
ASN00060050,19651224,PRCP,0,,,a,
ASN00060050,19651225,PRCP,0,,,a,
ASN00060050,19651226,PRCP,0,,,a,
ASN00060050,19651227,PRCP,0,,,a,
ASN00060050,19651228,PRCP,0,,,a,
ASN00060050,19651229,PRCP,0,,,a,
ASN00060050,19651230,PRCP,0,,,a,
ASN00060050,19651231,PRCP,0,,,a,
ASN00060050,19660101,PRCP,0,,,a,
ASN00060050,19660102,PRCP,0,,,a,
ASN00060050,19660103,PRCP,0,,,a,
ASN00060050,19660104,PRCP,0,,,a,
ASN00060050,19660105,PRCP,0,,,a,
ASN00060050,19660106,PRCP,0,,,a,
ASN00060050,19660107,PRCP,0,,,a,
ASN00060050,19660108,PRCP,0,,,a,
ASN00060050,19660109,PRCP,0,,,a,
ASN00060050,19660110,PRCP,0,,,a,
ASN00060050,19660111,PRCP,0,,,a,
ASN00060050,19660112,PRCP,0,,,a,
ASN00060050,19660113,PRCP,0,,,a,
ASN00060050,19660114,PRCP,0,,,a,
ASN00060050,19660115,PRCP,0,,,a,
ASN00060050,19660116,PRCP,117,,,a,
ASN00060050,19660117,PRCP,264,,,a,
ASN00060050,19660118,PRCP,0,,,a,
ASN00060050,19660119,PRCP,0,,,a,
ASN00060050,19660120,PRCP,0,,,a,
ASN00060050,19660121,PRCP,0,,,a,
ASN00060050,19660122,PRCP,0,,,a,
ASN00060050,19660123,PRCP,0,,,a,
ASN00060050,19660124,PRCP,0,,,a,
ASN00060050,19660125,PRCP,0,,,a,
ASN00060050,19660126,PRCP,0,,,a,
ASN00060050,19660127,PRCP,0,,,a,
ASN00060050,19660128,PRCP,0,,,a,
ASN00060050,19660129,PRCP,38,,,a,
ASN00060050,19660130,PRCP,0,,,a,
ASN00060050,19660131,PRCP,0,,,a,
ASN00060050,19660201,PRCP,0,,,a,
ASN00060050,19660202,PRCP,0,,,a,
ASN00060050,19660203,PRCP,0,,,a,
ASN00060050,19660204,PRCP,0,,,a,
ASN00060050,19660205,PRCP,0,,,a,
ASN00060050,19660206,PRCP,0,,,a,
ASN00060050,19660207,PRCP,0,,,a,
ASN00060050,19660208,PRCP,0,,,a,
ASN00060050,19660209,PRCP,0,,,a,
ASN00060050,19660210,PRCP,0,,,a,
ASN00060050,19660211,PRCP,0,,,a,
ASN00060050,19660212,PRCP,244,,,a,
ASN00060050,19660213,PRCP,0,,,a,
ASN00060050,19660214,PRCP,0,,,a,
ASN00060050,19660215,PRCP,0,,,a,
ASN00060050,19660216,PRCP,584,,,a,
ASN00060050,19660217,PRCP,432,,,a,
ASN00060050,19660218,PRCP,43,,,a,
ASN00060050,19660219,PRCP,18,,,a,
ASN00060050,19660220,PRCP,0,,,a,
ASN00060050,19660221,PRCP,0,,,a,
ASN00060050,19660222,PRCP,0,,,a,
ASN00060050,19660223,PRCP,0,,,a,
ASN00060050,19660224,PRCP,76,,,a,
ASN00060050,19660225,PRCP,0,,,a,
ASN00060050,19660226,PRCP,0,,,a,
ASN00060050,19660227,PRCP,0,,,a,
ASN00060050,19660228,PRCP,0,,,a,
ASN00060050,19660301,PRCP,0,,,a,
ASN00060050,19660302,PRCP,0,,,a,
ASN00060050,19660303,PRCP,0,,,a,
ASN00060050,19660304,PRCP,0,,,a,
ASN00060050,19660305,PRCP,0,,,a,
ASN00060050,19660306,PRCP,0,,,a,
ASN00060050,19660307,PRCP,0,,,a,
ASN00060050,19660308,PRCP,0,,,a,
ASN00060050,19660309,PRCP,0,,,a,
ASN00060050,19660310,PRCP,686,,,a,
ASN00060050,19660311,PRCP,203,,,a,
ASN00060050,19660312,PRCP,0,,,a,
ASN00060050,19660313,PRCP,0,,,a,
ASN00060050,19660314,PRCP,147,,,a,
ASN00060050,19660315,PRCP,0,,,a,
ASN00060050,19660316,PRCP,81,,,a,
ASN00060050,19660317,PRCP,25,,,a,
ASN00060050,19660318,PRCP,0,,,a,
ASN00060050,19660319,PRCP,0,,,a,
ASN00060050,19660320,PRCP,0,,,a,
ASN00060050,19660321,PRCP,0,,,a,
ASN00060050,19660322,PRCP,0,,,a,
ASN00060050,19660323,PRCP,0,,,a,
ASN00060050,19660324,PRCP,0,,,a,
ASN00060050,19660325,PRCP,18,,,a,
ASN00060050,19660326,PRCP,0,,,a,
ASN00060050,19660327,PRCP,0,,,a,
ASN00060050,19660328,PRCP,0,,,a,
ASN00060050,19660329,PRCP,0,,,a,
ASN00060050,19660330,PRCP,0,,,a,
ASN00060050,19660331,PRCP,0,,,a,
ASN00060050,19660401,PRCP,0,,,a,
ASN00060050,19660402,PRCP,0,,,a,
ASN00060050,19660403,PRCP,0,,,a,
ASN00060050,19660404,PRCP,0,,,a,
ASN00060050,19660405,PRCP,0,,,a,
ASN00060050,19660406,PRCP,0,,,a,
ASN00060050,19660407,PRCP,0,,,a,
ASN00060050,19660408,PRCP,0,,,a,
ASN00060050,19660409,PRCP,0,,,a,
ASN00060050,19660410,PRCP,0,,,a,
ASN00060050,19660411,PRCP,0,,,a,
ASN00060050,19660412,PRCP,0,,,a,
ASN00060050,19660413,PRCP,0,,,a,
ASN00060050,19660414,PRCP,0,,,a,
ASN00060050,19660415,PRCP,0,,,a,
ASN00060050,19660416,PRCP,0,,,a,
ASN00060050,19660417,PRCP,0,,,a,
ASN00060050,19660418,PRCP,0,,,a,
ASN00060050,19660419,PRCP,0,,,a,
ASN00060050,19660420,PRCP,0,,,a,
ASN00060050,19660421,PRCP,0,,,a,
ASN00060050,19660422,PRCP,0,,,a,
ASN00060050,19660423,PRCP,91,,,a,
ASN00060050,19660424,PRCP,36,,,a,
ASN00060050,19660425,PRCP,0,,,a,
ASN00060050,19660426,PRCP,122,,,a,
ASN00060050,19660427,PRCP,0,,,a,
ASN00060050,19660428,PRCP,0,,,a,
ASN00060050,19660429,PRCP,0,,,a,
ASN00060050,19660430,PRCP,0,,,a,
ASN00060050,19660501,PRCP,0,,,a,
ASN00060050,19660502,PRCP,0,,,a,
ASN00060050,19660503,PRCP,0,,,a,
ASN00060050,19660504,PRCP,0,,,a,
ASN00060050,19660505,PRCP,0,,,a,
ASN00060050,19660506,PRCP,76,,,a,
ASN00060050,19660507,PRCP,0,,,a,
ASN00060050,19660508,PRCP,0,,,a,
ASN00060050,19660509,PRCP,0,,,a,
ASN00060050,19660510,PRCP,0,,,a,
ASN00060050,19660511,PRCP,0,,,a,
ASN00060050,19660512,PRCP,0,,,a,
ASN00060050,19660513,PRCP,0,,,a,
ASN00060050,19660514,PRCP,0,,,a,
ASN00060050,19660515,PRCP,0,,,a,
ASN00060050,19660516,PRCP,0,,,a,
ASN00060050,19660517,PRCP,25,,,a,
ASN00060050,19660518,PRCP,0,,,a,
ASN00060050,19660519,PRCP,0,,,a,
ASN00060050,19660520,PRCP,0,,,a,
ASN00060050,19660521,PRCP,0,,,a,
ASN00060050,19660522,PRCP,0,,,a,
ASN00060050,19660523,PRCP,0,,,a,
ASN00060050,19660524,PRCP,0,,,a,
ASN00060050,19660525,PRCP,0,,,a,
ASN00060050,19660526,PRCP,0,,,a,
ASN00060050,19660527,PRCP,0,,,a,
ASN00060050,19660528,PRCP,0,,,a,
ASN00060050,19660529,PRCP,0,,,a,
ASN00060050,19660530,PRCP,0,,,a,
ASN00060050,19660531,PRCP,0,,,a,
ASN00060050,19660601,PRCP,178,,,a,
ASN00060050,19660602,PRCP,0,,,a,
ASN00060050,19660603,PRCP,0,,,a,
ASN00060050,19660604,PRCP,0,,,a,
ASN00060050,19660605,PRCP,0,,,a,
ASN00060050,19660606,PRCP,0,,,a,
ASN00060050,19660607,PRCP,0,,,a,
ASN00060050,19660608,PRCP,0,,,a,
ASN00060050,19660609,PRCP,0,,,a,
ASN00060050,19660610,PRCP,30,,,a,
ASN00060050,19660611,PRCP,46,,,a,
ASN00060050,19660612,PRCP,56,,,a,
ASN00060050,19660613,PRCP,0,,,a,
ASN00060050,19660614,PRCP,0,,,a,
ASN00060050,19660615,PRCP,0,,,a,
ASN00060050,19660616,PRCP,0,,,a,
ASN00060050,19660617,PRCP,0,,,a,
ASN00060050,19660618,PRCP,0,,,a,
ASN00060050,19660619,PRCP,0,,,a,
ASN00060050,19660620,PRCP,0,,,a,
ASN00060050,19660621,PRCP,0,,,a,
ASN00060050,19660622,PRCP,0,,,a,
ASN00060050,19660623,PRCP,0,,,a,
ASN00060050,19660624,PRCP,0,,,a,
ASN00060050,19660625,PRCP,0,,,a,
ASN00060050,19660626,PRCP,0,,,a,
ASN00060050,19660627,PRCP,0,,,a,
ASN00060050,19660628,PRCP,0,,,a,
ASN00060050,19660629,PRCP,0,,,a,
ASN00060050,19660630,PRCP,0,,,a,
ASN00060050,19660801,PRCP,0,,,a,
ASN00060050,19660802,PRCP,0,,,a,
ASN00060050,19660803,PRCP,0,,,a,
ASN00060050,19660804,PRCP,0,,,a,
ASN00060050,19660805,PRCP,0,,,a,
ASN00060050,19660806,PRCP,0,,,a,
ASN00060050,19660807,PRCP,0,,,a,
ASN00060050,19660808,PRCP,0,,,a,
ASN00060050,19660809,PRCP,0,,,a,
ASN00060050,19660810,PRCP,122,,,a,
ASN00060050,19660811,PRCP,0,,,a,
ASN00060050,19660812,PRCP,0,,,a,
ASN00060050,19660813,PRCP,0,,,a,
ASN00060050,19660814,PRCP,0,,,a,
ASN00060050,19660815,PRCP,0,,,a,
ASN00060050,19660816,PRCP,0,,,a,
ASN00060050,19660817,PRCP,0,,,a,
ASN00060050,19660818,PRCP,0,,,a,
ASN00060050,19660819,PRCP,25,,,a,
ASN00060050,19660820,PRCP,51,,,a,
ASN00060050,19660821,PRCP,0,,,a,
ASN00060050,19660822,PRCP,0,,,a,
ASN00060050,19660823,PRCP,0,,,a,
ASN00060050,19660824,PRCP,23,,,a,
ASN00060050,19660825,PRCP,20,,,a,
ASN00060050,19660826,PRCP,20,,,a,
ASN00060050,19660827,PRCP,0,,,a,
ASN00060050,19660828,PRCP,0,,,a,
ASN00060050,19660829,PRCP,0,,,a,
ASN00060050,19660830,PRCP,0,,,a,
ASN00060050,19660831,PRCP,119,,,a,
ASN00060050,19660901,PRCP,0,,,a,
ASN00060050,19660902,PRCP,0,,,a,
ASN00060050,19660903,PRCP,0,,,a,
ASN00060050,19660904,PRCP,0,,,a,
ASN00060050,19660905,PRCP,0,,,a,
ASN00060050,19660906,PRCP,0,,,a,
ASN00060050,19660907,PRCP,0,,,a,
ASN00060050,19660908,PRCP,0,,,a,
ASN00060050,19660909,PRCP,66,,,a,
ASN00060050,19660910,PRCP,0,,,a,
ASN00060050,19660911,PRCP,0,,,a,
ASN00060050,19660912,PRCP,0,,,a,
ASN00060050,19660913,PRCP,0,,,a,
ASN00060050,19660914,PRCP,36,,,a,
ASN00060050,19660915,PRCP,0,,,a,
ASN00060050,19660916,PRCP,0,,,a,
ASN00060050,19660917,PRCP,0,,,a,
ASN00060050,19660918,PRCP,0,,,a,
ASN00060050,19660919,PRCP,0,,,a,
ASN00060050,19660920,PRCP,0,,,a,
ASN00060050,19660921,PRCP,0,,,a,
ASN00060050,19660922,PRCP,0,,,a,
ASN00060050,19660923,PRCP,0,,,a,
ASN00060050,19660924,PRCP,0,,,a,
ASN00060050,19660925,PRCP,8,,,a,
ASN00060050,19660926,PRCP,175,,,a,
ASN00060050,19660927,PRCP,0,,,a,
ASN00060050,19660928,PRCP,0,,,a,
ASN00060050,19660929,PRCP,0,,,a,
ASN00060050,19660930,PRCP,0,,,a,
ASN00060050,19661001,PRCP,114,,,a,
ASN00060050,19661002,PRCP,0,,,a,
ASN00060050,19661003,PRCP,0,,,a,
ASN00060050,19661004,PRCP,0,,,a,
ASN00060050,19661005,PRCP,0,,,a,
ASN00060050,19661006,PRCP,0,,,a,
ASN00060050,19661007,PRCP,43,,,a,
ASN00060050,19661008,PRCP,61,,,a,
ASN00060050,19661009,PRCP,0,,,a,
ASN00060050,19661010,PRCP,0,,,a,
ASN00060050,19661011,PRCP,0,,,a,
ASN00060050,19661012,PRCP,0,,,a,
ASN00060050,19661013,PRCP,0,,,a,
ASN00060050,19661014,PRCP,203,,,a,
ASN00060050,19661015,PRCP,38,,,a,
ASN00060050,19661016,PRCP,0,,,a,
ASN00060050,19661017,PRCP,523,,,a,
ASN00060050,19661018,PRCP,0,,,a,
ASN00060050,19661019,PRCP,0,,,a,
ASN00060050,19661020,PRCP,0,,,a,
ASN00060050,19661021,PRCP,20,,,a,
ASN00060050,19661022,PRCP,38,,,a,
ASN00060050,19661023,PRCP,20,,,a,
ASN00060050,19661024,PRCP,0,,,a,
ASN00060050,19661025,PRCP,0,,,a,
ASN00060050,19661026,PRCP,0,,,a,
ASN00060050,19661027,PRCP,0,,,a,
ASN00060050,19661028,PRCP,592,,,a,
ASN00060050,19661029,PRCP,0,,,a,
ASN00060050,19661030,PRCP,0,,,a,
ASN00060050,19661031,PRCP,0,,,a,
ASN00060050,19661101,PRCP,198,,,a,
ASN00060050,19661102,PRCP,0,,,a,
ASN00060050,19661103,PRCP,10,,,a,
ASN00060050,19661104,PRCP,86,,,a,
ASN00060050,19661105,PRCP,0,,,a,
ASN00060050,19661106,PRCP,0,,,a,
ASN00060050,19661107,PRCP,0,,,a,
ASN00060050,19661108,PRCP,323,,,a,
ASN00060050,19661109,PRCP,135,,,a,
ASN00060050,19661110,PRCP,5,,,a,
ASN00060050,19661111,PRCP,0,,,a,
ASN00060050,19661112,PRCP,0,,,a,
ASN00060050,19661113,PRCP,0,,,a,
ASN00060050,19661114,PRCP,0,,,a,
ASN00060050,19661115,PRCP,0,,,a,
ASN00060050,19661116,PRCP,0,,,a,
ASN00060050,19661117,PRCP,0,,,a,
ASN00060050,19661118,PRCP,0,,,a,
ASN00060050,19661119,PRCP,0,,,a,
ASN00060050,19661120,PRCP,0,,,a,
ASN00060050,19661121,PRCP,0,,,a,
ASN00060050,19661122,PRCP,0,,,a,
ASN00060050,19661123,PRCP,56,,,a,
ASN00060050,19661124,PRCP,122,,,a,
ASN00060050,19661125,PRCP,0,,,a,
ASN00060050,19661126,PRCP,0,,,a,
ASN00060050,19661127,PRCP,51,,,a,
ASN00060050,19661128,PRCP,231,,,a,
ASN00060050,19661129,PRCP,0,,,a,
