ASN00031209,20100731,TMIN,239,,,a,
ASN00031209,20100701,PRCP,0,,,a,
ASN00031209,20100702,PRCP,0,,,a,
ASN00031209,20100703,PRCP,0,,,a,
ASN00031209,20100704,PRCP,22,,,a,
ASN00031209,20100705,PRCP,28,,,a,
ASN00031209,20100706,PRCP,8,,,a,
ASN00031209,20100707,PRCP,4,,,a,
ASN00031209,20100708,PRCP,0,,,a,
ASN00031209,20100709,PRCP,0,,,a,
ASN00031209,20100710,PRCP,28,,,a,
ASN00031209,20100711,PRCP,2,,,a,
ASN00031209,20100712,PRCP,44,,,a,
ASN00031209,20100713,PRCP,4,,,a,
ASN00031209,20100714,PRCP,0,,,a,
ASN00031209,20100715,PRCP,8,,,a,
ASN00031209,20100716,PRCP,8,,,a,
ASN00031209,20100717,PRCP,16,,,a,
ASN00031209,20100718,PRCP,18,,,a,
ASN00031209,20100719,PRCP,4,,,a,
ASN00031209,20100721,PRCP,0,,,a,
ASN00031209,20100722,PRCP,0,,,a,
ASN00031209,20100723,PRCP,6,,,a,
ASN00031209,20100724,PRCP,20,,,a,
ASN00031209,20100725,PRCP,14,,,a,
ASN00031209,20100726,PRCP,170,,,a,
ASN00031209,20100727,PRCP,124,,,a,
ASN00031209,20100728,PRCP,0,,,a,
ASN00031209,20100729,PRCP,2,,,a,
ASN00031209,20100730,PRCP,14,,,a,
ASN00031209,20100731,PRCP,0,,,a,
ASN00031209,20100801,TMAX,277,,,a,
ASN00031209,20100802,TMAX,278,,,a,
ASN00031209,20100803,TMAX,263,,,a,
ASN00031209,20100804,TMAX,256,,,a,
ASN00031209,20100805,TMAX,281,,,a,
ASN00031209,20100806,TMAX,288,,,a,
ASN00031209,20100807,TMAX,272,,,a,
ASN00031209,20100808,TMAX,258,,,a,
ASN00031209,20100809,TMAX,274,,,a,
ASN00031209,20100810,TMAX,279,,,a,
ASN00031209,20100811,TMAX,293,,,a,
ASN00031209,20100812,TMAX,254,,,a,
ASN00031209,20100813,TMAX,248,,,a,
ASN00031209,20100814,TMAX,264,,,a,
ASN00031209,20100815,TMAX,272,,,a,
ASN00031209,20100816,TMAX,277,,,a,
ASN00031209,20100817,TMAX,274,,,a,
ASN00031209,20100819,TMAX,294,,,a,
ASN00031209,20100820,TMAX,291,,,a,
ASN00031209,20100821,TMAX,295,,,a,
ASN00031209,20100822,TMAX,290,,,a,
ASN00031209,20100823,TMAX,295,,,a,
ASN00031209,20100824,TMAX,294,,,a,
ASN00031209,20100825,TMAX,295,,,a,
ASN00031209,20100826,TMAX,294,,,a,
ASN00031209,20100827,TMAX,273,,,a,
ASN00031209,20100828,TMAX,278,,,a,
ASN00031209,20100829,TMAX,296,,,a,
ASN00031209,20100830,TMAX,277,,,a,
ASN00031209,20100831,TMAX,269,,,a,
ASN00031209,20100801,TMIN,235,,,a,
ASN00031209,20100802,TMIN,232,,,a,
ASN00031209,20100803,TMIN,220,,,a,
ASN00031209,20100804,TMIN,210,,,a,
ASN00031209,20100805,TMIN,177,,,a,
ASN00031209,20100806,TMIN,210,,,a,
ASN00031209,20100807,TMIN,231,,,a,
ASN00031209,20100808,TMIN,214,,,a,
ASN00031209,20100809,TMIN,215,,,a,
ASN00031209,20100810,TMIN,223,,,a,
ASN00031209,20100811,TMIN,227,,,a,
ASN00031209,20100812,TMIN,200,,,a,
ASN00031209,20100813,TMIN,132,,,a,
ASN00031209,20100814,TMIN,126,,,a,
ASN00031209,20100815,TMIN,140,,,a,
ASN00031209,20100816,TMIN,155,,,a,
ASN00031209,20100817,TMIN,217,,,a,
ASN00031209,20100820,TMIN,236,,,a,
ASN00031209,20100821,TMIN,238,,,a,
ASN00031209,20100822,TMIN,237,,,a,
ASN00031209,20100823,TMIN,236,,,a,
ASN00031209,20100824,TMIN,232,,,a,
ASN00031209,20100825,TMIN,182,,,a,
ASN00031209,20100826,TMIN,207,,,a,
ASN00031209,20100827,TMIN,220,,,a,
ASN00031209,20100828,TMIN,215,,,a,
ASN00031209,20100829,TMIN,238,,,a,
ASN00031209,20100830,TMIN,231,,,a,
ASN00031209,20100831,TMIN,224,,,a,
ASN00031209,20100801,PRCP,0,,,a,
ASN00031209,20100802,PRCP,2,,,a,
ASN00031209,20100803,PRCP,0,,,a,
ASN00031209,20100804,PRCP,0,,,a,
ASN00031209,20100805,PRCP,0,,,a,
ASN00031209,20100806,PRCP,0,,,a,
ASN00031209,20100807,PRCP,0,,,a,
ASN00031209,20100808,PRCP,0,,,a,
ASN00031209,20100809,PRCP,0,,,a,
ASN00031209,20100810,PRCP,36,,,a,
ASN00031209,20100811,PRCP,36,,,a,
ASN00031209,20100812,PRCP,10,,,a,
ASN00031209,20100813,PRCP,0,,,a,
ASN00031209,20100814,PRCP,0,,,a,
ASN00031209,20100815,PRCP,0,,,a,
ASN00031209,20100816,PRCP,0,,,a,
ASN00031209,20100817,PRCP,0,,,a,
ASN00031209,20100820,PRCP,0,,,a,
ASN00031209,20100821,PRCP,0,,,a,
ASN00031209,20100822,PRCP,0,,,a,
ASN00031209,20100823,PRCP,0,,,a,
ASN00031209,20100824,PRCP,0,,,a,
ASN00031209,20100825,PRCP,0,,,a,
ASN00031209,20100826,PRCP,0,,,a,
ASN00031209,20100827,PRCP,0,,,a,
ASN00031209,20100828,PRCP,0,,,a,
ASN00031209,20100829,PRCP,0,,,a,
ASN00031209,20100830,PRCP,4,,,a,
ASN00031209,20100831,PRCP,610,,O,a,
ASN00031209,20100901,TMAX,284,,,a,
ASN00031209,20100902,TMAX,284,,,a,
ASN00031209,20100903,TMAX,283,,,a,
ASN00031209,20100904,TMAX,294,,,a,
ASN00031209,20100905,TMAX,299,,,a,
ASN00031209,20100906,TMAX,297,,,a,
ASN00031209,20100907,TMAX,295,,,a,
ASN00031209,20100908,TMAX,291,,,a,
ASN00031209,20100909,TMAX,284,,,a,
ASN00031209,20100910,TMAX,291,,,a,
ASN00031209,20100911,TMAX,289,,,a,
ASN00031209,20100912,TMAX,288,,,a,
ASN00031209,20100913,TMAX,291,,,a,
ASN00031209,20100914,TMAX,295,,,a,
ASN00031209,20100915,TMAX,299,,,a,
ASN00031209,20100916,TMAX,294,,,a,
ASN00031209,20100917,TMAX,294,,,a,
ASN00031209,20100918,TMAX,300,,,a,
ASN00031209,20100919,TMAX,284,,,a,
ASN00031209,20100920,TMAX,303,,,a,
ASN00031209,20100921,TMAX,306,,,a,
ASN00031209,20100922,TMAX,301,,,a,
ASN00031209,20100923,TMAX,295,,,a,
ASN00031209,20100924,TMAX,298,,,a,
ASN00031209,20100925,TMAX,301,,,a,
ASN00031209,20100926,TMAX,295,,,a,
ASN00031209,20100927,TMAX,298,,,a,
ASN00031209,20100928,TMAX,310,,,a,
ASN00031209,20100929,TMAX,306,,,a,
ASN00031209,20100930,TMAX,303,,,a,
ASN00031209,20100901,TMIN,231,,,a,
ASN00031209,20100902,TMIN,222,,,a,
ASN00031209,20100903,TMIN,227,,,a,
ASN00031209,20100904,TMIN,229,,,a,
ASN00031209,20100905,TMIN,254,,,a,
ASN00031209,20100906,TMIN,249,,,a,
ASN00031209,20100907,TMIN,243,,,a,
ASN00031209,20100908,TMIN,248,,,a,
ASN00031209,20100909,TMIN,247,,,a,
ASN00031209,20100910,TMIN,236,,,a,
ASN00031209,20100911,TMIN,233,,,a,
ASN00031209,20100912,TMIN,239,,,a,
ASN00031209,20100913,TMIN,243,,,a,
ASN00031209,20100914,TMIN,245,,,a,
ASN00031209,20100915,TMIN,236,,,a,
ASN00031209,20100916,TMIN,185,,,a,
ASN00031209,20100917,TMIN,236,,,a,
ASN00031209,20100918,TMIN,233,,,a,
ASN00031209,20100919,TMIN,248,,,a,
ASN00031209,20100920,TMIN,230,,,a,
ASN00031209,20100921,TMIN,247,,,a,
ASN00031209,20100922,TMIN,255,,,a,
ASN00031209,20100923,TMIN,251,,,a,
ASN00031209,20100924,TMIN,247,,,a,
ASN00031209,20100925,TMIN,233,,,a,
ASN00031209,20100926,TMIN,250,,,a,
ASN00031209,20100927,TMIN,246,,,a,
ASN00031209,20100928,TMIN,245,,,a,
ASN00031209,20100929,TMIN,242,,,a,
ASN00031209,20100930,TMIN,237,,,a,
ASN00031209,20100901,PRCP,50,,,a,
ASN00031209,20100902,PRCP,0,,,a,
ASN00031209,20100903,PRCP,0,,,a,
ASN00031209,20100904,PRCP,32,,,a,
ASN00031209,20100905,PRCP,0,,,a,
ASN00031209,20100906,PRCP,0,,,a,
ASN00031209,20100907,PRCP,0,,,a,
ASN00031209,20100908,PRCP,0,,,a,
ASN00031209,20100909,PRCP,0,,,a,
ASN00031209,20100910,PRCP,0,,,a,
ASN00031209,20100911,PRCP,0,,,a,
ASN00031209,20100912,PRCP,0,,,a,
ASN00031209,20100913,PRCP,0,,,a,
ASN00031209,20100914,PRCP,0,,,a,
ASN00031209,20100915,PRCP,0,,,a,
ASN00031209,20100916,PRCP,0,,,a,
ASN00031209,20100917,PRCP,0,,,a,
ASN00031209,20100918,PRCP,74,,,a,
ASN00031209,20100919,PRCP,4,,,a,
ASN00031209,20100920,PRCP,16,,,a,
ASN00031209,20100921,PRCP,26,,,a,
ASN00031209,20100922,PRCP,4,,,a,
ASN00031209,20100923,PRCP,0,,,a,
ASN00031209,20100924,PRCP,0,,,a,
ASN00031209,20100925,PRCP,4,,,a,
ASN00031209,20100926,PRCP,2,,,a,
ASN00031209,20100927,PRCP,32,,,a,
ASN00031209,20100928,PRCP,4,,,a,
ASN00031209,20100929,PRCP,2,,,a,
ASN00031209,20100930,PRCP,0,,,a,
ASN00031209,20101001,TMAX,294,,,a,
ASN00031209,20101002,TMAX,290,,,a,
ASN00031209,20101003,TMAX,304,,,a,
ASN00031209,20101004,TMAX,295,,,a,
ASN00031209,20101005,TMAX,297,,,a,
ASN00031209,20101007,TMAX,305,,,a,
ASN00031209,20101008,TMAX,314,,,a,
ASN00031209,20101009,TMAX,310,,,a,
ASN00031209,20101010,TMAX,307,,,a,
ASN00031209,20101011,TMAX,297,,,a,
ASN00031209,20101012,TMAX,297,,,a,
ASN00031209,20101013,TMAX,300,,,a,
ASN00031209,20101014,TMAX,308,,,a,
ASN00031209,20101015,TMAX,325,,,a,
ASN00031209,20101016,TMAX,315,,,a,
ASN00031209,20101017,TMAX,307,,,a,
ASN00031209,20101018,TMAX,298,,,a,
ASN00031209,20101019,TMAX,299,,,a,
ASN00031209,20101020,TMAX,304,,,a,
ASN00031209,20101021,TMAX,280,,,a,
ASN00031209,20101022,TMAX,293,,,a,
ASN00031209,20101023,TMAX,287,,,a,
ASN00031209,20101024,TMAX,304,,,a,
ASN00031209,20101025,TMAX,303,,,a,
ASN00031209,20101026,TMAX,303,,,a,
ASN00031209,20101027,TMAX,301,,,a,
ASN00031209,20101028,TMAX,302,,,a,
ASN00031209,20101029,TMAX,306,,,a,
ASN00031209,20101030,TMAX,306,,,a,
ASN00031209,20101031,TMAX,316,,,a,
ASN00031209,20101001,TMIN,239,,,a,
ASN00031209,20101002,TMIN,232,,,a,
ASN00031209,20101003,TMIN,243,,,a,
ASN00031209,20101004,TMIN,252,,,a,
ASN00031209,20101005,TMIN,249,,,a,
ASN00031209,20101006,TMIN,245,,,a,
ASN00031209,20101008,TMIN,258,,,a,
ASN00031209,20101009,TMIN,256,,,a,
ASN00031209,20101010,TMIN,252,,,a,
ASN00031209,20101011,TMIN,238,,,a,
ASN00031209,20101012,TMIN,236,,,a,
ASN00031209,20101013,TMIN,226,,,a,
ASN00031209,20101014,TMIN,215,,,a,
ASN00031209,20101015,TMIN,204,,,a,
ASN00031209,20101016,TMIN,229,,,a,
ASN00031209,20101017,TMIN,236,,,a,
ASN00031209,20101018,TMIN,236,,,a,
ASN00031209,20101019,TMIN,238,,,a,
ASN00031209,20101020,TMIN,248,,,a,
ASN00031209,20101021,TMIN,241,,,a,
ASN00031209,20101022,TMIN,223,,,a,
ASN00031209,20101023,TMIN,236,,,a,
ASN00031209,20101024,TMIN,243,,,a,
ASN00031209,20101025,TMIN,245,,,a,
ASN00031209,20101026,TMIN,237,,,a,
ASN00031209,20101027,TMIN,243,,,a,
ASN00031209,20101028,TMIN,249,,,a,
ASN00031209,20101029,TMIN,245,,,a,
ASN00031209,20101030,TMIN,249,,,a,
ASN00031209,20101031,TMIN,245,,,a,
ASN00031209,20101001,PRCP,24,,,a,
ASN00031209,20101002,PRCP,62,,,a,
ASN00031209,20101003,PRCP,32,,,a,
ASN00031209,20101004,PRCP,4,,,a,
ASN00031209,20101005,PRCP,12,,,a,
ASN00031209,20101006,PRCP,0,,,a,
ASN00031209,20101008,PRCP,0,,,a,
ASN00031209,20101009,PRCP,6,,,a,
ASN00031209,20101010,PRCP,2,,,a,
ASN00031209,20101011,PRCP,66,,,a,
ASN00031209,20101012,PRCP,32,,,a,
ASN00031209,20101013,PRCP,0,,,a,
ASN00031209,20101014,PRCP,0,,,a,
ASN00031209,20101015,PRCP,0,,,a,
ASN00031209,20101016,PRCP,0,,,a,
ASN00031209,20101017,PRCP,0,,,a,
ASN00031209,20101018,PRCP,0,,,a,
ASN00031209,20101019,PRCP,0,,,a,
ASN00031209,20101020,PRCP,0,,,a,
ASN00031209,20101021,PRCP,82,,,a,
ASN00031209,20101022,PRCP,100,,,a,
ASN00031209,20101023,PRCP,4,,,a,
ASN00031209,20101024,PRCP,16,,,a,
ASN00031209,20101025,PRCP,0,,,a,
ASN00031209,20101026,PRCP,6,,,a,
ASN00031209,20101027,PRCP,0,,,a,
ASN00031209,20101028,PRCP,0,,,a,
ASN00031209,20101029,PRCP,0,,,a,
ASN00031209,20101030,PRCP,0,,,a,
ASN00031209,20101031,PRCP,0,,,a,
ASN00031209,20101101,TMAX,314,,,a,
ASN00031209,20101102,TMAX,319,,,a,
ASN00031209,20101103,TMAX,310,,,a,
ASN00031209,20101104,TMAX,297,,,a,
ASN00031209,20101107,TMAX,287,,,a,
ASN00031209,20101108,TMAX,311,,,a,
ASN00031209,20101109,TMAX,313,,,a,
ASN00031209,20101110,TMAX,322,,,a,
ASN00031209,20101111,TMAX,319,,,a,
ASN00031209,20101114,TMAX,327,,,a,
ASN00031209,20101115,TMAX,321,,,a,
ASN00031209,20101116,TMAX,319,,,a,
ASN00031209,20101117,TMAX,317,,,a,
ASN00031209,20101118,TMAX,319,,,a,
ASN00031209,20101119,TMAX,326,,,a,
ASN00031209,20101120,TMAX,321,,,a,
ASN00031209,20101121,TMAX,292,,,a,
ASN00031209,20101122,TMAX,317,,,a,
ASN00031209,20101123,TMAX,299,,,a,
ASN00031209,20101124,TMAX,287,,,a,
ASN00031209,20101125,TMAX,305,,,a,
ASN00031209,20101126,TMAX,308,,,a,
ASN00031209,20101127,TMAX,294,,,a,
ASN00031209,20101128,TMAX,306,,,a,
ASN00031209,20101129,TMAX,309,,,a,
ASN00031209,20101130,TMAX,293,,,a,
ASN00031209,20101101,TMIN,240,,,a,
ASN00031209,20101102,TMIN,242,,,a,
ASN00031209,20101103,TMIN,242,,,a,
ASN00031209,20101104,TMIN,228,,,a,
ASN00031209,20101105,TMIN,242,,,a,
ASN00031209,20101108,TMIN,231,,,a,
ASN00031209,20101109,TMIN,247,,,a,
ASN00031209,20101110,TMIN,249,,,a,
ASN00031209,20101111,TMIN,252,,,a,
ASN00031209,20101112,TMIN,231,,,a,
ASN00031209,20101115,TMIN,240,,,a,
ASN00031209,20101116,TMIN,247,,,a,
ASN00031209,20101117,TMIN,233,,,a,
ASN00031209,20101118,TMIN,240,,,a,
ASN00031209,20101119,TMIN,227,,,a,
ASN00031209,20101120,TMIN,248,,,a,
ASN00031209,20101121,TMIN,243,,,a,
ASN00031209,20101122,TMIN,239,,,a,
ASN00031209,20101123,TMIN,239,,,a,
ASN00031209,20101124,TMIN,239,,,a,
ASN00031209,20101125,TMIN,244,,,a,
ASN00031209,20101126,TMIN,244,,,a,
ASN00031209,20101127,TMIN,232,,,a,
ASN00031209,20101128,TMIN,245,,,a,
ASN00031209,20101129,TMIN,241,,,a,
ASN00031209,20101130,TMIN,224,,,a,
ASN00031209,20101101,PRCP,0,,,a,
ASN00031209,20101102,PRCP,0,,,a,
ASN00031209,20101103,PRCP,0,,,a,
ASN00031209,20101104,PRCP,4,,,a,
ASN00031209,20101105,PRCP,4,,,a,
ASN00031209,20101107,PRCP,2,,,a,
ASN00031209,20101108,PRCP,4,,,a,
ASN00031209,20101109,PRCP,0,,,a,
ASN00031209,20101110,PRCP,0,,,a,
ASN00031209,20101111,PRCP,0,,,a,
ASN00031209,20101112,PRCP,0,,,a,
ASN00031209,20101113,PRCP,0,,,a,
ASN00031209,20101114,PRCP,0,,,a,
ASN00031209,20101115,PRCP,0,,,a,
ASN00031209,20101116,PRCP,0,,,a,
ASN00031209,20101117,PRCP,26,,,a,
ASN00031209,20101118,PRCP,14,,,a,
ASN00031209,20101119,PRCP,18,,,a,
ASN00031209,20101120,PRCP,36,,,a,
ASN00031209,20101121,PRCP,66,,,a,
ASN00031209,20101122,PRCP,250,,,a,
ASN00031209,20101123,PRCP,18,,,a,
ASN00031209,20101124,PRCP,230,,,a,
ASN00031209,20101125,PRCP,90,,,a,
ASN00031209,20101126,PRCP,6,,,a,
ASN00031209,20101127,PRCP,282,,,a,
ASN00031209,20101128,PRCP,58,,,a,
ASN00031209,20101129,PRCP,0,,,a,
ASN00031209,20101130,PRCP,436,,,a,
ASN00031209,20101107,DATN,2,,,a,
ASN00031209,20101114,DATN,2,,,a,
ASN00031209,20101106,DATX,2,,,a,
ASN00031209,20101113,DATX,2,,,a,
ASN00031209,20101107,MDTN,256,,,a,
ASN00031209,20101114,MDTN,249,,,a,
ASN00031209,20101106,MDTX,318,,,a,
ASN00031209,20101113,MDTX,325,,,a,
ASN00031209,20101201,TMAX,309,,,a,
ASN00031209,20101202,TMAX,315,,,a,
ASN00031209,20101203,TMAX,317,,,a,
ASN00031209,20101204,TMAX,317,,,a,
ASN00031209,20101205,TMAX,315,,,a,
ASN00031209,20101206,TMAX,313,,,a,
ASN00031209,20101207,TMAX,322,,,a,
ASN00031209,20101210,TMAX,319,,,a,
ASN00031209,20101211,TMAX,319,,,a,
ASN00031209,20101212,TMAX,311,,,a,
ASN00031209,20101213,TMAX,324,,,a,
ASN00031209,20101214,TMAX,306,,,a,
ASN00031209,20101215,TMAX,305,,,a,
ASN00031209,20101216,TMAX,308,,,a,
ASN00031209,20101217,TMAX,323,,,a,
ASN00031209,20101218,TMAX,345,,,a,
ASN00031209,20101219,TMAX,345,,,a,
ASN00031209,20101220,TMAX,357,,,a,
ASN00031209,20101221,TMAX,319,,,a,
ASN00031209,20101222,TMAX,320,,,a,
ASN00031209,20101223,TMAX,286,,,a,
ASN00031209,20101224,TMAX,290,,,a,
ASN00031209,20101225,TMAX,311,,,a,
ASN00031209,20101226,TMAX,319,,,a,
ASN00031209,20101227,TMAX,328,,,a,
ASN00031209,20101228,TMAX,329,,,a,
ASN00031209,20101229,TMAX,329,,,a,
ASN00031209,20101230,TMAX,321,,,a,
ASN00031209,20101231,TMAX,325,,,a,
ASN00031209,20101201,TMIN,228,,,a,
ASN00031209,20101202,TMIN,245,,,a,
ASN00031209,20101203,TMIN,250,,,a,
ASN00031209,20101204,TMIN,243,,,a,
ASN00031209,20101205,TMIN,247,,,a,
ASN00031209,20101206,TMIN,236,,,a,
ASN00031209,20101207,TMIN,247,,,a,
ASN00031209,20101208,TMIN,245,,,a,
ASN00031209,20101211,TMIN,243,,,a,
ASN00031209,20101212,TMIN,251,,,a,
ASN00031209,20101213,TMIN,254,,,a,
ASN00031209,20101214,TMIN,240,,,a,
ASN00031209,20101215,TMIN,236,,,a,
ASN00031209,20101216,TMIN,245,,,a,
ASN00031209,20101217,TMIN,235,,,a,
ASN00031209,20101218,TMIN,236,,,a,
ASN00031209,20101219,TMIN,237,,,a,
ASN00031209,20101220,TMIN,247,,,a,
ASN00031209,20101221,TMIN,246,,,a,
ASN00031209,20101222,TMIN,225,,,a,
ASN00031209,20101223,TMIN,230,,,a,
ASN00031209,20101224,TMIN,245,,,a,
ASN00031209,20101225,TMIN,239,,,a,
ASN00031209,20101226,TMIN,248,,,a,
ASN00031209,20101227,TMIN,241,,,a,
ASN00031209,20101228,TMIN,254,,,a,
ASN00031209,20101229,TMIN,241,,,a,
ASN00031209,20101230,TMIN,237,,,a,
ASN00031209,20101231,TMIN,250,,,a,
ASN00031209,20101201,PRCP,92,,,a,
ASN00031209,20101202,PRCP,0,,,a,
ASN00031209,20101203,PRCP,2,,,a,
ASN00031209,20101204,PRCP,0,,,a,
ASN00031209,20101205,PRCP,34,,,a,
ASN00031209,20101206,PRCP,0,,,a,
ASN00031209,20101207,PRCP,0,,,a,
ASN00031209,20101208,PRCP,24,,,a,
ASN00031209,20101209,PRCP,2,,L,a,
ASN00031209,20101211,PRCP,2,,,a,
ASN00031209,20101212,PRCP,0,,,a,
ASN00031209,20101213,PRCP,36,,,a,
ASN00031209,20101214,PRCP,68,,,a,
ASN00031209,20101215,PRCP,152,,,a,
ASN00031209,20101216,PRCP,10,,,a,
ASN00031209,20101217,PRCP,2,,,a,
ASN00031209,20101218,PRCP,0,,,a,
ASN00031209,20101219,PRCP,72,,,a,
ASN00031209,20101220,PRCP,0,,,a,
ASN00031209,20101221,PRCP,0,,,a,
ASN00031209,20101222,PRCP,150,,,a,
ASN00031209,20101223,PRCP,136,,,a,
ASN00031209,20101224,PRCP,208,,,a,
ASN00031209,20101225,PRCP,202,,,a,
ASN00031209,20101226,PRCP,72,,,a,
ASN00031209,20101227,PRCP,82,,,a,
ASN00031209,20101228,PRCP,66,,,a,
ASN00031209,20101229,PRCP,16,,,a,
ASN00031209,20101230,PRCP,2,,,a,
ASN00031209,20101231,PRCP,0,,,a,
ASN00031209,20101210,DAPR,2,,L,a,
ASN00031209,20101210,DATN,2,,,a,
ASN00031209,20101209,DATX,2,,,a,
ASN00031209,20101210,MDPR,6,,L,a,
ASN00031209,20101210,MDTN,249,,,a,
ASN00031209,20101209,MDTX,318,,,a,
ASN00031209,20110101,TMAX,310,,,a,
ASN00031209,20110102,TMAX,293,,,a,
ASN00031209,20110103,TMAX,300,,,a,
ASN00031209,20110104,TMAX,338,,,a,
ASN00031209,20110105,TMAX,312,,,a,
ASN00031209,20110106,TMAX,323,,,a,
ASN00031209,20110107,TMAX,356,,,a,
ASN00031209,20110108,TMAX,330,,,a,
ASN00031209,20110109,TMAX,326,,,a,
ASN00031209,20110110,TMAX,328,,,a,
ASN00031209,20110111,TMAX,332,,,a,
ASN00031209,20110112,TMAX,312,,,a,
ASN00031209,20110113,TMAX,310,,,a,
ASN00031209,20110114,TMAX,319,,,a,
ASN00031209,20110115,TMAX,331,,,a,
ASN00031209,20110116,TMAX,317,,,a,
ASN00031209,20110117,TMAX,313,,,a,
ASN00031209,20110118,TMAX,332,,,a,
ASN00031209,20110119,TMAX,337,,,a,
ASN00031209,20110120,TMAX,340,,,a,
ASN00031209,20110121,TMAX,318,,,a,
ASN00031209,20110122,TMAX,274,,,a,
ASN00031209,20110123,TMAX,313,,,a,
ASN00031209,20110124,TMAX,299,,,a,
ASN00031209,20110125,TMAX,307,,,a,
ASN00031209,20110126,TMAX,310,,,a,
ASN00031209,20110127,TMAX,304,,,a,
ASN00031209,20110129,TMAX,311,,,a,
ASN00031209,20110130,TMAX,306,,,a,
ASN00031209,20110131,TMAX,306,,,a,
ASN00031209,20110101,TMIN,253,,,a,
ASN00031209,20110102,TMIN,239,,,a,
ASN00031209,20110103,TMIN,236,,,a,
ASN00031209,20110104,TMIN,238,,,a,
ASN00031209,20110105,TMIN,241,,,a,
ASN00031209,20110106,TMIN,246,,,a,
ASN00031209,20110107,TMIN,235,,,a,
ASN00031209,20110108,TMIN,253,,,a,
ASN00031209,20110109,TMIN,242,,,a,
ASN00031209,20110110,TMIN,235,,,a,
ASN00031209,20110111,TMIN,241,,,a,
ASN00031209,20110112,TMIN,237,,,a,
ASN00031209,20110113,TMIN,255,,,a,
ASN00031209,20110115,TMIN,244,,,a,
ASN00031209,20110116,TMIN,244,,,a,
ASN00031209,20110117,TMIN,255,,,a,
ASN00031209,20110118,TMIN,254,,,a,
ASN00031209,20110119,TMIN,239,,,a,
ASN00031209,20110120,TMIN,242,,,a,
ASN00031209,20110121,TMIN,244,,,a,
ASN00031209,20110122,TMIN,238,,,a,
ASN00031209,20110123,TMIN,240,,,a,
ASN00031209,20110124,TMIN,224,,,a,
ASN00031209,20110125,TMIN,224,,,a,
ASN00031209,20110126,TMIN,216,,,a,
ASN00031209,20110127,TMIN,238,,,a,
ASN00031209,20110128,TMIN,239,,,a,
ASN00031209,20110129,TMIN,217,,,a,
ASN00031209,20110130,TMIN,244,,,a,
ASN00031209,20110131,TMIN,238,,,a,
ASN00031209,20110101,PRCP,314,,,a,
ASN00031209,20110102,PRCP,460,,,a,
ASN00031209,20110103,PRCP,818,,,a,
ASN00031209,20110104,PRCP,20,,,a,
ASN00031209,20110105,PRCP,100,,,a,
ASN00031209,20110106,PRCP,12,,,a,
ASN00031209,20110107,PRCP,254,,,a,
ASN00031209,20110108,PRCP,66,,,a,
ASN00031209,20110109,PRCP,0,,,a,
ASN00031209,20110110,PRCP,88,,,a,
ASN00031209,20110111,PRCP,16,,,a,
ASN00031209,20110112,PRCP,712,,,a,
ASN00031209,20110113,PRCP,4,,,a,
ASN00031209,20110115,PRCP,10,,,a,
ASN00031209,20110116,PRCP,66,,,a,
ASN00031209,20110117,PRCP,130,,,a,
ASN00031209,20110118,PRCP,10,,,a,
ASN00031209,20110119,PRCP,110,,,a,
ASN00031209,20110120,PRCP,48,,,a,
ASN00031209,20110121,PRCP,144,,,a,
ASN00031209,20110122,PRCP,260,,,a,
ASN00031209,20110123,PRCP,64,,,a,
ASN00031209,20110124,PRCP,148,,,a,
ASN00031209,20110125,PRCP,12,,,a,
ASN00031209,20110126,PRCP,0,,,a,
ASN00031209,20110127,PRCP,0,,,a,
ASN00031209,20110128,PRCP,336,,,a,
ASN00031209,20110130,PRCP,40,,,a,
ASN00031209,20110131,PRCP,0,,,a,
ASN00031209,20110201,TMAX,314,,,a,
ASN00031209,20110202,TMAX,337,,,a,
ASN00031209,20110203,TMAX,335,,,a,
ASN00031209,20110204,TMAX,301,,,a,
ASN00031209,20110205,TMAX,294,,,a,
ASN00031209,20110206,TMAX,285,,,a,
ASN00031209,20110207,TMAX,307,,,a,
ASN00031209,20110208,TMAX,304,,,a,
ASN00031209,20110209,TMAX,301,,,a,
ASN00031209,20110210,TMAX,279,,,a,
ASN00031209,20110211,TMAX,284,,,a,
ASN00031209,20110212,TMAX,299,,,a,
ASN00031209,20110213,TMAX,301,,,a,
ASN00031209,20110214,TMAX,301,,,a,
ASN00031209,20110215,TMAX,305,,,a,
ASN00031209,20110216,TMAX,322,,,a,
ASN00031209,20110217,TMAX,300,,,a,
ASN00031209,20110218,TMAX,310,,,a,
ASN00031209,20110219,TMAX,313,,,a,
ASN00031209,20110220,TMAX,309,,,a,
ASN00031209,20110221,TMAX,311,,,a,
ASN00031209,20110222,TMAX,310,,,a,
ASN00031209,20110223,TMAX,310,,,a,
ASN00031209,20110224,TMAX,274,,,a,
ASN00031209,20110225,TMAX,282,,,a,
ASN00031209,20110226,TMAX,286,,,a,
ASN00031209,20110227,TMAX,287,,,a,
ASN00031209,20110228,TMAX,292,,,a,
ASN00031209,20110201,TMIN,253,,,a,
ASN00031209,20110202,TMIN,245,,,a,
ASN00031209,20110203,TMIN,255,,,a,
ASN00031209,20110204,TMIN,255,,,a,
ASN00031209,20110205,TMIN,223,,,a,
ASN00031209,20110206,TMIN,216,,,a,
ASN00031209,20110207,TMIN,219,,,a,
ASN00031209,20110208,TMIN,240,,,a,
ASN00031209,20110209,TMIN,263,,,a,
