ASN00003096,20050829,TMAX,337,,,a,
ASN00003096,20050830,TMAX,317,,,a,
ASN00003096,20050831,TMAX,321,,,a,
ASN00003096,20050801,TMIN,108,,,a,
ASN00003096,20050802,TMIN,100,,,a,
ASN00003096,20050803,TMIN,99,,,a,
ASN00003096,20050804,TMIN,75,,,a,
ASN00003096,20050805,TMIN,112,,,a,
ASN00003096,20050806,TMIN,101,,,a,
ASN00003096,20050807,TMIN,163,,,a,
ASN00003096,20050808,TMIN,163,,,a,
ASN00003096,20050809,TMIN,136,,,a,
ASN00003096,20050810,TMIN,178,,,a,
ASN00003096,20050811,TMIN,113,,,a,
ASN00003096,20050812,TMIN,95,,,a,
ASN00003096,20050813,TMIN,64,,,a,
ASN00003096,20050814,TMIN,100,,,a,
ASN00003096,20050815,TMIN,110,,,a,
ASN00003096,20050816,TMIN,147,,,a,
ASN00003096,20050817,TMIN,137,,,a,
ASN00003096,20050818,TMIN,144,,,a,
ASN00003096,20050819,TMIN,158,,,a,
ASN00003096,20050820,TMIN,115,,,a,
ASN00003096,20050821,TMIN,120,,,a,
ASN00003096,20050822,TMIN,136,,,a,
ASN00003096,20050823,TMIN,159,,,a,
ASN00003096,20050824,TMIN,171,,,a,
ASN00003096,20050825,TMIN,190,,,a,
ASN00003096,20050826,TMIN,201,,,a,
ASN00003096,20050827,TMIN,161,,,a,
ASN00003096,20050828,TMIN,159,,,a,
ASN00003096,20050829,TMIN,170,,,a,
ASN00003096,20050830,TMIN,166,,,a,
ASN00003096,20050831,TMIN,160,,,a,
ASN00003096,20050801,PRCP,0,,,a,
ASN00003096,20050802,PRCP,0,,,a,
ASN00003096,20050803,PRCP,0,,,a,
ASN00003096,20050804,PRCP,0,,,a,
ASN00003096,20050805,PRCP,0,,,a,
ASN00003096,20050806,PRCP,0,,,a,
ASN00003096,20050807,PRCP,0,,,a,
ASN00003096,20050808,PRCP,0,,,a,
ASN00003096,20050809,PRCP,0,,,a,
ASN00003096,20050810,PRCP,0,,,a,
ASN00003096,20050811,PRCP,0,,,a,
ASN00003096,20050812,PRCP,0,,,a,
ASN00003096,20050813,PRCP,0,,,a,
ASN00003096,20050814,PRCP,0,,,a,
ASN00003096,20050815,PRCP,0,,,a,
ASN00003096,20050816,PRCP,0,,,a,
ASN00003096,20050817,PRCP,0,,,a,
ASN00003096,20050818,PRCP,0,,,a,
ASN00003096,20050819,PRCP,0,,,a,
ASN00003096,20050820,PRCP,0,,,a,
ASN00003096,20050821,PRCP,0,,,a,
ASN00003096,20050822,PRCP,0,,,a,
ASN00003096,20050823,PRCP,0,,,a,
ASN00003096,20050824,PRCP,0,,,a,
ASN00003096,20050825,PRCP,140,,,a,
ASN00003096,20050826,PRCP,0,,,a,
ASN00003096,20050827,PRCP,4,,,a,
ASN00003096,20050828,PRCP,0,,,a,
ASN00003096,20050829,PRCP,0,,,a,
ASN00003096,20050830,PRCP,0,,,a,
ASN00003096,20050831,PRCP,0,,,a,
ASN00003096,20050901,TMAX,325,,,a,
ASN00003096,20050902,TMAX,310,,,a,
ASN00003096,20050903,TMAX,299,,,a,
ASN00003096,20050904,TMAX,294,,,a,
ASN00003096,20050905,TMAX,314,,,a,
ASN00003096,20050906,TMAX,293,,,a,
ASN00003096,20050907,TMAX,294,,,a,
ASN00003096,20050908,TMAX,284,,,a,
ASN00003096,20050909,TMAX,289,,,a,
ASN00003096,20050910,TMAX,311,,,a,
ASN00003096,20050911,TMAX,346,,,a,
ASN00003096,20050912,TMAX,307,,,a,
ASN00003096,20050913,TMAX,302,,,a,
ASN00003096,20050914,TMAX,310,,,a,
ASN00003096,20050915,TMAX,313,,,a,
ASN00003096,20050916,TMAX,357,,,a,
ASN00003096,20050917,TMAX,380,,,a,
ASN00003096,20050918,TMAX,352,,,a,
ASN00003096,20050919,TMAX,376,,,a,
ASN00003096,20050920,TMAX,338,,,a,
ASN00003096,20050921,TMAX,339,,,a,
ASN00003096,20050922,TMAX,331,,,a,
ASN00003096,20050923,TMAX,337,,,a,
ASN00003096,20050924,TMAX,320,,,a,
ASN00003096,20050925,TMAX,322,,,a,
ASN00003096,20050926,TMAX,384,,,a,
ASN00003096,20050927,TMAX,335,,,a,
ASN00003096,20050928,TMAX,315,,,a,
ASN00003096,20050929,TMAX,333,,,a,
ASN00003096,20050930,TMAX,361,,,a,
ASN00003096,20050901,TMIN,169,,,a,
ASN00003096,20050902,TMIN,169,,,a,
ASN00003096,20050903,TMIN,170,,,a,
ASN00003096,20050904,TMIN,154,,,a,
ASN00003096,20050905,TMIN,165,,,a,
ASN00003096,20050906,TMIN,178,,,a,
ASN00003096,20050907,TMIN,158,,,a,
ASN00003096,20050908,TMIN,172,,,a,
ASN00003096,20050909,TMIN,157,,,a,
ASN00003096,20050910,TMIN,164,,,a,
ASN00003096,20050911,TMIN,148,,,a,
ASN00003096,20050912,TMIN,176,,,a,
ASN00003096,20050913,TMIN,175,,,a,
ASN00003096,20050914,TMIN,161,,,a,
ASN00003096,20050915,TMIN,185,,,a,
ASN00003096,20050916,TMIN,168,,,a,
ASN00003096,20050917,TMIN,160,,,a,
ASN00003096,20050918,TMIN,169,,,a,
ASN00003096,20050919,TMIN,164,,,a,
ASN00003096,20050920,TMIN,195,,,a,
ASN00003096,20050921,TMIN,185,,,a,
ASN00003096,20050922,TMIN,200,,,a,
ASN00003096,20050923,TMIN,187,,,a,
ASN00003096,20050924,TMIN,183,,,a,
ASN00003096,20050925,TMIN,182,,,a,
ASN00003096,20050926,TMIN,202,,,a,
ASN00003096,20050927,TMIN,194,,,a,
ASN00003096,20050928,TMIN,185,,,a,
ASN00003096,20050929,TMIN,217,,,a,
ASN00003096,20050930,TMIN,194,,,a,
ASN00003096,20050901,PRCP,0,,,a,
ASN00003096,20050902,PRCP,0,,,a,
ASN00003096,20050903,PRCP,0,,,a,
ASN00003096,20050904,PRCP,0,,,a,
ASN00003096,20050905,PRCP,0,,,a,
ASN00003096,20050906,PRCP,0,,,a,
ASN00003096,20050907,PRCP,0,,,a,
ASN00003096,20050908,PRCP,0,,,a,
ASN00003096,20050909,PRCP,0,,,a,
ASN00003096,20050910,PRCP,0,,,a,
ASN00003096,20050911,PRCP,0,,,a,
ASN00003096,20050912,PRCP,0,,,a,
ASN00003096,20050913,PRCP,0,,,a,
ASN00003096,20050914,PRCP,0,,,a,
ASN00003096,20050915,PRCP,0,,,a,
ASN00003096,20050916,PRCP,0,,,a,
ASN00003096,20050917,PRCP,0,,,a,
ASN00003096,20050918,PRCP,0,,,a,
ASN00003096,20050919,PRCP,0,,,a,
ASN00003096,20050920,PRCP,0,,,a,
ASN00003096,20050921,PRCP,0,,,a,
ASN00003096,20050922,PRCP,0,,,a,
ASN00003096,20050923,PRCP,0,,,a,
ASN00003096,20050924,PRCP,0,,,a,
ASN00003096,20050925,PRCP,0,,,a,
ASN00003096,20050926,PRCP,0,,,a,
ASN00003096,20050927,PRCP,0,,,a,
ASN00003096,20050928,PRCP,0,,,a,
ASN00003096,20050929,PRCP,0,,,a,
ASN00003096,20050930,PRCP,0,,,a,
ASN00003096,20051001,TMAX,348,,,a,
ASN00003096,20051002,TMAX,362,,,a,
ASN00003096,20051003,TMAX,362,,,a,
ASN00003096,20051004,TMAX,349,,,a,
ASN00003096,20051005,TMAX,384,,,a,
ASN00003096,20051006,TMAX,354,,,a,
ASN00003096,20051007,TMAX,422,,,a,
ASN00003096,20051008,TMAX,395,,,a,
ASN00003096,20051009,TMAX,404,,,a,
ASN00003096,20051010,TMAX,386,,,a,
ASN00003096,20051011,TMAX,394,,,a,
ASN00003096,20051012,TMAX,349,,,a,
ASN00003096,20051013,TMAX,340,,,a,
ASN00003096,20051014,TMAX,340,,,a,
ASN00003096,20051015,TMAX,348,,,a,
ASN00003096,20051016,TMAX,323,,,a,
ASN00003096,20051017,TMAX,310,,,a,
ASN00003096,20051018,TMAX,307,,,a,
ASN00003096,20051019,TMAX,318,,,a,
ASN00003096,20051020,TMAX,317,,,a,
ASN00003096,20051021,TMAX,312,,,a,
ASN00003096,20051022,TMAX,319,,,a,
ASN00003096,20051023,TMAX,327,,,a,
ASN00003096,20051024,TMAX,330,,,a,
ASN00003096,20051025,TMAX,321,,,a,
ASN00003096,20051026,TMAX,322,,,a,
ASN00003096,20051027,TMAX,317,,,a,
ASN00003096,20051028,TMAX,320,,,a,
ASN00003096,20051029,TMAX,371,,,a,
ASN00003096,20051030,TMAX,344,,,a,
ASN00003096,20051031,TMAX,350,,,a,
ASN00003096,20051001,TMIN,231,,,a,
ASN00003096,20051002,TMIN,203,,,a,
ASN00003096,20051003,TMIN,200,,,a,
ASN00003096,20051004,TMIN,200,,,a,
ASN00003096,20051005,TMIN,191,,,a,
ASN00003096,20051006,TMIN,213,,,a,
ASN00003096,20051007,TMIN,222,,,a,
ASN00003096,20051008,TMIN,187,,,a,
ASN00003096,20051009,TMIN,171,,,a,
ASN00003096,20051010,TMIN,176,,,a,
ASN00003096,20051011,TMIN,188,,,a,
ASN00003096,20051012,TMIN,171,,,a,
ASN00003096,20051013,TMIN,197,,,a,
ASN00003096,20051014,TMIN,199,,,a,
ASN00003096,20051015,TMIN,182,,,a,
ASN00003096,20051016,TMIN,198,,,a,
ASN00003096,20051017,TMIN,239,,,a,
ASN00003096,20051018,TMIN,240,,,a,
ASN00003096,20051019,TMIN,178,,,a,
ASN00003096,20051020,TMIN,173,,,a,
ASN00003096,20051021,TMIN,184,,,a,
ASN00003096,20051022,TMIN,205,,,a,
ASN00003096,20051023,TMIN,200,,,a,
ASN00003096,20051024,TMIN,234,,,a,
ASN00003096,20051025,TMIN,234,,,a,
ASN00003096,20051026,TMIN,188,,,a,
ASN00003096,20051027,TMIN,212,,,a,
ASN00003096,20051028,TMIN,223,,,a,
ASN00003096,20051029,TMIN,204,,,a,
ASN00003096,20051030,TMIN,201,,,a,
ASN00003096,20051031,TMIN,230,,,a,
ASN00003096,20051001,PRCP,0,,,a,
ASN00003096,20051002,PRCP,0,,,a,
ASN00003096,20051003,PRCP,0,,,a,
ASN00003096,20051004,PRCP,0,,,a,
ASN00003096,20051005,PRCP,0,,,a,
ASN00003096,20051006,PRCP,0,,,a,
ASN00003096,20051007,PRCP,0,,,a,
ASN00003096,20051008,PRCP,0,,,a,
ASN00003096,20051009,PRCP,0,,,a,
ASN00003096,20051010,PRCP,0,,,a,
ASN00003096,20051011,PRCP,0,,,a,
ASN00003096,20051012,PRCP,0,,,a,
ASN00003096,20051013,PRCP,0,,,a,
ASN00003096,20051014,PRCP,0,,,a,
ASN00003096,20051015,PRCP,0,,,a,
ASN00003096,20051016,PRCP,0,,,a,
ASN00003096,20051017,PRCP,0,,,a,
ASN00003096,20051018,PRCP,0,,,a,
ASN00003096,20051019,PRCP,0,,,a,
ASN00003096,20051020,PRCP,0,,,a,
ASN00003096,20051021,PRCP,0,,,a,
ASN00003096,20051022,PRCP,0,,,a,
ASN00003096,20051023,PRCP,0,,,a,
ASN00003096,20051024,PRCP,0,,,a,
ASN00003096,20051025,PRCP,0,,,a,
ASN00003096,20051026,PRCP,0,,,a,
ASN00003096,20051027,PRCP,0,,,a,
ASN00003096,20051028,PRCP,0,,,a,
ASN00003096,20051029,PRCP,0,,,a,
ASN00003096,20051030,PRCP,0,,,a,
ASN00003096,20051031,PRCP,0,,,a,
ASN00003096,20051101,TMAX,343,,,a,
ASN00003096,20051102,TMAX,387,,,a,
ASN00003096,20051103,TMAX,427,,,a,
ASN00003096,20051104,TMAX,406,,,a,
ASN00003096,20051105,TMAX,358,,,a,
ASN00003096,20051106,TMAX,423,,,a,
ASN00003096,20051107,TMAX,369,,,a,
ASN00003096,20051108,TMAX,345,,,a,
ASN00003096,20051109,TMAX,343,,,a,
ASN00003096,20051110,TMAX,361,,,a,
ASN00003096,20051111,TMAX,416,,,a,
ASN00003096,20051112,TMAX,377,,,a,
ASN00003096,20051113,TMAX,359,,,a,
ASN00003096,20051114,TMAX,343,,,a,
ASN00003096,20051115,TMAX,386,,,a,
ASN00003096,20051116,TMAX,383,,,a,
ASN00003096,20051117,TMAX,389,,,a,
ASN00003096,20051118,TMAX,395,,,a,
ASN00003096,20051119,TMAX,361,,,a,
ASN00003096,20051120,TMAX,379,,,a,
ASN00003096,20051121,TMAX,360,,,a,
ASN00003096,20051122,TMAX,396,,,a,
ASN00003096,20051123,TMAX,368,,,a,
ASN00003096,20051124,TMAX,359,,,a,
ASN00003096,20051125,TMAX,374,,,a,
ASN00003096,20051126,TMAX,360,,,a,
ASN00003096,20051127,TMAX,377,,,a,
ASN00003096,20051128,TMAX,376,,,a,
ASN00003096,20051129,TMAX,386,,,a,
ASN00003096,20051130,TMAX,378,,,a,
ASN00003096,20051101,TMIN,244,,,a,
ASN00003096,20051102,TMIN,203,,,a,
ASN00003096,20051103,TMIN,190,,,a,
ASN00003096,20051104,TMIN,212,,,a,
ASN00003096,20051105,TMIN,222,,,a,
ASN00003096,20051106,TMIN,219,,,a,
ASN00003096,20051107,TMIN,247,,,a,
ASN00003096,20051108,TMIN,227,,,a,
ASN00003096,20051109,TMIN,225,,,a,
ASN00003096,20051110,TMIN,228,,,a,
ASN00003096,20051111,TMIN,219,,,a,
ASN00003096,20051112,TMIN,218,,,a,
ASN00003096,20051113,TMIN,227,,,a,
ASN00003096,20051114,TMIN,210,,,a,
ASN00003096,20051115,TMIN,216,,,a,
ASN00003096,20051116,TMIN,216,,,a,
ASN00003096,20051117,TMIN,272,,,a,
ASN00003096,20051118,TMIN,276,,,a,
ASN00003096,20051119,TMIN,233,,,a,
ASN00003096,20051120,TMIN,232,,,a,
ASN00003096,20051121,TMIN,225,,,a,
ASN00003096,20051122,TMIN,243,,,a,
ASN00003096,20051123,TMIN,212,,,a,
ASN00003096,20051124,TMIN,236,,,a,
ASN00003096,20051125,TMIN,241,,,a,
ASN00003096,20051126,TMIN,244,,,a,
ASN00003096,20051127,TMIN,230,,,a,
ASN00003096,20051128,TMIN,242,,,a,
ASN00003096,20051129,TMIN,252,,,a,
ASN00003096,20051130,TMIN,249,,,a,
ASN00003096,20051101,PRCP,0,,,a,
ASN00003096,20051102,PRCP,0,,,a,
ASN00003096,20051103,PRCP,0,,,a,
ASN00003096,20051104,PRCP,0,,,a,
ASN00003096,20051105,PRCP,0,,,a,
ASN00003096,20051106,PRCP,0,,,a,
ASN00003096,20051107,PRCP,0,,,a,
ASN00003096,20051108,PRCP,0,,,a,
ASN00003096,20051109,PRCP,0,,,a,
ASN00003096,20051110,PRCP,0,,,a,
ASN00003096,20051111,PRCP,0,,,a,
ASN00003096,20051112,PRCP,0,,,a,
ASN00003096,20051113,PRCP,0,,,a,
ASN00003096,20051114,PRCP,0,,,a,
ASN00003096,20051115,PRCP,0,,,a,
ASN00003096,20051116,PRCP,0,,,a,
ASN00003096,20051117,PRCP,0,,,a,
ASN00003096,20051118,PRCP,0,,,a,
ASN00003096,20051119,PRCP,0,,,a,
ASN00003096,20051120,PRCP,0,,,a,
ASN00003096,20051121,PRCP,0,,,a,
ASN00003096,20051122,PRCP,0,,,a,
ASN00003096,20051123,PRCP,0,,,a,
ASN00003096,20051124,PRCP,0,,,a,
ASN00003096,20051125,PRCP,0,,,a,
ASN00003096,20051126,PRCP,0,,,a,
ASN00003096,20051127,PRCP,0,,,a,
ASN00003096,20051128,PRCP,0,,,a,
ASN00003096,20051129,PRCP,0,,,a,
ASN00003096,20051130,PRCP,0,,,a,
ASN00003096,20051201,TMAX,349,,,a,
ASN00003096,20051202,TMAX,348,,,a,
ASN00003096,20051203,TMAX,359,,,a,
ASN00003096,20051204,TMAX,358,,,a,
ASN00003096,20051205,TMAX,352,,,a,
ASN00003096,20051206,TMAX,346,,,a,
ASN00003096,20051207,TMAX,368,,,a,
ASN00003096,20051208,TMAX,388,,,a,
ASN00003096,20051209,TMAX,367,,,a,
ASN00003096,20051210,TMAX,379,,,a,
ASN00003096,20051211,TMAX,378,,,a,
ASN00003096,20051212,TMAX,397,,,a,
ASN00003096,20051213,TMAX,360,,,a,
ASN00003096,20051214,TMAX,355,,,a,
ASN00003096,20051215,TMAX,361,,,a,
ASN00003096,20051216,TMAX,366,,,a,
ASN00003096,20051217,TMAX,379,,,a,
ASN00003096,20051218,TMAX,392,,,a,
ASN00003096,20051219,TMAX,378,,,a,
ASN00003096,20051220,TMAX,398,,,a,
ASN00003096,20051221,TMAX,407,,,a,
ASN00003096,20051222,TMAX,399,,,a,
ASN00003096,20051223,TMAX,382,,,a,
ASN00003096,20051224,TMAX,439,,,a,
ASN00003096,20051225,TMAX,396,,,a,
ASN00003096,20051226,TMAX,346,,,a,
ASN00003096,20051227,TMAX,358,,,a,
ASN00003096,20051228,TMAX,338,,,a,
ASN00003096,20051229,TMAX,342,,,a,
ASN00003096,20051230,TMAX,347,,,a,
ASN00003096,20051231,TMAX,294,,,a,
ASN00003096,20051201,TMIN,237,,,a,
ASN00003096,20051202,TMIN,226,,,a,
ASN00003096,20051203,TMIN,237,,,a,
ASN00003096,20051204,TMIN,264,,,a,
ASN00003096,20051205,TMIN,264,,,a,
ASN00003096,20051206,TMIN,263,,,a,
ASN00003096,20051207,TMIN,263,,,a,
ASN00003096,20051208,TMIN,271,,,a,
ASN00003096,20051209,TMIN,265,,,a,
ASN00003096,20051210,TMIN,238,,,a,
ASN00003096,20051211,TMIN,269,,,a,
ASN00003096,20051212,TMIN,256,,,a,
ASN00003096,20051213,TMIN,274,,,a,
ASN00003096,20051214,TMIN,256,,,a,
ASN00003096,20051215,TMIN,243,,,a,
ASN00003096,20051216,TMIN,253,,,a,
ASN00003096,20051217,TMIN,252,,,a,
ASN00003096,20051218,TMIN,253,,,a,
ASN00003096,20051219,TMIN,264,,,a,
ASN00003096,20051220,TMIN,255,,,a,
ASN00003096,20051221,TMIN,265,,,a,
ASN00003096,20051222,TMIN,267,,,a,
ASN00003096,20051223,TMIN,278,,,a,
ASN00003096,20051224,TMIN,285,,,a,
ASN00003096,20051225,TMIN,257,,,a,
ASN00003096,20051226,TMIN,256,,,a,
ASN00003096,20051227,TMIN,237,,,a,
ASN00003096,20051228,TMIN,235,,,a,
ASN00003096,20051229,TMIN,245,,,a,
ASN00003096,20051230,TMIN,244,,,a,
ASN00003096,20051231,TMIN,240,,,a,
ASN00003096,20051201,PRCP,0,,,a,
ASN00003096,20051202,PRCP,0,,,a,
ASN00003096,20051203,PRCP,0,,,a,
ASN00003096,20051204,PRCP,0,,,a,
ASN00003096,20051205,PRCP,0,,,a,
ASN00003096,20051206,PRCP,0,,,a,
ASN00003096,20051207,PRCP,0,,,a,
ASN00003096,20051208,PRCP,0,,,a,
ASN00003096,20051209,PRCP,0,,,a,
ASN00003096,20051210,PRCP,0,,,a,
ASN00003096,20051211,PRCP,0,,,a,
ASN00003096,20051212,PRCP,0,,,a,
ASN00003096,20051213,PRCP,2,,,a,
ASN00003096,20051214,PRCP,8,,,a,
ASN00003096,20051215,PRCP,50,,,a,
ASN00003096,20051216,PRCP,0,,,a,
ASN00003096,20051217,PRCP,0,,,a,
ASN00003096,20051218,PRCP,0,,,a,
ASN00003096,20051219,PRCP,0,,,a,
ASN00003096,20051220,PRCP,10,,,a,
ASN00003096,20051221,PRCP,6,,,a,
ASN00003096,20051222,PRCP,6,,,a,
ASN00003096,20051223,PRCP,0,,,a,
ASN00003096,20051224,PRCP,0,,,a,
ASN00003096,20051225,PRCP,10,,,a,
ASN00003096,20051226,PRCP,0,,,a,
ASN00003096,20051227,PRCP,70,,,a,
ASN00003096,20051228,PRCP,20,,,a,
ASN00003096,20051229,PRCP,120,,,a,
ASN00003096,20051230,PRCP,180,,,a,
ASN00003096,20051231,PRCP,200,,,a,
ASN00003096,20060101,TMAX,288,,,a,
ASN00003096,20060102,TMAX,334,,,a,
ASN00003096,20060103,TMAX,337,,,a,
ASN00003096,20060104,TMAX,343,,,a,
ASN00003096,20060105,TMAX,350,,,a,
ASN00003096,20060106,TMAX,341,,,a,
ASN00003096,20060107,TMAX,387,,,a,
ASN00003096,20060108,TMAX,331,,,a,
ASN00003096,20060109,TMAX,339,,,a,
ASN00003096,20060110,TMAX,343,,,a,
ASN00003096,20060111,TMAX,341,,,a,
ASN00003096,20060112,TMAX,354,,,a,
ASN00003096,20060113,TMAX,343,,,a,
ASN00003096,20060114,TMAX,338,,,a,
ASN00003096,20060115,TMAX,337,,,a,
ASN00003096,20060116,TMAX,352,,,a,
ASN00003096,20060117,TMAX,335,,,a,
ASN00003096,20060118,TMAX,324,,,a,
ASN00003096,20060119,TMAX,342,,,a,
ASN00003096,20060120,TMAX,290,,,a,
ASN00003096,20060121,TMAX,325,,,a,
ASN00003096,20060122,TMAX,330,,,a,
ASN00003096,20060123,TMAX,329,,,a,
ASN00003096,20060124,TMAX,316,,,a,
ASN00003096,20060125,TMAX,316,,,a,
ASN00003096,20060126,TMAX,300,,,a,
ASN00003096,20060127,TMAX,304,,,a,
ASN00003096,20060128,TMAX,310,,,a,
ASN00003096,20060129,TMAX,312,,,a,
ASN00003096,20060130,TMAX,312,,,a,
ASN00003096,20060131,TMAX,307,,,a,
ASN00003096,20060101,TMIN,237,,,a,
ASN00003096,20060102,TMIN,239,,,a,
ASN00003096,20060103,TMIN,244,,,a,
ASN00003096,20060104,TMIN,236,,,a,
ASN00003096,20060105,TMIN,242,,,a,
ASN00003096,20060106,TMIN,241,,,a,
ASN00003096,20060107,TMIN,257,,,a,
ASN00003096,20060108,TMIN,247,,,a,
ASN00003096,20060109,TMIN,246,,,a,
ASN00003096,20060110,TMIN,254,,,a,
ASN00003096,20060111,TMIN,266,,,a,
ASN00003096,20060112,TMIN,263,,,a,
ASN00003096,20060113,TMIN,238,,,a,
ASN00003096,20060114,TMIN,244,,,a,
ASN00003096,20060115,TMIN,226,,,a,
ASN00003096,20060116,TMIN,271,,,a,
ASN00003096,20060117,TMIN,220,,,a,
ASN00003096,20060118,TMIN,250,,,a,
ASN00003096,20060119,TMIN,238,,,a,
ASN00003096,20060120,TMIN,245,,,a,
ASN00003096,20060121,TMIN,241,,,a,
ASN00003096,20060122,TMIN,237,,,a,
ASN00003096,20060123,TMIN,250,,,a,
ASN00003096,20060124,TMIN,234,,,a,
ASN00003096,20060125,TMIN,238,,,a,
ASN00003096,20060126,TMIN,235,,,a,
ASN00003096,20060127,TMIN,237,,,a,
ASN00003096,20060128,TMIN,259,,,a,
ASN00003096,20060129,TMIN,248,,,a,
ASN00003096,20060130,TMIN,248,,,a,
ASN00003096,20060131,TMIN,258,,,a,
ASN00003096,20060101,PRCP,820,,,a,
ASN00003096,20060102,PRCP,40,,,a,
ASN00003096,20060103,PRCP,0,,,a,
ASN00003096,20060104,PRCP,360,,,a,
ASN00003096,20060105,PRCP,30,,,a,
ASN00003096,20060106,PRCP,200,,,a,
ASN00003096,20060107,PRCP,10,,,a,
ASN00003096,20060108,PRCP,30,,,a,
ASN00003096,20060109,PRCP,20,,,a,
ASN00003096,20060110,PRCP,0,,,a,
ASN00003096,20060111,PRCP,0,,,a,
ASN00003096,20060112,PRCP,20,,,a,
ASN00003096,20060113,PRCP,120,,,a,
ASN00003096,20060114,PRCP,0,,,a,
ASN00003096,20060115,PRCP,140,,,a,
ASN00003096,20060116,PRCP,6,,,a,
ASN00003096,20060117,PRCP,620,,,a,
ASN00003096,20060118,PRCP,250,,,a,
ASN00003096,20060119,PRCP,330,,,a,
ASN00003096,20060120,PRCP,310,,,a,
ASN00003096,20060121,PRCP,430,,,a,
ASN00003096,20060122,PRCP,2,,,a,
ASN00003096,20060123,PRCP,0,,,a,
ASN00003096,20060124,PRCP,380,,,a,
ASN00003096,20060125,PRCP,50,,,a,
ASN00003096,20060126,PRCP,70,,,a,
ASN00003096,20060127,PRCP,410,,,a,
ASN00003096,20060128,PRCP,10,,,a,
ASN00003096,20060129,PRCP,170,,,a,
ASN00003096,20060130,PRCP,100,,,a,
ASN00003096,20060131,PRCP,0,,,a,
ASN00003096,20060201,TMAX,314,,,a,
ASN00003096,20060202,TMAX,321,,,a,
ASN00003096,20060203,TMAX,317,,,a,
ASN00003096,20060204,TMAX,324,,,a,
ASN00003096,20060205,TMAX,337,,,a,
ASN00003096,20060206,TMAX,322,,,a,
ASN00003096,20060207,TMAX,327,,,a,
ASN00003096,20060208,TMAX,349,,,a,
ASN00003096,20060209,TMAX,340,,,a,
ASN00003096,20060210,TMAX,345,,,a,
ASN00003096,20060211,TMAX,340,,,a,
ASN00003096,20060212,TMAX,365,,,a,
ASN00003096,20060213,TMAX,365,,,a,
ASN00003096,20060214,TMAX,394,,,a,
ASN00003096,20060215,TMAX,384,,,a,
ASN00003096,20060216,TMAX,362,,,a,
ASN00003096,20060217,TMAX,366,,,a,
ASN00003096,20060218,TMAX,368,,,a,
ASN00003096,20060219,TMAX,381,,,a,
ASN00003096,20060220,TMAX,361,,,a,
ASN00003096,20060221,TMAX,349,,,a,
ASN00003096,20060222,TMAX,364,,,a,
ASN00003096,20060223,TMAX,353,,,a,
ASN00003096,20060224,TMAX,339,,,a,
ASN00003096,20060225,TMAX,349,,,a,
ASN00003096,20060226,TMAX,363,,,a,
ASN00003096,20060227,TMAX,333,,,a,
ASN00003096,20060228,TMAX,326,,,a,
ASN00003096,20060201,TMIN,241,,,a,
ASN00003096,20060202,TMIN,245,,,a,
ASN00003096,20060203,TMIN,225,,,a,
ASN00003096,20060204,TMIN,220,,,a,
ASN00003096,20060205,TMIN,255,,,a,
ASN00003096,20060206,TMIN,265,,,a,
ASN00003096,20060207,TMIN,250,,,a,
ASN00003096,20060208,TMIN,255,,,a,
ASN00003096,20060209,TMIN,241,,,a,
ASN00003096,20060210,TMIN,241,,,a,
ASN00003096,20060211,TMIN,256,,,a,
ASN00003096,20060212,TMIN,257,,,a,
ASN00003096,20060213,TMIN,260,,,a,
ASN00003096,20060214,TMIN,274,,,a,
ASN00003096,20060215,TMIN,264,,,a,
ASN00003096,20060216,TMIN,276,,,a,
ASN00003096,20060217,TMIN,274,,,a,
ASN00003096,20060218,TMIN,272,,,a,
ASN00003096,20060219,TMIN,271,,,a,
ASN00003096,20060220,TMIN,238,,,a,
ASN00003096,20060221,TMIN,241,,,a,
ASN00003096,20060222,TMIN,237,,,a,
ASN00003096,20060223,TMIN,250,,,a,
ASN00003096,20060224,TMIN,239,,,a,
ASN00003096,20060225,TMIN,225,,,a,
ASN00003096,20060226,TMIN,246,,,a,
ASN00003096,20060227,TMIN,233,,,a,
ASN00003096,20060228,TMIN,241,,,a,
ASN00003096,20060201,PRCP,0,,,a,
ASN00003096,20060202,PRCP,2,,,a,
ASN00003096,20060203,PRCP,0,,,a,
ASN00003096,20060204,PRCP,300,,,a,
ASN00003096,20060205,PRCP,10,,,a,
ASN00003096,20060206,PRCP,0,,,a,
ASN00003096,20060207,PRCP,0,,,a,
ASN00003096,20060208,PRCP,40,,,a,
ASN00003096,20060209,PRCP,170,,,a,
ASN00003096,20060210,PRCP,260,,,a,
ASN00003096,20060211,PRCP,0,,,a,
ASN00003096,20060212,PRCP,0,,,a,
ASN00003096,20060213,PRCP,0,,,a,
ASN00003096,20060214,PRCP,0,,,a,
ASN00003096,20060216,PRCP,0,,,a,
ASN00003096,20060217,PRCP,0,,,a,
ASN00003096,20060218,PRCP,0,,,a,
ASN00003096,20060219,PRCP,0,,,a,
ASN00003096,20060220,PRCP,0,,,a,
ASN00003096,20060221,PRCP,20,,,a,
ASN00003096,20060222,PRCP,2,,,a,
ASN00003096,20060223,PRCP,0,,,a,
ASN00003096,20060224,PRCP,190,,,a,
ASN00003096,20060225,PRCP,320,,,a,
ASN00003096,20060226,PRCP,0,,,a,
ASN00003096,20060227,PRCP,20,,,a,
ASN00003096,20060228,PRCP,50,,,a,
ASN00003096,20060301,TMAX,329,,,a,
