ASN00091186,19870825,TMIN,40,,,a,
ASN00091186,19870826,TMIN,58,,,a,
ASN00091186,19870827,TMIN,51,,,a,
ASN00091186,19870828,TMIN,45,,,a,
ASN00091186,19870829,TMIN,3,,,a,
ASN00091186,19870830,TMIN,43,,,a,
ASN00091186,19870831,TMIN,55,,,a,
ASN00091186,19870801,PRCP,18,,,a,
ASN00091186,19870802,PRCP,12,,,a,
ASN00091186,19870803,PRCP,24,,,a,
ASN00091186,19870804,PRCP,2,,,a,
ASN00091186,19870805,PRCP,22,,,a,
ASN00091186,19870806,PRCP,0,,,a,
ASN00091186,19870807,PRCP,0,,,a,
ASN00091186,19870808,PRCP,2,,,a,
ASN00091186,19870809,PRCP,28,,,a,
ASN00091186,19870810,PRCP,2,,,a,
ASN00091186,19870811,PRCP,2,,,a,
ASN00091186,19870812,PRCP,0,,,a,
ASN00091186,19870813,PRCP,0,,,a,
ASN00091186,19870814,PRCP,52,,,a,
ASN00091186,19870815,PRCP,16,,,a,
ASN00091186,19870816,PRCP,0,,,a,
ASN00091186,19870817,PRCP,2,,,a,
ASN00091186,19870818,PRCP,2,,,a,
ASN00091186,19870819,PRCP,2,,,a,
ASN00091186,19870820,PRCP,2,,,a,
ASN00091186,19870821,PRCP,0,,,a,
ASN00091186,19870822,PRCP,0,,,a,
ASN00091186,19870823,PRCP,92,,,a,
ASN00091186,19870824,PRCP,88,,,a,
ASN00091186,19870825,PRCP,2,,,a,
ASN00091186,19870826,PRCP,0,,,a,
ASN00091186,19870827,PRCP,2,,,a,
ASN00091186,19870828,PRCP,2,,,a,
ASN00091186,19870829,PRCP,0,,,a,
ASN00091186,19870830,PRCP,4,,,a,
ASN00091186,19870831,PRCP,22,,,a,
ASN00091186,19870901,TMAX,132,,,a,
ASN00091186,19870902,TMAX,125,,,a,
ASN00091186,19870903,TMAX,112,,,a,
ASN00091186,19870904,TMAX,147,,,a,
ASN00091186,19870905,TMAX,145,,,a,
ASN00091186,19870906,TMAX,140,,,a,
ASN00091186,19870907,TMAX,128,,,a,
ASN00091186,19870908,TMAX,141,,,a,
ASN00091186,19870909,TMAX,124,,,a,
ASN00091186,19870910,TMAX,151,,,a,
ASN00091186,19870911,TMAX,117,,,a,
ASN00091186,19870912,TMAX,135,,,a,
ASN00091186,19870913,TMAX,152,,,a,
ASN00091186,19870914,TMAX,150,,,a,
ASN00091186,19870915,TMAX,173,,,a,
ASN00091186,19870916,TMAX,145,,,a,
ASN00091186,19870917,TMAX,132,,,a,
ASN00091186,19870918,TMAX,140,,,a,
ASN00091186,19870919,TMAX,160,,,a,
ASN00091186,19870921,TMAX,145,,,a,
ASN00091186,19870922,TMAX,190,,,a,
ASN00091186,19870923,TMAX,224,,,a,
ASN00091186,19870924,TMAX,192,,,a,
ASN00091186,19870925,TMAX,185,,,a,
ASN00091186,19870926,TMAX,180,,,a,
ASN00091186,19870927,TMAX,211,,,a,
ASN00091186,19870928,TMAX,192,,,a,
ASN00091186,19870929,TMAX,148,,,a,
ASN00091186,19870930,TMAX,128,,,a,
ASN00091186,19870901,TMIN,30,,,a,
ASN00091186,19870902,TMIN,11,,,a,
ASN00091186,19870903,TMIN,34,,,a,
ASN00091186,19870904,TMIN,60,,,a,
ASN00091186,19870905,TMIN,20,,,a,
ASN00091186,19870906,TMIN,15,,,a,
ASN00091186,19870907,TMIN,43,,,a,
ASN00091186,19870908,TMIN,68,,,a,
ASN00091186,19870909,TMIN,42,,,a,
ASN00091186,19870910,TMIN,60,,,a,
ASN00091186,19870911,TMIN,16,,,a,
ASN00091186,19870912,TMIN,63,,,a,
ASN00091186,19870913,TMIN,66,,,a,
ASN00091186,19870914,TMIN,58,,,a,
ASN00091186,19870915,TMIN,90,,,a,
ASN00091186,19870916,TMIN,70,,,a,
ASN00091186,19870917,TMIN,20,,,a,
ASN00091186,19870918,TMIN,15,,,a,
ASN00091186,19870919,TMIN,55,,,a,
ASN00091186,19870920,TMIN,50,,,a,
ASN00091186,19870921,TMIN,48,,,a,
ASN00091186,19870922,TMIN,80,,,a,
ASN00091186,19870923,TMIN,52,,,a,
ASN00091186,19870924,TMIN,62,,,a,
ASN00091186,19870925,TMIN,87,,,a,
ASN00091186,19870926,TMIN,60,,,a,
ASN00091186,19870927,TMIN,85,,,a,
ASN00091186,19870928,TMIN,85,,,a,
ASN00091186,19870929,TMIN,97,,,a,
ASN00091186,19870930,TMIN,31,,,a,
ASN00091186,19870901,PRCP,0,,,a,
ASN00091186,19870902,PRCP,0,,,a,
ASN00091186,19870903,PRCP,68,,,a,
ASN00091186,19870904,PRCP,2,,,a,
ASN00091186,19870905,PRCP,0,,,a,
ASN00091186,19870906,PRCP,0,,,a,
ASN00091186,19870907,PRCP,6,,,a,
ASN00091186,19870908,PRCP,2,,,a,
ASN00091186,19870909,PRCP,24,,,a,
ASN00091186,19870910,PRCP,32,,,a,
ASN00091186,19870911,PRCP,0,,,a,
ASN00091186,19870912,PRCP,0,,,a,
ASN00091186,19870913,PRCP,0,,,a,
ASN00091186,19870914,PRCP,0,,,a,
ASN00091186,19870915,PRCP,0,,,a,
ASN00091186,19870916,PRCP,0,,,a,
ASN00091186,19870917,PRCP,0,,,a,
ASN00091186,19870918,PRCP,2,,,a,
ASN00091186,19870919,PRCP,4,,,a,
ASN00091186,19870920,PRCP,2,,,a,
ASN00091186,19870921,PRCP,0,,,a,
ASN00091186,19870922,PRCP,4,,,a,
ASN00091186,19870923,PRCP,0,,,a,
ASN00091186,19870924,PRCP,0,,,a,
ASN00091186,19870925,PRCP,0,,,a,
ASN00091186,19870926,PRCP,2,,,a,
ASN00091186,19870927,PRCP,2,,,a,
ASN00091186,19870928,PRCP,0,,,a,
ASN00091186,19870929,PRCP,148,,,a,
ASN00091186,19870930,PRCP,20,,,a,
ASN00091186,19871001,TMAX,187,,,a,
ASN00091186,19871002,TMAX,190,,,a,
ASN00091186,19871003,TMAX,132,,,a,
ASN00091186,19871004,TMAX,141,,,a,
ASN00091186,19871005,TMAX,141,,,a,
ASN00091186,19871006,TMAX,122,,,a,
ASN00091186,19871007,TMAX,107,,,a,
ASN00091186,19871008,TMAX,153,,,a,
ASN00091186,19871009,TMAX,151,,,a,
ASN00091186,19871010,TMAX,150,,,a,
ASN00091186,19871011,TMAX,117,,,a,
ASN00091186,19871012,TMAX,156,,,a,
ASN00091186,19871013,TMAX,138,,,a,
ASN00091186,19871014,TMAX,145,,,a,
ASN00091186,19871015,TMAX,158,,,a,
ASN00091186,19871016,TMAX,188,,,a,
ASN00091186,19871017,TMAX,160,,,a,
ASN00091186,19871018,TMAX,188,,,a,
ASN00091186,19871019,TMAX,161,,,a,
ASN00091186,19871020,TMAX,162,,,a,
ASN00091186,19871021,TMAX,156,,,a,
ASN00091186,19871022,TMAX,150,,,a,
ASN00091186,19871023,TMAX,155,,,a,
ASN00091186,19871024,TMAX,166,,,a,
ASN00091186,19871025,TMAX,165,,,a,
ASN00091186,19871026,TMAX,175,,,a,
ASN00091186,19871027,TMAX,179,,,a,
ASN00091186,19871028,TMAX,157,,,a,
ASN00091186,19871029,TMAX,162,,,a,
ASN00091186,19871030,TMAX,165,,,a,
ASN00091186,19871031,TMAX,229,,,a,
ASN00091186,19871001,TMIN,35,,,a,
ASN00091186,19871002,TMIN,43,,,a,
ASN00091186,19871003,TMIN,20,,,a,
ASN00091186,19871004,TMIN,88,,,a,
ASN00091186,19871005,TMIN,35,,,a,
ASN00091186,19871006,TMIN,90,,,a,
ASN00091186,19871007,TMIN,28,,,a,
ASN00091186,19871008,TMIN,26,,,a,
ASN00091186,19871009,TMIN,68,,,a,
ASN00091186,19871010,TMIN,86,,,a,
ASN00091186,19871011,TMIN,35,,,a,
ASN00091186,19871012,TMIN,18,,,a,
ASN00091186,19871013,TMIN,124,,,a,
ASN00091186,19871020,TMIN,68,,,a,
ASN00091186,19871021,TMIN,57,,,a,
ASN00091186,19871022,TMIN,65,,,a,
ASN00091186,19871023,TMIN,75,,,a,
ASN00091186,19871024,TMIN,84,,,a,
ASN00091186,19871025,TMIN,75,,,a,
ASN00091186,19871026,TMIN,74,,,a,
ASN00091186,19871027,TMIN,127,,,a,
ASN00091186,19871028,TMIN,68,,,a,
ASN00091186,19871029,TMIN,44,,,a,
ASN00091186,19871030,TMIN,65,,,a,
ASN00091186,19871031,TMIN,73,,,a,
ASN00091186,19871001,PRCP,0,,,a,
ASN00091186,19871002,PRCP,0,,,a,
ASN00091186,19871003,PRCP,0,,,a,
ASN00091186,19871004,PRCP,30,,,a,
ASN00091186,19871005,PRCP,68,,,a,
ASN00091186,19871006,PRCP,8,,,a,
ASN00091186,19871007,PRCP,90,,,a,
ASN00091186,19871008,PRCP,2,,,a,
ASN00091186,19871009,PRCP,6,,,a,
ASN00091186,19871010,PRCP,0,,,a,
ASN00091186,19871011,PRCP,0,,,a,
ASN00091186,19871012,PRCP,0,,,a,
ASN00091186,19871013,PRCP,0,,,a,
ASN00091186,19871014,PRCP,0,,,a,
ASN00091186,19871015,PRCP,24,,,a,
ASN00091186,19871016,PRCP,50,,,a,
ASN00091186,19871017,PRCP,98,,,a,
ASN00091186,19871018,PRCP,68,,,a,
ASN00091186,19871019,PRCP,0,,,a,
ASN00091186,19871020,PRCP,0,,,a,
ASN00091186,19871021,PRCP,0,,,a,
ASN00091186,19871022,PRCP,0,,,a,
ASN00091186,19871023,PRCP,0,,,a,
ASN00091186,19871024,PRCP,0,,,a,
ASN00091186,19871025,PRCP,0,,,a,
ASN00091186,19871026,PRCP,2,,,a,
ASN00091186,19871027,PRCP,2,,,a,
ASN00091186,19871028,PRCP,0,,,a,
ASN00091186,19871029,PRCP,0,,,a,
ASN00091186,19871030,PRCP,0,,,a,
ASN00091186,19871031,PRCP,2,,,a,
ASN00091186,19871101,TMAX,246,,,a,
ASN00091186,19871102,TMAX,242,,,a,
ASN00091186,19871103,TMAX,155,,,a,
ASN00091186,19871104,TMAX,152,,,a,
ASN00091186,19871105,TMAX,189,,,a,
ASN00091186,19871106,TMAX,181,,,a,
ASN00091186,19871107,TMAX,180,,,a,
ASN00091186,19871108,TMAX,188,,,a,
ASN00091186,19871109,TMAX,174,,,a,
ASN00091186,19871110,TMAX,175,,,a,
ASN00091186,19871111,TMAX,176,,,a,
ASN00091186,19871112,TMAX,204,,,a,
ASN00091186,19871113,TMAX,183,,,a,
ASN00091186,19871114,TMAX,169,,,a,
ASN00091186,19871115,TMAX,175,,,a,
ASN00091186,19871116,TMAX,195,,,a,
ASN00091186,19871117,TMAX,200,,,a,
ASN00091186,19871118,TMAX,200,,,a,
ASN00091186,19871119,TMAX,207,,,a,
ASN00091186,19871120,TMAX,185,,,a,
ASN00091186,19871121,TMAX,160,,,a,
ASN00091186,19871122,TMAX,156,,,a,
ASN00091186,19871123,TMAX,146,,,a,
ASN00091186,19871124,TMAX,131,,,a,
ASN00091186,19871125,TMAX,159,,,a,
ASN00091186,19871126,TMAX,176,,,a,
ASN00091186,19871127,TMAX,169,,,a,
ASN00091186,19871128,TMAX,158,,,a,
ASN00091186,19871129,TMAX,191,,,a,
ASN00091186,19871130,TMAX,188,,,a,
ASN00091186,19871101,TMIN,105,,,a,
ASN00091186,19871102,TMIN,135,,,a,
ASN00091186,19871103,TMIN,115,,,a,
ASN00091186,19871104,TMIN,60,,,a,
ASN00091186,19871105,TMIN,77,,,a,
ASN00091186,19871106,TMIN,85,,,a,
ASN00091186,19871107,TMIN,90,,,a,
ASN00091186,19871108,TMIN,107,,,a,
ASN00091186,19871109,TMIN,100,,,a,
ASN00091186,19871110,TMIN,90,,,a,
ASN00091186,19871111,TMIN,63,,,a,
ASN00091186,19871112,TMIN,87,,,a,
ASN00091186,19871113,TMIN,82,,,a,
ASN00091186,19871114,TMIN,55,,,a,
ASN00091186,19871115,TMIN,84,,,a,
ASN00091186,19871116,TMIN,120,,,a,
ASN00091186,19871117,TMIN,126,,,a,
ASN00091186,19871118,TMIN,167,,,a,
ASN00091186,19871119,TMIN,160,,,a,
ASN00091186,19871120,TMIN,131,,,a,
ASN00091186,19871121,TMIN,83,,,a,
ASN00091186,19871122,TMIN,64,,,a,
ASN00091186,19871123,TMIN,55,,,a,
ASN00091186,19871124,TMIN,74,,,a,
ASN00091186,19871125,TMIN,36,,,a,
ASN00091186,19871126,TMIN,42,,,a,
ASN00091186,19871127,TMIN,59,,,a,
ASN00091186,19871128,TMIN,57,,,a,
ASN00091186,19871129,TMIN,84,,,a,
ASN00091186,19871130,TMIN,85,,,a,
ASN00091186,19871101,PRCP,0,,,a,
ASN00091186,19871102,PRCP,0,,,a,
ASN00091186,19871103,PRCP,0,,,a,
ASN00091186,19871104,PRCP,4,,,a,
ASN00091186,19871105,PRCP,0,,,a,
ASN00091186,19871106,PRCP,0,,,a,
ASN00091186,19871107,PRCP,0,,,a,
ASN00091186,19871108,PRCP,0,,,a,
ASN00091186,19871109,PRCP,80,,,a,
ASN00091186,19871110,PRCP,44,,,a,
ASN00091186,19871111,PRCP,0,,,a,
ASN00091186,19871112,PRCP,0,,,a,
ASN00091186,19871113,PRCP,0,,,a,
ASN00091186,19871114,PRCP,0,,,a,
ASN00091186,19871115,PRCP,0,,,a,
ASN00091186,19871116,PRCP,0,,,a,
ASN00091186,19871117,PRCP,0,,,a,
ASN00091186,19871118,PRCP,0,,,a,
ASN00091186,19871119,PRCP,152,,,a,
ASN00091186,19871120,PRCP,438,,,a,
ASN00091186,19871121,PRCP,46,,,a,
ASN00091186,19871122,PRCP,20,,,a,
ASN00091186,19871123,PRCP,2,,,a,
ASN00091186,19871124,PRCP,280,,,a,
ASN00091186,19871125,PRCP,6,,,a,
ASN00091186,19871126,PRCP,0,,,a,
ASN00091186,19871127,PRCP,0,,,a,
ASN00091186,19871128,PRCP,0,,,a,
ASN00091186,19871129,PRCP,2,,,a,
ASN00091186,19871130,PRCP,2,,,a,
ASN00091186,19871202,TMAX,175,,,a,
ASN00091186,19871203,TMAX,170,,,a,
ASN00091186,19871204,TMAX,139,,,a,
ASN00091186,19871205,TMAX,166,,,a,
ASN00091186,19871206,TMAX,151,,,a,
ASN00091186,19871207,TMAX,178,,,a,
ASN00091186,19871209,TMAX,163,,,a,
ASN00091186,19871210,TMAX,194,,,a,
ASN00091186,19871211,TMAX,195,,,a,
ASN00091186,19871212,TMAX,182,,,a,
ASN00091186,19871214,TMAX,193,,,a,
ASN00091186,19871215,TMAX,200,,,a,
ASN00091186,19871217,TMAX,219,,,a,
ASN00091186,19871218,TMAX,180,,,a,
ASN00091186,19871219,TMAX,178,,,a,
ASN00091186,19871220,TMAX,190,,,a,
ASN00091186,19871222,TMAX,157,,,a,
ASN00091186,19871223,TMAX,156,,,a,
ASN00091186,19871224,TMAX,175,,,a,
ASN00091186,19871225,TMAX,216,,,a,
ASN00091186,19871226,TMAX,188,,,a,
ASN00091186,19871227,TMAX,210,,,a,
ASN00091186,19871228,TMAX,216,,,a,
ASN00091186,19871229,TMAX,210,,,a,
ASN00091186,19871230,TMAX,207,,,a,
ASN00091186,19871231,TMAX,207,,,a,
ASN00091186,19871201,TMIN,105,,,a,
ASN00091186,19871202,TMIN,90,,,a,
ASN00091186,19871203,TMIN,48,,,a,
ASN00091186,19871204,TMIN,35,,,a,
ASN00091186,19871205,TMIN,90,,,a,
ASN00091186,19871206,TMIN,85,,,a,
ASN00091186,19871207,TMIN,70,,,a,
ASN00091186,19871208,TMIN,60,,,a,
ASN00091186,19871209,TMIN,88,,,a,
ASN00091186,19871210,TMIN,103,,,a,
ASN00091186,19871211,TMIN,100,,,a,
ASN00091186,19871212,TMIN,137,,,a,
ASN00091186,19871213,TMIN,119,,,a,
ASN00091186,19871214,TMIN,135,,,a,
ASN00091186,19871215,TMIN,130,,,a,
ASN00091186,19871216,TMIN,138,,,a,
ASN00091186,19871217,TMIN,69,,,a,
ASN00091186,19871218,TMIN,108,,,a,
ASN00091186,19871219,TMIN,55,,,a,
ASN00091186,19871220,TMIN,90,,,a,
ASN00091186,19871221,TMIN,89,,,a,
ASN00091186,19871222,TMIN,84,,,a,
ASN00091186,19871223,TMIN,91,,,a,
ASN00091186,19871224,TMIN,81,,,a,
ASN00091186,19871225,TMIN,69,,,a,
ASN00091186,19871226,TMIN,73,,,a,
ASN00091186,19871227,TMIN,98,,,a,
ASN00091186,19871228,TMIN,120,,,a,
ASN00091186,19871229,TMIN,97,,,a,
ASN00091186,19871230,TMIN,107,,,a,
ASN00091186,19871231,TMIN,125,,,a,
ASN00091186,19871201,PRCP,0,,,a,
ASN00091186,19871202,PRCP,16,,,a,
ASN00091186,19871203,PRCP,0,,,a,
ASN00091186,19871204,PRCP,0,,,a,
ASN00091186,19871205,PRCP,0,,,a,
ASN00091186,19871206,PRCP,222,,,a,
ASN00091186,19871207,PRCP,8,,,a,
ASN00091186,19871208,PRCP,0,,,a,
ASN00091186,19871209,PRCP,0,,,a,
ASN00091186,19871210,PRCP,128,,,a,
ASN00091186,19871211,PRCP,0,,,a,
ASN00091186,19871212,PRCP,0,,,a,
ASN00091186,19871213,PRCP,0,,,a,
ASN00091186,19871214,PRCP,4,,,a,
ASN00091186,19871215,PRCP,0,,,a,
ASN00091186,19871216,PRCP,50,,,a,
ASN00091186,19871217,PRCP,0,,,a,
ASN00091186,19871218,PRCP,0,,,a,
ASN00091186,19871219,PRCP,0,,,a,
ASN00091186,19871220,PRCP,0,,,a,
ASN00091186,19871221,PRCP,104,,,a,
ASN00091186,19871222,PRCP,36,,,a,
ASN00091186,19871223,PRCP,0,,,a,
ASN00091186,19871224,PRCP,0,,,a,
ASN00091186,19871225,PRCP,0,,,a,
ASN00091186,19871226,PRCP,0,,,a,
ASN00091186,19871227,PRCP,0,,,a,
ASN00091186,19871228,PRCP,20,,,a,
ASN00091186,19871229,PRCP,0,,,a,
ASN00091186,19871230,PRCP,0,,,a,
ASN00091186,19871231,PRCP,0,,,a,
ASN00091186,19880101,TMAX,221,,,a,
ASN00091186,19880102,TMAX,215,,,a,
ASN00091186,19880104,TMAX,237,,,a,
ASN00091186,19880105,TMAX,205,,,a,
ASN00091186,19880108,TMAX,235,,,a,
ASN00091186,19880110,TMAX,236,,,a,
ASN00091186,19880111,TMAX,254,,,a,
ASN00091186,19880112,TMAX,259,,,a,
ASN00091186,19880113,TMAX,230,,,a,
ASN00091186,19880114,TMAX,206,,,a,
ASN00091186,19880115,TMAX,249,,,a,
ASN00091186,19880116,TMAX,241,,,a,
ASN00091186,19880117,TMAX,225,,,a,
ASN00091186,19880118,TMAX,257,,,a,
ASN00091186,19880119,TMAX,215,,,a,
ASN00091186,19880120,TMAX,224,,,a,
ASN00091186,19880122,TMAX,190,,,a,
ASN00091186,19880123,TMAX,186,,,a,
ASN00091186,19880124,TMAX,217,,,a,
ASN00091186,19880125,TMAX,214,,,a,
ASN00091186,19880126,TMAX,210,,,a,
ASN00091186,19880127,TMAX,212,,,a,
ASN00091186,19880128,TMAX,250,,,a,
ASN00091186,19880129,TMAX,260,,,a,
ASN00091186,19880130,TMAX,270,,,a,
ASN00091186,19880131,TMAX,212,,,a,
ASN00091186,19880101,TMIN,160,,,a,
ASN00091186,19880102,TMIN,115,,,a,
ASN00091186,19880103,TMIN,84,,,a,
ASN00091186,19880104,TMIN,90,,,a,
ASN00091186,19880105,TMIN,93,,,a,
ASN00091186,19880106,TMIN,134,,,a,
ASN00091186,19880107,TMIN,106,,,a,
ASN00091186,19880108,TMIN,135,,,a,
ASN00091186,19880109,TMIN,112,,,a,
ASN00091186,19880110,TMIN,135,,,a,
ASN00091186,19880111,TMIN,108,,,a,
ASN00091186,19880112,TMIN,97,,,a,
ASN00091186,19880113,TMIN,160,,,a,
ASN00091186,19880114,TMIN,170,,,a,
ASN00091186,19880115,TMIN,170,,,a,
ASN00091186,19880116,TMIN,185,,,a,
ASN00091186,19880117,TMIN,116,,,a,
ASN00091186,19880118,TMIN,140,,,a,
ASN00091186,19880119,TMIN,149,,,a,
ASN00091186,19880120,TMIN,136,,,a,
ASN00091186,19880121,TMIN,100,,,a,
ASN00091186,19880122,TMIN,110,,,a,
ASN00091186,19880123,TMIN,110,,,a,
ASN00091186,19880124,TMIN,103,,,a,
ASN00091186,19880125,TMIN,83,,,a,
ASN00091186,19880126,TMIN,108,,,a,
ASN00091186,19880127,TMIN,120,,,a,
ASN00091186,19880128,TMIN,110,,,a,
ASN00091186,19880129,TMIN,139,,,a,
ASN00091186,19880130,TMIN,189,,,a,
ASN00091186,19880131,TMIN,118,,,a,
ASN00091186,19880101,PRCP,126,,,a,
ASN00091186,19880102,PRCP,6,,,a,
ASN00091186,19880103,PRCP,0,,,a,
ASN00091186,19880104,PRCP,0,,,a,
ASN00091186,19880105,PRCP,0,,,a,
ASN00091186,19880106,PRCP,0,,,a,
ASN00091186,19880107,PRCP,0,,,a,
ASN00091186,19880108,PRCP,0,,,a,
ASN00091186,19880109,PRCP,0,,,a,
ASN00091186,19880110,PRCP,0,,,a,
ASN00091186,19880111,PRCP,0,,,a,
ASN00091186,19880112,PRCP,0,,,a,
ASN00091186,19880113,PRCP,34,,,a,
ASN00091186,19880114,PRCP,16,,,a,
ASN00091186,19880115,PRCP,4,,,a,
ASN00091186,19880116,PRCP,4,,,a,
ASN00091186,19880117,PRCP,0,,,a,
ASN00091186,19880118,PRCP,0,,,a,
ASN00091186,19880119,PRCP,0,,,a,
ASN00091186,19880120,PRCP,0,,,a,
ASN00091186,19880121,PRCP,0,,,a,
ASN00091186,19880122,PRCP,0,,,a,
ASN00091186,19880123,PRCP,0,,,a,
ASN00091186,19880124,PRCP,8,,,a,
ASN00091186,19880125,PRCP,0,,,a,
ASN00091186,19880126,PRCP,0,,,a,
ASN00091186,19880127,PRCP,0,,,a,
ASN00091186,19880128,PRCP,0,,,a,
ASN00091186,19880129,PRCP,0,,,a,
ASN00091186,19880130,PRCP,0,,,a,
ASN00091186,19880131,PRCP,62,,,a,
ASN00091186,19880201,TMAX,185,,,a,
ASN00091186,19880202,TMAX,240,,,a,
ASN00091186,19880203,TMAX,230,,,a,
ASN00091186,19880204,TMAX,195,,,a,
ASN00091186,19880205,TMAX,225,,,a,
ASN00091186,19880206,TMAX,176,,,a,
ASN00091186,19880207,TMAX,191,,,a,
ASN00091186,19880208,TMAX,235,,,a,
ASN00091186,19880210,TMAX,204,,,a,
ASN00091186,19880211,TMAX,201,,,a,
ASN00091186,19880212,TMAX,198,,,a,
ASN00091186,19880213,TMAX,200,,,a,
ASN00091186,19880214,TMAX,200,,,a,
ASN00091186,19880215,TMAX,204,,,a,
ASN00091186,19880216,TMAX,204,,,a,
ASN00091186,19880218,TMAX,244,,,a,
ASN00091186,19880219,TMAX,185,,,a,
ASN00091186,19880220,TMAX,212,,,a,
ASN00091186,19880221,TMAX,255,,,a,
ASN00091186,19880222,TMAX,210,,,a,
ASN00091186,19880223,TMAX,246,,,a,
ASN00091186,19880224,TMAX,243,,,a,
ASN00091186,19880225,TMAX,205,,,a,
ASN00091186,19880226,TMAX,224,,,a,
ASN00091186,19880227,TMAX,246,,,a,
ASN00091186,19880228,TMAX,240,,,a,
ASN00091186,19880229,TMAX,212,,,a,
ASN00091186,19880201,TMIN,69,,,a,
ASN00091186,19880202,TMIN,95,,,a,
ASN00091186,19880203,TMIN,120,,,a,
ASN00091186,19880204,TMIN,132,,,a,
ASN00091186,19880205,TMIN,120,,,a,
ASN00091186,19880206,TMIN,133,,,a,
ASN00091186,19880207,TMIN,61,,,a,
ASN00091186,19880208,TMIN,81,,,a,
ASN00091186,19880209,TMIN,77,,,a,
ASN00091186,19880210,TMIN,131,,,a,
ASN00091186,19880211,TMIN,141,,,a,
ASN00091186,19880212,TMIN,125,,,a,
ASN00091186,19880213,TMIN,135,,,a,
ASN00091186,19880214,TMIN,86,,,a,
ASN00091186,19880215,TMIN,138,,,a,
ASN00091186,19880216,TMIN,130,,,a,
ASN00091186,19880217,TMIN,142,,,a,
ASN00091186,19880219,TMIN,111,,,a,
ASN00091186,19880220,TMIN,100,,,a,
ASN00091186,19880221,TMIN,116,,,a,
ASN00091186,19880222,TMIN,133,,,a,
ASN00091186,19880223,TMIN,136,,,a,
ASN00091186,19880224,TMIN,111,,,a,
ASN00091186,19880225,TMIN,135,,,a,
ASN00091186,19880226,TMIN,115,,,a,
ASN00091186,19880227,TMIN,117,,,a,
ASN00091186,19880228,TMIN,106,,,a,
ASN00091186,19880229,TMIN,116,,,a,
ASN00091186,19880201,PRCP,10,,,a,
ASN00091186,19880202,PRCP,0,,,a,
ASN00091186,19880203,PRCP,0,,,a,
ASN00091186,19880204,PRCP,0,,,a,
ASN00091186,19880205,PRCP,38,,,a,
ASN00091186,19880206,PRCP,50,,,a,
ASN00091186,19880207,PRCP,0,,,a,
ASN00091186,19880208,PRCP,0,,,a,
ASN00091186,19880209,PRCP,0,,,a,
ASN00091186,19880210,PRCP,0,,,a,
ASN00091186,19880211,PRCP,0,,,a,
ASN00091186,19880212,PRCP,0,,,a,
ASN00091186,19880213,PRCP,10,,,a,
ASN00091186,19880214,PRCP,0,,,a,
ASN00091186,19880215,PRCP,0,,,a,
ASN00091186,19880216,PRCP,0,,,a,
ASN00091186,19880217,PRCP,0,,,a,
ASN00091186,19880218,PRCP,0,,,a,
ASN00091186,19880219,PRCP,0,,,a,
ASN00091186,19880220,PRCP,0,,,a,
ASN00091186,19880221,PRCP,0,,,a,
ASN00091186,19880222,PRCP,0,,,a,
ASN00091186,19880223,PRCP,0,,,a,
ASN00091186,19880224,PRCP,0,,,a,
ASN00091186,19880225,PRCP,8,,,a,
ASN00091186,19880226,PRCP,2,,,a,
ASN00091186,19880227,PRCP,0,,,a,
ASN00091186,19880228,PRCP,6,,,a,
ASN00091186,19880229,PRCP,0,,,a,
ASN00091186,19880301,TMAX,211,,,a,
ASN00091186,19880302,TMAX,212,,,a,
ASN00091186,19880303,TMAX,252,,,a,
ASN00091186,19880304,TMAX,218,,,a,
ASN00091186,19880305,TMAX,198,,,a,
ASN00091186,19880306,TMAX,213,,,a,
ASN00091186,19880307,TMAX,213,,,a,
ASN00091186,19880308,TMAX,220,,,a,
ASN00091186,19880309,TMAX,225,,,a,
ASN00091186,19880310,TMAX,208,,,a,
ASN00091186,19880311,TMAX,165,,,a,
ASN00091186,19880312,TMAX,172,,,a,
ASN00091186,19880313,TMAX,176,,,a,
ASN00091186,19880314,TMAX,192,,,a,
ASN00091186,19880316,TMAX,190,,,a,
ASN00091186,19880317,TMAX,196,,,a,
ASN00091186,19880318,TMAX,198,,,a,
ASN00091186,19880319,TMAX,209,,,a,
ASN00091186,19880320,TMAX,216,,,a,
ASN00091186,19880321,TMAX,215,,,a,
ASN00091186,19880322,TMAX,202,,,a,
ASN00091186,19880323,TMAX,193,,,a,
ASN00091186,19880324,TMAX,207,,,a,
ASN00091186,19880325,TMAX,216,,,a,
ASN00091186,19880326,TMAX,213,,,a,
ASN00091186,19880327,TMAX,198,,,a,
ASN00091186,19880328,TMAX,205,,,a,
ASN00091186,19880329,TMAX,209,,,a,
ASN00091186,19880330,TMAX,220,,,a,
ASN00091186,19880331,TMAX,245,,,a,
ASN00091186,19880301,TMIN,102,,,a,
ASN00091186,19880302,TMIN,108,,,a,
ASN00091186,19880303,TMIN,140,,,a,
ASN00091186,19880304,TMIN,110,,,a,
ASN00091186,19880305,TMIN,90,,,a,
ASN00091186,19880306,TMIN,85,,,a,
ASN00091186,19880307,TMIN,140,,,a,
ASN00091186,19880308,TMIN,126,,,a,
ASN00091186,19880309,TMIN,125,,,a,
ASN00091186,19880310,TMIN,125,,,a,
ASN00091186,19880311,TMIN,127,,,a,
ASN00091186,19880312,TMIN,59,,,a,
ASN00091186,19880313,TMIN,85,,,a,
ASN00091186,19880314,TMIN,45,,,a,
