ASN00015607,19881218,PRCP,0,,,a,
ASN00015607,19881219,PRCP,0,,,a,
ASN00015607,19881220,PRCP,0,,,a,
ASN00015607,19881221,PRCP,0,,,a,
ASN00015607,19881222,PRCP,0,,,a,
ASN00015607,19881223,PRCP,0,,,a,
ASN00015607,19881224,PRCP,0,,,a,
ASN00015607,19881225,PRCP,500,,,a,
ASN00015607,19881226,PRCP,152,,,a,
ASN00015607,19881227,PRCP,0,,,a,
ASN00015607,19881228,PRCP,0,,,a,
ASN00015607,19881229,PRCP,0,,,a,
ASN00015607,19881230,PRCP,0,,,a,
ASN00015607,19881231,PRCP,0,,,a,
ASN00015607,19890101,PRCP,0,,,a,
ASN00015607,19890102,PRCP,0,,,a,
ASN00015607,19890103,PRCP,0,,,a,
ASN00015607,19890104,PRCP,54,,,a,
ASN00015607,19890105,PRCP,0,,,a,
ASN00015607,19890106,PRCP,0,,,a,
ASN00015607,19890107,PRCP,0,,,a,
ASN00015607,19890108,PRCP,0,,,a,
ASN00015607,19890109,PRCP,0,,,a,
ASN00015607,19890110,PRCP,0,,,a,
ASN00015607,19890111,PRCP,0,,,a,
ASN00015607,19890112,PRCP,0,,,a,
ASN00015607,19890113,PRCP,0,,,a,
ASN00015607,19890114,PRCP,0,,,a,
ASN00015607,19890115,PRCP,0,,,a,
ASN00015607,19890116,PRCP,0,,,a,
ASN00015607,19890117,PRCP,0,,,a,
ASN00015607,19890118,PRCP,0,,,a,
ASN00015607,19890119,PRCP,18,,,a,
ASN00015607,19890120,PRCP,0,,,a,
ASN00015607,19890121,PRCP,0,,,a,
ASN00015607,19890122,PRCP,0,,,a,
ASN00015607,19890123,PRCP,0,,,a,
ASN00015607,19890124,PRCP,0,,,a,
ASN00015607,19890125,PRCP,0,,,a,
ASN00015607,19890126,PRCP,0,,,a,
ASN00015607,19890127,PRCP,0,,,a,
ASN00015607,19890128,PRCP,0,,,a,
ASN00015607,19890129,PRCP,0,,,a,
ASN00015607,19890130,PRCP,0,,,a,
ASN00015607,19890131,PRCP,0,,,a,
ASN00015607,19890201,PRCP,0,,,a,
ASN00015607,19890202,PRCP,0,,,a,
ASN00015607,19890203,PRCP,0,,,a,
ASN00015607,19890204,PRCP,0,,,a,
ASN00015607,19890205,PRCP,0,,,a,
ASN00015607,19890206,PRCP,0,,,a,
ASN00015607,19890207,PRCP,0,,,a,
ASN00015607,19890208,PRCP,0,,,a,
ASN00015607,19890209,PRCP,0,,,a,
ASN00015607,19890210,PRCP,0,,,a,
ASN00015607,19890211,PRCP,0,,,a,
ASN00015607,19890212,PRCP,0,,,a,
ASN00015607,19890213,PRCP,0,,,a,
ASN00015607,19890214,PRCP,0,,,a,
ASN00015607,19890215,PRCP,0,,,a,
ASN00015607,19890216,PRCP,0,,,a,
ASN00015607,19890217,PRCP,16,,,a,
ASN00015607,19890218,PRCP,0,,,a,
ASN00015607,19890219,PRCP,0,,,a,
ASN00015607,19890220,PRCP,0,,,a,
ASN00015607,19890221,PRCP,0,,,a,
ASN00015607,19890222,PRCP,0,,,a,
ASN00015607,19890223,PRCP,0,,,a,
ASN00015607,19890224,PRCP,0,,,a,
ASN00015607,19890225,PRCP,0,,,a,
ASN00015607,19890226,PRCP,0,,,a,
ASN00015607,19890227,PRCP,0,,,a,
ASN00015607,19890228,PRCP,0,,,a,
ASN00015607,19890301,PRCP,0,,,a,
ASN00015607,19890302,PRCP,0,,,a,
ASN00015607,19890303,PRCP,0,,,a,
ASN00015607,19890304,PRCP,0,,,a,
ASN00015607,19890305,PRCP,0,,,a,
ASN00015607,19890306,PRCP,0,,,a,
ASN00015607,19890307,PRCP,0,,,a,
ASN00015607,19890308,PRCP,0,,,a,
ASN00015607,19890309,PRCP,0,,,a,
ASN00015607,19890310,PRCP,0,,,a,
ASN00015607,19890311,PRCP,0,,,a,
ASN00015607,19890312,PRCP,784,,,a,
ASN00015607,19890313,PRCP,160,,,a,
ASN00015607,19890314,PRCP,34,,,a,
ASN00015607,19890315,PRCP,0,,,a,
ASN00015607,19890316,PRCP,0,,,a,
ASN00015607,19890317,PRCP,0,,,a,
ASN00015607,19890318,PRCP,0,,,a,
ASN00015607,19890319,PRCP,0,,,a,
ASN00015607,19890320,PRCP,52,,,a,
ASN00015607,19890321,PRCP,60,,,a,
ASN00015607,19890322,PRCP,0,,,a,
ASN00015607,19890323,PRCP,654,,,a,
ASN00015607,19890324,PRCP,266,,,a,
ASN00015607,19890325,PRCP,290,,,a,
ASN00015607,19890326,PRCP,0,,,a,
ASN00015607,19890327,PRCP,30,,,a,
ASN00015607,19890328,PRCP,0,,,a,
ASN00015607,19890329,PRCP,0,,,a,
ASN00015607,19890330,PRCP,0,,,a,
ASN00015607,19890331,PRCP,0,,,a,
ASN00015607,19890401,PRCP,0,,,a,
ASN00015607,19890402,PRCP,0,,,a,
ASN00015607,19890403,PRCP,0,,,a,
ASN00015607,19890404,PRCP,0,,,a,
ASN00015607,19890405,PRCP,0,,,a,
ASN00015607,19890406,PRCP,0,,,a,
ASN00015607,19890407,PRCP,0,,,a,
ASN00015607,19890408,PRCP,0,,,a,
ASN00015607,19890409,PRCP,80,,,a,
ASN00015607,19890410,PRCP,0,,,a,
ASN00015607,19890411,PRCP,0,,,a,
ASN00015607,19890412,PRCP,0,,,a,
ASN00015607,19890413,PRCP,0,,,a,
ASN00015607,19890414,PRCP,0,,,a,
ASN00015607,19890415,PRCP,0,,,a,
ASN00015607,19890416,PRCP,0,,,a,
ASN00015607,19890417,PRCP,0,,,a,
ASN00015607,19890418,PRCP,0,,,a,
ASN00015607,19890419,PRCP,0,,,a,
ASN00015607,19890420,PRCP,0,,,a,
ASN00015607,19890421,PRCP,0,,,a,
ASN00015607,19890422,PRCP,0,,,a,
ASN00015607,19890423,PRCP,0,,,a,
ASN00015607,19890424,PRCP,0,,,a,
ASN00015607,19890425,PRCP,0,,,a,
ASN00015607,19890426,PRCP,0,,,a,
ASN00015607,19890427,PRCP,0,,,a,
ASN00015607,19890428,PRCP,0,,,a,
ASN00015607,19890429,PRCP,0,,,a,
ASN00015607,19890430,PRCP,60,,,a,
ASN00015607,19890501,PRCP,72,,,a,
ASN00015607,19890502,PRCP,0,,,a,
ASN00015607,19890503,PRCP,0,,,a,
ASN00015607,19890504,PRCP,0,,,a,
ASN00015607,19890505,PRCP,0,,,a,
ASN00015607,19890506,PRCP,0,,,a,
ASN00015607,19890507,PRCP,0,,,a,
ASN00015607,19890508,PRCP,0,,,a,
ASN00015607,19890509,PRCP,0,,,a,
ASN00015607,19890510,PRCP,0,,,a,
ASN00015607,19890511,PRCP,0,,,a,
ASN00015607,19890512,PRCP,0,,,a,
ASN00015607,19890513,PRCP,0,,,a,
ASN00015607,19890514,PRCP,0,,,a,
ASN00015607,19890515,PRCP,0,,,a,
ASN00015607,19890516,PRCP,0,,,a,
ASN00015607,19890517,PRCP,0,,,a,
ASN00015607,19890518,PRCP,0,,,a,
ASN00015607,19890519,PRCP,0,,,a,
ASN00015607,19890520,PRCP,0,,,a,
ASN00015607,19890521,PRCP,0,,,a,
ASN00015607,19890522,PRCP,0,,,a,
ASN00015607,19890523,PRCP,0,,,a,
ASN00015607,19890524,PRCP,0,,,a,
ASN00015607,19890525,PRCP,0,,,a,
ASN00015607,19890526,PRCP,0,,,a,
ASN00015607,19890527,PRCP,0,,,a,
ASN00015607,19890528,PRCP,0,,,a,
ASN00015607,19890529,PRCP,0,,,a,
ASN00015607,19890530,PRCP,0,,,a,
ASN00015607,19890531,PRCP,0,,,a,
ASN00015607,19890601,PRCP,0,,,a,
ASN00015607,19890602,PRCP,0,,,a,
ASN00015607,19890603,PRCP,0,,,a,
ASN00015607,19890604,PRCP,0,,,a,
ASN00015607,19890605,PRCP,0,,,a,
ASN00015607,19890606,PRCP,0,,,a,
ASN00015607,19890607,PRCP,0,,,a,
ASN00015607,19890608,PRCP,0,,,a,
ASN00015607,19890609,PRCP,0,,,a,
ASN00015607,19890610,PRCP,0,,,a,
ASN00015607,19890611,PRCP,0,,,a,
ASN00015607,19890612,PRCP,0,,,a,
ASN00015607,19890613,PRCP,0,,,a,
ASN00015607,19890614,PRCP,0,,,a,
ASN00015607,19890615,PRCP,0,,,a,
ASN00015607,19890616,PRCP,0,,,a,
ASN00015607,19890617,PRCP,0,,,a,
ASN00015607,19890618,PRCP,0,,,a,
ASN00015607,19890619,PRCP,0,,,a,
ASN00015607,19890620,PRCP,0,,,a,
ASN00015607,19890621,PRCP,0,,,a,
ASN00015607,19890622,PRCP,0,,,a,
ASN00015607,19890623,PRCP,0,,,a,
ASN00015607,19890624,PRCP,0,,,a,
ASN00015607,19890625,PRCP,0,,,a,
ASN00015607,19890626,PRCP,0,,,a,
ASN00015607,19890627,PRCP,0,,,a,
ASN00015607,19890628,PRCP,0,,,a,
ASN00015607,19890629,PRCP,0,,,a,
ASN00015607,19890630,PRCP,0,,,a,
ASN00015607,19890701,PRCP,0,,,a,
ASN00015607,19890702,PRCP,0,,,a,
ASN00015607,19890703,PRCP,0,,,a,
ASN00015607,19890704,PRCP,0,,,a,
ASN00015607,19890705,PRCP,0,,,a,
ASN00015607,19890706,PRCP,0,,,a,
ASN00015607,19890707,PRCP,0,,,a,
ASN00015607,19890708,PRCP,0,,,a,
ASN00015607,19890709,PRCP,0,,,a,
ASN00015607,19890710,PRCP,0,,,a,
ASN00015607,19890711,PRCP,0,,,a,
ASN00015607,19890712,PRCP,0,,,a,
ASN00015607,19890713,PRCP,0,,,a,
ASN00015607,19890714,PRCP,0,,,a,
ASN00015607,19890715,PRCP,0,,,a,
ASN00015607,19890716,PRCP,0,,,a,
ASN00015607,19890717,PRCP,0,,,a,
ASN00015607,19890718,PRCP,0,,,a,
ASN00015607,19890719,PRCP,0,,,a,
ASN00015607,19890720,PRCP,0,,,a,
ASN00015607,19890721,PRCP,0,,,a,
ASN00015607,19890722,PRCP,0,,,a,
ASN00015607,19890723,PRCP,0,,,a,
ASN00015607,19890724,PRCP,0,,,a,
ASN00015607,19890725,PRCP,0,,,a,
ASN00015607,19890726,PRCP,0,,,a,
ASN00015607,19890727,PRCP,0,,,a,
ASN00015607,19890728,PRCP,0,,,a,
ASN00015607,19890729,PRCP,0,,,a,
ASN00015607,19890730,PRCP,0,,,a,
ASN00015607,19890731,PRCP,0,,,a,
ASN00015607,19890801,PRCP,0,,,a,
ASN00015607,19890802,PRCP,0,,,a,
ASN00015607,19890803,PRCP,0,,,a,
ASN00015607,19890804,PRCP,0,,,a,
ASN00015607,19890805,PRCP,0,,,a,
ASN00015607,19890806,PRCP,0,,,a,
ASN00015607,19890807,PRCP,0,,,a,
ASN00015607,19890808,PRCP,0,,,a,
ASN00015607,19890809,PRCP,0,,,a,
ASN00015607,19890810,PRCP,0,,,a,
ASN00015607,19890811,PRCP,0,,,a,
ASN00015607,19890812,PRCP,0,,,a,
ASN00015607,19890813,PRCP,0,,,a,
ASN00015607,19890814,PRCP,0,,,a,
ASN00015607,19890815,PRCP,0,,,a,
ASN00015607,19890816,PRCP,0,,,a,
ASN00015607,19890817,PRCP,0,,,a,
ASN00015607,19890818,PRCP,0,,,a,
ASN00015607,19890819,PRCP,0,,,a,
ASN00015607,19890820,PRCP,0,,,a,
ASN00015607,19890821,PRCP,0,,,a,
ASN00015607,19890822,PRCP,0,,,a,
ASN00015607,19890823,PRCP,0,,,a,
ASN00015607,19890824,PRCP,0,,,a,
ASN00015607,19890825,PRCP,0,,,a,
ASN00015607,19890826,PRCP,0,,,a,
ASN00015607,19890827,PRCP,0,,,a,
ASN00015607,19890828,PRCP,0,,,a,
ASN00015607,19890829,PRCP,0,,,a,
ASN00015607,19890830,PRCP,0,,,a,
ASN00015607,19890831,PRCP,0,,,a,
ASN00015607,19890901,PRCP,0,,,a,
ASN00015607,19890902,PRCP,0,,,a,
ASN00015607,19890903,PRCP,0,,,a,
ASN00015607,19890904,PRCP,0,,,a,
ASN00015607,19890905,PRCP,0,,,a,
ASN00015607,19890906,PRCP,0,,,a,
ASN00015607,19890907,PRCP,0,,,a,
ASN00015607,19890908,PRCP,0,,,a,
ASN00015607,19890909,PRCP,0,,,a,
ASN00015607,19890910,PRCP,0,,,a,
ASN00015607,19890911,PRCP,0,,,a,
ASN00015607,19890912,PRCP,0,,,a,
ASN00015607,19890913,PRCP,0,,,a,
ASN00015607,19890914,PRCP,0,,,a,
ASN00015607,19890915,PRCP,0,,,a,
ASN00015607,19890916,PRCP,0,,,a,
ASN00015607,19890917,PRCP,0,,,a,
ASN00015607,19890918,PRCP,0,,,a,
ASN00015607,19890919,PRCP,0,,,a,
ASN00015607,19890920,PRCP,0,,,a,
ASN00015607,19890921,PRCP,0,,,a,
ASN00015607,19890922,PRCP,0,,,a,
ASN00015607,19890923,PRCP,0,,,a,
ASN00015607,19890924,PRCP,0,,,a,
ASN00015607,19890925,PRCP,30,,,a,
ASN00015607,19890926,PRCP,0,,,a,
ASN00015607,19890927,PRCP,0,,,a,
ASN00015607,19890928,PRCP,0,,,a,
ASN00015607,19890929,PRCP,0,,,a,
ASN00015607,19890930,PRCP,0,,,a,
ASN00015607,19891001,PRCP,0,,,a,
ASN00015607,19891002,PRCP,0,,,a,
ASN00015607,19891003,PRCP,0,,,a,
ASN00015607,19891004,PRCP,0,,,a,
ASN00015607,19891005,PRCP,0,,,a,
ASN00015607,19891006,PRCP,0,,,a,
ASN00015607,19891007,PRCP,0,,,a,
ASN00015607,19891008,PRCP,0,,,a,
ASN00015607,19891009,PRCP,0,,,a,
ASN00015607,19891010,PRCP,0,,,a,
ASN00015607,19891011,PRCP,0,,,a,
ASN00015607,19891012,PRCP,0,,,a,
ASN00015607,19891013,PRCP,0,,,a,
ASN00015607,19891014,PRCP,0,,,a,
ASN00015607,19891015,PRCP,0,,,a,
ASN00015607,19891016,PRCP,0,,,a,
ASN00015607,19891017,PRCP,0,,,a,
ASN00015607,19891018,PRCP,0,,,a,
ASN00015607,19891019,PRCP,0,,,a,
ASN00015607,19891020,PRCP,0,,,a,
ASN00015607,19891021,PRCP,0,,,a,
ASN00015607,19891022,PRCP,0,,,a,
ASN00015607,19891023,PRCP,0,,,a,
ASN00015607,19891024,PRCP,0,,,a,
ASN00015607,19891025,PRCP,0,,,a,
ASN00015607,19891026,PRCP,0,,,a,
ASN00015607,19891027,PRCP,0,,,a,
ASN00015607,19891028,PRCP,0,,,a,
ASN00015607,19891029,PRCP,0,,,a,
ASN00015607,19891030,PRCP,50,,,a,
ASN00015607,19891031,PRCP,0,,,a,
ASN00015607,19891101,PRCP,0,,,a,
ASN00015607,19891102,PRCP,0,,,a,
ASN00015607,19891103,PRCP,0,,,a,
ASN00015607,19891104,PRCP,0,,,a,
ASN00015607,19891105,PRCP,0,,,a,
ASN00015607,19891106,PRCP,0,,,a,
ASN00015607,19891107,PRCP,0,,,a,
ASN00015607,19891108,PRCP,0,,,a,
ASN00015607,19891109,PRCP,0,,,a,
ASN00015607,19891110,PRCP,0,,,a,
ASN00015607,19891111,PRCP,0,,,a,
ASN00015607,19891112,PRCP,0,,,a,
ASN00015607,19891113,PRCP,0,,,a,
ASN00015607,19891114,PRCP,0,,,a,
ASN00015607,19891115,PRCP,0,,,a,
ASN00015607,19891116,PRCP,0,,,a,
ASN00015607,19891117,PRCP,0,,,a,
ASN00015607,19891118,PRCP,60,,,a,
ASN00015607,19891119,PRCP,52,,,a,
ASN00015607,19891120,PRCP,0,,,a,
ASN00015607,19891121,PRCP,0,,,a,
ASN00015607,19891122,PRCP,0,,,a,
ASN00015607,19891123,PRCP,0,,,a,
ASN00015607,19891124,PRCP,0,,,a,
ASN00015607,19891125,PRCP,0,,,a,
ASN00015607,19891126,PRCP,0,,,a,
ASN00015607,19891127,PRCP,0,,,a,
ASN00015607,19891128,PRCP,0,,,a,
ASN00015607,19891129,PRCP,0,,,a,
ASN00015607,19891130,PRCP,0,,,a,
ASN00015607,19891201,PRCP,60,,,a,
ASN00015607,19891202,PRCP,40,,,a,
ASN00015607,19891203,PRCP,0,,,a,
ASN00015607,19891204,PRCP,0,,,a,
ASN00015607,19891205,PRCP,0,,,a,
ASN00015607,19891206,PRCP,0,,,a,
ASN00015607,19891207,PRCP,0,,,a,
ASN00015607,19891208,PRCP,0,,,a,
ASN00015607,19891209,PRCP,0,,,a,
ASN00015607,19891210,PRCP,0,,,a,
ASN00015607,19891211,PRCP,0,,,a,
ASN00015607,19891212,PRCP,0,,,a,
ASN00015607,19891213,PRCP,0,,,a,
ASN00015607,19891214,PRCP,450,,,a,
ASN00015607,19891215,PRCP,0,,,a,
ASN00015607,19891216,PRCP,0,,,a,
ASN00015607,19891217,PRCP,0,,,a,
ASN00015607,19891218,PRCP,0,,,a,
ASN00015607,19891219,PRCP,0,,,a,
ASN00015607,19891220,PRCP,24,,,a,
ASN00015607,19891221,PRCP,0,,,a,
ASN00015607,19891222,PRCP,0,,,a,
ASN00015607,19891223,PRCP,0,,,a,
ASN00015607,19891224,PRCP,0,,,a,
ASN00015607,19891225,PRCP,0,,,a,
ASN00015607,19891226,PRCP,42,,,a,
ASN00015607,19891227,PRCP,0,,,a,
ASN00015607,19891228,PRCP,0,,,a,
ASN00015607,19891229,PRCP,0,,,a,
ASN00015607,19891230,PRCP,0,,,a,
ASN00015607,19891231,PRCP,0,,,a,
ASN00015607,19900101,PRCP,0,,,a,
ASN00015607,19900102,PRCP,0,,,a,
ASN00015607,19900103,PRCP,0,,,a,
ASN00015607,19900104,PRCP,0,,,a,
ASN00015607,19900105,PRCP,0,,,a,
ASN00015607,19900106,PRCP,0,,,a,
ASN00015607,19900107,PRCP,0,,,a,
ASN00015607,19900108,PRCP,380,,,a,
ASN00015607,19900109,PRCP,770,,,a,
ASN00015607,19900110,PRCP,18,,,a,
ASN00015607,19900111,PRCP,0,,,a,
ASN00015607,19900112,PRCP,10,,,a,
ASN00015607,19900113,PRCP,0,,,a,
ASN00015607,19900114,PRCP,56,,,a,
ASN00015607,19900115,PRCP,0,,,a,
ASN00015607,19900116,PRCP,0,,,a,
ASN00015607,19900117,PRCP,0,,,a,
ASN00015607,19900118,PRCP,0,,,a,
ASN00015607,19900119,PRCP,0,,,a,
ASN00015607,19900120,PRCP,0,,,a,
ASN00015607,19900121,PRCP,0,,,a,
ASN00015607,19900122,PRCP,0,,,a,
ASN00015607,19900123,PRCP,0,,,a,
ASN00015607,19900124,PRCP,0,,,a,
ASN00015607,19900125,PRCP,0,,,a,
ASN00015607,19900126,PRCP,0,,,a,
ASN00015607,19900127,PRCP,0,,,a,
ASN00015607,19900128,PRCP,0,,,a,
ASN00015607,19900129,PRCP,0,,,a,
ASN00015607,19900130,PRCP,0,,,a,
ASN00015607,19900131,PRCP,0,,,a,
ASN00015607,19900201,PRCP,0,,,a,
ASN00015607,19900202,PRCP,0,,,a,
ASN00015607,19900203,PRCP,0,,,a,
ASN00015607,19900204,PRCP,0,,,a,
ASN00015607,19900205,PRCP,0,,,a,
ASN00015607,19900206,PRCP,0,,,a,
ASN00015607,19900207,PRCP,0,,,a,
ASN00015607,19900208,PRCP,0,,,a,
ASN00015607,19900209,PRCP,0,,,a,
ASN00015607,19900210,PRCP,0,,,a,
ASN00015607,19900211,PRCP,0,,,a,
ASN00015607,19900212,PRCP,0,,,a,
ASN00015607,19900213,PRCP,0,,,a,
ASN00015607,19900214,PRCP,0,,,a,
ASN00015607,19900215,PRCP,54,,,a,
ASN00015607,19900216,PRCP,0,,,a,
ASN00015607,19900217,PRCP,130,,,a,
ASN00015607,19900218,PRCP,0,,,a,
ASN00015607,19900219,PRCP,0,,,a,
ASN00015607,19900220,PRCP,0,,,a,
ASN00015607,19900221,PRCP,0,,,a,
ASN00015607,19900222,PRCP,0,,,a,
ASN00015607,19900223,PRCP,0,,,a,
ASN00015607,19900224,PRCP,0,,,a,
ASN00015607,19900225,PRCP,0,,,a,
ASN00015607,19900226,PRCP,0,,,a,
ASN00015607,19900227,PRCP,0,,,a,
ASN00015607,19900228,PRCP,0,,,a,
ASN00015607,19900301,PRCP,0,,,a,
ASN00015607,19900302,PRCP,0,,,a,
ASN00015607,19900303,PRCP,0,,,a,
ASN00015607,19900304,PRCP,0,,,a,
ASN00015607,19900305,PRCP,0,,,a,
ASN00015607,19900306,PRCP,0,,,a,
ASN00015607,19900307,PRCP,0,,,a,
ASN00015607,19900308,PRCP,0,,,a,
ASN00015607,19900309,PRCP,0,,,a,
ASN00015607,19900310,PRCP,0,,,a,
ASN00015607,19900311,PRCP,0,,,a,
ASN00015607,19900312,PRCP,0,,,a,
ASN00015607,19900313,PRCP,0,,,a,
ASN00015607,19900314,PRCP,0,,,a,
ASN00015607,19900315,PRCP,0,,,a,
ASN00015607,19900316,PRCP,0,,,a,
ASN00015607,19900317,PRCP,0,,,a,
ASN00015607,19900318,PRCP,0,,,a,
ASN00015607,19900319,PRCP,0,,,a,
ASN00015607,19900320,PRCP,0,,,a,
ASN00015607,19900321,PRCP,0,,,a,
ASN00015607,19900322,PRCP,0,,,a,
ASN00015607,19900323,PRCP,0,,,a,
ASN00015607,19900324,PRCP,0,,,a,
ASN00015607,19900325,PRCP,0,,,a,
ASN00015607,19900326,PRCP,0,,,a,
ASN00015607,19900327,PRCP,0,,,a,
ASN00015607,19900328,PRCP,0,,,a,
ASN00015607,19900329,PRCP,0,,,a,
ASN00015607,19900330,PRCP,0,,,a,
ASN00015607,19900331,PRCP,0,,,a,
ASN00015607,19900401,PRCP,0,,,a,
ASN00015607,19900402,PRCP,0,,,a,
ASN00015607,19900403,PRCP,0,,,a,
ASN00015607,19900404,PRCP,0,,,a,
ASN00015607,19900405,PRCP,0,,,a,
ASN00015607,19900406,PRCP,0,,,a,
ASN00015607,19900407,PRCP,0,,,a,
ASN00015607,19900408,PRCP,0,,,a,
ASN00015607,19900409,PRCP,0,,,a,
ASN00015607,19900410,PRCP,0,,,a,
ASN00015607,19900411,PRCP,0,,,a,
ASN00015607,19900412,PRCP,0,,,a,
ASN00015607,19900413,PRCP,0,,,a,
ASN00015607,19900414,PRCP,0,,,a,
ASN00015607,19900415,PRCP,154,,,a,
ASN00015607,19900416,PRCP,0,,,a,
ASN00015607,19900417,PRCP,0,,,a,
ASN00015607,19900418,PRCP,0,,,a,
ASN00015607,19900419,PRCP,0,,,a,
ASN00015607,19900420,PRCP,0,,,a,
ASN00015607,19900421,PRCP,0,,,a,
ASN00015607,19900422,PRCP,0,,,a,
ASN00015607,19900423,PRCP,0,,,a,
ASN00015607,19900424,PRCP,0,,,a,
ASN00015607,19900425,PRCP,0,,,a,
ASN00015607,19900426,PRCP,0,,,a,
ASN00015607,19900427,PRCP,0,,,a,
ASN00015607,19900428,PRCP,0,,,a,
ASN00015607,19900429,PRCP,0,,,a,
ASN00015607,19900430,PRCP,0,,,a,
ASN00015607,19900501,PRCP,0,,,a,
ASN00015607,19900502,PRCP,0,,,a,
ASN00015607,19900503,PRCP,0,,,a,
ASN00015607,19900504,PRCP,0,,,a,
ASN00015607,19900505,PRCP,0,,,a,
ASN00015607,19900506,PRCP,0,,,a,
ASN00015607,19900507,PRCP,0,,,a,
ASN00015607,19900508,PRCP,0,,,a,
ASN00015607,19900509,PRCP,0,,,a,
ASN00015607,19900510,PRCP,0,,,a,
ASN00015607,19900511,PRCP,0,,,a,
ASN00015607,19900512,PRCP,0,,,a,
ASN00015607,19900513,PRCP,0,,,a,
ASN00015607,19900514,PRCP,0,,,a,
ASN00015607,19900515,PRCP,0,,,a,
ASN00015607,19900516,PRCP,0,,,a,
ASN00015607,19900517,PRCP,0,,,a,
ASN00015607,19900518,PRCP,0,,,a,
ASN00015607,19900519,PRCP,0,,,a,
ASN00015607,19900520,PRCP,0,,,a,
ASN00015607,19900521,PRCP,0,,,a,
ASN00015607,19900522,PRCP,0,,,a,
ASN00015607,19900523,PRCP,0,,,a,
ASN00015607,19900524,PRCP,0,,,a,
ASN00015607,19900525,PRCP,0,,,a,
ASN00015607,19900526,PRCP,0,,,a,
ASN00015607,19900527,PRCP,0,,,a,
ASN00015607,19900528,PRCP,0,,,a,
ASN00015607,19900529,PRCP,0,,,a,
ASN00015607,19900530,PRCP,0,,,a,
ASN00015607,19900531,PRCP,0,,,a,
ASN00015607,19900601,PRCP,0,,,a,
ASN00015607,19900602,PRCP,0,,,a,
ASN00015607,19900603,PRCP,0,,,a,
ASN00015607,19900604,PRCP,0,,,a,
ASN00015607,19900605,PRCP,0,,,a,
ASN00015607,19900606,PRCP,0,,,a,
ASN00015607,19900607,PRCP,0,,,a,
ASN00015607,19900608,PRCP,0,,,a,
ASN00015607,19900609,PRCP,0,,,a,
ASN00015607,19900610,PRCP,0,,,a,
ASN00015607,19900611,PRCP,0,,,a,
ASN00015607,19900612,PRCP,0,,,a,
ASN00015607,19900613,PRCP,0,,,a,
ASN00015607,19900614,PRCP,0,,,a,
ASN00015607,19900615,PRCP,0,,,a,
ASN00015607,19900616,PRCP,0,,,a,
ASN00015607,19900617,PRCP,0,,,a,
ASN00015607,19900618,PRCP,0,,,a,
ASN00015607,19900619,PRCP,0,,,a,
ASN00015607,19900620,PRCP,0,,,a,
ASN00015607,19900621,PRCP,0,,,a,
ASN00015607,19900622,PRCP,0,,,a,
ASN00015607,19900623,PRCP,0,,,a,
ASN00015607,19900624,PRCP,0,,,a,
ASN00015607,19900625,PRCP,0,,,a,
ASN00015607,19900626,PRCP,0,,,a,
ASN00015607,19900627,PRCP,0,,,a,
ASN00015607,19900628,PRCP,0,,,a,
ASN00015607,19900629,PRCP,0,,,a,
ASN00015607,19900630,PRCP,0,,,a,
ASN00015607,19900701,PRCP,0,,,a,
ASN00015607,19900702,PRCP,0,,,a,
ASN00015607,19900703,PRCP,0,,,a,
ASN00015607,19900704,PRCP,0,,,a,
ASN00015607,19900705,PRCP,0,,,a,
ASN00015607,19900706,PRCP,0,,,a,
ASN00015607,19900707,PRCP,0,,,a,
ASN00015607,19900708,PRCP,0,,,a,
ASN00015607,19900709,PRCP,0,,,a,
ASN00015607,19900710,PRCP,0,,,a,
ASN00015607,19900711,PRCP,0,,,a,
ASN00015607,19900712,PRCP,0,,,a,
ASN00015607,19900713,PRCP,0,,,a,
ASN00015607,19900714,PRCP,0,,,a,
ASN00015607,19900715,PRCP,0,,,a,
ASN00015607,19900716,PRCP,0,,,a,
ASN00015607,19900717,PRCP,0,,,a,
ASN00015607,19900718,PRCP,0,,,a,
ASN00015607,19900719,PRCP,0,,,a,
ASN00015607,19900720,PRCP,0,,,a,
ASN00015607,19900721,PRCP,0,,,a,
ASN00015607,19900722,PRCP,0,,,a,
ASN00015607,19900723,PRCP,0,,,a,
ASN00015607,19900724,PRCP,0,,,a,
ASN00015607,19900725,PRCP,0,,,a,
ASN00015607,19900726,PRCP,0,,,a,
ASN00015607,19900727,PRCP,0,,,a,
ASN00015607,19900728,PRCP,0,,,a,
ASN00015607,19900729,PRCP,0,,,a,
ASN00015607,19900730,PRCP,0,,,a,
ASN00015607,19900731,PRCP,0,,,a,
ASN00015607,19900801,PRCP,0,,,a,
ASN00015607,19900802,PRCP,0,,,a,
ASN00015607,19900803,PRCP,0,,,a,
ASN00015607,19900804,PRCP,0,,,a,
ASN00015607,19900805,PRCP,0,,,a,
ASN00015607,19900806,PRCP,0,,,a,
ASN00015607,19900807,PRCP,0,,,a,
ASN00015607,19900808,PRCP,0,,,a,
ASN00015607,19900809,PRCP,0,,,a,
ASN00015607,19900810,PRCP,0,,,a,
ASN00015607,19900811,PRCP,0,,,a,
ASN00015607,19900812,PRCP,0,,,a,
ASN00015607,19900813,PRCP,0,,,a,
ASN00015607,19900814,PRCP,0,,,a,
ASN00015607,19900815,PRCP,0,,,a,
ASN00015607,19900816,PRCP,0,,,a,
ASN00015607,19900817,PRCP,0,,,a,
