ASN00014149,20000729,PRCP,0,,,a,
ASN00014149,20000730,PRCP,0,,,a,
ASN00014149,20000731,PRCP,0,,,a,
ASN00014149,20000801,PRCP,0,,,a,
ASN00014149,20000802,PRCP,0,,,a,
ASN00014149,20000803,PRCP,0,,,a,
ASN00014149,20000804,PRCP,0,,,a,
ASN00014149,20000805,PRCP,0,,,a,
ASN00014149,20000806,PRCP,0,,,a,
ASN00014149,20000807,PRCP,0,,,a,
ASN00014149,20000808,PRCP,0,,,a,
ASN00014149,20000809,PRCP,0,,,a,
ASN00014149,20000810,PRCP,0,,,a,
ASN00014149,20000811,PRCP,0,,,a,
ASN00014149,20000812,PRCP,0,,,a,
ASN00014149,20000813,PRCP,0,,,a,
ASN00014149,20000814,PRCP,0,,,a,
ASN00014149,20000815,PRCP,0,,,a,
ASN00014149,20000816,PRCP,0,,,a,
ASN00014149,20000817,PRCP,0,,,a,
ASN00014149,20000818,PRCP,0,,,a,
ASN00014149,20000819,PRCP,0,,,a,
ASN00014149,20000820,PRCP,0,,,a,
ASN00014149,20000821,PRCP,0,,,a,
ASN00014149,20000822,PRCP,0,,,a,
ASN00014149,20000823,PRCP,0,,,a,
ASN00014149,20000824,PRCP,0,,,a,
ASN00014149,20000825,PRCP,0,,,a,
ASN00014149,20000826,PRCP,0,,,a,
ASN00014149,20000827,PRCP,0,,,a,
ASN00014149,20000828,PRCP,0,,,a,
ASN00014149,20000829,PRCP,0,,,a,
ASN00014149,20000830,PRCP,0,,,a,
ASN00014149,20000831,PRCP,0,,,a,
ASN00014149,20000901,PRCP,0,,,a,
ASN00014149,20000902,PRCP,0,,,a,
ASN00014149,20000903,PRCP,0,,,a,
ASN00014149,20000904,PRCP,0,,,a,
ASN00014149,20000905,PRCP,0,,,a,
ASN00014149,20000906,PRCP,0,,,a,
ASN00014149,20000907,PRCP,0,,,a,
ASN00014149,20000908,PRCP,0,,,a,
ASN00014149,20000909,PRCP,0,,,a,
ASN00014149,20000910,PRCP,0,,,a,
ASN00014149,20000911,PRCP,0,,,a,
ASN00014149,20000912,PRCP,0,,,a,
ASN00014149,20000913,PRCP,0,,,a,
ASN00014149,20000914,PRCP,0,,,a,
ASN00014149,20000915,PRCP,0,,,a,
ASN00014149,20000916,PRCP,0,,,a,
ASN00014149,20000917,PRCP,0,,,a,
ASN00014149,20000918,PRCP,0,,,a,
ASN00014149,20000919,PRCP,0,,,a,
ASN00014149,20000920,PRCP,0,,,a,
ASN00014149,20000921,PRCP,0,,,a,
ASN00014149,20000922,PRCP,0,,,a,
ASN00014149,20000923,PRCP,0,,,a,
ASN00014149,20000924,PRCP,0,,,a,
ASN00014149,20000925,PRCP,0,,,a,
ASN00014149,20000926,PRCP,0,,,a,
ASN00014149,20000927,PRCP,0,,,a,
ASN00014149,20000928,PRCP,4,,,a,
ASN00014149,20000929,PRCP,0,,,a,
ASN00014149,20000930,PRCP,0,,,a,
ASN00014149,20001001,PRCP,0,,,a,
ASN00014149,20001002,PRCP,4,,,a,
ASN00014149,20001003,PRCP,0,,,a,
ASN00014149,20001004,PRCP,0,,,a,
ASN00014149,20001005,PRCP,0,,,a,
ASN00014149,20001006,PRCP,0,,,a,
ASN00014149,20001007,PRCP,0,,,a,
ASN00014149,20001008,PRCP,4,,,a,
ASN00014149,20001009,PRCP,0,,,a,
ASN00014149,20001010,PRCP,0,,,a,
ASN00014149,20001011,PRCP,0,,,a,
ASN00014149,20001012,PRCP,0,,,a,
ASN00014149,20001013,PRCP,0,,,a,
ASN00014149,20001014,PRCP,0,,,a,
ASN00014149,20001015,PRCP,0,,,a,
ASN00014149,20001016,PRCP,110,,,a,
ASN00014149,20001017,PRCP,142,,,a,
ASN00014149,20001018,PRCP,2,,,a,
ASN00014149,20001019,PRCP,0,,,a,
ASN00014149,20001020,PRCP,224,,,a,
ASN00014149,20001021,PRCP,40,,,a,
ASN00014149,20001022,PRCP,2,,,a,
ASN00014149,20001023,PRCP,0,,,a,
ASN00014149,20001024,PRCP,0,,,a,
ASN00014149,20001025,PRCP,0,,,a,
ASN00014149,20001026,PRCP,0,,,a,
ASN00014149,20001027,PRCP,0,,,a,
ASN00014149,20001028,PRCP,0,,,a,
ASN00014149,20001029,PRCP,0,,,a,
ASN00014149,20001030,PRCP,198,,,a,
ASN00014149,20001031,PRCP,40,,,a,
ASN00014149,20001101,PRCP,0,,,a,
ASN00014149,20001102,PRCP,0,,,a,
ASN00014149,20001103,PRCP,0,,,a,
ASN00014149,20001104,PRCP,0,,,a,
ASN00014149,20001105,PRCP,0,,,a,
ASN00014149,20001106,PRCP,0,,,a,
ASN00014149,20001107,PRCP,0,,,a,
ASN00014149,20001108,PRCP,0,,,a,
ASN00014149,20001109,PRCP,0,,,a,
ASN00014149,20001110,PRCP,0,,,a,
ASN00014149,20001111,PRCP,0,,,a,
ASN00014149,20001112,PRCP,0,,,a,
ASN00014149,20001113,PRCP,0,,,a,
ASN00014149,20001114,PRCP,0,,,a,
ASN00014149,20001115,PRCP,4,,,a,
ASN00014149,20001116,PRCP,148,,,a,
ASN00014149,20001117,PRCP,0,,,a,
ASN00014149,20001118,PRCP,0,,,a,
ASN00014149,20001119,PRCP,0,,,a,
ASN00014149,20001120,PRCP,0,,,a,
ASN00014149,20001121,PRCP,0,,,a,
ASN00014149,20001122,PRCP,0,,,a,
ASN00014149,20001123,PRCP,128,,,a,
ASN00014149,20001124,PRCP,60,,,a,
ASN00014149,20001125,PRCP,0,,,a,
ASN00014149,20001126,PRCP,128,,,a,
ASN00014149,20001127,PRCP,0,,,a,
ASN00014149,20001128,PRCP,340,,,a,
ASN00014149,20001129,PRCP,80,,,a,
ASN00014149,20001130,PRCP,336,,,a,
ASN00014149,20001201,PRCP,477,,,a,
ASN00014149,20001202,PRCP,174,,,a,
ASN00014149,20001203,PRCP,252,,,a,
ASN00014149,20001204,PRCP,100,,,a,
ASN00014149,20001205,PRCP,194,,,a,
ASN00014149,20001206,PRCP,38,,,a,
ASN00014149,20001207,PRCP,4,,,a,
ASN00014149,20001208,PRCP,2,,,a,
ASN00014149,20001209,PRCP,0,,,a,
ASN00014149,20001210,PRCP,0,,,a,
ASN00014149,20001211,PRCP,326,,,a,
ASN00014149,20001212,PRCP,0,,,a,
ASN00014149,20001213,PRCP,6,,,a,
ASN00014149,20001214,PRCP,20,,,a,
ASN00014149,20001215,PRCP,88,,,a,
ASN00014149,20001216,PRCP,48,,,a,
ASN00014149,20001217,PRCP,0,,,a,
ASN00014149,20001218,PRCP,0,,,a,
ASN00014149,20001219,PRCP,0,,,a,
ASN00014149,20001220,PRCP,0,,,a,
ASN00014149,20001221,PRCP,0,,,a,
ASN00014149,20001222,PRCP,0,,,a,
ASN00014149,20001223,PRCP,0,,,a,
ASN00014149,20001224,PRCP,42,,,a,
ASN00014149,20001225,PRCP,242,,,a,
ASN00014149,20001226,PRCP,154,,,a,
ASN00014149,20001227,PRCP,126,,,a,
ASN00014149,20001228,PRCP,0,,,a,
ASN00014149,20001229,PRCP,0,,,a,
ASN00014149,20001230,PRCP,0,,,a,
ASN00014149,20001231,PRCP,0,,,a,
ASN00014149,20010101,PRCP,34,,,a,
ASN00014149,20010102,PRCP,4,,,a,
ASN00014149,20010103,PRCP,0,,,a,
ASN00014149,20010104,PRCP,156,,,a,
ASN00014149,20010105,PRCP,108,,,a,
ASN00014149,20010106,PRCP,336,,,a,
ASN00014149,20010107,PRCP,104,,,a,
ASN00014149,20010108,PRCP,44,,,a,
ASN00014149,20010109,PRCP,0,,,a,
ASN00014149,20010110,PRCP,0,,,a,
ASN00014149,20010111,PRCP,768,,,a,
ASN00014149,20010112,PRCP,464,,,a,
ASN00014149,20010113,PRCP,6,,,a,
ASN00014149,20010114,PRCP,400,,,a,
ASN00014149,20010115,PRCP,90,,,a,
ASN00014149,20010116,PRCP,206,,,a,
ASN00014149,20010117,PRCP,174,,,a,
ASN00014149,20010118,PRCP,664,,,a,
ASN00014149,20010119,PRCP,4,,,a,
ASN00014149,20010120,PRCP,440,,,a,
ASN00014149,20010121,PRCP,1780,,S,a,
ASN00014149,20010122,PRCP,2,,,a,
ASN00014149,20010123,PRCP,22,,,a,
ASN00014149,20010124,PRCP,6,,,a,
ASN00014149,20010125,PRCP,140,,,a,
ASN00014149,20010126,PRCP,100,,,a,
ASN00014149,20010127,PRCP,4,,,a,
ASN00014149,20010128,PRCP,34,,,a,
ASN00014149,20010129,PRCP,60,,,a,
ASN00014149,20010130,PRCP,648,,,a,
ASN00014149,20010131,PRCP,42,,,a,
ASN00014149,20010201,PRCP,74,,,a,
ASN00014149,20010202,PRCP,564,,,a,
ASN00014149,20010203,PRCP,4,,,a,
ASN00014149,20010204,PRCP,14,,,a,
ASN00014149,20010205,PRCP,52,,,a,
ASN00014149,20010206,PRCP,8,,,a,
ASN00014149,20010207,PRCP,324,,,a,
ASN00014149,20010208,PRCP,196,,,a,
ASN00014149,20010209,PRCP,152,,,a,
ASN00014149,20010210,PRCP,12,,,a,
ASN00014149,20010211,PRCP,10,,,a,
ASN00014149,20010212,PRCP,1332,,,a,
ASN00014149,20010213,PRCP,650,,,a,
ASN00014149,20010214,PRCP,634,,,a,
ASN00014149,20010215,PRCP,172,,,a,
ASN00014149,20010216,PRCP,2,,,a,
ASN00014149,20010217,PRCP,388,,,a,
ASN00014149,20010218,PRCP,518,,,a,
ASN00014149,20010219,PRCP,100,,,a,
ASN00014149,20010220,PRCP,4,,,a,
ASN00014149,20010221,PRCP,36,,,a,
ASN00014149,20010222,PRCP,2,,,a,
ASN00014149,20010223,PRCP,204,,,a,
ASN00014149,20010224,PRCP,384,,,a,
ASN00014149,20010225,PRCP,82,,,a,
ASN00014149,20010226,PRCP,4,,,a,
ASN00014149,20010227,PRCP,0,,,a,
ASN00014149,20010228,PRCP,134,,,a,
ASN00014149,20010301,PRCP,114,,,a,
ASN00014149,20010302,PRCP,358,,,a,
ASN00014149,20010303,PRCP,26,,,a,
ASN00014149,20010304,PRCP,26,,,a,
ASN00014149,20010305,PRCP,4,,,a,
ASN00014149,20010306,PRCP,0,,,a,
ASN00014149,20010307,PRCP,10,,,a,
ASN00014149,20010308,PRCP,0,,,a,
ASN00014149,20010309,PRCP,0,,,a,
ASN00014149,20010310,PRCP,0,,,a,
ASN00014149,20010311,PRCP,94,,,a,
ASN00014149,20010312,PRCP,0,,,a,
ASN00014149,20010313,PRCP,0,,,a,
ASN00014149,20010314,PRCP,80,,,a,
ASN00014149,20010315,PRCP,0,,,a,
ASN00014149,20010316,PRCP,72,,,a,
ASN00014149,20010317,PRCP,734,,,a,
ASN00014149,20010318,PRCP,8,,,a,
ASN00014149,20010319,PRCP,110,,,a,
ASN00014149,20010320,PRCP,12,,,a,
ASN00014149,20010321,PRCP,60,,,a,
ASN00014149,20010322,PRCP,88,,,a,
ASN00014149,20010323,PRCP,0,,,a,
ASN00014149,20010324,PRCP,0,,,a,
ASN00014149,20010325,PRCP,40,,,a,
ASN00014149,20010326,PRCP,304,,,a,
ASN00014149,20010327,PRCP,228,,,a,
ASN00014149,20010328,PRCP,36,,,a,
ASN00014149,20010329,PRCP,160,,,a,
ASN00014149,20010330,PRCP,148,,,a,
ASN00014149,20010331,PRCP,492,,,a,
ASN00014149,20010401,PRCP,110,,,a,
ASN00014149,20010402,PRCP,54,,,a,
ASN00014149,20010403,PRCP,78,,,a,
ASN00014149,20010404,PRCP,8,,,a,
ASN00014149,20010405,PRCP,0,,,a,
ASN00014149,20010406,PRCP,0,,,a,
ASN00014149,20010407,PRCP,0,,,a,
ASN00014149,20010408,PRCP,0,,,a,
ASN00014149,20010409,PRCP,0,,,a,
ASN00014149,20010410,PRCP,6,,,a,
ASN00014149,20010411,PRCP,0,,,a,
ASN00014149,20010412,PRCP,0,,,a,
ASN00014149,20010413,PRCP,0,,,a,
ASN00014149,20010414,PRCP,0,,,a,
ASN00014149,20010415,PRCP,0,,,a,
ASN00014149,20010416,PRCP,0,,,a,
ASN00014149,20010417,PRCP,34,,,a,
ASN00014149,20010418,PRCP,104,,,a,
ASN00014149,20010419,PRCP,22,,,a,
ASN00014149,20010420,PRCP,0,,,a,
ASN00014149,20010421,PRCP,0,,,a,
ASN00014149,20010422,PRCP,0,,,a,
ASN00014149,20010423,PRCP,0,,,a,
ASN00014149,20010424,PRCP,0,,,a,
ASN00014149,20010425,PRCP,0,,,a,
ASN00014149,20010426,PRCP,0,,,a,
ASN00014149,20010427,PRCP,164,,,a,
ASN00014149,20010428,PRCP,0,,,a,
ASN00014149,20010429,PRCP,0,,,a,
ASN00014149,20010430,PRCP,0,,,a,
ASN00014149,20010501,PRCP,0,,,a,
ASN00014149,20010502,PRCP,0,,,a,
ASN00014149,20010503,PRCP,0,,,a,
ASN00014149,20010504,PRCP,0,,,a,
ASN00014149,20010505,PRCP,0,,,a,
ASN00014149,20010506,PRCP,0,,,a,
ASN00014149,20010507,PRCP,0,,,a,
ASN00014149,20010508,PRCP,0,,,a,
ASN00014149,20010509,PRCP,0,,,a,
ASN00014149,20010510,PRCP,0,,,a,
ASN00014149,20010511,PRCP,0,,,a,
ASN00014149,20010512,PRCP,0,,,a,
ASN00014149,20010513,PRCP,0,,,a,
ASN00014149,20010514,PRCP,0,,,a,
ASN00014149,20010515,PRCP,16,,,a,
ASN00014149,20010516,PRCP,164,,,a,
ASN00014149,20010517,PRCP,0,,,a,
ASN00014149,20010518,PRCP,0,,,a,
ASN00014149,20010519,PRCP,0,,,a,
ASN00014149,20010520,PRCP,0,,,a,
ASN00014149,20010521,PRCP,0,,,a,
ASN00014149,20010522,PRCP,0,,,a,
ASN00014149,20010523,PRCP,0,,,a,
ASN00014149,20010524,PRCP,0,,,a,
ASN00014149,20010525,PRCP,0,,,a,
ASN00014149,20010526,PRCP,0,,,a,
ASN00014149,20010527,PRCP,0,,,a,
ASN00014149,20010528,PRCP,0,,,a,
ASN00014149,20010529,PRCP,0,,,a,
ASN00014149,20010530,PRCP,0,,,a,
ASN00014149,20010531,PRCP,0,,,a,
ASN00014149,20010601,PRCP,0,,,a,
ASN00014149,20010602,PRCP,0,,,a,
ASN00014149,20010603,PRCP,0,,,a,
ASN00014149,20010604,PRCP,0,,,a,
ASN00014149,20010605,PRCP,0,,,a,
ASN00014149,20010606,PRCP,0,,,a,
ASN00014149,20010607,PRCP,0,,,a,
ASN00014149,20010608,PRCP,0,,,a,
ASN00014149,20010609,PRCP,0,,,a,
ASN00014149,20010610,PRCP,0,,,a,
ASN00014149,20010611,PRCP,0,,,a,
ASN00014149,20010612,PRCP,0,,,a,
ASN00014149,20010613,PRCP,0,,,a,
ASN00014149,20010614,PRCP,0,,,a,
ASN00014149,20010615,PRCP,0,,,a,
ASN00014149,20010616,PRCP,0,,,a,
ASN00014149,20010617,PRCP,0,,,a,
ASN00014149,20010618,PRCP,0,,,a,
ASN00014149,20010619,PRCP,0,,,a,
ASN00014149,20010620,PRCP,0,,,a,
ASN00014149,20010621,PRCP,0,,,a,
ASN00014149,20010622,PRCP,0,,,a,
ASN00014149,20010623,PRCP,0,,,a,
ASN00014149,20010624,PRCP,0,,,a,
ASN00014149,20010625,PRCP,0,,,a,
ASN00014149,20010626,PRCP,0,,,a,
ASN00014149,20010627,PRCP,0,,,a,
ASN00014149,20010628,PRCP,0,,,a,
ASN00014149,20010629,PRCP,0,,,a,
ASN00014149,20010630,PRCP,0,,,a,
ASN00014149,20010701,PRCP,0,,,a,
ASN00014149,20010702,PRCP,0,,,a,
ASN00014149,20010703,PRCP,0,,,a,
ASN00014149,20010704,PRCP,0,,,a,
ASN00014149,20010705,PRCP,0,,,a,
ASN00014149,20010706,PRCP,0,,,a,
ASN00014149,20010707,PRCP,0,,,a,
ASN00014149,20010708,PRCP,0,,,a,
ASN00014149,20010709,PRCP,0,,,a,
ASN00014149,20010710,PRCP,0,,,a,
ASN00014149,20010711,PRCP,0,,,a,
ASN00014149,20010712,PRCP,0,,,a,
ASN00014149,20010713,PRCP,0,,,a,
ASN00014149,20010714,PRCP,0,,,a,
ASN00014149,20010715,PRCP,0,,,a,
ASN00014149,20010716,PRCP,0,,,a,
ASN00014149,20010717,PRCP,84,,,a,
ASN00014149,20010718,PRCP,44,,,a,
ASN00014149,20010719,PRCP,0,,,a,
ASN00014149,20010720,PRCP,0,,,a,
ASN00014149,20010721,PRCP,0,,,a,
ASN00014149,20010722,PRCP,0,,,a,
ASN00014149,20010723,PRCP,0,,,a,
ASN00014149,20010724,PRCP,0,,,a,
ASN00014149,20010725,PRCP,0,,,a,
ASN00014149,20010726,PRCP,0,,,a,
ASN00014149,20010727,PRCP,0,,,a,
ASN00014149,20010728,PRCP,0,,,a,
ASN00014149,20010729,PRCP,0,,,a,
ASN00014149,20010730,PRCP,0,,,a,
ASN00014149,20010731,PRCP,0,,,a,
ASN00014149,20010801,PRCP,0,,,a,
ASN00014149,20010802,PRCP,0,,,a,
ASN00014149,20010803,PRCP,0,,,a,
ASN00014149,20010804,PRCP,0,,,a,
ASN00014149,20010805,PRCP,0,,,a,
ASN00014149,20010806,PRCP,0,,,a,
ASN00014149,20010807,PRCP,0,,,a,
ASN00014149,20010808,PRCP,0,,,a,
ASN00014149,20010809,PRCP,0,,,a,
ASN00014149,20010810,PRCP,0,,,a,
ASN00014149,20010811,PRCP,0,,,a,
ASN00014149,20010812,PRCP,0,,,a,
ASN00014149,20010813,PRCP,0,,,a,
ASN00014149,20010814,PRCP,0,,,a,
ASN00014149,20010815,PRCP,0,,,a,
ASN00014149,20010816,PRCP,0,,,a,
ASN00014149,20010817,PRCP,0,,,a,
ASN00014149,20010818,PRCP,0,,,a,
ASN00014149,20010819,PRCP,0,,,a,
ASN00014149,20010820,PRCP,0,,,a,
ASN00014149,20010821,PRCP,0,,,a,
ASN00014149,20010822,PRCP,0,,,a,
ASN00014149,20010823,PRCP,0,,,a,
ASN00014149,20010824,PRCP,0,,,a,
ASN00014149,20010825,PRCP,0,,,a,
ASN00014149,20010826,PRCP,0,,,a,
ASN00014149,20010827,PRCP,0,,,a,
ASN00014149,20010828,PRCP,0,,,a,
ASN00014149,20010829,PRCP,0,,,a,
ASN00014149,20010830,PRCP,0,,,a,
ASN00014149,20010831,PRCP,0,,,a,
ASN00014149,20010901,PRCP,0,,,a,
ASN00014149,20010902,PRCP,0,,,a,
ASN00014149,20010903,PRCP,0,,,a,
ASN00014149,20010904,PRCP,0,,,a,
ASN00014149,20010905,PRCP,0,,,a,
ASN00014149,20010906,PRCP,0,,,a,
ASN00014149,20010907,PRCP,0,,,a,
ASN00014149,20010908,PRCP,0,,,a,
ASN00014149,20010909,PRCP,0,,,a,
ASN00014149,20010910,PRCP,0,,,a,
ASN00014149,20010911,PRCP,0,,,a,
ASN00014149,20010912,PRCP,0,,,a,
ASN00014149,20010913,PRCP,0,,,a,
ASN00014149,20010914,PRCP,0,,,a,
ASN00014149,20010915,PRCP,0,,,a,
ASN00014149,20010916,PRCP,0,,,a,
ASN00014149,20010917,PRCP,0,,,a,
ASN00014149,20010918,PRCP,0,,,a,
ASN00014149,20010919,PRCP,4,,,a,
ASN00014149,20010920,PRCP,10,,,a,
ASN00014149,20010921,PRCP,0,,,a,
ASN00014149,20010922,PRCP,0,,,a,
ASN00014149,20010923,PRCP,0,,,a,
ASN00014149,20010924,PRCP,0,,,a,
ASN00014149,20010925,PRCP,0,,,a,
ASN00014149,20010926,PRCP,0,,,a,
ASN00014149,20010927,PRCP,0,,,a,
ASN00014149,20010928,PRCP,0,,,a,
ASN00014149,20010929,PRCP,0,,,a,
ASN00014149,20010930,PRCP,0,,,a,
ASN00014149,20011001,PRCP,0,,,a,
ASN00014149,20011002,PRCP,0,,,a,
ASN00014149,20011003,PRCP,0,,,a,
ASN00014149,20011004,PRCP,0,,,a,
ASN00014149,20011005,PRCP,0,,,a,
ASN00014149,20011006,PRCP,10,,,a,
ASN00014149,20011007,PRCP,0,,,a,
ASN00014149,20011008,PRCP,12,,,a,
ASN00014149,20011009,PRCP,0,,,a,
ASN00014149,20011010,PRCP,0,,,a,
ASN00014149,20011011,PRCP,12,,,a,
ASN00014149,20011012,PRCP,246,,,a,
ASN00014149,20011013,PRCP,0,,,a,
ASN00014149,20011014,PRCP,0,,,a,
ASN00014149,20011015,PRCP,136,,,a,
ASN00014149,20011016,PRCP,0,,,a,
ASN00014149,20011017,PRCP,0,,,a,
ASN00014149,20011018,PRCP,0,,,a,
ASN00014149,20011019,PRCP,110,,,a,
ASN00014149,20011020,PRCP,224,,,a,
ASN00014149,20011021,PRCP,0,,,a,
ASN00014149,20011022,PRCP,0,,,a,
ASN00014149,20011023,PRCP,0,,,a,
ASN00014149,20011024,PRCP,0,,,a,
ASN00014149,20011025,PRCP,16,,,a,
ASN00014149,20011026,PRCP,0,,,a,
ASN00014149,20011027,PRCP,4,,,a,
ASN00014149,20011028,PRCP,4,,,a,
ASN00014149,20011029,PRCP,0,,,a,
ASN00014149,20011030,PRCP,2,,,a,
ASN00014149,20011031,PRCP,0,,,a,
ASN00014149,20011101,PRCP,104,,,a,
ASN00014149,20011102,PRCP,246,,,a,
ASN00014149,20011103,PRCP,0,,,a,
ASN00014149,20011104,PRCP,0,,,a,
ASN00014149,20011105,PRCP,246,,,a,
ASN00014149,20011106,PRCP,0,,,a,
ASN00014149,20011107,PRCP,26,,,a,
ASN00014149,20011108,PRCP,26,,,a,
ASN00014149,20011109,PRCP,34,,,a,
ASN00014149,20011110,PRCP,78,,,a,
ASN00014149,20011111,PRCP,20,,,a,
ASN00014149,20011112,PRCP,0,,,a,
ASN00014149,20011113,PRCP,0,,,a,
ASN00014149,20011114,PRCP,10,,,a,
ASN00014149,20011115,PRCP,18,,,a,
ASN00014149,20011116,PRCP,8,,,a,
ASN00014149,20011117,PRCP,20,,,a,
ASN00014149,20011118,PRCP,260,,,a,
ASN00014149,20011119,PRCP,16,,,a,
ASN00014149,20011120,PRCP,0,,,a,
ASN00014149,20011121,PRCP,0,,,a,
ASN00014149,20011122,PRCP,0,,,a,
ASN00014149,20011123,PRCP,0,,,a,
ASN00014149,20011124,PRCP,0,,,a,
ASN00014149,20011125,PRCP,72,,,a,
ASN00014149,20011126,PRCP,227,,,a,
ASN00014149,20011127,PRCP,248,,,a,
ASN00014149,20011128,PRCP,404,,,a,
ASN00014149,20011129,PRCP,6,,,a,
ASN00014149,20011130,PRCP,96,,,a,
ASN00014149,20011201,PRCP,0,,,a,
ASN00014149,20011202,PRCP,0,,,a,
ASN00014149,20011203,PRCP,272,,,a,
ASN00014149,20011204,PRCP,20,,,a,
ASN00014149,20011205,PRCP,0,,,a,
ASN00014149,20011206,PRCP,0,,,a,
ASN00014149,20011207,PRCP,115,,,a,
ASN00014149,20011208,PRCP,228,,,a,
ASN00014149,20011209,PRCP,102,,,a,
ASN00014149,20011210,PRCP,192,,,a,
ASN00014149,20011211,PRCP,178,,,a,
ASN00014149,20011212,PRCP,120,,,a,
ASN00014149,20011213,PRCP,42,,,a,
ASN00014149,20011214,PRCP,4,,,a,
ASN00014149,20011215,PRCP,108,,,a,
ASN00014149,20011216,PRCP,0,,,a,
ASN00014149,20011217,PRCP,0,,,a,
ASN00014149,20011218,PRCP,0,,,a,
ASN00014149,20011219,PRCP,0,,,a,
ASN00014149,20011220,PRCP,0,,,a,
ASN00014149,20011221,PRCP,0,,,a,
ASN00014149,20011222,PRCP,178,,,a,
ASN00014149,20011223,PRCP,6,,,a,
ASN00014149,20011224,PRCP,20,,,a,
ASN00014149,20011225,PRCP,52,,,a,
ASN00014149,20011226,PRCP,20,,,a,
ASN00014149,20011227,PRCP,0,,,a,
ASN00014149,20011228,PRCP,0,,,a,
ASN00014149,20011229,PRCP,8,,,a,
ASN00014149,20011230,PRCP,10,,,a,
ASN00014149,20011231,PRCP,0,,,a,
ASN00014149,20020101,PRCP,494,,,a,
ASN00014149,20020102,PRCP,1,,,a,
ASN00014149,20020103,PRCP,0,,,a,
ASN00014149,20020104,PRCP,228,,,a,
ASN00014149,20020105,PRCP,66,,,a,
ASN00014149,20020106,PRCP,0,,,a,
ASN00014149,20020107,PRCP,0,,,a,
ASN00014149,20020108,PRCP,5,,,a,
ASN00014149,20020109,PRCP,0,,,a,
ASN00014149,20020110,PRCP,216,,,a,
ASN00014149,20020111,PRCP,138,,,a,
ASN00014149,20020112,PRCP,12,,,a,
ASN00014149,20020113,PRCP,68,,,a,
ASN00014149,20020114,PRCP,0,,,a,
ASN00014149,20020115,PRCP,150,,,a,
ASN00014149,20020116,PRCP,0,,,a,
ASN00014149,20020117,PRCP,40,,,a,
ASN00014149,20020118,PRCP,0,,,a,
ASN00014149,20020119,PRCP,156,,,a,
ASN00014149,20020120,PRCP,156,,,a,
ASN00014149,20020121,PRCP,46,,,a,
ASN00014149,20020122,PRCP,0,,,a,
ASN00014149,20020123,PRCP,0,,,a,
ASN00014149,20020124,PRCP,416,,,a,
ASN00014149,20020125,PRCP,22,,,a,
ASN00014149,20020126,PRCP,0,,,a,
ASN00014149,20020127,PRCP,0,,,a,
ASN00014149,20020128,PRCP,0,,,a,
ASN00014149,20020129,PRCP,254,,,a,
ASN00014149,20020130,PRCP,0,,,a,
ASN00014149,20020131,PRCP,124,,,a,
ASN00014149,20020201,PRCP,0,,,a,
ASN00014149,20020202,PRCP,0,,,a,
ASN00014149,20020203,PRCP,0,,,a,
ASN00014149,20020204,PRCP,358,,,a,
ASN00014149,20020205,PRCP,0,,,a,
ASN00014149,20020206,PRCP,0,,,a,
ASN00014149,20020207,PRCP,116,,,a,
ASN00014149,20020208,PRCP,34,,,a,
ASN00014149,20020209,PRCP,410,,,a,
ASN00014149,20020210,PRCP,604,,,a,
ASN00014149,20020211,PRCP,852,,,a,
ASN00014149,20020212,PRCP,550,,,a,
ASN00014149,20020213,PRCP,624,,,a,
ASN00014149,20020214,PRCP,16,,,a,
ASN00014149,20020215,PRCP,14,,,a,
ASN00014149,20020216,PRCP,0,,,a,
ASN00014149,20020217,PRCP,74,,,a,
ASN00014149,20020218,PRCP,100,,,a,
ASN00014149,20020219,PRCP,88,,,a,
ASN00014149,20020220,PRCP,396,,,a,
ASN00014149,20020221,PRCP,560,,,a,
ASN00014149,20020222,PRCP,134,,,a,
ASN00014149,20020223,PRCP,240,,,a,
ASN00014149,20020224,PRCP,32,,,a,
ASN00014149,20020225,PRCP,4,,,a,
ASN00014149,20020226,PRCP,18,,,a,
ASN00014149,20020227,PRCP,258,,,a,
ASN00014149,20020228,PRCP,42,,,a,
ASN00014149,20020301,PRCP,0,,,a,
ASN00014149,20020302,PRCP,84,,,a,
ASN00014149,20020303,PRCP,0,,,a,
ASN00014149,20020304,PRCP,0,,,a,
ASN00014149,20020305,PRCP,76,,,a,
ASN00014149,20020306,PRCP,0,,,a,
ASN00014149,20020307,PRCP,46,,,a,
ASN00014149,20020308,PRCP,0,,,a,
ASN00014149,20020309,PRCP,50,,,a,
ASN00014149,20020310,PRCP,0,,,a,
ASN00014149,20020311,PRCP,48,,,a,
ASN00014149,20020312,PRCP,144,,,a,
ASN00014149,20020313,PRCP,22,,,a,
ASN00014149,20020314,PRCP,0,,,a,
ASN00014149,20020315,PRCP,226,,,a,
ASN00014149,20020316,PRCP,0,,,a,
ASN00014149,20020317,PRCP,0,,,a,
ASN00014149,20020318,PRCP,0,,,a,
ASN00014149,20020319,PRCP,2,,,a,
ASN00014149,20020320,PRCP,0,,,a,
ASN00014149,20020321,PRCP,338,,,a,
ASN00014149,20020322,PRCP,2,,,a,
ASN00014149,20020323,PRCP,0,,,a,
ASN00014149,20020324,PRCP,0,,,a,
ASN00014149,20020325,PRCP,46,,,a,
ASN00014149,20020326,PRCP,0,,,a,
ASN00014149,20020327,PRCP,10,,,a,
ASN00014149,20020328,PRCP,0,,,a,
