ASN00040387,19870404,PRCP,0,,,a,
ASN00040387,19870405,PRCP,0,,,a,
ASN00040387,19870406,PRCP,18,,,a,
ASN00040387,19870407,PRCP,0,,,a,
ASN00040387,19870408,PRCP,0,,,a,
ASN00040387,19870409,PRCP,62,,,a,
ASN00040387,19870410,PRCP,0,,,a,
ASN00040387,19870411,PRCP,0,,,a,
ASN00040387,19870412,PRCP,0,,,a,
ASN00040387,19870413,PRCP,0,,,a,
ASN00040387,19870414,PRCP,0,,,a,
ASN00040387,19870415,PRCP,0,,,a,
ASN00040387,19870416,PRCP,0,,,a,
ASN00040387,19870417,PRCP,9,,,a,
ASN00040387,19870418,PRCP,0,,,a,
ASN00040387,19870419,PRCP,0,,,a,
ASN00040387,19870420,PRCP,0,,,a,
ASN00040387,19870421,PRCP,0,,,a,
ASN00040387,19870422,PRCP,0,,,a,
ASN00040387,19870423,PRCP,0,,,a,
ASN00040387,19870424,PRCP,12,,,a,
ASN00040387,19870425,PRCP,108,,,a,
ASN00040387,19870426,PRCP,24,,,a,
ASN00040387,19870427,PRCP,22,,,a,
ASN00040387,19870428,PRCP,36,,,a,
ASN00040387,19870429,PRCP,0,,,a,
ASN00040387,19870430,PRCP,134,,,a,
ASN00040387,19870501,PRCP,0,,,a,
ASN00040387,19870502,PRCP,0,,,a,
ASN00040387,19870503,PRCP,0,,,a,
ASN00040387,19870504,PRCP,45,,,a,
ASN00040387,19870505,PRCP,0,,,a,
ASN00040387,19870506,PRCP,0,,,a,
ASN00040387,19870507,PRCP,5,,,a,
ASN00040387,19870508,PRCP,2,,,a,
ASN00040387,19870509,PRCP,72,,,a,
ASN00040387,19870510,PRCP,182,,,a,
ASN00040387,19870511,PRCP,20,,,a,
ASN00040387,19870512,PRCP,0,,,a,
ASN00040387,19870513,PRCP,0,,,a,
ASN00040387,19870514,PRCP,0,,,a,
ASN00040387,19870515,PRCP,40,,,a,
ASN00040387,19870516,PRCP,186,,,a,
ASN00040387,19870517,PRCP,12,,,a,
ASN00040387,19870518,PRCP,0,,,a,
ASN00040387,19870519,PRCP,0,,,a,
ASN00040387,19870520,PRCP,0,,,a,
ASN00040387,19870521,PRCP,0,,,a,
ASN00040387,19870522,PRCP,0,,,a,
ASN00040387,19870523,PRCP,0,,,a,
ASN00040387,19870524,PRCP,0,,,a,
ASN00040387,19870525,PRCP,6,,,a,
ASN00040387,19870526,PRCP,0,,,a,
ASN00040387,19870527,PRCP,0,,,a,
ASN00040387,19870528,PRCP,0,,,a,
ASN00040387,19870529,PRCP,0,,,a,
ASN00040387,19870530,PRCP,0,,,a,
ASN00040387,19870531,PRCP,0,,,a,
ASN00040387,19870601,PRCP,0,,,a,
ASN00040387,19870602,PRCP,0,,,a,
ASN00040387,19870603,PRCP,0,,,a,
ASN00040387,19870604,PRCP,0,,,a,
ASN00040387,19870605,PRCP,0,,,a,
ASN00040387,19870606,PRCP,22,,,a,
ASN00040387,19870607,PRCP,40,,,a,
ASN00040387,19870608,PRCP,72,,,a,
ASN00040387,19870609,PRCP,62,,,a,
ASN00040387,19870610,PRCP,12,,,a,
ASN00040387,19870611,PRCP,0,,,a,
ASN00040387,19870612,PRCP,0,,,a,
ASN00040387,19870613,PRCP,0,,,a,
ASN00040387,19870614,PRCP,0,,,a,
ASN00040387,19870615,PRCP,0,,,a,
ASN00040387,19870616,PRCP,0,,,a,
ASN00040387,19870617,PRCP,22,,,a,
ASN00040387,19870618,PRCP,36,,,a,
ASN00040387,19870619,PRCP,42,,,a,
ASN00040387,19870620,PRCP,4,,,a,
ASN00040387,19870621,PRCP,0,,,a,
ASN00040387,19870622,PRCP,40,,,a,
ASN00040387,19870623,PRCP,72,,,a,
ASN00040387,19870624,PRCP,0,,,a,
ASN00040387,19870625,PRCP,0,,,a,
ASN00040387,19870626,PRCP,0,,,a,
ASN00040387,19870627,PRCP,0,,,a,
ASN00040387,19870628,PRCP,0,,,a,
ASN00040387,19870629,PRCP,0,,,a,
ASN00040387,19870630,PRCP,0,,,a,
ASN00040387,19870701,PRCP,0,,,a,
ASN00040387,19870702,PRCP,6,,,a,
ASN00040387,19870703,PRCP,0,,,a,
ASN00040387,19870704,PRCP,0,,,a,
ASN00040387,19870705,PRCP,0,,,a,
ASN00040387,19870706,PRCP,2,,,a,
ASN00040387,19870707,PRCP,10,,,a,
ASN00040387,19870708,PRCP,10,,,a,
ASN00040387,19870709,PRCP,10,,,a,
ASN00040387,19870710,PRCP,0,,,a,
ASN00040387,19870711,PRCP,0,,,a,
ASN00040387,19870712,PRCP,0,,,a,
ASN00040387,19870713,PRCP,0,,,a,
ASN00040387,19870714,PRCP,0,,,a,
ASN00040387,19870715,PRCP,0,,,a,
ASN00040387,19870716,PRCP,0,,,a,
ASN00040387,19870717,PRCP,0,,,a,
ASN00040387,19870718,PRCP,0,,,a,
ASN00040387,19870719,PRCP,0,,,a,
ASN00040387,19870720,PRCP,0,,,a,
ASN00040387,19870721,PRCP,0,,,a,
ASN00040387,19870722,PRCP,0,,,a,
ASN00040387,19870723,PRCP,0,,,a,
ASN00040387,19870724,PRCP,0,,,a,
ASN00040387,19870725,PRCP,0,,,a,
ASN00040387,19870726,PRCP,0,,,a,
ASN00040387,19870727,PRCP,0,,,a,
ASN00040387,19870728,PRCP,118,,,a,
ASN00040387,19870729,PRCP,126,,,a,
ASN00040387,19870730,PRCP,0,,,a,
ASN00040387,19870731,PRCP,0,,,a,
ASN00040387,19870801,PRCP,0,,,a,
ASN00040387,19870802,PRCP,0,,,a,
ASN00040387,19870803,PRCP,110,,,a,
ASN00040387,19870804,PRCP,0,,,a,
ASN00040387,19870805,PRCP,0,,,a,
ASN00040387,19870806,PRCP,0,,,a,
ASN00040387,19870807,PRCP,0,,,a,
ASN00040387,19870808,PRCP,0,,,a,
ASN00040387,19870809,PRCP,0,,,a,
ASN00040387,19870810,PRCP,8,,,a,
ASN00040387,19870811,PRCP,8,,,a,
ASN00040387,19870812,PRCP,14,,,a,
ASN00040387,19870813,PRCP,34,,,a,
ASN00040387,19870814,PRCP,68,,,a,
ASN00040387,19870815,PRCP,2,,,a,
ASN00040387,19870816,PRCP,39,,,a,
ASN00040387,19870817,PRCP,160,,,a,
ASN00040387,19870818,PRCP,0,,,a,
ASN00040387,19870819,PRCP,0,,,a,
ASN00040387,19870820,PRCP,0,,,a,
ASN00040387,19870821,PRCP,0,,,a,
ASN00040387,19870822,PRCP,0,,,a,
ASN00040387,19870823,PRCP,0,,,a,
ASN00040387,19870824,PRCP,0,,,a,
ASN00040387,19870825,PRCP,0,,,a,
ASN00040387,19870826,PRCP,0,,,a,
ASN00040387,19870827,PRCP,0,,,a,
ASN00040387,19870828,PRCP,0,,,a,
ASN00040387,19870829,PRCP,0,,,a,
ASN00040387,19870830,PRCP,18,,,a,
ASN00040387,19870831,PRCP,2,,,a,
ASN00040387,19870901,PRCP,0,,,a,
ASN00040387,19870902,PRCP,0,,,a,
ASN00040387,19870903,PRCP,0,,,a,
ASN00040387,19870904,PRCP,0,,,a,
ASN00040387,19870905,PRCP,0,,,a,
ASN00040387,19870906,PRCP,0,,,a,
ASN00040387,19870907,PRCP,0,,,a,
ASN00040387,19870908,PRCP,0,,,a,
ASN00040387,19870909,PRCP,0,,,a,
ASN00040387,19870910,PRCP,4,,,a,
ASN00040387,19870911,PRCP,0,,,a,
ASN00040387,19870912,PRCP,0,,,a,
ASN00040387,19870913,PRCP,0,,,a,
ASN00040387,19870914,PRCP,0,,,a,
ASN00040387,19870915,PRCP,0,,,a,
ASN00040387,19870916,PRCP,0,,,a,
ASN00040387,19870917,PRCP,0,,,a,
ASN00040387,19870918,PRCP,0,,,a,
ASN00040387,19870919,PRCP,0,,,a,
ASN00040387,19870920,PRCP,0,,,a,
ASN00040387,19870921,PRCP,0,,,a,
ASN00040387,19870922,PRCP,0,,,a,
ASN00040387,19870923,PRCP,0,,,a,
ASN00040387,19870924,PRCP,0,,,a,
ASN00040387,19870925,PRCP,0,,,a,
ASN00040387,19870926,PRCP,0,,,a,
ASN00040387,19870927,PRCP,0,,,a,
ASN00040387,19870928,PRCP,0,,,a,
ASN00040387,19870929,PRCP,0,,,a,
ASN00040387,19870930,PRCP,0,,,a,
ASN00040387,19871001,PRCP,0,,,a,
ASN00040387,19871002,PRCP,0,,,a,
ASN00040387,19871003,PRCP,0,,,a,
ASN00040387,19871004,PRCP,136,,,a,
ASN00040387,19871005,PRCP,0,,,a,
ASN00040387,19871006,PRCP,0,,,a,
ASN00040387,19871007,PRCP,0,,,a,
ASN00040387,19871008,PRCP,0,,,a,
ASN00040387,19871009,PRCP,0,,,a,
ASN00040387,19871010,PRCP,0,,,a,
ASN00040387,19871011,PRCP,24,,,a,
ASN00040387,19871012,PRCP,0,,,a,
ASN00040387,19871013,PRCP,0,,,a,
ASN00040387,19871014,PRCP,94,,,a,
ASN00040387,19871015,PRCP,33,,,a,
ASN00040387,19871016,PRCP,12,,,a,
ASN00040387,19871017,PRCP,880,,,a,
ASN00040387,19871018,PRCP,0,,,a,
ASN00040387,19871019,PRCP,0,,,a,
ASN00040387,19871020,PRCP,0,,,a,
ASN00040387,19871021,PRCP,0,,,a,
ASN00040387,19871022,PRCP,0,,,a,
ASN00040387,19871023,PRCP,0,,,a,
ASN00040387,19871024,PRCP,75,,,a,
ASN00040387,19871025,PRCP,60,,,a,
ASN00040387,19871026,PRCP,0,,,a,
ASN00040387,19871027,PRCP,0,,,a,
ASN00040387,19871028,PRCP,0,,,a,
ASN00040387,19871029,PRCP,0,,,a,
ASN00040387,19871030,PRCP,3,,,a,
ASN00040387,19871031,PRCP,0,,,a,
ASN00040387,19871101,PRCP,0,,,a,
ASN00040387,19871102,PRCP,0,,,a,
ASN00040387,19871103,PRCP,0,,,a,
ASN00040387,19871104,PRCP,0,,,a,
ASN00040387,19871105,PRCP,176,,,a,
ASN00040387,19871106,PRCP,34,,,a,
ASN00040387,19871107,PRCP,14,,,a,
ASN00040387,19871108,PRCP,2,,,a,
ASN00040387,19871109,PRCP,0,,,a,
ASN00040387,19871110,PRCP,45,,,a,
ASN00040387,19871111,PRCP,276,,,a,
ASN00040387,19871112,PRCP,104,,,a,
ASN00040387,19871113,PRCP,0,,,a,
ASN00040387,19871114,PRCP,0,,,a,
ASN00040387,19871115,PRCP,0,,,a,
ASN00040387,19871116,PRCP,0,,,a,
ASN00040387,19871117,PRCP,0,,,a,
ASN00040387,19871118,PRCP,0,,,a,
ASN00040387,19871119,PRCP,0,,,a,
ASN00040387,19871120,PRCP,0,,,a,
ASN00040387,19871121,PRCP,0,,,a,
ASN00040387,19871122,PRCP,0,,,a,
ASN00040387,19871123,PRCP,0,,,a,
ASN00040387,19871124,PRCP,0,,,a,
ASN00040387,19871125,PRCP,24,,,a,
ASN00040387,19871126,PRCP,0,,,a,
ASN00040387,19871127,PRCP,0,,,a,
ASN00040387,19871128,PRCP,0,,,a,
ASN00040387,19871129,PRCP,0,,,a,
ASN00040387,19871130,PRCP,0,,,a,
ASN00040387,19871201,PRCP,596,,,a,
ASN00040387,19871202,PRCP,920,,,a,
ASN00040387,19871203,PRCP,0,,,a,
ASN00040387,19871204,PRCP,0,,,a,
ASN00040387,19871205,PRCP,0,,,a,
ASN00040387,19871206,PRCP,0,,,a,
ASN00040387,19871207,PRCP,8,,,a,
ASN00040387,19871208,PRCP,4,,,a,
ASN00040387,19871209,PRCP,0,,,a,
ASN00040387,19871210,PRCP,0,,,a,
ASN00040387,19871211,PRCP,428,,,a,
ASN00040387,19871212,PRCP,40,,,a,
ASN00040387,19871213,PRCP,86,,,a,
ASN00040387,19871214,PRCP,0,,,a,
ASN00040387,19871215,PRCP,0,,,a,
ASN00040387,19871216,PRCP,0,,,a,
ASN00040387,19871217,PRCP,0,,,a,
ASN00040387,19871218,PRCP,0,,,a,
ASN00040387,19871219,PRCP,0,,,a,
ASN00040387,19871220,PRCP,0,,,a,
ASN00040387,19871221,PRCP,0,,,a,
ASN00040387,19871222,PRCP,0,,,a,
ASN00040387,19871223,PRCP,0,,,a,
ASN00040387,19871224,PRCP,2,,,a,
ASN00040387,19871225,PRCP,112,,,a,
ASN00040387,19871226,PRCP,0,,,a,
ASN00040387,19871227,PRCP,0,,,a,
ASN00040387,19871228,PRCP,0,,,a,
ASN00040387,19871229,PRCP,0,,,a,
ASN00040387,19871230,PRCP,0,,,a,
ASN00040387,19871231,PRCP,2,,,a,
ASN00040387,19880101,PRCP,104,,,a,
ASN00040387,19880102,PRCP,0,,,a,
ASN00040387,19880103,PRCP,0,,,a,
ASN00040387,19880104,PRCP,124,,,a,
ASN00040387,19880105,PRCP,82,,,a,
ASN00040387,19880106,PRCP,28,,,a,
ASN00040387,19880107,PRCP,16,,,a,
ASN00040387,19880108,PRCP,18,,,a,
ASN00040387,19880109,PRCP,0,,,a,
ASN00040387,19880110,PRCP,0,,,a,
ASN00040387,19880111,PRCP,0,,,a,
ASN00040387,19880112,PRCP,15,,,a,
ASN00040387,19880113,PRCP,20,,,a,
ASN00040387,19880114,PRCP,0,,,a,
ASN00040387,19880115,PRCP,0,,,a,
ASN00040387,19880116,PRCP,44,,,a,
ASN00040387,19880117,PRCP,0,,,a,
ASN00040387,19880118,PRCP,0,,,a,
ASN00040387,19880119,PRCP,9,,,a,
ASN00040387,19880120,PRCP,474,,,a,
ASN00040387,19880121,PRCP,0,,,a,
ASN00040387,19880122,PRCP,14,,,a,
ASN00040387,19880123,PRCP,0,,,a,
ASN00040387,19880124,PRCP,0,,,a,
ASN00040387,19880125,PRCP,0,,,a,
ASN00040387,19880126,PRCP,0,,,a,
ASN00040387,19880127,PRCP,0,,,a,
ASN00040387,19880128,PRCP,0,,,a,
ASN00040387,19880129,PRCP,36,,,a,
ASN00040387,19880130,PRCP,0,,,a,
ASN00040387,19880131,PRCP,2,,,a,
ASN00040387,19880201,PRCP,0,,,a,
ASN00040387,19880202,PRCP,0,,,a,
ASN00040387,19880203,PRCP,4,,,a,
ASN00040387,19880204,PRCP,0,,,a,
ASN00040387,19880205,PRCP,0,,,a,
ASN00040387,19880206,PRCP,0,,,a,
ASN00040387,19880207,PRCP,0,,,a,
ASN00040387,19880208,PRCP,202,,,a,
ASN00040387,19880209,PRCP,0,,,a,
ASN00040387,19880210,PRCP,0,,,a,
ASN00040387,19880211,PRCP,0,,,a,
ASN00040387,19880212,PRCP,0,,,a,
ASN00040387,19880213,PRCP,22,,,a,
ASN00040387,19880214,PRCP,332,,,a,
ASN00040387,19880215,PRCP,0,,,a,
ASN00040387,19880216,PRCP,0,,,a,
ASN00040387,19880217,PRCP,0,,,a,
ASN00040387,19880218,PRCP,0,,,a,
ASN00040387,19880219,PRCP,0,,,a,
ASN00040387,19880220,PRCP,0,,,a,
ASN00040387,19880221,PRCP,0,,,a,
ASN00040387,19880222,PRCP,0,,,a,
ASN00040387,19880223,PRCP,0,,,a,
ASN00040387,19880224,PRCP,0,,,a,
ASN00040387,19880225,PRCP,0,,,a,
ASN00040387,19880226,PRCP,0,,,a,
ASN00040387,19880227,PRCP,0,,,a,
ASN00040387,19880228,PRCP,0,,,a,
ASN00040387,19880229,PRCP,8,,,a,
ASN00040387,19880301,PRCP,42,,,a,
ASN00040387,19880302,PRCP,60,,,a,
ASN00040387,19880303,PRCP,119,,,a,
ASN00040387,19880304,PRCP,12,,,a,
ASN00040387,19880305,PRCP,0,,,a,
ASN00040387,19880306,PRCP,0,,,a,
ASN00040387,19880307,PRCP,38,,,a,
ASN00040387,19880308,PRCP,0,,,a,
ASN00040387,19880309,PRCP,0,,,a,
ASN00040387,19880310,PRCP,0,,,a,
ASN00040387,19880311,PRCP,0,,,a,
ASN00040387,19880312,PRCP,0,,,a,
ASN00040387,19880313,PRCP,0,,,a,
ASN00040387,19880314,PRCP,0,,,a,
ASN00040387,19880315,PRCP,0,,,a,
ASN00040387,19880316,PRCP,0,,,a,
ASN00040387,19880317,PRCP,0,,,a,
ASN00040387,19880318,PRCP,0,,,a,
ASN00040387,19880319,PRCP,0,,,a,
ASN00040387,19880320,PRCP,0,,,a,
ASN00040387,19880321,PRCP,0,,,a,
ASN00040387,19880322,PRCP,0,,,a,
ASN00040387,19880323,PRCP,38,,,a,
ASN00040387,19880324,PRCP,3,,,a,
ASN00040387,19880325,PRCP,124,,,a,
ASN00040387,19880326,PRCP,84,,,a,
ASN00040387,19880327,PRCP,3,,,a,
ASN00040387,19880328,PRCP,5,,,a,
ASN00040387,19880329,PRCP,0,,,a,
ASN00040387,19880330,PRCP,0,,,a,
ASN00040387,19880331,PRCP,0,,,a,
ASN00040387,19880401,PRCP,292,,,a,
ASN00040387,19880402,PRCP,138,,,a,
ASN00040387,19880403,PRCP,38,,,a,
ASN00040387,19880404,PRCP,282,,,a,
ASN00040387,19880405,PRCP,216,,,a,
ASN00040387,19880406,PRCP,454,,,a,
ASN00040387,19880407,PRCP,24,,,a,
ASN00040387,19880408,PRCP,0,,,a,
ASN00040387,19880409,PRCP,30,,,a,
ASN00040387,19880410,PRCP,0,,,a,
ASN00040387,19880411,PRCP,204,,,a,
ASN00040387,19880412,PRCP,370,,,a,
ASN00040387,19880413,PRCP,85,,,a,
ASN00040387,19880414,PRCP,9,,,a,
ASN00040387,19880415,PRCP,0,,,a,
ASN00040387,19880416,PRCP,0,,,a,
ASN00040387,19880417,PRCP,4,,,a,
ASN00040387,19880418,PRCP,2,,,a,
ASN00040387,19880419,PRCP,36,,,a,
ASN00040387,19880420,PRCP,96,,,a,
ASN00040387,19880421,PRCP,18,,,a,
ASN00040387,19880422,PRCP,0,,,a,
ASN00040387,19880423,PRCP,0,,,a,
ASN00040387,19880424,PRCP,0,,,a,
ASN00040387,19880425,PRCP,0,,,a,
ASN00040387,19880426,PRCP,0,,,a,
ASN00040387,19880427,PRCP,0,,,a,
ASN00040387,19880428,PRCP,0,,,a,
ASN00040387,19880429,PRCP,0,,,a,
ASN00040387,19880430,PRCP,0,,,a,
ASN00040387,19880501,PRCP,0,,,a,
ASN00040387,19880502,PRCP,2,,,a,
ASN00040387,19880503,PRCP,0,,,a,
ASN00040387,19880504,PRCP,0,,,a,
ASN00040387,19880505,PRCP,0,,,a,
ASN00040387,19880506,PRCP,0,,,a,
ASN00040387,19880507,PRCP,0,,,a,
ASN00040387,19880508,PRCP,0,,,a,
ASN00040387,19880509,PRCP,0,,,a,
ASN00040387,19880510,PRCP,0,,,a,
ASN00040387,19880511,PRCP,0,,,a,
ASN00040387,19880512,PRCP,0,,,a,
ASN00040387,19880513,PRCP,8,,,a,
ASN00040387,19880514,PRCP,0,,,a,
ASN00040387,19880515,PRCP,0,,,a,
ASN00040387,19880516,PRCP,0,,,a,
ASN00040387,19880517,PRCP,0,,,a,
ASN00040387,19880518,PRCP,16,,,a,
ASN00040387,19880519,PRCP,0,,,a,
ASN00040387,19880520,PRCP,0,,,a,
ASN00040387,19880521,PRCP,180,,,a,
ASN00040387,19880522,PRCP,0,,,a,
ASN00040387,19880523,PRCP,0,,,a,
ASN00040387,19880524,PRCP,0,,,a,
ASN00040387,19880525,PRCP,0,,,a,
ASN00040387,19880526,PRCP,0,,,a,
ASN00040387,19880527,PRCP,0,,,a,
ASN00040387,19880528,PRCP,0,,,a,
ASN00040387,19880529,PRCP,0,,,a,
ASN00040387,19880530,PRCP,0,,,a,
ASN00040387,19880531,PRCP,14,,,a,
ASN00040387,19880601,PRCP,3,,,a,
ASN00040387,19880602,PRCP,46,,,a,
ASN00040387,19880603,PRCP,34,,,a,
ASN00040387,19880604,PRCP,298,,,a,
ASN00040387,19880605,PRCP,306,,,a,
ASN00040387,19880606,PRCP,4,,,a,
ASN00040387,19880607,PRCP,0,,,a,
ASN00040387,19880608,PRCP,0,,,a,
ASN00040387,19880609,PRCP,0,,,a,
ASN00040387,19880610,PRCP,0,,,a,
ASN00040387,19880611,PRCP,0,,,a,
ASN00040387,19880612,PRCP,0,,,a,
ASN00040387,19880613,PRCP,0,,,a,
ASN00040387,19880614,PRCP,0,,,a,
ASN00040387,19880615,PRCP,0,,,a,
ASN00040387,19880616,PRCP,182,,,a,
ASN00040387,19880617,PRCP,0,,,a,
ASN00040387,19880618,PRCP,0,,,a,
ASN00040387,19880619,PRCP,0,,,a,
ASN00040387,19880620,PRCP,0,,,a,
ASN00040387,19880621,PRCP,0,,,a,
ASN00040387,19880622,PRCP,0,,,a,
ASN00040387,19880623,PRCP,0,,,a,
ASN00040387,19880624,PRCP,0,,,a,
ASN00040387,19880625,PRCP,16,,,a,
ASN00040387,19880626,PRCP,16,,,a,
ASN00040387,19880627,PRCP,6,,,a,
ASN00040387,19880628,PRCP,0,,,a,
ASN00040387,19880629,PRCP,0,,,a,
ASN00040387,19880630,PRCP,0,,,a,
ASN00040387,19880701,PRCP,0,,,a,
ASN00040387,19880702,PRCP,0,,,a,
ASN00040387,19880703,PRCP,46,,,a,
ASN00040387,19880704,PRCP,60,,,a,
ASN00040387,19880705,PRCP,346,,,a,
ASN00040387,19880706,PRCP,552,,,a,
ASN00040387,19880707,PRCP,0,,,a,
ASN00040387,19880708,PRCP,0,,,a,
ASN00040387,19880709,PRCP,0,,,a,
ASN00040387,19880710,PRCP,0,,,a,
ASN00040387,19880711,PRCP,30,,,a,
ASN00040387,19880712,PRCP,86,,,a,
ASN00040387,19880713,PRCP,0,,,a,
ASN00040387,19880714,PRCP,0,,,a,
ASN00040387,19880715,PRCP,0,,,a,
ASN00040387,19880716,PRCP,0,,,a,
ASN00040387,19880717,PRCP,0,,,a,
ASN00040387,19880718,PRCP,0,,,a,
ASN00040387,19880719,PRCP,0,,,a,
ASN00040387,19880720,PRCP,0,,,a,
ASN00040387,19880721,PRCP,0,,,a,
ASN00040387,19880722,PRCP,44,,,a,
ASN00040387,19880723,PRCP,0,,,a,
ASN00040387,19880724,PRCP,0,,,a,
ASN00040387,19880725,PRCP,0,,,a,
ASN00040387,19880726,PRCP,0,,,a,
ASN00040387,19880727,PRCP,0,,,a,
ASN00040387,19880728,PRCP,0,,,a,
ASN00040387,19880729,PRCP,0,,,a,
ASN00040387,19880730,PRCP,0,,,a,
ASN00040387,19880731,PRCP,0,,,a,
ASN00040387,19880801,PRCP,0,,,a,
ASN00040387,19880802,PRCP,0,,,a,
ASN00040387,19880803,PRCP,20,,,a,
ASN00040387,19880804,PRCP,0,,,a,
ASN00040387,19880805,PRCP,0,,,a,
ASN00040387,19880806,PRCP,0,,,a,
ASN00040387,19880807,PRCP,0,,,a,
ASN00040387,19880808,PRCP,0,,,a,
ASN00040387,19880809,PRCP,0,,,a,
ASN00040387,19880810,PRCP,0,,,a,
ASN00040387,19880811,PRCP,0,,,a,
ASN00040387,19880812,PRCP,0,,,a,
ASN00040387,19880813,PRCP,0,,,a,
ASN00040387,19880814,PRCP,6,,,a,
ASN00040387,19880815,PRCP,5,,,a,
ASN00040387,19880816,PRCP,66,,,a,
ASN00040387,19880817,PRCP,0,,,a,
ASN00040387,19880818,PRCP,0,,,a,
ASN00040387,19880819,PRCP,2,,,a,
ASN00040387,19880820,PRCP,0,,,a,
ASN00040387,19880821,PRCP,0,,,a,
ASN00040387,19880822,PRCP,0,,,a,
ASN00040387,19880823,PRCP,488,,,a,
ASN00040387,19880824,PRCP,38,,,a,
ASN00040387,19880825,PRCP,0,,,a,
ASN00040387,19880826,PRCP,0,,,a,
ASN00040387,19880827,PRCP,34,,,a,
ASN00040387,19880828,PRCP,112,,,a,
ASN00040387,19880829,PRCP,0,,,a,
ASN00040387,19880830,PRCP,0,,,a,
ASN00040387,19880831,PRCP,0,,,a,
ASN00040387,19880901,PRCP,0,,,a,
ASN00040387,19880902,PRCP,0,,,a,
ASN00040387,19880903,PRCP,0,,,a,
ASN00040387,19880904,PRCP,0,,,a,
ASN00040387,19880905,PRCP,38,,,a,
ASN00040387,19880906,PRCP,2,,,a,
ASN00040387,19880907,PRCP,30,,,a,
ASN00040387,19880908,PRCP,0,,,a,
ASN00040387,19880909,PRCP,0,,,a,
ASN00040387,19880910,PRCP,0,,,a,
ASN00040387,19880911,PRCP,0,,,a,
ASN00040387,19880912,PRCP,0,,,a,
ASN00040387,19880913,PRCP,42,,,a,
ASN00040387,19880914,PRCP,0,,,a,
ASN00040387,19880915,PRCP,24,,,a,
ASN00040387,19880916,PRCP,0,,,a,
ASN00040387,19880917,PRCP,0,,,a,
ASN00040387,19880918,PRCP,0,,,a,
ASN00040387,19880919,PRCP,0,,,a,
ASN00040387,19880920,PRCP,0,,,a,
ASN00040387,19880921,PRCP,0,,,a,
ASN00040387,19880922,PRCP,0,,,a,
ASN00040387,19880923,PRCP,0,,,a,
ASN00040387,19880924,PRCP,0,,,a,
ASN00040387,19880925,PRCP,0,,,a,
ASN00040387,19880926,PRCP,0,,,a,
ASN00040387,19880927,PRCP,0,,,a,
ASN00040387,19880928,PRCP,16,,,a,
ASN00040387,19880929,PRCP,0,,,a,
ASN00040387,19880930,PRCP,0,,,a,
ASN00040387,19881001,PRCP,0,,,a,
ASN00040387,19881002,PRCP,0,,,a,
ASN00040387,19881003,PRCP,0,,,a,
ASN00040387,19881004,PRCP,0,,,a,
ASN00040387,19881005,PRCP,0,,,a,
ASN00040387,19881006,PRCP,0,,,a,
ASN00040387,19881007,PRCP,0,,,a,
ASN00040387,19881008,PRCP,0,,,a,
ASN00040387,19881009,PRCP,0,,,a,
ASN00040387,19881010,PRCP,0,,,a,
ASN00040387,19881011,PRCP,0,,,a,
ASN00040387,19881012,PRCP,0,,,a,
ASN00040387,19881013,PRCP,0,,,a,
ASN00040387,19881014,PRCP,0,,,a,
ASN00040387,19881015,PRCP,0,,,a,
ASN00040387,19881016,PRCP,0,,,a,
ASN00040387,19881017,PRCP,20,,,a,
ASN00040387,19881018,PRCP,0,,,a,
ASN00040387,19881019,PRCP,0,,,a,
ASN00040387,19881020,PRCP,0,,,a,
ASN00040387,19881021,PRCP,0,,,a,
ASN00040387,19881022,PRCP,0,,,a,
ASN00040387,19881023,PRCP,0,,,a,
ASN00040387,19881024,PRCP,52,,,a,
ASN00040387,19881025,PRCP,0,,,a,
ASN00040387,19881026,PRCP,0,,,a,
ASN00040387,19881027,PRCP,0,,,a,
ASN00040387,19881028,PRCP,0,,,a,
ASN00040387,19881029,PRCP,0,,,a,
ASN00040387,19881030,PRCP,0,,,a,
ASN00040387,19881031,PRCP,0,,,a,
ASN00040387,19881101,PRCP,0,,,a,
ASN00040387,19881102,PRCP,0,,,a,
ASN00040387,19881103,PRCP,0,,,a,
ASN00040387,19881104,PRCP,0,,,a,
ASN00040387,19881105,PRCP,0,,,a,
ASN00040387,19881106,PRCP,0,,,a,
ASN00040387,19881107,PRCP,54,,,a,
ASN00040387,19881108,PRCP,0,,,a,
ASN00040387,19881109,PRCP,0,,,a,
ASN00040387,19881110,PRCP,0,,,a,
ASN00040387,19881111,PRCP,0,,,a,
ASN00040387,19881112,PRCP,0,,,a,
ASN00040387,19881113,PRCP,0,,,a,
ASN00040387,19881114,PRCP,0,,,a,
ASN00040387,19881115,PRCP,0,,,a,
ASN00040387,19881116,PRCP,146,,,a,
ASN00040387,19881117,PRCP,0,,,a,
ASN00040387,19881118,PRCP,0,,,a,
ASN00040387,19881119,PRCP,0,,,a,
ASN00040387,19881120,PRCP,0,,,a,
ASN00040387,19881121,PRCP,0,,,a,
ASN00040387,19881122,PRCP,0,,,a,
ASN00040387,19881123,PRCP,0,,,a,
ASN00040387,19881124,PRCP,0,,,a,
ASN00040387,19881125,PRCP,0,,,a,
ASN00040387,19881126,PRCP,0,,,a,
ASN00040387,19881127,PRCP,8,,,a,
ASN00040387,19881128,PRCP,0,,,a,
ASN00040387,19881129,PRCP,0,,,a,
ASN00040387,19881130,PRCP,0,,,a,
ASN00040387,19881201,PRCP,0,,,a,
