ASN00029141,20050115,TMIN,223,,,a,
ASN00029141,20050116,TMIN,259,,,a,
ASN00029141,20050117,TMIN,273,,,a,
ASN00029141,20050118,TMIN,262,,,a,
ASN00029141,20050119,TMIN,243,,,a,
ASN00029141,20050120,TMIN,257,,,a,
ASN00029141,20050121,TMIN,252,,,a,
ASN00029141,20050122,TMIN,238,,,a,
ASN00029141,20050123,TMIN,263,,,a,
ASN00029141,20050124,TMIN,254,,,a,
ASN00029141,20050125,TMIN,249,,,a,
ASN00029141,20050126,TMIN,234,,,a,
ASN00029141,20050127,TMIN,252,,,a,
ASN00029141,20050128,TMIN,239,,,a,
ASN00029141,20050129,TMIN,256,,,a,
ASN00029141,20050130,TMIN,274,,,a,
ASN00029141,20050131,TMIN,280,,,a,
ASN00029141,20050102,PRCP,0,,,a,
ASN00029141,20050103,PRCP,0,,,a,
ASN00029141,20050104,PRCP,2,,,a,
ASN00029141,20050105,PRCP,22,,,a,
ASN00029141,20050106,PRCP,1522,,,a,
ASN00029141,20050107,PRCP,412,,,a,
ASN00029141,20050108,PRCP,0,,,a,
ASN00029141,20050109,PRCP,56,,,a,
ASN00029141,20050110,PRCP,2,,,a,
ASN00029141,20050111,PRCP,0,,,a,
ASN00029141,20050112,PRCP,0,,,a,
ASN00029141,20050113,PRCP,0,,,a,
ASN00029141,20050114,PRCP,0,,,a,
ASN00029141,20050115,PRCP,0,,,a,
ASN00029141,20050116,PRCP,0,,,a,
ASN00029141,20050117,PRCP,0,,,a,
ASN00029141,20050118,PRCP,0,,,a,
ASN00029141,20050119,PRCP,68,,,a,
ASN00029141,20050120,PRCP,4,,,a,
ASN00029141,20050121,PRCP,2,,,a,
ASN00029141,20050122,PRCP,0,,,a,
ASN00029141,20050123,PRCP,0,,,a,
ASN00029141,20050124,PRCP,0,,,a,
ASN00029141,20050125,PRCP,0,,,a,
ASN00029141,20050126,PRCP,0,,,a,
ASN00029141,20050127,PRCP,0,,,a,
ASN00029141,20050128,PRCP,0,,,a,
ASN00029141,20050129,PRCP,0,,,a,
ASN00029141,20050130,PRCP,0,,,a,
ASN00029141,20050131,PRCP,4,,,a,
ASN00029141,20050101,DAPR,24,,L,a,
ASN00029141,20050101,MDPR,0,,L,a,
ASN00029141,20050201,TMAX,391,,,a,
ASN00029141,20050202,TMAX,336,,,a,
ASN00029141,20050203,TMAX,328,,,a,
ASN00029141,20050204,TMAX,339,,,a,
ASN00029141,20050205,TMAX,374,,,a,
ASN00029141,20050206,TMAX,397,,,a,
ASN00029141,20050207,TMAX,386,,,a,
ASN00029141,20050208,TMAX,356,,,a,
ASN00029141,20050209,TMAX,269,,,a,
ASN00029141,20050210,TMAX,348,,,a,
ASN00029141,20050211,TMAX,352,,,a,
ASN00029141,20050212,TMAX,374,,,a,
ASN00029141,20050213,TMAX,388,,,a,
ASN00029141,20050214,TMAX,383,,,a,
ASN00029141,20050215,TMAX,381,,,a,
ASN00029141,20050216,TMAX,390,,,a,
ASN00029141,20050217,TMAX,407,,,a,
ASN00029141,20050218,TMAX,405,,,a,
ASN00029141,20050221,TMAX,408,,,a,
ASN00029141,20050222,TMAX,412,,,a,
ASN00029141,20050223,TMAX,397,,,a,
ASN00029141,20050224,TMAX,412,,,a,
ASN00029141,20050225,TMAX,408,,,a,
ASN00029141,20050226,TMAX,396,,,a,
ASN00029141,20050227,TMAX,400,,,a,
ASN00029141,20050228,TMAX,399,,,a,
ASN00029141,20050201,TMIN,274,,,a,
ASN00029141,20050202,TMIN,261,,,a,
ASN00029141,20050203,TMIN,218,,,a,
ASN00029141,20050204,TMIN,187,,,a,
ASN00029141,20050205,TMIN,170,,,a,
ASN00029141,20050206,TMIN,196,,,a,
ASN00029141,20050207,TMIN,253,,,a,
ASN00029141,20050208,TMIN,245,,,a,
ASN00029141,20050209,TMIN,233,,,a,
ASN00029141,20050210,TMIN,208,,,a,
ASN00029141,20050211,TMIN,201,,,a,
ASN00029141,20050212,TMIN,196,,,a,
ASN00029141,20050213,TMIN,211,,,a,
ASN00029141,20050214,TMIN,224,,,a,
ASN00029141,20050215,TMIN,236,,,a,
ASN00029141,20050216,TMIN,231,,,a,
ASN00029141,20050217,TMIN,236,,,a,
ASN00029141,20050218,TMIN,245,,,a,
ASN00029141,20050219,TMIN,246,,,a,
ASN00029141,20050222,TMIN,269,,,a,
ASN00029141,20050223,TMIN,256,,,a,
ASN00029141,20050224,TMIN,252,,,a,
ASN00029141,20050225,TMIN,237,,,a,
ASN00029141,20050226,TMIN,209,,,a,
ASN00029141,20050227,TMIN,256,,,a,
ASN00029141,20050228,TMIN,240,,,a,
ASN00029141,20050201,PRCP,0,,,a,
ASN00029141,20050202,PRCP,8,,,a,
ASN00029141,20050203,PRCP,0,,,a,
ASN00029141,20050204,PRCP,0,,,a,
ASN00029141,20050205,PRCP,0,,,a,
ASN00029141,20050206,PRCP,0,,,a,
ASN00029141,20050207,PRCP,0,,,a,
ASN00029141,20050208,PRCP,20,,,a,
ASN00029141,20050209,PRCP,100,,,a,
ASN00029141,20050210,PRCP,150,,,a,
ASN00029141,20050211,PRCP,2,,,a,
ASN00029141,20050212,PRCP,0,,,a,
ASN00029141,20050213,PRCP,0,,,a,
ASN00029141,20050214,PRCP,0,,,a,
ASN00029141,20050215,PRCP,0,,,a,
ASN00029141,20050216,PRCP,0,,,a,
ASN00029141,20050217,PRCP,0,,,a,
ASN00029141,20050218,PRCP,0,,,a,
ASN00029141,20050219,PRCP,0,,,a,
ASN00029141,20050222,PRCP,0,,,a,
ASN00029141,20050223,PRCP,82,,,a,
ASN00029141,20050224,PRCP,0,,,a,
ASN00029141,20050225,PRCP,20,,,a,
ASN00029141,20050226,PRCP,124,,,a,
ASN00029141,20050227,PRCP,8,,,a,
ASN00029141,20050228,PRCP,0,,,a,
ASN00029141,20050301,TMAX,392,,,a,
ASN00029141,20050302,TMAX,398,,,a,
ASN00029141,20050303,TMAX,387,,,a,
ASN00029141,20050304,TMAX,387,,,a,
ASN00029141,20050305,TMAX,396,,,a,
ASN00029141,20050306,TMAX,413,,,a,
ASN00029141,20050307,TMAX,410,,,a,
ASN00029141,20050308,TMAX,405,,,a,
ASN00029141,20050309,TMAX,396,,,a,
ASN00029141,20050310,TMAX,398,,,a,
ASN00029141,20050311,TMAX,400,,,a,
ASN00029141,20050312,TMAX,388,,,a,
ASN00029141,20050313,TMAX,374,,,a,
ASN00029141,20050314,TMAX,357,,,a,
ASN00029141,20050315,TMAX,380,,,a,
ASN00029141,20050316,TMAX,386,,,a,
ASN00029141,20050317,TMAX,381,,,a,
ASN00029141,20050318,TMAX,355,,,a,
ASN00029141,20050319,TMAX,372,,,a,
ASN00029141,20050320,TMAX,383,,,a,
ASN00029141,20050321,TMAX,404,,,a,
ASN00029141,20050322,TMAX,400,,,a,
ASN00029141,20050324,TMAX,378,,,a,
ASN00029141,20050325,TMAX,370,,,a,
ASN00029141,20050326,TMAX,364,,,a,
ASN00029141,20050327,TMAX,380,,,a,
ASN00029141,20050328,TMAX,392,,,a,
ASN00029141,20050329,TMAX,396,,,a,
ASN00029141,20050330,TMAX,374,,,a,
ASN00029141,20050331,TMAX,381,,,a,
ASN00029141,20050301,TMIN,250,,,a,
ASN00029141,20050302,TMIN,271,,,a,
ASN00029141,20050303,TMIN,245,,,a,
ASN00029141,20050304,TMIN,208,,,a,
ASN00029141,20050305,TMIN,250,,,a,
ASN00029141,20050306,TMIN,243,,,a,
ASN00029141,20050307,TMIN,265,,,a,
ASN00029141,20050308,TMIN,257,,,a,
ASN00029141,20050309,TMIN,246,,,a,
ASN00029141,20050310,TMIN,273,,,a,
ASN00029141,20050311,TMIN,266,,,a,
ASN00029141,20050312,TMIN,253,,,a,
ASN00029141,20050313,TMIN,229,,,a,
ASN00029141,20050314,TMIN,271,,,a,
ASN00029141,20050315,TMIN,216,,,a,
ASN00029141,20050316,TMIN,225,,,a,
ASN00029141,20050317,TMIN,241,,,a,
ASN00029141,20050318,TMIN,259,,,a,
ASN00029141,20050319,TMIN,225,,,a,
ASN00029141,20050320,TMIN,240,,,a,
ASN00029141,20050321,TMIN,272,,,a,
ASN00029141,20050322,TMIN,217,,,a,
ASN00029141,20050323,TMIN,189,,,a,
ASN00029141,20050325,TMIN,193,,,a,
ASN00029141,20050326,TMIN,184,,,a,
ASN00029141,20050327,TMIN,179,,,a,
ASN00029141,20050328,TMIN,203,,,a,
ASN00029141,20050329,TMIN,224,,,a,
ASN00029141,20050330,TMIN,256,,,a,
ASN00029141,20050331,TMIN,241,,,a,
ASN00029141,20050301,PRCP,0,,,a,
ASN00029141,20050302,PRCP,0,,,a,
ASN00029141,20050303,PRCP,0,,,a,
ASN00029141,20050304,PRCP,0,,,a,
ASN00029141,20050305,PRCP,0,,,a,
ASN00029141,20050306,PRCP,0,,,a,
ASN00029141,20050307,PRCP,0,,,a,
ASN00029141,20050308,PRCP,0,,,a,
ASN00029141,20050309,PRCP,0,,,a,
ASN00029141,20050310,PRCP,0,,,a,
ASN00029141,20050311,PRCP,0,,,a,
ASN00029141,20050312,PRCP,0,,,a,
ASN00029141,20050313,PRCP,0,,,a,
ASN00029141,20050314,PRCP,0,,,a,
ASN00029141,20050315,PRCP,20,,,a,
ASN00029141,20050316,PRCP,0,,,a,
ASN00029141,20050317,PRCP,0,,,a,
ASN00029141,20050318,PRCP,0,,,a,
ASN00029141,20050319,PRCP,0,,,a,
ASN00029141,20050320,PRCP,0,,,a,
ASN00029141,20050321,PRCP,0,,,a,
ASN00029141,20050322,PRCP,0,,,a,
ASN00029141,20050323,PRCP,0,,,a,
ASN00029141,20050325,PRCP,0,,,a,
ASN00029141,20050326,PRCP,0,,,a,
ASN00029141,20050327,PRCP,0,,,a,
ASN00029141,20050328,PRCP,0,,,a,
ASN00029141,20050329,PRCP,0,,,a,
ASN00029141,20050330,PRCP,0,,,a,
ASN00029141,20050331,PRCP,0,,,a,
ASN00029141,20050401,TMAX,377,,,a,
ASN00029141,20050402,TMAX,363,,,a,
ASN00029141,20050403,TMAX,366,,,a,
ASN00029141,20050404,TMAX,367,,,a,
ASN00029141,20050405,TMAX,368,,,a,
ASN00029141,20050406,TMAX,366,,,a,
ASN00029141,20050407,TMAX,376,,,a,
ASN00029141,20050408,TMAX,379,,,a,
ASN00029141,20050409,TMAX,387,,,a,
ASN00029141,20050410,TMAX,374,,,a,
ASN00029141,20050411,TMAX,370,,,a,
ASN00029141,20050412,TMAX,369,,,a,
ASN00029141,20050413,TMAX,357,,,a,
ASN00029141,20050414,TMAX,354,,,a,
ASN00029141,20050415,TMAX,358,,,a,
ASN00029141,20050416,TMAX,356,,,a,
ASN00029141,20050417,TMAX,359,,,a,
ASN00029141,20050418,TMAX,373,,,a,
ASN00029141,20050419,TMAX,375,,,a,
ASN00029141,20050420,TMAX,373,,,a,
ASN00029141,20050421,TMAX,358,,,a,
ASN00029141,20050423,TMAX,332,,,a,
ASN00029141,20050424,TMAX,340,,,a,
ASN00029141,20050425,TMAX,334,,,a,
ASN00029141,20050426,TMAX,335,,,a,
ASN00029141,20050427,TMAX,336,,,a,
ASN00029141,20050428,TMAX,329,,,a,
ASN00029141,20050429,TMAX,334,,,a,
ASN00029141,20050430,TMAX,338,,,a,
ASN00029141,20050401,TMIN,255,,,a,
ASN00029141,20050402,TMIN,244,,,a,
ASN00029141,20050403,TMIN,230,,,a,
ASN00029141,20050404,TMIN,204,,,a,
ASN00029141,20050405,TMIN,200,,,a,
ASN00029141,20050406,TMIN,230,,,a,
ASN00029141,20050407,TMIN,229,,,a,
ASN00029141,20050408,TMIN,268,,,a,
ASN00029141,20050409,TMIN,269,,,a,
ASN00029141,20050410,TMIN,276,,,a,
ASN00029141,20050411,TMIN,264,,,a,
ASN00029141,20050412,TMIN,228,,,a,
ASN00029141,20050413,TMIN,209,,,a,
ASN00029141,20050414,TMIN,224,,,a,
ASN00029141,20050415,TMIN,196,,,a,
ASN00029141,20050416,TMIN,197,,,a,
ASN00029141,20050417,TMIN,199,,,a,
ASN00029141,20050418,TMIN,204,,,a,
ASN00029141,20050419,TMIN,203,,,a,
ASN00029141,20050420,TMIN,198,,,a,
ASN00029141,20050421,TMIN,211,,,a,
ASN00029141,20050422,TMIN,234,,,a,
ASN00029141,20050424,TMIN,216,,,a,
ASN00029141,20050425,TMIN,185,,,a,
ASN00029141,20050426,TMIN,217,,,a,
ASN00029141,20050427,TMIN,211,,,a,
ASN00029141,20050428,TMIN,203,,,a,
ASN00029141,20050429,TMIN,217,,,a,
ASN00029141,20050430,TMIN,219,,,a,
ASN00029141,20050401,PRCP,0,,,a,
ASN00029141,20050402,PRCP,0,,,a,
ASN00029141,20050403,PRCP,0,,,a,
ASN00029141,20050404,PRCP,0,,,a,
ASN00029141,20050405,PRCP,0,,,a,
ASN00029141,20050406,PRCP,0,,,a,
ASN00029141,20050407,PRCP,0,,,a,
ASN00029141,20050408,PRCP,0,,,a,
ASN00029141,20050409,PRCP,0,,,a,
ASN00029141,20050410,PRCP,0,,,a,
ASN00029141,20050411,PRCP,4,,,a,
ASN00029141,20050412,PRCP,0,,,a,
ASN00029141,20050413,PRCP,0,,,a,
ASN00029141,20050414,PRCP,0,,,a,
ASN00029141,20050415,PRCP,0,,,a,
ASN00029141,20050416,PRCP,0,,,a,
ASN00029141,20050417,PRCP,0,,,a,
ASN00029141,20050418,PRCP,0,,,a,
ASN00029141,20050419,PRCP,0,,,a,
ASN00029141,20050420,PRCP,0,,,a,
ASN00029141,20050421,PRCP,0,,,a,
ASN00029141,20050422,PRCP,0,,,a,
ASN00029141,20050424,PRCP,0,,,a,
ASN00029141,20050425,PRCP,0,,,a,
ASN00029141,20050426,PRCP,0,,,a,
ASN00029141,20050427,PRCP,0,,,a,
ASN00029141,20050428,PRCP,0,,,a,
ASN00029141,20050429,PRCP,0,,,a,
ASN00029141,20050430,PRCP,0,,,a,
ASN00029141,20050501,TMAX,349,,,a,
ASN00029141,20050502,TMAX,320,,,a,
ASN00029141,20050503,TMAX,331,,,a,
ASN00029141,20050504,TMAX,318,,,a,
ASN00029141,20050505,TMAX,324,,,a,
ASN00029141,20050506,TMAX,327,,,a,
ASN00029141,20050507,TMAX,323,,,a,
ASN00029141,20050508,TMAX,318,,,a,
ASN00029141,20050509,TMAX,305,,,a,
ASN00029141,20050510,TMAX,324,,,a,
ASN00029141,20050511,TMAX,301,,,a,
ASN00029141,20050512,TMAX,301,,,a,
ASN00029141,20050513,TMAX,282,,,a,
ASN00029141,20050514,TMAX,295,,,a,
ASN00029141,20050515,TMAX,311,,,a,
ASN00029141,20050516,TMAX,294,,,a,
ASN00029141,20050517,TMAX,280,,,a,
ASN00029141,20050518,TMAX,278,,,a,
ASN00029141,20050519,TMAX,283,,,a,
ASN00029141,20050520,TMAX,281,,,a,
ASN00029141,20050521,TMAX,281,,,a,
ASN00029141,20050522,TMAX,286,,,a,
ASN00029141,20050523,TMAX,293,,,a,
ASN00029141,20050524,TMAX,301,,,a,
ASN00029141,20050525,TMAX,305,,,a,
ASN00029141,20050526,TMAX,284,,,a,
ASN00029141,20050527,TMAX,280,,,a,
ASN00029141,20050528,TMAX,274,,,a,
ASN00029141,20050529,TMAX,265,,,a,
ASN00029141,20050530,TMAX,262,,,a,
ASN00029141,20050531,TMAX,276,,,a,
ASN00029141,20050501,TMIN,174,,,a,
ASN00029141,20050502,TMIN,194,,,a,
ASN00029141,20050503,TMIN,173,,,a,
ASN00029141,20050504,TMIN,195,,,a,
ASN00029141,20050505,TMIN,199,,,a,
ASN00029141,20050506,TMIN,181,,,a,
ASN00029141,20050507,TMIN,198,,,a,
ASN00029141,20050508,TMIN,218,,,a,
ASN00029141,20050509,TMIN,242,,,a,
ASN00029141,20050510,TMIN,230,,,a,
ASN00029141,20050511,TMIN,166,,,a,
ASN00029141,20050512,TMIN,147,,,a,
ASN00029141,20050513,TMIN,124,,,a,
ASN00029141,20050514,TMIN,117,,,a,
ASN00029141,20050515,TMIN,105,,,a,
ASN00029141,20050516,TMIN,135,,,a,
ASN00029141,20050517,TMIN,132,,,a,
ASN00029141,20050518,TMIN,120,,,a,
ASN00029141,20050519,TMIN,119,,,a,
ASN00029141,20050520,TMIN,103,,,a,
ASN00029141,20050521,TMIN,110,,,a,
ASN00029141,20050522,TMIN,108,,,a,
ASN00029141,20050523,TMIN,111,,,a,
ASN00029141,20050524,TMIN,136,,,a,
ASN00029141,20050525,TMIN,154,,,a,
ASN00029141,20050526,TMIN,172,,,a,
ASN00029141,20050527,TMIN,135,,,a,
ASN00029141,20050528,TMIN,118,,,a,
ASN00029141,20050529,TMIN,98,,,a,
ASN00029141,20050530,TMIN,103,,,a,
ASN00029141,20050531,TMIN,104,,,a,
ASN00029141,20050501,PRCP,0,,,a,
ASN00029141,20050502,PRCP,0,,,a,
ASN00029141,20050503,PRCP,0,,,a,
ASN00029141,20050504,PRCP,0,,,a,
ASN00029141,20050505,PRCP,0,,,a,
ASN00029141,20050506,PRCP,0,,,a,
ASN00029141,20050507,PRCP,0,,,a,
ASN00029141,20050508,PRCP,0,,,a,
ASN00029141,20050509,PRCP,0,,,a,
ASN00029141,20050510,PRCP,0,,,a,
ASN00029141,20050511,PRCP,46,,,a,
ASN00029141,20050512,PRCP,2,,,a,
ASN00029141,20050513,PRCP,0,,,a,
ASN00029141,20050514,PRCP,0,,,a,
ASN00029141,20050515,PRCP,0,,,a,
ASN00029141,20050516,PRCP,0,,,a,
ASN00029141,20050517,PRCP,0,,,a,
ASN00029141,20050518,PRCP,0,,,a,
ASN00029141,20050519,PRCP,0,,,a,
ASN00029141,20050520,PRCP,0,,,a,
ASN00029141,20050521,PRCP,0,,,a,
ASN00029141,20050522,PRCP,0,,,a,
ASN00029141,20050523,PRCP,0,,,a,
ASN00029141,20050524,PRCP,0,,,a,
ASN00029141,20050525,PRCP,0,,,a,
ASN00029141,20050526,PRCP,0,,,a,
ASN00029141,20050527,PRCP,0,,,a,
ASN00029141,20050528,PRCP,0,,,a,
ASN00029141,20050529,PRCP,0,,,a,
ASN00029141,20050530,PRCP,0,,,a,
ASN00029141,20050531,PRCP,0,,,a,
ASN00029141,20050601,TMAX,279,,,a,
ASN00029141,20050602,TMAX,287,,,a,
ASN00029141,20050603,TMAX,300,,,a,
ASN00029141,20050604,TMAX,307,,,a,
ASN00029141,20050605,TMAX,311,,,a,
ASN00029141,20050606,TMAX,308,,,a,
ASN00029141,20050607,TMAX,311,,,a,
ASN00029141,20050608,TMAX,312,,,a,
ASN00029141,20050609,TMAX,311,,,a,
ASN00029141,20050610,TMAX,316,,,a,
ASN00029141,20050611,TMAX,310,,,a,
ASN00029141,20050612,TMAX,330,,,a,
ASN00029141,20050613,TMAX,332,,,a,
ASN00029141,20050614,TMAX,306,,,a,
ASN00029141,20050615,TMAX,178,,,a,
ASN00029141,20050616,TMAX,224,,,a,
ASN00029141,20050617,TMAX,265,,,a,
ASN00029141,20050618,TMAX,296,,,a,
ASN00029141,20050619,TMAX,249,,,a,
ASN00029141,20050621,TMAX,201,,,a,
ASN00029141,20050622,TMAX,218,,,a,
ASN00029141,20050625,TMAX,249,,,a,
ASN00029141,20050626,TMAX,259,,,a,
ASN00029141,20050627,TMAX,234,,,a,
ASN00029141,20050628,TMAX,234,,,a,
ASN00029141,20050629,TMAX,225,,,a,
ASN00029141,20050630,TMAX,238,,,a,
ASN00029141,20050601,TMIN,117,,,a,
ASN00029141,20050602,TMIN,122,,,a,
ASN00029141,20050603,TMIN,140,,,a,
ASN00029141,20050604,TMIN,190,,,a,
ASN00029141,20050605,TMIN,182,,,a,
ASN00029141,20050606,TMIN,184,,,a,
ASN00029141,20050607,TMIN,183,,,a,
ASN00029141,20050608,TMIN,175,,,a,
ASN00029141,20050609,TMIN,141,,,a,
ASN00029141,20050610,TMIN,141,,,a,
ASN00029141,20050611,TMIN,158,,,a,
ASN00029141,20050612,TMIN,170,,,a,
ASN00029141,20050613,TMIN,164,,,a,
ASN00029141,20050614,TMIN,168,,,a,
ASN00029141,20050615,TMIN,176,,,a,
ASN00029141,20050616,TMIN,125,,,a,
ASN00029141,20050617,TMIN,132,,,a,
ASN00029141,20050618,TMIN,140,,,a,
ASN00029141,20050619,TMIN,192,,,a,
ASN00029141,20050620,TMIN,191,,,a,
ASN00029141,20050622,TMIN,101,,,a,
ASN00029141,20050623,TMIN,56,,,a,
ASN00029141,20050626,TMIN,84,,,a,
ASN00029141,20050627,TMIN,112,,,a,
ASN00029141,20050628,TMIN,97,,,a,
ASN00029141,20050629,TMIN,85,,,a,
ASN00029141,20050630,TMIN,73,,,a,
ASN00029141,20050601,PRCP,0,,,a,
ASN00029141,20050602,PRCP,0,,,a,
ASN00029141,20050603,PRCP,0,,,a,
ASN00029141,20050604,PRCP,0,,,a,
ASN00029141,20050605,PRCP,0,,,a,
ASN00029141,20050606,PRCP,0,,,a,
ASN00029141,20050607,PRCP,0,,,a,
ASN00029141,20050608,PRCP,0,,,a,
ASN00029141,20050609,PRCP,0,,,a,
ASN00029141,20050610,PRCP,0,,,a,
ASN00029141,20050611,PRCP,0,,,a,
ASN00029141,20050612,PRCP,0,,,a,
ASN00029141,20050613,PRCP,0,,,a,
ASN00029141,20050614,PRCP,0,,,a,
ASN00029141,20050615,PRCP,0,,,a,
ASN00029141,20050616,PRCP,26,,,a,
ASN00029141,20050617,PRCP,0,,,a,
ASN00029141,20050618,PRCP,0,,,a,
ASN00029141,20050619,PRCP,0,,,a,
ASN00029141,20050620,PRCP,0,,,a,
ASN00029141,20050622,PRCP,0,,,a,
ASN00029141,20050623,PRCP,0,,,a,
ASN00029141,20050624,PRCP,0,,,a,
ASN00029141,20050625,PRCP,0,,,a,
ASN00029141,20050626,PRCP,0,,,a,
ASN00029141,20050627,PRCP,0,,,a,
ASN00029141,20050628,PRCP,0,,,a,
ASN00029141,20050629,PRCP,0,,,a,
ASN00029141,20050630,PRCP,0,,,a,
ASN00029141,20050625,DATN,2,,,a,
ASN00029141,20050624,DATX,2,,,a,
ASN00029141,20050625,MDTN,51,,,a,
ASN00029141,20050624,MDTX,216,,,a,
ASN00029141,20050701,TMAX,257,,,a,
ASN00029141,20050702,TMAX,258,,,a,
ASN00029141,20050703,TMAX,246,,,a,
ASN00029141,20050704,TMAX,269,,,a,
ASN00029141,20050705,TMAX,310,,,a,
ASN00029141,20050706,TMAX,312,,,a,
ASN00029141,20050707,TMAX,299,,,a,
ASN00029141,20050708,TMAX,271,,,a,
ASN00029141,20050709,TMAX,221,,,a,
ASN00029141,20050710,TMAX,208,,,a,
ASN00029141,20050711,TMAX,222,,,a,
ASN00029141,20050712,TMAX,254,,,a,
ASN00029141,20050713,TMAX,284,,,a,
ASN00029141,20050714,TMAX,318,,,a,
ASN00029141,20050715,TMAX,257,,,a,
ASN00029141,20050716,TMAX,242,,,a,
ASN00029141,20050717,TMAX,244,,,a,
ASN00029141,20050718,TMAX,273,,,a,
ASN00029141,20050719,TMAX,258,,,a,
ASN00029141,20050720,TMAX,227,,,a,
ASN00029141,20050721,TMAX,254,,,a,
ASN00029141,20050722,TMAX,269,,,a,
ASN00029141,20050723,TMAX,277,,,a,
ASN00029141,20050724,TMAX,265,,,a,
ASN00029141,20050725,TMAX,283,,,a,
ASN00029141,20050726,TMAX,275,,,a,
ASN00029141,20050727,TMAX,282,,,a,
ASN00029141,20050728,TMAX,288,,,a,
ASN00029141,20050729,TMAX,288,,,a,
ASN00029141,20050730,TMAX,289,,,a,
ASN00029141,20050731,TMAX,302,,,a,
ASN00029141,20050701,TMIN,66,,,a,
ASN00029141,20050702,TMIN,95,,,a,
ASN00029141,20050703,TMIN,123,,,a,
ASN00029141,20050704,TMIN,140,,,a,
ASN00029141,20050705,TMIN,122,,,a,
ASN00029141,20050706,TMIN,157,,,a,
ASN00029141,20050707,TMIN,181,,,a,
ASN00029141,20050708,TMIN,152,,,a,
ASN00029141,20050709,TMIN,153,,,a,
ASN00029141,20050710,TMIN,83,,,a,
ASN00029141,20050711,TMIN,76,,,a,
ASN00029141,20050712,TMIN,59,,,a,
ASN00029141,20050713,TMIN,89,,,a,
ASN00029141,20050714,TMIN,123,,,a,
ASN00029141,20050715,TMIN,146,,,a,
ASN00029141,20050716,TMIN,80,,,a,
ASN00029141,20050717,TMIN,65,,,a,
ASN00029141,20050718,TMIN,89,,,a,
ASN00029141,20050719,TMIN,129,,,a,
ASN00029141,20050720,TMIN,122,,,a,
ASN00029141,20050721,TMIN,145,,,a,
ASN00029141,20050722,TMIN,161,,,a,
ASN00029141,20050723,TMIN,160,,,a,
ASN00029141,20050724,TMIN,157,,,a,
ASN00029141,20050725,TMIN,202,,,a,
ASN00029141,20050726,TMIN,126,,,a,
ASN00029141,20050727,TMIN,104,,,a,
ASN00029141,20050728,TMIN,100,,,a,
ASN00029141,20050729,TMIN,118,,,a,
ASN00029141,20050730,TMIN,141,,,a,
ASN00029141,20050731,TMIN,141,,,a,
ASN00029141,20050701,PRCP,0,,,a,
ASN00029141,20050702,PRCP,0,,,a,
ASN00029141,20050703,PRCP,0,,,a,
ASN00029141,20050704,PRCP,0,,,a,
ASN00029141,20050705,PRCP,0,,,a,
ASN00029141,20050706,PRCP,0,,,a,
ASN00029141,20050707,PRCP,0,,,a,
ASN00029141,20050708,PRCP,0,,,a,
ASN00029141,20050709,PRCP,0,,,a,
ASN00029141,20050710,PRCP,0,,,a,
ASN00029141,20050711,PRCP,0,,,a,
ASN00029141,20050712,PRCP,0,,,a,
ASN00029141,20050713,PRCP,0,,,a,
ASN00029141,20050714,PRCP,0,,,a,
ASN00029141,20050715,PRCP,0,,,a,
ASN00029141,20050716,PRCP,0,,,a,
ASN00029141,20050717,PRCP,0,,,a,
ASN00029141,20050718,PRCP,0,,,a,
ASN00029141,20050719,PRCP,0,,,a,
ASN00029141,20050720,PRCP,0,,,a,
ASN00029141,20050721,PRCP,0,,,a,
ASN00029141,20050722,PRCP,0,,,a,
ASN00029141,20050723,PRCP,0,,,a,
ASN00029141,20050724,PRCP,0,,,a,
ASN00029141,20050725,PRCP,0,,,a,
ASN00029141,20050726,PRCP,0,,,a,
ASN00029141,20050727,PRCP,0,,,a,
ASN00029141,20050728,PRCP,0,,,a,
ASN00029141,20050729,PRCP,0,,,a,
ASN00029141,20050730,PRCP,0,,,a,
ASN00029141,20050731,PRCP,0,,,a,
ASN00029141,20050801,TMAX,234,,,a,
ASN00029141,20050802,TMAX,250,,,a,
ASN00029141,20050803,TMAX,270,,,a,
ASN00029141,20050804,TMAX,293,,,a,
ASN00029141,20050805,TMAX,256,,,a,
ASN00029141,20050806,TMAX,243,,,a,
ASN00029141,20050807,TMAX,249,,,a,
ASN00029141,20050808,TMAX,261,,,a,
ASN00029141,20050809,TMAX,273,,,a,
ASN00029141,20050810,TMAX,295,,,a,
ASN00029141,20050811,TMAX,271,,,a,
ASN00029141,20050812,TMAX,248,,,a,
ASN00029141,20050813,TMAX,228,,,a,
ASN00029141,20050814,TMAX,251,,,a,
ASN00029141,20050815,TMAX,280,,,a,
ASN00029141,20050816,TMAX,287,,,a,
ASN00029141,20050817,TMAX,300,,,a,
ASN00029141,20050818,TMAX,297,,,a,
ASN00029141,20050819,TMAX,305,,,a,
ASN00029141,20050820,TMAX,281,,,a,
ASN00029141,20050821,TMAX,279,,,a,
ASN00029141,20050823,TMAX,295,,,a,
ASN00029141,20050824,TMAX,302,,,a,
ASN00029141,20050825,TMAX,301,,,a,
ASN00029141,20050826,TMAX,302,,,a,
ASN00029141,20050827,TMAX,276,,,a,
ASN00029141,20050828,TMAX,298,,,a,
ASN00029141,20050829,TMAX,293,,,a,
ASN00029141,20050830,TMAX,311,,,a,
ASN00029141,20050831,TMAX,334,,,a,
ASN00029141,20050801,TMIN,159,,,a,
