ASN00040561,19960705,PRCP,0,,,a,
ASN00040561,19960706,PRCP,0,,,a,
ASN00040561,19960707,PRCP,0,,,a,
ASN00040561,19960708,PRCP,0,,,a,
ASN00040561,19960709,PRCP,0,,,a,
ASN00040561,19960710,PRCP,0,,,a,
ASN00040561,19960711,PRCP,0,,,a,
ASN00040561,19960712,PRCP,0,,,a,
ASN00040561,19960713,PRCP,0,,,a,
ASN00040561,19960714,PRCP,0,,,a,
ASN00040561,19960715,PRCP,0,,,a,
ASN00040561,19960716,PRCP,0,,,a,
ASN00040561,19960717,PRCP,0,,,a,
ASN00040561,19960718,PRCP,0,,,a,
ASN00040561,19960719,PRCP,0,,,a,
ASN00040561,19960720,PRCP,0,,,a,
ASN00040561,19960721,PRCP,0,,,a,
ASN00040561,19960722,PRCP,0,,,a,
ASN00040561,19960723,PRCP,0,,,a,
ASN00040561,19960724,PRCP,0,,,a,
ASN00040561,19960725,PRCP,0,,,a,
ASN00040561,19960726,PRCP,0,,,a,
ASN00040561,19960727,PRCP,18,,,a,
ASN00040561,19960728,PRCP,215,,,a,
ASN00040561,19960729,PRCP,0,,,a,
ASN00040561,19960730,PRCP,0,,,a,
ASN00040561,19960731,PRCP,0,,,a,
ASN00040561,19960801,PRCP,0,,,a,
ASN00040561,19960802,PRCP,0,,,a,
ASN00040561,19960803,PRCP,0,,,a,
ASN00040561,19960804,PRCP,0,,,a,
ASN00040561,19960805,PRCP,0,,,a,
ASN00040561,19960806,PRCP,0,,,a,
ASN00040561,19960807,PRCP,0,,,a,
ASN00040561,19960808,PRCP,0,,,a,
ASN00040561,19960809,PRCP,0,,,a,
ASN00040561,19960810,PRCP,0,,,a,
ASN00040561,19960811,PRCP,0,,,a,
ASN00040561,19960812,PRCP,0,,,a,
ASN00040561,19960813,PRCP,0,,,a,
ASN00040561,19960814,PRCP,0,,,a,
ASN00040561,19960815,PRCP,0,,,a,
ASN00040561,19960816,PRCP,0,,,a,
ASN00040561,19960817,PRCP,0,,,a,
ASN00040561,19960818,PRCP,0,,,a,
ASN00040561,19960819,PRCP,0,,,a,
ASN00040561,19960820,PRCP,0,,,a,
ASN00040561,19960821,PRCP,0,,,a,
ASN00040561,19960822,PRCP,0,,,a,
ASN00040561,19960823,PRCP,0,,,a,
ASN00040561,19960824,PRCP,0,,,a,
ASN00040561,19960825,PRCP,0,,,a,
ASN00040561,19960826,PRCP,0,,,a,
ASN00040561,19960827,PRCP,0,,,a,
ASN00040561,19960828,PRCP,0,,,a,
ASN00040561,19960829,PRCP,0,,,a,
ASN00040561,19960830,PRCP,38,,,a,
ASN00040561,19960831,PRCP,88,,,a,
ASN00040561,19960901,PRCP,0,,,a,
ASN00040561,19960902,PRCP,0,,,a,
ASN00040561,19960903,PRCP,0,,,a,
ASN00040561,19960904,PRCP,0,,,a,
ASN00040561,19960905,PRCP,0,,,a,
ASN00040561,19960906,PRCP,0,,,a,
ASN00040561,19960907,PRCP,0,,,a,
ASN00040561,19960908,PRCP,0,,,a,
ASN00040561,19960909,PRCP,0,,,a,
ASN00040561,19960910,PRCP,0,,,a,
ASN00040561,19960911,PRCP,0,,,a,
ASN00040561,19960912,PRCP,0,,,a,
ASN00040561,19960913,PRCP,0,,,a,
ASN00040561,19960914,PRCP,0,,,a,
ASN00040561,19960915,PRCP,0,,,a,
ASN00040561,19960916,PRCP,0,,,a,
ASN00040561,19960917,PRCP,0,,,a,
ASN00040561,19960918,PRCP,0,,,a,
ASN00040561,19960919,PRCP,0,,,a,
ASN00040561,19960920,PRCP,0,,,a,
ASN00040561,19960921,PRCP,166,,,a,
ASN00040561,19960922,PRCP,0,,,a,
ASN00040561,19960923,PRCP,0,,,a,
ASN00040561,19960924,PRCP,0,,,a,
ASN00040561,19960925,PRCP,0,,,a,
ASN00040561,19960926,PRCP,0,,,a,
ASN00040561,19960927,PRCP,0,,,a,
ASN00040561,19960928,PRCP,0,,,a,
ASN00040561,19960929,PRCP,0,,,a,
ASN00040561,19960930,PRCP,42,,,a,
ASN00040561,19961001,PRCP,140,,,a,
ASN00040561,19961002,PRCP,0,,,a,
ASN00040561,19961003,PRCP,0,,,a,
ASN00040561,19961004,PRCP,0,,,a,
ASN00040561,19961005,PRCP,0,,,a,
ASN00040561,19961006,PRCP,0,,,a,
ASN00040561,19961007,PRCP,10,,,a,
ASN00040561,19961008,PRCP,10,,,a,
ASN00040561,19961009,PRCP,30,,,a,
ASN00040561,19961010,PRCP,38,,,a,
ASN00040561,19961011,PRCP,0,,,a,
ASN00040561,19961012,PRCP,0,,,a,
ASN00040561,19961013,PRCP,0,,,a,
ASN00040561,19961014,PRCP,0,,,a,
ASN00040561,19961015,PRCP,0,,,a,
ASN00040561,19961016,PRCP,0,,,a,
ASN00040561,19961017,PRCP,0,,,a,
ASN00040561,19961018,PRCP,0,,,a,
ASN00040561,19961019,PRCP,0,,,a,
ASN00040561,19961020,PRCP,0,,,a,
ASN00040561,19961021,PRCP,0,,,a,
ASN00040561,19961022,PRCP,30,,,a,
ASN00040561,19961023,PRCP,0,,,a,
ASN00040561,19961024,PRCP,42,,,a,
ASN00040561,19961025,PRCP,0,,,a,
ASN00040561,19961026,PRCP,0,,,a,
ASN00040561,19961027,PRCP,0,,,a,
ASN00040561,19961028,PRCP,0,,,a,
ASN00040561,19961029,PRCP,0,,,a,
ASN00040561,19961030,PRCP,0,,,a,
ASN00040561,19961031,PRCP,20,,,a,
ASN00040561,19961101,PRCP,0,,,a,
ASN00040561,19961102,PRCP,92,,,a,
ASN00040561,19961103,PRCP,84,,,a,
ASN00040561,19961104,PRCP,0,,,a,
ASN00040561,19961105,PRCP,0,,,a,
ASN00040561,19961106,PRCP,128,,,a,
ASN00040561,19961107,PRCP,272,,,a,
ASN00040561,19961108,PRCP,0,,,a,
ASN00040561,19961109,PRCP,0,,,a,
ASN00040561,19961110,PRCP,0,,,a,
ASN00040561,19961111,PRCP,0,,,a,
ASN00040561,19961112,PRCP,0,,,a,
ASN00040561,19961113,PRCP,0,,,a,
ASN00040561,19961114,PRCP,0,,,a,
ASN00040561,19961115,PRCP,0,,,a,
ASN00040561,19961116,PRCP,0,,,a,
ASN00040561,19961117,PRCP,0,,,a,
ASN00040561,19961118,PRCP,0,,,a,
ASN00040561,19961119,PRCP,0,,,a,
ASN00040561,19961120,PRCP,42,,,a,
ASN00040561,19961121,PRCP,40,,,a,
ASN00040561,19961122,PRCP,386,,,a,
ASN00040561,19961123,PRCP,142,,,a,
ASN00040561,19961124,PRCP,42,,,a,
ASN00040561,19961125,PRCP,18,,,a,
ASN00040561,19961126,PRCP,0,,,a,
ASN00040561,19961127,PRCP,0,,,a,
ASN00040561,19961128,PRCP,0,,,a,
ASN00040561,19961129,PRCP,0,,,a,
ASN00040561,19961130,PRCP,0,,,a,
ASN00040561,19961201,PRCP,0,,,a,
ASN00040561,19961202,PRCP,0,,,a,
ASN00040561,19961203,PRCP,92,,,a,
ASN00040561,19961204,PRCP,20,,,a,
ASN00040561,19961205,PRCP,0,,,a,
ASN00040561,19961206,PRCP,0,,,a,
ASN00040561,19961207,PRCP,0,,,a,
ASN00040561,19961208,PRCP,346,,,a,
ASN00040561,19961209,PRCP,108,,,a,
ASN00040561,19961210,PRCP,492,,,a,
ASN00040561,19961211,PRCP,60,,,a,
ASN00040561,19961212,PRCP,195,,,a,
ASN00040561,19961213,PRCP,0,,,a,
ASN00040561,19961214,PRCP,0,,,a,
ASN00040561,19961215,PRCP,0,,,a,
ASN00040561,19961216,PRCP,0,,,a,
ASN00040561,19961217,PRCP,0,,,a,
ASN00040561,19961218,PRCP,0,,,a,
ASN00040561,19961219,PRCP,182,,,a,
ASN00040561,19961220,PRCP,0,,,a,
ASN00040561,19961221,PRCP,0,,,a,
ASN00040561,19961222,PRCP,0,,,a,
ASN00040561,19961223,PRCP,0,,,a,
ASN00040561,19961224,PRCP,0,,,a,
ASN00040561,19961225,PRCP,0,,,a,
ASN00040561,19961226,PRCP,14,,,a,
ASN00040561,19961227,PRCP,0,,,a,
ASN00040561,19961228,PRCP,0,,,a,
ASN00040561,19961229,PRCP,0,,,a,
ASN00040561,19961230,PRCP,0,,,a,
ASN00040561,19961231,PRCP,102,,,a,
ASN00040561,19970101,PRCP,0,,,a,
ASN00040561,19970102,PRCP,30,,,a,
ASN00040561,19970103,PRCP,44,,,a,
ASN00040561,19970104,PRCP,36,,,a,
ASN00040561,19970105,PRCP,0,,,a,
ASN00040561,19970106,PRCP,0,,,a,
ASN00040561,19970107,PRCP,0,,,a,
ASN00040561,19970108,PRCP,0,,,a,
ASN00040561,19970109,PRCP,0,,,a,
ASN00040561,19970110,PRCP,0,,,a,
ASN00040561,19970111,PRCP,0,,,a,
ASN00040561,19970112,PRCP,18,,,a,
ASN00040561,19970113,PRCP,32,,,a,
ASN00040561,19970114,PRCP,8,,,a,
ASN00040561,19970115,PRCP,0,,,a,
ASN00040561,19970116,PRCP,0,,,a,
ASN00040561,19970117,PRCP,0,,,a,
ASN00040561,19970118,PRCP,0,,,a,
ASN00040561,19970119,PRCP,20,,,a,
ASN00040561,19970120,PRCP,38,,,a,
ASN00040561,19970121,PRCP,74,,,a,
ASN00040561,19970122,PRCP,78,,,a,
ASN00040561,19970123,PRCP,0,,,a,
ASN00040561,19970124,PRCP,0,,,a,
ASN00040561,19970125,PRCP,154,,,a,
ASN00040561,19970126,PRCP,12,,,a,
ASN00040561,19970127,PRCP,42,,,a,
ASN00040561,19970128,PRCP,70,,,a,
ASN00040561,19970129,PRCP,30,,,a,
ASN00040561,19970130,PRCP,68,,,a,
ASN00040561,19970131,PRCP,98,,,a,
ASN00040561,19970201,PRCP,20,,,a,
ASN00040561,19970202,PRCP,26,,,a,
ASN00040561,19970203,PRCP,6,,,a,
ASN00040561,19970204,PRCP,0,,,a,
ASN00040561,19970205,PRCP,0,,,a,
ASN00040561,19970206,PRCP,0,,,a,
ASN00040561,19970207,PRCP,0,,,a,
ASN00040561,19970208,PRCP,0,,,a,
ASN00040561,19970209,PRCP,0,,,a,
ASN00040561,19970210,PRCP,0,,,a,
ASN00040561,19970211,PRCP,0,,,a,
ASN00040561,19970212,PRCP,0,,,a,
ASN00040561,19970213,PRCP,0,,,a,
ASN00040561,19970214,PRCP,0,,,a,
ASN00040561,19970215,PRCP,0,,,a,
ASN00040561,19970216,PRCP,0,,,a,
ASN00040561,19970217,PRCP,0,,,a,
ASN00040561,19970218,PRCP,144,,,a,
ASN00040561,19970219,PRCP,104,,,a,
ASN00040561,19970220,PRCP,112,,,a,
ASN00040561,19970221,PRCP,0,,,a,
ASN00040561,19970222,PRCP,0,,,a,
ASN00040561,19970223,PRCP,0,,,a,
ASN00040561,19970224,PRCP,0,,,a,
ASN00040561,19970225,PRCP,0,,,a,
ASN00040561,19970226,PRCP,0,,,a,
ASN00040561,19970227,PRCP,184,,,a,
ASN00040561,19970228,PRCP,2,,,a,
ASN00040561,19970301,PRCP,0,,,a,
ASN00040561,19970302,PRCP,0,,,a,
ASN00040561,19970303,PRCP,0,,,a,
ASN00040561,19970304,PRCP,0,,,a,
ASN00040561,19970305,PRCP,260,,,a,
ASN00040561,19970306,PRCP,2780,,,a,
ASN00040561,19970307,PRCP,48,,,a,
ASN00040561,19970308,PRCP,0,,,a,
ASN00040561,19970309,PRCP,0,,,a,
ASN00040561,19970310,PRCP,26,,,a,
ASN00040561,19970311,PRCP,26,,,a,
ASN00040561,19970312,PRCP,62,,,a,
ASN00040561,19970313,PRCP,4,,,a,
ASN00040561,19970314,PRCP,0,,,a,
ASN00040561,19970315,PRCP,0,,,a,
ASN00040561,19970316,PRCP,0,,,a,
ASN00040561,19970317,PRCP,0,,,a,
ASN00040561,19970318,PRCP,0,,,a,
ASN00040561,19970319,PRCP,0,,,a,
ASN00040561,19970320,PRCP,0,,,a,
ASN00040561,19970321,PRCP,0,,,a,
ASN00040561,19970322,PRCP,0,,,a,
ASN00040561,19970323,PRCP,10,,,a,
ASN00040561,19970324,PRCP,10,,,a,
ASN00040561,19970325,PRCP,0,,,a,
ASN00040561,19970326,PRCP,0,,,a,
ASN00040561,19970327,PRCP,82,,,a,
ASN00040561,19970328,PRCP,0,,,a,
ASN00040561,19970329,PRCP,40,,,a,
ASN00040561,19970330,PRCP,0,,,a,
ASN00040561,19970331,PRCP,0,,,a,
ASN00040561,19970401,PRCP,0,,,a,
ASN00040561,19970402,PRCP,0,,,a,
ASN00040561,19970403,PRCP,0,,,a,
ASN00040561,19970404,PRCP,0,,,a,
ASN00040561,19970405,PRCP,0,,,a,
ASN00040561,19970406,PRCP,0,,,a,
ASN00040561,19970407,PRCP,0,,,a,
ASN00040561,19970408,PRCP,0,,,a,
ASN00040561,19970409,PRCP,0,,,a,
ASN00040561,19970410,PRCP,0,,,a,
ASN00040561,19970411,PRCP,0,,,a,
ASN00040561,19970412,PRCP,0,,,a,
ASN00040561,19970413,PRCP,0,,,a,
ASN00040561,19970414,PRCP,12,,,a,
ASN00040561,19970415,PRCP,0,,,a,
ASN00040561,19970416,PRCP,0,,,a,
ASN00040561,19970417,PRCP,0,,,a,
ASN00040561,19970418,PRCP,0,,,a,
ASN00040561,19970419,PRCP,0,,,a,
ASN00040561,19970420,PRCP,8,,,a,
ASN00040561,19970421,PRCP,350,,,a,
ASN00040561,19970422,PRCP,0,,,a,
ASN00040561,19970423,PRCP,0,,,a,
ASN00040561,19970424,PRCP,0,,,a,
ASN00040561,19970425,PRCP,0,,,a,
ASN00040561,19970426,PRCP,22,,,a,
ASN00040561,19970427,PRCP,20,,,a,
ASN00040561,19970428,PRCP,172,,,a,
ASN00040561,19970429,PRCP,128,,,a,
ASN00040561,19970430,PRCP,92,,,a,
ASN00040561,19970501,PRCP,82,,,a,
ASN00040561,19970502,PRCP,206,,,a,
ASN00040561,19970503,PRCP,152,,,a,
ASN00040561,19970504,PRCP,94,,,a,
ASN00040561,19970505,PRCP,290,,,a,
ASN00040561,19970506,PRCP,52,,,a,
ASN00040561,19970507,PRCP,0,,,a,
ASN00040561,19970508,PRCP,0,,,a,
ASN00040561,19970509,PRCP,0,,,a,
ASN00040561,19970510,PRCP,0,,,a,
ASN00040561,19970511,PRCP,0,,,a,
ASN00040561,19970512,PRCP,0,,,a,
ASN00040561,19970513,PRCP,0,,,a,
ASN00040561,19970514,PRCP,0,,,a,
ASN00040561,19970515,PRCP,0,,,a,
ASN00040561,19970516,PRCP,172,,,a,
ASN00040561,19970517,PRCP,166,,,a,
ASN00040561,19970518,PRCP,0,,,a,
ASN00040561,19970519,PRCP,0,,,a,
ASN00040561,19970520,PRCP,0,,,a,
ASN00040561,19970521,PRCP,0,,,a,
ASN00040561,19970522,PRCP,0,,,a,
ASN00040561,19970523,PRCP,0,,,a,
ASN00040561,19970524,PRCP,0,,,a,
ASN00040561,19970525,PRCP,0,,,a,
ASN00040561,19970526,PRCP,0,,,a,
ASN00040561,19970527,PRCP,0,,,a,
ASN00040561,19970528,PRCP,0,,,a,
ASN00040561,19970529,PRCP,0,,,a,
ASN00040561,19970530,PRCP,0,,,a,
ASN00040561,19970531,PRCP,0,,,a,
ASN00040561,19970601,PRCP,0,,,a,
ASN00040561,19970602,PRCP,0,,,a,
ASN00040561,19970603,PRCP,0,,,a,
ASN00040561,19970604,PRCP,0,,,a,
ASN00040561,19970605,PRCP,0,,,a,
ASN00040561,19970606,PRCP,0,,,a,
ASN00040561,19970607,PRCP,0,,,a,
ASN00040561,19970608,PRCP,0,,,a,
ASN00040561,19970609,PRCP,0,,,a,
ASN00040561,19970610,PRCP,0,,,a,
ASN00040561,19970611,PRCP,0,,,a,
ASN00040561,19970612,PRCP,0,,,a,
ASN00040561,19970613,PRCP,0,,,a,
ASN00040561,19970614,PRCP,0,,,a,
ASN00040561,19970615,PRCP,0,,,a,
ASN00040561,19970616,PRCP,0,,,a,
ASN00040561,19970617,PRCP,0,,,a,
ASN00040561,19970618,PRCP,0,,,a,
ASN00040561,19970619,PRCP,40,,,a,
ASN00040561,19970620,PRCP,0,,,a,
ASN00040561,19970621,PRCP,50,,,a,
ASN00040561,19970622,PRCP,194,,,a,
ASN00040561,19970623,PRCP,20,,,a,
ASN00040561,19970624,PRCP,0,,,a,
ASN00040561,19970625,PRCP,0,,,a,
ASN00040561,19970626,PRCP,0,,,a,
ASN00040561,19970627,PRCP,0,,,a,
ASN00040561,19970628,PRCP,0,,,a,
ASN00040561,19970629,PRCP,0,,,a,
ASN00040561,19970630,PRCP,0,,,a,
ASN00040561,19970701,PRCP,0,,,a,
ASN00040561,19970702,PRCP,0,,,a,
ASN00040561,19970703,PRCP,0,,,a,
ASN00040561,19970704,PRCP,0,,,a,
ASN00040561,19970705,PRCP,0,,,a,
ASN00040561,19970706,PRCP,96,,,a,
ASN00040561,19970707,PRCP,88,,,a,
ASN00040561,19970708,PRCP,0,,,a,
ASN00040561,19970709,PRCP,0,,,a,
ASN00040561,19970710,PRCP,0,,,a,
ASN00040561,19970711,PRCP,0,,,a,
ASN00040561,19970712,PRCP,0,,,a,
ASN00040561,19970713,PRCP,124,,,a,
ASN00040561,19970714,PRCP,82,,,a,
ASN00040561,19970715,PRCP,0,,,a,
ASN00040561,19970716,PRCP,0,,,a,
ASN00040561,19970717,PRCP,0,,,a,
ASN00040561,19970718,PRCP,0,,,a,
ASN00040561,19970719,PRCP,0,,,a,
ASN00040561,19970720,PRCP,24,,,a,
ASN00040561,19970721,PRCP,0,,,a,
ASN00040561,19970722,PRCP,0,,,a,
ASN00040561,19970723,PRCP,0,,,a,
ASN00040561,19970724,PRCP,0,,,a,
ASN00040561,19970725,PRCP,0,,,a,
ASN00040561,19970726,PRCP,68,,,a,
ASN00040561,19970727,PRCP,24,,,a,
ASN00040561,19970728,PRCP,0,,,a,
ASN00040561,19970729,PRCP,0,,,a,
ASN00040561,19970730,PRCP,0,,,a,
ASN00040561,19970731,PRCP,0,,,a,
ASN00040561,19970801,PRCP,0,,,a,
ASN00040561,19970802,PRCP,0,,,a,
ASN00040561,19970803,PRCP,0,,,a,
ASN00040561,19970804,PRCP,0,,,a,
ASN00040561,19970805,PRCP,0,,,a,
ASN00040561,19970806,PRCP,0,,,a,
ASN00040561,19970807,PRCP,0,,,a,
ASN00040561,19970808,PRCP,0,,,a,
ASN00040561,19970809,PRCP,42,,,a,
ASN00040561,19970810,PRCP,0,,,a,
ASN00040561,19970811,PRCP,0,,,a,
ASN00040561,19970812,PRCP,0,,,a,
ASN00040561,19970813,PRCP,0,,,a,
ASN00040561,19970814,PRCP,0,,,a,
ASN00040561,19970815,PRCP,0,,,a,
ASN00040561,19970816,PRCP,0,,,a,
ASN00040561,19970817,PRCP,0,,,a,
ASN00040561,19970818,PRCP,0,,,a,
ASN00040561,19970819,PRCP,0,,,a,
ASN00040561,19970820,PRCP,0,,,a,
ASN00040561,19970821,PRCP,0,,,a,
ASN00040561,19970822,PRCP,0,,,a,
ASN00040561,19970823,PRCP,0,,,a,
ASN00040561,19970824,PRCP,0,,,a,
ASN00040561,19970825,PRCP,0,,,a,
ASN00040561,19970826,PRCP,0,,,a,
ASN00040561,19970827,PRCP,0,,,a,
ASN00040561,19970828,PRCP,0,,,a,
ASN00040561,19970829,PRCP,0,,,a,
ASN00040561,19970830,PRCP,0,,,a,
ASN00040561,19970831,PRCP,0,,,a,
ASN00040561,19970901,PRCP,0,,,a,
ASN00040561,19970902,PRCP,34,,,a,
ASN00040561,19970903,PRCP,0,,,a,
ASN00040561,19970904,PRCP,0,,,a,
ASN00040561,19970905,PRCP,14,,,a,
ASN00040561,19970906,PRCP,0,,,a,
ASN00040561,19970907,PRCP,0,,,a,
ASN00040561,19970908,PRCP,0,,,a,
ASN00040561,19970909,PRCP,0,,,a,
ASN00040561,19970910,PRCP,0,,,a,
ASN00040561,19970911,PRCP,0,,,a,
ASN00040561,19970912,PRCP,0,,,a,
ASN00040561,19970913,PRCP,0,,,a,
ASN00040561,19970914,PRCP,0,,,a,
ASN00040561,19970915,PRCP,0,,,a,
ASN00040561,19970916,PRCP,0,,,a,
ASN00040561,19970917,PRCP,0,,,a,
ASN00040561,19970918,PRCP,0,,,a,
ASN00040561,19970919,PRCP,0,,,a,
ASN00040561,19970920,PRCP,0,,,a,
ASN00040561,19970921,PRCP,102,,,a,
ASN00040561,19970922,PRCP,0,,,a,
ASN00040561,19970923,PRCP,0,,,a,
ASN00040561,19970924,PRCP,30,,,a,
ASN00040561,19970925,PRCP,182,,,a,
ASN00040561,19970926,PRCP,0,,,a,
ASN00040561,19970927,PRCP,0,,,a,
ASN00040561,19970928,PRCP,0,,,a,
ASN00040561,19970929,PRCP,76,,,a,
ASN00040561,19970930,PRCP,0,,,a,
ASN00040561,19971001,PRCP,0,,,a,
ASN00040561,19971002,PRCP,0,,,a,
ASN00040561,19971003,PRCP,0,,,a,
ASN00040561,19971004,PRCP,0,,,a,
ASN00040561,19971005,PRCP,0,,,a,
ASN00040561,19971006,PRCP,0,,,a,
ASN00040561,19971007,PRCP,0,,,a,
ASN00040561,19971008,PRCP,714,,,a,
ASN00040561,19971009,PRCP,0,,,a,
ASN00040561,19971010,PRCP,0,,,a,
ASN00040561,19971011,PRCP,0,,,a,
ASN00040561,19971012,PRCP,0,,,a,
ASN00040561,19971013,PRCP,0,,,a,
ASN00040561,19971014,PRCP,0,,,a,
ASN00040561,19971015,PRCP,0,,,a,
ASN00040561,19971016,PRCP,0,,,a,
ASN00040561,19971017,PRCP,0,,,a,
ASN00040561,19971018,PRCP,0,,,a,
ASN00040561,19971019,PRCP,0,,,a,
ASN00040561,19971020,PRCP,492,,,a,
ASN00040561,19971021,PRCP,42,,,a,
ASN00040561,19971022,PRCP,0,,,a,
ASN00040561,19971023,PRCP,0,,,a,
ASN00040561,19971024,PRCP,32,,,a,
ASN00040561,19971025,PRCP,0,,,a,
ASN00040561,19971026,PRCP,4,,,a,
ASN00040561,19971027,PRCP,0,,,a,
ASN00040561,19971028,PRCP,0,,,a,
ASN00040561,19971029,PRCP,0,,,a,
ASN00040561,19971030,PRCP,0,,,a,
ASN00040561,19971031,PRCP,0,,,a,
ASN00040561,19971101,PRCP,0,,,a,
ASN00040561,19971102,PRCP,0,,,a,
ASN00040561,19971103,PRCP,0,,,a,
ASN00040561,19971104,PRCP,0,,,a,
ASN00040561,19971105,PRCP,0,,,a,
ASN00040561,19971106,PRCP,20,,,a,
ASN00040561,19971107,PRCP,208,,,a,
ASN00040561,19971108,PRCP,0,,,a,
ASN00040561,19971109,PRCP,0,,,a,
ASN00040561,19971110,PRCP,40,,,a,
ASN00040561,19971111,PRCP,0,,,a,
ASN00040561,19971112,PRCP,0,,,a,
ASN00040561,19971113,PRCP,0,,,a,
ASN00040561,19971114,PRCP,0,,,a,
ASN00040561,19971115,PRCP,0,,,a,
ASN00040561,19971116,PRCP,0,,,a,
ASN00040561,19971117,PRCP,0,,,a,
ASN00040561,19971118,PRCP,42,,,a,
ASN00040561,19971119,PRCP,40,,,a,
ASN00040561,19971120,PRCP,158,,,a,
ASN00040561,19971121,PRCP,0,,,a,
ASN00040561,19971122,PRCP,0,,,a,
ASN00040561,19971123,PRCP,30,,,a,
ASN00040561,19971124,PRCP,0,,,a,
ASN00040561,19971125,PRCP,0,,,a,
ASN00040561,19971126,PRCP,0,,,a,
ASN00040561,19971127,PRCP,0,,,a,
ASN00040561,19971128,PRCP,0,,,a,
ASN00040561,19971129,PRCP,0,,,a,
ASN00040561,19971130,PRCP,0,,,a,
ASN00040561,19971201,PRCP,324,,,a,
ASN00040561,19971202,PRCP,0,,,a,
ASN00040561,19971203,PRCP,0,,,a,
ASN00040561,19971204,PRCP,0,,,a,
ASN00040561,19971205,PRCP,0,,,a,
ASN00040561,19971206,PRCP,0,,,a,
ASN00040561,19971207,PRCP,0,,,a,
ASN00040561,19971208,PRCP,0,,,a,
ASN00040561,19971209,PRCP,0,,,a,
ASN00040561,19971210,PRCP,0,,,a,
ASN00040561,19971211,PRCP,208,,,a,
ASN00040561,19971212,PRCP,22,,,a,
ASN00040561,19971213,PRCP,0,,,a,
ASN00040561,19971214,PRCP,0,,,a,
ASN00040561,19971215,PRCP,0,,,a,
ASN00040561,19971216,PRCP,0,,,a,
ASN00040561,19971217,PRCP,0,,,a,
ASN00040561,19971218,PRCP,0,,,a,
ASN00040561,19971219,PRCP,0,,,a,
ASN00040561,19971220,PRCP,0,,,a,
ASN00040561,19971221,PRCP,0,,,a,
ASN00040561,19971222,PRCP,32,,,a,
ASN00040561,19971223,PRCP,120,,,a,
ASN00040561,19971224,PRCP,0,,,a,
ASN00040561,19971225,PRCP,270,,,a,
ASN00040561,19971226,PRCP,0,,,a,
ASN00040561,19971227,PRCP,0,,,a,
ASN00040561,19971228,PRCP,88,,,a,
ASN00040561,19971229,PRCP,316,,,a,
ASN00040561,19971230,PRCP,0,,,a,
ASN00040561,19971231,PRCP,0,,,a,
ASN00040561,19980101,PRCP,0,,,a,
ASN00040561,19980102,PRCP,0,,,a,
ASN00040561,19980103,PRCP,0,,,a,
ASN00040561,19980104,PRCP,0,,,a,
ASN00040561,19980105,PRCP,0,,,a,
ASN00040561,19980106,PRCP,0,,,a,
ASN00040561,19980107,PRCP,0,,,a,
ASN00040561,19980108,PRCP,0,,,a,
ASN00040561,19980109,PRCP,12,,,a,
ASN00040561,19980110,PRCP,60,,,a,
ASN00040561,19980111,PRCP,224,,,a,
ASN00040561,19980112,PRCP,34,,,a,
ASN00040561,19980113,PRCP,0,,,a,
ASN00040561,19980114,PRCP,12,,,a,
ASN00040561,19980115,PRCP,38,,,a,
ASN00040561,19980116,PRCP,274,,,a,
ASN00040561,19980117,PRCP,86,,,a,
ASN00040561,19980118,PRCP,6,,,a,
ASN00040561,19980119,PRCP,26,,,a,
ASN00040561,19980120,PRCP,0,,,a,
ASN00040561,19980121,PRCP,0,,,a,
ASN00040561,19980122,PRCP,8,,,a,
ASN00040561,19980123,PRCP,0,,,a,
ASN00040561,19980124,PRCP,0,,,a,
ASN00040561,19980125,PRCP,0,,,a,
ASN00040561,19980126,PRCP,0,,,a,
ASN00040561,19980127,PRCP,0,,,a,
ASN00040561,19980128,PRCP,0,,,a,
ASN00040561,19980129,PRCP,828,,,a,
ASN00040561,19980130,PRCP,0,,,a,
ASN00040561,19980131,PRCP,380,,,a,
ASN00040561,19980201,PRCP,16,,,a,
ASN00040561,19980202,PRCP,0,,,a,
ASN00040561,19980203,PRCP,0,,,a,
ASN00040561,19980204,PRCP,0,,,a,
ASN00040561,19980205,PRCP,0,,,a,
ASN00040561,19980206,PRCP,0,,,a,
ASN00040561,19980207,PRCP,0,,,a,
ASN00040561,19980208,PRCP,0,,,a,
ASN00040561,19980209,PRCP,0,,,a,
ASN00040561,19980210,PRCP,72,,,a,
ASN00040561,19980211,PRCP,156,,,a,
ASN00040561,19980212,PRCP,0,,,a,
ASN00040561,19980213,PRCP,0,,,a,
ASN00040561,19980214,PRCP,50,,,a,
ASN00040561,19980215,PRCP,136,,,a,
ASN00040561,19980216,PRCP,482,,,a,
ASN00040561,19980217,PRCP,50,,,a,
ASN00040561,19980218,PRCP,0,,,a,
ASN00040561,19980219,PRCP,0,,,a,
ASN00040561,19980220,PRCP,0,,,a,
ASN00040561,19980221,PRCP,0,,,a,
ASN00040561,19980222,PRCP,390,,,a,
ASN00040561,19980223,PRCP,0,,,a,
ASN00040561,19980224,PRCP,0,,,a,
ASN00040561,19980225,PRCP,0,,,a,
ASN00040561,19980226,PRCP,0,,,a,
ASN00040561,19980227,PRCP,36,,,a,
ASN00040561,19980228,PRCP,38,,,a,
ASN00040561,19980301,PRCP,28,,,a,
ASN00040561,19980302,PRCP,80,,,a,
ASN00040561,19980303,PRCP,30,,,a,
ASN00040561,19980304,PRCP,102,,,a,
