ASN00040478,19951223,TMIN,225,,,a,
ASN00040478,19951224,TMIN,200,,,a,
ASN00040478,19951225,TMIN,200,,,a,
ASN00040478,19951226,TMIN,210,,,a,
ASN00040478,19951229,TMIN,180,,,a,
ASN00040478,19951201,PRCP,0,,,a,
ASN00040478,19951202,PRCP,416,,,a,
ASN00040478,19951203,PRCP,6,,,a,
ASN00040478,19951204,PRCP,0,,,a,
ASN00040478,19951205,PRCP,0,,,a,
ASN00040478,19951206,PRCP,50,,,a,
ASN00040478,19951207,PRCP,30,,,a,
ASN00040478,19951208,PRCP,0,,,a,
ASN00040478,19951209,PRCP,0,,,a,
ASN00040478,19951210,PRCP,0,,,a,
ASN00040478,19951211,PRCP,30,,,a,
ASN00040478,19951212,PRCP,842,,,a,
ASN00040478,19951213,PRCP,0,,,a,
ASN00040478,19951214,PRCP,0,,,a,
ASN00040478,19951215,PRCP,8,,,a,
ASN00040478,19951216,PRCP,0,,,a,
ASN00040478,19951217,PRCP,18,,,a,
ASN00040478,19951218,PRCP,0,,,a,
ASN00040478,19951219,PRCP,22,,,a,
ASN00040478,19951220,PRCP,0,,,a,
ASN00040478,19951221,PRCP,0,,,a,
ASN00040478,19951222,PRCP,0,,,a,
ASN00040478,19951223,PRCP,0,,,a,
ASN00040478,19951224,PRCP,130,,,a,
ASN00040478,19951225,PRCP,40,,,a,
ASN00040478,19951226,PRCP,40,,,a,
ASN00040478,19951227,PRCP,0,,,a,
ASN00040478,19951228,PRCP,0,,,a,
ASN00040478,19951229,PRCP,0,,,a,
ASN00040478,19951230,PRCP,0,,,a,
ASN00040478,19951231,PRCP,10,,,a,
ASN00040478,19951215,DATN,3,,,a,
ASN00040478,19951217,DATN,2,,,a,
ASN00040478,19951228,DATN,2,,,a,
ASN00040478,19951231,DATN,2,,,a,
ASN00040478,19951214,DATX,3,,,a,
ASN00040478,19951216,DATX,2,,,a,
ASN00040478,19951227,DATX,2,,,a,
ASN00040478,19951230,DATX,2,,,a,
ASN00040478,19951215,MDTN,180,,,a,
ASN00040478,19951217,MDTN,170,,,a,
ASN00040478,19951228,MDTN,170,,,a,
ASN00040478,19951231,MDTN,215,,,a,
ASN00040478,19951214,MDTX,260,,,a,
ASN00040478,19951216,MDTX,285,,,a,
ASN00040478,19951227,MDTX,280,,,a,
ASN00040478,19951230,MDTX,280,,,a,
ASN00040478,19960103,TMAX,310,,,a,
ASN00040478,19960104,TMAX,300,,,a,
ASN00040478,19960105,TMAX,275,,,a,
ASN00040478,19960106,TMAX,285,,,a,
ASN00040478,19960107,TMAX,280,,,a,
ASN00040478,19960108,TMAX,275,,,a,
ASN00040478,19960109,TMAX,290,,,a,
ASN00040478,19960110,TMAX,300,,,a,
ASN00040478,19960111,TMAX,270,,,a,
ASN00040478,19960112,TMAX,279,,,a,
ASN00040478,19960113,TMAX,280,,,a,
ASN00040478,19960114,TMAX,275,,,a,
ASN00040478,19960115,TMAX,276,,,a,
ASN00040478,19960116,TMAX,272,,,a,
ASN00040478,19960117,TMAX,280,,,a,
ASN00040478,19960118,TMAX,285,,,a,
ASN00040478,19960119,TMAX,305,,,a,
ASN00040478,19960120,TMAX,300,,,a,
ASN00040478,19960121,TMAX,310,,,a,
ASN00040478,19960122,TMAX,315,,,a,
ASN00040478,19960123,TMAX,310,,,a,
ASN00040478,19960124,TMAX,285,,,a,
ASN00040478,19960125,TMAX,310,,,a,
ASN00040478,19960126,TMAX,310,,,a,
ASN00040478,19960127,TMAX,321,,,a,
ASN00040478,19960128,TMAX,315,,,a,
ASN00040478,19960129,TMAX,310,,,a,
ASN00040478,19960130,TMAX,340,,,a,
ASN00040478,19960131,TMAX,335,,,a,
ASN00040478,19960101,TMIN,235,,,a,
ASN00040478,19960103,TMIN,230,,,a,
ASN00040478,19960104,TMIN,230,,,a,
ASN00040478,19960105,TMIN,220,,,a,
ASN00040478,19960106,TMIN,80,,O,a,
ASN00040478,19960107,TMIN,100,,S,a,
ASN00040478,19960108,TMIN,130,,,a,
ASN00040478,19960109,TMIN,170,,,a,
ASN00040478,19960110,TMIN,250,,,a,
ASN00040478,19960111,TMIN,230,,,a,
ASN00040478,19960112,TMIN,240,,,a,
ASN00040478,19960113,TMIN,245,,,a,
ASN00040478,19960114,TMIN,240,,,a,
ASN00040478,19960115,TMIN,240,,,a,
ASN00040478,19960116,TMIN,234,,,a,
ASN00040478,19960117,TMIN,243,,,a,
ASN00040478,19960118,TMIN,237,,,a,
ASN00040478,19960119,TMIN,240,,,a,
ASN00040478,19960120,TMIN,230,,,a,
ASN00040478,19960121,TMIN,200,,,a,
ASN00040478,19960122,TMIN,205,,,a,
ASN00040478,19960123,TMIN,230,,,a,
ASN00040478,19960124,TMIN,225,,,a,
ASN00040478,19960125,TMIN,220,,,a,
ASN00040478,19960126,TMIN,235,,,a,
ASN00040478,19960127,TMIN,240,,,a,
ASN00040478,19960128,TMIN,231,,,a,
ASN00040478,19960129,TMIN,220,,,a,
ASN00040478,19960130,TMIN,218,,,a,
ASN00040478,19960131,TMIN,250,,,a,
ASN00040478,19960101,PRCP,106,,,a,
ASN00040478,19960102,PRCP,0,,,a,
ASN00040478,19960103,PRCP,0,,,a,
ASN00040478,19960104,PRCP,0,,,a,
ASN00040478,19960105,PRCP,110,,,a,
ASN00040478,19960106,PRCP,22,,,a,
ASN00040478,19960107,PRCP,0,,,a,
ASN00040478,19960108,PRCP,0,,,a,
ASN00040478,19960109,PRCP,20,,,a,
ASN00040478,19960110,PRCP,696,,,a,
ASN00040478,19960111,PRCP,234,,,a,
ASN00040478,19960112,PRCP,4,,,a,
ASN00040478,19960113,PRCP,5,,,a,
ASN00040478,19960114,PRCP,0,,,a,
ASN00040478,19960115,PRCP,0,,,a,
ASN00040478,19960116,PRCP,0,,,a,
ASN00040478,19960117,PRCP,0,,,a,
ASN00040478,19960118,PRCP,0,,,a,
ASN00040478,19960119,PRCP,80,,,a,
ASN00040478,19960120,PRCP,8,,,a,
ASN00040478,19960121,PRCP,0,,,a,
ASN00040478,19960122,PRCP,0,,,a,
ASN00040478,19960123,PRCP,0,,,a,
ASN00040478,19960124,PRCP,520,,,a,
ASN00040478,19960125,PRCP,100,,,a,
ASN00040478,19960126,PRCP,8,,,a,
ASN00040478,19960127,PRCP,34,,,a,
ASN00040478,19960128,PRCP,0,,,a,
ASN00040478,19960129,PRCP,0,,,a,
ASN00040478,19960130,PRCP,20,,,a,
ASN00040478,19960131,PRCP,0,,,a,
ASN00040478,19960102,DATX,2,,,a,
ASN00040478,19960102,MDTX,305,,,a,
ASN00040478,19960201,TMAX,345,,,a,
ASN00040478,19960202,TMAX,330,,,a,
ASN00040478,19960203,TMAX,325,,,a,
ASN00040478,19960204,TMAX,320,,,a,
ASN00040478,19960205,TMAX,315,,,a,
ASN00040478,19960206,TMAX,315,,,a,
ASN00040478,19960207,TMAX,320,,,a,
ASN00040478,19960208,TMAX,318,,,a,
ASN00040478,19960209,TMAX,342,,,a,
ASN00040478,19960210,TMAX,282,,,a,
ASN00040478,19960214,TMAX,245,,,a,
ASN00040478,19960215,TMAX,275,,,a,
ASN00040478,19960216,TMAX,285,,,a,
ASN00040478,19960217,TMAX,300,,,a,
ASN00040478,19960218,TMAX,330,,,a,
ASN00040478,19960219,TMAX,305,,,a,
ASN00040478,19960220,TMAX,289,,,a,
ASN00040478,19960221,TMAX,267,,,a,
ASN00040478,19960222,TMAX,264,,,a,
ASN00040478,19960225,TMAX,272,,,a,
ASN00040478,19960226,TMAX,274,,,a,
ASN00040478,19960227,TMAX,292,,,a,
ASN00040478,19960228,TMAX,295,,,a,
ASN00040478,19960229,TMAX,280,,,a,
ASN00040478,19960201,TMIN,270,,,a,
ASN00040478,19960202,TMIN,230,,,a,
ASN00040478,19960203,TMIN,215,,,a,
ASN00040478,19960204,TMIN,210,,,a,
ASN00040478,19960205,TMIN,220,,,a,
ASN00040478,19960206,TMIN,225,,,a,
ASN00040478,19960207,TMIN,225,,,a,
ASN00040478,19960208,TMIN,225,,,a,
ASN00040478,19960209,TMIN,214,,,a,
ASN00040478,19960210,TMIN,210,,,a,
ASN00040478,19960211,TMIN,169,,,a,
ASN00040478,19960215,TMIN,180,,,a,
ASN00040478,19960216,TMIN,210,,,a,
ASN00040478,19960217,TMIN,190,,,a,
ASN00040478,19960218,TMIN,190,,,a,
ASN00040478,19960219,TMIN,200,,,a,
ASN00040478,19960220,TMIN,230,,,a,
ASN00040478,19960221,TMIN,232,,,a,
ASN00040478,19960222,TMIN,214,,,a,
ASN00040478,19960223,TMIN,230,,,a,
ASN00040478,19960226,TMIN,210,,,a,
ASN00040478,19960227,TMIN,223,,,a,
ASN00040478,19960228,TMIN,244,,,a,
ASN00040478,19960229,TMIN,240,,,a,
ASN00040478,19960201,PRCP,0,,,a,
ASN00040478,19960202,PRCP,0,,,a,
ASN00040478,19960203,PRCP,0,,,a,
ASN00040478,19960204,PRCP,0,,,a,
ASN00040478,19960205,PRCP,0,,,a,
ASN00040478,19960206,PRCP,0,,,a,
ASN00040478,19960207,PRCP,0,,,a,
ASN00040478,19960208,PRCP,0,,,a,
ASN00040478,19960209,PRCP,0,,,a,
ASN00040478,19960210,PRCP,40,,,a,
ASN00040478,19960211,PRCP,0,,,a,
ASN00040478,19960212,PRCP,0,,,a,
ASN00040478,19960213,PRCP,0,,,a,
ASN00040478,19960214,PRCP,90,,,a,
ASN00040478,19960215,PRCP,0,,,a,
ASN00040478,19960216,PRCP,0,,,a,
ASN00040478,19960217,PRCP,0,,,a,
ASN00040478,19960218,PRCP,18,,,a,
ASN00040478,19960219,PRCP,0,,,a,
ASN00040478,19960220,PRCP,0,,,a,
ASN00040478,19960221,PRCP,10,,,a,
ASN00040478,19960222,PRCP,90,,,a,
ASN00040478,19960223,PRCP,15,,,a,
ASN00040478,19960224,PRCP,0,,,a,
ASN00040478,19960225,PRCP,60,,,a,
ASN00040478,19960226,PRCP,50,,,a,
ASN00040478,19960227,PRCP,20,,,a,
ASN00040478,19960228,PRCP,0,,,a,
ASN00040478,19960229,PRCP,74,,,a,
ASN00040478,19960214,DATN,3,,,a,
ASN00040478,19960225,DATN,2,,,a,
ASN00040478,19960213,DATX,3,,,a,
ASN00040478,19960224,DATX,2,,,a,
ASN00040478,19960214,MDTN,165,,,a,
ASN00040478,19960225,MDTN,220,,,a,
ASN00040478,19960213,MDTX,290,,,a,
ASN00040478,19960224,MDTX,267,,,a,
ASN00040478,19960301,TMAX,265,,,a,
ASN00040478,19960302,TMAX,270,,,a,
ASN00040478,19960303,TMAX,270,,,a,
ASN00040478,19960304,TMAX,245,,,a,
ASN00040478,19960305,TMAX,260,,,a,
ASN00040478,19960306,TMAX,270,,,a,
ASN00040478,19960309,TMAX,260,,,a,
ASN00040478,19960310,TMAX,260,,,a,
ASN00040478,19960311,TMAX,260,,,a,
ASN00040478,19960314,TMAX,280,,,a,
ASN00040478,19960315,TMAX,280,,,a,
ASN00040478,19960316,TMAX,290,,,a,
ASN00040478,19960317,TMAX,295,,,a,
ASN00040478,19960318,TMAX,295,,,a,
ASN00040478,19960319,TMAX,284,,,a,
ASN00040478,19960320,TMAX,280,,,a,
ASN00040478,19960321,TMAX,290,,,a,
ASN00040478,19960326,TMAX,260,,,a,
ASN00040478,19960327,TMAX,260,,,a,
ASN00040478,19960328,TMAX,260,,,a,
ASN00040478,19960329,TMAX,255,,,a,
ASN00040478,19960301,TMIN,215,,,a,
ASN00040478,19960302,TMIN,220,,,a,
ASN00040478,19960303,TMIN,225,,,a,
ASN00040478,19960304,TMIN,220,,,a,
ASN00040478,19960305,TMIN,225,,,a,
ASN00040478,19960306,TMIN,220,,,a,
ASN00040478,19960307,TMIN,235,,,a,
ASN00040478,19960310,TMIN,210,,,a,
ASN00040478,19960311,TMIN,210,,,a,
ASN00040478,19960312,TMIN,217,,,a,
ASN00040478,19960315,TMIN,225,,,a,
ASN00040478,19960316,TMIN,235,,,a,
ASN00040478,19960317,TMIN,210,,,a,
ASN00040478,19960318,TMIN,205,,,a,
ASN00040478,19960319,TMIN,225,,,a,
ASN00040478,19960320,TMIN,198,,,a,
ASN00040478,19960321,TMIN,208,,,a,
ASN00040478,19960322,TMIN,225,,,a,
ASN00040478,19960327,TMIN,232,,,a,
ASN00040478,19960328,TMIN,220,,,a,
ASN00040478,19960329,TMIN,220,,,a,
ASN00040478,19960330,TMIN,205,,,a,
ASN00040478,19960301,PRCP,132,,,a,
ASN00040478,19960302,PRCP,25,,,a,
ASN00040478,19960303,PRCP,0,,,a,
ASN00040478,19960304,PRCP,0,,,a,
ASN00040478,19960305,PRCP,22,,,a,
ASN00040478,19960306,PRCP,203,,,a,
ASN00040478,19960307,PRCP,0,,,a,
ASN00040478,19960308,PRCP,0,,,a,
ASN00040478,19960309,PRCP,70,,,a,
ASN00040478,19960310,PRCP,34,,,a,
ASN00040478,19960311,PRCP,110,,,a,
ASN00040478,19960312,PRCP,35,,,a,
ASN00040478,19960313,PRCP,0,,,a,
ASN00040478,19960314,PRCP,70,,,a,
ASN00040478,19960315,PRCP,0,,,a,
ASN00040478,19960316,PRCP,0,,,a,
ASN00040478,19960317,PRCP,0,,,a,
ASN00040478,19960318,PRCP,0,,,a,
ASN00040478,19960319,PRCP,0,,,a,
ASN00040478,19960320,PRCP,0,,,a,
ASN00040478,19960321,PRCP,0,,,a,
ASN00040478,19960322,PRCP,150,,,a,
ASN00040478,19960323,PRCP,0,,,a,
ASN00040478,19960324,PRCP,0,,,a,
ASN00040478,19960325,PRCP,0,,,a,
ASN00040478,19960326,PRCP,70,,,a,
ASN00040478,19960327,PRCP,0,,,a,
ASN00040478,19960328,PRCP,30,,,a,
ASN00040478,19960329,PRCP,14,,,a,
ASN00040478,19960330,PRCP,64,,,a,
ASN00040478,19960331,PRCP,0,,,a,
ASN00040478,19960309,DATN,2,,,a,
ASN00040478,19960314,DATN,2,,,a,
ASN00040478,19960326,DATN,4,,,a,
ASN00040478,19960308,DATX,2,,,a,
ASN00040478,19960313,DATX,2,,,a,
ASN00040478,19960325,DATX,4,,,a,
ASN00040478,19960331,DATX,2,,,a,
ASN00040478,19960309,MDTN,205,,,a,
ASN00040478,19960314,MDTN,185,,,a,
ASN00040478,19960326,MDTN,210,,,a,
ASN00040478,19960308,MDTX,265,,,a,
ASN00040478,19960313,MDTX,270,,,a,
ASN00040478,19960325,MDTX,265,,,a,
ASN00040478,19960331,MDTX,270,,,a,
ASN00040478,19960401,TMAX,310,,,a,
ASN00040478,19960402,TMAX,270,,,a,
ASN00040478,19960403,TMAX,280,,,a,
ASN00040478,19960404,TMAX,285,,,a,
ASN00040478,19960405,TMAX,310,,,a,
ASN00040478,19960408,TMAX,290,,,a,
ASN00040478,19960409,TMAX,285,,,a,
ASN00040478,19960410,TMAX,280,,,a,
ASN00040478,19960411,TMAX,265,,,a,
ASN00040478,19960412,TMAX,255,,,a,
ASN00040478,19960413,TMAX,270,,,a,
ASN00040478,19960414,TMAX,310,,,a,
ASN00040478,19960415,TMAX,285,,,a,
ASN00040478,19960416,TMAX,265,,,a,
ASN00040478,19960417,TMAX,270,,,a,
ASN00040478,19960418,TMAX,260,,,a,
ASN00040478,19960419,TMAX,253,,,a,
ASN00040478,19960420,TMAX,254,,,a,
ASN00040478,19960421,TMAX,240,,,a,
ASN00040478,19960422,TMAX,235,,,a,
ASN00040478,19960423,TMAX,250,,,a,
ASN00040478,19960424,TMAX,255,,,a,
ASN00040478,19960425,TMAX,250,,,a,
ASN00040478,19960426,TMAX,260,,,a,
ASN00040478,19960427,TMAX,260,,,a,
ASN00040478,19960428,TMAX,250,,,a,
ASN00040478,19960429,TMAX,245,,,a,
ASN00040478,19960430,TMAX,240,,,a,
ASN00040478,19960402,TMIN,180,,,a,
ASN00040478,19960403,TMIN,188,,,a,
ASN00040478,19960404,TMIN,190,,,a,
ASN00040478,19960405,TMIN,180,,,a,
ASN00040478,19960406,TMIN,180,,,a,
ASN00040478,19960409,TMIN,180,,,a,
ASN00040478,19960410,TMIN,185,,,a,
ASN00040478,19960411,TMIN,180,,,a,
ASN00040478,19960412,TMIN,165,,,a,
ASN00040478,19960413,TMIN,155,,,a,
ASN00040478,19960414,TMIN,155,,,a,
ASN00040478,19960415,TMIN,150,,,a,
ASN00040478,19960416,TMIN,180,,,a,
ASN00040478,19960417,TMIN,200,,,a,
ASN00040478,19960418,TMIN,170,,,a,
ASN00040478,19960419,TMIN,155,,,a,
ASN00040478,19960420,TMIN,190,,,a,
ASN00040478,19960421,TMIN,224,,,a,
ASN00040478,19960422,TMIN,210,,,a,
ASN00040478,19960423,TMIN,215,,,a,
ASN00040478,19960424,TMIN,215,,,a,
ASN00040478,19960425,TMIN,230,,,a,
ASN00040478,19960426,TMIN,230,,,a,
ASN00040478,19960427,TMIN,230,,,a,
ASN00040478,19960428,TMIN,215,,,a,
ASN00040478,19960429,TMIN,225,,,a,
ASN00040478,19960430,TMIN,210,,,a,
ASN00040478,19960401,PRCP,0,,,a,
ASN00040478,19960402,PRCP,0,,,a,
ASN00040478,19960403,PRCP,0,,,a,
ASN00040478,19960404,PRCP,0,,,a,
ASN00040478,19960405,PRCP,0,,,a,
ASN00040478,19960406,PRCP,0,,,a,
ASN00040478,19960407,PRCP,0,,,a,
ASN00040478,19960408,PRCP,0,,,a,
ASN00040478,19960409,PRCP,4,,,a,
ASN00040478,19960410,PRCP,0,,,a,
ASN00040478,19960411,PRCP,0,,,a,
ASN00040478,19960412,PRCP,0,,,a,
ASN00040478,19960413,PRCP,0,,,a,
ASN00040478,19960414,PRCP,0,,,a,
ASN00040478,19960415,PRCP,0,,,a,
ASN00040478,19960416,PRCP,50,,,a,
ASN00040478,19960417,PRCP,2,,,a,
ASN00040478,19960418,PRCP,24,,,a,
ASN00040478,19960419,PRCP,0,,,a,
ASN00040478,19960420,PRCP,0,,,a,
ASN00040478,19960421,PRCP,0,,,a,
ASN00040478,19960422,PRCP,80,,,a,
ASN00040478,19960423,PRCP,600,,,a,
ASN00040478,19960424,PRCP,104,,,a,
ASN00040478,19960425,PRCP,45,,,a,
ASN00040478,19960426,PRCP,210,,,a,
ASN00040478,19960427,PRCP,64,,,a,
ASN00040478,19960428,PRCP,345,,,a,
ASN00040478,19960429,PRCP,10,,,a,
ASN00040478,19960430,PRCP,0,,,a,
ASN00040478,19960401,DATN,2,,,a,
ASN00040478,19960408,DATN,2,,,a,
ASN00040478,19960407,DATX,2,,,a,
ASN00040478,19960401,MDTN,170,,,a,
ASN00040478,19960408,MDTN,186,,,a,
ASN00040478,19960407,MDTX,280,,,a,
ASN00040478,19960501,TMAX,245,,,a,
ASN00040478,19960502,TMAX,245,,,a,
ASN00040478,19960506,TMAX,255,,,a,
ASN00040478,19960507,TMAX,265,,,a,
ASN00040478,19960508,TMAX,240,,,a,
ASN00040478,19960509,TMAX,245,,,a,
ASN00040478,19960510,TMAX,240,,,a,
ASN00040478,19960511,TMAX,240,,,a,
ASN00040478,19960512,TMAX,250,,,a,
ASN00040478,19960522,TMAX,240,,,a,
ASN00040478,19960523,TMAX,220,,,a,
ASN00040478,19960524,TMAX,225,,,a,
ASN00040478,19960525,TMAX,220,,,a,
ASN00040478,19960526,TMAX,230,,,a,
ASN00040478,19960527,TMAX,225,,,a,
ASN00040478,19960528,TMAX,225,,,a,
ASN00040478,19960530,TMAX,225,,,a,
ASN00040478,19960501,TMIN,195,,,a,
ASN00040478,19960502,TMIN,195,,,a,
ASN00040478,19960503,TMIN,180,,,a,
ASN00040478,19960507,TMIN,205,,,a,
ASN00040478,19960508,TMIN,205,,,a,
ASN00040478,19960509,TMIN,215,,,a,
ASN00040478,19960510,TMIN,180,,,a,
ASN00040478,19960511,TMIN,185,,,a,
ASN00040478,19960512,TMIN,180,,,a,
ASN00040478,19960513,TMIN,180,,,a,
ASN00040478,19960523,TMIN,180,,,a,
ASN00040478,19960524,TMIN,160,,,a,
ASN00040478,19960525,TMIN,170,,,a,
ASN00040478,19960526,TMIN,170,,,a,
ASN00040478,19960527,TMIN,180,,,a,
ASN00040478,19960528,TMIN,150,,,a,
ASN00040478,19960529,TMIN,130,,,a,
ASN00040478,19960530,TMIN,150,,,a,
ASN00040478,19960531,TMIN,145,,,a,
ASN00040478,19960501,PRCP,262,,,a,
ASN00040478,19960502,PRCP,1282,,,a,
ASN00040478,19960503,PRCP,0,,,a,
ASN00040478,19960504,PRCP,0,,,a,
ASN00040478,19960505,PRCP,0,,,a,
ASN00040478,19960506,PRCP,186,,,a,
ASN00040478,19960507,PRCP,30,,,a,
ASN00040478,19960508,PRCP,50,,,a,
ASN00040478,19960509,PRCP,0,,,a,
ASN00040478,19960510,PRCP,0,,,a,
ASN00040478,19960511,PRCP,2,,,a,
ASN00040478,19960512,PRCP,4,,,a,
ASN00040478,19960513,PRCP,16,,,a,
ASN00040478,19960514,PRCP,0,,,a,
ASN00040478,19960515,PRCP,0,,,a,
ASN00040478,19960516,PRCP,0,,,a,
ASN00040478,19960517,PRCP,796,,,a,
ASN00040478,19960518,PRCP,0,,,a,
ASN00040478,19960519,PRCP,0,,,a,
ASN00040478,19960520,PRCP,0,,,a,
ASN00040478,19960521,PRCP,0,,,a,
ASN00040478,19960522,PRCP,175,,,a,
ASN00040478,19960523,PRCP,0,,,a,
ASN00040478,19960524,PRCP,0,,,a,
ASN00040478,19960525,PRCP,315,,,a,
ASN00040478,19960526,PRCP,81,,,a,
ASN00040478,19960527,PRCP,115,,,a,
ASN00040478,19960528,PRCP,0,,,a,
ASN00040478,19960529,PRCP,0,,,a,
ASN00040478,19960530,PRCP,90,,,a,
ASN00040478,19960531,PRCP,125,,,a,
ASN00040478,19960506,DATN,3,,,a,
ASN00040478,19960517,DATN,4,,,a,
ASN00040478,19960522,DATN,4,,,a,
ASN00040478,19960505,DATX,3,,,a,
ASN00040478,19960516,DATX,4,,,a,
ASN00040478,19960521,DATX,4,,,a,
ASN00040478,19960506,MDTN,150,,,a,
ASN00040478,19960517,MDTN,165,,,a,
ASN00040478,19960522,MDTN,140,,,a,
ASN00040478,19960505,MDTX,250,,,a,
ASN00040478,19960516,MDTX,245,,,a,
ASN00040478,19960521,MDTX,260,,,a,
ASN00040478,19960604,TMAX,240,,,a,
ASN00040478,19960605,TMAX,250,,,a,
ASN00040478,19960606,TMAX,230,,,a,
ASN00040478,19960609,TMAX,220,,,a,
ASN00040478,19960610,TMAX,205,,,a,
ASN00040478,19960611,TMAX,215,,,a,
ASN00040478,19960612,TMAX,205,,,a,
ASN00040478,19960613,TMAX,200,,,a,
ASN00040478,19960614,TMAX,205,,,a,
ASN00040478,19960615,TMAX,200,,,a,
ASN00040478,19960616,TMAX,210,,,a,
ASN00040478,19960617,TMAX,210,,,a,
ASN00040478,19960618,TMAX,230,,,a,
ASN00040478,19960619,TMAX,240,,,a,
ASN00040478,19960620,TMAX,220,,,a,
ASN00040478,19960626,TMAX,220,,,a,
ASN00040478,19960627,TMAX,210,,,a,
ASN00040478,19960628,TMAX,230,,,a,
ASN00040478,19960629,TMAX,220,,,a,
ASN00040478,19960630,TMAX,230,,,a,
ASN00040478,19960605,TMIN,30,,,a,
ASN00040478,19960606,TMIN,30,,,a,
ASN00040478,19960607,TMIN,-10,,,a,
ASN00040478,19960610,TMIN,80,,,a,
ASN00040478,19960611,TMIN,100,,,a,
ASN00040478,19960612,TMIN,110,,,a,
ASN00040478,19960613,TMIN,110,,,a,
ASN00040478,19960614,TMIN,115,,,a,
ASN00040478,19960615,TMIN,110,,,a,
ASN00040478,19960616,TMIN,140,,,a,
ASN00040478,19960617,TMIN,115,,,a,
ASN00040478,19960618,TMIN,110,,,a,
ASN00040478,19960619,TMIN,90,,,a,
ASN00040478,19960620,TMIN,105,,,a,
ASN00040478,19960621,TMIN,95,,,a,
ASN00040478,19960627,TMIN,95,,,a,
ASN00040478,19960628,TMIN,65,,,a,
ASN00040478,19960629,TMIN,40,,,a,
ASN00040478,19960630,TMIN,40,,,a,
ASN00040478,19960601,PRCP,0,,,a,
ASN00040478,19960602,PRCP,0,,,a,
ASN00040478,19960603,PRCP,0,,,a,
ASN00040478,19960604,PRCP,140,,,a,
ASN00040478,19960605,PRCP,0,,,a,
ASN00040478,19960606,PRCP,0,,,a,
ASN00040478,19960607,PRCP,0,,,a,
ASN00040478,19960608,PRCP,0,,,a,
ASN00040478,19960609,PRCP,116,,,a,
ASN00040478,19960610,PRCP,0,,,a,
ASN00040478,19960611,PRCP,720,,,a,
ASN00040478,19960612,PRCP,125,,,a,
ASN00040478,19960613,PRCP,154,,,a,
ASN00040478,19960614,PRCP,474,,,a,
ASN00040478,19960615,PRCP,600,,,a,
ASN00040478,19960616,PRCP,60,,,a,
ASN00040478,19960617,PRCP,0,,,a,
ASN00040478,19960618,PRCP,0,,,a,
ASN00040478,19960619,PRCP,0,,,a,
ASN00040478,19960620,PRCP,0,,,a,
ASN00040478,19960621,PRCP,0,,,a,
ASN00040478,19960622,PRCP,0,,,a,
ASN00040478,19960623,PRCP,0,,,a,
ASN00040478,19960624,PRCP,0,,,a,
ASN00040478,19960625,PRCP,0,,,a,
ASN00040478,19960626,PRCP,0,,,a,
ASN00040478,19960627,PRCP,0,,,a,
ASN00040478,19960628,PRCP,0,,,a,
ASN00040478,19960629,PRCP,0,,,a,
ASN00040478,19960630,PRCP,0,,,a,
ASN00040478,19960604,DATN,4,,,a,
ASN00040478,19960609,DATN,2,,,a,
ASN00040478,19960626,DATN,5,,,a,
ASN00040478,19960603,DATX,4,,,a,
ASN00040478,19960608,DATX,2,,,a,
ASN00040478,19960625,DATX,5,,,a,
ASN00040478,19960604,MDTN,40,,,a,
ASN00040478,19960609,MDTN,50,,,a,
ASN00040478,19960626,MDTN,55,,,a,
ASN00040478,19960603,MDTX,240,,,a,
ASN00040478,19960608,MDTX,230,,,a,
ASN00040478,19960625,MDTX,255,,,a,
ASN00040478,19960701,TMAX,190,,,a,
ASN00040478,19960702,TMAX,210,,,a,
ASN00040478,19960703,TMAX,220,,,a,
ASN00040478,19960706,TMAX,230,,,a,
ASN00040478,19960707,TMAX,205,,,a,
ASN00040478,19960708,TMAX,210,,,a,
ASN00040478,19960709,TMAX,190,,,a,
ASN00040478,19960710,TMAX,185,,,a,
ASN00040478,19960711,TMAX,190,,,a,
ASN00040478,19960720,TMAX,245,,,a,
ASN00040478,19960721,TMAX,205,,,a,
ASN00040478,19960722,TMAX,200,,,a,
ASN00040478,19960725,TMAX,230,,,a,
ASN00040478,19960730,TMAX,230,,,a,
ASN00040478,19960731,TMAX,190,,,a,
ASN00040478,19960701,TMIN,70,,,a,
ASN00040478,19960702,TMIN,70,,,a,
ASN00040478,19960703,TMIN,65,,,a,
ASN00040478,19960704,TMIN,165,,,a,
ASN00040478,19960707,TMIN,120,,,a,
ASN00040478,19960708,TMIN,120,,,a,
ASN00040478,19960709,TMIN,110,,,a,
ASN00040478,19960710,TMIN,130,,,a,
ASN00040478,19960711,TMIN,125,,,a,
ASN00040478,19960712,TMIN,105,,,a,
ASN00040478,19960721,TMIN,35,,,a,
ASN00040478,19960722,TMIN,60,,,a,
ASN00040478,19960723,TMIN,60,,,a,
ASN00040478,19960726,TMIN,100,,,a,
ASN00040478,19960731,TMIN,45,,,a,
ASN00040478,19960701,PRCP,0,,,a,
ASN00040478,19960702,PRCP,0,,,a,
ASN00040478,19960703,PRCP,0,,,a,
ASN00040478,19960704,PRCP,0,,,a,
ASN00040478,19960705,PRCP,0,,,a,
ASN00040478,19960706,PRCP,0,,,a,
ASN00040478,19960707,PRCP,0,,,a,
ASN00040478,19960708,PRCP,0,,,a,
ASN00040478,19960709,PRCP,54,,,a,
ASN00040478,19960710,PRCP,0,,,a,
ASN00040478,19960711,PRCP,146,,,a,
ASN00040478,19960712,PRCP,30,,,a,
