ASN00036119,19920923,PRCP,0,,D,a,
ASN00036119,19920924,PRCP,0,,D,a,
ASN00036119,19920925,PRCP,0,,D,a,
ASN00036119,19920926,PRCP,0,,D,a,
ASN00036119,19920927,PRCP,0,,D,a,
ASN00036119,19920928,PRCP,0,,D,a,
ASN00036119,19920929,PRCP,0,,D,a,
ASN00036119,19920930,PRCP,0,,D,a,
ASN00036119,19921001,PRCP,0,,D,a,
ASN00036119,19921002,PRCP,0,,D,a,
ASN00036119,19921003,PRCP,0,,D,a,
ASN00036119,19921004,PRCP,0,,D,a,
ASN00036119,19921005,PRCP,0,,D,a,
ASN00036119,19921006,PRCP,0,,D,a,
ASN00036119,19921007,PRCP,0,,D,a,
ASN00036119,19921008,PRCP,0,,D,a,
ASN00036119,19921009,PRCP,0,,D,a,
ASN00036119,19921010,PRCP,0,,D,a,
ASN00036119,19921011,PRCP,0,,D,a,
ASN00036119,19921012,PRCP,0,,D,a,
ASN00036119,19921013,PRCP,0,,D,a,
ASN00036119,19921014,PRCP,0,,D,a,
ASN00036119,19921015,PRCP,0,,D,a,
ASN00036119,19921016,PRCP,0,,D,a,
ASN00036119,19921017,PRCP,0,,D,a,
ASN00036119,19921018,PRCP,80,,D,a,
ASN00036119,19921019,PRCP,0,,D,a,
ASN00036119,19921020,PRCP,0,,D,a,
ASN00036119,19921021,PRCP,0,,D,a,
ASN00036119,19921022,PRCP,10,,D,a,
ASN00036119,19921023,PRCP,174,,D,a,
ASN00036119,19921024,PRCP,0,,D,a,
ASN00036119,19921025,PRCP,0,,D,a,
ASN00036119,19921026,PRCP,0,,D,a,
ASN00036119,19921027,PRCP,0,,D,a,
ASN00036119,19921028,PRCP,0,,D,a,
ASN00036119,19921029,PRCP,30,,D,a,
ASN00036119,19921030,PRCP,0,,D,a,
ASN00036119,19921031,PRCP,0,,D,a,
ASN00036119,19921101,PRCP,0,,D,a,
ASN00036119,19921102,PRCP,25,,D,a,
ASN00036119,19921103,PRCP,0,,D,a,
ASN00036119,19921104,PRCP,0,,D,a,
ASN00036119,19921105,PRCP,0,,D,a,
ASN00036119,19921106,PRCP,0,,D,a,
ASN00036119,19921107,PRCP,0,,D,a,
ASN00036119,19921108,PRCP,0,,D,a,
ASN00036119,19921109,PRCP,0,,D,a,
ASN00036119,19921110,PRCP,0,,D,a,
ASN00036119,19921111,PRCP,0,,D,a,
ASN00036119,19921112,PRCP,0,,D,a,
ASN00036119,19921113,PRCP,0,,D,a,
ASN00036119,19921114,PRCP,0,,D,a,
ASN00036119,19921115,PRCP,85,,D,a,
ASN00036119,19921116,PRCP,0,,D,a,
ASN00036119,19921117,PRCP,0,,D,a,
ASN00036119,19921118,PRCP,0,,D,a,
ASN00036119,19921119,PRCP,0,,D,a,
ASN00036119,19921120,PRCP,0,,D,a,
ASN00036119,19921121,PRCP,0,,D,a,
ASN00036119,19921122,PRCP,0,,D,a,
ASN00036119,19921123,PRCP,0,,D,a,
ASN00036119,19921124,PRCP,0,,D,a,
ASN00036119,19921125,PRCP,0,,D,a,
ASN00036119,19921126,PRCP,0,,D,a,
ASN00036119,19921127,PRCP,0,,D,a,
ASN00036119,19921128,PRCP,0,,D,a,
ASN00036119,19921129,PRCP,0,,D,a,
ASN00036119,19921130,PRCP,0,,D,a,
ASN00036119,19921201,PRCP,0,,D,a,
ASN00036119,19921202,PRCP,0,,D,a,
ASN00036119,19921203,PRCP,0,,D,a,
ASN00036119,19921204,PRCP,0,,D,a,
ASN00036119,19921205,PRCP,0,,D,a,
ASN00036119,19921206,PRCP,0,,D,a,
ASN00036119,19921207,PRCP,0,,D,a,
ASN00036119,19921208,PRCP,0,,D,a,
ASN00036119,19921209,PRCP,0,,D,a,
ASN00036119,19921210,PRCP,0,,D,a,
ASN00036119,19921211,PRCP,0,,D,a,
ASN00036119,19921212,PRCP,0,,D,a,
ASN00036119,19921213,PRCP,0,,D,a,
ASN00036119,19921214,PRCP,0,,D,a,
ASN00036119,19921215,PRCP,0,,D,a,
ASN00036119,19921216,PRCP,0,,D,a,
ASN00036119,19921217,PRCP,0,,D,a,
ASN00036119,19921218,PRCP,1210,,D,a,
ASN00036119,19921219,PRCP,66,,D,a,
ASN00036119,19921220,PRCP,0,,D,a,
ASN00036119,19921221,PRCP,0,,D,a,
ASN00036119,19921222,PRCP,0,,D,a,
ASN00036119,19921223,PRCP,0,,D,a,
ASN00036119,19921224,PRCP,0,,D,a,
ASN00036119,19921225,PRCP,0,,D,a,
ASN00036119,19921226,PRCP,0,,D,a,
ASN00036119,19921227,PRCP,0,,D,a,
ASN00036119,19921228,PRCP,0,,D,a,
ASN00036119,19921229,PRCP,0,,D,a,
ASN00036119,19921230,PRCP,0,,D,a,
ASN00036119,19921231,PRCP,0,,D,a,
ASN00036119,19930101,PRCP,0,,,a,
ASN00036119,19930102,PRCP,0,,,a,
ASN00036119,19930103,PRCP,0,,,a,
ASN00036119,19930104,PRCP,0,,,a,
ASN00036119,19930105,PRCP,0,,,a,
ASN00036119,19930106,PRCP,285,,,a,
ASN00036119,19930107,PRCP,0,,,a,
ASN00036119,19930108,PRCP,0,,,a,
ASN00036119,19930109,PRCP,0,,,a,
ASN00036119,19930110,PRCP,0,,,a,
ASN00036119,19930111,PRCP,0,,,a,
ASN00036119,19930112,PRCP,0,,,a,
ASN00036119,19930113,PRCP,0,,,a,
ASN00036119,19930114,PRCP,140,,,a,
ASN00036119,19930115,PRCP,0,,,a,
ASN00036119,19930116,PRCP,0,,,a,
ASN00036119,19930117,PRCP,0,,,a,
ASN00036119,19930118,PRCP,0,,,a,
ASN00036119,19930119,PRCP,0,,,a,
ASN00036119,19930120,PRCP,0,,,a,
ASN00036119,19930121,PRCP,0,,,a,
ASN00036119,19930122,PRCP,0,,,a,
ASN00036119,19930123,PRCP,0,,,a,
ASN00036119,19930124,PRCP,0,,,a,
ASN00036119,19930125,PRCP,0,,,a,
ASN00036119,19930126,PRCP,0,,,a,
ASN00036119,19930127,PRCP,0,,,a,
ASN00036119,19930128,PRCP,0,,,a,
ASN00036119,19930129,PRCP,0,,,a,
ASN00036119,19930130,PRCP,0,,,a,
ASN00036119,19930131,PRCP,0,,,a,
ASN00036119,19930201,PRCP,0,,,a,
ASN00036119,19930202,PRCP,0,,,a,
ASN00036119,19930203,PRCP,0,,,a,
ASN00036119,19930204,PRCP,0,,,a,
ASN00036119,19930205,PRCP,0,,,a,
ASN00036119,19930206,PRCP,0,,,a,
ASN00036119,19930207,PRCP,0,,,a,
ASN00036119,19930208,PRCP,0,,,a,
ASN00036119,19930209,PRCP,0,,,a,
ASN00036119,19930210,PRCP,0,,,a,
ASN00036119,19930211,PRCP,0,,,a,
ASN00036119,19930212,PRCP,0,,,a,
ASN00036119,19930213,PRCP,0,,,a,
ASN00036119,19930214,PRCP,0,,,a,
ASN00036119,19930215,PRCP,0,,,a,
ASN00036119,19930216,PRCP,0,,,a,
ASN00036119,19930217,PRCP,70,,,a,
ASN00036119,19930218,PRCP,50,,,a,
ASN00036119,19930219,PRCP,0,,,a,
ASN00036119,19930220,PRCP,0,,,a,
ASN00036119,19930221,PRCP,0,,,a,
ASN00036119,19930222,PRCP,0,,,a,
ASN00036119,19930223,PRCP,0,,,a,
ASN00036119,19930224,PRCP,0,,,a,
ASN00036119,19930225,PRCP,0,,,a,
ASN00036119,19930226,PRCP,0,,,a,
ASN00036119,19930227,PRCP,0,,,a,
ASN00036119,19930228,PRCP,0,,,a,
ASN00036119,19930301,PRCP,0,,,a,
ASN00036119,19930302,PRCP,0,,,a,
ASN00036119,19930303,PRCP,0,,,a,
ASN00036119,19930304,PRCP,0,,,a,
ASN00036119,19930305,PRCP,0,,,a,
ASN00036119,19930306,PRCP,0,,,a,
ASN00036119,19930307,PRCP,0,,,a,
ASN00036119,19930308,PRCP,0,,,a,
ASN00036119,19930309,PRCP,0,,,a,
ASN00036119,19930310,PRCP,0,,,a,
ASN00036119,19930311,PRCP,0,,,a,
ASN00036119,19930312,PRCP,0,,,a,
ASN00036119,19930313,PRCP,0,,,a,
ASN00036119,19930314,PRCP,0,,,a,
ASN00036119,19930315,PRCP,0,,,a,
ASN00036119,19930316,PRCP,0,,,a,
ASN00036119,19930317,PRCP,0,,,a,
ASN00036119,19930318,PRCP,0,,,a,
ASN00036119,19930319,PRCP,0,,,a,
ASN00036119,19930320,PRCP,0,,,a,
ASN00036119,19930321,PRCP,0,,,a,
ASN00036119,19930322,PRCP,0,,,a,
ASN00036119,19930323,PRCP,0,,,a,
ASN00036119,19930324,PRCP,0,,,a,
ASN00036119,19930325,PRCP,0,,,a,
ASN00036119,19930326,PRCP,0,,,a,
ASN00036119,19930327,PRCP,0,,,a,
ASN00036119,19930328,PRCP,16,,,a,
ASN00036119,19930329,PRCP,0,,,a,
ASN00036119,19930330,PRCP,0,,,a,
ASN00036119,19930331,PRCP,0,,,a,
ASN00036119,19930401,PRCP,0,,,a,
ASN00036119,19930402,PRCP,0,,,a,
ASN00036119,19930403,PRCP,0,,,a,
ASN00036119,19930404,PRCP,0,,,a,
ASN00036119,19930405,PRCP,0,,,a,
ASN00036119,19930406,PRCP,0,,,a,
ASN00036119,19930407,PRCP,0,,,a,
ASN00036119,19930408,PRCP,0,,,a,
ASN00036119,19930409,PRCP,0,,,a,
ASN00036119,19930410,PRCP,0,,,a,
ASN00036119,19930411,PRCP,0,,,a,
ASN00036119,19930412,PRCP,0,,,a,
ASN00036119,19930413,PRCP,0,,,a,
ASN00036119,19930414,PRCP,0,,,a,
ASN00036119,19930415,PRCP,0,,,a,
ASN00036119,19930416,PRCP,0,,,a,
ASN00036119,19930417,PRCP,0,,,a,
ASN00036119,19930418,PRCP,0,,,a,
ASN00036119,19930419,PRCP,0,,,a,
ASN00036119,19930420,PRCP,0,,,a,
ASN00036119,19930421,PRCP,0,,,a,
ASN00036119,19930422,PRCP,0,,,a,
ASN00036119,19930423,PRCP,0,,,a,
ASN00036119,19930424,PRCP,0,,,a,
ASN00036119,19930425,PRCP,0,,,a,
ASN00036119,19930426,PRCP,0,,,a,
ASN00036119,19930427,PRCP,0,,,a,
ASN00036119,19930428,PRCP,0,,,a,
ASN00036119,19930429,PRCP,0,,,a,
ASN00036119,19930430,PRCP,0,,,a,
ASN00036119,19930501,PRCP,0,,,a,
ASN00036119,19930502,PRCP,0,,,a,
ASN00036119,19930503,PRCP,0,,,a,
ASN00036119,19930504,PRCP,0,,,a,
ASN00036119,19930505,PRCP,0,,,a,
ASN00036119,19930506,PRCP,0,,,a,
ASN00036119,19930507,PRCP,0,,,a,
ASN00036119,19930508,PRCP,0,,,a,
ASN00036119,19930509,PRCP,0,,,a,
ASN00036119,19930510,PRCP,0,,,a,
ASN00036119,19930511,PRCP,0,,,a,
ASN00036119,19930512,PRCP,0,,,a,
ASN00036119,19930513,PRCP,40,,,a,
ASN00036119,19930514,PRCP,0,,,a,
ASN00036119,19930515,PRCP,0,,,a,
ASN00036119,19930516,PRCP,0,,,a,
ASN00036119,19930517,PRCP,0,,,a,
ASN00036119,19930518,PRCP,0,,,a,
ASN00036119,19930519,PRCP,0,,,a,
ASN00036119,19930520,PRCP,0,,,a,
ASN00036119,19930521,PRCP,0,,,a,
ASN00036119,19930522,PRCP,0,,,a,
ASN00036119,19930523,PRCP,0,,,a,
ASN00036119,19930524,PRCP,0,,,a,
ASN00036119,19930525,PRCP,0,,,a,
ASN00036119,19930526,PRCP,0,,,a,
ASN00036119,19930527,PRCP,0,,,a,
ASN00036119,19930528,PRCP,0,,,a,
ASN00036119,19930529,PRCP,0,,,a,
ASN00036119,19930530,PRCP,0,,,a,
ASN00036119,19930531,PRCP,0,,,a,
ASN00036119,19930601,PRCP,200,,,a,
ASN00036119,19930602,PRCP,110,,,a,
ASN00036119,19930603,PRCP,0,,,a,
ASN00036119,19930604,PRCP,0,,,a,
ASN00036119,19930605,PRCP,0,,,a,
ASN00036119,19930606,PRCP,0,,,a,
ASN00036119,19930607,PRCP,0,,,a,
ASN00036119,19930608,PRCP,0,,,a,
ASN00036119,19930609,PRCP,0,,,a,
ASN00036119,19930610,PRCP,0,,,a,
ASN00036119,19930611,PRCP,0,,,a,
ASN00036119,19930612,PRCP,0,,,a,
ASN00036119,19930613,PRCP,0,,,a,
ASN00036119,19930614,PRCP,0,,,a,
ASN00036119,19930615,PRCP,0,,,a,
ASN00036119,19930616,PRCP,0,,,a,
ASN00036119,19930617,PRCP,0,,,a,
ASN00036119,19930618,PRCP,0,,,a,
ASN00036119,19930619,PRCP,0,,,a,
ASN00036119,19930620,PRCP,0,,,a,
ASN00036119,19930621,PRCP,0,,,a,
ASN00036119,19930622,PRCP,0,,,a,
ASN00036119,19930623,PRCP,0,,,a,
ASN00036119,19930624,PRCP,0,,,a,
ASN00036119,19930625,PRCP,0,,,a,
ASN00036119,19930626,PRCP,0,,,a,
ASN00036119,19930627,PRCP,0,,,a,
ASN00036119,19930628,PRCP,0,,,a,
ASN00036119,19930629,PRCP,0,,,a,
ASN00036119,19930630,PRCP,0,,,a,
ASN00036119,19930701,PRCP,15,,,a,
ASN00036119,19930702,PRCP,42,,,a,
ASN00036119,19930703,PRCP,0,,,a,
ASN00036119,19930704,PRCP,0,,,a,
ASN00036119,19930705,PRCP,0,,,a,
ASN00036119,19930706,PRCP,0,,,a,
ASN00036119,19930707,PRCP,0,,,a,
ASN00036119,19930708,PRCP,115,,,a,
ASN00036119,19930709,PRCP,15,,,a,
ASN00036119,19930710,PRCP,0,,,a,
ASN00036119,19930711,PRCP,0,,,a,
ASN00036119,19930712,PRCP,0,,,a,
ASN00036119,19930713,PRCP,0,,,a,
ASN00036119,19930714,PRCP,0,,,a,
ASN00036119,19930715,PRCP,0,,,a,
ASN00036119,19930716,PRCP,0,,,a,
ASN00036119,19930717,PRCP,0,,,a,
ASN00036119,19930718,PRCP,0,,,a,
ASN00036119,19930719,PRCP,0,,,a,
ASN00036119,19930720,PRCP,0,,,a,
ASN00036119,19930721,PRCP,0,,,a,
ASN00036119,19930722,PRCP,0,,,a,
ASN00036119,19930723,PRCP,0,,,a,
ASN00036119,19930724,PRCP,0,,,a,
ASN00036119,19930725,PRCP,0,,,a,
ASN00036119,19930726,PRCP,0,,,a,
ASN00036119,19930727,PRCP,0,,,a,
ASN00036119,19930728,PRCP,0,,,a,
ASN00036119,19930729,PRCP,0,,,a,
ASN00036119,19930730,PRCP,0,,,a,
ASN00036119,19930731,PRCP,0,,,a,
ASN00036119,19930801,PRCP,0,,,a,
ASN00036119,19930802,PRCP,0,,,a,
ASN00036119,19930803,PRCP,0,,,a,
ASN00036119,19930804,PRCP,0,,,a,
ASN00036119,19930805,PRCP,0,,,a,
ASN00036119,19930806,PRCP,0,,,a,
ASN00036119,19930807,PRCP,0,,,a,
ASN00036119,19930808,PRCP,0,,,a,
ASN00036119,19930809,PRCP,0,,,a,
ASN00036119,19930810,PRCP,0,,,a,
ASN00036119,19930811,PRCP,0,,,a,
ASN00036119,19930812,PRCP,0,,,a,
ASN00036119,19930813,PRCP,0,,,a,
ASN00036119,19930814,PRCP,0,,,a,
ASN00036119,19930815,PRCP,0,,,a,
ASN00036119,19930816,PRCP,0,,,a,
ASN00036119,19930817,PRCP,0,,,a,
ASN00036119,19930818,PRCP,0,,,a,
ASN00036119,19930819,PRCP,0,,,a,
ASN00036119,19930820,PRCP,0,,,a,
ASN00036119,19930821,PRCP,0,,,a,
ASN00036119,19930822,PRCP,0,,,a,
ASN00036119,19930823,PRCP,0,,,a,
ASN00036119,19930824,PRCP,0,,,a,
ASN00036119,19930825,PRCP,0,,,a,
ASN00036119,19930826,PRCP,0,,,a,
ASN00036119,19930827,PRCP,0,,,a,
ASN00036119,19930828,PRCP,0,,,a,
ASN00036119,19930829,PRCP,340,,,a,
ASN00036119,19930830,PRCP,0,,,a,
ASN00036119,19930831,PRCP,0,,,a,
ASN00036119,19930901,PRCP,0,,,a,
ASN00036119,19930902,PRCP,0,,,a,
ASN00036119,19930903,PRCP,0,,,a,
ASN00036119,19930904,PRCP,0,,,a,
ASN00036119,19930905,PRCP,0,,,a,
ASN00036119,19930906,PRCP,0,,,a,
ASN00036119,19930907,PRCP,0,,,a,
ASN00036119,19930908,PRCP,0,,,a,
ASN00036119,19930909,PRCP,0,,,a,
ASN00036119,19930910,PRCP,0,,,a,
ASN00036119,19930911,PRCP,0,,,a,
ASN00036119,19930912,PRCP,0,,,a,
ASN00036119,19930913,PRCP,60,,,a,
ASN00036119,19930914,PRCP,10,,,a,
ASN00036119,19930915,PRCP,0,,,a,
ASN00036119,19930916,PRCP,0,,,a,
ASN00036119,19930917,PRCP,0,,,a,
ASN00036119,19930918,PRCP,0,,,a,
ASN00036119,19930919,PRCP,0,,,a,
ASN00036119,19930920,PRCP,0,,,a,
ASN00036119,19930921,PRCP,0,,,a,
ASN00036119,19930922,PRCP,0,,,a,
ASN00036119,19930923,PRCP,0,,,a,
ASN00036119,19930924,PRCP,0,,,a,
ASN00036119,19930925,PRCP,0,,,a,
ASN00036119,19930926,PRCP,0,,,a,
ASN00036119,19930927,PRCP,0,,,a,
ASN00036119,19930928,PRCP,0,,,a,
ASN00036119,19930929,PRCP,0,,,a,
ASN00036119,19930930,PRCP,0,,,a,
ASN00036119,19931001,PRCP,0,,,a,
ASN00036119,19931002,PRCP,0,,,a,
ASN00036119,19931003,PRCP,0,,,a,
ASN00036119,19931004,PRCP,0,,,a,
ASN00036119,19931005,PRCP,0,,,a,
ASN00036119,19931006,PRCP,0,,,a,
ASN00036119,19931007,PRCP,0,,,a,
ASN00036119,19931008,PRCP,0,,,a,
ASN00036119,19931009,PRCP,0,,,a,
ASN00036119,19931010,PRCP,0,,,a,
ASN00036119,19931011,PRCP,0,,,a,
ASN00036119,19931012,PRCP,0,,,a,
ASN00036119,19931013,PRCP,0,,,a,
ASN00036119,19931014,PRCP,68,,,a,
ASN00036119,19931015,PRCP,0,,,a,
ASN00036119,19931016,PRCP,32,,,a,
ASN00036119,19931017,PRCP,32,,,a,
ASN00036119,19931018,PRCP,0,,,a,
ASN00036119,19931019,PRCP,0,,,a,
ASN00036119,19931020,PRCP,0,,,a,
ASN00036119,19931021,PRCP,0,,,a,
ASN00036119,19931022,PRCP,0,,,a,
ASN00036119,19931023,PRCP,0,,,a,
ASN00036119,19931024,PRCP,0,,,a,
ASN00036119,19931025,PRCP,0,,,a,
ASN00036119,19931026,PRCP,0,,,a,
ASN00036119,19931027,PRCP,0,,,a,
ASN00036119,19931028,PRCP,0,,,a,
ASN00036119,19931029,PRCP,0,,,a,
ASN00036119,19931030,PRCP,0,,,a,
ASN00036119,19931031,PRCP,0,,,a,
ASN00036119,19931101,PRCP,0,,,a,
ASN00036119,19931102,PRCP,0,,,a,
ASN00036119,19931103,PRCP,0,,,a,
ASN00036119,19931104,PRCP,0,,,a,
ASN00036119,19931105,PRCP,0,,,a,
ASN00036119,19931106,PRCP,0,,,a,
ASN00036119,19931107,PRCP,0,,,a,
ASN00036119,19931108,PRCP,0,,,a,
ASN00036119,19931109,PRCP,0,,,a,
ASN00036119,19931110,PRCP,0,,,a,
ASN00036119,19931111,PRCP,0,,,a,
ASN00036119,19931112,PRCP,0,,,a,
ASN00036119,19931113,PRCP,0,,,a,
ASN00036119,19931114,PRCP,35,,,a,
ASN00036119,19931115,PRCP,0,,,a,
ASN00036119,19931116,PRCP,0,,,a,
ASN00036119,19931117,PRCP,0,,,a,
ASN00036119,19931118,PRCP,0,,,a,
ASN00036119,19931119,PRCP,0,,,a,
ASN00036119,19931120,PRCP,0,,,a,
ASN00036119,19931121,PRCP,0,,,a,
ASN00036119,19931122,PRCP,0,,,a,
ASN00036119,19931123,PRCP,0,,,a,
ASN00036119,19931124,PRCP,0,,,a,
ASN00036119,19931125,PRCP,0,,,a,
ASN00036119,19931126,PRCP,0,,,a,
ASN00036119,19931127,PRCP,0,,,a,
ASN00036119,19931128,PRCP,0,,,a,
ASN00036119,19931129,PRCP,0,,,a,
ASN00036119,19931130,PRCP,0,,,a,
ASN00036119,19931201,PRCP,0,,,a,
ASN00036119,19931202,PRCP,0,,,a,
ASN00036119,19931203,PRCP,0,,,a,
ASN00036119,19931204,PRCP,0,,,a,
ASN00036119,19931205,PRCP,50,,,a,
ASN00036119,19931206,PRCP,10,,,a,
ASN00036119,19931207,PRCP,0,,,a,
ASN00036119,19931208,PRCP,330,,,a,
ASN00036119,19931209,PRCP,355,,,a,
ASN00036119,19931210,PRCP,0,,,a,
ASN00036119,19931211,PRCP,0,,,a,
ASN00036119,19931212,PRCP,0,,,a,
ASN00036119,19931213,PRCP,0,,,a,
ASN00036119,19931214,PRCP,0,,,a,
ASN00036119,19931215,PRCP,0,,,a,
ASN00036119,19931216,PRCP,0,,,a,
ASN00036119,19931217,PRCP,0,,,a,
ASN00036119,19931218,PRCP,35,,,a,
ASN00036119,19931219,PRCP,0,,,a,
ASN00036119,19931220,PRCP,0,,,a,
ASN00036119,19931221,PRCP,0,,,a,
ASN00036119,19931222,PRCP,0,,,a,
ASN00036119,19931223,PRCP,70,,,a,
ASN00036119,19931224,PRCP,0,,,a,
ASN00036119,19931225,PRCP,0,,,a,
ASN00036119,19931226,PRCP,0,,,a,
ASN00036119,19931227,PRCP,0,,,a,
ASN00036119,19931228,PRCP,0,,,a,
ASN00036119,19931229,PRCP,0,,,a,
ASN00036119,19931230,PRCP,0,,,a,
ASN00036119,19931231,PRCP,0,,,a,
ASN00036119,19940101,PRCP,0,,,a,
ASN00036119,19940102,PRCP,0,,,a,
ASN00036119,19940103,PRCP,0,,,a,
ASN00036119,19940104,PRCP,0,,,a,
ASN00036119,19940105,PRCP,0,,,a,
ASN00036119,19940106,PRCP,0,,,a,
ASN00036119,19940107,PRCP,75,,,a,
ASN00036119,19940108,PRCP,50,,,a,
ASN00036119,19940109,PRCP,0,,,a,
ASN00036119,19940110,PRCP,0,,,a,
ASN00036119,19940111,PRCP,0,,,a,
ASN00036119,19940112,PRCP,0,,,a,
ASN00036119,19940113,PRCP,0,,,a,
ASN00036119,19940114,PRCP,0,,,a,
ASN00036119,19940115,PRCP,10,,,a,
ASN00036119,19940116,PRCP,0,,,a,
ASN00036119,19940117,PRCP,0,,,a,
ASN00036119,19940118,PRCP,0,,,a,
ASN00036119,19940119,PRCP,0,,,a,
ASN00036119,19940120,PRCP,0,,,a,
ASN00036119,19940121,PRCP,0,,,a,
ASN00036119,19940122,PRCP,0,,,a,
ASN00036119,19940123,PRCP,62,,,a,
ASN00036119,19940124,PRCP,0,,,a,
ASN00036119,19940125,PRCP,0,,,a,
ASN00036119,19940126,PRCP,0,,,a,
ASN00036119,19940127,PRCP,0,,,a,
ASN00036119,19940128,PRCP,0,,,a,
ASN00036119,19940129,PRCP,0,,,a,
ASN00036119,19940130,PRCP,0,,,a,
ASN00036119,19940131,PRCP,65,,,a,
ASN00036119,19940201,PRCP,968,,,a,
ASN00036119,19940202,PRCP,30,,,a,
ASN00036119,19940203,PRCP,0,,,a,
ASN00036119,19940204,PRCP,0,,,a,
ASN00036119,19940205,PRCP,0,,,a,
ASN00036119,19940206,PRCP,0,,,a,
ASN00036119,19940207,PRCP,0,,,a,
ASN00036119,19940208,PRCP,0,,,a,
ASN00036119,19940209,PRCP,0,,,a,
ASN00036119,19940210,PRCP,0,,,a,
ASN00036119,19940211,PRCP,0,,,a,
ASN00036119,19940212,PRCP,0,,,a,
ASN00036119,19940213,PRCP,65,,,a,
ASN00036119,19940214,PRCP,0,,,a,
ASN00036119,19940215,PRCP,0,,,a,
ASN00036119,19940216,PRCP,0,,,a,
ASN00036119,19940217,PRCP,0,,,a,
ASN00036119,19940218,PRCP,0,,,a,
ASN00036119,19940219,PRCP,0,,,a,
ASN00036119,19940220,PRCP,180,,,a,
ASN00036119,19940221,PRCP,0,,,a,
ASN00036119,19940222,PRCP,0,,,a,
ASN00036119,19940223,PRCP,0,,,a,
ASN00036119,19940224,PRCP,0,,,a,
ASN00036119,19940225,PRCP,0,,,a,
ASN00036119,19940226,PRCP,285,,,a,
ASN00036119,19940227,PRCP,85,,,a,
ASN00036119,19940228,PRCP,80,,,a,
ASN00036119,19940301,PRCP,90,,,a,
ASN00036119,19940302,PRCP,10,,,a,
ASN00036119,19940303,PRCP,0,,,a,
ASN00036119,19940304,PRCP,0,,,a,
ASN00036119,19940305,PRCP,0,,,a,
ASN00036119,19940306,PRCP,0,,,a,
ASN00036119,19940307,PRCP,0,,,a,
ASN00036119,19940308,PRCP,0,,,a,
ASN00036119,19940309,PRCP,0,,,a,
ASN00036119,19940310,PRCP,0,,,a,
ASN00036119,19940311,PRCP,0,,,a,
ASN00036119,19940312,PRCP,0,,,a,
ASN00036119,19940313,PRCP,0,,,a,
ASN00036119,19940314,PRCP,0,,,a,
ASN00036119,19940315,PRCP,0,,,a,
ASN00036119,19940316,PRCP,0,,,a,
ASN00036119,19940317,PRCP,0,,,a,
ASN00036119,19940318,PRCP,0,,,a,
ASN00036119,19940319,PRCP,0,,,a,
ASN00036119,19940320,PRCP,0,,,a,
ASN00036119,19940321,PRCP,0,,,a,
ASN00036119,19940322,PRCP,0,,,a,
ASN00036119,19940323,PRCP,0,,,a,
ASN00036119,19940324,PRCP,0,,,a,
ASN00036119,19940325,PRCP,0,,,a,
ASN00036119,19940326,PRCP,0,,,a,
ASN00036119,19940327,PRCP,0,,,a,
ASN00036119,19940328,PRCP,0,,,a,
ASN00036119,19940329,PRCP,0,,,a,
ASN00036119,19940330,PRCP,0,,,a,
ASN00036119,19940331,PRCP,0,,,a,
ASN00036119,19940401,PRCP,0,,,a,
ASN00036119,19940402,PRCP,0,,,a,
ASN00036119,19940403,PRCP,0,,,a,
ASN00036119,19940404,PRCP,0,,,a,
ASN00036119,19940405,PRCP,0,,,a,
ASN00036119,19940406,PRCP,0,,,a,
ASN00036119,19940407,PRCP,0,,,a,
ASN00036119,19940408,PRCP,0,,,a,
ASN00036119,19940409,PRCP,0,,,a,
ASN00036119,19940410,PRCP,0,,,a,
ASN00036119,19940411,PRCP,0,,,a,
ASN00036119,19940412,PRCP,0,,,a,
ASN00036119,19940413,PRCP,0,,,a,
ASN00036119,19940414,PRCP,0,,,a,
ASN00036119,19940415,PRCP,0,,,a,
ASN00036119,19940416,PRCP,0,,,a,
ASN00036119,19940417,PRCP,0,,,a,
ASN00036119,19940418,PRCP,0,,,a,
ASN00036119,19940419,PRCP,0,,,a,
ASN00036119,19940420,PRCP,0,,,a,
ASN00036119,19940421,PRCP,0,,,a,
ASN00036119,19940422,PRCP,0,,,a,
ASN00036119,19940423,PRCP,0,,,a,
ASN00036119,19940424,PRCP,0,,,a,
ASN00036119,19940425,PRCP,0,,,a,
ASN00036119,19940426,PRCP,0,,,a,
ASN00036119,19940427,PRCP,0,,,a,
ASN00036119,19940428,PRCP,0,,,a,
ASN00036119,19940429,PRCP,0,,,a,
ASN00036119,19940430,PRCP,0,,,a,
ASN00036119,19940501,PRCP,0,,,a,
ASN00036119,19940502,PRCP,0,,,a,
ASN00036119,19940503,PRCP,0,,,a,
ASN00036119,19940504,PRCP,0,,,a,
ASN00036119,19940505,PRCP,0,,,a,
ASN00036119,19940506,PRCP,0,,,a,
ASN00036119,19940507,PRCP,0,,,a,
ASN00036119,19940508,PRCP,0,,,a,
ASN00036119,19940509,PRCP,0,,,a,
ASN00036119,19940510,PRCP,0,,,a,
ASN00036119,19940511,PRCP,0,,,a,
ASN00036119,19940512,PRCP,0,,,a,
ASN00036119,19940513,PRCP,0,,,a,
ASN00036119,19940514,PRCP,0,,,a,
ASN00036119,19940515,PRCP,0,,,a,
ASN00036119,19940516,PRCP,0,,,a,
ASN00036119,19940517,PRCP,0,,,a,
ASN00036119,19940518,PRCP,0,,,a,
ASN00036119,19940519,PRCP,0,,,a,
