ASN00030009,19550217,PRCP,0,,,a,
ASN00030009,19550218,PRCP,325,,,a,
ASN00030009,19550219,PRCP,114,,,a,
ASN00030009,19550220,PRCP,130,,,a,
ASN00030009,19550221,PRCP,254,,,a,
ASN00030009,19550222,PRCP,381,,,a,
ASN00030009,19550223,PRCP,157,,,a,
ASN00030009,19550224,PRCP,74,,,a,
ASN00030009,19550225,PRCP,292,,,a,
ASN00030009,19550226,PRCP,46,,,a,
ASN00030009,19550227,PRCP,409,,,a,
ASN00030009,19550228,PRCP,119,,,a,
ASN00030009,19550301,PRCP,0,,,a,
ASN00030009,19550302,PRCP,216,,,a,
ASN00030009,19550303,PRCP,0,,,a,
ASN00030009,19550304,PRCP,0,,,a,
ASN00030009,19550305,PRCP,0,,,a,
ASN00030009,19550306,PRCP,0,,,a,
ASN00030009,19550307,PRCP,0,,,a,
ASN00030009,19550308,PRCP,0,,,a,
ASN00030009,19550309,PRCP,160,,,a,
ASN00030009,19550310,PRCP,284,,,a,
ASN00030009,19550311,PRCP,117,,,a,
ASN00030009,19550312,PRCP,99,,,a,
ASN00030009,19550313,PRCP,201,,,a,
ASN00030009,19550314,PRCP,0,,,a,
ASN00030009,19550315,PRCP,0,,,a,
ASN00030009,19550316,PRCP,0,,,a,
ASN00030009,19550317,PRCP,640,,,a,
ASN00030009,19550318,PRCP,193,,,a,
ASN00030009,19550319,PRCP,0,,,a,
ASN00030009,19550320,PRCP,178,,,a,
ASN00030009,19550321,PRCP,0,,,a,
ASN00030009,19550322,PRCP,28,,,a,
ASN00030009,19550323,PRCP,0,,,a,
ASN00030009,19550324,PRCP,0,,,a,
ASN00030009,19550325,PRCP,0,,,a,
ASN00030009,19550326,PRCP,0,,,a,
ASN00030009,19550327,PRCP,0,,,a,
ASN00030009,19550328,PRCP,0,,,a,
ASN00030009,19550329,PRCP,0,,,a,
ASN00030009,19550330,PRCP,0,,,a,
ASN00030009,19550331,PRCP,0,,,a,
ASN00030009,19550401,PRCP,0,,,a,
ASN00030009,19550402,PRCP,0,,,a,
ASN00030009,19550403,PRCP,0,,,a,
ASN00030009,19550404,PRCP,0,,,a,
ASN00030009,19550405,PRCP,0,,,a,
ASN00030009,19550406,PRCP,71,,,a,
ASN00030009,19550407,PRCP,0,,,a,
ASN00030009,19550408,PRCP,0,,,a,
ASN00030009,19550409,PRCP,0,,,a,
ASN00030009,19550410,PRCP,0,,,a,
ASN00030009,19550411,PRCP,0,,,a,
ASN00030009,19550412,PRCP,0,,,a,
ASN00030009,19550413,PRCP,0,,,a,
ASN00030009,19550414,PRCP,0,,,a,
ASN00030009,19550415,PRCP,0,,,a,
ASN00030009,19550416,PRCP,0,,,a,
ASN00030009,19550417,PRCP,89,,,a,
ASN00030009,19550418,PRCP,0,,,a,
ASN00030009,19550419,PRCP,0,,,a,
ASN00030009,19550420,PRCP,0,,,a,
ASN00030009,19550421,PRCP,0,,,a,
ASN00030009,19550422,PRCP,23,,,a,
ASN00030009,19550423,PRCP,33,,,a,
ASN00030009,19550424,PRCP,0,,,a,
ASN00030009,19550425,PRCP,0,,,a,
ASN00030009,19550426,PRCP,0,,,a,
ASN00030009,19550427,PRCP,58,,,a,
ASN00030009,19550428,PRCP,0,,,a,
ASN00030009,19550429,PRCP,0,,,a,
ASN00030009,19550430,PRCP,0,,,a,
ASN00030009,19550501,PRCP,0,,,a,
ASN00030009,19550502,PRCP,318,,,a,
ASN00030009,19550503,PRCP,0,,,a,
ASN00030009,19550504,PRCP,0,,,a,
ASN00030009,19550505,PRCP,0,,,a,
ASN00030009,19550506,PRCP,0,,,a,
ASN00030009,19550507,PRCP,0,,,a,
ASN00030009,19550508,PRCP,0,,,a,
ASN00030009,19550509,PRCP,0,,,a,
ASN00030009,19550510,PRCP,0,,,a,
ASN00030009,19550511,PRCP,0,,,a,
ASN00030009,19550512,PRCP,0,,,a,
ASN00030009,19550513,PRCP,0,,,a,
ASN00030009,19550514,PRCP,0,,,a,
ASN00030009,19550515,PRCP,0,,,a,
ASN00030009,19550516,PRCP,0,,,a,
ASN00030009,19550517,PRCP,0,,,a,
ASN00030009,19550518,PRCP,0,,,a,
ASN00030009,19550519,PRCP,0,,,a,
ASN00030009,19550520,PRCP,0,,,a,
ASN00030009,19550521,PRCP,0,,,a,
ASN00030009,19550522,PRCP,0,,,a,
ASN00030009,19550523,PRCP,0,,,a,
ASN00030009,19550524,PRCP,64,,,a,
ASN00030009,19550525,PRCP,132,,,a,
ASN00030009,19550526,PRCP,183,,,a,
ASN00030009,19550527,PRCP,0,,,a,
ASN00030009,19550528,PRCP,0,,,a,
ASN00030009,19550529,PRCP,0,,,a,
ASN00030009,19550530,PRCP,0,,,a,
ASN00030009,19550531,PRCP,0,,,a,
ASN00030009,19550601,PRCP,0,,,a,
ASN00030009,19550602,PRCP,0,,,a,
ASN00030009,19550603,PRCP,0,,,a,
ASN00030009,19550604,PRCP,0,,,a,
ASN00030009,19550605,PRCP,0,,,a,
ASN00030009,19550606,PRCP,0,,,a,
ASN00030009,19550607,PRCP,0,,,a,
ASN00030009,19550608,PRCP,0,,,a,
ASN00030009,19550609,PRCP,43,,,a,
ASN00030009,19550610,PRCP,51,,,a,
ASN00030009,19550611,PRCP,0,,,a,
ASN00030009,19550612,PRCP,8,,,a,
ASN00030009,19550613,PRCP,0,,,a,
ASN00030009,19550614,PRCP,0,,,a,
ASN00030009,19550615,PRCP,0,,,a,
ASN00030009,19550616,PRCP,0,,,a,
ASN00030009,19550617,PRCP,0,,,a,
ASN00030009,19550618,PRCP,0,,,a,
ASN00030009,19550619,PRCP,0,,,a,
ASN00030009,19550620,PRCP,0,,,a,
ASN00030009,19550621,PRCP,0,,,a,
ASN00030009,19550622,PRCP,0,,,a,
ASN00030009,19550623,PRCP,0,,,a,
ASN00030009,19550624,PRCP,0,,,a,
ASN00030009,19550625,PRCP,0,,,a,
ASN00030009,19550626,PRCP,0,,,a,
ASN00030009,19550627,PRCP,0,,,a,
ASN00030009,19550628,PRCP,0,,,a,
ASN00030009,19550629,PRCP,0,,,a,
ASN00030009,19550630,PRCP,0,,,a,
ASN00030009,19550701,PRCP,0,,,a,
ASN00030009,19550702,PRCP,0,,,a,
ASN00030009,19550703,PRCP,0,,,a,
ASN00030009,19550704,PRCP,0,,,a,
ASN00030009,19550705,PRCP,0,,,a,
ASN00030009,19550706,PRCP,0,,,a,
ASN00030009,19550707,PRCP,0,,,a,
ASN00030009,19550708,PRCP,0,,,a,
ASN00030009,19550709,PRCP,0,,,a,
ASN00030009,19550710,PRCP,0,,,a,
ASN00030009,19550711,PRCP,0,,,a,
ASN00030009,19550712,PRCP,0,,,a,
ASN00030009,19550713,PRCP,0,,,a,
ASN00030009,19550714,PRCP,0,,,a,
ASN00030009,19550715,PRCP,0,,,a,
ASN00030009,19550716,PRCP,0,,,a,
ASN00030009,19550717,PRCP,0,,,a,
ASN00030009,19550718,PRCP,0,,,a,
ASN00030009,19550719,PRCP,0,,,a,
ASN00030009,19550720,PRCP,0,,,a,
ASN00030009,19550721,PRCP,0,,,a,
ASN00030009,19550722,PRCP,0,,,a,
ASN00030009,19550723,PRCP,0,,,a,
ASN00030009,19550724,PRCP,0,,,a,
ASN00030009,19550725,PRCP,0,,,a,
ASN00030009,19550726,PRCP,0,,,a,
ASN00030009,19550727,PRCP,0,,,a,
ASN00030009,19550728,PRCP,0,,,a,
ASN00030009,19550729,PRCP,0,,,a,
ASN00030009,19550730,PRCP,0,,,a,
ASN00030009,19550731,PRCP,0,,,a,
ASN00030009,19550801,PRCP,0,,,a,
ASN00030009,19550802,PRCP,0,,,a,
ASN00030009,19550803,PRCP,0,,,a,
ASN00030009,19550804,PRCP,0,,,a,
ASN00030009,19550805,PRCP,0,,,a,
ASN00030009,19550806,PRCP,0,,,a,
ASN00030009,19550807,PRCP,0,,,a,
ASN00030009,19550808,PRCP,0,,,a,
ASN00030009,19550809,PRCP,0,,,a,
ASN00030009,19550810,PRCP,0,,,a,
ASN00030009,19550811,PRCP,0,,,a,
ASN00030009,19550812,PRCP,0,,,a,
ASN00030009,19550813,PRCP,0,,,a,
ASN00030009,19550814,PRCP,0,,,a,
ASN00030009,19550815,PRCP,0,,,a,
ASN00030009,19550816,PRCP,0,,,a,
ASN00030009,19550817,PRCP,0,,,a,
ASN00030009,19550818,PRCP,0,,,a,
ASN00030009,19550819,PRCP,0,,,a,
ASN00030009,19550820,PRCP,0,,,a,
ASN00030009,19550821,PRCP,0,,,a,
ASN00030009,19550822,PRCP,0,,,a,
ASN00030009,19550823,PRCP,0,,,a,
ASN00030009,19550824,PRCP,0,,,a,
ASN00030009,19550825,PRCP,0,,,a,
ASN00030009,19550826,PRCP,0,,,a,
ASN00030009,19550827,PRCP,0,,,a,
ASN00030009,19550828,PRCP,0,,,a,
ASN00030009,19550829,PRCP,0,,,a,
ASN00030009,19550830,PRCP,0,,,a,
ASN00030009,19550831,PRCP,0,,,a,
ASN00030009,19550901,PRCP,0,,,a,
ASN00030009,19550902,PRCP,0,,,a,
ASN00030009,19550903,PRCP,0,,,a,
ASN00030009,19550904,PRCP,282,,,a,
ASN00030009,19550905,PRCP,0,,,a,
ASN00030009,19550906,PRCP,0,,,a,
ASN00030009,19550907,PRCP,0,,,a,
ASN00030009,19550908,PRCP,0,,,a,
ASN00030009,19550909,PRCP,0,,,a,
ASN00030009,19550910,PRCP,0,,,a,
ASN00030009,19550911,PRCP,0,,,a,
ASN00030009,19550912,PRCP,0,,,a,
ASN00030009,19550913,PRCP,0,,,a,
ASN00030009,19550914,PRCP,0,,,a,
ASN00030009,19550915,PRCP,0,,,a,
ASN00030009,19550916,PRCP,0,,,a,
ASN00030009,19550917,PRCP,0,,,a,
ASN00030009,19550918,PRCP,0,,,a,
ASN00030009,19550919,PRCP,0,,,a,
ASN00030009,19550920,PRCP,0,,,a,
ASN00030009,19550921,PRCP,0,,,a,
ASN00030009,19550922,PRCP,0,,,a,
ASN00030009,19550923,PRCP,0,,,a,
ASN00030009,19550924,PRCP,0,,,a,
ASN00030009,19550925,PRCP,0,,,a,
ASN00030009,19550926,PRCP,0,,,a,
ASN00030009,19550927,PRCP,0,,,a,
ASN00030009,19550928,PRCP,0,,,a,
ASN00030009,19550929,PRCP,0,,,a,
ASN00030009,19550930,PRCP,0,,,a,
ASN00030009,19551001,PRCP,0,,,a,
ASN00030009,19551002,PRCP,0,,,a,
ASN00030009,19551003,PRCP,0,,,a,
ASN00030009,19551004,PRCP,0,,,a,
ASN00030009,19551005,PRCP,0,,,a,
ASN00030009,19551006,PRCP,0,,,a,
ASN00030009,19551007,PRCP,0,,,a,
ASN00030009,19551008,PRCP,0,,,a,
ASN00030009,19551009,PRCP,0,,,a,
ASN00030009,19551010,PRCP,0,,,a,
ASN00030009,19551011,PRCP,0,,,a,
ASN00030009,19551012,PRCP,0,,,a,
ASN00030009,19551013,PRCP,0,,,a,
ASN00030009,19551014,PRCP,0,,,a,
ASN00030009,19551015,PRCP,0,,,a,
ASN00030009,19551016,PRCP,0,,,a,
ASN00030009,19551017,PRCP,0,,,a,
ASN00030009,19551018,PRCP,0,,,a,
ASN00030009,19551019,PRCP,0,,,a,
ASN00030009,19551020,PRCP,0,,,a,
ASN00030009,19551021,PRCP,0,,,a,
ASN00030009,19551022,PRCP,0,,,a,
ASN00030009,19551023,PRCP,0,,,a,
ASN00030009,19551024,PRCP,0,,,a,
ASN00030009,19551025,PRCP,0,,,a,
ASN00030009,19551026,PRCP,0,,,a,
ASN00030009,19551027,PRCP,300,,,a,
ASN00030009,19551028,PRCP,0,,,a,
ASN00030009,19551029,PRCP,0,,,a,
ASN00030009,19551030,PRCP,43,,,a,
ASN00030009,19551031,PRCP,0,,,a,
ASN00030009,19551101,PRCP,0,,,a,
ASN00030009,19551102,PRCP,0,,,a,
ASN00030009,19551103,PRCP,0,,,a,
ASN00030009,19551104,PRCP,0,,,a,
ASN00030009,19551105,PRCP,127,,,a,
ASN00030009,19551106,PRCP,0,,,a,
ASN00030009,19551107,PRCP,0,,,a,
ASN00030009,19551108,PRCP,0,,,a,
ASN00030009,19551109,PRCP,0,,,a,
ASN00030009,19551110,PRCP,0,,,a,
ASN00030009,19551111,PRCP,0,,,a,
ASN00030009,19551112,PRCP,0,,,a,
ASN00030009,19551113,PRCP,0,,,a,
ASN00030009,19551114,PRCP,0,,,a,
ASN00030009,19551115,PRCP,0,,,a,
ASN00030009,19551116,PRCP,0,,,a,
ASN00030009,19551117,PRCP,0,,,a,
ASN00030009,19551118,PRCP,0,,,a,
ASN00030009,19551119,PRCP,0,,,a,
ASN00030009,19551120,PRCP,0,,,a,
ASN00030009,19551121,PRCP,0,,,a,
ASN00030009,19551122,PRCP,0,,,a,
ASN00030009,19551123,PRCP,0,,,a,
ASN00030009,19551124,PRCP,0,,,a,
ASN00030009,19551125,PRCP,0,,,a,
ASN00030009,19551126,PRCP,0,,,a,
ASN00030009,19551127,PRCP,0,,,a,
ASN00030009,19551128,PRCP,0,,,a,
ASN00030009,19551129,PRCP,0,,,a,
ASN00030009,19551130,PRCP,0,,,a,
ASN00030009,19551201,PRCP,0,,,a,
ASN00030009,19551202,PRCP,0,,,a,
ASN00030009,19551203,PRCP,140,,,a,
ASN00030009,19551204,PRCP,0,,,a,
ASN00030009,19551205,PRCP,0,,,a,
ASN00030009,19551206,PRCP,0,,,a,
ASN00030009,19551207,PRCP,0,,,a,
ASN00030009,19551208,PRCP,0,,,a,
ASN00030009,19551209,PRCP,0,,,a,
ASN00030009,19551210,PRCP,0,,,a,
ASN00030009,19551211,PRCP,0,,,a,
ASN00030009,19551212,PRCP,0,,,a,
ASN00030009,19551213,PRCP,0,,,a,
ASN00030009,19551214,PRCP,0,,,a,
ASN00030009,19551215,PRCP,170,,,a,
ASN00030009,19551216,PRCP,36,,,a,
ASN00030009,19551217,PRCP,0,,,a,
ASN00030009,19551218,PRCP,203,,,a,
ASN00030009,19551219,PRCP,0,,,a,
ASN00030009,19551220,PRCP,0,,,a,
ASN00030009,19551221,PRCP,0,,,a,
ASN00030009,19551222,PRCP,0,,,a,
ASN00030009,19551223,PRCP,0,,,a,
ASN00030009,19551224,PRCP,0,,,a,
ASN00030009,19551225,PRCP,0,,,a,
ASN00030009,19551226,PRCP,0,,,a,
ASN00030009,19551227,PRCP,0,,,a,
ASN00030009,19551228,PRCP,0,,,a,
ASN00030009,19551229,PRCP,0,,,a,
ASN00030009,19551230,PRCP,0,,,a,
ASN00030009,19551231,PRCP,0,,,a,
ASN00030009,19560101,PRCP,0,,,a,
ASN00030009,19560102,PRCP,0,,,a,
ASN00030009,19560103,PRCP,0,,,a,
ASN00030009,19560104,PRCP,0,,,a,
ASN00030009,19560105,PRCP,0,,,a,
ASN00030009,19560106,PRCP,0,,,a,
ASN00030009,19560107,PRCP,0,,,a,
ASN00030009,19560108,PRCP,0,,,a,
ASN00030009,19560109,PRCP,0,,,a,
ASN00030009,19560110,PRCP,0,,,a,
ASN00030009,19560111,PRCP,0,,,a,
ASN00030009,19560112,PRCP,226,,,a,
ASN00030009,19560113,PRCP,38,,,a,
ASN00030009,19560114,PRCP,140,,,a,
ASN00030009,19560115,PRCP,0,,,a,
ASN00030009,19560116,PRCP,130,,,a,
ASN00030009,19560117,PRCP,119,,,a,
ASN00030009,19560118,PRCP,28,,,a,
ASN00030009,19560119,PRCP,544,,,a,
ASN00030009,19560120,PRCP,254,,,a,
ASN00030009,19560121,PRCP,8,,,a,
ASN00030009,19560122,PRCP,0,,,a,
ASN00030009,19560123,PRCP,53,,,a,
ASN00030009,19560124,PRCP,25,,,a,
ASN00030009,19560125,PRCP,0,,,a,
ASN00030009,19560126,PRCP,30,,,a,
ASN00030009,19560127,PRCP,109,,,a,
ASN00030009,19560128,PRCP,0,,,a,
ASN00030009,19560129,PRCP,0,,,a,
ASN00030009,19560130,PRCP,0,,,a,
ASN00030009,19560131,PRCP,274,,,a,
ASN00030009,19560201,PRCP,91,,,a,
ASN00030009,19560202,PRCP,46,,,a,
ASN00030009,19560203,PRCP,475,,,a,
ASN00030009,19560204,PRCP,69,,,a,
ASN00030009,19560205,PRCP,58,,,a,
ASN00030009,19560206,PRCP,0,,,a,
ASN00030009,19560207,PRCP,0,,,a,
ASN00030009,19560208,PRCP,508,,,a,
ASN00030009,19560209,PRCP,389,,,a,
ASN00030009,19560210,PRCP,71,,,a,
ASN00030009,19560211,PRCP,290,,,a,
ASN00030009,19560212,PRCP,0,,,a,
ASN00030009,19560213,PRCP,140,,,a,
ASN00030009,19560214,PRCP,36,,,a,
ASN00030009,19560215,PRCP,224,,,a,
ASN00030009,19560216,PRCP,0,,,a,
ASN00030009,19560217,PRCP,0,,,a,
ASN00030009,19560218,PRCP,0,,,a,
ASN00030009,19560219,PRCP,0,,,a,
ASN00030009,19560220,PRCP,0,,,a,
ASN00030009,19560221,PRCP,0,,,a,
ASN00030009,19560222,PRCP,76,,,a,
ASN00030009,19560223,PRCP,155,,,a,
ASN00030009,19560224,PRCP,208,,,a,
ASN00030009,19560225,PRCP,89,,,a,
ASN00030009,19560226,PRCP,8,,,a,
ASN00030009,19560227,PRCP,33,,,a,
ASN00030009,19560228,PRCP,58,,,a,
ASN00030009,19560229,PRCP,0,,,a,
ASN00030009,19560301,PRCP,102,,,a,
ASN00030009,19560302,PRCP,43,,,a,
ASN00030009,19560303,PRCP,0,,,a,
ASN00030009,19560304,PRCP,0,,,a,
ASN00030009,19560305,PRCP,0,,,a,
ASN00030009,19560306,PRCP,262,,,a,
ASN00030009,19560307,PRCP,754,,,a,
ASN00030009,19560308,PRCP,25,,,a,
ASN00030009,19560309,PRCP,0,,,a,
ASN00030009,19560310,PRCP,246,,,a,
ASN00030009,19560311,PRCP,0,,,a,
ASN00030009,19560312,PRCP,0,,,a,
ASN00030009,19560313,PRCP,0,,,a,
ASN00030009,19560314,PRCP,0,,,a,
ASN00030009,19560315,PRCP,0,,,a,
ASN00030009,19560316,PRCP,0,,,a,
ASN00030009,19560317,PRCP,0,,,a,
ASN00030009,19560318,PRCP,0,,,a,
ASN00030009,19560319,PRCP,76,,,a,
ASN00030009,19560320,PRCP,0,,,a,
ASN00030009,19560321,PRCP,64,,,a,
ASN00030009,19560322,PRCP,0,,,a,
ASN00030009,19560323,PRCP,0,,,a,
ASN00030009,19560324,PRCP,127,,,a,
ASN00030009,19560325,PRCP,43,,,a,
ASN00030009,19560326,PRCP,33,,,a,
ASN00030009,19560327,PRCP,51,,,a,
ASN00030009,19560328,PRCP,25,,,a,
ASN00030009,19560329,PRCP,20,,,a,
ASN00030009,19560330,PRCP,15,,,a,
ASN00030009,19560331,PRCP,18,,,a,
ASN00030009,19560401,PRCP,43,,,a,
ASN00030009,19560402,PRCP,20,,,a,
ASN00030009,19560403,PRCP,0,,,a,
ASN00030009,19560404,PRCP,0,,,a,
ASN00030009,19560405,PRCP,0,,,a,
ASN00030009,19560406,PRCP,0,,,a,
ASN00030009,19560407,PRCP,0,,,a,
ASN00030009,19560408,PRCP,0,,,a,
ASN00030009,19560409,PRCP,0,,,a,
ASN00030009,19560410,PRCP,0,,,a,
ASN00030009,19560411,PRCP,0,,,a,
ASN00030009,19560412,PRCP,0,,,a,
ASN00030009,19560413,PRCP,0,,,a,
ASN00030009,19560414,PRCP,0,,,a,
ASN00030009,19560415,PRCP,0,,,a,
ASN00030009,19560416,PRCP,0,,,a,
ASN00030009,19560417,PRCP,0,,,a,
ASN00030009,19560418,PRCP,0,,,a,
ASN00030009,19560419,PRCP,0,,,a,
ASN00030009,19560420,PRCP,0,,,a,
ASN00030009,19560421,PRCP,0,,,a,
ASN00030009,19560422,PRCP,0,,,a,
ASN00030009,19560423,PRCP,0,,,a,
ASN00030009,19560424,PRCP,0,,,a,
ASN00030009,19560425,PRCP,0,,,a,
ASN00030009,19560426,PRCP,64,,,a,
ASN00030009,19560427,PRCP,0,,,a,
ASN00030009,19560428,PRCP,0,,,a,
ASN00030009,19560429,PRCP,0,,,a,
ASN00030009,19560430,PRCP,69,,,a,
ASN00030009,19560501,PRCP,508,,,a,
ASN00030009,19560502,PRCP,0,,,a,
ASN00030009,19560503,PRCP,0,,,a,
ASN00030009,19560504,PRCP,0,,,a,
ASN00030009,19560505,PRCP,15,,,a,
ASN00030009,19560506,PRCP,0,,,a,
ASN00030009,19560507,PRCP,0,,,a,
ASN00030009,19560508,PRCP,231,,,a,
ASN00030009,19560509,PRCP,46,,,a,
ASN00030009,19560510,PRCP,0,,,a,
ASN00030009,19560511,PRCP,549,,,a,
ASN00030009,19560512,PRCP,0,,,a,
ASN00030009,19560513,PRCP,0,,,a,
ASN00030009,19560514,PRCP,0,,,a,
ASN00030009,19560515,PRCP,0,,,a,
ASN00030009,19560516,PRCP,0,,,a,
ASN00030009,19560517,PRCP,0,,,a,
ASN00030009,19560518,PRCP,0,,,a,
ASN00030009,19560519,PRCP,0,,,a,
ASN00030009,19560520,PRCP,0,,,a,
ASN00030009,19560521,PRCP,0,,,a,
ASN00030009,19560522,PRCP,0,,,a,
ASN00030009,19560523,PRCP,0,,,a,
ASN00030009,19560524,PRCP,0,,,a,
ASN00030009,19560525,PRCP,0,,,a,
ASN00030009,19560526,PRCP,0,,,a,
ASN00030009,19560527,PRCP,0,,,a,
ASN00030009,19560528,PRCP,0,,,a,
ASN00030009,19560529,PRCP,0,,,a,
ASN00030009,19560530,PRCP,0,,,a,
ASN00030009,19560531,PRCP,0,,,a,
ASN00030009,19560601,PRCP,0,,,a,
ASN00030009,19560602,PRCP,0,,,a,
ASN00030009,19560603,PRCP,0,,,a,
ASN00030009,19560604,PRCP,0,,,a,
ASN00030009,19560605,PRCP,0,,,a,
ASN00030009,19560606,PRCP,0,,,a,
ASN00030009,19560607,PRCP,0,,,a,
ASN00030009,19560608,PRCP,216,,,a,
ASN00030009,19560609,PRCP,0,,,a,
ASN00030009,19560610,PRCP,0,,,a,
ASN00030009,19560611,PRCP,0,,,a,
ASN00030009,19560612,PRCP,0,,,a,
ASN00030009,19560613,PRCP,0,,,a,
ASN00030009,19560614,PRCP,0,,,a,
ASN00030009,19560615,PRCP,0,,,a,
ASN00030009,19560616,PRCP,0,,,a,
ASN00030009,19560617,PRCP,0,,,a,
ASN00030009,19560618,PRCP,0,,,a,
ASN00030009,19560619,PRCP,0,,,a,
ASN00030009,19560620,PRCP,0,,,a,
ASN00030009,19560621,PRCP,64,,,a,
ASN00030009,19560622,PRCP,0,,,a,
ASN00030009,19560623,PRCP,0,,,a,
ASN00030009,19560624,PRCP,450,,,a,
ASN00030009,19560625,PRCP,64,,,a,
ASN00030009,19560626,PRCP,0,,,a,
ASN00030009,19560627,PRCP,0,,,a,
ASN00030009,19560628,PRCP,0,,,a,
ASN00030009,19560629,PRCP,0,,,a,
ASN00030009,19560630,PRCP,0,,,a,
ASN00030009,19560701,PRCP,0,,,a,
ASN00030009,19560702,PRCP,0,,,a,
ASN00030009,19560703,PRCP,0,,,a,
ASN00030009,19560704,PRCP,0,,,a,
ASN00030009,19560705,PRCP,0,,,a,
ASN00030009,19560706,PRCP,0,,,a,
ASN00030009,19560707,PRCP,434,,,a,
ASN00030009,19560708,PRCP,61,,,a,
ASN00030009,19560709,PRCP,0,,,a,
ASN00030009,19560710,PRCP,0,,,a,
ASN00030009,19560711,PRCP,0,,,a,
ASN00030009,19560712,PRCP,0,,,a,
ASN00030009,19560713,PRCP,0,,,a,
ASN00030009,19560714,PRCP,0,,,a,
ASN00030009,19560715,PRCP,0,,,a,
ASN00030009,19560716,PRCP,0,,,a,
ASN00030009,19560717,PRCP,0,,,a,
ASN00030009,19560718,PRCP,0,,,a,
ASN00030009,19560719,PRCP,0,,,a,
ASN00030009,19560720,PRCP,0,,,a,
ASN00030009,19560721,PRCP,0,,,a,
ASN00030009,19560722,PRCP,0,,,a,
ASN00030009,19560723,PRCP,0,,,a,
ASN00030009,19560724,PRCP,0,,,a,
ASN00030009,19560725,PRCP,0,,,a,
ASN00030009,19560726,PRCP,0,,,a,
ASN00030009,19560727,PRCP,0,,,a,
ASN00030009,19560728,PRCP,0,,,a,
ASN00030009,19560729,PRCP,0,,,a,
ASN00030009,19560730,PRCP,0,,,a,
ASN00030009,19560731,PRCP,0,,,a,
ASN00030009,19560801,PRCP,0,,,a,
ASN00030009,19560802,PRCP,0,,,a,
ASN00030009,19560803,PRCP,0,,,a,
ASN00030009,19560804,PRCP,0,,,a,
ASN00030009,19560805,PRCP,0,,,a,
ASN00030009,19560806,PRCP,15,,,a,
ASN00030009,19560807,PRCP,15,,,a,
ASN00030009,19560808,PRCP,0,,,a,
ASN00030009,19560809,PRCP,0,,,a,
ASN00030009,19560810,PRCP,0,,,a,
ASN00030009,19560811,PRCP,178,,,a,
ASN00030009,19560812,PRCP,0,,,a,
ASN00030009,19560813,PRCP,0,,,a,
ASN00030009,19560814,PRCP,0,,,a,
ASN00030009,19560815,PRCP,0,,,a,
ASN00030009,19560816,PRCP,0,,,a,
ASN00030009,19560817,PRCP,0,,,a,
ASN00030009,19560818,PRCP,0,,,a,
ASN00030009,19560819,PRCP,0,,,a,
ASN00030009,19560820,PRCP,0,,,a,
ASN00030009,19560821,PRCP,0,,,a,
ASN00030009,19560822,PRCP,0,,,a,
ASN00030009,19560823,PRCP,0,,,a,
ASN00030009,19560824,PRCP,0,,,a,
ASN00030009,19560825,PRCP,0,,,a,
ASN00030009,19560826,PRCP,0,,,a,
ASN00030009,19560827,PRCP,0,,,a,
ASN00030009,19560828,PRCP,0,,,a,
ASN00030009,19560829,PRCP,218,,,a,
ASN00030009,19560830,PRCP,0,,,a,
ASN00030009,19560831,PRCP,0,,,a,
ASN00030009,19560901,PRCP,0,,,a,
ASN00030009,19560902,PRCP,0,,,a,
ASN00030009,19560903,PRCP,0,,,a,
ASN00030009,19560904,PRCP,0,,,a,
ASN00030009,19560905,PRCP,0,,,a,
ASN00030009,19560906,PRCP,0,,,a,
ASN00030009,19560907,PRCP,0,,,a,
ASN00030009,19560908,PRCP,0,,,a,
ASN00030009,19560909,PRCP,0,,,a,
ASN00030009,19560910,PRCP,0,,,a,
ASN00030009,19560911,PRCP,0,,,a,
ASN00030009,19560912,PRCP,0,,,a,
ASN00030009,19560913,PRCP,0,,,a,
ASN00030009,19560914,PRCP,0,,,a,
ASN00030009,19560915,PRCP,0,,,a,
ASN00030009,19560916,PRCP,0,,,a,
ASN00030009,19560917,PRCP,0,,,a,
ASN00030009,19560918,PRCP,0,,,a,
ASN00030009,19560919,PRCP,0,,,a,
ASN00030009,19560920,PRCP,0,,,a,
ASN00030009,19560921,PRCP,0,,,a,
ASN00030009,19560922,PRCP,0,,,a,
ASN00030009,19560923,PRCP,0,,,a,
ASN00030009,19560924,PRCP,0,,,a,
ASN00030009,19560925,PRCP,0,,,a,
ASN00030009,19560926,PRCP,0,,,a,
ASN00030009,19560927,PRCP,0,,,a,
ASN00030009,19560928,PRCP,0,,,a,
ASN00030009,19560929,PRCP,81,,,a,
ASN00030009,19560930,PRCP,0,,,a,
ASN00030009,19561001,PRCP,0,,,a,
ASN00030009,19561002,PRCP,0,,,a,
ASN00030009,19561003,PRCP,0,,,a,
ASN00030009,19561004,PRCP,0,,,a,
ASN00030009,19561005,PRCP,130,,,a,
ASN00030009,19561006,PRCP,140,,,a,
ASN00030009,19561007,PRCP,0,,,a,
ASN00030009,19561008,PRCP,0,,,a,
ASN00030009,19561009,PRCP,0,,,a,
ASN00030009,19561010,PRCP,0,,,a,
ASN00030009,19561011,PRCP,0,,,a,
ASN00030009,19561012,PRCP,0,,,a,
ASN00030009,19561013,PRCP,0,,,a,
ASN00030009,19561014,PRCP,0,,,a,
ASN00030009,19561015,PRCP,0,,,a,
ASN00030009,19561016,PRCP,0,,,a,
