ASN00085293,20051004,PRCP,0,,,a,
ASN00085293,20051005,PRCP,0,,,a,
ASN00085293,20051006,PRCP,64,,,a,
ASN00085293,20051007,PRCP,24,,,a,
ASN00085293,20051008,PRCP,166,,,a,
ASN00085293,20051009,PRCP,64,,,a,
ASN00085293,20051010,PRCP,14,,,a,
ASN00085293,20051011,PRCP,90,,,a,
ASN00085293,20051012,PRCP,64,,,a,
ASN00085293,20051013,PRCP,0,,,a,
ASN00085293,20051014,PRCP,0,,,a,
ASN00085293,20051015,PRCP,0,,,a,
ASN00085293,20051016,PRCP,0,,,a,
ASN00085293,20051017,PRCP,0,,,a,
ASN00085293,20051018,PRCP,0,,,a,
ASN00085293,20051019,PRCP,0,,,a,
ASN00085293,20051020,PRCP,24,,,a,
ASN00085293,20051021,PRCP,76,,,a,
ASN00085293,20051022,PRCP,36,,,a,
ASN00085293,20051023,PRCP,6,,,a,
ASN00085293,20051024,PRCP,6,,,a,
ASN00085293,20051025,PRCP,0,,,a,
ASN00085293,20051026,PRCP,0,,,a,
ASN00085293,20051027,PRCP,0,,,a,
ASN00085293,20051028,PRCP,0,,,a,
ASN00085293,20051029,PRCP,50,,,a,
ASN00085293,20051030,PRCP,0,,,a,
ASN00085293,20051031,PRCP,0,,,a,
ASN00085293,20051101,PRCP,0,,,a,
ASN00085293,20051102,PRCP,0,,,a,
ASN00085293,20051103,PRCP,56,,,a,
ASN00085293,20051104,PRCP,0,,,a,
ASN00085293,20051105,PRCP,0,,,a,
ASN00085293,20051106,PRCP,0,,,a,
ASN00085293,20051107,PRCP,0,,,a,
ASN00085293,20051108,PRCP,64,,,a,
ASN00085293,20051109,PRCP,50,,,a,
ASN00085293,20051110,PRCP,16,,,a,
ASN00085293,20051111,PRCP,8,,,a,
ASN00085293,20051112,PRCP,0,,,a,
ASN00085293,20051113,PRCP,0,,,a,
ASN00085293,20051114,PRCP,0,,,a,
ASN00085293,20051115,PRCP,190,,,a,
ASN00085293,20051116,PRCP,0,,,a,
ASN00085293,20051117,PRCP,0,,,a,
ASN00085293,20051118,PRCP,0,,,a,
ASN00085293,20051119,PRCP,70,,,a,
ASN00085293,20051120,PRCP,0,,,a,
ASN00085293,20051121,PRCP,0,,,a,
ASN00085293,20051122,PRCP,0,,,a,
ASN00085293,20051123,PRCP,0,,,a,
ASN00085293,20051124,PRCP,0,,,a,
ASN00085293,20051125,PRCP,14,,,a,
ASN00085293,20051126,PRCP,8,,,a,
ASN00085293,20051127,PRCP,18,,,a,
ASN00085293,20051128,PRCP,0,,,a,
ASN00085293,20051129,PRCP,6,,,a,
ASN00085293,20051130,PRCP,0,,,a,
ASN00085293,20051201,PRCP,0,,,a,
ASN00085293,20051202,PRCP,0,,,a,
ASN00085293,20051203,PRCP,210,,,a,
ASN00085293,20051204,PRCP,0,,,a,
ASN00085293,20051205,PRCP,12,,,a,
ASN00085293,20051206,PRCP,0,,,a,
ASN00085293,20051207,PRCP,136,,,a,
ASN00085293,20051208,PRCP,0,,,a,
ASN00085293,20051209,PRCP,0,,,a,
ASN00085293,20051210,PRCP,30,,,a,
ASN00085293,20051211,PRCP,0,,,a,
ASN00085293,20051212,PRCP,0,,,a,
ASN00085293,20051213,PRCP,50,,,a,
ASN00085293,20051214,PRCP,0,,,a,
ASN00085293,20051215,PRCP,0,,,a,
ASN00085293,20051216,PRCP,28,,,a,
ASN00085293,20051217,PRCP,0,,,a,
ASN00085293,20051218,PRCP,16,,,a,
ASN00085293,20051219,PRCP,60,,,a,
ASN00085293,20051220,PRCP,8,,,a,
ASN00085293,20051221,PRCP,0,,,a,
ASN00085293,20051222,PRCP,0,,,a,
ASN00085293,20051223,PRCP,0,,,a,
ASN00085293,20051224,PRCP,106,,,a,
ASN00085293,20051225,PRCP,12,,,a,
ASN00085293,20051226,PRCP,0,,,a,
ASN00085293,20051227,PRCP,0,,,a,
ASN00085293,20051228,PRCP,0,,,a,
ASN00085293,20051229,PRCP,0,,,a,
ASN00085293,20051230,PRCP,0,,,a,
ASN00085293,20051231,PRCP,0,,,a,
ASN00085293,20060101,PRCP,0,,,a,
ASN00085293,20060102,PRCP,124,,,a,
ASN00085293,20060103,PRCP,8,,,a,
ASN00085293,20060104,PRCP,0,,,a,
ASN00085293,20060105,PRCP,0,,,a,
ASN00085293,20060106,PRCP,0,,,a,
ASN00085293,20060107,PRCP,0,,,a,
ASN00085293,20060108,PRCP,0,,,a,
ASN00085293,20060109,PRCP,0,,,a,
ASN00085293,20060110,PRCP,0,,,a,
ASN00085293,20060111,PRCP,146,,,a,
ASN00085293,20060112,PRCP,24,,,a,
ASN00085293,20060113,PRCP,0,,,a,
ASN00085293,20060114,PRCP,0,,,a,
ASN00085293,20060115,PRCP,0,,,a,
ASN00085293,20060116,PRCP,0,,,a,
ASN00085293,20060117,PRCP,0,,,a,
ASN00085293,20060118,PRCP,0,,,a,
ASN00085293,20060119,PRCP,0,,,a,
ASN00085293,20060120,PRCP,0,,,a,
ASN00085293,20060121,PRCP,0,,,a,
ASN00085293,20060122,PRCP,14,,,a,
ASN00085293,20060123,PRCP,0,,,a,
ASN00085293,20060124,PRCP,0,,,a,
ASN00085293,20060125,PRCP,0,,,a,
ASN00085293,20060126,PRCP,0,,,a,
ASN00085293,20060127,PRCP,270,,,a,
ASN00085293,20060128,PRCP,24,,,a,
ASN00085293,20060129,PRCP,22,,,a,
ASN00085293,20060130,PRCP,4,,,a,
ASN00085293,20060131,PRCP,0,,,a,
ASN00085293,20060201,PRCP,22,,,a,
ASN00085293,20060202,PRCP,58,,,a,
ASN00085293,20060203,PRCP,0,,,a,
ASN00085293,20060204,PRCP,0,,,a,
ASN00085293,20060205,PRCP,0,,,a,
ASN00085293,20060206,PRCP,0,,,a,
ASN00085293,20060207,PRCP,14,,,a,
ASN00085293,20060208,PRCP,0,,,a,
ASN00085293,20060209,PRCP,0,,,a,
ASN00085293,20060210,PRCP,126,,,a,
ASN00085293,20060211,PRCP,6,,,a,
ASN00085293,20060212,PRCP,0,,,a,
ASN00085293,20060213,PRCP,0,,,a,
ASN00085293,20060214,PRCP,4,,,a,
ASN00085293,20060215,PRCP,0,,,a,
ASN00085293,20060216,PRCP,0,,,a,
ASN00085293,20060217,PRCP,0,,,a,
ASN00085293,20060218,PRCP,0,,,a,
ASN00085293,20060219,PRCP,0,,,a,
ASN00085293,20060220,PRCP,0,,,a,
ASN00085293,20060221,PRCP,0,,,a,
ASN00085293,20060222,PRCP,0,,,a,
ASN00085293,20060223,PRCP,0,,,a,
ASN00085293,20060224,PRCP,0,,,a,
ASN00085293,20060225,PRCP,0,,,a,
ASN00085293,20060226,PRCP,54,,,a,
ASN00085293,20060227,PRCP,0,,,a,
ASN00085293,20060228,PRCP,0,,,a,
ASN00085293,20060301,PRCP,0,,,a,
ASN00085293,20060302,PRCP,0,,,a,
ASN00085293,20060303,PRCP,4,,,a,
ASN00085293,20060304,PRCP,0,,,a,
ASN00085293,20060305,PRCP,0,,,a,
ASN00085293,20060306,PRCP,0,,,a,
ASN00085293,20060307,PRCP,0,,,a,
ASN00085293,20060308,PRCP,0,,,a,
ASN00085293,20060309,PRCP,0,,,a,
ASN00085293,20060310,PRCP,0,,,a,
ASN00085293,20060311,PRCP,0,,,a,
ASN00085293,20060312,PRCP,0,,,a,
ASN00085293,20060313,PRCP,112,,,a,
ASN00085293,20060314,PRCP,0,,,a,
ASN00085293,20060315,PRCP,0,,,a,
ASN00085293,20060316,PRCP,0,,,a,
ASN00085293,20060319,PRCP,0,,,a,
ASN00085293,20060320,PRCP,0,,,a,
ASN00085293,20060321,PRCP,0,,,a,
ASN00085293,20060322,PRCP,0,,,a,
ASN00085293,20060323,PRCP,0,,,a,
ASN00085293,20060324,PRCP,0,,,a,
ASN00085293,20060325,PRCP,0,,,a,
ASN00085293,20060326,PRCP,0,,,a,
ASN00085293,20060327,PRCP,0,,,a,
ASN00085293,20060328,PRCP,0,,,a,
ASN00085293,20060329,PRCP,0,,,a,
ASN00085293,20060330,PRCP,0,,,a,
ASN00085293,20060331,PRCP,0,,,a,
ASN00085293,20060318,DAPR,2,,,a,
ASN00085293,20060318,DWPR,2,,,a,
ASN00085293,20060318,MDPR,12,,,a,
ASN00085293,20060401,PRCP,86,,,a,
ASN00085293,20060402,PRCP,0,,,a,
ASN00085293,20060403,PRCP,10,,,a,
ASN00085293,20060407,PRCP,50,,,a,
ASN00085293,20060408,PRCP,24,,,a,
ASN00085293,20060409,PRCP,8,,,a,
ASN00085293,20060410,PRCP,0,,,a,
ASN00085293,20060411,PRCP,0,,,a,
ASN00085293,20060412,PRCP,0,,,a,
ASN00085293,20060413,PRCP,0,,,a,
ASN00085293,20060414,PRCP,20,,,a,
ASN00085293,20060415,PRCP,160,,,a,
ASN00085293,20060416,PRCP,0,,,a,
ASN00085293,20060417,PRCP,0,,,a,
ASN00085293,20060418,PRCP,0,,,a,
ASN00085293,20060419,PRCP,0,,,a,
ASN00085293,20060420,PRCP,70,,,a,
ASN00085293,20060421,PRCP,350,,,a,
ASN00085293,20060422,PRCP,76,,,a,
ASN00085293,20060425,PRCP,0,,,a,
ASN00085293,20060426,PRCP,0,,,a,
ASN00085293,20060427,PRCP,0,,,a,
ASN00085293,20060428,PRCP,0,,,a,
ASN00085293,20060429,PRCP,0,,,a,
ASN00085293,20060430,PRCP,6,,,a,
ASN00085293,20060406,DAPR,3,,,a,
ASN00085293,20060424,DAPR,2,,,a,
ASN00085293,20060406,DWPR,2,,,a,
ASN00085293,20060424,DWPR,2,,,a,
ASN00085293,20060406,MDPR,344,,,a,
ASN00085293,20060424,MDPR,24,,,a,
ASN00085293,20060501,PRCP,320,,,a,
ASN00085293,20060502,PRCP,110,,,a,
ASN00085293,20060503,PRCP,130,,,a,
ASN00085293,20060504,PRCP,96,,,a,
ASN00085293,20060505,PRCP,0,,,a,
ASN00085293,20060506,PRCP,114,,,a,
ASN00085293,20060507,PRCP,100,,,a,
ASN00085293,20060508,PRCP,100,,,a,
ASN00085293,20060509,PRCP,96,,,a,
ASN00085293,20060510,PRCP,16,,,a,
ASN00085293,20060511,PRCP,0,,,a,
ASN00085293,20060512,PRCP,10,,,a,
ASN00085293,20060513,PRCP,14,,,a,
ASN00085293,20060514,PRCP,14,,,a,
ASN00085293,20060515,PRCP,14,,,a,
ASN00085293,20060516,PRCP,0,,,a,
ASN00085293,20060517,PRCP,0,,,a,
ASN00085293,20060518,PRCP,0,,,a,
ASN00085293,20060519,PRCP,0,,,a,
ASN00085293,20060520,PRCP,6,,,a,
ASN00085293,20060521,PRCP,90,,,a,
ASN00085293,20060522,PRCP,18,,,a,
ASN00085293,20060523,PRCP,0,,,a,
ASN00085293,20060524,PRCP,26,,,a,
ASN00085293,20060525,PRCP,0,,,a,
ASN00085293,20060526,PRCP,0,,,a,
ASN00085293,20060527,PRCP,0,,,a,
ASN00085293,20060528,PRCP,0,,,a,
ASN00085293,20060529,PRCP,12,,,a,
ASN00085293,20060530,PRCP,0,,,a,
ASN00085293,20060531,PRCP,10,,,a,
ASN00085293,20060601,PRCP,40,,,a,
ASN00085293,20060602,PRCP,44,,,a,
ASN00085293,20060603,PRCP,4,,,a,
ASN00085293,20060604,PRCP,8,,,a,
ASN00085293,20060605,PRCP,0,,,a,
ASN00085293,20060606,PRCP,0,,,a,
ASN00085293,20060607,PRCP,0,,,a,
ASN00085293,20060608,PRCP,0,,,a,
ASN00085293,20060609,PRCP,0,,,a,
ASN00085293,20060610,PRCP,0,,,a,
ASN00085293,20060611,PRCP,14,,,a,
ASN00085293,20060612,PRCP,30,,,a,
ASN00085293,20060613,PRCP,34,,,a,
ASN00085293,20060614,PRCP,86,,,a,
ASN00085293,20060615,PRCP,80,,,a,
ASN00085293,20060616,PRCP,40,,,a,
ASN00085293,20060617,PRCP,0,,,a,
ASN00085293,20060618,PRCP,20,,,a,
ASN00085293,20060619,PRCP,0,,,a,
ASN00085293,20060620,PRCP,0,,,a,
ASN00085293,20060621,PRCP,0,,,a,
ASN00085293,20060622,PRCP,0,,,a,
ASN00085293,20060623,PRCP,42,,,a,
ASN00085293,20060624,PRCP,40,,,a,
ASN00085293,20060625,PRCP,66,,,a,
ASN00085293,20060626,PRCP,26,,,a,
ASN00085293,20060627,PRCP,0,,,a,
ASN00085293,20060628,PRCP,66,,,a,
ASN00085293,20060629,PRCP,0,,,a,
ASN00085293,20060630,PRCP,0,,,a,
ASN00085293,20060701,PRCP,0,,,a,
ASN00085293,20060702,PRCP,12,,,a,
ASN00085293,20060707,PRCP,30,,,a,
ASN00085293,20060708,PRCP,32,,,a,
ASN00085293,20060709,PRCP,90,,,a,
ASN00085293,20060710,PRCP,0,,,a,
ASN00085293,20060711,PRCP,0,,,a,
ASN00085293,20060712,PRCP,0,,,a,
ASN00085293,20060713,PRCP,20,,,a,
ASN00085293,20060714,PRCP,0,,,a,
ASN00085293,20060715,PRCP,6,,,a,
ASN00085293,20060716,PRCP,86,,,a,
ASN00085293,20060717,PRCP,40,,,a,
ASN00085293,20060718,PRCP,0,,,a,
ASN00085293,20060719,PRCP,0,,,a,
ASN00085293,20060720,PRCP,0,,,a,
ASN00085293,20060721,PRCP,0,,,a,
ASN00085293,20060722,PRCP,0,,,a,
ASN00085293,20060723,PRCP,14,,,a,
ASN00085293,20060724,PRCP,0,,,a,
ASN00085293,20060725,PRCP,0,,,a,
ASN00085293,20060726,PRCP,10,,,a,
ASN00085293,20060727,PRCP,22,,,a,
ASN00085293,20060728,PRCP,0,,,a,
ASN00085293,20060729,PRCP,0,,,a,
ASN00085293,20060730,PRCP,0,,,a,
ASN00085293,20060731,PRCP,100,,,a,
ASN00085293,20060706,DAPR,4,,,a,
ASN00085293,20060706,DWPR,2,,,a,
ASN00085293,20060706,MDPR,120,,,a,
ASN00085293,20060801,PRCP,22,,,a,
ASN00085293,20060802,PRCP,0,,,a,
ASN00085293,20060803,PRCP,20,,,a,
ASN00085293,20060804,PRCP,16,,,a,
ASN00085293,20060805,PRCP,0,,,a,
ASN00085293,20060806,PRCP,10,,,a,
ASN00085293,20060807,PRCP,0,,,a,
ASN00085293,20060808,PRCP,0,,,a,
ASN00085293,20060809,PRCP,10,,,a,
ASN00085293,20060810,PRCP,20,,,a,
ASN00085293,20060811,PRCP,26,,,a,
ASN00085293,20060812,PRCP,24,,,a,
ASN00085293,20060813,PRCP,0,,,a,
ASN00085293,20060814,PRCP,0,,,a,
ASN00085293,20060815,PRCP,26,,,a,
ASN00085293,20060816,PRCP,0,,,a,
ASN00085293,20060817,PRCP,70,,,a,
ASN00085293,20060818,PRCP,0,,,a,
ASN00085293,20060819,PRCP,40,,,a,
ASN00085293,20060820,PRCP,10,,,a,
ASN00085293,20060821,PRCP,0,,,a,
ASN00085293,20060822,PRCP,0,,,a,
ASN00085293,20060823,PRCP,30,,,a,
ASN00085293,20060824,PRCP,6,,,a,
ASN00085293,20060825,PRCP,16,,,a,
ASN00085293,20060826,PRCP,0,,,a,
ASN00085293,20060827,PRCP,0,,,a,
ASN00085293,20060828,PRCP,0,,,a,
ASN00085293,20060829,PRCP,6,,,a,
ASN00085293,20060830,PRCP,0,,,a,
ASN00085293,20060831,PRCP,0,,,a,
ASN00085293,20060901,PRCP,0,,,a,
ASN00085293,20060902,PRCP,0,,,a,
ASN00085293,20060903,PRCP,24,,,a,
ASN00085293,20060904,PRCP,46,,,a,
ASN00085293,20060905,PRCP,0,,,a,
ASN00085293,20060906,PRCP,6,,,a,
ASN00085293,20060907,PRCP,0,,,a,
ASN00085293,20060908,PRCP,10,,,a,
ASN00085293,20060909,PRCP,74,,,a,
ASN00085293,20060910,PRCP,0,,,a,
ASN00085293,20060911,PRCP,0,,,a,
ASN00085293,20060912,PRCP,0,,,a,
ASN00085293,20060913,PRCP,0,,,a,
ASN00085293,20060914,PRCP,0,,,a,
ASN00085293,20060915,PRCP,0,,,a,
ASN00085293,20060916,PRCP,0,,,a,
ASN00085293,20060917,PRCP,0,,,a,
ASN00085293,20060918,PRCP,14,,,a,
ASN00085293,20060919,PRCP,0,,,a,
ASN00085293,20060920,PRCP,180,,,a,
ASN00085293,20060921,PRCP,36,,,a,
ASN00085293,20060922,PRCP,0,,,a,
ASN00085293,20060923,PRCP,70,,,a,
ASN00085293,20060924,PRCP,100,,,a,
ASN00085293,20060925,PRCP,114,,,a,
ASN00085293,20060926,PRCP,0,,,a,
ASN00085293,20060927,PRCP,0,,,a,
ASN00085293,20060928,PRCP,0,,,a,
ASN00085293,20060929,PRCP,16,,,a,
ASN00085293,20060930,PRCP,0,,,a,
ASN00085293,20061001,PRCP,0,,,a,
ASN00085293,20061002,PRCP,0,,,a,
ASN00085293,20061003,PRCP,0,,,a,
ASN00085293,20061004,PRCP,0,,,a,
ASN00085293,20061005,PRCP,60,,,a,
ASN00085293,20061006,PRCP,56,,,a,
ASN00085293,20061007,PRCP,0,,,a,
ASN00085293,20061011,PRCP,0,,,a,
ASN00085293,20061012,PRCP,0,,,a,
ASN00085293,20061013,PRCP,0,,,a,
ASN00085293,20061014,PRCP,0,,,a,
ASN00085293,20061015,PRCP,10,,,a,
ASN00085293,20061016,PRCP,0,,,a,
ASN00085293,20061017,PRCP,0,,,a,
ASN00085293,20061018,PRCP,40,,,a,
ASN00085293,20061019,PRCP,0,,,a,
ASN00085293,20061020,PRCP,0,,,a,
ASN00085293,20061021,PRCP,16,,,a,
ASN00085293,20061022,PRCP,0,,,a,
ASN00085293,20061023,PRCP,0,,,a,
ASN00085293,20061024,PRCP,0,,,a,
ASN00085293,20061025,PRCP,12,,,a,
ASN00085293,20061026,PRCP,0,,,a,
ASN00085293,20061027,PRCP,0,,,a,
ASN00085293,20061028,PRCP,56,,,a,
ASN00085293,20061029,PRCP,0,,,a,
ASN00085293,20061030,PRCP,0,,,a,
ASN00085293,20061031,PRCP,0,,,a,
ASN00085293,20061010,DAPR,3,,,a,
ASN00085293,20061010,DWPR,2,,,a,
ASN00085293,20061010,MDPR,10,,,a,
ASN00085293,20061101,PRCP,0,,,a,
ASN00085293,20061102,PRCP,70,,,a,
ASN00085293,20061103,PRCP,54,,,a,
ASN00085293,20061104,PRCP,14,,,a,
ASN00085293,20061105,PRCP,0,,,a,
ASN00085293,20061106,PRCP,10,,,a,
ASN00085293,20061107,PRCP,0,,,a,
ASN00085293,20061108,PRCP,0,,,a,
ASN00085293,20061109,PRCP,0,,,a,
ASN00085293,20061110,PRCP,0,,,a,
ASN00085293,20061111,PRCP,0,,,a,
ASN00085293,20061112,PRCP,50,,,a,
ASN00085293,20061113,PRCP,34,,,a,
ASN00085293,20061114,PRCP,0,,,a,
ASN00085293,20061117,PRCP,0,,,a,
ASN00085293,20061118,PRCP,0,,,a,
ASN00085293,20061119,PRCP,0,,,a,
ASN00085293,20061120,PRCP,0,,,a,
ASN00085293,20061121,PRCP,0,,,a,
ASN00085293,20061122,PRCP,14,,,a,
ASN00085293,20061123,PRCP,0,,,a,
ASN00085293,20061124,PRCP,0,,,a,
ASN00085293,20061125,PRCP,0,,,a,
ASN00085293,20061126,PRCP,0,,,a,
ASN00085293,20061127,PRCP,0,,,a,
ASN00085293,20061128,PRCP,0,,,a,
ASN00085293,20061129,PRCP,6,,,a,
ASN00085293,20061130,PRCP,0,,,a,
ASN00085293,20061116,DAPR,2,,,a,
ASN00085293,20061116,DWPR,2,,,a,
ASN00085293,20061116,MDPR,134,,,a,
ASN00085293,20061201,PRCP,0,,,a,
ASN00085293,20061202,PRCP,0,,,a,
ASN00085293,20061203,PRCP,10,,,a,
ASN00085293,20061204,PRCP,0,,,a,
ASN00085293,20061205,PRCP,0,,,a,
ASN00085293,20061206,PRCP,0,,,a,
ASN00085293,20061207,PRCP,0,,,a,
ASN00085293,20061208,PRCP,0,,,a,
ASN00085293,20061209,PRCP,0,,,a,
ASN00085293,20061210,PRCP,0,,,a,
ASN00085293,20061211,PRCP,0,,,a,
ASN00085293,20061212,PRCP,0,,,a,
ASN00085293,20061213,PRCP,0,,,a,
ASN00085293,20061214,PRCP,0,,,a,
ASN00085293,20061215,PRCP,0,,,a,
ASN00085293,20061216,PRCP,0,,,a,
ASN00085293,20061217,PRCP,0,,,a,
ASN00085293,20061218,PRCP,0,,,a,
ASN00085293,20061219,PRCP,0,,,a,
ASN00085293,20061220,PRCP,0,,,a,
ASN00085293,20061221,PRCP,0,,,a,
ASN00085293,20061222,PRCP,0,,,a,
ASN00085293,20061223,PRCP,90,,,a,
ASN00085293,20061224,PRCP,0,,,a,
ASN00085293,20061225,PRCP,60,,,a,
ASN00085293,20061226,PRCP,4,,,a,
ASN00085293,20061227,PRCP,6,,,a,
ASN00085293,20061228,PRCP,0,,,a,
ASN00085293,20061229,PRCP,0,,,a,
ASN00085293,20061230,PRCP,0,,,a,
ASN00085293,20061231,PRCP,0,,,a,
ASN00085293,20070101,PRCP,14,,,a,
ASN00085293,20070102,PRCP,0,,,a,
ASN00085293,20070103,PRCP,0,,,a,
ASN00085293,20070104,PRCP,0,,,a,
ASN00085293,20070105,PRCP,0,,,a,
ASN00085293,20070106,PRCP,0,,,a,
ASN00085293,20070107,PRCP,24,,,a,
ASN00085293,20070108,PRCP,12,,,a,
ASN00085293,20070109,PRCP,0,,,a,
ASN00085293,20070110,PRCP,0,,,a,
ASN00085293,20070111,PRCP,0,,,a,
ASN00085293,20070112,PRCP,4,,,a,
ASN00085293,20070113,PRCP,0,,,a,
ASN00085293,20070114,PRCP,0,,,a,
ASN00085293,20070115,PRCP,0,,,a,
ASN00085293,20070116,PRCP,0,,,a,
ASN00085293,20070117,PRCP,10,,,a,
ASN00085293,20070118,PRCP,0,,,a,
ASN00085293,20070119,PRCP,30,,,a,
ASN00085293,20070122,PRCP,60,,,a,
ASN00085293,20070123,PRCP,0,,,a,
ASN00085293,20070124,PRCP,0,,,a,
ASN00085293,20070125,PRCP,0,,,a,
ASN00085293,20070126,PRCP,0,,,a,
ASN00085293,20070127,PRCP,6,,,a,
ASN00085293,20070128,PRCP,20,,,a,
ASN00085293,20070129,PRCP,8,,,a,
ASN00085293,20070130,PRCP,0,,,a,
ASN00085293,20070131,PRCP,4,,,a,
ASN00085293,20070121,DAPR,2,,,a,
ASN00085293,20070121,DWPR,2,,,a,
ASN00085293,20070121,MDPR,120,,,a,
ASN00085293,20070201,PRCP,0,,,a,
ASN00085293,20070202,PRCP,0,,,a,
ASN00085293,20070203,PRCP,0,,,a,
ASN00085293,20070204,PRCP,0,,,a,
ASN00085293,20070205,PRCP,0,,,a,
ASN00085293,20070206,PRCP,0,,,a,
ASN00085293,20070207,PRCP,0,,,a,
ASN00085293,20070208,PRCP,0,,,a,
ASN00085293,20070209,PRCP,0,,,a,
ASN00085293,20070210,PRCP,70,,,a,
ASN00085293,20070211,PRCP,950,,,a,
ASN00085293,20070212,PRCP,0,,,a,
ASN00085293,20070213,PRCP,0,,,a,
ASN00085293,20070214,PRCP,0,,,a,
ASN00085293,20070215,PRCP,0,,,a,
ASN00085293,20070216,PRCP,0,,,a,
ASN00085293,20070217,PRCP,0,,,a,
ASN00085293,20070218,PRCP,0,,,a,
ASN00085293,20070219,PRCP,30,,,a,
ASN00085293,20070220,PRCP,0,,,a,
ASN00085293,20070221,PRCP,0,,,a,
ASN00085293,20070222,PRCP,0,,,a,
ASN00085293,20070223,PRCP,0,,,a,
ASN00085293,20070224,PRCP,0,,,a,
ASN00085293,20070225,PRCP,0,,,a,
ASN00085293,20070226,PRCP,0,,,a,
ASN00085293,20070227,PRCP,0,,,a,
ASN00085293,20070228,PRCP,50,,,a,
ASN00085293,20070301,PRCP,0,,,a,
ASN00085293,20070302,PRCP,0,,,a,
ASN00085293,20070303,PRCP,0,,,a,
ASN00085293,20070304,PRCP,0,,,a,
ASN00085293,20070305,PRCP,0,,,a,
ASN00085293,20070306,PRCP,0,,,a,
ASN00085293,20070307,PRCP,0,,,a,
ASN00085293,20070308,PRCP,14,,,a,
ASN00085293,20070309,PRCP,0,,,a,
ASN00085293,20070310,PRCP,0,,,a,
ASN00085293,20070311,PRCP,0,,,a,
ASN00085293,20070312,PRCP,0,,,a,
ASN00085293,20070313,PRCP,0,,,a,
ASN00085293,20070314,PRCP,0,,,a,
ASN00085293,20070315,PRCP,0,,,a,
ASN00085293,20070316,PRCP,60,,,a,
ASN00085293,20070317,PRCP,10,,,a,
ASN00085293,20070318,PRCP,0,,,a,
ASN00085293,20070319,PRCP,0,,,a,
ASN00085293,20070320,PRCP,0,,,a,
ASN00085293,20070321,PRCP,0,,,a,
ASN00085293,20070322,PRCP,0,,,a,
ASN00085293,20070323,PRCP,0,,,a,
ASN00085293,20070324,PRCP,150,,,a,
ASN00085293,20070325,PRCP,66,,,a,
ASN00085293,20070326,PRCP,0,,,a,
ASN00085293,20070327,PRCP,0,,,a,
ASN00085293,20070328,PRCP,0,,,a,
ASN00085293,20070329,PRCP,56,,,a,
ASN00085293,20070330,PRCP,250,,,a,
ASN00085293,20070331,PRCP,4,,,a,
ASN00085293,20070401,PRCP,0,,,a,
ASN00085293,20070402,PRCP,0,,,a,
ASN00085293,20070403,PRCP,0,,,a,
ASN00085293,20070404,PRCP,0,,,a,
ASN00085293,20070405,PRCP,10,,,a,
ASN00085293,20070406,PRCP,0,,,a,
ASN00085293,20070407,PRCP,0,,,a,
ASN00085293,20070408,PRCP,0,,,a,
ASN00085293,20070409,PRCP,0,,,a,
ASN00085293,20070410,PRCP,0,,,a,
ASN00085293,20070411,PRCP,0,,,a,
ASN00085293,20070412,PRCP,0,,,a,
ASN00085293,20070413,PRCP,0,,,a,
ASN00085293,20070414,PRCP,0,,,a,
ASN00085293,20070415,PRCP,16,,,a,
ASN00085293,20070416,PRCP,0,,,a,
ASN00085293,20070417,PRCP,0,,,a,
ASN00085293,20070418,PRCP,0,,,a,
ASN00085293,20070419,PRCP,0,,,a,
ASN00085293,20070420,PRCP,0,,,a,
ASN00085293,20070421,PRCP,0,,,a,
ASN00085293,20070422,PRCP,52,,,a,
ASN00085293,20070423,PRCP,0,,,a,
ASN00085293,20070424,PRCP,0,,,a,
ASN00085293,20070425,PRCP,0,,,a,
ASN00085293,20070426,PRCP,0,,,a,
ASN00085293,20070427,PRCP,0,,,a,
ASN00085293,20070428,PRCP,174,,,a,
ASN00085293,20070429,PRCP,4,,,a,
ASN00085293,20070430,PRCP,254,,,a,
ASN00085293,20070501,PRCP,14,,,a,
ASN00085293,20070502,PRCP,0,,,a,
ASN00085293,20070505,PRCP,180,,,a,
ASN00085293,20070506,PRCP,0,,,a,
ASN00085293,20070507,PRCP,0,,,a,
ASN00085293,20070508,PRCP,0,,,a,
ASN00085293,20070509,PRCP,0,,,a,
ASN00085293,20070510,PRCP,0,,,a,
ASN00085293,20070511,PRCP,0,,,a,
ASN00085293,20070512,PRCP,0,,,a,
ASN00085293,20070513,PRCP,0,,,a,
ASN00085293,20070514,PRCP,12,,,a,
ASN00085293,20070515,PRCP,0,,,a,
ASN00085293,20070516,PRCP,52,,,a,
ASN00085293,20070517,PRCP,0,,,a,
ASN00085293,20070519,PRCP,0,,,a,
ASN00085293,20070520,PRCP,30,,,a,
ASN00085293,20070521,PRCP,0,,,a,
ASN00085293,20070522,PRCP,69,,,a,
ASN00085293,20070523,PRCP,70,,,a,
ASN00085293,20070524,PRCP,10,,,a,
ASN00085293,20070525,PRCP,0,,,a,
ASN00085293,20070526,PRCP,0,,,a,
ASN00085293,20070527,PRCP,0,,,a,
ASN00085293,20070528,PRCP,0,,,a,
ASN00085293,20070529,PRCP,0,,,a,
ASN00085293,20070530,PRCP,210,,,a,
ASN00085293,20070531,PRCP,28,,,a,
ASN00085293,20070601,PRCP,80,,,a,
ASN00085293,20070602,PRCP,20,,,a,
ASN00085293,20070603,PRCP,18,,,a,
