ASN00029132,19670817,PRCP,0,,,a,
ASN00029132,19670818,PRCP,0,,,a,
ASN00029132,19670819,PRCP,0,,,a,
ASN00029132,19670820,PRCP,0,,,a,
ASN00029132,19670821,PRCP,0,,,a,
ASN00029132,19670822,PRCP,0,,,a,
ASN00029132,19670823,PRCP,0,,,a,
ASN00029132,19670824,PRCP,0,,,a,
ASN00029132,19670825,PRCP,0,,,a,
ASN00029132,19670826,PRCP,0,,,a,
ASN00029132,19670827,PRCP,0,,,a,
ASN00029132,19670828,PRCP,0,,,a,
ASN00029132,19670829,PRCP,0,,,a,
ASN00029132,19670830,PRCP,0,,,a,
ASN00029132,19670831,PRCP,0,,,a,
ASN00029132,19670901,PRCP,0,,,a,
ASN00029132,19670902,PRCP,0,,,a,
ASN00029132,19670903,PRCP,0,,,a,
ASN00029132,19670904,PRCP,0,,,a,
ASN00029132,19670905,PRCP,0,,,a,
ASN00029132,19670906,PRCP,0,,,a,
ASN00029132,19670907,PRCP,0,,,a,
ASN00029132,19670908,PRCP,0,,,a,
ASN00029132,19670909,PRCP,0,,,a,
ASN00029132,19670910,PRCP,0,,,a,
ASN00029132,19670911,PRCP,0,,,a,
ASN00029132,19670912,PRCP,0,,,a,
ASN00029132,19670913,PRCP,0,,,a,
ASN00029132,19670914,PRCP,0,,,a,
ASN00029132,19670915,PRCP,0,,,a,
ASN00029132,19670916,PRCP,0,,,a,
ASN00029132,19670917,PRCP,0,,,a,
ASN00029132,19670918,PRCP,0,,,a,
ASN00029132,19670919,PRCP,0,,,a,
ASN00029132,19670920,PRCP,0,,,a,
ASN00029132,19670921,PRCP,0,,,a,
ASN00029132,19670922,PRCP,0,,,a,
ASN00029132,19670923,PRCP,0,,,a,
ASN00029132,19670924,PRCP,0,,,a,
ASN00029132,19670925,PRCP,0,,,a,
ASN00029132,19670926,PRCP,0,,,a,
ASN00029132,19670927,PRCP,0,,,a,
ASN00029132,19670928,PRCP,0,,,a,
ASN00029132,19670929,PRCP,0,,,a,
ASN00029132,19670930,PRCP,0,,,a,
ASN00029132,19671001,PRCP,0,,,a,
ASN00029132,19671002,PRCP,0,,,a,
ASN00029132,19671003,PRCP,0,,,a,
ASN00029132,19671004,PRCP,0,,,a,
ASN00029132,19671005,PRCP,0,,,a,
ASN00029132,19671006,PRCP,0,,,a,
ASN00029132,19671007,PRCP,0,,,a,
ASN00029132,19671008,PRCP,0,,,a,
ASN00029132,19671009,PRCP,0,,,a,
ASN00029132,19671010,PRCP,0,,,a,
ASN00029132,19671011,PRCP,0,,,a,
ASN00029132,19671012,PRCP,0,,,a,
ASN00029132,19671013,PRCP,0,,,a,
ASN00029132,19671014,PRCP,0,,,a,
ASN00029132,19671015,PRCP,0,,,a,
ASN00029132,19671016,PRCP,0,,,a,
ASN00029132,19671017,PRCP,0,,,a,
ASN00029132,19671018,PRCP,0,,,a,
ASN00029132,19671019,PRCP,0,,,a,
ASN00029132,19671020,PRCP,0,,,a,
ASN00029132,19671021,PRCP,0,,,a,
ASN00029132,19671022,PRCP,0,,,a,
ASN00029132,19671023,PRCP,0,,,a,
ASN00029132,19671024,PRCP,0,,,a,
ASN00029132,19671025,PRCP,0,,,a,
ASN00029132,19671026,PRCP,0,,,a,
ASN00029132,19671027,PRCP,0,,,a,
ASN00029132,19671028,PRCP,0,,,a,
ASN00029132,19671029,PRCP,0,,,a,
ASN00029132,19671030,PRCP,0,,,a,
ASN00029132,19671031,PRCP,0,,,a,
ASN00029132,19671101,PRCP,0,,,a,
ASN00029132,19671102,PRCP,0,,,a,
ASN00029132,19671103,PRCP,0,,,a,
ASN00029132,19671104,PRCP,0,,,a,
ASN00029132,19671105,PRCP,0,,,a,
ASN00029132,19671106,PRCP,0,,,a,
ASN00029132,19671107,PRCP,0,,,a,
ASN00029132,19671108,PRCP,0,,,a,
ASN00029132,19671109,PRCP,0,,,a,
ASN00029132,19671110,PRCP,25,,,a,
ASN00029132,19671111,PRCP,0,,,a,
ASN00029132,19671112,PRCP,0,,,a,
ASN00029132,19671113,PRCP,0,,,a,
ASN00029132,19671114,PRCP,0,,,a,
ASN00029132,19671115,PRCP,0,,,a,
ASN00029132,19671116,PRCP,0,,,a,
ASN00029132,19671117,PRCP,0,,,a,
ASN00029132,19671118,PRCP,0,,,a,
ASN00029132,19671119,PRCP,51,,,a,
ASN00029132,19671120,PRCP,0,,,a,
ASN00029132,19671121,PRCP,0,,,a,
ASN00029132,19671122,PRCP,0,,,a,
ASN00029132,19671123,PRCP,0,,,a,
ASN00029132,19671124,PRCP,0,,,a,
ASN00029132,19671125,PRCP,241,,,a,
ASN00029132,19671126,PRCP,0,,,a,
ASN00029132,19671127,PRCP,0,,,a,
ASN00029132,19671128,PRCP,0,,,a,
ASN00029132,19671129,PRCP,25,,,a,
ASN00029132,19671130,PRCP,0,,,a,
ASN00029132,19671201,PRCP,0,,,a,
ASN00029132,19671202,PRCP,0,,,a,
ASN00029132,19671203,PRCP,25,,,a,
ASN00029132,19671204,PRCP,145,,,a,
ASN00029132,19671205,PRCP,0,,,a,
ASN00029132,19671206,PRCP,76,,,a,
ASN00029132,19671207,PRCP,0,,,a,
ASN00029132,19671208,PRCP,0,,,a,
ASN00029132,19671209,PRCP,0,,,a,
ASN00029132,19671210,PRCP,0,,,a,
ASN00029132,19671211,PRCP,0,,,a,
ASN00029132,19671212,PRCP,0,,,a,
ASN00029132,19671213,PRCP,0,,,a,
ASN00029132,19671214,PRCP,0,,,a,
ASN00029132,19671215,PRCP,0,,,a,
ASN00029132,19671216,PRCP,0,,,a,
ASN00029132,19671217,PRCP,0,,,a,
ASN00029132,19671218,PRCP,0,,,a,
ASN00029132,19671219,PRCP,0,,,a,
ASN00029132,19671220,PRCP,0,,,a,
ASN00029132,19671221,PRCP,0,,,a,
ASN00029132,19671222,PRCP,0,,,a,
ASN00029132,19671223,PRCP,0,,,a,
ASN00029132,19671224,PRCP,0,,,a,
ASN00029132,19671225,PRCP,20,,,a,
ASN00029132,19671226,PRCP,160,,,a,
ASN00029132,19671227,PRCP,0,,,a,
ASN00029132,19671228,PRCP,0,,,a,
ASN00029132,19671229,PRCP,23,,,a,
ASN00029132,19671230,PRCP,0,,,a,
ASN00029132,19671231,PRCP,0,,,a,
ASN00029132,19680101,PRCP,0,,,a,
ASN00029132,19680102,PRCP,0,,,a,
ASN00029132,19680103,PRCP,13,,,a,
ASN00029132,19680104,PRCP,13,,,a,
ASN00029132,19680105,PRCP,221,,,a,
ASN00029132,19680106,PRCP,0,,,a,
ASN00029132,19680107,PRCP,0,,,a,
ASN00029132,19680108,PRCP,0,,,a,
ASN00029132,19680109,PRCP,0,,,a,
ASN00029132,19680110,PRCP,0,,,a,
ASN00029132,19680111,PRCP,0,,,a,
ASN00029132,19680112,PRCP,0,,,a,
ASN00029132,19680113,PRCP,8,,,a,
ASN00029132,19680114,PRCP,0,,,a,
ASN00029132,19680115,PRCP,0,,,a,
ASN00029132,19680116,PRCP,178,,,a,
ASN00029132,19680117,PRCP,318,,,a,
ASN00029132,19680118,PRCP,0,,,a,
ASN00029132,19680119,PRCP,0,,,a,
ASN00029132,19680120,PRCP,5,,,a,
ASN00029132,19680121,PRCP,5,,,a,
ASN00029132,19680122,PRCP,0,,,a,
ASN00029132,19680123,PRCP,0,,,a,
ASN00029132,19680124,PRCP,0,,,a,
ASN00029132,19680125,PRCP,0,,,a,
ASN00029132,19680126,PRCP,15,,,a,
ASN00029132,19680127,PRCP,0,,,a,
ASN00029132,19680128,PRCP,0,,,a,
ASN00029132,19680129,PRCP,0,,,a,
ASN00029132,19680130,PRCP,0,,,a,
ASN00029132,19680131,PRCP,0,,,a,
ASN00029132,19680201,PRCP,0,,,a,
ASN00029132,19680202,PRCP,0,,,a,
ASN00029132,19680203,PRCP,0,,,a,
ASN00029132,19680204,PRCP,0,,,a,
ASN00029132,19680205,PRCP,0,,,a,
ASN00029132,19680206,PRCP,0,,,a,
ASN00029132,19680207,PRCP,0,,,a,
ASN00029132,19680208,PRCP,117,,,a,
ASN00029132,19680209,PRCP,536,,,a,
ASN00029132,19680210,PRCP,185,,,a,
ASN00029132,19680211,PRCP,267,,,a,
ASN00029132,19680212,PRCP,292,,,a,
ASN00029132,19680213,PRCP,97,,,a,
ASN00029132,19680214,PRCP,160,,,a,
ASN00029132,19680215,PRCP,861,,,a,
ASN00029132,19680216,PRCP,15,,,a,
ASN00029132,19680217,PRCP,0,,,a,
ASN00029132,19680218,PRCP,653,,,a,
ASN00029132,19680219,PRCP,0,,,a,
ASN00029132,19680220,PRCP,0,,,a,
ASN00029132,19680221,PRCP,0,,,a,
ASN00029132,19680222,PRCP,0,,,a,
ASN00029132,19680223,PRCP,0,,,a,
ASN00029132,19680224,PRCP,0,,,a,
ASN00029132,19680225,PRCP,0,,,a,
ASN00029132,19680226,PRCP,0,,,a,
ASN00029132,19680227,PRCP,0,,,a,
ASN00029132,19680228,PRCP,0,,,a,
ASN00029132,19680229,PRCP,1092,,S,a,
ASN00029132,19680301,PRCP,419,,,a,
ASN00029132,19680302,PRCP,0,,,a,
ASN00029132,19680303,PRCP,64,,,a,
ASN00029132,19680304,PRCP,0,,,a,
ASN00029132,19680305,PRCP,0,,,a,
ASN00029132,19680306,PRCP,8,,,a,
ASN00029132,19680307,PRCP,0,,,a,
ASN00029132,19680308,PRCP,0,,,a,
ASN00029132,19680309,PRCP,0,,,a,
ASN00029132,19680310,PRCP,0,,,a,
ASN00029132,19680311,PRCP,0,,,a,
ASN00029132,19680312,PRCP,0,,,a,
ASN00029132,19680313,PRCP,0,,,a,
ASN00029132,19680314,PRCP,0,,,a,
ASN00029132,19680315,PRCP,0,,,a,
ASN00029132,19680316,PRCP,0,,,a,
ASN00029132,19680317,PRCP,5,,,a,
ASN00029132,19680318,PRCP,0,,,a,
ASN00029132,19680319,PRCP,0,,,a,
ASN00029132,19680320,PRCP,0,,,a,
ASN00029132,19680321,PRCP,0,,,a,
ASN00029132,19680322,PRCP,0,,,a,
ASN00029132,19680323,PRCP,0,,,a,
ASN00029132,19680324,PRCP,0,,,a,
ASN00029132,19680325,PRCP,0,,,a,
ASN00029132,19680326,PRCP,0,,,a,
ASN00029132,19680327,PRCP,0,,,a,
ASN00029132,19680328,PRCP,0,,,a,
ASN00029132,19680329,PRCP,0,,,a,
ASN00029132,19680330,PRCP,0,,,a,
ASN00029132,19680331,PRCP,0,,,a,
ASN00029132,19680401,PRCP,0,,,a,
ASN00029132,19680402,PRCP,0,,,a,
ASN00029132,19680403,PRCP,0,,,a,
ASN00029132,19680404,PRCP,0,,,a,
ASN00029132,19680405,PRCP,0,,,a,
ASN00029132,19680406,PRCP,0,,,a,
ASN00029132,19680407,PRCP,0,,,a,
ASN00029132,19680408,PRCP,0,,,a,
ASN00029132,19680409,PRCP,0,,,a,
ASN00029132,19680410,PRCP,0,,,a,
ASN00029132,19680411,PRCP,0,,,a,
ASN00029132,19680412,PRCP,0,,,a,
ASN00029132,19680413,PRCP,0,,,a,
ASN00029132,19680414,PRCP,0,,,a,
ASN00029132,19680415,PRCP,0,,,a,
ASN00029132,19680416,PRCP,0,,,a,
ASN00029132,19680417,PRCP,0,,,a,
ASN00029132,19680418,PRCP,0,,,a,
ASN00029132,19680419,PRCP,0,,,a,
ASN00029132,19680420,PRCP,0,,,a,
ASN00029132,19680421,PRCP,0,,,a,
ASN00029132,19680422,PRCP,0,,,a,
ASN00029132,19680423,PRCP,0,,,a,
ASN00029132,19680424,PRCP,0,,,a,
ASN00029132,19680425,PRCP,0,,,a,
ASN00029132,19680426,PRCP,0,,,a,
ASN00029132,19680427,PRCP,0,,,a,
ASN00029132,19680428,PRCP,0,,,a,
ASN00029132,19680429,PRCP,663,,,a,
ASN00029132,19680430,PRCP,13,,,a,
ASN00029132,19680501,PRCP,0,,,a,
ASN00029132,19680502,PRCP,0,,,a,
ASN00029132,19680503,PRCP,0,,,a,
ASN00029132,19680504,PRCP,0,,,a,
ASN00029132,19680505,PRCP,0,,,a,
ASN00029132,19680506,PRCP,0,,,a,
ASN00029132,19680507,PRCP,0,,,a,
ASN00029132,19680508,PRCP,0,,,a,
ASN00029132,19680509,PRCP,0,,,a,
ASN00029132,19680510,PRCP,0,,,a,
ASN00029132,19680511,PRCP,0,,,a,
ASN00029132,19680512,PRCP,279,,,a,
ASN00029132,19680513,PRCP,404,,,a,
ASN00029132,19680514,PRCP,114,,,a,
ASN00029132,19680515,PRCP,0,,,a,
ASN00029132,19680516,PRCP,0,,,a,
ASN00029132,19680517,PRCP,0,,,a,
ASN00029132,19680518,PRCP,0,,,a,
ASN00029132,19680519,PRCP,0,,,a,
ASN00029132,19680520,PRCP,0,,,a,
ASN00029132,19680521,PRCP,0,,,a,
ASN00029132,19680522,PRCP,36,,,a,
ASN00029132,19680523,PRCP,10,,,a,
ASN00029132,19680524,PRCP,0,,,a,
ASN00029132,19680525,PRCP,0,,,a,
ASN00029132,19680526,PRCP,13,,,a,
ASN00029132,19680527,PRCP,0,,,a,
ASN00029132,19680528,PRCP,0,,,a,
ASN00029132,19680529,PRCP,0,,,a,
ASN00029132,19680530,PRCP,0,,,a,
ASN00029132,19680531,PRCP,0,,,a,
ASN00029132,19680601,PRCP,0,,,a,
ASN00029132,19680602,PRCP,0,,,a,
ASN00029132,19680603,PRCP,0,,,a,
ASN00029132,19680604,PRCP,0,,,a,
ASN00029132,19680605,PRCP,0,,,a,
ASN00029132,19680606,PRCP,0,,,a,
ASN00029132,19680607,PRCP,0,,,a,
ASN00029132,19680608,PRCP,0,,,a,
ASN00029132,19680609,PRCP,0,,,a,
ASN00029132,19680610,PRCP,0,,,a,
ASN00029132,19680611,PRCP,0,,,a,
ASN00029132,19680612,PRCP,0,,,a,
ASN00029132,19680613,PRCP,0,,,a,
ASN00029132,19680614,PRCP,0,,,a,
ASN00029132,19680615,PRCP,0,,,a,
ASN00029132,19680616,PRCP,0,,,a,
ASN00029132,19680617,PRCP,0,,,a,
ASN00029132,19680618,PRCP,0,,,a,
ASN00029132,19680619,PRCP,0,,,a,
ASN00029132,19680620,PRCP,0,,,a,
ASN00029132,19680621,PRCP,0,,,a,
ASN00029132,19680622,PRCP,0,,,a,
ASN00029132,19680623,PRCP,0,,,a,
ASN00029132,19680624,PRCP,0,,,a,
ASN00029132,19680625,PRCP,0,,,a,
ASN00029132,19680626,PRCP,0,,,a,
ASN00029132,19680627,PRCP,0,,,a,
ASN00029132,19680628,PRCP,0,,,a,
ASN00029132,19680629,PRCP,0,,,a,
ASN00029132,19680630,PRCP,0,,,a,
ASN00029132,19680701,PRCP,0,,,a,
ASN00029132,19680702,PRCP,0,,,a,
ASN00029132,19680703,PRCP,0,,,a,
ASN00029132,19680704,PRCP,0,,,a,
ASN00029132,19680705,PRCP,0,,,a,
ASN00029132,19680706,PRCP,0,,,a,
ASN00029132,19680707,PRCP,0,,,a,
ASN00029132,19680708,PRCP,0,,,a,
ASN00029132,19680709,PRCP,0,,,a,
ASN00029132,19680710,PRCP,0,,,a,
ASN00029132,19680711,PRCP,0,,,a,
ASN00029132,19680712,PRCP,0,,,a,
ASN00029132,19680713,PRCP,0,,,a,
ASN00029132,19680714,PRCP,0,,,a,
ASN00029132,19680715,PRCP,0,,,a,
ASN00029132,19680716,PRCP,51,,,a,
ASN00029132,19680717,PRCP,0,,,a,
ASN00029132,19680718,PRCP,0,,,a,
ASN00029132,19680719,PRCP,0,,,a,
ASN00029132,19680720,PRCP,0,,,a,
ASN00029132,19680721,PRCP,0,,,a,
ASN00029132,19680722,PRCP,0,,,a,
ASN00029132,19680723,PRCP,0,,,a,
ASN00029132,19680724,PRCP,0,,,a,
ASN00029132,19680725,PRCP,0,,,a,
ASN00029132,19680726,PRCP,0,,,a,
ASN00029132,19680727,PRCP,0,,,a,
ASN00029132,19680728,PRCP,0,,,a,
ASN00029132,19680729,PRCP,0,,,a,
ASN00029132,19680730,PRCP,0,,,a,
ASN00029132,19680731,PRCP,0,,,a,
ASN00029132,19680801,PRCP,0,,,a,
ASN00029132,19680802,PRCP,0,,,a,
ASN00029132,19680803,PRCP,0,,,a,
ASN00029132,19680804,PRCP,0,,,a,
ASN00029132,19680805,PRCP,0,,,a,
ASN00029132,19680806,PRCP,0,,,a,
ASN00029132,19680807,PRCP,0,,,a,
ASN00029132,19680808,PRCP,0,,,a,
ASN00029132,19680809,PRCP,0,,,a,
ASN00029132,19680810,PRCP,0,,,a,
ASN00029132,19680811,PRCP,0,,,a,
ASN00029132,19680812,PRCP,0,,,a,
ASN00029132,19680813,PRCP,0,,,a,
ASN00029132,19680814,PRCP,0,,,a,
ASN00029132,19680815,PRCP,0,,,a,
ASN00029132,19680816,PRCP,0,,,a,
ASN00029132,19680817,PRCP,0,,,a,
ASN00029132,19680818,PRCP,0,,,a,
ASN00029132,19680819,PRCP,0,,,a,
ASN00029132,19680820,PRCP,0,,,a,
ASN00029132,19680821,PRCP,0,,,a,
ASN00029132,19680822,PRCP,0,,,a,
ASN00029132,19680823,PRCP,0,,,a,
ASN00029132,19680824,PRCP,0,,,a,
ASN00029132,19680825,PRCP,0,,,a,
ASN00029132,19680826,PRCP,0,,,a,
ASN00029132,19680827,PRCP,0,,,a,
ASN00029132,19680828,PRCP,0,,,a,
ASN00029132,19680829,PRCP,0,,,a,
ASN00029132,19680830,PRCP,0,,,a,
ASN00029132,19680831,PRCP,0,,,a,
ASN00029132,19680901,PRCP,0,,,a,
ASN00029132,19680902,PRCP,0,,,a,
ASN00029132,19680903,PRCP,0,,,a,
ASN00029132,19680904,PRCP,0,,,a,
ASN00029132,19680905,PRCP,0,,,a,
ASN00029132,19680906,PRCP,0,,,a,
ASN00029132,19680907,PRCP,0,,,a,
ASN00029132,19680908,PRCP,0,,,a,
ASN00029132,19680909,PRCP,0,,,a,
ASN00029132,19680910,PRCP,0,,,a,
ASN00029132,19680911,PRCP,0,,,a,
ASN00029132,19680912,PRCP,0,,,a,
ASN00029132,19680913,PRCP,0,,,a,
ASN00029132,19680914,PRCP,0,,,a,
ASN00029132,19680915,PRCP,0,,,a,
ASN00029132,19680916,PRCP,0,,,a,
ASN00029132,19680917,PRCP,0,,,a,
ASN00029132,19680918,PRCP,0,,,a,
ASN00029132,19680919,PRCP,0,,,a,
ASN00029132,19680920,PRCP,30,,,a,
ASN00029132,19680921,PRCP,0,,,a,
ASN00029132,19680922,PRCP,0,,,a,
ASN00029132,19680923,PRCP,0,,,a,
ASN00029132,19680924,PRCP,0,,,a,
ASN00029132,19680925,PRCP,0,,,a,
ASN00029132,19680926,PRCP,0,,,a,
ASN00029132,19680927,PRCP,0,,,a,
ASN00029132,19680928,PRCP,0,,,a,
ASN00029132,19680929,PRCP,56,,,a,
ASN00029132,19680930,PRCP,0,,,a,
ASN00029132,19681001,PRCP,8,,,a,
ASN00029132,19681002,PRCP,0,,,a,
ASN00029132,19681003,PRCP,0,,,a,
ASN00029132,19681004,PRCP,0,,,a,
ASN00029132,19681005,PRCP,0,,,a,
ASN00029132,19681006,PRCP,0,,,a,
ASN00029132,19681007,PRCP,0,,,a,
ASN00029132,19681008,PRCP,0,,,a,
ASN00029132,19681009,PRCP,0,,,a,
ASN00029132,19681010,PRCP,0,,,a,
ASN00029132,19681011,PRCP,0,,,a,
ASN00029132,19681012,PRCP,0,,,a,
ASN00029132,19681013,PRCP,0,,,a,
ASN00029132,19681014,PRCP,0,,,a,
ASN00029132,19681015,PRCP,0,,,a,
ASN00029132,19681016,PRCP,0,,,a,
ASN00029132,19681017,PRCP,0,,,a,
ASN00029132,19681018,PRCP,0,,,a,
ASN00029132,19681019,PRCP,0,,,a,
ASN00029132,19681020,PRCP,0,,,a,
ASN00029132,19681021,PRCP,0,,,a,
ASN00029132,19681022,PRCP,0,,,a,
ASN00029132,19681023,PRCP,0,,,a,
ASN00029132,19681024,PRCP,0,,,a,
ASN00029132,19681025,PRCP,0,,,a,
ASN00029132,19681026,PRCP,0,,,a,
ASN00029132,19681027,PRCP,0,,,a,
ASN00029132,19681028,PRCP,0,,,a,
ASN00029132,19681029,PRCP,0,,,a,
ASN00029132,19681030,PRCP,0,,,a,
ASN00029132,19681031,PRCP,0,,,a,
ASN00029132,19681101,PRCP,0,,,a,
ASN00029132,19681102,PRCP,0,,,a,
ASN00029132,19681103,PRCP,0,,,a,
ASN00029132,19681104,PRCP,0,,,a,
ASN00029132,19681105,PRCP,0,,,a,
ASN00029132,19681106,PRCP,0,,,a,
ASN00029132,19681107,PRCP,0,,,a,
ASN00029132,19681108,PRCP,0,,,a,
ASN00029132,19681109,PRCP,0,,,a,
ASN00029132,19681110,PRCP,0,,,a,
ASN00029132,19681111,PRCP,0,,,a,
ASN00029132,19681112,PRCP,0,,,a,
ASN00029132,19681113,PRCP,0,,,a,
ASN00029132,19681114,PRCP,0,,,a,
ASN00029132,19681115,PRCP,0,,,a,
ASN00029132,19681116,PRCP,0,,,a,
ASN00029132,19681117,PRCP,0,,,a,
ASN00029132,19681118,PRCP,51,,,a,
ASN00029132,19681119,PRCP,0,,,a,
ASN00029132,19681120,PRCP,0,,,a,
ASN00029132,19681121,PRCP,0,,,a,
ASN00029132,19681122,PRCP,0,,,a,
ASN00029132,19681123,PRCP,0,,,a,
ASN00029132,19681124,PRCP,0,,,a,
ASN00029132,19681125,PRCP,0,,,a,
ASN00029132,19681126,PRCP,0,,,a,
ASN00029132,19681127,PRCP,0,,,a,
ASN00029132,19681128,PRCP,0,,,a,
ASN00029132,19681129,PRCP,0,,,a,
ASN00029132,19681130,PRCP,0,,,a,
ASN00029132,19681201,PRCP,0,,,a,
ASN00029132,19681202,PRCP,0,,,a,
ASN00029132,19681203,PRCP,0,,,a,
ASN00029132,19681204,PRCP,28,,,a,
ASN00029132,19681205,PRCP,0,,,a,
ASN00029132,19681206,PRCP,0,,,a,
ASN00029132,19681207,PRCP,0,,,a,
ASN00029132,19681208,PRCP,0,,,a,
ASN00029132,19681209,PRCP,0,,,a,
ASN00029132,19681210,PRCP,0,,,a,
ASN00029132,19681211,PRCP,0,,,a,
ASN00029132,19681212,PRCP,0,,,a,
ASN00029132,19681213,PRCP,0,,,a,
ASN00029132,19681214,PRCP,51,,,a,
ASN00029132,19681215,PRCP,0,,,a,
ASN00029132,19681216,PRCP,0,,,a,
ASN00029132,19681217,PRCP,0,,,a,
ASN00029132,19681218,PRCP,0,,,a,
ASN00029132,19681219,PRCP,0,,,a,
ASN00029132,19681220,PRCP,94,,,a,
ASN00029132,19681221,PRCP,0,,,a,
ASN00029132,19681222,PRCP,0,,,a,
ASN00029132,19681223,PRCP,0,,,a,
ASN00029132,19681224,PRCP,0,,,a,
ASN00029132,19681225,PRCP,0,,,a,
ASN00029132,19681226,PRCP,0,,,a,
ASN00029132,19681227,PRCP,0,,,a,
ASN00029132,19681228,PRCP,0,,,a,
ASN00029132,19681229,PRCP,0,,,a,
ASN00029132,19681230,PRCP,0,,,a,
ASN00029132,19681231,PRCP,0,,,a,
ASN00029132,19690131,DAPR,31,,,a,
ASN00029132,19690131,DWPR,0,,,a,
ASN00029132,19690131,MDPR,366,,,a,
ASN00029132,19690228,DAPR,28,,,a,
ASN00029132,19690228,DWPR,0,,,a,
ASN00029132,19690228,MDPR,353,,,a,
ASN00029132,19690331,DAPR,31,,,a,
ASN00029132,19690331,DWPR,0,,,a,
ASN00029132,19690331,MDPR,1755,,,a,
ASN00029132,19690401,PRCP,0,,,a,
ASN00029132,19690402,PRCP,0,,,a,
ASN00029132,19690403,PRCP,0,,,a,
ASN00029132,19690404,PRCP,0,,,a,
ASN00029132,19690405,PRCP,0,,,a,
ASN00029132,19690406,PRCP,0,,,a,
ASN00029132,19690407,PRCP,0,,,a,
ASN00029132,19690408,PRCP,0,,,a,
ASN00029132,19690409,PRCP,0,,,a,
ASN00029132,19690410,PRCP,0,,,a,
ASN00029132,19690411,PRCP,0,,,a,
ASN00029132,19690412,PRCP,0,,,a,
ASN00029132,19690413,PRCP,0,,,a,
ASN00029132,19690414,PRCP,0,,,a,
ASN00029132,19690415,PRCP,0,,,a,
ASN00029132,19690416,PRCP,0,,,a,
ASN00029132,19690417,PRCP,0,,,a,
ASN00029132,19690418,PRCP,0,,,a,
ASN00029132,19690419,PRCP,0,,,a,
ASN00029132,19690420,PRCP,0,,,a,
ASN00029132,19690421,PRCP,0,,,a,
ASN00029132,19690422,PRCP,0,,,a,
ASN00029132,19690423,PRCP,0,,,a,
ASN00029132,19690424,PRCP,0,,,a,
ASN00029132,19690425,PRCP,0,,,a,
ASN00029132,19690426,PRCP,0,,,a,
ASN00029132,19690427,PRCP,0,,,a,
ASN00029132,19690428,PRCP,0,,,a,
ASN00029132,19690429,PRCP,0,,,a,
ASN00029132,19690430,PRCP,0,,,a,
ASN00029132,19690501,PRCP,0,,,a,
ASN00029132,19690502,PRCP,0,,,a,
ASN00029132,19690503,PRCP,0,,,a,
ASN00029132,19690504,PRCP,0,,,a,
ASN00029132,19690505,PRCP,0,,,a,
ASN00029132,19690506,PRCP,0,,,a,
ASN00029132,19690507,PRCP,0,,,a,
ASN00029132,19690508,PRCP,0,,,a,
ASN00029132,19690509,PRCP,0,,,a,
ASN00029132,19690510,PRCP,0,,,a,
ASN00029132,19690511,PRCP,0,,,a,
ASN00029132,19690512,PRCP,0,,,a,
ASN00029132,19690513,PRCP,0,,,a,
ASN00029132,19690514,PRCP,0,,,a,
ASN00029132,19690515,PRCP,0,,,a,
ASN00029132,19690516,PRCP,0,,,a,
ASN00029132,19690517,PRCP,0,,,a,
ASN00029132,19690518,PRCP,0,,,a,
ASN00029132,19690519,PRCP,0,,,a,
ASN00029132,19690520,PRCP,0,,,a,
ASN00029132,19690521,PRCP,0,,,a,
ASN00029132,19690522,PRCP,0,,,a,
ASN00029132,19690523,PRCP,0,,,a,
ASN00029132,19690524,PRCP,0,,,a,
ASN00029132,19690525,PRCP,0,,,a,
ASN00029132,19690526,PRCP,0,,,a,
ASN00029132,19690527,PRCP,0,,,a,
ASN00029132,19690528,PRCP,0,,,a,
ASN00029132,19690529,PRCP,0,,,a,
ASN00029132,19690530,PRCP,0,,,a,
ASN00029132,19690531,PRCP,0,,,a,
ASN00029132,19690601,PRCP,0,,,a,
ASN00029132,19690602,PRCP,0,,,a,
ASN00029132,19690603,PRCP,0,,,a,
ASN00029132,19690604,PRCP,0,,,a,
ASN00029132,19690605,PRCP,0,,,a,
ASN00029132,19690606,PRCP,0,,,a,
ASN00029132,19690607,PRCP,0,,,a,
ASN00029132,19690608,PRCP,0,,,a,
ASN00029132,19690609,PRCP,0,,,a,
ASN00029132,19690610,PRCP,0,,,a,
ASN00029132,19690611,PRCP,0,,,a,
ASN00029132,19690612,PRCP,0,,,a,
ASN00029132,19690613,PRCP,0,,,a,
ASN00029132,19690614,PRCP,0,,,a,
ASN00029132,19690615,PRCP,0,,,a,
ASN00029132,19690616,PRCP,0,,,a,
ASN00029132,19690617,PRCP,0,,,a,
ASN00029132,19690618,PRCP,0,,,a,
ASN00029132,19690619,PRCP,0,,,a,
ASN00029132,19690620,PRCP,0,,,a,
ASN00029132,19690621,PRCP,0,,,a,
ASN00029132,19690622,PRCP,0,,,a,
ASN00029132,19690623,PRCP,0,,,a,
ASN00029132,19690624,PRCP,0,,,a,
ASN00029132,19690625,PRCP,0,,,a,
ASN00029132,19690626,PRCP,0,,,a,
ASN00029132,19690627,PRCP,0,,,a,
ASN00029132,19690628,PRCP,0,,,a,
ASN00029132,19690629,PRCP,0,,,a,
ASN00029132,19690630,PRCP,0,,,a,
ASN00029132,19690731,DAPR,31,,,a,
ASN00029132,19690731,DWPR,0,,,a,
ASN00029132,19690731,MDPR,13,,,a,
ASN00029132,19690801,PRCP,0,,,a,
ASN00029132,19690802,PRCP,0,,,a,
