ASN00061390,20090530,PRCP,26,,,a,
ASN00061390,20090531,PRCP,86,,,a,
ASN00061390,20090601,TMAX,178,,,a,
ASN00061390,20090602,TMAX,207,,,a,
ASN00061390,20090603,TMAX,207,,,a,
ASN00061390,20090604,TMAX,182,,,a,
ASN00061390,20090605,TMAX,198,,,a,
ASN00061390,20090606,TMAX,194,,,a,
ASN00061390,20090607,TMAX,192,,,a,
ASN00061390,20090608,TMAX,190,,,a,
ASN00061390,20090609,TMAX,165,,,a,
ASN00061390,20090610,TMAX,152,,,a,
ASN00061390,20090611,TMAX,143,,,a,
ASN00061390,20090612,TMAX,163,,,a,
ASN00061390,20090613,TMAX,180,,,a,
ASN00061390,20090614,TMAX,200,,,a,
ASN00061390,20090615,TMAX,202,,,a,
ASN00061390,20090616,TMAX,154,,,a,
ASN00061390,20090617,TMAX,170,,,a,
ASN00061390,20090618,TMAX,170,,,a,
ASN00061390,20090619,TMAX,175,,,a,
ASN00061390,20090620,TMAX,185,,,a,
ASN00061390,20090621,TMAX,195,,,a,
ASN00061390,20090622,TMAX,192,,,a,
ASN00061390,20090623,TMAX,216,,,a,
ASN00061390,20090624,TMAX,210,,,a,
ASN00061390,20090625,TMAX,178,,,a,
ASN00061390,20090626,TMAX,189,,,a,
ASN00061390,20090629,TMAX,188,,,a,
ASN00061390,20090630,TMAX,186,,,a,
ASN00061390,20090601,TMIN,108,,,a,
ASN00061390,20090602,TMIN,112,,,a,
ASN00061390,20090603,TMIN,143,,,a,
ASN00061390,20090604,TMIN,122,,,a,
ASN00061390,20090605,TMIN,122,,,a,
ASN00061390,20090606,TMIN,74,,,a,
ASN00061390,20090607,TMIN,90,,,a,
ASN00061390,20090608,TMIN,105,,,a,
ASN00061390,20090609,TMIN,97,,,a,
ASN00061390,20090610,TMIN,92,,,a,
ASN00061390,20090611,TMIN,37,,,a,
ASN00061390,20090612,TMIN,42,,,a,
ASN00061390,20090613,TMIN,50,,,a,
ASN00061390,20090614,TMIN,68,,,a,
ASN00061390,20090615,TMIN,66,,,a,
ASN00061390,20090616,TMIN,68,,,a,
ASN00061390,20090617,TMIN,103,,,a,
ASN00061390,20090618,TMIN,107,,,a,
ASN00061390,20090619,TMIN,123,,,a,
ASN00061390,20090620,TMIN,120,,,a,
ASN00061390,20090621,TMIN,126,,,a,
ASN00061390,20090622,TMIN,138,,,a,
ASN00061390,20090623,TMIN,88,,,a,
ASN00061390,20090624,TMIN,77,,,a,
ASN00061390,20090625,TMIN,68,,,a,
ASN00061390,20090626,TMIN,79,,,a,
ASN00061390,20090627,TMIN,93,,,a,
ASN00061390,20090630,TMIN,98,,,a,
ASN00061390,20090601,PRCP,0,,,a,
ASN00061390,20090602,PRCP,0,,,a,
ASN00061390,20090603,PRCP,34,,,a,
ASN00061390,20090604,PRCP,0,,,a,
ASN00061390,20090605,PRCP,4,,,a,
ASN00061390,20090606,PRCP,0,,,a,
ASN00061390,20090607,PRCP,0,,,a,
ASN00061390,20090608,PRCP,0,,,a,
ASN00061390,20090609,PRCP,0,,,a,
ASN00061390,20090610,PRCP,0,,,a,
ASN00061390,20090611,PRCP,0,,,a,
ASN00061390,20090612,PRCP,0,,,a,
ASN00061390,20090613,PRCP,0,,,a,
ASN00061390,20090614,PRCP,0,,,a,
ASN00061390,20090615,PRCP,0,,,a,
ASN00061390,20090616,PRCP,0,,,a,
ASN00061390,20090617,PRCP,714,,,a,
ASN00061390,20090618,PRCP,122,,,a,
ASN00061390,20090619,PRCP,70,,,a,
ASN00061390,20090620,PRCP,220,,,a,
ASN00061390,20090621,PRCP,40,,,a,
ASN00061390,20090622,PRCP,236,,,a,
ASN00061390,20090623,PRCP,0,,,a,
ASN00061390,20090624,PRCP,2,,,a,
ASN00061390,20090625,PRCP,2,,,a,
ASN00061390,20090626,PRCP,0,,,a,
ASN00061390,20090627,PRCP,2,,,a,
ASN00061390,20090628,PRCP,0,,,a,
ASN00061390,20090629,PRCP,0,,,a,
ASN00061390,20090630,PRCP,0,,,a,
ASN00061390,20090629,DATN,2,,,a,
ASN00061390,20090628,DATX,2,,,a,
ASN00061390,20090629,MDTN,90,,,a,
ASN00061390,20090628,MDTX,186,,,a,
ASN00061390,20090701,TMAX,220,,,a,
ASN00061390,20090702,TMAX,190,,,a,
ASN00061390,20090703,TMAX,179,,,a,
ASN00061390,20090706,TMAX,161,,,a,
ASN00061390,20090707,TMAX,150,,,a,
ASN00061390,20090708,TMAX,164,,,a,
ASN00061390,20090709,TMAX,176,,,a,
ASN00061390,20090710,TMAX,172,,,a,
ASN00061390,20090711,TMAX,173,,,a,
ASN00061390,20090712,TMAX,158,,,a,
ASN00061390,20090713,TMAX,160,,,a,
ASN00061390,20090714,TMAX,168,,,a,
ASN00061390,20090715,TMAX,168,,,a,
ASN00061390,20090716,TMAX,135,,,a,
ASN00061390,20090717,TMAX,165,,,a,
ASN00061390,20090720,TMAX,198,,,a,
ASN00061390,20090721,TMAX,211,,,a,
ASN00061390,20090722,TMAX,238,,,a,
ASN00061390,20090723,TMAX,190,,,a,
ASN00061390,20090724,TMAX,164,,,a,
ASN00061390,20090725,TMAX,188,,,a,
ASN00061390,20090726,TMAX,138,,,a,
ASN00061390,20090727,TMAX,188,,,a,
ASN00061390,20090728,TMAX,180,,,a,
ASN00061390,20090731,TMAX,188,,,a,
ASN00061390,20090701,TMIN,102,,,a,
ASN00061390,20090702,TMIN,102,,,a,
ASN00061390,20090703,TMIN,110,,,a,
ASN00061390,20090704,TMIN,70,,,a,
ASN00061390,20090707,TMIN,58,,,a,
ASN00061390,20090708,TMIN,85,,,a,
ASN00061390,20090709,TMIN,68,,,a,
ASN00061390,20090710,TMIN,82,,,a,
ASN00061390,20090711,TMIN,55,,,a,
ASN00061390,20090712,TMIN,68,,,a,
ASN00061390,20090713,TMIN,97,,,a,
ASN00061390,20090714,TMIN,76,,,a,
ASN00061390,20090715,TMIN,49,,,a,
ASN00061390,20090716,TMIN,72,,,a,
ASN00061390,20090717,TMIN,90,,,a,
ASN00061390,20090718,TMIN,58,,,a,
ASN00061390,20090721,TMIN,45,,,a,
ASN00061390,20090722,TMIN,93,,,a,
ASN00061390,20090723,TMIN,115,,,a,
ASN00061390,20090724,TMIN,82,,,a,
ASN00061390,20090725,TMIN,44,,,a,
ASN00061390,20090726,TMIN,75,,,a,
ASN00061390,20090727,TMIN,72,,,a,
ASN00061390,20090728,TMIN,68,,,a,
ASN00061390,20090729,TMIN,50,,,a,
ASN00061390,20090701,PRCP,0,,,a,
ASN00061390,20090702,PRCP,0,,,a,
ASN00061390,20090703,PRCP,0,,,a,
ASN00061390,20090704,PRCP,0,,,a,
ASN00061390,20090705,PRCP,0,,,a,
ASN00061390,20090706,PRCP,0,,,a,
ASN00061390,20090707,PRCP,16,,,a,
ASN00061390,20090708,PRCP,72,,,a,
ASN00061390,20090709,PRCP,52,,,a,
ASN00061390,20090710,PRCP,20,,,a,
ASN00061390,20090711,PRCP,0,,,a,
ASN00061390,20090712,PRCP,0,,,a,
ASN00061390,20090713,PRCP,0,,,a,
ASN00061390,20090714,PRCP,0,,,a,
ASN00061390,20090715,PRCP,0,,,a,
ASN00061390,20090716,PRCP,0,,,a,
ASN00061390,20090717,PRCP,80,,,a,
ASN00061390,20090718,PRCP,0,,,a,
ASN00061390,20090719,PRCP,0,,,a,
ASN00061390,20090720,PRCP,0,,,a,
ASN00061390,20090721,PRCP,0,,,a,
ASN00061390,20090722,PRCP,0,,,a,
ASN00061390,20090723,PRCP,34,,,a,
ASN00061390,20090724,PRCP,14,,,a,
ASN00061390,20090725,PRCP,0,,,a,
ASN00061390,20090726,PRCP,0,,,a,
ASN00061390,20090727,PRCP,20,,,a,
ASN00061390,20090728,PRCP,0,,,a,
ASN00061390,20090729,PRCP,0,,,a,
ASN00061390,20090730,PRCP,0,,,a,
ASN00061390,20090731,PRCP,0,,,a,
ASN00061390,20090706,DATN,2,,,a,
ASN00061390,20090720,DATN,2,,,a,
ASN00061390,20090731,DATN,2,,,a,
ASN00061390,20090705,DATX,2,,,a,
ASN00061390,20090719,DATX,2,,,a,
ASN00061390,20090730,DATX,2,,,a,
ASN00061390,20090706,MDTN,32,,,a,
ASN00061390,20090720,MDTN,54,,,a,
ASN00061390,20090731,MDTN,84,,,a,
ASN00061390,20090705,MDTX,178,,,a,
ASN00061390,20090719,MDTX,182,,,a,
ASN00061390,20090730,MDTX,185,,,a,
ASN00061390,20090801,TMAX,180,,,a,
ASN00061390,20090802,TMAX,184,,,a,
ASN00061390,20090803,TMAX,202,,L,a,
ASN00061390,20090805,TMAX,189,,,a,
ASN00061390,20090806,TMAX,198,,,a,
ASN00061390,20090807,TMAX,232,,,a,
ASN00061390,20090808,TMAX,168,,,a,
ASN00061390,20090809,TMAX,179,,,a,
ASN00061390,20090810,TMAX,215,,,a,
ASN00061390,20090811,TMAX,182,,,a,
ASN00061390,20090812,TMAX,215,,,a,
ASN00061390,20090813,TMAX,215,,,a,
ASN00061390,20090814,TMAX,204,,,a,
ASN00061390,20090815,TMAX,218,,,a,
ASN00061390,20090816,TMAX,248,,,a,
ASN00061390,20090817,TMAX,230,,,a,
ASN00061390,20090818,TMAX,190,,,a,
ASN00061390,20090819,TMAX,200,,,a,
ASN00061390,20090820,TMAX,225,,,a,
ASN00061390,20090821,TMAX,240,,,a,
ASN00061390,20090822,TMAX,205,,,a,
ASN00061390,20090823,TMAX,268,,,a,
ASN00061390,20090824,TMAX,286,,,a,
ASN00061390,20090825,TMAX,212,,,a,
ASN00061390,20090826,TMAX,226,,,a,
ASN00061390,20090827,TMAX,245,,,a,
ASN00061390,20090828,TMAX,260,,,a,
ASN00061390,20090829,TMAX,267,,,a,
ASN00061390,20090830,TMAX,217,,,a,
ASN00061390,20090831,TMAX,204,,,a,
ASN00061390,20090801,TMIN,58,,,a,
ASN00061390,20090802,TMIN,42,,,a,
ASN00061390,20090803,TMIN,70,,,a,
ASN00061390,20090804,TMIN,66,,,a,
ASN00061390,20090805,TMIN,44,,,a,
ASN00061390,20090806,TMIN,44,,,a,
ASN00061390,20090807,TMIN,56,,,a,
ASN00061390,20090808,TMIN,68,,,a,
ASN00061390,20090809,TMIN,38,,,a,
ASN00061390,20090810,TMIN,38,,,a,
ASN00061390,20090811,TMIN,96,,,a,
ASN00061390,20090812,TMIN,75,,,a,
ASN00061390,20090813,TMIN,68,,,a,
ASN00061390,20090814,TMIN,70,,,a,
ASN00061390,20090815,TMIN,58,,,a,
ASN00061390,20090816,TMIN,64,,,a,
ASN00061390,20090817,TMIN,126,,,a,
ASN00061390,20090818,TMIN,80,,,a,
ASN00061390,20090819,TMIN,45,,,a,
ASN00061390,20090820,TMIN,68,,,a,
ASN00061390,20090821,TMIN,76,,,a,
ASN00061390,20090822,TMIN,142,,,a,
ASN00061390,20090823,TMIN,116,,,a,
ASN00061390,20090824,TMIN,138,,,a,
ASN00061390,20090825,TMIN,152,,,a,
ASN00061390,20090826,TMIN,130,,,a,
ASN00061390,20090827,TMIN,88,,,a,
ASN00061390,20090828,TMIN,84,,,a,
ASN00061390,20090829,TMIN,126,,,a,
ASN00061390,20090830,TMIN,140,,,a,
ASN00061390,20090831,TMIN,74,,,a,
ASN00061390,20090801,PRCP,0,,,a,
ASN00061390,20090802,PRCP,0,,,a,
ASN00061390,20090803,PRCP,0,,,a,
ASN00061390,20090804,PRCP,0,,,a,
ASN00061390,20090805,PRCP,0,,,a,
ASN00061390,20090806,PRCP,0,,,a,
ASN00061390,20090807,PRCP,0,,,a,
ASN00061390,20090808,PRCP,0,,,a,
ASN00061390,20090809,PRCP,0,,,a,
ASN00061390,20090810,PRCP,0,,,a,
ASN00061390,20090811,PRCP,0,,,a,
ASN00061390,20090812,PRCP,0,,,a,
ASN00061390,20090813,PRCP,0,,,a,
ASN00061390,20090814,PRCP,0,,,a,
ASN00061390,20090815,PRCP,0,,,a,
ASN00061390,20090816,PRCP,0,,,a,
ASN00061390,20090817,PRCP,0,,,a,
ASN00061390,20090818,PRCP,0,,,a,
ASN00061390,20090819,PRCP,0,,,a,
ASN00061390,20090820,PRCP,0,,,a,
ASN00061390,20090821,PRCP,0,,,a,
ASN00061390,20090822,PRCP,0,,,a,
ASN00061390,20090823,PRCP,0,,,a,
ASN00061390,20090824,PRCP,0,,,a,
ASN00061390,20090825,PRCP,0,,,a,
ASN00061390,20090826,PRCP,0,,,a,
ASN00061390,20090827,PRCP,0,,,a,
ASN00061390,20090828,PRCP,0,,,a,
ASN00061390,20090829,PRCP,2,,,a,
ASN00061390,20090830,PRCP,2,,,a,
ASN00061390,20090831,PRCP,0,,,a,
ASN00061390,20090804,DATX,2,,L,a,
ASN00061390,20090804,MDTX,188,,L,a,
ASN00061390,20090901,TMAX,222,,,a,
ASN00061390,20090902,TMAX,202,,,a,
ASN00061390,20090903,TMAX,232,,,a,
ASN00061390,20090904,TMAX,238,,,a,
ASN00061390,20090905,TMAX,198,,,a,
ASN00061390,20090908,TMAX,205,,,a,
ASN00061390,20090909,TMAX,205,,,a,
ASN00061390,20090910,TMAX,222,,,a,
ASN00061390,20090911,TMAX,230,,,a,
ASN00061390,20090912,TMAX,294,,L,a,
ASN00061390,20090917,TMAX,318,,,a,
ASN00061390,20090918,TMAX,252,,,a,
ASN00061390,20090921,TMAX,235,,,a,
ASN00061390,20090922,TMAX,302,,,a,
ASN00061390,20090923,TMAX,195,,,a,
ASN00061390,20090924,TMAX,250,,,a,
ASN00061390,20090925,TMAX,270,,,a,
ASN00061390,20090926,TMAX,222,,,a,
ASN00061390,20090927,TMAX,194,,,a,
ASN00061390,20090928,TMAX,223,,,a,
ASN00061390,20090901,TMIN,112,,,a,
ASN00061390,20090902,TMIN,72,,,a,
ASN00061390,20090903,TMIN,97,,,a,
ASN00061390,20090904,TMIN,136,,,a,
ASN00061390,20090905,TMIN,115,,,a,
ASN00061390,20090906,TMIN,73,,,a,
ASN00061390,20090909,TMIN,97,,,a,
ASN00061390,20090910,TMIN,72,,,a,
ASN00061390,20090911,TMIN,65,,,a,
ASN00061390,20090912,TMIN,75,,,a,
ASN00061390,20090913,TMIN,100,,,a,
ASN00061390,20090918,TMIN,172,,,a,
ASN00061390,20090919,TMIN,134,,,a,
ASN00061390,20090922,TMIN,144,,,a,
ASN00061390,20090923,TMIN,164,,,a,
ASN00061390,20090924,TMIN,126,,,a,
ASN00061390,20090925,TMIN,93,,,a,
ASN00061390,20090926,TMIN,118,,,a,
ASN00061390,20090927,TMIN,92,,,a,
ASN00061390,20090928,TMIN,82,,,a,
ASN00061390,20090929,TMIN,68,,,a,
ASN00061390,20090901,PRCP,0,,,a,
ASN00061390,20090902,PRCP,0,,,a,
ASN00061390,20090903,PRCP,0,,,a,
ASN00061390,20090904,PRCP,80,,,a,
ASN00061390,20090905,PRCP,60,,,a,
ASN00061390,20090906,PRCP,0,,,a,
ASN00061390,20090907,PRCP,0,,,a,
ASN00061390,20090908,PRCP,8,,,a,
ASN00061390,20090909,PRCP,0,,,a,
ASN00061390,20090910,PRCP,0,,,a,
ASN00061390,20090911,PRCP,0,,,a,
ASN00061390,20090912,PRCP,0,,,a,
ASN00061390,20090913,PRCP,0,,,a,
ASN00061390,20090914,PRCP,0,,,a,
ASN00061390,20090915,PRCP,0,,,a,
ASN00061390,20090916,PRCP,0,,,a,
ASN00061390,20090917,PRCP,0,,,a,
ASN00061390,20090918,PRCP,0,,,a,
ASN00061390,20090919,PRCP,0,,,a,
ASN00061390,20090920,PRCP,0,,,a,
ASN00061390,20090921,PRCP,0,,,a,
ASN00061390,20090922,PRCP,0,,,a,
ASN00061390,20090923,PRCP,0,,,a,
ASN00061390,20090924,PRCP,0,,,a,
ASN00061390,20090925,PRCP,0,,,a,
ASN00061390,20090926,PRCP,0,,,a,
ASN00061390,20090927,PRCP,0,,,a,
ASN00061390,20090928,PRCP,0,,,a,
ASN00061390,20090929,PRCP,0,,,a,
ASN00061390,20090930,PRCP,0,,,a,
ASN00061390,20090908,DATN,2,,,a,
ASN00061390,20090917,DATN,4,,,a,
ASN00061390,20090921,DATN,2,,,a,
ASN00061390,20090907,DATX,2,,,a,
ASN00061390,20090916,DATX,5,,L,a,
ASN00061390,20090920,DATX,2,,,a,
ASN00061390,20090930,DATX,2,,,a,
ASN00061390,20090908,MDTN,84,,,a,
ASN00061390,20090917,MDTN,172,,,a,
ASN00061390,20090921,MDTN,140,,,a,
ASN00061390,20090907,MDTX,205,,,a,
ASN00061390,20090916,MDTX,172,,L,a,
ASN00061390,20090920,MDTX,280,,,a,
ASN00061390,20090930,MDTX,272,,,a,
ASN00061390,20091001,TMAX,335,,,a,
ASN00061390,20091002,TMAX,223,,,a,
ASN00061390,20091003,TMAX,175,,,a,
ASN00061390,20091004,TMAX,200,,,a,
ASN00061390,20091005,TMAX,190,,,a,
ASN00061390,20091007,TMAX,204,,,a,
ASN00061390,20091008,TMAX,185,,,a,
ASN00061390,20091009,TMAX,172,,,a,
ASN00061390,20091010,TMAX,210,,,a,
ASN00061390,20091013,TMAX,260,,,a,
ASN00061390,20091014,TMAX,244,,,a,
ASN00061390,20091015,TMAX,250,,,a,
ASN00061390,20091016,TMAX,235,,,a,
ASN00061390,20091017,TMAX,212,,,a,
ASN00061390,20091018,TMAX,207,,,a,
ASN00061390,20091019,TMAX,237,,,a,
ASN00061390,20091020,TMAX,270,,,a,
ASN00061390,20091021,TMAX,348,,,a,
ASN00061390,20091022,TMAX,235,,,a,
ASN00061390,20091023,TMAX,310,,,a,
ASN00061390,20091024,TMAX,242,,,a,
ASN00061390,20091025,TMAX,225,,,a,
ASN00061390,20091026,TMAX,188,,,a,
ASN00061390,20091027,TMAX,200,,,a,
ASN00061390,20091028,TMAX,252,,,a,
ASN00061390,20091029,TMAX,250,,,a,
ASN00061390,20091030,TMAX,260,,,a,
ASN00061390,20091031,TMAX,254,,,a,
ASN00061390,20091002,TMIN,138,,,a,
ASN00061390,20091003,TMIN,152,,,a,
ASN00061390,20091004,TMIN,140,,,a,
ASN00061390,20091005,TMIN,125,,,a,
ASN00061390,20091006,TMIN,85,,,a,
ASN00061390,20091008,TMIN,98,,,a,
ASN00061390,20091009,TMIN,105,,,a,
ASN00061390,20091010,TMIN,103,,,a,
ASN00061390,20091011,TMIN,98,,,a,
ASN00061390,20091014,TMIN,145,,,a,
ASN00061390,20091015,TMIN,134,,,a,
ASN00061390,20091016,TMIN,120,,,a,
ASN00061390,20091017,TMIN,75,,,a,
ASN00061390,20091018,TMIN,132,,,a,
ASN00061390,20091019,TMIN,89,,,a,
ASN00061390,20091020,TMIN,124,,,a,
ASN00061390,20091021,TMIN,130,,,a,
ASN00061390,20091022,TMIN,178,,,a,
ASN00061390,20091023,TMIN,151,,,a,
ASN00061390,20091024,TMIN,184,,,a,
ASN00061390,20091025,TMIN,150,,,a,
ASN00061390,20091026,TMIN,148,,,a,
ASN00061390,20091027,TMIN,148,,,a,
ASN00061390,20091028,TMIN,152,,,a,
ASN00061390,20091029,TMIN,180,,,a,
ASN00061390,20091030,TMIN,150,,,a,
ASN00061390,20091031,TMIN,186,,,a,
ASN00061390,20091001,PRCP,0,,,a,
ASN00061390,20091002,PRCP,0,,,a,
ASN00061390,20091003,PRCP,44,,,a,
ASN00061390,20091004,PRCP,116,,,a,
ASN00061390,20091005,PRCP,24,,,a,
ASN00061390,20091006,PRCP,58,,,a,
ASN00061390,20091007,PRCP,0,,,a,
ASN00061390,20091008,PRCP,0,,,a,
ASN00061390,20091009,PRCP,2,,,a,
ASN00061390,20091010,PRCP,80,,,a,
ASN00061390,20091011,PRCP,0,,,a,
ASN00061390,20091012,PRCP,32,,,a,
ASN00061390,20091013,PRCP,44,,,a,
ASN00061390,20091014,PRCP,0,,,a,
ASN00061390,20091015,PRCP,14,,,a,
ASN00061390,20091016,PRCP,0,,,a,
ASN00061390,20091017,PRCP,0,,,a,
ASN00061390,20091018,PRCP,0,,,a,
ASN00061390,20091019,PRCP,0,,,a,
ASN00061390,20091020,PRCP,0,,,a,
ASN00061390,20091021,PRCP,0,,,a,
ASN00061390,20091022,PRCP,0,,,a,
ASN00061390,20091023,PRCP,0,,,a,
ASN00061390,20091024,PRCP,0,,,a,
ASN00061390,20091025,PRCP,0,,,a,
ASN00061390,20091026,PRCP,168,,,a,
ASN00061390,20091027,PRCP,56,,,a,
ASN00061390,20091028,PRCP,0,,,a,
ASN00061390,20091029,PRCP,0,,,a,
ASN00061390,20091030,PRCP,0,,,a,
ASN00061390,20091031,PRCP,0,,,a,
ASN00061390,20091001,DATN,2,,,a,
ASN00061390,20091013,DATN,2,,,a,
ASN00061390,20091012,DATX,2,,,a,
ASN00061390,20091001,MDTN,80,,,a,
ASN00061390,20091013,MDTN,127,,,a,
ASN00061390,20091012,MDTX,240,,,a,
ASN00061390,20091101,TMAX,270,,,a,
ASN00061390,20091102,TMAX,268,,,a,
ASN00061390,20091103,TMAX,380,,,a,
ASN00061390,20091104,TMAX,222,,,a,
ASN00061390,20091105,TMAX,222,,,a,
ASN00061390,20091106,TMAX,220,,,a,
ASN00061390,20091107,TMAX,235,,,a,
ASN00061390,20091108,TMAX,228,,,a,
ASN00061390,20091109,TMAX,255,,,a,
ASN00061390,20091110,TMAX,268,,,a,
ASN00061390,20091111,TMAX,260,,,a,
ASN00061390,20091112,TMAX,312,,,a,
ASN00061390,20091113,TMAX,238,,,a,
ASN00061390,20091114,TMAX,270,,,a,
ASN00061390,20091115,TMAX,275,,,a,
ASN00061390,20091116,TMAX,345,,,a,
ASN00061390,20091117,TMAX,226,,,a,
ASN00061390,20091118,TMAX,265,,,a,
ASN00061390,20091119,TMAX,330,,,a,
ASN00061390,20091120,TMAX,420,,,a,
ASN00061390,20091121,TMAX,317,,,a,
ASN00061390,20091122,TMAX,417,,,a,
ASN00061390,20091123,TMAX,238,,,a,
ASN00061390,20091124,TMAX,235,,,a,
ASN00061390,20091125,TMAX,288,,,a,
ASN00061390,20091126,TMAX,310,,,a,
ASN00061390,20091127,TMAX,350,,,a,
ASN00061390,20091128,TMAX,395,,,a,
ASN00061390,20091129,TMAX,334,,,a,
ASN00061390,20091130,TMAX,242,,,a,
ASN00061390,20091101,TMIN,150,,,a,
ASN00061390,20091102,TMIN,144,,,a,
ASN00061390,20091103,TMIN,165,,,a,
ASN00061390,20091104,TMIN,192,,,a,
ASN00061390,20091105,TMIN,184,,,a,
ASN00061390,20091106,TMIN,184,,,a,
ASN00061390,20091107,TMIN,175,,,a,
ASN00061390,20091108,TMIN,178,,L,a,
ASN00061390,20091110,TMIN,130,,,a,
ASN00061390,20091111,TMIN,138,,,a,
ASN00061390,20091112,TMIN,140,,,a,
ASN00061390,20091113,TMIN,182,,,a,
ASN00061390,20091114,TMIN,120,,,a,
ASN00061390,20091115,TMIN,160,,,a,
ASN00061390,20091116,TMIN,202,,,a,
ASN00061390,20091117,TMIN,198,,,a,
ASN00061390,20091118,TMIN,158,,,a,
ASN00061390,20091119,TMIN,168,,,a,
ASN00061390,20091120,TMIN,198,,,a,
ASN00061390,20091121,TMIN,224,,,a,
ASN00061390,20091122,TMIN,188,,,a,
ASN00061390,20091123,TMIN,204,,,a,
ASN00061390,20091124,TMIN,172,,,a,
ASN00061390,20091125,TMIN,182,,,a,
ASN00061390,20091126,TMIN,183,,,a,
ASN00061390,20091127,TMIN,214,,,a,
ASN00061390,20091128,TMIN,185,,,a,
ASN00061390,20091129,TMIN,210,,,a,
ASN00061390,20091130,TMIN,172,,,a,
ASN00061390,20091101,PRCP,0,,,a,
ASN00061390,20091102,PRCP,0,,,a,
ASN00061390,20091103,PRCP,0,,,a,
ASN00061390,20091104,PRCP,0,,,a,
ASN00061390,20091105,PRCP,0,,,a,
ASN00061390,20091106,PRCP,54,,,a,
ASN00061390,20091107,PRCP,26,,,a,
ASN00061390,20091108,PRCP,78,,,a,
ASN00061390,20091109,PRCP,42,,,a,
ASN00061390,20091110,PRCP,0,,,a,
ASN00061390,20091111,PRCP,0,,,a,
ASN00061390,20091112,PRCP,0,,,a,
ASN00061390,20091113,PRCP,18,,,a,
ASN00061390,20091114,PRCP,0,,,a,
ASN00061390,20091115,PRCP,0,,,a,
ASN00061390,20091116,PRCP,0,,,a,
ASN00061390,20091117,PRCP,24,,,a,
ASN00061390,20091118,PRCP,0,,,a,
ASN00061390,20091119,PRCP,0,,,a,
ASN00061390,20091120,PRCP,0,,,a,
ASN00061390,20091121,PRCP,70,,,a,
ASN00061390,20091122,PRCP,0,,,a,
ASN00061390,20091123,PRCP,0,,,a,
ASN00061390,20091124,PRCP,58,,,a,
ASN00061390,20091125,PRCP,54,,,a,
ASN00061390,20091126,PRCP,0,,,a,
ASN00061390,20091127,PRCP,20,,,a,
ASN00061390,20091128,PRCP,0,,,a,
ASN00061390,20091129,PRCP,0,,,a,
ASN00061390,20091130,PRCP,0,,,a,
ASN00061390,20091109,DATN,2,,L,a,
ASN00061390,20091109,MDTN,168,,L,a,
ASN00061390,20091201,TMAX,208,,,a,
ASN00061390,20091202,TMAX,219,,,a,
ASN00061390,20091203,TMAX,250,,,a,
ASN00061390,20091204,TMAX,285,,,a,
ASN00061390,20091205,TMAX,252,,,a,
ASN00061390,20091206,TMAX,270,,,a,
ASN00061390,20091207,TMAX,364,,,a,
ASN00061390,20091210,TMAX,297,,,a,
ASN00061390,20091211,TMAX,288,,,a,
ASN00061390,20091212,TMAX,290,,,a,
ASN00061390,20091213,TMAX,272,,,a,
ASN00061390,20091214,TMAX,252,,,a,
ASN00061390,20091215,TMAX,262,,,a,
ASN00061390,20091216,TMAX,325,,,a,
ASN00061390,20091217,TMAX,403,,,a,
ASN00061390,20091218,TMAX,230,,,a,
ASN00061390,20091219,TMAX,294,,,a,
ASN00061390,20091220,TMAX,258,,,a,
ASN00061390,20091221,TMAX,292,,,a,
ASN00061390,20091222,TMAX,335,,,a,
ASN00061390,20091223,TMAX,305,,,a,
ASN00061390,20091224,TMAX,335,,,a,
ASN00061390,20091225,TMAX,280,,,a,
ASN00061390,20091226,TMAX,218,,,a,
ASN00061390,20091227,TMAX,228,,,a,
ASN00061390,20091228,TMAX,246,,,a,
ASN00061390,20091229,TMAX,250,,,a,
ASN00061390,20091230,TMAX,250,,,a,
ASN00061390,20091231,TMAX,265,,,a,
ASN00061390,20091201,TMIN,142,,,a,
ASN00061390,20091202,TMIN,132,,,a,
ASN00061390,20091203,TMIN,102,,,a,
ASN00061390,20091204,TMIN,138,,,a,
ASN00061390,20091205,TMIN,182,,,a,
ASN00061390,20091206,TMIN,179,,,a,
ASN00061390,20091207,TMIN,195,,,a,
ASN00061390,20091208,TMIN,215,,,a,
ASN00061390,20091211,TMIN,212,,,a,
ASN00061390,20091212,TMIN,178,,,a,
ASN00061390,20091213,TMIN,174,,,a,
ASN00061390,20091214,TMIN,210,,,a,
ASN00061390,20091215,TMIN,196,,,a,
ASN00061390,20091216,TMIN,203,,,a,
ASN00061390,20091217,TMIN,203,,,a,
ASN00061390,20091218,TMIN,217,,,a,
ASN00061390,20091219,TMIN,162,,,a,
ASN00061390,20091220,TMIN,200,,,a,
ASN00061390,20091221,TMIN,185,,,a,
ASN00061390,20091222,TMIN,185,,,a,
ASN00061390,20091223,TMIN,174,,,a,
ASN00061390,20091224,TMIN,197,,,a,
ASN00061390,20091225,TMIN,222,,,a,
ASN00061390,20091226,TMIN,188,,,a,
ASN00061390,20091227,TMIN,182,,,a,
ASN00061390,20091228,TMIN,196,,,a,
ASN00061390,20091229,TMIN,198,,,a,
ASN00061390,20091230,TMIN,194,,,a,
ASN00061390,20091231,TMIN,204,,,a,
ASN00061390,20091201,PRCP,182,,,a,
ASN00061390,20091202,PRCP,8,,,a,
ASN00061390,20091203,PRCP,0,,,a,
ASN00061390,20091204,PRCP,0,,,a,
