ASN00087169,19980914,DWPR,3,,,a,
ASN00087169,19980914,MDPR,76,,,a,
ASN00087169,19981001,PRCP,0,,,a,
ASN00087169,19981002,PRCP,4,,,a,
ASN00087169,19981003,PRCP,124,,,a,
ASN00087169,19981004,PRCP,0,,,a,
ASN00087169,19981005,PRCP,0,,,a,
ASN00087169,19981006,PRCP,114,,,a,
ASN00087169,19981007,PRCP,30,,,a,
ASN00087169,19981008,PRCP,30,,,a,
ASN00087169,19981009,PRCP,0,,,a,
ASN00087169,19981010,PRCP,0,,,a,
ASN00087169,19981011,PRCP,0,,,a,
ASN00087169,19981012,PRCP,0,,,a,
ASN00087169,19981013,PRCP,60,,,a,
ASN00087169,19981014,PRCP,0,,,a,
ASN00087169,19981015,PRCP,0,,,a,
ASN00087169,19981016,PRCP,0,,,a,
ASN00087169,19981017,PRCP,0,,,a,
ASN00087169,19981018,PRCP,60,,,a,
ASN00087169,19981019,PRCP,48,,,a,
ASN00087169,19981022,PRCP,0,,,a,
ASN00087169,19981023,PRCP,0,,,a,
ASN00087169,19981024,PRCP,0,,,a,
ASN00087169,19981025,PRCP,0,,,a,
ASN00087169,19981026,PRCP,0,,,a,
ASN00087169,19981027,PRCP,0,,,a,
ASN00087169,19981028,PRCP,0,,,a,
ASN00087169,19981029,PRCP,0,,,a,
ASN00087169,19981030,PRCP,0,,,a,
ASN00087169,19981031,PRCP,60,,,a,
ASN00087169,19981021,DAPR,2,,,a,
ASN00087169,19981021,DWPR,2,,,a,
ASN00087169,19981021,MDPR,116,,,a,
ASN00087169,19981101,PRCP,0,,,a,
ASN00087169,19981102,PRCP,0,,,a,
ASN00087169,19981103,PRCP,0,,,a,
ASN00087169,19981104,PRCP,0,,,a,
ASN00087169,19981105,PRCP,0,,,a,
ASN00087169,19981106,PRCP,0,,,a,
ASN00087169,19981107,PRCP,0,,,a,
ASN00087169,19981108,PRCP,0,,,a,
ASN00087169,19981109,PRCP,0,,,a,
ASN00087169,19981110,PRCP,0,,,a,
ASN00087169,19981111,PRCP,0,,,a,
ASN00087169,19981112,PRCP,376,,,a,
ASN00087169,19981113,PRCP,670,,,a,
ASN00087169,19981116,PRCP,0,,,a,
ASN00087169,19981117,PRCP,0,,,a,
ASN00087169,19981118,PRCP,0,,,a,
ASN00087169,19981119,PRCP,0,,,a,
ASN00087169,19981120,PRCP,0,,,a,
ASN00087169,19981121,PRCP,0,,,a,
ASN00087169,19981122,PRCP,0,,,a,
ASN00087169,19981123,PRCP,0,,,a,
ASN00087169,19981124,PRCP,0,,,a,
ASN00087169,19981125,PRCP,0,,,a,
ASN00087169,19981126,PRCP,0,,,a,
ASN00087169,19981127,PRCP,0,,,a,
ASN00087169,19981115,DAPR,2,,,a,
ASN00087169,19981130,DAPR,3,,,a,
ASN00087169,19981115,DWPR,2,,,a,
ASN00087169,19981130,DWPR,2,,,a,
ASN00087169,19981115,MDPR,140,,,a,
ASN00087169,19981130,MDPR,70,,,a,
ASN00087169,19981201,PRCP,0,,,a,
ASN00087169,19981202,PRCP,0,,,a,
ASN00087169,19981203,PRCP,0,,,a,
ASN00087169,19981204,PRCP,0,,,a,
ASN00087169,19981205,PRCP,0,,,a,
ASN00087169,19981206,PRCP,0,,,a,
ASN00087169,19981207,PRCP,0,,,a,
ASN00087169,19981208,PRCP,0,,,a,
ASN00087169,19981209,PRCP,0,,,a,
ASN00087169,19981210,PRCP,0,,,a,
ASN00087169,19981211,PRCP,0,,,a,
ASN00087169,19981212,PRCP,0,,,a,
ASN00087169,19981215,PRCP,0,,,a,
ASN00087169,19981216,PRCP,0,,,a,
ASN00087169,19981217,PRCP,0,,,a,
ASN00087169,19981218,PRCP,0,,,a,
ASN00087169,19981219,PRCP,0,,,a,
ASN00087169,19981222,PRCP,0,,,a,
ASN00087169,19981223,PRCP,0,,,a,
ASN00087169,19981224,PRCP,0,,,a,
ASN00087169,19981225,PRCP,0,,,a,
ASN00087169,19981228,PRCP,0,,,a,
ASN00087169,19981229,PRCP,0,,,a,
ASN00087169,19981230,PRCP,0,,,a,
ASN00087169,19981231,PRCP,0,,,a,
ASN00087169,19981214,DAPR,2,,,a,
ASN00087169,19981221,DAPR,2,,,a,
ASN00087169,19981227,DAPR,2,,,a,
ASN00087169,19981214,DWPR,2,,,a,
ASN00087169,19981221,DWPR,2,,,a,
ASN00087169,19981227,DWPR,2,,,a,
ASN00087169,19981214,MDPR,264,,,a,
ASN00087169,19981221,MDPR,94,,,a,
ASN00087169,19981227,MDPR,150,,,a,
ASN00087169,19990101,PRCP,0,,,a,
ASN00087169,19990102,PRCP,0,,,a,
ASN00087169,19990103,PRCP,0,,,a,
ASN00087169,19990104,PRCP,0,,,a,
ASN00087169,19990105,PRCP,0,,,a,
ASN00087169,19990106,PRCP,50,,,a,
ASN00087169,19990107,PRCP,70,,,a,
ASN00087169,19990108,PRCP,50,,,a,
ASN00087169,19990109,PRCP,0,,,a,
ASN00087169,19990110,PRCP,0,,,a,
ASN00087169,19990111,PRCP,4,,,a,
ASN00087169,19990112,PRCP,0,,,a,
ASN00087169,19990113,PRCP,0,,,a,
ASN00087169,19990114,PRCP,0,,,a,
ASN00087169,19990115,PRCP,0,,,a,
ASN00087169,19990116,PRCP,0,,,a,
ASN00087169,19990117,PRCP,0,,,a,
ASN00087169,19990118,PRCP,0,,,a,
ASN00087169,19990119,PRCP,0,,,a,
ASN00087169,19990120,PRCP,0,,,a,
ASN00087169,19990121,PRCP,0,,,a,
ASN00087169,19990122,PRCP,0,,,a,
ASN00087169,19990123,PRCP,0,,,a,
ASN00087169,19990124,PRCP,0,,,a,
ASN00087169,19990125,PRCP,0,,,a,
ASN00087169,19990126,PRCP,0,,,a,
ASN00087169,19990127,PRCP,64,,,a,
ASN00087169,19990128,PRCP,0,,,a,
ASN00087169,19990129,PRCP,46,,,a,
ASN00087169,19990130,PRCP,0,,,a,
ASN00087169,19990131,PRCP,0,,,a,
ASN00087169,19990201,PRCP,0,,,a,
ASN00087169,19990202,PRCP,0,,,a,
ASN00087169,19990203,PRCP,0,,,a,
ASN00087169,19990204,PRCP,0,,,a,
ASN00087169,19990205,PRCP,0,,,a,
ASN00087169,19990206,PRCP,50,,,a,
ASN00087169,19990207,PRCP,0,,,a,
ASN00087169,19990208,PRCP,0,,,a,
ASN00087169,19990209,PRCP,0,,,a,
ASN00087169,19990210,PRCP,0,,,a,
ASN00087169,19990211,PRCP,10,,,a,
ASN00087169,19990215,PRCP,0,,,a,
ASN00087169,19990216,PRCP,0,,,a,
ASN00087169,19990217,PRCP,0,,,a,
ASN00087169,19990218,PRCP,30,,,a,
ASN00087169,19990219,PRCP,22,,,a,
ASN00087169,19990220,PRCP,0,,,a,
ASN00087169,19990221,PRCP,0,,,a,
ASN00087169,19990222,PRCP,0,,,a,
ASN00087169,19990223,PRCP,0,,,a,
ASN00087169,19990224,PRCP,0,,,a,
ASN00087169,19990225,PRCP,0,,,a,
ASN00087169,19990226,PRCP,0,,,a,
ASN00087169,19990227,PRCP,0,,,a,
ASN00087169,19990228,PRCP,0,,,a,
ASN00087169,19990214,DAPR,3,,,a,
ASN00087169,19990214,DWPR,3,,,a,
ASN00087169,19990214,MDPR,250,,,a,
ASN00087169,19990301,PRCP,84,,,a,
ASN00087169,19990302,PRCP,0,,L,a,
ASN00087169,19990304,PRCP,0,,,a,
ASN00087169,19990305,PRCP,0,,,a,
ASN00087169,19990306,PRCP,0,,,a,
ASN00087169,19990307,PRCP,0,,,a,
ASN00087169,19990308,PRCP,0,,,a,
ASN00087169,19990309,PRCP,0,,,a,
ASN00087169,19990310,PRCP,0,,,a,
ASN00087169,19990311,PRCP,0,,,a,
ASN00087169,19990312,PRCP,0,,,a,
ASN00087169,19990313,PRCP,0,,,a,
ASN00087169,19990314,PRCP,0,,,a,
ASN00087169,19990315,PRCP,0,,,a,
ASN00087169,19990316,PRCP,0,,,a,
ASN00087169,19990317,PRCP,0,,,a,
ASN00087169,19990318,PRCP,0,,,a,
ASN00087169,19990319,PRCP,0,,,a,
ASN00087169,19990320,PRCP,0,,L,a,
ASN00087169,19990321,PRCP,0,,L,a,
ASN00087169,19990322,PRCP,0,,L,a,
ASN00087169,19990323,PRCP,0,,L,a,
ASN00087169,19990324,PRCP,0,,L,a,
ASN00087169,19990325,PRCP,0,,L,a,
ASN00087169,19990327,PRCP,0,,,a,
ASN00087169,19990303,DAPR,2,,L,a,
ASN00087169,19990326,DAPR,7,,L,a,
ASN00087169,19990303,DWPR,2,,,a,
ASN00087169,19990326,DWPR,4,,,a,
ASN00087169,19990303,MDPR,120,,L,a,
ASN00087169,19990326,MDPR,50,,L,a,
ASN00087169,19990401,PRCP,0,,,a,
ASN00087169,19990402,PRCP,0,,,a,
ASN00087169,19990403,PRCP,0,,,a,
ASN00087169,19990404,PRCP,0,,,a,
ASN00087169,19990407,PRCP,0,,,a,
ASN00087169,19990408,PRCP,0,,,a,
ASN00087169,19990409,PRCP,0,,,a,
ASN00087169,19990410,PRCP,0,,,a,
ASN00087169,19990411,PRCP,0,,,a,
ASN00087169,19990412,PRCP,0,,,a,
ASN00087169,19990413,PRCP,0,,,a,
ASN00087169,19990414,PRCP,0,,,a,
ASN00087169,19990415,PRCP,0,,,a,
ASN00087169,19990416,PRCP,0,,,a,
ASN00087169,19990417,PRCP,0,,,a,
ASN00087169,19990418,PRCP,0,,,a,
ASN00087169,19990419,PRCP,0,,,a,
ASN00087169,19990420,PRCP,0,,,a,
ASN00087169,19990423,PRCP,0,,,a,
ASN00087169,19990424,PRCP,0,,,a,
ASN00087169,19990425,PRCP,0,,,a,
ASN00087169,19990426,PRCP,0,,,a,
ASN00087169,19990427,PRCP,20,,,a,
ASN00087169,19990428,PRCP,0,,,a,
ASN00087169,19990429,PRCP,0,,,a,
ASN00087169,19990430,PRCP,0,,,a,
ASN00087169,19990406,DAPR,2,,,a,
ASN00087169,19990422,DAPR,2,,,a,
ASN00087169,19990406,DWPR,2,,,a,
ASN00087169,19990422,DWPR,2,,,a,
ASN00087169,19990406,MDPR,46,,,a,
ASN00087169,19990422,MDPR,64,,,a,
ASN00087169,19990501,PRCP,0,,,a,
ASN00087169,19990502,PRCP,0,,,a,
ASN00087169,19990503,PRCP,0,,,a,
ASN00087169,19990504,PRCP,0,,,a,
ASN00087169,19990505,PRCP,0,,,a,
ASN00087169,19990506,PRCP,0,,,a,
ASN00087169,19990507,PRCP,0,,,a,
ASN00087169,19990508,PRCP,0,,,a,
ASN00087169,19990509,PRCP,0,,,a,
ASN00087169,19990510,PRCP,0,,,a,
ASN00087169,19990511,PRCP,0,,,a,
ASN00087169,19990512,PRCP,0,,,a,
ASN00087169,19990513,PRCP,0,,,a,
ASN00087169,19990514,PRCP,0,,,a,
ASN00087169,19990517,PRCP,0,,,a,
ASN00087169,19990518,PRCP,0,,,a,
ASN00087169,19990519,PRCP,0,,,a,
ASN00087169,19990520,PRCP,0,,,a,
ASN00087169,19990521,PRCP,0,,,a,
ASN00087169,19990522,PRCP,0,,,a,
ASN00087169,19990523,PRCP,0,,,a,
ASN00087169,19990528,PRCP,0,,,a,
ASN00087169,19990529,PRCP,0,,,a,
ASN00087169,19990530,PRCP,0,,,a,
ASN00087169,19990531,PRCP,0,,,a,
ASN00087169,19990516,DAPR,2,,,a,
ASN00087169,19990525,DAPR,2,,,a,
ASN00087169,19990527,DAPR,2,,,a,
ASN00087169,19990516,DWPR,2,,,a,
ASN00087169,19990525,DWPR,2,,,a,
ASN00087169,19990527,DWPR,2,,,a,
ASN00087169,19990516,MDPR,70,,,a,
ASN00087169,19990525,MDPR,120,,,a,
ASN00087169,19990527,MDPR,26,,,a,
ASN00087169,19990601,PRCP,0,,,a,
ASN00087169,19990602,PRCP,0,,,a,
ASN00087169,19990603,PRCP,0,,,a,
ASN00087169,19990604,PRCP,0,,,a,
ASN00087169,19990605,PRCP,0,,,a,
ASN00087169,19990608,PRCP,0,,,a,
ASN00087169,19990609,PRCP,0,,,a,
ASN00087169,19990610,PRCP,0,,,a,
ASN00087169,19990616,PRCP,0,,,a,
ASN00087169,19990617,PRCP,0,,,a,
ASN00087169,19990618,PRCP,12,,,a,
ASN00087169,19990619,PRCP,0,,,a,
ASN00087169,19990620,PRCP,0,,,a,
ASN00087169,19990621,PRCP,2,,,a,
ASN00087169,19990607,DAPR,2,,,a,
ASN00087169,19990615,DAPR,5,,,a,
ASN00087169,19990630,DAPR,9,,,a,
ASN00087169,19990607,DWPR,2,,,a,
ASN00087169,19990615,DWPR,4,,,a,
ASN00087169,19990630,DWPR,2,,,a,
ASN00087169,19990607,MDPR,50,,,a,
ASN00087169,19990615,MDPR,44,,,a,
ASN00087169,19990630,MDPR,42,,,a,
ASN00087169,19990701,PRCP,72,,,a,
ASN00087169,19990702,PRCP,0,,,a,
ASN00087169,19990703,PRCP,0,,,a,
ASN00087169,19990704,PRCP,0,,,a,
ASN00087169,19990705,PRCP,0,,,a,
ASN00087169,19990706,PRCP,0,,,a,
ASN00087169,19990707,PRCP,0,,,a,
ASN00087169,19990708,PRCP,0,,,a,
ASN00087169,19990709,PRCP,0,,,a,
ASN00087169,19990710,PRCP,0,,,a,
ASN00087169,19990714,PRCP,32,,,a,
ASN00087169,19990713,DAPR,3,,,a,
ASN00087169,19990731,DAPR,17,,,a,
ASN00087169,19990713,DWPR,3,,,a,
ASN00087169,19990731,DWPR,6,,,a,
ASN00087169,19990713,MDPR,104,,,a,
ASN00087169,19990731,MDPR,70,,,a,
ASN00087169,19990801,PRCP,0,,,a,
ASN00087169,19990802,PRCP,4,,,a,
ASN00087169,19990803,PRCP,0,,,a,
ASN00087169,19990804,PRCP,0,,,a,
ASN00087169,19990805,PRCP,0,,,a,
ASN00087169,19990806,PRCP,0,,,a,
ASN00087169,19990807,PRCP,0,,,a,
ASN00087169,19990810,PRCP,44,,,a,
ASN00087169,19990811,PRCP,0,,,a,
ASN00087169,19990816,PRCP,0,,,a,
ASN00087169,19990817,PRCP,0,,,a,
ASN00087169,19990818,PRCP,0,,,a,
ASN00087169,19990819,PRCP,0,,,a,
ASN00087169,19990820,PRCP,0,,,a,
ASN00087169,19990821,PRCP,0,,,a,
ASN00087169,19990822,PRCP,0,,,a,
ASN00087169,19990823,PRCP,0,,,a,
ASN00087169,19990824,PRCP,0,,,a,
ASN00087169,19990825,PRCP,0,,,a,
ASN00087169,19990830,PRCP,0,,,a,
ASN00087169,19990831,PRCP,0,,,a,
ASN00087169,19990809,DAPR,2,,,a,
ASN00087169,19990815,DAPR,4,,,a,
ASN00087169,19990829,DAPR,4,,,a,
ASN00087169,19990809,DWPR,2,,,a,
ASN00087169,19990815,DWPR,4,,,a,
ASN00087169,19990829,DWPR,4,,,a,
ASN00087169,19990809,MDPR,100,,,a,
ASN00087169,19990815,MDPR,134,,,a,
ASN00087169,19990829,MDPR,224,,,a,
ASN00087169,19990901,PRCP,0,,,a,
ASN00087169,19990902,PRCP,0,,,a,
ASN00087169,19990903,PRCP,0,,,a,
ASN00087169,19990904,PRCP,0,,,a,
ASN00087169,19990907,PRCP,0,,,a,
ASN00087169,19990908,PRCP,0,,,a,
ASN00087169,19990909,PRCP,0,,,a,
ASN00087169,19990910,PRCP,0,,,a,
ASN00087169,19990911,PRCP,0,,,a,
ASN00087169,19990912,PRCP,0,,,a,
ASN00087169,19990913,PRCP,0,,,a,
ASN00087169,19990914,PRCP,0,,,a,
ASN00087169,19990915,PRCP,0,,,a,
ASN00087169,19990916,PRCP,0,,,a,
ASN00087169,19990917,PRCP,0,,,a,
ASN00087169,19990918,PRCP,0,,,a,
ASN00087169,19990919,PRCP,0,,,a,
ASN00087169,19990920,PRCP,0,,,a,
ASN00087169,19990921,PRCP,0,,,a,
ASN00087169,19990922,PRCP,0,,,a,
ASN00087169,19990923,PRCP,0,,,a,
ASN00087169,19990924,PRCP,0,,,a,
ASN00087169,19990925,PRCP,0,,,a,
ASN00087169,19990926,PRCP,0,,,a,
ASN00087169,19990927,PRCP,0,,,a,
ASN00087169,19990928,PRCP,0,,,a,
ASN00087169,19990906,DAPR,2,,,a,
ASN00087169,19990930,DAPR,2,,,a,
ASN00087169,19990906,DWPR,2,,,a,
ASN00087169,19990930,DWPR,2,,,a,
ASN00087169,19990906,MDPR,88,,,a,
ASN00087169,19990930,MDPR,234,,,a,
ASN00087169,19991001,PRCP,0,,,a,
ASN00087169,19991002,PRCP,0,,,a,
ASN00087169,19991003,PRCP,0,,,a,
ASN00087169,19991004,PRCP,0,,,a,
ASN00087169,19991005,PRCP,0,,,a,
ASN00087169,19991006,PRCP,0,,,a,
ASN00087169,19991007,PRCP,0,,,a,
ASN00087169,19991008,PRCP,0,,,a,
ASN00087169,19991009,PRCP,0,,,a,
ASN00087169,19991010,PRCP,222,,,a,
ASN00087169,19991011,PRCP,46,,,a,
ASN00087169,19991012,PRCP,0,,,a,
ASN00087169,19991013,PRCP,0,,,a,
ASN00087169,19991014,PRCP,22,,,a,
ASN00087169,19991015,PRCP,0,,,a,
ASN00087169,19991016,PRCP,0,,,a,
ASN00087169,19991017,PRCP,0,,,a,
ASN00087169,19991018,PRCP,0,,,a,
ASN00087169,19991019,PRCP,0,,,a,
ASN00087169,19991020,PRCP,126,,,a,
ASN00087169,19991021,PRCP,0,,,a,
ASN00087169,19991024,PRCP,0,,,a,
ASN00087169,19991025,PRCP,0,,,a,
ASN00087169,19991026,PRCP,0,,,a,
ASN00087169,19991027,PRCP,0,,,a,
ASN00087169,19991028,PRCP,0,,,a,
ASN00087169,19991029,PRCP,0,,,a,
ASN00087169,19991030,PRCP,0,,,a,
ASN00087169,19991031,PRCP,0,,,a,
ASN00087169,19991023,DAPR,2,,,a,
ASN00087169,19991023,DWPR,2,,,a,
ASN00087169,19991023,MDPR,24,,,a,
ASN00087169,19991101,PRCP,0,,,a,
ASN00087169,19991102,PRCP,0,,,a,
ASN00087169,19991103,PRCP,0,,,a,
ASN00087169,19991104,PRCP,0,,,a,
ASN00087169,19991105,PRCP,0,,,a,
ASN00087169,19991109,PRCP,0,,,a,
ASN00087169,19991110,PRCP,0,,,a,
ASN00087169,19991111,PRCP,0,,,a,
ASN00087169,19991112,PRCP,0,,,a,
ASN00087169,19991113,PRCP,0,,,a,
ASN00087169,19991114,PRCP,0,,,a,
ASN00087169,19991115,PRCP,0,,,a,
ASN00087169,19991116,PRCP,0,,,a,
ASN00087169,19991117,PRCP,0,,,a,
ASN00087169,19991118,PRCP,0,,,a,
ASN00087169,19991119,PRCP,0,,,a,
ASN00087169,19991120,PRCP,0,,,a,
ASN00087169,19991121,PRCP,0,,,a,
ASN00087169,19991125,PRCP,0,,,a,
ASN00087169,19991126,PRCP,0,,,a,
ASN00087169,19991127,PRCP,0,,,a,
ASN00087169,19991128,PRCP,0,,,a,
ASN00087169,19991129,PRCP,0,,,a,
ASN00087169,19991130,PRCP,0,,,a,
ASN00087169,19991108,DAPR,3,,,a,
ASN00087169,19991124,DAPR,3,,,a,
ASN00087169,19991108,DWPR,3,,,a,
ASN00087169,19991124,DWPR,3,,,a,
ASN00087169,19991108,MDPR,218,,,a,
ASN00087169,19991124,MDPR,64,,,a,
ASN00087169,19991201,PRCP,0,,,a,
ASN00087169,19991202,PRCP,0,,,a,
ASN00087169,19991228,PRCP,610,,,a,
ASN00087169,19991229,PRCP,0,,,a,
ASN00087169,19991230,PRCP,0,,,a,
ASN00087169,19991231,PRCP,0,,,a,
ASN00087169,19991227,DAPR,25,,,a,
ASN00087169,19991227,DWPR,7,,,a,
ASN00087169,19991227,MDPR,530,,,a,
ASN00087169,20000101,PRCP,0,,,a,
ASN00087169,20000102,PRCP,0,,,a,
ASN00087169,20000103,PRCP,0,,,a,
ASN00087169,20000104,PRCP,0,,,a,
ASN00087169,20000112,PRCP,0,,,a,
ASN00087169,20000113,PRCP,0,,,a,
ASN00087169,20000114,PRCP,0,,,a,
ASN00087169,20000115,PRCP,0,,,a,
ASN00087169,20000116,PRCP,0,,,a,
ASN00087169,20000117,PRCP,0,,,a,
ASN00087169,20000118,PRCP,0,,,a,
ASN00087169,20000119,PRCP,0,,,a,
ASN00087169,20000120,PRCP,0,,,a,
ASN00087169,20000121,PRCP,0,,,a,
ASN00087169,20000122,PRCP,0,,,a,
ASN00087169,20000128,PRCP,30,,,a,
ASN00087169,20000129,PRCP,0,,,a,
ASN00087169,20000130,PRCP,0,,,a,
ASN00087169,20000131,PRCP,0,,,a,
ASN00087169,20000111,DAPR,7,,,a,
ASN00087169,20000127,DAPR,5,,,a,
ASN00087169,20000111,DWPR,3,,,a,
ASN00087169,20000127,DWPR,4,,,a,
ASN00087169,20000111,MDPR,66,,,a,
ASN00087169,20000127,MDPR,280,,,a,
ASN00087169,20000201,PRCP,0,,,a,
ASN00087169,20000202,PRCP,0,,,a,
ASN00087169,20000203,PRCP,0,,,a,
ASN00087169,20000204,PRCP,0,,,a,
ASN00087169,20000205,PRCP,0,,,a,
ASN00087169,20000206,PRCP,0,,,a,
ASN00087169,20000207,PRCP,0,,,a,
ASN00087169,20000208,PRCP,0,,,a,
ASN00087169,20000209,PRCP,0,,,a,
ASN00087169,20000210,PRCP,0,,,a,
ASN00087169,20000213,PRCP,0,,,a,
ASN00087169,20000214,PRCP,0,,,a,
ASN00087169,20000215,PRCP,0,,,a,
ASN00087169,20000216,PRCP,0,,,a,
ASN00087169,20000217,PRCP,0,,,a,
ASN00087169,20000218,PRCP,0,,,a,
ASN00087169,20000219,PRCP,0,,,a,
ASN00087169,20000220,PRCP,20,,,a,
ASN00087169,20000223,PRCP,28,,,a,
ASN00087169,20000224,PRCP,100,,,a,
ASN00087169,20000225,PRCP,0,,,a,
ASN00087169,20000226,PRCP,100,,,a,
ASN00087169,20000227,PRCP,0,,,a,
ASN00087169,20000228,PRCP,0,,,a,
ASN00087169,20000229,PRCP,0,,,a,
ASN00087169,20000212,DAPR,2,,,a,
ASN00087169,20000222,DAPR,2,,,a,
ASN00087169,20000212,DWPR,2,,,a,
ASN00087169,20000222,DWPR,2,,,a,
ASN00087169,20000212,MDPR,128,,,a,
ASN00087169,20000222,MDPR,20,,,a,
ASN00087169,20000301,PRCP,0,,,a,
ASN00087169,20000302,PRCP,0,,,a,
ASN00087169,20000303,PRCP,0,,,a,
ASN00087169,20000304,PRCP,0,,,a,
ASN00087169,20000305,PRCP,0,,,a,
ASN00087169,20000306,PRCP,0,,,a,
ASN00087169,20000307,PRCP,0,,,a,
ASN00087169,20000308,PRCP,0,,,a,
ASN00087169,20000309,PRCP,0,,,a,
ASN00087169,20000310,PRCP,0,,,a,
ASN00087169,20000311,PRCP,0,,,a,
ASN00087169,20000312,PRCP,0,,,a,
ASN00087169,20000313,PRCP,0,,,a,
ASN00087169,20000314,PRCP,0,,,a,
ASN00087169,20000315,PRCP,0,,,a,
ASN00087169,20000316,PRCP,0,,,a,
ASN00087169,20000317,PRCP,0,,,a,
ASN00087169,20000318,PRCP,0,,,a,
ASN00087169,20000319,PRCP,0,,,a,
ASN00087169,20000320,PRCP,0,,,a,
ASN00087169,20000321,PRCP,0,,,a,
ASN00087169,20000322,PRCP,0,,,a,
ASN00087169,20000323,PRCP,0,,,a,
ASN00087169,20000324,PRCP,74,,,a,
ASN00087169,20000325,PRCP,0,,,a,
ASN00087169,20000326,PRCP,0,,,a,
ASN00087169,20000327,PRCP,0,,,a,
ASN00087169,20000328,PRCP,0,,,a,
ASN00087169,20000329,PRCP,0,,,a,
ASN00087169,20000330,PRCP,0,,,a,
ASN00087169,20000331,PRCP,0,,,a,
ASN00087169,20000403,PRCP,0,,,a,
ASN00087169,20000404,PRCP,0,,,a,
ASN00087169,20000405,PRCP,230,,,a,
ASN00087169,20000406,PRCP,0,,,a,
ASN00087169,20000407,PRCP,0,,,a,
ASN00087169,20000408,PRCP,0,,,a,
ASN00087169,20000409,PRCP,0,,,a,
ASN00087169,20000410,PRCP,0,,,a,
ASN00087169,20000411,PRCP,0,,,a,
ASN00087169,20000412,PRCP,0,,,a,
ASN00087169,20000413,PRCP,0,,,a,
ASN00087169,20000418,PRCP,0,,,a,
ASN00087169,20000419,PRCP,0,,,a,
ASN00087169,20000420,PRCP,0,,,a,
ASN00087169,20000421,PRCP,0,,,a,
ASN00087169,20000422,PRCP,0,,,a,
ASN00087169,20000423,PRCP,0,,,a,
ASN00087169,20000424,PRCP,0,,,a,
ASN00087169,20000425,PRCP,0,,,a,
ASN00087169,20000426,PRCP,0,,,a,
ASN00087169,20000427,PRCP,0,,,a,
ASN00087169,20000428,PRCP,0,,,a,
ASN00087169,20000429,PRCP,0,,,a,
ASN00087169,20000430,PRCP,0,,,a,
ASN00087169,20000402,DAPR,2,,,a,
ASN00087169,20000417,DAPR,4,,,a,
ASN00087169,20000402,DWPR,2,,,a,
ASN00087169,20000417,DWPR,3,,,a,
ASN00087169,20000402,MDPR,130,,,a,
ASN00087169,20000417,MDPR,170,,,a,
ASN00087169,20000501,PRCP,0,,,a,
ASN00087169,20000502,PRCP,0,,,a,
ASN00087169,20000503,PRCP,0,,,a,
ASN00087169,20000506,PRCP,110,,,a,
ASN00087169,20000507,PRCP,0,,,a,
ASN00087169,20000508,PRCP,0,,,a,
ASN00087169,20000509,PRCP,0,,,a,
ASN00087169,20000510,PRCP,0,,,a,
ASN00087169,20000511,PRCP,0,,,a,
ASN00087169,20000512,PRCP,0,,,a,
ASN00087169,20000513,PRCP,0,,,a,
ASN00087169,20000514,PRCP,0,,,a,
ASN00087169,20000515,PRCP,0,,,a,
ASN00087169,20000516,PRCP,0,,,a,
ASN00087169,20000517,PRCP,0,,,a,
ASN00087169,20000518,PRCP,0,,,a,
ASN00087169,20000519,PRCP,0,,,a,
ASN00087169,20000520,PRCP,0,,,a,
ASN00087169,20000521,PRCP,0,,,a,
ASN00087169,20000522,PRCP,0,,,a,
ASN00087169,20000523,PRCP,0,,,a,
ASN00087169,20000524,PRCP,0,,,a,
ASN00087169,20000525,PRCP,0,,,a,
ASN00087169,20000526,PRCP,0,,,a,
ASN00087169,20000530,PRCP,96,,,a,
ASN00087169,20000531,PRCP,0,,,a,
ASN00087169,20000505,DAPR,2,,,a,
ASN00087169,20000529,DAPR,3,,,a,
ASN00087169,20000505,DWPR,2,,,a,
ASN00087169,20000529,DWPR,3,,,a,
ASN00087169,20000505,MDPR,200,,,a,
ASN00087169,20000529,MDPR,200,,,a,
ASN00087169,20000603,PRCP,0,,,a,
ASN00087169,20000604,PRCP,0,,,a,
ASN00087169,20000608,PRCP,0,,,a,
ASN00087169,20000609,PRCP,0,,,a,
ASN00087169,20000610,PRCP,0,,,a,
ASN00087169,20000611,PRCP,0,,,a,
ASN00087169,20000612,PRCP,0,,,a,
ASN00087169,20000613,PRCP,0,,,a,
ASN00087169,20000614,PRCP,0,,,a,
ASN00087169,20000615,PRCP,0,,,a,
ASN00087169,20000616,PRCP,0,,,a,
ASN00087169,20000617,PRCP,0,,,a,
ASN00087169,20000618,PRCP,0,,,a,
ASN00087169,20000619,PRCP,0,,,a,
ASN00087169,20000620,PRCP,0,,,a,
ASN00087169,20000624,PRCP,0,,,a,
ASN00087169,20000625,PRCP,0,,,a,
ASN00087169,20000626,PRCP,8,,,a,
ASN00087169,20000627,PRCP,0,,,a,
ASN00087169,20000628,PRCP,0,,,a,
ASN00087169,20000602,DAPR,2,,,a,
ASN00087169,20000607,DAPR,3,,,a,
ASN00087169,20000623,DAPR,3,,,a,
ASN00087169,20000630,DAPR,2,,,a,
ASN00087169,20000602,DWPR,2,,,a,
ASN00087169,20000607,DWPR,3,,,a,
ASN00087169,20000623,DWPR,3,,,a,
ASN00087169,20000630,DWPR,2,,,a,
ASN00087169,20000602,MDPR,22,,,a,
ASN00087169,20000607,MDPR,44,,,a,
ASN00087169,20000623,MDPR,34,,,a,
