ASN00014042,19810310,TMAX,297,,,a,
ASN00014042,19810311,TMAX,263,,,a,
ASN00014042,19810312,TMAX,311,,,a,
ASN00014042,19810313,TMAX,330,,,a,
ASN00014042,19810314,TMAX,332,,,a,
ASN00014042,19810315,TMAX,341,,,a,
ASN00014042,19810316,TMAX,344,,,a,
ASN00014042,19810317,TMAX,352,,,a,
ASN00014042,19810318,TMAX,345,,,a,
ASN00014042,19810319,TMAX,338,,,a,
ASN00014042,19810320,TMAX,353,,,a,
ASN00014042,19810321,TMAX,348,,,a,
ASN00014042,19810322,TMAX,342,,,a,
ASN00014042,19810323,TMAX,339,,,a,
ASN00014042,19810324,TMAX,345,,,a,
ASN00014042,19810325,TMAX,344,,,a,
ASN00014042,19810326,TMAX,345,,,a,
ASN00014042,19810327,TMAX,353,,,a,
ASN00014042,19810328,TMAX,347,,,a,
ASN00014042,19810329,TMAX,353,,,a,
ASN00014042,19810330,TMAX,357,,,a,
ASN00014042,19810331,TMAX,362,,,a,
ASN00014042,19810301,TMIN,252,,,a,
ASN00014042,19810302,TMIN,256,,,a,
ASN00014042,19810303,TMIN,239,,,a,
ASN00014042,19810304,TMIN,248,,,a,
ASN00014042,19810305,TMIN,239,,,a,
ASN00014042,19810306,TMIN,237,,,a,
ASN00014042,19810307,TMIN,215,,,a,
ASN00014042,19810308,TMIN,205,,,a,
ASN00014042,19810309,TMIN,209,,,a,
ASN00014042,19810310,TMIN,231,,,a,
ASN00014042,19810311,TMIN,234,,,a,
ASN00014042,19810312,TMIN,233,,,a,
ASN00014042,19810313,TMIN,242,,,a,
ASN00014042,19810314,TMIN,246,,,a,
ASN00014042,19810315,TMIN,239,,,a,
ASN00014042,19810316,TMIN,240,,,a,
ASN00014042,19810317,TMIN,241,,,a,
ASN00014042,19810318,TMIN,243,,,a,
ASN00014042,19810319,TMIN,249,,,a,
ASN00014042,19810320,TMIN,247,,,a,
ASN00014042,19810321,TMIN,250,,,a,
ASN00014042,19810322,TMIN,245,,,a,
ASN00014042,19810323,TMIN,240,,,a,
ASN00014042,19810324,TMIN,251,,,a,
ASN00014042,19810325,TMIN,248,,,a,
ASN00014042,19810326,TMIN,246,,,a,
ASN00014042,19810327,TMIN,260,,,a,
ASN00014042,19810328,TMIN,260,,,a,
ASN00014042,19810329,TMIN,245,,,a,
ASN00014042,19810330,TMIN,245,,,a,
ASN00014042,19810331,TMIN,241,,,a,
ASN00014042,19810301,PRCP,0,,,a,
ASN00014042,19810302,PRCP,2,,,a,
ASN00014042,19810303,PRCP,77,,,a,
ASN00014042,19810304,PRCP,158,,,a,
ASN00014042,19810305,PRCP,324,,,a,
ASN00014042,19810306,PRCP,212,,,a,
ASN00014042,19810307,PRCP,1748,,,a,
ASN00014042,19810308,PRCP,1006,,,a,
ASN00014042,19810309,PRCP,550,,,a,
ASN00014042,19810310,PRCP,530,,,a,
ASN00014042,19810311,PRCP,904,,,a,
ASN00014042,19810312,PRCP,332,,,a,
ASN00014042,19810313,PRCP,160,,,a,
ASN00014042,19810314,PRCP,1,,,a,
ASN00014042,19810315,PRCP,0,,,a,
ASN00014042,19810316,PRCP,0,,,a,
ASN00014042,19810317,PRCP,0,,,a,
ASN00014042,19810318,PRCP,0,,,a,
ASN00014042,19810319,PRCP,0,,,a,
ASN00014042,19810320,PRCP,0,,,a,
ASN00014042,19810321,PRCP,0,,,a,
ASN00014042,19810322,PRCP,3,,,a,
ASN00014042,19810323,PRCP,0,,,a,
ASN00014042,19810324,PRCP,7,,,a,
ASN00014042,19810325,PRCP,2,,,a,
ASN00014042,19810326,PRCP,0,,,a,
ASN00014042,19810327,PRCP,2,,,a,
ASN00014042,19810328,PRCP,0,,,a,
ASN00014042,19810329,PRCP,0,,,a,
ASN00014042,19810330,PRCP,0,,,a,
ASN00014042,19810331,PRCP,0,,,a,
ASN00014042,19810401,TMAX,357,,,a,
ASN00014042,19810402,TMAX,358,,,a,
ASN00014042,19810403,TMAX,355,,,a,
ASN00014042,19810404,TMAX,360,,,a,
ASN00014042,19810405,TMAX,367,,,a,
ASN00014042,19810406,TMAX,368,,,a,
ASN00014042,19810407,TMAX,362,,,a,
ASN00014042,19810408,TMAX,357,,,a,
ASN00014042,19810409,TMAX,356,,,a,
ASN00014042,19810410,TMAX,352,,,a,
ASN00014042,19810411,TMAX,341,,,a,
ASN00014042,19810412,TMAX,338,,,a,
ASN00014042,19810413,TMAX,340,,,a,
ASN00014042,19810414,TMAX,347,,,a,
ASN00014042,19810415,TMAX,361,,,a,
ASN00014042,19810416,TMAX,363,,,a,
ASN00014042,19810417,TMAX,362,,,a,
ASN00014042,19810418,TMAX,366,,,a,
ASN00014042,19810419,TMAX,360,,,a,
ASN00014042,19810420,TMAX,368,,,a,
ASN00014042,19810421,TMAX,368,,,a,
ASN00014042,19810422,TMAX,368,,,a,
ASN00014042,19810423,TMAX,357,,,a,
ASN00014042,19810424,TMAX,361,,,a,
ASN00014042,19810426,TMAX,368,,,a,
ASN00014042,19810427,TMAX,357,,,a,
ASN00014042,19810428,TMAX,353,,,a,
ASN00014042,19810429,TMAX,357,,,a,
ASN00014042,19810430,TMAX,345,,,a,
ASN00014042,19810401,TMIN,242,,,a,
ASN00014042,19810402,TMIN,253,,,a,
ASN00014042,19810403,TMIN,243,,,a,
ASN00014042,19810404,TMIN,242,,,a,
ASN00014042,19810405,TMIN,234,,,a,
ASN00014042,19810406,TMIN,227,,,a,
ASN00014042,19810407,TMIN,239,,,a,
ASN00014042,19810408,TMIN,247,,,a,
ASN00014042,19810409,TMIN,233,,,a,
ASN00014042,19810410,TMIN,239,,,a,
ASN00014042,19810411,TMIN,221,,,a,
ASN00014042,19810412,TMIN,236,,,a,
ASN00014042,19810413,TMIN,244,,,a,
ASN00014042,19810414,TMIN,248,,,a,
ASN00014042,19810415,TMIN,236,,,a,
ASN00014042,19810416,TMIN,238,,,a,
ASN00014042,19810417,TMIN,235,,,a,
ASN00014042,19810418,TMIN,233,,,a,
ASN00014042,19810419,TMIN,225,,,a,
ASN00014042,19810420,TMIN,223,,,a,
ASN00014042,19810421,TMIN,237,,,a,
ASN00014042,19810422,TMIN,233,,,a,
ASN00014042,19810423,TMIN,241,,,a,
ASN00014042,19810424,TMIN,233,,,a,
ASN00014042,19810425,TMIN,235,,,a,
ASN00014042,19810427,TMIN,223,,,a,
ASN00014042,19810428,TMIN,235,,,a,
ASN00014042,19810429,TMIN,226,,,a,
ASN00014042,19810430,TMIN,241,,,a,
ASN00014042,19810401,PRCP,0,,,a,
ASN00014042,19810402,PRCP,0,,,a,
ASN00014042,19810403,PRCP,0,,,a,
ASN00014042,19810404,PRCP,1,,,a,
ASN00014042,19810405,PRCP,0,,,a,
ASN00014042,19810406,PRCP,0,,,a,
ASN00014042,19810407,PRCP,0,,,a,
ASN00014042,19810408,PRCP,0,,,a,
ASN00014042,19810409,PRCP,20,,,a,
ASN00014042,19810410,PRCP,112,,,a,
ASN00014042,19810411,PRCP,126,,,a,
ASN00014042,19810412,PRCP,23,,,a,
ASN00014042,19810413,PRCP,0,,,a,
ASN00014042,19810414,PRCP,0,,,a,
ASN00014042,19810415,PRCP,2,,,a,
ASN00014042,19810416,PRCP,0,,,a,
ASN00014042,19810417,PRCP,0,,,a,
ASN00014042,19810418,PRCP,0,,,a,
ASN00014042,19810419,PRCP,0,,,a,
ASN00014042,19810420,PRCP,0,,,a,
ASN00014042,19810421,PRCP,0,,,a,
ASN00014042,19810422,PRCP,0,,,a,
ASN00014042,19810423,PRCP,0,,,a,
ASN00014042,19810424,PRCP,0,,,a,
ASN00014042,19810425,PRCP,0,,,a,
ASN00014042,19810426,PRCP,0,,,a,
ASN00014042,19810427,PRCP,0,,,a,
ASN00014042,19810428,PRCP,0,,,a,
ASN00014042,19810429,PRCP,0,,,a,
ASN00014042,19810430,PRCP,0,,,a,
ASN00014042,19810501,TMAX,351,,,a,
ASN00014042,19810502,TMAX,358,,,a,
ASN00014042,19810504,TMAX,352,,,a,
ASN00014042,19810505,TMAX,354,,,a,
ASN00014042,19810506,TMAX,362,,,a,
ASN00014042,19810507,TMAX,362,,,a,
ASN00014042,19810508,TMAX,362,,,a,
ASN00014042,19810509,TMAX,347,,,a,
ASN00014042,19810510,TMAX,350,,,a,
ASN00014042,19810511,TMAX,350,,,a,
ASN00014042,19810512,TMAX,356,,,a,
ASN00014042,19810513,TMAX,356,,,a,
ASN00014042,19810514,TMAX,356,,,a,
ASN00014042,19810515,TMAX,352,,,a,
ASN00014042,19810516,TMAX,350,,,a,
ASN00014042,19810517,TMAX,350,,,a,
ASN00014042,19810518,TMAX,346,,,a,
ASN00014042,19810519,TMAX,314,,,a,
ASN00014042,19810520,TMAX,231,,O,a,
ASN00014042,19810521,TMAX,305,,,a,
ASN00014042,19810522,TMAX,305,,,a,
ASN00014042,19810523,TMAX,310,,,a,
ASN00014042,19810524,TMAX,322,,,a,
ASN00014042,19810525,TMAX,337,,,a,
ASN00014042,19810526,TMAX,332,,,a,
ASN00014042,19810527,TMAX,338,,,a,
ASN00014042,19810528,TMAX,348,,,a,
ASN00014042,19810529,TMAX,345,,,a,
ASN00014042,19810530,TMAX,349,,,a,
ASN00014042,19810531,TMAX,347,,,a,
ASN00014042,19810501,TMIN,240,,,a,
ASN00014042,19810502,TMIN,230,,,a,
ASN00014042,19810503,TMIN,227,,,a,
ASN00014042,19810505,TMIN,241,,,a,
ASN00014042,19810506,TMIN,240,,,a,
ASN00014042,19810507,TMIN,211,,,a,
ASN00014042,19810508,TMIN,225,,,a,
ASN00014042,19810509,TMIN,240,,,a,
ASN00014042,19810510,TMIN,230,,,a,
ASN00014042,19810511,TMIN,245,,,a,
ASN00014042,19810512,TMIN,249,,,a,
ASN00014042,19810513,TMIN,250,,,a,
ASN00014042,19810514,TMIN,254,,,a,
ASN00014042,19810515,TMIN,250,,,a,
ASN00014042,19810516,TMIN,246,,,a,
ASN00014042,19810517,TMIN,239,,,a,
ASN00014042,19810518,TMIN,218,,,a,
ASN00014042,19810519,TMIN,249,,,a,
ASN00014042,19810520,TMIN,207,,,a,
ASN00014042,19810521,TMIN,197,,,a,
ASN00014042,19810522,TMIN,183,,,a,
ASN00014042,19810523,TMIN,177,,,a,
ASN00014042,19810524,TMIN,189,,,a,
ASN00014042,19810525,TMIN,184,,,a,
ASN00014042,19810526,TMIN,189,,,a,
ASN00014042,19810527,TMIN,187,,,a,
ASN00014042,19810528,TMIN,194,,,a,
ASN00014042,19810529,TMIN,190,,,a,
ASN00014042,19810530,TMIN,219,,,a,
ASN00014042,19810531,TMIN,218,,,a,
ASN00014042,19810501,PRCP,0,,,a,
ASN00014042,19810502,PRCP,0,,,a,
ASN00014042,19810503,PRCP,0,,,a,
ASN00014042,19810504,PRCP,0,,,a,
ASN00014042,19810505,PRCP,0,,,a,
ASN00014042,19810506,PRCP,0,,,a,
ASN00014042,19810507,PRCP,0,,,a,
ASN00014042,19810508,PRCP,0,,,a,
ASN00014042,19810509,PRCP,0,,,a,
ASN00014042,19810510,PRCP,0,,,a,
ASN00014042,19810511,PRCP,0,,,a,
ASN00014042,19810512,PRCP,0,,,a,
ASN00014042,19810513,PRCP,0,,,a,
ASN00014042,19810514,PRCP,0,,,a,
ASN00014042,19810515,PRCP,0,,,a,
ASN00014042,19810516,PRCP,0,,,a,
ASN00014042,19810517,PRCP,0,,,a,
ASN00014042,19810518,PRCP,0,,,a,
ASN00014042,19810519,PRCP,0,,,a,
ASN00014042,19810520,PRCP,78,,,a,
ASN00014042,19810521,PRCP,82,,,a,
ASN00014042,19810522,PRCP,0,,,a,
ASN00014042,19810523,PRCP,0,,,a,
ASN00014042,19810524,PRCP,0,,,a,
ASN00014042,19810525,PRCP,0,,,a,
ASN00014042,19810526,PRCP,0,,,a,
ASN00014042,19810527,PRCP,0,,,a,
ASN00014042,19810528,PRCP,0,,,a,
ASN00014042,19810529,PRCP,0,,,a,
ASN00014042,19810530,PRCP,0,,,a,
ASN00014042,19810531,PRCP,0,,,a,
ASN00014042,19810601,TMAX,346,,,a,
ASN00014042,19810602,TMAX,342,,,a,
ASN00014042,19810603,TMAX,345,,,a,
ASN00014042,19810604,TMAX,343,,,a,
ASN00014042,19810605,TMAX,356,,,a,
ASN00014042,19810606,TMAX,295,,,a,
ASN00014042,19810607,TMAX,318,,,a,
ASN00014042,19810608,TMAX,313,,,a,
ASN00014042,19810609,TMAX,322,,,a,
ASN00014042,19810610,TMAX,331,,,a,
ASN00014042,19810611,TMAX,337,,,a,
ASN00014042,19810612,TMAX,332,,,a,
ASN00014042,19810613,TMAX,335,,,a,
ASN00014042,19810614,TMAX,332,,,a,
ASN00014042,19810615,TMAX,326,,,a,
ASN00014042,19810616,TMAX,325,,,a,
ASN00014042,19810617,TMAX,325,,,a,
ASN00014042,19810618,TMAX,327,,,a,
ASN00014042,19810619,TMAX,327,,,a,
ASN00014042,19810620,TMAX,323,,,a,
ASN00014042,19810621,TMAX,327,,,a,
ASN00014042,19810622,TMAX,317,,,a,
ASN00014042,19810623,TMAX,347,,,a,
ASN00014042,19810624,TMAX,335,,,a,
ASN00014042,19810625,TMAX,329,,,a,
ASN00014042,19810626,TMAX,331,,,a,
ASN00014042,19810627,TMAX,333,,,a,
ASN00014042,19810628,TMAX,340,,,a,
ASN00014042,19810629,TMAX,346,,,a,
ASN00014042,19810630,TMAX,338,,,a,
ASN00014042,19810601,TMIN,231,,,a,
ASN00014042,19810602,TMIN,233,,,a,
ASN00014042,19810603,TMIN,227,,,a,
ASN00014042,19810604,TMIN,236,,,a,
ASN00014042,19810605,TMIN,223,,,a,
ASN00014042,19810606,TMIN,242,,,a,
ASN00014042,19810607,TMIN,220,,,a,
ASN00014042,19810608,TMIN,175,,,a,
ASN00014042,19810609,TMIN,172,,,a,
ASN00014042,19810610,TMIN,173,,,a,
ASN00014042,19810611,TMIN,196,,,a,
ASN00014042,19810612,TMIN,218,,,a,
ASN00014042,19810613,TMIN,212,,,a,
ASN00014042,19810614,TMIN,196,,,a,
ASN00014042,19810615,TMIN,195,,,a,
ASN00014042,19810616,TMIN,188,,,a,
ASN00014042,19810617,TMIN,203,,,a,
ASN00014042,19810618,TMIN,214,,,a,
ASN00014042,19810619,TMIN,228,,,a,
ASN00014042,19810620,TMIN,220,,,a,
ASN00014042,19810621,TMIN,212,,,a,
ASN00014042,19810622,TMIN,220,,,a,
ASN00014042,19810623,TMIN,204,,,a,
ASN00014042,19810624,TMIN,164,,,a,
ASN00014042,19810625,TMIN,170,,,a,
ASN00014042,19810626,TMIN,189,,,a,
ASN00014042,19810627,TMIN,170,,,a,
ASN00014042,19810628,TMIN,175,,,a,
ASN00014042,19810629,TMIN,195,,,a,
ASN00014042,19810630,TMIN,204,,,a,
ASN00014042,19810601,PRCP,0,,,a,
ASN00014042,19810602,PRCP,0,,,a,
ASN00014042,19810603,PRCP,0,,,a,
ASN00014042,19810604,PRCP,0,,,a,
ASN00014042,19810605,PRCP,0,,,a,
ASN00014042,19810606,PRCP,0,,,a,
ASN00014042,19810607,PRCP,0,,,a,
ASN00014042,19810608,PRCP,0,,,a,
ASN00014042,19810609,PRCP,0,,,a,
ASN00014042,19810610,PRCP,0,,,a,
ASN00014042,19810611,PRCP,0,,,a,
ASN00014042,19810612,PRCP,0,,,a,
ASN00014042,19810613,PRCP,0,,,a,
ASN00014042,19810614,PRCP,0,,,a,
ASN00014042,19810615,PRCP,0,,,a,
ASN00014042,19810616,PRCP,0,,,a,
ASN00014042,19810617,PRCP,0,,,a,
ASN00014042,19810618,PRCP,0,,,a,
ASN00014042,19810619,PRCP,0,,,a,
ASN00014042,19810620,PRCP,0,,,a,
ASN00014042,19810621,PRCP,0,,,a,
ASN00014042,19810622,PRCP,0,,,a,
ASN00014042,19810623,PRCP,0,,,a,
ASN00014042,19810624,PRCP,0,,,a,
ASN00014042,19810625,PRCP,0,,,a,
ASN00014042,19810626,PRCP,0,,,a,
ASN00014042,19810627,PRCP,0,,,a,
ASN00014042,19810628,PRCP,0,,,a,
ASN00014042,19810629,PRCP,0,,,a,
ASN00014042,19810630,PRCP,0,,,a,
ASN00014042,19810701,TMAX,341,,,a,
ASN00014042,19810702,TMAX,323,,,a,
ASN00014042,19810703,TMAX,337,,,a,
ASN00014042,19810704,TMAX,334,,,a,
ASN00014042,19810705,TMAX,327,,,a,
ASN00014042,19810706,TMAX,324,,,a,
ASN00014042,19810707,TMAX,322,,,a,
ASN00014042,19810708,TMAX,319,,,a,
ASN00014042,19810709,TMAX,324,,,a,
ASN00014042,19810710,TMAX,332,,,a,
ASN00014042,19810711,TMAX,342,,,a,
ASN00014042,19810712,TMAX,307,,,a,
ASN00014042,19810713,TMAX,346,,,a,
ASN00014042,19810714,TMAX,337,,,a,
ASN00014042,19810715,TMAX,336,,,a,
ASN00014042,19810716,TMAX,335,,,a,
ASN00014042,19810717,TMAX,334,,,a,
ASN00014042,19810718,TMAX,335,,,a,
ASN00014042,19810719,TMAX,336,,,a,
ASN00014042,19810720,TMAX,351,,,a,
ASN00014042,19810721,TMAX,363,,,a,
ASN00014042,19810722,TMAX,353,,,a,
ASN00014042,19810723,TMAX,360,,,a,
ASN00014042,19810724,TMAX,365,,,a,
ASN00014042,19810725,TMAX,350,,,a,
ASN00014042,19810726,TMAX,342,,,a,
ASN00014042,19810727,TMAX,341,,,a,
ASN00014042,19810728,TMAX,341,,,a,
ASN00014042,19810729,TMAX,347,,,a,
ASN00014042,19810730,TMAX,340,,,a,
ASN00014042,19810731,TMAX,329,,,a,
ASN00014042,19810701,TMIN,202,,,a,
ASN00014042,19810702,TMIN,240,,,a,
ASN00014042,19810703,TMIN,229,,,a,
ASN00014042,19810704,TMIN,238,,,a,
ASN00014042,19810705,TMIN,224,,,a,
ASN00014042,19810706,TMIN,204,,,a,
ASN00014042,19810707,TMIN,204,,,a,
ASN00014042,19810708,TMIN,195,,,a,
ASN00014042,19810709,TMIN,188,,,a,
ASN00014042,19810710,TMIN,198,,,a,
ASN00014042,19810711,TMIN,228,,,a,
ASN00014042,19810712,TMIN,234,,,a,
ASN00014042,19810713,TMIN,234,,,a,
ASN00014042,19810714,TMIN,234,,,a,
ASN00014042,19810715,TMIN,229,,,a,
ASN00014042,19810716,TMIN,225,,,a,
ASN00014042,19810717,TMIN,210,,,a,
ASN00014042,19810718,TMIN,192,,,a,
ASN00014042,19810719,TMIN,196,,,a,
ASN00014042,19810720,TMIN,187,,,a,
ASN00014042,19810721,TMIN,195,,,a,
ASN00014042,19810722,TMIN,203,,,a,
ASN00014042,19810723,TMIN,215,,,a,
ASN00014042,19810724,TMIN,222,,,a,
ASN00014042,19810725,TMIN,195,,,a,
ASN00014042,19810726,TMIN,203,,,a,
ASN00014042,19810727,TMIN,187,,,a,
ASN00014042,19810728,TMIN,203,,,a,
ASN00014042,19810729,TMIN,198,,,a,
ASN00014042,19810730,TMIN,226,,,a,
ASN00014042,19810731,TMIN,174,,,a,
ASN00014042,19810701,PRCP,0,,,a,
ASN00014042,19810702,PRCP,0,,,a,
ASN00014042,19810703,PRCP,0,,,a,
ASN00014042,19810704,PRCP,0,,,a,
ASN00014042,19810705,PRCP,0,,,a,
ASN00014042,19810706,PRCP,0,,,a,
ASN00014042,19810707,PRCP,0,,,a,
ASN00014042,19810708,PRCP,0,,,a,
ASN00014042,19810709,PRCP,0,,,a,
ASN00014042,19810710,PRCP,0,,,a,
ASN00014042,19810711,PRCP,0,,,a,
ASN00014042,19810712,PRCP,40,,,a,
ASN00014042,19810713,PRCP,8,,,a,
ASN00014042,19810714,PRCP,0,,,a,
ASN00014042,19810715,PRCP,0,,,a,
ASN00014042,19810716,PRCP,0,,,a,
ASN00014042,19810717,PRCP,0,,,a,
ASN00014042,19810718,PRCP,0,,,a,
ASN00014042,19810719,PRCP,0,,,a,
ASN00014042,19810720,PRCP,0,,,a,
ASN00014042,19810721,PRCP,0,,,a,
ASN00014042,19810722,PRCP,0,,,a,
ASN00014042,19810723,PRCP,0,,,a,
ASN00014042,19810724,PRCP,0,,,a,
ASN00014042,19810725,PRCP,0,,,a,
ASN00014042,19810726,PRCP,0,,,a,
ASN00014042,19810727,PRCP,0,,,a,
ASN00014042,19810728,PRCP,0,,,a,
ASN00014042,19810729,PRCP,0,,,a,
ASN00014042,19810730,PRCP,0,,,a,
ASN00014042,19810731,PRCP,0,,,a,
ASN00014042,19810801,TMAX,333,,,a,
ASN00014042,19810802,TMAX,327,,,a,
ASN00014042,19810803,TMAX,341,,,a,
ASN00014042,19810804,TMAX,327,,,a,
ASN00014042,19810805,TMAX,353,,,a,
ASN00014042,19810806,TMAX,351,,,a,
ASN00014042,19810807,TMAX,371,,,a,
ASN00014042,19810808,TMAX,362,,,a,
ASN00014042,19810810,TMAX,373,,,a,
ASN00014042,19810811,TMAX,356,,,a,
ASN00014042,19810812,TMAX,346,,,a,
ASN00014042,19810813,TMAX,351,,,a,
ASN00014042,19810814,TMAX,356,,,a,
ASN00014042,19810815,TMAX,352,,,a,
ASN00014042,19810816,TMAX,356,,,a,
ASN00014042,19810817,TMAX,360,,,a,
ASN00014042,19810818,TMAX,370,,,a,
ASN00014042,19810819,TMAX,365,,,a,
ASN00014042,19810820,TMAX,360,,,a,
ASN00014042,19810821,TMAX,361,,,a,
ASN00014042,19810822,TMAX,359,,,a,
ASN00014042,19810823,TMAX,353,,,a,
ASN00014042,19810824,TMAX,356,,,a,
ASN00014042,19810825,TMAX,353,,,a,
ASN00014042,19810826,TMAX,357,,,a,
ASN00014042,19810827,TMAX,345,,,a,
ASN00014042,19810828,TMAX,346,,,a,
ASN00014042,19810829,TMAX,341,,,a,
ASN00014042,19810830,TMAX,365,,,a,
ASN00014042,19810831,TMAX,385,,,a,
ASN00014042,19810801,TMIN,145,,,a,
ASN00014042,19810802,TMIN,151,,,a,
ASN00014042,19810803,TMIN,190,,,a,
ASN00014042,19810804,TMIN,187,,,a,
ASN00014042,19810805,TMIN,193,,,a,
ASN00014042,19810806,TMIN,166,,,a,
ASN00014042,19810807,TMIN,166,,,a,
ASN00014042,19810808,TMIN,178,,,a,
ASN00014042,19810809,TMIN,174,,,a,
ASN00014042,19810810,TMIN,197,,,a,
ASN00014042,19810811,TMIN,215,,,a,
ASN00014042,19810812,TMIN,205,,,a,
ASN00014042,19810813,TMIN,204,,,a,
ASN00014042,19810814,TMIN,241,,,a,
ASN00014042,19810815,TMIN,212,,,a,
ASN00014042,19810816,TMIN,198,,,a,
ASN00014042,19810817,TMIN,212,,,a,
ASN00014042,19810818,TMIN,218,,,a,
ASN00014042,19810819,TMIN,218,,,a,
ASN00014042,19810820,TMIN,210,,,a,
ASN00014042,19810821,TMIN,201,,,a,
ASN00014042,19810822,TMIN,219,,,a,
ASN00014042,19810823,TMIN,203,,,a,
ASN00014042,19810824,TMIN,224,,,a,
ASN00014042,19810825,TMIN,205,,,a,
ASN00014042,19810826,TMIN,220,,,a,
ASN00014042,19810827,TMIN,188,,,a,
ASN00014042,19810828,TMIN,145,,,a,
ASN00014042,19810829,TMIN,169,,,a,
ASN00014042,19810830,TMIN,204,,,a,
ASN00014042,19810831,TMIN,233,,,a,
ASN00014042,19810801,PRCP,0,,,a,
ASN00014042,19810802,PRCP,0,,,a,
ASN00014042,19810803,PRCP,0,,,a,
ASN00014042,19810804,PRCP,0,,,a,
ASN00014042,19810805,PRCP,0,,,a,
ASN00014042,19810806,PRCP,0,,,a,
ASN00014042,19810807,PRCP,0,,,a,
ASN00014042,19810808,PRCP,0,,,a,
ASN00014042,19810809,PRCP,0,,,a,
ASN00014042,19810810,PRCP,0,,,a,
ASN00014042,19810811,PRCP,0,,,a,
ASN00014042,19810812,PRCP,0,,,a,
ASN00014042,19810813,PRCP,0,,,a,
ASN00014042,19810814,PRCP,1,,,a,
ASN00014042,19810815,PRCP,0,,,a,
ASN00014042,19810816,PRCP,0,,,a,
ASN00014042,19810817,PRCP,0,,,a,
ASN00014042,19810818,PRCP,0,,,a,
ASN00014042,19810819,PRCP,0,,,a,
ASN00014042,19810820,PRCP,0,,,a,
ASN00014042,19810821,PRCP,0,,,a,
ASN00014042,19810822,PRCP,0,,,a,
ASN00014042,19810823,PRCP,0,,,a,
ASN00014042,19810824,PRCP,0,,,a,
ASN00014042,19810825,PRCP,0,,,a,
ASN00014042,19810826,PRCP,0,,,a,
ASN00014042,19810827,PRCP,0,,,a,
ASN00014042,19810828,PRCP,0,,,a,
ASN00014042,19810829,PRCP,0,,,a,
ASN00014042,19810830,PRCP,0,,,a,
ASN00014042,19810831,PRCP,0,,,a,
ASN00014042,19810901,TMAX,360,,,a,
ASN00014042,19810902,TMAX,361,,,a,
ASN00014042,19810903,TMAX,356,,,a,
ASN00014042,19810904,TMAX,355,,,a,
ASN00014042,19810905,TMAX,356,,,a,
ASN00014042,19810906,TMAX,365,,,a,
ASN00014042,19810907,TMAX,364,,,a,
ASN00014042,19810908,TMAX,354,,,a,
ASN00014042,19810909,TMAX,349,,,a,
ASN00014042,19810910,TMAX,359,,,a,
ASN00014042,19810911,TMAX,364,,,a,
ASN00014042,19810912,TMAX,371,,,a,
ASN00014042,19810913,TMAX,374,,,a,
ASN00014042,19810914,TMAX,367,,,a,
ASN00014042,19810915,TMAX,368,,,a,
ASN00014042,19810916,TMAX,359,,,a,
ASN00014042,19810917,TMAX,355,,,a,
ASN00014042,19810918,TMAX,374,,,a,
ASN00014042,19810919,TMAX,367,,,a,
ASN00014042,19810920,TMAX,367,,,a,
ASN00014042,19810921,TMAX,369,,,a,
ASN00014042,19810922,TMAX,363,,,a,
ASN00014042,19810923,TMAX,351,,,a,
ASN00014042,19810924,TMAX,358,,,a,
ASN00014042,19810925,TMAX,354,,,a,
ASN00014042,19810926,TMAX,365,,,a,
ASN00014042,19810927,TMAX,362,,,a,
ASN00014042,19810928,TMAX,365,,,a,
ASN00014042,19810929,TMAX,356,,,a,
ASN00014042,19810930,TMAX,358,,,a,
ASN00014042,19810901,TMIN,184,,,a,
ASN00014042,19810902,TMIN,233,,,a,
ASN00014042,19810903,TMIN,230,,,a,
ASN00014042,19810904,TMIN,229,,,a,
ASN00014042,19810905,TMIN,232,,,a,
ASN00014042,19810906,TMIN,226,,,a,
ASN00014042,19810907,TMIN,224,,,a,
ASN00014042,19810908,TMIN,227,,,a,
ASN00014042,19810909,TMIN,223,,,a,
ASN00014042,19810910,TMIN,243,,,a,
ASN00014042,19810911,TMIN,244,,,a,
ASN00014042,19810912,TMIN,214,,,a,
ASN00014042,19810913,TMIN,207,,,a,
ASN00014042,19810914,TMIN,215,,,a,
ASN00014042,19810915,TMIN,233,,,a,
ASN00014042,19810916,TMIN,204,,,a,
ASN00014042,19810917,TMIN,202,,,a,
ASN00014042,19810918,TMIN,216,,,a,
ASN00014042,19810919,TMIN,212,,,a,
ASN00014042,19810920,TMIN,226,,,a,
ASN00014042,19810921,TMIN,212,,,a,
ASN00014042,19810922,TMIN,222,,,a,
ASN00014042,19810923,TMIN,240,,,a,
ASN00014042,19810924,TMIN,221,,,a,
ASN00014042,19810925,TMIN,239,,,a,
ASN00014042,19810926,TMIN,228,,,a,
ASN00014042,19810927,TMIN,226,,,a,
ASN00014042,19810928,TMIN,254,,,a,
ASN00014042,19810929,TMIN,224,,,a,
ASN00014042,19810930,TMIN,242,,,a,
ASN00014042,19810901,PRCP,0,,,a,
ASN00014042,19810902,PRCP,0,,,a,
ASN00014042,19810903,PRCP,0,,,a,
ASN00014042,19810904,PRCP,0,,,a,
ASN00014042,19810905,PRCP,0,,,a,
ASN00014042,19810906,PRCP,0,,,a,
ASN00014042,19810907,PRCP,0,,,a,
ASN00014042,19810908,PRCP,84,,,a,
ASN00014042,19810909,PRCP,6,,,a,
ASN00014042,19810910,PRCP,0,,,a,
