ASN00041490,20120319,PRCP,0,,,a,
ASN00041490,20120320,PRCP,0,,,a,
ASN00041490,20120321,PRCP,0,,,a,
ASN00041490,20120322,PRCP,0,,,a,
ASN00041490,20120323,PRCP,160,,,a,
ASN00041490,20120324,PRCP,0,,,a,
ASN00041490,20120325,PRCP,0,,,a,
ASN00041490,20120326,PRCP,0,,,a,
ASN00041490,20120327,PRCP,0,,,a,
ASN00041490,20120328,PRCP,0,,,a,
ASN00041490,20120330,PRCP,0,,,a,
ASN00041490,20120331,PRCP,0,,,a,
ASN00041490,20120401,PRCP,0,,,a,
ASN00041490,20120402,PRCP,0,,,a,
ASN00041490,20120403,PRCP,0,,,a,
ASN00041490,20120404,PRCP,0,,,a,
ASN00041490,20120405,PRCP,0,,,a,
ASN00041490,20120406,PRCP,0,,,a,
ASN00041490,20120407,PRCP,0,,,a,
ASN00041490,20120408,PRCP,0,,,a,
ASN00041490,20120409,PRCP,0,,,a,
ASN00041490,20120410,PRCP,10,,,a,
ASN00041490,20120411,PRCP,0,,,a,
ASN00041490,20120412,PRCP,0,,,a,
ASN00041490,20120413,PRCP,0,,,a,
ASN00041490,20120414,PRCP,0,,,a,
ASN00041490,20120415,PRCP,0,,,a,
ASN00041490,20120416,PRCP,0,,,a,
ASN00041490,20120417,PRCP,100,,,a,
ASN00041490,20120418,PRCP,30,,,a,
ASN00041490,20120419,PRCP,0,,,a,
ASN00041490,20120420,PRCP,0,,,a,
ASN00041490,20120421,PRCP,0,,,a,
ASN00041490,20120422,PRCP,0,,,a,
ASN00041490,20120423,PRCP,0,,,a,
ASN00041490,20120424,PRCP,0,,,a,
ASN00041490,20120425,PRCP,0,,,a,
ASN00041490,20120426,PRCP,0,,,a,
ASN00041490,20120427,PRCP,30,,,a,
ASN00041490,20120428,PRCP,130,,,a,
ASN00041490,20120429,PRCP,10,,,a,
ASN00041490,20120430,PRCP,0,,,a,
ASN00041490,20120501,PRCP,0,,,a,
ASN00041490,20120502,PRCP,0,,,a,
ASN00041490,20120503,PRCP,0,,,a,
ASN00041490,20120504,PRCP,70,,,a,
ASN00041490,20120505,PRCP,100,,,a,
ASN00041490,20120506,PRCP,0,,,a,
ASN00041490,20120507,PRCP,0,,,a,
ASN00041490,20120508,PRCP,0,,,a,
ASN00041490,20120509,PRCP,0,,,a,
ASN00041490,20120510,PRCP,0,,,a,
ASN00041490,20120511,PRCP,0,,,a,
ASN00041490,20120512,PRCP,0,,,a,
ASN00041490,20120513,PRCP,0,,,a,
ASN00041490,20120514,PRCP,0,,,a,
ASN00041490,20120515,PRCP,0,,,a,
ASN00041490,20120516,PRCP,0,,,a,
ASN00041490,20120517,PRCP,0,,,a,
ASN00041490,20120518,PRCP,0,,,a,
ASN00041490,20120519,PRCP,0,,,a,
ASN00041490,20120520,PRCP,0,,,a,
ASN00041490,20120521,PRCP,0,,,a,
ASN00041490,20120522,PRCP,0,,,a,
ASN00041490,20120523,PRCP,0,,,a,
ASN00041490,20120524,PRCP,0,,,a,
ASN00041490,20120525,PRCP,80,,,a,
ASN00041490,20120526,PRCP,80,,,a,
ASN00041490,20120527,PRCP,0,,,a,
ASN00041490,20120528,PRCP,0,,,a,
ASN00041490,20120529,PRCP,0,,,a,
ASN00041490,20120530,PRCP,0,,,a,
ASN00041490,20120531,PRCP,0,,,a,
ASN00041490,20120601,PRCP,0,,,a,
ASN00041490,20120602,PRCP,0,,,a,
ASN00041490,20120603,PRCP,300,,,a,
ASN00041490,20120604,PRCP,10,,,a,
ASN00041490,20120605,PRCP,0,,,a,
ASN00041490,20120606,PRCP,0,,,a,
ASN00041490,20120607,PRCP,0,,,a,
ASN00041490,20120608,PRCP,0,,,a,
ASN00041490,20120609,PRCP,0,,,a,
ASN00041490,20120610,PRCP,20,,,a,
ASN00041490,20120611,PRCP,50,,,a,
ASN00041490,20120612,PRCP,0,,,a,
ASN00041490,20120613,PRCP,0,,,a,
ASN00041490,20120614,PRCP,0,,,a,
ASN00041490,20120615,PRCP,0,,,a,
ASN00041490,20120616,PRCP,0,,,a,
ASN00041490,20120617,PRCP,0,,,a,
ASN00041490,20120618,PRCP,0,,,a,
ASN00041490,20120619,PRCP,0,,,a,
ASN00041490,20120620,PRCP,0,,,a,
ASN00041490,20120621,PRCP,0,,,a,
ASN00041490,20120622,PRCP,0,,,a,
ASN00041490,20120623,PRCP,0,,,a,
ASN00041490,20120624,PRCP,0,,,a,
ASN00041490,20120625,PRCP,0,,,a,
ASN00041490,20120626,PRCP,30,,,a,
ASN00041490,20120627,PRCP,140,,,a,
ASN00041490,20120628,PRCP,180,,,a,
ASN00041490,20120629,PRCP,10,,,a,
ASN00041490,20120630,PRCP,0,,,a,
ASN00041490,20120701,PRCP,0,,,a,
ASN00041490,20120702,PRCP,0,,,a,
ASN00041490,20120703,PRCP,0,,,a,
ASN00041490,20120704,PRCP,0,,,a,
ASN00041490,20120705,PRCP,0,,,a,
ASN00041490,20120706,PRCP,0,,,a,
ASN00041490,20120707,PRCP,0,,,a,
ASN00041490,20120708,PRCP,0,,,a,
ASN00041490,20120709,PRCP,0,,,a,
ASN00041490,20120710,PRCP,0,,,a,
ASN00041490,20120711,PRCP,0,,,a,
ASN00041490,20120712,PRCP,0,,,a,
ASN00041490,20120713,PRCP,0,,,a,
ASN00041490,20120714,PRCP,50,,,a,
ASN00041490,20120715,PRCP,30,,,a,
ASN00041490,20120716,PRCP,0,,,a,
ASN00041490,20120717,PRCP,0,,,a,
ASN00041490,20120718,PRCP,10,,,a,
ASN00041490,20120719,PRCP,70,,,a,
ASN00041490,20120720,PRCP,0,,,a,
ASN00041490,20120721,PRCP,0,,,a,
ASN00041490,20120722,PRCP,0,,,a,
ASN00041490,20120723,PRCP,0,,,a,
ASN00041490,20120724,PRCP,0,,,a,
ASN00041490,20120725,PRCP,0,,,a,
ASN00041490,20120726,PRCP,0,,,a,
ASN00041490,20120727,PRCP,0,,,a,
ASN00041490,20120728,PRCP,0,,,a,
ASN00041490,20120729,PRCP,0,,,a,
ASN00041490,20120730,PRCP,0,,,a,
ASN00041490,20120731,PRCP,0,,,a,
ASN00041490,20120801,PRCP,0,,,a,
ASN00041490,20120802,PRCP,0,,,a,
ASN00041490,20120803,PRCP,0,,,a,
ASN00041490,20120804,PRCP,0,,,a,
ASN00041490,20120805,PRCP,0,,,a,
ASN00041490,20120806,PRCP,0,,,a,
ASN00041490,20120807,PRCP,0,,,a,
ASN00041490,20120808,PRCP,0,,,a,
ASN00041490,20120809,PRCP,0,,,a,
ASN00041490,20120810,PRCP,0,,,a,
ASN00041490,20120811,PRCP,0,,,a,
ASN00041490,20120812,PRCP,0,,,a,
ASN00041490,20120813,PRCP,0,,,a,
ASN00041490,20120814,PRCP,0,,,a,
ASN00041490,20120815,PRCP,0,,,a,
ASN00041490,20120816,PRCP,0,,,a,
ASN00041490,20120817,PRCP,0,,,a,
ASN00041490,20120818,PRCP,0,,,a,
ASN00041490,20120819,PRCP,0,,,a,
ASN00041490,20120820,PRCP,0,,,a,
ASN00041490,20120821,PRCP,0,,,a,
ASN00041490,20120822,PRCP,0,,,a,
ASN00041490,20120823,PRCP,0,,,a,
ASN00041490,20120824,PRCP,10,,,a,
ASN00041490,20120825,PRCP,0,,,a,
ASN00041490,20120826,PRCP,0,,,a,
ASN00041490,20120827,PRCP,0,,,a,
ASN00041490,20120828,PRCP,0,,,a,
ASN00041490,20120829,PRCP,0,,,a,
ASN00041490,20120830,PRCP,0,,,a,
ASN00041490,20120831,PRCP,30,,,a,
ASN00041490,20120901,PRCP,0,,,a,
ASN00041490,20120902,PRCP,0,,,a,
ASN00041490,20120903,PRCP,0,,,a,
ASN00041490,20120904,PRCP,0,,,a,
ASN00041490,20120905,PRCP,0,,,a,
ASN00041490,20120906,PRCP,0,,,a,
ASN00041490,20120907,PRCP,0,,,a,
ASN00041490,20120908,PRCP,0,,,a,
ASN00041490,20120909,PRCP,0,,,a,
ASN00041490,20120910,PRCP,0,,,a,
ASN00041490,20120911,PRCP,0,,,a,
ASN00041490,20120912,PRCP,0,,,a,
ASN00041490,20120913,PRCP,0,,,a,
ASN00041490,20120914,PRCP,0,,,a,
ASN00041490,20120915,PRCP,0,,,a,
ASN00041490,20120916,PRCP,0,,,a,
ASN00041490,20120917,PRCP,0,,,a,
ASN00041490,20120918,PRCP,0,,,a,
ASN00041490,20120919,PRCP,0,,,a,
ASN00041490,20120920,PRCP,0,,,a,
ASN00041490,20120921,PRCP,0,,,a,
ASN00041490,20120922,PRCP,10,,,a,
ASN00041490,20120923,PRCP,0,,,a,
ASN00041490,20120924,PRCP,0,,,a,
ASN00041490,20120925,PRCP,20,,,a,
ASN00041490,20120926,PRCP,0,,,a,
ASN00041490,20120927,PRCP,0,,,a,
ASN00041490,20120928,PRCP,0,,,a,
ASN00041490,20120929,PRCP,0,,,a,
ASN00041490,20120930,PRCP,40,,,a,
ASN00041490,20121001,PRCP,0,,,a,
ASN00041490,20121002,PRCP,0,,,a,
ASN00041490,20121003,PRCP,0,,,a,
ASN00041490,20121004,PRCP,0,,,a,
ASN00041490,20121005,PRCP,0,,,a,
ASN00041490,20121006,PRCP,0,,,a,
ASN00041490,20121007,PRCP,0,,,a,
ASN00041490,20121008,PRCP,0,,,a,
ASN00041490,20121009,PRCP,0,,,a,
ASN00041490,20121010,PRCP,0,,,a,
ASN00041490,20121011,PRCP,30,,,a,
ASN00041490,20121012,PRCP,120,,,a,
ASN00041490,20121013,PRCP,0,,,a,
ASN00041490,20121014,PRCP,0,,,a,
ASN00041490,20121015,PRCP,0,,,a,
ASN00041490,20121016,PRCP,0,,,a,
ASN00041490,20121017,PRCP,0,,,a,
ASN00041490,20121018,PRCP,0,,,a,
ASN00041490,20121019,PRCP,0,,,a,
ASN00041490,20121020,PRCP,0,,,a,
ASN00041490,20121021,PRCP,0,,,a,
ASN00041490,20121022,PRCP,0,,,a,
ASN00041490,20121023,PRCP,0,,,a,
ASN00041490,20121024,PRCP,0,,,a,
ASN00041490,20121025,PRCP,0,,,a,
ASN00041490,20121026,PRCP,0,,,a,
ASN00041490,20121027,PRCP,0,,,a,
ASN00041490,20121028,PRCP,20,,,a,
ASN00041490,20121029,PRCP,50,,,a,
ASN00041490,20121030,PRCP,30,,,a,
ASN00041490,20121031,PRCP,60,,,a,
ASN00041490,20121101,PRCP,0,,,a,
ASN00041490,20121102,PRCP,0,,,a,
ASN00041490,20121103,PRCP,0,,,a,
ASN00041490,20121104,PRCP,120,,,a,
ASN00041490,20121105,PRCP,0,,,a,
ASN00041490,20121106,PRCP,0,,,a,
ASN00041490,20121107,PRCP,0,,,a,
ASN00041490,20121108,PRCP,0,,,a,
ASN00041490,20121109,PRCP,0,,,a,
ASN00041490,20121110,PRCP,220,,,a,
ASN00041490,20121111,PRCP,60,,,a,
ASN00041490,20121112,PRCP,0,,,a,
ASN00041490,20121113,PRCP,0,,,a,
ASN00041490,20121114,PRCP,0,,,a,
ASN00041490,20121115,PRCP,0,,,a,
ASN00041490,20121116,PRCP,0,,,a,
ASN00041490,20121117,PRCP,0,,,a,
ASN00041490,20121118,PRCP,260,,,a,
ASN00041490,20121119,PRCP,0,,,a,
ASN00041490,20121120,PRCP,0,,,a,
ASN00041490,20121121,PRCP,0,,,a,
ASN00041490,20121122,PRCP,0,,,a,
ASN00041490,20121123,PRCP,0,,,a,
ASN00041490,20121124,PRCP,10,,,a,
ASN00041490,20121125,PRCP,0,,,a,
ASN00041490,20121126,PRCP,0,,,a,
ASN00041490,20121127,PRCP,0,,,a,
ASN00041490,20121128,PRCP,0,,,a,
ASN00041490,20121129,PRCP,0,,,a,
ASN00041490,20121130,PRCP,0,,,a,
ASN00041490,20121201,PRCP,0,,,a,
ASN00041490,20121202,PRCP,0,,,a,
ASN00041490,20121203,PRCP,0,,,a,
ASN00041490,20121204,PRCP,10,,,a,
ASN00041490,20121205,PRCP,0,,,a,
ASN00041490,20121206,PRCP,0,,,a,
ASN00041490,20121207,PRCP,0,,,a,
ASN00041490,20121208,PRCP,0,,,a,
ASN00041490,20121209,PRCP,20,,,a,
ASN00041490,20121210,PRCP,10,,,a,
ASN00041490,20121211,PRCP,10,,,a,
ASN00041490,20121212,PRCP,0,,,a,
ASN00041490,20121213,PRCP,0,,,a,
ASN00041490,20121214,PRCP,0,,,a,
ASN00041490,20121215,PRCP,0,,,a,
ASN00041490,20121216,PRCP,0,,,a,
ASN00041490,20121217,PRCP,0,,,a,
ASN00041490,20121218,PRCP,0,,,a,
ASN00041490,20121219,PRCP,60,,,a,
ASN00041490,20121220,PRCP,0,,,a,
ASN00041490,20121221,PRCP,20,,,a,
ASN00041490,20121222,PRCP,60,,,a,
ASN00041490,20121223,PRCP,0,,,a,
ASN00041490,20121224,PRCP,0,,,a,
ASN00041490,20121225,PRCP,0,,,a,
ASN00041490,20121226,PRCP,310,,,a,
ASN00041490,20121227,PRCP,0,,,a,
ASN00041490,20121228,PRCP,0,,,a,
ASN00041490,20121229,PRCP,120,,,a,
ASN00041490,20121230,PRCP,0,,,a,
ASN00041490,20121231,PRCP,0,,,a,
ASN00041490,20130101,PRCP,0,,,a,
ASN00041490,20130102,PRCP,0,,,a,
ASN00041490,20130103,PRCP,0,,,a,
ASN00041490,20130104,PRCP,0,,,a,
ASN00041490,20130105,PRCP,0,,,a,
ASN00041490,20130106,PRCP,0,,,a,
ASN00041490,20130107,PRCP,0,,,a,
ASN00041490,20130108,PRCP,0,,,a,
ASN00041490,20130109,PRCP,0,,,a,
ASN00041490,20130110,PRCP,20,,,a,
ASN00041490,20130111,PRCP,330,,,a,
ASN00041490,20130112,PRCP,0,,,a,
ASN00041490,20130113,PRCP,0,,,a,
ASN00041490,20130114,PRCP,0,,,a,
ASN00041490,20130115,PRCP,0,,,a,
ASN00041490,20130116,PRCP,0,,,a,
ASN00041490,20130117,PRCP,0,,,a,
ASN00041490,20130118,PRCP,0,,,a,
ASN00041490,20130119,PRCP,0,,,a,
ASN00041490,20130120,PRCP,530,,,a,
ASN00041490,20130121,PRCP,0,,,a,
ASN00041490,20130122,PRCP,0,,,a,
ASN00041490,20130123,PRCP,0,,,a,
ASN00041490,20130124,PRCP,0,,,a,
ASN00041490,20130125,PRCP,30,,,a,
ASN00041490,20130126,PRCP,10,,,a,
ASN00041490,20130127,PRCP,720,,,a,
ASN00041490,20130128,PRCP,310,,,a,
ASN00041490,20130129,PRCP,0,,,a,
ASN00041490,20130130,PRCP,0,,,a,
ASN00041490,20130131,PRCP,0,,,a,
ASN00041490,20130201,PRCP,0,,,a,
ASN00041490,20130202,PRCP,50,,,a,
ASN00041490,20130203,PRCP,0,,,a,
ASN00041490,20130204,PRCP,0,,,a,
ASN00041490,20130205,PRCP,0,,,a,
ASN00041490,20130206,PRCP,0,,,a,
ASN00041490,20130207,PRCP,0,,,a,
ASN00041490,20130208,PRCP,0,,,a,
ASN00041490,20130209,PRCP,0,,,a,
ASN00041490,20130210,PRCP,0,,,a,
ASN00041490,20130211,PRCP,0,,,a,
ASN00041490,20130212,PRCP,0,,,a,
ASN00041490,20130213,PRCP,0,,,a,
ASN00041490,20130214,PRCP,0,,,a,
ASN00041490,20130215,PRCP,0,,,a,
ASN00041490,20130216,PRCP,0,,,a,
ASN00041490,20130217,PRCP,160,,,a,
ASN00041490,20130218,PRCP,0,,,a,
ASN00041490,20130219,PRCP,60,,,a,
ASN00041490,20130220,PRCP,60,,,a,
ASN00041490,20130221,PRCP,0,,,a,
ASN00041490,20130222,PRCP,0,,,a,
ASN00041490,20130223,PRCP,0,,,a,
ASN00041490,20130224,PRCP,0,,,a,
ASN00041490,20130225,PRCP,20,,,a,
ASN00041490,20130226,PRCP,340,,,a,
ASN00041490,20130227,PRCP,40,,,a,
ASN00041490,20130228,PRCP,0,,,a,
ASN00041490,20130301,PRCP,40,,,a,
ASN00041490,20130302,PRCP,650,,,a,
ASN00041490,20130303,PRCP,70,,,a,
ASN00041490,20130304,PRCP,0,,,a,
ASN00041490,20130305,PRCP,0,,,a,
ASN00041490,20130306,PRCP,0,,,a,
ASN00041490,20130307,PRCP,0,,,a,
ASN00041490,20130308,PRCP,0,,,a,
ASN00041490,20130309,PRCP,0,,,a,
ASN00041490,20130310,PRCP,0,,,a,
ASN00041490,20130311,PRCP,0,,,a,
ASN00041490,20130312,PRCP,0,,,a,
ASN00041490,20130313,PRCP,0,,,a,
ASN00041490,20130314,PRCP,0,,,a,
ASN00041490,20130315,PRCP,0,,,a,
ASN00041490,20130316,PRCP,0,,,a,
ASN00041490,20130317,PRCP,0,,,a,
ASN00041490,20130318,PRCP,0,,,a,
ASN00041490,20130319,PRCP,0,,,a,
ASN00041490,20130320,PRCP,0,,,a,
ASN00041490,20130321,PRCP,0,,,a,
ASN00041490,20130322,PRCP,0,,,a,
ASN00041490,20130323,PRCP,0,,,a,
ASN00041490,20130324,PRCP,0,,,a,
ASN00041490,20130325,PRCP,20,,,a,
ASN00041490,20130326,PRCP,0,,,a,
ASN00041490,20130327,PRCP,0,,,a,
ASN00041490,20130328,PRCP,0,,,a,
ASN00041490,20130329,PRCP,0,,,a,
ASN00041490,20130330,PRCP,0,,,a,
ASN00041490,20130331,PRCP,30,,,a,
ASN00041490,20130401,PRCP,120,,,a,
ASN00041490,20130402,PRCP,0,,,a,
ASN00041490,20130403,PRCP,0,,,a,
ASN00041490,20130404,PRCP,0,,,a,
ASN00041490,20130405,PRCP,0,,,a,
ASN00041490,20130406,PRCP,0,,,a,
ASN00041490,20130407,PRCP,0,,,a,
ASN00041490,20130408,PRCP,70,,,a,
ASN00041490,20130409,PRCP,0,,,a,
ASN00041490,20130410,PRCP,0,,,a,
ASN00041490,20130411,PRCP,20,,,a,
ASN00041490,20130412,PRCP,0,,,a,
ASN00041490,20130413,PRCP,0,,,a,
ASN00041490,20130414,PRCP,0,,,a,
ASN00041490,20130415,PRCP,0,,,a,
ASN00041490,20130416,PRCP,0,,,a,
ASN00041490,20130417,PRCP,0,,,a,
ASN00041490,20130418,PRCP,20,,,a,
ASN00041490,20130419,PRCP,0,,,a,
ASN00041490,20130420,PRCP,0,,,a,
ASN00041490,20130421,PRCP,0,,,a,
ASN00041490,20130422,PRCP,0,,,a,
ASN00041490,20130423,PRCP,0,,,a,
ASN00041490,20130424,PRCP,0,,,a,
ASN00041490,20130425,PRCP,0,,,a,
ASN00041490,20130426,PRCP,0,,,a,
ASN00041490,20130427,PRCP,0,,,a,
ASN00041490,20130428,PRCP,0,,,a,
ASN00041490,20130429,PRCP,0,,,a,
ASN00041490,20130430,PRCP,0,,,a,
ASN00041490,20130501,PRCP,0,,,a,
ASN00041490,20130502,PRCP,0,,,a,
ASN00041490,20130503,PRCP,0,,,a,
ASN00041490,20130504,PRCP,0,,,a,
ASN00041490,20130505,PRCP,0,,,a,
ASN00041490,20130506,PRCP,0,,,a,
ASN00041490,20130507,PRCP,0,,,a,
ASN00041490,20130508,PRCP,0,,,a,
ASN00041490,20130509,PRCP,0,,,a,
ASN00041490,20130510,PRCP,0,,,a,
ASN00041490,20130511,PRCP,0,,,a,
ASN00041490,20130512,PRCP,0,,,a,
ASN00041490,20130513,PRCP,0,,,a,
ASN00041490,20130514,PRCP,230,,,a,
ASN00041490,20130515,PRCP,10,,,a,
ASN00041490,20130516,PRCP,0,,,a,
ASN00041490,20130517,PRCP,0,,,a,
ASN00041490,20130518,PRCP,0,,,a,
ASN00041490,20130519,PRCP,0,,,a,
ASN00041490,20130520,PRCP,0,,,a,
ASN00041490,20130521,PRCP,0,,,a,
ASN00041490,20130522,PRCP,10,,,a,
ASN00041490,20130523,PRCP,150,,,a,
ASN00041490,20130524,PRCP,10,,,a,
ASN00041490,20130525,PRCP,0,,,a,
ASN00041490,20130526,PRCP,0,,,a,
ASN00041490,20130527,PRCP,0,,,a,
ASN00041490,20130528,PRCP,0,,,a,
ASN00041490,20130529,PRCP,0,,,a,
ASN00041490,20130530,PRCP,0,,,a,
ASN00041490,20130531,PRCP,0,,,a,
ASN00041490,20130601,PRCP,0,,,a,
ASN00041490,20130602,PRCP,0,,,a,
ASN00041490,20130603,PRCP,10,,,a,
ASN00041490,20130604,PRCP,0,,,a,
ASN00041490,20130605,PRCP,0,,,a,
ASN00041490,20130606,PRCP,0,,,a,
ASN00041490,20130607,PRCP,0,,,a,
ASN00041490,20130608,PRCP,0,,,a,
ASN00041490,20130609,PRCP,0,,,a,
ASN00041490,20130610,PRCP,0,,,a,
ASN00041490,20130611,PRCP,0,,,a,
ASN00041490,20130612,PRCP,0,,,a,
ASN00041490,20130613,PRCP,10,,,a,
ASN00041490,20130614,PRCP,0,,,a,
ASN00041490,20130615,PRCP,0,,,a,
ASN00041490,20130616,PRCP,0,,,a,
ASN00041490,20130617,PRCP,0,,,a,
ASN00041490,20130618,PRCP,0,,,a,
ASN00041490,20130619,PRCP,0,,,a,
ASN00041490,20130620,PRCP,0,,,a,
ASN00041490,20130621,PRCP,20,,,a,
ASN00041490,20130622,PRCP,10,,,a,
ASN00041490,20130623,PRCP,0,,,a,
ASN00041490,20130624,PRCP,0,,,a,
ASN00041490,20130625,PRCP,0,,,a,
ASN00041490,20130626,PRCP,0,,,a,
ASN00041490,20130627,PRCP,0,,,a,
ASN00041490,20130628,PRCP,0,,,a,
ASN00041490,20130629,PRCP,0,,,a,
ASN00041490,20130630,PRCP,0,,,a,
ASN00041490,20130701,PRCP,0,,,a,
ASN00041490,20130702,PRCP,30,,,a,
ASN00041490,20130703,PRCP,0,,,a,
ASN00041490,20130704,PRCP,0,,,a,
ASN00041490,20130705,PRCP,0,,,a,
ASN00041490,20130706,PRCP,0,,,a,
ASN00041490,20130707,PRCP,0,,,a,
ASN00041490,20130708,PRCP,0,,,a,
ASN00041490,20130709,PRCP,0,,,a,
ASN00041490,20130710,PRCP,0,,,a,
ASN00041490,20130711,PRCP,0,,,a,
ASN00041490,20130712,PRCP,0,,,a,
ASN00041490,20130713,PRCP,0,,,a,
ASN00041490,20130714,PRCP,0,,,a,
ASN00041490,20130715,PRCP,0,,,a,
ASN00041490,20130716,PRCP,0,,,a,
ASN00041490,20130717,PRCP,0,,,a,
ASN00041490,20130718,PRCP,0,,,a,
ASN00041490,20130719,PRCP,0,,,a,
ASN00041490,20130720,PRCP,90,,,a,
ASN00041490,20130721,PRCP,70,,,a,
ASN00041490,20130722,PRCP,0,,,a,
ASN00041490,20130723,PRCP,30,,,a,
ASN00041490,20130724,PRCP,0,,,a,
ASN00041490,20130725,PRCP,0,,,a,
ASN00041490,20130816,PRCP,0,,,a,
ASN00041490,20130817,PRCP,0,,,a,
ASN00041490,20130818,PRCP,90,,,a,
ASN00041490,20130819,PRCP,0,,,a,
ASN00041490,20130820,PRCP,0,,,a,
ASN00041490,20130821,PRCP,0,,,a,
ASN00041490,20130822,PRCP,0,,,a,
ASN00041490,20130823,PRCP,0,,,a,
ASN00041490,20130824,PRCP,0,,,a,
ASN00041490,20130825,PRCP,0,,,a,
ASN00041490,20130826,PRCP,0,,,a,
ASN00041490,20130827,PRCP,0,,,a,
ASN00041490,20130828,PRCP,0,,,a,
ASN00041490,20130829,PRCP,0,,,a,
ASN00041490,20130830,PRCP,0,,,a,
ASN00041490,20130831,PRCP,0,,,a,
ASN00041490,20130901,PRCP,0,,,a,
ASN00041490,20130902,PRCP,0,,,a,
ASN00041490,20130903,PRCP,0,,,a,
ASN00041490,20130904,PRCP,0,,,a,
ASN00041490,20130905,PRCP,0,,,a,
ASN00041490,20130906,PRCP,0,,,a,
ASN00041490,20130907,PRCP,0,,,a,
ASN00041490,20130908,PRCP,0,,,a,
ASN00041490,20130909,PRCP,0,,,a,
ASN00041490,20130910,PRCP,0,,,a,
ASN00041490,20130911,PRCP,0,,,a,
ASN00041490,20130912,PRCP,0,,,a,
ASN00041490,20130913,PRCP,0,,,a,
ASN00041490,20130914,PRCP,0,,,a,
ASN00041490,20130915,PRCP,0,,,a,
ASN00041490,20130916,PRCP,0,,,a,
ASN00041490,20130917,PRCP,30,,,a,
ASN00041490,20130918,PRCP,0,,,a,
ASN00041490,20130919,PRCP,0,,,a,
ASN00041490,20130920,PRCP,0,,,a,
ASN00041490,20130921,PRCP,0,,,a,
ASN00041490,20130922,PRCP,0,,,a,
ASN00041490,20130923,PRCP,0,,,a,
ASN00041490,20130924,PRCP,0,,,a,
ASN00041490,20130925,PRCP,0,,,a,
ASN00041490,20130926,PRCP,0,,,a,
ASN00041490,20130927,PRCP,0,,,a,
ASN00041490,20130928,PRCP,0,,,a,
ASN00041490,20130929,PRCP,0,,,a,
ASN00041490,20130930,PRCP,0,,,a,
ASN00041490,20131001,PRCP,0,,,a,
ASN00041490,20131003,PRCP,0,,,a,
ASN00041490,20131004,PRCP,0,,,a,
ASN00041490,20131005,PRCP,0,,,a,
ASN00041490,20131006,PRCP,0,,,a,
ASN00041490,20131007,PRCP,0,,,a,
ASN00041490,20131008,PRCP,0,,,a,
ASN00041490,20131009,PRCP,0,,,a,
ASN00041490,20131010,PRCP,0,,,a,
ASN00041490,20131011,PRCP,0,,,a,
ASN00041490,20131012,PRCP,0,,,a,
ASN00041490,20131013,PRCP,0,,,a,
ASN00041490,20131014,PRCP,0,,,a,
ASN00041490,20131015,PRCP,0,,,a,
ASN00041490,20131016,PRCP,0,,,a,
ASN00041490,20131017,PRCP,0,,,a,
ASN00041490,20131018,PRCP,10,,,a,
ASN00041490,20131019,PRCP,0,,,a,
ASN00041490,20131020,PRCP,0,,,a,
ASN00041490,20131021,PRCP,0,,,a,
ASN00041490,20131022,PRCP,0,,,a,
ASN00041490,20131023,PRCP,0,,,a,
ASN00041490,20131024,PRCP,0,,,a,
ASN00041490,20131025,PRCP,0,,,a,
ASN00041490,20131026,PRCP,0,,,a,
ASN00041490,20131027,PRCP,0,,,a,
ASN00041490,20131028,PRCP,0,,,a,
ASN00041490,20131029,PRCP,0,,,a,
ASN00041490,20131030,PRCP,90,,,a,
ASN00041490,20131031,PRCP,0,,,a,
ASN00041490,20131101,PRCP,0,,,a,
ASN00041490,20131102,PRCP,0,,,a,
ASN00041490,20131103,PRCP,0,,,a,
ASN00041490,20131104,PRCP,0,,,a,
ASN00041490,20131105,PRCP,0,,,a,
ASN00041490,20131106,PRCP,0,,,a,
ASN00041490,20131107,PRCP,0,,,a,
ASN00041490,20131108,PRCP,0,,,a,
ASN00041490,20131109,PRCP,0,,,a,
ASN00041490,20131110,PRCP,0,,,a,
ASN00041490,20131111,PRCP,40,,,a,
ASN00041490,20131112,PRCP,0,,,a,
ASN00041490,20131113,PRCP,90,,,a,
ASN00041490,20131114,PRCP,280,,,a,
ASN00041490,20131115,PRCP,0,,,a,
ASN00041490,20131116,PRCP,0,,,a,
ASN00041490,20131117,PRCP,0,,,a,
ASN00041490,20131118,PRCP,10,,,a,
ASN00041490,20131119,PRCP,0,,,a,
ASN00041490,20131120,PRCP,0,,,a,
ASN00041490,20131121,PRCP,0,,,a,
ASN00041490,20131122,PRCP,0,,,a,
ASN00041490,20131123,PRCP,100,,,a,
ASN00041490,20131124,PRCP,190,,,a,
ASN00041490,20131125,PRCP,0,,,a,
ASN00041490,20131126,PRCP,0,,,a,
ASN00041490,20131127,PRCP,0,,,a,
ASN00041490,20131128,PRCP,0,,,a,
ASN00041490,20131129,PRCP,0,,,a,
ASN00041490,20131130,PRCP,170,,,a,
ASN00041490,20131201,PRCP,0,,,a,
ASN00041490,20131202,PRCP,0,,,a,
ASN00041490,20131203,PRCP,0,,,a,
ASN00041490,20131204,PRCP,0,,,a,
ASN00041490,20131205,PRCP,0,,,a,
ASN00041490,20131206,PRCP,0,,,a,
ASN00041490,20131207,PRCP,0,,,a,
ASN00041490,20131208,PRCP,0,,,a,
ASN00041490,20131209,PRCP,0,,,a,
