ASN00085007,20100803,PRCP,2,,,a,
ASN00085007,20100804,PRCP,0,,,a,
ASN00085007,20100805,PRCP,74,,,a,
ASN00085007,20100806,PRCP,58,,,a,
ASN00085007,20100807,PRCP,0,,,a,
ASN00085007,20100808,PRCP,0,,,a,
ASN00085007,20100809,PRCP,0,,,a,
ASN00085007,20100810,PRCP,0,,,a,
ASN00085007,20100811,PRCP,118,,,a,
ASN00085007,20100812,PRCP,198,,,a,
ASN00085007,20100813,PRCP,12,,,a,
ASN00085007,20100814,PRCP,2,,,a,
ASN00085007,20100815,PRCP,2,,,a,
ASN00085007,20100816,PRCP,128,,,a,
ASN00085007,20100817,PRCP,122,,,a,
ASN00085007,20100818,PRCP,4,,,a,
ASN00085007,20100819,PRCP,84,,,a,
ASN00085007,20100820,PRCP,154,,,a,
ASN00085007,20100821,PRCP,12,,,a,
ASN00085007,20100822,PRCP,24,,,a,
ASN00085007,20100823,PRCP,0,,,a,
ASN00085007,20100824,PRCP,6,,,a,
ASN00085007,20100825,PRCP,102,,,a,
ASN00085007,20100826,PRCP,30,,,a,
ASN00085007,20100827,PRCP,110,,,a,
ASN00085007,20100828,PRCP,50,,,a,
ASN00085007,20100829,PRCP,16,,,a,
ASN00085007,20100830,PRCP,0,,,a,
ASN00085007,20100831,PRCP,0,,,a,
ASN00085007,20100901,PRCP,62,,,a,
ASN00085007,20100902,PRCP,42,,,a,
ASN00085007,20100903,PRCP,2,,,a,
ASN00085007,20100904,PRCP,50,,,a,
ASN00085007,20100905,PRCP,252,,,a,
ASN00085007,20100906,PRCP,164,,,a,
ASN00085007,20100907,PRCP,46,,,a,
ASN00085007,20100908,PRCP,0,,,a,
ASN00085007,20100909,PRCP,0,,,a,
ASN00085007,20100910,PRCP,56,,,a,
ASN00085007,20100911,PRCP,74,,,a,
ASN00085007,20100912,PRCP,0,,,a,
ASN00085007,20100913,PRCP,2,,,a,
ASN00085007,20100914,PRCP,4,,,a,
ASN00085007,20100915,PRCP,0,,,a,
ASN00085007,20100916,PRCP,78,,,a,
ASN00085007,20100917,PRCP,90,,,a,
ASN00085007,20100918,PRCP,24,,,a,
ASN00085007,20100919,PRCP,56,,,a,
ASN00085007,20100920,PRCP,32,,,a,
ASN00085007,20100921,PRCP,20,,,a,
ASN00085007,20100922,PRCP,6,,,a,
ASN00085007,20100923,PRCP,2,,,a,
ASN00085007,20100924,PRCP,0,,,a,
ASN00085007,20100925,PRCP,0,,,a,
ASN00085007,20100926,PRCP,0,,,a,
ASN00085007,20100927,PRCP,0,,,a,
ASN00085007,20100928,PRCP,32,,,a,
ASN00085007,20100929,PRCP,66,,,a,
ASN00085007,20100930,PRCP,24,,,a,
ASN00085007,20101001,PRCP,10,,,a,
ASN00085007,20101002,PRCP,0,,,a,
ASN00085007,20101003,PRCP,0,,,a,
ASN00085007,20101004,PRCP,0,,,a,
ASN00085007,20101005,PRCP,6,,,a,
ASN00085007,20101006,PRCP,0,,,a,
ASN00085007,20101007,PRCP,160,,,a,
ASN00085007,20101008,PRCP,52,,,a,
ASN00085007,20101009,PRCP,4,,,a,
ASN00085007,20101010,PRCP,0,,,a,
ASN00085007,20101011,PRCP,0,,,a,
ASN00085007,20101012,PRCP,0,,,a,
ASN00085007,20101013,PRCP,10,,,a,
ASN00085007,20101014,PRCP,82,,,a,
ASN00085007,20101015,PRCP,110,,,a,
ASN00085007,20101016,PRCP,232,,,a,
ASN00085007,20101017,PRCP,174,,,a,
ASN00085007,20101018,PRCP,22,,,a,
ASN00085007,20101019,PRCP,16,,,a,
ASN00085007,20101020,PRCP,0,,,a,
ASN00085007,20101021,PRCP,2,,,a,
ASN00085007,20101022,PRCP,0,,,a,
ASN00085007,20101023,PRCP,84,,,a,
ASN00085007,20101024,PRCP,2,,,a,
ASN00085007,20101025,PRCP,0,,,a,
ASN00085007,20101026,PRCP,0,,,a,
ASN00085007,20101027,PRCP,0,,,a,
ASN00085007,20101028,PRCP,0,,,a,
ASN00085007,20101029,PRCP,0,,,a,
ASN00085007,20101030,PRCP,18,,,a,
ASN00085007,20101031,PRCP,156,,,a,
ASN00085007,20101101,PRCP,26,,,a,
ASN00085007,20101102,PRCP,0,,,a,
ASN00085007,20101103,PRCP,24,,,a,
ASN00085007,20101104,PRCP,12,,,a,
ASN00085007,20101105,PRCP,6,,,a,
ASN00085007,20101106,PRCP,0,,,a,
ASN00085007,20101107,PRCP,34,,,a,
ASN00085007,20101108,PRCP,0,,,a,
ASN00085007,20101109,PRCP,0,,,a,
ASN00085007,20101110,PRCP,0,,,a,
ASN00085007,20101111,PRCP,0,,,a,
ASN00085007,20101112,PRCP,0,,,a,
ASN00085007,20101113,PRCP,0,,L,a,
ASN00085007,20101115,PRCP,6,,,a,
ASN00085007,20101116,PRCP,0,,,a,
ASN00085007,20101117,PRCP,0,,,a,
ASN00085007,20101118,PRCP,0,,,a,
ASN00085007,20101119,PRCP,10,,,a,
ASN00085007,20101120,PRCP,0,,,a,
ASN00085007,20101121,PRCP,50,,,a,
ASN00085007,20101122,PRCP,0,,,a,
ASN00085007,20101123,PRCP,4,,,a,
ASN00085007,20101124,PRCP,0,,,a,
ASN00085007,20101125,PRCP,2,,,a,
ASN00085007,20101126,PRCP,162,,,a,
ASN00085007,20101127,PRCP,2,,,a,
ASN00085007,20101128,PRCP,542,,,a,
ASN00085007,20101129,PRCP,22,,,a,
ASN00085007,20101130,PRCP,38,,,a,
ASN00085007,20101114,DAPR,2,,L,a,
ASN00085007,20101114,DWPR,2,,,a,
ASN00085007,20101114,MDPR,218,,L,a,
ASN00085007,20101201,PRCP,116,,,a,
ASN00085007,20101202,PRCP,4,,,a,
ASN00085007,20101203,PRCP,218,,,a,
ASN00085007,20101204,PRCP,4,,,a,
ASN00085007,20101205,PRCP,2,,,a,
ASN00085007,20101206,PRCP,30,,,a,
ASN00085007,20101207,PRCP,2,,,a,
ASN00085007,20101208,PRCP,12,,,a,
ASN00085007,20101209,PRCP,258,,,a,
ASN00085007,20101210,PRCP,88,,,a,
ASN00085007,20101211,PRCP,0,,,a,
ASN00085007,20101212,PRCP,62,,,a,
ASN00085007,20101213,PRCP,56,,,a,
ASN00085007,20101214,PRCP,0,,,a,
ASN00085007,20101215,PRCP,0,,,a,
ASN00085007,20101216,PRCP,10,,,a,
ASN00085007,20101217,PRCP,0,,,a,
ASN00085007,20101218,PRCP,86,,,a,
ASN00085007,20101219,PRCP,84,,,a,
ASN00085007,20101220,PRCP,102,,,a,
ASN00085007,20101221,PRCP,164,,,a,
ASN00085007,20101222,PRCP,12,,,a,
ASN00085007,20101223,PRCP,4,,,a,
ASN00085007,20101224,PRCP,0,,,a,
ASN00085007,20101225,PRCP,0,,,a,
ASN00085007,20101226,PRCP,0,,,a,
ASN00085007,20101227,PRCP,32,,,a,
ASN00085007,20101228,PRCP,8,,,a,
ASN00085007,20101229,PRCP,0,,,a,
ASN00085007,20101230,PRCP,0,,,a,
ASN00085007,20101231,PRCP,0,,,a,
ASN00085007,20110101,PRCP,0,,,a,
ASN00085007,20110102,PRCP,0,,,a,
ASN00085007,20110103,PRCP,0,,,a,
ASN00085007,20110104,PRCP,0,,,a,
ASN00085007,20110105,PRCP,0,,,a,
ASN00085007,20110106,PRCP,0,,,a,
ASN00085007,20110107,PRCP,0,,,a,
ASN00085007,20110108,PRCP,0,,,a,
ASN00085007,20110109,PRCP,0,,,a,
ASN00085007,20110110,PRCP,202,,,a,
ASN00085007,20110111,PRCP,26,,,a,
ASN00085007,20110112,PRCP,48,,,a,
ASN00085007,20110113,PRCP,112,,,a,
ASN00085007,20110114,PRCP,58,,,a,
ASN00085007,20110115,PRCP,108,,,a,
ASN00085007,20110116,PRCP,0,,,a,
ASN00085007,20110117,PRCP,0,,,a,
ASN00085007,20110118,PRCP,24,,,a,
ASN00085007,20110119,PRCP,6,,,a,
ASN00085007,20110120,PRCP,0,,,a,
ASN00085007,20110121,PRCP,0,,,a,
ASN00085007,20110122,PRCP,4,,,a,
ASN00085007,20110123,PRCP,28,,,a,
ASN00085007,20110124,PRCP,48,,,a,
ASN00085007,20110125,PRCP,8,,,a,
ASN00085007,20110126,PRCP,32,,,a,
ASN00085007,20110127,PRCP,16,,,a,
ASN00085007,20110128,PRCP,0,,,a,
ASN00085007,20110129,PRCP,0,,,a,
ASN00085007,20110130,PRCP,0,,,a,
ASN00085007,20110131,PRCP,0,,,a,
ASN00085007,20110201,PRCP,0,,,a,
ASN00085007,20110202,PRCP,0,,,a,
ASN00085007,20110203,PRCP,0,,,a,
ASN00085007,20110204,PRCP,20,,,a,
ASN00085007,20110205,PRCP,642,,,a,
ASN00085007,20110206,PRCP,204,,,a,
ASN00085007,20110207,PRCP,42,,,a,
ASN00085007,20110208,PRCP,12,,,a,
ASN00085007,20110209,PRCP,0,,,a,
ASN00085007,20110210,PRCP,0,,,a,
ASN00085007,20110211,PRCP,192,,,a,
ASN00085007,20110212,PRCP,74,,,a,
ASN00085007,20110213,PRCP,0,,,a,
ASN00085007,20110214,PRCP,0,,,a,
ASN00085007,20110215,PRCP,0,,,a,
ASN00085007,20110216,PRCP,0,,,a,
ASN00085007,20110217,PRCP,4,,,a,
ASN00085007,20110218,PRCP,12,,,a,
ASN00085007,20110219,PRCP,344,,,a,
ASN00085007,20110220,PRCP,4,,,a,
ASN00085007,20110221,PRCP,70,,,a,
ASN00085007,20110222,PRCP,26,,,a,
ASN00085007,20110223,PRCP,0,,,a,
ASN00085007,20110224,PRCP,0,,,a,
ASN00085007,20110225,PRCP,0,,,a,
ASN00085007,20110226,PRCP,0,,,a,
ASN00085007,20110227,PRCP,92,,,a,
ASN00085007,20110228,PRCP,44,,,a,
ASN00085007,20110301,PRCP,26,,,a,
ASN00085007,20110302,PRCP,42,,,a,
ASN00085007,20110303,PRCP,2,,,a,
ASN00085007,20110304,PRCP,64,,,a,
ASN00085007,20110305,PRCP,0,,,a,
ASN00085007,20110306,PRCP,0,,,a,
ASN00085007,20110307,PRCP,0,,,a,
ASN00085007,20110308,PRCP,0,,,a,
ASN00085007,20110309,PRCP,8,,,a,
ASN00085007,20110310,PRCP,178,,,a,
ASN00085007,20110311,PRCP,28,,,a,
ASN00085007,20110312,PRCP,0,,,a,
ASN00085007,20110313,PRCP,0,,,a,
ASN00085007,20110314,PRCP,106,,,a,
ASN00085007,20110315,PRCP,0,,,a,
ASN00085007,20110316,PRCP,0,,,a,
ASN00085007,20110317,PRCP,0,,,a,
ASN00085007,20110318,PRCP,0,,,a,
ASN00085007,20110319,PRCP,0,,,a,
ASN00085007,20110320,PRCP,0,,,a,
ASN00085007,20110321,PRCP,0,,,a,
ASN00085007,20110322,PRCP,302,,,a,
ASN00085007,20110323,PRCP,472,,,a,
ASN00085007,20110324,PRCP,4,,,a,
ASN00085007,20110325,PRCP,198,,,a,
ASN00085007,20110326,PRCP,10,,,a,
ASN00085007,20110327,PRCP,0,,,a,
ASN00085007,20110328,PRCP,0,,,a,
ASN00085007,20110329,PRCP,0,,,a,
ASN00085007,20110330,PRCP,16,,,a,
ASN00085007,20110331,PRCP,26,,,a,
ASN00085007,20110401,PRCP,0,,,a,
ASN00085007,20110402,PRCP,30,,,a,
ASN00085007,20110403,PRCP,4,,,a,
ASN00085007,20110404,PRCP,18,,,a,
ASN00085007,20110405,PRCP,8,,,a,
ASN00085007,20110406,PRCP,0,,,a,
ASN00085007,20110407,PRCP,0,,,a,
ASN00085007,20110408,PRCP,0,,,a,
ASN00085007,20110409,PRCP,0,,,a,
ASN00085007,20110410,PRCP,222,,,a,
ASN00085007,20110411,PRCP,14,,,a,
ASN00085007,20110412,PRCP,446,,,a,
ASN00085007,20110413,PRCP,334,,,a,
ASN00085007,20110414,PRCP,246,,,a,
ASN00085007,20110415,PRCP,68,,,a,
ASN00085007,20110416,PRCP,86,,,a,
ASN00085007,20110417,PRCP,2,,,a,
ASN00085007,20110418,PRCP,0,,,a,
ASN00085007,20110419,PRCP,0,,,a,
ASN00085007,20110420,PRCP,0,,,a,
ASN00085007,20110421,PRCP,38,,,a,
ASN00085007,20110422,PRCP,42,,,a,
ASN00085007,20110423,PRCP,72,,,a,
ASN00085007,20110424,PRCP,0,,,a,
ASN00085007,20110425,PRCP,4,,,a,
ASN00085007,20110426,PRCP,0,,,a,
ASN00085007,20110427,PRCP,0,,,a,
ASN00085007,20110428,PRCP,0,,,a,
ASN00085007,20110429,PRCP,0,,,a,
ASN00085007,20110430,PRCP,2,,,a,
ASN00085007,20110501,PRCP,0,,,a,
ASN00085007,20110502,PRCP,68,,,a,
ASN00085007,20110503,PRCP,2,,,a,
ASN00085007,20110504,PRCP,2,,,a,
ASN00085007,20110505,PRCP,30,,,a,
ASN00085007,20110506,PRCP,0,,,a,
ASN00085007,20110507,PRCP,0,,,a,
ASN00085007,20110508,PRCP,0,,,a,
ASN00085007,20110509,PRCP,74,,,a,
ASN00085007,20110510,PRCP,14,,,a,
ASN00085007,20110511,PRCP,102,,,a,
ASN00085007,20110512,PRCP,124,,,a,
ASN00085007,20110513,PRCP,176,,,a,
ASN00085007,20110514,PRCP,186,,,a,
ASN00085007,20110515,PRCP,44,,,a,
ASN00085007,20110516,PRCP,46,,,a,
ASN00085007,20110517,PRCP,40,,,a,
ASN00085007,20110518,PRCP,0,,,a,
ASN00085007,20110519,PRCP,2,,,a,
ASN00085007,20110520,PRCP,0,,,a,
ASN00085007,20110521,PRCP,0,,,a,
ASN00085007,20110522,PRCP,0,,,a,
ASN00085007,20110523,PRCP,36,,,a,
ASN00085007,20110524,PRCP,84,,,a,
ASN00085007,20110525,PRCP,92,,,a,
ASN00085007,20110526,PRCP,6,,,a,
ASN00085007,20110527,PRCP,82,,,a,
ASN00085007,20110528,PRCP,80,,,a,
ASN00085007,20110529,PRCP,4,,,a,
ASN00085007,20110530,PRCP,0,,,a,
ASN00085007,20110531,PRCP,0,,,a,
ASN00085007,20110601,PRCP,6,,,a,
ASN00085007,20110602,PRCP,0,,,a,
ASN00085007,20110603,PRCP,0,,,a,
ASN00085007,20110604,PRCP,0,,,a,
ASN00085007,20110605,PRCP,0,,,a,
ASN00085007,20110606,PRCP,68,,,a,
ASN00085007,20110607,PRCP,10,,,a,
ASN00085007,20110608,PRCP,262,,,a,
ASN00085007,20110609,PRCP,78,,,a,
ASN00085007,20110610,PRCP,0,,,a,
ASN00085007,20110611,PRCP,0,,,a,
ASN00085007,20110612,PRCP,2,,,a,
ASN00085007,20110613,PRCP,0,,,a,
ASN00085007,20110614,PRCP,0,,,a,
ASN00085007,20110615,PRCP,4,,,a,
ASN00085007,20110616,PRCP,0,,,a,
ASN00085007,20110617,PRCP,22,,,a,
ASN00085007,20110618,PRCP,248,,,a,
ASN00085007,20110619,PRCP,8,,,a,
ASN00085007,20110620,PRCP,50,,,a,
ASN00085007,20110621,PRCP,138,,,a,
ASN00085007,20110622,PRCP,400,,,a,
ASN00085007,20110623,PRCP,116,,,a,
ASN00085007,20110624,PRCP,0,,,a,
ASN00085007,20110625,PRCP,10,,,a,
ASN00085007,20110626,PRCP,0,,,a,
ASN00085007,20110627,PRCP,16,,,a,
ASN00085007,20110628,PRCP,0,,,a,
ASN00085007,20110629,PRCP,0,,,a,
ASN00085007,20110630,PRCP,0,,,a,
ASN00085007,20110701,PRCP,0,,,a,
ASN00085007,20110702,PRCP,0,,,a,
ASN00085007,20110703,PRCP,0,,,a,
ASN00085007,20110704,PRCP,36,,,a,
ASN00085007,20110705,PRCP,72,,,a,
ASN00085007,20110706,PRCP,284,,,a,
ASN00085007,20110707,PRCP,312,,,a,
ASN00085007,20110708,PRCP,14,,,a,
ASN00085007,20110709,PRCP,10,,,a,
ASN00085007,20110710,PRCP,0,,,a,
ASN00085007,20110711,PRCP,180,,,a,
ASN00085007,20110712,PRCP,56,,,a,
ASN00085007,20110715,PRCP,0,,,a,
ASN00085007,20110716,PRCP,0,,,a,
ASN00085007,20110717,PRCP,12,,,a,
ASN00085007,20110718,PRCP,68,,,a,
ASN00085007,20110719,PRCP,14,,,a,
ASN00085007,20110720,PRCP,432,,,a,
ASN00085007,20110721,PRCP,658,,,a,
ASN00085007,20110722,PRCP,696,,,a,
ASN00085007,20110723,PRCP,12,,,a,
ASN00085007,20110724,PRCP,0,,,a,
ASN00085007,20110725,PRCP,4,,,a,
ASN00085007,20110726,PRCP,44,,,a,
ASN00085007,20110727,PRCP,2,,,a,
ASN00085007,20110728,PRCP,0,,,a,
ASN00085007,20110729,PRCP,0,,,a,
ASN00085007,20110730,PRCP,0,,,a,
ASN00085007,20110731,PRCP,8,,,a,
ASN00085007,20110714,DAPR,2,,,a,
ASN00085007,20110714,DWPR,2,,,a,
ASN00085007,20110714,MDPR,202,,,a,
ASN00085007,20110801,PRCP,0,,,a,
ASN00085007,20110802,PRCP,0,,,a,
ASN00085007,20110803,PRCP,0,,,a,
ASN00085007,20110804,PRCP,0,,,a,
ASN00085007,20110805,PRCP,0,,,a,
ASN00085007,20110806,PRCP,18,,,a,
ASN00085007,20110807,PRCP,38,,,a,
ASN00085007,20110808,PRCP,24,,,a,
ASN00085007,20110809,PRCP,54,,,a,
ASN00085007,20110810,PRCP,190,,,a,
ASN00085007,20110811,PRCP,578,,,a,
ASN00085007,20110812,PRCP,8,,,a,
ASN00085007,20110813,PRCP,0,,,a,
ASN00085007,20110814,PRCP,0,,,a,
ASN00085007,20110815,PRCP,0,,,a,
ASN00085007,20110818,PRCP,42,,,a,
ASN00085007,20110819,PRCP,2,,,a,
ASN00085007,20110820,PRCP,0,,,a,
ASN00085007,20110821,PRCP,0,,,a,
ASN00085007,20110822,PRCP,0,,,a,
ASN00085007,20110823,PRCP,0,,,a,
ASN00085007,20110824,PRCP,0,,,a,
ASN00085007,20110825,PRCP,0,,,a,
ASN00085007,20110826,PRCP,10,,,a,
ASN00085007,20110827,PRCP,0,,,a,
ASN00085007,20110828,PRCP,0,,,a,
ASN00085007,20110829,PRCP,10,,,a,
ASN00085007,20110830,PRCP,6,,,a,
ASN00085007,20110831,PRCP,22,,,a,
ASN00085007,20110817,DAPR,2,,,a,
ASN00085007,20110817,DWPR,2,,,a,
ASN00085007,20110817,MDPR,60,,,a,
ASN00085007,20110901,PRCP,12,,,a,
ASN00085007,20110902,PRCP,2,,,a,
ASN00085007,20110903,PRCP,0,,,a,
ASN00085007,20110904,PRCP,0,,,a,
ASN00085007,20110905,PRCP,0,,,a,
ASN00085007,20110906,PRCP,0,,,a,
ASN00085007,20110907,PRCP,36,,,a,
ASN00085007,20110908,PRCP,14,,,a,
ASN00085007,20110909,PRCP,76,,,a,
ASN00085007,20110910,PRCP,54,,,a,
ASN00085007,20110911,PRCP,62,,,a,
ASN00085007,20110912,PRCP,4,,,a,
ASN00085007,20110913,PRCP,0,,,a,
ASN00085007,20110914,PRCP,0,,,a,
ASN00085007,20110915,PRCP,2,,,a,
ASN00085007,20110916,PRCP,4,,,a,
ASN00085007,20110917,PRCP,0,,,a,
ASN00085007,20110918,PRCP,2,,,a,
ASN00085007,20110919,PRCP,0,,,a,
ASN00085007,20110920,PRCP,122,,,a,
ASN00085007,20110921,PRCP,84,,,a,
ASN00085007,20110922,PRCP,0,,,a,
ASN00085007,20110923,PRCP,6,,,a,
ASN00085007,20110924,PRCP,6,,,a,
ASN00085007,20110925,PRCP,62,,,a,
ASN00085007,20110926,PRCP,0,,,a,
ASN00085007,20110927,PRCP,2,,,a,
ASN00085007,20110928,PRCP,0,,,a,
ASN00085007,20110929,PRCP,306,,,a,
ASN00085007,20110930,PRCP,180,,,a,
ASN00085007,20111001,PRCP,72,,,a,
ASN00085007,20111002,PRCP,278,,,a,
ASN00085007,20111003,PRCP,2,,,a,
ASN00085007,20111004,PRCP,0,,,a,
ASN00085007,20111005,PRCP,0,,,a,
ASN00085007,20111006,PRCP,0,,,a,
ASN00085007,20111007,PRCP,26,,,a,
ASN00085007,20111008,PRCP,6,,,a,
ASN00085007,20111009,PRCP,12,,,a,
ASN00085007,20111010,PRCP,108,,,a,
ASN00085007,20111011,PRCP,150,,,a,
ASN00085007,20111012,PRCP,58,,,a,
ASN00085007,20111013,PRCP,8,,,a,
ASN00085007,20111014,PRCP,0,,,a,
ASN00085007,20111015,PRCP,0,,,a,
ASN00085007,20111016,PRCP,68,,,a,
ASN00085007,20111017,PRCP,60,,,a,
ASN00085007,20111018,PRCP,2,,,a,
ASN00085007,20111019,PRCP,0,,,a,
ASN00085007,20111020,PRCP,0,,,a,
ASN00085007,20111021,PRCP,16,,,a,
ASN00085007,20111022,PRCP,16,,,a,
ASN00085007,20111023,PRCP,38,,,a,
ASN00085007,20111024,PRCP,0,,,a,
ASN00085007,20111025,PRCP,190,,,a,
ASN00085007,20111026,PRCP,4,,,a,
ASN00085007,20111027,PRCP,0,,,a,
ASN00085007,20111028,PRCP,0,,,a,
ASN00085007,20111029,PRCP,272,,,a,
ASN00085007,20111030,PRCP,38,,,a,
ASN00085007,20111031,PRCP,68,,,a,
ASN00085007,20111101,PRCP,22,,,a,
ASN00085007,20111102,PRCP,202,,,a,
ASN00085007,20111103,PRCP,28,,,a,
ASN00085007,20111104,PRCP,20,,,a,
ASN00085007,20111105,PRCP,2,,,a,
ASN00085007,20111106,PRCP,0,,,a,
ASN00085007,20111107,PRCP,0,,,a,
ASN00085007,20111108,PRCP,250,,,a,
ASN00085007,20111109,PRCP,58,,,a,
ASN00085007,20111110,PRCP,218,,,a,
ASN00085007,20111111,PRCP,6,,,a,
ASN00085007,20111112,PRCP,0,,,a,
ASN00085007,20111113,PRCP,0,,,a,
ASN00085007,20111114,PRCP,50,,,a,
ASN00085007,20111115,PRCP,32,,,a,
ASN00085007,20111116,PRCP,178,,,a,
ASN00085007,20111117,PRCP,0,,,a,
ASN00085007,20111118,PRCP,0,,,a,
ASN00085007,20111119,PRCP,108,,,a,
ASN00085007,20111120,PRCP,150,,,a,
ASN00085007,20111121,PRCP,0,,,a,
ASN00085007,20111122,PRCP,2,,,a,
ASN00085007,20111123,PRCP,0,,,a,
ASN00085007,20111124,PRCP,0,,,a,
ASN00085007,20111125,PRCP,0,,,a,
ASN00085007,20111126,PRCP,102,,,a,
ASN00085007,20111127,PRCP,230,,,a,
ASN00085007,20111128,PRCP,0,,,a,
ASN00085007,20111129,PRCP,2,,,a,
ASN00085007,20111130,PRCP,36,,,a,
ASN00085007,20111201,PRCP,104,,,a,
ASN00085007,20111202,PRCP,22,,,a,
ASN00085007,20111203,PRCP,0,,,a,
ASN00085007,20111204,PRCP,4,,,a,
ASN00085007,20111205,PRCP,2,,,a,
ASN00085007,20111206,PRCP,0,,,a,
ASN00085007,20111207,PRCP,0,,,a,
ASN00085007,20111208,PRCP,0,,,a,
ASN00085007,20111209,PRCP,0,,,a,
ASN00085007,20111210,PRCP,0,,,a,
ASN00085007,20111211,PRCP,162,,,a,
ASN00085007,20111212,PRCP,2,,,a,
ASN00085007,20111213,PRCP,20,,,a,
ASN00085007,20111214,PRCP,0,,,a,
ASN00085007,20111215,PRCP,0,,,a,
ASN00085007,20111216,PRCP,0,,,a,
ASN00085007,20111217,PRCP,0,,,a,
ASN00085007,20111218,PRCP,0,,,a,
ASN00085007,20111219,PRCP,36,,,a,
ASN00085007,20111220,PRCP,10,,,a,
ASN00085007,20111223,PRCP,2,,,a,
ASN00085007,20111224,PRCP,0,,,a,
ASN00085007,20111225,PRCP,82,,,a,
ASN00085007,20111226,PRCP,58,,,a,
ASN00085007,20111227,PRCP,4,,,a,
ASN00085007,20111228,PRCP,0,,,a,
ASN00085007,20111229,PRCP,0,,,a,
ASN00085007,20111230,PRCP,0,,,a,
ASN00085007,20111231,PRCP,0,,,a,
ASN00085007,20111222,DAPR,2,,,a,
ASN00085007,20111222,DWPR,2,,,a,
ASN00085007,20111222,MDPR,22,,,a,
ASN00085007,20120101,PRCP,0,,,a,
ASN00085007,20120102,PRCP,0,,,a,
ASN00085007,20120103,PRCP,0,,,a,
ASN00085007,20120104,PRCP,102,,,a,
ASN00085007,20120105,PRCP,9,,,a,
ASN00085007,20120106,PRCP,10,,,a,
ASN00085007,20120107,PRCP,0,,,a,
ASN00085007,20120108,PRCP,16,,,a,
ASN00085007,20120109,PRCP,0,,,a,
ASN00085007,20120110,PRCP,86,,,a,
ASN00085007,20120111,PRCP,256,,,a,
ASN00085007,20120112,PRCP,144,,,a,
ASN00085007,20120113,PRCP,32,,,a,
ASN00085007,20120114,PRCP,6,,,a,
ASN00085007,20120115,PRCP,0,,,a,
ASN00085007,20120116,PRCP,0,,,a,
ASN00085007,20120117,PRCP,0,,,a,
ASN00085007,20120118,PRCP,4,,,a,
ASN00085007,20120119,PRCP,0,,,a,
ASN00085007,20120120,PRCP,0,,,a,
ASN00085007,20120121,PRCP,62,,,a,
ASN00085007,20120122,PRCP,50,,,a,
ASN00085007,20120123,PRCP,0,,,a,
ASN00085007,20120124,PRCP,0,,,a,
ASN00085007,20120125,PRCP,0,,,a,
ASN00085007,20120126,PRCP,0,,,a,
ASN00085007,20120127,PRCP,0,,,a,
ASN00085007,20120128,PRCP,0,,,a,
ASN00085007,20120129,PRCP,0,,,a,
ASN00085007,20120130,PRCP,92,,,a,
ASN00085007,20120131,PRCP,144,,,a,
ASN00085007,20120201,PRCP,10,,,a,
ASN00085007,20120202,PRCP,18,,,a,
ASN00085007,20120203,PRCP,0,,,a,
ASN00085007,20120204,PRCP,0,,,a,
ASN00085007,20120205,PRCP,0,,,a,
ASN00085007,20120206,PRCP,72,,,a,
ASN00085007,20120207,PRCP,0,,,a,
ASN00085007,20120208,PRCP,6,,,a,
ASN00085007,20120209,PRCP,0,,,a,
ASN00085007,20120210,PRCP,26,,,a,
ASN00085007,20120211,PRCP,22,,,a,
ASN00085007,20120212,PRCP,82,,,a,
ASN00085007,20120213,PRCP,272,,,a,
ASN00085007,20120214,PRCP,100,,,a,
ASN00085007,20120215,PRCP,0,,,a,
ASN00085007,20120216,PRCP,0,,,a,
ASN00085007,20120217,PRCP,192,,,a,
ASN00085007,20120218,PRCP,0,,,a,
ASN00085007,20120219,PRCP,0,,,a,
ASN00085007,20120220,PRCP,0,,,a,
ASN00085007,20120221,PRCP,0,,,a,
ASN00085007,20120222,PRCP,30,,,a,
ASN00085007,20120223,PRCP,0,,,a,
ASN00085007,20120224,PRCP,0,,,a,
ASN00085007,20120225,PRCP,0,,,a,
ASN00085007,20120226,PRCP,0,,,a,
ASN00085007,20120227,PRCP,2,,,a,
ASN00085007,20120228,PRCP,216,,,a,
ASN00085007,20120229,PRCP,32,,,a,
ASN00085007,20120301,PRCP,320,,,a,
ASN00085007,20120302,PRCP,268,,,a,
ASN00085007,20120303,PRCP,40,,,a,
ASN00085007,20120304,PRCP,234,,,a,
ASN00085007,20120305,PRCP,58,,,a,
ASN00085007,20120306,PRCP,16,,,a,
ASN00085007,20120307,PRCP,56,,,a,
ASN00085007,20120308,PRCP,366,,,a,
ASN00085007,20120309,PRCP,754,,,a,
ASN00085007,20120310,PRCP,4,,,a,
ASN00085007,20120311,PRCP,0,,,a,
ASN00085007,20120312,PRCP,0,,,a,
ASN00085007,20120313,PRCP,0,,,a,
ASN00085007,20120314,PRCP,0,,,a,
ASN00085007,20120315,PRCP,0,,,a,
ASN00085007,20120316,PRCP,38,,,a,
ASN00085007,20120317,PRCP,102,,,a,
ASN00085007,20120318,PRCP,2,,,a,
ASN00085007,20120319,PRCP,0,,,a,
ASN00085007,20120320,PRCP,0,,,a,
ASN00085007,20120321,PRCP,0,,,a,
ASN00085007,20120322,PRCP,16,,,a,
ASN00085007,20120323,PRCP,74,,,a,
ASN00085007,20120324,PRCP,204,,,a,
ASN00085007,20120325,PRCP,2,,,a,
ASN00085007,20120326,PRCP,0,,,a,
ASN00085007,20120327,PRCP,0,,,a,
