ASN00091246,19890726,PRCP,0,,,a,
ASN00091246,19890727,PRCP,0,,,a,
ASN00091246,19890728,PRCP,0,,,a,
ASN00091246,19890703,DAPR,3,,,a,
ASN00091246,19890710,DAPR,3,,,a,
ASN00091246,19890717,DAPR,3,,,a,
ASN00091246,19890724,DAPR,3,,,a,
ASN00091246,19890731,DAPR,3,,,a,
ASN00091246,19890703,DWPR,1,,,a,
ASN00091246,19890710,DWPR,1,,,a,
ASN00091246,19890717,DWPR,1,,,a,
ASN00091246,19890724,DWPR,1,,,a,
ASN00091246,19890731,DWPR,1,,,a,
ASN00091246,19890703,MDPR,312,,,a,
ASN00091246,19890710,MDPR,220,,,a,
ASN00091246,19890717,MDPR,12,,,a,
ASN00091246,19890724,MDPR,122,,,a,
ASN00091246,19890731,MDPR,450,,,a,
ASN00091246,19890801,PRCP,40,,,a,
ASN00091246,19890802,PRCP,4,,,a,
ASN00091246,19890803,PRCP,4,,,a,
ASN00091246,19890804,PRCP,0,,,a,
ASN00091246,19890808,PRCP,0,,,a,
ASN00091246,19890809,PRCP,26,,,a,
ASN00091246,19890810,PRCP,50,,,a,
ASN00091246,19890811,PRCP,0,,,a,
ASN00091246,19890812,PRCP,0,,,a,
ASN00091246,19890813,PRCP,0,,,a,
ASN00091246,19890814,PRCP,0,,,a,
ASN00091246,19890815,PRCP,30,,,a,
ASN00091246,19890816,PRCP,2,,,a,
ASN00091246,19890817,PRCP,0,,,a,
ASN00091246,19890818,PRCP,4,,,a,
ASN00091246,19890822,PRCP,0,,,a,
ASN00091246,19890823,PRCP,188,,,a,
ASN00091246,19890824,PRCP,10,,,a,
ASN00091246,19890825,PRCP,0,,,a,
ASN00091246,19890829,PRCP,172,,,a,
ASN00091246,19890830,PRCP,14,,,a,
ASN00091246,19890831,PRCP,2,,,a,
ASN00091246,19890807,DAPR,3,,,a,
ASN00091246,19890821,DAPR,3,,,a,
ASN00091246,19890828,DAPR,3,,,a,
ASN00091246,19890807,DWPR,1,,,a,
ASN00091246,19890821,DWPR,1,,,a,
ASN00091246,19890828,DWPR,1,,,a,
ASN00091246,19890807,MDPR,40,,,a,
ASN00091246,19890821,MDPR,10,,,a,
ASN00091246,19890828,MDPR,110,,,a,
ASN00091246,19890901,PRCP,100,,,a,
ASN00091246,19890902,PRCP,0,,,a,
ASN00091246,19890903,PRCP,0,,,a,
ASN00091246,19890904,PRCP,0,,,a,
ASN00091246,19890905,PRCP,0,,,a,
ASN00091246,19890906,PRCP,0,,,a,
ASN00091246,19890907,PRCP,24,,,a,
ASN00091246,19890908,PRCP,4,,,a,
ASN00091246,19890912,PRCP,90,,,a,
ASN00091246,19890913,PRCP,0,,,a,
ASN00091246,19890914,PRCP,0,,,a,
ASN00091246,19890915,PRCP,0,,,a,
ASN00091246,19890919,PRCP,80,,,a,
ASN00091246,19890920,PRCP,74,,,a,
ASN00091246,19890921,PRCP,0,,,a,
ASN00091246,19890922,PRCP,14,,,a,
ASN00091246,19890926,PRCP,6,,,a,
ASN00091246,19890927,PRCP,0,,,a,
ASN00091246,19890928,PRCP,0,,,a,
ASN00091246,19890929,PRCP,0,,,a,
ASN00091246,19890930,PRCP,20,,,a,
ASN00091246,19890911,DAPR,3,,,a,
ASN00091246,19890918,DAPR,3,,,a,
ASN00091246,19890925,DAPR,3,,,a,
ASN00091246,19890911,DWPR,1,,,a,
ASN00091246,19890918,DWPR,1,,,a,
ASN00091246,19890925,DWPR,1,,,a,
ASN00091246,19890911,MDPR,156,,,a,
ASN00091246,19890918,MDPR,10,,,a,
ASN00091246,19890925,MDPR,390,,,a,
ASN00091246,19891003,PRCP,0,,,a,
ASN00091246,19891004,PRCP,0,,,a,
ASN00091246,19891005,PRCP,2,,,a,
ASN00091246,19891006,PRCP,216,,,a,
ASN00091246,19891010,PRCP,24,,,a,
ASN00091246,19891011,PRCP,5,,,a,
ASN00091246,19891017,PRCP,2,,,a,
ASN00091246,19891018,PRCP,4,,,a,
ASN00091246,19891019,PRCP,2,,,a,
ASN00091246,19891020,PRCP,200,,,a,
ASN00091246,19891024,PRCP,0,,,a,
ASN00091246,19891025,PRCP,4,,,a,
ASN00091246,19891026,PRCP,26,,,a,
ASN00091246,19891027,PRCP,370,,,a,
ASN00091246,19891031,PRCP,122,,,a,
ASN00091246,19891002,DAPR,2,,,a,
ASN00091246,19891009,DAPR,3,,,a,
ASN00091246,19891013,DAPR,2,,,a,
ASN00091246,19891016,DAPR,3,,,a,
ASN00091246,19891023,DAPR,3,,,a,
ASN00091246,19891030,DAPR,3,,,a,
ASN00091246,19891002,DWPR,1,,,a,
ASN00091246,19891009,DWPR,1,,,a,
ASN00091246,19891013,DWPR,1,,,a,
ASN00091246,19891016,DWPR,1,,,a,
ASN00091246,19891023,DWPR,1,,,a,
ASN00091246,19891030,DWPR,1,,,a,
ASN00091246,19891002,MDPR,82,,,a,
ASN00091246,19891009,MDPR,188,,,a,
ASN00091246,19891013,MDPR,124,,,a,
ASN00091246,19891016,MDPR,166,,,a,
ASN00091246,19891023,MDPR,2,,,a,
ASN00091246,19891030,MDPR,30,,,a,
ASN00091246,19891101,PRCP,4,,,a,
ASN00091246,19891102,PRCP,0,,,a,
ASN00091246,19891103,PRCP,0,,,a,
ASN00091246,19891104,PRCP,0,,,a,
ASN00091246,19891105,PRCP,0,,,a,
ASN00091246,19891106,PRCP,0,,,a,
ASN00091246,19891107,PRCP,38,,,a,
ASN00091246,19891108,PRCP,4,,,a,
ASN00091246,19891109,PRCP,30,,,a,
ASN00091246,19891110,PRCP,10,,,a,
ASN00091246,19891111,PRCP,0,,,a,
ASN00091246,19891112,PRCP,0,,,a,
ASN00091246,19891113,PRCP,0,,,a,
ASN00091246,19891114,PRCP,0,,,a,
ASN00091246,19891115,PRCP,0,,,a,
ASN00091246,19891116,PRCP,0,,,a,
ASN00091246,19891117,PRCP,158,,,a,
ASN00091246,19891121,PRCP,4,,,a,
ASN00091246,19891122,PRCP,2,,,a,
ASN00091246,19891123,PRCP,0,,,a,
ASN00091246,19891124,PRCP,0,,,a,
ASN00091246,19891125,PRCP,0,,,a,
ASN00091246,19891126,PRCP,0,,,a,
ASN00091246,19891127,PRCP,0,,,a,
ASN00091246,19891128,PRCP,0,,,a,
ASN00091246,19891129,PRCP,0,,,a,
ASN00091246,19891130,PRCP,0,,,a,
ASN00091246,19891120,DAPR,3,,,a,
ASN00091246,19891120,DWPR,1,,,a,
ASN00091246,19891120,MDPR,370,,,a,
ASN00091246,19891201,PRCP,0,,,a,
ASN00091246,19891202,PRCP,226,,,a,
ASN00091246,19891203,PRCP,8,,,a,
ASN00091246,19891204,PRCP,0,,,a,
ASN00091246,19891205,PRCP,0,,,a,
ASN00091246,19891206,PRCP,2,,,a,
ASN00091246,19891207,PRCP,30,,,a,
ASN00091246,19891208,PRCP,0,,,a,
ASN00091246,19891209,PRCP,2,,,a,
ASN00091246,19891210,PRCP,10,,,a,
ASN00091246,19891211,PRCP,30,,,a,
ASN00091246,19891212,PRCP,10,,,a,
ASN00091246,19891213,PRCP,0,,,a,
ASN00091246,19891214,PRCP,4,,,a,
ASN00091246,19891215,PRCP,0,,,a,
ASN00091246,19891216,PRCP,0,,,a,
ASN00091246,19891217,PRCP,0,,,a,
ASN00091246,19891218,PRCP,0,,,a,
ASN00091246,19891219,PRCP,0,,,a,
ASN00091246,19891220,PRCP,0,,,a,
ASN00091246,19891221,PRCP,0,,,a,
ASN00091246,19891222,PRCP,0,,,a,
ASN00091246,19891223,PRCP,0,,,a,
ASN00091246,19891224,PRCP,0,,,a,
ASN00091246,19891225,PRCP,0,,,a,
ASN00091246,19891226,PRCP,268,,,a,
ASN00091246,19891227,PRCP,0,,,a,
ASN00091246,19891228,PRCP,46,,,a,
ASN00091246,19891229,PRCP,0,,,a,
ASN00091246,19891230,PRCP,0,,,a,
ASN00091246,19891231,PRCP,0,,,a,
ASN00091246,19900101,PRCP,2,,,a,
ASN00091246,19900102,PRCP,0,,,a,
ASN00091246,19900103,PRCP,4,,,a,
ASN00091246,19900104,PRCP,2,,,a,
ASN00091246,19900105,PRCP,0,,,a,
ASN00091246,19900106,PRCP,0,,,a,
ASN00091246,19900107,PRCP,2,,,a,
ASN00091246,19900108,PRCP,0,,,a,
ASN00091246,19900109,PRCP,0,,,a,
ASN00091246,19900110,PRCP,0,,,a,
ASN00091246,19900111,PRCP,0,,,a,
ASN00091246,19900112,PRCP,0,,,a,
ASN00091246,19900113,PRCP,0,,,a,
ASN00091246,19900114,PRCP,0,,,a,
ASN00091246,19900115,PRCP,0,,,a,
ASN00091246,19900116,PRCP,20,,,a,
ASN00091246,19900117,PRCP,0,,,a,
ASN00091246,19900118,PRCP,0,,,a,
ASN00091246,19900119,PRCP,0,,,a,
ASN00091246,19900120,PRCP,16,,,a,
ASN00091246,19900121,PRCP,0,,,a,
ASN00091246,19900122,PRCP,0,,,a,
ASN00091246,19900123,PRCP,0,,,a,
ASN00091246,19900124,PRCP,0,,,a,
ASN00091246,19900125,PRCP,0,,,a,
ASN00091246,19900126,PRCP,0,,,a,
ASN00091246,19900127,PRCP,0,,,a,
ASN00091246,19900128,PRCP,38,,,a,
ASN00091246,19900129,PRCP,0,,,a,
ASN00091246,19900130,PRCP,0,,,a,
ASN00091246,19900131,PRCP,0,,,a,
ASN00091246,19900201,PRCP,144,,,a,
ASN00091246,19900202,PRCP,6,,,a,
ASN00091246,19900203,PRCP,106,,,a,
ASN00091246,19900204,PRCP,18,,,a,
ASN00091246,19900205,PRCP,0,,,a,
ASN00091246,19900206,PRCP,24,,,a,
ASN00091246,19900207,PRCP,0,,,a,
ASN00091246,19900208,PRCP,0,,,a,
ASN00091246,19900209,PRCP,0,,,a,
ASN00091246,19900210,PRCP,6,,,a,
ASN00091246,19900211,PRCP,0,,,a,
ASN00091246,19900212,PRCP,0,,,a,
ASN00091246,19900213,PRCP,0,,,a,
ASN00091246,19900214,PRCP,0,,,a,
ASN00091246,19900215,PRCP,0,,,a,
ASN00091246,19900216,PRCP,0,,,a,
ASN00091246,19900217,PRCP,0,,,a,
ASN00091246,19900218,PRCP,40,,,a,
ASN00091246,19900219,PRCP,12,,,a,
ASN00091246,19900220,PRCP,0,,,a,
ASN00091246,19900221,PRCP,0,,,a,
ASN00091246,19900222,PRCP,0,,,a,
ASN00091246,19900223,PRCP,82,,,a,
ASN00091246,19900224,PRCP,0,,,a,
ASN00091246,19900225,PRCP,0,,,a,
ASN00091246,19900226,PRCP,0,,,a,
ASN00091246,19900227,PRCP,0,,,a,
ASN00091246,19900228,PRCP,0,,,a,
ASN00091246,19900301,PRCP,0,,,a,
ASN00091246,19900302,PRCP,0,,,a,
ASN00091246,19900303,PRCP,0,,,a,
ASN00091246,19900304,PRCP,0,,,a,
ASN00091246,19900305,PRCP,20,,,a,
ASN00091246,19900306,PRCP,0,,,a,
ASN00091246,19900307,PRCP,6,,,a,
ASN00091246,19900308,PRCP,0,,,a,
ASN00091246,19900309,PRCP,0,,,a,
ASN00091246,19900310,PRCP,0,,,a,
ASN00091246,19900311,PRCP,122,,,a,
ASN00091246,19900312,PRCP,8,,,a,
ASN00091246,19900313,PRCP,0,,,a,
ASN00091246,19900314,PRCP,0,,,a,
ASN00091246,19900315,PRCP,0,,,a,
ASN00091246,19900316,PRCP,0,,,a,
ASN00091246,19900317,PRCP,0,,,a,
ASN00091246,19900318,PRCP,0,,,a,
ASN00091246,19900319,PRCP,0,,,a,
ASN00091246,19900320,PRCP,0,,,a,
ASN00091246,19900321,PRCP,0,,,a,
ASN00091246,19900322,PRCP,0,,,a,
ASN00091246,19900323,PRCP,0,,,a,
ASN00091246,19900324,PRCP,0,,,a,
ASN00091246,19900325,PRCP,0,,,a,
ASN00091246,19900326,PRCP,0,,,a,
ASN00091246,19900327,PRCP,0,,,a,
ASN00091246,19900328,PRCP,60,,,a,
ASN00091246,19900329,PRCP,0,,,a,
ASN00091246,19900330,PRCP,0,,,a,
ASN00091246,19900331,PRCP,0,,,a,
ASN00091246,19900401,PRCP,0,,,a,
ASN00091246,19900402,PRCP,0,,,a,
ASN00091246,19900403,PRCP,0,,,a,
ASN00091246,19900404,PRCP,0,,,a,
ASN00091246,19900405,PRCP,0,,,a,
ASN00091246,19900406,PRCP,270,,,a,
ASN00091246,19900407,PRCP,0,,,a,
ASN00091246,19900408,PRCP,0,,,a,
ASN00091246,19900409,PRCP,0,,,a,
ASN00091246,19900410,PRCP,6,,,a,
ASN00091246,19900411,PRCP,40,,,a,
ASN00091246,19900412,PRCP,118,,,a,
ASN00091246,19900419,PRCP,2,,,a,
ASN00091246,19900420,PRCP,0,,,a,
ASN00091246,19900424,PRCP,62,,,a,
ASN00091246,19900425,PRCP,0,,,a,
ASN00091246,19900426,PRCP,8,,,a,
ASN00091246,19900427,PRCP,0,,,a,
ASN00091246,19900418,DAPR,6,,,a,
ASN00091246,19900423,DAPR,3,,,a,
ASN00091246,19900430,DAPR,3,,,a,
ASN00091246,19900418,DWPR,1,,,a,
ASN00091246,19900423,DWPR,1,,,a,
ASN00091246,19900430,DWPR,1,,,a,
ASN00091246,19900418,MDPR,94,,,a,
ASN00091246,19900423,MDPR,23,,,a,
ASN00091246,19900430,MDPR,100,,,a,
ASN00091246,19900501,PRCP,60,,,a,
ASN00091246,19900502,PRCP,0,,,a,
ASN00091246,19900503,PRCP,0,,,a,
ASN00091246,19900504,PRCP,0,,,a,
ASN00091246,19900508,PRCP,0,,,a,
ASN00091246,19900509,PRCP,0,,,a,
ASN00091246,19900510,PRCP,53,,,a,
ASN00091246,19900511,PRCP,23,,,a,
ASN00091246,19900515,PRCP,0,,,a,
ASN00091246,19900516,PRCP,0,,,a,
ASN00091246,19900517,PRCP,204,,,a,
ASN00091246,19900518,PRCP,0,,,a,
ASN00091246,19900519,PRCP,0,,,a,
ASN00091246,19900520,PRCP,0,,,a,
ASN00091246,19900521,PRCP,0,,,a,
ASN00091246,19900522,PRCP,0,,,a,
ASN00091246,19900523,PRCP,0,,,a,
ASN00091246,19900524,PRCP,0,,,a,
ASN00091246,19900525,PRCP,0,,,a,
ASN00091246,19900526,PRCP,0,,,a,
ASN00091246,19900527,PRCP,0,,,a,
ASN00091246,19900528,PRCP,0,,,a,
ASN00091246,19900529,PRCP,0,,,a,
ASN00091246,19900530,PRCP,0,,,a,
ASN00091246,19900531,PRCP,0,,,a,
ASN00091246,19900507,DAPR,3,,,a,
ASN00091246,19900514,DAPR,3,,,a,
ASN00091246,19900507,DWPR,1,,,a,
ASN00091246,19900514,DWPR,1,,,a,
ASN00091246,19900507,MDPR,60,,,a,
ASN00091246,19900514,MDPR,380,,,a,
ASN00091246,19900601,PRCP,0,,,a,
ASN00091246,19900602,PRCP,0,,,a,
ASN00091246,19900603,PRCP,0,,,a,
ASN00091246,19900604,PRCP,8,,,a,
ASN00091246,19900605,PRCP,0,,,a,
ASN00091246,19900606,PRCP,0,,,a,
ASN00091246,19900607,PRCP,0,,,a,
ASN00091246,19900608,PRCP,0,,,a,
ASN00091246,19900613,PRCP,74,,,a,
ASN00091246,19900614,PRCP,0,,,a,
ASN00091246,19900615,PRCP,2,,,a,
ASN00091246,19900619,PRCP,0,,,a,
ASN00091246,19900620,PRCP,1,,,a,
ASN00091246,19900621,PRCP,92,,,a,
ASN00091246,19900622,PRCP,0,,,a,
ASN00091246,19900626,PRCP,10,,,a,
ASN00091246,19900627,PRCP,85,,,a,
ASN00091246,19900628,PRCP,250,,,a,
ASN00091246,19900629,PRCP,4,,,a,
ASN00091246,19900630,PRCP,120,,,a,
ASN00091246,19900612,DAPR,4,,,a,
ASN00091246,19900618,DAPR,3,,,a,
ASN00091246,19900625,DAPR,3,,,a,
ASN00091246,19900612,DWPR,1,,,a,
ASN00091246,19900618,DWPR,1,,,a,
ASN00091246,19900625,DWPR,1,,,a,
ASN00091246,19900612,MDPR,60,,,a,
ASN00091246,19900618,MDPR,182,,,a,
ASN00091246,19900625,MDPR,60,,,a,
ASN00091246,19900703,PRCP,24,,,a,
ASN00091246,19900704,PRCP,152,,,a,
ASN00091246,19900705,PRCP,0,,,a,
ASN00091246,19900706,PRCP,0,,,a,
ASN00091246,19900710,PRCP,0,,,a,
ASN00091246,19900711,PRCP,0,,,a,
ASN00091246,19900712,PRCP,0,,,a,
ASN00091246,19900713,PRCP,1,,,a,
ASN00091246,19900717,PRCP,54,,,a,
ASN00091246,19900718,PRCP,28,,,a,
ASN00091246,19900719,PRCP,136,,,a,
ASN00091246,19900720,PRCP,26,,,a,
ASN00091246,19900724,PRCP,12,,,a,
ASN00091246,19900725,PRCP,90,,,a,
ASN00091246,19900726,PRCP,52,,,a,
ASN00091246,19900727,PRCP,2,,,a,
ASN00091246,19900731,PRCP,0,,,a,
ASN00091246,19900702,DAPR,2,,,a,
ASN00091246,19900709,DAPR,3,,,a,
ASN00091246,19900716,DAPR,3,,,a,
ASN00091246,19900723,DAPR,3,,,a,
ASN00091246,19900730,DAPR,3,,,a,
ASN00091246,19900702,DWPR,1,,,a,
ASN00091246,19900709,DWPR,1,,,a,
ASN00091246,19900716,DWPR,1,,,a,
ASN00091246,19900723,DWPR,1,,,a,
ASN00091246,19900730,DWPR,1,,,a,
ASN00091246,19900702,MDPR,110,,,a,
ASN00091246,19900709,MDPR,70,,,a,
ASN00091246,19900716,MDPR,74,,,a,
ASN00091246,19900723,MDPR,296,,,a,
ASN00091246,19900730,MDPR,2,,,a,
ASN00091246,19900801,PRCP,0,,,a,
ASN00091246,19900802,PRCP,0,,,a,
ASN00091246,19900803,PRCP,0,,,a,
ASN00091246,19900807,PRCP,0,,,a,
ASN00091246,19900808,PRCP,0,,,a,
ASN00091246,19900809,PRCP,130,,,a,
ASN00091246,19900810,PRCP,0,,,a,
ASN00091246,19900814,PRCP,50,,,a,
ASN00091246,19900815,PRCP,74,,,a,
ASN00091246,19900816,PRCP,0,,,a,
ASN00091246,19900817,PRCP,0,,,a,
ASN00091246,19900821,PRCP,28,,,a,
ASN00091246,19900822,PRCP,0,,,a,
ASN00091246,19900823,PRCP,0,,,a,
ASN00091246,19900824,PRCP,0,,,a,
ASN00091246,19900825,PRCP,0,,,a,
ASN00091246,19900826,PRCP,0,,,a,
ASN00091246,19900827,PRCP,0,,,a,
ASN00091246,19900828,PRCP,0,,,a,
ASN00091246,19900829,PRCP,24,,,a,
ASN00091246,19900830,PRCP,150,,,a,
ASN00091246,19900831,PRCP,46,,,a,
ASN00091246,19900806,DAPR,3,,,a,
ASN00091246,19900813,DAPR,3,,,a,
ASN00091246,19900820,DAPR,3,,,a,
ASN00091246,19900806,DWPR,1,,,a,
ASN00091246,19900813,DWPR,1,,,a,
ASN00091246,19900820,DWPR,1,,,a,
ASN00091246,19900806,MDPR,624,,,a,
ASN00091246,19900813,MDPR,242,,,a,
ASN00091246,19900820,MDPR,210,,,a,
ASN00091246,19900904,PRCP,6,,,a,
ASN00091246,19900905,PRCP,0,,,a,
ASN00091246,19900906,PRCP,20,,,a,
ASN00091246,19900907,PRCP,8,,,a,
ASN00091246,19900908,PRCP,0,,,a,
ASN00091246,19900909,PRCP,0,,,a,
ASN00091246,19900910,PRCP,0,,,a,
ASN00091246,19900911,PRCP,0,,,a,
ASN00091246,19900912,PRCP,0,,,a,
ASN00091246,19900913,PRCP,0,,,a,
ASN00091246,19900914,PRCP,0,,,a,
ASN00091246,19900918,PRCP,0,,,a,
ASN00091246,19900919,PRCP,0,,,a,
ASN00091246,19900920,PRCP,6,,,a,
ASN00091246,19900921,PRCP,106,,,a,
ASN00091246,19900925,PRCP,0,,,a,
ASN00091246,19900926,PRCP,200,,,a,
ASN00091246,19900927,PRCP,22,,,a,
ASN00091246,19900928,PRCP,0,,,a,
ASN00091246,19900929,PRCP,0,,,a,
ASN00091246,19900930,PRCP,0,,,a,
ASN00091246,19900903,DAPR,3,,,a,
ASN00091246,19900917,DAPR,3,,,a,
ASN00091246,19900924,DAPR,3,,,a,
ASN00091246,19900903,DWPR,1,,,a,
ASN00091246,19900917,DWPR,1,,,a,
ASN00091246,19900924,DWPR,1,,,a,
ASN00091246,19900903,MDPR,166,,,a,
ASN00091246,19900917,MDPR,18,,,a,
ASN00091246,19900924,MDPR,10,,,a,
ASN00091246,19901001,PRCP,50,,,a,
ASN00091246,19901002,PRCP,0,,,a,
ASN00091246,19901003,PRCP,0,,,a,
ASN00091246,19901004,PRCP,0,,,a,
ASN00091246,19901005,PRCP,46,,,a,
ASN00091246,19901009,PRCP,30,,,a,
ASN00091246,19901010,PRCP,4,,,a,
ASN00091246,19901011,PRCP,0,,,a,
ASN00091246,19901012,PRCP,26,,,a,
ASN00091246,19901013,PRCP,0,,,a,
ASN00091246,19901014,PRCP,0,,,a,
ASN00091246,19901015,PRCP,0,,,a,
ASN00091246,19901016,PRCP,70,,,a,
ASN00091246,19901017,PRCP,126,,,a,
ASN00091246,19901018,PRCP,2,,,a,
ASN00091246,19901019,PRCP,90,,,a,
ASN00091246,19901023,PRCP,2,,,a,
ASN00091246,19901024,PRCP,0,,,a,
ASN00091246,19901025,PRCP,0,,,a,
ASN00091246,19901026,PRCP,0,,,a,
ASN00091246,19901027,PRCP,0,,,a,
ASN00091246,19901028,PRCP,0,,,a,
ASN00091246,19901029,PRCP,0,,,a,
ASN00091246,19901030,PRCP,0,,,a,
ASN00091246,19901031,PRCP,52,,,a,
ASN00091246,19901008,DAPR,3,,,a,
ASN00091246,19901022,DAPR,3,,,a,
ASN00091246,19901008,DWPR,1,,,a,
ASN00091246,19901022,DWPR,1,,,a,
ASN00091246,19901008,MDPR,106,,,a,
ASN00091246,19901022,MDPR,414,,,a,
ASN00091246,19901101,PRCP,254,,,a,
ASN00091246,19901102,PRCP,2,,,a,
ASN00091246,19901107,PRCP,0,,,a,
ASN00091246,19901108,PRCP,0,,,a,
ASN00091246,19901109,PRCP,508,,,a,
ASN00091246,19901113,PRCP,0,,,a,
ASN00091246,19901114,PRCP,0,,,a,
ASN00091246,19901115,PRCP,0,,,a,
ASN00091246,19901116,PRCP,0,,,a,
ASN00091246,19901117,PRCP,12,,,a,
ASN00091246,19901118,PRCP,6,,,a,
ASN00091246,19901119,PRCP,0,,,a,
ASN00091246,19901120,PRCP,0,,,a,
ASN00091246,19901121,PRCP,0,,,a,
ASN00091246,19901122,PRCP,10,,,a,
ASN00091246,19901123,PRCP,0,,,a,
ASN00091246,19901127,PRCP,0,,,a,
ASN00091246,19901128,PRCP,8,,,a,
ASN00091246,19901129,PRCP,0,,,a,
ASN00091246,19901130,PRCP,0,,,a,
ASN00091246,19901106,DAPR,4,,,a,
ASN00091246,19901112,DAPR,3,,,a,
ASN00091246,19901126,DAPR,3,,,a,
ASN00091246,19901106,DWPR,1,,,a,
ASN00091246,19901112,DWPR,1,,,a,
ASN00091246,19901126,DWPR,1,,,a,
ASN00091246,19901106,MDPR,48,,,a,
ASN00091246,19901112,MDPR,42,,,a,
ASN00091246,19901126,MDPR,2,,,a,
ASN00091246,19901201,PRCP,0,,,a,
ASN00091246,19901202,PRCP,0,,,a,
ASN00091246,19901203,PRCP,0,,,a,
ASN00091246,19901204,PRCP,0,,,a,
ASN00091246,19901205,PRCP,0,,,a,
ASN00091246,19901206,PRCP,0,,,a,
ASN00091246,19901207,PRCP,28,,,a,
ASN00091246,19901208,PRCP,8,,,a,
ASN00091246,19901209,PRCP,0,,,a,
ASN00091246,19901210,PRCP,24,,,a,
ASN00091246,19901211,PRCP,44,,,a,
ASN00091246,19901212,PRCP,0,,,a,
ASN00091246,19901213,PRCP,0,,,a,
ASN00091246,19901214,PRCP,0,,,a,
ASN00091246,19901215,PRCP,0,,,a,
ASN00091246,19901216,PRCP,0,,,a,
ASN00091246,19901217,PRCP,0,,,a,
ASN00091246,19901218,PRCP,0,,,a,
ASN00091246,19901219,PRCP,0,,,a,
ASN00091246,19901220,PRCP,80,,,a,
ASN00091246,19901221,PRCP,2,,,a,
ASN00091246,19901222,PRCP,0,,,a,
ASN00091246,19901223,PRCP,0,,,a,
ASN00091246,19901224,PRCP,90,,,a,
ASN00091246,19901225,PRCP,0,,,a,
ASN00091246,19901226,PRCP,12,,,a,
ASN00091246,19901227,PRCP,0,,,a,
ASN00091246,19901228,PRCP,94,,,a,
ASN00091246,19901229,PRCP,0,,,a,
ASN00091246,19901230,PRCP,0,,,a,
ASN00091246,19901231,PRCP,0,,,a,
ASN00091246,19910101,PRCP,0,,,a,
ASN00091246,19910102,PRCP,0,,,a,
ASN00091246,19910103,PRCP,0,,,a,
ASN00091246,19910104,PRCP,28,,,a,
ASN00091246,19910105,PRCP,390,,,a,
ASN00091246,19910106,PRCP,0,,,a,
ASN00091246,19910107,PRCP,0,,,a,
ASN00091246,19910108,PRCP,0,,,a,
ASN00091246,19910109,PRCP,0,,,a,
ASN00091246,19910110,PRCP,0,,,a,
ASN00091246,19910111,PRCP,0,,,a,
ASN00091246,19910112,PRCP,0,,,a,
ASN00091246,19910113,PRCP,0,,,a,
ASN00091246,19910114,PRCP,0,,,a,
ASN00091246,19910115,PRCP,0,,,a,
ASN00091246,19910116,PRCP,0,,,a,
ASN00091246,19910117,PRCP,0,,,a,
ASN00091246,19910118,PRCP,0,,,a,
ASN00091246,19910119,PRCP,0,,,a,
ASN00091246,19910120,PRCP,2,,,a,
ASN00091246,19910121,PRCP,0,,,a,
ASN00091246,19910122,PRCP,0,,,a,
ASN00091246,19910123,PRCP,0,,,a,
ASN00091246,19910124,PRCP,110,,,a,
ASN00091246,19910125,PRCP,722,,,a,
ASN00091246,19910126,PRCP,0,,,a,
ASN00091246,19910127,PRCP,0,,,a,
ASN00091246,19910128,PRCP,4,,,a,
ASN00091246,19910129,PRCP,66,,,a,
ASN00091246,19910130,PRCP,2,,,a,
ASN00091246,19910131,PRCP,0,,,a,
ASN00091246,19910201,PRCP,0,,,a,
ASN00091246,19910202,PRCP,0,,,a,
ASN00091246,19910203,PRCP,0,,,a,
ASN00091246,19910204,PRCP,0,,,a,
ASN00091246,19910205,PRCP,0,,,a,
ASN00091246,19910206,PRCP,0,,,a,
ASN00091246,19910207,PRCP,0,,,a,
ASN00091246,19910208,PRCP,0,,,a,
ASN00091246,19910209,PRCP,0,,,a,
ASN00091246,19910210,PRCP,0,,,a,
ASN00091246,19910211,PRCP,4,,,a,
ASN00091246,19910212,PRCP,0,,,a,
ASN00091246,19910213,PRCP,0,,,a,
ASN00091246,19910214,PRCP,12,,,a,
ASN00091246,19910215,PRCP,0,,,a,
ASN00091246,19910216,PRCP,0,,,a,
ASN00091246,19910217,PRCP,0,,,a,
ASN00091246,19910218,PRCP,8,,,a,
ASN00091246,19910219,PRCP,0,,,a,
ASN00091246,19910220,PRCP,0,,,a,
ASN00091246,19910221,PRCP,0,,,a,
ASN00091246,19910222,PRCP,0,,,a,
ASN00091246,19910223,PRCP,0,,,a,
ASN00091246,19910224,PRCP,0,,,a,
ASN00091246,19910225,PRCP,0,,,a,
ASN00091246,19910226,PRCP,0,,,a,
ASN00091246,19910227,PRCP,0,,,a,
ASN00091246,19910228,PRCP,0,,,a,
ASN00091246,19910301,PRCP,8,,,a,
ASN00091246,19910302,PRCP,0,,,a,
ASN00091246,19910303,PRCP,0,,,a,
ASN00091246,19910304,PRCP,0,,,a,
ASN00091246,19910305,PRCP,2,,,a,
ASN00091246,19910306,PRCP,0,,,a,
ASN00091246,19910307,PRCP,0,,,a,
ASN00091246,19910308,PRCP,0,,,a,
ASN00091246,19910309,PRCP,34,,,a,
ASN00091246,19910310,PRCP,80,,,a,
ASN00091246,19910311,PRCP,20,,,a,
ASN00091246,19910312,PRCP,4,,,a,
ASN00091246,19910313,PRCP,0,,,a,
ASN00091246,19910314,PRCP,0,,,a,
ASN00091246,19910315,PRCP,0,,,a,
