ASN00092094,19880104,TMAX,219,,,a,
ASN00092094,19880105,TMAX,288,,,a,
ASN00092094,19880106,TMAX,246,,,a,
ASN00092094,19880107,TMAX,367,,,a,
ASN00092094,19880108,TMAX,222,,,a,
ASN00092094,19880109,TMAX,231,,,a,
ASN00092094,19880110,TMAX,304,,,a,
ASN00092094,19880111,TMAX,247,,,a,
ASN00092094,19880112,TMAX,252,,,a,
ASN00092094,19880113,TMAX,314,,,a,
ASN00092094,19880114,TMAX,208,,,a,
ASN00092094,19880115,TMAX,248,,,a,
ASN00092094,19880116,TMAX,262,,,a,
ASN00092094,19880117,TMAX,216,,,a,
ASN00092094,19880118,TMAX,182,,,a,
ASN00092094,19880119,TMAX,202,,,a,
ASN00092094,19880120,TMAX,247,,,a,
ASN00092094,19880121,TMAX,266,,,a,
ASN00092094,19880122,TMAX,258,,,a,
ASN00092094,19880123,TMAX,258,,,a,
ASN00092094,19880124,TMAX,198,,,a,
ASN00092094,19880125,TMAX,210,,,a,
ASN00092094,19880126,TMAX,267,,,a,
ASN00092094,19880127,TMAX,288,,,a,
ASN00092094,19880128,TMAX,342,,,a,
ASN00092094,19880129,TMAX,306,,,a,
ASN00092094,19880130,TMAX,243,,,a,
ASN00092094,19880131,TMAX,173,,,a,
ASN00092094,19880101,TMIN,157,,,a,
ASN00092094,19880102,TMIN,112,,,a,
ASN00092094,19880103,TMIN,141,,,a,
ASN00092094,19880104,TMIN,128,,,a,
ASN00092094,19880105,TMIN,110,,,a,
ASN00092094,19880106,TMIN,124,,,a,
ASN00092094,19880107,TMIN,123,,,a,
ASN00092094,19880108,TMIN,168,,,a,
ASN00092094,19880109,TMIN,141,,,a,
ASN00092094,19880110,TMIN,162,,,a,
ASN00092094,19880111,TMIN,133,,,a,
ASN00092094,19880112,TMIN,144,,,a,
ASN00092094,19880113,TMIN,181,,,a,
ASN00092094,19880114,TMIN,149,,,a,
ASN00092094,19880115,TMIN,144,,,a,
ASN00092094,19880116,TMIN,169,,,a,
ASN00092094,19880117,TMIN,170,,,a,
ASN00092094,19880118,TMIN,142,,,a,
ASN00092094,19880119,TMIN,136,,,a,
ASN00092094,19880120,TMIN,121,,,a,
ASN00092094,19880121,TMIN,127,,,a,
ASN00092094,19880122,TMIN,106,,,a,
ASN00092094,19880123,TMIN,134,,,a,
ASN00092094,19880124,TMIN,122,,,a,
ASN00092094,19880125,TMIN,103,,,a,
ASN00092094,19880126,TMIN,114,,,a,
ASN00092094,19880127,TMIN,111,,,a,
ASN00092094,19880128,TMIN,137,,,a,
ASN00092094,19880129,TMIN,134,,,a,
ASN00092094,19880130,TMIN,171,,,a,
ASN00092094,19880131,TMIN,122,,,a,
ASN00092094,19880101,PRCP,40,,,a,
ASN00092094,19880102,PRCP,0,,,a,
ASN00092094,19880103,PRCP,0,,,a,
ASN00092094,19880104,PRCP,0,,,a,
ASN00092094,19880105,PRCP,0,,,a,
ASN00092094,19880106,PRCP,0,,,a,
ASN00092094,19880107,PRCP,0,,,a,
ASN00092094,19880108,PRCP,0,,,a,
ASN00092094,19880109,PRCP,4,,,a,
ASN00092094,19880110,PRCP,6,,,a,
ASN00092094,19880111,PRCP,0,,,a,
ASN00092094,19880112,PRCP,0,,,a,
ASN00092094,19880113,PRCP,0,,,a,
ASN00092094,19880114,PRCP,10,,,a,
ASN00092094,19880115,PRCP,12,,,a,
ASN00092094,19880116,PRCP,0,,,a,
ASN00092094,19880117,PRCP,0,,,a,
ASN00092094,19880118,PRCP,112,,,a,
ASN00092094,19880119,PRCP,8,,,a,
ASN00092094,19880120,PRCP,0,,,a,
ASN00092094,19880121,PRCP,0,,,a,
ASN00092094,19880122,PRCP,0,,,a,
ASN00092094,19880123,PRCP,0,,,a,
ASN00092094,19880124,PRCP,34,,,a,
ASN00092094,19880125,PRCP,0,,,a,
ASN00092094,19880126,PRCP,0,,,a,
ASN00092094,19880127,PRCP,0,,,a,
ASN00092094,19880128,PRCP,0,,,a,
ASN00092094,19880129,PRCP,0,,,a,
ASN00092094,19880130,PRCP,0,,,a,
ASN00092094,19880131,PRCP,132,,,a,
ASN00092094,19880201,TMAX,171,,,a,
ASN00092094,19880202,TMAX,252,,,a,
ASN00092094,19880203,TMAX,208,,,a,
ASN00092094,19880204,TMAX,203,,,a,
ASN00092094,19880205,TMAX,246,,,a,
ASN00092094,19880206,TMAX,242,,,a,
ASN00092094,19880207,TMAX,223,,,a,
ASN00092094,19880208,TMAX,192,,,a,
ASN00092094,19880209,TMAX,182,,,a,
ASN00092094,19880210,TMAX,198,,,a,
ASN00092094,19880211,TMAX,209,,,a,
ASN00092094,19880212,TMAX,192,,,a,
ASN00092094,19880213,TMAX,190,,,a,
ASN00092094,19880214,TMAX,188,,,a,
ASN00092094,19880215,TMAX,216,,,a,
ASN00092094,19880216,TMAX,231,,,a,
ASN00092094,19880217,TMAX,237,,,a,
ASN00092094,19880218,TMAX,267,,,a,
ASN00092094,19880219,TMAX,230,,,a,
ASN00092094,19880220,TMAX,256,,,a,
ASN00092094,19880221,TMAX,237,,,a,
ASN00092094,19880222,TMAX,249,,,a,
ASN00092094,19880223,TMAX,236,,,a,
ASN00092094,19880224,TMAX,197,,,a,
ASN00092094,19880225,TMAX,246,,,a,
ASN00092094,19880226,TMAX,227,,,a,
ASN00092094,19880227,TMAX,233,,,a,
ASN00092094,19880228,TMAX,236,,,a,
ASN00092094,19880229,TMAX,238,,,a,
ASN00092094,19880201,TMIN,86,,,a,
ASN00092094,19880202,TMIN,110,,,a,
ASN00092094,19880203,TMIN,131,,,a,
ASN00092094,19880204,TMIN,128,,,a,
ASN00092094,19880205,TMIN,159,,,a,
ASN00092094,19880206,TMIN,176,,,a,
ASN00092094,19880207,TMIN,74,,,a,
ASN00092094,19880208,TMIN,81,,,a,
ASN00092094,19880209,TMIN,106,,,a,
ASN00092094,19880210,TMIN,94,,,a,
ASN00092094,19880211,TMIN,91,,,a,
ASN00092094,19880212,TMIN,106,,,a,
ASN00092094,19880213,TMIN,131,,,a,
ASN00092094,19880214,TMIN,134,,,a,
ASN00092094,19880215,TMIN,94,,,a,
ASN00092094,19880216,TMIN,116,,,a,
ASN00092094,19880217,TMIN,142,,,a,
ASN00092094,19880218,TMIN,114,,,a,
ASN00092094,19880219,TMIN,132,,,a,
ASN00092094,19880220,TMIN,59,,,a,
ASN00092094,19880221,TMIN,92,,,a,
ASN00092094,19880222,TMIN,152,,,a,
ASN00092094,19880223,TMIN,121,,,a,
ASN00092094,19880224,TMIN,103,,,a,
ASN00092094,19880225,TMIN,126,,,a,
ASN00092094,19880226,TMIN,101,,,a,
ASN00092094,19880227,TMIN,126,,,a,
ASN00092094,19880228,TMIN,116,,,a,
ASN00092094,19880229,TMIN,147,,,a,
ASN00092094,19880201,PRCP,24,,,a,
ASN00092094,19880202,PRCP,0,,,a,
ASN00092094,19880203,PRCP,0,,,a,
ASN00092094,19880204,PRCP,0,,,a,
ASN00092094,19880205,PRCP,6,,,a,
ASN00092094,19880206,PRCP,4,,,a,
ASN00092094,19880207,PRCP,20,,,a,
ASN00092094,19880208,PRCP,0,,,a,
ASN00092094,19880209,PRCP,0,,,a,
ASN00092094,19880210,PRCP,0,,,a,
ASN00092094,19880211,PRCP,0,,,a,
ASN00092094,19880212,PRCP,0,,,a,
ASN00092094,19880213,PRCP,0,,,a,
ASN00092094,19880214,PRCP,12,,,a,
ASN00092094,19880215,PRCP,0,,,a,
ASN00092094,19880216,PRCP,0,,,a,
ASN00092094,19880217,PRCP,30,,,a,
ASN00092094,19880218,PRCP,0,,,a,
ASN00092094,19880219,PRCP,0,,,a,
ASN00092094,19880220,PRCP,0,,,a,
ASN00092094,19880221,PRCP,0,,,a,
ASN00092094,19880222,PRCP,0,,,a,
ASN00092094,19880223,PRCP,0,,,a,
ASN00092094,19880224,PRCP,0,,,a,
ASN00092094,19880225,PRCP,0,,,a,
ASN00092094,19880226,PRCP,0,,,a,
ASN00092094,19880227,PRCP,0,,,a,
ASN00092094,19880228,PRCP,0,,,a,
ASN00092094,19880229,PRCP,0,,,a,
ASN00092094,19880301,TMAX,246,,,a,
ASN00092094,19880302,TMAX,288,,,a,
ASN00092094,19880303,TMAX,348,,,a,
ASN00092094,19880304,TMAX,213,,,a,
ASN00092094,19880305,TMAX,192,,,a,
ASN00092094,19880306,TMAX,200,,,a,
ASN00092094,19880307,TMAX,195,,,a,
ASN00092094,19880308,TMAX,237,,,a,
ASN00092094,19880309,TMAX,238,,,a,
ASN00092094,19880310,TMAX,256,,,a,
ASN00092094,19880311,TMAX,186,,,a,
ASN00092094,19880312,TMAX,173,,,a,
ASN00092094,19880313,TMAX,213,,,a,
ASN00092094,19880314,TMAX,183,,,a,
ASN00092094,19880315,TMAX,217,,,a,
ASN00092094,19880316,TMAX,188,,,a,
ASN00092094,19880317,TMAX,207,,,a,
ASN00092094,19880318,TMAX,233,,,a,
ASN00092094,19880319,TMAX,218,,,a,
ASN00092094,19880320,TMAX,227,,,a,
ASN00092094,19880321,TMAX,241,,,a,
ASN00092094,19880322,TMAX,177,,,a,
ASN00092094,19880323,TMAX,197,,,a,
ASN00092094,19880324,TMAX,219,,,a,
ASN00092094,19880325,TMAX,237,,,a,
ASN00092094,19880326,TMAX,318,,,a,
ASN00092094,19880327,TMAX,182,,,a,
ASN00092094,19880328,TMAX,232,,,a,
ASN00092094,19880329,TMAX,177,,,a,
ASN00092094,19880330,TMAX,236,,,a,
ASN00092094,19880331,TMAX,197,,,a,
ASN00092094,19880301,TMIN,127,,,a,
ASN00092094,19880302,TMIN,106,,,a,
ASN00092094,19880303,TMIN,131,,,a,
ASN00092094,19880304,TMIN,118,,,a,
ASN00092094,19880305,TMIN,90,,,a,
ASN00092094,19880306,TMIN,108,,,a,
ASN00092094,19880307,TMIN,144,,,a,
ASN00092094,19880308,TMIN,138,,,a,
ASN00092094,19880309,TMIN,131,,,a,
ASN00092094,19880310,TMIN,114,,,a,
ASN00092094,19880311,TMIN,130,,,a,
ASN00092094,19880312,TMIN,46,,,a,
ASN00092094,19880313,TMIN,72,,,a,
ASN00092094,19880314,TMIN,92,,,a,
ASN00092094,19880315,TMIN,81,,,a,
ASN00092094,19880316,TMIN,61,,,a,
ASN00092094,19880317,TMIN,68,,,a,
ASN00092094,19880318,TMIN,118,,,a,
ASN00092094,19880319,TMIN,113,,,a,
ASN00092094,19880320,TMIN,123,,,a,
ASN00092094,19880321,TMIN,118,,,a,
ASN00092094,19880322,TMIN,124,,,a,
ASN00092094,19880323,TMIN,130,,,a,
ASN00092094,19880324,TMIN,88,,,a,
ASN00092094,19880325,TMIN,111,,,a,
ASN00092094,19880326,TMIN,107,,,a,
ASN00092094,19880327,TMIN,128,,,a,
ASN00092094,19880328,TMIN,123,,,a,
ASN00092094,19880329,TMIN,132,,,a,
ASN00092094,19880330,TMIN,112,,,a,
ASN00092094,19880331,TMIN,134,,,a,
ASN00092094,19880301,PRCP,0,,,a,
ASN00092094,19880302,PRCP,0,,,a,
ASN00092094,19880303,PRCP,0,,,a,
ASN00092094,19880304,PRCP,0,,,a,
ASN00092094,19880305,PRCP,0,,,a,
ASN00092094,19880306,PRCP,0,,,a,
ASN00092094,19880307,PRCP,0,,,a,
ASN00092094,19880308,PRCP,6,,,a,
ASN00092094,19880309,PRCP,0,,,a,
ASN00092094,19880310,PRCP,0,,,a,
ASN00092094,19880311,PRCP,0,,,a,
ASN00092094,19880312,PRCP,88,,,a,
ASN00092094,19880313,PRCP,0,,,a,
ASN00092094,19880314,PRCP,0,,,a,
ASN00092094,19880315,PRCP,0,,,a,
ASN00092094,19880316,PRCP,0,,,a,
ASN00092094,19880317,PRCP,0,,,a,
ASN00092094,19880318,PRCP,10,,,a,
ASN00092094,19880319,PRCP,0,,,a,
ASN00092094,19880320,PRCP,0,,,a,
ASN00092094,19880321,PRCP,0,,,a,
ASN00092094,19880322,PRCP,6,,,a,
ASN00092094,19880323,PRCP,0,,,a,
ASN00092094,19880324,PRCP,0,,,a,
ASN00092094,19880325,PRCP,0,,,a,
ASN00092094,19880326,PRCP,0,,,a,
ASN00092094,19880327,PRCP,0,,,a,
ASN00092094,19880328,PRCP,18,,,a,
ASN00092094,19880329,PRCP,0,,,a,
ASN00092094,19880330,PRCP,0,,,a,
ASN00092094,19880331,PRCP,0,,,a,
ASN00092094,19880401,TMAX,263,,,a,
ASN00092094,19880402,TMAX,186,,,a,
ASN00092094,19880403,TMAX,204,,,a,
ASN00092094,19880404,TMAX,247,,,a,
ASN00092094,19880405,TMAX,278,,,a,
ASN00092094,19880406,TMAX,236,,,a,
ASN00092094,19880407,TMAX,227,,,a,
ASN00092094,19880408,TMAX,147,,,a,
ASN00092094,19880409,TMAX,138,,,a,
ASN00092094,19880410,TMAX,181,,,a,
ASN00092094,19880411,TMAX,199,,,a,
ASN00092094,19880412,TMAX,228,,,a,
ASN00092094,19880413,TMAX,252,,,a,
ASN00092094,19880414,TMAX,188,,,a,
ASN00092094,19880415,TMAX,221,,,a,
ASN00092094,19880416,TMAX,163,,,a,
ASN00092094,19880417,TMAX,164,,,a,
ASN00092094,19880418,TMAX,226,,,a,
ASN00092094,19880419,TMAX,198,,,a,
ASN00092094,19880420,TMAX,188,,,a,
ASN00092094,19880421,TMAX,183,,,a,
ASN00092094,19880422,TMAX,189,,,a,
ASN00092094,19880423,TMAX,203,,,a,
ASN00092094,19880424,TMAX,222,,,a,
ASN00092094,19880425,TMAX,224,,,a,
ASN00092094,19880426,TMAX,172,,,a,
ASN00092094,19880427,TMAX,161,,,a,
ASN00092094,19880428,TMAX,168,,,a,
ASN00092094,19880429,TMAX,181,,,a,
ASN00092094,19880430,TMAX,188,,,a,
ASN00092094,19880401,TMIN,120,,,a,
ASN00092094,19880402,TMIN,114,,,a,
ASN00092094,19880403,TMIN,93,,,a,
ASN00092094,19880404,TMIN,121,,,a,
ASN00092094,19880405,TMIN,111,,,a,
ASN00092094,19880406,TMIN,102,,,a,
ASN00092094,19880407,TMIN,133,,,a,
ASN00092094,19880408,TMIN,134,,,a,
ASN00092094,19880409,TMIN,76,,,a,
ASN00092094,19880410,TMIN,93,,,a,
ASN00092094,19880411,TMIN,92,,,a,
ASN00092094,19880412,TMIN,113,,,a,
ASN00092094,19880413,TMIN,124,,,a,
ASN00092094,19880414,TMIN,133,,,a,
ASN00092094,19880415,TMIN,103,,,a,
ASN00092094,19880416,TMIN,51,,,a,
ASN00092094,19880417,TMIN,73,,,a,
ASN00092094,19880418,TMIN,101,,,a,
ASN00092094,19880419,TMIN,84,,,a,
ASN00092094,19880420,TMIN,107,,,a,
ASN00092094,19880421,TMIN,134,,,a,
ASN00092094,19880422,TMIN,131,,,a,
ASN00092094,19880423,TMIN,143,,,a,
ASN00092094,19880424,TMIN,106,,,a,
ASN00092094,19880425,TMIN,74,,,a,
ASN00092094,19880426,TMIN,123,,,a,
ASN00092094,19880427,TMIN,121,,,a,
ASN00092094,19880428,TMIN,116,,,a,
ASN00092094,19880429,TMIN,136,,,a,
ASN00092094,19880430,TMIN,152,,,a,
ASN00092094,19880401,PRCP,0,,,a,
ASN00092094,19880402,PRCP,0,,,a,
ASN00092094,19880403,PRCP,0,,,a,
ASN00092094,19880404,PRCP,0,,,a,
ASN00092094,19880405,PRCP,0,,,a,
ASN00092094,19880406,PRCP,0,,,a,
ASN00092094,19880407,PRCP,2,,,a,
ASN00092094,19880408,PRCP,28,,,a,
ASN00092094,19880409,PRCP,36,,,a,
ASN00092094,19880410,PRCP,0,,,a,
ASN00092094,19880411,PRCP,0,,,a,
ASN00092094,19880412,PRCP,66,,,a,
ASN00092094,19880413,PRCP,18,,,a,
ASN00092094,19880414,PRCP,0,,,a,
ASN00092094,19880415,PRCP,6,,,a,
ASN00092094,19880416,PRCP,0,,,a,
ASN00092094,19880417,PRCP,0,,,a,
ASN00092094,19880418,PRCP,0,,,a,
ASN00092094,19880419,PRCP,0,,,a,
ASN00092094,19880420,PRCP,0,,,a,
ASN00092094,19880421,PRCP,388,,,a,
ASN00092094,19880422,PRCP,178,,,a,
ASN00092094,19880423,PRCP,582,,,a,
ASN00092094,19880424,PRCP,26,,,a,
ASN00092094,19880425,PRCP,0,,,a,
ASN00092094,19880426,PRCP,0,,,a,
ASN00092094,19880427,PRCP,4,,,a,
ASN00092094,19880428,PRCP,4,,,a,
ASN00092094,19880429,PRCP,80,,,a,
ASN00092094,19880430,PRCP,14,,,a,
ASN00092094,19880501,TMAX,199,,,a,
ASN00092094,19880502,TMAX,188,,,a,
ASN00092094,19880503,TMAX,221,,,a,
ASN00092094,19880504,TMAX,174,,,a,
ASN00092094,19880507,TMAX,232,,,a,
ASN00092094,19880508,TMAX,173,,,a,
ASN00092094,19880509,TMAX,202,,,a,
ASN00092094,19880510,TMAX,152,,,a,
ASN00092094,19880511,TMAX,191,,,a,
ASN00092094,19880512,TMAX,207,,,a,
ASN00092094,19880513,TMAX,178,,,a,
ASN00092094,19880514,TMAX,172,,,a,
ASN00092094,19880515,TMAX,152,,,a,
ASN00092094,19880516,TMAX,183,,,a,
ASN00092094,19880517,TMAX,158,,,a,
ASN00092094,19880518,TMAX,162,,,a,
ASN00092094,19880519,TMAX,138,,,a,
ASN00092094,19880520,TMAX,144,,,a,
ASN00092094,19880521,TMAX,146,,,a,
ASN00092094,19880522,TMAX,148,,,a,
ASN00092094,19880523,TMAX,132,,,a,
ASN00092094,19880524,TMAX,126,,,a,
ASN00092094,19880525,TMAX,143,,,a,
ASN00092094,19880526,TMAX,182,,,a,
ASN00092094,19880527,TMAX,157,,,a,
ASN00092094,19880528,TMAX,171,,,a,
ASN00092094,19880529,TMAX,168,,,a,
ASN00092094,19880530,TMAX,183,,,a,
ASN00092094,19880531,TMAX,164,,,a,
ASN00092094,19880501,TMIN,144,,,a,
ASN00092094,19880502,TMIN,144,,,a,
ASN00092094,19880503,TMIN,124,,,a,
ASN00092094,19880504,TMIN,134,,,a,
ASN00092094,19880505,TMIN,124,,,a,
ASN00092094,19880508,TMIN,87,,,a,
ASN00092094,19880509,TMIN,69,,,a,
ASN00092094,19880510,TMIN,57,,,a,
ASN00092094,19880511,TMIN,36,,,a,
ASN00092094,19880512,TMIN,62,,,a,
ASN00092094,19880513,TMIN,62,,,a,
ASN00092094,19880514,TMIN,63,,,a,
ASN00092094,19880515,TMIN,87,,,a,
ASN00092094,19880516,TMIN,118,,,a,
ASN00092094,19880517,TMIN,107,,,a,
ASN00092094,19880518,TMIN,128,,,a,
ASN00092094,19880519,TMIN,104,,,a,
ASN00092094,19880520,TMIN,82,,,a,
ASN00092094,19880521,TMIN,98,,,a,
ASN00092094,19880522,TMIN,93,,,a,
ASN00092094,19880523,TMIN,102,,,a,
ASN00092094,19880524,TMIN,104,,,a,
ASN00092094,19880525,TMIN,91,,,a,
ASN00092094,19880526,TMIN,64,,,a,
ASN00092094,19880527,TMIN,90,,,a,
ASN00092094,19880528,TMIN,67,,,a,
ASN00092094,19880529,TMIN,59,,,a,
ASN00092094,19880530,TMIN,54,,,a,
ASN00092094,19880531,TMIN,49,,,a,
ASN00092094,19880501,PRCP,0,,,a,
ASN00092094,19880502,PRCP,12,,,a,
ASN00092094,19880503,PRCP,18,,,a,
ASN00092094,19880504,PRCP,0,,,a,
ASN00092094,19880505,PRCP,4,,,a,
ASN00092094,19880506,PRCP,0,,,a,
ASN00092094,19880507,PRCP,0,,,a,
ASN00092094,19880508,PRCP,90,,,a,
ASN00092094,19880509,PRCP,0,,,a,
ASN00092094,19880510,PRCP,0,,,a,
ASN00092094,19880511,PRCP,0,,,a,
ASN00092094,19880512,PRCP,0,,,a,
ASN00092094,19880513,PRCP,0,,,a,
ASN00092094,19880514,PRCP,0,,,a,
ASN00092094,19880515,PRCP,0,,,a,
ASN00092094,19880516,PRCP,152,,,a,
ASN00092094,19880517,PRCP,58,,,a,
ASN00092094,19880518,PRCP,298,,,a,
ASN00092094,19880519,PRCP,232,,,a,
ASN00092094,19880520,PRCP,6,,,a,
ASN00092094,19880521,PRCP,130,,,a,
ASN00092094,19880522,PRCP,158,,,a,
ASN00092094,19880523,PRCP,64,,,a,
ASN00092094,19880524,PRCP,32,,,a,
ASN00092094,19880525,PRCP,0,,,a,
ASN00092094,19880526,PRCP,0,,,a,
ASN00092094,19880527,PRCP,58,,,a,
ASN00092094,19880528,PRCP,74,,,a,
ASN00092094,19880529,PRCP,0,,,a,
ASN00092094,19880530,PRCP,0,,,a,
ASN00092094,19880531,PRCP,0,,,a,
ASN00092094,19880601,TMAX,183,,,a,
ASN00092094,19880602,TMAX,191,,,a,
ASN00092094,19880603,TMAX,201,,,a,
ASN00092094,19880604,TMAX,188,,,a,
ASN00092094,19880605,TMAX,171,,,a,
ASN00092094,19880606,TMAX,137,,,a,
ASN00092094,19880607,TMAX,132,,,a,
ASN00092094,19880608,TMAX,137,,,a,
ASN00092094,19880609,TMAX,131,,,a,
ASN00092094,19880610,TMAX,147,,,a,
ASN00092094,19880611,TMAX,153,,,a,
ASN00092094,19880612,TMAX,160,,,a,
ASN00092094,19880613,TMAX,134,,,a,
ASN00092094,19880614,TMAX,148,,,a,
ASN00092094,19880615,TMAX,146,,,a,
ASN00092094,19880616,TMAX,154,,,a,
ASN00092094,19880617,TMAX,169,,,a,
ASN00092094,19880618,TMAX,177,,,a,
ASN00092094,19880619,TMAX,163,,,a,
ASN00092094,19880620,TMAX,158,,,a,
ASN00092094,19880621,TMAX,139,,,a,
ASN00092094,19880622,TMAX,158,,,a,
ASN00092094,19880623,TMAX,197,,,a,
ASN00092094,19880624,TMAX,171,,,a,
ASN00092094,19880625,TMAX,173,,,a,
ASN00092094,19880626,TMAX,162,,,a,
ASN00092094,19880627,TMAX,167,,,a,
ASN00092094,19880628,TMAX,128,,,a,
ASN00092094,19880629,TMAX,137,,,a,
ASN00092094,19880630,TMAX,163,,,a,
ASN00092094,19880601,TMIN,54,,,a,
ASN00092094,19880602,TMIN,62,,,a,
ASN00092094,19880603,TMIN,71,,,a,
ASN00092094,19880604,TMIN,66,,,a,
ASN00092094,19880605,TMIN,73,,,a,
ASN00092094,19880606,TMIN,83,,,a,
ASN00092094,19880607,TMIN,93,,,a,
ASN00092094,19880608,TMIN,43,,,a,
ASN00092094,19880609,TMIN,50,,,a,
ASN00092094,19880610,TMIN,52,,,a,
ASN00092094,19880611,TMIN,53,,,a,
ASN00092094,19880612,TMIN,68,,,a,
ASN00092094,19880613,TMIN,53,,,a,
ASN00092094,19880614,TMIN,68,,,a,
ASN00092094,19880615,TMIN,49,,,a,
ASN00092094,19880616,TMIN,42,,,a,
ASN00092094,19880617,TMIN,31,,,a,
ASN00092094,19880618,TMIN,44,,,a,
ASN00092094,19880619,TMIN,67,,,a,
ASN00092094,19880620,TMIN,48,,,a,
ASN00092094,19880621,TMIN,76,,,a,
ASN00092094,19880622,TMIN,35,,,a,
ASN00092094,19880623,TMIN,46,,,a,
ASN00092094,19880624,TMIN,42,,,a,
ASN00092094,19880625,TMIN,56,,,a,
ASN00092094,19880626,TMIN,124,,,a,
ASN00092094,19880627,TMIN,99,,,a,
ASN00092094,19880628,TMIN,88,,,a,
ASN00092094,19880629,TMIN,8,,,a,
ASN00092094,19880630,TMIN,32,,,a,
ASN00092094,19880601,PRCP,0,,,a,
ASN00092094,19880602,PRCP,0,,,a,
ASN00092094,19880603,PRCP,0,,,a,
ASN00092094,19880604,PRCP,0,,,a,
ASN00092094,19880605,PRCP,8,,,a,
ASN00092094,19880606,PRCP,186,,,a,
ASN00092094,19880607,PRCP,28,,,a,
ASN00092094,19880608,PRCP,0,,,a,
ASN00092094,19880609,PRCP,0,,,a,
ASN00092094,19880610,PRCP,8,,,a,
ASN00092094,19880611,PRCP,0,,,a,
ASN00092094,19880612,PRCP,0,,,a,
ASN00092094,19880613,PRCP,0,,,a,
ASN00092094,19880614,PRCP,2,,,a,
ASN00092094,19880615,PRCP,14,,,a,
ASN00092094,19880616,PRCP,0,,,a,
ASN00092094,19880617,PRCP,0,,,a,
ASN00092094,19880618,PRCP,0,,,a,
ASN00092094,19880619,PRCP,6,,,a,
ASN00092094,19880620,PRCP,0,,,a,
ASN00092094,19880621,PRCP,4,,,a,
ASN00092094,19880622,PRCP,0,,,a,
ASN00092094,19880623,PRCP,0,,,a,
ASN00092094,19880624,PRCP,0,,,a,
ASN00092094,19880625,PRCP,0,,,a,
ASN00092094,19880626,PRCP,0,,,a,
ASN00092094,19880627,PRCP,0,,,a,
ASN00092094,19880628,PRCP,44,,,a,
ASN00092094,19880629,PRCP,0,,,a,
ASN00092094,19880630,PRCP,0,,,a,
ASN00092094,19880701,TMAX,156,,,a,
ASN00092094,19880702,TMAX,138,,,a,
ASN00092094,19880703,TMAX,152,,,a,
ASN00092094,19880704,TMAX,149,,,a,
ASN00092094,19880705,TMAX,132,,,a,
ASN00092094,19880706,TMAX,142,,,a,
ASN00092094,19880707,TMAX,137,,,a,
ASN00092094,19880708,TMAX,176,,,a,
ASN00092094,19880709,TMAX,139,,,a,
ASN00092094,19880710,TMAX,148,,,a,
ASN00092094,19880711,TMAX,176,,,a,
ASN00092094,19880712,TMAX,183,,,a,
ASN00092094,19880713,TMAX,168,,,a,
ASN00092094,19880714,TMAX,167,,,a,
ASN00092094,19880715,TMAX,170,,,a,
ASN00092094,19880716,TMAX,143,,,a,
ASN00092094,19880717,TMAX,157,,,a,
ASN00092094,19880718,TMAX,168,,,a,
ASN00092094,19880719,TMAX,142,,,a,
ASN00092094,19880720,TMAX,94,,,a,
ASN00092094,19880721,TMAX,121,,,a,
ASN00092094,19880722,TMAX,124,,,a,
ASN00092094,19880723,TMAX,116,,,a,
ASN00092094,19880724,TMAX,123,,,a,
ASN00092094,19880725,TMAX,141,,,a,
ASN00092094,19880726,TMAX,116,,,a,
ASN00092094,19880727,TMAX,157,,,a,
ASN00092094,19880728,TMAX,178,,,a,
ASN00092094,19880729,TMAX,187,,,a,
ASN00092094,19880730,TMAX,158,,,a,
ASN00092094,19880731,TMAX,176,,,a,
ASN00092094,19880701,TMIN,33,,,a,
ASN00092094,19880702,TMIN,33,,,a,
ASN00092094,19880703,TMIN,44,,,a,
ASN00092094,19880704,TMIN,18,,,a,
ASN00092094,19880705,TMIN,40,,,a,
ASN00092094,19880706,TMIN,51,,,a,
ASN00092094,19880707,TMIN,122,,,a,
ASN00092094,19880708,TMIN,121,,,a,
ASN00092094,19880709,TMIN,111,,,a,
ASN00092094,19880710,TMIN,59,,,a,
ASN00092094,19880711,TMIN,39,,,a,
ASN00092094,19880712,TMIN,53,,,a,
ASN00092094,19880713,TMIN,47,,,a,
ASN00092094,19880714,TMIN,57,,,a,
ASN00092094,19880715,TMIN,79,,,a,
ASN00092094,19880716,TMIN,41,,,a,
ASN00092094,19880717,TMIN,47,,,a,
ASN00092094,19880718,TMIN,63,,,a,
ASN00092094,19880719,TMIN,48,,,a,
ASN00092094,19880720,TMIN,69,,,a,
ASN00092094,19880721,TMIN,76,,,a,
ASN00092094,19880722,TMIN,39,,,a,
ASN00092094,19880723,TMIN,61,,,a,
ASN00092094,19880724,TMIN,0,,,a,
ASN00092094,19880725,TMIN,18,,,a,
ASN00092094,19880726,TMIN,52,,,a,
ASN00092094,19880727,TMIN,0,,,a,
ASN00092094,19880728,TMIN,26,,,a,
ASN00092094,19880729,TMIN,53,,,a,
ASN00092094,19880730,TMIN,37,,,a,
ASN00092094,19880731,TMIN,61,,,a,
ASN00092094,19880701,PRCP,0,,,a,
ASN00092094,19880702,PRCP,0,,,a,
ASN00092094,19880703,PRCP,0,,,a,
ASN00092094,19880704,PRCP,0,,,a,
ASN00092094,19880705,PRCP,0,,,a,
ASN00092094,19880706,PRCP,0,,,a,
ASN00092094,19880707,PRCP,56,,,a,
