ASN00001000,19541012,PRCP,0,,,a,
ASN00001000,19541013,PRCP,0,,,a,
ASN00001000,19541014,PRCP,0,,,a,
ASN00001000,19541015,PRCP,0,,,a,
ASN00001000,19541016,PRCP,0,,,a,
ASN00001000,19541017,PRCP,0,,,a,
ASN00001000,19541018,PRCP,0,,,a,
ASN00001000,19541019,PRCP,318,,,a,
ASN00001000,19541020,PRCP,0,,,a,
ASN00001000,19541021,PRCP,0,,,a,
ASN00001000,19541022,PRCP,0,,,a,
ASN00001000,19541023,PRCP,0,,,a,
ASN00001000,19541024,PRCP,0,,,a,
ASN00001000,19541025,PRCP,762,,,a,
ASN00001000,19541026,PRCP,0,,,a,
ASN00001000,19541027,PRCP,0,,,a,
ASN00001000,19541028,PRCP,0,,,a,
ASN00001000,19541029,PRCP,0,,,a,
ASN00001000,19541030,PRCP,0,,,a,
ASN00001000,19541031,PRCP,0,,,a,
ASN00001000,19541101,PRCP,0,,,a,
ASN00001000,19541102,PRCP,368,,,a,
ASN00001000,19541103,PRCP,25,,,a,
ASN00001000,19541104,PRCP,0,,,a,
ASN00001000,19541105,PRCP,0,,,a,
ASN00001000,19541106,PRCP,0,,,a,
ASN00001000,19541107,PRCP,0,,,a,
ASN00001000,19541108,PRCP,0,,,a,
ASN00001000,19541109,PRCP,0,,,a,
ASN00001000,19541110,PRCP,0,,,a,
ASN00001000,19541111,PRCP,0,,,a,
ASN00001000,19541112,PRCP,0,,,a,
ASN00001000,19541113,PRCP,0,,,a,
ASN00001000,19541114,PRCP,51,,,a,
ASN00001000,19541115,PRCP,0,,,a,
ASN00001000,19541116,PRCP,191,,,a,
ASN00001000,19541117,PRCP,0,,,a,
ASN00001000,19541118,PRCP,0,,,a,
ASN00001000,19541119,PRCP,203,,,a,
ASN00001000,19541120,PRCP,0,,,a,
ASN00001000,19541121,PRCP,0,,,a,
ASN00001000,19541122,PRCP,0,,,a,
ASN00001000,19541123,PRCP,0,,,a,
ASN00001000,19541124,PRCP,0,,,a,
ASN00001000,19541125,PRCP,0,,,a,
ASN00001000,19541126,PRCP,0,,,a,
ASN00001000,19541127,PRCP,0,,,a,
ASN00001000,19541128,PRCP,0,,,a,
ASN00001000,19541129,PRCP,0,,,a,
ASN00001000,19541130,PRCP,0,,,a,
ASN00001000,19541201,PRCP,0,,,a,
ASN00001000,19541202,PRCP,0,,,a,
ASN00001000,19541203,PRCP,15,,,a,
ASN00001000,19541204,PRCP,76,,,a,
ASN00001000,19541205,PRCP,0,,,a,
ASN00001000,19541206,PRCP,0,,,a,
ASN00001000,19541207,PRCP,0,,,a,
ASN00001000,19541208,PRCP,0,,,a,
ASN00001000,19541209,PRCP,203,,,a,
ASN00001000,19541210,PRCP,0,,,a,
ASN00001000,19541211,PRCP,0,,,a,
ASN00001000,19541212,PRCP,0,,,a,
ASN00001000,19541213,PRCP,0,,,a,
ASN00001000,19541214,PRCP,0,,,a,
ASN00001000,19541215,PRCP,25,,,a,
ASN00001000,19541216,PRCP,0,,,a,
ASN00001000,19541217,PRCP,0,,,a,
ASN00001000,19541218,PRCP,0,,,a,
ASN00001000,19541219,PRCP,0,,,a,
ASN00001000,19541220,PRCP,0,,,a,
ASN00001000,19541221,PRCP,0,,,a,
ASN00001000,19541222,PRCP,0,,,a,
ASN00001000,19541223,PRCP,0,,,a,
ASN00001000,19541224,PRCP,0,,,a,
ASN00001000,19541225,PRCP,0,,,a,
ASN00001000,19541226,PRCP,0,,,a,
ASN00001000,19541227,PRCP,0,,,a,
ASN00001000,19541228,PRCP,0,,,a,
ASN00001000,19541229,PRCP,0,,,a,
ASN00001000,19541230,PRCP,0,,,a,
ASN00001000,19541231,PRCP,0,,,a,
ASN00001000,19550101,PRCP,0,,,a,
ASN00001000,19550102,PRCP,0,,,a,
ASN00001000,19550103,PRCP,203,,,a,
ASN00001000,19550104,PRCP,0,,,a,
ASN00001000,19550105,PRCP,0,,,a,
ASN00001000,19550106,PRCP,76,,,a,
ASN00001000,19550107,PRCP,241,,,a,
ASN00001000,19550108,PRCP,0,,,a,
ASN00001000,19550109,PRCP,0,,,a,
ASN00001000,19550110,PRCP,0,,,a,
ASN00001000,19550111,PRCP,0,,,a,
ASN00001000,19550112,PRCP,396,,,a,
ASN00001000,19550113,PRCP,38,,,a,
ASN00001000,19550114,PRCP,0,,,a,
ASN00001000,19550115,PRCP,0,,,a,
ASN00001000,19550116,PRCP,0,,,a,
ASN00001000,19550117,PRCP,0,,,a,
ASN00001000,19550118,PRCP,64,,,a,
ASN00001000,19550119,PRCP,0,,,a,
ASN00001000,19550120,PRCP,0,,,a,
ASN00001000,19550121,PRCP,132,,,a,
ASN00001000,19550122,PRCP,0,,,a,
ASN00001000,19550123,PRCP,107,,,a,
ASN00001000,19550124,PRCP,0,,,a,
ASN00001000,19550125,PRCP,0,,,a,
ASN00001000,19550126,PRCP,0,,,a,
ASN00001000,19550127,PRCP,0,,,a,
ASN00001000,19550128,PRCP,38,,,a,
ASN00001000,19550129,PRCP,13,,,a,
ASN00001000,19550130,PRCP,0,,,a,
ASN00001000,19550131,PRCP,0,,,a,
ASN00001000,19550201,PRCP,0,,,a,
ASN00001000,19550202,PRCP,0,,,a,
ASN00001000,19550203,PRCP,0,,,a,
ASN00001000,19550204,PRCP,0,,,a,
ASN00001000,19550205,PRCP,0,,,a,
ASN00001000,19550206,PRCP,165,,,a,
ASN00001000,19550207,PRCP,119,,,a,
ASN00001000,19550208,PRCP,3,,,a,
ASN00001000,19550209,PRCP,18,,,a,
ASN00001000,19550210,PRCP,0,,,a,
ASN00001000,19550211,PRCP,0,,,a,
ASN00001000,19550212,PRCP,25,,,a,
ASN00001000,19550213,PRCP,94,,,a,
ASN00001000,19550214,PRCP,130,,,a,
ASN00001000,19550215,PRCP,71,,,a,
ASN00001000,19550216,PRCP,8,,,a,
ASN00001000,19550217,PRCP,13,,,a,
ASN00001000,19550218,PRCP,147,,,a,
ASN00001000,19550219,PRCP,483,,,a,
ASN00001000,19550220,PRCP,8,,,a,
ASN00001000,19550221,PRCP,25,,,a,
ASN00001000,19550222,PRCP,8,,,a,
ASN00001000,19550223,PRCP,0,,,a,
ASN00001000,19550224,PRCP,0,,,a,
ASN00001000,19550225,PRCP,5,,,a,
ASN00001000,19550226,PRCP,0,,,a,
ASN00001000,19550227,PRCP,0,,,a,
ASN00001000,19550228,PRCP,38,,,a,
ASN00001000,19550301,PRCP,0,,D,a,
ASN00001000,19550302,PRCP,0,,D,a,
ASN00001000,19550303,PRCP,0,,D,a,
ASN00001000,19550304,PRCP,0,,D,a,
ASN00001000,19550305,PRCP,0,,D,a,
ASN00001000,19550306,PRCP,0,,D,a,
ASN00001000,19550307,PRCP,343,,D,a,
ASN00001000,19550308,PRCP,0,,D,a,
ASN00001000,19550309,PRCP,0,,D,a,
ASN00001000,19550310,PRCP,0,,D,a,
ASN00001000,19550311,PRCP,0,,D,a,
ASN00001000,19550312,PRCP,0,,D,a,
ASN00001000,19550313,PRCP,0,,D,a,
ASN00001000,19550314,PRCP,229,,D,a,
ASN00001000,19550315,PRCP,0,,D,a,
ASN00001000,19550316,PRCP,0,,D,a,
ASN00001000,19550317,PRCP,0,,D,a,
ASN00001000,19550318,PRCP,13,,D,a,
ASN00001000,19550319,PRCP,0,,D,a,
ASN00001000,19550320,PRCP,0,,D,a,
ASN00001000,19550321,PRCP,0,,D,a,
ASN00001000,19550322,PRCP,0,,D,a,
ASN00001000,19550323,PRCP,0,,D,a,
ASN00001000,19550324,PRCP,0,,D,a,
ASN00001000,19550325,PRCP,0,,D,a,
ASN00001000,19550326,PRCP,0,,D,a,
ASN00001000,19550327,PRCP,0,,D,a,
ASN00001000,19550328,PRCP,0,,D,a,
ASN00001000,19550329,PRCP,0,,D,a,
ASN00001000,19550330,PRCP,0,,D,a,
ASN00001000,19550331,PRCP,132,,D,a,
ASN00001000,19550401,PRCP,0,,,a,
ASN00001000,19550402,PRCP,0,,,a,
ASN00001000,19550403,PRCP,0,,,a,
ASN00001000,19550404,PRCP,0,,,a,
ASN00001000,19550405,PRCP,0,,,a,
ASN00001000,19550406,PRCP,0,,,a,
ASN00001000,19550407,PRCP,0,,,a,
ASN00001000,19550408,PRCP,0,,,a,
ASN00001000,19550409,PRCP,0,,,a,
ASN00001000,19550410,PRCP,0,,,a,
ASN00001000,19550411,PRCP,0,,,a,
ASN00001000,19550412,PRCP,0,,,a,
ASN00001000,19550413,PRCP,0,,,a,
ASN00001000,19550414,PRCP,0,,,a,
ASN00001000,19550415,PRCP,0,,,a,
ASN00001000,19550416,PRCP,0,,,a,
ASN00001000,19550417,PRCP,0,,,a,
ASN00001000,19550418,PRCP,0,,,a,
ASN00001000,19550419,PRCP,0,,,a,
ASN00001000,19550420,PRCP,0,,,a,
ASN00001000,19550421,PRCP,0,,,a,
ASN00001000,19550422,PRCP,0,,,a,
ASN00001000,19550423,PRCP,38,,,a,
ASN00001000,19550424,PRCP,0,,,a,
ASN00001000,19550425,PRCP,0,,,a,
ASN00001000,19550426,PRCP,191,,,a,
ASN00001000,19550427,PRCP,0,,,a,
ASN00001000,19550428,PRCP,0,,,a,
ASN00001000,19550429,PRCP,0,,,a,
ASN00001000,19550430,PRCP,0,,,a,
ASN00001000,19550501,PRCP,0,,,a,
ASN00001000,19550502,PRCP,0,,,a,
ASN00001000,19550503,PRCP,0,,,a,
ASN00001000,19550504,PRCP,0,,,a,
ASN00001000,19550505,PRCP,0,,,a,
ASN00001000,19550506,PRCP,0,,,a,
ASN00001000,19550507,PRCP,0,,,a,
ASN00001000,19550508,PRCP,0,,,a,
ASN00001000,19550509,PRCP,0,,,a,
ASN00001000,19550510,PRCP,0,,,a,
ASN00001000,19550511,PRCP,0,,,a,
ASN00001000,19550512,PRCP,0,,,a,
ASN00001000,19550513,PRCP,0,,,a,
ASN00001000,19550514,PRCP,0,,,a,
ASN00001000,19550515,PRCP,0,,,a,
ASN00001000,19550516,PRCP,0,,,a,
ASN00001000,19550517,PRCP,0,,,a,
ASN00001000,19550518,PRCP,0,,,a,
ASN00001000,19550519,PRCP,0,,,a,
ASN00001000,19550520,PRCP,0,,,a,
ASN00001000,19550521,PRCP,0,,,a,
ASN00001000,19550522,PRCP,53,,,a,
ASN00001000,19550523,PRCP,165,,,a,
ASN00001000,19550524,PRCP,0,,,a,
ASN00001000,19550525,PRCP,0,,,a,
ASN00001000,19550526,PRCP,0,,,a,
ASN00001000,19550527,PRCP,0,,,a,
ASN00001000,19550528,PRCP,0,,,a,
ASN00001000,19550529,PRCP,0,,,a,
ASN00001000,19550530,PRCP,0,,,a,
ASN00001000,19550531,PRCP,0,,,a,
ASN00001000,19550601,PRCP,0,,,a,
ASN00001000,19550602,PRCP,0,,,a,
ASN00001000,19550603,PRCP,0,,,a,
ASN00001000,19550604,PRCP,0,,,a,
ASN00001000,19550605,PRCP,0,,,a,
ASN00001000,19550606,PRCP,0,,,a,
ASN00001000,19550607,PRCP,0,,,a,
ASN00001000,19550608,PRCP,0,,,a,
ASN00001000,19550609,PRCP,0,,,a,
ASN00001000,19550610,PRCP,0,,,a,
ASN00001000,19550611,PRCP,0,,,a,
ASN00001000,19550612,PRCP,0,,,a,
ASN00001000,19550613,PRCP,0,,,a,
ASN00001000,19550614,PRCP,0,,,a,
ASN00001000,19550615,PRCP,0,,,a,
ASN00001000,19550616,PRCP,0,,,a,
ASN00001000,19550617,PRCP,0,,,a,
ASN00001000,19550618,PRCP,0,,,a,
ASN00001000,19550619,PRCP,0,,,a,
ASN00001000,19550620,PRCP,0,,,a,
ASN00001000,19550621,PRCP,0,,,a,
ASN00001000,19550622,PRCP,0,,,a,
ASN00001000,19550623,PRCP,0,,,a,
ASN00001000,19550624,PRCP,0,,,a,
ASN00001000,19550625,PRCP,0,,,a,
ASN00001000,19550626,PRCP,0,,,a,
ASN00001000,19550627,PRCP,0,,,a,
ASN00001000,19550628,PRCP,0,,,a,
ASN00001000,19550629,PRCP,0,,,a,
ASN00001000,19550630,PRCP,0,,,a,
ASN00001000,19550701,PRCP,0,,,a,
ASN00001000,19550702,PRCP,0,,,a,
ASN00001000,19550703,PRCP,0,,,a,
ASN00001000,19550704,PRCP,0,,,a,
ASN00001000,19550705,PRCP,0,,,a,
ASN00001000,19550706,PRCP,0,,,a,
ASN00001000,19550707,PRCP,0,,,a,
ASN00001000,19550708,PRCP,0,,,a,
ASN00001000,19550709,PRCP,0,,,a,
ASN00001000,19550710,PRCP,0,,,a,
ASN00001000,19550711,PRCP,0,,,a,
ASN00001000,19550712,PRCP,0,,,a,
ASN00001000,19550713,PRCP,0,,,a,
ASN00001000,19550714,PRCP,0,,,a,
ASN00001000,19550715,PRCP,0,,,a,
ASN00001000,19550716,PRCP,0,,,a,
ASN00001000,19550717,PRCP,0,,,a,
ASN00001000,19550718,PRCP,0,,,a,
ASN00001000,19550719,PRCP,445,,,a,
ASN00001000,19550720,PRCP,38,,,a,
ASN00001000,19550721,PRCP,102,,,a,
ASN00001000,19550722,PRCP,0,,,a,
ASN00001000,19550723,PRCP,0,,,a,
ASN00001000,19550724,PRCP,0,,,a,
ASN00001000,19550725,PRCP,0,,,a,
ASN00001000,19550726,PRCP,0,,,a,
ASN00001000,19550727,PRCP,0,,,a,
ASN00001000,19550728,PRCP,0,,,a,
ASN00001000,19550729,PRCP,0,,,a,
ASN00001000,19550730,PRCP,0,,,a,
ASN00001000,19550731,PRCP,0,,,a,
ASN00001000,19550801,PRCP,0,,,a,
ASN00001000,19550802,PRCP,0,,,a,
ASN00001000,19550803,PRCP,0,,,a,
ASN00001000,19550804,PRCP,0,,,a,
ASN00001000,19550805,PRCP,0,,,a,
ASN00001000,19550806,PRCP,0,,,a,
ASN00001000,19550807,PRCP,0,,,a,
ASN00001000,19550808,PRCP,0,,,a,
ASN00001000,19550809,PRCP,0,,,a,
ASN00001000,19550810,PRCP,0,,,a,
ASN00001000,19550811,PRCP,0,,,a,
ASN00001000,19550812,PRCP,0,,,a,
ASN00001000,19550813,PRCP,0,,,a,
ASN00001000,19550814,PRCP,0,,,a,
ASN00001000,19550815,PRCP,0,,,a,
ASN00001000,19550816,PRCP,0,,,a,
ASN00001000,19550817,PRCP,0,,,a,
ASN00001000,19550818,PRCP,0,,,a,
ASN00001000,19550819,PRCP,0,,,a,
ASN00001000,19550820,PRCP,0,,,a,
ASN00001000,19550821,PRCP,0,,,a,
ASN00001000,19550822,PRCP,0,,,a,
ASN00001000,19550823,PRCP,0,,,a,
ASN00001000,19550824,PRCP,0,,,a,
ASN00001000,19550825,PRCP,0,,,a,
ASN00001000,19550826,PRCP,0,,,a,
ASN00001000,19550827,PRCP,0,,,a,
ASN00001000,19550828,PRCP,0,,,a,
ASN00001000,19550829,PRCP,0,,,a,
ASN00001000,19550830,PRCP,0,,,a,
ASN00001000,19550831,PRCP,0,,,a,
ASN00001000,19550901,PRCP,0,,,a,
ASN00001000,19550902,PRCP,0,,,a,
ASN00001000,19550903,PRCP,0,,,a,
ASN00001000,19550904,PRCP,0,,,a,
ASN00001000,19550905,PRCP,0,,,a,
ASN00001000,19550906,PRCP,0,,,a,
ASN00001000,19550907,PRCP,0,,,a,
ASN00001000,19550908,PRCP,0,,,a,
ASN00001000,19550909,PRCP,0,,,a,
ASN00001000,19550910,PRCP,0,,,a,
ASN00001000,19550911,PRCP,0,,,a,
ASN00001000,19550912,PRCP,0,,,a,
ASN00001000,19550913,PRCP,0,,,a,
ASN00001000,19550914,PRCP,0,,,a,
ASN00001000,19550915,PRCP,0,,,a,
ASN00001000,19550916,PRCP,0,,,a,
ASN00001000,19550917,PRCP,0,,,a,
ASN00001000,19550918,PRCP,0,,,a,
ASN00001000,19550919,PRCP,0,,,a,
ASN00001000,19550920,PRCP,0,,,a,
ASN00001000,19550921,PRCP,0,,,a,
ASN00001000,19550922,PRCP,0,,,a,
ASN00001000,19550923,PRCP,0,,,a,
ASN00001000,19550924,PRCP,0,,,a,
ASN00001000,19550925,PRCP,0,,,a,
ASN00001000,19550926,PRCP,0,,,a,
ASN00001000,19550927,PRCP,0,,,a,
ASN00001000,19550928,PRCP,0,,,a,
ASN00001000,19550929,PRCP,0,,,a,
ASN00001000,19550930,PRCP,0,,,a,
ASN00001000,19551001,PRCP,0,,,a,
ASN00001000,19551002,PRCP,0,,,a,
ASN00001000,19551003,PRCP,0,,,a,
ASN00001000,19551004,PRCP,0,,,a,
ASN00001000,19551005,PRCP,0,,,a,
ASN00001000,19551006,PRCP,0,,,a,
ASN00001000,19551007,PRCP,0,,,a,
ASN00001000,19551008,PRCP,0,,,a,
ASN00001000,19551009,PRCP,0,,,a,
ASN00001000,19551010,PRCP,0,,,a,
ASN00001000,19551011,PRCP,0,,,a,
ASN00001000,19551012,PRCP,0,,,a,
ASN00001000,19551013,PRCP,0,,,a,
ASN00001000,19551014,PRCP,0,,,a,
ASN00001000,19551015,PRCP,0,,,a,
ASN00001000,19551016,PRCP,0,,,a,
ASN00001000,19551017,PRCP,0,,,a,
ASN00001000,19551018,PRCP,0,,,a,
ASN00001000,19551019,PRCP,0,,,a,
ASN00001000,19551020,PRCP,0,,,a,
ASN00001000,19551021,PRCP,0,,,a,
ASN00001000,19551022,PRCP,0,,,a,
ASN00001000,19551023,PRCP,25,,,a,
ASN00001000,19551024,PRCP,0,,,a,
ASN00001000,19551025,PRCP,0,,,a,
ASN00001000,19551026,PRCP,0,,,a,
ASN00001000,19551027,PRCP,0,,,a,
ASN00001000,19551028,PRCP,0,,,a,
ASN00001000,19551029,PRCP,0,,,a,
ASN00001000,19551030,PRCP,0,,,a,
ASN00001000,19551031,PRCP,0,,,a,
ASN00001000,19551101,PRCP,10,,,a,
ASN00001000,19551102,PRCP,318,,,a,
ASN00001000,19551103,PRCP,0,,,a,
ASN00001000,19551104,PRCP,0,,,a,
ASN00001000,19551105,PRCP,0,,,a,
ASN00001000,19551106,PRCP,203,,,a,
ASN00001000,19551107,PRCP,203,,,a,
ASN00001000,19551108,PRCP,0,,,a,
ASN00001000,19551109,PRCP,0,,,a,
ASN00001000,19551110,PRCP,13,,,a,
ASN00001000,19551111,PRCP,0,,,a,
ASN00001000,19551112,PRCP,0,,,a,
ASN00001000,19551113,PRCP,0,,,a,
ASN00001000,19551114,PRCP,76,,,a,
ASN00001000,19551115,PRCP,38,,,a,
ASN00001000,19551116,PRCP,0,,,a,
ASN00001000,19551117,PRCP,0,,,a,
ASN00001000,19551118,PRCP,0,,,a,
ASN00001000,19551119,PRCP,0,,,a,
ASN00001000,19551120,PRCP,0,,,a,
ASN00001000,19551121,PRCP,119,,,a,
ASN00001000,19551122,PRCP,0,,,a,
ASN00001000,19551123,PRCP,0,,,a,
ASN00001000,19551124,PRCP,0,,,a,
ASN00001000,19551125,PRCP,0,,,a,
ASN00001000,19551126,PRCP,0,,,a,
ASN00001000,19551127,PRCP,0,,,a,
ASN00001000,19551128,PRCP,0,,,a,
ASN00001000,19551129,PRCP,0,,,a,
ASN00001000,19551130,PRCP,0,,,a,
ASN00001000,19551201,PRCP,25,,,a,
ASN00001000,19551202,PRCP,0,,,a,
ASN00001000,19551203,PRCP,0,,,a,
ASN00001000,19551204,PRCP,25,,,a,
ASN00001000,19551205,PRCP,0,,,a,
ASN00001000,19551206,PRCP,25,,,a,
ASN00001000,19551207,PRCP,0,,,a,
ASN00001000,19551208,PRCP,0,,,a,
ASN00001000,19551209,PRCP,0,,,a,
ASN00001000,19551210,PRCP,8,,,a,
ASN00001000,19551211,PRCP,0,,,a,
ASN00001000,19551212,PRCP,0,,,a,
ASN00001000,19551213,PRCP,0,,,a,
ASN00001000,19551214,PRCP,0,,,a,
ASN00001000,19551215,PRCP,0,,,a,
ASN00001000,19551216,PRCP,0,,,a,
ASN00001000,19551217,PRCP,0,,,a,
ASN00001000,19551218,PRCP,0,,,a,
ASN00001000,19551219,PRCP,0,,,a,
ASN00001000,19551220,PRCP,0,,,a,
ASN00001000,19551221,PRCP,0,,,a,
ASN00001000,19551222,PRCP,114,,,a,
ASN00001000,19551223,PRCP,0,,,a,
ASN00001000,19551224,PRCP,0,,,a,
ASN00001000,19551225,PRCP,0,,,a,
ASN00001000,19551226,PRCP,0,,,a,
ASN00001000,19551227,PRCP,0,,,a,
ASN00001000,19551228,PRCP,0,,,a,
ASN00001000,19551229,PRCP,165,,,a,
ASN00001000,19551230,PRCP,0,,,a,
ASN00001000,19551231,PRCP,30,,,a,
ASN00001000,19560101,PRCP,394,,,a,
ASN00001000,19560102,PRCP,102,,,a,
ASN00001000,19560103,PRCP,0,,,a,
ASN00001000,19560104,PRCP,241,,,a,
ASN00001000,19560105,PRCP,0,,,a,
ASN00001000,19560106,PRCP,0,,,a,
ASN00001000,19560107,PRCP,0,,,a,
ASN00001000,19560108,PRCP,0,,,a,
ASN00001000,19560109,PRCP,0,,,a,
ASN00001000,19560110,PRCP,216,,,a,
ASN00001000,19560111,PRCP,0,,,a,
ASN00001000,19560112,PRCP,267,,,a,
ASN00001000,19560113,PRCP,48,,,a,
ASN00001000,19560114,PRCP,0,,,a,
ASN00001000,19560115,PRCP,178,,,a,
ASN00001000,19560116,PRCP,0,,,a,
ASN00001000,19560117,PRCP,0,,,a,
ASN00001000,19560118,PRCP,64,,,a,
ASN00001000,19560119,PRCP,216,,,a,
ASN00001000,19560120,PRCP,76,,,a,
ASN00001000,19560121,PRCP,76,,,a,
ASN00001000,19560122,PRCP,0,,,a,
ASN00001000,19560123,PRCP,0,,,a,
ASN00001000,19560124,PRCP,0,,,a,
ASN00001000,19560125,PRCP,0,,,a,
ASN00001000,19560126,PRCP,0,,,a,
ASN00001000,19560127,PRCP,0,,,a,
ASN00001000,19560128,PRCP,0,,,a,
ASN00001000,19560129,PRCP,0,,,a,
ASN00001000,19560130,PRCP,0,,,a,
ASN00001000,19560131,PRCP,89,,,a,
ASN00001000,19560201,PRCP,0,,,a,
ASN00001000,19560202,PRCP,76,,,a,
ASN00001000,19560203,PRCP,279,,,a,
ASN00001000,19560204,PRCP,0,,,a,
ASN00001000,19560205,PRCP,127,,,a,
ASN00001000,19560206,PRCP,851,,,a,
ASN00001000,19560207,PRCP,0,,,a,
ASN00001000,19560208,PRCP,0,,,a,
ASN00001000,19560209,PRCP,18,,,a,
ASN00001000,19560210,PRCP,3,,,a,
ASN00001000,19560211,PRCP,18,,,a,
ASN00001000,19560212,PRCP,229,,,a,
ASN00001000,19560213,PRCP,64,,,a,
ASN00001000,19560214,PRCP,368,,,a,
ASN00001000,19560215,PRCP,64,,,a,
ASN00001000,19560216,PRCP,559,,,a,
ASN00001000,19560217,PRCP,64,,,a,
ASN00001000,19560218,PRCP,216,,,a,
ASN00001000,19560219,PRCP,254,,,a,
ASN00001000,19560220,PRCP,191,,,a,
ASN00001000,19560221,PRCP,38,,,a,
ASN00001000,19560222,PRCP,0,,,a,
ASN00001000,19560223,PRCP,0,,,a,
ASN00001000,19560224,PRCP,0,,,a,
ASN00001000,19560225,PRCP,25,,,a,
ASN00001000,19560226,PRCP,762,,,a,
ASN00001000,19560227,PRCP,381,,,a,
ASN00001000,19560228,PRCP,102,,,a,
ASN00001000,19560229,PRCP,0,,,a,
ASN00001000,19560301,PRCP,30,,,a,
ASN00001000,19560302,PRCP,0,,,a,
ASN00001000,19560303,PRCP,762,,,a,
ASN00001000,19560304,PRCP,33,,,a,
ASN00001000,19560305,PRCP,0,,,a,
ASN00001000,19560306,PRCP,0,,,a,
ASN00001000,19560307,PRCP,0,,,a,
ASN00001000,19560308,PRCP,0,,,a,
ASN00001000,19560309,PRCP,0,,,a,
ASN00001000,19560310,PRCP,0,,,a,
ASN00001000,19560311,PRCP,0,,,a,
ASN00001000,19560312,PRCP,0,,,a,
ASN00001000,19560313,PRCP,0,,,a,
ASN00001000,19560314,PRCP,0,,,a,
ASN00001000,19560315,PRCP,0,,,a,
ASN00001000,19560316,PRCP,0,,,a,
ASN00001000,19560317,PRCP,0,,,a,
ASN00001000,19560318,PRCP,0,,,a,
ASN00001000,19560319,PRCP,0,,,a,
ASN00001000,19560320,PRCP,0,,,a,
ASN00001000,19560321,PRCP,0,,,a,
ASN00001000,19560322,PRCP,0,,,a,
ASN00001000,19560323,PRCP,89,,,a,
ASN00001000,19560324,PRCP,0,,,a,
ASN00001000,19560325,PRCP,0,,,a,
ASN00001000,19560326,PRCP,0,,,a,
ASN00001000,19560327,PRCP,0,,,a,
ASN00001000,19560328,PRCP,0,,,a,
ASN00001000,19560329,PRCP,0,,,a,
ASN00001000,19560330,PRCP,0,,,a,
ASN00001000,19560331,PRCP,0,,,a,
ASN00001000,19560401,PRCP,0,,,a,
ASN00001000,19560402,PRCP,0,,,a,
ASN00001000,19560403,PRCP,0,,,a,
ASN00001000,19560404,PRCP,0,,,a,
ASN00001000,19560405,PRCP,0,,,a,
ASN00001000,19560406,PRCP,0,,,a,
ASN00001000,19560407,PRCP,0,,,a,
ASN00001000,19560408,PRCP,0,,,a,
ASN00001000,19560409,PRCP,0,,,a,
ASN00001000,19560410,PRCP,0,,,a,
ASN00001000,19560411,PRCP,0,,,a,
ASN00001000,19560412,PRCP,0,,,a,
ASN00001000,19560413,PRCP,0,,,a,
ASN00001000,19560414,PRCP,0,,,a,
ASN00001000,19560415,PRCP,0,,,a,
ASN00001000,19560416,PRCP,0,,,a,
ASN00001000,19560417,PRCP,30,,,a,
ASN00001000,19560418,PRCP,0,,,a,
ASN00001000,19560419,PRCP,0,,,a,
ASN00001000,19560420,PRCP,0,,,a,
ASN00001000,19560421,PRCP,0,,,a,
ASN00001000,19560422,PRCP,0,,,a,
ASN00001000,19560423,PRCP,0,,,a,
ASN00001000,19560424,PRCP,0,,,a,
ASN00001000,19560425,PRCP,0,,,a,
ASN00001000,19560426,PRCP,0,,,a,
ASN00001000,19560427,PRCP,0,,,a,
ASN00001000,19560428,PRCP,0,,,a,
ASN00001000,19560429,PRCP,0,,,a,
ASN00001000,19560430,PRCP,0,,,a,
ASN00001000,19560501,PRCP,0,,,a,
ASN00001000,19560502,PRCP,122,,,a,
ASN00001000,19560503,PRCP,5,,,a,
ASN00001000,19560504,PRCP,0,,,a,
ASN00001000,19560505,PRCP,13,,,a,
ASN00001000,19560506,PRCP,0,,,a,
ASN00001000,19560507,PRCP,13,,,a,
ASN00001000,19560508,PRCP,0,,,a,
ASN00001000,19560509,PRCP,0,,,a,
ASN00001000,19560510,PRCP,0,,,a,
ASN00001000,19560511,PRCP,0,,,a,
ASN00001000,19560512,PRCP,0,,,a,
ASN00001000,19560513,PRCP,0,,,a,
ASN00001000,19560514,PRCP,0,,,a,
ASN00001000,19560515,PRCP,0,,,a,
ASN00001000,19560516,PRCP,0,,,a,
ASN00001000,19560517,PRCP,0,,,a,
ASN00001000,19560518,PRCP,0,,,a,
ASN00001000,19560519,PRCP,0,,,a,
ASN00001000,19560520,PRCP,0,,,a,
ASN00001000,19560521,PRCP,0,,,a,
ASN00001000,19560522,PRCP,0,,,a,
ASN00001000,19560523,PRCP,0,,,a,
ASN00001000,19560524,PRCP,0,,,a,
ASN00001000,19560525,PRCP,0,,,a,
ASN00001000,19560526,PRCP,0,,,a,
ASN00001000,19560527,PRCP,0,,,a,
ASN00001000,19560528,PRCP,0,,,a,
ASN00001000,19560529,PRCP,0,,,a,
ASN00001000,19560530,PRCP,0,,,a,
ASN00001000,19560531,PRCP,0,,,a,
ASN00001000,19560601,PRCP,0,,,a,
ASN00001000,19560602,PRCP,0,,,a,
ASN00001000,19560603,PRCP,0,,,a,
ASN00001000,19560604,PRCP,0,,,a,
ASN00001000,19560605,PRCP,0,,,a,
ASN00001000,19560606,PRCP,0,,,a,
ASN00001000,19560607,PRCP,0,,,a,
ASN00001000,19560608,PRCP,0,,,a,
ASN00001000,19560609,PRCP,0,,,a,
