ASN00040343,19691018,PRCP,84,,,a,
ASN00040343,19691019,PRCP,208,,,a,
ASN00040343,19691020,PRCP,3,,,a,
ASN00040343,19691021,PRCP,3,,,a,
ASN00040343,19691022,PRCP,5,,,a,
ASN00040343,19691023,PRCP,0,,,a,
ASN00040343,19691024,PRCP,216,,,a,
ASN00040343,19691025,PRCP,0,,,a,
ASN00040343,19691026,PRCP,0,,,a,
ASN00040343,19691027,PRCP,0,,,a,
ASN00040343,19691028,PRCP,8,,,a,
ASN00040343,19691029,PRCP,0,,,a,
ASN00040343,19691030,PRCP,0,,,a,
ASN00040343,19691031,PRCP,165,,,a,
ASN00040343,19691101,PRCP,102,,,a,
ASN00040343,19691102,PRCP,0,,,a,
ASN00040343,19691103,PRCP,0,,,a,
ASN00040343,19691104,PRCP,8,,,a,
ASN00040343,19691105,PRCP,0,,,a,
ASN00040343,19691106,PRCP,0,,,a,
ASN00040343,19691107,PRCP,84,,,a,
ASN00040343,19691108,PRCP,0,,,a,
ASN00040343,19691109,PRCP,0,,,a,
ASN00040343,19691110,PRCP,0,,,a,
ASN00040343,19691111,PRCP,0,,,a,
ASN00040343,19691112,PRCP,18,,,a,
ASN00040343,19691113,PRCP,61,,,a,
ASN00040343,19691114,PRCP,114,,,a,
ASN00040343,19691115,PRCP,168,,,a,
ASN00040343,19691116,PRCP,99,,,a,
ASN00040343,19691117,PRCP,5,,,a,
ASN00040343,19691118,PRCP,0,,,a,
ASN00040343,19691119,PRCP,0,,,a,
ASN00040343,19691120,PRCP,91,,,a,
ASN00040343,19691121,PRCP,0,,,a,
ASN00040343,19691122,PRCP,841,,,a,
ASN00040343,19691123,PRCP,0,,,a,
ASN00040343,19691124,PRCP,0,,,a,
ASN00040343,19691125,PRCP,0,,,a,
ASN00040343,19691126,PRCP,0,,,a,
ASN00040343,19691127,PRCP,0,,,a,
ASN00040343,19691128,PRCP,0,,,a,
ASN00040343,19691129,PRCP,0,,,a,
ASN00040343,19691130,PRCP,0,,,a,
ASN00040343,19691201,PRCP,0,,,a,
ASN00040343,19691202,PRCP,0,,,a,
ASN00040343,19691203,PRCP,0,,,a,
ASN00040343,19691204,PRCP,0,,,a,
ASN00040343,19691205,PRCP,160,,,a,
ASN00040343,19691206,PRCP,0,,,a,
ASN00040343,19691207,PRCP,0,,,a,
ASN00040343,19691208,PRCP,290,,,a,
ASN00040343,19691209,PRCP,23,,,a,
ASN00040343,19691210,PRCP,0,,,a,
ASN00040343,19691211,PRCP,0,,,a,
ASN00040343,19691212,PRCP,0,,,a,
ASN00040343,19691213,PRCP,0,,,a,
ASN00040343,19691214,PRCP,0,,,a,
ASN00040343,19691215,PRCP,0,,,a,
ASN00040343,19691216,PRCP,0,,,a,
ASN00040343,19691217,PRCP,0,,,a,
ASN00040343,19691218,PRCP,8,,,a,
ASN00040343,19691219,PRCP,0,,,a,
ASN00040343,19691220,PRCP,0,,,a,
ASN00040343,19691221,PRCP,0,,,a,
ASN00040343,19691222,PRCP,0,,,a,
ASN00040343,19691223,PRCP,0,,,a,
ASN00040343,19691224,PRCP,272,,,a,
ASN00040343,19691225,PRCP,0,,,a,
ASN00040343,19691226,PRCP,0,,,a,
ASN00040343,19691227,PRCP,30,,,a,
ASN00040343,19691228,PRCP,0,,,a,
ASN00040343,19691229,PRCP,0,,,a,
ASN00040343,19691230,PRCP,0,,,a,
ASN00040343,19691231,PRCP,218,,,a,
ASN00040343,19700101,PRCP,0,,,a,
ASN00040343,19700102,PRCP,99,,,a,
ASN00040343,19700103,PRCP,0,,,a,
ASN00040343,19700104,PRCP,0,,,a,
ASN00040343,19700105,PRCP,0,,,a,
ASN00040343,19700106,PRCP,0,,,a,
ASN00040343,19700107,PRCP,0,,,a,
ASN00040343,19700108,PRCP,127,,,a,
ASN00040343,19700109,PRCP,0,,,a,
ASN00040343,19700110,PRCP,0,,,a,
ASN00040343,19700111,PRCP,0,,,a,
ASN00040343,19700112,PRCP,0,,,a,
ASN00040343,19700113,PRCP,38,,,a,
ASN00040343,19700114,PRCP,457,,,a,
ASN00040343,19700115,PRCP,193,,,a,
ASN00040343,19700116,PRCP,13,,,a,
ASN00040343,19700117,PRCP,0,,,a,
ASN00040343,19700118,PRCP,0,,,a,
ASN00040343,19700119,PRCP,0,,,a,
ASN00040343,19700120,PRCP,36,,,a,
ASN00040343,19700121,PRCP,0,,,a,
ASN00040343,19700122,PRCP,142,,,a,
ASN00040343,19700123,PRCP,0,,,a,
ASN00040343,19700124,PRCP,0,,,a,
ASN00040343,19700125,PRCP,0,,,a,
ASN00040343,19700126,PRCP,0,,,a,
ASN00040343,19700127,PRCP,0,,,a,
ASN00040343,19700128,PRCP,36,,,a,
ASN00040343,19700129,PRCP,429,,,a,
ASN00040343,19700130,PRCP,787,,,a,
ASN00040343,19700131,PRCP,196,,,a,
ASN00040343,19700201,PRCP,46,,,a,
ASN00040343,19700202,PRCP,0,,,a,
ASN00040343,19700203,PRCP,51,,,a,
ASN00040343,19700204,PRCP,117,,,a,
ASN00040343,19700205,PRCP,10,,,a,
ASN00040343,19700206,PRCP,0,,,a,
ASN00040343,19700207,PRCP,25,,,a,
ASN00040343,19700208,PRCP,51,,,a,
ASN00040343,19700209,PRCP,38,,,a,
ASN00040343,19700210,PRCP,0,,,a,
ASN00040343,19700211,PRCP,0,,,a,
ASN00040343,19700212,PRCP,0,,,a,
ASN00040343,19700213,PRCP,0,,,a,
ASN00040343,19700214,PRCP,0,,,a,
ASN00040343,19700215,PRCP,0,,,a,
ASN00040343,19700216,PRCP,0,,,a,
ASN00040343,19700217,PRCP,3,,,a,
ASN00040343,19700218,PRCP,185,,,a,
ASN00040343,19700219,PRCP,0,,,a,
ASN00040343,19700220,PRCP,0,,,a,
ASN00040343,19700221,PRCP,0,,,a,
ASN00040343,19700222,PRCP,579,,,a,
ASN00040343,19700223,PRCP,206,,,a,
ASN00040343,19700224,PRCP,168,,,a,
ASN00040343,19700225,PRCP,56,,,a,
ASN00040343,19700226,PRCP,0,,,a,
ASN00040343,19700227,PRCP,157,,,a,
ASN00040343,19700228,PRCP,0,,,a,
ASN00040343,19700301,PRCP,119,,,a,
ASN00040343,19700302,PRCP,0,,,a,
ASN00040343,19700303,PRCP,0,,,a,
ASN00040343,19700304,PRCP,0,,,a,
ASN00040343,19700305,PRCP,0,,,a,
ASN00040343,19700306,PRCP,0,,,a,
ASN00040343,19700307,PRCP,109,,,a,
ASN00040343,19700308,PRCP,0,,,a,
ASN00040343,19700309,PRCP,48,,,a,
ASN00040343,19700310,PRCP,0,,,a,
ASN00040343,19700311,PRCP,23,,,a,
ASN00040343,19700312,PRCP,226,,,a,
ASN00040343,19700313,PRCP,0,,,a,
ASN00040343,19700314,PRCP,0,,,a,
ASN00040343,19700315,PRCP,15,,,a,
ASN00040343,19700316,PRCP,61,,,a,
ASN00040343,19700317,PRCP,71,,,a,
ASN00040343,19700318,PRCP,0,,,a,
ASN00040343,19700319,PRCP,0,,,a,
ASN00040343,19700320,PRCP,0,,,a,
ASN00040343,19700321,PRCP,0,,,a,
ASN00040343,19700322,PRCP,635,,,a,
ASN00040343,19700323,PRCP,0,,,a,
ASN00040343,19700324,PRCP,0,,,a,
ASN00040343,19700325,PRCP,0,,,a,
ASN00040343,19700326,PRCP,0,,,a,
ASN00040343,19700327,PRCP,0,,,a,
ASN00040343,19700328,PRCP,0,,,a,
ASN00040343,19700329,PRCP,0,,,a,
ASN00040343,19700330,PRCP,36,,,a,
ASN00040343,19700331,PRCP,102,,,a,
ASN00040343,19700401,PRCP,0,,,a,
ASN00040343,19700402,PRCP,0,,,a,
ASN00040343,19700403,PRCP,0,,,a,
ASN00040343,19700404,PRCP,0,,,a,
ASN00040343,19700405,PRCP,0,,,a,
ASN00040343,19700406,PRCP,0,,,a,
ASN00040343,19700407,PRCP,0,,,a,
ASN00040343,19700408,PRCP,0,,,a,
ASN00040343,19700409,PRCP,18,,,a,
ASN00040343,19700410,PRCP,0,,,a,
ASN00040343,19700411,PRCP,48,,,a,
ASN00040343,19700412,PRCP,0,,,a,
ASN00040343,19700413,PRCP,0,,,a,
ASN00040343,19700414,PRCP,0,,,a,
ASN00040343,19700415,PRCP,0,,,a,
ASN00040343,19700416,PRCP,0,,,a,
ASN00040343,19700417,PRCP,234,,,a,
ASN00040343,19700418,PRCP,178,,,a,
ASN00040343,19700419,PRCP,66,,,a,
ASN00040343,19700420,PRCP,61,,,a,
ASN00040343,19700421,PRCP,229,,,a,
ASN00040343,19700422,PRCP,36,,,a,
ASN00040343,19700423,PRCP,13,,,a,
ASN00040343,19700424,PRCP,0,,,a,
ASN00040343,19700425,PRCP,0,,,a,
ASN00040343,19700426,PRCP,0,,,a,
ASN00040343,19700427,PRCP,0,,,a,
ASN00040343,19700428,PRCP,0,,,a,
ASN00040343,19700429,PRCP,0,,,a,
ASN00040343,19700430,PRCP,0,,,a,
ASN00040343,19700501,PRCP,0,,,a,
ASN00040343,19700502,PRCP,0,,,a,
ASN00040343,19700503,PRCP,0,,,a,
ASN00040343,19700504,PRCP,0,,,a,
ASN00040343,19700505,PRCP,0,,,a,
ASN00040343,19700506,PRCP,0,,,a,
ASN00040343,19700507,PRCP,0,,,a,
ASN00040343,19700508,PRCP,0,,,a,
ASN00040343,19700509,PRCP,0,,,a,
ASN00040343,19700510,PRCP,0,,,a,
ASN00040343,19700511,PRCP,0,,,a,
ASN00040343,19700512,PRCP,0,,,a,
ASN00040343,19700513,PRCP,0,,,a,
ASN00040343,19700514,PRCP,0,,,a,
ASN00040343,19700515,PRCP,0,,,a,
ASN00040343,19700516,PRCP,0,,,a,
ASN00040343,19700517,PRCP,0,,,a,
ASN00040343,19700518,PRCP,0,,,a,
ASN00040343,19700519,PRCP,0,,,a,
ASN00040343,19700520,PRCP,0,,,a,
ASN00040343,19700521,PRCP,0,,,a,
ASN00040343,19700522,PRCP,0,,,a,
ASN00040343,19700523,PRCP,0,,,a,
ASN00040343,19700524,PRCP,0,,,a,
ASN00040343,19700525,PRCP,0,,,a,
ASN00040343,19700526,PRCP,0,,,a,
ASN00040343,19700527,PRCP,0,,,a,
ASN00040343,19700528,PRCP,0,,,a,
ASN00040343,19700529,PRCP,0,,,a,
ASN00040343,19700530,PRCP,0,,,a,
ASN00040343,19700531,PRCP,117,,,a,
ASN00040343,19700601,PRCP,0,,,a,
ASN00040343,19700602,PRCP,0,,,a,
ASN00040343,19700603,PRCP,0,,,a,
ASN00040343,19700604,PRCP,0,,,a,
ASN00040343,19700605,PRCP,0,,,a,
ASN00040343,19700606,PRCP,0,,,a,
ASN00040343,19700607,PRCP,0,,,a,
ASN00040343,19700608,PRCP,0,,,a,
ASN00040343,19700609,PRCP,0,,,a,
ASN00040343,19700610,PRCP,0,,,a,
ASN00040343,19700611,PRCP,0,,,a,
ASN00040343,19700612,PRCP,0,,,a,
ASN00040343,19700613,PRCP,0,,,a,
ASN00040343,19700614,PRCP,0,,,a,
ASN00040343,19700615,PRCP,0,,,a,
ASN00040343,19700616,PRCP,0,,,a,
ASN00040343,19700617,PRCP,0,,,a,
ASN00040343,19700618,PRCP,0,,,a,
ASN00040343,19700619,PRCP,0,,,a,
ASN00040343,19700620,PRCP,0,,,a,
ASN00040343,19700621,PRCP,0,,,a,
ASN00040343,19700622,PRCP,0,,,a,
ASN00040343,19700623,PRCP,343,,,a,
ASN00040343,19700624,PRCP,0,,,a,
ASN00040343,19700625,PRCP,0,,,a,
ASN00040343,19700626,PRCP,0,,,a,
ASN00040343,19700627,PRCP,0,,,a,
ASN00040343,19700628,PRCP,0,,,a,
ASN00040343,19700629,PRCP,0,,,a,
ASN00040343,19700630,PRCP,0,,,a,
ASN00040343,19700701,PRCP,0,,,a,
ASN00040343,19700702,PRCP,0,,,a,
ASN00040343,19700703,PRCP,0,,,a,
ASN00040343,19700704,PRCP,0,,,a,
ASN00040343,19700705,PRCP,0,,,a,
ASN00040343,19700706,PRCP,0,,,a,
ASN00040343,19700707,PRCP,0,,,a,
ASN00040343,19700708,PRCP,0,,,a,
ASN00040343,19700709,PRCP,91,,,a,
ASN00040343,19700710,PRCP,13,,,a,
ASN00040343,19700711,PRCP,0,,,a,
ASN00040343,19700712,PRCP,0,,,a,
ASN00040343,19700713,PRCP,0,,,a,
ASN00040343,19700714,PRCP,0,,,a,
ASN00040343,19700715,PRCP,0,,,a,
ASN00040343,19700716,PRCP,0,,,a,
ASN00040343,19700717,PRCP,0,,,a,
ASN00040343,19700718,PRCP,0,,,a,
ASN00040343,19700719,PRCP,5,,,a,
ASN00040343,19700720,PRCP,0,,,a,
ASN00040343,19700721,PRCP,0,,,a,
ASN00040343,19700722,PRCP,0,,,a,
ASN00040343,19700723,PRCP,0,,,a,
ASN00040343,19700724,PRCP,0,,,a,
ASN00040343,19700725,PRCP,0,,,a,
ASN00040343,19700726,PRCP,0,,,a,
ASN00040343,19700727,PRCP,0,,,a,
ASN00040343,19700728,PRCP,0,,,a,
ASN00040343,19700729,PRCP,0,,,a,
ASN00040343,19700730,PRCP,36,,,a,
ASN00040343,19700731,PRCP,0,,,a,
ASN00040343,19700801,PRCP,0,,,a,
ASN00040343,19700802,PRCP,0,,,a,
ASN00040343,19700803,PRCP,0,,,a,
ASN00040343,19700804,PRCP,0,,,a,
ASN00040343,19700805,PRCP,0,,,a,
ASN00040343,19700806,PRCP,0,,,a,
ASN00040343,19700807,PRCP,0,,,a,
ASN00040343,19700808,PRCP,0,,,a,
ASN00040343,19700809,PRCP,28,,,a,
ASN00040343,19700810,PRCP,0,,,a,
ASN00040343,19700811,PRCP,0,,,a,
ASN00040343,19700812,PRCP,0,,,a,
ASN00040343,19700813,PRCP,0,,,a,
ASN00040343,19700814,PRCP,0,,,a,
ASN00040343,19700815,PRCP,0,,,a,
ASN00040343,19700816,PRCP,0,,,a,
ASN00040343,19700817,PRCP,0,,,a,
ASN00040343,19700818,PRCP,0,,,a,
ASN00040343,19700819,PRCP,0,,,a,
ASN00040343,19700820,PRCP,0,,,a,
ASN00040343,19700821,PRCP,0,,,a,
ASN00040343,19700822,PRCP,0,,,a,
ASN00040343,19700823,PRCP,0,,,a,
ASN00040343,19700824,PRCP,0,,,a,
ASN00040343,19700825,PRCP,0,,,a,
ASN00040343,19700826,PRCP,0,,,a,
ASN00040343,19700827,PRCP,0,,,a,
ASN00040343,19700828,PRCP,0,,,a,
ASN00040343,19700829,PRCP,0,,,a,
ASN00040343,19700830,PRCP,0,,,a,
ASN00040343,19700831,PRCP,0,,,a,
ASN00040343,19700901,PRCP,0,,,a,
ASN00040343,19700902,PRCP,0,,,a,
ASN00040343,19700903,PRCP,0,,,a,
ASN00040343,19700904,PRCP,0,,,a,
ASN00040343,19700905,PRCP,0,,,a,
ASN00040343,19700906,PRCP,0,,,a,
ASN00040343,19700907,PRCP,0,,,a,
ASN00040343,19700908,PRCP,0,,,a,
ASN00040343,19700909,PRCP,0,,,a,
ASN00040343,19700910,PRCP,0,,,a,
ASN00040343,19700911,PRCP,0,,,a,
ASN00040343,19700912,PRCP,0,,,a,
ASN00040343,19700913,PRCP,0,,,a,
ASN00040343,19700914,PRCP,0,,,a,
ASN00040343,19700915,PRCP,0,,,a,
ASN00040343,19700916,PRCP,114,,,a,
ASN00040343,19700917,PRCP,0,,,a,
ASN00040343,19700918,PRCP,0,,,a,
ASN00040343,19700919,PRCP,0,,,a,
ASN00040343,19700920,PRCP,0,,,a,
ASN00040343,19700921,PRCP,0,,,a,
ASN00040343,19700922,PRCP,0,,,a,
ASN00040343,19700923,PRCP,109,,,a,
ASN00040343,19700924,PRCP,20,,,a,
ASN00040343,19700925,PRCP,0,,,a,
ASN00040343,19700926,PRCP,0,,,a,
ASN00040343,19700927,PRCP,0,,,a,
ASN00040343,19700928,PRCP,201,,,a,
ASN00040343,19700929,PRCP,0,,,a,
ASN00040343,19700930,PRCP,0,,,a,
ASN00040343,19701001,PRCP,0,,,a,
ASN00040343,19701002,PRCP,0,,,a,
ASN00040343,19701003,PRCP,0,,,a,
ASN00040343,19701004,PRCP,0,,,a,
ASN00040343,19701005,PRCP,0,,,a,
ASN00040343,19701006,PRCP,0,,,a,
ASN00040343,19701007,PRCP,0,,,a,
ASN00040343,19701008,PRCP,0,,,a,
ASN00040343,19701009,PRCP,0,,,a,
ASN00040343,19701010,PRCP,0,,,a,
ASN00040343,19701011,PRCP,0,,,a,
ASN00040343,19701012,PRCP,33,,,a,
ASN00040343,19701013,PRCP,18,,,a,
ASN00040343,19701014,PRCP,0,,,a,
ASN00040343,19701015,PRCP,0,,,a,
ASN00040343,19701016,PRCP,0,,,a,
ASN00040343,19701017,PRCP,0,,,a,
ASN00040343,19701018,PRCP,0,,,a,
ASN00040343,19701019,PRCP,0,,,a,
ASN00040343,19701020,PRCP,0,,,a,
ASN00040343,19701021,PRCP,114,,,a,
ASN00040343,19701022,PRCP,0,,,a,
ASN00040343,19701023,PRCP,0,,,a,
ASN00040343,19701024,PRCP,584,,,a,
ASN00040343,19701025,PRCP,89,,,a,
ASN00040343,19701026,PRCP,51,,,a,
ASN00040343,19701027,PRCP,0,,,a,
ASN00040343,19701028,PRCP,0,,,a,
ASN00040343,19701029,PRCP,0,,,a,
ASN00040343,19701030,PRCP,0,,,a,
ASN00040343,19701031,PRCP,0,,,a,
ASN00040343,19701101,PRCP,0,,,a,
ASN00040343,19701102,PRCP,0,,,a,
ASN00040343,19701103,PRCP,0,,,a,
ASN00040343,19701104,PRCP,0,,,a,
ASN00040343,19701105,PRCP,48,,,a,
ASN00040343,19701106,PRCP,0,,,a,
ASN00040343,19701107,PRCP,81,,,a,
ASN00040343,19701108,PRCP,399,,,a,
ASN00040343,19701109,PRCP,231,,,a,
ASN00040343,19701110,PRCP,20,,,a,
ASN00040343,19701111,PRCP,0,,,a,
ASN00040343,19701112,PRCP,43,,,a,
ASN00040343,19701113,PRCP,0,,,a,
ASN00040343,19701114,PRCP,0,,,a,
ASN00040343,19701115,PRCP,0,,,a,
ASN00040343,19701116,PRCP,386,,,a,
ASN00040343,19701117,PRCP,0,,,a,
ASN00040343,19701118,PRCP,36,,,a,
ASN00040343,19701119,PRCP,23,,,a,
ASN00040343,19701120,PRCP,0,,,a,
ASN00040343,19701121,PRCP,38,,,a,
ASN00040343,19701122,PRCP,36,,,a,
ASN00040343,19701123,PRCP,36,,,a,
ASN00040343,19701124,PRCP,30,,,a,
ASN00040343,19701125,PRCP,0,,,a,
ASN00040343,19701126,PRCP,0,,,a,
ASN00040343,19701127,PRCP,102,,,a,
ASN00040343,19701128,PRCP,13,,,a,
ASN00040343,19701129,PRCP,0,,,a,
ASN00040343,19701130,PRCP,5,,,a,
ASN00040343,19701201,PRCP,109,,,a,
ASN00040343,19701202,PRCP,0,,,a,
ASN00040343,19701203,PRCP,0,,,a,
ASN00040343,19701204,PRCP,25,,,a,
ASN00040343,19701205,PRCP,178,,,a,
ASN00040343,19701206,PRCP,0,,,a,
ASN00040343,19701207,PRCP,1214,,,a,
ASN00040343,19701208,PRCP,2548,,,a,
ASN00040343,19701209,PRCP,15,,,a,
ASN00040343,19701210,PRCP,711,,,a,
ASN00040343,19701211,PRCP,0,,,a,
ASN00040343,19701212,PRCP,0,,,a,
ASN00040343,19701213,PRCP,0,,,a,
ASN00040343,19701214,PRCP,0,,,a,
ASN00040343,19701215,PRCP,0,,,a,
ASN00040343,19701216,PRCP,18,,,a,
ASN00040343,19701217,PRCP,0,,,a,
ASN00040343,19701218,PRCP,0,,,a,
ASN00040343,19701219,PRCP,0,,,a,
ASN00040343,19701220,PRCP,0,,,a,
ASN00040343,19701221,PRCP,0,,,a,
ASN00040343,19701222,PRCP,185,,,a,
ASN00040343,19701223,PRCP,467,,,a,
ASN00040343,19701224,PRCP,160,,,a,
ASN00040343,19701225,PRCP,704,,,a,
ASN00040343,19701226,PRCP,919,,,a,
ASN00040343,19701227,PRCP,43,,,a,
ASN00040343,19701228,PRCP,74,,,a,
ASN00040343,19701229,PRCP,0,,,a,
ASN00040343,19701230,PRCP,356,,,a,
ASN00040343,19701231,PRCP,0,,,a,
ASN00040343,19710101,PRCP,0,,,a,
ASN00040343,19710102,PRCP,0,,,a,
ASN00040343,19710103,PRCP,0,,,a,
ASN00040343,19710104,PRCP,0,,,a,
ASN00040343,19710105,PRCP,0,,,a,
ASN00040343,19710106,PRCP,0,,,a,
ASN00040343,19710107,PRCP,0,,,a,
ASN00040343,19710108,PRCP,0,,,a,
ASN00040343,19710109,PRCP,0,,,a,
ASN00040343,19710110,PRCP,0,,,a,
ASN00040343,19710111,PRCP,0,,,a,
ASN00040343,19710112,PRCP,0,,,a,
ASN00040343,19710113,PRCP,0,,,a,
ASN00040343,19710114,PRCP,213,,,a,
ASN00040343,19710115,PRCP,0,,,a,
ASN00040343,19710116,PRCP,43,,,a,
ASN00040343,19710117,PRCP,0,,,a,
ASN00040343,19710118,PRCP,0,,,a,
ASN00040343,19710119,PRCP,99,,,a,
ASN00040343,19710120,PRCP,269,,,a,
ASN00040343,19710121,PRCP,30,,,a,
ASN00040343,19710122,PRCP,0,,,a,
ASN00040343,19710123,PRCP,137,,,a,
ASN00040343,19710124,PRCP,79,,,a,
ASN00040343,19710125,PRCP,254,,,a,
ASN00040343,19710126,PRCP,752,,,a,
ASN00040343,19710127,PRCP,465,,,a,
ASN00040343,19710128,PRCP,795,,,a,
ASN00040343,19710129,PRCP,0,,,a,
ASN00040343,19710130,PRCP,0,,,a,
ASN00040343,19710131,PRCP,892,,,a,
ASN00040343,19710201,PRCP,198,,,a,
ASN00040343,19710202,PRCP,155,,,a,
ASN00040343,19710203,PRCP,51,,,a,
ASN00040343,19710204,PRCP,114,,,a,
ASN00040343,19710205,PRCP,25,,,a,
ASN00040343,19710206,PRCP,150,,,a,
ASN00040343,19710207,PRCP,0,,,a,
ASN00040343,19710208,PRCP,777,,,a,
ASN00040343,19710209,PRCP,201,,,a,
ASN00040343,19710210,PRCP,518,,,a,
ASN00040343,19710211,PRCP,0,,,a,
ASN00040343,19710212,PRCP,0,,,a,
ASN00040343,19710213,PRCP,0,,,a,
ASN00040343,19710214,PRCP,0,,,a,
ASN00040343,19710215,PRCP,0,,,a,
ASN00040343,19710216,PRCP,0,,,a,
ASN00040343,19710217,PRCP,0,,,a,
ASN00040343,19710218,PRCP,879,,,a,
ASN00040343,19710219,PRCP,269,,,a,
ASN00040343,19710220,PRCP,668,,,a,
ASN00040343,19710221,PRCP,15,,,a,
ASN00040343,19710222,PRCP,99,,,a,
ASN00040343,19710223,PRCP,257,,,a,
ASN00040343,19710224,PRCP,41,,,a,
ASN00040343,19710225,PRCP,28,,,a,
ASN00040343,19710226,PRCP,30,,,a,
ASN00040343,19710227,PRCP,38,,,a,
ASN00040343,19710228,PRCP,43,,,a,
ASN00040343,19710301,PRCP,20,,,a,
ASN00040343,19710302,PRCP,0,,,a,
ASN00040343,19710303,PRCP,0,,,a,
ASN00040343,19710304,PRCP,36,,,a,
ASN00040343,19710305,PRCP,234,,,a,
ASN00040343,19710306,PRCP,30,,,a,
ASN00040343,19710307,PRCP,15,,,a,
ASN00040343,19710308,PRCP,13,,,a,
ASN00040343,19710309,PRCP,84,,,a,
ASN00040343,19710310,PRCP,0,,,a,
ASN00040343,19710311,PRCP,0,,,a,
ASN00040343,19710312,PRCP,0,,,a,
ASN00040343,19710313,PRCP,0,,,a,
ASN00040343,19710314,PRCP,0,,,a,
ASN00040343,19710315,PRCP,0,,,a,
ASN00040343,19710316,PRCP,41,,,a,
ASN00040343,19710317,PRCP,20,,,a,
ASN00040343,19710318,PRCP,0,,,a,
ASN00040343,19710319,PRCP,38,,,a,
ASN00040343,19710320,PRCP,0,,,a,
ASN00040343,19710321,PRCP,0,,,a,
ASN00040343,19710322,PRCP,0,,,a,
ASN00040343,19710323,PRCP,0,,,a,
ASN00040343,19710324,PRCP,8,,,a,
ASN00040343,19710325,PRCP,0,,,a,
ASN00040343,19710326,PRCP,36,,,a,
ASN00040343,19710327,PRCP,0,,,a,
ASN00040343,19710328,PRCP,0,,,a,
ASN00040343,19710329,PRCP,112,,,a,
ASN00040343,19710330,PRCP,53,,,a,
ASN00040343,19710331,PRCP,43,,,a,
ASN00040343,19710401,PRCP,20,,,a,
ASN00040343,19710402,PRCP,8,,,a,
ASN00040343,19710403,PRCP,30,,,a,
ASN00040343,19710404,PRCP,0,,,a,
ASN00040343,19710405,PRCP,0,,,a,
ASN00040343,19710406,PRCP,0,,,a,
ASN00040343,19710407,PRCP,0,,,a,
ASN00040343,19710408,PRCP,0,,,a,
ASN00040343,19710409,PRCP,0,,,a,
ASN00040343,19710410,PRCP,0,,,a,
ASN00040343,19710411,PRCP,0,,,a,
ASN00040343,19710412,PRCP,0,,,a,
ASN00040343,19710413,PRCP,53,,,a,
ASN00040343,19710414,PRCP,0,,,a,
ASN00040343,19710415,PRCP,0,,,a,
ASN00040343,19710416,PRCP,0,,,a,
ASN00040343,19710417,PRCP,0,,,a,
ASN00040343,19710418,PRCP,0,,,a,
ASN00040343,19710419,PRCP,0,,,a,
ASN00040343,19710420,PRCP,0,,,a,
ASN00040343,19710421,PRCP,0,,,a,
ASN00040343,19710422,PRCP,0,,,a,
ASN00040343,19710423,PRCP,0,,,a,
ASN00040343,19710424,PRCP,0,,,a,
ASN00040343,19710425,PRCP,0,,,a,
ASN00040343,19710426,PRCP,0,,,a,
ASN00040343,19710427,PRCP,0,,,a,
ASN00040343,19710428,PRCP,0,,,a,
ASN00040343,19710429,PRCP,0,,,a,
ASN00040343,19710430,PRCP,0,,,a,
ASN00040343,19710501,PRCP,0,,,a,
ASN00040343,19710502,PRCP,0,,,a,
ASN00040343,19710503,PRCP,0,,,a,
ASN00040343,19710504,PRCP,0,,,a,
ASN00040343,19710505,PRCP,0,,,a,
ASN00040343,19710506,PRCP,0,,,a,
ASN00040343,19710507,PRCP,0,,,a,
ASN00040343,19710508,PRCP,0,,,a,
ASN00040343,19710509,PRCP,0,,,a,
ASN00040343,19710510,PRCP,0,,,a,
ASN00040343,19710511,PRCP,0,,,a,
ASN00040343,19710512,PRCP,0,,,a,
ASN00040343,19710513,PRCP,0,,,a,
ASN00040343,19710514,PRCP,0,,,a,
ASN00040343,19710515,PRCP,0,,,a,
ASN00040343,19710516,PRCP,0,,,a,
ASN00040343,19710517,PRCP,0,,,a,
ASN00040343,19710518,PRCP,0,,,a,
ASN00040343,19710519,PRCP,58,,,a,
ASN00040343,19710520,PRCP,0,,,a,
ASN00040343,19710521,PRCP,0,,,a,
ASN00040343,19710522,PRCP,0,,,a,
ASN00040343,19710523,PRCP,0,,,a,
ASN00040343,19710524,PRCP,0,,,a,
ASN00040343,19710525,PRCP,0,,,a,
ASN00040343,19710526,PRCP,0,,,a,
ASN00040343,19710527,PRCP,0,,,a,
ASN00040343,19710528,PRCP,0,,,a,
ASN00040343,19710529,PRCP,0,,,a,
ASN00040343,19710530,PRCP,0,,,a,
ASN00040343,19710531,PRCP,0,,,a,
ASN00040343,19710601,PRCP,0,,,a,
ASN00040343,19710602,PRCP,0,,,a,
ASN00040343,19710603,PRCP,0,,,a,
ASN00040343,19710604,PRCP,0,,,a,
ASN00040343,19710605,PRCP,0,,,a,
ASN00040343,19710606,PRCP,0,,,a,
ASN00040343,19710607,PRCP,0,,,a,
ASN00040343,19710608,PRCP,0,,,a,
ASN00040343,19710609,PRCP,0,,,a,
ASN00040343,19710610,PRCP,0,,,a,
ASN00040343,19710611,PRCP,0,,,a,
ASN00040343,19710612,PRCP,0,,,a,
ASN00040343,19710613,PRCP,0,,,a,
ASN00040343,19710614,PRCP,0,,,a,
ASN00040343,19710615,PRCP,0,,,a,
ASN00040343,19710616,PRCP,0,,,a,
ASN00040343,19710617,PRCP,0,,,a,
