ASN00057015,19781123,PRCP,0,,,a,
ASN00057015,19781124,PRCP,0,,,a,
ASN00057015,19781125,PRCP,0,,,a,
ASN00057015,19781126,PRCP,0,,,a,
ASN00057015,19781127,PRCP,0,,,a,
ASN00057015,19781128,PRCP,0,,,a,
ASN00057015,19781129,PRCP,0,,,a,
ASN00057015,19781130,PRCP,0,,,a,
ASN00057015,19781106,DAPR,3,,,a,
ASN00057015,19781106,DWPR,1,,,a,
ASN00057015,19781106,MDPR,292,,,a,
ASN00057015,19781201,PRCP,78,,,a,
ASN00057015,19781202,PRCP,28,,,a,
ASN00057015,19781203,PRCP,0,,,a,
ASN00057015,19781204,PRCP,54,,,a,
ASN00057015,19781205,PRCP,50,,,a,
ASN00057015,19781206,PRCP,0,,,a,
ASN00057015,19781207,PRCP,0,,,a,
ASN00057015,19781208,PRCP,0,,,a,
ASN00057015,19781209,PRCP,0,,,a,
ASN00057015,19781210,PRCP,14,,,a,
ASN00057015,19781211,PRCP,1,,,a,
ASN00057015,19781212,PRCP,142,,,a,
ASN00057015,19781213,PRCP,0,,,a,
ASN00057015,19781214,PRCP,96,,,a,
ASN00057015,19781215,PRCP,0,,,a,
ASN00057015,19781216,PRCP,0,,,a,
ASN00057015,19781217,PRCP,44,,,a,
ASN00057015,19781218,PRCP,0,,,a,
ASN00057015,19781219,PRCP,0,,,a,
ASN00057015,19781220,PRCP,0,,,a,
ASN00057015,19781221,PRCP,0,,,a,
ASN00057015,19781222,PRCP,0,,,a,
ASN00057015,19781223,PRCP,0,,,a,
ASN00057015,19781224,PRCP,196,,,a,
ASN00057015,19781225,PRCP,6,,,a,
ASN00057015,19781226,PRCP,0,,,a,
ASN00057015,19781227,PRCP,286,,,a,
ASN00057015,19781228,PRCP,374,,,a,
ASN00057015,19781229,PRCP,90,,,a,
ASN00057015,19781230,PRCP,448,,,a,
ASN00057015,19781231,PRCP,0,,,a,
ASN00057015,19790101,PRCP,0,,,a,
ASN00057015,19790102,PRCP,0,,,a,
ASN00057015,19790103,PRCP,0,,,a,
ASN00057015,19790104,PRCP,0,,,a,
ASN00057015,19790105,PRCP,0,,,a,
ASN00057015,19790106,PRCP,0,,,a,
ASN00057015,19790107,PRCP,0,,,a,
ASN00057015,19790108,PRCP,0,,,a,
ASN00057015,19790109,PRCP,0,,,a,
ASN00057015,19790110,PRCP,0,,,a,
ASN00057015,19790111,PRCP,0,,,a,
ASN00057015,19790112,PRCP,0,,,a,
ASN00057015,19790113,PRCP,0,,,a,
ASN00057015,19790114,PRCP,0,,,a,
ASN00057015,19790115,PRCP,0,,,a,
ASN00057015,19790116,PRCP,42,,,a,
ASN00057015,19790117,PRCP,0,,,a,
ASN00057015,19790118,PRCP,498,,,a,
ASN00057015,19790119,PRCP,636,,,a,
ASN00057015,19790120,PRCP,30,,,a,
ASN00057015,19790121,PRCP,88,,,a,
ASN00057015,19790122,PRCP,190,,,a,
ASN00057015,19790123,PRCP,282,,,a,
ASN00057015,19790124,PRCP,256,,,a,
ASN00057015,19790125,PRCP,0,,,a,
ASN00057015,19790126,PRCP,0,,,a,
ASN00057015,19790127,PRCP,0,,,a,
ASN00057015,19790128,PRCP,194,,,a,
ASN00057015,19790129,PRCP,0,,,a,
ASN00057015,19790130,PRCP,6,,,a,
ASN00057015,19790131,PRCP,0,,,a,
ASN00057015,19790201,PRCP,70,,,a,
ASN00057015,19790202,PRCP,14,,,a,
ASN00057015,19790203,PRCP,12,,,a,
ASN00057015,19790204,PRCP,0,,,a,
ASN00057015,19790205,PRCP,0,,,a,
ASN00057015,19790206,PRCP,206,,,a,
ASN00057015,19790207,PRCP,144,,,a,
ASN00057015,19790208,PRCP,28,,,a,
ASN00057015,19790209,PRCP,28,,,a,
ASN00057015,19790210,PRCP,274,,,a,
ASN00057015,19790211,PRCP,140,,,a,
ASN00057015,19790212,PRCP,0,,,a,
ASN00057015,19790213,PRCP,0,,,a,
ASN00057015,19790214,PRCP,0,,,a,
ASN00057015,19790215,PRCP,0,,,a,
ASN00057015,19790216,PRCP,0,,,a,
ASN00057015,19790217,PRCP,12,,,a,
ASN00057015,19790218,PRCP,0,,,a,
ASN00057015,19790219,PRCP,0,,,a,
ASN00057015,19790220,PRCP,20,,,a,
ASN00057015,19790221,PRCP,44,,,a,
ASN00057015,19790222,PRCP,2,,,a,
ASN00057015,19790223,PRCP,46,,,a,
ASN00057015,19790224,PRCP,0,,,a,
ASN00057015,19790225,PRCP,0,,,a,
ASN00057015,19790226,PRCP,0,,,a,
ASN00057015,19790227,PRCP,0,,,a,
ASN00057015,19790228,PRCP,0,,,a,
ASN00057015,19790301,PRCP,0,,,a,
ASN00057015,19790302,PRCP,0,,,a,
ASN00057015,19790303,PRCP,0,,,a,
ASN00057015,19790304,PRCP,312,,,a,
ASN00057015,19790305,PRCP,54,,,a,
ASN00057015,19790306,PRCP,0,,,a,
ASN00057015,19790307,PRCP,0,,,a,
ASN00057015,19790308,PRCP,0,,,a,
ASN00057015,19790309,PRCP,0,,,a,
ASN00057015,19790310,PRCP,0,,,a,
ASN00057015,19790311,PRCP,0,,,a,
ASN00057015,19790312,PRCP,0,,,a,
ASN00057015,19790313,PRCP,14,,,a,
ASN00057015,19790314,PRCP,0,,,a,
ASN00057015,19790315,PRCP,0,,,a,
ASN00057015,19790316,PRCP,242,,,a,
ASN00057015,19790317,PRCP,3,,,a,
ASN00057015,19790318,PRCP,0,,,a,
ASN00057015,19790319,PRCP,232,,,a,
ASN00057015,19790320,PRCP,0,,,a,
ASN00057015,19790321,PRCP,0,,,a,
ASN00057015,19790322,PRCP,0,,,a,
ASN00057015,19790323,PRCP,0,,,a,
ASN00057015,19790324,PRCP,54,,,a,
ASN00057015,19790325,PRCP,0,,,a,
ASN00057015,19790326,PRCP,0,,,a,
ASN00057015,19790327,PRCP,0,,,a,
ASN00057015,19790328,PRCP,0,,,a,
ASN00057015,19790329,PRCP,0,,,a,
ASN00057015,19790330,PRCP,0,,,a,
ASN00057015,19790331,PRCP,0,,,a,
ASN00057015,19790401,PRCP,0,,,a,
ASN00057015,19790402,PRCP,0,,,a,
ASN00057015,19790403,PRCP,0,,,a,
ASN00057015,19790404,PRCP,0,,,a,
ASN00057015,19790405,PRCP,0,,,a,
ASN00057015,19790406,PRCP,0,,,a,
ASN00057015,19790407,PRCP,0,,,a,
ASN00057015,19790408,PRCP,26,,,a,
ASN00057015,19790409,PRCP,14,,,a,
ASN00057015,19790410,PRCP,8,,,a,
ASN00057015,19790411,PRCP,0,,,a,
ASN00057015,19790412,PRCP,0,,,a,
ASN00057015,19790413,PRCP,0,,,a,
ASN00057015,19790414,PRCP,0,,,a,
ASN00057015,19790415,PRCP,0,,,a,
ASN00057015,19790416,PRCP,0,,,a,
ASN00057015,19790417,PRCP,114,,,a,
ASN00057015,19790418,PRCP,0,,,a,
ASN00057015,19790419,PRCP,0,,,a,
ASN00057015,19790420,PRCP,0,,,a,
ASN00057015,19790421,PRCP,0,,,a,
ASN00057015,19790422,PRCP,0,,,a,
ASN00057015,19790423,PRCP,0,,,a,
ASN00057015,19790424,PRCP,0,,,a,
ASN00057015,19790425,PRCP,0,,,a,
ASN00057015,19790426,PRCP,0,,,a,
ASN00057015,19790427,PRCP,0,,,a,
ASN00057015,19790428,PRCP,74,,,a,
ASN00057015,19790429,PRCP,40,,,a,
ASN00057015,19790430,PRCP,0,,,a,
ASN00057015,19790501,PRCP,0,,D,a,
ASN00057015,19790502,PRCP,0,,D,a,
ASN00057015,19790503,PRCP,47,,D,a,
ASN00057015,19790504,PRCP,102,,D,a,
ASN00057015,19790505,PRCP,102,,D,a,
ASN00057015,19790506,PRCP,44,,D,a,
ASN00057015,19790507,PRCP,110,,D,a,
ASN00057015,19790508,PRCP,400,,D,a,
ASN00057015,19790509,PRCP,960,,D,a,
ASN00057015,19790510,PRCP,354,,D,a,
ASN00057015,19790511,PRCP,0,,D,a,
ASN00057015,19790512,PRCP,0,,D,a,
ASN00057015,19790513,PRCP,0,,D,a,
ASN00057015,19790514,PRCP,0,,D,a,
ASN00057015,19790515,PRCP,0,,D,a,
ASN00057015,19790516,PRCP,36,,D,a,
ASN00057015,19790517,PRCP,0,,D,a,
ASN00057015,19790518,PRCP,0,,D,a,
ASN00057015,19790519,PRCP,0,,D,a,
ASN00057015,19790520,PRCP,0,,D,a,
ASN00057015,19790521,PRCP,0,,D,a,
ASN00057015,19790522,PRCP,0,,D,a,
ASN00057015,19790523,PRCP,30,,D,a,
ASN00057015,19790524,PRCP,0,,D,a,
ASN00057015,19790525,PRCP,0,,D,a,
ASN00057015,19790526,PRCP,0,,D,a,
ASN00057015,19790527,PRCP,22,,D,a,
ASN00057015,19790528,PRCP,6,,D,a,
ASN00057015,19790529,PRCP,392,,D,a,
ASN00057015,19790530,PRCP,0,,D,a,
ASN00057015,19790531,PRCP,0,,D,a,
ASN00057015,19790601,PRCP,0,,,a,
ASN00057015,19790602,PRCP,0,,,a,
ASN00057015,19790603,PRCP,0,,,a,
ASN00057015,19790604,PRCP,30,,,a,
ASN00057015,19790605,PRCP,0,,,a,
ASN00057015,19790606,PRCP,0,,,a,
ASN00057015,19790607,PRCP,0,,,a,
ASN00057015,19790608,PRCP,0,,,a,
ASN00057015,19790609,PRCP,0,,,a,
ASN00057015,19790610,PRCP,0,,,a,
ASN00057015,19790611,PRCP,0,,,a,
ASN00057015,19790612,PRCP,0,,,a,
ASN00057015,19790613,PRCP,0,,,a,
ASN00057015,19790614,PRCP,0,,,a,
ASN00057015,19790615,PRCP,0,,,a,
ASN00057015,19790616,PRCP,0,,,a,
ASN00057015,19790617,PRCP,0,,,a,
ASN00057015,19790618,PRCP,0,,,a,
ASN00057015,19790619,PRCP,58,,,a,
ASN00057015,19790620,PRCP,22,,,a,
ASN00057015,19790621,PRCP,640,,,a,
ASN00057015,19790622,PRCP,58,,,a,
ASN00057015,19790623,PRCP,0,,,a,
ASN00057015,19790624,PRCP,0,,,a,
ASN00057015,19790625,PRCP,26,,,a,
ASN00057015,19790626,PRCP,0,,,a,
ASN00057015,19790627,PRCP,0,,,a,
ASN00057015,19790628,PRCP,0,,,a,
ASN00057015,19790629,PRCP,0,,,a,
ASN00057015,19790630,PRCP,0,,,a,
ASN00057015,19790701,PRCP,0,,,a,
ASN00057015,19790702,PRCP,0,,,a,
ASN00057015,19790703,PRCP,0,,,a,
ASN00057015,19790704,PRCP,0,,,a,
ASN00057015,19790705,PRCP,0,,,a,
ASN00057015,19790706,PRCP,0,,,a,
ASN00057015,19790707,PRCP,0,,,a,
ASN00057015,19790708,PRCP,0,,,a,
ASN00057015,19790709,PRCP,0,,,a,
ASN00057015,19790710,PRCP,0,,,a,
ASN00057015,19790711,PRCP,0,,,a,
ASN00057015,19790712,PRCP,0,,,a,
ASN00057015,19790713,PRCP,0,,,a,
ASN00057015,19790714,PRCP,0,,,a,
ASN00057015,19790715,PRCP,0,,,a,
ASN00057015,19790716,PRCP,24,,,a,
ASN00057015,19790717,PRCP,0,,,a,
ASN00057015,19790718,PRCP,0,,,a,
ASN00057015,19790719,PRCP,0,,,a,
ASN00057015,19790720,PRCP,0,,,a,
ASN00057015,19790721,PRCP,0,,,a,
ASN00057015,19790722,PRCP,0,,,a,
ASN00057015,19790723,PRCP,0,,,a,
ASN00057015,19790724,PRCP,0,,,a,
ASN00057015,19790725,PRCP,0,,,a,
ASN00057015,19790726,PRCP,0,,,a,
ASN00057015,19790727,PRCP,0,,,a,
ASN00057015,19790728,PRCP,0,,,a,
ASN00057015,19790729,PRCP,0,,,a,
ASN00057015,19790730,PRCP,276,,,a,
ASN00057015,19790731,PRCP,0,,,a,
ASN00057015,19790801,PRCP,0,,,a,
ASN00057015,19790802,PRCP,0,,,a,
ASN00057015,19790803,PRCP,0,,,a,
ASN00057015,19790804,PRCP,0,,,a,
ASN00057015,19790805,PRCP,0,,,a,
ASN00057015,19790806,PRCP,0,,,a,
ASN00057015,19790807,PRCP,0,,,a,
ASN00057015,19790808,PRCP,0,,,a,
ASN00057015,19790809,PRCP,0,,,a,
ASN00057015,19790810,PRCP,0,,,a,
ASN00057015,19790811,PRCP,0,,,a,
ASN00057015,19790812,PRCP,0,,,a,
ASN00057015,19790813,PRCP,0,,,a,
ASN00057015,19790814,PRCP,0,,,a,
ASN00057015,19790815,PRCP,0,,,a,
ASN00057015,19790816,PRCP,0,,,a,
ASN00057015,19790817,PRCP,0,,,a,
ASN00057015,19790818,PRCP,0,,,a,
ASN00057015,19790819,PRCP,34,,,a,
ASN00057015,19790820,PRCP,0,,,a,
ASN00057015,19790821,PRCP,0,,,a,
ASN00057015,19790822,PRCP,0,,,a,
ASN00057015,19790823,PRCP,0,,,a,
ASN00057015,19790824,PRCP,0,,,a,
ASN00057015,19790825,PRCP,0,,,a,
ASN00057015,19790826,PRCP,0,,,a,
ASN00057015,19790827,PRCP,0,,,a,
ASN00057015,19790828,PRCP,6,,,a,
ASN00057015,19790829,PRCP,0,,,a,
ASN00057015,19790830,PRCP,0,,,a,
ASN00057015,19790831,PRCP,0,,,a,
ASN00057015,19790901,PRCP,0,,,a,
ASN00057015,19790902,PRCP,0,,,a,
ASN00057015,19790903,PRCP,0,,,a,
ASN00057015,19790904,PRCP,0,,,a,
ASN00057015,19790905,PRCP,0,,,a,
ASN00057015,19790906,PRCP,0,,,a,
ASN00057015,19790907,PRCP,0,,,a,
ASN00057015,19790908,PRCP,0,,,a,
ASN00057015,19790909,PRCP,0,,,a,
ASN00057015,19790910,PRCP,0,,,a,
ASN00057015,19790911,PRCP,0,,,a,
ASN00057015,19790912,PRCP,6,,,a,
ASN00057015,19790913,PRCP,0,,,a,
ASN00057015,19790914,PRCP,0,,,a,
ASN00057015,19790915,PRCP,0,,,a,
ASN00057015,19790916,PRCP,0,,,a,
ASN00057015,19790917,PRCP,0,,,a,
ASN00057015,19790918,PRCP,0,,,a,
ASN00057015,19790919,PRCP,0,,,a,
ASN00057015,19790920,PRCP,1,,,a,
ASN00057015,19790921,PRCP,0,,,a,
ASN00057015,19790922,PRCP,0,,,a,
ASN00057015,19790923,PRCP,0,,,a,
ASN00057015,19790924,PRCP,0,,,a,
ASN00057015,19790925,PRCP,6,,,a,
ASN00057015,19790926,PRCP,4,,,a,
ASN00057015,19790927,PRCP,0,,,a,
ASN00057015,19790928,PRCP,0,,,a,
ASN00057015,19790929,PRCP,0,,,a,
ASN00057015,19790930,PRCP,0,,,a,
ASN00057015,19791001,PRCP,0,,,a,
ASN00057015,19791002,PRCP,0,,,a,
ASN00057015,19791003,PRCP,0,,,a,
ASN00057015,19791004,PRCP,88,,,a,
ASN00057015,19791005,PRCP,74,,,a,
ASN00057015,19791006,PRCP,0,,,a,
ASN00057015,19791007,PRCP,0,,,a,
ASN00057015,19791008,PRCP,0,,,a,
ASN00057015,19791009,PRCP,0,,,a,
ASN00057015,19791010,PRCP,0,,,a,
ASN00057015,19791011,PRCP,0,,,a,
ASN00057015,19791012,PRCP,0,,,a,
ASN00057015,19791013,PRCP,0,,,a,
ASN00057015,19791014,PRCP,0,,,a,
ASN00057015,19791015,PRCP,0,,,a,
ASN00057015,19791016,PRCP,0,,,a,
ASN00057015,19791017,PRCP,0,,,a,
ASN00057015,19791018,PRCP,0,,,a,
ASN00057015,19791019,PRCP,0,,,a,
ASN00057015,19791020,PRCP,50,,,a,
ASN00057015,19791021,PRCP,190,,,a,
ASN00057015,19791022,PRCP,0,,,a,
ASN00057015,19791023,PRCP,0,,,a,
ASN00057015,19791024,PRCP,0,,,a,
ASN00057015,19791025,PRCP,4,,,a,
ASN00057015,19791026,PRCP,108,,,a,
ASN00057015,19791027,PRCP,0,,,a,
ASN00057015,19791028,PRCP,0,,,a,
ASN00057015,19791029,PRCP,82,,,a,
ASN00057015,19791030,PRCP,0,,,a,
ASN00057015,19791031,PRCP,0,,,a,
ASN00057015,19791101,PRCP,0,,,a,
ASN00057015,19791102,PRCP,0,,,a,
ASN00057015,19791103,PRCP,110,,,a,
ASN00057015,19791104,PRCP,0,,,a,
ASN00057015,19791105,PRCP,0,,,a,
ASN00057015,19791106,PRCP,0,,,a,
ASN00057015,19791107,PRCP,14,,,a,
ASN00057015,19791108,PRCP,30,,,a,
ASN00057015,19791109,PRCP,124,,,a,
ASN00057015,19791110,PRCP,38,,,a,
ASN00057015,19791111,PRCP,4,,,a,
ASN00057015,19791112,PRCP,110,,,a,
ASN00057015,19791113,PRCP,50,,,a,
ASN00057015,19791114,PRCP,0,,,a,
ASN00057015,19791115,PRCP,0,,,a,
ASN00057015,19791116,PRCP,0,,,a,
ASN00057015,19791117,PRCP,0,,,a,
ASN00057015,19791118,PRCP,0,,,a,
ASN00057015,19791119,PRCP,0,,,a,
ASN00057015,19791120,PRCP,36,,,a,
ASN00057015,19791121,PRCP,180,,,a,
ASN00057015,19791122,PRCP,0,,,a,
ASN00057015,19791123,PRCP,0,,,a,
ASN00057015,19791124,PRCP,0,,,a,
ASN00057015,19791125,PRCP,34,,,a,
ASN00057015,19791126,PRCP,0,,,a,
ASN00057015,19791127,PRCP,0,,,a,
ASN00057015,19791128,PRCP,0,,,a,
ASN00057015,19791129,PRCP,26,,,a,
ASN00057015,19791130,PRCP,10,,,a,
ASN00057015,19791201,PRCP,152,,,a,
ASN00057015,19791202,PRCP,244,,,a,
ASN00057015,19791203,PRCP,0,,,a,
ASN00057015,19791204,PRCP,0,,,a,
ASN00057015,19791205,PRCP,0,,,a,
ASN00057015,19791206,PRCP,0,,,a,
ASN00057015,19791207,PRCP,0,,,a,
ASN00057015,19791208,PRCP,0,,,a,
ASN00057015,19791209,PRCP,0,,,a,
ASN00057015,19791210,PRCP,0,,,a,
ASN00057015,19791211,PRCP,0,,,a,
ASN00057015,19791212,PRCP,0,,,a,
ASN00057015,19791213,PRCP,0,,,a,
ASN00057015,19791214,PRCP,1,,,a,
ASN00057015,19791215,PRCP,0,,,a,
ASN00057015,19791216,PRCP,0,,,a,
ASN00057015,19791217,PRCP,40,,,a,
ASN00057015,19791218,PRCP,0,,,a,
ASN00057015,19791219,PRCP,0,,,a,
ASN00057015,19791220,PRCP,0,,,a,
ASN00057015,19791221,PRCP,82,,,a,
ASN00057015,19791222,PRCP,0,,,a,
ASN00057015,19791223,PRCP,0,,,a,
ASN00057015,19791224,PRCP,88,,,a,
ASN00057015,19791225,PRCP,26,,,a,
ASN00057015,19791226,PRCP,0,,,a,
ASN00057015,19791227,PRCP,0,,,a,
ASN00057015,19791228,PRCP,0,,,a,
ASN00057015,19791229,PRCP,0,,,a,
ASN00057015,19791230,PRCP,0,,,a,
ASN00057015,19791231,PRCP,0,,,a,
ASN00057015,19800101,PRCP,0,,,a,
ASN00057015,19800102,PRCP,0,,,a,
ASN00057015,19800103,PRCP,0,,,a,
ASN00057015,19800104,PRCP,0,,,a,
ASN00057015,19800105,PRCP,106,,,a,
ASN00057015,19800106,PRCP,88,,,a,
ASN00057015,19800107,PRCP,0,,,a,
ASN00057015,19800108,PRCP,0,,,a,
ASN00057015,19800109,PRCP,0,,,a,
ASN00057015,19800110,PRCP,0,,,a,
ASN00057015,19800111,PRCP,6,,,a,
ASN00057015,19800112,PRCP,0,,,a,
ASN00057015,19800113,PRCP,0,,,a,
ASN00057015,19800114,PRCP,0,,,a,
ASN00057015,19800115,PRCP,34,,,a,
ASN00057015,19800116,PRCP,0,,,a,
ASN00057015,19800117,PRCP,0,,,a,
ASN00057015,19800118,PRCP,0,,,a,
ASN00057015,19800119,PRCP,0,,,a,
ASN00057015,19800120,PRCP,0,,,a,
ASN00057015,19800121,PRCP,52,,,a,
ASN00057015,19800122,PRCP,0,,,a,
ASN00057015,19800123,PRCP,0,,,a,
ASN00057015,19800124,PRCP,0,,,a,
ASN00057015,19800125,PRCP,0,,,a,
ASN00057015,19800126,PRCP,0,,,a,
ASN00057015,19800127,PRCP,140,,,a,
ASN00057015,19800128,PRCP,0,,,a,
ASN00057015,19800129,PRCP,258,,,a,
ASN00057015,19800130,PRCP,0,,,a,
ASN00057015,19800131,PRCP,30,,,a,
ASN00057015,19800201,PRCP,0,,,a,
ASN00057015,19800202,PRCP,0,,,a,
ASN00057015,19800203,PRCP,0,,,a,
ASN00057015,19800204,PRCP,162,,,a,
ASN00057015,19800205,PRCP,10,,,a,
ASN00057015,19800206,PRCP,470,,,a,
ASN00057015,19800207,PRCP,0,,,a,
ASN00057015,19800208,PRCP,0,,,a,
ASN00057015,19800209,PRCP,0,,,a,
ASN00057015,19800210,PRCP,68,,,a,
ASN00057015,19800211,PRCP,8,,,a,
ASN00057015,19800212,PRCP,0,,,a,
ASN00057015,19800213,PRCP,0,,,a,
ASN00057015,19800214,PRCP,0,,,a,
ASN00057015,19800215,PRCP,0,,,a,
ASN00057015,19800216,PRCP,0,,,a,
ASN00057015,19800217,PRCP,0,,,a,
ASN00057015,19800218,PRCP,38,,,a,
ASN00057015,19800219,PRCP,48,,,a,
ASN00057015,19800220,PRCP,36,,,a,
ASN00057015,19800221,PRCP,0,,,a,
ASN00057015,19800222,PRCP,0,,,a,
ASN00057015,19800223,PRCP,0,,,a,
ASN00057015,19800224,PRCP,0,,,a,
ASN00057015,19800225,PRCP,0,,,a,
ASN00057015,19800226,PRCP,0,,,a,
ASN00057015,19800227,PRCP,0,,,a,
ASN00057015,19800228,PRCP,30,,,a,
ASN00057015,19800229,PRCP,0,,,a,
ASN00057015,19800301,PRCP,0,,,a,
ASN00057015,19800302,PRCP,0,,,a,
ASN00057015,19800303,PRCP,0,,,a,
ASN00057015,19800304,PRCP,0,,,a,
ASN00057015,19800305,PRCP,0,,,a,
ASN00057015,19800306,PRCP,0,,,a,
ASN00057015,19800307,PRCP,16,,,a,
ASN00057015,19800308,PRCP,0,,,a,
ASN00057015,19800309,PRCP,0,,,a,
ASN00057015,19800310,PRCP,470,,,a,
ASN00057015,19800311,PRCP,20,,,a,
ASN00057015,19800312,PRCP,0,,,a,
ASN00057015,19800313,PRCP,0,,,a,
ASN00057015,19800314,PRCP,0,,,a,
ASN00057015,19800315,PRCP,0,,,a,
ASN00057015,19800316,PRCP,0,,,a,
ASN00057015,19800317,PRCP,0,,,a,
ASN00057015,19800318,PRCP,0,,,a,
ASN00057015,19800319,PRCP,0,,,a,
ASN00057015,19800320,PRCP,0,,,a,
ASN00057015,19800321,PRCP,0,,,a,
ASN00057015,19800322,PRCP,0,,,a,
ASN00057015,19800323,PRCP,0,,,a,
ASN00057015,19800324,PRCP,0,,,a,
ASN00057015,19800325,PRCP,0,,,a,
ASN00057015,19800326,PRCP,0,,,a,
ASN00057015,19800327,PRCP,0,,,a,
ASN00057015,19800328,PRCP,0,,,a,
ASN00057015,19800329,PRCP,0,,,a,
ASN00057015,19800330,PRCP,0,,,a,
ASN00057015,19800331,PRCP,0,,,a,
ASN00057015,19800401,PRCP,0,,,a,
ASN00057015,19800402,PRCP,0,,,a,
ASN00057015,19800403,PRCP,0,,,a,
ASN00057015,19800404,PRCP,0,,,a,
ASN00057015,19800405,PRCP,0,,,a,
ASN00057015,19800406,PRCP,0,,,a,
ASN00057015,19800407,PRCP,0,,,a,
ASN00057015,19800408,PRCP,0,,,a,
ASN00057015,19800409,PRCP,0,,,a,
ASN00057015,19800410,PRCP,0,,,a,
ASN00057015,19800411,PRCP,0,,,a,
ASN00057015,19800412,PRCP,0,,,a,
ASN00057015,19800413,PRCP,0,,,a,
ASN00057015,19800414,PRCP,0,,,a,
ASN00057015,19800415,PRCP,46,,,a,
ASN00057015,19800416,PRCP,0,,,a,
ASN00057015,19800417,PRCP,16,,,a,
ASN00057015,19800418,PRCP,10,,,a,
ASN00057015,19800419,PRCP,42,,,a,
ASN00057015,19800420,PRCP,20,,,a,
ASN00057015,19800421,PRCP,20,,,a,
ASN00057015,19800422,PRCP,0,,,a,
ASN00057015,19800423,PRCP,0,,,a,
ASN00057015,19800424,PRCP,0,,,a,
ASN00057015,19800425,PRCP,0,,,a,
ASN00057015,19800426,PRCP,0,,,a,
ASN00057015,19800427,PRCP,0,,,a,
ASN00057015,19800428,PRCP,0,,,a,
ASN00057015,19800429,PRCP,0,,,a,
ASN00057015,19800430,PRCP,0,,,a,
ASN00057015,19800501,PRCP,0,,D,a,
ASN00057015,19800502,PRCP,0,,D,a,
ASN00057015,19800503,PRCP,47,,D,a,
ASN00057015,19800504,PRCP,102,,D,a,
ASN00057015,19800505,PRCP,102,,D,a,
ASN00057015,19800506,PRCP,44,,D,a,
ASN00057015,19800507,PRCP,110,,D,a,
ASN00057015,19800508,PRCP,400,,D,a,
ASN00057015,19800509,PRCP,960,,D,a,
ASN00057015,19800510,PRCP,354,,D,a,
ASN00057015,19800511,PRCP,0,,D,a,
ASN00057015,19800512,PRCP,0,,D,a,
ASN00057015,19800513,PRCP,0,,D,a,
ASN00057015,19800514,PRCP,0,,D,a,
ASN00057015,19800515,PRCP,0,,D,a,
ASN00057015,19800516,PRCP,36,,D,a,
ASN00057015,19800517,PRCP,0,,D,a,
ASN00057015,19800518,PRCP,0,,D,a,
ASN00057015,19800519,PRCP,0,,D,a,
ASN00057015,19800520,PRCP,0,,D,a,
ASN00057015,19800521,PRCP,0,,D,a,
ASN00057015,19800522,PRCP,0,,D,a,
ASN00057015,19800523,PRCP,30,,D,a,
ASN00057015,19800524,PRCP,0,,D,a,
ASN00057015,19800525,PRCP,0,,D,a,
ASN00057015,19800526,PRCP,0,,D,a,
ASN00057015,19800527,PRCP,22,,D,a,
ASN00057015,19800528,PRCP,6,,D,a,
ASN00057015,19800529,PRCP,392,,D,a,
ASN00057015,19800530,PRCP,0,,D,a,
ASN00057015,19800531,PRCP,0,,D,a,
ASN00057015,19800601,PRCP,0,,,a,
ASN00057015,19800602,PRCP,0,,,a,
ASN00057015,19800603,PRCP,0,,,a,
ASN00057015,19800604,PRCP,0,,,a,
ASN00057015,19800605,PRCP,0,,,a,
ASN00057015,19800606,PRCP,0,,,a,
ASN00057015,19800607,PRCP,0,,,a,
ASN00057015,19800608,PRCP,0,,,a,
ASN00057015,19800609,PRCP,0,,,a,
ASN00057015,19800610,PRCP,0,,,a,
ASN00057015,19800611,PRCP,0,,,a,
ASN00057015,19800612,PRCP,0,,,a,
ASN00057015,19800613,PRCP,0,,,a,
ASN00057015,19800614,PRCP,0,,,a,
ASN00057015,19800615,PRCP,40,,,a,
ASN00057015,19800616,PRCP,0,,,a,
ASN00057015,19800617,PRCP,48,,,a,
ASN00057015,19800618,PRCP,0,,,a,
ASN00057015,19800619,PRCP,0,,,a,
ASN00057015,19800620,PRCP,14,,,a,
ASN00057015,19800624,PRCP,0,,,a,
ASN00057015,19800625,PRCP,0,,,a,
ASN00057015,19800626,PRCP,0,,,a,
ASN00057015,19800627,PRCP,0,,,a,
ASN00057015,19800623,DAPR,3,,,a,
ASN00057015,19800630,DAPR,3,,,a,
ASN00057015,19800623,DWPR,1,,,a,
ASN00057015,19800630,DWPR,1,,,a,
ASN00057015,19800623,MDPR,4,,,a,
ASN00057015,19800630,MDPR,10,,,a,
ASN00057015,19800801,PRCP,70,,,a,
ASN00057015,19800802,PRCP,0,,,a,
ASN00057015,19800803,PRCP,0,,,a,
ASN00057015,19800804,PRCP,0,,,a,
ASN00057015,19800805,PRCP,0,,,a,
ASN00057015,19800806,PRCP,0,,,a,
ASN00057015,19800807,PRCP,0,,,a,
ASN00057015,19800808,PRCP,0,,,a,
ASN00057015,19800809,PRCP,0,,,a,
ASN00057015,19800810,PRCP,0,,,a,
ASN00057015,19800811,PRCP,0,,,a,
ASN00057015,19800812,PRCP,0,,,a,
ASN00057015,19800813,PRCP,0,,,a,
ASN00057015,19800814,PRCP,0,,,a,
ASN00057015,19800815,PRCP,0,,,a,
ASN00057015,19800816,PRCP,0,,,a,
ASN00057015,19800817,PRCP,0,,,a,
