ASN00014627,20131207,TMAX,379,,,a,
ASN00014627,20131208,TMAX,374,,,a,
ASN00014627,20131209,TMAX,369,,,a,
ASN00014627,20131210,TMAX,348,,,a,
ASN00014627,20131211,TMAX,379,,,a,
ASN00014627,20131212,TMAX,369,,,a,
ASN00014627,20131213,TMAX,360,,,a,
ASN00014627,20131217,TMAX,353,,,a,
ASN00014627,20131218,TMAX,328,,,a,
ASN00014627,20131219,TMAX,342,,,a,
ASN00014627,20131220,TMAX,358,,,a,
ASN00014627,20131221,TMAX,368,,,a,
ASN00014627,20131222,TMAX,368,,,a,
ASN00014627,20131223,TMAX,368,,,a,
ASN00014627,20131224,TMAX,354,,,a,
ASN00014627,20131225,TMAX,356,,,a,
ASN00014627,20131226,TMAX,350,,,a,
ASN00014627,20131227,TMAX,369,,,a,
ASN00014627,20131228,TMAX,334,,,a,
ASN00014627,20131229,TMAX,359,,,a,
ASN00014627,20131230,TMAX,377,,,a,
ASN00014627,20131231,TMAX,387,,,a,
ASN00014627,20131201,TMIN,241,,,a,
ASN00014627,20131202,TMIN,239,,,a,
ASN00014627,20131203,TMIN,253,,,a,
ASN00014627,20131204,TMIN,250,,,a,
ASN00014627,20131205,TMIN,259,,,a,
ASN00014627,20131206,TMIN,245,,,a,
ASN00014627,20131207,TMIN,238,,,a,
ASN00014627,20131208,TMIN,242,,,a,
ASN00014627,20131209,TMIN,238,,,a,
ASN00014627,20131210,TMIN,219,,,a,
ASN00014627,20131211,TMIN,221,,,a,
ASN00014627,20131212,TMIN,247,,,a,
ASN00014627,20131213,TMIN,232,,,a,
ASN00014627,20131218,TMIN,240,,,a,
ASN00014627,20131219,TMIN,237,,,a,
ASN00014627,20131220,TMIN,239,,,a,
ASN00014627,20131221,TMIN,248,,,a,
ASN00014627,20131222,TMIN,253,,,a,
ASN00014627,20131223,TMIN,248,,,a,
ASN00014627,20131224,TMIN,256,,,a,
ASN00014627,20131225,TMIN,245,,,a,
ASN00014627,20131226,TMIN,241,,,a,
ASN00014627,20131227,TMIN,261,,,a,
ASN00014627,20131228,TMIN,268,,,a,
ASN00014627,20131229,TMIN,237,,,a,
ASN00014627,20131230,TMIN,244,,,a,
ASN00014627,20131231,TMIN,246,,,a,
ASN00014627,20131201,PRCP,0,,,a,
ASN00014627,20131202,PRCP,412,,,a,
ASN00014627,20131203,PRCP,0,,,a,
ASN00014627,20131204,PRCP,8,,,a,
ASN00014627,20131205,PRCP,0,,,a,
ASN00014627,20131206,PRCP,16,,,a,
ASN00014627,20131207,PRCP,0,,,a,
ASN00014627,20131208,PRCP,0,,,a,
ASN00014627,20131209,PRCP,0,,,a,
ASN00014627,20131210,PRCP,0,,,a,
ASN00014627,20131211,PRCP,0,,,a,
ASN00014627,20131212,PRCP,0,,,a,
ASN00014627,20131213,PRCP,0,,,a,
ASN00014627,20131218,PRCP,2,,,a,
ASN00014627,20131219,PRCP,80,,,a,
ASN00014627,20131220,PRCP,2,,,a,
ASN00014627,20131221,PRCP,0,,,a,
ASN00014627,20131222,PRCP,0,,,a,
ASN00014627,20131223,PRCP,0,,,a,
ASN00014627,20131224,PRCP,4,,,a,
ASN00014627,20131225,PRCP,12,,,a,
ASN00014627,20131226,PRCP,6,,,a,
ASN00014627,20131227,PRCP,4,,,a,
ASN00014627,20131228,PRCP,0,,,a,
ASN00014627,20131229,PRCP,8,,,a,
ASN00014627,20131230,PRCP,0,,,a,
ASN00014627,20131231,PRCP,0,,,a,
ASN00014627,20140101,TMAX,382,,,a,
ASN00014627,20140102,TMAX,391,,,a,
ASN00014627,20140103,TMAX,394,,,a,
ASN00014627,20140104,TMAX,391,,,a,
ASN00014627,20140105,TMAX,358,,,a,
ASN00014627,20140123,TMAX,343,,,a,
ASN00014627,20140124,TMAX,336,,,a,
ASN00014627,20140125,TMAX,340,,,a,
ASN00014627,20140126,TMAX,340,,,a,
ASN00014627,20140127,TMAX,343,,,a,
ASN00014627,20140128,TMAX,321,,,a,
ASN00014627,20140129,TMAX,307,,,a,
ASN00014627,20140130,TMAX,325,,,a,
ASN00014627,20140131,TMAX,337,,,a,
ASN00014627,20140101,TMIN,249,,,a,
ASN00014627,20140102,TMIN,257,,,a,
ASN00014627,20140103,TMIN,260,,,a,
ASN00014627,20140104,TMIN,273,,,a,
ASN00014627,20140105,TMIN,100,,O,a,
ASN00014627,20140124,TMIN,252,,,a,
ASN00014627,20140125,TMIN,247,,,a,
ASN00014627,20140126,TMIN,237,,,a,
ASN00014627,20140127,TMIN,253,,,a,
ASN00014627,20140128,TMIN,241,,,a,
ASN00014627,20140129,TMIN,245,,,a,
ASN00014627,20140130,TMIN,239,,,a,
ASN00014627,20140131,TMIN,235,,,a,
ASN00014627,20140101,PRCP,0,,,a,
ASN00014627,20140102,PRCP,0,,,a,
ASN00014627,20140103,PRCP,0,,,a,
ASN00014627,20140104,PRCP,0,,,a,
ASN00014627,20140105,PRCP,4,,,a,
ASN00014627,20140106,PRCP,4,,,a,
ASN00014627,20140109,PRCP,0,,,a,
ASN00014627,20140110,PRCP,88,,,a,
ASN00014627,20140111,PRCP,182,,,a,
ASN00014627,20140112,PRCP,56,,,a,
ASN00014627,20140113,PRCP,14,,,a,
ASN00014627,20140114,PRCP,164,,,a,
ASN00014627,20140115,PRCP,68,,,a,
ASN00014627,20140116,PRCP,78,,,a,
ASN00014627,20140117,PRCP,150,,,a,
ASN00014627,20140118,PRCP,664,,,a,
ASN00014627,20140119,PRCP,8,,,a,
ASN00014627,20140120,PRCP,70,,,a,
ASN00014627,20140121,PRCP,150,,,a,
ASN00014627,20140122,PRCP,2,,,a,
ASN00014627,20140124,PRCP,20,,,a,
ASN00014627,20140125,PRCP,298,,,a,
ASN00014627,20140126,PRCP,184,,,a,
ASN00014627,20140127,PRCP,0,,,a,
ASN00014627,20140128,PRCP,0,,,a,
ASN00014627,20140129,PRCP,36,,,a,
ASN00014627,20140130,PRCP,24,,,a,
ASN00014627,20140131,PRCP,0,,,a,
ASN00014627,20140201,TMAX,279,,,a,
ASN00014627,20140202,TMAX,322,,,a,
ASN00014627,20140203,TMAX,330,,,a,
ASN00014627,20140204,TMAX,316,,,a,
ASN00014627,20140205,TMAX,337,,,a,
ASN00014627,20140206,TMAX,323,,,a,
ASN00014627,20140207,TMAX,327,,,a,
ASN00014627,20140208,TMAX,344,,,a,
ASN00014627,20140209,TMAX,341,,,a,
ASN00014627,20140210,TMAX,324,,,a,
ASN00014627,20140211,TMAX,325,,,a,
ASN00014627,20140212,TMAX,339,,,a,
ASN00014627,20140213,TMAX,347,,,a,
ASN00014627,20140214,TMAX,348,,,a,
ASN00014627,20140215,TMAX,344,,,a,
ASN00014627,20140218,TMAX,347,,,a,
ASN00014627,20140219,TMAX,353,,,a,
ASN00014627,20140220,TMAX,349,,,a,
ASN00014627,20140221,TMAX,346,,,a,
ASN00014627,20140222,TMAX,338,,,a,
ASN00014627,20140223,TMAX,346,,,a,
ASN00014627,20140224,TMAX,343,,,a,
ASN00014627,20140225,TMAX,342,,,a,
ASN00014627,20140226,TMAX,340,,,a,
ASN00014627,20140227,TMAX,330,,,a,
ASN00014627,20140228,TMAX,350,,,a,
ASN00014627,20140201,TMIN,235,,,a,
ASN00014627,20140202,TMIN,244,,,a,
ASN00014627,20140203,TMIN,237,,,a,
ASN00014627,20140204,TMIN,238,,,a,
ASN00014627,20140205,TMIN,242,,,a,
ASN00014627,20140206,TMIN,243,,,a,
ASN00014627,20140207,TMIN,240,,,a,
ASN00014627,20140208,TMIN,241,,,a,
ASN00014627,20140209,TMIN,243,,,a,
ASN00014627,20140210,TMIN,242,,,a,
ASN00014627,20140211,TMIN,242,,,a,
ASN00014627,20140212,TMIN,236,,,a,
ASN00014627,20140213,TMIN,236,,,a,
ASN00014627,20140214,TMIN,250,,,a,
ASN00014627,20140215,TMIN,246,,,a,
ASN00014627,20140219,TMIN,241,,,a,
ASN00014627,20140220,TMIN,237,,,a,
ASN00014627,20140221,TMIN,228,,,a,
ASN00014627,20140222,TMIN,220,,,a,
ASN00014627,20140223,TMIN,219,,,a,
ASN00014627,20140224,TMIN,238,,,a,
ASN00014627,20140225,TMIN,244,,,a,
ASN00014627,20140226,TMIN,248,,,a,
ASN00014627,20140227,TMIN,246,,,a,
ASN00014627,20140228,TMIN,244,,,a,
ASN00014627,20140201,PRCP,36,,,a,
ASN00014627,20140202,PRCP,196,,,a,
ASN00014627,20140203,PRCP,2,,,a,
ASN00014627,20140204,PRCP,58,,,a,
ASN00014627,20140205,PRCP,44,,,a,
ASN00014627,20140206,PRCP,102,,,a,
ASN00014627,20140207,PRCP,8,,,a,
ASN00014627,20140208,PRCP,140,,,a,
ASN00014627,20140209,PRCP,338,,,a,
ASN00014627,20140210,PRCP,26,,,a,
ASN00014627,20140211,PRCP,398,,,a,
ASN00014627,20140212,PRCP,366,,,a,
ASN00014627,20140213,PRCP,418,,,a,
ASN00014627,20140214,PRCP,0,,,a,
ASN00014627,20140215,PRCP,0,,,a,
ASN00014627,20140219,PRCP,0,,,a,
ASN00014627,20140220,PRCP,0,,,a,
ASN00014627,20140221,PRCP,54,,,a,
ASN00014627,20140222,PRCP,2,,,a,
ASN00014627,20140223,PRCP,0,,,a,
ASN00014627,20140224,PRCP,0,,,a,
ASN00014627,20140225,PRCP,0,,,a,
ASN00014627,20140226,PRCP,6,,,a,
ASN00014627,20140227,PRCP,46,,,a,
ASN00014627,20140228,PRCP,76,,,a,
ASN00014627,20140301,TMAX,346,,,a,
ASN00014627,20140302,TMAX,338,,,a,
ASN00014627,20140303,TMAX,350,,,a,
ASN00014627,20140304,TMAX,341,,,a,
ASN00014627,20140305,TMAX,329,,,a,
ASN00014627,20140306,TMAX,329,,,a,
ASN00014627,20140307,TMAX,331,,,a,
ASN00014627,20140308,TMAX,332,,,a,
ASN00014627,20140309,TMAX,343,,,a,
ASN00014627,20140310,TMAX,355,,,a,
ASN00014627,20140311,TMAX,357,,,a,
ASN00014627,20140312,TMAX,354,,,a,
ASN00014627,20140313,TMAX,338,,,a,
ASN00014627,20140314,TMAX,348,,,a,
ASN00014627,20140315,TMAX,353,,,a,
ASN00014627,20140316,TMAX,350,,,a,
ASN00014627,20140317,TMAX,347,,,a,
ASN00014627,20140318,TMAX,350,,,a,
ASN00014627,20140319,TMAX,353,,,a,
ASN00014627,20140320,TMAX,352,,,a,
ASN00014627,20140321,TMAX,368,,,a,
ASN00014627,20140322,TMAX,360,,,a,
ASN00014627,20140323,TMAX,356,,,a,
ASN00014627,20140324,TMAX,349,,,a,
ASN00014627,20140325,TMAX,350,,,a,
ASN00014627,20140326,TMAX,346,,,a,
ASN00014627,20140327,TMAX,356,,,a,
ASN00014627,20140328,TMAX,357,,,a,
ASN00014627,20140329,TMAX,353,,,a,
ASN00014627,20140330,TMAX,365,,,a,
ASN00014627,20140331,TMAX,364,,,a,
ASN00014627,20140301,TMIN,246,,,a,
ASN00014627,20140302,TMIN,250,,,a,
ASN00014627,20140303,TMIN,254,,,a,
ASN00014627,20140304,TMIN,240,,,a,
ASN00014627,20140305,TMIN,242,,,a,
ASN00014627,20140306,TMIN,237,,,a,
ASN00014627,20140307,TMIN,230,,,a,
ASN00014627,20140308,TMIN,232,,,a,
ASN00014627,20140309,TMIN,234,,,a,
ASN00014627,20140310,TMIN,234,,,a,
ASN00014627,20140311,TMIN,229,,,a,
ASN00014627,20140312,TMIN,240,,,a,
ASN00014627,20140313,TMIN,238,,,a,
ASN00014627,20140314,TMIN,244,,,a,
ASN00014627,20140315,TMIN,246,,,a,
ASN00014627,20140316,TMIN,235,,,a,
ASN00014627,20140317,TMIN,218,,,a,
ASN00014627,20140318,TMIN,213,,,a,
ASN00014627,20140319,TMIN,212,,,a,
ASN00014627,20140320,TMIN,218,,,a,
ASN00014627,20140321,TMIN,222,,,a,
ASN00014627,20140322,TMIN,228,,,a,
ASN00014627,20140323,TMIN,241,,,a,
ASN00014627,20140324,TMIN,236,,,a,
ASN00014627,20140325,TMIN,222,,,a,
ASN00014627,20140326,TMIN,209,,,a,
ASN00014627,20140327,TMIN,159,,,a,
ASN00014627,20140328,TMIN,180,,,a,
ASN00014627,20140329,TMIN,229,,,a,
ASN00014627,20140330,TMIN,235,,,a,
ASN00014627,20140331,TMIN,242,,,a,
ASN00014627,20140301,PRCP,46,,,a,
ASN00014627,20140302,PRCP,2,,,a,
ASN00014627,20140303,PRCP,0,,,a,
ASN00014627,20140304,PRCP,680,,,a,
ASN00014627,20140305,PRCP,50,,,a,
ASN00014627,20140306,PRCP,10,,,a,
ASN00014627,20140307,PRCP,68,,,a,
ASN00014627,20140308,PRCP,0,,,a,
ASN00014627,20140309,PRCP,0,,,a,
ASN00014627,20140310,PRCP,0,,,a,
ASN00014627,20140311,PRCP,0,,,a,
ASN00014627,20140312,PRCP,0,,,a,
ASN00014627,20140313,PRCP,2,,,a,
ASN00014627,20140314,PRCP,0,,,a,
ASN00014627,20140315,PRCP,0,,,a,
ASN00014627,20140316,PRCP,4,,,a,
ASN00014627,20140317,PRCP,0,,,a,
ASN00014627,20140318,PRCP,0,,,a,
ASN00014627,20140319,PRCP,0,,,a,
ASN00014627,20140320,PRCP,0,,,a,
ASN00014627,20140321,PRCP,0,,,a,
ASN00014627,20140322,PRCP,0,,,a,
ASN00014627,20140323,PRCP,56,,,a,
ASN00014627,20140324,PRCP,2,,,a,
ASN00014627,20140325,PRCP,4,,,a,
ASN00014627,20140326,PRCP,0,,,a,
ASN00014627,20140327,PRCP,0,,,a,
ASN00014627,20140328,PRCP,0,,,a,
ASN00014627,20140329,PRCP,0,,,a,
ASN00014627,20140330,PRCP,4,,,a,
ASN00014627,20140331,PRCP,12,,,a,
ASN00014627,20140401,TMAX,360,,,a,
ASN00014627,20140402,TMAX,354,,,a,
ASN00014627,20140403,TMAX,358,,,a,
ASN00014627,20140404,TMAX,358,,,a,
ASN00014627,20140405,TMAX,353,,,a,
ASN00014627,20140406,TMAX,355,,,a,
ASN00014627,20140407,TMAX,353,,,a,
ASN00014627,20140408,TMAX,362,,,a,
ASN00014627,20140409,TMAX,355,,,a,
ASN00014627,20140410,TMAX,362,,,a,
ASN00014627,20140411,TMAX,346,,,a,
ASN00014627,20140412,TMAX,378,,,a,
ASN00014627,20140413,TMAX,341,,,a,
ASN00014627,20140414,TMAX,332,,,a,
ASN00014627,20140415,TMAX,354,,,a,
ASN00014627,20140416,TMAX,360,,,a,
ASN00014627,20140417,TMAX,333,,,a,
ASN00014627,20140418,TMAX,300,,,a,
ASN00014627,20140419,TMAX,323,,,a,
ASN00014627,20140420,TMAX,331,,,a,
ASN00014627,20140421,TMAX,333,,,a,
ASN00014627,20140422,TMAX,326,,,a,
ASN00014627,20140423,TMAX,337,,,a,
ASN00014627,20140424,TMAX,312,,,a,
ASN00014627,20140425,TMAX,304,,,a,
ASN00014627,20140426,TMAX,330,,,a,
ASN00014627,20140427,TMAX,324,,,a,
ASN00014627,20140428,TMAX,336,,,a,
ASN00014627,20140429,TMAX,346,,,a,
ASN00014627,20140430,TMAX,352,,,a,
ASN00014627,20140401,TMIN,232,,,a,
ASN00014627,20140402,TMIN,226,,,a,
ASN00014627,20140403,TMIN,211,,,a,
ASN00014627,20140404,TMIN,221,,,a,
ASN00014627,20140405,TMIN,213,,,a,
ASN00014627,20140406,TMIN,239,,,a,
ASN00014627,20140407,TMIN,239,,,a,
ASN00014627,20140408,TMIN,246,,,a,
ASN00014627,20140409,TMIN,231,,,a,
ASN00014627,20140410,TMIN,230,,,a,
ASN00014627,20140411,TMIN,240,,,a,
ASN00014627,20140412,TMIN,246,,,a,
ASN00014627,20140413,TMIN,239,,,a,
ASN00014627,20140414,TMIN,247,,,a,
ASN00014627,20140415,TMIN,215,,,a,
ASN00014627,20140416,TMIN,198,,,a,
ASN00014627,20140417,TMIN,206,,,a,
ASN00014627,20140418,TMIN,239,,,a,
ASN00014627,20140419,TMIN,231,,,a,
ASN00014627,20140420,TMIN,213,,,a,
ASN00014627,20140421,TMIN,220,,,a,
ASN00014627,20140422,TMIN,228,,,a,
ASN00014627,20140423,TMIN,240,,,a,
ASN00014627,20140424,TMIN,233,,,a,
ASN00014627,20140425,TMIN,240,,,a,
ASN00014627,20140426,TMIN,245,,,a,
ASN00014627,20140427,TMIN,245,,,a,
ASN00014627,20140428,TMIN,239,,,a,
ASN00014627,20140429,TMIN,228,,,a,
ASN00014627,20140430,TMIN,207,,,a,
ASN00014627,20140401,PRCP,0,,,a,
ASN00014627,20140402,PRCP,0,,,a,
ASN00014627,20140403,PRCP,0,,,a,
ASN00014627,20140404,PRCP,0,,,a,
ASN00014627,20140405,PRCP,0,,,a,
ASN00014627,20140406,PRCP,0,,,a,
ASN00014627,20140407,PRCP,44,,,a,
ASN00014627,20140408,PRCP,0,,,a,
ASN00014627,20140409,PRCP,0,,,a,
ASN00014627,20140410,PRCP,0,,,a,
ASN00014627,20140411,PRCP,0,,,a,
ASN00014627,20140412,PRCP,0,,,a,
ASN00014627,20140413,PRCP,0,,,a,
ASN00014627,20140414,PRCP,0,,,a,
ASN00014627,20140415,PRCP,0,,,a,
ASN00014627,20140416,PRCP,0,,,a,
ASN00014627,20140417,PRCP,0,,,a,
ASN00014627,20140418,PRCP,52,,,a,
ASN00014627,20140419,PRCP,344,,,a,
ASN00014627,20140420,PRCP,140,,,a,
ASN00014627,20140421,PRCP,14,,,a,
ASN00014627,20140422,PRCP,0,,,a,
ASN00014627,20140423,PRCP,0,,,a,
ASN00014627,20140424,PRCP,12,,,a,
ASN00014627,20140425,PRCP,4,,,a,
ASN00014627,20140426,PRCP,0,,,a,
ASN00014627,20140427,PRCP,2,,,a,
ASN00014627,20140428,PRCP,12,,,a,
ASN00014627,20140429,PRCP,2,,,a,
ASN00014627,20140430,PRCP,0,,,a,
ASN00014627,20140501,TMAX,343,,,a,
ASN00014627,20140502,TMAX,343,,,a,
ASN00014627,20140503,TMAX,329,,,a,
ASN00014627,20140504,TMAX,300,,,a,
ASN00014627,20140505,TMAX,312,,,a,
ASN00014627,20140506,TMAX,306,,,a,
ASN00014627,20140507,TMAX,322,,,a,
ASN00014627,20140508,TMAX,330,,,a,
ASN00014627,20140509,TMAX,334,,,a,
ASN00014627,20140510,TMAX,341,,,a,
ASN00014627,20140511,TMAX,338,,,a,
ASN00014627,20140512,TMAX,338,,,a,
ASN00014627,20140513,TMAX,334,,,a,
ASN00014627,20140514,TMAX,337,,,a,
ASN00014627,20140515,TMAX,330,,,a,
ASN00014627,20140516,TMAX,327,,,a,
ASN00014627,20140517,TMAX,337,,,a,
ASN00014627,20140518,TMAX,342,,,a,
ASN00014627,20140519,TMAX,335,,,a,
ASN00014627,20140520,TMAX,315,,,a,
ASN00014627,20140521,TMAX,339,,,a,
ASN00014627,20140522,TMAX,335,,,a,
ASN00014627,20140523,TMAX,340,,,a,
ASN00014627,20140524,TMAX,345,,,a,
ASN00014627,20140525,TMAX,336,,,a,
ASN00014627,20140526,TMAX,348,,,a,
ASN00014627,20140527,TMAX,331,,,a,
ASN00014627,20140528,TMAX,332,,,a,
ASN00014627,20140529,TMAX,347,,,a,
ASN00014627,20140530,TMAX,332,,,a,
ASN00014627,20140531,TMAX,336,,,a,
ASN00014627,20140501,TMIN,204,,,a,
ASN00014627,20140502,TMIN,207,,,a,
ASN00014627,20140503,TMIN,212,,,a,
ASN00014627,20140504,TMIN,220,,,a,
ASN00014627,20140505,TMIN,173,,,a,
ASN00014627,20140506,TMIN,166,,,a,
ASN00014627,20140507,TMIN,170,,,a,
ASN00014627,20140508,TMIN,184,,,a,
ASN00014627,20140509,TMIN,158,,,a,
ASN00014627,20140510,TMIN,161,,,a,
ASN00014627,20140511,TMIN,221,,,a,
ASN00014627,20140512,TMIN,195,,,a,
ASN00014627,20140513,TMIN,191,,,a,
ASN00014627,20140514,TMIN,211,,,a,
ASN00014627,20140515,TMIN,202,,,a,
ASN00014627,20140516,TMIN,210,,,a,
ASN00014627,20140517,TMIN,215,,,a,
ASN00014627,20140518,TMIN,228,,,a,
ASN00014627,20140519,TMIN,201,,,a,
ASN00014627,20140520,TMIN,198,,,a,
ASN00014627,20140521,TMIN,201,,,a,
ASN00014627,20140522,TMIN,187,,,a,
ASN00014627,20140523,TMIN,186,,,a,
ASN00014627,20140524,TMIN,201,,,a,
ASN00014627,20140525,TMIN,214,,,a,
ASN00014627,20140526,TMIN,210,,,a,
ASN00014627,20140527,TMIN,203,,,a,
ASN00014627,20140528,TMIN,187,,,a,
ASN00014627,20140529,TMIN,202,,,a,
ASN00014627,20140530,TMIN,196,,,a,
ASN00014627,20140531,TMIN,209,,,a,
ASN00014627,20140501,PRCP,0,,,a,
ASN00014627,20140502,PRCP,0,,,a,
ASN00014627,20140503,PRCP,0,,,a,
ASN00014627,20140504,PRCP,0,,,a,
ASN00014627,20140505,PRCP,0,,,a,
ASN00014627,20140506,PRCP,0,,,a,
ASN00014627,20140507,PRCP,0,,,a,
ASN00014627,20140508,PRCP,0,,,a,
ASN00014627,20140509,PRCP,0,,,a,
ASN00014627,20140510,PRCP,0,,,a,
ASN00014627,20140511,PRCP,0,,,a,
ASN00014627,20140512,PRCP,0,,,a,
ASN00014627,20140513,PRCP,0,,,a,
ASN00014627,20140514,PRCP,0,,,a,
ASN00014627,20140515,PRCP,0,,,a,
ASN00014627,20140516,PRCP,0,,,a,
ASN00014627,20140517,PRCP,0,,,a,
ASN00014627,20140518,PRCP,0,,,a,
ASN00014627,20140519,PRCP,0,,,a,
ASN00014627,20140520,PRCP,0,,,a,
ASN00014627,20140521,PRCP,0,,,a,
ASN00014627,20140522,PRCP,0,,,a,
ASN00014627,20140523,PRCP,0,,,a,
ASN00014627,20140524,PRCP,0,,,a,
ASN00014627,20140525,PRCP,0,,,a,
ASN00014627,20140526,PRCP,0,,,a,
ASN00014627,20140527,PRCP,0,,,a,
ASN00014627,20140528,PRCP,0,,,a,
ASN00014627,20140529,PRCP,0,,,a,
ASN00014627,20140530,PRCP,0,,,a,
ASN00014627,20140531,PRCP,0,,,a,
ASN00014627,20140601,TMAX,330,,,a,
ASN00014627,20140602,TMAX,318,,,a,
ASN00014627,20140603,TMAX,299,,,a,
ASN00014627,20140604,TMAX,319,,,a,
ASN00014627,20140605,TMAX,330,,,a,
ASN00014627,20140606,TMAX,324,,,a,
ASN00014627,20140607,TMAX,313,,,a,
ASN00014627,20140608,TMAX,294,,,a,
ASN00014627,20140609,TMAX,286,,,a,
ASN00014627,20140610,TMAX,288,,,a,
ASN00014627,20140611,TMAX,304,,,a,
ASN00014627,20140612,TMAX,319,,,a,
ASN00014627,20140613,TMAX,331,,,a,
ASN00014627,20140614,TMAX,281,,,a,
ASN00014627,20140615,TMAX,269,,,a,
ASN00014627,20140616,TMAX,266,,,a,
ASN00014627,20140617,TMAX,284,,,a,
ASN00014627,20140618,TMAX,296,,,a,
ASN00014627,20140619,TMAX,321,,,a,
ASN00014627,20140620,TMAX,321,,,a,
ASN00014627,20140621,TMAX,329,,,a,
ASN00014627,20140622,TMAX,303,,,a,
ASN00014627,20140623,TMAX,302,,,a,
ASN00014627,20140624,TMAX,303,,,a,
ASN00014627,20140625,TMAX,294,,,a,
ASN00014627,20140626,TMAX,294,,,a,
ASN00014627,20140627,TMAX,312,,,a,
ASN00014627,20140628,TMAX,313,,,a,
ASN00014627,20140629,TMAX,288,,,a,
ASN00014627,20140630,TMAX,260,,,a,
ASN00014627,20140601,TMIN,212,,,a,
ASN00014627,20140602,TMIN,210,,,a,
ASN00014627,20140603,TMIN,178,,,a,
ASN00014627,20140604,TMIN,206,,,a,
ASN00014627,20140605,TMIN,182,,,a,
ASN00014627,20140606,TMIN,235,,,a,
ASN00014627,20140607,TMIN,201,,,a,
ASN00014627,20140608,TMIN,196,,,a,
ASN00014627,20140609,TMIN,147,,,a,
ASN00014627,20140610,TMIN,125,,,a,
ASN00014627,20140611,TMIN,116,,,a,
ASN00014627,20140612,TMIN,119,,,a,
ASN00014627,20140613,TMIN,156,,,a,
ASN00014627,20140614,TMIN,182,,,a,
ASN00014627,20140615,TMIN,181,,,a,
ASN00014627,20140616,TMIN,112,,,a,
ASN00014627,20140617,TMIN,119,,,a,
ASN00014627,20140618,TMIN,179,,,a,
ASN00014627,20140619,TMIN,214,,,a,
ASN00014627,20140620,TMIN,201,,,a,
ASN00014627,20140621,TMIN,197,,,a,
ASN00014627,20140622,TMIN,158,,,a,
ASN00014627,20140623,TMIN,90,,,a,
ASN00014627,20140624,TMIN,86,,,a,
ASN00014627,20140625,TMIN,100,,,a,
ASN00014627,20140626,TMIN,106,,,a,
ASN00014627,20140627,TMIN,139,,,a,
ASN00014627,20140628,TMIN,141,,,a,
ASN00014627,20140629,TMIN,137,,,a,
ASN00014627,20140630,TMIN,125,,,a,
ASN00014627,20140601,PRCP,0,,,a,
ASN00014627,20140602,PRCP,0,,,a,
ASN00014627,20140603,PRCP,0,,,a,
ASN00014627,20140604,PRCP,4,,,a,
ASN00014627,20140605,PRCP,0,,,a,
ASN00014627,20140606,PRCP,0,,,a,
ASN00014627,20140607,PRCP,8,,,a,
ASN00014627,20140608,PRCP,0,,,a,
ASN00014627,20140609,PRCP,0,,,a,
ASN00014627,20140610,PRCP,0,,,a,
ASN00014627,20140611,PRCP,0,,,a,
ASN00014627,20140612,PRCP,0,,,a,
ASN00014627,20140613,PRCP,0,,,a,
ASN00014627,20140614,PRCP,0,,,a,
ASN00014627,20140615,PRCP,0,,,a,
ASN00014627,20140616,PRCP,0,,,a,
ASN00014627,20140619,PRCP,0,,,a,
ASN00014627,20140620,PRCP,0,,,a,
ASN00014627,20140621,PRCP,0,,,a,
ASN00014627,20140622,PRCP,0,,,a,
ASN00014627,20140623,PRCP,0,,,a,
ASN00014627,20140624,PRCP,0,,,a,
ASN00014627,20140625,PRCP,0,,,a,
ASN00014627,20140626,PRCP,0,,,a,
ASN00014627,20140627,PRCP,0,,,a,
ASN00014627,20140628,PRCP,0,,,a,
ASN00014627,20140629,PRCP,0,,,a,
ASN00014627,20140630,PRCP,0,,,a,
ASN00014627,20140701,TMAX,272,,,a,
ASN00014627,20140702,TMAX,282,,,a,
ASN00014627,20140703,TMAX,303,,,a,
ASN00014627,20140704,TMAX,314,,,a,
ASN00014627,20140705,TMAX,303,,,a,
ASN00014627,20140706,TMAX,300,,,a,
ASN00014627,20140707,TMAX,296,,,a,
ASN00014627,20140708,TMAX,314,,,a,
ASN00014627,20140709,TMAX,315,,,a,
ASN00014627,20140710,TMAX,297,,,a,
ASN00014627,20140711,TMAX,285,,,a,
ASN00014627,20140712,TMAX,307,,,a,
ASN00014627,20140713,TMAX,313,,,a,
ASN00014627,20140714,TMAX,316,,,a,
ASN00014627,20140715,TMAX,310,,,a,
ASN00014627,20140716,TMAX,310,,,a,
ASN00014627,20140717,TMAX,313,,,a,
ASN00014627,20140718,TMAX,289,,,a,
ASN00014627,20140719,TMAX,299,,,a,
ASN00014627,20140720,TMAX,305,,,a,
ASN00014627,20140721,TMAX,310,,,a,
ASN00014627,20140722,TMAX,300,,,a,
ASN00014627,20140723,TMAX,316,,,a,
ASN00014627,20140724,TMAX,322,,,a,
ASN00014627,20140725,TMAX,326,,,a,
ASN00014627,20140726,TMAX,321,,,a,
ASN00014627,20140727,TMAX,325,,,a,
ASN00014627,20140728,TMAX,325,,,a,
ASN00014627,20140729,TMAX,324,,,a,
ASN00014627,20140730,TMAX,324,,,a,
ASN00014627,20140731,TMAX,335,,,a,
ASN00014627,20140701,TMIN,84,,,a,
ASN00014627,20140702,TMIN,95,,,a,
ASN00014627,20140703,TMIN,155,,,a,
ASN00014627,20140704,TMIN,142,,,a,
ASN00014627,20140705,TMIN,135,,,a,
ASN00014627,20140706,TMIN,124,,,a,
