ASN00070080,19520115,PRCP,0,,,a,
ASN00070080,19520116,PRCP,0,,,a,
ASN00070080,19520117,PRCP,0,,,a,
ASN00070080,19520118,PRCP,0,,,a,
ASN00070080,19520119,PRCP,0,,,a,
ASN00070080,19520120,PRCP,0,,,a,
ASN00070080,19520121,PRCP,0,,,a,
ASN00070080,19520122,PRCP,0,,,a,
ASN00070080,19520123,PRCP,0,,,a,
ASN00070080,19520124,PRCP,0,,,a,
ASN00070080,19520125,PRCP,0,,,a,
ASN00070080,19520126,PRCP,0,,,a,
ASN00070080,19520127,PRCP,0,,,a,
ASN00070080,19520128,PRCP,13,,,a,
ASN00070080,19520129,PRCP,0,,,a,
ASN00070080,19520130,PRCP,0,,,a,
ASN00070080,19520131,PRCP,0,,,a,
ASN00070080,19520107,DAPR,2,,,a,
ASN00070080,19520107,DWPR,1,,,a,
ASN00070080,19520107,MDPR,427,,,a,
ASN00070080,19520201,PRCP,0,,,a,
ASN00070080,19520202,PRCP,0,,,a,
ASN00070080,19520203,PRCP,0,,,a,
ASN00070080,19520204,PRCP,0,,,a,
ASN00070080,19520205,PRCP,0,,,a,
ASN00070080,19520206,PRCP,0,,,a,
ASN00070080,19520207,PRCP,0,,,a,
ASN00070080,19520208,PRCP,0,,,a,
ASN00070080,19520209,PRCP,0,,,a,
ASN00070080,19520210,PRCP,0,,,a,
ASN00070080,19520211,PRCP,13,,,a,
ASN00070080,19520212,PRCP,41,,,a,
ASN00070080,19520213,PRCP,0,,,a,
ASN00070080,19520214,PRCP,0,,,a,
ASN00070080,19520215,PRCP,0,,,a,
ASN00070080,19520216,PRCP,0,,,a,
ASN00070080,19520217,PRCP,0,,,a,
ASN00070080,19520218,PRCP,10,,,a,
ASN00070080,19520219,PRCP,0,,,a,
ASN00070080,19520220,PRCP,0,,,a,
ASN00070080,19520221,PRCP,0,,,a,
ASN00070080,19520222,PRCP,0,,,a,
ASN00070080,19520223,PRCP,84,,,a,
ASN00070080,19520224,PRCP,0,,,a,
ASN00070080,19520225,PRCP,46,,,a,
ASN00070080,19520226,PRCP,74,,,a,
ASN00070080,19520227,PRCP,28,,,a,
ASN00070080,19520228,PRCP,5,,,a,
ASN00070080,19520229,PRCP,0,,,a,
ASN00070080,19520301,PRCP,0,,,a,
ASN00070080,19520302,PRCP,0,,,a,
ASN00070080,19520303,PRCP,15,,,a,
ASN00070080,19520304,PRCP,0,,,a,
ASN00070080,19520305,PRCP,0,,,a,
ASN00070080,19520306,PRCP,0,,,a,
ASN00070080,19520307,PRCP,0,,,a,
ASN00070080,19520308,PRCP,0,,,a,
ASN00070080,19520309,PRCP,0,,,a,
ASN00070080,19520310,PRCP,0,,,a,
ASN00070080,19520311,PRCP,0,,,a,
ASN00070080,19520312,PRCP,0,,,a,
ASN00070080,19520313,PRCP,0,,,a,
ASN00070080,19520314,PRCP,0,,,a,
ASN00070080,19520315,PRCP,0,,,a,
ASN00070080,19520316,PRCP,0,,,a,
ASN00070080,19520317,PRCP,0,,,a,
ASN00070080,19520318,PRCP,0,,,a,
ASN00070080,19520319,PRCP,0,,,a,
ASN00070080,19520320,PRCP,140,,,a,
ASN00070080,19520321,PRCP,76,,,a,
ASN00070080,19520322,PRCP,71,,,a,
ASN00070080,19520325,PRCP,0,,,a,
ASN00070080,19520326,PRCP,0,,,a,
ASN00070080,19520327,PRCP,0,,,a,
ASN00070080,19520328,PRCP,0,,,a,
ASN00070080,19520329,PRCP,0,,,a,
ASN00070080,19520330,PRCP,0,,,a,
ASN00070080,19520331,PRCP,0,,,a,
ASN00070080,19520324,DAPR,2,,,a,
ASN00070080,19520324,DWPR,1,,,a,
ASN00070080,19520324,MDPR,1158,,,a,
ASN00070080,19520401,PRCP,0,,,a,
ASN00070080,19520402,PRCP,3,,,a,
ASN00070080,19520403,PRCP,8,,,a,
ASN00070080,19520404,PRCP,0,,,a,
ASN00070080,19520405,PRCP,0,,,a,
ASN00070080,19520406,PRCP,0,,,a,
ASN00070080,19520407,PRCP,0,,,a,
ASN00070080,19520408,PRCP,3,,,a,
ASN00070080,19520409,PRCP,94,,,a,
ASN00070080,19520410,PRCP,20,,,a,
ASN00070080,19520411,PRCP,0,,,a,
ASN00070080,19520412,PRCP,5,,,a,
ASN00070080,19520415,PRCP,0,,,a,
ASN00070080,19520416,PRCP,0,,,a,
ASN00070080,19520417,PRCP,0,,,a,
ASN00070080,19520418,PRCP,8,,,a,
ASN00070080,19520419,PRCP,0,,,a,
ASN00070080,19520420,PRCP,0,,,a,
ASN00070080,19520421,PRCP,0,,,a,
ASN00070080,19520422,PRCP,64,,,a,
ASN00070080,19520423,PRCP,0,,,a,
ASN00070080,19520424,PRCP,142,,,a,
ASN00070080,19520425,PRCP,69,,,a,
ASN00070080,19520426,PRCP,340,,,a,
ASN00070080,19520427,PRCP,0,,,a,
ASN00070080,19520428,PRCP,0,,,a,
ASN00070080,19520429,PRCP,5,,,a,
ASN00070080,19520430,PRCP,109,,,a,
ASN00070080,19520414,DAPR,2,,,a,
ASN00070080,19520414,DWPR,1,,,a,
ASN00070080,19520414,MDPR,386,,,a,
ASN00070080,19520501,PRCP,0,,,a,
ASN00070080,19520502,PRCP,0,,,a,
ASN00070080,19520503,PRCP,0,,,a,
ASN00070080,19520504,PRCP,0,,,a,
ASN00070080,19520505,PRCP,0,,,a,
ASN00070080,19520506,PRCP,0,,,a,
ASN00070080,19520507,PRCP,0,,,a,
ASN00070080,19520508,PRCP,0,,,a,
ASN00070080,19520509,PRCP,104,,,a,
ASN00070080,19520510,PRCP,0,,,a,
ASN00070080,19520511,PRCP,0,,,a,
ASN00070080,19520512,PRCP,30,,,a,
ASN00070080,19520513,PRCP,48,,,a,
ASN00070080,19520514,PRCP,28,,,a,
ASN00070080,19520515,PRCP,84,,,a,
ASN00070080,19520516,PRCP,5,,,a,
ASN00070080,19520517,PRCP,305,,,a,
ASN00070080,19520518,PRCP,0,,,a,
ASN00070080,19520519,PRCP,23,,,a,
ASN00070080,19520520,PRCP,104,,,a,
ASN00070080,19520521,PRCP,28,,,a,
ASN00070080,19520522,PRCP,0,,,a,
ASN00070080,19520523,PRCP,0,,,a,
ASN00070080,19520524,PRCP,0,,,a,
ASN00070080,19520525,PRCP,91,,,a,
ASN00070080,19520526,PRCP,36,,,a,
ASN00070080,19520527,PRCP,0,,,a,
ASN00070080,19520528,PRCP,0,,,a,
ASN00070080,19520529,PRCP,0,,,a,
ASN00070080,19520530,PRCP,89,,,a,
ASN00070080,19520531,PRCP,178,,,a,
ASN00070080,19520601,PRCP,0,,,a,
ASN00070080,19520602,PRCP,302,,,a,
ASN00070080,19520603,PRCP,13,,,a,
ASN00070080,19520604,PRCP,74,,,a,
ASN00070080,19520605,PRCP,0,,,a,
ASN00070080,19520606,PRCP,0,,,a,
ASN00070080,19520607,PRCP,18,,,a,
ASN00070080,19520608,PRCP,0,,,a,
ASN00070080,19520609,PRCP,0,,,a,
ASN00070080,19520610,PRCP,0,,,a,
ASN00070080,19520611,PRCP,0,,,a,
ASN00070080,19520612,PRCP,0,,,a,
ASN00070080,19520613,PRCP,23,,,a,
ASN00070080,19520614,PRCP,81,,,a,
ASN00070080,19520615,PRCP,0,,,a,
ASN00070080,19520616,PRCP,622,,,a,
ASN00070080,19520617,PRCP,599,,,a,
ASN00070080,19520618,PRCP,69,,,a,
ASN00070080,19520619,PRCP,0,,,a,
ASN00070080,19520620,PRCP,0,,,a,
ASN00070080,19520621,PRCP,0,,,a,
ASN00070080,19520622,PRCP,0,,,a,
ASN00070080,19520623,PRCP,41,,,a,
ASN00070080,19520624,PRCP,0,,,a,
ASN00070080,19520625,PRCP,8,,,a,
ASN00070080,19520626,PRCP,0,,,a,
ASN00070080,19520627,PRCP,0,,,a,
ASN00070080,19520628,PRCP,0,,,a,
ASN00070080,19520629,PRCP,0,,,a,
ASN00070080,19520630,PRCP,18,,,a,
ASN00070080,19520701,PRCP,0,,,a,
ASN00070080,19520702,PRCP,0,,,a,
ASN00070080,19520703,PRCP,0,,,a,
ASN00070080,19520704,PRCP,0,,,a,
ASN00070080,19520705,PRCP,15,,,a,
ASN00070080,19520706,PRCP,51,,,a,
ASN00070080,19520707,PRCP,0,,,a,
ASN00070080,19520708,PRCP,0,,,a,
ASN00070080,19520709,PRCP,0,,,a,
ASN00070080,19520710,PRCP,0,,,a,
ASN00070080,19520711,PRCP,0,,,a,
ASN00070080,19520712,PRCP,0,,,a,
ASN00070080,19520713,PRCP,188,,,a,
ASN00070080,19520714,PRCP,0,,,a,
ASN00070080,19520715,PRCP,0,,,a,
ASN00070080,19520716,PRCP,3,,,a,
ASN00070080,19520717,PRCP,97,,,a,
ASN00070080,19520718,PRCP,8,,,a,
ASN00070080,19520719,PRCP,0,,,a,
ASN00070080,19520720,PRCP,0,,,a,
ASN00070080,19520721,PRCP,0,,,a,
ASN00070080,19520722,PRCP,0,,,a,
ASN00070080,19520723,PRCP,0,,,a,
ASN00070080,19520724,PRCP,0,,,a,
ASN00070080,19520725,PRCP,13,,,a,
ASN00070080,19520726,PRCP,53,,,a,
ASN00070080,19520727,PRCP,0,,,a,
ASN00070080,19520728,PRCP,800,,,a,
ASN00070080,19520729,PRCP,25,,,a,
ASN00070080,19520730,PRCP,0,,,a,
ASN00070080,19520731,PRCP,0,,,a,
ASN00070080,19520801,PRCP,51,,,a,
ASN00070080,19520802,PRCP,91,,,a,
ASN00070080,19520803,PRCP,0,,,a,
ASN00070080,19520804,PRCP,325,,,a,
ASN00070080,19520805,PRCP,318,,,a,
ASN00070080,19520806,PRCP,89,,,a,
ASN00070080,19520807,PRCP,46,,,a,
ASN00070080,19520808,PRCP,10,,,a,
ASN00070080,19520809,PRCP,0,,,a,
ASN00070080,19520810,PRCP,0,,,a,
ASN00070080,19520811,PRCP,0,,,a,
ASN00070080,19520812,PRCP,0,,,a,
ASN00070080,19520813,PRCP,173,,,a,
ASN00070080,19520814,PRCP,51,,,a,
ASN00070080,19520815,PRCP,13,,,a,
ASN00070080,19520816,PRCP,0,,,a,
ASN00070080,19520817,PRCP,0,,,a,
ASN00070080,19520818,PRCP,0,,,a,
ASN00070080,19520819,PRCP,114,,,a,
ASN00070080,19520820,PRCP,66,,,a,
ASN00070080,19520821,PRCP,3,,,a,
ASN00070080,19520822,PRCP,0,,,a,
ASN00070080,19520823,PRCP,0,,,a,
ASN00070080,19520824,PRCP,0,,,a,
ASN00070080,19520825,PRCP,104,,,a,
ASN00070080,19520826,PRCP,8,,,a,
ASN00070080,19520827,PRCP,0,,,a,
ASN00070080,19520828,PRCP,0,,,a,
ASN00070080,19520829,PRCP,0,,,a,
ASN00070080,19520830,PRCP,0,,,a,
ASN00070080,19520831,PRCP,0,,,a,
ASN00070080,19520901,PRCP,0,,,a,
ASN00070080,19520902,PRCP,0,,,a,
ASN00070080,19520903,PRCP,66,,,a,
ASN00070080,19520904,PRCP,36,,,a,
ASN00070080,19520905,PRCP,0,,,a,
ASN00070080,19520906,PRCP,0,,,a,
ASN00070080,19520907,PRCP,0,,,a,
ASN00070080,19520908,PRCP,0,,,a,
ASN00070080,19520909,PRCP,33,,,a,
ASN00070080,19520910,PRCP,23,,,a,
ASN00070080,19520911,PRCP,0,,,a,
ASN00070080,19520912,PRCP,0,,,a,
ASN00070080,19520913,PRCP,0,,,a,
ASN00070080,19520914,PRCP,0,,,a,
ASN00070080,19520915,PRCP,0,,,a,
ASN00070080,19520916,PRCP,20,,,a,
ASN00070080,19520917,PRCP,244,,,a,
ASN00070080,19520918,PRCP,0,,,a,
ASN00070080,19520919,PRCP,0,,,a,
ASN00070080,19520920,PRCP,0,,,a,
ASN00070080,19520921,PRCP,0,,,a,
ASN00070080,19520922,PRCP,0,,,a,
ASN00070080,19520923,PRCP,30,,,a,
ASN00070080,19520924,PRCP,0,,,a,
ASN00070080,19520925,PRCP,0,,,a,
ASN00070080,19520926,PRCP,0,,,a,
ASN00070080,19520927,PRCP,0,,,a,
ASN00070080,19520928,PRCP,0,,,a,
ASN00070080,19520929,PRCP,0,,,a,
ASN00070080,19520930,PRCP,0,,,a,
ASN00070080,19521001,PRCP,0,,,a,
ASN00070080,19521002,PRCP,51,,,a,
ASN00070080,19521003,PRCP,0,,,a,
ASN00070080,19521004,PRCP,0,,,a,
ASN00070080,19521007,PRCP,5,,,a,
ASN00070080,19521008,PRCP,0,,,a,
ASN00070080,19521009,PRCP,0,,,a,
ASN00070080,19521010,PRCP,36,,,a,
ASN00070080,19521011,PRCP,358,,,a,
ASN00070080,19521012,PRCP,0,,,a,
ASN00070080,19521013,PRCP,0,,,a,
ASN00070080,19521014,PRCP,0,,,a,
ASN00070080,19521015,PRCP,0,,,a,
ASN00070080,19521016,PRCP,0,,,a,
ASN00070080,19521017,PRCP,0,,,a,
ASN00070080,19521018,PRCP,0,,,a,
ASN00070080,19521019,PRCP,0,,,a,
ASN00070080,19521020,PRCP,0,,,a,
ASN00070080,19521021,PRCP,0,,,a,
ASN00070080,19521022,PRCP,0,,,a,
ASN00070080,19521023,PRCP,300,,,a,
ASN00070080,19521024,PRCP,226,,,a,
ASN00070080,19521025,PRCP,8,,,a,
ASN00070080,19521028,PRCP,137,,,a,
ASN00070080,19521029,PRCP,0,,,a,
ASN00070080,19521030,PRCP,0,,,a,
ASN00070080,19521031,PRCP,10,,,a,
ASN00070080,19521006,DAPR,2,,,a,
ASN00070080,19521027,DAPR,2,,,a,
ASN00070080,19521006,DWPR,1,,,a,
ASN00070080,19521027,DWPR,1,,,a,
ASN00070080,19521006,MDPR,104,,,a,
ASN00070080,19521027,MDPR,28,,,a,
ASN00070080,19521101,PRCP,0,,,a,
ASN00070080,19521102,PRCP,0,,,a,
ASN00070080,19521103,PRCP,0,,,a,
ASN00070080,19521104,PRCP,0,,,a,
ASN00070080,19521105,PRCP,28,,,a,
ASN00070080,19521106,PRCP,0,,,a,
ASN00070080,19521107,PRCP,0,,,a,
ASN00070080,19521108,PRCP,0,,,a,
ASN00070080,19521111,PRCP,15,,,a,
ASN00070080,19521112,PRCP,124,,,a,
ASN00070080,19521113,PRCP,0,,,a,
ASN00070080,19521114,PRCP,0,,,a,
ASN00070080,19521115,PRCP,0,,,a,
ASN00070080,19521118,PRCP,0,,,a,
ASN00070080,19521119,PRCP,0,,,a,
ASN00070080,19521120,PRCP,0,,,a,
ASN00070080,19521121,PRCP,0,,,a,
ASN00070080,19521122,PRCP,0,,,a,
ASN00070080,19521123,PRCP,0,,,a,
ASN00070080,19521124,PRCP,0,,,a,
ASN00070080,19521125,PRCP,0,,,a,
ASN00070080,19521126,PRCP,0,,,a,
ASN00070080,19521127,PRCP,137,,,a,
ASN00070080,19521128,PRCP,74,,,a,
ASN00070080,19521129,PRCP,74,,,a,
ASN00070080,19521130,PRCP,0,,,a,
ASN00070080,19521110,DAPR,2,,,a,
ASN00070080,19521117,DAPR,2,,,a,
ASN00070080,19521110,DWPR,1,,,a,
ASN00070080,19521117,DWPR,1,,,a,
ASN00070080,19521110,MDPR,170,,,a,
ASN00070080,19521117,MDPR,79,,,a,
ASN00070080,19521201,PRCP,5,,,a,
ASN00070080,19521202,PRCP,43,,,a,
ASN00070080,19521203,PRCP,0,,,a,
ASN00070080,19521204,PRCP,0,,,a,
ASN00070080,19521205,PRCP,0,,,a,
ASN00070080,19521206,PRCP,41,,,a,
ASN00070080,19521207,PRCP,0,,,a,
ASN00070080,19521208,PRCP,5,,,a,
ASN00070080,19521209,PRCP,3,,,a,
ASN00070080,19521210,PRCP,0,,,a,
ASN00070080,19521211,PRCP,69,,,a,
ASN00070080,19521212,PRCP,66,,,a,
ASN00070080,19521213,PRCP,0,,,a,
ASN00070080,19521214,PRCP,0,,,a,
ASN00070080,19521215,PRCP,3,,,a,
ASN00070080,19521216,PRCP,0,,,a,
ASN00070080,19521217,PRCP,25,,,a,
ASN00070080,19521218,PRCP,58,,,a,
ASN00070080,19521219,PRCP,56,,,a,
ASN00070080,19521220,PRCP,0,,,a,
ASN00070080,19521221,PRCP,0,,,a,
ASN00070080,19521222,PRCP,0,,,a,
ASN00070080,19521223,PRCP,0,,,a,
ASN00070080,19521227,PRCP,160,,,a,
ASN00070080,19521228,PRCP,0,,,a,
ASN00070080,19521229,PRCP,3,,,a,
ASN00070080,19521230,PRCP,356,,,a,
ASN00070080,19521231,PRCP,91,,,a,
ASN00070080,19521226,DAPR,3,,,a,
ASN00070080,19521226,DWPR,1,,,a,
ASN00070080,19521226,MDPR,170,,,a,
ASN00070080,19530101,PRCP,0,,,a,
ASN00070080,19530102,PRCP,0,,,a,
ASN00070080,19530103,PRCP,0,,,a,
ASN00070080,19530104,PRCP,0,,,a,
ASN00070080,19530105,PRCP,0,,,a,
ASN00070080,19530106,PRCP,462,,,a,
ASN00070080,19530107,PRCP,0,,,a,
ASN00070080,19530108,PRCP,0,,,a,
ASN00070080,19530109,PRCP,0,,,a,
ASN00070080,19530110,PRCP,0,,,a,
ASN00070080,19530111,PRCP,0,,,a,
ASN00070080,19530112,PRCP,0,,,a,
ASN00070080,19530113,PRCP,0,,,a,
ASN00070080,19530114,PRCP,0,,,a,
ASN00070080,19530115,PRCP,0,,,a,
ASN00070080,19530116,PRCP,38,,,a,
ASN00070080,19530117,PRCP,0,,,a,
ASN00070080,19530118,PRCP,0,,,a,
ASN00070080,19530119,PRCP,0,,,a,
ASN00070080,19530120,PRCP,18,,,a,
ASN00070080,19530121,PRCP,8,,,a,
ASN00070080,19530122,PRCP,5,,,a,
ASN00070080,19530123,PRCP,5,,,a,
ASN00070080,19530124,PRCP,5,,,a,
ASN00070080,19530125,PRCP,0,,,a,
ASN00070080,19530126,PRCP,0,,,a,
ASN00070080,19530127,PRCP,0,,,a,
ASN00070080,19530128,PRCP,0,,,a,
ASN00070080,19530129,PRCP,0,,,a,
ASN00070080,19530130,PRCP,0,,,a,
ASN00070080,19530131,PRCP,0,,,a,
ASN00070080,19530201,PRCP,0,,,a,
ASN00070080,19530202,PRCP,0,,,a,
ASN00070080,19530203,PRCP,8,,,a,
ASN00070080,19530204,PRCP,188,,,a,
ASN00070080,19530205,PRCP,0,,,a,
ASN00070080,19530206,PRCP,8,,,a,
ASN00070080,19530207,PRCP,97,,,a,
ASN00070080,19530208,PRCP,0,,,a,
ASN00070080,19530209,PRCP,0,,,a,
ASN00070080,19530210,PRCP,0,,,a,
ASN00070080,19530211,PRCP,0,,,a,
ASN00070080,19530212,PRCP,0,,,a,
ASN00070080,19530213,PRCP,0,,,a,
ASN00070080,19530214,PRCP,0,,,a,
ASN00070080,19530215,PRCP,0,,,a,
ASN00070080,19530216,PRCP,0,,,a,
ASN00070080,19530217,PRCP,15,,,a,
ASN00070080,19530218,PRCP,0,,,a,
ASN00070080,19530219,PRCP,3,,,a,
ASN00070080,19530220,PRCP,3,,,a,
ASN00070080,19530221,PRCP,97,,,a,
ASN00070080,19530222,PRCP,43,,,a,
ASN00070080,19530223,PRCP,0,,,a,
ASN00070080,19530224,PRCP,0,,,a,
ASN00070080,19530225,PRCP,0,,,a,
ASN00070080,19530226,PRCP,0,,,a,
ASN00070080,19530227,PRCP,0,,,a,
ASN00070080,19530228,PRCP,0,,,a,
ASN00070080,19530301,PRCP,0,,,a,
ASN00070080,19530302,PRCP,0,,,a,
ASN00070080,19530303,PRCP,0,,,a,
ASN00070080,19530304,PRCP,5,,,a,
ASN00070080,19530305,PRCP,0,,,a,
ASN00070080,19530306,PRCP,0,,,a,
ASN00070080,19530307,PRCP,0,,,a,
ASN00070080,19530308,PRCP,0,,,a,
ASN00070080,19530309,PRCP,0,,,a,
ASN00070080,19530310,PRCP,0,,,a,
ASN00070080,19530311,PRCP,0,,,a,
ASN00070080,19530312,PRCP,13,,,a,
ASN00070080,19530313,PRCP,5,,,a,
ASN00070080,19530314,PRCP,0,,,a,
ASN00070080,19530315,PRCP,0,,,a,
ASN00070080,19530316,PRCP,0,,,a,
ASN00070080,19530317,PRCP,0,,,a,
ASN00070080,19530318,PRCP,0,,,a,
ASN00070080,19530319,PRCP,53,,,a,
ASN00070080,19530320,PRCP,0,,,a,
ASN00070080,19530321,PRCP,0,,,a,
ASN00070080,19530322,PRCP,0,,,a,
ASN00070080,19530323,PRCP,5,,,a,
ASN00070080,19530324,PRCP,36,,,a,
ASN00070080,19530325,PRCP,147,,,a,
ASN00070080,19530326,PRCP,0,,,a,
ASN00070080,19530327,PRCP,5,,,a,
ASN00070080,19530328,PRCP,0,,,a,
ASN00070080,19530329,PRCP,0,,,a,
ASN00070080,19530330,PRCP,0,,,a,
ASN00070080,19530331,PRCP,0,,,a,
ASN00070080,19530401,PRCP,0,,,a,
ASN00070080,19530402,PRCP,0,,,a,
ASN00070080,19530403,PRCP,0,,,a,
ASN00070080,19530404,PRCP,0,,,a,
ASN00070080,19530405,PRCP,0,,,a,
ASN00070080,19530406,PRCP,0,,,a,
ASN00070080,19530407,PRCP,0,,,a,
ASN00070080,19530408,PRCP,0,,,a,
ASN00070080,19530409,PRCP,0,,,a,
ASN00070080,19530410,PRCP,0,,,a,
ASN00070080,19530411,PRCP,0,,,a,
ASN00070080,19530412,PRCP,0,,,a,
ASN00070080,19530413,PRCP,15,,,a,
ASN00070080,19530414,PRCP,305,,,a,
ASN00070080,19530415,PRCP,3,,,a,
ASN00070080,19530416,PRCP,0,,,a,
ASN00070080,19530417,PRCP,0,,,a,
ASN00070080,19530418,PRCP,0,,,a,
ASN00070080,19530419,PRCP,0,,,a,
ASN00070080,19530420,PRCP,0,,,a,
ASN00070080,19530421,PRCP,0,,,a,
ASN00070080,19530422,PRCP,0,,,a,
ASN00070080,19530423,PRCP,0,,,a,
ASN00070080,19530424,PRCP,0,,,a,
ASN00070080,19530425,PRCP,0,,,a,
ASN00070080,19530426,PRCP,0,,,a,
ASN00070080,19530427,PRCP,0,,,a,
ASN00070080,19530428,PRCP,0,,,a,
ASN00070080,19530429,PRCP,0,,,a,
ASN00070080,19530430,PRCP,0,,,a,
ASN00070080,19530501,PRCP,18,,,a,
ASN00070080,19530502,PRCP,246,,,a,
ASN00070080,19530505,PRCP,8,,,a,
ASN00070080,19530506,PRCP,51,,,a,
ASN00070080,19530507,PRCP,48,,,a,
ASN00070080,19530508,PRCP,84,,,a,
ASN00070080,19530509,PRCP,3,,,a,
ASN00070080,19530510,PRCP,0,,,a,
ASN00070080,19530511,PRCP,0,,,a,
ASN00070080,19530512,PRCP,0,,,a,
ASN00070080,19530513,PRCP,119,,,a,
ASN00070080,19530514,PRCP,0,,,a,
ASN00070080,19530515,PRCP,0,,,a,
ASN00070080,19530516,PRCP,0,,,a,
ASN00070080,19530517,PRCP,0,,,a,
ASN00070080,19530518,PRCP,0,,,a,
ASN00070080,19530519,PRCP,76,,,a,
ASN00070080,19530520,PRCP,46,,,a,
ASN00070080,19530521,PRCP,0,,,a,
ASN00070080,19530522,PRCP,0,,,a,
ASN00070080,19530523,PRCP,0,,,a,
ASN00070080,19530526,PRCP,13,,,a,
ASN00070080,19530527,PRCP,0,,,a,
ASN00070080,19530528,PRCP,0,,,a,
ASN00070080,19530529,PRCP,0,,,a,
ASN00070080,19530530,PRCP,0,,,a,
ASN00070080,19530531,PRCP,0,,,a,
ASN00070080,19530504,DAPR,2,,,a,
ASN00070080,19530525,DAPR,2,,,a,
ASN00070080,19530504,DWPR,1,,,a,
ASN00070080,19530525,DWPR,1,,,a,
ASN00070080,19530504,MDPR,305,,,a,
ASN00070080,19530525,MDPR,135,,,a,
ASN00070080,19530601,PRCP,0,,,a,
ASN00070080,19530602,PRCP,0,,,a,
ASN00070080,19530603,PRCP,0,,,a,
ASN00070080,19530604,PRCP,0,,,a,
ASN00070080,19530605,PRCP,0,,,a,
ASN00070080,19530606,PRCP,0,,,a,
ASN00070080,19530607,PRCP,0,,,a,
ASN00070080,19530608,PRCP,0,,,a,
ASN00070080,19530609,PRCP,0,,,a,
ASN00070080,19530610,PRCP,0,,,a,
ASN00070080,19530611,PRCP,3,,,a,
ASN00070080,19530612,PRCP,0,,,a,
ASN00070080,19530613,PRCP,18,,,a,
ASN00070080,19530614,PRCP,18,,,a,
ASN00070080,19530615,PRCP,0,,,a,
ASN00070080,19530616,PRCP,0,,,a,
ASN00070080,19530617,PRCP,0,,,a,
ASN00070080,19530618,PRCP,3,,,a,
ASN00070080,19530619,PRCP,3,,,a,
ASN00070080,19530620,PRCP,3,,,a,
ASN00070080,19530621,PRCP,107,,,a,
ASN00070080,19530622,PRCP,191,,,a,
ASN00070080,19530623,PRCP,5,,,a,
ASN00070080,19530624,PRCP,3,,,a,
ASN00070080,19530625,PRCP,0,,,a,
ASN00070080,19530626,PRCP,0,,,a,
ASN00070080,19530627,PRCP,0,,,a,
ASN00070080,19530628,PRCP,0,,,a,
ASN00070080,19530629,PRCP,0,,,a,
ASN00070080,19530630,PRCP,0,,,a,
ASN00070080,19530701,PRCP,25,,,a,
ASN00070080,19530702,PRCP,0,,,a,
ASN00070080,19530703,PRCP,0,,,a,
ASN00070080,19530704,PRCP,0,,,a,
ASN00070080,19530705,PRCP,0,,,a,
ASN00070080,19530706,PRCP,0,,,a,
ASN00070080,19530707,PRCP,0,,,a,
ASN00070080,19530708,PRCP,0,,,a,
ASN00070080,19530709,PRCP,0,,,a,
ASN00070080,19530710,PRCP,46,,,a,
ASN00070080,19530711,PRCP,0,,,a,
ASN00070080,19530712,PRCP,0,,,a,
ASN00070080,19530713,PRCP,0,,,a,
ASN00070080,19530714,PRCP,0,,,a,
ASN00070080,19530715,PRCP,0,,,a,
ASN00070080,19530716,PRCP,66,,,a,
ASN00070080,19530717,PRCP,18,,,a,
ASN00070080,19530718,PRCP,20,,,a,
ASN00070080,19530719,PRCP,0,,,a,
ASN00070080,19530720,PRCP,18,,,a,
ASN00070080,19530721,PRCP,3,,,a,
ASN00070080,19530722,PRCP,3,,,a,
ASN00070080,19530723,PRCP,0,,,a,
ASN00070080,19530724,PRCP,25,,,a,
ASN00070080,19530725,PRCP,0,,,a,
ASN00070080,19530726,PRCP,0,,,a,
ASN00070080,19530727,PRCP,0,,,a,
ASN00070080,19530728,PRCP,0,,,a,
ASN00070080,19530729,PRCP,0,,,a,
ASN00070080,19530730,PRCP,0,,,a,
ASN00070080,19530731,PRCP,0,,,a,
ASN00070080,19530801,PRCP,0,,,a,
ASN00070080,19530802,PRCP,0,,,a,
ASN00070080,19530803,PRCP,0,,,a,
ASN00070080,19530804,PRCP,0,,,a,
ASN00070080,19530805,PRCP,79,,,a,
ASN00070080,19530806,PRCP,36,,,a,
ASN00070080,19530807,PRCP,3,,,a,
ASN00070080,19530808,PRCP,0,,,a,
ASN00070080,19530809,PRCP,0,,,a,
ASN00070080,19530810,PRCP,0,,,a,
ASN00070080,19530811,PRCP,51,,,a,
ASN00070080,19530812,PRCP,5,,,a,
ASN00070080,19530813,PRCP,0,,,a,
ASN00070080,19530814,PRCP,0,,,a,
ASN00070080,19530815,PRCP,0,,,a,
ASN00070080,19530816,PRCP,0,,,a,
ASN00070080,19530817,PRCP,61,,,a,
ASN00070080,19530818,PRCP,0,,,a,
ASN00070080,19530819,PRCP,0,,,a,
ASN00070080,19530820,PRCP,0,,,a,
ASN00070080,19530821,PRCP,15,,,a,
ASN00070080,19530822,PRCP,8,,,a,
ASN00070080,19530823,PRCP,0,,,a,
ASN00070080,19530824,PRCP,0,,,a,
ASN00070080,19530825,PRCP,0,,,a,
ASN00070080,19530826,PRCP,0,,,a,
ASN00070080,19530827,PRCP,0,,,a,
ASN00070080,19530828,PRCP,0,,,a,
ASN00070080,19530829,PRCP,0,,,a,
ASN00070080,19530830,PRCP,0,,,a,
ASN00070080,19530831,PRCP,0,,,a,
ASN00070080,19530901,PRCP,5,,,a,
ASN00070080,19530902,PRCP,18,,,a,
