ASN00082137,20001227,TMAX,200,,,a,
ASN00082137,20001228,TMAX,210,,,a,
ASN00082137,20001229,TMAX,263,,,a,
ASN00082137,20001230,TMAX,305,,,a,
ASN00082137,20001231,TMAX,317,,,a,
ASN00082137,20001201,TMIN,125,,,a,
ASN00082137,20001202,TMIN,38,,,a,
ASN00082137,20001203,TMIN,84,,,a,
ASN00082137,20001204,TMIN,92,,,a,
ASN00082137,20001205,TMIN,121,,,a,
ASN00082137,20001206,TMIN,101,,,a,
ASN00082137,20001207,TMIN,67,,,a,
ASN00082137,20001208,TMIN,58,,,a,
ASN00082137,20001209,TMIN,43,,,a,
ASN00082137,20001210,TMIN,82,,,a,
ASN00082137,20001211,TMIN,153,,,a,
ASN00082137,20001212,TMIN,136,,,a,
ASN00082137,20001213,TMIN,96,,,a,
ASN00082137,20001214,TMIN,75,,,a,
ASN00082137,20001215,TMIN,83,,,a,
ASN00082137,20001216,TMIN,100,,,a,
ASN00082137,20001217,TMIN,142,,,a,
ASN00082137,20001218,TMIN,172,,,a,
ASN00082137,20001219,TMIN,109,,,a,
ASN00082137,20001220,TMIN,119,,,a,
ASN00082137,20001221,TMIN,155,,,a,
ASN00082137,20001222,TMIN,212,,,a,
ASN00082137,20001223,TMIN,98,,,a,
ASN00082137,20001224,TMIN,100,,,a,
ASN00082137,20001225,TMIN,87,,,a,
ASN00082137,20001226,TMIN,68,,,a,
ASN00082137,20001227,TMIN,97,,,a,
ASN00082137,20001228,TMIN,12,,,a,
ASN00082137,20001229,TMIN,22,,,a,
ASN00082137,20001230,TMIN,52,,,a,
ASN00082137,20001231,TMIN,85,,,a,
ASN00082137,20001201,PRCP,0,,,a,
ASN00082137,20001202,PRCP,0,,,a,
ASN00082137,20001203,PRCP,0,,,a,
ASN00082137,20001204,PRCP,0,,,a,
ASN00082137,20001205,PRCP,0,,,a,
ASN00082137,20001206,PRCP,6,,,a,
ASN00082137,20001207,PRCP,0,,,a,
ASN00082137,20001208,PRCP,0,,,a,
ASN00082137,20001209,PRCP,0,,,a,
ASN00082137,20001210,PRCP,0,,,a,
ASN00082137,20001211,PRCP,0,,,a,
ASN00082137,20001212,PRCP,0,,,a,
ASN00082137,20001213,PRCP,0,,,a,
ASN00082137,20001214,PRCP,0,,,a,
ASN00082137,20001215,PRCP,0,,,a,
ASN00082137,20001216,PRCP,0,,,a,
ASN00082137,20001217,PRCP,0,,,a,
ASN00082137,20001218,PRCP,0,,,a,
ASN00082137,20001219,PRCP,4,,,a,
ASN00082137,20001220,PRCP,0,,,a,
ASN00082137,20001221,PRCP,0,,,a,
ASN00082137,20001222,PRCP,0,,,a,
ASN00082137,20001223,PRCP,120,,,a,
ASN00082137,20001224,PRCP,0,,,a,
ASN00082137,20001225,PRCP,0,,,a,
ASN00082137,20001226,PRCP,0,,,a,
ASN00082137,20001227,PRCP,0,,,a,
ASN00082137,20001228,PRCP,0,,,a,
ASN00082137,20001229,PRCP,0,,,a,
ASN00082137,20001230,PRCP,0,,,a,
ASN00082137,20001231,PRCP,0,,,a,
ASN00082137,20010101,TMAX,307,,,a,
ASN00082137,20010102,TMAX,339,,,a,
ASN00082137,20010103,TMAX,339,,,a,
ASN00082137,20010104,TMAX,362,,,a,
ASN00082137,20010105,TMAX,303,,,a,
ASN00082137,20010106,TMAX,346,,,a,
ASN00082137,20010107,TMAX,322,,,a,
ASN00082137,20010108,TMAX,305,,,a,
ASN00082137,20010109,TMAX,318,,,a,
ASN00082137,20010110,TMAX,318,,,a,
ASN00082137,20010111,TMAX,365,,,a,
ASN00082137,20010112,TMAX,379,,,a,
ASN00082137,20010113,TMAX,357,,,a,
ASN00082137,20010114,TMAX,352,,,a,
ASN00082137,20010115,TMAX,355,,,a,
ASN00082137,20010116,TMAX,282,,,a,
ASN00082137,20010117,TMAX,305,,,a,
ASN00082137,20010118,TMAX,323,,,a,
ASN00082137,20010119,TMAX,331,,,a,
ASN00082137,20010120,TMAX,328,,,a,
ASN00082137,20010121,TMAX,340,,,a,
ASN00082137,20010122,TMAX,357,,,a,
ASN00082137,20010123,TMAX,414,,,a,
ASN00082137,20010124,TMAX,401,,,a,
ASN00082137,20010125,TMAX,345,,,a,
ASN00082137,20010126,TMAX,301,,,a,
ASN00082137,20010127,TMAX,300,,,a,
ASN00082137,20010128,TMAX,302,,,a,
ASN00082137,20010129,TMAX,304,,,a,
ASN00082137,20010130,TMAX,317,,,a,
ASN00082137,20010131,TMAX,313,,,a,
ASN00082137,20010101,TMIN,136,,,a,
ASN00082137,20010102,TMIN,135,,,a,
ASN00082137,20010103,TMIN,203,,,a,
ASN00082137,20010104,TMIN,129,,,a,
ASN00082137,20010105,TMIN,194,,,a,
ASN00082137,20010106,TMIN,154,,,a,
ASN00082137,20010107,TMIN,194,,,a,
ASN00082137,20010108,TMIN,146,,,a,
ASN00082137,20010109,TMIN,82,,,a,
ASN00082137,20010110,TMIN,104,,,a,
ASN00082137,20010111,TMIN,129,,,a,
ASN00082137,20010112,TMIN,150,,,a,
ASN00082137,20010113,TMIN,147,,,a,
ASN00082137,20010114,TMIN,167,,,a,
ASN00082137,20010115,TMIN,235,,,a,
ASN00082137,20010116,TMIN,87,,,a,
ASN00082137,20010117,TMIN,109,,,a,
ASN00082137,20010118,TMIN,122,,,a,
ASN00082137,20010119,TMIN,128,,,a,
ASN00082137,20010120,TMIN,171,,,a,
ASN00082137,20010121,TMIN,208,,,a,
ASN00082137,20010122,TMIN,221,,,a,
ASN00082137,20010123,TMIN,222,,,a,
ASN00082137,20010124,TMIN,247,,,a,
ASN00082137,20010125,TMIN,218,,,a,
ASN00082137,20010126,TMIN,219,,,a,
ASN00082137,20010127,TMIN,199,,,a,
ASN00082137,20010128,TMIN,114,,,a,
ASN00082137,20010129,TMIN,99,,,a,
ASN00082137,20010130,TMIN,104,,,a,
ASN00082137,20010131,TMIN,165,,,a,
ASN00082137,20010101,PRCP,0,,,a,
ASN00082137,20010102,PRCP,0,,,a,
ASN00082137,20010103,PRCP,0,,,a,
ASN00082137,20010104,PRCP,20,,,a,
ASN00082137,20010105,PRCP,0,,,a,
ASN00082137,20010106,PRCP,34,,,a,
ASN00082137,20010107,PRCP,0,,,a,
ASN00082137,20010108,PRCP,0,,,a,
ASN00082137,20010109,PRCP,0,,,a,
ASN00082137,20010110,PRCP,0,,,a,
ASN00082137,20010111,PRCP,0,,,a,
ASN00082137,20010112,PRCP,0,,,a,
ASN00082137,20010113,PRCP,0,,,a,
ASN00082137,20010114,PRCP,0,,,a,
ASN00082137,20010115,PRCP,6,,,a,
ASN00082137,20010116,PRCP,2,,,a,
ASN00082137,20010117,PRCP,0,,,a,
ASN00082137,20010118,PRCP,0,,,a,
ASN00082137,20010119,PRCP,0,,,a,
ASN00082137,20010120,PRCP,0,,,a,
ASN00082137,20010121,PRCP,0,,,a,
ASN00082137,20010122,PRCP,0,,,a,
ASN00082137,20010123,PRCP,0,,,a,
ASN00082137,20010124,PRCP,0,,,a,
ASN00082137,20010125,PRCP,50,,,a,
ASN00082137,20010126,PRCP,134,,,a,
ASN00082137,20010127,PRCP,232,,,a,
ASN00082137,20010128,PRCP,0,,,a,
ASN00082137,20010129,PRCP,0,,,a,
ASN00082137,20010130,PRCP,0,,,a,
ASN00082137,20010131,PRCP,0,,,a,
ASN00082137,20010201,TMAX,329,,,a,
ASN00082137,20010202,TMAX,342,,,a,
ASN00082137,20010203,TMAX,342,,,a,
ASN00082137,20010204,TMAX,322,,,a,
ASN00082137,20010205,TMAX,288,,,a,
ASN00082137,20010206,TMAX,313,,,a,
ASN00082137,20010207,TMAX,327,,,a,
ASN00082137,20010208,TMAX,348,,,a,
ASN00082137,20010209,TMAX,304,,,a,
ASN00082137,20010210,TMAX,265,,,a,
ASN00082137,20010211,TMAX,317,,,a,
ASN00082137,20010212,TMAX,328,,,a,
ASN00082137,20010213,TMAX,251,,,a,
ASN00082137,20010214,TMAX,215,,,a,
ASN00082137,20010215,TMAX,258,,,a,
ASN00082137,20010216,TMAX,263,,,a,
ASN00082137,20010217,TMAX,286,,,a,
ASN00082137,20010218,TMAX,312,,,a,
ASN00082137,20010219,TMAX,316,,,a,
ASN00082137,20010220,TMAX,324,,,a,
ASN00082137,20010221,TMAX,306,,,a,
ASN00082137,20010222,TMAX,334,,,a,
ASN00082137,20010223,TMAX,346,,,a,
ASN00082137,20010224,TMAX,317,,,a,
ASN00082137,20010225,TMAX,276,,,a,
ASN00082137,20010226,TMAX,323,,,a,
ASN00082137,20010227,TMAX,361,,,a,
ASN00082137,20010228,TMAX,307,,,a,
ASN00082137,20010201,TMIN,141,,,a,
ASN00082137,20010202,TMIN,128,,,a,
ASN00082137,20010203,TMIN,199,,,a,
ASN00082137,20010204,TMIN,226,,,a,
ASN00082137,20010205,TMIN,210,,,a,
ASN00082137,20010206,TMIN,192,,,a,
ASN00082137,20010207,TMIN,186,,,a,
ASN00082137,20010208,TMIN,171,,,a,
ASN00082137,20010209,TMIN,208,,,a,
ASN00082137,20010210,TMIN,209,,,a,
ASN00082137,20010211,TMIN,132,,,a,
ASN00082137,20010212,TMIN,128,,,a,
ASN00082137,20010213,TMIN,205,,,a,
ASN00082137,20010214,TMIN,156,,,a,
ASN00082137,20010215,TMIN,92,,,a,
ASN00082137,20010216,TMIN,76,,,a,
ASN00082137,20010217,TMIN,98,,,a,
ASN00082137,20010218,TMIN,116,,,a,
ASN00082137,20010219,TMIN,117,,,a,
ASN00082137,20010220,TMIN,150,,,a,
ASN00082137,20010221,TMIN,126,,,a,
ASN00082137,20010222,TMIN,134,,,a,
ASN00082137,20010223,TMIN,168,,,a,
ASN00082137,20010224,TMIN,169,,,a,
ASN00082137,20010225,TMIN,179,,,a,
ASN00082137,20010226,TMIN,104,,,a,
ASN00082137,20010227,TMIN,148,,,a,
ASN00082137,20010228,TMIN,188,,,a,
ASN00082137,20010201,PRCP,0,,,a,
ASN00082137,20010202,PRCP,0,,,a,
ASN00082137,20010203,PRCP,0,,,a,
ASN00082137,20010204,PRCP,70,,,a,
ASN00082137,20010205,PRCP,288,,,a,
ASN00082137,20010206,PRCP,0,,,a,
ASN00082137,20010207,PRCP,0,,,a,
ASN00082137,20010208,PRCP,0,,,a,
ASN00082137,20010209,PRCP,128,,,a,
ASN00082137,20010210,PRCP,0,,,a,
ASN00082137,20010211,PRCP,0,,,a,
ASN00082137,20010212,PRCP,0,,,a,
ASN00082137,20010213,PRCP,40,,,a,
ASN00082137,20010214,PRCP,34,,,a,
ASN00082137,20010215,PRCP,26,,,a,
ASN00082137,20010216,PRCP,0,,,a,
ASN00082137,20010217,PRCP,0,,,a,
ASN00082137,20010218,PRCP,0,,,a,
ASN00082137,20010219,PRCP,0,,,a,
ASN00082137,20010220,PRCP,0,,,a,
ASN00082137,20010221,PRCP,0,,,a,
ASN00082137,20010222,PRCP,0,,,a,
ASN00082137,20010223,PRCP,0,,,a,
ASN00082137,20010224,PRCP,0,,,a,
ASN00082137,20010225,PRCP,0,,,a,
ASN00082137,20010226,PRCP,0,,,a,
ASN00082137,20010227,PRCP,0,,,a,
ASN00082137,20010228,PRCP,14,,,a,
ASN00082137,20010301,TMAX,315,,,a,
ASN00082137,20010302,TMAX,308,,,a,
ASN00082137,20010303,TMAX,309,,,a,
ASN00082137,20010304,TMAX,309,,,a,
ASN00082137,20010305,TMAX,298,,,a,
ASN00082137,20010306,TMAX,294,,,a,
ASN00082137,20010307,TMAX,307,,,a,
ASN00082137,20010308,TMAX,319,,,a,
ASN00082137,20010309,TMAX,310,,,a,
ASN00082137,20010310,TMAX,313,,,a,
ASN00082137,20010311,TMAX,335,,,a,
ASN00082137,20010312,TMAX,225,,,a,
ASN00082137,20010313,TMAX,234,,,a,
ASN00082137,20010314,TMAX,269,,,a,
ASN00082137,20010315,TMAX,297,,,a,
ASN00082137,20010316,TMAX,286,,,a,
ASN00082137,20010317,TMAX,178,,,a,
ASN00082137,20010318,TMAX,223,,,a,
ASN00082137,20010319,TMAX,256,,,a,
ASN00082137,20010320,TMAX,254,,,a,
ASN00082137,20010321,TMAX,167,,,a,
ASN00082137,20010322,TMAX,138,,,a,
ASN00082137,20010323,TMAX,202,,,a,
ASN00082137,20010324,TMAX,242,,,a,
ASN00082137,20010325,TMAX,227,,,a,
ASN00082137,20010326,TMAX,206,,,a,
ASN00082137,20010327,TMAX,191,,,a,
ASN00082137,20010328,TMAX,194,,,a,
ASN00082137,20010329,TMAX,223,,,a,
ASN00082137,20010330,TMAX,240,,,a,
ASN00082137,20010331,TMAX,261,,,a,
ASN00082137,20010301,TMIN,84,,,a,
ASN00082137,20010302,TMIN,76,,,a,
ASN00082137,20010303,TMIN,111,,,a,
ASN00082137,20010304,TMIN,118,,,a,
ASN00082137,20010305,TMIN,117,,,a,
ASN00082137,20010306,TMIN,100,,,a,
ASN00082137,20010307,TMIN,102,,,a,
ASN00082137,20010308,TMIN,99,,,a,
ASN00082137,20010309,TMIN,130,,,a,
ASN00082137,20010310,TMIN,148,,,a,
ASN00082137,20010311,TMIN,162,,,a,
ASN00082137,20010312,TMIN,165,,,a,
ASN00082137,20010313,TMIN,14,,,a,
ASN00082137,20010314,TMIN,39,,,a,
ASN00082137,20010315,TMIN,97,,,a,
ASN00082137,20010316,TMIN,172,,,a,
ASN00082137,20010317,TMIN,102,,,a,
ASN00082137,20010318,TMIN,108,,,a,
ASN00082137,20010319,TMIN,77,,,a,
ASN00082137,20010320,TMIN,102,,,a,
ASN00082137,20010321,TMIN,122,,,a,
ASN00082137,20010322,TMIN,72,,,a,
ASN00082137,20010323,TMIN,91,,,a,
ASN00082137,20010324,TMIN,95,,,a,
ASN00082137,20010325,TMIN,123,,,a,
ASN00082137,20010326,TMIN,98,,,a,
ASN00082137,20010327,TMIN,59,,,a,
ASN00082137,20010328,TMIN,29,,,a,
ASN00082137,20010329,TMIN,30,,,a,
ASN00082137,20010330,TMIN,51,,,a,
ASN00082137,20010331,TMIN,68,,,a,
ASN00082137,20010301,PRCP,0,,,a,
ASN00082137,20010302,PRCP,0,,,a,
ASN00082137,20010303,PRCP,0,,,a,
ASN00082137,20010304,PRCP,0,,,a,
ASN00082137,20010305,PRCP,0,,,a,
ASN00082137,20010306,PRCP,0,,,a,
ASN00082137,20010307,PRCP,0,,,a,
ASN00082137,20010308,PRCP,0,,,a,
ASN00082137,20010309,PRCP,0,,,a,
ASN00082137,20010310,PRCP,0,,,a,
ASN00082137,20010311,PRCP,0,,,a,
ASN00082137,20010312,PRCP,0,,,a,
ASN00082137,20010313,PRCP,0,,,a,
ASN00082137,20010314,PRCP,0,,,a,
ASN00082137,20010315,PRCP,0,,,a,
ASN00082137,20010316,PRCP,0,,,a,
ASN00082137,20010317,PRCP,272,,,a,
ASN00082137,20010318,PRCP,0,,,a,
ASN00082137,20010319,PRCP,0,,,a,
ASN00082137,20010320,PRCP,0,,,a,
ASN00082137,20010321,PRCP,12,,,a,
ASN00082137,20010322,PRCP,142,,,a,
ASN00082137,20010323,PRCP,20,,,a,
ASN00082137,20010324,PRCP,0,,,a,
ASN00082137,20010325,PRCP,0,,,a,
ASN00082137,20010326,PRCP,0,,,a,
ASN00082137,20010327,PRCP,0,,,a,
ASN00082137,20010328,PRCP,0,,,a,
ASN00082137,20010329,PRCP,0,,,a,
ASN00082137,20010330,PRCP,0,,,a,
ASN00082137,20010331,PRCP,0,,,a,
ASN00082137,20010401,TMAX,264,,,a,
ASN00082137,20010402,TMAX,248,,,a,
ASN00082137,20010403,TMAX,243,,,a,
ASN00082137,20010404,TMAX,241,,,a,
ASN00082137,20010405,TMAX,263,,,a,
ASN00082137,20010406,TMAX,276,,,a,
ASN00082137,20010407,TMAX,258,,,a,
ASN00082137,20010408,TMAX,262,,,a,
ASN00082137,20010409,TMAX,209,,,a,
ASN00082137,20010410,TMAX,234,,,a,
ASN00082137,20010411,TMAX,168,,,a,
ASN00082137,20010412,TMAX,177,,,a,
ASN00082137,20010413,TMAX,219,,,a,
ASN00082137,20010414,TMAX,238,,,a,
ASN00082137,20010415,TMAX,256,,,a,
ASN00082137,20010416,TMAX,271,,,a,
ASN00082137,20010417,TMAX,277,,,a,
ASN00082137,20010418,TMAX,264,,,a,
ASN00082137,20010419,TMAX,275,,,a,
ASN00082137,20010420,TMAX,196,,,a,
ASN00082137,20010421,TMAX,197,,,a,
ASN00082137,20010422,TMAX,202,,,a,
ASN00082137,20010423,TMAX,139,,,a,
ASN00082137,20010424,TMAX,139,,,a,
ASN00082137,20010425,TMAX,159,,,a,
ASN00082137,20010426,TMAX,202,,,a,
ASN00082137,20010427,TMAX,207,,,a,
ASN00082137,20010428,TMAX,194,,,a,
ASN00082137,20010429,TMAX,207,,,a,
ASN00082137,20010401,TMIN,98,,,a,
ASN00082137,20010402,TMIN,47,,,a,
ASN00082137,20010403,TMIN,67,,,a,
ASN00082137,20010404,TMIN,57,,,a,
ASN00082137,20010405,TMIN,42,,,a,
ASN00082137,20010406,TMIN,49,,,a,
ASN00082137,20010407,TMIN,80,,,a,
ASN00082137,20010408,TMIN,177,,,a,
ASN00082137,20010409,TMIN,60,,,a,
ASN00082137,20010410,TMIN,20,,,a,
ASN00082137,20010411,TMIN,27,,,a,
ASN00082137,20010412,TMIN,-15,,,a,
ASN00082137,20010413,TMIN,-10,,,a,
ASN00082137,20010414,TMIN,10,,,a,
ASN00082137,20010415,TMIN,62,,,a,
ASN00082137,20010416,TMIN,81,,,a,
ASN00082137,20010417,TMIN,67,,,a,
ASN00082137,20010418,TMIN,76,,,a,
ASN00082137,20010419,TMIN,102,,,a,
ASN00082137,20010420,TMIN,29,,,a,
ASN00082137,20010421,TMIN,68,,,a,
ASN00082137,20010422,TMIN,120,,,a,
ASN00082137,20010423,TMIN,62,,,a,
ASN00082137,20010424,TMIN,107,,,a,
ASN00082137,20010425,TMIN,112,,,a,
ASN00082137,20010426,TMIN,39,,,a,
ASN00082137,20010427,TMIN,80,,,a,
ASN00082137,20010428,TMIN,29,,,a,
ASN00082137,20010429,TMIN,42,,,a,
ASN00082137,20010430,TMIN,57,,,a,
ASN00082137,20010401,PRCP,0,,,a,
ASN00082137,20010402,PRCP,0,,,a,
ASN00082137,20010403,PRCP,0,,,a,
ASN00082137,20010404,PRCP,0,,,a,
ASN00082137,20010405,PRCP,0,,,a,
ASN00082137,20010406,PRCP,0,,,a,
ASN00082137,20010407,PRCP,0,,,a,
ASN00082137,20010408,PRCP,0,,,a,
ASN00082137,20010409,PRCP,0,,,a,
ASN00082137,20010410,PRCP,0,,,a,
ASN00082137,20010411,PRCP,0,,,a,
ASN00082137,20010412,PRCP,8,,,a,
ASN00082137,20010413,PRCP,0,,,a,
ASN00082137,20010414,PRCP,0,,,a,
ASN00082137,20010415,PRCP,0,,,a,
ASN00082137,20010416,PRCP,0,,,a,
ASN00082137,20010417,PRCP,0,,,a,
ASN00082137,20010418,PRCP,0,,,a,
ASN00082137,20010419,PRCP,0,,,a,
ASN00082137,20010420,PRCP,0,,,a,
ASN00082137,20010421,PRCP,0,,,a,
ASN00082137,20010422,PRCP,30,,,a,
ASN00082137,20010423,PRCP,146,,,a,
ASN00082137,20010424,PRCP,14,,,a,
ASN00082137,20010425,PRCP,58,,,a,
ASN00082137,20010426,PRCP,0,,,a,
ASN00082137,20010427,PRCP,0,,,a,
ASN00082137,20010428,PRCP,4,,,a,
ASN00082137,20010429,PRCP,0,,,a,
ASN00082137,20010430,PRCP,0,,,a,
ASN00082137,20010501,PRCP,0,,,a,
ASN00082137,20010502,PRCP,0,,,a,
ASN00082137,20010503,PRCP,0,,,a,
ASN00082137,20010504,PRCP,0,,,a,
ASN00082137,20010505,PRCP,56,,,a,
ASN00082137,20010506,PRCP,0,,,a,
ASN00082137,20010507,PRCP,0,,,a,
ASN00082137,20010508,PRCP,0,,,a,
ASN00082137,20010509,PRCP,0,,,a,
ASN00082137,20010510,PRCP,0,,,a,
ASN00082137,20010511,PRCP,0,,,a,
ASN00082137,20010512,PRCP,0,,,a,
ASN00082137,20010513,PRCP,0,,,a,
ASN00082137,20010514,PRCP,0,,,a,
ASN00082137,20010515,PRCP,0,,,a,
ASN00082137,20010516,PRCP,0,,,a,
ASN00082137,20010517,PRCP,42,,,a,
ASN00082137,20010518,PRCP,0,,,a,
ASN00082137,20010519,PRCP,0,,,a,
ASN00082137,20010520,PRCP,0,,,a,
ASN00082137,20010521,PRCP,0,,,a,
ASN00082137,20010522,PRCP,0,,,a,
ASN00082137,20010523,PRCP,0,,,a,
ASN00082137,20010524,PRCP,0,,,a,
ASN00082137,20010525,PRCP,0,,,a,
ASN00082137,20010526,PRCP,0,,,a,
ASN00082137,20010527,PRCP,64,,,a,
ASN00082137,20010528,PRCP,24,,,a,
ASN00082137,20010529,PRCP,2,,,a,
ASN00082137,20010530,PRCP,2,,,a,
ASN00082137,20010531,PRCP,2,,,a,
ASN00082137,20010601,PRCP,0,,,a,
ASN00082137,20010602,PRCP,0,,,a,
ASN00082137,20010603,PRCP,0,,,a,
ASN00082137,20010604,PRCP,0,,,a,
ASN00082137,20010605,PRCP,0,,,a,
ASN00082137,20010606,PRCP,0,,,a,
ASN00082137,20010607,PRCP,36,,,a,
ASN00082137,20010608,PRCP,236,,,a,
ASN00082137,20010609,PRCP,0,,,a,
ASN00082137,20010610,PRCP,40,,,a,
ASN00082137,20010611,PRCP,0,,,a,
ASN00082137,20010612,PRCP,0,,,a,
ASN00082137,20010613,PRCP,386,,,a,
ASN00082137,20010614,PRCP,80,,,a,
ASN00082137,20010615,PRCP,4,,,a,
ASN00082137,20010616,PRCP,0,,,a,
ASN00082137,20010617,PRCP,2,,,a,
ASN00082137,20010618,PRCP,2,,,a,
ASN00082137,20010619,PRCP,2,,,a,
ASN00082137,20010620,PRCP,2,,,a,
ASN00082137,20010621,PRCP,222,,,a,
ASN00082137,20010622,PRCP,6,,,a,
ASN00082137,20010623,PRCP,0,,,a,
ASN00082137,20010624,PRCP,0,,,a,
ASN00082137,20010625,PRCP,0,,,a,
ASN00082137,20010626,PRCP,0,,,a,
ASN00082137,20010627,PRCP,6,,,a,
ASN00082137,20010628,PRCP,2,,,a,
ASN00082137,20010629,PRCP,0,,,a,
ASN00082137,20010630,PRCP,2,,,a,
ASN00082137,20010701,PRCP,0,,,a,
ASN00082137,20010702,PRCP,0,,,a,
ASN00082137,20010703,PRCP,0,,,a,
ASN00082137,20010704,PRCP,2,,,a,
ASN00082137,20010705,PRCP,0,,,a,
ASN00082137,20010706,PRCP,20,,,a,
ASN00082137,20010707,PRCP,98,,,a,
ASN00082137,20010708,PRCP,26,,,a,
ASN00082137,20010709,PRCP,36,,,a,
ASN00082137,20010710,PRCP,2,,,a,
ASN00082137,20010711,PRCP,0,,,a,
ASN00082137,20010712,PRCP,56,,,a,
ASN00082137,20010713,PRCP,22,,,a,
ASN00082137,20010714,PRCP,4,,,a,
ASN00082137,20010715,PRCP,2,,,a,
ASN00082137,20010716,PRCP,22,,,a,
ASN00082137,20010717,PRCP,28,,,a,
ASN00082137,20010718,PRCP,6,,,a,
ASN00082137,20010719,PRCP,2,,,a,
ASN00082137,20010720,PRCP,2,,,a,
ASN00082137,20010721,PRCP,2,,,a,
ASN00082137,20010722,PRCP,0,,,a,
ASN00082137,20010723,PRCP,2,,,a,
ASN00082137,20010724,PRCP,0,,,a,
ASN00082137,20010725,PRCP,28,,,a,
ASN00082137,20010726,PRCP,10,,,a,
ASN00082137,20010727,PRCP,2,,,a,
ASN00082137,20010728,PRCP,0,,,a,
ASN00082137,20010729,PRCP,0,,,a,
ASN00082137,20010730,PRCP,0,,,a,
ASN00082137,20010731,PRCP,0,,,a,
ASN00082137,20010801,PRCP,26,,,a,
ASN00082137,20010802,PRCP,0,,,a,
ASN00082137,20010803,PRCP,2,,,a,
ASN00082137,20010804,PRCP,0,,,a,
ASN00082137,20010805,PRCP,70,,,a,
ASN00082137,20010806,PRCP,28,,,a,
ASN00082137,20010807,PRCP,4,,,a,
ASN00082137,20010808,PRCP,98,,,a,
ASN00082137,20010809,PRCP,22,,,a,
ASN00082137,20010810,PRCP,4,,,a,
ASN00082137,20010811,PRCP,0,,,a,
ASN00082137,20010812,PRCP,0,,,a,
ASN00082137,20010813,PRCP,2,,,a,
ASN00082137,20010814,PRCP,0,,,a,
ASN00082137,20010815,PRCP,0,,,a,
ASN00082137,20010816,PRCP,0,,,a,
ASN00082137,20010817,PRCP,56,,,a,
ASN00082137,20010818,PRCP,70,,,a,
ASN00082137,20010819,PRCP,16,,,a,
ASN00082137,20010820,PRCP,50,,,a,
ASN00082137,20010821,PRCP,62,,,a,
ASN00082137,20010822,PRCP,152,,,a,
ASN00082137,20010823,PRCP,4,,,a,
ASN00082137,20010824,PRCP,0,,,a,
ASN00082137,20010825,PRCP,0,,,a,
ASN00082137,20010826,PRCP,0,,,a,
ASN00082137,20010827,PRCP,88,,,a,
ASN00082137,20010828,PRCP,0,,,a,
ASN00082137,20010829,PRCP,0,,,a,
ASN00082137,20010830,PRCP,0,,,a,
ASN00082137,20010831,PRCP,0,,,a,
ASN00082137,20010901,PRCP,18,,,a,
ASN00082137,20010902,PRCP,40,,,a,
ASN00082137,20010903,PRCP,64,,,a,
ASN00082137,20010904,PRCP,18,,,a,
ASN00082137,20010905,PRCP,18,,,a,
ASN00082137,20010906,PRCP,0,,,a,
ASN00082137,20010907,PRCP,0,,,a,
ASN00082137,20010908,PRCP,64,,,a,
ASN00082137,20010909,PRCP,154,,,a,
ASN00082137,20010910,PRCP,2,,,a,
ASN00082137,20010911,PRCP,0,,,a,
ASN00082137,20010912,PRCP,0,,,a,
ASN00082137,20010913,PRCP,24,,,a,
ASN00082137,20010914,PRCP,0,,,a,
ASN00082137,20010915,PRCP,0,,,a,
ASN00082137,20010916,PRCP,0,,,a,
ASN00082137,20010917,PRCP,0,,,a,
ASN00082137,20010918,PRCP,0,,,a,
ASN00082137,20010919,PRCP,0,,,a,
ASN00082137,20010920,PRCP,0,,,a,
ASN00082137,20010921,PRCP,14,,,a,
ASN00082137,20010922,PRCP,0,,,a,
ASN00082137,20010923,PRCP,4,,,a,
ASN00082137,20010924,PRCP,0,,,a,
ASN00082137,20010925,PRCP,42,,,a,
ASN00082137,20010926,PRCP,56,,,a,
ASN00082137,20010927,PRCP,0,,,a,
ASN00082137,20010928,PRCP,0,,,a,
ASN00082137,20010929,PRCP,0,,,a,
ASN00082137,20010930,PRCP,0,,,a,
ASN00082137,20011001,PRCP,102,,,a,
ASN00082137,20011002,PRCP,118,,,a,
ASN00082137,20011003,PRCP,62,,,a,
ASN00082137,20011004,PRCP,0,,,a,
ASN00082137,20011005,PRCP,0,,,a,
ASN00082137,20011006,PRCP,4,,,a,
ASN00082137,20011007,PRCP,42,,,a,
ASN00082137,20011008,PRCP,42,,,a,
ASN00082137,20011009,PRCP,0,,,a,
ASN00082137,20011010,PRCP,0,,,a,
ASN00082137,20011011,PRCP,34,,,a,
ASN00082137,20011012,PRCP,264,,,a,
ASN00082137,20011013,PRCP,2,,,a,
ASN00082137,20011014,PRCP,98,,,a,
ASN00082137,20011015,PRCP,0,,,a,
ASN00082137,20011016,PRCP,12,,,a,
ASN00082137,20011017,PRCP,46,,,a,
ASN00082137,20011018,PRCP,2,,,a,
ASN00082137,20011019,PRCP,34,,,a,
ASN00082137,20011020,PRCP,0,,,a,
ASN00082137,20011021,PRCP,0,,,a,
ASN00082137,20011022,PRCP,0,,,a,
ASN00082137,20011023,PRCP,0,,,a,
ASN00082137,20011024,PRCP,474,,,a,
ASN00082137,20011025,PRCP,4,,,a,
ASN00082137,20011026,PRCP,8,,,a,
ASN00082137,20011027,PRCP,46,,,a,
ASN00082137,20011028,PRCP,0,,,a,
ASN00082137,20011029,PRCP,6,,,a,
