ASN00036085,19830307,PRCP,0,,,a,
ASN00036085,19830308,PRCP,0,,,a,
ASN00036085,19830309,PRCP,0,,,a,
ASN00036085,19830310,PRCP,0,,,a,
ASN00036085,19830311,PRCP,0,,,a,
ASN00036085,19830312,PRCP,0,,,a,
ASN00036085,19830313,PRCP,0,,,a,
ASN00036085,19830314,PRCP,0,,,a,
ASN00036085,19830315,PRCP,0,,,a,
ASN00036085,19830316,PRCP,0,,,a,
ASN00036085,19830317,PRCP,0,,,a,
ASN00036085,19830318,PRCP,0,,,a,
ASN00036085,19830319,PRCP,44,,,a,
ASN00036085,19830320,PRCP,0,,,a,
ASN00036085,19830321,PRCP,0,,,a,
ASN00036085,19830322,PRCP,0,,,a,
ASN00036085,19830323,PRCP,0,,,a,
ASN00036085,19830324,PRCP,0,,,a,
ASN00036085,19830325,PRCP,0,,,a,
ASN00036085,19830326,PRCP,0,,,a,
ASN00036085,19830327,PRCP,0,,,a,
ASN00036085,19830328,PRCP,0,,,a,
ASN00036085,19830329,PRCP,0,,,a,
ASN00036085,19830330,PRCP,0,,,a,
ASN00036085,19830331,PRCP,0,,,a,
ASN00036085,19830401,PRCP,0,,,a,
ASN00036085,19830402,PRCP,0,,,a,
ASN00036085,19830403,PRCP,0,,,a,
ASN00036085,19830404,PRCP,0,,,a,
ASN00036085,19830405,PRCP,0,,,a,
ASN00036085,19830406,PRCP,0,,,a,
ASN00036085,19830407,PRCP,0,,,a,
ASN00036085,19830408,PRCP,0,,,a,
ASN00036085,19830409,PRCP,0,,,a,
ASN00036085,19830410,PRCP,0,,,a,
ASN00036085,19830411,PRCP,0,,,a,
ASN00036085,19830412,PRCP,0,,,a,
ASN00036085,19830413,PRCP,0,,,a,
ASN00036085,19830414,PRCP,0,,,a,
ASN00036085,19830415,PRCP,0,,,a,
ASN00036085,19830416,PRCP,0,,,a,
ASN00036085,19830417,PRCP,0,,,a,
ASN00036085,19830418,PRCP,0,,,a,
ASN00036085,19830419,PRCP,0,,,a,
ASN00036085,19830420,PRCP,0,,,a,
ASN00036085,19830421,PRCP,0,,,a,
ASN00036085,19830422,PRCP,0,,,a,
ASN00036085,19830423,PRCP,0,,,a,
ASN00036085,19830424,PRCP,110,,,a,
ASN00036085,19830425,PRCP,891,,,a,
ASN00036085,19830426,PRCP,0,,,a,
ASN00036085,19830427,PRCP,0,,,a,
ASN00036085,19830428,PRCP,0,,,a,
ASN00036085,19830429,PRCP,0,,,a,
ASN00036085,19830430,PRCP,1671,,S,a,
ASN00036085,19830501,PRCP,0,,,a,
ASN00036085,19830502,PRCP,0,,,a,
ASN00036085,19830503,PRCP,0,,,a,
ASN00036085,19830504,PRCP,0,,,a,
ASN00036085,19830505,PRCP,0,,,a,
ASN00036085,19830506,PRCP,0,,,a,
ASN00036085,19830507,PRCP,0,,,a,
ASN00036085,19830508,PRCP,0,,,a,
ASN00036085,19830509,PRCP,0,,,a,
ASN00036085,19830510,PRCP,0,,,a,
ASN00036085,19830511,PRCP,0,,,a,
ASN00036085,19830512,PRCP,0,,,a,
ASN00036085,19830513,PRCP,0,,,a,
ASN00036085,19830514,PRCP,0,,,a,
ASN00036085,19830515,PRCP,211,,,a,
ASN00036085,19830516,PRCP,0,,,a,
ASN00036085,19830517,PRCP,0,,,a,
ASN00036085,19830518,PRCP,0,,,a,
ASN00036085,19830519,PRCP,0,,,a,
ASN00036085,19830520,PRCP,0,,,a,
ASN00036085,19830521,PRCP,0,,,a,
ASN00036085,19830522,PRCP,0,,,a,
ASN00036085,19830523,PRCP,0,,,a,
ASN00036085,19830524,PRCP,0,,,a,
ASN00036085,19830525,PRCP,101,,,a,
ASN00036085,19830526,PRCP,62,,,a,
ASN00036085,19830527,PRCP,252,,,a,
ASN00036085,19830528,PRCP,43,,,a,
ASN00036085,19830529,PRCP,0,,,a,
ASN00036085,19830530,PRCP,0,,,a,
ASN00036085,19830531,PRCP,0,,,a,
ASN00036085,19830601,PRCP,0,,,a,
ASN00036085,19830602,PRCP,0,,,a,
ASN00036085,19830603,PRCP,0,,,a,
ASN00036085,19830604,PRCP,0,,,a,
ASN00036085,19830605,PRCP,0,,,a,
ASN00036085,19830606,PRCP,0,,,a,
ASN00036085,19830607,PRCP,0,,,a,
ASN00036085,19830608,PRCP,0,,,a,
ASN00036085,19830609,PRCP,0,,,a,
ASN00036085,19830610,PRCP,0,,,a,
ASN00036085,19830611,PRCP,0,,,a,
ASN00036085,19830612,PRCP,0,,,a,
ASN00036085,19830613,PRCP,0,,,a,
ASN00036085,19830614,PRCP,0,,,a,
ASN00036085,19830615,PRCP,0,,,a,
ASN00036085,19830616,PRCP,0,,,a,
ASN00036085,19830617,PRCP,0,,,a,
ASN00036085,19830618,PRCP,0,,,a,
ASN00036085,19830619,PRCP,0,,,a,
ASN00036085,19830620,PRCP,0,,,a,
ASN00036085,19830621,PRCP,0,,,a,
ASN00036085,19830622,PRCP,0,,,a,
ASN00036085,19830623,PRCP,0,,,a,
ASN00036085,19830624,PRCP,0,,,a,
ASN00036085,19830625,PRCP,0,,,a,
ASN00036085,19830626,PRCP,0,,,a,
ASN00036085,19830627,PRCP,0,,,a,
ASN00036085,19830628,PRCP,0,,,a,
ASN00036085,19830629,PRCP,0,,,a,
ASN00036085,19830630,PRCP,0,,,a,
ASN00036085,19830701,PRCP,0,,,a,
ASN00036085,19830702,PRCP,0,,,a,
ASN00036085,19830703,PRCP,0,,,a,
ASN00036085,19830704,PRCP,0,,,a,
ASN00036085,19830705,PRCP,0,,,a,
ASN00036085,19830706,PRCP,0,,,a,
ASN00036085,19830707,PRCP,0,,,a,
ASN00036085,19830708,PRCP,0,,,a,
ASN00036085,19830709,PRCP,0,,,a,
ASN00036085,19830710,PRCP,0,,,a,
ASN00036085,19830711,PRCP,0,,,a,
ASN00036085,19830712,PRCP,0,,,a,
ASN00036085,19830713,PRCP,0,,,a,
ASN00036085,19830714,PRCP,0,,,a,
ASN00036085,19830715,PRCP,0,,,a,
ASN00036085,19830716,PRCP,0,,,a,
ASN00036085,19830717,PRCP,0,,,a,
ASN00036085,19830718,PRCP,0,,,a,
ASN00036085,19830719,PRCP,0,,,a,
ASN00036085,19830720,PRCP,0,,,a,
ASN00036085,19830721,PRCP,0,,,a,
ASN00036085,19830722,PRCP,0,,,a,
ASN00036085,19830723,PRCP,0,,,a,
ASN00036085,19830724,PRCP,0,,,a,
ASN00036085,19830725,PRCP,0,,,a,
ASN00036085,19830726,PRCP,0,,,a,
ASN00036085,19830727,PRCP,0,,,a,
ASN00036085,19830728,PRCP,0,,,a,
ASN00036085,19830729,PRCP,0,,,a,
ASN00036085,19830730,PRCP,0,,,a,
ASN00036085,19830731,PRCP,0,,,a,
ASN00036085,19830801,PRCP,0,,,a,
ASN00036085,19830802,PRCP,0,,,a,
ASN00036085,19830803,PRCP,0,,,a,
ASN00036085,19830804,PRCP,0,,,a,
ASN00036085,19830805,PRCP,0,,,a,
ASN00036085,19830806,PRCP,0,,,a,
ASN00036085,19830807,PRCP,0,,,a,
ASN00036085,19830808,PRCP,0,,,a,
ASN00036085,19830809,PRCP,0,,,a,
ASN00036085,19830810,PRCP,0,,,a,
ASN00036085,19830811,PRCP,0,,,a,
ASN00036085,19830812,PRCP,0,,,a,
ASN00036085,19830813,PRCP,0,,,a,
ASN00036085,19830814,PRCP,0,,,a,
ASN00036085,19830815,PRCP,0,,,a,
ASN00036085,19830816,PRCP,0,,,a,
ASN00036085,19830817,PRCP,0,,,a,
ASN00036085,19830818,PRCP,0,,,a,
ASN00036085,19830819,PRCP,0,,,a,
ASN00036085,19830820,PRCP,0,,,a,
ASN00036085,19830821,PRCP,0,,,a,
ASN00036085,19830822,PRCP,0,,,a,
ASN00036085,19830823,PRCP,0,,,a,
ASN00036085,19830824,PRCP,0,,,a,
ASN00036085,19830825,PRCP,0,,,a,
ASN00036085,19830826,PRCP,0,,,a,
ASN00036085,19830827,PRCP,0,,,a,
ASN00036085,19830828,PRCP,0,,,a,
ASN00036085,19830829,PRCP,0,,,a,
ASN00036085,19830830,PRCP,0,,,a,
ASN00036085,19830831,PRCP,0,,,a,
ASN00036085,19830901,PRCP,0,,,a,
ASN00036085,19830902,PRCP,0,,,a,
ASN00036085,19830903,PRCP,0,,,a,
ASN00036085,19830904,PRCP,0,,,a,
ASN00036085,19830905,PRCP,0,,,a,
ASN00036085,19830906,PRCP,0,,,a,
ASN00036085,19830907,PRCP,0,,,a,
ASN00036085,19830908,PRCP,0,,,a,
ASN00036085,19830909,PRCP,0,,,a,
ASN00036085,19830910,PRCP,0,,,a,
ASN00036085,19830911,PRCP,0,,,a,
ASN00036085,19830912,PRCP,0,,,a,
ASN00036085,19830913,PRCP,0,,,a,
ASN00036085,19830914,PRCP,0,,,a,
ASN00036085,19830915,PRCP,0,,,a,
ASN00036085,19830916,PRCP,0,,,a,
ASN00036085,19830917,PRCP,0,,,a,
ASN00036085,19830918,PRCP,0,,,a,
ASN00036085,19830919,PRCP,0,,,a,
ASN00036085,19830920,PRCP,0,,,a,
ASN00036085,19830921,PRCP,0,,,a,
ASN00036085,19830922,PRCP,0,,,a,
ASN00036085,19830923,PRCP,0,,,a,
ASN00036085,19830924,PRCP,0,,,a,
ASN00036085,19830925,PRCP,0,,,a,
ASN00036085,19830926,PRCP,0,,,a,
ASN00036085,19830927,PRCP,0,,,a,
ASN00036085,19830928,PRCP,0,,,a,
ASN00036085,19830929,PRCP,0,,,a,
ASN00036085,19830930,PRCP,0,,,a,
ASN00036085,19831001,PRCP,0,,,a,
ASN00036085,19831002,PRCP,0,,,a,
ASN00036085,19831003,PRCP,0,,,a,
ASN00036085,19831004,PRCP,0,,,a,
ASN00036085,19831005,PRCP,0,,,a,
ASN00036085,19831006,PRCP,0,,,a,
ASN00036085,19831007,PRCP,0,,,a,
ASN00036085,19831008,PRCP,0,,,a,
ASN00036085,19831009,PRCP,0,,,a,
ASN00036085,19831010,PRCP,0,,,a,
ASN00036085,19831011,PRCP,0,,,a,
ASN00036085,19831012,PRCP,0,,,a,
ASN00036085,19831013,PRCP,0,,,a,
ASN00036085,19831014,PRCP,0,,,a,
ASN00036085,19831015,PRCP,0,,,a,
ASN00036085,19831016,PRCP,0,,,a,
ASN00036085,19831017,PRCP,0,,,a,
ASN00036085,19831018,PRCP,251,,,a,
ASN00036085,19831019,PRCP,0,,,a,
ASN00036085,19831020,PRCP,0,,,a,
ASN00036085,19831021,PRCP,0,,,a,
ASN00036085,19831022,PRCP,0,,,a,
ASN00036085,19831023,PRCP,0,,,a,
ASN00036085,19831024,PRCP,0,,,a,
ASN00036085,19831025,PRCP,0,,,a,
ASN00036085,19831026,PRCP,0,,,a,
ASN00036085,19831027,PRCP,0,,,a,
ASN00036085,19831028,PRCP,0,,,a,
ASN00036085,19831029,PRCP,0,,,a,
ASN00036085,19831030,PRCP,0,,,a,
ASN00036085,19831031,PRCP,0,,,a,
ASN00036085,19831101,PRCP,0,,,a,
ASN00036085,19831102,PRCP,0,,,a,
ASN00036085,19831103,PRCP,0,,,a,
ASN00036085,19831104,PRCP,0,,,a,
ASN00036085,19831105,PRCP,0,,,a,
ASN00036085,19831106,PRCP,0,,,a,
ASN00036085,19831107,PRCP,0,,,a,
ASN00036085,19831108,PRCP,0,,,a,
ASN00036085,19831109,PRCP,0,,,a,
ASN00036085,19831110,PRCP,0,,,a,
ASN00036085,19831111,PRCP,0,,,a,
ASN00036085,19831112,PRCP,0,,,a,
ASN00036085,19831113,PRCP,0,,,a,
ASN00036085,19831114,PRCP,0,,,a,
ASN00036085,19831115,PRCP,0,,,a,
ASN00036085,19831116,PRCP,0,,,a,
ASN00036085,19831117,PRCP,0,,,a,
ASN00036085,19831118,PRCP,101,,,a,
ASN00036085,19831119,PRCP,121,,,a,
ASN00036085,19831120,PRCP,72,,,a,
ASN00036085,19831121,PRCP,50,,,a,
ASN00036085,19831122,PRCP,0,,,a,
ASN00036085,19831123,PRCP,0,,,a,
ASN00036085,19831124,PRCP,0,,,a,
ASN00036085,19831125,PRCP,0,,,a,
ASN00036085,19831126,PRCP,0,,,a,
ASN00036085,19831127,PRCP,0,,,a,
ASN00036085,19831128,PRCP,122,,,a,
ASN00036085,19831129,PRCP,60,,,a,
ASN00036085,19831130,PRCP,0,,,a,
ASN00036085,19831201,PRCP,0,,,a,
ASN00036085,19831202,PRCP,300,,,a,
ASN00036085,19831203,PRCP,90,,,a,
ASN00036085,19831204,PRCP,0,,,a,
ASN00036085,19831205,PRCP,0,,,a,
ASN00036085,19831206,PRCP,0,,,a,
ASN00036085,19831207,PRCP,92,,,a,
ASN00036085,19831208,PRCP,0,,,a,
ASN00036085,19831209,PRCP,0,,,a,
ASN00036085,19831210,PRCP,0,,,a,
ASN00036085,19831211,PRCP,0,,,a,
ASN00036085,19831212,PRCP,0,,,a,
ASN00036085,19831213,PRCP,0,,,a,
ASN00036085,19831214,PRCP,0,,,a,
ASN00036085,19831215,PRCP,0,,,a,
ASN00036085,19831216,PRCP,0,,,a,
ASN00036085,19831217,PRCP,0,,,a,
ASN00036085,19831218,PRCP,0,,,a,
ASN00036085,19831219,PRCP,0,,,a,
ASN00036085,19831220,PRCP,0,,,a,
ASN00036085,19831221,PRCP,0,,,a,
ASN00036085,19831222,PRCP,0,,,a,
ASN00036085,19831223,PRCP,0,,,a,
ASN00036085,19831224,PRCP,0,,,a,
ASN00036085,19831225,PRCP,0,,,a,
ASN00036085,19831226,PRCP,0,,,a,
ASN00036085,19831227,PRCP,0,,,a,
ASN00036085,19831228,PRCP,0,,,a,
ASN00036085,19831229,PRCP,0,,,a,
ASN00036085,19831230,PRCP,0,,,a,
ASN00036085,19831231,PRCP,0,,,a,
ASN00036085,19840101,PRCP,0,,,a,
ASN00036085,19840102,PRCP,0,,,a,
ASN00036085,19840103,PRCP,0,,,a,
ASN00036085,19840104,PRCP,0,,,a,
ASN00036085,19840105,PRCP,0,,,a,
ASN00036085,19840106,PRCP,0,,,a,
ASN00036085,19840107,PRCP,0,,,a,
ASN00036085,19840108,PRCP,0,,,a,
ASN00036085,19840109,PRCP,0,,,a,
ASN00036085,19840110,PRCP,0,,,a,
ASN00036085,19840111,PRCP,150,,,a,
ASN00036085,19840112,PRCP,251,,,a,
ASN00036085,19840113,PRCP,605,,,a,
ASN00036085,19840114,PRCP,122,,,a,
ASN00036085,19840115,PRCP,120,,,a,
ASN00036085,19840116,PRCP,125,,,a,
ASN00036085,19840117,PRCP,0,,,a,
ASN00036085,19840118,PRCP,0,,,a,
ASN00036085,19840119,PRCP,0,,,a,
ASN00036085,19840120,PRCP,0,,,a,
ASN00036085,19840121,PRCP,0,,,a,
ASN00036085,19840122,PRCP,0,,,a,
ASN00036085,19840123,PRCP,0,,,a,
ASN00036085,19840124,PRCP,0,,,a,
ASN00036085,19840125,PRCP,0,,,a,
ASN00036085,19840126,PRCP,0,,,a,
ASN00036085,19840127,PRCP,902,,,a,
ASN00036085,19840128,PRCP,0,,,a,
ASN00036085,19840129,PRCP,0,,,a,
ASN00036085,19840130,PRCP,0,,,a,
ASN00036085,19840131,PRCP,0,,,a,
ASN00036085,19840201,PRCP,0,,,a,
ASN00036085,19840202,PRCP,0,,,a,
ASN00036085,19840203,PRCP,0,,,a,
ASN00036085,19840204,PRCP,0,,,a,
ASN00036085,19840205,PRCP,0,,,a,
ASN00036085,19840206,PRCP,0,,,a,
ASN00036085,19840207,PRCP,0,,,a,
ASN00036085,19840208,PRCP,0,,,a,
ASN00036085,19840209,PRCP,0,,,a,
ASN00036085,19840210,PRCP,0,,,a,
ASN00036085,19840211,PRCP,0,,,a,
ASN00036085,19840212,PRCP,0,,,a,
ASN00036085,19840213,PRCP,0,,,a,
ASN00036085,19840214,PRCP,0,,,a,
ASN00036085,19840215,PRCP,0,,,a,
ASN00036085,19840216,PRCP,0,,,a,
ASN00036085,19840217,PRCP,0,,,a,
ASN00036085,19840218,PRCP,0,,,a,
ASN00036085,19840219,PRCP,0,,,a,
ASN00036085,19840220,PRCP,0,,,a,
ASN00036085,19840221,PRCP,0,,,a,
ASN00036085,19840222,PRCP,0,,,a,
ASN00036085,19840223,PRCP,0,,,a,
ASN00036085,19840224,PRCP,0,,,a,
ASN00036085,19840225,PRCP,0,,,a,
ASN00036085,19840226,PRCP,0,,,a,
ASN00036085,19840227,PRCP,0,,,a,
ASN00036085,19840228,PRCP,0,,,a,
ASN00036085,19840229,PRCP,0,,,a,
ASN00036085,19840301,PRCP,0,,,a,
ASN00036085,19840302,PRCP,0,,,a,
ASN00036085,19840303,PRCP,0,,,a,
ASN00036085,19840304,PRCP,0,,,a,
ASN00036085,19840305,PRCP,0,,,a,
ASN00036085,19840306,PRCP,0,,,a,
ASN00036085,19840307,PRCP,0,,,a,
ASN00036085,19840308,PRCP,0,,,a,
ASN00036085,19840309,PRCP,0,,,a,
ASN00036085,19840310,PRCP,0,,,a,
ASN00036085,19840311,PRCP,0,,,a,
ASN00036085,19840312,PRCP,0,,,a,
ASN00036085,19840313,PRCP,0,,,a,
ASN00036085,19840314,PRCP,0,,,a,
ASN00036085,19840315,PRCP,0,,,a,
ASN00036085,19840316,PRCP,0,,,a,
ASN00036085,19840317,PRCP,0,,,a,
ASN00036085,19840318,PRCP,0,,,a,
ASN00036085,19840319,PRCP,0,,,a,
ASN00036085,19840320,PRCP,0,,,a,
ASN00036085,19840321,PRCP,0,,,a,
ASN00036085,19840322,PRCP,0,,,a,
ASN00036085,19840323,PRCP,0,,,a,
ASN00036085,19840324,PRCP,0,,,a,
ASN00036085,19840325,PRCP,0,,,a,
ASN00036085,19840326,PRCP,0,,,a,
ASN00036085,19840327,PRCP,0,,,a,
ASN00036085,19840328,PRCP,0,,,a,
ASN00036085,19840329,PRCP,0,,,a,
ASN00036085,19840330,PRCP,0,,,a,
ASN00036085,19840331,PRCP,0,,,a,
ASN00036085,19840401,PRCP,0,,,a,
ASN00036085,19840402,PRCP,0,,,a,
ASN00036085,19840403,PRCP,0,,,a,
ASN00036085,19840404,PRCP,0,,,a,
ASN00036085,19840405,PRCP,0,,,a,
ASN00036085,19840406,PRCP,0,,,a,
ASN00036085,19840407,PRCP,0,,,a,
ASN00036085,19840408,PRCP,0,,,a,
ASN00036085,19840409,PRCP,0,,,a,
ASN00036085,19840410,PRCP,0,,,a,
ASN00036085,19840411,PRCP,0,,,a,
ASN00036085,19840412,PRCP,0,,,a,
ASN00036085,19840413,PRCP,0,,,a,
ASN00036085,19840414,PRCP,0,,,a,
ASN00036085,19840415,PRCP,0,,,a,
ASN00036085,19840416,PRCP,0,,,a,
ASN00036085,19840417,PRCP,364,,,a,
ASN00036085,19840418,PRCP,0,,,a,
ASN00036085,19840419,PRCP,0,,,a,
ASN00036085,19840420,PRCP,0,,,a,
ASN00036085,19840421,PRCP,0,,,a,
ASN00036085,19840422,PRCP,0,,,a,
ASN00036085,19840423,PRCP,0,,,a,
ASN00036085,19840424,PRCP,0,,,a,
ASN00036085,19840425,PRCP,0,,,a,
ASN00036085,19840426,PRCP,0,,,a,
ASN00036085,19840427,PRCP,0,,,a,
ASN00036085,19840428,PRCP,0,,,a,
ASN00036085,19840429,PRCP,0,,,a,
ASN00036085,19840430,PRCP,0,,,a,
ASN00036085,19840501,PRCP,0,,,a,
ASN00036085,19840502,PRCP,0,,,a,
ASN00036085,19840503,PRCP,0,,,a,
ASN00036085,19840504,PRCP,0,,,a,
ASN00036085,19840505,PRCP,0,,,a,
ASN00036085,19840506,PRCP,0,,,a,
ASN00036085,19840507,PRCP,0,,,a,
ASN00036085,19840508,PRCP,0,,,a,
ASN00036085,19840509,PRCP,0,,,a,
ASN00036085,19840510,PRCP,0,,,a,
ASN00036085,19840511,PRCP,0,,,a,
ASN00036085,19840512,PRCP,0,,,a,
ASN00036085,19840513,PRCP,0,,,a,
ASN00036085,19840514,PRCP,0,,,a,
ASN00036085,19840515,PRCP,0,,,a,
ASN00036085,19840516,PRCP,0,,,a,
ASN00036085,19840517,PRCP,0,,,a,
ASN00036085,19840518,PRCP,0,,,a,
ASN00036085,19840519,PRCP,0,,,a,
ASN00036085,19840520,PRCP,0,,,a,
ASN00036085,19840521,PRCP,0,,,a,
ASN00036085,19840522,PRCP,0,,,a,
ASN00036085,19840523,PRCP,0,,,a,
ASN00036085,19840524,PRCP,0,,,a,
ASN00036085,19840525,PRCP,0,,,a,
ASN00036085,19840526,PRCP,0,,,a,
ASN00036085,19840527,PRCP,0,,,a,
ASN00036085,19840528,PRCP,0,,,a,
ASN00036085,19840529,PRCP,0,,,a,
ASN00036085,19840530,PRCP,0,,,a,
ASN00036085,19840531,PRCP,0,,,a,
ASN00036085,19840601,PRCP,0,,,a,
ASN00036085,19840602,PRCP,0,,,a,
ASN00036085,19840603,PRCP,0,,,a,
ASN00036085,19840604,PRCP,0,,,a,
ASN00036085,19840605,PRCP,0,,,a,
ASN00036085,19840606,PRCP,0,,,a,
ASN00036085,19840607,PRCP,0,,,a,
ASN00036085,19840608,PRCP,0,,,a,
ASN00036085,19840609,PRCP,0,,,a,
ASN00036085,19840610,PRCP,0,,,a,
ASN00036085,19840611,PRCP,0,,,a,
ASN00036085,19840612,PRCP,0,,,a,
ASN00036085,19840613,PRCP,0,,,a,
ASN00036085,19840614,PRCP,0,,,a,
ASN00036085,19840615,PRCP,0,,,a,
ASN00036085,19840616,PRCP,0,,,a,
ASN00036085,19840617,PRCP,0,,,a,
ASN00036085,19840618,PRCP,0,,,a,
ASN00036085,19840619,PRCP,0,,,a,
ASN00036085,19840620,PRCP,0,,,a,
ASN00036085,19840621,PRCP,0,,,a,
ASN00036085,19840622,PRCP,0,,,a,
ASN00036085,19840623,PRCP,0,,,a,
ASN00036085,19840624,PRCP,0,,,a,
ASN00036085,19840625,PRCP,0,,,a,
ASN00036085,19840626,PRCP,0,,,a,
ASN00036085,19840627,PRCP,0,,,a,
ASN00036085,19840628,PRCP,0,,,a,
ASN00036085,19840629,PRCP,0,,,a,
ASN00036085,19840630,PRCP,0,,,a,
ASN00036085,19840701,PRCP,0,,,a,
ASN00036085,19840702,PRCP,0,,,a,
ASN00036085,19840703,PRCP,0,,,a,
ASN00036085,19840704,PRCP,0,,,a,
ASN00036085,19840705,PRCP,0,,,a,
ASN00036085,19840706,PRCP,0,,,a,
ASN00036085,19840707,PRCP,0,,,a,
ASN00036085,19840708,PRCP,0,,,a,
ASN00036085,19840709,PRCP,0,,,a,
ASN00036085,19840710,PRCP,0,,,a,
ASN00036085,19840711,PRCP,0,,,a,
ASN00036085,19840712,PRCP,61,,,a,
ASN00036085,19840713,PRCP,202,,,a,
ASN00036085,19840714,PRCP,0,,,a,
ASN00036085,19840715,PRCP,560,,,a,
ASN00036085,19840716,PRCP,0,,,a,
ASN00036085,19840717,PRCP,0,,,a,
ASN00036085,19840718,PRCP,0,,,a,
ASN00036085,19840719,PRCP,0,,,a,
ASN00036085,19840720,PRCP,100,,,a,
ASN00036085,19840721,PRCP,0,,,a,
ASN00036085,19840722,PRCP,0,,,a,
ASN00036085,19840723,PRCP,0,,,a,
ASN00036085,19840724,PRCP,72,,,a,
ASN00036085,19840725,PRCP,122,,,a,
ASN00036085,19840726,PRCP,556,,,a,
ASN00036085,19840727,PRCP,0,,,a,
ASN00036085,19840728,PRCP,0,,,a,
ASN00036085,19840729,PRCP,0,,,a,
ASN00036085,19840730,PRCP,0,,,a,
ASN00036085,19840731,PRCP,0,,,a,
ASN00036085,19840801,PRCP,0,,,a,
ASN00036085,19840802,PRCP,0,,,a,
ASN00036085,19840803,PRCP,0,,,a,
ASN00036085,19840804,PRCP,0,,,a,
ASN00036085,19840805,PRCP,0,,,a,
ASN00036085,19840806,PRCP,0,,,a,
ASN00036085,19840807,PRCP,0,,,a,
ASN00036085,19840808,PRCP,0,,,a,
ASN00036085,19840809,PRCP,0,,,a,
ASN00036085,19840810,PRCP,0,,,a,
ASN00036085,19840811,PRCP,0,,,a,
ASN00036085,19840812,PRCP,0,,,a,
ASN00036085,19840813,PRCP,0,,,a,
ASN00036085,19840814,PRCP,0,,,a,
ASN00036085,19840815,PRCP,0,,,a,
ASN00036085,19840816,PRCP,0,,,a,
ASN00036085,19840817,PRCP,0,,,a,
ASN00036085,19840818,PRCP,0,,,a,
ASN00036085,19840819,PRCP,0,,,a,
ASN00036085,19840820,PRCP,0,,,a,
ASN00036085,19840821,PRCP,0,,,a,
ASN00036085,19840822,PRCP,0,,,a,
ASN00036085,19840823,PRCP,40,,,a,
ASN00036085,19840824,PRCP,0,,,a,
ASN00036085,19840825,PRCP,0,,,a,
ASN00036085,19840826,PRCP,0,,,a,
ASN00036085,19840827,PRCP,0,,,a,
ASN00036085,19840828,PRCP,0,,,a,
ASN00036085,19840829,PRCP,0,,,a,
ASN00036085,19840830,PRCP,0,,,a,
ASN00036085,19840831,PRCP,0,,,a,
ASN00036085,19840901,PRCP,0,,,a,
ASN00036085,19840902,PRCP,0,,,a,
ASN00036085,19840903,PRCP,0,,,a,
ASN00036085,19840904,PRCP,0,,,a,
ASN00036085,19840905,PRCP,0,,,a,
ASN00036085,19840906,PRCP,0,,,a,
ASN00036085,19840907,PRCP,0,,,a,
ASN00036085,19840908,PRCP,0,,,a,
ASN00036085,19840909,PRCP,0,,,a,
ASN00036085,19840910,PRCP,0,,,a,
ASN00036085,19840911,PRCP,0,,,a,
ASN00036085,19840912,PRCP,0,,,a,
ASN00036085,19840913,PRCP,0,,,a,
ASN00036085,19840914,PRCP,0,,,a,
ASN00036085,19840915,PRCP,0,,,a,
ASN00036085,19840916,PRCP,0,,,a,
ASN00036085,19840917,PRCP,0,,,a,
ASN00036085,19840918,PRCP,0,,,a,
ASN00036085,19840919,PRCP,0,,,a,
ASN00036085,19840920,PRCP,0,,,a,
ASN00036085,19840921,PRCP,0,,,a,
ASN00036085,19840922,PRCP,0,,,a,
ASN00036085,19840923,PRCP,0,,,a,
ASN00036085,19840924,PRCP,0,,,a,
ASN00036085,19840925,PRCP,0,,,a,
ASN00036085,19840926,PRCP,0,,,a,
ASN00036085,19840927,PRCP,0,,,a,
ASN00036085,19840928,PRCP,0,,,a,
ASN00036085,19840929,PRCP,0,,,a,
ASN00036085,19840930,PRCP,0,,,a,
ASN00036085,19841001,PRCP,0,,,a,
ASN00036085,19841002,PRCP,0,,,a,
ASN00036085,19841003,PRCP,0,,,a,
ASN00036085,19841004,PRCP,0,,,a,
ASN00036085,19841005,PRCP,0,,,a,
ASN00036085,19841006,PRCP,0,,,a,
ASN00036085,19841007,PRCP,0,,,a,
ASN00036085,19841008,PRCP,0,,,a,
ASN00036085,19841009,PRCP,0,,,a,
ASN00036085,19841010,PRCP,0,,,a,
ASN00036085,19841011,PRCP,0,,,a,
ASN00036085,19841012,PRCP,0,,,a,
ASN00036085,19841013,PRCP,0,,,a,
ASN00036085,19841014,PRCP,0,,,a,
ASN00036085,19841015,PRCP,0,,,a,
ASN00036085,19841016,PRCP,0,,,a,
ASN00036085,19841017,PRCP,0,,,a,
ASN00036085,19841018,PRCP,0,,,a,
ASN00036085,19841019,PRCP,0,,,a,
ASN00036085,19841020,PRCP,481,,,a,
ASN00036085,19841021,PRCP,0,,,a,
ASN00036085,19841022,PRCP,0,,,a,
ASN00036085,19841023,PRCP,0,,,a,
ASN00036085,19841024,PRCP,0,,,a,
ASN00036085,19841025,PRCP,0,,,a,
ASN00036085,19841026,PRCP,0,,,a,
ASN00036085,19841027,PRCP,0,,,a,
ASN00036085,19841028,PRCP,0,,,a,
ASN00036085,19841029,PRCP,0,,,a,
ASN00036085,19841030,PRCP,0,,,a,
ASN00036085,19841031,PRCP,0,,,a,
ASN00036085,19841101,PRCP,0,,,a,
ASN00036085,19841102,PRCP,61,,,a,
ASN00036085,19841103,PRCP,122,,,a,
