ASN00082169,20141124,TMAX,270,,,a,
ASN00082169,20141125,TMAX,280,,,a,
ASN00082169,20141126,TMAX,255,,,a,
ASN00082169,20141127,TMAX,287,,,a,
ASN00082169,20141128,TMAX,288,,,a,
ASN00082169,20141129,TMAX,300,,,a,
ASN00082169,20141130,TMAX,291,,,a,
ASN00082169,20141101,TMIN,101,,,a,
ASN00082169,20141102,TMIN,3,,,a,
ASN00082169,20141103,TMIN,7,,,a,
ASN00082169,20141104,TMIN,9,,,a,
ASN00082169,20141105,TMIN,71,,,a,
ASN00082169,20141106,TMIN,48,,,a,
ASN00082169,20141107,TMIN,31,,,a,
ASN00082169,20141108,TMIN,60,,,a,
ASN00082169,20141109,TMIN,74,,,a,
ASN00082169,20141110,TMIN,68,,,a,
ASN00082169,20141111,TMIN,55,,,a,
ASN00082169,20141112,TMIN,46,,,a,
ASN00082169,20141113,TMIN,79,,,a,
ASN00082169,20141114,TMIN,100,,,a,
ASN00082169,20141115,TMIN,173,,,a,
ASN00082169,20141116,TMIN,148,,,a,
ASN00082169,20141117,TMIN,66,,,a,
ASN00082169,20141118,TMIN,59,,,a,
ASN00082169,20141119,TMIN,65,,,a,
ASN00082169,20141120,TMIN,73,,,a,
ASN00082169,20141121,TMIN,130,,,a,
ASN00082169,20141122,TMIN,83,,,a,
ASN00082169,20141123,TMIN,142,,,a,
ASN00082169,20141124,TMIN,183,,,a,
ASN00082169,20141125,TMIN,110,,,a,
ASN00082169,20141126,TMIN,61,,,a,
ASN00082169,20141127,TMIN,100,,,a,
ASN00082169,20141128,TMIN,93,,,a,
ASN00082169,20141129,TMIN,109,,,a,
ASN00082169,20141130,TMIN,159,,,a,
ASN00082169,20141101,PRCP,0,,,a,
ASN00082169,20141102,PRCP,46,,,a,
ASN00082169,20141103,PRCP,0,,,a,
ASN00082169,20141104,PRCP,0,,,a,
ASN00082169,20141105,PRCP,0,,,a,
ASN00082169,20141106,PRCP,0,,,a,
ASN00082169,20141107,PRCP,0,,,a,
ASN00082169,20141108,PRCP,0,,,a,
ASN00082169,20141109,PRCP,0,,,a,
ASN00082169,20141110,PRCP,0,,,a,
ASN00082169,20141111,PRCP,0,,,a,
ASN00082169,20141112,PRCP,0,,,a,
ASN00082169,20141113,PRCP,0,,,a,
ASN00082169,20141114,PRCP,0,,,a,
ASN00082169,20141115,PRCP,0,,,a,
ASN00082169,20141116,PRCP,294,,,a,
ASN00082169,20141117,PRCP,40,,,a,
ASN00082169,20141118,PRCP,0,,,a,
ASN00082169,20141119,PRCP,0,,,a,
ASN00082169,20141120,PRCP,0,,,a,
ASN00082169,20141121,PRCP,0,,,a,
ASN00082169,20141122,PRCP,0,,,a,
ASN00082169,20141123,PRCP,0,,,a,
ASN00082169,20141124,PRCP,0,,,a,
ASN00082169,20141125,PRCP,358,,,a,
ASN00082169,20141126,PRCP,0,,,a,
ASN00082169,20141127,PRCP,0,,,a,
ASN00082169,20141128,PRCP,0,,,a,
ASN00082169,20141129,PRCP,0,,,a,
ASN00082169,20141130,PRCP,44,,,a,
ASN00082169,20141201,TMAX,302,,,a,
ASN00082169,20141202,TMAX,320,,,a,
ASN00082169,20141203,TMAX,245,,,a,
ASN00082169,20141204,TMAX,283,,,a,
ASN00082169,20141205,TMAX,288,,,a,
ASN00082169,20141206,TMAX,221,,,a,
ASN00082169,20141207,TMAX,240,,,a,
ASN00082169,20141208,TMAX,278,,,a,
ASN00082169,20141209,TMAX,303,,,a,
ASN00082169,20141210,TMAX,292,,,a,
ASN00082169,20141211,TMAX,243,,,a,
ASN00082169,20141212,TMAX,261,,,a,
ASN00082169,20141213,TMAX,290,,,a,
ASN00082169,20141214,TMAX,286,,,a,
ASN00082169,20141215,TMAX,337,,,a,
ASN00082169,20141216,TMAX,330,,,a,
ASN00082169,20141217,TMAX,272,,,a,
ASN00082169,20141218,TMAX,280,,,a,
ASN00082169,20141219,TMAX,255,,,a,
ASN00082169,20141222,TMAX,335,,,a,
ASN00082169,20141223,TMAX,301,,,a,
ASN00082169,20141224,TMAX,305,,,a,
ASN00082169,20141225,TMAX,278,,,a,
ASN00082169,20141226,TMAX,260,,,a,
ASN00082169,20141227,TMAX,285,,,a,
ASN00082169,20141228,TMAX,289,,,a,
ASN00082169,20141229,TMAX,310,,,a,
ASN00082169,20141230,TMAX,252,,,a,
ASN00082169,20141231,TMAX,308,,,a,
ASN00082169,20141201,TMIN,139,,,a,
ASN00082169,20141202,TMIN,130,,,a,
ASN00082169,20141203,TMIN,118,,,a,
ASN00082169,20141204,TMIN,105,,,a,
ASN00082169,20141205,TMIN,158,,,a,
ASN00082169,20141206,TMIN,133,,,a,
ASN00082169,20141207,TMIN,122,,,a,
ASN00082169,20141208,TMIN,114,,,a,
ASN00082169,20141209,TMIN,129,,,a,
ASN00082169,20141210,TMIN,127,,,a,
ASN00082169,20141211,TMIN,145,,,a,
ASN00082169,20141212,TMIN,105,,,a,
ASN00082169,20141213,TMIN,75,,L,a,
ASN00082169,20141214,TMIN,112,,L,a,
ASN00082169,20141216,TMIN,159,,,a,
ASN00082169,20141217,TMIN,112,,,a,
ASN00082169,20141218,TMIN,73,,,a,
ASN00082169,20141219,TMIN,90,,,a,
ASN00082169,20141220,TMIN,81,,,a,
ASN00082169,20141223,TMIN,175,,,a,
ASN00082169,20141224,TMIN,191,,,a,
ASN00082169,20141225,TMIN,160,,,a,
ASN00082169,20141226,TMIN,110,,,a,
ASN00082169,20141227,TMIN,80,,,a,
ASN00082169,20141228,TMIN,120,,,a,
ASN00082169,20141229,TMIN,119,,,a,
ASN00082169,20141230,TMIN,76,,,a,
ASN00082169,20141231,TMIN,50,,,a,
ASN00082169,20141201,PRCP,2,,,a,
ASN00082169,20141202,PRCP,20,,,a,
ASN00082169,20141203,PRCP,0,,,a,
ASN00082169,20141204,PRCP,82,,,a,
ASN00082169,20141205,PRCP,4,,,a,
ASN00082169,20141206,PRCP,10,,,a,
ASN00082169,20141207,PRCP,208,,,a,
ASN00082169,20141208,PRCP,104,,,a,
ASN00082169,20141209,PRCP,24,,,a,
ASN00082169,20141210,PRCP,0,,,a,
ASN00082169,20141211,PRCP,230,,,a,
ASN00082169,20141212,PRCP,6,,,a,
ASN00082169,20141213,PRCP,0,,,a,
ASN00082169,20141214,PRCP,0,,,a,
ASN00082169,20141215,PRCP,0,,,a,
ASN00082169,20141216,PRCP,42,,,a,
ASN00082169,20141217,PRCP,0,,,a,
ASN00082169,20141218,PRCP,0,,,a,
ASN00082169,20141219,PRCP,0,,,a,
ASN00082169,20141220,PRCP,0,,,a,
ASN00082169,20141221,PRCP,0,,,a,
ASN00082169,20141222,PRCP,0,,,a,
ASN00082169,20141223,PRCP,94,,,a,
ASN00082169,20141224,PRCP,16,,,a,
ASN00082169,20141225,PRCP,166,,,a,
ASN00082169,20141226,PRCP,2,,,a,
ASN00082169,20141227,PRCP,0,,,a,
ASN00082169,20141228,PRCP,0,,,a,
ASN00082169,20141229,PRCP,0,,,a,
ASN00082169,20141230,PRCP,0,,,a,
ASN00082169,20141231,PRCP,0,,,a,
ASN00082169,20141215,DATN,3,,L,a,
ASN00082169,20141222,DATN,2,,,a,
ASN00082169,20141221,DATX,2,,,a,
ASN00082169,20141215,MDTN,112,,L,a,
ASN00082169,20141222,MDTN,115,,,a,
ASN00082169,20141221,MDTX,317,,,a,
ASN00082169,20150101,TMAX,322,,,a,
ASN00082169,20150102,TMAX,371,,,a,
ASN00082169,20150103,TMAX,357,,,a,
ASN00082169,20150104,TMAX,320,,,a,
ASN00082169,20150105,TMAX,345,,,a,
ASN00082169,20150106,TMAX,337,,,a,
ASN00082169,20150107,TMAX,355,,,a,
ASN00082169,20150108,TMAX,344,,,a,
ASN00082169,20150109,TMAX,291,,,a,
ASN00082169,20150110,TMAX,223,,,a,
ASN00082169,20150111,TMAX,290,,,a,
ASN00082169,20150112,TMAX,318,,,a,
ASN00082169,20150113,TMAX,270,,,a,
ASN00082169,20150114,TMAX,252,,,a,
ASN00082169,20150115,TMAX,275,,,a,
ASN00082169,20150116,TMAX,272,,,a,
ASN00082169,20150117,TMAX,270,,,a,
ASN00082169,20150118,TMAX,288,,,a,
ASN00082169,20150119,TMAX,292,,,a,
ASN00082169,20150120,TMAX,292,,,a,
ASN00082169,20150121,TMAX,277,,,a,
ASN00082169,20150122,TMAX,327,,,a,
ASN00082169,20150123,TMAX,333,,,a,
ASN00082169,20150124,TMAX,325,,,a,
ASN00082169,20150125,TMAX,281,,,a,
ASN00082169,20150126,TMAX,269,,,a,
ASN00082169,20150127,TMAX,286,,,a,
ASN00082169,20150128,TMAX,272,,,a,
ASN00082169,20150129,TMAX,240,,,a,
ASN00082169,20150130,TMAX,221,,,a,
ASN00082169,20150131,TMAX,252,,,a,
ASN00082169,20150101,TMIN,56,,,a,
ASN00082169,20150102,TMIN,110,,,a,
ASN00082169,20150103,TMIN,139,,,a,
ASN00082169,20150104,TMIN,179,,,a,
ASN00082169,20150105,TMIN,176,,,a,
ASN00082169,20150106,TMIN,156,,,a,
ASN00082169,20150107,TMIN,150,,,a,
ASN00082169,20150108,TMIN,124,,,a,
ASN00082169,20150109,TMIN,194,,,a,
ASN00082169,20150110,TMIN,188,,,a,
ASN00082169,20150111,TMIN,180,,,a,
ASN00082169,20150112,TMIN,141,,,a,
ASN00082169,20150113,TMIN,145,,,a,
ASN00082169,20150114,TMIN,178,,,a,
ASN00082169,20150115,TMIN,112,,,a,
ASN00082169,20150116,TMIN,110,,,a,
ASN00082169,20150117,TMIN,100,,,a,
ASN00082169,20150118,TMIN,82,,,a,
ASN00082169,20150119,TMIN,114,,,a,
ASN00082169,20150120,TMIN,181,,,a,
ASN00082169,20150121,TMIN,181,,,a,
ASN00082169,20150122,TMIN,95,,,a,
ASN00082169,20150123,TMIN,119,,,a,
ASN00082169,20150124,TMIN,187,,,a,
ASN00082169,20150125,TMIN,178,,,a,
ASN00082169,20150126,TMIN,89,,,a,
ASN00082169,20150127,TMIN,150,,,a,
ASN00082169,20150128,TMIN,140,,,a,
ASN00082169,20150129,TMIN,88,,,a,
ASN00082169,20150130,TMIN,62,,,a,
ASN00082169,20150131,TMIN,52,,,a,
ASN00082169,20150101,PRCP,0,,,a,
ASN00082169,20150102,PRCP,0,,,a,
ASN00082169,20150103,PRCP,0,,,a,
ASN00082169,20150104,PRCP,0,,,a,
ASN00082169,20150105,PRCP,0,,,a,
ASN00082169,20150106,PRCP,0,,,a,
ASN00082169,20150107,PRCP,0,,,a,
ASN00082169,20150108,PRCP,0,,,a,
ASN00082169,20150109,PRCP,82,,,a,
ASN00082169,20150110,PRCP,120,,,a,
ASN00082169,20150111,PRCP,140,,,a,
ASN00082169,20150112,PRCP,4,,,a,
ASN00082169,20150113,PRCP,0,,,a,
ASN00082169,20150114,PRCP,324,,,a,
ASN00082169,20150115,PRCP,4,,,a,
ASN00082169,20150116,PRCP,0,,,a,
ASN00082169,20150117,PRCP,0,,,a,
ASN00082169,20150118,PRCP,0,,,a,
ASN00082169,20150119,PRCP,0,,,a,
ASN00082169,20150120,PRCP,0,,,a,
ASN00082169,20150121,PRCP,0,,,a,
ASN00082169,20150122,PRCP,0,,,a,
ASN00082169,20150123,PRCP,0,,,a,
ASN00082169,20150124,PRCP,32,,,a,
ASN00082169,20150125,PRCP,96,,,a,
ASN00082169,20150126,PRCP,0,,,a,
ASN00082169,20150127,PRCP,0,,,a,
ASN00082169,20150128,PRCP,0,,,a,
ASN00082169,20150129,PRCP,0,,,a,
ASN00082169,20150130,PRCP,0,,,a,
ASN00082169,20150131,PRCP,0,,,a,
ASN00082169,20150201,TMAX,292,,,a,
ASN00082169,20150202,TMAX,291,,,a,
ASN00082169,20150203,TMAX,300,,,a,
ASN00082169,20150204,TMAX,297,,,a,
ASN00082169,20150205,TMAX,315,,,a,
ASN00082169,20150206,TMAX,341,,,a,
ASN00082169,20150207,TMAX,340,,,a,
ASN00082169,20150208,TMAX,356,,,a,
ASN00082169,20150209,TMAX,340,,,a,
ASN00082169,20150210,TMAX,336,,,a,
ASN00082169,20150211,TMAX,330,,,a,
ASN00082169,20150212,TMAX,321,,,a,
ASN00082169,20150213,TMAX,316,,,a,
ASN00082169,20150214,TMAX,229,,,a,
ASN00082169,20150215,TMAX,300,,,a,
ASN00082169,20150216,TMAX,323,,,a,
ASN00082169,20150217,TMAX,324,,,a,
ASN00082169,20150218,TMAX,289,,,a,
ASN00082169,20150219,TMAX,318,,,a,
ASN00082169,20150220,TMAX,335,,,a,
ASN00082169,20150221,TMAX,345,,,a,
ASN00082169,20150222,TMAX,348,,,a,
ASN00082169,20150223,TMAX,340,,,a,
ASN00082169,20150224,TMAX,305,,,a,
ASN00082169,20150225,TMAX,287,,,a,
ASN00082169,20150226,TMAX,283,,,a,
ASN00082169,20150227,TMAX,311,,,a,
ASN00082169,20150228,TMAX,339,,,a,
ASN00082169,20150201,TMIN,97,,,a,
ASN00082169,20150202,TMIN,108,,,a,
ASN00082169,20150203,TMIN,69,,,a,
ASN00082169,20150204,TMIN,138,,,a,
ASN00082169,20150205,TMIN,100,,,a,
ASN00082169,20150206,TMIN,150,,,a,
ASN00082169,20150207,TMIN,122,,,a,
ASN00082169,20150208,TMIN,151,,,a,
ASN00082169,20150209,TMIN,152,,,a,
ASN00082169,20150210,TMIN,131,,,a,
ASN00082169,20150211,TMIN,162,,,a,
ASN00082169,20150212,TMIN,165,,,a,
ASN00082169,20150213,TMIN,157,,,a,
ASN00082169,20150214,TMIN,177,,,a,
ASN00082169,20150215,TMIN,166,,,a,
ASN00082169,20150216,TMIN,165,,,a,
ASN00082169,20150217,TMIN,179,,,a,
ASN00082169,20150218,TMIN,184,,,a,
ASN00082169,20150219,TMIN,162,,,a,
ASN00082169,20150220,TMIN,160,,,a,
ASN00082169,20150221,TMIN,140,,,a,
ASN00082169,20150222,TMIN,140,,,a,
ASN00082169,20150223,TMIN,140,,,a,
ASN00082169,20150224,TMIN,148,,,a,
ASN00082169,20150225,TMIN,143,,,a,
ASN00082169,20150226,TMIN,155,,,a,
ASN00082169,20150227,TMIN,130,,,a,
ASN00082169,20150228,TMIN,147,,,a,
ASN00082169,20150201,PRCP,0,,,a,
ASN00082169,20150202,PRCP,0,,,a,
ASN00082169,20150203,PRCP,0,,,a,
ASN00082169,20150204,PRCP,0,,,a,
ASN00082169,20150205,PRCP,0,,,a,
ASN00082169,20150206,PRCP,0,,,a,
ASN00082169,20150207,PRCP,0,,,a,
ASN00082169,20150208,PRCP,0,,,a,
ASN00082169,20150209,PRCP,0,,,a,
ASN00082169,20150210,PRCP,0,,,a,
ASN00082169,20150211,PRCP,0,,,a,
ASN00082169,20150212,PRCP,226,,,a,
ASN00082169,20150213,PRCP,118,,,a,
ASN00082169,20150214,PRCP,0,,,a,
ASN00082169,20150215,PRCP,144,,,a,
ASN00082169,20150216,PRCP,0,,,a,
ASN00082169,20150217,PRCP,0,,,a,
ASN00082169,20150218,PRCP,62,,,a,
ASN00082169,20150219,PRCP,8,,,a,
ASN00082169,20150220,PRCP,0,,,a,
ASN00082169,20150221,PRCP,0,,,a,
ASN00082169,20150222,PRCP,0,,,a,
ASN00082169,20150223,PRCP,0,,,a,
ASN00082169,20150224,PRCP,2,,,a,
ASN00082169,20150225,PRCP,0,,,a,
ASN00082169,20150226,PRCP,6,,,a,
ASN00082169,20150227,PRCP,0,,,a,
ASN00082169,20150228,PRCP,0,,,a,
ASN00082169,20150301,TMAX,279,,,a,
ASN00082169,20150302,TMAX,287,,,a,
ASN00082169,20150303,TMAX,310,,,a,
ASN00082169,20150304,TMAX,311,,,a,
ASN00082169,20150305,TMAX,283,,,a,
ASN00082169,20150306,TMAX,222,,,a,
ASN00082169,20150307,TMAX,250,,,a,
ASN00082169,20150308,TMAX,296,,,a,
ASN00082169,20150309,TMAX,300,,,a,
ASN00082169,20150310,TMAX,300,,,a,
ASN00082169,20150311,TMAX,328,,,a,
ASN00082169,20150312,TMAX,322,,,a,
ASN00082169,20150313,TMAX,291,,,a,
ASN00082169,20150314,TMAX,301,,,a,
ASN00082169,20150315,TMAX,282,,,a,
ASN00082169,20150316,TMAX,272,,,a,
ASN00082169,20150317,TMAX,269,,,a,
ASN00082169,20150318,TMAX,295,,,a,
ASN00082169,20150319,TMAX,323,,,a,
ASN00082169,20150320,TMAX,283,,,a,
ASN00082169,20150321,TMAX,274,,,a,
ASN00082169,20150322,TMAX,290,,,a,
ASN00082169,20150323,TMAX,295,,,a,
ASN00082169,20150324,TMAX,248,,,a,
ASN00082169,20150325,TMAX,245,,,a,
ASN00082169,20150328,TMAX,231,,,a,
ASN00082169,20150329,TMAX,252,,,a,
ASN00082169,20150330,TMAX,265,,,a,
ASN00082169,20150331,TMAX,283,,,a,
ASN00082169,20150301,TMIN,155,,,a,
ASN00082169,20150302,TMIN,42,,,a,
ASN00082169,20150303,TMIN,111,,,a,
ASN00082169,20150304,TMIN,82,,,a,
ASN00082169,20150305,TMIN,80,,,a,
ASN00082169,20150306,TMIN,57,,,a,
ASN00082169,20150307,TMIN,109,,,a,
ASN00082169,20150308,TMIN,72,,,a,
ASN00082169,20150309,TMIN,72,,,a,
ASN00082169,20150310,TMIN,80,,,a,
ASN00082169,20150311,TMIN,75,,,a,
ASN00082169,20150312,TMIN,78,,,a,
ASN00082169,20150313,TMIN,101,,,a,
ASN00082169,20150314,TMIN,125,,,a,
ASN00082169,20150315,TMIN,100,,,a,
ASN00082169,20150316,TMIN,59,,,a,
ASN00082169,20150317,TMIN,100,,,a,
ASN00082169,20150318,TMIN,142,,,a,
ASN00082169,20150319,TMIN,90,,,a,
ASN00082169,20150320,TMIN,143,,,a,
ASN00082169,20150321,TMIN,63,,,a,
ASN00082169,20150322,TMIN,60,,,a,
ASN00082169,20150323,TMIN,108,,,a,
ASN00082169,20150324,TMIN,141,,,a,
ASN00082169,20150325,TMIN,58,,,a,
ASN00082169,20150326,TMIN,36,,,a,
ASN00082169,20150329,TMIN,12,,,a,
ASN00082169,20150330,TMIN,38,,,a,
ASN00082169,20150331,TMIN,38,,,a,
ASN00082169,20150301,PRCP,0,,,a,
ASN00082169,20150302,PRCP,16,,,a,
ASN00082169,20150303,PRCP,0,,,a,
ASN00082169,20150304,PRCP,0,,,a,
ASN00082169,20150305,PRCP,0,,,a,
ASN00082169,20150306,PRCP,0,,,a,
ASN00082169,20150307,PRCP,0,,,a,
ASN00082169,20150308,PRCP,0,,,a,
ASN00082169,20150309,PRCP,0,,,a,
ASN00082169,20150310,PRCP,0,,,a,
ASN00082169,20150311,PRCP,0,,,a,
ASN00082169,20150312,PRCP,0,,,a,
ASN00082169,20150313,PRCP,0,,,a,
ASN00082169,20150314,PRCP,0,,,a,
ASN00082169,20150315,PRCP,0,,,a,
ASN00082169,20150316,PRCP,0,,,a,
ASN00082169,20150317,PRCP,0,,,a,
ASN00082169,20150318,PRCP,24,,,a,
ASN00082169,20150319,PRCP,0,,,a,
ASN00082169,20150320,PRCP,20,,,a,
ASN00082169,20150321,PRCP,0,,,a,
ASN00082169,20150322,PRCP,0,,,a,
ASN00082169,20150323,PRCP,0,,,a,
ASN00082169,20150324,PRCP,18,,,a,
ASN00082169,20150325,PRCP,0,,,a,
ASN00082169,20150326,PRCP,0,,,a,
ASN00082169,20150327,PRCP,0,,,a,
ASN00082169,20150328,PRCP,0,,,a,
ASN00082169,20150329,PRCP,0,,,a,
ASN00082169,20150330,PRCP,0,,,a,
ASN00082169,20150331,PRCP,0,,,a,
ASN00082169,20150328,DATN,2,,,a,
ASN00082169,20150327,DATX,2,,,a,
ASN00082169,20150328,MDTN,11,,,a,
ASN00082169,20150327,MDTX,195,,,a,
ASN00082169,20150401,TMAX,282,,,a,
ASN00082169,20150402,TMAX,282,,,a,
ASN00082169,20150403,TMAX,265,,,a,
ASN00082169,20150404,TMAX,191,,,a,
ASN00082169,20150405,TMAX,230,,,a,
ASN00082169,20150406,TMAX,192,,,a,
ASN00082169,20150407,TMAX,200,,,a,
ASN00082169,20150408,TMAX,191,,,a,
ASN00082169,20150409,TMAX,225,,,a,
ASN00082169,20150410,TMAX,240,,,a,
ASN00082169,20150411,TMAX,230,,,a,
ASN00082169,20150412,TMAX,250,,,a,
ASN00082169,20150413,TMAX,240,,,a,
ASN00082169,20150414,TMAX,207,,,a,
ASN00082169,20150415,TMAX,216,,,a,
ASN00082169,20150416,TMAX,270,,,a,
ASN00082169,20150417,TMAX,168,,,a,
ASN00082169,20150418,TMAX,198,,,a,
ASN00082169,20150419,TMAX,150,,,a,
ASN00082169,20150420,TMAX,171,,,a,
ASN00082169,20150421,TMAX,188,,,a,
ASN00082169,20150422,TMAX,225,,,a,
ASN00082169,20150423,TMAX,255,,,a,
ASN00082169,20150424,TMAX,181,,,a,
ASN00082169,20150425,TMAX,143,,,a,
ASN00082169,20150426,TMAX,171,,,a,
ASN00082169,20150427,TMAX,172,,,a,
ASN00082169,20150428,TMAX,182,,,a,
ASN00082169,20150429,TMAX,189,,,a,
ASN00082169,20150430,TMAX,210,,,a,
ASN00082169,20150401,TMIN,58,,,a,
ASN00082169,20150402,TMIN,93,,,a,
ASN00082169,20150403,TMIN,25,,,a,
ASN00082169,20150404,TMIN,79,,,a,
ASN00082169,20150405,TMIN,119,,,a,
ASN00082169,20150406,TMIN,79,,,a,
ASN00082169,20150407,TMIN,92,,,a,
ASN00082169,20150408,TMIN,105,,,a,
ASN00082169,20150409,TMIN,55,,,a,
ASN00082169,20150410,TMIN,32,,,a,
ASN00082169,20150411,TMIN,50,,,a,
ASN00082169,20150412,TMIN,82,,,a,
ASN00082169,20150413,TMIN,44,,,a,
ASN00082169,20150414,TMIN,54,,,a,
ASN00082169,20150415,TMIN,94,,,a,
ASN00082169,20150416,TMIN,77,,,a,
ASN00082169,20150417,TMIN,125,,,a,
ASN00082169,20150418,TMIN,149,,,a,
ASN00082169,20150419,TMIN,99,,,a,
ASN00082169,20150420,TMIN,62,,,a,
ASN00082169,20150421,TMIN,62,,,a,
ASN00082169,20150422,TMIN,135,,,a,
ASN00082169,20150423,TMIN,111,,,a,
ASN00082169,20150424,TMIN,141,,,a,
ASN00082169,20150425,TMIN,81,,,a,
ASN00082169,20150426,TMIN,60,,,a,
ASN00082169,20150427,TMIN,25,,,a,
ASN00082169,20150428,TMIN,10,,,a,
ASN00082169,20150429,TMIN,4,,,a,
ASN00082169,20150430,TMIN,10,,,a,
ASN00082169,20150401,PRCP,0,,,a,
ASN00082169,20150402,PRCP,0,,,a,
ASN00082169,20150403,PRCP,0,,,a,
ASN00082169,20150404,PRCP,0,,,a,
ASN00082169,20150405,PRCP,18,,,a,
ASN00082169,20150406,PRCP,12,,,a,
ASN00082169,20150407,PRCP,6,,,a,
ASN00082169,20150408,PRCP,96,,,a,
ASN00082169,20150409,PRCP,0,,,a,
ASN00082169,20150410,PRCP,0,,,a,
ASN00082169,20150411,PRCP,0,,,a,
ASN00082169,20150412,PRCP,0,,,a,
ASN00082169,20150413,PRCP,0,,,a,
ASN00082169,20150414,PRCP,0,,,a,
ASN00082169,20150415,PRCP,6,,,a,
ASN00082169,20150416,PRCP,18,,,a,
ASN00082169,20150417,PRCP,4,,,a,
ASN00082169,20150418,PRCP,242,,,a,
ASN00082169,20150419,PRCP,176,,,a,
ASN00082169,20150420,PRCP,4,,,a,
ASN00082169,20150421,PRCP,0,,,a,
ASN00082169,20150422,PRCP,0,,,a,
ASN00082169,20150423,PRCP,0,,,a,
ASN00082169,20150424,PRCP,84,,,a,
ASN00082169,20150425,PRCP,20,,,a,
ASN00082169,20150426,PRCP,8,,,a,
ASN00082169,20150427,PRCP,0,,,a,
ASN00082169,20150428,PRCP,0,,,a,
ASN00082169,20150429,PRCP,0,,,a,
ASN00082169,20150430,PRCP,0,,,a,
ASN00082169,20150501,TMAX,222,,,a,
ASN00082169,20150502,TMAX,192,,,a,
ASN00082169,20150503,TMAX,224,,,a,
ASN00082169,20150504,TMAX,226,,,a,
ASN00082169,20150505,TMAX,191,,,a,
ASN00082169,20150506,TMAX,125,,,a,
ASN00082169,20150507,TMAX,140,,,a,
ASN00082169,20150508,TMAX,140,,,a,
ASN00082169,20150509,TMAX,150,,,a,
ASN00082169,20150510,TMAX,144,,,a,
ASN00082169,20150511,TMAX,175,,,a,
ASN00082169,20150512,TMAX,157,,,a,
ASN00082169,20150513,TMAX,111,,,a,
ASN00082169,20150514,TMAX,128,,,a,
ASN00082169,20150515,TMAX,156,,,a,
ASN00082169,20150516,TMAX,160,,,a,
ASN00082169,20150517,TMAX,143,,,a,
ASN00082169,20150518,TMAX,160,,,a,
ASN00082169,20150519,TMAX,125,,,a,
ASN00082169,20150520,TMAX,168,,,a,
ASN00082169,20150521,TMAX,122,,,a,
ASN00082169,20150522,TMAX,171,,,a,
ASN00082169,20150523,TMAX,138,,,a,
ASN00082169,20150524,TMAX,128,,,a,
ASN00082169,20150525,TMAX,122,,,a,
ASN00082169,20150526,TMAX,121,,,a,
ASN00082169,20150527,TMAX,100,,,a,
ASN00082169,20150528,TMAX,157,,,a,
ASN00082169,20150529,TMAX,162,,,a,
ASN00082169,20150530,TMAX,129,,,a,
ASN00082169,20150531,TMAX,114,,,a,
ASN00082169,20150501,TMIN,30,,,a,
ASN00082169,20150502,TMIN,42,,,a,
ASN00082169,20150503,TMIN,45,,,a,
ASN00082169,20150504,TMIN,42,,,a,
ASN00082169,20150505,TMIN,22,,,a,
ASN00082169,20150506,TMIN,54,,,a,
ASN00082169,20150507,TMIN,52,,,a,
ASN00082169,20150508,TMIN,29,,,a,
ASN00082169,20150509,TMIN,68,,,a,
ASN00082169,20150510,TMIN,101,,,a,
ASN00082169,20150511,TMIN,93,,,a,
ASN00082169,20150512,TMIN,102,,,a,
ASN00082169,20150513,TMIN,42,,,a,
ASN00082169,20150514,TMIN,-1,,,a,
ASN00082169,20150515,TMIN,1,,,a,
ASN00082169,20150516,TMIN,16,,,a,
ASN00082169,20150517,TMIN,20,,,a,
ASN00082169,20150518,TMIN,10,,,a,
ASN00082169,20150519,TMIN,21,,,a,
ASN00082169,20150520,TMIN,50,,,a,
ASN00082169,20150521,TMIN,41,,,a,
ASN00082169,20150522,TMIN,50,,,a,
ASN00082169,20150523,TMIN,-6,,,a,
ASN00082169,20150524,TMIN,-30,,,a,
ASN00082169,20150525,TMIN,-2,,,a,
ASN00082169,20150526,TMIN,-24,,,a,
ASN00082169,20150527,TMIN,16,,,a,
ASN00082169,20150528,TMIN,59,,,a,
ASN00082169,20150529,TMIN,41,,,a,
ASN00082169,20150530,TMIN,40,,,a,
ASN00082169,20150531,TMIN,50,,,a,
ASN00082169,20150501,PRCP,0,,,a,
ASN00082169,20150502,PRCP,0,,,a,
ASN00082169,20150503,PRCP,0,,,a,
ASN00082169,20150504,PRCP,2,,,a,
ASN00082169,20150505,PRCP,0,,,a,
ASN00082169,20150506,PRCP,4,,,a,
ASN00082169,20150507,PRCP,10,,,a,
ASN00082169,20150508,PRCP,0,,,a,
ASN00082169,20150509,PRCP,8,,,a,
ASN00082169,20150510,PRCP,22,,,a,
ASN00082169,20150511,PRCP,84,,,a,
ASN00082169,20150512,PRCP,4,,,a,
ASN00082169,20150513,PRCP,8,,,a,
ASN00082169,20150514,PRCP,6,,,a,
ASN00082169,20150515,PRCP,0,,,a,
ASN00082169,20150516,PRCP,2,,,a,
ASN00082169,20150517,PRCP,4,,,a,
ASN00082169,20150518,PRCP,4,,,a,
ASN00082169,20150519,PRCP,0,,,a,
ASN00082169,20150520,PRCP,198,,,a,
ASN00082169,20150521,PRCP,8,,,a,
ASN00082169,20150522,PRCP,0,,,a,
ASN00082169,20150523,PRCP,0,,,a,
ASN00082169,20150524,PRCP,2,,,a,
ASN00082169,20150525,PRCP,2,,,a,
