ASN00054159,20060509,PRCP,0,,,a,
ASN00054159,20060510,PRCP,0,,,a,
ASN00054159,20060511,PRCP,0,,,a,
ASN00054159,20060512,PRCP,0,,,a,
ASN00054159,20060513,PRCP,0,,,a,
ASN00054159,20060514,PRCP,0,,,a,
ASN00054159,20060515,PRCP,0,,,a,
ASN00054159,20060516,PRCP,0,,,a,
ASN00054159,20060517,PRCP,0,,,a,
ASN00054159,20060518,PRCP,0,,,a,
ASN00054159,20060519,PRCP,0,,,a,
ASN00054159,20060520,PRCP,0,,,a,
ASN00054159,20060521,PRCP,0,,,a,
ASN00054159,20060522,PRCP,0,,,a,
ASN00054159,20060523,PRCP,0,,,a,
ASN00054159,20060524,PRCP,0,,,a,
ASN00054159,20060525,PRCP,0,,,a,
ASN00054159,20060526,PRCP,0,,,a,
ASN00054159,20060527,PRCP,0,,,a,
ASN00054159,20060528,PRCP,0,,,a,
ASN00054159,20060529,PRCP,0,,,a,
ASN00054159,20060530,PRCP,0,,,a,
ASN00054159,20060531,PRCP,0,,,a,
ASN00054159,20060601,PRCP,0,,,a,
ASN00054159,20060602,PRCP,0,,,a,
ASN00054159,20060603,PRCP,4,,,a,
ASN00054159,20060604,PRCP,0,,,a,
ASN00054159,20060605,PRCP,0,,,a,
ASN00054159,20060606,PRCP,0,,,a,
ASN00054159,20060607,PRCP,0,,,a,
ASN00054159,20060608,PRCP,0,,,a,
ASN00054159,20060609,PRCP,0,,,a,
ASN00054159,20060610,PRCP,4,,,a,
ASN00054159,20060611,PRCP,328,,,a,
ASN00054159,20060612,PRCP,4,,,a,
ASN00054159,20060613,PRCP,0,,,a,
ASN00054159,20060614,PRCP,160,,,a,
ASN00054159,20060615,PRCP,0,,,a,
ASN00054159,20060616,PRCP,0,,,a,
ASN00054159,20060617,PRCP,0,,,a,
ASN00054159,20060618,PRCP,0,,,a,
ASN00054159,20060619,PRCP,0,,,a,
ASN00054159,20060620,PRCP,0,,,a,
ASN00054159,20060621,PRCP,4,,,a,
ASN00054159,20060622,PRCP,86,,,a,
ASN00054159,20060623,PRCP,20,,,a,
ASN00054159,20060624,PRCP,66,,,a,
ASN00054159,20060625,PRCP,2,,,a,
ASN00054159,20060626,PRCP,0,,,a,
ASN00054159,20060627,PRCP,0,,,a,
ASN00054159,20060628,PRCP,0,,,a,
ASN00054159,20060629,PRCP,0,,,a,
ASN00054159,20060630,PRCP,0,,,a,
ASN00054159,20060701,PRCP,6,,,a,
ASN00054159,20060702,PRCP,0,,,a,
ASN00054159,20060703,PRCP,0,,,a,
ASN00054159,20060704,PRCP,0,,,a,
ASN00054159,20060705,PRCP,0,,,a,
ASN00054159,20060706,PRCP,0,,,a,
ASN00054159,20060707,PRCP,0,,,a,
ASN00054159,20060708,PRCP,0,,,a,
ASN00054159,20060709,PRCP,0,,,a,
ASN00054159,20060710,PRCP,0,,,a,
ASN00054159,20060711,PRCP,0,,,a,
ASN00054159,20060712,PRCP,0,,,a,
ASN00054159,20060713,PRCP,0,,,a,
ASN00054159,20060714,PRCP,0,,,a,
ASN00054159,20060717,PRCP,2,,,a,
ASN00054159,20060718,PRCP,0,,,a,
ASN00054159,20060719,PRCP,0,,,a,
ASN00054159,20060720,PRCP,0,,,a,
ASN00054159,20060721,PRCP,0,,,a,
ASN00054159,20060722,PRCP,0,,,a,
ASN00054159,20060723,PRCP,2,,,a,
ASN00054159,20060724,PRCP,4,,,a,
ASN00054159,20060725,PRCP,54,,,a,
ASN00054159,20060726,PRCP,4,,,a,
ASN00054159,20060727,PRCP,0,,,a,
ASN00054159,20060728,PRCP,110,,,a,
ASN00054159,20060729,PRCP,10,,,a,
ASN00054159,20060730,PRCP,0,,,a,
ASN00054159,20060731,PRCP,6,,,a,
ASN00054159,20060716,DAPR,2,,,a,
ASN00054159,20060716,DWPR,2,,,a,
ASN00054159,20060716,MDPR,264,,,a,
ASN00054159,20060801,PRCP,0,,,a,
ASN00054159,20060802,PRCP,0,,,a,
ASN00054159,20060803,PRCP,0,,,a,
ASN00054159,20060804,PRCP,0,,,a,
ASN00054159,20060805,PRCP,0,,,a,
ASN00054159,20060806,PRCP,0,,,a,
ASN00054159,20060807,PRCP,0,,,a,
ASN00054159,20060808,PRCP,0,,,a,
ASN00054159,20060809,PRCP,0,,,a,
ASN00054159,20060810,PRCP,0,,,a,
ASN00054159,20060811,PRCP,0,,,a,
ASN00054159,20060812,PRCP,0,,,a,
ASN00054159,20060813,PRCP,0,,,a,
ASN00054159,20060814,PRCP,0,,,a,
ASN00054159,20060815,PRCP,0,,,a,
ASN00054159,20060816,PRCP,0,,,a,
ASN00054159,20060817,PRCP,0,,,a,
ASN00054159,20060818,PRCP,0,,,a,
ASN00054159,20060819,PRCP,0,,,a,
ASN00054159,20060820,PRCP,0,,,a,
ASN00054159,20060821,PRCP,0,,,a,
ASN00054159,20060822,PRCP,0,,,a,
ASN00054159,20060823,PRCP,0,,,a,
ASN00054159,20060824,PRCP,0,,,a,
ASN00054159,20060825,PRCP,0,,,a,
ASN00054159,20060826,PRCP,0,,,a,
ASN00054159,20060827,PRCP,0,,,a,
ASN00054159,20060828,PRCP,26,,,a,
ASN00054159,20060829,PRCP,18,,,a,
ASN00054159,20060830,PRCP,140,,,a,
ASN00054159,20060831,PRCP,66,,,a,
ASN00054159,20060901,PRCP,0,,,a,
ASN00054159,20060902,PRCP,0,,,a,
ASN00054159,20060903,PRCP,0,,,a,
ASN00054159,20060904,PRCP,176,,,a,
ASN00054159,20060905,PRCP,0,,,a,
ASN00054159,20060906,PRCP,0,,,a,
ASN00054159,20060907,PRCP,6,,,a,
ASN00054159,20060908,PRCP,0,,,a,
ASN00054159,20060909,PRCP,0,,,a,
ASN00054159,20060910,PRCP,52,,,a,
ASN00054159,20060911,PRCP,48,,,a,
ASN00054159,20060912,PRCP,0,,,a,
ASN00054159,20060913,PRCP,0,,,a,
ASN00054159,20060914,PRCP,0,,,a,
ASN00054159,20060915,PRCP,0,,,a,
ASN00054159,20060916,PRCP,0,,,a,
ASN00054159,20060917,PRCP,0,,,a,
ASN00054159,20060918,PRCP,0,,,a,
ASN00054159,20060919,PRCP,0,,,a,
ASN00054159,20060920,PRCP,0,,,a,
ASN00054159,20060921,PRCP,16,,,a,
ASN00054159,20060922,PRCP,0,,,a,
ASN00054159,20060923,PRCP,0,,,a,
ASN00054159,20060924,PRCP,0,,,a,
ASN00054159,20060925,PRCP,0,,,a,
ASN00054159,20060926,PRCP,0,,,a,
ASN00054159,20060927,PRCP,114,,,a,
ASN00054159,20060928,PRCP,58,,,a,
ASN00054159,20060929,PRCP,0,,,a,
ASN00054159,20060930,PRCP,0,,,a,
ASN00054159,20061001,PRCP,0,,,a,
ASN00054159,20061002,PRCP,0,,,a,
ASN00054159,20061003,PRCP,0,,,a,
ASN00054159,20061004,PRCP,0,,,a,
ASN00054159,20061005,PRCP,0,,,a,
ASN00054159,20061006,PRCP,0,,,a,
ASN00054159,20061007,PRCP,0,,,a,
ASN00054159,20061008,PRCP,0,,,a,
ASN00054159,20061009,PRCP,0,,,a,
ASN00054159,20061010,PRCP,0,,,a,
ASN00054159,20061011,PRCP,0,,,a,
ASN00054159,20061012,PRCP,0,,,a,
ASN00054159,20061013,PRCP,0,,,a,
ASN00054159,20061014,PRCP,0,,,a,
ASN00054159,20061015,PRCP,0,,,a,
ASN00054159,20061016,PRCP,0,,,a,
ASN00054159,20061017,PRCP,0,,,a,
ASN00054159,20061018,PRCP,0,,,a,
ASN00054159,20061019,PRCP,0,,,a,
ASN00054159,20061020,PRCP,2,,,a,
ASN00054159,20061021,PRCP,90,,,a,
ASN00054159,20061022,PRCP,2,,,a,
ASN00054159,20061023,PRCP,0,,,a,
ASN00054159,20061024,PRCP,0,,,a,
ASN00054159,20061025,PRCP,0,,,a,
ASN00054159,20061026,PRCP,0,,,a,
ASN00054159,20061027,PRCP,8,,,a,
ASN00054159,20061028,PRCP,4,,,a,
ASN00054159,20061029,PRCP,0,,,a,
ASN00054159,20061030,PRCP,0,,,a,
ASN00054159,20061031,PRCP,0,,,a,
ASN00054159,20061101,PRCP,10,,,a,
ASN00054159,20061102,PRCP,0,,,a,
ASN00054159,20061103,PRCP,196,,,a,
ASN00054159,20061104,PRCP,406,,,a,
ASN00054159,20061105,PRCP,24,,,a,
ASN00054159,20061106,PRCP,14,,,a,
ASN00054159,20061107,PRCP,0,,,a,
ASN00054159,20061108,PRCP,82,,,a,
ASN00054159,20061109,PRCP,80,,,a,
ASN00054159,20061110,PRCP,32,,,a,
ASN00054159,20061111,PRCP,0,,,a,
ASN00054159,20061112,PRCP,0,,,a,
ASN00054159,20061113,PRCP,14,,,a,
ASN00054159,20061114,PRCP,26,,,a,
ASN00054159,20061115,PRCP,0,,,a,
ASN00054159,20061116,PRCP,0,,,a,
ASN00054159,20061117,PRCP,0,,,a,
ASN00054159,20061118,PRCP,0,,,a,
ASN00054159,20061119,PRCP,0,,,a,
ASN00054159,20061120,PRCP,0,,,a,
ASN00054159,20061121,PRCP,0,,,a,
ASN00054159,20061122,PRCP,0,,,a,
ASN00054159,20061123,PRCP,0,,,a,
ASN00054159,20061124,PRCP,0,,,a,
ASN00054159,20061125,PRCP,0,,,a,
ASN00054159,20061126,PRCP,0,,,a,
ASN00054159,20061127,PRCP,0,,,a,
ASN00054159,20061128,PRCP,228,,,a,
ASN00054159,20061129,PRCP,2,,,a,
ASN00054159,20061130,PRCP,0,,,a,
ASN00054159,20061201,PRCP,0,,,a,
ASN00054159,20061202,PRCP,0,,,a,
ASN00054159,20061203,PRCP,104,,,a,
ASN00054159,20061204,PRCP,0,,,a,
ASN00054159,20061205,PRCP,2,,,a,
ASN00054159,20061206,PRCP,0,,,a,
ASN00054159,20061207,PRCP,0,,,a,
ASN00054159,20061208,PRCP,0,,,a,
ASN00054159,20061209,PRCP,0,,,a,
ASN00054159,20061210,PRCP,0,,,a,
ASN00054159,20061211,PRCP,0,,,a,
ASN00054159,20061212,PRCP,0,,,a,
ASN00054159,20061213,PRCP,92,,,a,
ASN00054159,20061214,PRCP,0,,,a,
ASN00054159,20061215,PRCP,14,,,a,
ASN00054159,20061216,PRCP,18,,,a,
ASN00054159,20061217,PRCP,14,,,a,
ASN00054159,20061218,PRCP,0,,,a,
ASN00054159,20061219,PRCP,0,,,a,
ASN00054159,20061220,PRCP,0,,,a,
ASN00054159,20061221,PRCP,2,,,a,
ASN00054159,20061222,PRCP,26,,,a,
ASN00054159,20061223,PRCP,0,,,a,
ASN00054159,20061224,PRCP,0,,,a,
ASN00054159,20061225,PRCP,0,,,a,
ASN00054159,20061226,PRCP,34,,,a,
ASN00054159,20061227,PRCP,0,,,a,
ASN00054159,20061228,PRCP,0,,,a,
ASN00054159,20061229,PRCP,0,,,a,
ASN00054159,20061230,PRCP,0,,,a,
ASN00054159,20061231,PRCP,0,,,a,
ASN00054159,20070101,PRCP,28,,,a,
ASN00054159,20070102,PRCP,0,,,a,
ASN00054159,20070103,PRCP,0,,,a,
ASN00054159,20070104,PRCP,130,,,a,
ASN00054159,20070105,PRCP,28,,,a,
ASN00054159,20070106,PRCP,0,,,a,
ASN00054159,20070107,PRCP,0,,,a,
ASN00054159,20070108,PRCP,0,,,a,
ASN00054159,20070109,PRCP,0,,,a,
ASN00054159,20070110,PRCP,0,,,a,
ASN00054159,20070111,PRCP,0,,,a,
ASN00054159,20070112,PRCP,0,,,a,
ASN00054159,20070113,PRCP,44,,,a,
ASN00054159,20070114,PRCP,230,,,a,
ASN00054159,20070115,PRCP,0,,,a,
ASN00054159,20070116,PRCP,4,,,a,
ASN00054159,20070117,PRCP,0,,,a,
ASN00054159,20070118,PRCP,0,,,a,
ASN00054159,20070119,PRCP,0,,,a,
ASN00054159,20070120,PRCP,0,,,a,
ASN00054159,20070121,PRCP,0,,,a,
ASN00054159,20070122,PRCP,0,,,a,
ASN00054159,20070123,PRCP,8,,,a,
ASN00054159,20070124,PRCP,10,,,a,
ASN00054159,20070125,PRCP,0,,,a,
ASN00054159,20070126,PRCP,0,,,a,
ASN00054159,20070127,PRCP,0,,,a,
ASN00054159,20070128,PRCP,0,,,a,
ASN00054159,20070129,PRCP,0,,,a,
ASN00054159,20070130,PRCP,0,,,a,
ASN00054159,20070131,PRCP,0,,,a,
ASN00054159,20070201,PRCP,110,,,a,
ASN00054159,20070202,PRCP,0,,,a,
ASN00054159,20070203,PRCP,22,,,a,
ASN00054159,20070204,PRCP,0,,,a,
ASN00054159,20070205,PRCP,0,,,a,
ASN00054159,20070206,PRCP,0,,,a,
ASN00054159,20070207,PRCP,2,,,a,
ASN00054159,20070208,PRCP,10,,,a,
ASN00054159,20070209,PRCP,4,,,a,
ASN00054159,20070210,PRCP,2,,,a,
ASN00054159,20070211,PRCP,82,,,a,
ASN00054159,20070212,PRCP,2,,,a,
ASN00054159,20070213,PRCP,444,,,a,
ASN00054159,20070214,PRCP,2,,,a,
ASN00054159,20070215,PRCP,4,,,a,
ASN00054159,20070216,PRCP,0,,,a,
ASN00054159,20070217,PRCP,0,,,a,
ASN00054159,20070218,PRCP,0,,,a,
ASN00054159,20070219,PRCP,0,,,a,
ASN00054159,20070220,PRCP,0,,,a,
ASN00054159,20070221,PRCP,2,,,a,
ASN00054159,20070222,PRCP,0,,,a,
ASN00054159,20070223,PRCP,8,,,a,
ASN00054159,20070224,PRCP,2,,,a,
ASN00054159,20070225,PRCP,0,,,a,
ASN00054159,20070226,PRCP,54,,,a,
ASN00054159,20070227,PRCP,154,,,a,
ASN00054159,20070228,PRCP,16,,,a,
ASN00054159,20070301,PRCP,16,,,a,
ASN00054159,20070302,PRCP,110,,,a,
ASN00054159,20070303,PRCP,0,,,a,
ASN00054159,20070304,PRCP,0,,,a,
ASN00054159,20070305,PRCP,62,,,a,
ASN00054159,20070306,PRCP,2,,,a,
ASN00054159,20070307,PRCP,0,,,a,
ASN00054159,20070308,PRCP,110,,,a,
ASN00054159,20070309,PRCP,96,,,a,
ASN00054159,20070310,PRCP,0,,,a,
ASN00054159,20070311,PRCP,0,,,a,
ASN00054159,20070312,PRCP,0,,,a,
ASN00054159,20070313,PRCP,0,,,a,
ASN00054159,20070314,PRCP,0,,,a,
ASN00054159,20070315,PRCP,0,,,a,
ASN00054159,20070316,PRCP,0,,,a,
ASN00054159,20070317,PRCP,0,,,a,
ASN00054159,20070318,PRCP,0,,,a,
ASN00054159,20070319,PRCP,0,,,a,
ASN00054159,20070320,PRCP,0,,,a,
ASN00054159,20070321,PRCP,0,,,a,
ASN00054159,20070322,PRCP,16,,,a,
ASN00054159,20070323,PRCP,0,,,a,
ASN00054159,20070324,PRCP,0,,,a,
ASN00054159,20070325,PRCP,120,,,a,
ASN00054159,20070326,PRCP,0,,,a,
ASN00054159,20070327,PRCP,0,,,a,
ASN00054159,20070328,PRCP,0,,,a,
ASN00054159,20070329,PRCP,0,,,a,
ASN00054159,20070330,PRCP,0,,,a,
ASN00054159,20070331,PRCP,0,,,a,
ASN00054159,20070401,PRCP,0,,,a,
ASN00054159,20070402,PRCP,0,,,a,
ASN00054159,20070403,PRCP,0,,,a,
ASN00054159,20070404,PRCP,0,,,a,
ASN00054159,20070405,PRCP,0,,,a,
ASN00054159,20070406,PRCP,0,,,a,
ASN00054159,20070407,PRCP,0,,,a,
ASN00054159,20070408,PRCP,0,,,a,
ASN00054159,20070409,PRCP,0,,,a,
ASN00054159,20070410,PRCP,0,,,a,
ASN00054159,20070411,PRCP,0,,,a,
ASN00054159,20070412,PRCP,0,,,a,
ASN00054159,20070413,PRCP,0,,,a,
ASN00054159,20070414,PRCP,0,,,a,
ASN00054159,20070415,PRCP,0,,,a,
ASN00054159,20070416,PRCP,0,,,a,
ASN00054159,20070417,PRCP,8,,,a,
ASN00054159,20070418,PRCP,0,,,a,
ASN00054159,20070419,PRCP,0,,,a,
ASN00054159,20070420,PRCP,0,,,a,
ASN00054159,20070421,PRCP,0,,,a,
ASN00054159,20070422,PRCP,0,,,a,
ASN00054159,20070423,PRCP,0,,,a,
ASN00054159,20070424,PRCP,0,,,a,
ASN00054159,20070425,PRCP,0,,,a,
ASN00054159,20070426,PRCP,48,,,a,
ASN00054159,20070427,PRCP,0,,,a,
ASN00054159,20070428,PRCP,484,,,a,
ASN00054159,20070429,PRCP,42,,,a,
ASN00054159,20070430,PRCP,0,,,a,
ASN00054159,20070501,PRCP,0,,,a,
ASN00054159,20070502,PRCP,0,,,a,
ASN00054159,20070503,PRCP,0,,,a,
ASN00054159,20070504,PRCP,0,,,a,
ASN00054159,20070505,PRCP,0,,,a,
ASN00054159,20070506,PRCP,0,,,a,
ASN00054159,20070507,PRCP,0,,,a,
ASN00054159,20070508,PRCP,0,,,a,
ASN00054159,20070509,PRCP,0,,,a,
ASN00054159,20070510,PRCP,0,,,a,
ASN00054159,20070511,PRCP,0,,,a,
ASN00054159,20070512,PRCP,0,,,a,
ASN00054159,20070513,PRCP,0,,,a,
ASN00054159,20070514,PRCP,0,,,a,
ASN00054159,20070515,PRCP,0,,,a,
ASN00054159,20070516,PRCP,0,,,a,
ASN00054159,20070517,PRCP,14,,,a,
ASN00054159,20070518,PRCP,2,,,a,
ASN00054159,20070519,PRCP,182,,,a,
ASN00054159,20070520,PRCP,0,,,a,
ASN00054159,20070521,PRCP,0,,,a,
ASN00054159,20070522,PRCP,0,,,a,
ASN00054159,20070523,PRCP,0,,,a,
ASN00054159,20070524,PRCP,0,,,a,
ASN00054159,20070525,PRCP,0,,,a,
ASN00054159,20070526,PRCP,0,,,a,
ASN00054159,20070527,PRCP,0,,,a,
ASN00054159,20070528,PRCP,0,,,a,
ASN00054159,20070529,PRCP,0,,,a,
ASN00054159,20070530,PRCP,142,,,a,
ASN00054159,20070531,PRCP,4,,,a,
ASN00054159,20070601,PRCP,0,,,a,
ASN00054159,20070602,PRCP,0,,,a,
ASN00054159,20070603,PRCP,0,,,a,
ASN00054159,20070604,PRCP,6,,,a,
ASN00054159,20070605,PRCP,0,,,a,
ASN00054159,20070606,PRCP,106,,,a,
ASN00054159,20070607,PRCP,120,,,a,
ASN00054159,20070608,PRCP,44,,,a,
ASN00054159,20070609,PRCP,22,,,a,
ASN00054159,20070610,PRCP,6,,,a,
ASN00054159,20070611,PRCP,0,,,a,
ASN00054159,20070612,PRCP,0,,,a,
ASN00054159,20070613,PRCP,0,,,a,
ASN00054159,20070614,PRCP,0,,,a,
ASN00054159,20070615,PRCP,0,,,a,
ASN00054159,20070616,PRCP,0,,,a,
ASN00054159,20070617,PRCP,0,,,a,
ASN00054159,20070618,PRCP,0,,,a,
ASN00054159,20070619,PRCP,42,,,a,
ASN00054159,20070620,PRCP,0,,,a,
ASN00054159,20070621,PRCP,0,,,a,
ASN00054159,20070622,PRCP,0,,,a,
ASN00054159,20070623,PRCP,0,,,a,
ASN00054159,20070624,PRCP,0,,,a,
ASN00054159,20070625,PRCP,0,,,a,
ASN00054159,20070626,PRCP,342,,,a,
ASN00054159,20070627,PRCP,60,,,a,
ASN00054159,20070628,PRCP,16,,,a,
ASN00054159,20070629,PRCP,50,,,a,
ASN00054159,20070630,PRCP,0,,,a,
ASN00054159,20070701,PRCP,6,,,a,
ASN00054159,20070702,PRCP,0,,,a,
ASN00054159,20070703,PRCP,0,,,a,
ASN00054159,20070704,PRCP,0,,,a,
ASN00054159,20070705,PRCP,0,,,a,
ASN00054159,20070706,PRCP,6,,,a,
ASN00054159,20070707,PRCP,0,,,a,
ASN00054159,20070708,PRCP,22,,,a,
ASN00054159,20070709,PRCP,8,,,a,
ASN00054159,20070710,PRCP,0,,,a,
ASN00054159,20070711,PRCP,0,,,a,
ASN00054159,20070712,PRCP,0,,,a,
ASN00054159,20070713,PRCP,0,,,a,
ASN00054159,20070714,PRCP,0,,,a,
ASN00054159,20070715,PRCP,0,,,a,
ASN00054159,20070716,PRCP,0,,,a,
ASN00054159,20070717,PRCP,0,,,a,
ASN00054159,20070718,PRCP,0,,,a,
ASN00054159,20070719,PRCP,0,,,a,
ASN00054159,20070720,PRCP,0,,,a,
ASN00054159,20070721,PRCP,0,,,a,
ASN00054159,20070722,PRCP,0,,,a,
ASN00054159,20070723,PRCP,0,,,a,
ASN00054159,20070724,PRCP,0,,,a,
ASN00054159,20070725,PRCP,0,,,a,
ASN00054159,20070726,PRCP,8,,,a,
ASN00054159,20070727,PRCP,0,,,a,
ASN00054159,20070728,PRCP,0,,,a,
ASN00054159,20070729,PRCP,0,,,a,
ASN00054159,20070730,PRCP,0,,,a,
ASN00054159,20070731,PRCP,0,,,a,
ASN00054159,20070801,PRCP,0,,,a,
ASN00054159,20070802,PRCP,0,,,a,
ASN00054159,20070803,PRCP,0,,,a,
ASN00054159,20070804,PRCP,0,,,a,
ASN00054159,20070805,PRCP,0,,,a,
ASN00054159,20070806,PRCP,0,,,a,
ASN00054159,20070807,PRCP,0,,,a,
ASN00054159,20070808,PRCP,0,,,a,
ASN00054159,20070809,PRCP,0,,,a,
ASN00054159,20070810,PRCP,0,,,a,
ASN00054159,20070811,PRCP,0,,,a,
ASN00054159,20070812,PRCP,0,,,a,
ASN00054159,20070813,PRCP,0,,,a,
ASN00054159,20070814,PRCP,0,,,a,
ASN00054159,20070815,PRCP,0,,,a,
ASN00054159,20070816,PRCP,62,,,a,
ASN00054159,20070817,PRCP,16,,,a,
ASN00054159,20070818,PRCP,0,,,a,
ASN00054159,20070819,PRCP,120,,,a,
ASN00054159,20070820,PRCP,346,,,a,
ASN00054159,20070821,PRCP,84,,,a,
ASN00054159,20070822,PRCP,0,,,a,
ASN00054159,20070823,PRCP,0,,,a,
ASN00054159,20070824,PRCP,2,,,a,
ASN00054159,20070825,PRCP,2,,,a,
ASN00054159,20070826,PRCP,84,,,a,
ASN00054159,20070827,PRCP,0,,,a,
ASN00054159,20070828,PRCP,0,,,a,
ASN00054159,20070829,PRCP,0,,,a,
ASN00054159,20070830,PRCP,0,,,a,
ASN00054159,20070831,PRCP,0,,,a,
ASN00054159,20070901,PRCP,0,,,a,
ASN00054159,20070902,PRCP,0,,,a,
ASN00054159,20070903,PRCP,0,,,a,
ASN00054159,20070904,PRCP,0,,,a,
ASN00054159,20070905,PRCP,0,,,a,
ASN00054159,20070906,PRCP,0,,,a,
ASN00054159,20070907,PRCP,0,,,a,
ASN00054159,20070908,PRCP,0,,,a,
ASN00054159,20070909,PRCP,0,,,a,
ASN00054159,20070910,PRCP,0,,,a,
ASN00054159,20070911,PRCP,8,,,a,
ASN00054159,20070912,PRCP,0,,,a,
ASN00054159,20070913,PRCP,0,,,a,
ASN00054159,20070914,PRCP,0,,,a,
ASN00054159,20070915,PRCP,2,,,a,
ASN00054159,20070916,PRCP,0,,,a,
ASN00054159,20070917,PRCP,0,,,a,
ASN00054159,20070918,PRCP,0,,,a,
ASN00054159,20070919,PRCP,0,,,a,
ASN00054159,20070920,PRCP,0,,,a,
ASN00054159,20070921,PRCP,0,,,a,
ASN00054159,20070922,PRCP,0,,,a,
ASN00054159,20070923,PRCP,8,,,a,
ASN00054159,20070924,PRCP,0,,,a,
ASN00054159,20070925,PRCP,0,,,a,
ASN00054159,20070926,PRCP,0,,,a,
ASN00054159,20070927,PRCP,22,,,a,
ASN00054159,20070928,PRCP,0,,,a,
ASN00054159,20070929,PRCP,0,,,a,
ASN00054159,20070930,PRCP,0,,,a,
ASN00054159,20071001,PRCP,0,,,a,
ASN00054159,20071002,PRCP,0,,,a,
ASN00054159,20071003,PRCP,0,,,a,
ASN00054159,20071004,PRCP,0,,,a,
ASN00054159,20071005,PRCP,0,,,a,
ASN00054159,20071006,PRCP,0,,,a,
ASN00054159,20071007,PRCP,0,,,a,
ASN00054159,20071008,PRCP,42,,,a,
ASN00054159,20071009,PRCP,88,,,a,
ASN00054159,20071010,PRCP,0,,,a,
ASN00054159,20071011,PRCP,92,,,a,
ASN00054159,20071012,PRCP,76,,,a,
ASN00054159,20071013,PRCP,2,,,a,
ASN00054159,20071014,PRCP,0,,,a,
ASN00054159,20071015,PRCP,0,,,a,
ASN00054159,20071016,PRCP,0,,,a,
ASN00054159,20071017,PRCP,0,,,a,
ASN00054159,20071018,PRCP,0,,,a,
ASN00054159,20071019,PRCP,0,,,a,
ASN00054159,20071020,PRCP,0,,,a,
ASN00054159,20071021,PRCP,0,,,a,
ASN00054159,20071022,PRCP,0,,,a,
ASN00054159,20071023,PRCP,0,,,a,
ASN00054159,20071024,PRCP,0,,,a,
ASN00054159,20071025,PRCP,10,,,a,
ASN00054159,20071026,PRCP,114,,,a,
ASN00054159,20071027,PRCP,194,,,a,
ASN00054159,20071028,PRCP,0,,,a,
ASN00054159,20071029,PRCP,50,,,a,
ASN00054159,20071030,PRCP,34,,,a,
ASN00054159,20071031,PRCP,2,,,a,
ASN00054159,20071101,PRCP,58,,,a,
ASN00054159,20071102,PRCP,2,,,a,
ASN00054159,20071103,PRCP,32,,,a,
ASN00054159,20071104,PRCP,8,,,a,
ASN00054159,20071105,PRCP,0,,,a,
ASN00054159,20071106,PRCP,0,,,a,
ASN00054159,20071107,PRCP,58,,,a,
ASN00054159,20071108,PRCP,64,,,a,
ASN00054159,20071109,PRCP,90,,,a,
ASN00054159,20071110,PRCP,46,,,a,
ASN00054159,20071111,PRCP,12,,,a,
ASN00054159,20071112,PRCP,0,,,a,
ASN00054159,20071113,PRCP,0,,,a,
ASN00054159,20071114,PRCP,0,,,a,
ASN00054159,20071115,PRCP,0,,,a,
ASN00054159,20071116,PRCP,0,,,a,
ASN00054159,20071117,PRCP,0,,,a,
ASN00054159,20071118,PRCP,14,,,a,
ASN00054159,20071119,PRCP,0,,,a,
ASN00054159,20071120,PRCP,0,,,a,
ASN00054159,20071121,PRCP,0,,,a,
ASN00054159,20071122,PRCP,2,,,a,
ASN00054159,20071123,PRCP,82,,,a,
ASN00054159,20071124,PRCP,284,,,a,
ASN00054159,20071125,PRCP,26,,,a,
ASN00054159,20071126,PRCP,0,,,a,
ASN00054159,20071127,PRCP,0,,,a,
ASN00054159,20071128,PRCP,0,,,a,
ASN00054159,20071129,PRCP,0,,,a,
ASN00054159,20071130,PRCP,14,,,a,
ASN00054159,20071201,PRCP,2,,,a,
ASN00054159,20071202,PRCP,0,,,a,
ASN00054159,20071203,PRCP,16,,,a,
ASN00054159,20071204,PRCP,40,,,a,
ASN00054159,20071205,PRCP,62,,,a,
ASN00054159,20071206,PRCP,10,,,a,
ASN00054159,20071207,PRCP,6,,,a,
ASN00054159,20071208,PRCP,144,,,a,
ASN00054159,20071209,PRCP,0,,,a,
ASN00054159,20071210,PRCP,116,,,a,
ASN00054159,20071211,PRCP,0,,,a,
ASN00054159,20071212,PRCP,20,,,a,
ASN00054159,20071213,PRCP,24,,,a,
ASN00054159,20071214,PRCP,0,,,a,
ASN00054159,20071215,PRCP,0,,,a,
ASN00054159,20071216,PRCP,0,,,a,
ASN00054159,20071217,PRCP,78,,,a,
ASN00054159,20071218,PRCP,2,,,a,
ASN00054159,20071219,PRCP,80,,,a,
ASN00054159,20071220,PRCP,86,,,a,
ASN00054159,20071221,PRCP,0,,,a,
ASN00054159,20071222,PRCP,0,,,a,
ASN00054159,20071223,PRCP,118,,,a,
ASN00054159,20071224,PRCP,0,,,a,
ASN00054159,20071225,PRCP,0,,,a,
ASN00054159,20071226,PRCP,0,,,a,
ASN00054159,20071227,PRCP,0,,,a,
ASN00054159,20071228,PRCP,0,,,a,
ASN00054159,20071229,PRCP,0,,,a,
ASN00054159,20071230,PRCP,0,,,a,
ASN00054159,20071231,PRCP,0,,,a,
ASN00054159,20080101,PRCP,0,,,a,
ASN00054159,20080102,PRCP,0,,,a,
ASN00054159,20080103,PRCP,0,,,a,
ASN00054159,20080104,PRCP,10,,,a,
ASN00054159,20080105,PRCP,91,,,a,
