ASN00094196,20070202,PRCP,0,,,a,
ASN00094196,20070203,PRCP,0,,,a,
ASN00094196,20070204,PRCP,0,,,a,
ASN00094196,20070205,PRCP,0,,,a,
ASN00094196,20070206,PRCP,4,,,a,
ASN00094196,20070207,PRCP,0,,,a,
ASN00094196,20070208,PRCP,0,,,a,
ASN00094196,20070209,PRCP,0,,,a,
ASN00094196,20070210,PRCP,0,,,a,
ASN00094196,20070211,PRCP,0,,,a,
ASN00094196,20070212,PRCP,0,,,a,
ASN00094196,20070213,PRCP,0,,,a,
ASN00094196,20070214,PRCP,0,,,a,
ASN00094196,20070215,PRCP,0,,,a,
ASN00094196,20070216,PRCP,0,,,a,
ASN00094196,20070217,PRCP,104,,,a,
ASN00094196,20070218,PRCP,0,,,a,
ASN00094196,20070219,PRCP,52,,,a,
ASN00094196,20070220,PRCP,0,,,a,
ASN00094196,20070221,PRCP,0,,,a,
ASN00094196,20070222,PRCP,20,,,a,
ASN00094196,20070223,PRCP,58,,,a,
ASN00094196,20070224,PRCP,170,,,a,
ASN00094196,20070225,PRCP,0,,,a,
ASN00094196,20070226,PRCP,0,,,a,
ASN00094196,20070227,PRCP,8,,,a,
ASN00094196,20070228,PRCP,56,,,a,
ASN00094196,20070301,PRCP,214,,,a,
ASN00094196,20070302,PRCP,352,,,a,
ASN00094196,20070303,PRCP,12,,,a,
ASN00094196,20070304,PRCP,16,,,a,
ASN00094196,20070305,PRCP,14,,,a,
ASN00094196,20070309,PRCP,0,,,a,
ASN00094196,20070310,PRCP,0,,,a,
ASN00094196,20070311,PRCP,0,,,a,
ASN00094196,20070312,PRCP,2,,,a,
ASN00094196,20070313,PRCP,0,,,a,
ASN00094196,20070314,PRCP,0,,,a,
ASN00094196,20070315,PRCP,0,,,a,
ASN00094196,20070318,PRCP,4,,,a,
ASN00094196,20070319,PRCP,0,,,a,
ASN00094196,20070320,PRCP,4,,,a,
ASN00094196,20070321,PRCP,0,,,a,
ASN00094196,20070322,PRCP,0,,,a,
ASN00094196,20070323,PRCP,0,,,a,
ASN00094196,20070326,PRCP,0,,,a,
ASN00094196,20070327,PRCP,0,,,a,
ASN00094196,20070328,PRCP,0,,,a,
ASN00094196,20070329,PRCP,14,,,a,
ASN00094196,20070330,PRCP,76,,,a,
ASN00094196,20070331,PRCP,42,,,a,
ASN00094196,20070308,DAPR,3,,,a,
ASN00094196,20070317,DAPR,2,,,a,
ASN00094196,20070325,DAPR,2,,,a,
ASN00094196,20070308,DWPR,2,,,a,
ASN00094196,20070317,DWPR,2,,,a,
ASN00094196,20070325,DWPR,2,,,a,
ASN00094196,20070308,MDPR,56,,,a,
ASN00094196,20070317,MDPR,10,,,a,
ASN00094196,20070325,MDPR,32,,,a,
ASN00094196,20070401,PRCP,0,,,a,
ASN00094196,20070402,PRCP,6,,,a,
ASN00094196,20070403,PRCP,0,,,a,
ASN00094196,20070404,PRCP,0,,,a,
ASN00094196,20070405,PRCP,0,,,a,
ASN00094196,20070406,PRCP,0,,,a,
ASN00094196,20070407,PRCP,0,,,a,
ASN00094196,20070408,PRCP,0,,,a,
ASN00094196,20070409,PRCP,0,,,a,
ASN00094196,20070410,PRCP,0,,,a,
ASN00094196,20070411,PRCP,0,,,a,
ASN00094196,20070412,PRCP,0,,,a,
ASN00094196,20070413,PRCP,0,,,a,
ASN00094196,20070414,PRCP,0,,,a,
ASN00094196,20070415,PRCP,0,,,a,
ASN00094196,20070416,PRCP,10,,,a,
ASN00094196,20070417,PRCP,0,,,a,
ASN00094196,20070418,PRCP,8,,,a,
ASN00094196,20070419,PRCP,82,,,a,
ASN00094196,20070420,PRCP,0,,,a,
ASN00094196,20070421,PRCP,0,,,a,
ASN00094196,20070424,PRCP,8,,,a,
ASN00094196,20070425,PRCP,0,,,a,
ASN00094196,20070426,PRCP,0,,,a,
ASN00094196,20070430,PRCP,60,,,a,
ASN00094196,20070423,DAPR,2,,,a,
ASN00094196,20070429,DAPR,3,,,a,
ASN00094196,20070423,DWPR,2,,,a,
ASN00094196,20070429,DWPR,3,,,a,
ASN00094196,20070423,MDPR,154,,,a,
ASN00094196,20070429,MDPR,116,,,a,
ASN00094196,20070501,PRCP,2,,,a,
ASN00094196,20070502,PRCP,2,,,a,
ASN00094196,20070503,PRCP,10,,,a,
ASN00094196,20070506,PRCP,14,,,a,
ASN00094196,20070507,PRCP,8,,,a,
ASN00094196,20070508,PRCP,20,,,a,
ASN00094196,20070509,PRCP,0,,,a,
ASN00094196,20070510,PRCP,0,,,a,
ASN00094196,20070511,PRCP,0,,,a,
ASN00094196,20070512,PRCP,0,,,a,
ASN00094196,20070513,PRCP,0,,,a,
ASN00094196,20070514,PRCP,0,,,a,
ASN00094196,20070515,PRCP,0,,,a,
ASN00094196,20070516,PRCP,0,,,a,
ASN00094196,20070517,PRCP,6,,,a,
ASN00094196,20070520,PRCP,8,,,a,
ASN00094196,20070521,PRCP,0,,,a,
ASN00094196,20070522,PRCP,0,,,a,
ASN00094196,20070523,PRCP,14,,,a,
ASN00094196,20070524,PRCP,4,,,a,
ASN00094196,20070525,PRCP,64,,,a,
ASN00094196,20070526,PRCP,0,,,a,
ASN00094196,20070527,PRCP,0,,,a,
ASN00094196,20070528,PRCP,0,,,a,
ASN00094196,20070529,PRCP,10,,,a,
ASN00094196,20070530,PRCP,14,,,a,
ASN00094196,20070531,PRCP,62,,,a,
ASN00094196,20070505,DAPR,2,,,a,
ASN00094196,20070519,DAPR,2,,,a,
ASN00094196,20070505,DWPR,2,,,a,
ASN00094196,20070519,DWPR,2,,,a,
ASN00094196,20070505,MDPR,112,,,a,
ASN00094196,20070519,MDPR,130,,,a,
ASN00094196,20070601,PRCP,30,,,a,
ASN00094196,20070602,PRCP,8,,,a,
ASN00094196,20070603,PRCP,0,,,a,
ASN00094196,20070604,PRCP,0,,,a,
ASN00094196,20070605,PRCP,0,,,a,
ASN00094196,20070606,PRCP,0,,,a,
ASN00094196,20070607,PRCP,0,,,a,
ASN00094196,20070608,PRCP,0,,,a,
ASN00094196,20070609,PRCP,0,,,a,
ASN00094196,20070610,PRCP,0,,,a,
ASN00094196,20070611,PRCP,0,,,a,
ASN00094196,20070612,PRCP,0,,,a,
ASN00094196,20070613,PRCP,40,,,a,
ASN00094196,20070614,PRCP,10,,,a,
ASN00094196,20070615,PRCP,0,,,a,
ASN00094196,20070616,PRCP,0,,,a,
ASN00094196,20070617,PRCP,6,,,a,
ASN00094196,20070622,PRCP,0,,,a,
ASN00094196,20070623,PRCP,0,,,a,
ASN00094196,20070624,PRCP,0,,,a,
ASN00094196,20070625,PRCP,0,,,a,
ASN00094196,20070626,PRCP,0,,,a,
ASN00094196,20070627,PRCP,0,,,a,
ASN00094196,20070628,PRCP,72,,,a,
ASN00094196,20070629,PRCP,16,,,a,
ASN00094196,20070630,PRCP,0,,,a,
ASN00094196,20070619,DAPR,2,,,a,
ASN00094196,20070621,DAPR,2,,,a,
ASN00094196,20070619,DWPR,2,,,a,
ASN00094196,20070621,DWPR,2,,,a,
ASN00094196,20070619,MDPR,160,,,a,
ASN00094196,20070621,MDPR,162,,,a,
ASN00094196,20070701,PRCP,2,,,a,
ASN00094196,20070702,PRCP,6,,,a,
ASN00094196,20070703,PRCP,16,,,a,
ASN00094196,20070704,PRCP,0,,,a,
ASN00094196,20070705,PRCP,30,,,a,
ASN00094196,20070706,PRCP,54,,,a,
ASN00094196,20070707,PRCP,22,,,a,
ASN00094196,20070708,PRCP,58,,,a,
ASN00094196,20070709,PRCP,6,,,a,
ASN00094196,20070710,PRCP,2,,,a,
ASN00094196,20070711,PRCP,0,,,a,
ASN00094196,20070712,PRCP,0,,,a,
ASN00094196,20070713,PRCP,4,,,a,
ASN00094196,20070716,PRCP,0,,,a,
ASN00094196,20070717,PRCP,34,,,a,
ASN00094196,20070718,PRCP,0,,,a,
ASN00094196,20070719,PRCP,14,,,a,
ASN00094196,20070720,PRCP,4,,,a,
ASN00094196,20070721,PRCP,0,,,a,
ASN00094196,20070722,PRCP,0,,,a,
ASN00094196,20070723,PRCP,0,,,a,
ASN00094196,20070724,PRCP,0,,,a,
ASN00094196,20070725,PRCP,0,,,a,
ASN00094196,20070726,PRCP,0,,,a,
ASN00094196,20070727,PRCP,0,,,a,
ASN00094196,20070730,PRCP,0,,,a,
ASN00094196,20070731,PRCP,0,,,a,
ASN00094196,20070715,DAPR,2,,,a,
ASN00094196,20070729,DAPR,2,,,a,
ASN00094196,20070715,DWPR,2,,,a,
ASN00094196,20070729,DWPR,2,,,a,
ASN00094196,20070715,MDPR,184,,,a,
ASN00094196,20070729,MDPR,16,,,a,
ASN00094196,20070801,PRCP,0,,,a,
ASN00094196,20070804,PRCP,0,,,a,
ASN00094196,20070805,PRCP,50,,,a,
ASN00094196,20070806,PRCP,20,,,a,
ASN00094196,20070807,PRCP,0,,,a,
ASN00094196,20070810,PRCP,656,,,a,
ASN00094196,20070811,PRCP,106,,,a,
ASN00094196,20070812,PRCP,6,,,a,
ASN00094196,20070813,PRCP,64,,,a,
ASN00094196,20070814,PRCP,0,,,a,
ASN00094196,20070815,PRCP,0,,,a,
ASN00094196,20070816,PRCP,0,,,a,
ASN00094196,20070817,PRCP,4,,,a,
ASN00094196,20070818,PRCP,76,,,a,
ASN00094196,20070819,PRCP,0,,,a,
ASN00094196,20070820,PRCP,0,,,a,
ASN00094196,20070821,PRCP,60,,,a,
ASN00094196,20070822,PRCP,0,,,a,
ASN00094196,20070823,PRCP,0,,,a,
ASN00094196,20070824,PRCP,0,,,a,
ASN00094196,20070825,PRCP,0,,,a,
ASN00094196,20070826,PRCP,0,,,a,
ASN00094196,20070827,PRCP,4,,,a,
ASN00094196,20070828,PRCP,0,,,a,
ASN00094196,20070829,PRCP,0,,,a,
ASN00094196,20070830,PRCP,0,,,a,
ASN00094196,20070831,PRCP,24,,,a,
ASN00094196,20070803,DAPR,2,,,a,
ASN00094196,20070809,DAPR,2,,,a,
ASN00094196,20070803,DWPR,2,,,a,
ASN00094196,20070809,DWPR,2,,,a,
ASN00094196,20070803,MDPR,62,,,a,
ASN00094196,20070809,MDPR,284,,,a,
ASN00094196,20070903,PRCP,6,,,a,
ASN00094196,20070904,PRCP,66,,,a,
ASN00094196,20070905,PRCP,0,,,a,
ASN00094196,20070906,PRCP,0,,,a,
ASN00094196,20070907,PRCP,0,,,a,
ASN00094196,20070908,PRCP,0,,,a,
ASN00094196,20070909,PRCP,0,,,a,
ASN00094196,20070910,PRCP,0,,,a,
ASN00094196,20070911,PRCP,42,,,a,
ASN00094196,20070912,PRCP,36,,,a,
ASN00094196,20070913,PRCP,0,,,a,
ASN00094196,20070914,PRCP,0,,,a,
ASN00094196,20070915,PRCP,6,,,a,
ASN00094196,20070916,PRCP,0,,,a,
ASN00094196,20070917,PRCP,4,,,a,
ASN00094196,20070918,PRCP,0,,,a,
ASN00094196,20070919,PRCP,0,,,a,
ASN00094196,20070920,PRCP,0,,,a,
ASN00094196,20070921,PRCP,14,,,a,
ASN00094196,20070922,PRCP,14,,,a,
ASN00094196,20070923,PRCP,0,,,a,
ASN00094196,20070924,PRCP,10,,,a,
ASN00094196,20070925,PRCP,198,,,a,
ASN00094196,20070926,PRCP,0,,,a,
ASN00094196,20070927,PRCP,6,,,a,
ASN00094196,20070928,PRCP,26,,,a,
ASN00094196,20070902,DAPR,2,,,a,
ASN00094196,20070930,DAPR,2,,,a,
ASN00094196,20070902,DWPR,2,,,a,
ASN00094196,20070930,DWPR,2,,,a,
ASN00094196,20070902,MDPR,112,,,a,
ASN00094196,20070930,MDPR,474,,,a,
ASN00094196,20071001,PRCP,112,,,a,
ASN00094196,20071002,PRCP,124,,,a,
ASN00094196,20071003,PRCP,14,,,a,
ASN00094196,20071004,PRCP,144,,,a,
ASN00094196,20071005,PRCP,28,,,a,
ASN00094196,20071006,PRCP,14,,,a,
ASN00094196,20071009,PRCP,0,,,a,
ASN00094196,20071010,PRCP,0,,,a,
ASN00094196,20071011,PRCP,0,,,a,
ASN00094196,20071012,PRCP,8,,,a,
ASN00094196,20071013,PRCP,40,,,a,
ASN00094196,20071014,PRCP,0,,,a,
ASN00094196,20071015,PRCP,0,,,a,
ASN00094196,20071016,PRCP,0,,,a,
ASN00094196,20071017,PRCP,118,,,a,
ASN00094196,20071018,PRCP,0,,,a,
ASN00094196,20071019,PRCP,0,,,a,
ASN00094196,20071020,PRCP,52,,,a,
ASN00094196,20071021,PRCP,2,,,a,
ASN00094196,20071022,PRCP,78,,,a,
ASN00094196,20071023,PRCP,0,,,a,
ASN00094196,20071024,PRCP,0,,,a,
ASN00094196,20071025,PRCP,0,,,a,
ASN00094196,20071026,PRCP,6,,,a,
ASN00094196,20071027,PRCP,12,,,a,
ASN00094196,20071028,PRCP,20,,,a,
ASN00094196,20071029,PRCP,26,,,a,
ASN00094196,20071030,PRCP,8,,,a,
ASN00094196,20071031,PRCP,2,,,a,
ASN00094196,20071008,DAPR,2,,,a,
ASN00094196,20071008,DWPR,2,,,a,
ASN00094196,20071008,MDPR,8,,,a,
ASN00094196,20071101,PRCP,0,,,a,
ASN00094196,20071102,PRCP,0,,,a,
ASN00094196,20071105,PRCP,16,,,a,
ASN00094196,20071106,PRCP,0,,,a,
ASN00094196,20071107,PRCP,22,,,a,
ASN00094196,20071108,PRCP,0,,,a,
ASN00094196,20071109,PRCP,0,,,a,
ASN00094196,20071110,PRCP,0,,,a,
ASN00094196,20071111,PRCP,0,,,a,
ASN00094196,20071112,PRCP,0,,,a,
ASN00094196,20071113,PRCP,0,,,a,
ASN00094196,20071114,PRCP,8,,,a,
ASN00094196,20071115,PRCP,0,,,a,
ASN00094196,20071116,PRCP,0,,,a,
ASN00094196,20071117,PRCP,0,,,a,
ASN00094196,20071118,PRCP,44,,,a,
ASN00094196,20071119,PRCP,0,,,a,
ASN00094196,20071120,PRCP,0,,,a,
ASN00094196,20071121,PRCP,28,,,a,
ASN00094196,20071122,PRCP,0,,,a,
ASN00094196,20071123,PRCP,0,,,a,
ASN00094196,20071124,PRCP,0,,,a,
ASN00094196,20071125,PRCP,0,,,a,
ASN00094196,20071126,PRCP,0,,,a,
ASN00094196,20071127,PRCP,0,,,a,
ASN00094196,20071128,PRCP,0,,,a,
ASN00094196,20071129,PRCP,0,,,a,
ASN00094196,20071130,PRCP,0,,,a,
ASN00094196,20071104,DAPR,2,,,a,
ASN00094196,20071104,DWPR,2,,,a,
ASN00094196,20071104,MDPR,60,,,a,
ASN00094196,20071201,PRCP,16,,,a,
ASN00094196,20071202,PRCP,0,,,a,
ASN00094196,20071203,PRCP,56,,,a,
ASN00094196,20071204,PRCP,66,,,a,
ASN00094196,20071205,PRCP,0,,,a,
ASN00094196,20071206,PRCP,0,,,a,
ASN00094196,20071209,PRCP,0,,,a,
ASN00094196,20071210,PRCP,108,,,a,
ASN00094196,20071211,PRCP,0,,,a,
ASN00094196,20071212,PRCP,0,,,a,
ASN00094196,20071213,PRCP,0,,,a,
ASN00094196,20071214,PRCP,0,,,a,
ASN00094196,20071215,PRCP,0,,,a,
ASN00094196,20071216,PRCP,2,,,a,
ASN00094196,20071217,PRCP,0,,,a,
ASN00094196,20071218,PRCP,0,,,a,
ASN00094196,20071219,PRCP,0,,,a,
ASN00094196,20071220,PRCP,0,,,a,
ASN00094196,20071221,PRCP,0,,,a,
ASN00094196,20071222,PRCP,284,,,a,
ASN00094196,20071223,PRCP,34,,,a,
ASN00094196,20071224,PRCP,42,,,a,
ASN00094196,20071225,PRCP,6,,,a,
ASN00094196,20071226,PRCP,0,,,a,
ASN00094196,20071227,PRCP,58,,,a,
ASN00094196,20071228,PRCP,0,,,a,
ASN00094196,20071229,PRCP,0,,,a,
ASN00094196,20071230,PRCP,0,,,a,
ASN00094196,20071231,PRCP,0,,,a,
ASN00094196,20071208,DAPR,2,,,a,
ASN00094196,20071208,DWPR,2,,,a,
ASN00094196,20071208,MDPR,70,,,a,
ASN00094196,20080101,PRCP,0,,,a,
ASN00094196,20080102,PRCP,14,,,a,
ASN00094196,20080103,PRCP,0,,,a,
ASN00094196,20080104,PRCP,0,,,a,
ASN00094196,20080105,PRCP,0,,,a,
ASN00094196,20080106,PRCP,0,,,a,
ASN00094196,20080107,PRCP,20,,,a,
ASN00094196,20080108,PRCP,0,,,a,
ASN00094196,20080109,PRCP,0,,,a,
ASN00094196,20080110,PRCP,0,,,a,
ASN00094196,20080111,PRCP,0,,,a,
ASN00094196,20080112,PRCP,0,,,a,
ASN00094196,20080113,PRCP,12,,,a,
ASN00094196,20080114,PRCP,12,,,a,
ASN00094196,20080115,PRCP,0,,,a,
ASN00094196,20080116,PRCP,0,,,a,
ASN00094196,20080117,PRCP,2,,,a,
ASN00094196,20080118,PRCP,0,,,a,
ASN00094196,20080119,PRCP,0,,,a,
ASN00094196,20080120,PRCP,10,,,a,
ASN00094196,20080121,PRCP,12,,,a,
ASN00094196,20080122,PRCP,0,,,a,
ASN00094196,20080123,PRCP,0,,,a,
ASN00094196,20080124,PRCP,0,,,a,
ASN00094196,20080125,PRCP,0,,,a,
ASN00094196,20080126,PRCP,0,,,a,
ASN00094196,20080127,PRCP,0,,,a,
ASN00094196,20080128,PRCP,2,,,a,
ASN00094196,20080129,PRCP,6,,,a,
ASN00094196,20080130,PRCP,0,,,a,
ASN00094196,20080131,PRCP,0,,,a,
ASN00094196,20080201,PRCP,6,,,a,
ASN00094196,20080202,PRCP,0,,,a,
ASN00094196,20080203,PRCP,0,,,a,
ASN00094196,20080204,PRCP,0,,,a,
ASN00094196,20080205,PRCP,0,,,a,
ASN00094196,20080206,PRCP,46,,,a,
ASN00094196,20080207,PRCP,64,,,a,
ASN00094196,20080208,PRCP,24,,,a,
ASN00094196,20080209,PRCP,62,,,a,
ASN00094196,20080210,PRCP,0,,,a,
ASN00094196,20080211,PRCP,0,,,a,
ASN00094196,20080212,PRCP,0,,,a,
ASN00094196,20080213,PRCP,82,,,a,
ASN00094196,20080214,PRCP,0,,,a,
ASN00094196,20080215,PRCP,0,,,a,
ASN00094196,20080216,PRCP,0,,,a,
ASN00094196,20080217,PRCP,0,,,a,
ASN00094196,20080218,PRCP,0,,,a,
ASN00094196,20080219,PRCP,0,,,a,
ASN00094196,20080220,PRCP,60,,,a,
ASN00094196,20080221,PRCP,0,,,a,
ASN00094196,20080222,PRCP,0,,,a,
ASN00094196,20080223,PRCP,96,,,a,
ASN00094196,20080224,PRCP,358,,,a,
ASN00094196,20080225,PRCP,10,,,a,
ASN00094196,20080226,PRCP,10,,,a,
ASN00094196,20080227,PRCP,0,,,a,
ASN00094196,20080228,PRCP,16,,,a,
ASN00094196,20080229,PRCP,68,,,a,
ASN00094196,20080301,PRCP,0,,,a,
ASN00094196,20080302,PRCP,0,,,a,
ASN00094196,20080303,PRCP,0,,,a,
ASN00094196,20080304,PRCP,58,,,a,
ASN00094196,20080305,PRCP,0,,,a,
ASN00094196,20080306,PRCP,0,,,a,
ASN00094196,20080307,PRCP,0,,,a,
ASN00094196,20080308,PRCP,0,,,a,
ASN00094196,20080309,PRCP,0,,,a,
ASN00094196,20080310,PRCP,0,,,a,
ASN00094196,20080311,PRCP,0,,,a,
ASN00094196,20080312,PRCP,0,,,a,
ASN00094196,20080313,PRCP,0,,,a,
ASN00094196,20080314,PRCP,0,,,a,
ASN00094196,20080315,PRCP,0,,,a,
ASN00094196,20080316,PRCP,0,,,a,
ASN00094196,20080317,PRCP,0,,,a,
ASN00094196,20080318,PRCP,0,,,a,
ASN00094196,20080319,PRCP,48,,,a,
ASN00094196,20080320,PRCP,0,,,a,
ASN00094196,20080321,PRCP,38,,,a,
ASN00094196,20080322,PRCP,0,,,a,
ASN00094196,20080323,PRCP,0,,,a,
ASN00094196,20080324,PRCP,0,,,a,
ASN00094196,20080325,PRCP,22,,,a,
ASN00094196,20080328,PRCP,38,,,a,
ASN00094196,20080329,PRCP,0,,,a,
ASN00094196,20080330,PRCP,10,,,a,
ASN00094196,20080331,PRCP,60,,,a,
ASN00094196,20080327,DAPR,2,,,a,
ASN00094196,20080327,DWPR,2,,,a,
ASN00094196,20080327,MDPR,224,,,a,
ASN00094196,20080401,PRCP,0,,,a,
ASN00094196,20080402,PRCP,0,,,a,
ASN00094196,20080403,PRCP,162,,,a,
ASN00094196,20080404,PRCP,14,,,a,
ASN00094196,20080405,PRCP,0,,,a,
ASN00094196,20080406,PRCP,0,,,a,
ASN00094196,20080407,PRCP,0,,,a,
ASN00094196,20080408,PRCP,0,,,a,
ASN00094196,20080409,PRCP,0,,,a,
ASN00094196,20080410,PRCP,108,,,a,
ASN00094196,20080411,PRCP,0,,,a,
ASN00094196,20080412,PRCP,14,,,a,
ASN00094196,20080413,PRCP,0,,,a,
ASN00094196,20080414,PRCP,0,,,a,
ASN00094196,20080415,PRCP,0,,,a,
ASN00094196,20080416,PRCP,0,,,a,
ASN00094196,20080417,PRCP,0,,,a,
ASN00094196,20080418,PRCP,0,,,a,
ASN00094196,20080419,PRCP,0,,,a,
ASN00094196,20080420,PRCP,0,,,a,
ASN00094196,20080421,PRCP,0,,,a,
ASN00094196,20080422,PRCP,0,,,a,
ASN00094196,20080423,PRCP,0,,,a,
ASN00094196,20080424,PRCP,0,,,a,
ASN00094196,20080425,PRCP,0,,,a,
ASN00094196,20080426,PRCP,44,,,a,
ASN00094196,20080427,PRCP,0,,,a,
ASN00094196,20080428,PRCP,0,,,a,
ASN00094196,20080429,PRCP,22,,,a,
ASN00094196,20080430,PRCP,0,,,a,
ASN00094196,20080501,PRCP,0,,,a,
ASN00094196,20080502,PRCP,0,,,a,
ASN00094196,20080503,PRCP,0,,,a,
ASN00094196,20080504,PRCP,0,,,a,
ASN00094196,20080505,PRCP,34,,,a,
ASN00094196,20080506,PRCP,0,,,a,
ASN00094196,20080509,PRCP,0,,,a,
ASN00094196,20080510,PRCP,0,,,a,
ASN00094196,20080511,PRCP,0,,,a,
ASN00094196,20080512,PRCP,0,,,a,
ASN00094196,20080513,PRCP,0,,,a,
ASN00094196,20080514,PRCP,0,,,a,
ASN00094196,20080515,PRCP,0,,,a,
ASN00094196,20080516,PRCP,0,,,a,
ASN00094196,20080517,PRCP,0,,,a,
ASN00094196,20080518,PRCP,10,,,a,
ASN00094196,20080519,PRCP,0,,,a,
ASN00094196,20080520,PRCP,0,,,a,
ASN00094196,20080521,PRCP,16,,,a,
ASN00094196,20080522,PRCP,0,,,a,
ASN00094196,20080523,PRCP,0,,,a,
ASN00094196,20080524,PRCP,0,,,a,
ASN00094196,20080525,PRCP,0,,,a,
ASN00094196,20080526,PRCP,0,,,a,
ASN00094196,20080527,PRCP,0,,,a,
ASN00094196,20080528,PRCP,4,,,a,
ASN00094196,20080531,PRCP,0,,,a,
ASN00094196,20080508,DAPR,2,,,a,
ASN00094196,20080530,DAPR,2,,,a,
ASN00094196,20080508,DWPR,2,,,a,
ASN00094196,20080530,DWPR,2,,,a,
ASN00094196,20080508,MDPR,76,,,a,
ASN00094196,20080530,MDPR,18,,,a,
ASN00094196,20080601,PRCP,0,,,a,
ASN00094196,20080602,PRCP,0,,,a,
ASN00094196,20080603,PRCP,0,,,a,
ASN00094196,20080604,PRCP,6,,,a,
ASN00094196,20080605,PRCP,0,,,a,
ASN00094196,20080606,PRCP,0,,,a,
ASN00094196,20080607,PRCP,52,,,a,
ASN00094196,20080608,PRCP,0,,,a,
ASN00094196,20080609,PRCP,0,,,a,
ASN00094196,20080610,PRCP,0,,,a,
ASN00094196,20080611,PRCP,24,,,a,
ASN00094196,20080612,PRCP,0,,,a,
ASN00094196,20080613,PRCP,2,,,a,
ASN00094196,20080614,PRCP,10,,,a,
ASN00094196,20080615,PRCP,0,,,a,
ASN00094196,20080616,PRCP,0,,,a,
ASN00094196,20080617,PRCP,0,,,a,
ASN00094196,20080618,PRCP,0,,,a,
ASN00094196,20080619,PRCP,0,,,a,
ASN00094196,20080620,PRCP,10,,,a,
ASN00094196,20080621,PRCP,6,,,a,
ASN00094196,20080624,PRCP,0,,,a,
ASN00094196,20080625,PRCP,10,,,a,
ASN00094196,20080626,PRCP,96,,,a,
ASN00094196,20080627,PRCP,386,,,a,
ASN00094196,20080628,PRCP,8,,,a,
ASN00094196,20080629,PRCP,0,,,a,
ASN00094196,20080630,PRCP,0,,,a,
ASN00094196,20080623,DAPR,2,,,a,
ASN00094196,20080623,DWPR,2,,,a,
ASN00094196,20080623,MDPR,12,,,a,
ASN00094196,20080701,PRCP,78,,,a,
ASN00094196,20080704,PRCP,0,,,a,
ASN00094196,20080705,PRCP,0,,,a,
ASN00094196,20080706,PRCP,0,,,a,
ASN00094196,20080707,PRCP,2,,,a,
ASN00094196,20080708,PRCP,60,,,a,
ASN00094196,20080709,PRCP,0,,,a,
ASN00094196,20080710,PRCP,16,,,a,
ASN00094196,20080711,PRCP,50,,,a,
ASN00094196,20080712,PRCP,0,,,a,
ASN00094196,20080713,PRCP,0,,,a,
ASN00094196,20080714,PRCP,0,,,a,
ASN00094196,20080715,PRCP,20,,,a,
ASN00094196,20080716,PRCP,10,,,a,
ASN00094196,20080717,PRCP,0,,,a,
ASN00094196,20080718,PRCP,0,,,a,
ASN00094196,20080719,PRCP,0,,,a,
ASN00094196,20080720,PRCP,2,,,a,
ASN00094196,20080721,PRCP,64,,,a,
ASN00094196,20080722,PRCP,72,,,a,
ASN00094196,20080723,PRCP,0,,,a,
ASN00094196,20080724,PRCP,0,,,a,
ASN00094196,20080725,PRCP,0,,,a,
ASN00094196,20080726,PRCP,0,,,a,
ASN00094196,20080727,PRCP,0,,,a,
ASN00094196,20080728,PRCP,22,,,a,
ASN00094196,20080729,PRCP,26,,,a,
ASN00094196,20080730,PRCP,0,,,a,
ASN00094196,20080731,PRCP,0,,,a,
ASN00094196,20080703,DAPR,2,,,a,
ASN00094196,20080703,DWPR,2,,,a,
ASN00094196,20080703,MDPR,304,,,a,
ASN00094196,20101115,PRCP,38,,,a,
ASN00094196,20101119,PRCP,10,,,a,
ASN00094196,20101125,PRCP,110,,,a,
ASN00094196,20101104,DAPR,3,,,a,
ASN00094196,20101108,DAPR,4,,,a,
ASN00094196,20101111,DAPR,3,,,a,
ASN00094196,20101114,DAPR,3,,,a,
ASN00094196,20101118,DAPR,3,,,a,
ASN00094196,20101121,DAPR,2,,,a,
ASN00094196,20101124,DAPR,3,,,a,
ASN00094196,20101128,DAPR,3,,,a,
ASN00094196,20101104,DWPR,3,,,a,
ASN00094196,20101108,DWPR,4,,,a,
ASN00094196,20101111,DWPR,3,,,a,
ASN00094196,20101114,DWPR,3,,,a,
ASN00094196,20101118,DWPR,3,,,a,
ASN00094196,20101121,DWPR,2,,,a,
ASN00094196,20101124,DWPR,3,,,a,
ASN00094196,20101128,DWPR,3,,,a,
ASN00094196,20101104,MDPR,198,,,a,
ASN00094196,20101108,MDPR,22,,,a,
ASN00094196,20101111,MDPR,216,,,a,
ASN00094196,20101114,MDPR,200,,,a,
ASN00094196,20101118,MDPR,118,,,a,
ASN00094196,20101121,MDPR,18,,,a,
ASN00094196,20101124,MDPR,90,,,a,
ASN00094196,20101128,MDPR,410,,,a,
ASN00094196,20101204,PRCP,78,,,a,
ASN00094196,20101205,PRCP,42,,,a,
ASN00094196,20101209,PRCP,8,,,a,
ASN00094196,20101210,PRCP,56,,,a,
ASN00094196,20101213,PRCP,4,,,a,
ASN00094196,20101217,PRCP,10,,,a,
ASN00094196,20101220,PRCP,192,,,a,
ASN00094196,20101228,PRCP,30,,,a,
ASN00094196,20101203,DAPR,3,,,a,
ASN00094196,20101208,DAPR,3,,,a,
ASN00094196,20101212,DAPR,2,,,a,
ASN00094196,20101216,DAPR,3,,,a,
ASN00094196,20101219,DAPR,2,,,a,
ASN00094196,20101223,DAPR,3,,,a,
