ASN00023810,19950817,PRCP,0,,,a,
ASN00023810,19950818,PRCP,0,,,a,
ASN00023810,19950819,PRCP,0,,,a,
ASN00023810,19950820,PRCP,0,,,a,
ASN00023810,19950821,PRCP,8,,,a,
ASN00023810,19950824,PRCP,0,,,a,
ASN00023810,19950825,PRCP,140,,,a,
ASN00023810,19950826,PRCP,0,,,a,
ASN00023810,19950827,PRCP,10,,,a,
ASN00023810,19950828,PRCP,2,,,a,
ASN00023810,19950829,PRCP,0,,,a,
ASN00023810,19950830,PRCP,0,,,a,
ASN00023810,19950831,PRCP,6,,,a,
ASN00023810,19950806,DAPR,2,,,a,
ASN00023810,19950823,DAPR,2,,,a,
ASN00023810,19950806,DWPR,2,,,a,
ASN00023810,19950823,DWPR,2,,,a,
ASN00023810,19950806,MDPR,32,,,a,
ASN00023810,19950823,MDPR,2,,,a,
ASN00023810,19950901,PRCP,52,,,a,
ASN00023810,19950902,PRCP,0,,,a,
ASN00023810,19950903,PRCP,0,,,a,
ASN00023810,19950904,PRCP,22,,,a,
ASN00023810,19950905,PRCP,50,,,a,
ASN00023810,19950906,PRCP,4,,,a,
ASN00023810,19950907,PRCP,0,,,a,
ASN00023810,19950908,PRCP,40,,,a,
ASN00023810,19950909,PRCP,40,,,a,
ASN00023810,19950910,PRCP,0,,,a,
ASN00023810,19950911,PRCP,32,,,a,
ASN00023810,19950912,PRCP,0,,,a,
ASN00023810,19950913,PRCP,0,,,a,
ASN00023810,19950914,PRCP,86,,,a,
ASN00023810,19950915,PRCP,2,,,a,
ASN00023810,19950916,PRCP,0,,,a,
ASN00023810,19950917,PRCP,0,,,a,
ASN00023810,19950918,PRCP,0,,,a,
ASN00023810,19950919,PRCP,0,,,a,
ASN00023810,19950920,PRCP,22,,,a,
ASN00023810,19950921,PRCP,18,,,a,
ASN00023810,19950922,PRCP,30,,,a,
ASN00023810,19950925,PRCP,14,,,a,
ASN00023810,19950926,PRCP,0,,,a,
ASN00023810,19950927,PRCP,0,,,a,
ASN00023810,19950928,PRCP,0,,,a,
ASN00023810,19950929,PRCP,0,,,a,
ASN00023810,19950930,PRCP,0,,L,a,
ASN00023810,19950924,DAPR,2,,,a,
ASN00023810,19950924,DWPR,2,,,a,
ASN00023810,19950924,MDPR,368,,,a,
ASN00023810,19951002,PRCP,30,,,a,
ASN00023810,19951003,PRCP,96,,,a,
ASN00023810,19951004,PRCP,2,,,a,
ASN00023810,19951005,PRCP,62,,,a,
ASN00023810,19951006,PRCP,0,,,a,
ASN00023810,19951007,PRCP,12,,,a,
ASN00023810,19951008,PRCP,2,,,a,
ASN00023810,19951009,PRCP,0,,,a,
ASN00023810,19951010,PRCP,0,,,a,
ASN00023810,19951011,PRCP,8,,,a,
ASN00023810,19951012,PRCP,62,,,a,
ASN00023810,19951013,PRCP,18,,,a,
ASN00023810,19951016,PRCP,0,,,a,
ASN00023810,19951017,PRCP,0,,,a,
ASN00023810,19951018,PRCP,0,,,a,
ASN00023810,19951019,PRCP,0,,,a,
ASN00023810,19951023,PRCP,24,,,a,
ASN00023810,19951024,PRCP,10,,,a,
ASN00023810,19951025,PRCP,2,,,a,
ASN00023810,19951026,PRCP,0,,,a,
ASN00023810,19951027,PRCP,0,,,a,
ASN00023810,19951028,PRCP,0,,,a,
ASN00023810,19951029,PRCP,0,,,a,
ASN00023810,19951030,PRCP,0,,,a,
ASN00023810,19951031,PRCP,0,,,a,
ASN00023810,19951001,DAPR,2,,L,a,
ASN00023810,19951015,DAPR,2,,,a,
ASN00023810,19951022,DAPR,3,,,a,
ASN00023810,19951001,DWPR,2,,,a,
ASN00023810,19951015,DWPR,2,,,a,
ASN00023810,19951022,DWPR,3,,,a,
ASN00023810,19951001,MDPR,88,,L,a,
ASN00023810,19951015,MDPR,22,,,a,
ASN00023810,19951022,MDPR,96,,,a,
ASN00023810,19951101,PRCP,0,,,a,
ASN00023810,19951102,PRCP,28,,,a,
ASN00023810,19951103,PRCP,12,,,a,
ASN00023810,19951104,PRCP,90,,,a,
ASN00023810,19951105,PRCP,6,,,a,
ASN00023810,19951106,PRCP,56,,,a,
ASN00023810,19951107,PRCP,8,,,a,
ASN00023810,19951108,PRCP,0,,,a,
ASN00023810,19951109,PRCP,0,,,a,
ASN00023810,19951110,PRCP,28,,,a,
ASN00023810,19951113,PRCP,0,,,a,
ASN00023810,19951114,PRCP,8,,,a,
ASN00023810,19951115,PRCP,0,,,a,
ASN00023810,19951116,PRCP,0,,,a,
ASN00023810,19951117,PRCP,0,,,a,
ASN00023810,19951118,PRCP,0,,,a,
ASN00023810,19951119,PRCP,0,,,a,
ASN00023810,19951120,PRCP,0,,,a,
ASN00023810,19951121,PRCP,0,,,a,
ASN00023810,19951122,PRCP,2,,,a,
ASN00023810,19951123,PRCP,2,,,a,
ASN00023810,19951124,PRCP,12,,,a,
ASN00023810,19951127,PRCP,0,,,a,
ASN00023810,19951128,PRCP,0,,,a,
ASN00023810,19951129,PRCP,0,,,a,
ASN00023810,19951130,PRCP,0,,,a,
ASN00023810,19951112,DAPR,2,,,a,
ASN00023810,19951126,DAPR,2,,,a,
ASN00023810,19951112,DWPR,2,,,a,
ASN00023810,19951126,DWPR,2,,,a,
ASN00023810,19951112,MDPR,4,,,a,
ASN00023810,19951126,MDPR,2,,,a,
ASN00023810,19951201,PRCP,0,,,a,
ASN00023810,19951202,PRCP,0,,,a,
ASN00023810,19951205,PRCP,6,,,a,
ASN00023810,19951206,PRCP,8,,,a,
ASN00023810,19951211,PRCP,6,,,a,
ASN00023810,19951212,PRCP,2,,,a,
ASN00023810,19951213,PRCP,0,,,a,
ASN00023810,19951214,PRCP,0,,,a,
ASN00023810,19951215,PRCP,0,,,a,
ASN00023810,19951216,PRCP,0,,,a,
ASN00023810,19951217,PRCP,0,,,a,
ASN00023810,19951218,PRCP,38,,,a,
ASN00023810,19951219,PRCP,20,,,a,
ASN00023810,19951220,PRCP,12,,,a,
ASN00023810,19951221,PRCP,0,,,a,
ASN00023810,19951222,PRCP,0,,,a,
ASN00023810,19951223,PRCP,0,,,a,
ASN00023810,19951224,PRCP,0,,,a,
ASN00023810,19951225,PRCP,0,,,a,
ASN00023810,19951226,PRCP,0,,,a,
ASN00023810,19951227,PRCP,0,,,a,
ASN00023810,19951228,PRCP,0,,,a,
ASN00023810,19951204,DAPR,2,,,a,
ASN00023810,19951210,DAPR,4,,,a,
ASN00023810,19951231,DAPR,3,,,a,
ASN00023810,19951204,DWPR,2,,,a,
ASN00023810,19951210,DWPR,4,,,a,
ASN00023810,19951231,DWPR,3,,,a,
ASN00023810,19951204,MDPR,8,,,a,
ASN00023810,19951210,MDPR,26,,,a,
ASN00023810,19951231,MDPR,14,,,a,
ASN00023810,19960101,PRCP,378,,,a,
ASN00023810,19960102,PRCP,4,,,a,
ASN00023810,19960103,PRCP,0,,,a,
ASN00023810,19960104,PRCP,2,,,a,
ASN00023810,19960105,PRCP,0,,,a,
ASN00023810,19960106,PRCP,0,,,a,
ASN00023810,19960107,PRCP,0,,,a,
ASN00023810,19960108,PRCP,0,,,a,
ASN00023810,19960109,PRCP,0,,,a,
ASN00023810,19960110,PRCP,2,,,a,
ASN00023810,19960111,PRCP,0,,,a,
ASN00023810,19960112,PRCP,0,,,a,
ASN00023810,19960113,PRCP,0,,,a,
ASN00023810,19960114,PRCP,0,,,a,
ASN00023810,19960115,PRCP,0,,,a,
ASN00023810,19960116,PRCP,0,,,a,
ASN00023810,19960117,PRCP,0,,,a,
ASN00023810,19960118,PRCP,0,,,a,
ASN00023810,19960119,PRCP,0,,,a,
ASN00023810,19960123,PRCP,0,,,a,
ASN00023810,19960124,PRCP,94,,,a,
ASN00023810,19960125,PRCP,240,,,a,
ASN00023810,19960126,PRCP,16,,,a,
ASN00023810,19960127,PRCP,0,,,a,
ASN00023810,19960128,PRCP,0,,,a,
ASN00023810,19960129,PRCP,0,,,a,
ASN00023810,19960130,PRCP,0,,,a,
ASN00023810,19960131,PRCP,0,,,a,
ASN00023810,19960122,DAPR,3,,,a,
ASN00023810,19960122,DWPR,3,,,a,
ASN00023810,19960122,MDPR,16,,,a,
ASN00023810,19960201,PRCP,22,,,a,
ASN00023810,19960202,PRCP,24,,,a,
ASN00023810,19960203,PRCP,0,,,a,
ASN00023810,19960204,PRCP,0,,,a,
ASN00023810,19960205,PRCP,0,,,a,
ASN00023810,19960206,PRCP,0,,,a,
ASN00023810,19960207,PRCP,0,,,a,
ASN00023810,19960208,PRCP,74,,,a,
ASN00023810,19960209,PRCP,10,,,a,
ASN00023810,19960210,PRCP,0,,,a,
ASN00023810,19960211,PRCP,8,,,a,
ASN00023810,19960212,PRCP,0,,,a,
ASN00023810,19960213,PRCP,0,,,a,
ASN00023810,19960214,PRCP,0,,,a,
ASN00023810,19960215,PRCP,0,,,a,
ASN00023810,19960216,PRCP,0,,,a,
ASN00023810,19960217,PRCP,0,,,a,
ASN00023810,19960218,PRCP,0,,,a,
ASN00023810,19960219,PRCP,0,,,a,
ASN00023810,19960220,PRCP,0,,,a,
ASN00023810,19960221,PRCP,0,,,a,
ASN00023810,19960222,PRCP,0,,,a,
ASN00023810,19960223,PRCP,0,,,a,
ASN00023810,19960224,PRCP,0,,,a,
ASN00023810,19960225,PRCP,0,,,a,
ASN00023810,19960226,PRCP,0,,,a,
ASN00023810,19960227,PRCP,22,,,a,
ASN00023810,19960228,PRCP,14,,,a,
ASN00023810,19960229,PRCP,14,,,a,
ASN00023810,19960301,PRCP,2,,,a,
ASN00023810,19960302,PRCP,0,,,a,
ASN00023810,19960303,PRCP,0,,,a,
ASN00023810,19960304,PRCP,0,,,a,
ASN00023810,19960305,PRCP,0,,,a,
ASN00023810,19960306,PRCP,0,,,a,
ASN00023810,19960307,PRCP,0,,,a,
ASN00023810,19960308,PRCP,0,,,a,
ASN00023810,19960309,PRCP,0,,,a,
ASN00023810,19960310,PRCP,0,,,a,
ASN00023810,19960311,PRCP,0,,,a,
ASN00023810,19960312,PRCP,0,,,a,
ASN00023810,19960313,PRCP,0,,,a,
ASN00023810,19960314,PRCP,0,,,a,
ASN00023810,19960315,PRCP,6,,,a,
ASN00023810,19960318,PRCP,2,,,a,
ASN00023810,19960319,PRCP,0,,,a,
ASN00023810,19960320,PRCP,10,,,a,
ASN00023810,19960321,PRCP,30,,,a,
ASN00023810,19960322,PRCP,2,,,a,
ASN00023810,19960323,PRCP,0,,,a,
ASN00023810,19960324,PRCP,0,,,a,
ASN00023810,19960325,PRCP,0,,,a,
ASN00023810,19960326,PRCP,0,,,a,
ASN00023810,19960327,PRCP,0,,,a,
ASN00023810,19960328,PRCP,0,,,a,
ASN00023810,19960329,PRCP,4,,,a,
ASN00023810,19960330,PRCP,16,,,a,
ASN00023810,19960331,PRCP,0,,,a,
ASN00023810,19960317,DAPR,2,,,a,
ASN00023810,19960317,DWPR,2,,,a,
ASN00023810,19960317,MDPR,378,,,a,
ASN00023810,19960401,PRCP,32,,,a,
ASN00023810,19960402,PRCP,2,,,a,
ASN00023810,19960403,PRCP,0,,,a,
ASN00023810,19960404,PRCP,2,,,a,
ASN00023810,19960405,PRCP,0,,,a,
ASN00023810,19960406,PRCP,0,,,a,
ASN00023810,19960407,PRCP,144,,,a,
ASN00023810,19960408,PRCP,14,,,a,
ASN00023810,19960409,PRCP,6,,,a,
ASN00023810,19960410,PRCP,6,,,a,
ASN00023810,19960411,PRCP,12,,,a,
ASN00023810,19960412,PRCP,2,,,a,
ASN00023810,19960415,PRCP,10,,,a,
ASN00023810,19960416,PRCP,24,,,a,
ASN00023810,19960417,PRCP,32,,,a,
ASN00023810,19960418,PRCP,0,,,a,
ASN00023810,19960419,PRCP,0,,,a,
ASN00023810,19960422,PRCP,20,,,a,
ASN00023810,19960423,PRCP,0,,,a,
ASN00023810,19960424,PRCP,0,,,a,
ASN00023810,19960425,PRCP,90,,,a,
ASN00023810,19960426,PRCP,114,,,a,
ASN00023810,19960429,PRCP,0,,,a,
ASN00023810,19960430,PRCP,0,,,a,
ASN00023810,19960414,DAPR,2,,,a,
ASN00023810,19960421,DAPR,2,,,a,
ASN00023810,19960428,DAPR,2,,,a,
ASN00023810,19960414,DWPR,2,,,a,
ASN00023810,19960421,DWPR,2,,,a,
ASN00023810,19960428,DWPR,2,,,a,
ASN00023810,19960414,MDPR,128,,,a,
ASN00023810,19960421,MDPR,40,,,a,
ASN00023810,19960428,MDPR,72,,,a,
ASN00023810,19960501,PRCP,0,,,a,
ASN00023810,19960502,PRCP,0,,,a,
ASN00023810,19960503,PRCP,0,,,a,
ASN00023810,19960504,PRCP,0,,,a,
ASN00023810,19960505,PRCP,0,,,a,
ASN00023810,19960506,PRCP,0,,,a,
ASN00023810,19960507,PRCP,2,,,a,
ASN00023810,19960508,PRCP,0,,,a,
ASN00023810,19960513,PRCP,12,,,a,
ASN00023810,19960514,PRCP,4,,,a,
ASN00023810,19960515,PRCP,0,,,a,
ASN00023810,19960516,PRCP,0,,,a,
ASN00023810,19960517,PRCP,0,,,a,
ASN00023810,19960518,PRCP,0,,,a,
ASN00023810,19960519,PRCP,0,,,a,
ASN00023810,19960520,PRCP,2,,,a,
ASN00023810,19960521,PRCP,10,,,a,
ASN00023810,19960522,PRCP,68,,,a,
ASN00023810,19960523,PRCP,42,,,a,
ASN00023810,19960524,PRCP,62,,,a,
ASN00023810,19960527,PRCP,0,,,a,
ASN00023810,19960528,PRCP,0,,,a,
ASN00023810,19960529,PRCP,14,,,a,
ASN00023810,19960530,PRCP,2,,,a,
ASN00023810,19960531,PRCP,0,,,a,
ASN00023810,19960512,DAPR,4,,,a,
ASN00023810,19960526,DAPR,2,,,a,
ASN00023810,19960512,DWPR,4,,,a,
ASN00023810,19960526,DWPR,2,,,a,
ASN00023810,19960512,MDPR,94,,,a,
ASN00023810,19960526,MDPR,4,,,a,
ASN00023810,19960601,PRCP,15,,,a,
ASN00023810,19960602,PRCP,256,,,a,
ASN00023810,19960603,PRCP,126,,,a,
ASN00023810,19960606,PRCP,230,,,a,
ASN00023810,19960607,PRCP,80,,,a,
ASN00023810,19960612,PRCP,2,,,a,
ASN00023810,19960613,PRCP,0,,,a,
ASN00023810,19960614,PRCP,0,,,a,
ASN00023810,19960615,PRCP,0,,,a,
ASN00023810,19960616,PRCP,0,,,a,
ASN00023810,19960617,PRCP,60,,,a,
ASN00023810,19960618,PRCP,340,,,a,
ASN00023810,19960619,PRCP,106,,,a,
ASN00023810,19960620,PRCP,4,,,a,
ASN00023810,19960621,PRCP,0,,,a,
ASN00023810,19960625,PRCP,2,,,a,
ASN00023810,19960626,PRCP,322,,,a,
ASN00023810,19960627,PRCP,122,,,a,
ASN00023810,19960628,PRCP,4,,,a,
ASN00023810,19960629,PRCP,290,,,a,
ASN00023810,19960630,PRCP,28,,,a,
ASN00023810,19960605,DAPR,2,,,a,
ASN00023810,19960611,DAPR,4,,,a,
ASN00023810,19960624,DAPR,3,,,a,
ASN00023810,19960605,DWPR,2,,,a,
ASN00023810,19960611,DWPR,4,,,a,
ASN00023810,19960624,DWPR,3,,,a,
ASN00023810,19960605,MDPR,80,,,a,
ASN00023810,19960611,MDPR,12,,,a,
ASN00023810,19960624,MDPR,364,,,a,
ASN00023810,19960701,PRCP,20,,,a,
ASN00023810,19960702,PRCP,90,,,a,
ASN00023810,19960703,PRCP,6,,,a,
ASN00023810,19960704,PRCP,180,,,a,
ASN00023810,19960705,PRCP,202,,,a,
ASN00023810,19960711,PRCP,246,,,a,
ASN00023810,19960712,PRCP,62,,,a,
ASN00023810,19960713,PRCP,25,,,a,
ASN00023810,19960714,PRCP,30,,,a,
ASN00023810,19960715,PRCP,36,,,a,
ASN00023810,19960716,PRCP,2,,,a,
ASN00023810,19960717,PRCP,136,,,a,
ASN00023810,19960718,PRCP,2,,,a,
ASN00023810,19960719,PRCP,176,,,a,
ASN00023810,19960723,PRCP,4,,,a,
ASN00023810,19960724,PRCP,52,,,a,
ASN00023810,19960725,PRCP,2,,,a,
ASN00023810,19960726,PRCP,0,,,a,
ASN00023810,19960730,PRCP,24,,,a,
ASN00023810,19960731,PRCP,218,,,a,
ASN00023810,19960708,DAPR,3,,,a,
ASN00023810,19960710,DAPR,2,,,a,
ASN00023810,19960722,DAPR,3,,,a,
ASN00023810,19960729,DAPR,3,,,a,
ASN00023810,19960708,DWPR,3,,,a,
ASN00023810,19960710,DWPR,2,,,a,
ASN00023810,19960722,DWPR,3,,,a,
ASN00023810,19960729,DWPR,3,,,a,
ASN00023810,19960708,MDPR,144,,,a,
ASN00023810,19960710,MDPR,92,,,a,
ASN00023810,19960722,MDPR,324,,,a,
ASN00023810,19960729,MDPR,98,,,a,
ASN00023810,19960801,PRCP,236,,,a,
ASN00023810,19960802,PRCP,18,,,a,
ASN00023810,19960806,PRCP,52,,,a,
ASN00023810,19960807,PRCP,168,,,a,
ASN00023810,19960808,PRCP,42,,,a,
ASN00023810,19960809,PRCP,6,,,a,
ASN00023810,19960810,PRCP,10,,,a,
ASN00023810,19960811,PRCP,0,,,a,
ASN00023810,19960812,PRCP,0,,,a,
ASN00023810,19960813,PRCP,0,,,a,
ASN00023810,19960814,PRCP,178,,,a,
ASN00023810,19960815,PRCP,6,,,a,
ASN00023810,19960816,PRCP,42,,,a,
ASN00023810,19960819,PRCP,92,,,a,
ASN00023810,19960820,PRCP,36,,,a,
ASN00023810,19960821,PRCP,4,,,a,
ASN00023810,19960822,PRCP,304,,,a,
ASN00023810,19960823,PRCP,112,,,a,
ASN00023810,19960824,PRCP,22,,,a,
ASN00023810,19960825,PRCP,0,,,a,
ASN00023810,19960826,PRCP,2,,,a,
ASN00023810,19960827,PRCP,166,,,a,
ASN00023810,19960828,PRCP,62,,,a,
ASN00023810,19960829,PRCP,2,,,a,
ASN00023810,19960830,PRCP,0,,,a,
ASN00023810,19960831,PRCP,0,,,a,
ASN00023810,19960805,DAPR,3,,,a,
ASN00023810,19960818,DAPR,2,,,a,
ASN00023810,19960805,DWPR,3,,,a,
ASN00023810,19960818,DWPR,2,,,a,
ASN00023810,19960805,MDPR,674,,,a,
ASN00023810,19960818,MDPR,62,,,a,
ASN00023810,19960903,PRCP,14,,,a,
ASN00023810,19960904,PRCP,2,,,a,
ASN00023810,19960905,PRCP,20,,,a,
ASN00023810,19960906,PRCP,2,,,a,
ASN00023810,19960907,PRCP,0,,,a,
ASN00023810,19960908,PRCP,0,,,a,
ASN00023810,19960909,PRCP,8,,,a,
ASN00023810,19960910,PRCP,4,,,a,
ASN00023810,19960911,PRCP,0,,,a,
ASN00023810,19960912,PRCP,88,,,a,
ASN00023810,19960913,PRCP,102,,,a,
ASN00023810,19960917,PRCP,0,,,a,
ASN00023810,19960918,PRCP,0,,,a,
ASN00023810,19960919,PRCP,156,,,a,
ASN00023810,19960920,PRCP,26,,,a,
ASN00023810,19960921,PRCP,0,,,a,
ASN00023810,19960922,PRCP,0,,,a,
ASN00023810,19960923,PRCP,72,,,a,
ASN00023810,19960924,PRCP,124,,,a,
ASN00023810,19960925,PRCP,38,,,a,
ASN00023810,19960926,PRCP,64,,,a,
ASN00023810,19960927,PRCP,0,,,a,
ASN00023810,19960902,DAPR,2,,,a,
ASN00023810,19960916,DAPR,3,,,a,
ASN00023810,19960930,DAPR,3,,,a,
ASN00023810,19960902,DWPR,2,,,a,
ASN00023810,19960916,DWPR,3,,,a,
ASN00023810,19960930,DWPR,3,,,a,
ASN00023810,19960902,MDPR,86,,,a,
ASN00023810,19960916,MDPR,74,,,a,
ASN00023810,19960930,MDPR,674,,,a,
ASN00023810,19961001,PRCP,92,,,a,
ASN00023810,19961002,PRCP,18,,,a,
ASN00023810,19961003,PRCP,10,,,a,
ASN00023810,19961009,PRCP,0,,,a,
ASN00023810,19961010,PRCP,0,,,a,
ASN00023810,19961015,PRCP,0,,,a,
ASN00023810,19961016,PRCP,76,,,a,
ASN00023810,19961017,PRCP,0,,,a,
ASN00023810,19961018,PRCP,0,,,a,
ASN00023810,19961019,PRCP,0,,,a,
ASN00023810,19961020,PRCP,50,,,a,
ASN00023810,19961021,PRCP,0,,,a,
ASN00023810,19961022,PRCP,0,,,a,
ASN00023810,19961023,PRCP,0,,,a,
ASN00023810,19961024,PRCP,0,,,a,
ASN00023810,19961025,PRCP,44,,,a,
ASN00023810,19961029,PRCP,2,,,a,
ASN00023810,19961030,PRCP,8,,,a,
ASN00023810,19961031,PRCP,0,,,a,
ASN00023810,19961008,DAPR,5,,,a,
ASN00023810,19961014,DAPR,4,,,a,
ASN00023810,19961028,DAPR,3,,,a,
ASN00023810,19961008,DWPR,5,,,a,
ASN00023810,19961014,DWPR,4,,,a,
ASN00023810,19961028,DWPR,3,,,a,
ASN00023810,19961008,MDPR,90,,,a,
ASN00023810,19961014,MDPR,32,,,a,
ASN00023810,19961028,MDPR,2,,,a,
ASN00023810,19961105,PRCP,0,,,a,
ASN00023810,19961106,PRCP,4,,,a,
ASN00023810,19961107,PRCP,0,,,a,
ASN00023810,19961108,PRCP,2,,,a,
ASN00023810,19961112,PRCP,0,,,a,
ASN00023810,19961113,PRCP,0,,,a,
ASN00023810,19961114,PRCP,0,,,a,
ASN00023810,19961115,PRCP,0,,,a,
ASN00023810,19961116,PRCP,0,,,a,
ASN00023810,19961117,PRCP,0,,,a,
ASN00023810,19961118,PRCP,10,,,a,
ASN00023810,19961119,PRCP,0,,,a,
ASN00023810,19961120,PRCP,2,,,a,
ASN00023810,19961121,PRCP,2,,,a,
ASN00023810,19961126,PRCP,0,,,a,
ASN00023810,19961127,PRCP,0,,,a,
ASN00023810,19961128,PRCP,0,,,a,
ASN00023810,19961129,PRCP,0,,,a,
ASN00023810,19961130,PRCP,0,,,a,
ASN00023810,19961104,DAPR,4,,,a,
ASN00023810,19961111,DAPR,3,,,a,
ASN00023810,19961125,DAPR,4,,,a,
ASN00023810,19961104,DWPR,4,,,a,
ASN00023810,19961111,DWPR,3,,,a,
ASN00023810,19961125,DWPR,4,,,a,
ASN00023810,19961104,MDPR,10,,,a,
ASN00023810,19961111,MDPR,6,,,a,
ASN00023810,19961125,MDPR,4,,,a,
ASN00023810,19961201,PRCP,20,,,a,
ASN00023810,19961202,PRCP,0,,,a,
ASN00023810,19961203,PRCP,0,,,a,
ASN00023810,19961204,PRCP,2,,,a,
ASN00023810,19961205,PRCP,0,,,a,
ASN00023810,19961206,PRCP,166,,,a,
ASN00023810,19961210,PRCP,0,,,a,
ASN00023810,19961211,PRCP,0,,,a,
ASN00023810,19961212,PRCP,0,,,a,
ASN00023810,19961213,PRCP,0,,,a,
ASN00023810,19961214,PRCP,0,,,a,
ASN00023810,19961215,PRCP,0,,,a,
ASN00023810,19961216,PRCP,0,,,a,
ASN00023810,19961217,PRCP,6,,,a,
ASN00023810,19961218,PRCP,2,,,a,
ASN00023810,19961219,PRCP,0,,,a,
ASN00023810,19961220,PRCP,4,,,a,
ASN00023810,19961224,PRCP,0,,,a,
ASN00023810,19961225,PRCP,0,,,a,
ASN00023810,19961228,PRCP,0,,,a,
ASN00023810,19961229,PRCP,0,,,a,
ASN00023810,19961230,PRCP,0,,,a,
ASN00023810,19961231,PRCP,0,,,a,
ASN00023810,19961209,DAPR,3,,,a,
ASN00023810,19961223,DAPR,3,,,a,
ASN00023810,19961227,DAPR,2,,,a,
ASN00023810,19961209,DWPR,3,,,a,
ASN00023810,19961223,DWPR,3,,,a,
ASN00023810,19961227,DWPR,2,,,a,
ASN00023810,19961209,MDPR,40,,,a,
ASN00023810,19961223,MDPR,2,,,a,
ASN00023810,19961227,MDPR,4,,,a,
ASN00023810,19970101,PRCP,0,,,a,
ASN00023810,19970102,PRCP,0,,,a,
ASN00023810,19970103,PRCP,0,,,a,
ASN00023810,19970104,PRCP,0,,,a,
ASN00023810,19970105,PRCP,0,,,a,
ASN00023810,19970106,PRCP,0,,,a,
ASN00023810,19970107,PRCP,0,,,a,
ASN00023810,19970108,PRCP,0,,,a,
ASN00023810,19970109,PRCP,0,,,a,
ASN00023810,19970110,PRCP,0,,,a,
ASN00023810,19970111,PRCP,0,,,a,
ASN00023810,19970112,PRCP,0,,,a,
ASN00023810,19970113,PRCP,0,,,a,
ASN00023810,19970114,PRCP,0,,,a,
ASN00023810,19970115,PRCP,92,,,a,
ASN00023810,19970116,PRCP,4,,,a,
ASN00023810,19970117,PRCP,2,,,a,
ASN00023810,19970118,PRCP,0,,,a,
ASN00023810,19970119,PRCP,0,,,a,
ASN00023810,19970120,PRCP,0,,,a,
ASN00023810,19970121,PRCP,0,,,a,
ASN00023810,19970122,PRCP,246,,,a,
ASN00023810,19970123,PRCP,6,,,a,
ASN00023810,19970124,PRCP,6,,,a,
ASN00023810,19970129,PRCP,0,,,a,
ASN00023810,19970130,PRCP,0,,,a,
ASN00023810,19970131,PRCP,0,,,a,
ASN00023810,19970128,DAPR,4,,,a,
ASN00023810,19970128,DWPR,4,,,a,
ASN00023810,19970128,MDPR,10,,,a,
ASN00023810,19970201,PRCP,0,,,a,
ASN00023810,19970202,PRCP,0,,,a,
ASN00023810,19970203,PRCP,0,,,a,
ASN00023810,19970204,PRCP,0,,,a,
ASN00023810,19970205,PRCP,0,,,a,
ASN00023810,19970206,PRCP,0,,,a,
ASN00023810,19970207,PRCP,420,,,a,
ASN00023810,19970208,PRCP,6,,,a,
ASN00023810,19970209,PRCP,6,,,a,
ASN00023810,19970210,PRCP,2,,,a,
ASN00023810,19970211,PRCP,6,,,a,
ASN00023810,19970212,PRCP,2,,,a,
ASN00023810,19970213,PRCP,0,,,a,
ASN00023810,19970214,PRCP,0,,,a,
ASN00023810,19970215,PRCP,0,,,a,
ASN00023810,19970216,PRCP,0,,,a,
ASN00023810,19970217,PRCP,0,,,a,
ASN00023810,19970218,PRCP,0,,,a,
ASN00023810,19970219,PRCP,0,,,a,
ASN00023810,19970220,PRCP,0,,,a,
ASN00023810,19970221,PRCP,0,,,a,
ASN00023810,19970222,PRCP,0,,,a,
ASN00023810,19970223,PRCP,0,,,a,
ASN00023810,19970224,PRCP,18,,,a,
ASN00023810,19970225,PRCP,2,,,a,
ASN00023810,19970226,PRCP,2,,,a,
ASN00023810,19970227,PRCP,0,,,a,
ASN00023810,19970228,PRCP,0,,,a,
ASN00023810,19970304,PRCP,0,,,a,
ASN00023810,19970305,PRCP,0,,,a,
ASN00023810,19970306,PRCP,0,,,a,
ASN00023810,19970307,PRCP,0,,,a,
ASN00023810,19970308,PRCP,0,,,a,
ASN00023810,19970309,PRCP,0,,,a,
ASN00023810,19970310,PRCP,0,,,a,
ASN00023810,19970311,PRCP,0,,,a,
ASN00023810,19970312,PRCP,0,,,a,
ASN00023810,19970313,PRCP,0,,,a,
ASN00023810,19970314,PRCP,0,,,a,
ASN00023810,19970315,PRCP,0,,,a,
ASN00023810,19970316,PRCP,0,,,a,
ASN00023810,19970317,PRCP,0,,,a,
ASN00023810,19970318,PRCP,0,,,a,
ASN00023810,19970319,PRCP,4,,,a,
ASN00023810,19970320,PRCP,38,,,a,
ASN00023810,19970321,PRCP,24,,,a,
ASN00023810,19970325,PRCP,0,,,a,
ASN00023810,19970326,PRCP,0,,,a,
ASN00023810,19970327,PRCP,0,,,a,
ASN00023810,19970328,PRCP,0,,,a,
ASN00023810,19970329,PRCP,0,,,a,
ASN00023810,19970330,PRCP,0,,,a,
ASN00023810,19970331,PRCP,0,,,a,
ASN00023810,19970303,DAPR,3,,,a,
ASN00023810,19970324,DAPR,3,,,a,
ASN00023810,19970303,DWPR,3,,,a,
ASN00023810,19970324,DWPR,3,,,a,
ASN00023810,19970303,MDPR,34,,,a,
ASN00023810,19970324,MDPR,26,,,a,
ASN00023810,19970401,PRCP,0,,,a,
ASN00023810,19970402,PRCP,6,,,a,
ASN00023810,19970403,PRCP,0,,,a,
