ASN00091290,20090312,PRCP,0,,,a,
ASN00091290,20090313,PRCP,0,,,a,
ASN00091290,20090314,PRCP,0,,,a,
ASN00091290,20090315,PRCP,174,,,a,
ASN00091290,20090316,PRCP,168,,,a,
ASN00091290,20090317,PRCP,0,,,a,
ASN00091290,20090318,PRCP,0,,,a,
ASN00091290,20090319,PRCP,0,,,a,
ASN00091290,20090320,PRCP,4,,,a,
ASN00091290,20090321,PRCP,0,,,a,
ASN00091290,20090322,PRCP,12,,,a,
ASN00091290,20090323,PRCP,0,,,a,
ASN00091290,20090324,PRCP,6,,,a,
ASN00091290,20090325,PRCP,2,,,a,
ASN00091290,20090326,PRCP,16,,,a,
ASN00091290,20090327,PRCP,0,,,a,
ASN00091290,20090328,PRCP,0,,,a,
ASN00091290,20090329,PRCP,0,,,a,
ASN00091290,20090330,PRCP,0,,,a,
ASN00091290,20090331,PRCP,0,,,a,
ASN00091290,20090401,PRCP,2,,,a,
ASN00091290,20090402,PRCP,8,,,a,
ASN00091290,20090403,PRCP,30,,,a,
ASN00091290,20090407,PRCP,0,,,a,
ASN00091290,20090408,PRCP,0,,,a,
ASN00091290,20090409,PRCP,2,,,a,
ASN00091290,20090410,PRCP,0,,,a,
ASN00091290,20090411,PRCP,0,,,a,
ASN00091290,20090412,PRCP,0,,,a,
ASN00091290,20090413,PRCP,0,,,a,
ASN00091290,20090414,PRCP,0,,,a,
ASN00091290,20090415,PRCP,118,,,a,
ASN00091290,20090416,PRCP,16,,,a,
ASN00091290,20090417,PRCP,20,,,a,
ASN00091290,20090418,PRCP,0,,,a,
ASN00091290,20090419,PRCP,2,,,a,
ASN00091290,20090420,PRCP,2,,,a,
ASN00091290,20090421,PRCP,0,,,a,
ASN00091290,20090422,PRCP,0,,,a,
ASN00091290,20090423,PRCP,0,,,a,
ASN00091290,20090424,PRCP,0,,,a,
ASN00091290,20090425,PRCP,376,,,a,
ASN00091290,20090426,PRCP,106,,,a,
ASN00091290,20090427,PRCP,6,,,a,
ASN00091290,20090428,PRCP,0,,,a,
ASN00091290,20090429,PRCP,0,,,a,
ASN00091290,20090430,PRCP,0,,,a,
ASN00091290,20090406,DAPR,3,,,a,
ASN00091290,20090406,DWPR,3,,,a,
ASN00091290,20090406,MDPR,4,,,a,
ASN00091290,20090501,PRCP,90,,,a,
ASN00091290,20090502,PRCP,6,,,a,
ASN00091290,20090503,PRCP,0,,,a,
ASN00091290,20090504,PRCP,0,,,a,
ASN00091290,20090505,PRCP,0,,,a,
ASN00091290,20090506,PRCP,0,,,a,
ASN00091290,20090507,PRCP,0,,,a,
ASN00091290,20090508,PRCP,0,,,a,
ASN00091290,20090509,PRCP,0,,,a,
ASN00091290,20090510,PRCP,0,,,a,
ASN00091290,20090511,PRCP,48,,,a,
ASN00091290,20090512,PRCP,6,,,a,
ASN00091290,20090513,PRCP,6,,,a,
ASN00091290,20090514,PRCP,8,,,a,
ASN00091290,20090515,PRCP,8,,,a,
ASN00091290,20090516,PRCP,50,,,a,
ASN00091290,20090517,PRCP,10,,,a,
ASN00091290,20090518,PRCP,4,,,a,
ASN00091290,20090519,PRCP,0,,,a,
ASN00091290,20090520,PRCP,0,,,a,
ASN00091290,20090521,PRCP,0,,,a,
ASN00091290,20090522,PRCP,0,,,a,
ASN00091290,20090523,PRCP,54,,,a,
ASN00091290,20090524,PRCP,146,,,a,
ASN00091290,20090525,PRCP,0,,,a,
ASN00091290,20090526,PRCP,0,,,a,
ASN00091290,20090527,PRCP,10,,,a,
ASN00091290,20090528,PRCP,102,,,a,
ASN00091290,20090529,PRCP,108,,,a,
ASN00091290,20090530,PRCP,0,,,a,
ASN00091290,20090531,PRCP,0,,,a,
ASN00091290,20090601,PRCP,0,,,a,
ASN00091290,20090602,PRCP,0,,,a,
ASN00091290,20090603,PRCP,0,,,a,
ASN00091290,20090604,PRCP,0,,,a,
ASN00091290,20090605,PRCP,0,,,a,
ASN00091290,20090606,PRCP,0,,,a,
ASN00091290,20090607,PRCP,40,,,a,
ASN00091290,20090608,PRCP,4,,,a,
ASN00091290,20090609,PRCP,0,,,a,
ASN00091290,20090610,PRCP,0,,,a,
ASN00091290,20090611,PRCP,0,,,a,
ASN00091290,20090612,PRCP,0,,,a,
ASN00091290,20090615,PRCP,0,,,a,
ASN00091290,20090616,PRCP,0,,,a,
ASN00091290,20090617,PRCP,2,,,a,
ASN00091290,20090618,PRCP,6,,,a,
ASN00091290,20090619,PRCP,0,,,a,
ASN00091290,20090620,PRCP,0,,,a,
ASN00091290,20090621,PRCP,116,,,a,
ASN00091290,20090622,PRCP,6,,,a,
ASN00091290,20090623,PRCP,2,,,a,
ASN00091290,20090624,PRCP,0,,,a,
ASN00091290,20090625,PRCP,0,,,a,
ASN00091290,20090626,PRCP,120,,,a,
ASN00091290,20090627,PRCP,118,,,a,
ASN00091290,20090628,PRCP,0,,,a,
ASN00091290,20090629,PRCP,92,,,a,
ASN00091290,20090630,PRCP,120,,,a,
ASN00091290,20090614,DAPR,2,,,a,
ASN00091290,20090614,DWPR,2,,,a,
ASN00091290,20090614,MDPR,66,,,a,
ASN00091290,20090701,PRCP,314,,,a,
ASN00091290,20090702,PRCP,48,,,a,
ASN00091290,20090703,PRCP,6,,,a,
ASN00091290,20090704,PRCP,18,,,a,
ASN00091290,20090705,PRCP,606,,,a,
ASN00091290,20090706,PRCP,166,,,a,
ASN00091290,20090707,PRCP,0,,,a,
ASN00091290,20090708,PRCP,0,,,a,
ASN00091290,20090709,PRCP,4,,,a,
ASN00091290,20090710,PRCP,0,,,a,
ASN00091290,20090711,PRCP,0,,,a,
ASN00091290,20090712,PRCP,0,,,a,
ASN00091290,20090713,PRCP,0,,,a,
ASN00091290,20090714,PRCP,0,,,a,
ASN00091290,20090715,PRCP,4,,,a,
ASN00091290,20090716,PRCP,0,,,a,
ASN00091290,20090717,PRCP,0,,,a,
ASN00091290,20090718,PRCP,0,,,a,
ASN00091290,20090719,PRCP,160,,,a,
ASN00091290,20090720,PRCP,62,,,a,
ASN00091290,20090721,PRCP,78,,,a,
ASN00091290,20090722,PRCP,48,,,a,
ASN00091290,20090723,PRCP,0,,,a,
ASN00091290,20090724,PRCP,0,,,a,
ASN00091290,20090725,PRCP,0,,,a,
ASN00091290,20090726,PRCP,186,,,a,
ASN00091290,20090727,PRCP,6,,,a,
ASN00091290,20090728,PRCP,0,,,a,
ASN00091290,20090729,PRCP,0,,,a,
ASN00091290,20090730,PRCP,0,,,a,
ASN00091290,20090731,PRCP,0,,,a,
ASN00091290,20090801,PRCP,0,,,a,
ASN00091290,20090802,PRCP,8,,,a,
ASN00091290,20090803,PRCP,214,,,a,
ASN00091290,20090804,PRCP,54,,,a,
ASN00091290,20090805,PRCP,2,,,a,
ASN00091290,20090806,PRCP,156,,,a,
ASN00091290,20090807,PRCP,216,,,a,
ASN00091290,20090808,PRCP,0,,,a,
ASN00091290,20090809,PRCP,0,,,a,
ASN00091290,20090810,PRCP,26,,,a,
ASN00091290,20090811,PRCP,28,,,a,
ASN00091290,20090812,PRCP,0,,,a,
ASN00091290,20090813,PRCP,0,,,a,
ASN00091290,20090814,PRCP,0,,,a,
ASN00091290,20090815,PRCP,0,,,a,
ASN00091290,20090816,PRCP,68,,,a,
ASN00091290,20090817,PRCP,182,,,a,
ASN00091290,20090818,PRCP,2,,,a,
ASN00091290,20090819,PRCP,10,,,a,
ASN00091290,20090820,PRCP,130,,,a,
ASN00091290,20090821,PRCP,146,,,a,
ASN00091290,20090822,PRCP,226,,,a,
ASN00091290,20090823,PRCP,174,,,a,
ASN00091290,20090824,PRCP,126,,,a,
ASN00091290,20090825,PRCP,46,,,a,
ASN00091290,20090826,PRCP,116,,,a,
ASN00091290,20090827,PRCP,142,,,a,
ASN00091290,20090828,PRCP,54,,,a,
ASN00091290,20090829,PRCP,134,,,a,
ASN00091290,20090830,PRCP,86,,,a,
ASN00091290,20090831,PRCP,14,,,a,
ASN00091290,20090901,PRCP,16,,,a,
ASN00091290,20090902,PRCP,2,,,a,
ASN00091290,20090903,PRCP,38,,,a,
ASN00091290,20090904,PRCP,34,,,a,
ASN00091290,20090905,PRCP,50,,,a,
ASN00091290,20090906,PRCP,14,,,a,
ASN00091290,20090907,PRCP,10,,,a,
ASN00091290,20090908,PRCP,52,,,a,
ASN00091290,20090909,PRCP,4,,,a,
ASN00091290,20090910,PRCP,0,,,a,
ASN00091290,20090911,PRCP,0,,,a,
ASN00091290,20090912,PRCP,40,,,a,
ASN00091290,20090913,PRCP,32,,,a,
ASN00091290,20090914,PRCP,48,,,a,
ASN00091290,20090915,PRCP,0,,,a,
ASN00091290,20090916,PRCP,10,,,a,
ASN00091290,20090917,PRCP,72,,,a,
ASN00091290,20090918,PRCP,46,,,a,
ASN00091290,20090919,PRCP,20,,,a,
ASN00091290,20090920,PRCP,58,,,a,
ASN00091290,20090921,PRCP,0,,,a,
ASN00091290,20090922,PRCP,30,,,a,
ASN00091290,20090923,PRCP,178,,,a,
ASN00091290,20090924,PRCP,6,,,a,
ASN00091290,20090925,PRCP,312,,,a,
ASN00091290,20090926,PRCP,60,,,a,
ASN00091290,20090929,PRCP,0,,,a,
ASN00091290,20090930,PRCP,4,,,a,
ASN00091290,20090928,DAPR,2,,,a,
ASN00091290,20090928,DWPR,2,,,a,
ASN00091290,20090928,MDPR,12,,,a,
ASN00091290,20091001,PRCP,44,,,a,
ASN00091290,20091002,PRCP,0,,,a,
ASN00091290,20091003,PRCP,0,,,a,
ASN00091290,20091004,PRCP,4,,,a,
ASN00091290,20091005,PRCP,0,,,a,
ASN00091290,20091006,PRCP,102,,,a,
ASN00091290,20091007,PRCP,138,,,a,
ASN00091290,20091008,PRCP,0,,,a,
ASN00091290,20091009,PRCP,176,,,a,
ASN00091290,20091010,PRCP,78,,,a,
ASN00091290,20091011,PRCP,0,,,a,
ASN00091290,20091012,PRCP,0,,,a,
ASN00091290,20091013,PRCP,10,,,a,
ASN00091290,20091014,PRCP,2,,,a,
ASN00091290,20091015,PRCP,74,,,a,
ASN00091290,20091016,PRCP,0,,,a,
ASN00091290,20091017,PRCP,0,,,a,
ASN00091290,20091018,PRCP,0,,,a,
ASN00091290,20091019,PRCP,0,,,a,
ASN00091290,20091020,PRCP,0,,,a,
ASN00091290,20091021,PRCP,0,,,a,
ASN00091290,20091022,PRCP,0,,,a,
ASN00091290,20091023,PRCP,0,,,a,
ASN00091290,20091024,PRCP,0,,,a,
ASN00091290,20091025,PRCP,0,,,a,
ASN00091290,20091026,PRCP,0,,,a,
ASN00091290,20091027,PRCP,0,,,a,
ASN00091290,20091028,PRCP,0,,,a,
ASN00091290,20091029,PRCP,74,,,a,
ASN00091290,20091030,PRCP,0,,,a,
ASN00091290,20091031,PRCP,68,,,a,
ASN00091290,20091101,PRCP,0,,,a,
ASN00091290,20091102,PRCP,48,,,a,
ASN00091290,20091103,PRCP,178,,,a,
ASN00091290,20091104,PRCP,32,,,a,
ASN00091290,20091105,PRCP,0,,,a,
ASN00091290,20091106,PRCP,0,,,a,
ASN00091290,20091107,PRCP,0,,,a,
ASN00091290,20091108,PRCP,0,,,a,
ASN00091290,20091109,PRCP,0,,,a,
ASN00091290,20091110,PRCP,0,,,a,
ASN00091290,20091111,PRCP,0,,,a,
ASN00091290,20091112,PRCP,0,,,a,
ASN00091290,20091113,PRCP,10,,,a,
ASN00091290,20091114,PRCP,0,,,a,
ASN00091290,20091115,PRCP,0,,,a,
ASN00091290,20091116,PRCP,16,,,a,
ASN00091290,20091117,PRCP,0,,,a,
ASN00091290,20091118,PRCP,2,,,a,
ASN00091290,20091119,PRCP,0,,,a,
ASN00091290,20091120,PRCP,4,,,a,
ASN00091290,20091121,PRCP,34,,,a,
ASN00091290,20091122,PRCP,42,,,a,
ASN00091290,20091123,PRCP,62,,,a,
ASN00091290,20091124,PRCP,0,,,a,
ASN00091290,20091125,PRCP,0,,,a,
ASN00091290,20091126,PRCP,0,,,a,
ASN00091290,20091127,PRCP,38,,,a,
ASN00091290,20091128,PRCP,146,,,a,
ASN00091290,20091129,PRCP,156,,,a,
ASN00091290,20091130,PRCP,0,,,a,
ASN00091290,20091201,PRCP,0,,,a,
ASN00091290,20091202,PRCP,2,,,a,
ASN00091290,20091203,PRCP,0,,,a,
ASN00091290,20091204,PRCP,48,,,a,
ASN00091290,20091205,PRCP,6,,,a,
ASN00091290,20091206,PRCP,0,,,a,
ASN00091290,20091207,PRCP,0,,,a,
ASN00091290,20091208,PRCP,0,,,a,
ASN00091290,20091209,PRCP,0,,,a,
ASN00091290,20091210,PRCP,36,,,a,
ASN00091290,20091211,PRCP,0,,,a,
ASN00091290,20091212,PRCP,0,,,a,
ASN00091290,20091213,PRCP,0,,,a,
ASN00091290,20091214,PRCP,0,,,a,
ASN00091290,20091215,PRCP,0,,,a,
ASN00091290,20091216,PRCP,12,,,a,
ASN00091290,20091217,PRCP,2,,,a,
ASN00091290,20091218,PRCP,126,,,a,
ASN00091290,20091219,PRCP,10,,,a,
ASN00091290,20091220,PRCP,0,,,a,
ASN00091290,20091221,PRCP,0,,,a,
ASN00091290,20091222,PRCP,0,,,a,
ASN00091290,20091223,PRCP,0,,,a,
ASN00091290,20091224,PRCP,14,,,a,
ASN00091290,20091225,PRCP,28,,,a,
ASN00091290,20091226,PRCP,0,,,a,
ASN00091290,20091227,PRCP,0,,,a,
ASN00091290,20091228,PRCP,0,,,a,
ASN00091290,20091229,PRCP,0,,,a,
ASN00091290,20091230,PRCP,0,,,a,
ASN00091290,20091231,PRCP,0,,,a,
ASN00091290,20100101,PRCP,0,,,a,
ASN00091290,20100102,PRCP,18,,,a,
ASN00091290,20100103,PRCP,0,,,a,
ASN00091290,20100104,PRCP,0,,,a,
ASN00091290,20100105,PRCP,0,,,a,
ASN00091290,20100106,PRCP,0,,,a,
ASN00091290,20100107,PRCP,0,,,a,
ASN00091290,20100108,PRCP,0,,,a,
ASN00091290,20100109,PRCP,0,,,a,
ASN00091290,20100110,PRCP,0,,,a,
ASN00091290,20100111,PRCP,0,,,a,
ASN00091290,20100112,PRCP,0,,,a,
ASN00091290,20100113,PRCP,6,,,a,
ASN00091290,20100114,PRCP,0,,,a,
ASN00091290,20100115,PRCP,0,,,a,
ASN00091290,20100116,PRCP,22,,,a,
ASN00091290,20100119,PRCP,0,,,a,
ASN00091290,20100120,PRCP,0,,,a,
ASN00091290,20100121,PRCP,54,,,a,
ASN00091290,20100122,PRCP,0,,,a,
ASN00091290,20100123,PRCP,0,,,a,
ASN00091290,20100124,PRCP,0,,,a,
ASN00091290,20100125,PRCP,0,,,a,
ASN00091290,20100126,PRCP,0,,,a,
ASN00091290,20100127,PRCP,0,,,a,
ASN00091290,20100128,PRCP,0,,,a,
ASN00091290,20100129,PRCP,0,,,a,
ASN00091290,20100130,PRCP,0,,,a,
ASN00091290,20100131,PRCP,0,,,a,
ASN00091290,20100118,DAPR,2,,,a,
ASN00091290,20100118,DWPR,2,,,a,
ASN00091290,20100118,MDPR,84,,,a,
ASN00091290,20100201,PRCP,4,,,a,
ASN00091290,20100202,PRCP,0,,,a,
ASN00091290,20100203,PRCP,0,,,a,
ASN00091290,20100204,PRCP,0,,,a,
ASN00091290,20100205,PRCP,252,,,a,
ASN00091290,20100206,PRCP,0,,,a,
ASN00091290,20100207,PRCP,0,,,a,
ASN00091290,20100208,PRCP,0,,,a,
ASN00091290,20100209,PRCP,0,,,a,
ASN00091290,20100210,PRCP,0,,,a,
ASN00091290,20100211,PRCP,26,,,a,
ASN00091290,20100212,PRCP,140,,,a,
ASN00091290,20100213,PRCP,74,,,a,
ASN00091290,20100214,PRCP,72,,,a,
ASN00091290,20100215,PRCP,8,,,a,
ASN00091290,20100216,PRCP,0,,,a,
ASN00091290,20100217,PRCP,0,,,a,
ASN00091290,20100218,PRCP,0,,,a,
ASN00091290,20100219,PRCP,0,,,a,
ASN00091290,20100220,PRCP,0,,,a,
ASN00091290,20100221,PRCP,20,,,a,
ASN00091290,20100222,PRCP,0,,,a,
ASN00091290,20100223,PRCP,50,,,a,
ASN00091290,20100224,PRCP,0,,,a,
ASN00091290,20100225,PRCP,0,,,a,
ASN00091290,20100226,PRCP,0,,,a,
ASN00091290,20100227,PRCP,2,,,a,
ASN00091290,20100228,PRCP,26,,,a,
ASN00091290,20100301,PRCP,0,,,a,
ASN00091290,20100302,PRCP,0,,,a,
ASN00091290,20100303,PRCP,0,,,a,
ASN00091290,20100304,PRCP,0,,,a,
ASN00091290,20100305,PRCP,0,,,a,
ASN00091290,20100306,PRCP,32,,,a,
ASN00091290,20100307,PRCP,0,,,a,
ASN00091290,20100308,PRCP,46,,,a,
ASN00091290,20100309,PRCP,224,,,a,
ASN00091290,20100310,PRCP,0,,,a,
ASN00091290,20100311,PRCP,0,,,a,
ASN00091290,20100312,PRCP,0,,,a,
ASN00091290,20100313,PRCP,0,,,a,
ASN00091290,20100314,PRCP,0,,,a,
ASN00091290,20100315,PRCP,0,,,a,
ASN00091290,20100316,PRCP,0,,,a,
ASN00091290,20100317,PRCP,0,,,a,
ASN00091290,20100318,PRCP,0,,,a,
ASN00091290,20100319,PRCP,286,,,a,
ASN00091290,20100320,PRCP,4,,,a,
ASN00091290,20100321,PRCP,8,,,a,
ASN00091290,20100322,PRCP,34,,,a,
ASN00091290,20100323,PRCP,0,,,a,
ASN00091290,20100324,PRCP,0,,,a,
ASN00091290,20100325,PRCP,0,,,a,
ASN00091290,20100326,PRCP,6,,,a,
ASN00091290,20100327,PRCP,6,,,a,
ASN00091290,20100328,PRCP,0,,,a,
ASN00091290,20100329,PRCP,162,,,a,
ASN00091290,20100330,PRCP,0,,,a,
ASN00091290,20100331,PRCP,0,,,a,
ASN00091290,20100401,PRCP,0,,,a,
ASN00091290,20100402,PRCP,0,,,a,
ASN00091290,20100403,PRCP,2,,,a,
ASN00091290,20100404,PRCP,0,,,a,
ASN00091290,20100405,PRCP,0,,,a,
ASN00091290,20100406,PRCP,0,,,a,
ASN00091290,20100407,PRCP,0,,,a,
ASN00091290,20100408,PRCP,188,,,a,
ASN00091290,20100409,PRCP,0,,,a,
ASN00091290,20100410,PRCP,6,,,a,
ASN00091290,20100413,PRCP,0,,,a,
ASN00091290,20100414,PRCP,0,,,a,
ASN00091290,20100415,PRCP,0,,,a,
ASN00091290,20100416,PRCP,8,,,a,
ASN00091290,20100417,PRCP,8,,,a,
ASN00091290,20100418,PRCP,2,,,a,
ASN00091290,20100419,PRCP,0,,,a,
ASN00091290,20100420,PRCP,0,,,a,
ASN00091290,20100421,PRCP,162,,,a,
ASN00091290,20100422,PRCP,0,,,a,
ASN00091290,20100423,PRCP,14,,,a,
ASN00091290,20100424,PRCP,426,,,a,
ASN00091290,20100425,PRCP,24,,,a,
ASN00091290,20100426,PRCP,0,,,a,
ASN00091290,20100427,PRCP,90,,,a,
ASN00091290,20100428,PRCP,2,,,a,
ASN00091290,20100429,PRCP,74,,,a,
ASN00091290,20100430,PRCP,0,,,a,
ASN00091290,20100412,DAPR,2,,,a,
ASN00091290,20100412,DWPR,2,,,a,
ASN00091290,20100412,MDPR,76,,,a,
ASN00091290,20100501,PRCP,10,,,a,
ASN00091290,20100502,PRCP,0,,,a,
ASN00091290,20100503,PRCP,0,,,a,
ASN00091290,20100504,PRCP,140,,,a,
ASN00091290,20100505,PRCP,88,,,a,
ASN00091290,20100506,PRCP,8,,,a,
ASN00091290,20100507,PRCP,74,,,a,
ASN00091290,20100508,PRCP,0,,,a,
ASN00091290,20100511,PRCP,58,,,a,
ASN00091290,20100512,PRCP,0,,,a,
ASN00091290,20100513,PRCP,0,,,a,
ASN00091290,20100514,PRCP,0,,,a,
ASN00091290,20100515,PRCP,0,,,a,
ASN00091290,20100516,PRCP,0,,,a,
ASN00091290,20100517,PRCP,0,,,a,
ASN00091290,20100518,PRCP,0,,,a,
ASN00091290,20100519,PRCP,0,,,a,
ASN00091290,20100520,PRCP,0,,,a,
ASN00091290,20100521,PRCP,0,,,a,
ASN00091290,20100522,PRCP,0,,,a,
ASN00091290,20100523,PRCP,0,,,a,
ASN00091290,20100526,PRCP,0,,,a,
ASN00091290,20100527,PRCP,0,,,a,
ASN00091290,20100528,PRCP,26,,,a,
ASN00091290,20100529,PRCP,16,,,a,
ASN00091290,20100530,PRCP,42,,,a,
ASN00091290,20100531,PRCP,0,,,a,
ASN00091290,20100510,DAPR,2,,,a,
ASN00091290,20100525,DAPR,2,,,a,
ASN00091290,20100510,DWPR,2,,,a,
ASN00091290,20100525,DWPR,2,,,a,
ASN00091290,20100510,MDPR,14,,,a,
ASN00091290,20100525,MDPR,24,,,a,
ASN00091290,20100601,PRCP,0,,,a,
ASN00091290,20100602,PRCP,0,,,a,
ASN00091290,20100603,PRCP,2,,,a,
ASN00091290,20100604,PRCP,0,,,a,
ASN00091290,20100605,PRCP,14,,,a,
ASN00091290,20100606,PRCP,0,,,a,
ASN00091290,20100607,PRCP,0,,,a,
ASN00091290,20100610,PRCP,10,,,a,
ASN00091290,20100611,PRCP,0,,,a,
ASN00091290,20100612,PRCP,0,,,a,
ASN00091290,20100613,PRCP,0,,,a,
ASN00091290,20100614,PRCP,0,,,a,
ASN00091290,20100615,PRCP,0,,,a,
ASN00091290,20100616,PRCP,0,,,a,
ASN00091290,20100617,PRCP,220,,,a,
ASN00091290,20100618,PRCP,4,,,a,
ASN00091290,20100619,PRCP,106,,,a,
ASN00091290,20100620,PRCP,0,,,a,
ASN00091290,20100621,PRCP,0,,,a,
ASN00091290,20100622,PRCP,0,,,a,
ASN00091290,20100623,PRCP,12,,,a,
ASN00091290,20100624,PRCP,4,,,a,
ASN00091290,20100625,PRCP,112,,,a,
ASN00091290,20100626,PRCP,198,,,a,
ASN00091290,20100627,PRCP,0,,,a,
ASN00091290,20100628,PRCP,2,,,a,
ASN00091290,20100629,PRCP,162,,,a,
ASN00091290,20100630,PRCP,22,,,a,
ASN00091290,20100609,DAPR,2,,,a,
ASN00091290,20100609,DWPR,2,,,a,
ASN00091290,20100609,MDPR,40,,,a,
ASN00091290,20100801,PRCP,2,,,a,
ASN00091290,20100802,PRCP,136,,,a,
ASN00091290,20100803,PRCP,0,,,a,
ASN00091290,20100804,PRCP,36,,,a,
ASN00091290,20100805,PRCP,8,,,a,
ASN00091290,20100806,PRCP,0,,,a,
ASN00091290,20100807,PRCP,0,,,a,
ASN00091290,20100808,PRCP,30,,,a,
ASN00091290,20100809,PRCP,18,,,a,
ASN00091290,20100810,PRCP,14,,,a,
ASN00091290,20100811,PRCP,248,,,a,
ASN00091290,20100812,PRCP,242,,,a,
ASN00091290,20100813,PRCP,0,,,a,
ASN00091290,20100814,PRCP,10,,,a,
ASN00091290,20100815,PRCP,134,,,a,
ASN00091290,20100816,PRCP,0,,,a,
ASN00091290,20100817,PRCP,2,,,a,
ASN00091290,20100818,PRCP,6,,,a,
ASN00091290,20100819,PRCP,120,,,a,
ASN00091290,20100820,PRCP,28,,,a,
ASN00091290,20100821,PRCP,0,,,a,
ASN00091290,20100822,PRCP,54,,,a,
ASN00091290,20100823,PRCP,80,,,a,
ASN00091290,20100824,PRCP,96,,,a,
ASN00091290,20100825,PRCP,68,,,a,
ASN00091290,20100826,PRCP,14,,,a,
ASN00091290,20100827,PRCP,36,,,a,
ASN00091290,20100828,PRCP,0,,,a,
ASN00091290,20100829,PRCP,0,,,a,
ASN00091290,20100830,PRCP,0,,,a,
ASN00091290,20100831,PRCP,12,,,a,
ASN00091290,20100901,PRCP,360,,,a,
ASN00091290,20100902,PRCP,0,,,a,
ASN00091290,20100903,PRCP,0,,,a,
ASN00091290,20100904,PRCP,0,,,a,
ASN00091290,20100905,PRCP,304,,,a,
ASN00091290,20100906,PRCP,0,,,a,
ASN00091290,20100907,PRCP,0,,,a,
ASN00091290,20100908,PRCP,0,,,a,
ASN00091290,20100909,PRCP,22,,,a,
ASN00091290,20100910,PRCP,134,,,a,
ASN00091290,20100911,PRCP,10,,,a,
ASN00091290,20100912,PRCP,4,,,a,
ASN00091290,20100913,PRCP,0,,,a,
ASN00091290,20100914,PRCP,0,,,a,
ASN00091290,20100915,PRCP,60,,,a,
ASN00091290,20100916,PRCP,8,,,a,
ASN00091290,20100917,PRCP,0,,,a,
ASN00091290,20100918,PRCP,0,,,a,
ASN00091290,20100919,PRCP,0,,,a,
ASN00091290,20100920,PRCP,0,,,a,
ASN00091290,20100921,PRCP,0,,,a,
ASN00091290,20100922,PRCP,0,,,a,
ASN00091290,20100923,PRCP,0,,,a,
ASN00091290,20100924,PRCP,0,,,a,
ASN00091290,20100925,PRCP,0,,,a,
ASN00091290,20100926,PRCP,0,,,a,
ASN00091290,20100927,PRCP,74,,,a,
ASN00091290,20100928,PRCP,18,,,a,
ASN00091290,20100929,PRCP,28,,,a,
ASN00091290,20100930,PRCP,0,,,a,
ASN00091290,20101001,PRCP,0,,,a,
ASN00091290,20101002,PRCP,0,,,a,
ASN00091290,20101005,PRCP,64,,,a,
ASN00091290,20101006,PRCP,0,,,a,
ASN00091290,20101007,PRCP,26,,,a,
ASN00091290,20101008,PRCP,30,,,a,
ASN00091290,20101009,PRCP,0,,,a,
ASN00091290,20101010,PRCP,0,,,a,
ASN00091290,20101011,PRCP,0,,,a,
ASN00091290,20101012,PRCP,0,,,a,
ASN00091290,20101013,PRCP,44,,,a,
ASN00091290,20101014,PRCP,0,,,a,
ASN00091290,20101015,PRCP,256,,,a,
ASN00091290,20101016,PRCP,24,,,a,
ASN00091290,20101017,PRCP,0,,,a,
ASN00091290,20101018,PRCP,0,,,a,
ASN00091290,20101019,PRCP,4,,,a,
ASN00091290,20101020,PRCP,0,,,a,
ASN00091290,20101021,PRCP,0,,,a,
ASN00091290,20101022,PRCP,0,,,a,
ASN00091290,20101023,PRCP,66,,,a,
ASN00091290,20101024,PRCP,0,,,a,
ASN00091290,20101025,PRCP,0,,,a,
ASN00091290,20101026,PRCP,0,,,a,
ASN00091290,20101027,PRCP,18,,,a,
ASN00091290,20101028,PRCP,0,,,a,
ASN00091290,20101029,PRCP,14,,,a,
ASN00091290,20101030,PRCP,0,,,a,
ASN00091290,20101031,PRCP,440,,,a,
ASN00091290,20101004,DAPR,2,,,a,
ASN00091290,20101004,DWPR,2,,,a,
ASN00091290,20101004,MDPR,4,,,a,
ASN00091290,20101101,PRCP,70,,,a,
ASN00091290,20101102,PRCP,4,,,a,
ASN00091290,20101103,PRCP,0,,,a,
ASN00091290,20101104,PRCP,28,,,a,
ASN00091290,20101105,PRCP,0,,,a,
ASN00091290,20101106,PRCP,2,,,a,
ASN00091290,20101107,PRCP,0,,,a,
ASN00091290,20101108,PRCP,204,,,a,
ASN00091290,20101109,PRCP,2,,,a,
ASN00091290,20101110,PRCP,0,,,a,
ASN00091290,20101111,PRCP,42,,,a,
ASN00091290,20101112,PRCP,2,,,a,
ASN00091290,20101113,PRCP,56,,,a,
ASN00091290,20101114,PRCP,216,,,a,
ASN00091290,20101115,PRCP,34,,,a,
ASN00091290,20101116,PRCP,0,,,a,
ASN00091290,20101117,PRCP,4,,,a,
ASN00091290,20101118,PRCP,0,,,a,
ASN00091290,20101119,PRCP,0,,,a,
ASN00091290,20101120,PRCP,0,,,a,
ASN00091290,20101121,PRCP,0,,,a,
ASN00091290,20101122,PRCP,0,,,a,
ASN00091290,20101123,PRCP,0,,,a,
ASN00091290,20101124,PRCP,170,,,a,
ASN00091290,20101125,PRCP,116,,,a,
ASN00091290,20101126,PRCP,42,,,a,
ASN00091290,20101127,PRCP,0,,,a,
ASN00091290,20101128,PRCP,234,,,a,
ASN00091290,20101129,PRCP,0,,,a,
ASN00091290,20101130,PRCP,6,,,a,
ASN00091290,20101201,PRCP,0,,,a,
ASN00091290,20101202,PRCP,0,,,a,
