ASN00014626,19610409,TMIN,237,,,a,
ASN00014626,19610410,TMIN,245,,,a,
ASN00014626,19610411,TMIN,249,,,a,
ASN00014626,19610412,TMIN,253,,,a,
ASN00014626,19610413,TMIN,257,,,a,
ASN00014626,19610414,TMIN,256,,,a,
ASN00014626,19610415,TMIN,247,,,a,
ASN00014626,19610416,TMIN,242,,,a,
ASN00014626,19610417,TMIN,248,,,a,
ASN00014626,19610418,TMIN,248,,,a,
ASN00014626,19610419,TMIN,241,,,a,
ASN00014626,19610420,TMIN,214,,,a,
ASN00014626,19610421,TMIN,240,,,a,
ASN00014626,19610422,TMIN,233,,,a,
ASN00014626,19610423,TMIN,229,,,a,
ASN00014626,19610424,TMIN,238,,,a,
ASN00014626,19610425,TMIN,237,,,a,
ASN00014626,19610426,TMIN,211,,,a,
ASN00014626,19610427,TMIN,202,,,a,
ASN00014626,19610428,TMIN,208,,,a,
ASN00014626,19610429,TMIN,222,,,a,
ASN00014626,19610430,TMIN,218,,,a,
ASN00014626,19610401,PRCP,0,,,a,
ASN00014626,19610402,PRCP,0,,,a,
ASN00014626,19610403,PRCP,0,,,a,
ASN00014626,19610404,PRCP,0,,,a,
ASN00014626,19610405,PRCP,0,,,a,
ASN00014626,19610406,PRCP,0,,,a,
ASN00014626,19610407,PRCP,0,,,a,
ASN00014626,19610408,PRCP,0,,,a,
ASN00014626,19610409,PRCP,0,,,a,
ASN00014626,19610410,PRCP,0,,,a,
ASN00014626,19610411,PRCP,0,,,a,
ASN00014626,19610412,PRCP,0,,,a,
ASN00014626,19610413,PRCP,0,,,a,
ASN00014626,19610414,PRCP,0,,,a,
ASN00014626,19610415,PRCP,0,,,a,
ASN00014626,19610416,PRCP,0,,,a,
ASN00014626,19610417,PRCP,0,,,a,
ASN00014626,19610418,PRCP,0,,,a,
ASN00014626,19610419,PRCP,18,,,a,
ASN00014626,19610420,PRCP,0,,,a,
ASN00014626,19610421,PRCP,208,,,a,
ASN00014626,19610422,PRCP,0,,,a,
ASN00014626,19610423,PRCP,0,,,a,
ASN00014626,19610424,PRCP,0,,,a,
ASN00014626,19610425,PRCP,0,,,a,
ASN00014626,19610426,PRCP,0,,,a,
ASN00014626,19610427,PRCP,0,,,a,
ASN00014626,19610428,PRCP,0,,,a,
ASN00014626,19610429,PRCP,0,,,a,
ASN00014626,19610430,PRCP,0,,,a,
ASN00014626,19610501,TMAX,332,,,a,
ASN00014626,19610502,TMAX,331,,,a,
ASN00014626,19610503,TMAX,320,,,a,
ASN00014626,19610504,TMAX,274,,,a,
ASN00014626,19610505,TMAX,246,,,a,
ASN00014626,19610506,TMAX,276,,,a,
ASN00014626,19610507,TMAX,289,,,a,
ASN00014626,19610508,TMAX,303,,,a,
ASN00014626,19610509,TMAX,312,,,a,
ASN00014626,19610510,TMAX,324,,,a,
ASN00014626,19610511,TMAX,318,,,a,
ASN00014626,19610512,TMAX,313,,,a,
ASN00014626,19610513,TMAX,339,,,a,
ASN00014626,19610514,TMAX,322,,,a,
ASN00014626,19610515,TMAX,299,,,a,
ASN00014626,19610516,TMAX,305,,,a,
ASN00014626,19610517,TMAX,316,,,a,
ASN00014626,19610518,TMAX,318,,,a,
ASN00014626,19610519,TMAX,312,,,a,
ASN00014626,19610520,TMAX,308,,,a,
ASN00014626,19610521,TMAX,311,,,a,
ASN00014626,19610522,TMAX,308,,,a,
ASN00014626,19610523,TMAX,307,,,a,
ASN00014626,19610524,TMAX,319,,,a,
ASN00014626,19610525,TMAX,321,,,a,
ASN00014626,19610526,TMAX,334,,,a,
ASN00014626,19610527,TMAX,325,,,a,
ASN00014626,19610528,TMAX,316,,,a,
ASN00014626,19610529,TMAX,292,,,a,
ASN00014626,19610530,TMAX,284,,,a,
ASN00014626,19610531,TMAX,288,,,a,
ASN00014626,19610501,TMIN,223,,,a,
ASN00014626,19610502,TMIN,227,,,a,
ASN00014626,19610503,TMIN,227,,,a,
ASN00014626,19610504,TMIN,200,,,a,
ASN00014626,19610505,TMIN,141,,,a,
ASN00014626,19610506,TMIN,153,,,a,
ASN00014626,19610507,TMIN,167,,,a,
ASN00014626,19610508,TMIN,155,,,a,
ASN00014626,19610509,TMIN,153,,,a,
ASN00014626,19610510,TMIN,142,,,a,
ASN00014626,19610511,TMIN,154,,,a,
ASN00014626,19610512,TMIN,122,,,a,
ASN00014626,19610513,TMIN,140,,,a,
ASN00014626,19610514,TMIN,162,,,a,
ASN00014626,19610515,TMIN,168,,,a,
ASN00014626,19610516,TMIN,109,,,a,
ASN00014626,19610517,TMIN,152,,,a,
ASN00014626,19610518,TMIN,139,,,a,
ASN00014626,19610519,TMIN,172,,,a,
ASN00014626,19610520,TMIN,170,,,a,
ASN00014626,19610521,TMIN,173,,,a,
ASN00014626,19610522,TMIN,178,,,a,
ASN00014626,19610523,TMIN,134,,,a,
ASN00014626,19610524,TMIN,178,,,a,
ASN00014626,19610525,TMIN,189,,,a,
ASN00014626,19610526,TMIN,202,,,a,
ASN00014626,19610527,TMIN,218,,,a,
ASN00014626,19610528,TMIN,206,,,a,
ASN00014626,19610529,TMIN,180,,,a,
ASN00014626,19610530,TMIN,166,,,a,
ASN00014626,19610531,TMIN,133,,,a,
ASN00014626,19610501,PRCP,0,,,a,
ASN00014626,19610502,PRCP,0,,,a,
ASN00014626,19610503,PRCP,0,,,a,
ASN00014626,19610504,PRCP,0,,,a,
ASN00014626,19610505,PRCP,0,,,a,
ASN00014626,19610506,PRCP,0,,,a,
ASN00014626,19610507,PRCP,0,,,a,
ASN00014626,19610508,PRCP,0,,,a,
ASN00014626,19610509,PRCP,0,,,a,
ASN00014626,19610510,PRCP,0,,,a,
ASN00014626,19610511,PRCP,0,,,a,
ASN00014626,19610512,PRCP,0,,,a,
ASN00014626,19610513,PRCP,0,,,a,
ASN00014626,19610514,PRCP,0,,,a,
ASN00014626,19610515,PRCP,0,,,a,
ASN00014626,19610516,PRCP,0,,,a,
ASN00014626,19610517,PRCP,0,,,a,
ASN00014626,19610518,PRCP,0,,,a,
ASN00014626,19610519,PRCP,0,,,a,
ASN00014626,19610520,PRCP,0,,,a,
ASN00014626,19610521,PRCP,0,,,a,
ASN00014626,19610522,PRCP,0,,,a,
ASN00014626,19610523,PRCP,0,,,a,
ASN00014626,19610524,PRCP,0,,,a,
ASN00014626,19610525,PRCP,0,,,a,
ASN00014626,19610526,PRCP,0,,,a,
ASN00014626,19610527,PRCP,0,,,a,
ASN00014626,19610528,PRCP,0,,,a,
ASN00014626,19610529,PRCP,0,,,a,
ASN00014626,19610530,PRCP,0,,,a,
ASN00014626,19610531,PRCP,0,,,a,
ASN00014626,19610601,TMAX,298,,,a,
ASN00014626,19610602,TMAX,299,,,a,
ASN00014626,19610603,TMAX,312,,,a,
ASN00014626,19610604,TMAX,324,,,a,
ASN00014626,19610605,TMAX,324,,,a,
ASN00014626,19610606,TMAX,314,,,a,
ASN00014626,19610607,TMAX,316,,,a,
ASN00014626,19610608,TMAX,328,,,a,
ASN00014626,19610609,TMAX,332,,,a,
ASN00014626,19610610,TMAX,334,,,a,
ASN00014626,19610611,TMAX,332,,,a,
ASN00014626,19610612,TMAX,268,,,a,
ASN00014626,19610613,TMAX,267,,,a,
ASN00014626,19610614,TMAX,279,,,a,
ASN00014626,19610615,TMAX,291,,,a,
ASN00014626,19610616,TMAX,291,,,a,
ASN00014626,19610617,TMAX,268,,,a,
ASN00014626,19610618,TMAX,256,,,a,
ASN00014626,19610619,TMAX,251,,,a,
ASN00014626,19610620,TMAX,250,,,a,
ASN00014626,19610621,TMAX,233,,,a,
ASN00014626,19610622,TMAX,228,,,a,
ASN00014626,19610623,TMAX,224,,,a,
ASN00014626,19610624,TMAX,223,,,a,
ASN00014626,19610625,TMAX,231,,,a,
ASN00014626,19610626,TMAX,276,,,a,
ASN00014626,19610627,TMAX,298,,,a,
ASN00014626,19610628,TMAX,305,,,a,
ASN00014626,19610629,TMAX,322,,,a,
ASN00014626,19610630,TMAX,313,,,a,
ASN00014626,19610601,TMIN,123,,,a,
ASN00014626,19610602,TMIN,127,,,a,
ASN00014626,19610603,TMIN,126,,,a,
ASN00014626,19610604,TMIN,136,,,a,
ASN00014626,19610605,TMIN,156,,,a,
ASN00014626,19610606,TMIN,149,,,a,
ASN00014626,19610607,TMIN,153,,,a,
ASN00014626,19610608,TMIN,129,,,a,
ASN00014626,19610609,TMIN,118,,,a,
ASN00014626,19610610,TMIN,130,,,a,
ASN00014626,19610611,TMIN,133,,,a,
ASN00014626,19610612,TMIN,185,,,a,
ASN00014626,19610613,TMIN,134,,,a,
ASN00014626,19610614,TMIN,102,,,a,
ASN00014626,19610615,TMIN,100,,,a,
ASN00014626,19610616,TMIN,110,,,a,
ASN00014626,19610617,TMIN,117,,,a,
ASN00014626,19610618,TMIN,126,,,a,
ASN00014626,19610619,TMIN,107,,,a,
ASN00014626,19610620,TMIN,111,,,a,
ASN00014626,19610621,TMIN,129,,,a,
ASN00014626,19610622,TMIN,112,,,a,
ASN00014626,19610623,TMIN,102,,,a,
ASN00014626,19610624,TMIN,112,,,a,
ASN00014626,19610625,TMIN,122,,,a,
ASN00014626,19610626,TMIN,117,,,a,
ASN00014626,19610627,TMIN,133,,,a,
ASN00014626,19610628,TMIN,111,,,a,
ASN00014626,19610629,TMIN,120,,,a,
ASN00014626,19610630,TMIN,123,,,a,
ASN00014626,19610601,PRCP,0,,,a,
ASN00014626,19610602,PRCP,0,,,a,
ASN00014626,19610603,PRCP,0,,,a,
ASN00014626,19610604,PRCP,0,,,a,
ASN00014626,19610605,PRCP,0,,,a,
ASN00014626,19610606,PRCP,0,,,a,
ASN00014626,19610607,PRCP,0,,,a,
ASN00014626,19610608,PRCP,0,,,a,
ASN00014626,19610609,PRCP,0,,,a,
ASN00014626,19610610,PRCP,0,,,a,
ASN00014626,19610611,PRCP,0,,,a,
ASN00014626,19610612,PRCP,0,,,a,
ASN00014626,19610613,PRCP,0,,,a,
ASN00014626,19610614,PRCP,0,,,a,
ASN00014626,19610615,PRCP,0,,,a,
ASN00014626,19610616,PRCP,0,,,a,
ASN00014626,19610617,PRCP,0,,,a,
ASN00014626,19610618,PRCP,0,,,a,
ASN00014626,19610619,PRCP,0,,,a,
ASN00014626,19610620,PRCP,0,,,a,
ASN00014626,19610621,PRCP,0,,,a,
ASN00014626,19610622,PRCP,0,,,a,
ASN00014626,19610623,PRCP,0,,,a,
ASN00014626,19610624,PRCP,0,,,a,
ASN00014626,19610625,PRCP,0,,,a,
ASN00014626,19610626,PRCP,0,,,a,
ASN00014626,19610627,PRCP,0,,,a,
ASN00014626,19610628,PRCP,0,,,a,
ASN00014626,19610629,PRCP,0,,,a,
ASN00014626,19610630,PRCP,0,,,a,
ASN00014626,19610701,TMAX,299,,,a,
ASN00014626,19610702,TMAX,306,,,a,
ASN00014626,19610703,TMAX,314,,,a,
ASN00014626,19610704,TMAX,317,,,a,
ASN00014626,19610705,TMAX,321,,,a,
ASN00014626,19610706,TMAX,291,,,a,
ASN00014626,19610707,TMAX,240,,,a,
ASN00014626,19610708,TMAX,245,,,a,
ASN00014626,19610709,TMAX,250,,,a,
ASN00014626,19610710,TMAX,257,,,a,
ASN00014626,19610711,TMAX,288,,,a,
ASN00014626,19610712,TMAX,295,,,a,
ASN00014626,19610713,TMAX,291,,,a,
ASN00014626,19610714,TMAX,271,,,a,
ASN00014626,19610715,TMAX,261,,,a,
ASN00014626,19610716,TMAX,244,,,a,
ASN00014626,19610717,TMAX,232,,,a,
ASN00014626,19610718,TMAX,229,,,a,
ASN00014626,19610719,TMAX,271,,,a,
ASN00014626,19610720,TMAX,301,,,a,
ASN00014626,19610721,TMAX,298,,,a,
ASN00014626,19610722,TMAX,278,,,a,
ASN00014626,19610723,TMAX,291,,,a,
ASN00014626,19610724,TMAX,294,,,a,
ASN00014626,19610725,TMAX,301,,,a,
ASN00014626,19610726,TMAX,289,,,a,
ASN00014626,19610727,TMAX,267,,,a,
ASN00014626,19610728,TMAX,294,,,a,
ASN00014626,19610729,TMAX,322,,,a,
ASN00014626,19610730,TMAX,317,,,a,
ASN00014626,19610731,TMAX,318,,,a,
ASN00014626,19610701,TMIN,111,,,a,
ASN00014626,19610702,TMIN,111,,,a,
ASN00014626,19610703,TMIN,99,,,a,
ASN00014626,19610704,TMIN,102,,,a,
ASN00014626,19610705,TMIN,107,,,a,
ASN00014626,19610707,TMIN,178,,,a,
ASN00014626,19610708,TMIN,149,,,a,
ASN00014626,19610709,TMIN,117,,,a,
ASN00014626,19610710,TMIN,111,,,a,
ASN00014626,19610711,TMIN,121,,,a,
ASN00014626,19610712,TMIN,135,,,a,
ASN00014626,19610713,TMIN,123,,,a,
ASN00014626,19610714,TMIN,126,,,a,
ASN00014626,19610715,TMIN,143,,,a,
ASN00014626,19610716,TMIN,136,,,a,
ASN00014626,19610717,TMIN,117,,,a,
ASN00014626,19610718,TMIN,102,,,a,
ASN00014626,19610719,TMIN,68,,,a,
ASN00014626,19610720,TMIN,69,,,a,
ASN00014626,19610721,TMIN,219,,,a,
ASN00014626,19610722,TMIN,191,,,a,
ASN00014626,19610723,TMIN,161,,,a,
ASN00014626,19610724,TMIN,141,,,a,
ASN00014626,19610725,TMIN,128,,,a,
ASN00014626,19610726,TMIN,138,,,a,
ASN00014626,19610727,TMIN,117,,,a,
ASN00014626,19610728,TMIN,76,,,a,
ASN00014626,19610729,TMIN,83,,,a,
ASN00014626,19610730,TMIN,106,,,a,
ASN00014626,19610731,TMIN,121,,,a,
ASN00014626,19610701,PRCP,0,,,a,
ASN00014626,19610702,PRCP,0,,,a,
ASN00014626,19610703,PRCP,0,,,a,
ASN00014626,19610704,PRCP,0,,,a,
ASN00014626,19610705,PRCP,0,,,a,
ASN00014626,19610706,PRCP,0,,,a,
ASN00014626,19610707,PRCP,0,,,a,
ASN00014626,19610708,PRCP,0,,,a,
ASN00014626,19610709,PRCP,0,,,a,
ASN00014626,19610710,PRCP,0,,,a,
ASN00014626,19610711,PRCP,0,,,a,
ASN00014626,19610712,PRCP,0,,,a,
ASN00014626,19610713,PRCP,0,,,a,
ASN00014626,19610714,PRCP,0,,,a,
ASN00014626,19610715,PRCP,0,,,a,
ASN00014626,19610716,PRCP,0,,,a,
ASN00014626,19610717,PRCP,0,,,a,
ASN00014626,19610718,PRCP,0,,,a,
ASN00014626,19610719,PRCP,0,,,a,
ASN00014626,19610720,PRCP,0,,,a,
ASN00014626,19610721,PRCP,0,,,a,
ASN00014626,19610722,PRCP,0,,,a,
ASN00014626,19610723,PRCP,0,,,a,
ASN00014626,19610724,PRCP,0,,,a,
ASN00014626,19610725,PRCP,0,,,a,
ASN00014626,19610726,PRCP,0,,,a,
ASN00014626,19610727,PRCP,0,,,a,
ASN00014626,19610728,PRCP,0,,,a,
ASN00014626,19610729,PRCP,0,,,a,
ASN00014626,19610730,PRCP,0,,,a,
ASN00014626,19610731,PRCP,0,,,a,
ASN00014626,19610801,TMAX,311,,,a,
ASN00014626,19610802,TMAX,316,,,a,
ASN00014626,19610803,TMAX,282,,,a,
ASN00014626,19610804,TMAX,254,,,a,
ASN00014626,19610805,TMAX,238,,,a,
ASN00014626,19610806,TMAX,279,,,a,
ASN00014626,19610807,TMAX,283,,,a,
ASN00014626,19610808,TMAX,289,,,a,
ASN00014626,19610809,TMAX,303,,,a,
ASN00014626,19610810,TMAX,272,,,a,
ASN00014626,19610811,TMAX,268,,,a,
ASN00014626,19610812,TMAX,284,,,a,
ASN00014626,19610813,TMAX,297,,,a,
ASN00014626,19610814,TMAX,309,,,a,
ASN00014626,19610815,TMAX,316,,,a,
ASN00014626,19610816,TMAX,317,,,a,
ASN00014626,19610817,TMAX,311,,,a,
ASN00014626,19610818,TMAX,294,,,a,
ASN00014626,19610819,TMAX,307,,,a,
ASN00014626,19610820,TMAX,321,,,a,
ASN00014626,19610821,TMAX,311,,,a,
ASN00014626,19610822,TMAX,287,,,a,
ASN00014626,19610823,TMAX,270,,,a,
ASN00014626,19610824,TMAX,247,,,a,
ASN00014626,19610825,TMAX,264,,,a,
ASN00014626,19610826,TMAX,268,,,a,
ASN00014626,19610827,TMAX,284,,,a,
ASN00014626,19610828,TMAX,294,,,a,
ASN00014626,19610829,TMAX,315,,,a,
ASN00014626,19610830,TMAX,323,,,a,
ASN00014626,19610831,TMAX,316,,,a,
ASN00014626,19610801,TMIN,162,,,a,
ASN00014626,19610802,TMIN,124,,,a,
ASN00014626,19610803,TMIN,153,,,a,
ASN00014626,19610804,TMIN,153,,,a,
ASN00014626,19610805,TMIN,111,,,a,
ASN00014626,19610806,TMIN,131,,,a,
ASN00014626,19610807,TMIN,120,,,a,
ASN00014626,19610808,TMIN,111,,,a,
ASN00014626,19610809,TMIN,117,,,a,
ASN00014626,19610810,TMIN,167,,,a,
ASN00014626,19610811,TMIN,109,,,a,
ASN00014626,19610812,TMIN,90,,,a,
ASN00014626,19610813,TMIN,100,,,a,
ASN00014626,19610814,TMIN,94,,,a,
ASN00014626,19610815,TMIN,91,,,a,
ASN00014626,19610816,TMIN,121,,,a,
ASN00014626,19610817,TMIN,160,,,a,
ASN00014626,19610818,TMIN,134,,,a,
ASN00014626,19610819,TMIN,84,,,a,
ASN00014626,19610820,TMIN,96,,,a,
ASN00014626,19610821,TMIN,144,,,a,
ASN00014626,19610822,TMIN,127,,,a,
ASN00014626,19610823,TMIN,137,,,a,
ASN00014626,19610824,TMIN,138,,,a,
ASN00014626,19610825,TMIN,118,,,a,
ASN00014626,19610826,TMIN,112,,,a,
ASN00014626,19610827,TMIN,83,,,a,
ASN00014626,19610828,TMIN,125,,,a,
ASN00014626,19610829,TMIN,74,,,a,
ASN00014626,19610830,TMIN,83,,,a,
ASN00014626,19610831,TMIN,83,,,a,
ASN00014626,19610801,PRCP,0,,,a,
ASN00014626,19610802,PRCP,0,,,a,
ASN00014626,19610803,PRCP,0,,,a,
ASN00014626,19610804,PRCP,0,,,a,
ASN00014626,19610805,PRCP,0,,,a,
ASN00014626,19610806,PRCP,0,,,a,
ASN00014626,19610807,PRCP,0,,,a,
ASN00014626,19610808,PRCP,0,,,a,
ASN00014626,19610809,PRCP,0,,,a,
ASN00014626,19610810,PRCP,0,,,a,
ASN00014626,19610811,PRCP,0,,,a,
ASN00014626,19610812,PRCP,0,,,a,
ASN00014626,19610813,PRCP,0,,,a,
ASN00014626,19610814,PRCP,0,,,a,
ASN00014626,19610815,PRCP,0,,,a,
ASN00014626,19610816,PRCP,0,,,a,
ASN00014626,19610817,PRCP,0,,,a,
ASN00014626,19610818,PRCP,0,,,a,
ASN00014626,19610819,PRCP,0,,,a,
ASN00014626,19610820,PRCP,0,,,a,
ASN00014626,19610821,PRCP,0,,,a,
ASN00014626,19610822,PRCP,0,,,a,
ASN00014626,19610823,PRCP,0,,,a,
ASN00014626,19610824,PRCP,0,,,a,
ASN00014626,19610825,PRCP,0,,,a,
ASN00014626,19610826,PRCP,0,,,a,
ASN00014626,19610827,PRCP,0,,,a,
ASN00014626,19610828,PRCP,0,,,a,
ASN00014626,19610829,PRCP,0,,,a,
ASN00014626,19610830,PRCP,0,,,a,
ASN00014626,19610831,PRCP,0,,,a,
ASN00014626,19610901,TMAX,324,,,a,
ASN00014626,19610902,TMAX,337,,,a,
ASN00014626,19610903,TMAX,341,,,a,
ASN00014626,19610904,TMAX,348,,,a,
ASN00014626,19610905,TMAX,361,,,a,
ASN00014626,19610906,TMAX,357,,,a,
ASN00014626,19610907,TMAX,328,,,a,
ASN00014626,19610908,TMAX,334,,,a,
ASN00014626,19610909,TMAX,341,,,a,
ASN00014626,19610910,TMAX,343,,,a,
ASN00014626,19610911,TMAX,345,,,a,
ASN00014626,19610912,TMAX,347,,,a,
ASN00014626,19610913,TMAX,367,,,a,
ASN00014626,19610914,TMAX,363,,,a,
ASN00014626,19610915,TMAX,353,,,a,
ASN00014626,19610916,TMAX,352,,,a,
ASN00014626,19610917,TMAX,338,,,a,
ASN00014626,19610918,TMAX,331,,,a,
ASN00014626,19610919,TMAX,345,,,a,
ASN00014626,19610920,TMAX,351,,,a,
ASN00014626,19610921,TMAX,350,,,a,
ASN00014626,19610922,TMAX,366,,,a,
ASN00014626,19610923,TMAX,370,,,a,
ASN00014626,19610924,TMAX,363,,,a,
ASN00014626,19610925,TMAX,363,,,a,
ASN00014626,19610926,TMAX,351,,,a,
ASN00014626,19610927,TMAX,331,,,a,
ASN00014626,19610928,TMAX,356,,,a,
ASN00014626,19610929,TMAX,353,,,a,
ASN00014626,19610930,TMAX,359,,,a,
ASN00014626,19610901,TMIN,156,,,a,
ASN00014626,19610902,TMIN,184,,,a,
ASN00014626,19610903,TMIN,184,,,a,
ASN00014626,19610904,TMIN,202,,,a,
ASN00014626,19610905,TMIN,157,,,a,
ASN00014626,19610906,TMIN,172,,,a,
ASN00014626,19610907,TMIN,168,,,a,
ASN00014626,19610908,TMIN,112,,,a,
ASN00014626,19610909,TMIN,138,,,a,
ASN00014626,19610910,TMIN,130,,,a,
ASN00014626,19610911,TMIN,188,,,a,
ASN00014626,19610912,TMIN,202,,,a,
ASN00014626,19610913,TMIN,167,,,a,
ASN00014626,19610914,TMIN,152,,,a,
ASN00014626,19610915,TMIN,176,,,a,
ASN00014626,19610916,TMIN,246,,,a,
ASN00014626,19610917,TMIN,217,,,a,
ASN00014626,19610918,TMIN,184,,,a,
ASN00014626,19610919,TMIN,141,,,a,
ASN00014626,19610920,TMIN,107,,,a,
ASN00014626,19610921,TMIN,189,,,a,
ASN00014626,19610922,TMIN,200,,,a,
ASN00014626,19610923,TMIN,190,,,a,
ASN00014626,19610924,TMIN,182,,,a,
ASN00014626,19610925,TMIN,183,,,a,
ASN00014626,19610926,TMIN,180,,,a,
ASN00014626,19610927,TMIN,229,,,a,
ASN00014626,19610928,TMIN,212,,,a,
ASN00014626,19610929,TMIN,185,,,a,
ASN00014626,19610930,TMIN,193,,,a,
ASN00014626,19610901,PRCP,0,,,a,
ASN00014626,19610902,PRCP,0,,,a,
ASN00014626,19610903,PRCP,0,,,a,
ASN00014626,19610904,PRCP,0,,,a,
ASN00014626,19610905,PRCP,0,,,a,
ASN00014626,19610906,PRCP,0,,,a,
ASN00014626,19610907,PRCP,0,,,a,
ASN00014626,19610908,PRCP,0,,,a,
ASN00014626,19610909,PRCP,0,,,a,
ASN00014626,19610910,PRCP,0,,,a,
ASN00014626,19610911,PRCP,0,,,a,
ASN00014626,19610912,PRCP,0,,,a,
ASN00014626,19610913,PRCP,0,,,a,
ASN00014626,19610914,PRCP,0,,,a,
ASN00014626,19610915,PRCP,0,,,a,
ASN00014626,19610916,PRCP,0,,,a,
ASN00014626,19610917,PRCP,0,,,a,
ASN00014626,19610918,PRCP,0,,,a,
ASN00014626,19610919,PRCP,0,,,a,
ASN00014626,19610920,PRCP,0,,,a,
ASN00014626,19610921,PRCP,0,,,a,
ASN00014626,19610922,PRCP,0,,,a,
ASN00014626,19610923,PRCP,0,,,a,
ASN00014626,19610924,PRCP,0,,,a,
ASN00014626,19610925,PRCP,0,,,a,
ASN00014626,19610926,PRCP,0,,,a,
ASN00014626,19610927,PRCP,0,,,a,
ASN00014626,19610928,PRCP,0,,,a,
ASN00014626,19610929,PRCP,0,,,a,
ASN00014626,19610930,PRCP,0,,,a,
ASN00014626,19611001,TMAX,346,,,a,
ASN00014626,19611002,TMAX,351,,,a,
ASN00014626,19611003,TMAX,367,,,a,
ASN00014626,19611004,TMAX,384,,,a,
ASN00014626,19611005,TMAX,386,,,a,
ASN00014626,19611006,TMAX,391,,,a,
ASN00014626,19611007,TMAX,379,,,a,
ASN00014626,19611008,TMAX,359,,,a,
ASN00014626,19611009,TMAX,367,,,a,
ASN00014626,19611010,TMAX,378,,,a,
ASN00014626,19611011,TMAX,385,,,a,
ASN00014626,19611012,TMAX,379,,,a,
ASN00014626,19611013,TMAX,392,,,a,
ASN00014626,19611014,TMAX,384,,,a,
ASN00014626,19611015,TMAX,386,,,a,
ASN00014626,19611016,TMAX,382,,,a,
ASN00014626,19611017,TMAX,379,,,a,
ASN00014626,19611018,TMAX,383,,,a,
ASN00014626,19611019,TMAX,392,,,a,
ASN00014626,19611020,TMAX,378,,,a,
ASN00014626,19611021,TMAX,364,,,a,
ASN00014626,19611022,TMAX,377,,,a,
ASN00014626,19611023,TMAX,372,,,a,
ASN00014626,19611024,TMAX,378,,,a,
ASN00014626,19611025,TMAX,383,,,a,
ASN00014626,19611026,TMAX,377,,,a,
ASN00014626,19611027,TMAX,377,,,a,
ASN00014626,19611028,TMAX,394,,,a,
ASN00014626,19611029,TMAX,387,,,a,
ASN00014626,19611030,TMAX,361,,,a,
ASN00014626,19611031,TMAX,367,,,a,
ASN00014626,19611001,TMIN,183,,,a,
ASN00014626,19611002,TMIN,188,,,a,
ASN00014626,19611003,TMIN,179,,,a,
ASN00014626,19611004,TMIN,256,,,a,
ASN00014626,19611005,TMIN,187,,,a,
ASN00014626,19611006,TMIN,211,,,a,
ASN00014626,19611007,TMIN,167,,,a,
ASN00014626,19611008,TMIN,192,,,a,
ASN00014626,19611009,TMIN,183,,,a,
ASN00014626,19611010,TMIN,184,,,a,
ASN00014626,19611011,TMIN,222,,,a,
ASN00014626,19611012,TMIN,272,,,a,
ASN00014626,19611013,TMIN,252,,,a,
ASN00014626,19611014,TMIN,241,,,a,
ASN00014626,19611015,TMIN,237,,,a,
ASN00014626,19611016,TMIN,239,,,a,
ASN00014626,19611017,TMIN,243,,,a,
ASN00014626,19611018,TMIN,246,,,a,
ASN00014626,19611019,TMIN,233,,,a,
ASN00014626,19611020,TMIN,256,,,a,
ASN00014626,19611021,TMIN,235,,,a,
ASN00014626,19611022,TMIN,266,,,a,
ASN00014626,19611023,TMIN,251,,,a,
ASN00014626,19611024,TMIN,217,,,a,
ASN00014626,19611025,TMIN,218,,,a,
ASN00014626,19611026,TMIN,251,,,a,
ASN00014626,19611027,TMIN,213,,,a,
ASN00014626,19611028,TMIN,212,,,a,
ASN00014626,19611029,TMIN,212,,,a,
ASN00014626,19611030,TMIN,236,,,a,
ASN00014626,19611031,TMIN,233,,,a,
ASN00014626,19611001,PRCP,0,,,a,
ASN00014626,19611002,PRCP,0,,,a,
ASN00014626,19611003,PRCP,0,,,a,
ASN00014626,19611004,PRCP,0,,,a,
ASN00014626,19611005,PRCP,0,,,a,
ASN00014626,19611006,PRCP,0,,,a,
ASN00014626,19611007,PRCP,0,,,a,
ASN00014626,19611008,PRCP,0,,,a,
ASN00014626,19611009,PRCP,0,,,a,
ASN00014626,19611010,PRCP,0,,,a,
ASN00014626,19611011,PRCP,0,,,a,
ASN00014626,19611012,PRCP,0,,,a,
ASN00014626,19611013,PRCP,0,,,a,
ASN00014626,19611014,PRCP,0,,,a,
ASN00014626,19611015,PRCP,0,,,a,
ASN00014626,19611016,PRCP,0,,,a,
ASN00014626,19611017,PRCP,0,,,a,
ASN00014626,19611018,PRCP,0,,,a,
ASN00014626,19611019,PRCP,0,,,a,
ASN00014626,19611020,PRCP,0,,,a,
ASN00014626,19611021,PRCP,0,,,a,
ASN00014626,19611022,PRCP,0,,,a,
ASN00014626,19611023,PRCP,0,,,a,
ASN00014626,19611024,PRCP,0,,,a,
ASN00014626,19611025,PRCP,0,,,a,
ASN00014626,19611026,PRCP,0,,,a,
ASN00014626,19611027,PRCP,0,,,a,
ASN00014626,19611028,PRCP,0,,,a,
ASN00014626,19611029,PRCP,0,,,a,
ASN00014626,19611030,PRCP,18,,,a,
ASN00014626,19611031,PRCP,30,,,a,
ASN00014626,19611101,TMAX,365,,,a,
ASN00014626,19611102,TMAX,344,,,a,
ASN00014626,19611103,TMAX,363,,,a,
ASN00014626,19611104,TMAX,370,,,a,
ASN00014626,19611105,TMAX,373,,,a,
