ASN00010524,19910320,PRCP,0,,,a,
ASN00010524,19910321,PRCP,0,,,a,
ASN00010524,19910322,PRCP,24,,,a,
ASN00010524,19910323,PRCP,0,,,a,
ASN00010524,19910324,PRCP,0,,,a,
ASN00010524,19910325,PRCP,14,,,a,
ASN00010524,19910326,PRCP,0,,,a,
ASN00010524,19910327,PRCP,0,,,a,
ASN00010524,19910328,PRCP,0,,,a,
ASN00010524,19910329,PRCP,0,,,a,
ASN00010524,19910330,PRCP,0,,,a,
ASN00010524,19910331,PRCP,0,,,a,
ASN00010524,19910401,TMAX,260,,,a,
ASN00010524,19910402,TMAX,297,,,a,
ASN00010524,19910403,TMAX,333,,,a,
ASN00010524,19910404,TMAX,347,,,a,
ASN00010524,19910405,TMAX,350,,,a,
ASN00010524,19910406,TMAX,330,,,a,
ASN00010524,19910407,TMAX,285,,,a,
ASN00010524,19910408,TMAX,310,,,a,
ASN00010524,19910409,TMAX,212,,,a,
ASN00010524,19910410,TMAX,168,,,a,
ASN00010524,19910411,TMAX,197,,,a,
ASN00010524,19910414,TMAX,257,,,a,
ASN00010524,19910415,TMAX,272,,,a,
ASN00010524,19910416,TMAX,307,,,a,
ASN00010524,19910417,TMAX,322,,,a,
ASN00010524,19910418,TMAX,322,,,a,
ASN00010524,19910419,TMAX,314,,,a,
ASN00010524,19910421,TMAX,308,,,a,
ASN00010524,19910422,TMAX,227,,,a,
ASN00010524,19910423,TMAX,230,,,a,
ASN00010524,19910424,TMAX,210,,,a,
ASN00010524,19910426,TMAX,220,,,a,
ASN00010524,19910427,TMAX,220,,,a,
ASN00010524,19910428,TMAX,206,,,a,
ASN00010524,19910429,TMAX,215,,,a,
ASN00010524,19910430,TMAX,198,,,a,
ASN00010524,19910402,TMIN,110,,,a,
ASN00010524,19910403,TMIN,137,,,a,
ASN00010524,19910404,TMIN,112,,,a,
ASN00010524,19910405,TMIN,117,,,a,
ASN00010524,19910406,TMIN,146,,,a,
ASN00010524,19910407,TMIN,173,,,a,
ASN00010524,19910408,TMIN,134,,,a,
ASN00010524,19910409,TMIN,152,,,a,
ASN00010524,19910410,TMIN,118,,,a,
ASN00010524,19910411,TMIN,68,,,a,
ASN00010524,19910412,TMIN,80,,,a,
ASN00010524,19910415,TMIN,110,,,a,
ASN00010524,19910416,TMIN,106,,,a,
ASN00010524,19910417,TMIN,107,,,a,
ASN00010524,19910418,TMIN,120,,,a,
ASN00010524,19910419,TMIN,120,,,a,
ASN00010524,19910420,TMIN,176,,,a,
ASN00010524,19910422,TMIN,160,,,a,
ASN00010524,19910423,TMIN,98,,,a,
ASN00010524,19910424,TMIN,92,,,a,
ASN00010524,19910425,TMIN,110,,,a,
ASN00010524,19910427,TMIN,116,,,a,
ASN00010524,19910428,TMIN,101,,,a,
ASN00010524,19910429,TMIN,92,,,a,
ASN00010524,19910430,TMIN,80,,,a,
ASN00010524,19910401,PRCP,0,,,a,
ASN00010524,19910402,PRCP,0,,,a,
ASN00010524,19910403,PRCP,0,,,a,
ASN00010524,19910404,PRCP,0,,,a,
ASN00010524,19910405,PRCP,0,,,a,
ASN00010524,19910406,PRCP,0,,,a,
ASN00010524,19910407,PRCP,0,,,a,
ASN00010524,19910408,PRCP,0,,,a,
ASN00010524,19910409,PRCP,0,,,a,
ASN00010524,19910410,PRCP,234,,,a,
ASN00010524,19910411,PRCP,24,,,a,
ASN00010524,19910412,PRCP,0,,,a,
ASN00010524,19910413,PRCP,0,,,a,
ASN00010524,19910414,PRCP,0,,,a,
ASN00010524,19910415,PRCP,0,,,a,
ASN00010524,19910416,PRCP,0,,,a,
ASN00010524,19910417,PRCP,0,,,a,
ASN00010524,19910418,PRCP,0,,,a,
ASN00010524,19910419,PRCP,0,,,a,
ASN00010524,19910420,PRCP,0,,,a,
ASN00010524,19910421,PRCP,0,,,a,
ASN00010524,19910422,PRCP,20,,,a,
ASN00010524,19910423,PRCP,0,,,a,
ASN00010524,19910424,PRCP,0,,,a,
ASN00010524,19910425,PRCP,0,,,a,
ASN00010524,19910426,PRCP,0,,,a,
ASN00010524,19910427,PRCP,30,,,a,
ASN00010524,19910428,PRCP,2,,,a,
ASN00010524,19910429,PRCP,0,,,a,
ASN00010524,19910430,PRCP,0,,,a,
ASN00010524,19910501,TMAX,212,,,a,
ASN00010524,19910502,TMAX,260,,,a,
ASN00010524,19910503,TMAX,290,,,a,
ASN00010524,19910505,TMAX,210,,,a,
ASN00010524,19910506,TMAX,194,,,a,
ASN00010524,19910507,TMAX,212,,,a,
ASN00010524,19910508,TMAX,208,,,a,
ASN00010524,19910509,TMAX,200,,,a,
ASN00010524,19910511,TMAX,200,,,a,
ASN00010524,19910512,TMAX,223,,,a,
ASN00010524,19910513,TMAX,232,,,a,
ASN00010524,19910514,TMAX,230,,,a,
ASN00010524,19910515,TMAX,222,,,a,
ASN00010524,19910516,TMAX,217,,,a,
ASN00010524,19910517,TMAX,197,,,a,
ASN00010524,19910518,TMAX,200,,,a,
ASN00010524,19910519,TMAX,238,,,a,
ASN00010524,19910520,TMAX,210,,,a,
ASN00010524,19910521,TMAX,184,,,a,
ASN00010524,19910522,TMAX,202,,,a,
ASN00010524,19910523,TMAX,180,,,a,
ASN00010524,19910524,TMAX,170,,,a,
ASN00010524,19910525,TMAX,168,,,a,
ASN00010524,19910526,TMAX,190,,,a,
ASN00010524,19910527,TMAX,210,,,a,
ASN00010524,19910528,TMAX,153,,,a,
ASN00010524,19910529,TMAX,170,,,a,
ASN00010524,19910530,TMAX,163,,,a,
ASN00010524,19910531,TMAX,180,,,a,
ASN00010524,19910501,TMIN,58,,,a,
ASN00010524,19910502,TMIN,108,,,a,
ASN00010524,19910503,TMIN,127,,,a,
ASN00010524,19910504,TMIN,154,,,a,
ASN00010524,19910506,TMIN,56,,,a,
ASN00010524,19910507,TMIN,68,,,a,
ASN00010524,19910508,TMIN,98,,,a,
ASN00010524,19910509,TMIN,106,,,a,
ASN00010524,19910510,TMIN,133,,,a,
ASN00010524,19910512,TMIN,111,,,a,
ASN00010524,19910513,TMIN,96,,,a,
ASN00010524,19910514,TMIN,108,,,a,
ASN00010524,19910515,TMIN,150,,,a,
ASN00010524,19910516,TMIN,90,,,a,
ASN00010524,19910517,TMIN,56,,,a,
ASN00010524,19910518,TMIN,30,,,a,
ASN00010524,19910519,TMIN,100,,,a,
ASN00010524,19910520,TMIN,156,,,a,
ASN00010524,19910521,TMIN,150,,,a,
ASN00010524,19910522,TMIN,133,,,a,
ASN00010524,19910523,TMIN,110,,,a,
ASN00010524,19910524,TMIN,32,,,a,
ASN00010524,19910525,TMIN,26,,,a,
ASN00010524,19910526,TMIN,23,,,a,
ASN00010524,19910527,TMIN,23,,,a,
ASN00010524,19910528,TMIN,60,,,a,
ASN00010524,19910529,TMIN,63,,,a,
ASN00010524,19910530,TMIN,102,,,a,
ASN00010524,19910531,TMIN,92,,,a,
ASN00010524,19910501,PRCP,0,,,a,
ASN00010524,19910502,PRCP,0,,,a,
ASN00010524,19910503,PRCP,0,,,a,
ASN00010524,19910504,PRCP,50,,,a,
ASN00010524,19910505,PRCP,0,,,a,
ASN00010524,19910506,PRCP,20,,,a,
ASN00010524,19910507,PRCP,0,,,a,
ASN00010524,19910508,PRCP,0,,,a,
ASN00010524,19910509,PRCP,0,,,a,
ASN00010524,19910510,PRCP,2,,,a,
ASN00010524,19910511,PRCP,4,,,a,
ASN00010524,19910512,PRCP,20,,,a,
ASN00010524,19910513,PRCP,0,,,a,
ASN00010524,19910514,PRCP,0,,,a,
ASN00010524,19910515,PRCP,0,,,a,
ASN00010524,19910516,PRCP,12,,,a,
ASN00010524,19910517,PRCP,0,,,a,
ASN00010524,19910518,PRCP,0,,,a,
ASN00010524,19910519,PRCP,0,,,a,
ASN00010524,19910520,PRCP,0,,,a,
ASN00010524,19910521,PRCP,6,,,a,
ASN00010524,19910522,PRCP,10,,,a,
ASN00010524,19910523,PRCP,30,,,a,
ASN00010524,19910524,PRCP,2,,,a,
ASN00010524,19910525,PRCP,0,,,a,
ASN00010524,19910526,PRCP,0,,,a,
ASN00010524,19910527,PRCP,0,,,a,
ASN00010524,19910528,PRCP,6,,,a,
ASN00010524,19910529,PRCP,30,,,a,
ASN00010524,19910530,PRCP,34,,,a,
ASN00010524,19910531,PRCP,46,,,a,
ASN00010524,19910602,TMAX,180,,,a,
ASN00010524,19910603,TMAX,190,,,a,
ASN00010524,19910604,TMAX,178,,,a,
ASN00010524,19910605,TMAX,170,,,a,
ASN00010524,19910606,TMAX,186,,,a,
ASN00010524,19910607,TMAX,192,,,a,
ASN00010524,19910608,TMAX,173,,,a,
ASN00010524,19910609,TMAX,190,,,a,
ASN00010524,19910610,TMAX,168,,,a,
ASN00010524,19910611,TMAX,173,,,a,
ASN00010524,19910612,TMAX,166,,,a,
ASN00010524,19910613,TMAX,160,,,a,
ASN00010524,19910614,TMAX,122,,,a,
ASN00010524,19910615,TMAX,160,,,a,
ASN00010524,19910616,TMAX,172,,,a,
ASN00010524,19910617,TMAX,172,,,a,
ASN00010524,19910619,TMAX,160,,,a,
ASN00010524,19910620,TMAX,195,,,a,
ASN00010524,19910621,TMAX,180,,,a,
ASN00010524,19910622,TMAX,218,,,a,
ASN00010524,19910623,TMAX,184,,,a,
ASN00010524,19910624,TMAX,167,,,a,
ASN00010524,19910625,TMAX,160,,,a,
ASN00010524,19910626,TMAX,178,,,a,
ASN00010524,19910627,TMAX,124,,,a,
ASN00010524,19910628,TMAX,144,,,a,
ASN00010524,19910629,TMAX,164,,,a,
ASN00010524,19910630,TMAX,186,,,a,
ASN00010524,19910601,TMIN,50,,,a,
ASN00010524,19910603,TMIN,46,,,a,
ASN00010524,19910604,TMIN,88,,,a,
ASN00010524,19910605,TMIN,77,,,a,
ASN00010524,19910606,TMIN,68,,,a,
ASN00010524,19910607,TMIN,52,,,a,
ASN00010524,19910608,TMIN,66,,,a,
ASN00010524,19910609,TMIN,71,,,a,
ASN00010524,19910610,TMIN,92,,,a,
ASN00010524,19910611,TMIN,46,,,a,
ASN00010524,19910612,TMIN,78,,,a,
ASN00010524,19910613,TMIN,100,,,a,
ASN00010524,19910614,TMIN,72,,,a,
ASN00010524,19910615,TMIN,66,,,a,
ASN00010524,19910616,TMIN,97,,,a,
ASN00010524,19910617,TMIN,92,,,a,
ASN00010524,19910618,TMIN,87,,,a,
ASN00010524,19910620,TMIN,78,,,a,
ASN00010524,19910621,TMIN,48,,,a,
ASN00010524,19910622,TMIN,80,,,a,
ASN00010524,19910623,TMIN,150,,,a,
ASN00010524,19910624,TMIN,115,,,a,
ASN00010524,19910625,TMIN,75,,,a,
ASN00010524,19910626,TMIN,82,,,a,
ASN00010524,19910627,TMIN,75,,,a,
ASN00010524,19910628,TMIN,50,,,a,
ASN00010524,19910629,TMIN,60,,,a,
ASN00010524,19910630,TMIN,70,,,a,
ASN00010524,19910601,PRCP,0,,,a,
ASN00010524,19910602,PRCP,0,,,a,
ASN00010524,19910603,PRCP,0,,,a,
ASN00010524,19910604,PRCP,290,,,a,
ASN00010524,19910605,PRCP,30,,,a,
ASN00010524,19910606,PRCP,0,,,a,
ASN00010524,19910607,PRCP,0,,,a,
ASN00010524,19910608,PRCP,0,,,a,
ASN00010524,19910609,PRCP,0,,,a,
ASN00010524,19910610,PRCP,4,,,a,
ASN00010524,19910611,PRCP,16,,,a,
ASN00010524,19910612,PRCP,0,,,a,
ASN00010524,19910613,PRCP,30,,,a,
ASN00010524,19910614,PRCP,106,,,a,
ASN00010524,19910615,PRCP,32,,,a,
ASN00010524,19910616,PRCP,80,,,a,
ASN00010524,19910617,PRCP,10,,,a,
ASN00010524,19910618,PRCP,2,,,a,
ASN00010524,19910619,PRCP,0,,,a,
ASN00010524,19910620,PRCP,0,,,a,
ASN00010524,19910621,PRCP,0,,,a,
ASN00010524,19910622,PRCP,0,,,a,
ASN00010524,19910623,PRCP,60,,,a,
ASN00010524,19910624,PRCP,4,,,a,
ASN00010524,19910625,PRCP,74,,,a,
ASN00010524,19910626,PRCP,2,,,a,
ASN00010524,19910627,PRCP,38,,,a,
ASN00010524,19910628,PRCP,16,,,a,
ASN00010524,19910629,PRCP,0,,,a,
ASN00010524,19910630,PRCP,0,,,a,
ASN00010524,19910701,TMAX,210,,,a,
ASN00010524,19910702,TMAX,180,,,a,
ASN00010524,19910703,TMAX,152,,,a,
ASN00010524,19910704,TMAX,138,,,a,
ASN00010524,19910707,TMAX,140,,,a,
ASN00010524,19910708,TMAX,137,,,a,
ASN00010524,19910709,TMAX,123,,,a,
ASN00010524,19910710,TMAX,170,,,a,
ASN00010524,19910711,TMAX,176,,,a,
ASN00010524,19910714,TMAX,210,,,a,
ASN00010524,19910715,TMAX,170,,,a,
ASN00010524,19910716,TMAX,147,,,a,
ASN00010524,19910717,TMAX,140,,,a,
ASN00010524,19910718,TMAX,130,,,a,
ASN00010524,19910721,TMAX,170,,,a,
ASN00010524,19910722,TMAX,171,,,a,
ASN00010524,19910723,TMAX,175,,,a,
ASN00010524,19910724,TMAX,165,,,a,
ASN00010524,19910725,TMAX,166,,,a,
ASN00010524,19910726,TMAX,157,,,a,
ASN00010524,19910727,TMAX,150,,,a,
ASN00010524,19910728,TMAX,180,,,a,
ASN00010524,19910729,TMAX,164,,,a,
ASN00010524,19910730,TMAX,168,,,a,
ASN00010524,19910731,TMAX,174,,,a,
ASN00010524,19910701,TMIN,60,,,a,
ASN00010524,19910702,TMIN,100,,,a,
ASN00010524,19910703,TMIN,107,,,a,
ASN00010524,19910704,TMIN,14,,,a,
ASN00010524,19910705,TMIN,60,,,a,
ASN00010524,19910708,TMIN,-8,,,a,
ASN00010524,19910709,TMIN,60,,,a,
ASN00010524,19910710,TMIN,62,,,a,
ASN00010524,19910711,TMIN,23,,,a,
ASN00010524,19910712,TMIN,13,,,a,
ASN00010524,19910715,TMIN,36,,,a,
ASN00010524,19910716,TMIN,62,,,a,
ASN00010524,19910717,TMIN,63,,,a,
ASN00010524,19910718,TMIN,42,,,a,
ASN00010524,19910719,TMIN,75,,,a,
ASN00010524,19910722,TMIN,84,,,a,
ASN00010524,19910723,TMIN,70,,,a,
ASN00010524,19910724,TMIN,85,,,a,
ASN00010524,19910725,TMIN,71,,,a,
ASN00010524,19910726,TMIN,60,,,a,
ASN00010524,19910727,TMIN,44,,,a,
ASN00010524,19910728,TMIN,32,,,a,
ASN00010524,19910729,TMIN,87,,,a,
ASN00010524,19910730,TMIN,93,,,a,
ASN00010524,19910731,TMIN,74,,,a,
ASN00010524,19910701,PRCP,0,,,a,
ASN00010524,19910702,PRCP,134,,,a,
ASN00010524,19910703,PRCP,50,,,a,
ASN00010524,19910704,PRCP,22,,,a,
ASN00010524,19910705,PRCP,0,,,a,
ASN00010524,19910709,PRCP,4,,,a,
ASN00010524,19910710,PRCP,6,,,a,
ASN00010524,19910711,PRCP,0,,,a,
ASN00010524,19910712,PRCP,0,,,a,
ASN00010524,19910716,PRCP,132,,,a,
ASN00010524,19910717,PRCP,136,,,a,
ASN00010524,19910718,PRCP,26,,,a,
ASN00010524,19910719,PRCP,22,,,a,
ASN00010524,19910723,PRCP,0,,,a,
ASN00010524,19910724,PRCP,66,,,a,
ASN00010524,19910725,PRCP,4,,,a,
ASN00010524,19910726,PRCP,6,,,a,
ASN00010524,19910727,PRCP,12,,,a,
ASN00010524,19910728,PRCP,0,,,a,
ASN00010524,19910729,PRCP,52,,,a,
ASN00010524,19910730,PRCP,46,,,a,
ASN00010524,19910731,PRCP,16,,,a,
ASN00010524,19910708,DAPR,3,,,a,
ASN00010524,19910715,DAPR,3,,,a,
ASN00010524,19910722,DAPR,3,,,a,
ASN00010524,19910708,DWPR,1,,,a,
ASN00010524,19910715,DWPR,1,,,a,
ASN00010524,19910722,DWPR,1,,,a,
ASN00010524,19910708,MDPR,18,,,a,
ASN00010524,19910715,MDPR,20,,,a,
ASN00010524,19910722,MDPR,200,,,a,
ASN00010524,19910801,TMAX,161,,,a,
ASN00010524,19910803,TMAX,166,,,a,
ASN00010524,19910804,TMAX,145,,,a,
ASN00010524,19910805,TMAX,134,,,a,
ASN00010524,19910806,TMAX,158,,,a,
ASN00010524,19910807,TMAX,155,,,a,
ASN00010524,19910808,TMAX,144,,,a,
ASN00010524,19910809,TMAX,180,,,a,
ASN00010524,19910810,TMAX,210,,,a,
ASN00010524,19910811,TMAX,186,,,a,
ASN00010524,19910812,TMAX,145,,,a,
ASN00010524,19910813,TMAX,154,,,a,
ASN00010524,19910814,TMAX,167,,,a,
ASN00010524,19910815,TMAX,189,,,a,
ASN00010524,19910816,TMAX,204,,,a,
ASN00010524,19910817,TMAX,181,,,a,
ASN00010524,19910818,TMAX,160,,,a,
ASN00010524,19910819,TMAX,176,,,a,
ASN00010524,19910820,TMAX,175,,,a,
ASN00010524,19910821,TMAX,179,,,a,
ASN00010524,19910822,TMAX,173,,,a,
ASN00010524,19910823,TMAX,258,,S,a,
ASN00010524,19910824,TMAX,176,,,a,
ASN00010524,19910825,TMAX,221,,,a,
ASN00010524,19910826,TMAX,176,,,a,
ASN00010524,19910827,TMAX,152,,,a,
ASN00010524,19910828,TMAX,166,,,a,
ASN00010524,19910829,TMAX,145,,,a,
ASN00010524,19910830,TMAX,160,,,a,
ASN00010524,19910831,TMAX,170,,,a,
ASN00010524,19910801,TMIN,95,,,a,
ASN00010524,19910802,TMIN,74,,,a,
ASN00010524,19910803,TMIN,30,,,a,
ASN00010524,19910804,TMIN,45,,,a,
ASN00010524,19910805,TMIN,52,,,a,
ASN00010524,19910806,TMIN,61,,,a,
ASN00010524,19910807,TMIN,42,,,a,
ASN00010524,19910808,TMIN,72,,,a,
ASN00010524,19910809,TMIN,82,,,a,
ASN00010524,19910810,TMIN,41,,,a,
ASN00010524,19910811,TMIN,62,,,a,
ASN00010524,19910812,TMIN,46,,,a,
ASN00010524,19910813,TMIN,16,,,a,
ASN00010524,19910814,TMIN,35,,,a,
ASN00010524,19910815,TMIN,57,,,a,
ASN00010524,19910816,TMIN,67,,,a,
ASN00010524,19910817,TMIN,66,,,a,
ASN00010524,19910818,TMIN,96,,,a,
ASN00010524,19910819,TMIN,86,,,a,
ASN00010524,19910820,TMIN,79,,,a,
ASN00010524,19910821,TMIN,68,,,a,
ASN00010524,19910822,TMIN,103,,,a,
ASN00010524,19910823,TMIN,34,,,a,
ASN00010524,19910824,TMIN,20,,,a,
ASN00010524,19910825,TMIN,10,,,a,
ASN00010524,19910826,TMIN,90,,,a,
ASN00010524,19910827,TMIN,65,,,a,
ASN00010524,19910828,TMIN,62,,,a,
ASN00010524,19910829,TMIN,24,,,a,
ASN00010524,19910830,TMIN,43,,,a,
ASN00010524,19910831,TMIN,0,,,a,
ASN00010524,19910801,PRCP,80,,,a,
ASN00010524,19910802,PRCP,124,,,a,
ASN00010524,19910803,PRCP,14,,,a,
ASN00010524,19910804,PRCP,36,,,a,
ASN00010524,19910805,PRCP,12,,,a,
ASN00010524,19910806,PRCP,0,,,a,
ASN00010524,19910807,PRCP,0,,,a,
ASN00010524,19910808,PRCP,0,,,a,
ASN00010524,19910809,PRCP,0,,,a,
ASN00010524,19910810,PRCP,0,,,a,
ASN00010524,19910811,PRCP,0,,,a,
ASN00010524,19910812,PRCP,2,,,a,
ASN00010524,19910813,PRCP,0,,,a,
ASN00010524,19910814,PRCP,2,,,a,
ASN00010524,19910815,PRCP,0,,,a,
ASN00010524,19910816,PRCP,0,,,a,
ASN00010524,19910817,PRCP,0,,,a,
ASN00010524,19910818,PRCP,44,,,a,
ASN00010524,19910819,PRCP,28,,,a,
ASN00010524,19910820,PRCP,14,,,a,
ASN00010524,19910821,PRCP,0,,,a,
ASN00010524,19910822,PRCP,10,,,a,
ASN00010524,19910823,PRCP,6,,,a,
ASN00010524,19910824,PRCP,0,,,a,
ASN00010524,19910825,PRCP,0,,,a,
ASN00010524,19910826,PRCP,58,,,a,
ASN00010524,19910827,PRCP,30,,,a,
ASN00010524,19910828,PRCP,8,,,a,
ASN00010524,19910829,PRCP,0,,,a,
ASN00010524,19910830,PRCP,0,,,a,
ASN00010524,19910831,PRCP,0,,,a,
ASN00010524,19910901,TMAX,161,,,a,
ASN00010524,19910902,TMAX,159,,,a,
ASN00010524,19910903,TMAX,185,,,a,
ASN00010524,19910904,TMAX,201,,,a,
ASN00010524,19910905,TMAX,216,,,a,
ASN00010524,19910907,TMAX,180,,,a,
ASN00010524,19910908,TMAX,157,,,a,
ASN00010524,19910909,TMAX,152,,,a,
ASN00010524,19910910,TMAX,177,,,a,
ASN00010524,19910911,TMAX,171,,,a,
ASN00010524,19910912,TMAX,191,,,a,
ASN00010524,19910913,TMAX,174,,,a,
ASN00010524,19910914,TMAX,156,,,a,
ASN00010524,19910915,TMAX,138,,,a,
ASN00010524,19910916,TMAX,155,,,a,
ASN00010524,19910917,TMAX,180,,,a,
ASN00010524,19910918,TMAX,181,,,a,
ASN00010524,19910919,TMAX,185,,,a,
ASN00010524,19910920,TMAX,190,,,a,
ASN00010524,19910921,TMAX,210,,,a,
ASN00010524,19910922,TMAX,210,,,a,
ASN00010524,19910923,TMAX,226,,,a,
ASN00010524,19910924,TMAX,229,,,a,
ASN00010524,19910925,TMAX,243,,,a,
ASN00010524,19910926,TMAX,234,,,a,
ASN00010524,19910928,TMAX,257,,,a,
ASN00010524,19910929,TMAX,293,,,a,
ASN00010524,19910930,TMAX,170,,,a,
ASN00010524,19910901,TMIN,103,,,a,
ASN00010524,19910902,TMIN,42,,,a,
ASN00010524,19910903,TMIN,91,,,a,
ASN00010524,19910904,TMIN,77,,,a,
ASN00010524,19910905,TMIN,39,,,a,
ASN00010524,19910906,TMIN,57,,,a,
ASN00010524,19910907,TMIN,31,,,a,
ASN00010524,19910908,TMIN,101,,,a,
ASN00010524,19910909,TMIN,21,,,a,
ASN00010524,19910910,TMIN,3,,,a,
ASN00010524,19910911,TMIN,17,,,a,
ASN00010524,19910912,TMIN,86,,,a,
ASN00010524,19910913,TMIN,83,,,a,
ASN00010524,19910914,TMIN,83,,,a,
ASN00010524,19910915,TMIN,70,,,a,
ASN00010524,19910916,TMIN,16,,,a,
ASN00010524,19910917,TMIN,63,,,a,
ASN00010524,19910918,TMIN,110,,,a,
ASN00010524,19910919,TMIN,115,,,a,
ASN00010524,19910920,TMIN,51,,,a,
ASN00010524,19910921,TMIN,70,,,a,
ASN00010524,19910922,TMIN,90,,,a,
ASN00010524,19910923,TMIN,41,,,a,
ASN00010524,19910924,TMIN,76,,,a,
ASN00010524,19910925,TMIN,85,,,a,
ASN00010524,19910926,TMIN,71,,,a,
ASN00010524,19910927,TMIN,66,,,a,
ASN00010524,19910929,TMIN,50,,,a,
ASN00010524,19910930,TMIN,117,,,a,
ASN00010524,19910901,PRCP,0,,,a,
ASN00010524,19910902,PRCP,0,,,a,
ASN00010524,19910903,PRCP,0,,,a,
ASN00010524,19910904,PRCP,0,,,a,
ASN00010524,19910905,PRCP,0,,,a,
ASN00010524,19910906,PRCP,0,,,a,
ASN00010524,19910907,PRCP,18,,,a,
ASN00010524,19910908,PRCP,40,,,a,
ASN00010524,19910909,PRCP,158,,,a,
ASN00010524,19910910,PRCP,0,,,a,
ASN00010524,19910911,PRCP,0,,,a,
ASN00010524,19910912,PRCP,2,,,a,
ASN00010524,19910913,PRCP,13,,,a,
ASN00010524,19910914,PRCP,144,,,a,
ASN00010524,19910915,PRCP,42,,,a,
ASN00010524,19910916,PRCP,18,,,a,
ASN00010524,19910917,PRCP,0,,,a,
ASN00010524,19910918,PRCP,0,,,a,
ASN00010524,19910919,PRCP,22,,,a,
ASN00010524,19910920,PRCP,0,,,a,
ASN00010524,19910921,PRCP,0,,,a,
ASN00010524,19910922,PRCP,0,,,a,
ASN00010524,19910923,PRCP,0,,,a,
ASN00010524,19910924,PRCP,0,,,a,
ASN00010524,19910925,PRCP,0,,,a,
ASN00010524,19910926,PRCP,0,,,a,
ASN00010524,19910927,PRCP,0,,,a,
ASN00010524,19910928,PRCP,0,,,a,
ASN00010524,19910929,PRCP,0,,,a,
ASN00010524,19910930,PRCP,10,,,a,
ASN00010524,19911001,TMAX,170,,,a,
ASN00010524,19911002,TMAX,228,,,a,
ASN00010524,19911003,TMAX,274,,,a,
ASN00010524,19911004,TMAX,192,,,a,
ASN00010524,19911005,TMAX,191,,,a,
ASN00010524,19911006,TMAX,210,,,a,
ASN00010524,19911007,TMAX,216,,,a,
ASN00010524,19911008,TMAX,251,,,a,
ASN00010524,19911009,TMAX,311,,,a,
ASN00010524,19911010,TMAX,320,,,a,
ASN00010524,19911011,TMAX,292,,,a,
ASN00010524,19911013,TMAX,330,,,a,
ASN00010524,19911014,TMAX,223,,,a,
ASN00010524,19911015,TMAX,199,,,a,
ASN00010524,19911016,TMAX,250,,,a,
ASN00010524,19911017,TMAX,311,,,a,
ASN00010524,19911018,TMAX,221,,,a,
ASN00010524,19911019,TMAX,186,,,a,
ASN00010524,19911020,TMAX,190,,,a,
ASN00010524,19911021,TMAX,237,,,a,
ASN00010524,19911022,TMAX,285,,,a,
ASN00010524,19911023,TMAX,252,,,a,
ASN00010524,19911024,TMAX,244,,,a,
ASN00010524,19911025,TMAX,274,,,a,
ASN00010524,19911026,TMAX,280,,,a,
ASN00010524,19911027,TMAX,271,,,a,
ASN00010524,19911028,TMAX,288,,,a,
ASN00010524,19911029,TMAX,208,,,a,
ASN00010524,19911030,TMAX,219,,,a,
ASN00010524,19911031,TMAX,258,,,a,
ASN00010524,19911001,TMIN,34,,,a,
ASN00010524,19911002,TMIN,20,,,a,
ASN00010524,19911003,TMIN,40,,,a,
ASN00010524,19911004,TMIN,79,,,a,
ASN00010524,19911005,TMIN,78,,,a,
ASN00010524,19911006,TMIN,32,,,a,
ASN00010524,19911007,TMIN,54,,,a,
ASN00010524,19911008,TMIN,100,,,a,
ASN00010524,19911009,TMIN,102,,,a,
ASN00010524,19911010,TMIN,137,,,a,
ASN00010524,19911011,TMIN,145,,,a,
ASN00010524,19911012,TMIN,143,,,a,
ASN00010524,19911014,TMIN,148,,,a,
ASN00010524,19911015,TMIN,58,,,a,
ASN00010524,19911016,TMIN,81,,,a,
ASN00010524,19911017,TMIN,64,,,a,
ASN00010524,19911018,TMIN,102,,,a,
ASN00010524,19911019,TMIN,100,,,a,
ASN00010524,19911020,TMIN,98,,,a,
ASN00010524,19911021,TMIN,54,,,a,
ASN00010524,19911022,TMIN,101,,,a,
ASN00010524,19911023,TMIN,128,,,a,
ASN00010524,19911024,TMIN,84,,,a,
ASN00010524,19911025,TMIN,102,,,a,
ASN00010524,19911026,TMIN,130,,,a,
ASN00010524,19911027,TMIN,124,,,a,
ASN00010524,19911028,TMIN,116,,,a,
ASN00010524,19911029,TMIN,91,,,a,
ASN00010524,19911030,TMIN,56,,,a,
ASN00010524,19911031,TMIN,103,,,a,
ASN00010524,19911001,PRCP,10,,,a,
ASN00010524,19911002,PRCP,0,,,a,
ASN00010524,19911003,PRCP,0,,,a,
ASN00010524,19911004,PRCP,0,,,a,
ASN00010524,19911005,PRCP,54,,,a,
ASN00010524,19911006,PRCP,0,,,a,
ASN00010524,19911007,PRCP,0,,,a,
ASN00010524,19911008,PRCP,0,,,a,
ASN00010524,19911009,PRCP,0,,,a,
ASN00010524,19911010,PRCP,0,,,a,
ASN00010524,19911011,PRCP,0,,,a,
ASN00010524,19911012,PRCP,0,,,a,
ASN00010524,19911013,PRCP,0,,,a,
ASN00010524,19911014,PRCP,6,,,a,
ASN00010524,19911015,PRCP,12,,,a,
ASN00010524,19911016,PRCP,0,,,a,
ASN00010524,19911017,PRCP,0,,,a,
ASN00010524,19911018,PRCP,0,,,a,
ASN00010524,19911019,PRCP,90,,,a,
ASN00010524,19911020,PRCP,6,,,a,
