ASN00031107,19820728,PRCP,0,,,a,
ASN00031107,19820729,PRCP,0,,,a,
ASN00031107,19820730,PRCP,0,,,a,
ASN00031107,19820731,PRCP,0,,,a,
ASN00031107,19820801,PRCP,0,,,a,
ASN00031107,19820802,PRCP,6,,,a,
ASN00031107,19820803,PRCP,0,,,a,
ASN00031107,19820804,PRCP,18,,,a,
ASN00031107,19820805,PRCP,0,,,a,
ASN00031107,19820806,PRCP,10,,,a,
ASN00031107,19820807,PRCP,34,,,a,
ASN00031107,19820808,PRCP,6,,,a,
ASN00031107,19820809,PRCP,8,,,a,
ASN00031107,19820810,PRCP,18,,,a,
ASN00031107,19820811,PRCP,0,,,a,
ASN00031107,19820812,PRCP,0,,,a,
ASN00031107,19820813,PRCP,0,,,a,
ASN00031107,19820814,PRCP,0,,,a,
ASN00031107,19820815,PRCP,0,,,a,
ASN00031107,19820816,PRCP,0,,,a,
ASN00031107,19820817,PRCP,0,,,a,
ASN00031107,19820818,PRCP,90,,,a,
ASN00031107,19820819,PRCP,82,,,a,
ASN00031107,19820820,PRCP,64,,,a,
ASN00031107,19820821,PRCP,44,,,a,
ASN00031107,19820822,PRCP,14,,,a,
ASN00031107,19820823,PRCP,38,,,a,
ASN00031107,19820824,PRCP,0,,,a,
ASN00031107,19820825,PRCP,0,,,a,
ASN00031107,19820826,PRCP,28,,,a,
ASN00031107,19820827,PRCP,18,,,a,
ASN00031107,19820828,PRCP,34,,,a,
ASN00031107,19820829,PRCP,60,,,a,
ASN00031107,19820830,PRCP,0,,,a,
ASN00031107,19820831,PRCP,0,,,a,
ASN00031107,19820901,PRCP,0,,,a,
ASN00031107,19820902,PRCP,0,,,a,
ASN00031107,19820903,PRCP,2,,,a,
ASN00031107,19820904,PRCP,4,,,a,
ASN00031107,19820905,PRCP,0,,,a,
ASN00031107,19820906,PRCP,0,,,a,
ASN00031107,19820907,PRCP,0,,,a,
ASN00031107,19820908,PRCP,0,,,a,
ASN00031107,19820909,PRCP,0,,,a,
ASN00031107,19820910,PRCP,0,,,a,
ASN00031107,19820911,PRCP,0,,,a,
ASN00031107,19820912,PRCP,0,,,a,
ASN00031107,19820913,PRCP,106,,,a,
ASN00031107,19820914,PRCP,0,,,a,
ASN00031107,19820915,PRCP,0,,,a,
ASN00031107,19820916,PRCP,0,,,a,
ASN00031107,19820917,PRCP,0,,,a,
ASN00031107,19820918,PRCP,0,,,a,
ASN00031107,19820919,PRCP,0,,,a,
ASN00031107,19820920,PRCP,0,,,a,
ASN00031107,19820921,PRCP,0,,,a,
ASN00031107,19820922,PRCP,0,,,a,
ASN00031107,19820923,PRCP,0,,,a,
ASN00031107,19820924,PRCP,0,,,a,
ASN00031107,19820925,PRCP,0,,,a,
ASN00031107,19820926,PRCP,0,,,a,
ASN00031107,19820927,PRCP,0,,,a,
ASN00031107,19820928,PRCP,0,,,a,
ASN00031107,19820929,PRCP,0,,,a,
ASN00031107,19820930,PRCP,0,,,a,
ASN00031107,19821001,PRCP,0,,,a,
ASN00031107,19821002,PRCP,0,,,a,
ASN00031107,19821003,PRCP,5,,,a,
ASN00031107,19821004,PRCP,14,,,a,
ASN00031107,19821005,PRCP,0,,,a,
ASN00031107,19821006,PRCP,0,,,a,
ASN00031107,19821007,PRCP,0,,,a,
ASN00031107,19821008,PRCP,0,,,a,
ASN00031107,19821009,PRCP,0,,,a,
ASN00031107,19821010,PRCP,0,,,a,
ASN00031107,19821011,PRCP,0,,,a,
ASN00031107,19821012,PRCP,0,,,a,
ASN00031107,19821013,PRCP,0,,,a,
ASN00031107,19821014,PRCP,0,,,a,
ASN00031107,19821015,PRCP,0,,,a,
ASN00031107,19821016,PRCP,0,,,a,
ASN00031107,19821017,PRCP,0,,,a,
ASN00031107,19821018,PRCP,0,,,a,
ASN00031107,19821019,PRCP,0,,,a,
ASN00031107,19821020,PRCP,0,,,a,
ASN00031107,19821021,PRCP,0,,,a,
ASN00031107,19821022,PRCP,0,,,a,
ASN00031107,19821023,PRCP,0,,,a,
ASN00031107,19821024,PRCP,0,,,a,
ASN00031107,19821025,PRCP,0,,,a,
ASN00031107,19821026,PRCP,0,,,a,
ASN00031107,19821027,PRCP,0,,,a,
ASN00031107,19821028,PRCP,0,,,a,
ASN00031107,19821029,PRCP,20,,,a,
ASN00031107,19821030,PRCP,3,,,a,
ASN00031107,19821031,PRCP,0,,,a,
ASN00031107,19821101,PRCP,0,,,a,
ASN00031107,19821102,PRCP,0,,,a,
ASN00031107,19821103,PRCP,3,,,a,
ASN00031107,19821104,PRCP,12,,,a,
ASN00031107,19821105,PRCP,22,,,a,
ASN00031107,19821106,PRCP,0,,,a,
ASN00031107,19821107,PRCP,0,,,a,
ASN00031107,19821108,PRCP,0,,,a,
ASN00031107,19821109,PRCP,0,,,a,
ASN00031107,19821110,PRCP,0,,,a,
ASN00031107,19821111,PRCP,0,,,a,
ASN00031107,19821112,PRCP,0,,,a,
ASN00031107,19821113,PRCP,0,,,a,
ASN00031107,19821114,PRCP,0,,,a,
ASN00031107,19821115,PRCP,0,,,a,
ASN00031107,19821116,PRCP,0,,,a,
ASN00031107,19821117,PRCP,0,,,a,
ASN00031107,19821118,PRCP,0,,,a,
ASN00031107,19821119,PRCP,0,,,a,
ASN00031107,19821120,PRCP,0,,,a,
ASN00031107,19821121,PRCP,0,,,a,
ASN00031107,19821122,PRCP,68,,,a,
ASN00031107,19821123,PRCP,1,,,a,
ASN00031107,19821124,PRCP,0,,,a,
ASN00031107,19821125,PRCP,102,,,a,
ASN00031107,19821126,PRCP,20,,,a,
ASN00031107,19821127,PRCP,0,,,a,
ASN00031107,19821128,PRCP,0,,,a,
ASN00031107,19821129,PRCP,0,,,a,
ASN00031107,19821130,PRCP,0,,,a,
ASN00031107,19821201,PRCP,0,,,a,
ASN00031107,19821202,PRCP,0,,,a,
ASN00031107,19821203,PRCP,0,,,a,
ASN00031107,19821204,PRCP,0,,,a,
ASN00031107,19821205,PRCP,56,,,a,
ASN00031107,19821206,PRCP,160,,,a,
ASN00031107,19821207,PRCP,674,,,a,
ASN00031107,19821208,PRCP,0,,,a,
ASN00031107,19821209,PRCP,110,,,a,
ASN00031107,19821210,PRCP,0,,,a,
ASN00031107,19821211,PRCP,0,,,a,
ASN00031107,19821212,PRCP,0,,,a,
ASN00031107,19821213,PRCP,0,,,a,
ASN00031107,19821214,PRCP,0,,,a,
ASN00031107,19821215,PRCP,2,,,a,
ASN00031107,19821216,PRCP,0,,,a,
ASN00031107,19821217,PRCP,0,,,a,
ASN00031107,19821218,PRCP,0,,,a,
ASN00031107,19821219,PRCP,0,,,a,
ASN00031107,19821220,PRCP,0,,,a,
ASN00031107,19821221,PRCP,0,,,a,
ASN00031107,19821222,PRCP,0,,,a,
ASN00031107,19821223,PRCP,0,,,a,
ASN00031107,19821224,PRCP,0,,,a,
ASN00031107,19821225,PRCP,34,,,a,
ASN00031107,19821226,PRCP,4,,,a,
ASN00031107,19821227,PRCP,0,,,a,
ASN00031107,19821228,PRCP,0,,,a,
ASN00031107,19821229,PRCP,0,,,a,
ASN00031107,19821230,PRCP,0,,,a,
ASN00031107,19821231,PRCP,0,,,a,
ASN00031107,19830101,PRCP,0,,,a,
ASN00031107,19830102,PRCP,182,,,a,
ASN00031107,19830103,PRCP,390,,,a,
ASN00031107,19830104,PRCP,238,,,a,
ASN00031107,19830105,PRCP,0,,,a,
ASN00031107,19830106,PRCP,0,,,a,
ASN00031107,19830107,PRCP,0,,,a,
ASN00031107,19830108,PRCP,0,,,a,
ASN00031107,19830109,PRCP,0,,,a,
ASN00031107,19830110,PRCP,0,,,a,
ASN00031107,19830111,PRCP,0,,,a,
ASN00031107,19830112,PRCP,0,,,a,
ASN00031107,19830113,PRCP,0,,,a,
ASN00031107,19830114,PRCP,238,,,a,
ASN00031107,19830115,PRCP,70,,,a,
ASN00031107,19830116,PRCP,0,,,a,
ASN00031107,19830117,PRCP,200,,,a,
ASN00031107,19830118,PRCP,0,,,a,
ASN00031107,19830119,PRCP,0,,,a,
ASN00031107,19830120,PRCP,0,,,a,
ASN00031107,19830121,PRCP,0,,,a,
ASN00031107,19830122,PRCP,0,,,a,
ASN00031107,19830123,PRCP,0,,,a,
ASN00031107,19830124,PRCP,0,,,a,
ASN00031107,19830125,PRCP,0,,,a,
ASN00031107,19830126,PRCP,0,,,a,
ASN00031107,19830127,PRCP,2,,,a,
ASN00031107,19830128,PRCP,0,,,a,
ASN00031107,19830129,PRCP,0,,,a,
ASN00031107,19830130,PRCP,36,,,a,
ASN00031107,19830131,PRCP,0,,,a,
ASN00031107,19830201,PRCP,35,,,a,
ASN00031107,19830202,PRCP,0,,,a,
ASN00031107,19830203,PRCP,0,,,a,
ASN00031107,19830204,PRCP,0,,,a,
ASN00031107,19830205,PRCP,0,,,a,
ASN00031107,19830206,PRCP,42,,,a,
ASN00031107,19830207,PRCP,16,,,a,
ASN00031107,19830208,PRCP,0,,,a,
ASN00031107,19830209,PRCP,0,,,a,
ASN00031107,19830210,PRCP,64,,,a,
ASN00031107,19830211,PRCP,0,,,a,
ASN00031107,19830212,PRCP,0,,,a,
ASN00031107,19830213,PRCP,0,,,a,
ASN00031107,19830214,PRCP,0,,,a,
ASN00031107,19830215,PRCP,0,,,a,
ASN00031107,19830216,PRCP,0,,,a,
ASN00031107,19830217,PRCP,0,,,a,
ASN00031107,19830218,PRCP,0,,,a,
ASN00031107,19830219,PRCP,0,,,a,
ASN00031107,19830220,PRCP,0,,,a,
ASN00031107,19830221,PRCP,0,,,a,
ASN00031107,19830222,PRCP,270,,,a,
ASN00031107,19830223,PRCP,16,,,a,
ASN00031107,19830224,PRCP,190,,,a,
ASN00031107,19830225,PRCP,6,,,a,
ASN00031107,19830226,PRCP,0,,,a,
ASN00031107,19830227,PRCP,28,,,a,
ASN00031107,19830228,PRCP,160,,,a,
ASN00031107,19830301,PRCP,514,,,a,
ASN00031107,19830302,PRCP,172,,,a,
ASN00031107,19830303,PRCP,22,,,a,
ASN00031107,19830304,PRCP,22,,,a,
ASN00031107,19830305,PRCP,28,,,a,
ASN00031107,19830306,PRCP,56,,,a,
ASN00031107,19830307,PRCP,1480,,,a,
ASN00031107,19830308,PRCP,510,,,a,
ASN00031107,19830309,PRCP,316,,,a,
ASN00031107,19830310,PRCP,36,,,a,
ASN00031107,19830311,PRCP,54,,,a,
ASN00031107,19830312,PRCP,60,,,a,
ASN00031107,19830313,PRCP,574,,,a,
ASN00031107,19830314,PRCP,16,,,a,
ASN00031107,19830315,PRCP,0,,,a,
ASN00031107,19830316,PRCP,0,,,a,
ASN00031107,19830317,PRCP,0,,,a,
ASN00031107,19830318,PRCP,0,,,a,
ASN00031107,19830319,PRCP,508,,,a,
ASN00031107,19830320,PRCP,6,,,a,
ASN00031107,19830321,PRCP,16,,,a,
ASN00031107,19830322,PRCP,0,,,a,
ASN00031107,19830323,PRCP,0,,,a,
ASN00031107,19830324,PRCP,0,,,a,
ASN00031107,19830325,PRCP,28,,,a,
ASN00031107,19830326,PRCP,20,,,a,
ASN00031107,19830327,PRCP,194,,,a,
ASN00031107,19830328,PRCP,8,,,a,
ASN00031107,19830329,PRCP,202,,,a,
ASN00031107,19830330,PRCP,22,,,a,
ASN00031107,19830331,PRCP,8,,,a,
ASN00031107,19830401,PRCP,0,,,a,
ASN00031107,19830402,PRCP,34,,,a,
ASN00031107,19830403,PRCP,0,,,a,
ASN00031107,19830404,PRCP,0,,,a,
ASN00031107,19830405,PRCP,0,,,a,
ASN00031107,19830406,PRCP,0,,,a,
ASN00031107,19830407,PRCP,0,,,a,
ASN00031107,19830408,PRCP,20,,,a,
ASN00031107,19830409,PRCP,14,,,a,
ASN00031107,19830410,PRCP,34,,,a,
ASN00031107,19830411,PRCP,0,,,a,
ASN00031107,19830412,PRCP,0,,,a,
ASN00031107,19830413,PRCP,0,,,a,
ASN00031107,19830414,PRCP,0,,,a,
ASN00031107,19830415,PRCP,0,,,a,
ASN00031107,19830416,PRCP,0,,,a,
ASN00031107,19830417,PRCP,0,,,a,
ASN00031107,19830418,PRCP,0,,,a,
ASN00031107,19830419,PRCP,26,,,a,
ASN00031107,19830420,PRCP,0,,,a,
ASN00031107,19830421,PRCP,146,,,a,
ASN00031107,19830422,PRCP,318,,,a,
ASN00031107,19830423,PRCP,18,,,a,
ASN00031107,19830424,PRCP,166,,,a,
ASN00031107,19830425,PRCP,60,,,a,
ASN00031107,19830426,PRCP,0,,,a,
ASN00031107,19830427,PRCP,36,,,a,
ASN00031107,19830428,PRCP,104,,,a,
ASN00031107,19830429,PRCP,0,,,a,
ASN00031107,19830430,PRCP,14,,,a,
ASN00031107,19830501,PRCP,36,,,a,
ASN00031107,19830502,PRCP,470,,,a,
ASN00031107,19830503,PRCP,5,,,a,
ASN00031107,19830504,PRCP,0,,,a,
ASN00031107,19830505,PRCP,0,,,a,
ASN00031107,19830506,PRCP,0,,,a,
ASN00031107,19830507,PRCP,0,,,a,
ASN00031107,19830508,PRCP,0,,,a,
ASN00031107,19830509,PRCP,28,,,a,
ASN00031107,19830510,PRCP,534,,,a,
ASN00031107,19830511,PRCP,4,,,a,
ASN00031107,19830512,PRCP,178,,,a,
ASN00031107,19830513,PRCP,484,,,a,
ASN00031107,19830514,PRCP,34,,,a,
ASN00031107,19830515,PRCP,0,,,a,
ASN00031107,19830516,PRCP,0,,,a,
ASN00031107,19830517,PRCP,4,,,a,
ASN00031107,19830518,PRCP,0,,,a,
ASN00031107,19830519,PRCP,48,,,a,
ASN00031107,19830520,PRCP,16,,,a,
ASN00031107,19830521,PRCP,98,,,a,
ASN00031107,19830522,PRCP,4,,,a,
ASN00031107,19830523,PRCP,2,,,a,
ASN00031107,19830524,PRCP,0,,,a,
ASN00031107,19830525,PRCP,0,,,a,
ASN00031107,19830526,PRCP,0,,,a,
ASN00031107,19830527,PRCP,0,,,a,
ASN00031107,19830528,PRCP,4,,,a,
ASN00031107,19830529,PRCP,0,,,a,
ASN00031107,19830530,PRCP,0,,,a,
ASN00031107,19830531,PRCP,0,,,a,
ASN00031107,19830601,PRCP,4,,,a,
ASN00031107,19830602,PRCP,0,,,a,
ASN00031107,19830603,PRCP,0,,,a,
ASN00031107,19830604,PRCP,0,,,a,
ASN00031107,19830605,PRCP,0,,,a,
ASN00031107,19830606,PRCP,0,,,a,
ASN00031107,19830607,PRCP,0,,,a,
ASN00031107,19830608,PRCP,0,,,a,
ASN00031107,19830609,PRCP,0,,,a,
ASN00031107,19830610,PRCP,0,,,a,
ASN00031107,19830611,PRCP,0,,,a,
ASN00031107,19830612,PRCP,0,,,a,
ASN00031107,19830613,PRCP,0,,,a,
ASN00031107,19830614,PRCP,0,,,a,
ASN00031107,19830615,PRCP,0,,,a,
ASN00031107,19830616,PRCP,0,,,a,
ASN00031107,19830617,PRCP,40,,,a,
ASN00031107,19830618,PRCP,52,,,a,
ASN00031107,19830619,PRCP,0,,,a,
ASN00031107,19830620,PRCP,0,,,a,
ASN00031107,19830621,PRCP,0,,,a,
ASN00031107,19830622,PRCP,0,,,a,
ASN00031107,19830623,PRCP,0,,,a,
ASN00031107,19830624,PRCP,0,,,a,
ASN00031107,19830625,PRCP,0,,,a,
ASN00031107,19830626,PRCP,0,,,a,
ASN00031107,19830627,PRCP,0,,,a,
ASN00031107,19830628,PRCP,0,,,a,
ASN00031107,19830629,PRCP,0,,,a,
ASN00031107,19830630,PRCP,0,,,a,
ASN00031107,19830701,PRCP,0,,,a,
ASN00031107,19830702,PRCP,0,,,a,
ASN00031107,19830703,PRCP,0,,,a,
ASN00031107,19830704,PRCP,0,,,a,
ASN00031107,19830705,PRCP,0,,,a,
ASN00031107,19830706,PRCP,0,,,a,
ASN00031107,19830707,PRCP,0,,,a,
ASN00031107,19830708,PRCP,0,,,a,
ASN00031107,19830709,PRCP,0,,,a,
ASN00031107,19830710,PRCP,0,,,a,
ASN00031107,19830711,PRCP,0,,,a,
ASN00031107,19830712,PRCP,28,,,a,
ASN00031107,19830713,PRCP,22,,,a,
ASN00031107,19830714,PRCP,0,,,a,
ASN00031107,19830715,PRCP,0,,,a,
ASN00031107,19830716,PRCP,8,,,a,
ASN00031107,19830717,PRCP,0,,,a,
ASN00031107,19830718,PRCP,0,,,a,
ASN00031107,19830719,PRCP,0,,,a,
ASN00031107,19830720,PRCP,0,,,a,
ASN00031107,19830721,PRCP,0,,,a,
ASN00031107,19830722,PRCP,0,,,a,
ASN00031107,19830723,PRCP,0,,,a,
ASN00031107,19830724,PRCP,0,,,a,
ASN00031107,19830725,PRCP,0,,,a,
ASN00031107,19830726,PRCP,0,,,a,
ASN00031107,19830727,PRCP,0,,,a,
ASN00031107,19830728,PRCP,0,,,a,
ASN00031107,19830729,PRCP,0,,,a,
ASN00031107,19830730,PRCP,0,,,a,
ASN00031107,19830731,PRCP,0,,,a,
ASN00031107,19830801,PRCP,0,,,a,
ASN00031107,19830802,PRCP,0,,,a,
ASN00031107,19830803,PRCP,0,,,a,
ASN00031107,19830804,PRCP,0,,,a,
ASN00031107,19830805,PRCP,0,,,a,
ASN00031107,19830806,PRCP,4,,,a,
ASN00031107,19830807,PRCP,20,,,a,
ASN00031107,19830808,PRCP,0,,,a,
ASN00031107,19830809,PRCP,4,,,a,
ASN00031107,19830810,PRCP,0,,,a,
ASN00031107,19830811,PRCP,0,,,a,
ASN00031107,19830812,PRCP,12,,,a,
ASN00031107,19830813,PRCP,26,,,a,
ASN00031107,19830814,PRCP,10,,,a,
ASN00031107,19830815,PRCP,10,,,a,
ASN00031107,19830816,PRCP,10,,,a,
ASN00031107,19830817,PRCP,0,,,a,
ASN00031107,19830818,PRCP,0,,,a,
ASN00031107,19830819,PRCP,0,,,a,
ASN00031107,19830820,PRCP,0,,,a,
ASN00031107,19830821,PRCP,0,,,a,
ASN00031107,19830822,PRCP,0,,,a,
ASN00031107,19830823,PRCP,0,,,a,
ASN00031107,19830824,PRCP,0,,,a,
ASN00031107,19830825,PRCP,0,,,a,
ASN00031107,19830826,PRCP,0,,,a,
ASN00031107,19830827,PRCP,0,,,a,
ASN00031107,19830828,PRCP,0,,,a,
ASN00031107,19830829,PRCP,0,,,a,
ASN00031107,19830830,PRCP,0,,,a,
ASN00031107,19830831,PRCP,0,,,a,
ASN00031107,19830901,PRCP,0,,,a,
ASN00031107,19830902,PRCP,0,,,a,
ASN00031107,19830903,PRCP,0,,,a,
ASN00031107,19830904,PRCP,0,,,a,
ASN00031107,19830905,PRCP,1,,,a,
ASN00031107,19830906,PRCP,0,,,a,
ASN00031107,19830907,PRCP,0,,,a,
ASN00031107,19830908,PRCP,0,,,a,
ASN00031107,19830909,PRCP,0,,,a,
ASN00031107,19830910,PRCP,0,,,a,
ASN00031107,19830911,PRCP,0,,,a,
ASN00031107,19830912,PRCP,0,,,a,
ASN00031107,19830913,PRCP,0,,,a,
ASN00031107,19830914,PRCP,0,,,a,
ASN00031107,19830915,PRCP,0,,,a,
ASN00031107,19830916,PRCP,0,,,a,
ASN00031107,19830917,PRCP,0,,,a,
ASN00031107,19830918,PRCP,0,,,a,
ASN00031107,19830919,PRCP,4,,,a,
ASN00031107,19830920,PRCP,287,,,a,
ASN00031107,19830921,PRCP,52,,,a,
ASN00031107,19830922,PRCP,0,,,a,
ASN00031107,19830923,PRCP,0,,,a,
ASN00031107,19830924,PRCP,0,,,a,
ASN00031107,19830925,PRCP,0,,,a,
ASN00031107,19830926,PRCP,0,,,a,
ASN00031107,19830927,PRCP,4,,,a,
ASN00031107,19830928,PRCP,4,,,a,
ASN00031107,19830929,PRCP,36,,,a,
ASN00031107,19830930,PRCP,18,,,a,
ASN00031107,19831001,PRCP,0,,,a,
ASN00031107,19831002,PRCP,0,,,a,
ASN00031107,19831003,PRCP,0,,,a,
ASN00031107,19831004,PRCP,0,,,a,
ASN00031107,19831005,PRCP,0,,,a,
ASN00031107,19831006,PRCP,0,,,a,
ASN00031107,19831007,PRCP,0,,,a,
ASN00031107,19831008,PRCP,0,,,a,
ASN00031107,19831009,PRCP,0,,,a,
ASN00031107,19831010,PRCP,0,,,a,
ASN00031107,19831011,PRCP,0,,,a,
ASN00031107,19831012,PRCP,0,,,a,
ASN00031107,19831013,PRCP,0,,,a,
ASN00031107,19831014,PRCP,0,,,a,
ASN00031107,19831015,PRCP,0,,,a,
ASN00031107,19831016,PRCP,0,,,a,
ASN00031107,19831017,PRCP,0,,,a,
ASN00031107,19831018,PRCP,0,,,a,
ASN00031107,19831019,PRCP,4,,,a,
ASN00031107,19831020,PRCP,0,,,a,
ASN00031107,19831021,PRCP,0,,,a,
ASN00031107,19831022,PRCP,0,,,a,
ASN00031107,19831023,PRCP,0,,,a,
ASN00031107,19831024,PRCP,0,,,a,
ASN00031107,19831025,PRCP,0,,,a,
ASN00031107,19831026,PRCP,0,,,a,
ASN00031107,19831027,PRCP,0,,,a,
ASN00031107,19831028,PRCP,0,,,a,
ASN00031107,19831029,PRCP,0,,,a,
ASN00031107,19831030,PRCP,0,,,a,
ASN00031107,19831031,PRCP,0,,,a,
ASN00031107,19831101,PRCP,0,,,a,
ASN00031107,19831102,PRCP,8,,,a,
ASN00031107,19831103,PRCP,2,,,a,
ASN00031107,19831104,PRCP,0,,,a,
ASN00031107,19831105,PRCP,252,,,a,
ASN00031107,19831106,PRCP,0,,,a,
ASN00031107,19831107,PRCP,0,,,a,
ASN00031107,19831108,PRCP,0,,,a,
ASN00031107,19831109,PRCP,0,,,a,
ASN00031107,19831110,PRCP,0,,,a,
ASN00031107,19831111,PRCP,0,,,a,
ASN00031107,19831112,PRCP,0,,,a,
ASN00031107,19831113,PRCP,0,,,a,
ASN00031107,19831114,PRCP,34,,,a,
ASN00031107,19831115,PRCP,0,,,a,
ASN00031107,19831116,PRCP,0,,,a,
ASN00031107,19831117,PRCP,0,,,a,
ASN00031107,19831118,PRCP,78,,,a,
ASN00031107,19831119,PRCP,22,,,a,
ASN00031107,19831120,PRCP,0,,,a,
ASN00031107,19831121,PRCP,0,,,a,
ASN00031107,19831122,PRCP,0,,,a,
ASN00031107,19831123,PRCP,0,,,a,
ASN00031107,19831124,PRCP,0,,,a,
ASN00031107,19831125,PRCP,8,,,a,
ASN00031107,19831126,PRCP,28,,,a,
ASN00031107,19831127,PRCP,0,,,a,
ASN00031107,19831128,PRCP,0,,,a,
ASN00031107,19831129,PRCP,92,,,a,
ASN00031107,19831130,PRCP,136,,,a,
ASN00031107,19831201,PRCP,0,,,a,
ASN00031107,19831202,PRCP,0,,,a,
ASN00031107,19831203,PRCP,0,,,a,
ASN00031107,19831204,PRCP,60,,,a,
ASN00031107,19831205,PRCP,0,,,a,
ASN00031107,19831206,PRCP,0,,,a,
ASN00031107,19831207,PRCP,0,,,a,
ASN00031107,19831208,PRCP,256,,,a,
ASN00031107,19831209,PRCP,404,,,a,
ASN00031107,19831210,PRCP,0,,,a,
ASN00031107,19831211,PRCP,0,,,a,
ASN00031107,19831212,PRCP,0,,,a,
ASN00031107,19831213,PRCP,0,,,a,
ASN00031107,19831214,PRCP,0,,,a,
ASN00031107,19831215,PRCP,452,,,a,
ASN00031107,19831216,PRCP,96,,,a,
ASN00031107,19831217,PRCP,0,,,a,
ASN00031107,19831218,PRCP,0,,,a,
ASN00031107,19831219,PRCP,0,,,a,
ASN00031107,19831220,PRCP,0,,,a,
ASN00031107,19831221,PRCP,0,,,a,
ASN00031107,19831222,PRCP,0,,,a,
ASN00031107,19831223,PRCP,0,,,a,
ASN00031107,19831224,PRCP,0,,,a,
ASN00031107,19831225,PRCP,26,,,a,
ASN00031107,19831226,PRCP,0,,,a,
ASN00031107,19831227,PRCP,0,,,a,
ASN00031107,19831228,PRCP,0,,,a,
ASN00031107,19831229,PRCP,0,,,a,
ASN00031107,19831230,PRCP,0,,,a,
ASN00031107,19831231,PRCP,0,,,a,
ASN00031107,19840101,PRCP,0,,,a,
ASN00031107,19840102,PRCP,0,,,a,
ASN00031107,19840103,PRCP,0,,,a,
ASN00031107,19840104,PRCP,0,,,a,
ASN00031107,19840105,PRCP,34,,,a,
ASN00031107,19840106,PRCP,22,,,a,
ASN00031107,19840107,PRCP,0,,,a,
ASN00031107,19840108,PRCP,16,,,a,
ASN00031107,19840109,PRCP,32,,,a,
ASN00031107,19840110,PRCP,262,,,a,
ASN00031107,19840111,PRCP,142,,,a,
ASN00031107,19840112,PRCP,4,,,a,
ASN00031107,19840113,PRCP,20,,,a,
ASN00031107,19840114,PRCP,22,,,a,
ASN00031107,19840115,PRCP,270,,,a,
ASN00031107,19840116,PRCP,24,,,a,
ASN00031107,19840117,PRCP,96,,,a,
ASN00031107,19840118,PRCP,28,,,a,
ASN00031107,19840119,PRCP,16,,,a,
ASN00031107,19840120,PRCP,0,,,a,
ASN00031107,19840121,PRCP,158,,,a,
ASN00031107,19840122,PRCP,398,,,a,
ASN00031107,19840123,PRCP,92,,,a,
ASN00031107,19840124,PRCP,0,,,a,
ASN00031107,19840125,PRCP,1094,,,a,
ASN00031107,19840126,PRCP,0,,,a,
ASN00031107,19840127,PRCP,0,,,a,
ASN00031107,19840128,PRCP,0,,,a,
ASN00031107,19840129,PRCP,28,,,a,
ASN00031107,19840130,PRCP,30,,,a,
ASN00031107,19840131,PRCP,0,,,a,
ASN00031107,19840201,PRCP,82,,,a,
ASN00031107,19840202,PRCP,452,,,a,
ASN00031107,19840203,PRCP,36,,,a,
ASN00031107,19840204,PRCP,98,,,a,
ASN00031107,19840205,PRCP,842,,,a,
ASN00031107,19840206,PRCP,42,,,a,
ASN00031107,19840207,PRCP,12,,,a,
ASN00031107,19840208,PRCP,202,,,a,
ASN00031107,19840209,PRCP,40,,,a,
ASN00031107,19840210,PRCP,354,,,a,
ASN00031107,19840211,PRCP,10,,,a,
ASN00031107,19840212,PRCP,200,,,a,
ASN00031107,19840213,PRCP,470,,,a,
ASN00031107,19840214,PRCP,248,,,a,
ASN00031107,19840215,PRCP,102,,,a,
ASN00031107,19840218,PRCP,704,,,a,
ASN00031107,19840219,PRCP,44,,,a,
ASN00031107,19840220,PRCP,380,,,a,
ASN00031107,19840221,PRCP,260,,,a,
ASN00031107,19840222,PRCP,50,,,a,
ASN00031107,19840223,PRCP,48,,,a,
ASN00031107,19840224,PRCP,0,,,a,
ASN00031107,19840225,PRCP,132,,,a,
ASN00031107,19840226,PRCP,116,,,a,
ASN00031107,19840227,PRCP,200,,,a,
ASN00031107,19840228,PRCP,92,,,a,
ASN00031107,19840229,PRCP,0,,,a,
ASN00031107,19840217,DAPR,2,,,a,
ASN00031107,19840217,DWPR,2,,,a,
ASN00031107,19840217,MDPR,410,,,a,
ASN00031107,19840301,PRCP,0,,,a,
ASN00031107,19840302,PRCP,0,,,a,
ASN00031107,19840303,PRCP,0,,,a,
ASN00031107,19840304,PRCP,203,,,a,
ASN00031107,19840305,PRCP,273,,,a,
ASN00031107,19840306,PRCP,86,,,a,
ASN00031107,19840307,PRCP,456,,,a,
ASN00031107,19840308,PRCP,132,,,a,
ASN00031107,19840309,PRCP,178,,,a,
ASN00031107,19840310,PRCP,42,,,a,
ASN00031107,19840311,PRCP,33,,,a,
ASN00031107,19840312,PRCP,1,,,a,
ASN00031107,19840313,PRCP,0,,,a,
ASN00031107,19840314,PRCP,0,,,a,
ASN00031107,19840315,PRCP,0,,,a,
ASN00031107,19840316,PRCP,0,,,a,
ASN00031107,19840317,PRCP,0,,,a,
ASN00031107,19840318,PRCP,0,,,a,
ASN00031107,19840319,PRCP,188,,,a,
ASN00031107,19840320,PRCP,154,,,a,
ASN00031107,19840321,PRCP,6,,,a,
ASN00031107,19840322,PRCP,0,,,a,
ASN00031107,19840323,PRCP,0,,,a,
ASN00031107,19840324,PRCP,0,,,a,
ASN00031107,19840325,PRCP,0,,,a,
