ASN00080127,20040221,PRCP,0,,,a,
ASN00080127,20040222,PRCP,34,,,a,
ASN00080127,20040223,PRCP,0,,,a,
ASN00080127,20040224,PRCP,0,,,a,
ASN00080127,20040225,PRCP,0,,,a,
ASN00080127,20040226,PRCP,0,,,a,
ASN00080127,20040227,PRCP,0,,,a,
ASN00080127,20040228,PRCP,0,,,a,
ASN00080127,20040229,PRCP,0,,,a,
ASN00080127,20040301,PRCP,0,,,a,
ASN00080127,20040302,PRCP,0,,,a,
ASN00080127,20040303,PRCP,0,,,a,
ASN00080127,20040304,PRCP,0,,,a,
ASN00080127,20040305,PRCP,0,,,a,
ASN00080127,20040306,PRCP,0,,,a,
ASN00080127,20040307,PRCP,0,,,a,
ASN00080127,20040308,PRCP,0,,,a,
ASN00080127,20040309,PRCP,8,,,a,
ASN00080127,20040310,PRCP,0,,,a,
ASN00080127,20040311,PRCP,0,,,a,
ASN00080127,20040312,PRCP,0,,,a,
ASN00080127,20040313,PRCP,0,,,a,
ASN00080127,20040314,PRCP,0,,,a,
ASN00080127,20040315,PRCP,0,,,a,
ASN00080127,20040316,PRCP,0,,,a,
ASN00080127,20040317,PRCP,0,,,a,
ASN00080127,20040318,PRCP,0,,,a,
ASN00080127,20040319,PRCP,0,,,a,
ASN00080127,20040320,PRCP,0,,,a,
ASN00080127,20040321,PRCP,0,,,a,
ASN00080127,20040322,PRCP,0,,,a,
ASN00080127,20040323,PRCP,0,,,a,
ASN00080127,20040324,PRCP,0,,,a,
ASN00080127,20040325,PRCP,0,,,a,
ASN00080127,20040326,PRCP,0,,,a,
ASN00080127,20040327,PRCP,0,,,a,
ASN00080127,20040328,PRCP,0,,,a,
ASN00080127,20040329,PRCP,32,,,a,
ASN00080127,20040330,PRCP,4,,,a,
ASN00080127,20040331,PRCP,0,,,a,
ASN00080127,20040401,PRCP,0,,,a,
ASN00080127,20040402,PRCP,0,,,a,
ASN00080127,20040403,PRCP,0,,,a,
ASN00080127,20040404,PRCP,0,,,a,
ASN00080127,20040405,PRCP,0,,,a,
ASN00080127,20040406,PRCP,68,,,a,
ASN00080127,20040407,PRCP,0,,,a,
ASN00080127,20040408,PRCP,0,,,a,
ASN00080127,20040409,PRCP,0,,,a,
ASN00080127,20040410,PRCP,0,,,a,
ASN00080127,20040411,PRCP,0,,,a,
ASN00080127,20040412,PRCP,0,,,a,
ASN00080127,20040413,PRCP,0,,,a,
ASN00080127,20040414,PRCP,0,,,a,
ASN00080127,20040415,PRCP,0,,,a,
ASN00080127,20040416,PRCP,0,,,a,
ASN00080127,20040417,PRCP,0,,,a,
ASN00080127,20040418,PRCP,0,,,a,
ASN00080127,20040419,PRCP,0,,,a,
ASN00080127,20040420,PRCP,0,,,a,
ASN00080127,20040421,PRCP,0,,,a,
ASN00080127,20040422,PRCP,0,,,a,
ASN00080127,20040425,PRCP,0,,,a,
ASN00080127,20040426,PRCP,0,,,a,
ASN00080127,20040427,PRCP,0,,,a,
ASN00080127,20040428,PRCP,0,,,a,
ASN00080127,20040429,PRCP,0,,,a,
ASN00080127,20040430,PRCP,0,,,a,
ASN00080127,20040424,DAPR,2,,,a,
ASN00080127,20040424,DWPR,2,,,a,
ASN00080127,20040424,MDPR,46,,,a,
ASN00080127,20040501,PRCP,42,,,a,
ASN00080127,20040502,PRCP,0,,,a,
ASN00080127,20040503,PRCP,0,,,a,
ASN00080127,20040504,PRCP,0,,,a,
ASN00080127,20040505,PRCP,0,,,a,
ASN00080127,20040506,PRCP,0,,,a,
ASN00080127,20040507,PRCP,0,,,a,
ASN00080127,20040508,PRCP,0,,,a,
ASN00080127,20040509,PRCP,0,,,a,
ASN00080127,20040510,PRCP,0,,,a,
ASN00080127,20040511,PRCP,0,,,a,
ASN00080127,20040512,PRCP,0,,,a,
ASN00080127,20040513,PRCP,0,,,a,
ASN00080127,20040514,PRCP,0,,,a,
ASN00080127,20040515,PRCP,0,,,a,
ASN00080127,20040516,PRCP,0,,,a,
ASN00080127,20040517,PRCP,0,,,a,
ASN00080127,20040518,PRCP,16,,,a,
ASN00080127,20040519,PRCP,40,,,a,
ASN00080127,20040520,PRCP,0,,,a,
ASN00080127,20040521,PRCP,0,,,a,
ASN00080127,20040522,PRCP,0,,,a,
ASN00080127,20040523,PRCP,0,,,a,
ASN00080127,20040524,PRCP,66,,,a,
ASN00080127,20040525,PRCP,194,,,a,
ASN00080127,20040526,PRCP,0,,,a,
ASN00080127,20040527,PRCP,0,,,a,
ASN00080127,20040528,PRCP,0,,,a,
ASN00080127,20040529,PRCP,0,,,a,
ASN00080127,20040530,PRCP,0,,,a,
ASN00080127,20040531,PRCP,0,,,a,
ASN00080127,20040601,PRCP,0,,,a,
ASN00080127,20040602,PRCP,40,,,a,
ASN00080127,20040603,PRCP,42,,,a,
ASN00080127,20040604,PRCP,0,,,a,
ASN00080127,20040605,PRCP,10,,,a,
ASN00080127,20040606,PRCP,0,,,a,
ASN00080127,20040607,PRCP,0,,,a,
ASN00080127,20040608,PRCP,0,,,a,
ASN00080127,20040609,PRCP,0,,,a,
ASN00080127,20040610,PRCP,56,,,a,
ASN00080127,20040617,PRCP,0,,,a,
ASN00080127,20040618,PRCP,78,,,a,
ASN00080127,20040619,PRCP,52,,,a,
ASN00080127,20040620,PRCP,10,,,a,
ASN00080127,20040621,PRCP,0,,,a,
ASN00080127,20040622,PRCP,0,,,a,
ASN00080127,20040623,PRCP,0,,,a,
ASN00080127,20040624,PRCP,22,,,a,
ASN00080127,20040627,PRCP,0,,,a,
ASN00080127,20040628,PRCP,0,,,a,
ASN00080127,20040629,PRCP,0,,,a,
ASN00080127,20040630,PRCP,0,,,a,
ASN00080127,20040616,DAPR,6,,,a,
ASN00080127,20040626,DAPR,2,,,a,
ASN00080127,20040616,DWPR,6,,,a,
ASN00080127,20040626,DWPR,2,,,a,
ASN00080127,20040616,MDPR,36,,,a,
ASN00080127,20040626,MDPR,36,,,a,
ASN00080127,20040701,PRCP,36,,,a,
ASN00080127,20040702,PRCP,0,,,a,
ASN00080127,20040703,PRCP,0,,,a,
ASN00080127,20040704,PRCP,0,,,a,
ASN00080127,20040705,PRCP,0,,,a,
ASN00080127,20040706,PRCP,0,,,a,
ASN00080127,20040707,PRCP,6,,,a,
ASN00080127,20040708,PRCP,0,,,a,
ASN00080127,20040709,PRCP,0,,,a,
ASN00080127,20040710,PRCP,0,,,a,
ASN00080127,20040711,PRCP,30,,,a,
ASN00080127,20040712,PRCP,18,,,a,
ASN00080127,20040713,PRCP,0,,,a,
ASN00080127,20040714,PRCP,0,,,a,
ASN00080127,20040715,PRCP,0,,,a,
ASN00080127,20040716,PRCP,0,,,a,
ASN00080127,20040717,PRCP,0,,,a,
ASN00080127,20040718,PRCP,0,,,a,
ASN00080127,20040719,PRCP,0,,,a,
ASN00080127,20040720,PRCP,0,,,a,
ASN00080127,20040721,PRCP,0,,,a,
ASN00080127,20040722,PRCP,0,,,a,
ASN00080127,20040723,PRCP,0,,,a,
ASN00080127,20040724,PRCP,120,,,a,
ASN00080127,20040725,PRCP,24,,,a,
ASN00080127,20040726,PRCP,0,,,a,
ASN00080127,20040727,PRCP,0,,,a,
ASN00080127,20040728,PRCP,0,,,a,
ASN00080127,20040729,PRCP,34,,,a,
ASN00080127,20040730,PRCP,0,,,a,
ASN00080127,20040731,PRCP,0,,,a,
ASN00080127,20040801,PRCP,0,,,a,
ASN00080127,20040802,PRCP,4,,,a,
ASN00080127,20040803,PRCP,32,,,a,
ASN00080127,20040804,PRCP,24,,,a,
ASN00080127,20040805,PRCP,30,,,a,
ASN00080127,20040806,PRCP,0,,,a,
ASN00080127,20040807,PRCP,0,,,a,
ASN00080127,20040808,PRCP,0,,,a,
ASN00080127,20040809,PRCP,22,,,a,
ASN00080127,20040810,PRCP,0,,,a,
ASN00080127,20040811,PRCP,0,,,a,
ASN00080127,20040812,PRCP,0,,,a,
ASN00080127,20040813,PRCP,0,,,a,
ASN00080127,20040814,PRCP,0,,,a,
ASN00080127,20040815,PRCP,0,,,a,
ASN00080127,20040816,PRCP,0,,,a,
ASN00080127,20040817,PRCP,0,,,a,
ASN00080127,20040818,PRCP,0,,,a,
ASN00080127,20040819,PRCP,0,,,a,
ASN00080127,20040820,PRCP,0,,,a,
ASN00080127,20040821,PRCP,0,,,a,
ASN00080127,20040822,PRCP,12,,,a,
ASN00080127,20040823,PRCP,0,,,a,
ASN00080127,20040824,PRCP,0,,,a,
ASN00080127,20040825,PRCP,0,,,a,
ASN00080127,20040826,PRCP,0,,,a,
ASN00080127,20040827,PRCP,0,,,a,
ASN00080127,20040828,PRCP,0,,,a,
ASN00080127,20040829,PRCP,0,,,a,
ASN00080127,20040830,PRCP,90,,,a,
ASN00080127,20040831,PRCP,0,,,a,
ASN00080127,20040901,PRCP,0,,,a,
ASN00080127,20040902,PRCP,0,,,a,
ASN00080127,20040903,PRCP,0,,,a,
ASN00080127,20040912,PRCP,0,,,a,
ASN00080127,20040913,PRCP,0,,,a,
ASN00080127,20040914,PRCP,0,,,a,
ASN00080127,20040915,PRCP,0,,,a,
ASN00080127,20040916,PRCP,0,,,a,
ASN00080127,20040917,PRCP,0,,,a,
ASN00080127,20040918,PRCP,0,,,a,
ASN00080127,20040919,PRCP,0,,,a,
ASN00080127,20040920,PRCP,0,,,a,
ASN00080127,20040921,PRCP,0,,,a,
ASN00080127,20040922,PRCP,0,,,a,
ASN00080127,20040923,PRCP,10,,,a,
ASN00080127,20040924,PRCP,0,,,a,
ASN00080127,20040925,PRCP,0,,,a,
ASN00080127,20040926,PRCP,0,,,a,
ASN00080127,20040927,PRCP,0,,,a,
ASN00080127,20040928,PRCP,16,,,a,
ASN00080127,20040929,PRCP,52,,,a,
ASN00080127,20040930,PRCP,0,,,a,
ASN00080127,20040911,DAPR,8,,,a,
ASN00080127,20040911,DWPR,5,,,a,
ASN00080127,20040911,MDPR,500,,,a,
ASN00080127,20041001,PRCP,0,,,a,
ASN00080127,20041002,PRCP,0,,,a,
ASN00080127,20041003,PRCP,0,,,a,
ASN00080127,20041004,PRCP,0,,,a,
ASN00080127,20041005,PRCP,0,,,a,
ASN00080127,20041006,PRCP,0,,,a,
ASN00080127,20041007,PRCP,0,,,a,
ASN00080127,20041008,PRCP,0,,,a,
ASN00080127,20041009,PRCP,0,,,a,
ASN00080127,20041010,PRCP,0,,,a,
ASN00080127,20041011,PRCP,0,,,a,
ASN00080127,20041012,PRCP,0,,,a,
ASN00080127,20041013,PRCP,0,,,a,
ASN00080127,20041014,PRCP,69,,,a,
ASN00080127,20041015,PRCP,0,,,a,
ASN00080127,20041016,PRCP,0,,,a,
ASN00080127,20041017,PRCP,0,,,a,
ASN00080127,20041018,PRCP,0,,,a,
ASN00080127,20041019,PRCP,0,,,a,
ASN00080127,20041020,PRCP,0,,,a,
ASN00080127,20041021,PRCP,0,,,a,
ASN00080127,20041022,PRCP,0,,,a,
ASN00080127,20041023,PRCP,0,,,a,
ASN00080127,20041024,PRCP,0,,,a,
ASN00080127,20041025,PRCP,0,,,a,
ASN00080127,20041026,PRCP,0,,,a,
ASN00080127,20041027,PRCP,28,,,a,
ASN00080127,20041028,PRCP,0,,,a,
ASN00080127,20041029,PRCP,0,,,a,
ASN00080127,20041030,PRCP,0,,,a,
ASN00080127,20041031,PRCP,0,,,a,
ASN00080127,20041101,PRCP,0,,,a,
ASN00080127,20041102,PRCP,0,,,a,
ASN00080127,20041103,PRCP,80,,,a,
ASN00080127,20041104,PRCP,0,,,a,
ASN00080127,20041105,PRCP,388,,,a,
ASN00080127,20041106,PRCP,52,,,a,
ASN00080127,20041107,PRCP,140,,,a,
ASN00080127,20041108,PRCP,0,,,a,
ASN00080127,20041109,PRCP,0,,,a,
ASN00080127,20041110,PRCP,4,,,a,
ASN00080127,20041111,PRCP,0,,,a,
ASN00080127,20041112,PRCP,120,,,a,
ASN00080127,20041113,PRCP,72,,,a,
ASN00080127,20041114,PRCP,0,,,a,
ASN00080127,20041115,PRCP,0,,,a,
ASN00080127,20041116,PRCP,0,,,a,
ASN00080127,20041117,PRCP,0,,,a,
ASN00080127,20041118,PRCP,0,,,a,
ASN00080127,20041119,PRCP,6,,,a,
ASN00080127,20041120,PRCP,0,,,a,
ASN00080127,20041121,PRCP,0,,,a,
ASN00080127,20041122,PRCP,0,,,a,
ASN00080127,20041123,PRCP,0,,,a,
ASN00080127,20041124,PRCP,0,,,a,
ASN00080127,20041125,PRCP,0,,,a,
ASN00080127,20041126,PRCP,0,,,a,
ASN00080127,20041127,PRCP,0,,,a,
ASN00080127,20041128,PRCP,0,,,a,
ASN00080127,20041129,PRCP,0,,,a,
ASN00080127,20041130,PRCP,0,,,a,
ASN00080127,20041201,PRCP,10,,,a,
ASN00080127,20041202,PRCP,52,,,a,
ASN00080127,20041203,PRCP,0,,,a,
ASN00080127,20041204,PRCP,0,,,a,
ASN00080127,20041205,PRCP,0,,,a,
ASN00080127,20041206,PRCP,0,,,a,
ASN00080127,20041207,PRCP,22,,,a,
ASN00080127,20041208,PRCP,142,,,a,
ASN00080127,20041209,PRCP,60,,,a,
ASN00080127,20041210,PRCP,6,,,a,
ASN00080127,20041211,PRCP,460,,,a,
ASN00080127,20041212,PRCP,44,,,a,
ASN00080127,20041213,PRCP,0,,,a,
ASN00080127,20041214,PRCP,60,,,a,
ASN00080127,20041215,PRCP,0,,,a,
ASN00080127,20041216,PRCP,0,,,a,
ASN00080127,20041217,PRCP,0,,,a,
ASN00080127,20041218,PRCP,0,,,a,
ASN00080127,20041219,PRCP,0,,,a,
ASN00080127,20041220,PRCP,0,,,a,
ASN00080127,20041221,PRCP,0,,,a,
ASN00080127,20041222,PRCP,0,,,a,
ASN00080127,20041223,PRCP,0,,,a,
ASN00080127,20041224,PRCP,0,,,a,
ASN00080127,20041225,PRCP,0,,,a,
ASN00080127,20041226,PRCP,0,,,a,
ASN00080127,20041227,PRCP,0,,,a,
ASN00080127,20041228,PRCP,0,,,a,
ASN00080127,20041229,PRCP,0,,,a,
ASN00080127,20041230,PRCP,0,,,a,
ASN00080127,20041231,PRCP,0,,,a,
ASN00080127,20050101,PRCP,0,,,a,
ASN00080127,20050102,PRCP,0,,,a,
ASN00080127,20050103,PRCP,0,,,a,
ASN00080127,20050104,PRCP,58,,,a,
ASN00080127,20050105,PRCP,0,,,a,
ASN00080127,20050106,PRCP,0,,,a,
ASN00080127,20050107,PRCP,0,,,a,
ASN00080127,20050108,PRCP,0,,,a,
ASN00080127,20050109,PRCP,0,,,a,
ASN00080127,20050110,PRCP,0,,,a,
ASN00080127,20050111,PRCP,0,,,a,
ASN00080127,20050112,PRCP,0,,,a,
ASN00080127,20050113,PRCP,0,,,a,
ASN00080127,20050114,PRCP,0,,,a,
ASN00080127,20050115,PRCP,0,,,a,
ASN00080127,20050121,PRCP,0,,,a,
ASN00080127,20050122,PRCP,0,,,a,
ASN00080127,20050123,PRCP,0,,,a,
ASN00080127,20050124,PRCP,0,,,a,
ASN00080127,20050125,PRCP,0,,,a,
ASN00080127,20050126,PRCP,0,,,a,
ASN00080127,20050127,PRCP,0,,,a,
ASN00080127,20050128,PRCP,0,,,a,
ASN00080127,20050129,PRCP,0,,,a,
ASN00080127,20050130,PRCP,70,,,a,
ASN00080127,20050131,PRCP,0,,,a,
ASN00080127,20050120,DAPR,5,,,a,
ASN00080127,20050120,DWPR,2,,,a,
ASN00080127,20050120,MDPR,22,,,a,
ASN00080127,20050201,PRCP,0,,,a,
ASN00080127,20050202,PRCP,32,,,a,
ASN00080127,20050203,PRCP,550,,,a,
ASN00080127,20050204,PRCP,110,,,a,
ASN00080127,20050205,PRCP,126,,,a,
ASN00080127,20050206,PRCP,0,,,a,
ASN00080127,20050207,PRCP,0,,,a,
ASN00080127,20050208,PRCP,0,,,a,
ASN00080127,20050209,PRCP,10,,,a,
ASN00080127,20050210,PRCP,0,,,a,
ASN00080127,20050211,PRCP,0,,,a,
ASN00080127,20050212,PRCP,0,,,a,
ASN00080127,20050213,PRCP,0,,,a,
ASN00080127,20050214,PRCP,0,,,a,
ASN00080127,20050215,PRCP,0,,,a,
ASN00080127,20050216,PRCP,0,,,a,
ASN00080127,20050217,PRCP,0,,,a,
ASN00080127,20050218,PRCP,0,,,a,
ASN00080127,20050219,PRCP,0,,,a,
ASN00080127,20050220,PRCP,0,,,a,
ASN00080127,20050221,PRCP,0,,,a,
ASN00080127,20050222,PRCP,0,,,a,
ASN00080127,20050223,PRCP,0,,,a,
ASN00080127,20050224,PRCP,0,,,a,
ASN00080127,20050225,PRCP,0,,,a,
ASN00080127,20050226,PRCP,0,,,a,
ASN00080127,20050227,PRCP,0,,,a,
ASN00080127,20050228,PRCP,0,,,a,
ASN00080127,20050301,PRCP,0,,,a,
ASN00080127,20050302,PRCP,0,,,a,
ASN00080127,20050303,PRCP,0,,,a,
ASN00080127,20050304,PRCP,0,,,a,
ASN00080127,20050305,PRCP,20,,,a,
ASN00080127,20050306,PRCP,0,,,a,
ASN00080127,20050307,PRCP,0,,,a,
ASN00080127,20050308,PRCP,0,,,a,
ASN00080127,20050309,PRCP,0,,,a,
ASN00080127,20050310,PRCP,0,,,a,
ASN00080127,20050311,PRCP,0,,,a,
ASN00080127,20050312,PRCP,0,,,a,
ASN00080127,20050313,PRCP,0,,,a,
ASN00080127,20050314,PRCP,0,,,a,
ASN00080127,20050315,PRCP,0,,,a,
ASN00080127,20050316,PRCP,0,,,a,
ASN00080127,20050317,PRCP,0,,,a,
ASN00080127,20050318,PRCP,0,,,a,
ASN00080127,20050319,PRCP,0,,,a,
ASN00080127,20050320,PRCP,0,,,a,
ASN00080127,20050321,PRCP,0,,,a,
ASN00080127,20050322,PRCP,0,,,a,
ASN00080127,20050323,PRCP,0,,,a,
ASN00080127,20050324,PRCP,0,,,a,
ASN00080127,20050325,PRCP,0,,,a,
ASN00080127,20050326,PRCP,0,,,a,
ASN00080127,20050327,PRCP,0,,,a,
ASN00080127,20050328,PRCP,0,,,a,
ASN00080127,20050329,PRCP,0,,,a,
ASN00080127,20050330,PRCP,0,,,a,
ASN00080127,20050331,PRCP,0,,,a,
ASN00080127,20050401,PRCP,0,,,a,
ASN00080127,20050402,PRCP,0,,,a,
ASN00080127,20050403,PRCP,0,,,a,
ASN00080127,20050404,PRCP,0,,,a,
ASN00080127,20050405,PRCP,0,,,a,
ASN00080127,20050406,PRCP,0,,,a,
ASN00080127,20050407,PRCP,0,,,a,
ASN00080127,20050408,PRCP,0,,,a,
ASN00080127,20050409,PRCP,0,,,a,
ASN00080127,20050410,PRCP,0,,,a,
ASN00080127,20050411,PRCP,0,,,a,
ASN00080127,20050412,PRCP,0,,,a,
ASN00080127,20050413,PRCP,0,,,a,
ASN00080127,20050414,PRCP,14,,,a,
ASN00080127,20050415,PRCP,46,,,a,
ASN00080127,20050416,PRCP,0,,,a,
ASN00080127,20050417,PRCP,0,,,a,
ASN00080127,20050418,PRCP,0,,,a,
ASN00080127,20050419,PRCP,0,,,a,
ASN00080127,20050420,PRCP,0,,,a,
ASN00080127,20050421,PRCP,0,,,a,
ASN00080127,20050422,PRCP,0,,,a,
ASN00080127,20050423,PRCP,0,,,a,
ASN00080127,20050424,PRCP,0,,,a,
ASN00080127,20050425,PRCP,0,,,a,
ASN00080127,20050426,PRCP,0,,,a,
ASN00080127,20050427,PRCP,0,,,a,
ASN00080127,20050428,PRCP,0,,,a,
ASN00080127,20050429,PRCP,0,,,a,
ASN00080127,20050430,PRCP,0,,,a,
ASN00080127,20050501,PRCP,0,,,a,
ASN00080127,20050502,PRCP,0,,,a,
ASN00080127,20050503,PRCP,0,,,a,
ASN00080127,20050504,PRCP,0,,,a,
ASN00080127,20050505,PRCP,0,,,a,
ASN00080127,20050506,PRCP,0,,,a,
ASN00080127,20050507,PRCP,0,,,a,
ASN00080127,20050508,PRCP,0,,,a,
ASN00080127,20050509,PRCP,0,,,a,
ASN00080127,20050510,PRCP,0,,,a,
ASN00080127,20050511,PRCP,0,,,a,
ASN00080127,20050512,PRCP,0,,,a,
ASN00080127,20050513,PRCP,0,,,a,
ASN00080127,20050514,PRCP,0,,,a,
ASN00080127,20050515,PRCP,0,,,a,
ASN00080127,20050516,PRCP,0,,,a,
ASN00080127,20050517,PRCP,0,,,a,
ASN00080127,20050518,PRCP,0,,,a,
ASN00080127,20050519,PRCP,0,,,a,
ASN00080127,20050520,PRCP,0,,,a,
ASN00080127,20050521,PRCP,0,,,a,
ASN00080127,20050522,PRCP,0,,,a,
ASN00080127,20050523,PRCP,0,,,a,
ASN00080127,20050524,PRCP,20,,,a,
ASN00080127,20050525,PRCP,0,,,a,
ASN00080127,20050526,PRCP,0,,,a,
ASN00080127,20050527,PRCP,0,,,a,
ASN00080127,20050528,PRCP,0,,,a,
ASN00080127,20050529,PRCP,0,,,a,
ASN00080127,20050530,PRCP,0,,,a,
ASN00080127,20050531,PRCP,0,,,a,
ASN00080127,20050601,PRCP,0,,,a,
ASN00080127,20050602,PRCP,0,,,a,
ASN00080127,20050603,PRCP,0,,,a,
ASN00080127,20050604,PRCP,0,,,a,
ASN00080127,20050605,PRCP,0,,,a,
ASN00080127,20050606,PRCP,0,,,a,
ASN00080127,20050607,PRCP,0,,,a,
ASN00080127,20050608,PRCP,0,,,a,
ASN00080127,20050609,PRCP,12,,,a,
ASN00080127,20050610,PRCP,0,,,a,
ASN00080127,20050611,PRCP,180,,,a,
ASN00080127,20050612,PRCP,0,,,a,
ASN00080127,20050613,PRCP,4,,,a,
ASN00080127,20050614,PRCP,60,,,a,
ASN00080127,20050615,PRCP,0,,,a,
ASN00080127,20050616,PRCP,0,,,a,
ASN00080127,20050617,PRCP,0,,,a,
ASN00080127,20050618,PRCP,0,,,a,
ASN00080127,20050619,PRCP,30,,,a,
ASN00080127,20050620,PRCP,44,,,a,
ASN00080127,20050621,PRCP,80,,,a,
ASN00080127,20050622,PRCP,74,,,a,
ASN00080127,20050623,PRCP,0,,,a,
ASN00080127,20050624,PRCP,0,,,a,
ASN00080127,20050625,PRCP,0,,,a,
ASN00080127,20050626,PRCP,0,,,a,
ASN00080127,20050627,PRCP,0,,,a,
ASN00080127,20050628,PRCP,0,,,a,
ASN00080127,20050629,PRCP,0,,,a,
ASN00080127,20050630,PRCP,0,,,a,
ASN00080127,20050703,PRCP,0,,,a,
ASN00080127,20050704,PRCP,0,,,a,
ASN00080127,20050705,PRCP,0,,,a,
ASN00080127,20050706,PRCP,0,,,a,
ASN00080127,20050707,PRCP,0,,,a,
ASN00080127,20050708,PRCP,0,,,a,
ASN00080127,20050709,PRCP,0,,,a,
ASN00080127,20050710,PRCP,42,,,a,
ASN00080127,20050711,PRCP,0,,,a,
ASN00080127,20050712,PRCP,0,,,a,
ASN00080127,20050713,PRCP,14,,,a,
ASN00080127,20050716,PRCP,0,,,a,
ASN00080127,20050717,PRCP,78,,,a,
ASN00080127,20050718,PRCP,0,,,a,
ASN00080127,20050719,PRCP,0,,,a,
ASN00080127,20050720,PRCP,0,,,a,
ASN00080127,20050721,PRCP,0,,,a,
ASN00080127,20050722,PRCP,0,,,a,
ASN00080127,20050723,PRCP,0,,,a,
ASN00080127,20050724,PRCP,0,,,a,
ASN00080127,20050725,PRCP,0,,,a,
ASN00080127,20050726,PRCP,30,,,a,
ASN00080127,20050727,PRCP,0,,,a,
ASN00080127,20050728,PRCP,16,,,a,
ASN00080127,20050729,PRCP,0,,,a,
ASN00080127,20050730,PRCP,0,,,a,
ASN00080127,20050731,PRCP,0,,,a,
ASN00080127,20050702,DAPR,2,,,a,
ASN00080127,20050715,DAPR,2,,,a,
ASN00080127,20050702,DWPR,2,,,a,
ASN00080127,20050715,DWPR,2,,,a,
ASN00080127,20050702,MDPR,76,,,a,
ASN00080127,20050715,MDPR,40,,,a,
ASN00080127,20050801,PRCP,0,,,a,
ASN00080127,20050802,PRCP,0,,,a,
ASN00080127,20050803,PRCP,0,,,a,
ASN00080127,20050804,PRCP,48,,,a,
ASN00080127,20050805,PRCP,0,,,a,
ASN00080127,20050806,PRCP,0,,,a,
ASN00080127,20050807,PRCP,0,,,a,
ASN00080127,20050808,PRCP,0,,,a,
ASN00080127,20050809,PRCP,12,,,a,
ASN00080127,20050810,PRCP,20,,,a,
ASN00080127,20050811,PRCP,0,,,a,
ASN00080127,20050812,PRCP,0,,,a,
ASN00080127,20050813,PRCP,0,,,a,
ASN00080127,20050814,PRCP,0,,,a,
ASN00080127,20050815,PRCP,38,,,a,
ASN00080127,20050816,PRCP,0,,,a,
ASN00080127,20050817,PRCP,0,,,a,
ASN00080127,20050818,PRCP,0,,,a,
ASN00080127,20050819,PRCP,0,,,a,
ASN00080127,20050820,PRCP,152,,,a,
ASN00080127,20050821,PRCP,8,,,a,
ASN00080127,20050822,PRCP,10,,,a,
ASN00080127,20050823,PRCP,0,,,a,
ASN00080127,20050824,PRCP,0,,,a,
ASN00080127,20050825,PRCP,0,,,a,
ASN00080127,20050826,PRCP,0,,,a,
ASN00080127,20050827,PRCP,0,,,a,
ASN00080127,20050828,PRCP,0,,,a,
ASN00080127,20050829,PRCP,0,,,a,
ASN00080127,20050830,PRCP,18,,,a,
ASN00080127,20050831,PRCP,192,,,a,
ASN00080127,20050901,PRCP,16,,,a,
ASN00080127,20050902,PRCP,0,,,a,
ASN00080127,20050903,PRCP,0,,,a,
ASN00080127,20050904,PRCP,0,,,a,
ASN00080127,20050905,PRCP,0,,,a,
ASN00080127,20050906,PRCP,0,,,a,
ASN00080127,20050907,PRCP,0,,,a,
ASN00080127,20050908,PRCP,0,,,a,
ASN00080127,20050911,PRCP,0,,,a,
ASN00080127,20050912,PRCP,0,,,a,
ASN00080127,20050913,PRCP,0,,,a,
ASN00080127,20050914,PRCP,0,,,a,
ASN00080127,20050915,PRCP,0,,,a,
ASN00080127,20050916,PRCP,0,,,a,
ASN00080127,20050920,PRCP,0,,,a,
ASN00080127,20050921,PRCP,0,,,a,
ASN00080127,20050922,PRCP,0,,,a,
ASN00080127,20050923,PRCP,0,,,a,
ASN00080127,20050924,PRCP,0,,,a,
ASN00080127,20050925,PRCP,0,,,a,
ASN00080127,20050926,PRCP,34,,,a,
ASN00080127,20050927,PRCP,0,,,a,
ASN00080127,20050928,PRCP,0,,,a,
ASN00080127,20050929,PRCP,144,,,a,
ASN00080127,20050930,PRCP,0,,,a,
ASN00080127,20050910,DAPR,2,,,a,
ASN00080127,20050919,DAPR,3,,,a,
ASN00080127,20050910,DWPR,2,,,a,
ASN00080127,20050919,DWPR,3,,,a,
ASN00080127,20050910,MDPR,60,,,a,
ASN00080127,20050919,MDPR,40,,,a,
ASN00080127,20051001,PRCP,0,,,a,
ASN00080127,20051002,PRCP,0,,,a,
ASN00080127,20051003,PRCP,0,,,a,
ASN00080127,20051004,PRCP,4,,,a,
ASN00080127,20051005,PRCP,0,,,a,
ASN00080127,20051006,PRCP,0,,,a,
ASN00080127,20051007,PRCP,0,,,a,
ASN00080127,20051008,PRCP,44,,,a,
ASN00080127,20051009,PRCP,42,,,a,
ASN00080127,20051010,PRCP,0,,,a,
ASN00080127,20051011,PRCP,0,,,a,
ASN00080127,20051012,PRCP,0,,,a,
ASN00080127,20051013,PRCP,0,,,a,
ASN00080127,20051014,PRCP,0,,,a,
ASN00080127,20051015,PRCP,0,,,a,
ASN00080127,20051016,PRCP,0,,,a,
ASN00080127,20051017,PRCP,0,,,a,
ASN00080127,20051018,PRCP,0,,,a,
ASN00080127,20051019,PRCP,0,,,a,
ASN00080127,20051020,PRCP,52,,,a,
ASN00080127,20051026,PRCP,8,,,a,
ASN00080127,20051027,PRCP,0,,,a,
ASN00080127,20051028,PRCP,0,,,a,
ASN00080127,20051029,PRCP,0,,,a,
ASN00080127,20051030,PRCP,270,,,a,
