ASN00055322,20130528,PRCP,0,,,a,
ASN00055322,20130529,PRCP,0,,,a,
ASN00055322,20130530,PRCP,2,,,a,
ASN00055322,20130531,PRCP,2,,,a,
ASN00055322,20130601,PRCP,0,,,a,
ASN00055322,20130602,PRCP,250,,,a,
ASN00055322,20130603,PRCP,134,,,a,
ASN00055322,20130604,PRCP,0,,,a,
ASN00055322,20130605,PRCP,2,,,a,
ASN00055322,20130606,PRCP,0,,,a,
ASN00055322,20130607,PRCP,0,,,a,
ASN00055322,20130608,PRCP,46,,,a,
ASN00055322,20130609,PRCP,2,,,a,
ASN00055322,20130610,PRCP,2,,,a,
ASN00055322,20130611,PRCP,38,,,a,
ASN00055322,20130612,PRCP,2,,,a,
ASN00055322,20130613,PRCP,450,,,a,
ASN00055322,20130614,PRCP,76,,,a,
ASN00055322,20130615,PRCP,172,,,a,
ASN00055322,20130616,PRCP,4,,,a,
ASN00055322,20130617,PRCP,4,,,a,
ASN00055322,20130618,PRCP,0,,,a,
ASN00055322,20130619,PRCP,0,,,a,
ASN00055322,20130620,PRCP,2,,,a,
ASN00055322,20130621,PRCP,0,,,a,
ASN00055322,20130622,PRCP,18,,,a,
ASN00055322,20130623,PRCP,2,,,a,
ASN00055322,20130624,PRCP,0,,,a,
ASN00055322,20130625,PRCP,78,,,a,
ASN00055322,20130626,PRCP,4,,,a,
ASN00055322,20130627,PRCP,46,,,a,
ASN00055322,20130628,PRCP,36,,,a,
ASN00055322,20130629,PRCP,34,,,a,
ASN00055322,20130630,PRCP,26,,,a,
ASN00055322,20130701,PRCP,28,,,a,
ASN00055322,20130702,PRCP,4,,,a,
ASN00055322,20130703,PRCP,2,,,a,
ASN00055322,20130704,PRCP,0,,,a,
ASN00055322,20130705,PRCP,0,,,a,
ASN00055322,20130706,PRCP,0,,,a,
ASN00055322,20130707,PRCP,0,,,a,
ASN00055322,20130708,PRCP,0,,,a,
ASN00055322,20130709,PRCP,2,,,a,
ASN00055322,20130710,PRCP,0,,,a,
ASN00055322,20130711,PRCP,4,,,a,
ASN00055322,20130712,PRCP,2,,,a,
ASN00055322,20130713,PRCP,0,,,a,
ASN00055322,20130714,PRCP,2,,,a,
ASN00055322,20130715,PRCP,6,,,a,
ASN00055322,20130716,PRCP,2,,,a,
ASN00055322,20130717,PRCP,4,,,a,
ASN00055322,20130718,PRCP,2,,,a,
ASN00055322,20130719,PRCP,0,,,a,
ASN00055322,20130720,PRCP,272,,,a,
ASN00055322,20130721,PRCP,62,,,a,
ASN00055322,20130722,PRCP,0,,,a,
ASN00055322,20130723,PRCP,0,,,a,
ASN00055322,20130724,PRCP,6,,,a,
ASN00055322,20130725,PRCP,0,,,a,
ASN00055322,20130726,PRCP,4,,,a,
ASN00055322,20130727,PRCP,0,,,a,
ASN00055322,20130728,PRCP,0,,,a,
ASN00055322,20130729,PRCP,0,,,a,
ASN00055322,20130730,PRCP,2,,,a,
ASN00055322,20130731,PRCP,0,,,a,
ASN00055322,20130801,PRCP,0,,,a,
ASN00055322,20130802,PRCP,4,,,a,
ASN00055322,20130803,PRCP,0,,,a,
ASN00055322,20130804,PRCP,0,,,a,
ASN00055322,20130805,PRCP,0,,,a,
ASN00055322,20130806,PRCP,0,,,a,
ASN00055322,20130807,PRCP,0,,,a,
ASN00055322,20130808,PRCP,34,,,a,
ASN00055322,20130809,PRCP,26,,,a,
ASN00055322,20130810,PRCP,0,,,a,
ASN00055322,20130811,PRCP,0,,,a,
ASN00055322,20130812,PRCP,0,,,a,
ASN00055322,20130813,PRCP,8,,,a,
ASN00055322,20130814,PRCP,0,,,a,
ASN00055322,20130815,PRCP,0,,,a,
ASN00055322,20130816,PRCP,0,,,a,
ASN00055322,20130817,PRCP,2,,,a,
ASN00055322,20130818,PRCP,88,,,a,
ASN00055322,20130819,PRCP,0,,,a,
ASN00055322,20130820,PRCP,0,,,a,
ASN00055322,20130821,PRCP,0,,,a,
ASN00055322,20130822,PRCP,0,,,a,
ASN00055322,20130823,PRCP,0,,,a,
ASN00055322,20130824,PRCP,0,,,a,
ASN00055322,20130825,PRCP,0,,,a,
ASN00055322,20130826,PRCP,0,,,a,
ASN00055322,20130827,PRCP,0,,,a,
ASN00055322,20130828,PRCP,0,,,a,
ASN00055322,20130829,PRCP,0,,,a,
ASN00055322,20130830,PRCP,12,,,a,
ASN00055322,20130831,PRCP,0,,,a,
ASN00055322,20130901,PRCP,0,,,a,
ASN00055322,20130902,PRCP,0,,,a,
ASN00055322,20130903,PRCP,2,,,a,
ASN00055322,20130904,PRCP,4,,,a,
ASN00055322,20130905,PRCP,0,,,a,
ASN00055322,20130906,PRCP,0,,,a,
ASN00055322,20130907,PRCP,0,,,a,
ASN00055322,20130908,PRCP,0,,,a,
ASN00055322,20130909,PRCP,0,,,a,
ASN00055322,20130910,PRCP,0,,,a,
ASN00055322,20130911,PRCP,0,,,a,
ASN00055322,20130912,PRCP,0,,,a,
ASN00055322,20130913,PRCP,0,,,a,
ASN00055322,20130914,PRCP,0,,,a,
ASN00055322,20130915,PRCP,0,,,a,
ASN00055322,20130916,PRCP,2,,,a,
ASN00055322,20130917,PRCP,310,,,a,
ASN00055322,20130918,PRCP,146,,,a,
ASN00055322,20130919,PRCP,0,,,a,
ASN00055322,20130920,PRCP,0,,,a,
ASN00055322,20130921,PRCP,0,,,a,
ASN00055322,20130922,PRCP,0,,,a,
ASN00055322,20130923,PRCP,0,,,a,
ASN00055322,20130924,PRCP,0,,,a,
ASN00055322,20130925,PRCP,0,,,a,
ASN00055322,20130926,PRCP,0,,,a,
ASN00055322,20130927,PRCP,0,,,a,
ASN00055322,20130928,PRCP,0,,,a,
ASN00055322,20130929,PRCP,0,,,a,
ASN00055322,20130930,PRCP,0,,,a,
ASN00055322,20131001,PRCP,0,,,a,
ASN00055322,20131002,PRCP,122,,,a,
ASN00055322,20131003,PRCP,0,,,a,
ASN00055322,20131004,PRCP,6,,,a,
ASN00055322,20131005,PRCP,0,,,a,
ASN00055322,20131006,PRCP,0,,,a,
ASN00055322,20131007,PRCP,0,,,a,
ASN00055322,20131008,PRCP,0,,,a,
ASN00055322,20131009,PRCP,0,,,a,
ASN00055322,20131010,PRCP,0,,,a,
ASN00055322,20131011,PRCP,0,,,a,
ASN00055322,20131012,PRCP,0,,,a,
ASN00055322,20131013,PRCP,0,,,a,
ASN00055322,20131014,PRCP,42,,,a,
ASN00055322,20131015,PRCP,0,,,a,
ASN00055322,20131016,PRCP,0,,,a,
ASN00055322,20131017,PRCP,0,,,a,
ASN00055322,20131018,PRCP,10,,,a,
ASN00055322,20131019,PRCP,0,,,a,
ASN00055322,20131020,PRCP,0,,,a,
ASN00055322,20131021,PRCP,0,,,a,
ASN00055322,20131022,PRCP,0,,,a,
ASN00055322,20131023,PRCP,0,,,a,
ASN00055322,20131024,PRCP,0,,,a,
ASN00055322,20131025,PRCP,0,,,a,
ASN00055322,20131026,PRCP,0,,,a,
ASN00055322,20131027,PRCP,0,,,a,
ASN00055322,20131028,PRCP,0,,,a,
ASN00055322,20131029,PRCP,2,,,a,
ASN00055322,20131030,PRCP,60,,,a,
ASN00055322,20131031,PRCP,0,,,a,
ASN00055322,20131101,PRCP,0,,,a,
ASN00055322,20131102,PRCP,0,,,a,
ASN00055322,20131103,PRCP,0,,,a,
ASN00055322,20131104,PRCP,0,,,a,
ASN00055322,20131105,PRCP,0,,,a,
ASN00055322,20131106,PRCP,0,,,a,
ASN00055322,20131107,PRCP,0,,,a,
ASN00055322,20131108,PRCP,0,,,a,
ASN00055322,20131109,PRCP,0,,,a,
ASN00055322,20131110,PRCP,0,,,a,
ASN00055322,20131111,PRCP,26,,,a,
ASN00055322,20131112,PRCP,342,,,a,
ASN00055322,20131113,PRCP,176,,,a,
ASN00055322,20131114,PRCP,0,,,a,
ASN00055322,20131115,PRCP,0,,,a,
ASN00055322,20131116,PRCP,0,,,a,
ASN00055322,20131117,PRCP,46,,,a,
ASN00055322,20131118,PRCP,2,,,a,
ASN00055322,20131119,PRCP,12,,,a,
ASN00055322,20131120,PRCP,2,,,a,
ASN00055322,20131121,PRCP,0,,,a,
ASN00055322,20131122,PRCP,0,,,a,
ASN00055322,20131123,PRCP,264,,,a,
ASN00055322,20131124,PRCP,150,,,a,
ASN00055322,20131125,PRCP,0,,,a,
ASN00055322,20131126,PRCP,0,,,a,
ASN00055322,20131127,PRCP,2,,,a,
ASN00055322,20131128,PRCP,0,,,a,
ASN00055322,20131129,PRCP,4,,,a,
ASN00055322,20131130,PRCP,138,,,a,
ASN00055322,20131201,PRCP,0,,,a,
ASN00055322,20131202,PRCP,0,,,a,
ASN00055322,20131203,PRCP,0,,,a,
ASN00055322,20131204,PRCP,0,,,a,
ASN00055322,20131205,PRCP,40,,,a,
ASN00055322,20131206,PRCP,260,,,a,
ASN00055322,20131207,PRCP,0,,,a,
ASN00055322,20131208,PRCP,0,,,a,
ASN00055322,20131209,PRCP,0,,,a,
ASN00055322,20131210,PRCP,48,,,a,
ASN00055322,20131211,PRCP,20,,,a,
ASN00055322,20131212,PRCP,0,,,a,
ASN00055322,20131213,PRCP,0,,,a,
ASN00055322,20131214,PRCP,2,,,a,
ASN00055322,20131215,PRCP,0,,,a,
ASN00055322,20131216,PRCP,0,,,a,
ASN00055322,20131217,PRCP,78,,,a,
ASN00055322,20131218,PRCP,2,,,a,
ASN00055322,20131219,PRCP,0,,,a,
ASN00055322,20131220,PRCP,0,,,a,
ASN00055322,20131221,PRCP,0,,,a,
ASN00055322,20131222,PRCP,0,,,a,
ASN00055322,20131223,PRCP,0,,,a,
ASN00055322,20131224,PRCP,0,,,a,
ASN00055322,20131225,PRCP,0,,,a,
ASN00055322,20131226,PRCP,200,,,a,
ASN00055322,20131227,PRCP,128,,,a,
ASN00055322,20131228,PRCP,0,,,a,
ASN00055322,20131229,PRCP,0,,,a,
ASN00055322,20131230,PRCP,0,,,a,
ASN00055322,20131231,PRCP,0,,,a,
ASN00055322,20140101,PRCP,0,,,a,
ASN00055322,20140102,PRCP,0,,,a,
ASN00055322,20140103,PRCP,0,,,a,
ASN00055322,20140104,PRCP,0,,,a,
ASN00055322,20140105,PRCP,0,,,a,
ASN00055322,20140106,PRCP,0,,,a,
ASN00055322,20140107,PRCP,0,,,a,
ASN00055322,20140108,PRCP,2,,,a,
ASN00055322,20140109,PRCP,0,,,a,
ASN00055322,20140110,PRCP,0,,,a,
ASN00055322,20140111,PRCP,2,,,a,
ASN00055322,20140112,PRCP,0,,,a,
ASN00055322,20140113,PRCP,0,,,a,
ASN00055322,20140114,PRCP,0,,,a,
ASN00055322,20140115,PRCP,2,,,a,
ASN00055322,20140116,PRCP,0,,,a,
ASN00055322,20140117,PRCP,0,,,a,
ASN00055322,20140118,PRCP,0,,,a,
ASN00055322,20140119,PRCP,0,,,a,
ASN00055322,20140120,PRCP,0,,,a,
ASN00055322,20140121,PRCP,42,,,a,
ASN00055322,20140122,PRCP,0,,,a,
ASN00055322,20140123,PRCP,0,,,a,
ASN00055322,20140124,PRCP,0,,,a,
ASN00055322,20140125,PRCP,186,,,a,
ASN00055322,20140126,PRCP,0,,,a,
ASN00055322,20140127,PRCP,0,,,a,
ASN00055322,20140128,PRCP,0,,,a,
ASN00055322,20140129,PRCP,0,,,a,
ASN00055322,20140130,PRCP,0,,,a,
ASN00055322,20140131,PRCP,0,,,a,
ASN00055322,20140201,PRCP,0,,,a,
ASN00055322,20140202,PRCP,0,,,a,
ASN00055322,20140203,PRCP,0,,,a,
ASN00055322,20140204,PRCP,0,,,a,
ASN00055322,20140205,PRCP,6,,,a,
ASN00055322,20140206,PRCP,2,,,a,
ASN00055322,20140207,PRCP,0,,,a,
ASN00055322,20140208,PRCP,0,,,a,
ASN00055322,20140209,PRCP,0,,,a,
ASN00055322,20140210,PRCP,0,,,a,
ASN00055322,20140211,PRCP,0,,,a,
ASN00055322,20140212,PRCP,12,,,a,
ASN00055322,20140213,PRCP,0,,,a,
ASN00055322,20140214,PRCP,166,,,a,
ASN00055322,20140215,PRCP,96,,,a,
ASN00055322,20140216,PRCP,26,,,a,
ASN00055322,20140217,PRCP,186,,,a,
ASN00055322,20140218,PRCP,0,,,a,
ASN00055322,20140219,PRCP,2,,,a,
ASN00055322,20140220,PRCP,180,,,a,
ASN00055322,20140221,PRCP,128,,,a,
ASN00055322,20140222,PRCP,0,,,a,
ASN00055322,20140223,PRCP,0,,,a,
ASN00055322,20140224,PRCP,4,,,a,
ASN00055322,20140225,PRCP,0,,,a,
ASN00055322,20140226,PRCP,0,,,a,
ASN00055322,20140227,PRCP,0,,,a,
ASN00055322,20140228,PRCP,0,,,a,
ASN00055322,20140301,PRCP,136,,,a,
ASN00055322,20140302,PRCP,146,,,a,
ASN00055322,20140303,PRCP,2,,,a,
ASN00055322,20140304,PRCP,0,,,a,
ASN00055322,20140305,PRCP,0,,,a,
ASN00055322,20140306,PRCP,0,,,a,
ASN00055322,20140307,PRCP,108,,,a,
ASN00055322,20140308,PRCP,2,,,a,
ASN00055322,20140309,PRCP,0,,,a,
ASN00055322,20140310,PRCP,0,,,a,
ASN00055322,20140311,PRCP,0,,,a,
ASN00055322,20140312,PRCP,2,,,a,
ASN00055322,20140313,PRCP,0,,,a,
ASN00055322,20140314,PRCP,0,,,a,
ASN00055322,20140315,PRCP,30,,,a,
ASN00055322,20140316,PRCP,2,,,a,
ASN00055322,20140317,PRCP,172,,,a,
ASN00055322,20140318,PRCP,0,,,a,
ASN00055322,20140319,PRCP,0,,,a,
ASN00055322,20140320,PRCP,0,,,a,
ASN00055322,20140321,PRCP,2,,,a,
ASN00055322,20140322,PRCP,68,,,a,
ASN00055322,20140323,PRCP,2,,,a,
ASN00055322,20140324,PRCP,86,,,a,
ASN00055322,20140325,PRCP,142,,,a,
ASN00055322,20140326,PRCP,50,,,a,
ASN00055322,20140327,PRCP,76,,,a,
ASN00055322,20140328,PRCP,58,,,a,
ASN00055322,20140329,PRCP,192,,,a,
ASN00055322,20140330,PRCP,2,,,a,
ASN00055322,20140331,PRCP,36,,,a,
ASN00055322,20140401,PRCP,2,,,a,
ASN00055322,20140402,PRCP,0,,,a,
ASN00055322,20140403,PRCP,4,,,a,
ASN00055322,20140404,PRCP,24,,,a,
ASN00055322,20140405,PRCP,0,,,a,
ASN00055322,20140406,PRCP,0,,,a,
ASN00055322,20140407,PRCP,0,,,a,
ASN00055322,20140408,PRCP,0,,,a,
ASN00055322,20140409,PRCP,0,,,a,
ASN00055322,20140410,PRCP,0,,,a,
ASN00055322,20140411,PRCP,0,,,a,
ASN00055322,20140412,PRCP,0,,,a,
ASN00055322,20140413,PRCP,0,,,a,
ASN00055322,20140414,PRCP,0,,,a,
ASN00055322,20140415,PRCP,0,,,a,
ASN00055322,20140416,PRCP,0,,,a,
ASN00055322,20140417,PRCP,0,,,a,
ASN00055322,20140418,PRCP,0,,,a,
ASN00055322,20140419,PRCP,0,,,a,
ASN00055322,20140420,PRCP,0,,,a,
ASN00055322,20140421,PRCP,0,,,a,
ASN00055322,20140422,PRCP,0,,,a,
ASN00055322,20140423,PRCP,0,,,a,
ASN00055322,20140424,PRCP,0,,,a,
ASN00055322,20140425,PRCP,0,,,a,
ASN00055322,20140426,PRCP,6,,,a,
ASN00055322,20140427,PRCP,14,,,a,
ASN00055322,20140428,PRCP,0,,,a,
ASN00055322,20140429,PRCP,0,,,a,
ASN00055322,20140430,PRCP,0,,,a,
ASN00055322,20140501,PRCP,0,,,a,
ASN00055322,20140502,PRCP,0,,,a,
ASN00055322,20140503,PRCP,54,,,a,
ASN00055322,20140504,PRCP,8,,,a,
ASN00055322,20140505,PRCP,18,,,a,
ASN00055322,20140618,PRCP,0,,,a,
ASN00055322,20140619,PRCP,2,,,a,
ASN00055322,20140620,PRCP,2,,,a,
ASN00055322,20140621,PRCP,120,,,a,
ASN00055322,20140622,PRCP,6,,,a,
ASN00055322,20140623,PRCP,24,,,a,
ASN00055322,20140624,PRCP,0,,,a,
ASN00055322,20140625,PRCP,12,,,a,
ASN00055322,20140626,PRCP,8,,,a,
ASN00055322,20140627,PRCP,0,,,a,
ASN00055322,20140628,PRCP,4,,,a,
ASN00055322,20140629,PRCP,22,,,a,
ASN00055322,20140630,PRCP,32,,,a,
ASN00055322,20140701,PRCP,8,,,a,
ASN00055322,20140702,PRCP,56,,,a,
ASN00055322,20140703,PRCP,0,,,a,
ASN00055322,20140704,PRCP,0,,,a,
ASN00055322,20140705,PRCP,0,,,a,
ASN00055322,20140706,PRCP,0,,,a,
ASN00055322,20140707,PRCP,0,,,a,
ASN00055322,20140708,PRCP,2,,,a,
ASN00055322,20140709,PRCP,0,,,a,
ASN00055322,20140710,PRCP,0,,,a,
ASN00055322,20140711,PRCP,20,,,a,
ASN00055322,20140712,PRCP,8,,,a,
ASN00055322,20140713,PRCP,2,,,a,
ASN00055322,20140714,PRCP,0,,,a,
ASN00055322,20140715,PRCP,0,,,a,
ASN00055322,20140716,PRCP,32,,,a,
ASN00055322,20140717,PRCP,38,,,a,
ASN00055322,20140718,PRCP,4,,,a,
ASN00055322,20140719,PRCP,6,,,a,
ASN00055322,20140720,PRCP,46,,,a,
ASN00055322,20140721,PRCP,4,,,a,
ASN00055322,20140722,PRCP,2,,,a,
ASN00055322,20140723,PRCP,2,,,a,
ASN00055322,20140724,PRCP,2,,,a,
ASN00055322,20140725,PRCP,2,,,a,
ASN00055322,20140726,PRCP,0,,,a,
ASN00055322,20140727,PRCP,2,,,a,
ASN00055322,20140728,PRCP,0,,,a,
ASN00055322,20140729,PRCP,2,,,a,
ASN00055322,20140730,PRCP,0,,,a,
ASN00055322,20140731,PRCP,0,,,a,
ASN00055322,20140801,PRCP,0,,,a,
ASN00055322,20140802,PRCP,2,,,a,
ASN00055322,20140803,PRCP,32,,,a,
ASN00055322,20140804,PRCP,0,,,a,
ASN00055322,20140805,PRCP,0,,,a,
ASN00055322,20140806,PRCP,0,,,a,
ASN00055322,20140807,PRCP,0,,,a,
ASN00055322,20140808,PRCP,0,,,a,
ASN00055322,20140809,PRCP,2,,,a,
ASN00055322,20140810,PRCP,0,,,a,
ASN00055322,20140811,PRCP,0,,,a,
ASN00055322,20140812,PRCP,0,,,a,
ASN00055322,20140813,PRCP,0,,,a,
ASN00055322,20140814,PRCP,0,,,a,
ASN00055322,20140815,PRCP,0,,,a,
ASN00055322,20140816,PRCP,0,,,a,
ASN00055322,20140817,PRCP,196,,,a,
ASN00055322,20140818,PRCP,122,,,a,
ASN00055322,20140819,PRCP,126,,,a,
ASN00055322,20140820,PRCP,16,,,a,
ASN00055322,20140821,PRCP,2,,,a,
ASN00055322,20140822,PRCP,0,,,a,
ASN00055322,20140823,PRCP,0,,,a,
ASN00055322,20140824,PRCP,2,,,a,
ASN00055322,20140825,PRCP,0,,,a,
ASN00055322,20140826,PRCP,186,,,a,
ASN00055322,20140827,PRCP,228,,,a,
ASN00055322,20140828,PRCP,42,,,a,
ASN00055322,20140829,PRCP,4,,,a,
ASN00055322,20140830,PRCP,0,,,a,
ASN00055322,20140831,PRCP,2,,,a,
ASN00055322,20140901,PRCP,2,,,a,
ASN00055322,20140902,PRCP,0,,,a,
ASN00055322,20140903,PRCP,48,,,a,
ASN00055322,20140904,PRCP,32,,,a,
ASN00055322,20140905,PRCP,0,,,a,
ASN00055322,20140906,PRCP,16,,,a,
ASN00055322,20140907,PRCP,0,,,a,
ASN00055322,20140908,PRCP,2,,,a,
ASN00055322,20140909,PRCP,0,,,a,
ASN00055322,20140910,PRCP,72,,,a,
ASN00055322,20140911,PRCP,14,,,a,
ASN00055322,20140912,PRCP,0,,,a,
ASN00055322,20140913,PRCP,0,,,a,
ASN00055322,20140914,PRCP,2,,,a,
ASN00055322,20140915,PRCP,0,,,a,
ASN00055322,20140916,PRCP,0,,,a,
ASN00055322,20140917,PRCP,0,,,a,
ASN00055322,20140918,PRCP,0,,,a,
ASN00055322,20140919,PRCP,0,,,a,
ASN00055322,20140920,PRCP,0,,,a,
ASN00055322,20140921,PRCP,0,,,a,
ASN00055322,20140922,PRCP,0,,,a,
ASN00055322,20140923,PRCP,0,,,a,
ASN00055322,20140924,PRCP,0,,,a,
ASN00055322,20140925,PRCP,102,,,a,
ASN00055322,20140926,PRCP,200,,,a,
ASN00055322,20140927,PRCP,0,,,a,
ASN00055322,20140928,PRCP,0,,,a,
ASN00055322,20140929,PRCP,0,,,a,
ASN00055322,20140930,PRCP,0,,,a,
ASN00055322,20141001,PRCP,0,,,a,
ASN00055322,20141002,PRCP,0,,,a,
ASN00055322,20141003,PRCP,0,,,a,
ASN00055322,20141004,PRCP,0,,,a,
ASN00055322,20141005,PRCP,0,,,a,
ASN00055322,20141006,PRCP,0,,,a,
ASN00055322,20141007,PRCP,0,,,a,
ASN00055322,20141008,PRCP,0,,,a,
ASN00055322,20141009,PRCP,0,,,a,
ASN00055322,20141010,PRCP,0,,,a,
ASN00055322,20141011,PRCP,0,,,a,
ASN00055322,20141012,PRCP,0,,,a,
ASN00055322,20141013,PRCP,0,,,a,
ASN00055322,20141014,PRCP,192,,,a,
ASN00055322,20141015,PRCP,20,,,a,
ASN00055322,20141016,PRCP,2,,,a,
ASN00055322,20141017,PRCP,0,,,a,
ASN00055322,20141018,PRCP,0,,,a,
ASN00055322,20141019,PRCP,0,,,a,
ASN00055322,20141020,PRCP,0,,,a,
ASN00055322,20141021,PRCP,0,,,a,
ASN00055322,20141022,PRCP,0,,,a,
ASN00055322,20141023,PRCP,0,,,a,
ASN00055322,20141024,PRCP,42,,,a,
ASN00055322,20141025,PRCP,0,,,a,
ASN00055322,20141026,PRCP,2,,,a,
ASN00055322,20141027,PRCP,0,,,a,
ASN00055322,20141028,PRCP,0,,,a,
ASN00055322,20141029,PRCP,0,,,a,
ASN00055322,20141030,PRCP,0,,,a,
ASN00055322,20141031,PRCP,0,,,a,
ASN00055322,20141101,PRCP,0,,,a,
ASN00055322,20141102,PRCP,30,,,a,
ASN00055322,20141103,PRCP,0,,,a,
ASN00055322,20141104,PRCP,0,,,a,
ASN00055322,20141105,PRCP,2,,,a,
ASN00055322,20141106,PRCP,306,,,a,
ASN00055322,20141107,PRCP,0,,,a,
ASN00055322,20141108,PRCP,0,,,a,
ASN00055322,20141109,PRCP,0,,,a,
ASN00055322,20141110,PRCP,0,,,a,
ASN00055322,20141111,PRCP,30,,,a,
ASN00055322,20141112,PRCP,0,,,a,
ASN00055322,20141113,PRCP,0,,,a,
ASN00055322,20141114,PRCP,0,,,a,
ASN00055322,20141115,PRCP,0,,,a,
ASN00055322,20141116,PRCP,8,,,a,
ASN00055322,20141117,PRCP,2,,,a,
ASN00055322,20141118,PRCP,0,,,a,
ASN00055322,20141119,PRCP,0,,,a,
ASN00055322,20141120,PRCP,0,,,a,
ASN00055322,20141121,PRCP,16,,,a,
ASN00055322,20141122,PRCP,0,,,a,
ASN00055322,20141123,PRCP,0,,,a,
ASN00055322,20141124,PRCP,102,,,a,
ASN00055322,20141125,PRCP,92,,,a,
ASN00055322,20141126,PRCP,0,,,a,
ASN00055322,20141127,PRCP,0,,,a,
ASN00055322,20141128,PRCP,2,,,a,
ASN00055322,20141129,PRCP,0,,,a,
ASN00055322,20141130,PRCP,0,,,a,
ASN00055322,20141201,PRCP,6,,,a,
ASN00055322,20141202,PRCP,6,,,a,
ASN00055322,20141203,PRCP,0,,,a,
ASN00055322,20141204,PRCP,30,,,a,
ASN00055322,20141205,PRCP,208,,,a,
ASN00055322,20141206,PRCP,202,,,a,
ASN00055322,20141207,PRCP,120,,,a,
ASN00055322,20141208,PRCP,68,,,a,
ASN00055322,20141209,PRCP,6,,,a,
ASN00055322,20141210,PRCP,2,,,a,
ASN00055322,20141211,PRCP,234,,,a,
ASN00055322,20141212,PRCP,244,,,a,
ASN00055322,20141213,PRCP,18,,,a,
ASN00055322,20141214,PRCP,0,,,a,
ASN00055322,20141215,PRCP,2,,,a,
ASN00055322,20141216,PRCP,0,,,a,
ASN00055322,20141217,PRCP,12,,,a,
ASN00055322,20141218,PRCP,154,,,a,
ASN00055322,20141219,PRCP,156,,,a,
ASN00055322,20141220,PRCP,0,,,a,
ASN00055322,20141221,PRCP,0,,,a,
ASN00055322,20141222,PRCP,0,,,a,
ASN00055322,20141223,PRCP,8,,,a,
ASN00055322,20141224,PRCP,22,,,a,
ASN00055322,20141225,PRCP,20,,,a,
ASN00055322,20141226,PRCP,494,,,a,
ASN00055322,20141227,PRCP,66,,,a,
ASN00055322,20141228,PRCP,150,,,a,
ASN00055322,20141229,PRCP,194,,,a,
ASN00055322,20141230,PRCP,2,,,a,
ASN00055322,20141231,PRCP,0,,,a,
ASN00055322,20150101,PRCP,0,,,a,
ASN00055322,20150102,PRCP,348,,,a,
ASN00055322,20150103,PRCP,0,,,a,
ASN00055322,20150104,PRCP,52,,,a,
ASN00055322,20150105,PRCP,2,,,a,
ASN00055322,20150106,PRCP,0,,,a,
ASN00055322,20150107,PRCP,2,,,a,
ASN00055322,20150108,PRCP,2,,,a,
ASN00055322,20150109,PRCP,0,,,a,
ASN00055322,20150110,PRCP,90,,,a,
ASN00055322,20150111,PRCP,64,,,a,
ASN00055322,20150112,PRCP,82,,,a,
ASN00055322,20150113,PRCP,4,,,a,
ASN00055322,20150114,PRCP,104,,,a,
ASN00055322,20150115,PRCP,62,,,a,
ASN00055322,20150116,PRCP,0,,,a,
ASN00055322,20150117,PRCP,0,,,a,
ASN00055322,20150118,PRCP,0,,,a,
ASN00055322,20150119,PRCP,0,,,a,
ASN00055322,20150120,PRCP,38,,,a,
ASN00055322,20150121,PRCP,68,,,a,
ASN00055322,20150122,PRCP,0,,,a,
ASN00055322,20150123,PRCP,0,,,a,
ASN00055322,20150124,PRCP,32,,,a,
ASN00055322,20150125,PRCP,8,,,a,
ASN00055322,20150126,PRCP,2,,,a,
ASN00055322,20150127,PRCP,12,,,a,
ASN00055322,20150128,PRCP,152,,,a,
ASN00055322,20150129,PRCP,0,,,a,
ASN00055322,20150130,PRCP,0,,,a,
ASN00055322,20150131,PRCP,0,,,a,
ASN00055322,20150201,PRCP,2,,,a,
ASN00055322,20150202,PRCP,0,,,a,
ASN00055322,20150203,PRCP,10,,,a,
ASN00055322,20150204,PRCP,2,,,a,
ASN00055322,20150205,PRCP,2,,,a,
ASN00055322,20150206,PRCP,6,,,a,
ASN00055322,20150207,PRCP,0,,,a,
ASN00055322,20150208,PRCP,2,,,a,
ASN00055322,20150209,PRCP,0,,,a,
ASN00055322,20150210,PRCP,0,,,a,
ASN00055322,20150211,PRCP,0,,,a,
ASN00055322,20150212,PRCP,2,,,a,
ASN00055322,20150213,PRCP,0,,,a,
ASN00055322,20150214,PRCP,0,,,a,
ASN00055322,20150215,PRCP,0,,,a,
ASN00055322,20150216,PRCP,84,,,a,
ASN00055322,20150217,PRCP,6,,,a,
ASN00055322,20150218,PRCP,0,,,a,
ASN00055322,20150219,PRCP,2,,,a,
ASN00055322,20150220,PRCP,36,,,a,
ASN00055322,20150221,PRCP,60,,,a,
ASN00055322,20150222,PRCP,12,,,a,
ASN00055322,20150223,PRCP,2,,,a,
ASN00055322,20150224,PRCP,2,,,a,
ASN00055322,20150225,PRCP,0,,,a,
ASN00055322,20150226,PRCP,0,,,a,
ASN00055322,20150227,PRCP,370,,,a,
ASN00055322,20150228,PRCP,2,,,a,
ASN00055322,20150301,PRCP,0,,,a,
ASN00055322,20150302,PRCP,92,,,a,
ASN00055322,20150303,PRCP,2,,,a,
ASN00055322,20150304,PRCP,0,,,a,
ASN00055322,20150305,PRCP,0,,,a,
ASN00055322,20150306,PRCP,0,,,a,
ASN00055322,20150307,PRCP,0,,,a,
ASN00055322,20150308,PRCP,4,,,a,
ASN00055322,20150309,PRCP,0,,,a,
