ASN00011053,20040620,TMIN,113,,,a,
ASN00011053,20040621,TMIN,43,,,a,
ASN00011053,20040622,TMIN,52,,,a,
ASN00011053,20040623,TMIN,128,,,a,
ASN00011053,20040624,TMIN,67,,,a,
ASN00011053,20040625,TMIN,107,,,a,
ASN00011053,20040626,TMIN,115,,,a,
ASN00011053,20040627,TMIN,56,,,a,
ASN00011053,20040628,TMIN,84,,,a,
ASN00011053,20040629,TMIN,53,,,a,
ASN00011053,20040630,TMIN,119,,,a,
ASN00011053,20040601,PRCP,0,,,a,
ASN00011053,20040602,PRCP,0,,,a,
ASN00011053,20040603,PRCP,0,,,a,
ASN00011053,20040604,PRCP,0,,,a,
ASN00011053,20040605,PRCP,0,,,a,
ASN00011053,20040606,PRCP,0,,,a,
ASN00011053,20040607,PRCP,2,,,a,
ASN00011053,20040608,PRCP,0,,,a,
ASN00011053,20040609,PRCP,6,,,a,
ASN00011053,20040610,PRCP,2,,,a,
ASN00011053,20040611,PRCP,6,,,a,
ASN00011053,20040612,PRCP,2,,,a,
ASN00011053,20040613,PRCP,18,,,a,
ASN00011053,20040614,PRCP,2,,,a,
ASN00011053,20040615,PRCP,2,,,a,
ASN00011053,20040616,PRCP,0,,,a,
ASN00011053,20040617,PRCP,0,,,a,
ASN00011053,20040618,PRCP,0,,,a,
ASN00011053,20040619,PRCP,84,,,a,
ASN00011053,20040620,PRCP,0,,,a,
ASN00011053,20040621,PRCP,0,,,a,
ASN00011053,20040622,PRCP,0,,,a,
ASN00011053,20040623,PRCP,0,,,a,
ASN00011053,20040624,PRCP,0,,,a,
ASN00011053,20040625,PRCP,6,,,a,
ASN00011053,20040626,PRCP,0,,,a,
ASN00011053,20040627,PRCP,0,,,a,
ASN00011053,20040628,PRCP,0,,,a,
ASN00011053,20040629,PRCP,0,,,a,
ASN00011053,20040630,PRCP,20,,,a,
ASN00011053,20040701,TMAX,186,,,a,
ASN00011053,20040702,TMAX,230,,,a,
ASN00011053,20040703,TMAX,156,,,a,
ASN00011053,20040704,TMAX,182,,,a,
ASN00011053,20040705,TMAX,189,,,a,
ASN00011053,20040706,TMAX,155,,,a,
ASN00011053,20040707,TMAX,163,,,a,
ASN00011053,20040708,TMAX,180,,,a,
ASN00011053,20040709,TMAX,178,,,a,
ASN00011053,20040710,TMAX,167,,,a,
ASN00011053,20040711,TMAX,154,,,a,
ASN00011053,20040712,TMAX,161,,,a,
ASN00011053,20040713,TMAX,162,,,a,
ASN00011053,20040714,TMAX,148,,,a,
ASN00011053,20040715,TMAX,180,,,a,
ASN00011053,20040716,TMAX,151,,,a,
ASN00011053,20040717,TMAX,146,,,a,
ASN00011053,20040718,TMAX,145,,,a,
ASN00011053,20040719,TMAX,156,,,a,
ASN00011053,20040720,TMAX,179,,,a,
ASN00011053,20040721,TMAX,203,,,a,
ASN00011053,20040722,TMAX,164,,,a,
ASN00011053,20040723,TMAX,159,,,a,
ASN00011053,20040724,TMAX,156,,,a,
ASN00011053,20040725,TMAX,162,,,a,
ASN00011053,20040726,TMAX,155,,,a,
ASN00011053,20040727,TMAX,179,,,a,
ASN00011053,20040728,TMAX,183,,,a,
ASN00011053,20040729,TMAX,158,,,a,
ASN00011053,20040730,TMAX,200,,,a,
ASN00011053,20040731,TMAX,169,,,a,
ASN00011053,20040701,TMIN,61,,,a,
ASN00011053,20040702,TMIN,60,,,a,
ASN00011053,20040703,TMIN,88,,,a,
ASN00011053,20040704,TMIN,34,,,a,
ASN00011053,20040705,TMIN,34,,,a,
ASN00011053,20040706,TMIN,52,,,a,
ASN00011053,20040707,TMIN,75,,,a,
ASN00011053,20040708,TMIN,105,,,a,
ASN00011053,20040709,TMIN,83,,,a,
ASN00011053,20040710,TMIN,89,,,a,
ASN00011053,20040711,TMIN,73,,,a,
ASN00011053,20040712,TMIN,78,,,a,
ASN00011053,20040713,TMIN,66,,,a,
ASN00011053,20040714,TMIN,63,,,a,
ASN00011053,20040715,TMIN,77,,,a,
ASN00011053,20040716,TMIN,102,,,a,
ASN00011053,20040717,TMIN,104,,,a,
ASN00011053,20040718,TMIN,73,,,a,
ASN00011053,20040719,TMIN,46,,,a,
ASN00011053,20040720,TMIN,45,,,a,
ASN00011053,20040721,TMIN,73,,,a,
ASN00011053,20040722,TMIN,125,,,a,
ASN00011053,20040723,TMIN,119,,,a,
ASN00011053,20040724,TMIN,105,,,a,
ASN00011053,20040725,TMIN,69,,,a,
ASN00011053,20040726,TMIN,105,,,a,
ASN00011053,20040727,TMIN,32,,,a,
ASN00011053,20040728,TMIN,26,,,a,
ASN00011053,20040729,TMIN,35,,,a,
ASN00011053,20040730,TMIN,77,,,a,
ASN00011053,20040731,TMIN,83,,,a,
ASN00011053,20040701,PRCP,0,,,a,
ASN00011053,20040702,PRCP,0,,,a,
ASN00011053,20040703,PRCP,14,,,a,
ASN00011053,20040704,PRCP,2,,,a,
ASN00011053,20040705,PRCP,0,,,a,
ASN00011053,20040706,PRCP,0,,,a,
ASN00011053,20040707,PRCP,0,,,a,
ASN00011053,20040708,PRCP,122,,,a,
ASN00011053,20040709,PRCP,0,,,a,
ASN00011053,20040710,PRCP,36,,,a,
ASN00011053,20040711,PRCP,20,,,a,
ASN00011053,20040712,PRCP,16,,,a,
ASN00011053,20040713,PRCP,4,,,a,
ASN00011053,20040714,PRCP,0,,,a,
ASN00011053,20040715,PRCP,0,,,a,
ASN00011053,20040716,PRCP,2,,,a,
ASN00011053,20040717,PRCP,2,,,a,
ASN00011053,20040718,PRCP,18,,,a,
ASN00011053,20040719,PRCP,0,,,a,
ASN00011053,20040720,PRCP,0,,,a,
ASN00011053,20040721,PRCP,0,,,a,
ASN00011053,20040722,PRCP,0,,,a,
ASN00011053,20040723,PRCP,2,,,a,
ASN00011053,20040724,PRCP,0,,,a,
ASN00011053,20040725,PRCP,18,,,a,
ASN00011053,20040726,PRCP,52,,,a,
ASN00011053,20040727,PRCP,2,,,a,
ASN00011053,20040728,PRCP,0,,,a,
ASN00011053,20040729,PRCP,0,,,a,
ASN00011053,20040730,PRCP,0,,,a,
ASN00011053,20040731,PRCP,18,,,a,
ASN00011053,20040801,TMAX,208,,,a,
ASN00011053,20040802,TMAX,127,,,a,
ASN00011053,20040803,TMAX,162,,,a,
ASN00011053,20040804,TMAX,176,,,a,
ASN00011053,20040805,TMAX,211,,,a,
ASN00011053,20040806,TMAX,225,,,a,
ASN00011053,20040807,TMAX,162,,,a,
ASN00011053,20040808,TMAX,172,,,a,
ASN00011053,20040809,TMAX,175,,,a,
ASN00011053,20040810,TMAX,163,,,a,
ASN00011053,20040824,TMAX,263,,,a,
ASN00011053,20040825,TMAX,248,,,a,
ASN00011053,20040826,TMAX,211,,,a,
ASN00011053,20040827,TMAX,195,,,a,
ASN00011053,20040828,TMAX,170,,,a,
ASN00011053,20040829,TMAX,141,,,a,
ASN00011053,20040830,TMAX,158,,,a,
ASN00011053,20040831,TMAX,150,,,a,
ASN00011053,20040801,TMIN,73,,,a,
ASN00011053,20040802,TMIN,62,,,a,
ASN00011053,20040803,TMIN,65,,,a,
ASN00011053,20040804,TMIN,89,,,a,
ASN00011053,20040805,TMIN,56,,,a,
ASN00011053,20040806,TMIN,88,,,a,
ASN00011053,20040807,TMIN,70,,,a,
ASN00011053,20040808,TMIN,64,,,a,
ASN00011053,20040809,TMIN,63,,,a,
ASN00011053,20040810,TMIN,77,,,a,
ASN00011053,20040811,TMIN,63,,,a,
ASN00011053,20040825,TMIN,94,,,a,
ASN00011053,20040826,TMIN,45,,,a,
ASN00011053,20040827,TMIN,67,,,a,
ASN00011053,20040828,TMIN,63,,,a,
ASN00011053,20040829,TMIN,74,,,a,
ASN00011053,20040830,TMIN,88,,,a,
ASN00011053,20040831,TMIN,105,,,a,
ASN00011053,20040801,PRCP,2,,,a,
ASN00011053,20040802,PRCP,22,,,a,
ASN00011053,20040803,PRCP,38,,,a,
ASN00011053,20040804,PRCP,14,,,a,
ASN00011053,20040805,PRCP,0,,,a,
ASN00011053,20040806,PRCP,2,,,a,
ASN00011053,20040807,PRCP,26,,,a,
ASN00011053,20040808,PRCP,16,,,a,
ASN00011053,20040809,PRCP,4,,,a,
ASN00011053,20040810,PRCP,0,,,a,
ASN00011053,20040811,PRCP,0,,,a,
ASN00011053,20040825,PRCP,0,,,a,
ASN00011053,20040826,PRCP,2,,,a,
ASN00011053,20040827,PRCP,0,,,a,
ASN00011053,20040828,PRCP,2,,,a,
ASN00011053,20040829,PRCP,120,,,a,
ASN00011053,20040830,PRCP,28,,,a,
ASN00011053,20040831,PRCP,10,,,a,
ASN00011053,20040901,TMAX,161,,,a,
ASN00011053,20040902,TMAX,195,,,a,
ASN00011053,20040903,TMAX,161,,,a,
ASN00011053,20040904,TMAX,157,,,a,
ASN00011053,20040905,TMAX,233,,,a,
ASN00011053,20040906,TMAX,256,,,a,
ASN00011053,20040907,TMAX,161,,,a,
ASN00011053,20040908,TMAX,171,,,a,
ASN00011053,20040909,TMAX,213,,,a,
ASN00011053,20040910,TMAX,149,,,a,
ASN00011053,20040911,TMAX,159,,,a,
ASN00011053,20040912,TMAX,164,,,a,
ASN00011053,20040913,TMAX,221,,,a,
ASN00011053,20040914,TMAX,267,,,a,
ASN00011053,20040915,TMAX,169,,,a,
ASN00011053,20040916,TMAX,170,,,a,
ASN00011053,20040917,TMAX,268,,,a,
ASN00011053,20040918,TMAX,343,,,a,
ASN00011053,20040919,TMAX,345,,,a,
ASN00011053,20040920,TMAX,197,,,a,
ASN00011053,20040921,TMAX,350,,,a,
ASN00011053,20040922,TMAX,179,,,a,
ASN00011053,20040923,TMAX,177,,,a,
ASN00011053,20040924,TMAX,179,,,a,
ASN00011053,20040925,TMAX,188,,,a,
ASN00011053,20040926,TMAX,193,,,a,
ASN00011053,20040927,TMAX,184,,,a,
ASN00011053,20040928,TMAX,187,,,a,
ASN00011053,20040929,TMAX,178,,,a,
ASN00011053,20040930,TMAX,243,,,a,
ASN00011053,20040901,TMIN,69,,,a,
ASN00011053,20040902,TMIN,69,,,a,
ASN00011053,20040903,TMIN,12,,,a,
ASN00011053,20040904,TMIN,70,,,a,
ASN00011053,20040905,TMIN,100,,,a,
ASN00011053,20040906,TMIN,120,,,a,
ASN00011053,20040907,TMIN,110,,,a,
ASN00011053,20040908,TMIN,92,,,a,
ASN00011053,20040909,TMIN,78,,,a,
ASN00011053,20040910,TMIN,86,,,a,
ASN00011053,20040911,TMIN,87,,,a,
ASN00011053,20040912,TMIN,27,,,a,
ASN00011053,20040913,TMIN,51,,,a,
ASN00011053,20040914,TMIN,72,,,a,
ASN00011053,20040915,TMIN,111,,,a,
ASN00011053,20040916,TMIN,119,,,a,
ASN00011053,20040917,TMIN,139,,,a,
ASN00011053,20040918,TMIN,128,,,a,
ASN00011053,20040919,TMIN,83,,,a,
ASN00011053,20040920,TMIN,148,,,a,
ASN00011053,20040921,TMIN,137,,,a,
ASN00011053,20040922,TMIN,135,,,a,
ASN00011053,20040923,TMIN,126,,,a,
ASN00011053,20040924,TMIN,61,,,a,
ASN00011053,20040925,TMIN,133,,,a,
ASN00011053,20040926,TMIN,136,,,a,
ASN00011053,20040927,TMIN,144,,,a,
ASN00011053,20040928,TMIN,103,,,a,
ASN00011053,20040929,TMIN,91,,,a,
ASN00011053,20040930,TMIN,120,,,a,
ASN00011053,20040901,PRCP,8,,,a,
ASN00011053,20040902,PRCP,2,,,a,
ASN00011053,20040903,PRCP,0,,,a,
ASN00011053,20040904,PRCP,0,,,a,
ASN00011053,20040905,PRCP,0,,,a,
ASN00011053,20040906,PRCP,0,,,a,
ASN00011053,20040907,PRCP,138,,,a,
ASN00011053,20040908,PRCP,40,,,a,
ASN00011053,20040909,PRCP,4,,,a,
ASN00011053,20040910,PRCP,6,,,a,
ASN00011053,20040911,PRCP,4,,,a,
ASN00011053,20040912,PRCP,0,,,a,
ASN00011053,20040913,PRCP,0,,,a,
ASN00011053,20040914,PRCP,0,,,a,
ASN00011053,20040915,PRCP,0,,,a,
ASN00011053,20040916,PRCP,0,,,a,
ASN00011053,20040917,PRCP,0,,,a,
ASN00011053,20040918,PRCP,0,,,a,
ASN00011053,20040919,PRCP,0,,,a,
ASN00011053,20040920,PRCP,0,,,a,
ASN00011053,20040921,PRCP,0,,,a,
ASN00011053,20040922,PRCP,14,,,a,
ASN00011053,20040923,PRCP,4,,,a,
ASN00011053,20040924,PRCP,0,,,a,
ASN00011053,20040925,PRCP,0,,,a,
ASN00011053,20040926,PRCP,0,,,a,
ASN00011053,20040927,PRCP,0,,,a,
ASN00011053,20040928,PRCP,0,,,a,
ASN00011053,20040929,PRCP,0,,,a,
ASN00011053,20040930,PRCP,12,,,a,
ASN00011053,20041001,TMAX,220,,,a,
ASN00011053,20041002,TMAX,180,,,a,
ASN00011053,20041003,TMAX,244,,,a,
ASN00011053,20041004,TMAX,304,,,a,
ASN00011053,20041005,TMAX,383,,,a,
ASN00011053,20041006,TMAX,248,,,a,
ASN00011053,20041007,TMAX,217,,,a,
ASN00011053,20041008,TMAX,284,,,a,
ASN00011053,20041009,TMAX,350,,,a,
ASN00011053,20041010,TMAX,244,,,a,
ASN00011053,20041011,TMAX,307,,,a,
ASN00011053,20041012,TMAX,294,,,a,
ASN00011053,20041013,TMAX,206,,,a,
ASN00011053,20041014,TMAX,198,,,a,
ASN00011053,20041015,TMAX,213,,,a,
ASN00011053,20041016,TMAX,207,,,a,
ASN00011053,20041017,TMAX,202,,,a,
ASN00011053,20041018,TMAX,240,,,a,
ASN00011053,20041019,TMAX,229,,,a,
ASN00011053,20041020,TMAX,224,,,a,
ASN00011053,20041021,TMAX,173,,,a,
ASN00011053,20041022,TMAX,186,,,a,
ASN00011053,20041023,TMAX,205,,,a,
ASN00011053,20041024,TMAX,264,,,a,
ASN00011053,20041026,TMAX,184,,,a,
ASN00011053,20041027,TMAX,184,,,a,
ASN00011053,20041030,TMAX,224,,,a,
ASN00011053,20041031,TMAX,212,,,a,
ASN00011053,20041001,TMIN,138,,,a,
ASN00011053,20041002,TMIN,141,,,a,
ASN00011053,20041003,TMIN,81,,,a,
ASN00011053,20041004,TMIN,96,,,a,
ASN00011053,20041005,TMIN,145,,,a,
ASN00011053,20041006,TMIN,131,,,a,
ASN00011053,20041007,TMIN,147,,,a,
ASN00011053,20041008,TMIN,84,,,a,
ASN00011053,20041009,TMIN,94,,,a,
ASN00011053,20041010,TMIN,159,,,a,
ASN00011053,20041011,TMIN,132,,,a,
ASN00011053,20041012,TMIN,163,,,a,
ASN00011053,20041013,TMIN,149,,,a,
ASN00011053,20041014,TMIN,138,,,a,
ASN00011053,20041015,TMIN,91,,,a,
ASN00011053,20041016,TMIN,116,,,a,
ASN00011053,20041017,TMIN,154,,,a,
ASN00011053,20041018,TMIN,169,,,a,
ASN00011053,20041019,TMIN,157,,,a,
ASN00011053,20041020,TMIN,165,,,a,
ASN00011053,20041021,TMIN,154,,,a,
ASN00011053,20041022,TMIN,137,,,a,
ASN00011053,20041023,TMIN,130,,,a,
ASN00011053,20041024,TMIN,96,,,a,
ASN00011053,20041025,TMIN,142,,,a,
ASN00011053,20041031,TMIN,115,,,a,
ASN00011053,20041001,PRCP,0,,,a,
ASN00011053,20041002,PRCP,0,,,a,
ASN00011053,20041003,PRCP,0,,,a,
ASN00011053,20041004,PRCP,0,,,a,
ASN00011053,20041005,PRCP,0,,,a,
ASN00011053,20041006,PRCP,0,,,a,
ASN00011053,20041007,PRCP,0,,,a,
ASN00011053,20041008,PRCP,0,,,a,
ASN00011053,20041009,PRCP,0,,,a,
ASN00011053,20041010,PRCP,0,,,a,
ASN00011053,20041011,PRCP,0,,,a,
ASN00011053,20041012,PRCP,0,,,a,
ASN00011053,20041013,PRCP,0,,,a,
ASN00011053,20041014,PRCP,0,,,a,
ASN00011053,20041015,PRCP,0,,,a,
ASN00011053,20041016,PRCP,0,,,a,
ASN00011053,20041017,PRCP,0,,,a,
ASN00011053,20041018,PRCP,0,,,a,
ASN00011053,20041019,PRCP,0,,,a,
ASN00011053,20041020,PRCP,0,,,a,
ASN00011053,20041021,PRCP,0,,,a,
ASN00011053,20041022,PRCP,56,,,a,
ASN00011053,20041023,PRCP,10,,,a,
ASN00011053,20041024,PRCP,0,,,a,
ASN00011053,20041025,PRCP,0,,,a,
ASN00011053,20041027,PRCP,60,,,a,
ASN00011053,20041030,PRCP,96,,,a,
ASN00011053,20041031,PRCP,2,,,a,
ASN00011053,20041101,TMAX,205,,,a,
ASN00011053,20041102,TMAX,185,,,a,
ASN00011053,20041103,TMAX,152,,,a,
ASN00011053,20041105,TMAX,193,,,a,
ASN00011053,20041106,TMAX,181,,,a,
ASN00011053,20041107,TMAX,179,,,a,
ASN00011053,20041108,TMAX,256,,,a,
ASN00011053,20041112,TMAX,212,,,a,
ASN00011053,20041113,TMAX,201,,,a,
ASN00011053,20041114,TMAX,201,,,a,
ASN00011053,20041116,TMAX,370,,,a,
ASN00011053,20041117,TMAX,229,,,a,
ASN00011053,20041118,TMAX,201,,,a,
ASN00011053,20041119,TMAX,187,,,a,
ASN00011053,20041120,TMAX,187,,,a,
ASN00011053,20041121,TMAX,191,,,a,
ASN00011053,20041122,TMAX,194,,,a,
ASN00011053,20041123,TMAX,344,,,a,
ASN00011053,20041124,TMAX,374,,,a,
ASN00011053,20041125,TMAX,355,,,a,
ASN00011053,20041126,TMAX,364,,,a,
ASN00011053,20041127,TMAX,248,,,a,
ASN00011053,20041128,TMAX,238,,,a,
ASN00011053,20041129,TMAX,262,,,a,
ASN00011053,20041130,TMAX,212,,,a,
ASN00011053,20041101,TMIN,164,,,a,
ASN00011053,20041102,TMIN,156,,,a,
ASN00011053,20041103,TMIN,117,,,a,
ASN00011053,20041104,TMIN,149,,,a,
ASN00011053,20041106,TMIN,137,,,a,
ASN00011053,20041107,TMIN,138,,,a,
ASN00011053,20041108,TMIN,153,,,a,
ASN00011053,20041109,TMIN,166,,,a,
ASN00011053,20041113,TMIN,148,,,a,
ASN00011053,20041117,TMIN,163,,,a,
ASN00011053,20041118,TMIN,145,,,a,
ASN00011053,20041119,TMIN,147,,,a,
ASN00011053,20041120,TMIN,154,,,a,
ASN00011053,20041121,TMIN,157,,,a,
ASN00011053,20041122,TMIN,163,,,a,
ASN00011053,20041123,TMIN,166,,,a,
ASN00011053,20041124,TMIN,163,,,a,
ASN00011053,20041125,TMIN,148,,,a,
ASN00011053,20041126,TMIN,194,,,a,
ASN00011053,20041127,TMIN,150,,,a,
ASN00011053,20041128,TMIN,193,,,a,
ASN00011053,20041129,TMIN,190,,,a,
ASN00011053,20041130,TMIN,152,,,a,
ASN00011053,20041101,PRCP,0,,,a,
ASN00011053,20041102,PRCP,0,,,a,
ASN00011053,20041103,PRCP,102,,,a,
ASN00011053,20041106,PRCP,66,,,a,
ASN00011053,20041107,PRCP,0,,,a,
ASN00011053,20041108,PRCP,0,,,a,
ASN00011053,20041109,PRCP,0,,,a,
ASN00011053,20041114,PRCP,46,,,a,
ASN00011053,20041118,PRCP,0,,,a,
ASN00011053,20041119,PRCP,0,,,a,
ASN00011053,20041121,PRCP,0,,,a,
ASN00011053,20041122,PRCP,0,,,a,
ASN00011053,20041123,PRCP,0,,,a,
ASN00011053,20041124,PRCP,0,,,a,
ASN00011053,20041125,PRCP,0,,,a,
ASN00011053,20041126,PRCP,0,,,a,
ASN00011053,20041127,PRCP,0,,,a,
ASN00011053,20041128,PRCP,0,,,a,
ASN00011053,20041129,PRCP,14,,,a,
ASN00011053,20041130,PRCP,80,,,a,
ASN00011053,20041201,TMAX,226,,,a,
ASN00011053,20041202,TMAX,224,,,a,
ASN00011053,20041203,TMAX,220,,,a,
ASN00011053,20041204,TMAX,209,,,a,
ASN00011053,20041205,TMAX,257,,,a,
ASN00011053,20041206,TMAX,226,,,a,
ASN00011053,20041207,TMAX,204,,,a,
ASN00011053,20041208,TMAX,200,,,a,
ASN00011053,20041209,TMAX,205,,,a,
ASN00011053,20041210,TMAX,226,,,a,
ASN00011053,20041211,TMAX,219,,,a,
ASN00011053,20041212,TMAX,222,,,a,
ASN00011053,20041213,TMAX,214,,,a,
ASN00011053,20041214,TMAX,238,,,a,
ASN00011053,20041215,TMAX,329,,,a,
ASN00011053,20041216,TMAX,387,,O,a,
ASN00011053,20041217,TMAX,450,,O,a,
ASN00011053,20041218,TMAX,236,,,a,
ASN00011053,20041219,TMAX,216,,,a,
ASN00011053,20041220,TMAX,223,,,a,
ASN00011053,20041221,TMAX,241,,,a,
ASN00011053,20041222,TMAX,247,,,a,
ASN00011053,20041223,TMAX,231,,,a,
ASN00011053,20041224,TMAX,216,,,a,
ASN00011053,20041225,TMAX,212,,,a,
ASN00011053,20041226,TMAX,200,,,a,
ASN00011053,20041227,TMAX,210,,,a,
ASN00011053,20041228,TMAX,273,,,a,
ASN00011053,20041229,TMAX,370,,,a,
ASN00011053,20041230,TMAX,394,,O,a,
ASN00011053,20041231,TMAX,206,,,a,
ASN00011053,20041201,TMIN,145,,,a,
ASN00011053,20041202,TMIN,102,,,a,
ASN00011053,20041203,TMIN,175,,,a,
ASN00011053,20041204,TMIN,159,,,a,
ASN00011053,20041205,TMIN,141,,,a,
ASN00011053,20041206,TMIN,172,,,a,
ASN00011053,20041207,TMIN,168,,,a,
ASN00011053,20041208,TMIN,166,,,a,
ASN00011053,20041209,TMIN,165,,,a,
ASN00011053,20041210,TMIN,155,,,a,
ASN00011053,20041211,TMIN,135,,,a,
ASN00011053,20041212,TMIN,170,,,a,
ASN00011053,20041213,TMIN,173,,,a,
ASN00011053,20041214,TMIN,170,,,a,
ASN00011053,20041215,TMIN,137,,,a,
ASN00011053,20041216,TMIN,150,,,a,
ASN00011053,20041217,TMIN,229,,,a,
ASN00011053,20041218,TMIN,185,,,a,
ASN00011053,20041219,TMIN,169,,,a,
ASN00011053,20041220,TMIN,179,,,a,
ASN00011053,20041221,TMIN,160,,,a,
ASN00011053,20041222,TMIN,157,,,a,
ASN00011053,20041223,TMIN,174,,,a,
ASN00011053,20041224,TMIN,179,,,a,
ASN00011053,20041225,TMIN,177,,,a,
ASN00011053,20041226,TMIN,187,,,a,
ASN00011053,20041227,TMIN,182,,,a,
ASN00011053,20041228,TMIN,178,,,a,
ASN00011053,20041229,TMIN,184,,,a,
ASN00011053,20041230,TMIN,176,,,a,
ASN00011053,20041231,TMIN,195,,,a,
ASN00011053,20041201,PRCP,2,,,a,
ASN00011053,20041202,PRCP,0,,,a,
ASN00011053,20041203,PRCP,24,,,a,
ASN00011053,20041204,PRCP,2,,,a,
ASN00011053,20041205,PRCP,0,,,a,
ASN00011053,20041206,PRCP,2,,,a,
ASN00011053,20041207,PRCP,0,,,a,
ASN00011053,20041208,PRCP,0,,,a,
ASN00011053,20041209,PRCP,0,,,a,
ASN00011053,20041210,PRCP,2,,,a,
ASN00011053,20041211,PRCP,2,,,a,
ASN00011053,20041212,PRCP,0,,,a,
ASN00011053,20041213,PRCP,0,,,a,
ASN00011053,20041214,PRCP,0,,,a,
ASN00011053,20041215,PRCP,0,,,a,
ASN00011053,20041216,PRCP,0,,,a,
ASN00011053,20041217,PRCP,0,,,a,
ASN00011053,20041218,PRCP,0,,,a,
ASN00011053,20041219,PRCP,0,,,a,
ASN00011053,20041220,PRCP,0,,,a,
ASN00011053,20041221,PRCP,0,,,a,
ASN00011053,20041222,PRCP,0,,,a,
ASN00011053,20041223,PRCP,0,,,a,
ASN00011053,20041224,PRCP,0,,,a,
ASN00011053,20041225,PRCP,0,,,a,
ASN00011053,20041226,PRCP,14,,,a,
ASN00011053,20041227,PRCP,28,,,a,
ASN00011053,20041228,PRCP,0,,,a,
ASN00011053,20041229,PRCP,4,,,a,
ASN00011053,20041230,PRCP,0,,,a,
ASN00011053,20041231,PRCP,0,,,a,
ASN00011053,20050101,TMAX,222,,,a,
ASN00011053,20050102,TMAX,227,,,a,
ASN00011053,20050103,TMAX,230,,,a,
ASN00011053,20050104,TMAX,234,,,a,
ASN00011053,20050105,TMAX,220,,,a,
ASN00011053,20050106,TMAX,235,,,a,
ASN00011053,20050118,TMAX,247,,,a,
ASN00011053,20050119,TMAX,234,,,a,
ASN00011053,20050120,TMAX,226,,,a,
ASN00011053,20050121,TMAX,223,,,a,
ASN00011053,20050122,TMAX,230,,,a,
ASN00011053,20050123,TMAX,226,,,a,
ASN00011053,20050124,TMAX,250,,,a,
ASN00011053,20050125,TMAX,263,,,a,
ASN00011053,20050126,TMAX,222,,,a,
ASN00011053,20050127,TMAX,220,,,a,
ASN00011053,20050128,TMAX,230,,,a,
ASN00011053,20050129,TMAX,255,,,a,
ASN00011053,20050130,TMAX,288,,,a,
ASN00011053,20050131,TMAX,256,,,a,
ASN00011053,20050101,TMIN,185,,,a,
ASN00011053,20050102,TMIN,184,,,a,
ASN00011053,20050103,TMIN,174,,,a,
ASN00011053,20050104,TMIN,171,,,a,
ASN00011053,20050105,TMIN,173,,,a,
ASN00011053,20050106,TMIN,172,,,a,
ASN00011053,20050107,TMIN,132,,,a,
ASN00011053,20050119,TMIN,181,,,a,
ASN00011053,20050120,TMIN,173,,,a,
ASN00011053,20050121,TMIN,94,,,a,
ASN00011053,20050122,TMIN,112,,,a,
ASN00011053,20050123,TMIN,145,,,a,
ASN00011053,20050124,TMIN,182,,,a,
ASN00011053,20050125,TMIN,165,,,a,
ASN00011053,20050126,TMIN,193,,,a,
ASN00011053,20050127,TMIN,189,,,a,
ASN00011053,20050128,TMIN,186,,,a,
ASN00011053,20050129,TMIN,134,,,a,
ASN00011053,20050130,TMIN,126,,,a,
ASN00011053,20050131,TMIN,123,,,a,
ASN00011053,20050101,PRCP,16,,,a,
ASN00011053,20050102,PRCP,0,,,a,
ASN00011053,20050103,PRCP,0,,,a,
ASN00011053,20050104,PRCP,0,,,a,
ASN00011053,20050105,PRCP,0,,,a,
ASN00011053,20050106,PRCP,0,,,a,
ASN00011053,20050107,PRCP,0,,,a,
ASN00011053,20050120,PRCP,0,,,a,
ASN00011053,20050121,PRCP,0,,,a,
ASN00011053,20050122,PRCP,0,,,a,
ASN00011053,20050123,PRCP,0,,,a,
ASN00011053,20050124,PRCP,0,,,a,
ASN00011053,20050125,PRCP,0,,,a,
ASN00011053,20050126,PRCP,0,,,a,
ASN00011053,20050127,PRCP,0,,,a,
ASN00011053,20050128,PRCP,0,,,a,
ASN00011053,20050129,PRCP,0,,,a,
ASN00011053,20050130,PRCP,0,,,a,
ASN00011053,20050131,PRCP,0,,,a,
ASN00011053,20050201,TMAX,226,,,a,
ASN00011053,20050202,TMAX,209,,,a,
ASN00011053,20050203,TMAX,218,,,a,
ASN00011053,20050204,TMAX,252,,,a,
ASN00011053,20050205,TMAX,253,,,a,
ASN00011053,20050206,TMAX,251,,,a,
ASN00011053,20050207,TMAX,232,,,a,
ASN00011053,20050208,TMAX,238,,,a,
ASN00011053,20050209,TMAX,251,,,a,
ASN00011053,20050210,TMAX,228,,,a,
ASN00011053,20050211,TMAX,240,,,a,
ASN00011053,20050212,TMAX,351,,O,a,
ASN00011053,20050213,TMAX,425,,O,a,
ASN00011053,20050214,TMAX,245,,,a,
ASN00011053,20050215,TMAX,228,,,a,
ASN00011053,20050216,TMAX,328,,,a,
ASN00011053,20050217,TMAX,300,,,a,
ASN00011053,20050218,TMAX,231,,,a,
ASN00011053,20050219,TMAX,232,,,a,
ASN00011053,20050220,TMAX,261,,,a,
ASN00011053,20050221,TMAX,259,,,a,
ASN00011053,20050222,TMAX,260,,,a,
ASN00011053,20050223,TMAX,232,,,a,
ASN00011053,20050224,TMAX,229,,,a,
ASN00011053,20050225,TMAX,238,,,a,
ASN00011053,20050226,TMAX,367,,O,a,
ASN00011053,20050227,TMAX,398,,O,a,
ASN00011053,20050228,TMAX,236,,,a,
