ASN00031141,19990531,DWPR,2,,,a,
ASN00031141,19990510,MDPR,1880,,,a,
ASN00031141,19990531,MDPR,1300,,,a,
ASN00031141,19990601,PRCP,0,,,a,
ASN00031141,19990602,PRCP,10,,,a,
ASN00031141,19990603,PRCP,800,,,a,
ASN00031141,19990609,PRCP,350,,,a,
ASN00031141,19990615,PRCP,0,,,a,
ASN00031141,19990616,PRCP,0,,,a,
ASN00031141,19990617,PRCP,0,,,a,
ASN00031141,19990618,PRCP,0,,,a,
ASN00031141,19990619,PRCP,0,,,a,
ASN00031141,19990620,PRCP,0,,,a,
ASN00031141,19990621,PRCP,0,,,a,
ASN00031141,19990622,PRCP,210,,,a,
ASN00031141,19990623,PRCP,0,,,a,
ASN00031141,19990624,PRCP,0,,,a,
ASN00031141,19990625,PRCP,0,,,a,
ASN00031141,19990626,PRCP,0,,,a,
ASN00031141,19990627,PRCP,0,,,a,
ASN00031141,19990628,PRCP,10,,,a,
ASN00031141,19990629,PRCP,0,,,a,
ASN00031141,19990630,PRCP,0,,,a,
ASN00031141,19990608,DAPR,5,,,a,
ASN00031141,19990614,DAPR,5,,,a,
ASN00031141,19990608,DWPR,5,,,a,
ASN00031141,19990614,DWPR,5,,,a,
ASN00031141,19990608,MDPR,1500,,,a,
ASN00031141,19990614,MDPR,670,,,a,
ASN00031141,19990701,PRCP,0,,,a,
ASN00031141,19990702,PRCP,0,,,a,
ASN00031141,19990703,PRCP,0,,,a,
ASN00031141,19990706,PRCP,260,,,a,
ASN00031141,19990710,PRCP,0,,,a,
ASN00031141,19990711,PRCP,0,,,a,
ASN00031141,19990712,PRCP,0,,,a,
ASN00031141,19990713,PRCP,0,,,a,
ASN00031141,19990714,PRCP,0,,,a,
ASN00031141,19990715,PRCP,0,,,a,
ASN00031141,19990716,PRCP,0,,,a,
ASN00031141,19990717,PRCP,0,,,a,
ASN00031141,19990718,PRCP,0,,,a,
ASN00031141,19990719,PRCP,0,,,a,
ASN00031141,19990720,PRCP,0,,,a,
ASN00031141,19990721,PRCP,0,,,a,
ASN00031141,19990722,PRCP,0,,,a,
ASN00031141,19990723,PRCP,0,,,a,
ASN00031141,19990724,PRCP,0,,,a,
ASN00031141,19990725,PRCP,0,,,a,
ASN00031141,19990726,PRCP,0,,,a,
ASN00031141,19990730,PRCP,0,,,a,
ASN00031141,19990731,PRCP,0,,,a,
ASN00031141,19990705,DAPR,2,,,a,
ASN00031141,19990709,DAPR,3,,,a,
ASN00031141,19990729,DAPR,3,,,a,
ASN00031141,19990705,DWPR,2,,,a,
ASN00031141,19990709,DWPR,3,,,a,
ASN00031141,19990729,DWPR,3,,,a,
ASN00031141,19990705,MDPR,980,,,a,
ASN00031141,19990709,MDPR,340,,,a,
ASN00031141,19990729,MDPR,360,,,a,
ASN00031141,19990801,PRCP,0,,,a,
ASN00031141,19990802,PRCP,0,,,a,
ASN00031141,19990803,PRCP,0,,,a,
ASN00031141,19990804,PRCP,240,,,a,
ASN00031141,19990805,PRCP,10,,,a,
ASN00031141,19990806,PRCP,330,,,a,
ASN00031141,19990810,PRCP,0,,,a,
ASN00031141,19990811,PRCP,0,,,a,
ASN00031141,19990812,PRCP,120,,,a,
ASN00031141,19990813,PRCP,0,,,a,
ASN00031141,19990814,PRCP,0,,,a,
ASN00031141,19990815,PRCP,0,,,a,
ASN00031141,19990816,PRCP,0,,,a,
ASN00031141,19990817,PRCP,0,,,a,
ASN00031141,19990820,PRCP,0,,,a,
ASN00031141,19990821,PRCP,0,,,a,
ASN00031141,19990824,PRCP,480,,,a,
ASN00031141,19990825,PRCP,380,,,a,
ASN00031141,19990826,PRCP,0,,,a,
ASN00031141,19990827,PRCP,60,,,a,
ASN00031141,19990828,PRCP,0,,,a,
ASN00031141,19990829,PRCP,0,,,a,
ASN00031141,19990830,PRCP,0,,,a,
ASN00031141,19990831,PRCP,70,,,a,
ASN00031141,19990809,DAPR,3,,,a,
ASN00031141,19990819,DAPR,2,,,a,
ASN00031141,19990823,DAPR,2,,,a,
ASN00031141,19990809,DWPR,3,,,a,
ASN00031141,19990819,DWPR,2,,,a,
ASN00031141,19990823,DWPR,2,,,a,
ASN00031141,19990809,MDPR,2100,,,a,
ASN00031141,19990819,MDPR,510,,,a,
ASN00031141,19990823,MDPR,690,,,a,
ASN00031141,19990903,PRCP,100,,,a,
ASN00031141,19990904,PRCP,0,,,a,
ASN00031141,19990905,PRCP,0,,,a,
ASN00031141,19990906,PRCP,0,,,a,
ASN00031141,19990907,PRCP,0,,,a,
ASN00031141,19990908,PRCP,0,,,a,
ASN00031141,19990909,PRCP,20,,,a,
ASN00031141,19990910,PRCP,30,,,a,
ASN00031141,19990911,PRCP,0,,,a,
ASN00031141,19990912,PRCP,0,,,a,
ASN00031141,19990913,PRCP,0,,,a,
ASN00031141,19990914,PRCP,0,,,a,
ASN00031141,19990915,PRCP,0,,,a,
ASN00031141,19990916,PRCP,0,,,a,
ASN00031141,19990917,PRCP,0,,,a,
ASN00031141,19990918,PRCP,0,,,a,
ASN00031141,19990919,PRCP,0,,,a,
ASN00031141,19990920,PRCP,0,,,a,
ASN00031141,19990921,PRCP,0,,,a,
ASN00031141,19990922,PRCP,50,,,a,
ASN00031141,19990923,PRCP,90,,,a,
ASN00031141,19990924,PRCP,0,,,a,
ASN00031141,19990902,DAPR,2,,,a,
ASN00031141,19990928,DAPR,4,,,a,
ASN00031141,19990930,DAPR,2,,,a,
ASN00031141,19990902,DWPR,2,,,a,
ASN00031141,19990928,DWPR,4,,,a,
ASN00031141,19990930,DWPR,2,,,a,
ASN00031141,19990902,MDPR,1150,,,a,
ASN00031141,19990928,MDPR,530,,,a,
ASN00031141,19990930,MDPR,1500,,,a,
ASN00031141,19991001,PRCP,450,,,a,
ASN00031141,19991002,PRCP,0,,,a,
ASN00031141,19991005,PRCP,0,,,a,
ASN00031141,19991006,PRCP,0,,,a,
ASN00031141,19991010,PRCP,0,,,a,
ASN00031141,19991011,PRCP,0,,,a,
ASN00031141,19991012,PRCP,0,,,a,
ASN00031141,19991013,PRCP,0,,,a,
ASN00031141,19991014,PRCP,0,,,a,
ASN00031141,19991015,PRCP,0,,,a,
ASN00031141,19991016,PRCP,0,,,a,
ASN00031141,19991017,PRCP,0,,,a,
ASN00031141,19991018,PRCP,50,,,a,
ASN00031141,19991019,PRCP,0,,,a,
ASN00031141,19991020,PRCP,0,,,a,
ASN00031141,19991021,PRCP,0,,,a,
ASN00031141,19991022,PRCP,720,,,a,
ASN00031141,19991023,PRCP,0,,,a,
ASN00031141,19991024,PRCP,0,,,a,
ASN00031141,19991025,PRCP,20,,,a,
ASN00031141,19991026,PRCP,0,,,a,
ASN00031141,19991027,PRCP,0,,,a,
ASN00031141,19991028,PRCP,0,,,a,
ASN00031141,19991029,PRCP,0,,,a,
ASN00031141,19991030,PRCP,0,,,a,
ASN00031141,19991031,PRCP,0,,,a,
ASN00031141,19991004,DAPR,2,,,a,
ASN00031141,19991009,DAPR,3,,,a,
ASN00031141,19991004,DWPR,2,,,a,
ASN00031141,19991009,DWPR,3,,,a,
ASN00031141,19991004,MDPR,250,,,a,
ASN00031141,19991009,MDPR,620,,,a,
ASN00031141,19991101,PRCP,10,,,a,
ASN00031141,19991102,PRCP,0,,,a,
ASN00031141,19991103,PRCP,20,,,a,
ASN00031141,19991104,PRCP,40,,,a,
ASN00031141,19991105,PRCP,0,,,a,
ASN00031141,19991109,PRCP,0,,,a,
ASN00031141,19991110,PRCP,210,,,a,
ASN00031141,19991114,PRCP,0,,,a,
ASN00031141,19991115,PRCP,0,,,a,
ASN00031141,19991116,PRCP,0,,,a,
ASN00031141,19991117,PRCP,0,,,a,
ASN00031141,19991118,PRCP,0,,,a,
ASN00031141,19991119,PRCP,0,,,a,
ASN00031141,19991123,PRCP,30,,,a,
ASN00031141,19991124,PRCP,100,,,a,
ASN00031141,19991125,PRCP,60,,,a,
ASN00031141,19991126,PRCP,650,,,a,
ASN00031141,19991130,PRCP,940,,,a,
ASN00031141,19991108,DAPR,3,,,a,
ASN00031141,19991113,DAPR,3,,,a,
ASN00031141,19991122,DAPR,3,,,a,
ASN00031141,19991129,DAPR,3,,,a,
ASN00031141,19991108,DWPR,3,,,a,
ASN00031141,19991113,DWPR,3,,,a,
ASN00031141,19991122,DWPR,3,,,a,
ASN00031141,19991129,DWPR,3,,,a,
ASN00031141,19991108,MDPR,1870,,,a,
ASN00031141,19991113,MDPR,450,,,a,
ASN00031141,19991122,MDPR,740,,,a,
ASN00031141,19991129,MDPR,2260,,,a,
ASN00031141,19991201,PRCP,420,,,a,
ASN00031141,19991202,PRCP,400,,,a,
ASN00031141,19991203,PRCP,490,,,a,
ASN00031141,19991207,PRCP,0,,,a,
ASN00031141,19991210,PRCP,0,,,a,
ASN00031141,19991211,PRCP,0,,,a,
ASN00031141,19991212,PRCP,0,,,a,
ASN00031141,19991213,PRCP,230,,,a,
ASN00031141,19991216,PRCP,240,,,a,
ASN00031141,19991217,PRCP,0,,,a,
ASN00031141,19991218,PRCP,0,,,a,
ASN00031141,19991206,DAPR,3,,,a,
ASN00031141,19991209,DAPR,2,,,a,
ASN00031141,19991215,DAPR,2,,,a,
ASN00031141,19991221,DAPR,3,,,a,
ASN00031141,19991224,DAPR,3,,,a,
ASN00031141,19991226,DAPR,2,,,a,
ASN00031141,19991231,DAPR,5,,,a,
ASN00031141,19991206,DWPR,2,,,a,
ASN00031141,19991209,DWPR,2,,,a,
ASN00031141,19991215,DWPR,2,,,a,
ASN00031141,19991221,DWPR,3,,,a,
ASN00031141,19991224,DWPR,3,,,a,
ASN00031141,19991226,DWPR,2,,,a,
ASN00031141,19991231,DWPR,4,,,a,
ASN00031141,19991206,MDPR,370,,,a,
ASN00031141,19991209,MDPR,520,,,a,
ASN00031141,19991215,MDPR,1380,,,a,
ASN00031141,19991221,MDPR,600,,,a,
ASN00031141,19991224,MDPR,2650,,,a,
ASN00031141,19991226,MDPR,1030,,,a,
ASN00031141,19991231,MDPR,630,,,a,
ASN00031141,20000105,PRCP,220,,,a,
ASN00031141,20000106,PRCP,0,,,a,
ASN00031141,20000107,PRCP,0,,,a,
ASN00031141,20000108,PRCP,0,,,a,
ASN00031141,20000109,PRCP,0,,,a,
ASN00031141,20000110,PRCP,20,,,a,
ASN00031141,20000111,PRCP,130,,,a,
ASN00031141,20000112,PRCP,70,,,a,
ASN00031141,20000113,PRCP,0,,,a,
ASN00031141,20000114,PRCP,1080,,,a,
ASN00031141,20000115,PRCP,0,,,a,
ASN00031141,20000118,PRCP,0,,,a,
ASN00031141,20000119,PRCP,210,,,a,
ASN00031141,20000120,PRCP,0,,,a,
ASN00031141,20000121,PRCP,0,,,a,
ASN00031141,20000122,PRCP,0,,,a,
ASN00031141,20000123,PRCP,0,,,a,
ASN00031141,20000124,PRCP,0,,,a,
ASN00031141,20000125,PRCP,0,,,a,
ASN00031141,20000126,PRCP,0,,,a,
ASN00031141,20000127,PRCP,820,,,a,
ASN00031141,20000128,PRCP,0,,,a,
ASN00031141,20000129,PRCP,0,,,a,
ASN00031141,20000130,PRCP,0,,,a,
ASN00031141,20000131,PRCP,0,,,a,
ASN00031141,20000104,DAPR,4,,,a,
ASN00031141,20000117,DAPR,2,,,a,
ASN00031141,20000104,DWPR,4,,,a,
ASN00031141,20000117,DWPR,2,,,a,
ASN00031141,20000104,MDPR,600,,,a,
ASN00031141,20000117,MDPR,120,,,a,
ASN00031141,20000201,PRCP,980,,,a,
ASN00031141,20000202,PRCP,1140,,,a,
ASN00031141,20000203,PRCP,760,,,a,
ASN00031141,20000204,PRCP,280,,,a,
ASN00031141,20000211,PRCP,2720,,,a,
ASN00031141,20000212,PRCP,2170,,,a,
ASN00031141,20000215,PRCP,20,,,a,
ASN00031141,20000216,PRCP,10,,,a,
ASN00031141,20000217,PRCP,200,,,a,
ASN00031141,20000218,PRCP,30,,,a,
ASN00031141,20000222,PRCP,70,,,a,
ASN00031141,20000225,PRCP,170,,,a,
ASN00031141,20000229,PRCP,830,,,a,
ASN00031141,20000207,DAPR,3,,,a,
ASN00031141,20000210,DAPR,3,,,a,
ASN00031141,20000214,DAPR,2,,,a,
ASN00031141,20000221,DAPR,3,,,a,
ASN00031141,20000224,DAPR,2,,,a,
ASN00031141,20000228,DAPR,3,,,a,
ASN00031141,20000207,DWPR,3,,,a,
ASN00031141,20000210,DWPR,3,,,a,
ASN00031141,20000214,DWPR,2,,,a,
ASN00031141,20000221,DWPR,3,,,a,
ASN00031141,20000224,DWPR,2,,,a,
ASN00031141,20000228,DWPR,3,,,a,
ASN00031141,20000207,MDPR,3700,,,a,
ASN00031141,20000210,MDPR,8650,,,a,
ASN00031141,20000214,MDPR,340,,,a,
ASN00031141,20000221,MDPR,960,,,a,
ASN00031141,20000224,MDPR,230,,,a,
ASN00031141,20000228,MDPR,10500,,,a,
ASN00031141,20000307,PRCP,0,,,a,
ASN00031141,20000308,PRCP,0,,,a,
ASN00031141,20000315,PRCP,1050,,,a,
ASN00031141,20000323,PRCP,0,,,a,
ASN00031141,20000324,PRCP,0,,,a,
ASN00031141,20000325,PRCP,0,,,a,
ASN00031141,20000326,PRCP,0,,,a,
ASN00031141,20000327,PRCP,0,,,a,
ASN00031141,20000328,PRCP,0,,,a,
ASN00031141,20000329,PRCP,0,,,a,
ASN00031141,20000330,PRCP,40,,,a,
ASN00031141,20000331,PRCP,0,,,a,
ASN00031141,20000306,DAPR,6,,,a,
ASN00031141,20000314,DAPR,6,,,a,
ASN00031141,20000320,DAPR,5,,,a,
ASN00031141,20000322,DAPR,2,,,a,
ASN00031141,20000306,DWPR,6,,,a,
ASN00031141,20000314,DWPR,6,,,a,
ASN00031141,20000320,DWPR,5,,,a,
ASN00031141,20000322,DWPR,2,,,a,
ASN00031141,20000306,MDPR,4680,,,a,
ASN00031141,20000314,MDPR,4800,,,a,
ASN00031141,20000320,MDPR,5740,,,a,
ASN00031141,20000322,MDPR,1730,,,a,
ASN00031141,20000404,PRCP,1340,,,a,
ASN00031141,20000407,PRCP,770,,,a,
ASN00031141,20000413,PRCP,3000,,S,a,
ASN00031141,20000418,PRCP,20,,,a,
ASN00031141,20000419,PRCP,10,,,a,
ASN00031141,20000420,PRCP,0,,,a,
ASN00031141,20000429,PRCP,940,,,a,
ASN00031141,20000430,PRCP,0,,,a,
ASN00031141,20000403,DAPR,3,,,a,
ASN00031141,20000406,DAPR,2,,,a,
ASN00031141,20000410,DAPR,3,,,a,
ASN00031141,20000412,DAPR,2,,,a,
ASN00031141,20000417,DAPR,4,,,a,
ASN00031141,20000428,DAPR,8,,,a,
ASN00031141,20000403,DWPR,3,,,a,
ASN00031141,20000406,DWPR,2,,,a,
ASN00031141,20000410,DWPR,3,,,a,
ASN00031141,20000412,DWPR,2,,,a,
ASN00031141,20000417,DWPR,4,,,a,
ASN00031141,20000428,DWPR,8,,,a,
ASN00031141,20000403,MDPR,1320,,,a,
ASN00031141,20000406,MDPR,1100,,,a,
ASN00031141,20000410,MDPR,6280,,,a,
ASN00031141,20000412,MDPR,650,,,a,
ASN00031141,20000417,MDPR,1220,,,a,
ASN00031141,20000428,MDPR,10940,,,a,
ASN00031141,20000501,PRCP,0,,,a,
ASN00031141,20000502,PRCP,0,,,a,
ASN00031141,20000503,PRCP,0,,,a,
ASN00031141,20000504,PRCP,0,,,a,
ASN00031141,20000505,PRCP,0,,,a,
ASN00031141,20000506,PRCP,0,,,a,
ASN00031141,20000510,PRCP,320,,,a,
ASN00031141,20000525,PRCP,0,,,a,
ASN00031141,20000526,PRCP,60,,,a,
ASN00031141,20000527,PRCP,0,,,a,
ASN00031141,20000528,PRCP,0,,,a,
ASN00031141,20000529,PRCP,0,,,a,
ASN00031141,20000530,PRCP,0,,,a,
ASN00031141,20000531,PRCP,0,,,a,
ASN00031141,20000509,DAPR,3,,,a,
ASN00031141,20000516,DAPR,6,,,a,
ASN00031141,20000519,DAPR,3,,,a,
ASN00031141,20000524,DAPR,5,,,a,
ASN00031141,20000509,DWPR,3,,,a,
ASN00031141,20000516,DWPR,3,,,a,
ASN00031141,20000519,DWPR,3,,,a,
ASN00031141,20000524,DWPR,5,,,a,
ASN00031141,20000509,MDPR,790,,,a,
ASN00031141,20000516,MDPR,610,,,a,
ASN00031141,20000519,MDPR,2200,,,a,
ASN00031141,20000524,MDPR,2780,,,a,
ASN00031141,20000601,PRCP,0,,,a,
ASN00031141,20000602,PRCP,0,,,a,
ASN00031141,20000603,PRCP,0,,,a,
ASN00031141,20000607,PRCP,90,,,a,
ASN00031141,20000612,PRCP,0,,,a,
ASN00031141,20000613,PRCP,150,,,a,
ASN00031141,20000623,PRCP,100,,,a,
ASN00031141,20000628,PRCP,160,,,a,
ASN00031141,20000629,PRCP,60,,,a,
ASN00031141,20000630,PRCP,0,,,a,
ASN00031141,20000606,DAPR,3,,,a,
ASN00031141,20000611,DAPR,4,,,a,
ASN00031141,20000620,DAPR,7,,,a,
ASN00031141,20000622,DAPR,2,,,a,
ASN00031141,20000627,DAPR,4,,,a,
ASN00031141,20000606,DWPR,3,,,a,
ASN00031141,20000611,DWPR,4,,,a,
ASN00031141,20000620,DWPR,7,,,a,
ASN00031141,20000622,DWPR,2,,,a,
ASN00031141,20000627,DWPR,4,,,a,
ASN00031141,20000606,MDPR,220,,,a,
ASN00031141,20000611,MDPR,470,,,a,
ASN00031141,20000620,MDPR,2760,,,a,
ASN00031141,20000622,MDPR,40,,,a,
ASN00031141,20000627,MDPR,400,,,a,
ASN00031141,20000701,PRCP,0,,,a,
ASN00031141,20000702,PRCP,0,,,a,
ASN00031141,20000703,PRCP,10,,,a,
ASN00031141,20000704,PRCP,140,,,a,
ASN00031141,20000707,PRCP,0,,,a,
ASN00031141,20000708,PRCP,0,,,a,
ASN00031141,20000709,PRCP,0,,,a,
ASN00031141,20000710,PRCP,10,,,a,
ASN00031141,20000711,PRCP,0,,,a,
ASN00031141,20000712,PRCP,0,,,a,
ASN00031141,20000713,PRCP,0,,,a,
ASN00031141,20000714,PRCP,0,,,a,
ASN00031141,20000715,PRCP,0,,,a,
ASN00031141,20000716,PRCP,0,,,a,
ASN00031141,20000717,PRCP,0,,,a,
ASN00031141,20000718,PRCP,0,,,a,
ASN00031141,20000719,PRCP,0,,,a,
ASN00031141,20000720,PRCP,0,,,a,
ASN00031141,20000721,PRCP,0,,,a,
ASN00031141,20000722,PRCP,0,,,a,
ASN00031141,20000723,PRCP,0,,,a,
ASN00031141,20000724,PRCP,0,,,a,
ASN00031141,20000725,PRCP,0,,,a,
ASN00031141,20000726,PRCP,0,,,a,
ASN00031141,20000727,PRCP,0,,,a,
ASN00031141,20000728,PRCP,0,,,a,
ASN00031141,20000729,PRCP,0,,,a,
ASN00031141,20000706,DAPR,2,,,a,
ASN00031141,20000731,DAPR,2,,,a,
ASN00031141,20000706,DWPR,2,,,a,
ASN00031141,20000731,DWPR,2,,,a,
ASN00031141,20000706,MDPR,240,,,a,
ASN00031141,20000731,MDPR,620,,,a,
ASN00031141,20000801,PRCP,310,,,a,
ASN00031141,20000802,PRCP,150,,,a,
ASN00031141,20000803,PRCP,0,,,a,
ASN00031141,20000804,PRCP,0,,,a,
ASN00031141,20000808,PRCP,2320,,,a,
ASN00031141,20000809,PRCP,0,,,a,
ASN00031141,20000810,PRCP,0,,,a,
ASN00031141,20000811,PRCP,0,,,a,
ASN00031141,20000812,PRCP,0,,,a,
ASN00031141,20000815,PRCP,0,,,a,
ASN00031141,20000816,PRCP,0,,,a,
ASN00031141,20000817,PRCP,0,,,a,
ASN00031141,20000818,PRCP,0,,,a,
ASN00031141,20000819,PRCP,0,,,a,
ASN00031141,20000820,PRCP,0,,,a,
ASN00031141,20000821,PRCP,0,,,a,
ASN00031141,20000822,PRCP,0,,,a,
ASN00031141,20000823,PRCP,0,,,a,
ASN00031141,20000824,PRCP,0,,,a,
ASN00031141,20000825,PRCP,0,,,a,
ASN00031141,20000826,PRCP,0,,,a,
ASN00031141,20000827,PRCP,0,,,a,
ASN00031141,20000828,PRCP,0,,,a,
ASN00031141,20000829,PRCP,0,,,a,
ASN00031141,20000830,PRCP,0,,,a,
ASN00031141,20000831,PRCP,0,,,a,
ASN00031141,20000807,DAPR,3,,,a,
ASN00031141,20000814,DAPR,2,,,a,
ASN00031141,20000807,DWPR,3,,,a,
ASN00031141,20000814,DWPR,2,,,a,
ASN00031141,20000807,MDPR,2740,,,a,
ASN00031141,20000814,MDPR,140,,,a,
ASN00031141,20000901,PRCP,0,,,a,
ASN00031141,20000902,PRCP,0,,,a,
ASN00031141,20000903,PRCP,0,,,a,
ASN00031141,20000904,PRCP,0,,,a,
ASN00031141,20000905,PRCP,0,,,a,
ASN00031141,20000906,PRCP,0,,,a,
ASN00031141,20000907,PRCP,0,,,a,
ASN00031141,20000908,PRCP,0,,,a,
ASN00031141,20000909,PRCP,0,,,a,
ASN00031141,20000910,PRCP,0,,,a,
ASN00031141,20000911,PRCP,0,,,a,
ASN00031141,20000912,PRCP,0,,,a,
ASN00031141,20000913,PRCP,0,,,a,
ASN00031141,20000914,PRCP,0,,,a,
ASN00031141,20000915,PRCP,0,,,a,
ASN00031141,20000916,PRCP,0,,,a,
ASN00031141,20000917,PRCP,0,,,a,
ASN00031141,20000918,PRCP,220,,,a,
ASN00031141,20000919,PRCP,0,,,a,
ASN00031141,20000920,PRCP,0,,,a,
ASN00031141,20000921,PRCP,0,,,a,
ASN00031141,20000922,PRCP,120,,,a,
ASN00031141,20000923,PRCP,0,,,a,
ASN00031141,20000924,PRCP,160,,,a,
ASN00031141,20000925,PRCP,0,,,a,
ASN00031141,20000928,PRCP,0,,,a,
ASN00031141,20000929,PRCP,0,,,a,
ASN00031141,20000930,PRCP,0,,,a,
ASN00031141,20000927,DAPR,2,,,a,
ASN00031141,20000927,DWPR,2,,,a,
ASN00031141,20000927,MDPR,240,,,a,
ASN00031141,20001001,PRCP,0,,,a,
ASN00031141,20001002,PRCP,0,,,a,
ASN00031141,20001003,PRCP,30,,,a,
ASN00031141,20001004,PRCP,340,,,a,
ASN00031141,20001007,PRCP,0,,,a,
ASN00031141,20001008,PRCP,0,,,a,
ASN00031141,20001009,PRCP,510,,,a,
ASN00031141,20001010,PRCP,50,,,a,
ASN00031141,20001011,PRCP,0,,,a,
ASN00031141,20001012,PRCP,0,,,a,
ASN00031141,20001013,PRCP,0,,,a,
ASN00031141,20001014,PRCP,0,,,a,
ASN00031141,20001015,PRCP,0,,,a,
ASN00031141,20001016,PRCP,0,,,a,
ASN00031141,20001017,PRCP,10,,,a,
ASN00031141,20001018,PRCP,0,,,a,
ASN00031141,20001019,PRCP,0,,,a,
ASN00031141,20001020,PRCP,0,,,a,
ASN00031141,20001021,PRCP,0,,,a,
ASN00031141,20001022,PRCP,0,,,a,
ASN00031141,20001025,PRCP,400,,,a,
ASN00031141,20001026,PRCP,50,,,a,
ASN00031141,20001027,PRCP,0,,,a,
ASN00031141,20001028,PRCP,0,,,a,
ASN00031141,20001031,PRCP,0,,,a,
ASN00031141,20001006,DAPR,2,,,a,
ASN00031141,20001024,DAPR,2,,,a,
ASN00031141,20001030,DAPR,2,,,a,
ASN00031141,20001006,DWPR,2,,,a,
ASN00031141,20001024,DWPR,2,,,a,
ASN00031141,20001030,DWPR,2,,,a,
ASN00031141,20001006,MDPR,630,,,a,
ASN00031141,20001024,MDPR,730,,,a,
ASN00031141,20001030,MDPR,70,,,a,
ASN00031141,20001101,PRCP,0,,,a,
ASN00031141,20001102,PRCP,0,,,a,
ASN00031141,20001103,PRCP,0,,,a,
ASN00031141,20001104,PRCP,0,,,a,
ASN00031141,20001105,PRCP,0,,,a,
ASN00031141,20001106,PRCP,90,,,a,
ASN00031141,20001107,PRCP,0,,,a,
ASN00031141,20001108,PRCP,0,,,a,
ASN00031141,20001114,PRCP,140,,,a,
ASN00031141,20001115,PRCP,30,,,a,
ASN00031141,20001116,PRCP,0,,,a,
ASN00031141,20001117,PRCP,0,,,a,
ASN00031141,20001118,PRCP,0,,,a,
ASN00031141,20001119,PRCP,0,,,a,
ASN00031141,20001122,PRCP,40,,,a,
ASN00031141,20001123,PRCP,160,,,a,
ASN00031141,20001124,PRCP,0,,,a,
ASN00031141,20001125,PRCP,0,,,a,
ASN00031141,20001126,PRCP,0,,,a,
ASN00031141,20001130,PRCP,60,,,a,
ASN00031141,20001110,DAPR,2,,,a,
ASN00031141,20001113,DAPR,3,,,a,
ASN00031141,20001121,DAPR,2,,,a,
ASN00031141,20001129,DAPR,3,,,a,
ASN00031141,20001110,DWPR,2,,,a,
ASN00031141,20001113,DWPR,3,,,a,
ASN00031141,20001121,DWPR,2,,,a,
ASN00031141,20001129,DWPR,3,,,a,
ASN00031141,20001110,MDPR,1670,,,a,
ASN00031141,20001113,MDPR,800,,,a,
ASN00031141,20001121,MDPR,1660,,,a,
ASN00031141,20001129,MDPR,2150,,,a,
ASN00031141,20001201,PRCP,210,,,a,
ASN00031141,20001205,PRCP,1810,,,a,
ASN00031141,20001206,PRCP,4680,,,a,
ASN00031141,20001207,PRCP,960,,,a,
ASN00031141,20001208,PRCP,50,,,a,
ASN00031141,20001212,PRCP,350,,,a,
ASN00031141,20001213,PRCP,20,,,a,
ASN00031141,20001214,PRCP,0,,,a,
ASN00031141,20001215,PRCP,0,,,a,
ASN00031141,20001219,PRCP,2450,,,a,
ASN00031141,20001220,PRCP,360,,,a,
ASN00031141,20001221,PRCP,220,,,a,
ASN00031141,20001222,PRCP,300,,,a,
ASN00031141,20001204,DAPR,3,,,a,
ASN00031141,20001211,DAPR,3,,,a,
ASN00031141,20001218,DAPR,3,,,a,
ASN00031141,20001231,DAPR,9,,,a,
ASN00031141,20001204,DWPR,3,,,a,
ASN00031141,20001211,DWPR,3,,,a,
ASN00031141,20001218,DWPR,3,,,a,
ASN00031141,20001231,DWPR,7,,,a,
ASN00031141,20001204,MDPR,1080,,,a,
ASN00031141,20001211,MDPR,280,,,a,
ASN00031141,20001218,MDPR,500,,,a,
ASN00031141,20001231,MDPR,430,,,a,
ASN00031141,20010105,PRCP,110,,,a,
ASN00031141,20010106,PRCP,0,,,a,
ASN00031141,20010107,PRCP,0,,,a,
ASN00031141,20010111,PRCP,40,,,a,
ASN00031141,20010112,PRCP,60,,,a,
ASN00031141,20010113,PRCP,0,,,a,
ASN00031141,20010116,PRCP,40,,,a,
ASN00031141,20010117,PRCP,40,,,a,
ASN00031141,20010118,PRCP,0,,,a,
ASN00031141,20010119,PRCP,0,,,a,
ASN00031141,20010123,PRCP,0,,,a,
ASN00031141,20010124,PRCP,0,,,a,
ASN00031141,20010127,PRCP,0,,,a,
ASN00031141,20010128,PRCP,0,,,a,
ASN00031141,20010129,PRCP,0,,,a,
ASN00031141,20010130,PRCP,0,,,a,
ASN00031141,20010131,PRCP,0,,,a,
ASN00031141,20010102,DAPR,2,,,a,
ASN00031141,20010104,DAPR,2,,,a,
ASN00031141,20010110,DAPR,3,,,a,
ASN00031141,20010115,DAPR,2,,,a,
ASN00031141,20010122,DAPR,3,,,a,
ASN00031141,20010126,DAPR,2,,,a,
ASN00031141,20010102,DWPR,2,,,a,
ASN00031141,20010104,DWPR,2,,,a,
ASN00031141,20010110,DWPR,2,,,a,
ASN00031141,20010115,DWPR,2,,,a,
ASN00031141,20010122,DWPR,3,,,a,
ASN00031141,20010126,DWPR,2,,,a,
ASN00031141,20010102,MDPR,4520,,,a,
ASN00031141,20010104,MDPR,3080,,,a,
ASN00031141,20010110,MDPR,600,,,a,
ASN00031141,20010115,MDPR,450,,,a,
ASN00031141,20010122,MDPR,560,,,a,
ASN00031141,20010126,MDPR,830,,,a,
ASN00031141,20010201,PRCP,270,,,a,
ASN00031141,20010202,PRCP,0,,,a,
