ASN00051115,19701110,TMAX,311,,,a,
ASN00051115,19701111,TMAX,277,,,a,
ASN00051115,19701112,TMAX,273,,,a,
ASN00051115,19701113,TMAX,296,,,a,
ASN00051115,19701114,TMAX,322,,,a,
ASN00051115,19701115,TMAX,223,,,a,
ASN00051115,19701116,TMAX,211,,,a,
ASN00051115,19701117,TMAX,238,,,a,
ASN00051115,19701118,TMAX,247,,,a,
ASN00051115,19701119,TMAX,236,,,a,
ASN00051115,19701120,TMAX,249,,,a,
ASN00051115,19701121,TMAX,256,,,a,
ASN00051115,19701122,TMAX,278,,,a,
ASN00051115,19701123,TMAX,294,,,a,
ASN00051115,19701124,TMAX,307,,,a,
ASN00051115,19701125,TMAX,304,,,a,
ASN00051115,19701126,TMAX,242,,,a,
ASN00051115,19701127,TMAX,258,,,a,
ASN00051115,19701128,TMAX,294,,,a,
ASN00051115,19701129,TMAX,335,,,a,
ASN00051115,19701130,TMAX,354,,,a,
ASN00051115,19701101,TMIN,67,,,a,
ASN00051115,19701102,TMIN,51,,,a,
ASN00051115,19701103,TMIN,84,,,a,
ASN00051115,19701104,TMIN,94,,,a,
ASN00051115,19701105,TMIN,117,,,a,
ASN00051115,19701106,TMIN,142,,,a,
ASN00051115,19701107,TMIN,121,,,a,
ASN00051115,19701108,TMIN,106,,,a,
ASN00051115,19701109,TMIN,151,,,a,
ASN00051115,19701110,TMIN,107,,,a,
ASN00051115,19701111,TMIN,185,,,a,
ASN00051115,19701112,TMIN,171,,,a,
ASN00051115,19701113,TMIN,117,,,a,
ASN00051115,19701114,TMIN,161,,,a,
ASN00051115,19701115,TMIN,121,,,a,
ASN00051115,19701116,TMIN,72,,,a,
ASN00051115,19701117,TMIN,72,,,a,
ASN00051115,19701118,TMIN,136,,,a,
ASN00051115,19701119,TMIN,118,,,a,
ASN00051115,19701120,TMIN,113,,,a,
ASN00051115,19701121,TMIN,113,,,a,
ASN00051115,19701122,TMIN,138,,,a,
ASN00051115,19701123,TMIN,139,,,a,
ASN00051115,19701124,TMIN,154,,,a,
ASN00051115,19701125,TMIN,175,,,a,
ASN00051115,19701126,TMIN,141,,,a,
ASN00051115,19701127,TMIN,123,,,a,
ASN00051115,19701128,TMIN,130,,,a,
ASN00051115,19701129,TMIN,123,,,a,
ASN00051115,19701130,TMIN,188,,,a,
ASN00051115,19701101,PRCP,0,,,a,
ASN00051115,19701102,PRCP,0,,,a,
ASN00051115,19701103,PRCP,0,,,a,
ASN00051115,19701104,PRCP,0,,,a,
ASN00051115,19701105,PRCP,0,,,a,
ASN00051115,19701106,PRCP,104,,,a,
ASN00051115,19701107,PRCP,66,,,a,
ASN00051115,19701108,PRCP,0,,,a,
ASN00051115,19701109,PRCP,165,,,a,
ASN00051115,19701110,PRCP,262,,,a,
ASN00051115,19701111,PRCP,36,,,a,
ASN00051115,19701112,PRCP,0,,,a,
ASN00051115,19701113,PRCP,0,,,a,
ASN00051115,19701114,PRCP,0,,,a,
ASN00051115,19701115,PRCP,0,,,a,
ASN00051115,19701116,PRCP,0,,,a,
ASN00051115,19701117,PRCP,0,,,a,
ASN00051115,19701118,PRCP,0,,,a,
ASN00051115,19701119,PRCP,18,,,a,
ASN00051115,19701120,PRCP,0,,,a,
ASN00051115,19701121,PRCP,0,,,a,
ASN00051115,19701122,PRCP,0,,,a,
ASN00051115,19701123,PRCP,0,,,a,
ASN00051115,19701124,PRCP,0,,,a,
ASN00051115,19701125,PRCP,0,,,a,
ASN00051115,19701126,PRCP,58,,,a,
ASN00051115,19701127,PRCP,0,,,a,
ASN00051115,19701128,PRCP,0,,,a,
ASN00051115,19701129,PRCP,0,,,a,
ASN00051115,19701130,PRCP,0,,,a,
ASN00051115,19701201,TMAX,377,,,a,
ASN00051115,19701202,TMAX,382,,,a,
ASN00051115,19701203,TMAX,367,,,a,
ASN00051115,19701204,TMAX,356,,,a,
ASN00051115,19701205,TMAX,302,,,a,
ASN00051115,19701206,TMAX,217,,,a,
ASN00051115,19701207,TMAX,288,,,a,
ASN00051115,19701208,TMAX,222,,,a,
ASN00051115,19701209,TMAX,167,,,a,
ASN00051115,19701210,TMAX,251,,,a,
ASN00051115,19701211,TMAX,295,,,a,
ASN00051115,19701212,TMAX,280,,,a,
ASN00051115,19701213,TMAX,328,,,a,
ASN00051115,19701214,TMAX,378,,,a,
ASN00051115,19701215,TMAX,322,,,a,
ASN00051115,19701216,TMAX,323,,,a,
ASN00051115,19701217,TMAX,350,,,a,
ASN00051115,19701218,TMAX,362,,,a,
ASN00051115,19701219,TMAX,307,,,a,
ASN00051115,19701220,TMAX,342,,,a,
ASN00051115,19701221,TMAX,322,,,a,
ASN00051115,19701222,TMAX,317,,,a,
ASN00051115,19701223,TMAX,322,,,a,
ASN00051115,19701224,TMAX,312,,,a,
ASN00051115,19701225,TMAX,294,,,a,
ASN00051115,19701226,TMAX,283,,,a,
ASN00051115,19701227,TMAX,283,,,a,
ASN00051115,19701228,TMAX,288,,,a,
ASN00051115,19701229,TMAX,240,,,a,
ASN00051115,19701230,TMAX,239,,,a,
ASN00051115,19701231,TMAX,262,,,a,
ASN00051115,19701201,TMIN,206,,,a,
ASN00051115,19701202,TMIN,180,,,a,
ASN00051115,19701203,TMIN,217,,,a,
ASN00051115,19701204,TMIN,219,,,a,
ASN00051115,19701205,TMIN,241,,,a,
ASN00051115,19701206,TMIN,161,,,a,
ASN00051115,19701207,TMIN,154,,,a,
ASN00051115,19701208,TMIN,161,,,a,
ASN00051115,19701209,TMIN,112,,,a,
ASN00051115,19701210,TMIN,133,,,a,
ASN00051115,19701211,TMIN,145,,,a,
ASN00051115,19701212,TMIN,133,,,a,
ASN00051115,19701213,TMIN,147,,,a,
ASN00051115,19701214,TMIN,183,,,a,
ASN00051115,19701215,TMIN,167,,,a,
ASN00051115,19701216,TMIN,172,,,a,
ASN00051115,19701217,TMIN,170,,,a,
ASN00051115,19701218,TMIN,242,,,a,
ASN00051115,19701219,TMIN,168,,,a,
ASN00051115,19701220,TMIN,163,,,a,
ASN00051115,19701221,TMIN,156,,,a,
ASN00051115,19701222,TMIN,164,,,a,
ASN00051115,19701223,TMIN,161,,,a,
ASN00051115,19701224,TMIN,164,,,a,
ASN00051115,19701225,TMIN,167,,,a,
ASN00051115,19701226,TMIN,167,,,a,
ASN00051115,19701227,TMIN,160,,,a,
ASN00051115,19701228,TMIN,197,,,a,
ASN00051115,19701229,TMIN,134,,,a,
ASN00051115,19701230,TMIN,92,,,a,
ASN00051115,19701231,TMIN,85,,,a,
ASN00051115,19701201,PRCP,0,,,a,
ASN00051115,19701202,PRCP,0,,,a,
ASN00051115,19701203,PRCP,0,,,a,
ASN00051115,19701204,PRCP,0,,,a,
ASN00051115,19701205,PRCP,0,,,a,
ASN00051115,19701206,PRCP,0,,,a,
ASN00051115,19701207,PRCP,0,,,a,
ASN00051115,19701208,PRCP,0,,,a,
ASN00051115,19701209,PRCP,249,,,a,
ASN00051115,19701210,PRCP,127,,,a,
ASN00051115,19701211,PRCP,0,,,a,
ASN00051115,19701212,PRCP,79,,,a,
ASN00051115,19701213,PRCP,0,,,a,
ASN00051115,19701214,PRCP,0,,,a,
ASN00051115,19701215,PRCP,0,,,a,
ASN00051115,19701216,PRCP,0,,,a,
ASN00051115,19701217,PRCP,0,,,a,
ASN00051115,19701218,PRCP,0,,,a,
ASN00051115,19701219,PRCP,41,,,a,
ASN00051115,19701220,PRCP,0,,,a,
ASN00051115,19701221,PRCP,0,,,a,
ASN00051115,19701222,PRCP,0,,,a,
ASN00051115,19701223,PRCP,0,,,a,
ASN00051115,19701224,PRCP,8,,,a,
ASN00051115,19701225,PRCP,0,,,a,
ASN00051115,19701226,PRCP,0,,,a,
ASN00051115,19701227,PRCP,0,,,a,
ASN00051115,19701228,PRCP,0,,,a,
ASN00051115,19701229,PRCP,267,,,a,
ASN00051115,19701230,PRCP,15,,,a,
ASN00051115,19701231,PRCP,0,,,a,
ASN00051115,19710101,TMAX,300,,,a,
ASN00051115,19710102,TMAX,304,,,a,
ASN00051115,19710103,TMAX,284,,,a,
ASN00051115,19710104,TMAX,278,,,a,
ASN00051115,19710105,TMAX,301,,,a,
ASN00051115,19710106,TMAX,322,,,a,
ASN00051115,19710107,TMAX,339,,,a,
ASN00051115,19710108,TMAX,367,,,a,
ASN00051115,19710109,TMAX,407,,,a,
ASN00051115,19710110,TMAX,385,,,a,
ASN00051115,19710111,TMAX,387,,,a,
ASN00051115,19710112,TMAX,384,,,a,
ASN00051115,19710113,TMAX,359,,,a,
ASN00051115,19710114,TMAX,349,,,a,
ASN00051115,19710115,TMAX,322,,,a,
ASN00051115,19710116,TMAX,307,,,a,
ASN00051115,19710117,TMAX,334,,,a,
ASN00051115,19710118,TMAX,306,,,a,
ASN00051115,19710119,TMAX,223,,,a,
ASN00051115,19710120,TMAX,273,,,a,
ASN00051115,19710121,TMAX,238,,,a,
ASN00051115,19710122,TMAX,257,,,a,
ASN00051115,19710123,TMAX,276,,,a,
ASN00051115,19710124,TMAX,317,,,a,
ASN00051115,19710125,TMAX,328,,,a,
ASN00051115,19710126,TMAX,333,,,a,
ASN00051115,19710127,TMAX,339,,,a,
ASN00051115,19710128,TMAX,322,,,a,
ASN00051115,19710129,TMAX,294,,,a,
ASN00051115,19710130,TMAX,294,,,a,
ASN00051115,19710131,TMAX,246,,,a,
ASN00051115,19710101,TMIN,111,,,a,
ASN00051115,19710102,TMIN,149,,,a,
ASN00051115,19710103,TMIN,143,,,a,
ASN00051115,19710104,TMIN,117,,,a,
ASN00051115,19710105,TMIN,127,,,a,
ASN00051115,19710106,TMIN,162,,,a,
ASN00051115,19710107,TMIN,172,,,a,
ASN00051115,19710108,TMIN,183,,,a,
ASN00051115,19710109,TMIN,194,,,a,
ASN00051115,19710110,TMIN,228,,,a,
ASN00051115,19710111,TMIN,188,,,a,
ASN00051115,19710112,TMIN,207,,,a,
ASN00051115,19710113,TMIN,229,,,a,
ASN00051115,19710114,TMIN,193,,,a,
ASN00051115,19710115,TMIN,196,,,a,
ASN00051115,19710116,TMIN,194,,,a,
ASN00051115,19710117,TMIN,178,,,a,
ASN00051115,19710118,TMIN,189,,,a,
ASN00051115,19710119,TMIN,173,,,a,
ASN00051115,19710120,TMIN,163,,,a,
ASN00051115,19710121,TMIN,162,,,a,
ASN00051115,19710122,TMIN,155,,,a,
ASN00051115,19710123,TMIN,158,,,a,
ASN00051115,19710124,TMIN,166,,,a,
ASN00051115,19710125,TMIN,176,,,a,
ASN00051115,19710126,TMIN,187,,,a,
ASN00051115,19710127,TMIN,201,,,a,
ASN00051115,19710128,TMIN,218,,,a,
ASN00051115,19710129,TMIN,184,,,a,
ASN00051115,19710130,TMIN,201,,,a,
ASN00051115,19710131,TMIN,182,,,a,
ASN00051115,19710101,PRCP,0,,,a,
ASN00051115,19710102,PRCP,0,,,a,
ASN00051115,19710103,PRCP,0,,,a,
ASN00051115,19710104,PRCP,0,,,a,
ASN00051115,19710105,PRCP,0,,,a,
ASN00051115,19710106,PRCP,0,,,a,
ASN00051115,19710107,PRCP,0,,,a,
ASN00051115,19710108,PRCP,0,,,a,
ASN00051115,19710109,PRCP,0,,,a,
ASN00051115,19710110,PRCP,0,,,a,
ASN00051115,19710111,PRCP,0,,,a,
ASN00051115,19710112,PRCP,0,,,a,
ASN00051115,19710113,PRCP,0,,,a,
ASN00051115,19710114,PRCP,0,,,a,
ASN00051115,19710115,PRCP,0,,,a,
ASN00051115,19710116,PRCP,15,,,a,
ASN00051115,19710117,PRCP,43,,,a,
ASN00051115,19710118,PRCP,183,,,a,
ASN00051115,19710119,PRCP,386,,,a,
ASN00051115,19710120,PRCP,69,,,a,
ASN00051115,19710121,PRCP,0,,,a,
ASN00051115,19710122,PRCP,20,,,a,
ASN00051115,19710123,PRCP,46,,,a,
ASN00051115,19710124,PRCP,0,,,a,
ASN00051115,19710125,PRCP,0,,,a,
ASN00051115,19710126,PRCP,140,,,a,
ASN00051115,19710127,PRCP,61,,,a,
ASN00051115,19710128,PRCP,0,,,a,
ASN00051115,19710129,PRCP,246,,,a,
ASN00051115,19710130,PRCP,0,,,a,
ASN00051115,19710131,PRCP,15,,,a,
ASN00051115,19710201,TMAX,296,,,a,
ASN00051115,19710202,TMAX,312,,,a,
ASN00051115,19710203,TMAX,322,,,a,
ASN00051115,19710204,TMAX,239,,,a,
ASN00051115,19710205,TMAX,296,,,a,
ASN00051115,19710206,TMAX,306,,,a,
ASN00051115,19710207,TMAX,322,,,a,
ASN00051115,19710208,TMAX,284,,,a,
ASN00051115,19710209,TMAX,296,,,a,
ASN00051115,19710210,TMAX,251,,,a,
ASN00051115,19710211,TMAX,272,,,a,
ASN00051115,19710212,TMAX,295,,,a,
ASN00051115,19710213,TMAX,307,,,a,
ASN00051115,19710214,TMAX,307,,,a,
ASN00051115,19710215,TMAX,287,,,a,
ASN00051115,19710216,TMAX,294,,,a,
ASN00051115,19710217,TMAX,302,,,a,
ASN00051115,19710218,TMAX,278,,,a,
ASN00051115,19710219,TMAX,302,,,a,
ASN00051115,19710220,TMAX,309,,,a,
ASN00051115,19710221,TMAX,307,,,a,
ASN00051115,19710222,TMAX,294,,,a,
ASN00051115,19710223,TMAX,292,,,a,
ASN00051115,19710224,TMAX,283,,,a,
ASN00051115,19710225,TMAX,266,,,a,
ASN00051115,19710226,TMAX,289,,,a,
ASN00051115,19710227,TMAX,294,,,a,
ASN00051115,19710228,TMAX,308,,,a,
ASN00051115,19710201,TMIN,164,,,a,
ASN00051115,19710202,TMIN,157,,,a,
ASN00051115,19710203,TMIN,162,,,a,
ASN00051115,19710204,TMIN,164,,,a,
ASN00051115,19710205,TMIN,189,,,a,
ASN00051115,19710206,TMIN,189,,,a,
ASN00051115,19710207,TMIN,173,,,a,
ASN00051115,19710208,TMIN,189,,,a,
ASN00051115,19710209,TMIN,191,,,a,
ASN00051115,19710210,TMIN,217,,,a,
ASN00051115,19710211,TMIN,156,,,a,
ASN00051115,19710212,TMIN,173,,,a,
ASN00051115,19710213,TMIN,184,,,a,
ASN00051115,19710214,TMIN,187,,,a,
ASN00051115,19710215,TMIN,175,,,a,
ASN00051115,19710216,TMIN,158,,,a,
ASN00051115,19710217,TMIN,145,,,a,
ASN00051115,19710218,TMIN,183,,,a,
ASN00051115,19710219,TMIN,190,,,a,
ASN00051115,19710220,TMIN,191,,,a,
ASN00051115,19710221,TMIN,183,,,a,
ASN00051115,19710222,TMIN,186,,,a,
ASN00051115,19710223,TMIN,183,,,a,
ASN00051115,19710224,TMIN,181,,,a,
ASN00051115,19710225,TMIN,136,,,a,
ASN00051115,19710226,TMIN,152,,,a,
ASN00051115,19710227,TMIN,178,,,a,
ASN00051115,19710228,TMIN,174,,,a,
ASN00051115,19710201,PRCP,0,,,a,
ASN00051115,19710202,PRCP,0,,,a,
ASN00051115,19710203,PRCP,0,,,a,
ASN00051115,19710204,PRCP,117,,,a,
ASN00051115,19710205,PRCP,86,,,a,
ASN00051115,19710206,PRCP,0,,,a,
ASN00051115,19710207,PRCP,196,,,a,
ASN00051115,19710208,PRCP,84,,,a,
ASN00051115,19710209,PRCP,508,,,a,
ASN00051115,19710210,PRCP,0,,,a,
ASN00051115,19710211,PRCP,56,,,a,
ASN00051115,19710212,PRCP,0,,,a,
ASN00051115,19710213,PRCP,0,,,a,
ASN00051115,19710214,PRCP,0,,,a,
ASN00051115,19710215,PRCP,0,,,a,
ASN00051115,19710216,PRCP,0,,,a,
ASN00051115,19710217,PRCP,0,,,a,
ASN00051115,19710218,PRCP,0,,,a,
ASN00051115,19710219,PRCP,0,,,a,
ASN00051115,19710220,PRCP,0,,,a,
ASN00051115,19710221,PRCP,0,,,a,
ASN00051115,19710222,PRCP,0,,,a,
ASN00051115,19710223,PRCP,0,,,a,
ASN00051115,19710224,PRCP,0,,,a,
ASN00051115,19710225,PRCP,0,,,a,
ASN00051115,19710226,PRCP,0,,,a,
ASN00051115,19710227,PRCP,0,,,a,
ASN00051115,19710228,PRCP,0,,,a,
ASN00051115,19710301,TMAX,301,,,a,
ASN00051115,19710302,TMAX,309,,,a,
ASN00051115,19710303,TMAX,276,,,a,
ASN00051115,19710304,TMAX,281,,,a,
ASN00051115,19710305,TMAX,262,,,a,
ASN00051115,19710306,TMAX,260,,,a,
ASN00051115,19710307,TMAX,268,,,a,
ASN00051115,19710308,TMAX,267,,,a,
ASN00051115,19710309,TMAX,258,,,a,
ASN00051115,19710310,TMAX,294,,,a,
ASN00051115,19710311,TMAX,301,,,a,
ASN00051115,19710312,TMAX,309,,,a,
ASN00051115,19710313,TMAX,316,,,a,
ASN00051115,19710314,TMAX,333,,,a,
ASN00051115,19710315,TMAX,328,,,a,
ASN00051115,19710316,TMAX,309,,,a,
ASN00051115,19710317,TMAX,301,,,a,
ASN00051115,19710318,TMAX,312,,,a,
ASN00051115,19710319,TMAX,311,,,a,
ASN00051115,19710320,TMAX,302,,,a,
ASN00051115,19710321,TMAX,323,,,a,
ASN00051115,19710322,TMAX,218,,,a,
ASN00051115,19710323,TMAX,295,,,a,
ASN00051115,19710324,TMAX,290,,,a,
ASN00051115,19710325,TMAX,268,,,a,
ASN00051115,19710326,TMAX,297,,,a,
ASN00051115,19710327,TMAX,269,,,a,
ASN00051115,19710328,TMAX,279,,,a,
ASN00051115,19710329,TMAX,293,,,a,
ASN00051115,19710330,TMAX,294,,,a,
ASN00051115,19710331,TMAX,286,,,a,
ASN00051115,19710301,TMIN,177,,,a,
ASN00051115,19710302,TMIN,179,,,a,
ASN00051115,19710303,TMIN,174,,,a,
ASN00051115,19710304,TMIN,156,,,a,
ASN00051115,19710305,TMIN,164,,,a,
ASN00051115,19710306,TMIN,167,,,a,
ASN00051115,19710307,TMIN,189,,,a,
ASN00051115,19710308,TMIN,189,,,a,
ASN00051115,19710309,TMIN,168,,,a,
ASN00051115,19710310,TMIN,183,,,a,
ASN00051115,19710311,TMIN,179,,,a,
ASN00051115,19710312,TMIN,191,,,a,
ASN00051115,19710313,TMIN,191,,,a,
ASN00051115,19710314,TMIN,193,,,a,
ASN00051115,19710315,TMIN,184,,,a,
ASN00051115,19710316,TMIN,209,,,a,
ASN00051115,19710317,TMIN,184,,,a,
ASN00051115,19710318,TMIN,167,,,a,
ASN00051115,19710319,TMIN,162,,,a,
ASN00051115,19710320,TMIN,188,,,a,
ASN00051115,19710321,TMIN,200,,,a,
ASN00051115,19710322,TMIN,182,,,a,
ASN00051115,19710323,TMIN,162,,,a,
ASN00051115,19710324,TMIN,179,,,a,
ASN00051115,19710325,TMIN,149,,,a,
ASN00051115,19710326,TMIN,141,,,a,
ASN00051115,19710327,TMIN,179,,,a,
ASN00051115,19710328,TMIN,168,,,a,
ASN00051115,19710329,TMIN,168,,,a,
ASN00051115,19710330,TMIN,178,,,a,
ASN00051115,19710331,TMIN,163,,,a,
ASN00051115,19710301,PRCP,0,,,a,
ASN00051115,19710302,PRCP,0,,,a,
ASN00051115,19710303,PRCP,127,,,a,
ASN00051115,19710304,PRCP,0,,,a,
ASN00051115,19710305,PRCP,0,,,a,
ASN00051115,19710306,PRCP,0,,,a,
ASN00051115,19710307,PRCP,0,,,a,
ASN00051115,19710308,PRCP,0,,,a,
ASN00051115,19710309,PRCP,20,,,a,
ASN00051115,19710310,PRCP,0,,,a,
ASN00051115,19710311,PRCP,0,,,a,
ASN00051115,19710312,PRCP,0,,,a,
ASN00051115,19710313,PRCP,0,,,a,
ASN00051115,19710314,PRCP,0,,,a,
ASN00051115,19710315,PRCP,0,,,a,
ASN00051115,19710316,PRCP,0,,,a,
ASN00051115,19710317,PRCP,0,,,a,
ASN00051115,19710318,PRCP,0,,,a,
ASN00051115,19710319,PRCP,0,,,a,
ASN00051115,19710320,PRCP,5,,,a,
ASN00051115,19710321,PRCP,0,,,a,
ASN00051115,19710322,PRCP,127,,,a,
ASN00051115,19710323,PRCP,178,,,a,
ASN00051115,19710324,PRCP,0,,,a,
ASN00051115,19710325,PRCP,0,,,a,
ASN00051115,19710326,PRCP,0,,,a,
ASN00051115,19710327,PRCP,0,,,a,
ASN00051115,19710328,PRCP,0,,,a,
ASN00051115,19710329,PRCP,0,,,a,
ASN00051115,19710330,PRCP,0,,,a,
ASN00051115,19710331,PRCP,0,,,a,
ASN00051115,19710401,TMAX,255,,,a,
ASN00051115,19710402,TMAX,282,,,a,
ASN00051115,19710403,TMAX,257,,,a,
ASN00051115,19710404,TMAX,284,,,a,
ASN00051115,19710405,TMAX,268,,,a,
ASN00051115,19710406,TMAX,256,,,a,
ASN00051115,19710407,TMAX,252,,,a,
ASN00051115,19710408,TMAX,278,,,a,
ASN00051115,19710409,TMAX,297,,,a,
ASN00051115,19710410,TMAX,288,,,a,
ASN00051115,19710411,TMAX,299,,,a,
ASN00051115,19710412,TMAX,293,,,a,
ASN00051115,19710413,TMAX,244,,,a,
ASN00051115,19710414,TMAX,238,,,a,
ASN00051115,19710415,TMAX,244,,,a,
ASN00051115,19710416,TMAX,251,,,a,
ASN00051115,19710417,TMAX,252,,,a,
ASN00051115,19710418,TMAX,194,,,a,
ASN00051115,19710419,TMAX,202,,,a,
ASN00051115,19710420,TMAX,206,,,a,
ASN00051115,19710421,TMAX,211,,,a,
ASN00051115,19710422,TMAX,232,,,a,
ASN00051115,19710423,TMAX,252,,,a,
ASN00051115,19710424,TMAX,264,,,a,
ASN00051115,19710425,TMAX,262,,,a,
ASN00051115,19710426,TMAX,263,,,a,
ASN00051115,19710427,TMAX,217,,,a,
ASN00051115,19710428,TMAX,211,,,a,
ASN00051115,19710429,TMAX,192,,,a,
ASN00051115,19710430,TMAX,183,,,a,
ASN00051115,19710401,TMIN,157,,,a,
ASN00051115,19710402,TMIN,102,,,a,
ASN00051115,19710403,TMIN,113,,,a,
ASN00051115,19710404,TMIN,134,,,a,
ASN00051115,19710405,TMIN,133,,,a,
ASN00051115,19710406,TMIN,118,,,a,
ASN00051115,19710407,TMIN,121,,,a,
ASN00051115,19710408,TMIN,127,,,a,
ASN00051115,19710409,TMIN,122,,,a,
ASN00051115,19710410,TMIN,148,,,a,
ASN00051115,19710411,TMIN,127,,,a,
ASN00051115,19710412,TMIN,184,,,a,
ASN00051115,19710413,TMIN,157,,,a,
ASN00051115,19710414,TMIN,122,,,a,
ASN00051115,19710415,TMIN,119,,,a,
ASN00051115,19710416,TMIN,122,,,a,
ASN00051115,19710417,TMIN,134,,,a,
ASN00051115,19710418,TMIN,98,,,a,
ASN00051115,19710419,TMIN,69,,,a,
ASN00051115,19710420,TMIN,59,,,a,
ASN00051115,19710421,TMIN,61,,,a,
ASN00051115,19710422,TMIN,77,,,a,
ASN00051115,19710423,TMIN,71,,,a,
ASN00051115,19710424,TMIN,104,,,a,
ASN00051115,19710425,TMIN,95,,,a,
ASN00051115,19710426,TMIN,119,,,a,
ASN00051115,19710427,TMIN,49,,,a,
ASN00051115,19710428,TMIN,90,,,a,
ASN00051115,19710429,TMIN,60,,,a,
ASN00051115,19710430,TMIN,62,,,a,
ASN00051115,19710401,PRCP,0,,,a,
ASN00051115,19710402,PRCP,0,,,a,
ASN00051115,19710403,PRCP,0,,,a,
ASN00051115,19710404,PRCP,0,,,a,
ASN00051115,19710405,PRCP,0,,,a,
ASN00051115,19710406,PRCP,0,,,a,
ASN00051115,19710407,PRCP,0,,,a,
ASN00051115,19710408,PRCP,0,,,a,
ASN00051115,19710409,PRCP,0,,,a,
ASN00051115,19710410,PRCP,0,,,a,
ASN00051115,19710411,PRCP,0,,,a,
ASN00051115,19710412,PRCP,0,,,a,
ASN00051115,19710413,PRCP,10,,,a,
ASN00051115,19710414,PRCP,0,,,a,
ASN00051115,19710415,PRCP,0,,,a,
ASN00051115,19710416,PRCP,0,,,a,
ASN00051115,19710417,PRCP,0,,,a,
ASN00051115,19710418,PRCP,46,,,a,
ASN00051115,19710419,PRCP,0,,,a,
ASN00051115,19710420,PRCP,0,,,a,
ASN00051115,19710421,PRCP,0,,,a,
ASN00051115,19710422,PRCP,0,,,a,
ASN00051115,19710423,PRCP,0,,,a,
ASN00051115,19710424,PRCP,0,,,a,
ASN00051115,19710425,PRCP,0,,,a,
ASN00051115,19710426,PRCP,0,,,a,
ASN00051115,19710427,PRCP,18,,,a,
ASN00051115,19710428,PRCP,0,,,a,
ASN00051115,19710429,PRCP,0,,,a,
ASN00051115,19710430,PRCP,0,,,a,
ASN00051115,19710501,TMAX,198,,,a,
ASN00051115,19710502,TMAX,154,,,a,
ASN00051115,19710503,TMAX,234,,,a,
ASN00051115,19710504,TMAX,201,,,a,
ASN00051115,19710505,TMAX,151,,,a,
ASN00051115,19710506,TMAX,183,,,a,
ASN00051115,19710507,TMAX,188,,,a,
ASN00051115,19710508,TMAX,207,,,a,
ASN00051115,19710509,TMAX,207,,,a,
ASN00051115,19710510,TMAX,183,,,a,
ASN00051115,19710511,TMAX,194,,,a,
ASN00051115,19710512,TMAX,181,,,a,
ASN00051115,19710513,TMAX,183,,,a,
ASN00051115,19710514,TMAX,189,,,a,
ASN00051115,19710515,TMAX,196,,,a,
ASN00051115,19710516,TMAX,236,,,a,
ASN00051115,19710517,TMAX,228,,,a,
ASN00051115,19710518,TMAX,241,,,a,
ASN00051115,19710519,TMAX,232,,,a,
ASN00051115,19710520,TMAX,189,,,a,
ASN00051115,19710521,TMAX,156,,,a,
ASN00051115,19710522,TMAX,188,,,a,
ASN00051115,19710523,TMAX,184,,,a,
ASN00051115,19710524,TMAX,203,,,a,
ASN00051115,19710525,TMAX,218,,,a,
ASN00051115,19710526,TMAX,233,,,a,
ASN00051115,19710527,TMAX,186,,,a,
ASN00051115,19710528,TMAX,173,,,a,
ASN00051115,19710529,TMAX,177,,,a,
ASN00051115,19710530,TMAX,142,,,a,
ASN00051115,19710531,TMAX,138,,,a,
ASN00051115,19710501,TMIN,70,,,a,
ASN00051115,19710502,TMIN,59,,,a,
ASN00051115,19710503,TMIN,67,,,a,
ASN00051115,19710504,TMIN,64,,,a,
ASN00051115,19710505,TMIN,40,,,a,
ASN00051115,19710506,TMIN,93,,,a,
ASN00051115,19710507,TMIN,67,,,a,
ASN00051115,19710508,TMIN,27,,,a,
ASN00051115,19710509,TMIN,38,,,a,
ASN00051115,19710510,TMIN,32,,,a,
ASN00051115,19710511,TMIN,34,,,a,
ASN00051115,19710512,TMIN,114,,,a,
ASN00051115,19710513,TMIN,113,,,a,
ASN00051115,19710514,TMIN,31,,,a,
ASN00051115,19710515,TMIN,63,,,a,
ASN00051115,19710516,TMIN,72,,,a,
ASN00051115,19710517,TMIN,90,,,a,
ASN00051115,19710518,TMIN,98,,,a,
ASN00051115,19710519,TMIN,101,,,a,
ASN00051115,19710520,TMIN,101,,,a,
ASN00051115,19710521,TMIN,110,,,a,
ASN00051115,19710522,TMIN,68,,,a,
ASN00051115,19710523,TMIN,30,,,a,
ASN00051115,19710524,TMIN,23,,,a,
ASN00051115,19710525,TMIN,56,,,a,
ASN00051115,19710526,TMIN,74,,,a,
ASN00051115,19710527,TMIN,68,,,a,
ASN00051115,19710528,TMIN,33,,,a,
ASN00051115,19710529,TMIN,28,,,a,
ASN00051115,19710530,TMIN,51,,,a,
ASN00051115,19710531,TMIN,72,,,a,
ASN00051115,19710501,PRCP,0,,,a,
ASN00051115,19710502,PRCP,0,,,a,
ASN00051115,19710503,PRCP,0,,,a,
ASN00051115,19710504,PRCP,0,,,a,
ASN00051115,19710505,PRCP,30,,,a,
ASN00051115,19710506,PRCP,0,,,a,
ASN00051115,19710507,PRCP,0,,,a,
ASN00051115,19710508,PRCP,0,,,a,
ASN00051115,19710509,PRCP,0,,,a,
ASN00051115,19710510,PRCP,0,,,a,
ASN00051115,19710511,PRCP,0,,,a,
ASN00051115,19710512,PRCP,0,,,a,
