ASN00085276,20120104,PRCP,0,,,a,
ASN00085276,20120105,PRCP,6,,,a,
ASN00085276,20120106,PRCP,0,,,a,
ASN00085276,20120107,PRCP,0,,,a,
ASN00085276,20120108,PRCP,0,,,a,
ASN00085276,20120109,PRCP,12,,,a,
ASN00085276,20120110,PRCP,0,,,a,
ASN00085276,20120111,PRCP,20,,,a,
ASN00085276,20120112,PRCP,0,,,a,
ASN00085276,20120113,PRCP,0,,,a,
ASN00085276,20120114,PRCP,0,,,a,
ASN00085276,20120115,PRCP,0,,,a,
ASN00085276,20120116,PRCP,0,,,a,
ASN00085276,20120117,PRCP,30,,,a,
ASN00085276,20120118,PRCP,0,,,a,
ASN00085276,20120119,PRCP,0,,,a,
ASN00085276,20120120,PRCP,0,,,a,
ASN00085276,20120121,PRCP,0,,,a,
ASN00085276,20120122,PRCP,20,,,a,
ASN00085276,20120123,PRCP,0,,,a,
ASN00085276,20120124,PRCP,0,,,a,
ASN00085276,20120125,PRCP,0,,,a,
ASN00085276,20120126,PRCP,0,,,a,
ASN00085276,20120127,PRCP,0,,,a,
ASN00085276,20120128,PRCP,0,,,a,
ASN00085276,20120129,PRCP,0,,,a,
ASN00085276,20120130,PRCP,90,,,a,
ASN00085276,20120131,PRCP,0,,,a,
ASN00085276,20120201,PRCP,10,,,a,
ASN00085276,20120202,PRCP,0,,,a,
ASN00085276,20120203,PRCP,0,,,a,
ASN00085276,20120204,PRCP,0,,,a,
ASN00085276,20120205,PRCP,0,,,a,
ASN00085276,20120206,PRCP,0,,,a,
ASN00085276,20120207,PRCP,0,,,a,
ASN00085276,20120208,PRCP,0,,,a,
ASN00085276,20120209,PRCP,0,,,a,
ASN00085276,20120210,PRCP,70,,,a,
ASN00085276,20120211,PRCP,4,,,a,
ASN00085276,20120212,PRCP,270,,,a,
ASN00085276,20120213,PRCP,60,,,a,
ASN00085276,20120214,PRCP,0,,,a,
ASN00085276,20120215,PRCP,0,,,a,
ASN00085276,20120216,PRCP,0,,,a,
ASN00085276,20120217,PRCP,50,,,a,
ASN00085276,20120218,PRCP,80,,,a,
ASN00085276,20120219,PRCP,0,,,a,
ASN00085276,20120220,PRCP,0,,,a,
ASN00085276,20120221,PRCP,30,,,a,
ASN00085276,20120222,PRCP,30,,,a,
ASN00085276,20120223,PRCP,0,,,a,
ASN00085276,20120224,PRCP,0,,,a,
ASN00085276,20120225,PRCP,0,,,a,
ASN00085276,20120226,PRCP,0,,,a,
ASN00085276,20120227,PRCP,0,,,a,
ASN00085276,20120228,PRCP,420,,,a,
ASN00085276,20120229,PRCP,40,,,a,
ASN00085276,20120301,PRCP,350,,,a,
ASN00085276,20120302,PRCP,390,,,a,
ASN00085276,20120303,PRCP,10,,,a,
ASN00085276,20120304,PRCP,170,,,a,
ASN00085276,20120305,PRCP,0,,,a,
ASN00085276,20120306,PRCP,0,,,a,
ASN00085276,20120307,PRCP,20,,,a,
ASN00085276,20120308,PRCP,130,,,a,
ASN00085276,20120309,PRCP,430,,,a,
ASN00085276,20120310,PRCP,0,,,a,
ASN00085276,20120311,PRCP,0,,,a,
ASN00085276,20120312,PRCP,0,,,a,
ASN00085276,20120313,PRCP,0,,,a,
ASN00085276,20120314,PRCP,0,,,a,
ASN00085276,20120315,PRCP,0,,,a,
ASN00085276,20120316,PRCP,60,,,a,
ASN00085276,20120317,PRCP,170,,,a,
ASN00085276,20120318,PRCP,0,,,a,
ASN00085276,20120319,PRCP,0,,,a,
ASN00085276,20120320,PRCP,0,,,a,
ASN00085276,20120321,PRCP,0,,,a,
ASN00085276,20120322,PRCP,30,,,a,
ASN00085276,20120323,PRCP,0,,,a,
ASN00085276,20120324,PRCP,20,,,a,
ASN00085276,20120325,PRCP,2,,,a,
ASN00085276,20120326,PRCP,0,,,a,
ASN00085276,20120327,PRCP,0,,,a,
ASN00085276,20120328,PRCP,0,,,a,
ASN00085276,20120329,PRCP,10,,,a,
ASN00085276,20120330,PRCP,0,,,a,
ASN00085276,20120331,PRCP,0,,,a,
ASN00085276,20120401,PRCP,0,,,a,
ASN00085276,20120402,PRCP,20,,,a,
ASN00085276,20120403,PRCP,0,,,a,
ASN00085276,20120404,PRCP,0,,,a,
ASN00085276,20120405,PRCP,0,,,a,
ASN00085276,20120406,PRCP,0,,,a,
ASN00085276,20120407,PRCP,0,,,a,
ASN00085276,20120408,PRCP,0,,,a,
ASN00085276,20120409,PRCP,10,,,a,
ASN00085276,20120410,PRCP,40,,,a,
ASN00085276,20120411,PRCP,0,,,a,
ASN00085276,20120412,PRCP,0,,,a,
ASN00085276,20120413,PRCP,0,,,a,
ASN00085276,20120414,PRCP,0,,,a,
ASN00085276,20120415,PRCP,0,,,a,
ASN00085276,20120416,PRCP,0,,,a,
ASN00085276,20120417,PRCP,0,,,a,
ASN00085276,20120418,PRCP,0,,,a,
ASN00085276,20120419,PRCP,0,,,a,
ASN00085276,20120420,PRCP,10,,,a,
ASN00085276,20120421,PRCP,0,,,a,
ASN00085276,20120422,PRCP,0,,,a,
ASN00085276,20120423,PRCP,0,,,a,
ASN00085276,20120424,PRCP,20,,,a,
ASN00085276,20120425,PRCP,10,,,a,
ASN00085276,20120426,PRCP,0,,,a,
ASN00085276,20120427,PRCP,10,,,a,
ASN00085276,20120428,PRCP,0,,,a,
ASN00085276,20120429,PRCP,0,,,a,
ASN00085276,20120430,PRCP,0,,,a,
ASN00085276,20120501,PRCP,0,,,a,
ASN00085276,20120502,PRCP,50,,,a,
ASN00085276,20120503,PRCP,70,,,a,
ASN00085276,20120504,PRCP,0,,,a,
ASN00085276,20120505,PRCP,0,,,a,
ASN00085276,20120506,PRCP,0,,,a,
ASN00085276,20120507,PRCP,0,,,a,
ASN00085276,20120508,PRCP,10,,,a,
ASN00085276,20120509,PRCP,0,,,a,
ASN00085276,20120510,PRCP,0,,,a,
ASN00085276,20120511,PRCP,0,,,a,
ASN00085276,20120512,PRCP,0,,,a,
ASN00085276,20120513,PRCP,70,,,a,
ASN00085276,20120514,PRCP,0,,,a,
ASN00085276,20120515,PRCP,0,,,a,
ASN00085276,20120516,PRCP,0,,,a,
ASN00085276,20120517,PRCP,0,,,a,
ASN00085276,20120518,PRCP,0,,,a,
ASN00085276,20120519,PRCP,0,,,a,
ASN00085276,20120520,PRCP,10,,,a,
ASN00085276,20120521,PRCP,0,,,a,
ASN00085276,20120522,PRCP,0,,,a,
ASN00085276,20120523,PRCP,0,,,a,
ASN00085276,20120524,PRCP,0,,,a,
ASN00085276,20120525,PRCP,200,,,a,
ASN00085276,20120526,PRCP,150,,,a,
ASN00085276,20120527,PRCP,10,,,a,
ASN00085276,20120528,PRCP,0,,,a,
ASN00085276,20120529,PRCP,0,,,a,
ASN00085276,20120530,PRCP,0,,,a,
ASN00085276,20120531,PRCP,0,,,a,
ASN00085276,20120601,PRCP,0,,,a,
ASN00085276,20120602,PRCP,0,,,a,
ASN00085276,20120603,PRCP,30,,,a,
ASN00085276,20120604,PRCP,50,,,a,
ASN00085276,20120605,PRCP,1900,,O,a,
ASN00085276,20120606,PRCP,100,,,a,
ASN00085276,20120607,PRCP,0,,,a,
ASN00085276,20120608,PRCP,0,,,a,
ASN00085276,20120609,PRCP,0,,,a,
ASN00085276,20120610,PRCP,0,,,a,
ASN00085276,20120611,PRCP,0,,,a,
ASN00085276,20120612,PRCP,10,,,a,
ASN00085276,20120613,PRCP,0,,,a,
ASN00085276,20120614,PRCP,0,,,a,
ASN00085276,20120615,PRCP,10,,,a,
ASN00085276,20120616,PRCP,0,,,a,
ASN00085276,20120617,PRCP,0,,,a,
ASN00085276,20120618,PRCP,0,,,a,
ASN00085276,20120619,PRCP,0,,,a,
ASN00085276,20120620,PRCP,0,,,a,
ASN00085276,20120621,PRCP,0,,,a,
ASN00085276,20120622,PRCP,30,,,a,
ASN00085276,20120623,PRCP,50,,,a,
ASN00085276,20120624,PRCP,0,,,a,
ASN00085276,20120625,PRCP,0,,,a,
ASN00085276,20120626,PRCP,0,,,a,
ASN00085276,20120627,PRCP,0,,,a,
ASN00085276,20120628,PRCP,10,,,a,
ASN00085276,20120629,PRCP,0,,,a,
ASN00085276,20120630,PRCP,40,,,a,
ASN00085276,20120701,PRCP,0,,,a,
ASN00085276,20120702,PRCP,50,,,a,
ASN00085276,20120703,PRCP,0,,,a,
ASN00085276,20120704,PRCP,10,,,a,
ASN00085276,20120705,PRCP,0,,,a,
ASN00085276,20120706,PRCP,0,,,a,
ASN00085276,20120707,PRCP,0,,,a,
ASN00085276,20120708,PRCP,0,,,a,
ASN00085276,20120709,PRCP,0,,,a,
ASN00085276,20120710,PRCP,0,,,a,
ASN00085276,20120711,PRCP,0,,,a,
ASN00085276,20120712,PRCP,0,,,a,
ASN00085276,20120713,PRCP,50,,,a,
ASN00085276,20120714,PRCP,20,,,a,
ASN00085276,20120715,PRCP,0,,,a,
ASN00085276,20120716,PRCP,0,,,a,
ASN00085276,20120717,PRCP,0,,,a,
ASN00085276,20120718,PRCP,0,,,a,
ASN00085276,20120719,PRCP,10,,,a,
ASN00085276,20120720,PRCP,0,,,a,
ASN00085276,20120721,PRCP,30,,,a,
ASN00085276,20120722,PRCP,0,,,a,
ASN00085276,20120723,PRCP,0,,,a,
ASN00085276,20120724,PRCP,0,,,a,
ASN00085276,20120725,PRCP,0,,,a,
ASN00085276,20120726,PRCP,30,,,a,
ASN00085276,20120727,PRCP,0,,,a,
ASN00085276,20120728,PRCP,20,,,a,
ASN00085276,20120729,PRCP,30,,,a,
ASN00085276,20120730,PRCP,0,,,a,
ASN00085276,20120731,PRCP,0,,,a,
ASN00085276,20120801,PRCP,0,,,a,
ASN00085276,20120802,PRCP,0,,,a,
ASN00085276,20120803,PRCP,0,,,a,
ASN00085276,20120804,PRCP,0,,,a,
ASN00085276,20120805,PRCP,0,,,a,
ASN00085276,20120806,PRCP,40,,,a,
ASN00085276,20120807,PRCP,0,,,a,
ASN00085276,20120808,PRCP,0,,,a,
ASN00085276,20120809,PRCP,70,,,a,
ASN00085276,20120810,PRCP,50,,,a,
ASN00085276,20120811,PRCP,0,,,a,
ASN00085276,20120812,PRCP,0,,,a,
ASN00085276,20120813,PRCP,0,,,a,
ASN00085276,20120814,PRCP,0,,,a,
ASN00085276,20120815,PRCP,0,,,a,
ASN00085276,20120816,PRCP,0,,,a,
ASN00085276,20120817,PRCP,10,,,a,
ASN00085276,20120818,PRCP,50,,,a,
ASN00085276,20120819,PRCP,40,,,a,
ASN00085276,20120820,PRCP,0,,,a,
ASN00085276,20120821,PRCP,0,,,a,
ASN00085276,20120822,PRCP,0,,,a,
ASN00085276,20120823,PRCP,0,,,a,
ASN00085276,20120824,PRCP,10,,,a,
ASN00085276,20120825,PRCP,10,,,a,
ASN00085276,20120826,PRCP,0,,,a,
ASN00085276,20120827,PRCP,0,,,a,
ASN00085276,20120828,PRCP,0,,,a,
ASN00085276,20120829,PRCP,0,,,a,
ASN00085276,20120830,PRCP,40,,,a,
ASN00085276,20120831,PRCP,140,,,a,
ASN00085276,20120901,PRCP,0,,,a,
ASN00085276,20120902,PRCP,0,,,a,
ASN00085276,20120903,PRCP,0,,,a,
ASN00085276,20120904,PRCP,0,,,a,
ASN00085276,20120905,PRCP,0,,,a,
ASN00085276,20120906,PRCP,40,,,a,
ASN00085276,20120907,PRCP,80,,,a,
ASN00085276,20120908,PRCP,0,,,a,
ASN00085276,20120909,PRCP,0,,,a,
ASN00085276,20120910,PRCP,0,,,a,
ASN00085276,20120911,PRCP,0,,,a,
ASN00085276,20120912,PRCP,0,,,a,
ASN00085276,20120913,PRCP,140,,,a,
ASN00085276,20120914,PRCP,10,,,a,
ASN00085276,20120915,PRCP,0,,,a,
ASN00085276,20120916,PRCP,0,,,a,
ASN00085276,20120917,PRCP,10,,,a,
ASN00085276,20120918,PRCP,10,,,a,
ASN00085276,20120919,PRCP,40,,,a,
ASN00085276,20120920,PRCP,0,,,a,
ASN00085276,20120921,PRCP,0,,,a,
ASN00085276,20120922,PRCP,20,,,a,
ASN00085276,20120923,PRCP,0,,,a,
ASN00085276,20120924,PRCP,0,,,a,
ASN00085276,20120925,PRCP,0,,,a,
ASN00085276,20120926,PRCP,0,,,a,
ASN00085276,20120927,PRCP,0,,,a,
ASN00085276,20120928,PRCP,10,,,a,
ASN00085276,20120929,PRCP,170,,,a,
ASN00085276,20120930,PRCP,10,,,a,
ASN00085276,20121001,PRCP,0,,,a,
ASN00085276,20121002,PRCP,0,,,a,
ASN00085276,20121003,PRCP,0,,,a,
ASN00085276,20121004,PRCP,0,,,a,
ASN00085276,20121005,PRCP,0,,,a,
ASN00085276,20121006,PRCP,0,,,a,
ASN00085276,20121007,PRCP,160,,,a,
ASN00085276,20121008,PRCP,0,,,a,
ASN00085276,20121009,PRCP,0,,,a,
ASN00085276,20121010,PRCP,40,,,a,
ASN00085276,20121011,PRCP,0,,,a,
ASN00085276,20121012,PRCP,180,,,a,
ASN00085276,20121013,PRCP,10,,,a,
ASN00085276,20121014,PRCP,0,,,a,
ASN00085276,20121015,PRCP,0,,,a,
ASN00085276,20121016,PRCP,0,,,a,
ASN00085276,20121017,PRCP,110,,,a,
ASN00085276,20121018,PRCP,0,,,a,
ASN00085276,20121019,PRCP,10,,,a,
ASN00085276,20121020,PRCP,0,,,a,
ASN00085276,20121021,PRCP,0,,,a,
ASN00085276,20121022,PRCP,40,,,a,
ASN00085276,20121023,PRCP,0,,,a,
ASN00085276,20121024,PRCP,0,,,a,
ASN00085276,20121025,PRCP,0,,,a,
ASN00085276,20121026,PRCP,0,,,a,
ASN00085276,20121027,PRCP,0,,,a,
ASN00085276,20121028,PRCP,10,,,a,
ASN00085276,20121029,PRCP,0,,,a,
ASN00085276,20121030,PRCP,0,,,a,
ASN00085276,20121031,PRCP,0,,,a,
ASN00085276,20121101,PRCP,0,,,a,
ASN00085276,20121102,PRCP,70,,,a,
ASN00085276,20121103,PRCP,0,,,a,
ASN00085276,20121104,PRCP,0,,,a,
ASN00085276,20121105,PRCP,0,,,a,
ASN00085276,20121106,PRCP,0,,,a,
ASN00085276,20121107,PRCP,90,,,a,
ASN00085276,20121108,PRCP,130,,,a,
ASN00085276,20121109,PRCP,110,,,a,
ASN00085276,20121110,PRCP,0,,,a,
ASN00085276,20121111,PRCP,0,,,a,
ASN00085276,20121112,PRCP,0,,,a,
ASN00085276,20121113,PRCP,0,,,a,
ASN00085276,20121114,PRCP,0,,,a,
ASN00085276,20121115,PRCP,0,,,a,
ASN00085276,20121116,PRCP,10,,,a,
ASN00085276,20121117,PRCP,0,,,a,
ASN00085276,20121118,PRCP,0,,,a,
ASN00085276,20121119,PRCP,10,,,a,
ASN00085276,20121120,PRCP,0,,,a,
ASN00085276,20121121,PRCP,0,,,a,
ASN00085276,20121122,PRCP,0,,,a,
ASN00085276,20121123,PRCP,0,,,a,
ASN00085276,20121124,PRCP,0,,,a,
ASN00085276,20121125,PRCP,0,,,a,
ASN00085276,20121126,PRCP,0,,,a,
ASN00085276,20121127,PRCP,50,,,a,
ASN00085276,20121128,PRCP,100,,,a,
ASN00085276,20121129,PRCP,0,,,a,
ASN00085276,20121130,PRCP,0,,,a,
ASN00085276,20121201,PRCP,60,,,a,
ASN00085276,20121202,PRCP,0,,,a,
ASN00085276,20121203,PRCP,0,,,a,
ASN00085276,20121204,PRCP,10,,,a,
ASN00085276,20121205,PRCP,50,,,a,
ASN00085276,20121206,PRCP,0,,,a,
ASN00085276,20121207,PRCP,0,,,a,
ASN00085276,20121208,PRCP,0,,,a,
ASN00085276,20121209,PRCP,0,,,a,
ASN00085276,20121210,PRCP,0,,,a,
ASN00085276,20121211,PRCP,0,,,a,
ASN00085276,20121212,PRCP,0,,,a,
ASN00085276,20121213,PRCP,10,,,a,
ASN00085276,20121214,PRCP,10,,,a,
ASN00085276,20121215,PRCP,50,,,a,
ASN00085276,20121216,PRCP,12,,,a,
ASN00085276,20121217,PRCP,18,,,a,
ASN00085276,20121218,PRCP,0,,,a,
ASN00085276,20121219,PRCP,0,,,a,
ASN00085276,20121220,PRCP,0,,,a,
ASN00085276,20121221,PRCP,0,,,a,
ASN00085276,20121222,PRCP,0,,,a,
ASN00085276,20121223,PRCP,0,,,a,
ASN00085276,20121224,PRCP,0,,,a,
ASN00085276,20121225,PRCP,0,,,a,
ASN00085276,20121226,PRCP,0,,,a,
ASN00085276,20121227,PRCP,0,,,a,
ASN00085276,20121230,PRCP,0,,,a,
ASN00085276,20121231,PRCP,0,,,a,
ASN00085276,20130101,PRCP,0,,,a,
ASN00085276,20130102,PRCP,0,,,a,
ASN00085276,20130103,PRCP,0,,,a,
ASN00085276,20130104,PRCP,0,,,a,
ASN00085276,20130105,PRCP,0,,,a,
ASN00085276,20130106,PRCP,0,,,a,
ASN00085276,20130107,PRCP,0,,,a,
ASN00085276,20130108,PRCP,0,,,a,
ASN00085276,20130109,PRCP,0,,,a,
ASN00085276,20130110,PRCP,0,,,a,
ASN00085276,20130112,PRCP,0,,,a,
ASN00085276,20130114,PRCP,0,,,a,
ASN00085276,20130115,PRCP,0,,,a,
ASN00085276,20130116,PRCP,0,,,a,
ASN00085276,20130117,PRCP,0,,,a,
ASN00085276,20130118,PRCP,0,,,a,
ASN00085276,20130119,PRCP,0,,,a,
ASN00085276,20130120,PRCP,0,,,a,
ASN00085276,20130121,PRCP,0,,,a,
ASN00085276,20130122,PRCP,0,,,a,
ASN00085276,20130123,PRCP,0,,,a,
ASN00085276,20130124,PRCP,4,,,a,
ASN00085276,20130125,PRCP,0,,,a,
ASN00085276,20130126,PRCP,0,,,a,
ASN00085276,20130127,PRCP,0,,,a,
ASN00085276,20130128,PRCP,0,,,a,
ASN00085276,20130129,PRCP,4,,,a,
ASN00085276,20130130,PRCP,0,,,a,
ASN00085276,20130131,PRCP,0,,,a,
ASN00085276,20130201,PRCP,4,,,a,
ASN00085276,20130202,PRCP,0,,,a,
ASN00085276,20130203,PRCP,2,,,a,
ASN00085276,20130204,PRCP,0,,,a,
ASN00085276,20130205,PRCP,0,,,a,
ASN00085276,20130206,PRCP,0,,,a,
ASN00085276,20130207,PRCP,0,,,a,
ASN00085276,20130208,PRCP,0,,,a,
ASN00085276,20130209,PRCP,0,,,a,
ASN00085276,20130210,PRCP,0,,,a,
ASN00085276,20130211,PRCP,0,,,a,
ASN00085276,20130212,PRCP,0,,,a,
ASN00085276,20130213,PRCP,0,,,a,
ASN00085276,20130214,PRCP,0,,,a,
ASN00085276,20130215,PRCP,8,,,a,
ASN00085276,20130216,PRCP,0,,,a,
ASN00085276,20130217,PRCP,0,,,a,
ASN00085276,20130218,PRCP,0,,,a,
ASN00085276,20130219,PRCP,0,,,a,
ASN00085276,20130220,PRCP,12,,,a,
ASN00085276,20130221,PRCP,84,,,a,
ASN00085276,20130222,PRCP,0,,,a,
ASN00085276,20130223,PRCP,0,,,a,
ASN00085276,20130224,PRCP,0,,,a,
ASN00085276,20130225,PRCP,0,,,a,
ASN00085276,20130226,PRCP,0,,,a,
ASN00085276,20130227,PRCP,44,,,a,
ASN00085276,20130228,PRCP,376,,,a,
ASN00085276,20130301,PRCP,96,,,a,
ASN00085276,20130302,PRCP,0,,,a,
ASN00085276,20130303,PRCP,0,,,a,
ASN00085276,20130304,PRCP,0,,,a,
ASN00085276,20130305,PRCP,0,,,a,
ASN00085276,20130306,PRCP,0,,,a,
ASN00085276,20130307,PRCP,0,,,a,
ASN00085276,20130308,PRCP,0,,,a,
ASN00085276,20130309,PRCP,0,,,a,
ASN00085276,20130310,PRCP,0,,,a,
ASN00085276,20130311,PRCP,0,,,a,
ASN00085276,20130312,PRCP,0,,,a,
ASN00085276,20130313,PRCP,0,,,a,
ASN00085276,20130314,PRCP,2,,,a,
ASN00085276,20130315,PRCP,0,,,a,
ASN00085276,20130316,PRCP,0,,,a,
ASN00085276,20130317,PRCP,34,,,a,
ASN00085276,20130318,PRCP,0,,,a,
ASN00085276,20130319,PRCP,0,,,a,
ASN00085276,20130320,PRCP,0,,,a,
ASN00085276,20130321,PRCP,0,,,a,
ASN00085276,20130322,PRCP,40,,,a,
ASN00085276,20130323,PRCP,0,,,a,
ASN00085276,20130324,PRCP,0,,,a,
ASN00085276,20130325,PRCP,0,,,a,
ASN00085276,20130326,PRCP,0,,,a,
ASN00085276,20130327,PRCP,0,,,a,
ASN00085276,20130328,PRCP,92,,,a,
ASN00085276,20130329,PRCP,174,,,a,
ASN00085276,20130330,PRCP,0,,,a,
ASN00085276,20130331,PRCP,0,,,a,
ASN00085276,20130401,PRCP,0,,,a,
ASN00085276,20130402,PRCP,0,,,a,
ASN00085276,20130403,PRCP,0,,,a,
ASN00085276,20130404,PRCP,0,,,a,
ASN00085276,20130405,PRCP,0,,,a,
ASN00085276,20130406,PRCP,0,,,a,
ASN00085276,20130407,PRCP,0,,,a,
ASN00085276,20130408,PRCP,4,,,a,
ASN00085276,20130409,PRCP,38,,,a,
ASN00085276,20130410,PRCP,0,,,a,
ASN00085276,20130411,PRCP,2,,,a,
ASN00085276,20130412,PRCP,8,,,a,
ASN00085276,20130413,PRCP,0,,,a,
ASN00085276,20130414,PRCP,0,,,a,
ASN00085276,20130415,PRCP,90,,,a,
ASN00085276,20130416,PRCP,52,,,a,
ASN00085276,20130417,PRCP,0,,,a,
ASN00085276,20130418,PRCP,0,,,a,
ASN00085276,20130419,PRCP,18,,,a,
ASN00085276,20130420,PRCP,76,,,a,
ASN00085276,20130421,PRCP,62,,,a,
ASN00085276,20130422,PRCP,0,,,a,
ASN00085276,20130423,PRCP,16,,,a,
ASN00085276,20130424,PRCP,0,,,a,
ASN00085276,20130425,PRCP,0,,,a,
ASN00085276,20130426,PRCP,0,,,a,
ASN00085276,20130427,PRCP,0,,,a,
ASN00085276,20130428,PRCP,0,,,a,
ASN00085276,20130429,PRCP,0,,,a,
ASN00085276,20130430,PRCP,0,,,a,
ASN00085276,20130501,PRCP,0,,,a,
ASN00085276,20130502,PRCP,8,,,a,
ASN00085276,20130503,PRCP,0,,,a,
ASN00085276,20130504,PRCP,0,,,a,
ASN00085276,20130505,PRCP,0,,,a,
ASN00085276,20130506,PRCP,0,,,a,
ASN00085276,20130507,PRCP,0,,,a,
ASN00085276,20130508,PRCP,0,,,a,
ASN00085276,20130509,PRCP,0,,,a,
ASN00085276,20130510,PRCP,0,,,a,
ASN00085276,20130511,PRCP,0,,,a,
ASN00085276,20130512,PRCP,0,,,a,
ASN00085276,20130513,PRCP,4,,,a,
ASN00085276,20130514,PRCP,0,,,a,
ASN00085276,20130515,PRCP,6,,,a,
ASN00085276,20130516,PRCP,68,,,a,
ASN00085276,20130517,PRCP,38,,,a,
ASN00085276,20130518,PRCP,0,,,a,
ASN00085276,20130519,PRCP,2,,,a,
ASN00085276,20130520,PRCP,0,,,a,
ASN00085276,20130521,PRCP,34,,,a,
ASN00085276,20130522,PRCP,0,,,a,
ASN00085276,20130523,PRCP,16,,,a,
ASN00085276,20130524,PRCP,16,,,a,
ASN00085276,20130525,PRCP,0,,,a,
ASN00085276,20130526,PRCP,0,,,a,
ASN00085276,20130527,PRCP,0,,,a,
ASN00085276,20130528,PRCP,0,,,a,
ASN00085276,20130529,PRCP,0,,,a,
ASN00085276,20130530,PRCP,0,,,a,
ASN00085276,20130531,PRCP,12,,,a,
ASN00085276,20130601,PRCP,106,,,a,
ASN00085276,20130602,PRCP,24,,,a,
ASN00085276,20130603,PRCP,0,,,a,
ASN00085276,20130604,PRCP,0,,,a,
ASN00085276,20130605,PRCP,0,,,a,
ASN00085276,20130606,PRCP,0,,,a,
ASN00085276,20130607,PRCP,0,,,a,
ASN00085276,20130608,PRCP,10,,,a,
ASN00085276,20130609,PRCP,0,,,a,
ASN00085276,20130610,PRCP,0,,,a,
ASN00085276,20130611,PRCP,0,,,a,
ASN00085276,20130612,PRCP,0,,,a,
ASN00085276,20130613,PRCP,318,,,a,
ASN00085276,20130614,PRCP,778,,,a,
ASN00085276,20130615,PRCP,108,,,a,
ASN00085276,20130616,PRCP,94,,,a,
ASN00085276,20130617,PRCP,76,,,a,
ASN00085276,20130618,PRCP,658,,,a,
ASN00085276,20130619,PRCP,180,,,a,
ASN00085276,20130620,PRCP,0,,,a,
ASN00085276,20130621,PRCP,2,,,a,
ASN00085276,20130622,PRCP,0,,,a,
ASN00085276,20130623,PRCP,0,,,a,
ASN00085276,20130624,PRCP,40,,,a,
ASN00085276,20130625,PRCP,114,,,a,
ASN00085276,20130626,PRCP,16,,,a,
ASN00085276,20130627,PRCP,0,,,a,
ASN00085276,20130628,PRCP,0,,,a,
ASN00085276,20130629,PRCP,0,,,a,
ASN00085276,20130630,PRCP,0,,,a,
ASN00085276,20130701,PRCP,0,,,a,
ASN00085276,20130702,PRCP,0,,,a,
ASN00085276,20130703,PRCP,0,,,a,
ASN00085276,20130704,PRCP,0,,,a,
ASN00085276,20130705,PRCP,26,,,a,
ASN00085276,20130706,PRCP,0,,,a,
ASN00085276,20130707,PRCP,4,,,a,
ASN00085276,20130708,PRCP,0,,,a,
ASN00085276,20130709,PRCP,0,,,a,
ASN00085276,20130710,PRCP,0,,,a,
ASN00085276,20130711,PRCP,0,,,a,
ASN00085276,20130712,PRCP,0,,,a,
ASN00085276,20130713,PRCP,0,,,a,
ASN00085276,20130714,PRCP,24,,,a,
ASN00085276,20130715,PRCP,4,,,a,
ASN00085276,20130716,PRCP,0,,,a,
ASN00085276,20130717,PRCP,0,,,a,
ASN00085276,20130718,PRCP,0,,,a,
ASN00085276,20130719,PRCP,0,,,a,
ASN00085276,20130720,PRCP,36,,,a,
ASN00085276,20130721,PRCP,0,,,a,
ASN00085276,20130722,PRCP,0,,,a,
ASN00085276,20130723,PRCP,6,,,a,
ASN00085276,20130724,PRCP,6,,,a,
ASN00085276,20130725,PRCP,0,,,a,
ASN00085276,20130726,PRCP,0,,,a,
ASN00085276,20130727,PRCP,0,,,a,
ASN00085276,20130728,PRCP,0,,,a,
ASN00085276,20130729,PRCP,40,,,a,
ASN00085276,20130730,PRCP,2,,,a,
ASN00085276,20130731,PRCP,0,,,a,
ASN00085276,20130801,PRCP,2,,,a,
ASN00085276,20130802,PRCP,0,,,a,
ASN00085276,20130803,PRCP,24,,,a,
ASN00085276,20130804,PRCP,8,,,a,
ASN00085276,20130805,PRCP,0,,,a,
ASN00085276,20130806,PRCP,76,,,a,
ASN00085276,20130807,PRCP,0,,,a,
ASN00085276,20130808,PRCP,146,,,a,
ASN00085276,20130809,PRCP,0,,,a,
ASN00085276,20130810,PRCP,0,,,a,
ASN00085276,20130811,PRCP,2,,,a,
ASN00085276,20130812,PRCP,6,,,a,
ASN00085276,20130813,PRCP,8,,,a,
ASN00085276,20130814,PRCP,12,,,a,
ASN00085276,20130815,PRCP,68,,,a,
ASN00085276,20130816,PRCP,0,,,a,
ASN00085276,20130817,PRCP,2,,,a,
ASN00085276,20130818,PRCP,0,,,a,
ASN00085276,20130819,PRCP,28,,,a,
ASN00085276,20130820,PRCP,4,,,a,
ASN00085276,20130821,PRCP,8,,,a,
ASN00085276,20130822,PRCP,2,,,a,
ASN00085276,20130823,PRCP,2,,,a,
ASN00085276,20130824,PRCP,0,,,a,
ASN00085276,20130825,PRCP,0,,,a,
ASN00085276,20130826,PRCP,0,,,a,
ASN00085276,20130827,PRCP,0,,,a,
ASN00085276,20130828,PRCP,0,,,a,
ASN00085276,20130829,PRCP,2,,,a,
ASN00085276,20130830,PRCP,50,,,a,
ASN00085276,20130831,PRCP,22,,,a,
ASN00085276,20130901,PRCP,2,,,a,
ASN00085276,20130902,PRCP,0,,,a,
ASN00085276,20130903,PRCP,0,,,a,
ASN00085276,20130904,PRCP,0,,,a,
ASN00085276,20130905,PRCP,0,,,a,
ASN00085276,20130906,PRCP,18,,,a,
