ASN00008305,20110811,PRCP,0,,,a,
ASN00008305,20110812,PRCP,0,,,a,
ASN00008305,20110813,PRCP,0,,,a,
ASN00008305,20110814,PRCP,230,,,a,
ASN00008305,20110815,PRCP,40,,,a,
ASN00008305,20110816,PRCP,72,,,a,
ASN00008305,20110817,PRCP,0,,,a,
ASN00008305,20110818,PRCP,0,,,a,
ASN00008305,20110819,PRCP,0,,,a,
ASN00008305,20110820,PRCP,0,,,a,
ASN00008305,20110821,PRCP,0,,,a,
ASN00008305,20110822,PRCP,128,,,a,
ASN00008305,20110823,PRCP,0,,,a,
ASN00008305,20110824,PRCP,22,,,a,
ASN00008305,20110825,PRCP,0,,,a,
ASN00008305,20110826,PRCP,0,,,a,
ASN00008305,20110827,PRCP,0,,,a,
ASN00008305,20110828,PRCP,0,,,a,
ASN00008305,20110829,PRCP,0,,,a,
ASN00008305,20110830,PRCP,0,,,a,
ASN00008305,20110831,PRCP,0,,,a,
ASN00008305,20110901,PRCP,0,,,a,
ASN00008305,20110902,PRCP,60,,,a,
ASN00008305,20110903,PRCP,80,,,a,
ASN00008305,20110904,PRCP,0,,,a,
ASN00008305,20110905,PRCP,0,,,a,
ASN00008305,20110906,PRCP,0,,,a,
ASN00008305,20110907,PRCP,0,,,a,
ASN00008305,20110908,PRCP,0,,,a,
ASN00008305,20110909,PRCP,0,,,a,
ASN00008305,20110910,PRCP,0,,,a,
ASN00008305,20110911,PRCP,0,,,a,
ASN00008305,20110912,PRCP,0,,,a,
ASN00008305,20110913,PRCP,0,,,a,
ASN00008305,20110914,PRCP,0,,,a,
ASN00008305,20110915,PRCP,0,,,a,
ASN00008305,20110916,PRCP,0,,,a,
ASN00008305,20110917,PRCP,0,,,a,
ASN00008305,20110918,PRCP,58,,,a,
ASN00008305,20110919,PRCP,58,,,a,
ASN00008305,20110920,PRCP,0,,,a,
ASN00008305,20110921,PRCP,0,,,a,
ASN00008305,20110922,PRCP,70,,,a,
ASN00008305,20110923,PRCP,0,,,a,
ASN00008305,20110924,PRCP,0,,,a,
ASN00008305,20110925,PRCP,0,,,a,
ASN00008305,20110926,PRCP,10,,,a,
ASN00008305,20110927,PRCP,50,,,a,
ASN00008305,20110928,PRCP,8,,,a,
ASN00008305,20110929,PRCP,0,,,a,
ASN00008305,20110930,PRCP,0,,,a,
ASN00008305,20111001,PRCP,4,,,a,
ASN00008305,20111002,PRCP,0,,,a,
ASN00008305,20111003,PRCP,200,,,a,
ASN00008305,20111004,PRCP,38,,,a,
ASN00008305,20111005,PRCP,0,,,a,
ASN00008305,20111006,PRCP,0,,,a,
ASN00008305,20111007,PRCP,0,,,a,
ASN00008305,20111008,PRCP,0,,,a,
ASN00008305,20111009,PRCP,0,,,a,
ASN00008305,20111010,PRCP,0,,,a,
ASN00008305,20111011,PRCP,0,,,a,
ASN00008305,20111012,PRCP,0,,,a,
ASN00008305,20111013,PRCP,0,,,a,
ASN00008305,20111014,PRCP,20,,,a,
ASN00008305,20111015,PRCP,0,,,a,
ASN00008305,20111016,PRCP,0,,,a,
ASN00008305,20111017,PRCP,0,,,a,
ASN00008305,20111018,PRCP,38,,,a,
ASN00008305,20111019,PRCP,36,,,a,
ASN00008305,20111020,PRCP,0,,,a,
ASN00008305,20111021,PRCP,0,,,a,
ASN00008305,20111022,PRCP,0,,,a,
ASN00008305,20111023,PRCP,6,,,a,
ASN00008305,20111024,PRCP,0,,,a,
ASN00008305,20111025,PRCP,8,,,a,
ASN00008305,20111026,PRCP,44,,,a,
ASN00008305,20111027,PRCP,116,,,a,
ASN00008305,20111028,PRCP,0,,,a,
ASN00008305,20111029,PRCP,0,,,a,
ASN00008305,20111030,PRCP,0,,,a,
ASN00008305,20111031,PRCP,0,,,a,
ASN00008305,20111101,PRCP,0,,,a,
ASN00008305,20111102,PRCP,0,,,a,
ASN00008305,20111103,PRCP,0,,,a,
ASN00008305,20111104,PRCP,8,,,a,
ASN00008305,20111105,PRCP,0,,,a,
ASN00008305,20111106,PRCP,0,,,a,
ASN00008305,20111107,PRCP,0,,,a,
ASN00008305,20111108,PRCP,60,,,a,
ASN00008305,20111109,PRCP,36,,,a,
ASN00008305,20111110,PRCP,0,,,a,
ASN00008305,20111111,PRCP,0,,,a,
ASN00008305,20111112,PRCP,0,,,a,
ASN00008305,20111113,PRCP,0,,,a,
ASN00008305,20111114,PRCP,0,,,a,
ASN00008305,20111115,PRCP,0,,,a,
ASN00008305,20111116,PRCP,0,,,a,
ASN00008305,20111117,PRCP,0,,,a,
ASN00008305,20111118,PRCP,10,,,a,
ASN00008305,20111119,PRCP,0,,,a,
ASN00008305,20111120,PRCP,0,,,a,
ASN00008305,20111121,PRCP,0,,,a,
ASN00008305,20111122,PRCP,0,,,a,
ASN00008305,20111123,PRCP,0,,,a,
ASN00008305,20111124,PRCP,0,,,a,
ASN00008305,20111125,PRCP,0,,,a,
ASN00008305,20111126,PRCP,0,,,a,
ASN00008305,20111127,PRCP,0,,,a,
ASN00008305,20111128,PRCP,0,,,a,
ASN00008305,20111129,PRCP,0,,,a,
ASN00008305,20111130,PRCP,0,,,a,
ASN00008305,20111201,PRCP,0,,,a,
ASN00008305,20111202,PRCP,0,,,a,
ASN00008305,20111203,PRCP,0,,,a,
ASN00008305,20111204,PRCP,0,,,a,
ASN00008305,20111205,PRCP,0,,,a,
ASN00008305,20111206,PRCP,0,,,a,
ASN00008305,20111207,PRCP,0,,,a,
ASN00008305,20111208,PRCP,30,,,a,
ASN00008305,20111209,PRCP,0,,,a,
ASN00008305,20111210,PRCP,0,,,a,
ASN00008305,20111211,PRCP,0,,,a,
ASN00008305,20111212,PRCP,0,,,a,
ASN00008305,20111213,PRCP,0,,,a,
ASN00008305,20111214,PRCP,0,,,a,
ASN00008305,20111215,PRCP,0,,,a,
ASN00008305,20111216,PRCP,0,,,a,
ASN00008305,20111217,PRCP,0,,,a,
ASN00008305,20111218,PRCP,0,,,a,
ASN00008305,20111219,PRCP,0,,,a,
ASN00008305,20111220,PRCP,0,,,a,
ASN00008305,20111221,PRCP,0,,,a,
ASN00008305,20111222,PRCP,0,,,a,
ASN00008305,20111223,PRCP,0,,,a,
ASN00008305,20111224,PRCP,0,,,a,
ASN00008305,20111225,PRCP,0,,,a,
ASN00008305,20111226,PRCP,0,,,a,
ASN00008305,20111227,PRCP,0,,,a,
ASN00008305,20111228,PRCP,0,,,a,
ASN00008305,20111229,PRCP,22,,,a,
ASN00008305,20111230,PRCP,0,,,a,
ASN00008305,20111231,PRCP,10,,,a,
ASN00008305,20120101,PRCP,16,,,a,
ASN00008305,20120102,PRCP,0,,,a,
ASN00008305,20120103,PRCP,0,,,a,
ASN00008305,20120104,PRCP,0,,,a,
ASN00008305,20120105,PRCP,0,,,a,
ASN00008305,20120106,PRCP,0,,,a,
ASN00008305,20120107,PRCP,0,,,a,
ASN00008305,20120108,PRCP,0,,,a,
ASN00008305,20120109,PRCP,0,,,a,
ASN00008305,20120110,PRCP,0,,,a,
ASN00008305,20120111,PRCP,0,,,a,
ASN00008305,20120112,PRCP,0,,,a,
ASN00008305,20120113,PRCP,0,,,a,
ASN00008305,20120114,PRCP,0,,,a,
ASN00008305,20120115,PRCP,0,,,a,
ASN00008305,20120116,PRCP,0,,,a,
ASN00008305,20120117,PRCP,0,,,a,
ASN00008305,20120118,PRCP,0,,,a,
ASN00008305,20120119,PRCP,0,,,a,
ASN00008305,20120120,PRCP,4,,,a,
ASN00008305,20120121,PRCP,0,,,a,
ASN00008305,20120122,PRCP,0,,,a,
ASN00008305,20120123,PRCP,0,,,a,
ASN00008305,20120124,PRCP,0,,,a,
ASN00008305,20120125,PRCP,10,,,a,
ASN00008305,20120126,PRCP,0,,,a,
ASN00008305,20120127,PRCP,0,,,a,
ASN00008305,20120128,PRCP,0,,,a,
ASN00008305,20120129,PRCP,0,,,a,
ASN00008305,20120130,PRCP,0,,,a,
ASN00008305,20120131,PRCP,0,,,a,
ASN00008305,20120201,PRCP,0,,,a,
ASN00008305,20120202,PRCP,0,,,a,
ASN00008305,20120203,PRCP,38,,,a,
ASN00008305,20120204,PRCP,0,,,a,
ASN00008305,20120205,PRCP,0,,,a,
ASN00008305,20120206,PRCP,0,,,a,
ASN00008305,20120207,PRCP,0,,,a,
ASN00008305,20120208,PRCP,0,,,a,
ASN00008305,20120209,PRCP,0,,,a,
ASN00008305,20120210,PRCP,0,,,a,
ASN00008305,20120211,PRCP,0,,,a,
ASN00008305,20120212,PRCP,0,,,a,
ASN00008305,20120213,PRCP,0,,,a,
ASN00008305,20120214,PRCP,0,,,a,
ASN00008305,20120215,PRCP,0,,,a,
ASN00008305,20120216,PRCP,0,,,a,
ASN00008305,20120217,PRCP,0,,,a,
ASN00008305,20120218,PRCP,0,,,a,
ASN00008305,20120219,PRCP,0,,,a,
ASN00008305,20120220,PRCP,0,,,a,
ASN00008305,20120221,PRCP,0,,,a,
ASN00008305,20120222,PRCP,0,,,a,
ASN00008305,20120223,PRCP,0,,,a,
ASN00008305,20120224,PRCP,0,,,a,
ASN00008305,20120225,PRCP,0,,,a,
ASN00008305,20120226,PRCP,0,,,a,
ASN00008305,20120227,PRCP,0,,,a,
ASN00008305,20120228,PRCP,0,,,a,
ASN00008305,20120229,PRCP,0,,,a,
ASN00008305,20120301,PRCP,0,,,a,
ASN00008305,20120302,PRCP,0,,,a,
ASN00008305,20120303,PRCP,0,,,a,
ASN00008305,20120304,PRCP,0,,,a,
ASN00008305,20120305,PRCP,0,,,a,
ASN00008305,20120306,PRCP,0,,,a,
ASN00008305,20120307,PRCP,0,,,a,
ASN00008305,20120308,PRCP,0,,,a,
ASN00008305,20120309,PRCP,0,,,a,
ASN00008305,20120310,PRCP,0,,,a,
ASN00008305,20120311,PRCP,0,,,a,
ASN00008305,20120312,PRCP,0,,,a,
ASN00008305,20120313,PRCP,0,,,a,
ASN00008305,20120314,PRCP,0,,,a,
ASN00008305,20120315,PRCP,0,,,a,
ASN00008305,20120316,PRCP,0,,,a,
ASN00008305,20120317,PRCP,0,,,a,
ASN00008305,20120318,PRCP,0,,,a,
ASN00008305,20120319,PRCP,0,,,a,
ASN00008305,20120320,PRCP,0,,,a,
ASN00008305,20120321,PRCP,0,,,a,
ASN00008305,20120322,PRCP,0,,,a,
ASN00008305,20120323,PRCP,0,,,a,
ASN00008305,20120324,PRCP,0,,,a,
ASN00008305,20120325,PRCP,0,,,a,
ASN00008305,20120326,PRCP,0,,,a,
ASN00008305,20120327,PRCP,0,,,a,
ASN00008305,20120328,PRCP,0,,,a,
ASN00008305,20120329,PRCP,0,,,a,
ASN00008305,20120330,PRCP,0,,,a,
ASN00008305,20120331,PRCP,0,,,a,
ASN00008305,20120404,PRCP,12,,,a,
ASN00008305,20120405,PRCP,18,,,a,
ASN00008305,20120406,PRCP,6,,,a,
ASN00008305,20120419,PRCP,10,,,a,
ASN00008305,20120429,PRCP,78,,,a,
ASN00008305,20120430,PRCP,12,,,a,
ASN00008305,20120501,PRCP,6,,,a,
ASN00008305,20120502,PRCP,0,,,a,
ASN00008305,20120503,PRCP,0,,,a,
ASN00008305,20120504,PRCP,14,,,a,
ASN00008305,20120505,PRCP,50,,,a,
ASN00008305,20120506,PRCP,20,,,a,
ASN00008305,20120507,PRCP,46,,,a,
ASN00008305,20120508,PRCP,66,,,a,
ASN00008305,20120509,PRCP,0,,,a,
ASN00008305,20120510,PRCP,0,,,a,
ASN00008305,20120511,PRCP,0,,,a,
ASN00008305,20120512,PRCP,0,,,a,
ASN00008305,20120513,PRCP,0,,,a,
ASN00008305,20120514,PRCP,0,,,a,
ASN00008305,20120515,PRCP,0,,,a,
ASN00008305,20120516,PRCP,0,,,a,
ASN00008305,20120517,PRCP,0,,,a,
ASN00008305,20120518,PRCP,0,,,a,
ASN00008305,20120519,PRCP,0,,,a,
ASN00008305,20120520,PRCP,0,,,a,
ASN00008305,20120521,PRCP,0,,,a,
ASN00008305,20120522,PRCP,0,,,a,
ASN00008305,20120523,PRCP,0,,,a,
ASN00008305,20120524,PRCP,0,,,a,
ASN00008305,20120525,PRCP,0,,,a,
ASN00008305,20120526,PRCP,0,,,a,
ASN00008305,20120527,PRCP,0,,,a,
ASN00008305,20120528,PRCP,0,,,a,
ASN00008305,20120529,PRCP,0,,,a,
ASN00008305,20120530,PRCP,0,,,a,
ASN00008305,20120531,PRCP,0,,,a,
ASN00008305,20120601,PRCP,6,,,a,
ASN00008305,20120602,PRCP,0,,,a,
ASN00008305,20120603,PRCP,0,,,a,
ASN00008305,20120604,PRCP,0,,,a,
ASN00008305,20120605,PRCP,0,,,a,
ASN00008305,20120606,PRCP,66,,,a,
ASN00008305,20120607,PRCP,132,,,a,
ASN00008305,20120608,PRCP,34,,,a,
ASN00008305,20120609,PRCP,0,,,a,
ASN00008305,20120610,PRCP,262,,,a,
ASN00008305,20120611,PRCP,42,,,a,
ASN00008305,20120612,PRCP,64,,,a,
ASN00008305,20120613,PRCP,108,,,a,
ASN00008305,20120614,PRCP,88,,,a,
ASN00008305,20120615,PRCP,126,,,a,
ASN00008305,20120616,PRCP,0,,,a,
ASN00008305,20120617,PRCP,0,,,a,
ASN00008305,20120618,PRCP,0,,,a,
ASN00008305,20120619,PRCP,0,,,a,
ASN00008305,20120620,PRCP,104,,,a,
ASN00008305,20120621,PRCP,4,,,a,
ASN00008305,20120622,PRCP,0,,,a,
ASN00008305,20120623,PRCP,0,,,a,
ASN00008305,20120624,PRCP,0,,,a,
ASN00008305,20120625,PRCP,0,,,a,
ASN00008305,20120626,PRCP,110,,,a,
ASN00008305,20120627,PRCP,14,,,a,
ASN00008305,20120628,PRCP,6,,,a,
ASN00008305,20120629,PRCP,0,,,a,
ASN00008305,20120630,PRCP,0,,,a,
ASN00008305,20120701,PRCP,0,,,a,
ASN00008305,20120702,PRCP,0,,,a,
ASN00008305,20120703,PRCP,0,,,a,
ASN00008305,20120704,PRCP,0,,,a,
ASN00008305,20120705,PRCP,0,,,a,
ASN00008305,20120706,PRCP,0,,,a,
ASN00008305,20120707,PRCP,0,,,a,
ASN00008305,20120708,PRCP,10,,,a,
ASN00008305,20120709,PRCP,0,,,a,
ASN00008305,20120710,PRCP,108,,,a,
ASN00008305,20120711,PRCP,182,,,a,
ASN00008305,20120712,PRCP,14,,,a,
ASN00008305,20120713,PRCP,0,,,a,
ASN00008305,20120714,PRCP,0,,,a,
ASN00008305,20120715,PRCP,0,,,a,
ASN00008305,20120716,PRCP,0,,,a,
ASN00008305,20120717,PRCP,0,,,a,
ASN00008305,20120718,PRCP,0,,,a,
ASN00008305,20120719,PRCP,0,,,a,
ASN00008305,20120720,PRCP,0,,,a,
ASN00008305,20120721,PRCP,0,,,a,
ASN00008305,20120722,PRCP,4,,,a,
ASN00008305,20120723,PRCP,66,,,a,
ASN00008305,20120724,PRCP,0,,,a,
ASN00008305,20120725,PRCP,0,,,a,
ASN00008305,20120726,PRCP,0,,,a,
ASN00008305,20120727,PRCP,0,,,a,
ASN00008305,20120728,PRCP,0,,,a,
ASN00008305,20120729,PRCP,0,,,a,
ASN00008305,20120730,PRCP,0,,,a,
ASN00008305,20120731,PRCP,0,,,a,
ASN00008305,20120801,PRCP,536,,,a,
ASN00008305,20120802,PRCP,40,,,a,
ASN00008305,20120803,PRCP,22,,,a,
ASN00008305,20120804,PRCP,36,,,a,
ASN00008305,20120805,PRCP,38,,,a,
ASN00008305,20120806,PRCP,0,,,a,
ASN00008305,20120807,PRCP,116,,,a,
ASN00008305,20120808,PRCP,16,,,a,
ASN00008305,20120809,PRCP,0,,,a,
ASN00008305,20120810,PRCP,0,,,a,
ASN00008305,20120811,PRCP,0,,,a,
ASN00008305,20120812,PRCP,0,,,a,
ASN00008305,20120813,PRCP,72,,,a,
ASN00008305,20120814,PRCP,32,,,a,
ASN00008305,20120815,PRCP,0,,,a,
ASN00008305,20120816,PRCP,0,,,a,
ASN00008305,20120817,PRCP,0,,,a,
ASN00008305,20120818,PRCP,0,,,a,
ASN00008305,20120819,PRCP,0,,,a,
ASN00008305,20120820,PRCP,0,,,a,
ASN00008305,20120821,PRCP,6,,,a,
ASN00008305,20120822,PRCP,16,,,a,
ASN00008305,20120823,PRCP,0,,,a,
ASN00008305,20120824,PRCP,0,,,a,
ASN00008305,20120825,PRCP,0,,,a,
ASN00008305,20120826,PRCP,0,,,a,
ASN00008305,20120827,PRCP,0,,,a,
ASN00008305,20120828,PRCP,0,,,a,
ASN00008305,20120829,PRCP,42,,,a,
ASN00008305,20120830,PRCP,0,,,a,
ASN00008305,20120831,PRCP,0,,,a,
ASN00008305,20120901,PRCP,0,,,a,
ASN00008305,20120902,PRCP,0,,,a,
ASN00008305,20120903,PRCP,0,,,a,
ASN00008305,20120904,PRCP,156,,,a,
ASN00008305,20120905,PRCP,22,,,a,
ASN00008305,20120906,PRCP,28,,,a,
ASN00008305,20120907,PRCP,0,,,a,
ASN00008305,20120908,PRCP,0,,,a,
ASN00008305,20120909,PRCP,0,,,a,
ASN00008305,20120910,PRCP,0,,,a,
ASN00008305,20120911,PRCP,6,,,a,
ASN00008305,20120912,PRCP,0,,,a,
ASN00008305,20120913,PRCP,0,,,a,
ASN00008305,20120914,PRCP,0,,,a,
ASN00008305,20120915,PRCP,0,,,a,
ASN00008305,20120916,PRCP,0,,,a,
ASN00008305,20120917,PRCP,0,,,a,
ASN00008305,20120918,PRCP,150,,,a,
ASN00008305,20120919,PRCP,10,,,a,
ASN00008305,20120920,PRCP,0,,,a,
ASN00008305,20120921,PRCP,0,,,a,
ASN00008305,20120922,PRCP,32,,,a,
ASN00008305,20120923,PRCP,0,,,a,
ASN00008305,20120924,PRCP,0,,,a,
ASN00008305,20120925,PRCP,0,,,a,
ASN00008305,20120928,PRCP,0,,,a,
ASN00008305,20120929,PRCP,0,,,a,
ASN00008305,20120930,PRCP,0,,,a,
ASN00008305,20120927,DAPR,2,,,a,
ASN00008305,20120927,DWPR,2,,,a,
ASN00008305,20120927,MDPR,80,,,a,
ASN00008305,20121001,PRCP,0,,,a,
ASN00008305,20121002,PRCP,0,,,a,
ASN00008305,20121003,PRCP,0,,,a,
ASN00008305,20121004,PRCP,0,,,a,
ASN00008305,20121005,PRCP,0,,,a,
ASN00008305,20121006,PRCP,0,,,a,
ASN00008305,20121007,PRCP,4,,,a,
ASN00008305,20121008,PRCP,0,,,a,
ASN00008305,20121009,PRCP,0,,,a,
ASN00008305,20121010,PRCP,0,,,a,
ASN00008305,20121011,PRCP,0,,,a,
ASN00008305,20121012,PRCP,0,,,a,
ASN00008305,20121013,PRCP,0,,,a,
ASN00008305,20121014,PRCP,6,,,a,
ASN00008305,20121015,PRCP,4,,,a,
ASN00008305,20121016,PRCP,38,,,a,
ASN00008305,20121017,PRCP,0,,,a,
ASN00008305,20121018,PRCP,0,,,a,
ASN00008305,20121019,PRCP,0,,,a,
ASN00008305,20121020,PRCP,0,,,a,
ASN00008305,20121021,PRCP,0,,,a,
ASN00008305,20121022,PRCP,0,,,a,
ASN00008305,20121023,PRCP,30,,,a,
ASN00008305,20121024,PRCP,0,,,a,
ASN00008305,20121025,PRCP,0,,,a,
ASN00008305,20121026,PRCP,0,,,a,
ASN00008305,20121027,PRCP,0,,,a,
ASN00008305,20121028,PRCP,0,,,a,
ASN00008305,20121029,PRCP,0,,,a,
ASN00008305,20121030,PRCP,0,,,a,
ASN00008305,20121031,PRCP,0,,,a,
ASN00008305,20121101,PRCP,4,,,a,
ASN00008305,20121102,PRCP,0,,,a,
ASN00008305,20121103,PRCP,0,,,a,
ASN00008305,20121104,PRCP,66,,,a,
ASN00008305,20121105,PRCP,38,,,a,
ASN00008305,20121106,PRCP,6,,,a,
ASN00008305,20121107,PRCP,0,,,a,
ASN00008305,20121108,PRCP,0,,,a,
ASN00008305,20121109,PRCP,0,,,a,
ASN00008305,20121110,PRCP,0,,,a,
ASN00008305,20121111,PRCP,4,,,a,
ASN00008305,20121112,PRCP,0,,,a,
ASN00008305,20121113,PRCP,0,,,a,
ASN00008305,20121114,PRCP,0,,,a,
ASN00008305,20121115,PRCP,0,,,a,
ASN00008305,20121116,PRCP,0,,,a,
ASN00008305,20121117,PRCP,0,,,a,
ASN00008305,20121118,PRCP,0,,,a,
ASN00008305,20121119,PRCP,0,,,a,
ASN00008305,20121120,PRCP,0,,,a,
ASN00008305,20121121,PRCP,0,,,a,
ASN00008305,20121122,PRCP,136,,,a,
ASN00008305,20121123,PRCP,0,,,a,
ASN00008305,20121124,PRCP,0,,,a,
ASN00008305,20121125,PRCP,114,,,a,
ASN00008305,20121126,PRCP,0,,,a,
ASN00008305,20121127,PRCP,0,,,a,
ASN00008305,20121128,PRCP,52,,,a,
ASN00008305,20121129,PRCP,42,,,a,
ASN00008305,20121130,PRCP,0,,,a,
ASN00008305,20121201,PRCP,0,,,a,
ASN00008305,20121202,PRCP,0,,,a,
ASN00008305,20121203,PRCP,0,,,a,
ASN00008305,20121204,PRCP,12,,,a,
ASN00008305,20121205,PRCP,0,,,a,
ASN00008305,20121206,PRCP,0,,,a,
ASN00008305,20121207,PRCP,0,,,a,
ASN00008305,20121208,PRCP,0,,,a,
ASN00008305,20121209,PRCP,0,,,a,
ASN00008305,20121210,PRCP,0,,,a,
ASN00008305,20121211,PRCP,0,,,a,
ASN00008305,20121212,PRCP,0,,,a,
ASN00008305,20121213,PRCP,14,,,a,
ASN00008305,20121214,PRCP,22,,,a,
ASN00008305,20121215,PRCP,0,,,a,
ASN00008305,20121216,PRCP,0,,,a,
ASN00008305,20121217,PRCP,0,,,a,
ASN00008305,20121218,PRCP,0,,,a,
ASN00008305,20121219,PRCP,0,,,a,
ASN00008305,20121220,PRCP,0,,,a,
ASN00008305,20121221,PRCP,0,,,a,
ASN00008305,20121222,PRCP,0,,,a,
ASN00008305,20121223,PRCP,0,,,a,
ASN00008305,20121224,PRCP,0,,,a,
ASN00008305,20121225,PRCP,0,,,a,
ASN00008305,20121226,PRCP,0,,,a,
ASN00008305,20121227,PRCP,0,,,a,
ASN00008305,20121228,PRCP,18,,,a,
ASN00008305,20121229,PRCP,36,,,a,
ASN00008305,20121230,PRCP,0,,,a,
ASN00008305,20121231,PRCP,0,,,a,
ASN00008305,20130101,PRCP,0,,,a,
ASN00008305,20130102,PRCP,0,,,a,
ASN00008305,20130103,PRCP,0,,,a,
ASN00008305,20130104,PRCP,0,,,a,
ASN00008305,20130105,PRCP,0,,,a,
ASN00008305,20130106,PRCP,0,,,a,
ASN00008305,20130107,PRCP,12,,,a,
ASN00008305,20130108,PRCP,0,,,a,
ASN00008305,20130109,PRCP,0,,,a,
ASN00008305,20130110,PRCP,0,,,a,
ASN00008305,20130111,PRCP,0,,,a,
ASN00008305,20130112,PRCP,0,,,a,
ASN00008305,20130113,PRCP,4,,,a,
ASN00008305,20130114,PRCP,26,,,a,
ASN00008305,20130115,PRCP,0,,,a,
ASN00008305,20130116,PRCP,0,,,a,
ASN00008305,20130117,PRCP,4,,,a,
ASN00008305,20130118,PRCP,0,,,a,
ASN00008305,20130119,PRCP,0,,,a,
ASN00008305,20130120,PRCP,0,,,a,
ASN00008305,20130121,PRCP,0,,,a,
ASN00008305,20130122,PRCP,0,,,a,
ASN00008305,20130123,PRCP,0,,,a,
ASN00008305,20130124,PRCP,0,,,a,
ASN00008305,20130125,PRCP,0,,,a,
ASN00008305,20130126,PRCP,0,,,a,
ASN00008305,20130127,PRCP,0,,,a,
ASN00008305,20130128,PRCP,0,,,a,
ASN00008305,20130129,PRCP,0,,,a,
ASN00008305,20130130,PRCP,0,,,a,
ASN00008305,20130131,PRCP,0,,,a,
ASN00008305,20130201,PRCP,0,,,a,
ASN00008305,20130202,PRCP,0,,,a,
ASN00008305,20130203,PRCP,0,,,a,
ASN00008305,20130204,PRCP,0,,,a,
ASN00008305,20130205,PRCP,0,,,a,
ASN00008305,20130206,PRCP,0,,,a,
ASN00008305,20130207,PRCP,0,,,a,
ASN00008305,20130208,PRCP,0,,,a,
ASN00008305,20130209,PRCP,0,,,a,
ASN00008305,20130210,PRCP,0,,,a,
ASN00008305,20130211,PRCP,0,,,a,
ASN00008305,20130212,PRCP,0,,,a,
ASN00008305,20130213,PRCP,0,,,a,
ASN00008305,20130214,PRCP,0,,,a,
ASN00008305,20130215,PRCP,0,,,a,
ASN00008305,20130216,PRCP,0,,,a,
ASN00008305,20130217,PRCP,0,,,a,
ASN00008305,20130218,PRCP,0,,,a,
ASN00008305,20130219,PRCP,0,,,a,
ASN00008305,20130220,PRCP,0,,,a,
ASN00008305,20130221,PRCP,0,,,a,
ASN00008305,20130222,PRCP,0,,,a,
ASN00008305,20130223,PRCP,0,,,a,
ASN00008305,20130224,PRCP,0,,,a,
ASN00008305,20130225,PRCP,0,,,a,
ASN00008305,20130226,PRCP,0,,,a,
ASN00008305,20130227,PRCP,6,,,a,
ASN00008305,20130228,PRCP,0,,,a,
ASN00008305,20130301,PRCP,0,,,a,
ASN00008305,20130302,PRCP,0,,,a,
ASN00008305,20130303,PRCP,0,,,a,
ASN00008305,20130304,PRCP,0,,,a,
ASN00008305,20130305,PRCP,0,,,a,
ASN00008305,20130306,PRCP,0,,,a,
ASN00008305,20130307,PRCP,0,,,a,
ASN00008305,20130308,PRCP,0,,,a,
ASN00008305,20130309,PRCP,0,,,a,
ASN00008305,20130310,PRCP,18,,,a,
ASN00008305,20130311,PRCP,134,,,a,
ASN00008305,20130312,PRCP,0,,,a,
ASN00008305,20130313,PRCP,0,,,a,
ASN00008305,20130314,PRCP,50,,,a,
ASN00008305,20130315,PRCP,0,,,a,
ASN00008305,20130316,PRCP,0,,,a,
ASN00008305,20130317,PRCP,0,,,a,
ASN00008305,20130318,PRCP,0,,,a,
ASN00008305,20130319,PRCP,0,,,a,
ASN00008305,20130320,PRCP,0,,,a,
ASN00008305,20130321,PRCP,0,,,a,
ASN00008305,20130322,PRCP,0,,,a,
ASN00008305,20130323,PRCP,0,,,a,
ASN00008305,20130324,PRCP,0,,,a,
ASN00008305,20130325,PRCP,0,,,a,
ASN00008305,20130326,PRCP,104,,,a,
ASN00008305,20130327,PRCP,46,,,a,
ASN00008305,20130328,PRCP,0,,,a,
ASN00008305,20130329,PRCP,0,,,a,
ASN00008305,20130330,PRCP,0,,,a,
ASN00008305,20130331,PRCP,0,,,a,
ASN00008305,20130401,PRCP,0,,,a,
ASN00008305,20130402,PRCP,0,,,a,
ASN00008305,20130403,PRCP,0,,,a,
ASN00008305,20130404,PRCP,0,,,a,
ASN00008305,20130405,PRCP,0,,,a,
ASN00008305,20130406,PRCP,0,,,a,
ASN00008305,20130407,PRCP,0,,,a,
ASN00008305,20130408,PRCP,0,,,a,
ASN00008305,20130409,PRCP,0,,,a,
ASN00008305,20130410,PRCP,0,,,a,
ASN00008305,20130411,PRCP,0,,,a,
ASN00008305,20130412,PRCP,0,,,a,
ASN00008305,20130413,PRCP,32,,,a,
ASN00008305,20130414,PRCP,4,,,a,
ASN00008305,20130415,PRCP,0,,,a,
ASN00008305,20130416,PRCP,0,,,a,
ASN00008305,20130417,PRCP,64,,,a,
ASN00008305,20130418,PRCP,4,,,a,
ASN00008305,20130419,PRCP,0,,,a,
ASN00008305,20130420,PRCP,0,,,a,
ASN00008305,20130421,PRCP,0,,,a,
ASN00008305,20130422,PRCP,0,,,a,
ASN00008305,20130423,PRCP,0,,,a,
ASN00008305,20130424,PRCP,0,,,a,
ASN00008305,20130425,PRCP,0,,,a,
ASN00008305,20130426,PRCP,0,,,a,
ASN00008305,20130427,PRCP,0,,,a,
ASN00008305,20130428,PRCP,0,,,a,
ASN00008305,20130429,PRCP,0,,,a,
ASN00008305,20130430,PRCP,0,,,a,
ASN00008305,20130501,PRCP,0,,,a,
ASN00008305,20130502,PRCP,60,,,a,
