ASN00004042,19461125,PRCP,8,,,a,
ASN00004042,19461126,PRCP,0,,,a,
ASN00004042,19461127,PRCP,0,,,a,
ASN00004042,19461128,PRCP,0,,,a,
ASN00004042,19461129,PRCP,0,,,a,
ASN00004042,19461130,PRCP,0,,,a,
ASN00004042,19461201,PRCP,0,,,a,
ASN00004042,19461202,PRCP,0,,,a,
ASN00004042,19461203,PRCP,0,,,a,
ASN00004042,19461204,PRCP,0,,,a,
ASN00004042,19461205,PRCP,0,,,a,
ASN00004042,19461206,PRCP,0,,,a,
ASN00004042,19461207,PRCP,0,,,a,
ASN00004042,19461208,PRCP,0,,,a,
ASN00004042,19461209,PRCP,0,,,a,
ASN00004042,19461210,PRCP,0,,,a,
ASN00004042,19461211,PRCP,0,,,a,
ASN00004042,19461212,PRCP,0,,,a,
ASN00004042,19461213,PRCP,0,,,a,
ASN00004042,19461214,PRCP,0,,,a,
ASN00004042,19461215,PRCP,0,,,a,
ASN00004042,19461216,PRCP,0,,,a,
ASN00004042,19461217,PRCP,0,,,a,
ASN00004042,19461218,PRCP,0,,,a,
ASN00004042,19461219,PRCP,0,,,a,
ASN00004042,19461220,PRCP,0,,,a,
ASN00004042,19461221,PRCP,0,,,a,
ASN00004042,19461222,PRCP,0,,,a,
ASN00004042,19461223,PRCP,0,,,a,
ASN00004042,19461224,PRCP,0,,,a,
ASN00004042,19461225,PRCP,0,,,a,
ASN00004042,19461226,PRCP,0,,,a,
ASN00004042,19461227,PRCP,0,,,a,
ASN00004042,19461228,PRCP,0,,,a,
ASN00004042,19461229,PRCP,0,,,a,
ASN00004042,19461230,PRCP,0,,,a,
ASN00004042,19461231,PRCP,0,,,a,
ASN00004042,19470101,PRCP,0,,,a,
ASN00004042,19470102,PRCP,0,,,a,
ASN00004042,19470103,PRCP,0,,,a,
ASN00004042,19470104,PRCP,0,,,a,
ASN00004042,19470105,PRCP,0,,,a,
ASN00004042,19470106,PRCP,0,,,a,
ASN00004042,19470107,PRCP,0,,,a,
ASN00004042,19470108,PRCP,0,,,a,
ASN00004042,19470109,PRCP,25,,,a,
ASN00004042,19470110,PRCP,0,,,a,
ASN00004042,19470111,PRCP,0,,,a,
ASN00004042,19470112,PRCP,0,,,a,
ASN00004042,19470113,PRCP,0,,,a,
ASN00004042,19470114,PRCP,0,,,a,
ASN00004042,19470115,PRCP,0,,,a,
ASN00004042,19470116,PRCP,0,,,a,
ASN00004042,19470117,PRCP,0,,,a,
ASN00004042,19470118,PRCP,0,,,a,
ASN00004042,19470119,PRCP,0,,,a,
ASN00004042,19470120,PRCP,5,,,a,
ASN00004042,19470121,PRCP,0,,,a,
ASN00004042,19470122,PRCP,0,,,a,
ASN00004042,19470123,PRCP,0,,,a,
ASN00004042,19470124,PRCP,8,,,a,
ASN00004042,19470125,PRCP,0,,,a,
ASN00004042,19470126,PRCP,0,,,a,
ASN00004042,19470127,PRCP,0,,,a,
ASN00004042,19470128,PRCP,0,,,a,
ASN00004042,19470129,PRCP,0,,,a,
ASN00004042,19470130,PRCP,135,,,a,
ASN00004042,19470131,PRCP,0,,,a,
ASN00004042,19470201,PRCP,0,,,a,
ASN00004042,19470202,PRCP,0,,,a,
ASN00004042,19470203,PRCP,3,,,a,
ASN00004042,19470204,PRCP,0,,,a,
ASN00004042,19470205,PRCP,0,,,a,
ASN00004042,19470206,PRCP,0,,,a,
ASN00004042,19470207,PRCP,432,,,a,
ASN00004042,19470208,PRCP,25,,,a,
ASN00004042,19470209,PRCP,0,,,a,
ASN00004042,19470210,PRCP,0,,,a,
ASN00004042,19470211,PRCP,0,,,a,
ASN00004042,19470212,PRCP,0,,,a,
ASN00004042,19470213,PRCP,0,,,a,
ASN00004042,19470214,PRCP,0,,,a,
ASN00004042,19470215,PRCP,0,,,a,
ASN00004042,19470216,PRCP,0,,,a,
ASN00004042,19470217,PRCP,0,,,a,
ASN00004042,19470218,PRCP,0,,,a,
ASN00004042,19470219,PRCP,104,,,a,
ASN00004042,19470220,PRCP,0,,,a,
ASN00004042,19470221,PRCP,0,,,a,
ASN00004042,19470222,PRCP,0,,,a,
ASN00004042,19470223,PRCP,0,,,a,
ASN00004042,19470224,PRCP,305,,,a,
ASN00004042,19470225,PRCP,127,,,a,
ASN00004042,19470226,PRCP,132,,,a,
ASN00004042,19470227,PRCP,36,,,a,
ASN00004042,19470228,PRCP,0,,,a,
ASN00004042,19470301,PRCP,0,,,a,
ASN00004042,19470302,PRCP,0,,,a,
ASN00004042,19470303,PRCP,8,,,a,
ASN00004042,19470304,PRCP,0,,,a,
ASN00004042,19470305,PRCP,0,,,a,
ASN00004042,19470306,PRCP,0,,,a,
ASN00004042,19470307,PRCP,15,,,a,
ASN00004042,19470308,PRCP,0,,,a,
ASN00004042,19470309,PRCP,0,,,a,
ASN00004042,19470310,PRCP,5,,,a,
ASN00004042,19470311,PRCP,0,,,a,
ASN00004042,19470312,PRCP,0,,,a,
ASN00004042,19470313,PRCP,30,,,a,
ASN00004042,19470314,PRCP,30,,,a,
ASN00004042,19470315,PRCP,0,,,a,
ASN00004042,19470316,PRCP,0,,,a,
ASN00004042,19470317,PRCP,0,,,a,
ASN00004042,19470318,PRCP,0,,,a,
ASN00004042,19470319,PRCP,0,,,a,
ASN00004042,19470320,PRCP,0,,,a,
ASN00004042,19470321,PRCP,0,,,a,
ASN00004042,19470322,PRCP,0,,,a,
ASN00004042,19470323,PRCP,945,,,a,
ASN00004042,19470324,PRCP,140,,,a,
ASN00004042,19470325,PRCP,0,,,a,
ASN00004042,19470326,PRCP,0,,,a,
ASN00004042,19470327,PRCP,0,,,a,
ASN00004042,19470328,PRCP,0,,,a,
ASN00004042,19470329,PRCP,0,,,a,
ASN00004042,19470330,PRCP,0,,,a,
ASN00004042,19470331,PRCP,0,,,a,
ASN00004042,19470401,PRCP,0,,,a,
ASN00004042,19470402,PRCP,0,,,a,
ASN00004042,19470403,PRCP,0,,,a,
ASN00004042,19470404,PRCP,0,,,a,
ASN00004042,19470405,PRCP,0,,,a,
ASN00004042,19470406,PRCP,0,,,a,
ASN00004042,19470407,PRCP,0,,,a,
ASN00004042,19470408,PRCP,0,,,a,
ASN00004042,19470409,PRCP,0,,,a,
ASN00004042,19470410,PRCP,0,,,a,
ASN00004042,19470411,PRCP,0,,,a,
ASN00004042,19470412,PRCP,0,,,a,
ASN00004042,19470413,PRCP,0,,,a,
ASN00004042,19470414,PRCP,0,,,a,
ASN00004042,19470415,PRCP,0,,,a,
ASN00004042,19470416,PRCP,0,,,a,
ASN00004042,19470417,PRCP,0,,,a,
ASN00004042,19470418,PRCP,0,,,a,
ASN00004042,19470419,PRCP,0,,,a,
ASN00004042,19470420,PRCP,0,,,a,
ASN00004042,19470421,PRCP,0,,,a,
ASN00004042,19470422,PRCP,0,,,a,
ASN00004042,19470423,PRCP,0,,,a,
ASN00004042,19470424,PRCP,0,,,a,
ASN00004042,19470425,PRCP,0,,,a,
ASN00004042,19470426,PRCP,0,,,a,
ASN00004042,19470427,PRCP,0,,,a,
ASN00004042,19470428,PRCP,0,,,a,
ASN00004042,19470429,PRCP,0,,,a,
ASN00004042,19470430,PRCP,0,,,a,
ASN00004042,19470501,PRCP,0,,,a,
ASN00004042,19470502,PRCP,0,,,a,
ASN00004042,19470503,PRCP,0,,,a,
ASN00004042,19470504,PRCP,0,,,a,
ASN00004042,19470505,PRCP,0,,,a,
ASN00004042,19470506,PRCP,0,,,a,
ASN00004042,19470507,PRCP,0,,,a,
ASN00004042,19470508,PRCP,0,,,a,
ASN00004042,19470509,PRCP,0,,,a,
ASN00004042,19470510,PRCP,0,,,a,
ASN00004042,19470511,PRCP,0,,,a,
ASN00004042,19470512,PRCP,0,,,a,
ASN00004042,19470513,PRCP,0,,,a,
ASN00004042,19470514,PRCP,0,,,a,
ASN00004042,19470515,PRCP,0,,,a,
ASN00004042,19470516,PRCP,0,,,a,
ASN00004042,19470517,PRCP,0,,,a,
ASN00004042,19470518,PRCP,0,,,a,
ASN00004042,19470519,PRCP,0,,,a,
ASN00004042,19470520,PRCP,0,,,a,
ASN00004042,19470521,PRCP,0,,,a,
ASN00004042,19470522,PRCP,0,,,a,
ASN00004042,19470523,PRCP,8,,,a,
ASN00004042,19470524,PRCP,0,,,a,
ASN00004042,19470525,PRCP,0,,,a,
ASN00004042,19470526,PRCP,0,,,a,
ASN00004042,19470527,PRCP,0,,,a,
ASN00004042,19470528,PRCP,0,,,a,
ASN00004042,19470529,PRCP,0,,,a,
ASN00004042,19470530,PRCP,0,,,a,
ASN00004042,19470531,PRCP,0,,,a,
ASN00004042,19470601,PRCP,0,,,a,
ASN00004042,19470602,PRCP,0,,,a,
ASN00004042,19470603,PRCP,0,,,a,
ASN00004042,19470604,PRCP,0,,,a,
ASN00004042,19470605,PRCP,0,,,a,
ASN00004042,19470606,PRCP,0,,,a,
ASN00004042,19470607,PRCP,0,,,a,
ASN00004042,19470608,PRCP,0,,,a,
ASN00004042,19470609,PRCP,0,,,a,
ASN00004042,19470610,PRCP,0,,,a,
ASN00004042,19470611,PRCP,0,,,a,
ASN00004042,19470612,PRCP,0,,,a,
ASN00004042,19470613,PRCP,0,,,a,
ASN00004042,19470614,PRCP,0,,,a,
ASN00004042,19470615,PRCP,0,,,a,
ASN00004042,19470616,PRCP,0,,,a,
ASN00004042,19470617,PRCP,0,,,a,
ASN00004042,19470618,PRCP,0,,,a,
ASN00004042,19470619,PRCP,0,,,a,
ASN00004042,19470620,PRCP,0,,,a,
ASN00004042,19470621,PRCP,0,,,a,
ASN00004042,19470622,PRCP,0,,,a,
ASN00004042,19470623,PRCP,0,,,a,
ASN00004042,19470624,PRCP,0,,,a,
ASN00004042,19470625,PRCP,0,,,a,
ASN00004042,19470626,PRCP,13,,,a,
ASN00004042,19470627,PRCP,0,,,a,
ASN00004042,19470628,PRCP,0,,,a,
ASN00004042,19470629,PRCP,0,,,a,
ASN00004042,19470630,PRCP,0,,,a,
ASN00004042,19470701,PRCP,0,,,a,
ASN00004042,19470702,PRCP,0,,,a,
ASN00004042,19470703,PRCP,0,,,a,
ASN00004042,19470704,PRCP,0,,,a,
ASN00004042,19470705,PRCP,0,,,a,
ASN00004042,19470706,PRCP,0,,,a,
ASN00004042,19470707,PRCP,0,,,a,
ASN00004042,19470708,PRCP,0,,,a,
ASN00004042,19470709,PRCP,0,,,a,
ASN00004042,19470710,PRCP,0,,,a,
ASN00004042,19470711,PRCP,0,,,a,
ASN00004042,19470712,PRCP,0,,,a,
ASN00004042,19470713,PRCP,0,,,a,
ASN00004042,19470714,PRCP,0,,,a,
ASN00004042,19470715,PRCP,0,,,a,
ASN00004042,19470716,PRCP,0,,,a,
ASN00004042,19470717,PRCP,0,,,a,
ASN00004042,19470718,PRCP,0,,,a,
ASN00004042,19470719,PRCP,0,,,a,
ASN00004042,19470720,PRCP,0,,,a,
ASN00004042,19470721,PRCP,0,,,a,
ASN00004042,19470722,PRCP,0,,,a,
ASN00004042,19470723,PRCP,0,,,a,
ASN00004042,19470724,PRCP,0,,,a,
ASN00004042,19470725,PRCP,0,,,a,
ASN00004042,19470726,PRCP,0,,,a,
ASN00004042,19470727,PRCP,0,,,a,
ASN00004042,19470728,PRCP,0,,,a,
ASN00004042,19470729,PRCP,0,,,a,
ASN00004042,19470730,PRCP,0,,,a,
ASN00004042,19470731,PRCP,0,,,a,
ASN00004042,19470801,PRCP,0,,,a,
ASN00004042,19470802,PRCP,0,,,a,
ASN00004042,19470803,PRCP,0,,,a,
ASN00004042,19470804,PRCP,0,,,a,
ASN00004042,19470805,PRCP,0,,,a,
ASN00004042,19470806,PRCP,0,,,a,
ASN00004042,19470807,PRCP,0,,,a,
ASN00004042,19470808,PRCP,0,,,a,
ASN00004042,19470809,PRCP,0,,,a,
ASN00004042,19470810,PRCP,0,,,a,
ASN00004042,19470811,PRCP,0,,,a,
ASN00004042,19470812,PRCP,0,,,a,
ASN00004042,19470813,PRCP,23,,,a,
ASN00004042,19470814,PRCP,107,,,a,
ASN00004042,19470815,PRCP,0,,,a,
ASN00004042,19470816,PRCP,0,,,a,
ASN00004042,19470817,PRCP,0,,,a,
ASN00004042,19470818,PRCP,0,,,a,
ASN00004042,19470819,PRCP,0,,,a,
ASN00004042,19470820,PRCP,0,,,a,
ASN00004042,19470821,PRCP,0,,,a,
ASN00004042,19470822,PRCP,0,,,a,
ASN00004042,19470823,PRCP,0,,,a,
ASN00004042,19470824,PRCP,0,,,a,
ASN00004042,19470825,PRCP,0,,,a,
ASN00004042,19470826,PRCP,0,,,a,
ASN00004042,19470827,PRCP,36,,,a,
ASN00004042,19470828,PRCP,0,,,a,
ASN00004042,19470829,PRCP,0,,,a,
ASN00004042,19470830,PRCP,0,,,a,
ASN00004042,19470831,PRCP,0,,,a,
ASN00004042,19470901,PRCP,0,,,a,
ASN00004042,19470902,PRCP,0,,,a,
ASN00004042,19470903,PRCP,0,,,a,
ASN00004042,19470904,PRCP,0,,,a,
ASN00004042,19470905,PRCP,0,,,a,
ASN00004042,19470906,PRCP,0,,,a,
ASN00004042,19470907,PRCP,0,,,a,
ASN00004042,19470908,PRCP,0,,,a,
ASN00004042,19470909,PRCP,0,,,a,
ASN00004042,19470910,PRCP,0,,,a,
ASN00004042,19470911,PRCP,0,,,a,
ASN00004042,19470912,PRCP,0,,,a,
ASN00004042,19470913,PRCP,0,,,a,
ASN00004042,19470914,PRCP,0,,,a,
ASN00004042,19470915,PRCP,0,,,a,
ASN00004042,19470916,PRCP,0,,,a,
ASN00004042,19470917,PRCP,0,,,a,
ASN00004042,19470918,PRCP,0,,,a,
ASN00004042,19470919,PRCP,0,,,a,
ASN00004042,19470920,PRCP,0,,,a,
ASN00004042,19470921,PRCP,0,,,a,
ASN00004042,19470922,PRCP,0,,,a,
ASN00004042,19470923,PRCP,0,,,a,
ASN00004042,19470924,PRCP,0,,,a,
ASN00004042,19470925,PRCP,0,,,a,
ASN00004042,19470926,PRCP,0,,,a,
ASN00004042,19470927,PRCP,0,,,a,
ASN00004042,19470928,PRCP,0,,,a,
ASN00004042,19470929,PRCP,0,,,a,
ASN00004042,19470930,PRCP,0,,,a,
ASN00004042,19471001,PRCP,0,,,a,
ASN00004042,19471002,PRCP,0,,,a,
ASN00004042,19471003,PRCP,0,,,a,
ASN00004042,19471004,PRCP,0,,,a,
ASN00004042,19471005,PRCP,0,,,a,
ASN00004042,19471006,PRCP,0,,,a,
ASN00004042,19471007,PRCP,0,,,a,
ASN00004042,19471008,PRCP,0,,,a,
ASN00004042,19471009,PRCP,0,,,a,
ASN00004042,19471010,PRCP,0,,,a,
ASN00004042,19471011,PRCP,0,,,a,
ASN00004042,19471012,PRCP,0,,,a,
ASN00004042,19471013,PRCP,0,,,a,
ASN00004042,19471014,PRCP,0,,,a,
ASN00004042,19471015,PRCP,0,,,a,
ASN00004042,19471016,PRCP,0,,,a,
ASN00004042,19471017,PRCP,0,,,a,
ASN00004042,19471018,PRCP,13,,,a,
ASN00004042,19471019,PRCP,13,,,a,
ASN00004042,19471020,PRCP,0,,,a,
ASN00004042,19471021,PRCP,0,,,a,
ASN00004042,19471022,PRCP,0,,,a,
ASN00004042,19471023,PRCP,0,,,a,
ASN00004042,19471024,PRCP,0,,,a,
ASN00004042,19471025,PRCP,0,,,a,
ASN00004042,19471026,PRCP,0,,,a,
ASN00004042,19471027,PRCP,0,,,a,
ASN00004042,19471028,PRCP,0,,,a,
ASN00004042,19471029,PRCP,0,,,a,
ASN00004042,19471030,PRCP,0,,,a,
ASN00004042,19471031,PRCP,0,,,a,
ASN00004042,19471101,PRCP,0,,,a,
ASN00004042,19471102,PRCP,0,,,a,
ASN00004042,19471103,PRCP,0,,,a,
ASN00004042,19471104,PRCP,0,,,a,
ASN00004042,19471105,PRCP,0,,,a,
ASN00004042,19471106,PRCP,0,,,a,
ASN00004042,19471107,PRCP,0,,,a,
ASN00004042,19471108,PRCP,0,,,a,
ASN00004042,19471109,PRCP,0,,,a,
ASN00004042,19471110,PRCP,0,,,a,
ASN00004042,19471111,PRCP,0,,,a,
ASN00004042,19471112,PRCP,0,,,a,
ASN00004042,19471113,PRCP,0,,,a,
ASN00004042,19471114,PRCP,0,,,a,
ASN00004042,19471115,PRCP,0,,,a,
ASN00004042,19471116,PRCP,0,,,a,
ASN00004042,19471117,PRCP,0,,,a,
ASN00004042,19471118,PRCP,0,,,a,
ASN00004042,19471119,PRCP,0,,,a,
ASN00004042,19471120,PRCP,0,,,a,
ASN00004042,19471121,PRCP,0,,,a,
ASN00004042,19471122,PRCP,0,,,a,
ASN00004042,19471123,PRCP,0,,,a,
ASN00004042,19471124,PRCP,0,,,a,
ASN00004042,19471125,PRCP,0,,,a,
ASN00004042,19471126,PRCP,0,,,a,
ASN00004042,19471127,PRCP,0,,,a,
ASN00004042,19471128,PRCP,0,,,a,
ASN00004042,19471129,PRCP,0,,,a,
ASN00004042,19471130,PRCP,0,,,a,
ASN00004042,19471201,PRCP,0,,,a,
ASN00004042,19471202,PRCP,0,,,a,
ASN00004042,19471203,PRCP,0,,,a,
ASN00004042,19471204,PRCP,0,,,a,
ASN00004042,19471205,PRCP,0,,,a,
ASN00004042,19471206,PRCP,0,,,a,
ASN00004042,19471207,PRCP,0,,,a,
ASN00004042,19471208,PRCP,0,,,a,
ASN00004042,19471209,PRCP,0,,,a,
ASN00004042,19471210,PRCP,0,,,a,
ASN00004042,19471211,PRCP,0,,,a,
ASN00004042,19471212,PRCP,0,,,a,
ASN00004042,19471213,PRCP,0,,,a,
ASN00004042,19471214,PRCP,0,,,a,
ASN00004042,19471215,PRCP,0,,,a,
ASN00004042,19471216,PRCP,0,,,a,
ASN00004042,19471217,PRCP,0,,,a,
ASN00004042,19471218,PRCP,0,,,a,
ASN00004042,19471219,PRCP,0,,,a,
ASN00004042,19471220,PRCP,0,,,a,
ASN00004042,19471221,PRCP,0,,,a,
ASN00004042,19471222,PRCP,0,,,a,
ASN00004042,19471223,PRCP,0,,,a,
ASN00004042,19471224,PRCP,0,,,a,
ASN00004042,19471225,PRCP,0,,,a,
ASN00004042,19471226,PRCP,0,,,a,
ASN00004042,19471227,PRCP,0,,,a,
ASN00004042,19471228,PRCP,0,,,a,
ASN00004042,19471229,PRCP,122,,,a,
ASN00004042,19471230,PRCP,356,,,a,
ASN00004042,19471231,PRCP,0,,,a,
ASN00004042,19480101,PRCP,0,,,a,
ASN00004042,19480102,PRCP,0,,,a,
ASN00004042,19480103,PRCP,0,,,a,
ASN00004042,19480104,PRCP,0,,,a,
ASN00004042,19480105,PRCP,0,,,a,
ASN00004042,19480106,PRCP,0,,,a,
ASN00004042,19480107,PRCP,0,,,a,
ASN00004042,19480108,PRCP,0,,,a,
ASN00004042,19480109,PRCP,0,,,a,
ASN00004042,19480110,PRCP,0,,,a,
ASN00004042,19480111,PRCP,0,,,a,
ASN00004042,19480112,PRCP,0,,,a,
ASN00004042,19480113,PRCP,0,,,a,
ASN00004042,19480114,PRCP,0,,,a,
ASN00004042,19480115,PRCP,0,,,a,
ASN00004042,19480116,PRCP,0,,,a,
ASN00004042,19480117,PRCP,0,,,a,
ASN00004042,19480118,PRCP,0,,,a,
ASN00004042,19480119,PRCP,0,,,a,
ASN00004042,19480120,PRCP,0,,,a,
ASN00004042,19480121,PRCP,0,,,a,
ASN00004042,19480122,PRCP,0,,,a,
ASN00004042,19480123,PRCP,0,,,a,
ASN00004042,19480124,PRCP,102,,,a,
ASN00004042,19480125,PRCP,0,,,a,
ASN00004042,19480126,PRCP,25,,,a,
ASN00004042,19480127,PRCP,5,,,a,
ASN00004042,19480128,PRCP,0,,,a,
ASN00004042,19480129,PRCP,0,,,a,
ASN00004042,19480130,PRCP,0,,,a,
ASN00004042,19480131,PRCP,0,,,a,
ASN00004042,19480201,PRCP,0,,,a,
ASN00004042,19480202,PRCP,0,,,a,
ASN00004042,19480203,PRCP,0,,,a,
ASN00004042,19480204,PRCP,0,,,a,
ASN00004042,19480205,PRCP,0,,,a,
ASN00004042,19480206,PRCP,0,,,a,
ASN00004042,19480207,PRCP,0,,,a,
ASN00004042,19480208,PRCP,0,,,a,
ASN00004042,19480209,PRCP,0,,,a,
ASN00004042,19480210,PRCP,0,,,a,
ASN00004042,19480211,PRCP,0,,,a,
ASN00004042,19480212,PRCP,0,,,a,
ASN00004042,19480213,PRCP,0,,,a,
ASN00004042,19480214,PRCP,0,,,a,
ASN00004042,19480215,PRCP,0,,,a,
ASN00004042,19480216,PRCP,10,,,a,
ASN00004042,19480217,PRCP,36,,,a,
ASN00004042,19480218,PRCP,43,,,a,
ASN00004042,19480219,PRCP,267,,,a,
ASN00004042,19480220,PRCP,640,,,a,
ASN00004042,19480221,PRCP,1433,,,a,
ASN00004042,19480222,PRCP,0,,,a,
ASN00004042,19480223,PRCP,419,,,a,
ASN00004042,19480224,PRCP,0,,,a,
ASN00004042,19480225,PRCP,0,,,a,
ASN00004042,19480226,PRCP,0,,,a,
ASN00004042,19480227,PRCP,0,,,a,
ASN00004042,19480228,PRCP,0,,,a,
ASN00004042,19480229,PRCP,56,,,a,
ASN00004042,19480301,PRCP,0,,,a,
ASN00004042,19480302,PRCP,0,,,a,
ASN00004042,19480303,PRCP,0,,,a,
ASN00004042,19480304,PRCP,0,,,a,
ASN00004042,19480305,PRCP,0,,,a,
ASN00004042,19480306,PRCP,0,,,a,
ASN00004042,19480307,PRCP,0,,,a,
ASN00004042,19480308,PRCP,0,,,a,
ASN00004042,19480309,PRCP,0,,,a,
ASN00004042,19480310,PRCP,0,,,a,
ASN00004042,19480311,PRCP,0,,,a,
ASN00004042,19480312,PRCP,30,,,a,
ASN00004042,19480313,PRCP,0,,,a,
ASN00004042,19480314,PRCP,0,,,a,
ASN00004042,19480315,PRCP,0,,,a,
ASN00004042,19480316,PRCP,0,,,a,
ASN00004042,19480317,PRCP,3,,,a,
ASN00004042,19480318,PRCP,0,,,a,
ASN00004042,19480319,PRCP,0,,,a,
ASN00004042,19480320,PRCP,0,,,a,
ASN00004042,19480321,PRCP,0,,,a,
ASN00004042,19480322,PRCP,0,,,a,
ASN00004042,19480323,PRCP,0,,,a,
ASN00004042,19480324,PRCP,0,,,a,
ASN00004042,19480325,PRCP,0,,,a,
ASN00004042,19480326,PRCP,0,,,a,
ASN00004042,19480327,PRCP,0,,,a,
ASN00004042,19480328,PRCP,0,,,a,
ASN00004042,19480329,PRCP,0,,,a,
ASN00004042,19480330,PRCP,0,,,a,
ASN00004042,19480331,PRCP,0,,,a,
ASN00004042,19480401,PRCP,0,,,a,
ASN00004042,19480402,PRCP,0,,,a,
ASN00004042,19480403,PRCP,0,,,a,
ASN00004042,19480404,PRCP,0,,,a,
ASN00004042,19480405,PRCP,0,,,a,
ASN00004042,19480406,PRCP,0,,,a,
ASN00004042,19480407,PRCP,0,,,a,
ASN00004042,19480408,PRCP,0,,,a,
ASN00004042,19480409,PRCP,0,,,a,
ASN00004042,19480410,PRCP,0,,,a,
ASN00004042,19480411,PRCP,0,,,a,
ASN00004042,19480412,PRCP,0,,,a,
ASN00004042,19480413,PRCP,0,,,a,
ASN00004042,19480414,PRCP,0,,,a,
ASN00004042,19480415,PRCP,0,,,a,
ASN00004042,19480416,PRCP,5,,,a,
ASN00004042,19480417,PRCP,277,,,a,
ASN00004042,19480418,PRCP,0,,,a,
ASN00004042,19480419,PRCP,777,,,a,
ASN00004042,19480420,PRCP,15,,,a,
ASN00004042,19480421,PRCP,0,,,a,
ASN00004042,19480422,PRCP,8,,,a,
ASN00004042,19480423,PRCP,394,,,a,
ASN00004042,19480424,PRCP,0,,,a,
ASN00004042,19480425,PRCP,0,,,a,
ASN00004042,19480426,PRCP,74,,,a,
ASN00004042,19480427,PRCP,0,,,a,
ASN00004042,19480428,PRCP,0,,,a,
ASN00004042,19480429,PRCP,0,,,a,
ASN00004042,19480430,PRCP,0,,,a,
ASN00004042,19480501,PRCP,0,,,a,
ASN00004042,19480502,PRCP,0,,,a,
ASN00004042,19480503,PRCP,0,,,a,
ASN00004042,19480504,PRCP,0,,,a,
ASN00004042,19480505,PRCP,0,,,a,
ASN00004042,19480506,PRCP,0,,,a,
ASN00004042,19480507,PRCP,0,,,a,
ASN00004042,19480508,PRCP,0,,,a,
ASN00004042,19480509,PRCP,0,,,a,
ASN00004042,19480510,PRCP,0,,,a,
ASN00004042,19480511,PRCP,0,,,a,
ASN00004042,19480512,PRCP,0,,,a,
ASN00004042,19480513,PRCP,0,,,a,
ASN00004042,19480514,PRCP,0,,,a,
ASN00004042,19480515,PRCP,0,,,a,
ASN00004042,19480516,PRCP,0,,,a,
ASN00004042,19480517,PRCP,0,,,a,
ASN00004042,19480518,PRCP,0,,,a,
ASN00004042,19480519,PRCP,0,,,a,
ASN00004042,19480520,PRCP,0,,,a,
ASN00004042,19480521,PRCP,0,,,a,
ASN00004042,19480522,PRCP,0,,,a,
ASN00004042,19480523,PRCP,0,,,a,
ASN00004042,19480524,PRCP,0,,,a,
ASN00004042,19480525,PRCP,0,,,a,
ASN00004042,19480526,PRCP,0,,,a,
ASN00004042,19480527,PRCP,0,,,a,
ASN00004042,19480528,PRCP,0,,,a,
ASN00004042,19480529,PRCP,0,,,a,
ASN00004042,19480530,PRCP,0,,,a,
ASN00004042,19480531,PRCP,0,,,a,
ASN00004042,19480601,PRCP,0,,,a,
ASN00004042,19480602,PRCP,0,,,a,
ASN00004042,19480603,PRCP,0,,,a,
ASN00004042,19480604,PRCP,0,,,a,
ASN00004042,19480605,PRCP,0,,,a,
ASN00004042,19480606,PRCP,0,,,a,
ASN00004042,19480607,PRCP,0,,,a,
ASN00004042,19480608,PRCP,0,,,a,
ASN00004042,19480609,PRCP,0,,,a,
ASN00004042,19480610,PRCP,0,,,a,
ASN00004042,19480611,PRCP,0,,,a,
ASN00004042,19480612,PRCP,0,,,a,
ASN00004042,19480613,PRCP,0,,,a,
ASN00004042,19480614,PRCP,0,,,a,
ASN00004042,19480615,PRCP,0,,,a,
ASN00004042,19480616,PRCP,0,,,a,
ASN00004042,19480617,PRCP,8,,,a,
ASN00004042,19480618,PRCP,102,,,a,
ASN00004042,19480619,PRCP,0,,,a,
ASN00004042,19480620,PRCP,0,,,a,
ASN00004042,19480621,PRCP,0,,,a,
ASN00004042,19480622,PRCP,0,,,a,
ASN00004042,19480623,PRCP,0,,,a,
ASN00004042,19480624,PRCP,0,,,a,
ASN00004042,19480625,PRCP,0,,,a,
ASN00004042,19480626,PRCP,0,,,a,
ASN00004042,19480627,PRCP,0,,,a,
ASN00004042,19480628,PRCP,0,,,a,
ASN00004042,19480629,PRCP,0,,,a,
ASN00004042,19480630,PRCP,0,,,a,
ASN00004042,19480701,PRCP,0,,,a,
ASN00004042,19480702,PRCP,0,,,a,
ASN00004042,19480703,PRCP,0,,,a,
ASN00004042,19480704,PRCP,0,,,a,
ASN00004042,19480705,PRCP,0,,,a,
ASN00004042,19480706,PRCP,0,,,a,
ASN00004042,19480707,PRCP,0,,,a,
ASN00004042,19480708,PRCP,0,,,a,
ASN00004042,19480709,PRCP,0,,,a,
ASN00004042,19480710,PRCP,0,,,a,
ASN00004042,19480711,PRCP,0,,,a,
ASN00004042,19480712,PRCP,0,,,a,
ASN00004042,19480713,PRCP,0,,,a,
ASN00004042,19480714,PRCP,0,,,a,
ASN00004042,19480715,PRCP,0,,,a,
ASN00004042,19480716,PRCP,0,,,a,
ASN00004042,19480717,PRCP,0,,,a,
ASN00004042,19480718,PRCP,0,,,a,
ASN00004042,19480719,PRCP,0,,,a,
ASN00004042,19480720,PRCP,0,,,a,
ASN00004042,19480721,PRCP,0,,,a,
ASN00004042,19480722,PRCP,0,,,a,
ASN00004042,19480723,PRCP,0,,,a,
ASN00004042,19480724,PRCP,0,,,a,
