ASN00096071,20020207,TMIN,95,,,a,
ASN00096071,20020208,TMIN,97,,,a,
ASN00096071,20020209,TMIN,67,,,a,
ASN00096071,20020210,TMIN,15,,,a,
ASN00096071,20020211,TMIN,43,,,a,
ASN00096071,20020212,TMIN,47,,,a,
ASN00096071,20020213,TMIN,55,,,a,
ASN00096071,20020214,TMIN,78,,,a,
ASN00096071,20020215,TMIN,138,,,a,
ASN00096071,20020216,TMIN,95,,,a,
ASN00096071,20020217,TMIN,80,,,a,
ASN00096071,20020218,TMIN,88,,,a,
ASN00096071,20020219,TMIN,42,,,a,
ASN00096071,20020220,TMIN,116,,,a,
ASN00096071,20020221,TMIN,50,,,a,
ASN00096071,20020222,TMIN,45,,,a,
ASN00096071,20020223,TMIN,65,,,a,
ASN00096071,20020224,TMIN,20,,,a,
ASN00096071,20020225,TMIN,57,,,a,
ASN00096071,20020226,TMIN,87,,,a,
ASN00096071,20020227,TMIN,20,,,a,
ASN00096071,20020228,TMIN,38,,,a,
ASN00096071,20020201,PRCP,0,,,a,
ASN00096071,20020202,PRCP,2,,,a,
ASN00096071,20020203,PRCP,62,,,a,
ASN00096071,20020204,PRCP,14,,,a,
ASN00096071,20020205,PRCP,0,,,a,
ASN00096071,20020206,PRCP,0,,,a,
ASN00096071,20020207,PRCP,0,,,a,
ASN00096071,20020208,PRCP,0,,,a,
ASN00096071,20020209,PRCP,62,,,a,
ASN00096071,20020210,PRCP,70,,,a,
ASN00096071,20020211,PRCP,4,,,a,
ASN00096071,20020212,PRCP,0,,,a,
ASN00096071,20020213,PRCP,0,,,a,
ASN00096071,20020214,PRCP,0,,,a,
ASN00096071,20020215,PRCP,0,,,a,
ASN00096071,20020216,PRCP,46,,,a,
ASN00096071,20020217,PRCP,2,,,a,
ASN00096071,20020218,PRCP,0,,,a,
ASN00096071,20020219,PRCP,0,,,a,
ASN00096071,20020220,PRCP,0,,,a,
ASN00096071,20020221,PRCP,150,,,a,
ASN00096071,20020222,PRCP,340,,,a,
ASN00096071,20020223,PRCP,20,,,a,
ASN00096071,20020224,PRCP,2,,,a,
ASN00096071,20020225,PRCP,0,,,a,
ASN00096071,20020226,PRCP,0,,,a,
ASN00096071,20020227,PRCP,4,,,a,
ASN00096071,20020228,PRCP,20,,,a,
ASN00096071,20020301,TMAX,130,,,a,
ASN00096071,20020302,TMAX,105,,,a,
ASN00096071,20020303,TMAX,163,,,a,
ASN00096071,20020304,TMAX,230,,,a,
ASN00096071,20020305,TMAX,230,,,a,
ASN00096071,20020306,TMAX,195,,,a,
ASN00096071,20020307,TMAX,105,,,a,
ASN00096071,20020308,TMAX,166,,,a,
ASN00096071,20020309,TMAX,197,,,a,
ASN00096071,20020310,TMAX,200,,,a,
ASN00096071,20020311,TMAX,195,,,a,
ASN00096071,20020312,TMAX,130,,,a,
ASN00096071,20020313,TMAX,160,,,a,
ASN00096071,20020314,TMAX,160,,,a,
ASN00096071,20020315,TMAX,136,,,a,
ASN00096071,20020316,TMAX,142,,,a,
ASN00096071,20020317,TMAX,172,,,a,
ASN00096071,20020318,TMAX,220,,,a,
ASN00096071,20020319,TMAX,160,,,a,
ASN00096071,20020320,TMAX,82,,,a,
ASN00096071,20020321,TMAX,112,,,a,
ASN00096071,20020322,TMAX,188,,,a,
ASN00096071,20020323,TMAX,233,,,a,
ASN00096071,20020324,TMAX,232,,,a,
ASN00096071,20020325,TMAX,215,,,a,
ASN00096071,20020326,TMAX,187,,,a,
ASN00096071,20020327,TMAX,195,,,a,
ASN00096071,20020328,TMAX,184,,,a,
ASN00096071,20020329,TMAX,98,,,a,
ASN00096071,20020330,TMAX,95,,,a,
ASN00096071,20020331,TMAX,145,,,a,
ASN00096071,20020301,TMIN,45,,,a,
ASN00096071,20020302,TMIN,60,,,a,
ASN00096071,20020303,TMIN,70,,,a,
ASN00096071,20020304,TMIN,5,,,a,
ASN00096071,20020305,TMIN,45,,,a,
ASN00096071,20020306,TMIN,82,,,a,
ASN00096071,20020307,TMIN,65,,,a,
ASN00096071,20020308,TMIN,-15,,,a,
ASN00096071,20020309,TMIN,-3,,,a,
ASN00096071,20020310,TMIN,13,,,a,
ASN00096071,20020311,TMIN,63,,,a,
ASN00096071,20020312,TMIN,48,,,a,
ASN00096071,20020313,TMIN,34,,,a,
ASN00096071,20020314,TMIN,56,,,a,
ASN00096071,20020315,TMIN,78,,,a,
ASN00096071,20020316,TMIN,87,,,a,
ASN00096071,20020317,TMIN,68,,,a,
ASN00096071,20020318,TMIN,30,,,a,
ASN00096071,20020319,TMIN,65,,,a,
ASN00096071,20020320,TMIN,50,,,a,
ASN00096071,20020321,TMIN,30,,,a,
ASN00096071,20020322,TMIN,-16,,,a,
ASN00096071,20020323,TMIN,5,,,a,
ASN00096071,20020324,TMIN,44,,,a,
ASN00096071,20020325,TMIN,64,,,a,
ASN00096071,20020326,TMIN,106,,,a,
ASN00096071,20020327,TMIN,27,,,a,
ASN00096071,20020328,TMIN,28,,,a,
ASN00096071,20020329,TMIN,54,,,a,
ASN00096071,20020330,TMIN,16,,,a,
ASN00096071,20020331,TMIN,0,,,a,
ASN00096071,20020301,PRCP,74,,,a,
ASN00096071,20020302,PRCP,18,,,a,
ASN00096071,20020303,PRCP,12,,,a,
ASN00096071,20020304,PRCP,0,,,a,
ASN00096071,20020305,PRCP,0,,,a,
ASN00096071,20020306,PRCP,0,,,a,
ASN00096071,20020307,PRCP,48,,,a,
ASN00096071,20020308,PRCP,46,,,a,
ASN00096071,20020309,PRCP,0,,,a,
ASN00096071,20020310,PRCP,0,,,a,
ASN00096071,20020311,PRCP,0,,,a,
ASN00096071,20020312,PRCP,100,,,a,
ASN00096071,20020313,PRCP,4,,,a,
ASN00096071,20020314,PRCP,0,,,a,
ASN00096071,20020315,PRCP,2,,,a,
ASN00096071,20020316,PRCP,24,,,a,
ASN00096071,20020317,PRCP,70,,,a,
ASN00096071,20020318,PRCP,2,,,a,
ASN00096071,20020319,PRCP,4,,,a,
ASN00096071,20020320,PRCP,162,,,a,
ASN00096071,20020321,PRCP,292,,,a,
ASN00096071,20020322,PRCP,2,,,a,
ASN00096071,20020323,PRCP,0,,,a,
ASN00096071,20020324,PRCP,0,,,a,
ASN00096071,20020325,PRCP,0,,,a,
ASN00096071,20020326,PRCP,0,,,a,
ASN00096071,20020327,PRCP,0,,,a,
ASN00096071,20020328,PRCP,0,,,a,
ASN00096071,20020329,PRCP,20,,,a,
ASN00096071,20020330,PRCP,28,,,a,
ASN00096071,20020331,PRCP,4,,,a,
ASN00096071,20020405,TMAX,140,,,a,
ASN00096071,20020406,TMAX,140,,,a,
ASN00096071,20020407,TMAX,163,,,a,
ASN00096071,20020408,TMAX,162,,,a,
ASN00096071,20020409,TMAX,196,,,a,
ASN00096071,20020410,TMAX,182,,,a,
ASN00096071,20020411,TMAX,212,,,a,
ASN00096071,20020412,TMAX,205,,,a,
ASN00096071,20020413,TMAX,120,,,a,
ASN00096071,20020414,TMAX,150,,,a,
ASN00096071,20020415,TMAX,155,,,a,
ASN00096071,20020416,TMAX,160,,,a,
ASN00096071,20020417,TMAX,145,,,a,
ASN00096071,20020418,TMAX,105,,,a,
ASN00096071,20020419,TMAX,187,,,a,
ASN00096071,20020420,TMAX,144,,,a,
ASN00096071,20020421,TMAX,150,,,a,
ASN00096071,20020422,TMAX,167,,,a,
ASN00096071,20020423,TMAX,166,,,a,
ASN00096071,20020424,TMAX,168,,,a,
ASN00096071,20020425,TMAX,122,,,a,
ASN00096071,20020426,TMAX,84,,,a,
ASN00096071,20020427,TMAX,99,,,a,
ASN00096071,20020428,TMAX,105,,,a,
ASN00096071,20020429,TMAX,133,,,a,
ASN00096071,20020401,TMIN,2,,,a,
ASN00096071,20020402,TMIN,52,,,a,
ASN00096071,20020403,TMIN,69,,,a,
ASN00096071,20020404,TMIN,12,,,a,
ASN00096071,20020405,TMIN,37,,,a,
ASN00096071,20020406,TMIN,-5,,,a,
ASN00096071,20020407,TMIN,54,,,a,
ASN00096071,20020408,TMIN,12,,,a,
ASN00096071,20020409,TMIN,75,,,a,
ASN00096071,20020410,TMIN,50,,,a,
ASN00096071,20020411,TMIN,20,,,a,
ASN00096071,20020412,TMIN,65,,,a,
ASN00096071,20020413,TMIN,87,,,a,
ASN00096071,20020414,TMIN,0,,,a,
ASN00096071,20020415,TMIN,-20,,,a,
ASN00096071,20020416,TMIN,12,,,a,
ASN00096071,20020417,TMIN,20,,,a,
ASN00096071,20020418,TMIN,-15,,,a,
ASN00096071,20020419,TMIN,55,,,a,
ASN00096071,20020420,TMIN,87,,,a,
ASN00096071,20020421,TMIN,37,,,a,
ASN00096071,20020422,TMIN,65,,,a,
ASN00096071,20020423,TMIN,45,,,a,
ASN00096071,20020424,TMIN,91,,,a,
ASN00096071,20020425,TMIN,88,,,a,
ASN00096071,20020426,TMIN,45,,,a,
ASN00096071,20020427,TMIN,20,,,a,
ASN00096071,20020428,TMIN,-20,,,a,
ASN00096071,20020429,TMIN,-12,,,a,
ASN00096071,20020430,TMIN,-10,,,a,
ASN00096071,20020401,PRCP,0,,,a,
ASN00096071,20020402,PRCP,0,,,a,
ASN00096071,20020403,PRCP,0,,,a,
ASN00096071,20020404,PRCP,124,,,a,
ASN00096071,20020405,PRCP,12,,,a,
ASN00096071,20020406,PRCP,0,,,a,
ASN00096071,20020407,PRCP,12,,,a,
ASN00096071,20020408,PRCP,2,,,a,
ASN00096071,20020409,PRCP,0,,,a,
ASN00096071,20020410,PRCP,0,,,a,
ASN00096071,20020411,PRCP,4,,,a,
ASN00096071,20020412,PRCP,0,,,a,
ASN00096071,20020413,PRCP,16,,,a,
ASN00096071,20020414,PRCP,0,,,a,
ASN00096071,20020415,PRCP,0,,,a,
ASN00096071,20020416,PRCP,2,,,a,
ASN00096071,20020417,PRCP,0,,,a,
ASN00096071,20020418,PRCP,0,,,a,
ASN00096071,20020419,PRCP,0,,,a,
ASN00096071,20020420,PRCP,22,,,a,
ASN00096071,20020421,PRCP,2,,,a,
ASN00096071,20020422,PRCP,0,,,a,
ASN00096071,20020423,PRCP,0,,,a,
ASN00096071,20020424,PRCP,12,,,a,
ASN00096071,20020425,PRCP,42,,,a,
ASN00096071,20020426,PRCP,104,,,a,
ASN00096071,20020427,PRCP,132,,,a,
ASN00096071,20020428,PRCP,0,,,a,
ASN00096071,20020429,PRCP,0,,,a,
ASN00096071,20020430,PRCP,0,,,a,
ASN00096071,20020501,TMAX,157,,,a,
ASN00096071,20020502,TMAX,166,,,a,
ASN00096071,20020503,TMAX,143,,,a,
ASN00096071,20020504,TMAX,174,,,a,
ASN00096071,20020505,TMAX,162,,,a,
ASN00096071,20020506,TMAX,117,,,a,
ASN00096071,20020507,TMAX,127,,,a,
ASN00096071,20020508,TMAX,184,,,a,
ASN00096071,20020509,TMAX,135,,,a,
ASN00096071,20020510,TMAX,108,,,a,
ASN00096071,20020511,TMAX,159,,,a,
ASN00096071,20020512,TMAX,150,,,a,
ASN00096071,20020513,TMAX,97,,,a,
ASN00096071,20020514,TMAX,107,,,a,
ASN00096071,20020515,TMAX,118,,,a,
ASN00096071,20020516,TMAX,119,,,a,
ASN00096071,20020517,TMAX,62,,,a,
ASN00096071,20020518,TMAX,86,,,a,
ASN00096071,20020519,TMAX,90,,,a,
ASN00096071,20020520,TMAX,80,,,a,
ASN00096071,20020521,TMAX,86,,,a,
ASN00096071,20020522,TMAX,80,,,a,
ASN00096071,20020523,TMAX,75,,,a,
ASN00096071,20020524,TMAX,95,,,a,
ASN00096071,20020525,TMAX,80,,,a,
ASN00096071,20020526,TMAX,65,,,a,
ASN00096071,20020527,TMAX,65,,,a,
ASN00096071,20020528,TMAX,72,,,a,
ASN00096071,20020529,TMAX,83,,,a,
ASN00096071,20020530,TMAX,83,,,a,
ASN00096071,20020531,TMAX,73,,,a,
ASN00096071,20020501,TMIN,2,,,a,
ASN00096071,20020502,TMIN,-23,,,a,
ASN00096071,20020503,TMIN,7,,,a,
ASN00096071,20020504,TMIN,-16,,,a,
ASN00096071,20020505,TMIN,7,,,a,
ASN00096071,20020506,TMIN,75,,,a,
ASN00096071,20020507,TMIN,55,,,a,
ASN00096071,20020508,TMIN,50,,,a,
ASN00096071,20020509,TMIN,100,,,a,
ASN00096071,20020510,TMIN,65,,,a,
ASN00096071,20020511,TMIN,10,,,a,
ASN00096071,20020512,TMIN,32,,,a,
ASN00096071,20020513,TMIN,63,,,a,
ASN00096071,20020514,TMIN,-20,,,a,
ASN00096071,20020515,TMIN,-35,,,a,
ASN00096071,20020516,TMIN,-7,,,a,
ASN00096071,20020517,TMIN,35,,,a,
ASN00096071,20020518,TMIN,-5,,,a,
ASN00096071,20020519,TMIN,17,,,a,
ASN00096071,20020520,TMIN,-20,,,a,
ASN00096071,20020521,TMIN,23,,,a,
ASN00096071,20020522,TMIN,53,,,a,
ASN00096071,20020523,TMIN,17,,,a,
ASN00096071,20020524,TMIN,-20,,,a,
ASN00096071,20020525,TMIN,-21,,,a,
ASN00096071,20020526,TMIN,-21,,,a,
ASN00096071,20020527,TMIN,-30,,,a,
ASN00096071,20020528,TMIN,-16,,,a,
ASN00096071,20020529,TMIN,-20,,,a,
ASN00096071,20020530,TMIN,-30,,,a,
ASN00096071,20020531,TMIN,-3,,,a,
ASN00096071,20020501,PRCP,0,,,a,
ASN00096071,20020502,PRCP,0,,,a,
ASN00096071,20020503,PRCP,0,,,a,
ASN00096071,20020504,PRCP,0,,,a,
ASN00096071,20020505,PRCP,0,,,a,
ASN00096071,20020506,PRCP,26,,,a,
ASN00096071,20020507,PRCP,2,,,a,
ASN00096071,20020508,PRCP,0,,,a,
ASN00096071,20020509,PRCP,12,,,a,
ASN00096071,20020510,PRCP,200,,,a,
ASN00096071,20020511,PRCP,0,,,a,
ASN00096071,20020512,PRCP,0,,,a,
ASN00096071,20020513,PRCP,58,,,a,
ASN00096071,20020514,PRCP,0,,,a,
ASN00096071,20020515,PRCP,0,,,a,
ASN00096071,20020516,PRCP,8,,,a,
ASN00096071,20020517,PRCP,152,,,a,
ASN00096071,20020518,PRCP,50,,,a,
ASN00096071,20020519,PRCP,4,,,a,
ASN00096071,20020520,PRCP,2,,,a,
ASN00096071,20020521,PRCP,20,,,a,
ASN00096071,20020522,PRCP,76,,,a,
ASN00096071,20020523,PRCP,4,,,a,
ASN00096071,20020524,PRCP,0,,,a,
ASN00096071,20020525,PRCP,0,,,a,
ASN00096071,20020526,PRCP,0,,,a,
ASN00096071,20020527,PRCP,0,,,a,
ASN00096071,20020528,PRCP,4,,,a,
ASN00096071,20020529,PRCP,0,,,a,
ASN00096071,20020530,PRCP,12,,,a,
ASN00096071,20020531,PRCP,0,,,a,
ASN00096071,20020601,TMAX,87,,,a,
ASN00096071,20020602,TMAX,111,,,a,
ASN00096071,20020603,TMAX,88,,,a,
ASN00096071,20020604,TMAX,108,,,a,
ASN00096071,20020605,TMAX,115,,,a,
ASN00096071,20020606,TMAX,110,,,a,
ASN00096071,20020607,TMAX,118,,,a,
ASN00096071,20020608,TMAX,60,,,a,
ASN00096071,20020609,TMAX,89,,,a,
ASN00096071,20020610,TMAX,65,,,a,
ASN00096071,20020611,TMAX,82,,,a,
ASN00096071,20020612,TMAX,77,,,a,
ASN00096071,20020613,TMAX,54,,,a,
ASN00096071,20020614,TMAX,78,,,a,
ASN00096071,20020615,TMAX,78,,,a,
ASN00096071,20020616,TMAX,90,,,a,
ASN00096071,20020617,TMAX,43,,,a,
ASN00096071,20020618,TMAX,67,,,a,
ASN00096071,20020619,TMAX,94,,,a,
ASN00096071,20020620,TMAX,53,,,a,
ASN00096071,20020621,TMAX,64,,,a,
ASN00096071,20020622,TMAX,63,,,a,
ASN00096071,20020623,TMAX,85,,,a,
ASN00096071,20020624,TMAX,90,,,a,
ASN00096071,20020625,TMAX,60,,,a,
ASN00096071,20020626,TMAX,72,,,a,
ASN00096071,20020627,TMAX,57,,,a,
ASN00096071,20020628,TMAX,33,,,a,
ASN00096071,20020629,TMAX,60,,,a,
ASN00096071,20020630,TMAX,65,,,a,
ASN00096071,20020601,TMIN,10,,,a,
ASN00096071,20020602,TMIN,10,,,a,
ASN00096071,20020603,TMIN,78,,,a,
ASN00096071,20020604,TMIN,68,,,a,
ASN00096071,20020605,TMIN,30,,,a,
ASN00096071,20020606,TMIN,40,,,a,
ASN00096071,20020607,TMIN,82,,,a,
ASN00096071,20020608,TMIN,12,,,a,
ASN00096071,20020609,TMIN,10,,,a,
ASN00096071,20020610,TMIN,50,,,a,
ASN00096071,20020611,TMIN,23,,,a,
ASN00096071,20020612,TMIN,60,,,a,
ASN00096071,20020613,TMIN,30,,,a,
ASN00096071,20020614,TMIN,15,,,a,
ASN00096071,20020615,TMIN,20,,,a,
ASN00096071,20020616,TMIN,5,,,a,
ASN00096071,20020617,TMIN,15,,,a,
ASN00096071,20020618,TMIN,-15,,,a,
ASN00096071,20020619,TMIN,-45,,,a,
ASN00096071,20020620,TMIN,-18,,,a,
ASN00096071,20020621,TMIN,27,,,a,
ASN00096071,20020622,TMIN,37,,,a,
ASN00096071,20020623,TMIN,45,,,a,
ASN00096071,20020624,TMIN,54,,,a,
ASN00096071,20020625,TMIN,42,,,a,
ASN00096071,20020626,TMIN,15,,,a,
ASN00096071,20020627,TMIN,20,,,a,
ASN00096071,20020628,TMIN,-2,,,a,
ASN00096071,20020629,TMIN,0,,,a,
ASN00096071,20020630,TMIN,-7,,,a,
ASN00096071,20020601,PRCP,74,,,a,
ASN00096071,20020602,PRCP,2,,,a,
ASN00096071,20020603,PRCP,2,,,a,
ASN00096071,20020604,PRCP,0,,,a,
ASN00096071,20020605,PRCP,0,,,a,
ASN00096071,20020606,PRCP,0,,,a,
ASN00096071,20020607,PRCP,106,,,a,
ASN00096071,20020608,PRCP,218,,,a,
ASN00096071,20020609,PRCP,206,,,a,
ASN00096071,20020610,PRCP,260,,,a,
ASN00096071,20020611,PRCP,362,,,a,
ASN00096071,20020612,PRCP,292,,,a,
ASN00096071,20020613,PRCP,240,,,a,
ASN00096071,20020614,PRCP,46,,,a,
ASN00096071,20020615,PRCP,20,,,a,
ASN00096071,20020616,PRCP,2,,,a,
ASN00096071,20020617,PRCP,26,,,a,
ASN00096071,20020618,PRCP,8,,,a,
ASN00096071,20020619,PRCP,4,,,a,
ASN00096071,20020620,PRCP,62,,,a,
ASN00096071,20020621,PRCP,200,,,a,
ASN00096071,20020622,PRCP,364,,,a,
ASN00096071,20020623,PRCP,166,,,a,
ASN00096071,20020624,PRCP,236,,,a,
ASN00096071,20020625,PRCP,264,,,a,
ASN00096071,20020626,PRCP,300,,,a,
ASN00096071,20020627,PRCP,34,,,a,
ASN00096071,20020628,PRCP,236,,,a,
ASN00096071,20020629,PRCP,58,,,a,
ASN00096071,20020630,PRCP,16,,,a,
ASN00096071,20020701,TMAX,75,,,a,
ASN00096071,20020702,TMAX,77,,,a,
ASN00096071,20020703,TMAX,58,,,a,
ASN00096071,20020704,TMAX,61,,,a,
ASN00096071,20020705,TMAX,50,,,a,
ASN00096071,20020706,TMAX,49,,,a,
ASN00096071,20020707,TMAX,82,,,a,
ASN00096071,20020708,TMAX,83,,,a,
ASN00096071,20020709,TMAX,69,,,a,
ASN00096071,20020710,TMAX,68,,,a,
ASN00096071,20020711,TMAX,68,,,a,
ASN00096071,20020712,TMAX,85,,,a,
ASN00096071,20020713,TMAX,103,,,a,
ASN00096071,20020714,TMAX,72,,,a,
ASN00096071,20020715,TMAX,88,,,a,
ASN00096071,20020716,TMAX,69,,,a,
ASN00096071,20020717,TMAX,77,,,a,
ASN00096071,20020718,TMAX,85,,,a,
ASN00096071,20020719,TMAX,102,,,a,
ASN00096071,20020720,TMAX,50,,,a,
ASN00096071,20020721,TMAX,65,,,a,
ASN00096071,20020722,TMAX,75,,,a,
ASN00096071,20020723,TMAX,85,,,a,
ASN00096071,20020724,TMAX,44,,,a,
ASN00096071,20020725,TMAX,55,,,a,
ASN00096071,20020726,TMAX,82,,,a,
ASN00096071,20020727,TMAX,106,,,a,
ASN00096071,20020728,TMAX,90,,,a,
ASN00096071,20020729,TMAX,75,,,a,
ASN00096071,20020730,TMAX,115,,,a,
ASN00096071,20020731,TMAX,95,,,a,
ASN00096071,20020701,TMIN,-3,,,a,
ASN00096071,20020702,TMIN,-8,,,a,
ASN00096071,20020703,TMIN,20,,,a,
ASN00096071,20020704,TMIN,7,,,a,
ASN00096071,20020705,TMIN,8,,,a,
ASN00096071,20020706,TMIN,5,,,a,
ASN00096071,20020707,TMIN,5,,,a,
ASN00096071,20020708,TMIN,37,,,a,
ASN00096071,20020709,TMIN,30,,,a,
ASN00096071,20020710,TMIN,6,,,a,
ASN00096071,20020711,TMIN,-2,,,a,
ASN00096071,20020712,TMIN,25,,,a,
ASN00096071,20020713,TMIN,10,,,a,
ASN00096071,20020714,TMIN,23,,,a,
ASN00096071,20020715,TMIN,14,,,a,
ASN00096071,20020716,TMIN,49,,,a,
ASN00096071,20020717,TMIN,2,,,a,
ASN00096071,20020718,TMIN,9,,,a,
ASN00096071,20020719,TMIN,0,,,a,
ASN00096071,20020720,TMIN,34,,,a,
ASN00096071,20020721,TMIN,15,,,a,
ASN00096071,20020722,TMIN,-10,,,a,
ASN00096071,20020723,TMIN,35,,,a,
ASN00096071,20020724,TMIN,-10,,,a,
ASN00096071,20020725,TMIN,-55,,,a,
ASN00096071,20020726,TMIN,-46,,,a,
ASN00096071,20020727,TMIN,15,,,a,
ASN00096071,20020728,TMIN,49,,,a,
ASN00096071,20020729,TMIN,0,,,a,
ASN00096071,20020730,TMIN,-10,,,a,
ASN00096071,20020731,TMIN,-20,,,a,
ASN00096071,20020701,PRCP,44,,,a,
ASN00096071,20020702,PRCP,4,,,a,
ASN00096071,20020703,PRCP,188,,,a,
ASN00096071,20020704,PRCP,260,,,a,
ASN00096071,20020705,PRCP,150,,,a,
ASN00096071,20020706,PRCP,258,,,a,
ASN00096071,20020707,PRCP,178,,,a,
ASN00096071,20020708,PRCP,234,,,a,
ASN00096071,20020709,PRCP,346,,,a,
ASN00096071,20020710,PRCP,212,,,a,
ASN00096071,20020711,PRCP,40,,,a,
ASN00096071,20020712,PRCP,48,,,a,
ASN00096071,20020713,PRCP,2,,,a,
ASN00096071,20020714,PRCP,38,,,a,
ASN00096071,20020715,PRCP,8,,,a,
ASN00096071,20020716,PRCP,118,,,a,
ASN00096071,20020717,PRCP,174,,,a,
ASN00096071,20020718,PRCP,80,,,a,
ASN00096071,20020719,PRCP,10,,,a,
ASN00096071,20020720,PRCP,236,,,a,
ASN00096071,20020721,PRCP,158,,,a,
ASN00096071,20020722,PRCP,2,,,a,
ASN00096071,20020723,PRCP,140,,,a,
ASN00096071,20020724,PRCP,104,,,a,
ASN00096071,20020725,PRCP,2,,,a,
ASN00096071,20020726,PRCP,64,,,a,
ASN00096071,20020727,PRCP,20,,,a,
ASN00096071,20020728,PRCP,38,,,a,
ASN00096071,20020729,PRCP,42,,,a,
ASN00096071,20020730,PRCP,0,,,a,
ASN00096071,20020731,PRCP,0,,,a,
ASN00096071,20020801,TMAX,80,,,a,
ASN00096071,20020802,TMAX,74,,,a,
ASN00096071,20020803,TMAX,90,,,a,
ASN00096071,20020804,TMAX,80,,,a,
ASN00096071,20020805,TMAX,80,,,a,
ASN00096071,20020806,TMAX,73,,,a,
ASN00096071,20020807,TMAX,68,,,a,
ASN00096071,20020808,TMAX,75,,,a,
ASN00096071,20020809,TMAX,94,,,a,
ASN00096071,20020810,TMAX,118,,,a,
ASN00096071,20020811,TMAX,95,,,a,
ASN00096071,20020812,TMAX,54,,,a,
ASN00096071,20020813,TMAX,50,,,a,
ASN00096071,20020814,TMAX,50,,,a,
ASN00096071,20020816,TMAX,75,,,a,
ASN00096071,20020817,TMAX,86,,,a,
ASN00096071,20020818,TMAX,90,,,a,
ASN00096071,20020819,TMAX,68,,,a,
ASN00096071,20020820,TMAX,88,,,a,
ASN00096071,20020821,TMAX,97,,,a,
ASN00096071,20020822,TMAX,55,,,a,
ASN00096071,20020823,TMAX,35,,,a,
ASN00096071,20020824,TMAX,65,,,a,
ASN00096071,20020825,TMAX,75,,,a,
ASN00096071,20020826,TMAX,95,,,a,
ASN00096071,20020827,TMAX,108,,,a,
ASN00096071,20020828,TMAX,132,,,a,
ASN00096071,20020829,TMAX,96,,,a,
ASN00096071,20020830,TMAX,81,,,a,
ASN00096071,20020831,TMAX,86,,,a,
ASN00096071,20020801,TMIN,-5,,,a,
ASN00096071,20020802,TMIN,-10,,,a,
ASN00096071,20020803,TMIN,0,,,a,
ASN00096071,20020804,TMIN,15,,,a,
ASN00096071,20020805,TMIN,-25,,,a,
ASN00096071,20020806,TMIN,0,,,a,
ASN00096071,20020807,TMIN,40,,,a,
ASN00096071,20020808,TMIN,3,,,a,
ASN00096071,20020809,TMIN,28,,,a,
ASN00096071,20020810,TMIN,47,,,a,
ASN00096071,20020811,TMIN,78,,,a,
ASN00096071,20020812,TMIN,8,,,a,
ASN00096071,20020813,TMIN,17,,,a,
ASN00096071,20020814,TMIN,-10,,,a,
ASN00096071,20020815,TMIN,-10,,,a,
ASN00096071,20020817,TMIN,-4,,,a,
ASN00096071,20020818,TMIN,10,,,a,
ASN00096071,20020819,TMIN,25,,,a,
ASN00096071,20020820,TMIN,33,,,a,
ASN00096071,20020821,TMIN,52,,,a,
ASN00096071,20020822,TMIN,12,,,a,
ASN00096071,20020823,TMIN,-10,,,a,
ASN00096071,20020824,TMIN,-33,,,a,
ASN00096071,20020825,TMIN,-20,,,a,
ASN00096071,20020826,TMIN,-13,,,a,
ASN00096071,20020827,TMIN,-35,,,a,
ASN00096071,20020828,TMIN,-15,,,a,
ASN00096071,20020829,TMIN,13,,,a,
ASN00096071,20020830,TMIN,-8,,,a,
ASN00096071,20020831,TMIN,15,,,a,
ASN00096071,20020801,PRCP,74,,,a,
ASN00096071,20020802,PRCP,122,,,a,
ASN00096071,20020803,PRCP,8,,,a,
ASN00096071,20020804,PRCP,16,,,a,
ASN00096071,20020805,PRCP,0,,,a,
ASN00096071,20020806,PRCP,128,,,a,
ASN00096071,20020807,PRCP,452,,,a,
ASN00096071,20020808,PRCP,166,,,a,
ASN00096071,20020809,PRCP,16,,,a,
ASN00096071,20020810,PRCP,2,,,a,
ASN00096071,20020811,PRCP,124,,,a,
ASN00096071,20020812,PRCP,120,,,a,
ASN00096071,20020813,PRCP,176,,,a,
ASN00096071,20020814,PRCP,24,,,a,
ASN00096071,20020815,PRCP,10,,,a,
ASN00096071,20020816,PRCP,0,,,a,
ASN00096071,20020817,PRCP,6,,,a,
ASN00096071,20020818,PRCP,10,,,a,
ASN00096071,20020819,PRCP,16,,,a,
ASN00096071,20020820,PRCP,10,,,a,
ASN00096071,20020821,PRCP,64,,,a,
ASN00096071,20020822,PRCP,44,,,a,
ASN00096071,20020823,PRCP,204,,,a,
ASN00096071,20020824,PRCP,16,,,a,
ASN00096071,20020825,PRCP,2,,,a,
ASN00096071,20020826,PRCP,2,,,a,
ASN00096071,20020827,PRCP,0,,,a,
ASN00096071,20020828,PRCP,0,,,a,
ASN00096071,20020829,PRCP,0,,,a,
ASN00096071,20020830,PRCP,62,,,a,
ASN00096071,20020831,PRCP,60,,,a,
ASN00096071,20020901,TMAX,110,,,a,
ASN00096071,20020902,TMAX,111,,,a,
ASN00096071,20020903,TMAX,78,,,a,
ASN00096071,20020904,TMAX,68,,,a,
ASN00096071,20020905,TMAX,90,,,a,
ASN00096071,20020906,TMAX,78,,,a,
ASN00096071,20020907,TMAX,38,,,a,
ASN00096071,20020908,TMAX,72,,,a,
ASN00096071,20020909,TMAX,18,,,a,
ASN00096071,20020910,TMAX,46,,,a,
ASN00096071,20020911,TMAX,81,,,a,
