ASN00071003,19960721,TMIN,-39,,,a,
ASN00071003,19960722,TMIN,-40,,,a,
ASN00071003,19960723,TMIN,-161,,S,a,
ASN00071003,19960724,TMIN,-71,,,a,
ASN00071003,19960725,TMIN,-53,,,a,
ASN00071003,19960726,TMIN,-62,,,a,
ASN00071003,19960727,TMIN,5,,,a,
ASN00071003,19960728,TMIN,12,,,a,
ASN00071003,19960729,TMIN,5,,,a,
ASN00071003,19960730,TMIN,-11,,,a,
ASN00071003,19960731,TMIN,-45,,,a,
ASN00071003,19960705,PRCP,415,,,a,
ASN00071003,19960706,PRCP,448,,,a,
ASN00071003,19960707,PRCP,8,,,a,
ASN00071003,19960719,PRCP,352,,,a,
ASN00071003,19960728,PRCP,36,,,a,
ASN00071003,19960729,PRCP,114,,,a,
ASN00071003,19960730,PRCP,116,,,a,
ASN00071003,19960801,TMAX,4,,,a,
ASN00071003,19960802,TMAX,9,,,a,
ASN00071003,19960803,TMAX,11,,,a,
ASN00071003,19960804,TMAX,0,,,a,
ASN00071003,19960805,TMAX,-9,,,a,
ASN00071003,19960806,TMAX,10,,,a,
ASN00071003,19960807,TMAX,-29,,,a,
ASN00071003,19960808,TMAX,-28,,,a,
ASN00071003,19960809,TMAX,11,,,a,
ASN00071003,19960810,TMAX,41,,,a,
ASN00071003,19960811,TMAX,38,,,a,
ASN00071003,19960812,TMAX,30,,,a,
ASN00071003,19960813,TMAX,49,,,a,
ASN00071003,19960814,TMAX,29,,,a,
ASN00071003,19960815,TMAX,16,,,a,
ASN00071003,19960816,TMAX,1,,,a,
ASN00071003,19960817,TMAX,-10,,,a,
ASN00071003,19960818,TMAX,0,,,a,
ASN00071003,19960819,TMAX,-9,,,a,
ASN00071003,19960820,TMAX,32,,,a,
ASN00071003,19960821,TMAX,39,,,a,
ASN00071003,19960822,TMAX,5,,,a,
ASN00071003,19960823,TMAX,30,,,a,
ASN00071003,19960824,TMAX,11,,,a,
ASN00071003,19960825,TMAX,15,,,a,
ASN00071003,19960826,TMAX,50,,,a,
ASN00071003,19960827,TMAX,50,,,a,
ASN00071003,19960828,TMAX,31,,,a,
ASN00071003,19960829,TMAX,35,,,a,
ASN00071003,19960830,TMAX,1,,,a,
ASN00071003,19960831,TMAX,1,,,a,
ASN00071003,19960801,TMIN,-78,,,a,
ASN00071003,19960802,TMIN,-15,,,a,
ASN00071003,19960803,TMIN,-19,,,a,
ASN00071003,19960804,TMIN,-21,,,a,
ASN00071003,19960805,TMIN,-41,,,a,
ASN00071003,19960806,TMIN,-61,,,a,
ASN00071003,19960807,TMIN,-51,,,a,
ASN00071003,19960808,TMIN,-74,,,a,
ASN00071003,19960809,TMIN,-89,,,a,
ASN00071003,19960810,TMIN,-45,,,a,
ASN00071003,19960811,TMIN,-49,,,a,
ASN00071003,19960812,TMIN,-1,,,a,
ASN00071003,19960813,TMIN,-1,,,a,
ASN00071003,19960815,TMIN,-5,,,a,
ASN00071003,19960816,TMIN,-36,,,a,
ASN00071003,19960817,TMIN,-75,,,a,
ASN00071003,19960818,TMIN,-85,,,a,
ASN00071003,19960819,TMIN,-65,,,a,
ASN00071003,19960820,TMIN,-66,,,a,
ASN00071003,19960821,TMIN,-125,,,a,
ASN00071003,19960822,TMIN,-80,,,a,
ASN00071003,19960823,TMIN,-30,,,a,
ASN00071003,19960824,TMIN,-40,,,a,
ASN00071003,19960825,TMIN,-25,,,a,
ASN00071003,19960826,TMIN,-56,,,a,
ASN00071003,19960827,TMIN,-12,,,a,
ASN00071003,19960828,TMIN,11,,,a,
ASN00071003,19960829,TMIN,-11,,,a,
ASN00071003,19960830,TMIN,-31,,,a,
ASN00071003,19960831,TMIN,-10,,,a,
ASN00071003,19960804,PRCP,100,,,a,
ASN00071003,19960805,PRCP,20,,,a,
ASN00071003,19960806,PRCP,4,,,a,
ASN00071003,19960901,TMAX,37,,,a,
ASN00071003,19960902,TMAX,20,,,a,
ASN00071003,19960903,TMAX,6,,,a,
ASN00071003,19960904,TMAX,10,,,a,
ASN00071003,19960905,TMAX,5,,,a,
ASN00071003,19960906,TMAX,5,,,a,
ASN00071003,19960907,TMAX,25,,,a,
ASN00071003,19960908,TMAX,1,,,a,
ASN00071003,19960909,TMAX,10,,,a,
ASN00071003,19960910,TMAX,26,,,a,
ASN00071003,19960911,TMAX,75,,,a,
ASN00071003,19960912,TMAX,-5,,,a,
ASN00071003,19960913,TMAX,-5,,,a,
ASN00071003,19960914,TMAX,11,,,a,
ASN00071003,19960915,TMAX,32,,,a,
ASN00071003,19960916,TMAX,85,,,a,
ASN00071003,19960917,TMAX,56,,,a,
ASN00071003,19960918,TMAX,110,,,a,
ASN00071003,19960919,TMAX,85,,,a,
ASN00071003,19960920,TMAX,24,,,a,
ASN00071003,19960921,TMAX,6,,,a,
ASN00071003,19960922,TMAX,50,,,a,
ASN00071003,19960923,TMAX,71,,,a,
ASN00071003,19960924,TMAX,60,,,a,
ASN00071003,19960925,TMAX,49,,,a,
ASN00071003,19960926,TMAX,31,,,a,
ASN00071003,19960927,TMAX,39,,,a,
ASN00071003,19960928,TMAX,80,,,a,
ASN00071003,19960929,TMAX,65,,,a,
ASN00071003,19960930,TMAX,10,,,a,
ASN00071003,19960901,TMIN,-14,,,a,
ASN00071003,19960902,TMIN,-15,,,a,
ASN00071003,19960903,TMIN,-43,,,a,
ASN00071003,19960904,TMIN,-19,,,a,
ASN00071003,19960905,TMIN,-15,,,a,
ASN00071003,19960906,TMIN,-24,,,a,
ASN00071003,19960907,TMIN,-10,,,a,
ASN00071003,19960908,TMIN,-15,,,a,
ASN00071003,19960909,TMIN,-14,,,a,
ASN00071003,19960910,TMIN,-15,,,a,
ASN00071003,19960911,TMIN,-15,,,a,
ASN00071003,19960912,TMIN,-106,,,a,
ASN00071003,19960913,TMIN,-105,,,a,
ASN00071003,19960921,TMIN,-114,,,a,
ASN00071003,19960924,TMIN,30,,,a,
ASN00071003,19960925,TMIN,-34,,,a,
ASN00071003,19960926,TMIN,-10,,,a,
ASN00071003,19960927,TMIN,-120,,,a,
ASN00071003,19960928,TMIN,-120,,,a,
ASN00071003,19960929,TMIN,10,,,a,
ASN00071003,19960930,TMIN,2,,,a,
ASN00071003,19960901,PRCP,0,,,a,
ASN00071003,19960902,PRCP,0,,,a,
ASN00071003,19960903,PRCP,0,,,a,
ASN00071003,19960904,PRCP,0,,,a,
ASN00071003,19960905,PRCP,0,,,a,
ASN00071003,19960906,PRCP,0,,,a,
ASN00071003,19960907,PRCP,0,,,a,
ASN00071003,19960911,PRCP,0,,,a,
ASN00071003,19960913,PRCP,0,,,a,
ASN00071003,19960914,PRCP,0,,,a,
ASN00071003,19960915,PRCP,0,,,a,
ASN00071003,19960916,PRCP,0,,,a,
ASN00071003,19960917,PRCP,0,,,a,
ASN00071003,19960918,PRCP,0,,,a,
ASN00071003,19960920,PRCP,0,,,a,
ASN00071003,19960922,PRCP,0,,,a,
ASN00071003,19960923,PRCP,0,,,a,
ASN00071003,19960924,PRCP,0,,,a,
ASN00071003,19960925,PRCP,0,,,a,
ASN00071003,19960926,PRCP,0,,,a,
ASN00071003,19960927,PRCP,0,,,a,
ASN00071003,19960928,PRCP,0,,,a,
ASN00071003,19961001,TMAX,5,,,a,
ASN00071003,19961002,TMAX,26,,,a,
ASN00071003,19961003,TMAX,48,,,a,
ASN00071003,19961004,TMAX,75,,,a,
ASN00071003,19961010,TMAX,105,,,a,
ASN00071003,19961015,TMAX,120,,,a,
ASN00071003,19961016,TMAX,90,,,a,
ASN00071003,19961017,TMAX,100,,,a,
ASN00071003,19961018,TMAX,90,,,a,
ASN00071003,19961021,TMAX,115,,,a,
ASN00071003,19961023,TMAX,145,,,a,
ASN00071003,19961024,TMAX,145,,,a,
ASN00071003,19961025,TMAX,140,,,a,
ASN00071003,19961031,TMAX,130,,,a,
ASN00071003,19961001,TMIN,-54,,,a,
ASN00071003,19961002,TMIN,-40,,,a,
ASN00071003,19961003,TMIN,-17,,,a,
ASN00071003,19961004,TMIN,12,,,a,
ASN00071003,19961005,TMIN,10,,,a,
ASN00071003,19961011,TMIN,45,,,a,
ASN00071003,19961016,TMIN,-30,,,a,
ASN00071003,19961017,TMIN,30,,,a,
ASN00071003,19961018,TMIN,30,,,a,
ASN00071003,19961019,TMIN,15,,,a,
ASN00071003,19961022,TMIN,-40,,,a,
ASN00071003,19961024,TMIN,-5,,,a,
ASN00071003,19961025,TMIN,25,,,a,
ASN00071003,19961026,TMIN,-35,,,a,
ASN00071003,19961001,PRCP,0,,,a,
ASN00071003,19961002,PRCP,0,,,a,
ASN00071003,19961003,PRCP,0,,,a,
ASN00071003,19961004,PRCP,0,,,a,
ASN00071003,19961005,PRCP,0,,,a,
ASN00071003,19961006,PRCP,0,,,a,
ASN00071003,19961007,PRCP,0,,,a,
ASN00071003,19961008,PRCP,0,,,a,
ASN00071003,19961009,PRCP,0,,,a,
ASN00071003,19961010,PRCP,0,,,a,
ASN00071003,19961011,PRCP,0,,,a,
ASN00071003,19961012,PRCP,10,,,a,
ASN00071003,19961013,PRCP,0,,,a,
ASN00071003,19961014,PRCP,0,,,a,
ASN00071003,19961015,PRCP,0,,,a,
ASN00071003,19961016,PRCP,0,,,a,
ASN00071003,19961017,PRCP,900,,,a,
ASN00071003,19961018,PRCP,0,,,a,
ASN00071003,19961019,PRCP,0,,,a,
ASN00071003,19961020,PRCP,0,,,a,
ASN00071003,19961021,PRCP,0,,,a,
ASN00071003,19961022,PRCP,0,,,a,
ASN00071003,19961023,PRCP,0,,,a,
ASN00071003,19961024,PRCP,0,,,a,
ASN00071003,19961025,PRCP,0,,,a,
ASN00071003,19961026,PRCP,40,,,a,
ASN00071003,19961027,PRCP,0,,,a,
ASN00071003,19961028,PRCP,0,,,a,
ASN00071003,19961029,PRCP,0,,,a,
ASN00071003,19961030,PRCP,0,,,a,
ASN00071003,19961031,PRCP,0,,,a,
ASN00071003,19961008,DATN,3,,,a,
ASN00071003,19961010,DATN,2,,,a,
ASN00071003,19961015,DATN,4,,,a,
ASN00071003,19961021,DATN,2,,,a,
ASN00071003,19961028,DATN,2,,,a,
ASN00071003,19961031,DATN,3,,,a,
ASN00071003,19961007,DATX,3,,,a,
ASN00071003,19961009,DATX,2,,,a,
ASN00071003,19961014,DATX,4,,,a,
ASN00071003,19961020,DATX,2,,,a,
ASN00071003,19961027,DATX,2,,,a,
ASN00071003,19961030,DATX,3,,,a,
ASN00071003,19961008,MDTN,-40,,,a,
ASN00071003,19961010,MDTN,-10,,,a,
ASN00071003,19961015,MDTN,-25,,,a,
ASN00071003,19961021,MDTN,-80,,,a,
ASN00071003,19961028,MDTN,20,,,a,
ASN00071003,19961031,MDTN,-55,,,a,
ASN00071003,19961007,MDTX,90,,,a,
ASN00071003,19961009,MDTX,80,,,a,
ASN00071003,19961014,MDTX,125,,,a,
ASN00071003,19961020,MDTX,75,,,a,
ASN00071003,19961027,MDTX,105,,,a,
ASN00071003,19961030,MDTX,105,,,a,
ASN00071003,19961101,TMAX,140,,,a,
ASN00071003,19961102,TMAX,135,,,a,
ASN00071003,19961103,TMAX,120,,,a,
ASN00071003,19961108,TMAX,130,,,a,
ASN00071003,19961109,TMAX,85,,,a,
ASN00071003,19961113,TMAX,150,,,a,
ASN00071003,19961114,TMAX,95,,,a,
ASN00071003,19961115,TMAX,100,,,a,
ASN00071003,19961116,TMAX,120,,,a,
ASN00071003,19961117,TMAX,100,,,a,
ASN00071003,19961118,TMAX,60,,,a,
ASN00071003,19961119,TMAX,90,,,a,
ASN00071003,19961120,TMAX,90,,,a,
ASN00071003,19961121,TMAX,75,,,a,
ASN00071003,19961122,TMAX,65,,,a,
ASN00071003,19961123,TMAX,110,,,a,
ASN00071003,19961124,TMAX,160,,,a,
ASN00071003,19961125,TMAX,135,,,a,
ASN00071003,19961126,TMAX,135,,,a,
ASN00071003,19961127,TMAX,128,,,a,
ASN00071003,19961130,TMAX,54,,,a,
ASN00071003,19961101,TMIN,-20,,,a,
ASN00071003,19961102,TMIN,-10,,,a,
ASN00071003,19961103,TMIN,45,,,a,
ASN00071003,19961108,TMIN,-70,,,a,
ASN00071003,19961109,TMIN,5,,,a,
ASN00071003,19961110,TMIN,-20,,,a,
ASN00071003,19961114,TMIN,70,,,a,
ASN00071003,19961115,TMIN,20,,,a,
ASN00071003,19961116,TMIN,-45,,,a,
ASN00071003,19961117,TMIN,80,,,a,
ASN00071003,19961118,TMIN,10,,,a,
ASN00071003,19961119,TMIN,-85,,,a,
ASN00071003,19961120,TMIN,-5,,,a,
ASN00071003,19961121,TMIN,-20,,,a,
ASN00071003,19961122,TMIN,-45,,,a,
ASN00071003,19961123,TMIN,-45,,,a,
ASN00071003,19961124,TMIN,-40,,,a,
ASN00071003,19961125,TMIN,27,,,a,
ASN00071003,19961126,TMIN,85,,,a,
ASN00071003,19961127,TMIN,36,,,a,
ASN00071003,19961128,TMIN,16,,,a,
ASN00071003,19961101,PRCP,0,,,a,
ASN00071003,19961102,PRCP,0,,,a,
ASN00071003,19961103,PRCP,0,,,a,
ASN00071003,19961108,PRCP,150,,,a,
ASN00071003,19961109,PRCP,0,,,a,
ASN00071003,19961114,PRCP,0,,,a,
ASN00071003,19961115,PRCP,0,,,a,
ASN00071003,19961116,PRCP,0,,,a,
ASN00071003,19961117,PRCP,310,,,a,
ASN00071003,19961118,PRCP,530,,,a,
ASN00071003,19961119,PRCP,10,,,a,
ASN00071003,19961120,PRCP,0,,,a,
ASN00071003,19961121,PRCP,0,,,a,
ASN00071003,19961122,PRCP,10,,,a,
ASN00071003,19961124,PRCP,0,,,a,
ASN00071003,19961125,PRCP,0,,,a,
ASN00071003,19961126,PRCP,0,,,a,
ASN00071003,19961127,PRCP,0,,,a,
ASN00071003,19961128,PRCP,0,,,a,
ASN00071003,19961129,PRCP,0,,,a,
ASN00071003,19961130,PRCP,0,,,a,
ASN00071003,19961113,DATN,2,,,a,
ASN00071003,19961130,DATN,2,,,a,
ASN00071003,19961112,DATX,2,,,a,
ASN00071003,19961129,DATX,2,,,a,
ASN00071003,19961113,MDTN,-65,,,a,
ASN00071003,19961130,MDTN,0,,,a,
ASN00071003,19961112,MDTX,88,,,a,
ASN00071003,19961129,MDTX,125,,,a,
ASN00071003,19961201,TMAX,121,,,a,
ASN00071003,19961202,TMAX,130,,,a,
ASN00071003,19961203,TMAX,130,,,a,
ASN00071003,19961204,TMAX,130,,,a,
ASN00071003,19961205,TMAX,139,,,a,
ASN00071003,19961206,TMAX,151,,,a,
ASN00071003,19961207,TMAX,91,,,a,
ASN00071003,19961208,TMAX,92,,,a,
ASN00071003,19961209,TMAX,87,,,a,
ASN00071003,19961210,TMAX,130,,,a,
ASN00071003,19961211,TMAX,125,,,a,
ASN00071003,19961212,TMAX,103,,,a,
ASN00071003,19961213,TMAX,128,,,a,
ASN00071003,19961214,TMAX,175,,,a,
ASN00071003,19961215,TMAX,178,,,a,
ASN00071003,19961216,TMAX,170,,,a,
ASN00071003,19961217,TMAX,135,,,a,
ASN00071003,19961218,TMAX,115,,,a,
ASN00071003,19961219,TMAX,87,,,a,
ASN00071003,19961220,TMAX,154,,,a,
ASN00071003,19961221,TMAX,178,,,a,
ASN00071003,19961222,TMAX,193,,,a,
ASN00071003,19961223,TMAX,210,,,a,
ASN00071003,19961224,TMAX,216,,,a,
ASN00071003,19961225,TMAX,170,,,a,
ASN00071003,19961226,TMAX,128,,,a,
ASN00071003,19961227,TMAX,184,,,a,
ASN00071003,19961228,TMAX,160,,,a,
ASN00071003,19961229,TMAX,153,,,a,
ASN00071003,19961230,TMAX,144,,,a,
ASN00071003,19961201,TMIN,-7,,,a,
ASN00071003,19961202,TMIN,17,,,a,
ASN00071003,19961203,TMIN,70,,,a,
ASN00071003,19961204,TMIN,-10,,,a,
ASN00071003,19961205,TMIN,10,,,a,
ASN00071003,19961206,TMIN,12,,,a,
ASN00071003,19961207,TMIN,71,,,a,
ASN00071003,19961208,TMIN,37,,,a,
ASN00071003,19961209,TMIN,27,,,a,
ASN00071003,19961210,TMIN,-5,,,a,
ASN00071003,19961211,TMIN,5,,,a,
ASN00071003,19961212,TMIN,-3,,,a,
ASN00071003,19961213,TMIN,-30,,,a,
ASN00071003,19961214,TMIN,-52,,,a,
ASN00071003,19961215,TMIN,-2,,,a,
ASN00071003,19961216,TMIN,75,,,a,
ASN00071003,19961217,TMIN,57,,,a,
ASN00071003,19961218,TMIN,43,,,a,
ASN00071003,19961219,TMIN,73,,,a,
ASN00071003,19961220,TMIN,12,,,a,
ASN00071003,19961221,TMIN,15,,,a,
ASN00071003,19961222,TMIN,88,,,a,
ASN00071003,19961223,TMIN,125,,,a,
ASN00071003,19961224,TMIN,120,,,a,
ASN00071003,19961225,TMIN,134,,,a,
ASN00071003,19961226,TMIN,84,,,a,
ASN00071003,19961227,TMIN,-3,,,a,
ASN00071003,19961228,TMIN,67,,,a,
ASN00071003,19961229,TMIN,80,,,a,
ASN00071003,19961230,TMIN,34,,,a,
ASN00071003,19961231,TMIN,17,,,a,
ASN00071003,19961201,PRCP,10,,,a,
ASN00071003,19961202,PRCP,90,,,a,
ASN00071003,19961203,PRCP,0,,,a,
ASN00071003,19961204,PRCP,0,,,a,
ASN00071003,19961205,PRCP,0,,,a,
ASN00071003,19961206,PRCP,0,,,a,
ASN00071003,19961207,PRCP,850,,,a,
ASN00071003,19961208,PRCP,10,,,a,
ASN00071003,19961209,PRCP,0,,,a,
ASN00071003,19961210,PRCP,0,,,a,
ASN00071003,19961211,PRCP,0,,,a,
ASN00071003,19961212,PRCP,0,,,a,
ASN00071003,19961213,PRCP,0,,,a,
ASN00071003,19961214,PRCP,0,,,a,
ASN00071003,19961215,PRCP,0,,,a,
ASN00071003,19961216,PRCP,0,,,a,
ASN00071003,19961217,PRCP,4,,,a,
ASN00071003,19961218,PRCP,0,,,a,
ASN00071003,19961219,PRCP,0,,,a,
ASN00071003,19961220,PRCP,0,,,a,
ASN00071003,19961221,PRCP,0,,,a,
ASN00071003,19961222,PRCP,0,,,a,
ASN00071003,19961223,PRCP,0,,,a,
ASN00071003,19961224,PRCP,0,,,a,
ASN00071003,19961225,PRCP,20,,,a,
ASN00071003,19961226,PRCP,726,,,a,
ASN00071003,19961227,PRCP,2,,,a,
ASN00071003,19961228,PRCP,40,,,a,
ASN00071003,19961229,PRCP,0,,,a,
ASN00071003,19961230,PRCP,0,,,a,
ASN00071003,19961231,PRCP,30,,,a,
ASN00071003,19970101,TMAX,145,,L,a,
ASN00071003,19970103,TMAX,170,,,a,
ASN00071003,19970104,TMAX,208,,,a,
ASN00071003,19970105,TMAX,216,,,a,
ASN00071003,19970106,TMAX,198,,,a,
ASN00071003,19970107,TMAX,92,,,a,
ASN00071003,19970108,TMAX,155,,,a,
ASN00071003,19970109,TMAX,193,,,a,
ASN00071003,19970110,TMAX,158,,,a,
ASN00071003,19970111,TMAX,123,,,a,
ASN00071003,19970112,TMAX,147,,,a,
ASN00071003,19970113,TMAX,179,,,a,
ASN00071003,19970114,TMAX,184,,,a,
ASN00071003,19970115,TMAX,123,,,a,
ASN00071003,19970116,TMAX,167,,,a,
ASN00071003,19970117,TMAX,198,,,a,
ASN00071003,19970118,TMAX,178,,,a,
ASN00071003,19970119,TMAX,208,,,a,
ASN00071003,19970120,TMAX,235,,,a,
ASN00071003,19970121,TMAX,209,,,a,
ASN00071003,19970122,TMAX,219,,,a,
ASN00071003,19970123,TMAX,182,,,a,
ASN00071003,19970124,TMAX,188,,,a,
ASN00071003,19970125,TMAX,162,,,a,
ASN00071003,19970126,TMAX,147,,,a,
ASN00071003,19970127,TMAX,177,,,a,
ASN00071003,19970128,TMAX,157,,,a,
ASN00071003,19970129,TMAX,152,,,a,
ASN00071003,19970130,TMAX,173,,,a,
ASN00071003,19970131,TMAX,208,,,a,
ASN00071003,19970102,TMIN,15,,,a,
ASN00071003,19970103,TMIN,9,,,a,
ASN00071003,19970104,TMIN,15,,,a,
ASN00071003,19970105,TMIN,63,,,a,
ASN00071003,19970106,TMIN,89,,,a,
ASN00071003,19970107,TMIN,28,,,a,
ASN00071003,19970108,TMIN,-20,,,a,
ASN00071003,19970109,TMIN,-12,,,a,
ASN00071003,19970110,TMIN,55,,,a,
ASN00071003,19970111,TMIN,32,,,a,
ASN00071003,19970112,TMIN,-28,,,a,
ASN00071003,19970113,TMIN,-33,,,a,
ASN00071003,19970114,TMIN,13,,,a,
ASN00071003,19970115,TMIN,93,,,a,
ASN00071003,19970116,TMIN,87,,,a,
ASN00071003,19970117,TMIN,37,,,a,
ASN00071003,19970118,TMIN,9,,,a,
ASN00071003,19970119,TMIN,44,,,a,
ASN00071003,19970120,TMIN,116,,,a,
ASN00071003,19970121,TMIN,114,,,a,
ASN00071003,19970122,TMIN,148,,,a,
ASN00071003,19970123,TMIN,118,,,a,
ASN00071003,19970124,TMIN,77,,,a,
ASN00071003,19970125,TMIN,77,,,a,
ASN00071003,19970126,TMIN,71,,,a,
ASN00071003,19970127,TMIN,82,,,a,
ASN00071003,19970128,TMIN,98,,,a,
ASN00071003,19970129,TMIN,74,,,a,
ASN00071003,19970130,TMIN,75,,,a,
ASN00071003,19970131,TMIN,24,,,a,
ASN00071003,19970101,PRCP,0,,,a,
ASN00071003,19970102,PRCP,0,,,a,
ASN00071003,19970103,PRCP,0,,,a,
ASN00071003,19970104,PRCP,0,,,a,
ASN00071003,19970105,PRCP,0,,,a,
ASN00071003,19970106,PRCP,0,,,a,
ASN00071003,19970107,PRCP,400,,,a,
ASN00071003,19970108,PRCP,0,,,a,
ASN00071003,19970109,PRCP,0,,,a,
ASN00071003,19970110,PRCP,0,,,a,
ASN00071003,19970111,PRCP,20,,,a,
ASN00071003,19970112,PRCP,0,,,a,
ASN00071003,19970113,PRCP,0,,,a,
ASN00071003,19970114,PRCP,0,,,a,
ASN00071003,19970115,PRCP,0,,,a,
ASN00071003,19970116,PRCP,90,,,a,
ASN00071003,19970117,PRCP,0,,,a,
ASN00071003,19970118,PRCP,0,,,a,
ASN00071003,19970119,PRCP,0,,,a,
ASN00071003,19970120,PRCP,0,,,a,
ASN00071003,19970121,PRCP,0,,,a,
ASN00071003,19970122,PRCP,0,,,a,
ASN00071003,19970123,PRCP,0,,,a,
ASN00071003,19970124,PRCP,0,,,a,
ASN00071003,19970125,PRCP,0,,,a,
ASN00071003,19970126,PRCP,0,,,a,
ASN00071003,19970127,PRCP,30,,,a,
ASN00071003,19970128,PRCP,300,,,a,
ASN00071003,19970129,PRCP,40,,,a,
ASN00071003,19970130,PRCP,0,,,a,
ASN00071003,19970131,PRCP,0,,,a,
ASN00071003,19970102,DATX,3,,L,a,
ASN00071003,19970102,MDTX,163,,L,a,
ASN00071003,19970201,TMAX,200,,,a,
ASN00071003,19970202,TMAX,197,,,a,
ASN00071003,19970204,TMAX,191,,,a,
ASN00071003,19970205,TMAX,211,,,a,
ASN00071003,19970206,TMAX,241,,,a,
ASN00071003,19970207,TMAX,242,,,a,
ASN00071003,19970208,TMAX,209,,,a,
ASN00071003,19970209,TMAX,158,,,a,
ASN00071003,19970210,TMAX,160,,,a,
ASN00071003,19970211,TMAX,190,,,a,
ASN00071003,19970212,TMAX,145,,,a,
ASN00071003,19970213,TMAX,194,,,a,
ASN00071003,19970214,TMAX,199,,,a,
ASN00071003,19970215,TMAX,218,,,a,
ASN00071003,19970217,TMAX,234,,,a,
ASN00071003,19970218,TMAX,228,,,a,
ASN00071003,19970220,TMAX,240,,,a,
ASN00071003,19970221,TMAX,233,,,a,
ASN00071003,19970222,TMAX,234,,,a,
ASN00071003,19970223,TMAX,212,,,a,
ASN00071003,19970224,TMAX,200,,,a,
ASN00071003,19970225,TMAX,176,,,a,
ASN00071003,19970227,TMAX,176,,,a,
ASN00071003,19970228,TMAX,157,,,a,
ASN00071003,19970201,TMIN,50,,,a,
ASN00071003,19970202,TMIN,7,,,a,
ASN00071003,19970203,TMIN,5,,,a,
ASN00071003,19970205,TMIN,49,,,a,
ASN00071003,19970206,TMIN,84,,,a,
ASN00071003,19970207,TMIN,112,,,a,
ASN00071003,19970208,TMIN,104,,,a,
ASN00071003,19970209,TMIN,135,,,a,
ASN00071003,19970210,TMIN,113,,,a,
ASN00071003,19970211,TMIN,90,,,a,
ASN00071003,19970212,TMIN,86,,,a,
ASN00071003,19970213,TMIN,100,,,a,
ASN00071003,19970214,TMIN,17,,,a,
ASN00071003,19970215,TMIN,35,,,a,
ASN00071003,19970216,TMIN,58,,,a,
ASN00071003,19970218,TMIN,75,,,a,
ASN00071003,19970219,TMIN,42,,,a,
ASN00071003,19970221,TMIN,62,,,a,
ASN00071003,19970222,TMIN,110,,,a,
ASN00071003,19970223,TMIN,138,,,a,
ASN00071003,19970224,TMIN,80,,,a,
ASN00071003,19970225,TMIN,62,,,a,
ASN00071003,19970226,TMIN,27,,,a,
ASN00071003,19970228,TMIN,4,,,a,
ASN00071003,19970201,PRCP,0,,,a,
ASN00071003,19970202,PRCP,110,,,a,
ASN00071003,19970203,PRCP,0,,,a,
ASN00071003,19970205,PRCP,0,,,a,
ASN00071003,19970206,PRCP,0,,,a,
ASN00071003,19970207,PRCP,0,,,a,
ASN00071003,19970208,PRCP,0,,,a,
ASN00071003,19970209,PRCP,60,,,a,
ASN00071003,19970210,PRCP,620,,,a,
ASN00071003,19970211,PRCP,0,,,a,
ASN00071003,19970212,PRCP,10,,,a,
ASN00071003,19970213,PRCP,180,,,a,
ASN00071003,19970214,PRCP,10,,,a,
ASN00071003,19970215,PRCP,0,,,a,
ASN00071003,19970216,PRCP,0,,,a,
ASN00071003,19970218,PRCP,0,,,a,
ASN00071003,19970219,PRCP,0,,,a,
ASN00071003,19970221,PRCP,0,,,a,
ASN00071003,19970222,PRCP,0,,,a,
ASN00071003,19970223,PRCP,0,,,a,
ASN00071003,19970224,PRCP,10,,,a,
ASN00071003,19970225,PRCP,0,,,a,
ASN00071003,19970226,PRCP,0,,,a,
ASN00071003,19970228,PRCP,0,,,a,
ASN00071003,19970301,TMAX,203,,,a,
ASN00071003,19970302,TMAX,117,,,a,
ASN00071003,19970303,TMAX,154,,,a,
ASN00071003,19970304,TMAX,162,,,a,
ASN00071003,19970305,TMAX,113,,,a,
ASN00071003,19970306,TMAX,168,,,a,
ASN00071003,19970307,TMAX,169,,,a,
ASN00071003,19970308,TMAX,180,,,a,
ASN00071003,19970309,TMAX,161,,,a,
ASN00071003,19970310,TMAX,140,,,a,
ASN00071003,19970311,TMAX,153,,,a,
ASN00071003,19970312,TMAX,141,,,a,
ASN00071003,19970313,TMAX,121,,,a,
ASN00071003,19970314,TMAX,132,,,a,
ASN00071003,19970315,TMAX,164,,,a,
ASN00071003,19970316,TMAX,134,,,a,
ASN00071003,19970317,TMAX,163,,,a,
ASN00071003,19970318,TMAX,128,,,a,
ASN00071003,19970319,TMAX,143,,,a,
ASN00071003,19970320,TMAX,101,,,a,
ASN00071003,19970321,TMAX,122,,,a,
ASN00071003,19970322,TMAX,129,,,a,
ASN00071003,19970324,TMAX,137,,,a,
ASN00071003,19970325,TMAX,130,,,a,
ASN00071003,19970326,TMAX,135,,,a,
ASN00071003,19970327,TMAX,150,,,a,
ASN00071003,19970328,TMAX,103,,,a,
ASN00071003,19970329,TMAX,122,,,a,
ASN00071003,19970330,TMAX,124,,,a,
ASN00071003,19970331,TMAX,80,,,a,
ASN00071003,19970301,TMIN,112,,,a,
ASN00071003,19970302,TMIN,69,,,a,
ASN00071003,19970303,TMIN,68,,,a,
ASN00071003,19970304,TMIN,40,,,a,
ASN00071003,19970305,TMIN,25,,,a,
ASN00071003,19970306,TMIN,30,,,a,
ASN00071003,19970307,TMIN,81,,,a,
ASN00071003,19970308,TMIN,89,,,a,
ASN00071003,19970309,TMIN,69,,,a,
