ASN00083084,20110208,PRCP,0,,,a,
ASN00083084,20110209,PRCP,0,,,a,
ASN00083084,20110210,PRCP,0,,,a,
ASN00083084,20110211,PRCP,502,,,a,
ASN00083084,20110212,PRCP,682,,,a,
ASN00083084,20110213,PRCP,2,,,a,
ASN00083084,20110214,PRCP,0,,,a,
ASN00083084,20110215,PRCP,0,,,a,
ASN00083084,20110216,PRCP,2,,,a,
ASN00083084,20110217,PRCP,40,,,a,
ASN00083084,20110218,PRCP,96,,,a,
ASN00083084,20110219,PRCP,526,,,a,
ASN00083084,20110220,PRCP,616,,,a,
ASN00083084,20110221,PRCP,0,,,a,
ASN00083084,20110222,PRCP,0,,,a,
ASN00083084,20110223,PRCP,0,,,a,
ASN00083084,20110224,PRCP,0,,,a,
ASN00083084,20110225,PRCP,0,,,a,
ASN00083084,20110226,PRCP,0,,,a,
ASN00083084,20110227,PRCP,90,,,a,
ASN00083084,20110228,PRCP,42,,,a,
ASN00083084,20110301,TMAX,114,,,a,
ASN00083084,20110302,TMAX,109,,,a,
ASN00083084,20110303,TMAX,116,,,a,
ASN00083084,20110304,TMAX,122,,,a,
ASN00083084,20110305,TMAX,146,,,a,
ASN00083084,20110306,TMAX,179,,,a,
ASN00083084,20110307,TMAX,156,,,a,
ASN00083084,20110308,TMAX,146,,,a,
ASN00083084,20110309,TMAX,147,,,a,
ASN00083084,20110310,TMAX,125,,,a,
ASN00083084,20110311,TMAX,130,,,a,
ASN00083084,20110312,TMAX,141,,,a,
ASN00083084,20110313,TMAX,146,,,a,
ASN00083084,20110314,TMAX,159,,,a,
ASN00083084,20110315,TMAX,133,,,a,
ASN00083084,20110316,TMAX,153,,,a,
ASN00083084,20110317,TMAX,144,,,a,
ASN00083084,20110318,TMAX,144,,,a,
ASN00083084,20110319,TMAX,147,,,a,
ASN00083084,20110320,TMAX,166,,,a,
ASN00083084,20110321,TMAX,139,,,a,
ASN00083084,20110322,TMAX,150,,,a,
ASN00083084,20110323,TMAX,92,,,a,
ASN00083084,20110324,TMAX,85,,,a,
ASN00083084,20110325,TMAX,87,,,a,
ASN00083084,20110326,TMAX,118,,,a,
ASN00083084,20110327,TMAX,154,,,a,
ASN00083084,20110328,TMAX,169,,,a,
ASN00083084,20110329,TMAX,104,,,a,
ASN00083084,20110330,TMAX,94,,,a,
ASN00083084,20110331,TMAX,114,,,a,
ASN00083084,20110301,TMIN,77,,,a,
ASN00083084,20110302,TMIN,-10,,,a,
ASN00083084,20110303,TMIN,31,,,a,
ASN00083084,20110304,TMIN,14,,,a,
ASN00083084,20110305,TMIN,3,,,a,
ASN00083084,20110306,TMIN,57,,,a,
ASN00083084,20110307,TMIN,69,,,a,
ASN00083084,20110308,TMIN,76,,,a,
ASN00083084,20110309,TMIN,92,,,a,
ASN00083084,20110310,TMIN,93,,,a,
ASN00083084,20110311,TMIN,89,,,a,
ASN00083084,20110312,TMIN,92,,,a,
ASN00083084,20110313,TMIN,111,,,a,
ASN00083084,20110314,TMIN,100,,,a,
ASN00083084,20110315,TMIN,97,,,a,
ASN00083084,20110316,TMIN,97,,,a,
ASN00083084,20110317,TMIN,60,,,a,
ASN00083084,20110318,TMIN,52,,,a,
ASN00083084,20110319,TMIN,71,,,a,
ASN00083084,20110320,TMIN,87,,,a,
ASN00083084,20110321,TMIN,97,,,a,
ASN00083084,20110322,TMIN,98,,,a,
ASN00083084,20110323,TMIN,80,,,a,
ASN00083084,20110324,TMIN,35,,,a,
ASN00083084,20110325,TMIN,40,,,a,
ASN00083084,20110326,TMIN,27,,,a,
ASN00083084,20110327,TMIN,18,,,a,
ASN00083084,20110328,TMIN,53,,,a,
ASN00083084,20110329,TMIN,69,,,a,
ASN00083084,20110330,TMIN,75,,,a,
ASN00083084,20110331,TMIN,-4,,,a,
ASN00083084,20110301,PRCP,10,,,a,
ASN00083084,20110302,PRCP,0,,,a,
ASN00083084,20110303,PRCP,0,,,a,
ASN00083084,20110304,PRCP,0,,,a,
ASN00083084,20110305,PRCP,0,,,a,
ASN00083084,20110306,PRCP,0,,,a,
ASN00083084,20110307,PRCP,0,,,a,
ASN00083084,20110308,PRCP,0,,,a,
ASN00083084,20110309,PRCP,0,,,a,
ASN00083084,20110310,PRCP,160,,,a,
ASN00083084,20110311,PRCP,168,,,a,
ASN00083084,20110312,PRCP,4,,,a,
ASN00083084,20110313,PRCP,60,,,a,
ASN00083084,20110314,PRCP,158,,,a,
ASN00083084,20110315,PRCP,2,,,a,
ASN00083084,20110316,PRCP,96,,,a,
ASN00083084,20110317,PRCP,2,,,a,
ASN00083084,20110318,PRCP,0,,,a,
ASN00083084,20110319,PRCP,0,,,a,
ASN00083084,20110320,PRCP,0,,,a,
ASN00083084,20110321,PRCP,14,,,a,
ASN00083084,20110322,PRCP,68,,,a,
ASN00083084,20110323,PRCP,18,,,a,
ASN00083084,20110324,PRCP,102,,,a,
ASN00083084,20110325,PRCP,180,,,a,
ASN00083084,20110326,PRCP,0,,,a,
ASN00083084,20110327,PRCP,0,,,a,
ASN00083084,20110328,PRCP,0,,,a,
ASN00083084,20110329,PRCP,0,,,a,
ASN00083084,20110330,PRCP,8,,,a,
ASN00083084,20110331,PRCP,62,,,a,
ASN00083084,20110401,TMAX,113,,,a,
ASN00083084,20110402,TMAX,89,,,a,
ASN00083084,20110403,TMAX,132,,,a,
ASN00083084,20110404,TMAX,102,,,a,
ASN00083084,20110405,TMAX,123,,,a,
ASN00083084,20110406,TMAX,131,,,a,
ASN00083084,20110407,TMAX,139,,,a,
ASN00083084,20110408,TMAX,132,,,a,
ASN00083084,20110409,TMAX,118,,,a,
ASN00083084,20110410,TMAX,33,,,a,
ASN00083084,20110411,TMAX,39,,,a,
ASN00083084,20110412,TMAX,24,,,a,
ASN00083084,20110413,TMAX,27,,,a,
ASN00083084,20110414,TMAX,80,,,a,
ASN00083084,20110415,TMAX,61,,,a,
ASN00083084,20110416,TMAX,73,,,a,
ASN00083084,20110417,TMAX,120,,,a,
ASN00083084,20110418,TMAX,104,,,a,
ASN00083084,20110419,TMAX,92,,,a,
ASN00083084,20110420,TMAX,82,,,a,
ASN00083084,20110421,TMAX,58,,,a,
ASN00083084,20110422,TMAX,35,,,a,
ASN00083084,20110423,TMAX,86,,,a,
ASN00083084,20110424,TMAX,98,,,a,
ASN00083084,20110425,TMAX,114,,,a,
ASN00083084,20110426,TMAX,119,,,a,
ASN00083084,20110427,TMAX,115,,,a,
ASN00083084,20110428,TMAX,121,,,a,
ASN00083084,20110429,TMAX,121,,,a,
ASN00083084,20110430,TMAX,106,,,a,
ASN00083084,20110401,TMIN,5,,,a,
ASN00083084,20110402,TMIN,-5,,,a,
ASN00083084,20110403,TMIN,-4,,,a,
ASN00083084,20110404,TMIN,13,,,a,
ASN00083084,20110405,TMIN,17,,,a,
ASN00083084,20110406,TMIN,35,,,a,
ASN00083084,20110407,TMIN,49,,,a,
ASN00083084,20110408,TMIN,59,,,a,
ASN00083084,20110409,TMIN,60,,,a,
ASN00083084,20110410,TMIN,24,,,a,
ASN00083084,20110411,TMIN,-23,,,a,
ASN00083084,20110412,TMIN,-4,,,a,
ASN00083084,20110413,TMIN,-5,,,a,
ASN00083084,20110414,TMIN,3,,,a,
ASN00083084,20110415,TMIN,8,,,a,
ASN00083084,20110416,TMIN,5,,,a,
ASN00083084,20110417,TMIN,1,,,a,
ASN00083084,20110418,TMIN,33,,,a,
ASN00083084,20110419,TMIN,41,,,a,
ASN00083084,20110420,TMIN,50,,,a,
ASN00083084,20110421,TMIN,41,,,a,
ASN00083084,20110422,TMIN,14,,,a,
ASN00083084,20110423,TMIN,-8,,,a,
ASN00083084,20110424,TMIN,26,,,a,
ASN00083084,20110425,TMIN,18,,,a,
ASN00083084,20110426,TMIN,38,,,a,
ASN00083084,20110427,TMIN,39,,,a,
ASN00083084,20110428,TMIN,34,,,a,
ASN00083084,20110429,TMIN,42,,,a,
ASN00083084,20110430,TMIN,30,,,a,
ASN00083084,20110401,PRCP,0,,,a,
ASN00083084,20110402,PRCP,0,,,a,
ASN00083084,20110403,PRCP,0,,,a,
ASN00083084,20110404,PRCP,0,,,a,
ASN00083084,20110405,PRCP,0,,,a,
ASN00083084,20110406,PRCP,0,,,a,
ASN00083084,20110407,PRCP,0,,,a,
ASN00083084,20110408,PRCP,0,,,a,
ASN00083084,20110409,PRCP,0,,,a,
ASN00083084,20110410,PRCP,172,,,a,
ASN00083084,20110411,PRCP,82,,,a,
ASN00083084,20110412,PRCP,70,,,a,
ASN00083084,20110413,PRCP,138,,,a,
ASN00083084,20110414,PRCP,8,,,a,
ASN00083084,20110415,PRCP,0,,,a,
ASN00083084,20110416,PRCP,0,,,a,
ASN00083084,20110417,PRCP,0,,,a,
ASN00083084,20110418,PRCP,0,,,a,
ASN00083084,20110419,PRCP,0,,,a,
ASN00083084,20110420,PRCP,46,,,a,
ASN00083084,20110421,PRCP,148,,,a,
ASN00083084,20110422,PRCP,82,,,a,
ASN00083084,20110423,PRCP,0,,,a,
ASN00083084,20110424,PRCP,0,,,a,
ASN00083084,20110425,PRCP,0,,,a,
ASN00083084,20110426,PRCP,0,,,a,
ASN00083084,20110427,PRCP,0,,,a,
ASN00083084,20110428,PRCP,0,,,a,
ASN00083084,20110429,PRCP,0,,,a,
ASN00083084,20110430,PRCP,0,,,a,
ASN00083084,20110501,TMAX,83,,,a,
ASN00083084,20110502,TMAX,108,,,a,
ASN00083084,20110503,TMAX,62,,,a,
ASN00083084,20110504,TMAX,68,,,a,
ASN00083084,20110505,TMAX,74,,,a,
ASN00083084,20110506,TMAX,107,,,a,
ASN00083084,20110507,TMAX,98,,,a,
ASN00083084,20110508,TMAX,52,,,a,
ASN00083084,20110509,TMAX,1,,,a,
ASN00083084,20110510,TMAX,40,,,a,
ASN00083084,20110511,TMAX,-30,,,a,
ASN00083084,20110512,TMAX,2,,,a,
ASN00083084,20110513,TMAX,4,,,a,
ASN00083084,20110514,TMAX,19,,,a,
ASN00083084,20110515,TMAX,51,,,a,
ASN00083084,20110516,TMAX,72,,,a,
ASN00083084,20110517,TMAX,68,,,a,
ASN00083084,20110518,TMAX,80,,,a,
ASN00083084,20110519,TMAX,90,,,a,
ASN00083084,20110520,TMAX,91,,,a,
ASN00083084,20110521,TMAX,65,,,a,
ASN00083084,20110522,TMAX,66,,,a,
ASN00083084,20110523,TMAX,42,,,a,
ASN00083084,20110524,TMAX,15,,,a,
ASN00083084,20110525,TMAX,1,,,a,
ASN00083084,20110526,TMAX,45,,,a,
ASN00083084,20110527,TMAX,54,,,a,
ASN00083084,20110528,TMAX,53,,,a,
ASN00083084,20110529,TMAX,61,,,a,
ASN00083084,20110530,TMAX,37,,,a,
ASN00083084,20110531,TMAX,95,,,a,
ASN00083084,20110501,TMIN,55,,,a,
ASN00083084,20110502,TMIN,47,,,a,
ASN00083084,20110503,TMIN,14,,,a,
ASN00083084,20110504,TMIN,13,,,a,
ASN00083084,20110505,TMIN,-31,,,a,
ASN00083084,20110506,TMIN,13,,,a,
ASN00083084,20110507,TMIN,31,,,a,
ASN00083084,20110508,TMIN,-17,,,a,
ASN00083084,20110509,TMIN,-34,,,a,
ASN00083084,20110510,TMIN,-47,,,a,
ASN00083084,20110511,TMIN,-47,,,a,
ASN00083084,20110512,TMIN,-67,,,a,
ASN00083084,20110513,TMIN,-43,,,a,
ASN00083084,20110514,TMIN,-48,,,a,
ASN00083084,20110515,TMIN,-49,,,a,
ASN00083084,20110516,TMIN,-19,,,a,
ASN00083084,20110517,TMIN,-26,,,a,
ASN00083084,20110518,TMIN,3,,,a,
ASN00083084,20110519,TMIN,17,,,a,
ASN00083084,20110520,TMIN,37,,,a,
ASN00083084,20110521,TMIN,23,,,a,
ASN00083084,20110522,TMIN,42,,,a,
ASN00083084,20110523,TMIN,23,,,a,
ASN00083084,20110524,TMIN,-7,,,a,
ASN00083084,20110525,TMIN,-44,,,a,
ASN00083084,20110526,TMIN,-37,,,a,
ASN00083084,20110527,TMIN,-30,,,a,
ASN00083084,20110528,TMIN,-15,,,a,
ASN00083084,20110529,TMIN,-5,,,a,
ASN00083084,20110530,TMIN,-11,,,a,
ASN00083084,20110531,TMIN,-17,,,a,
ASN00083084,20110501,PRCP,0,,,a,
ASN00083084,20110502,PRCP,0,,,a,
ASN00083084,20110503,PRCP,36,,,a,
ASN00083084,20110504,PRCP,0,,,a,
ASN00083084,20110505,PRCP,0,,,a,
ASN00083084,20110506,PRCP,0,,,a,
ASN00083084,20110507,PRCP,0,,,a,
ASN00083084,20110508,PRCP,0,,,a,
ASN00083084,20110509,PRCP,0,,,a,
ASN00083084,20110510,PRCP,2,,,a,
ASN00083084,20110511,PRCP,38,,,a,
ASN00083084,20110512,PRCP,12,,,a,
ASN00083084,20110513,PRCP,2,,,a,
ASN00083084,20110514,PRCP,44,,,a,
ASN00083084,20110515,PRCP,0,,,a,
ASN00083084,20110516,PRCP,0,,,a,
ASN00083084,20110517,PRCP,0,,,a,
ASN00083084,20110518,PRCP,0,,,a,
ASN00083084,20110519,PRCP,0,,,a,
ASN00083084,20110520,PRCP,0,,,a,
ASN00083084,20110521,PRCP,0,,,a,
ASN00083084,20110522,PRCP,0,,,a,
ASN00083084,20110523,PRCP,284,,,a,
ASN00083084,20110524,PRCP,130,,,a,
ASN00083084,20110525,PRCP,2,,,a,
ASN00083084,20110526,PRCP,0,,,a,
ASN00083084,20110527,PRCP,0,,,a,
ASN00083084,20110528,PRCP,0,,,a,
ASN00083084,20110529,PRCP,0,,,a,
ASN00083084,20110530,PRCP,0,,,a,
ASN00083084,20110531,PRCP,0,,,a,
ASN00083084,20110601,TMAX,97,,,a,
ASN00083084,20110602,TMAX,100,,,a,
ASN00083084,20110603,TMAX,33,,,a,
ASN00083084,20110604,TMAX,2,,,a,
ASN00083084,20110605,TMAX,-7,,,a,
ASN00083084,20110606,TMAX,-19,,,a,
ASN00083084,20110607,TMAX,-33,,,a,
ASN00083084,20110608,TMAX,-12,,,a,
ASN00083084,20110609,TMAX,-7,,,a,
ASN00083084,20110610,TMAX,-12,,,a,
ASN00083084,20110611,TMAX,-2,,,a,
ASN00083084,20110612,TMAX,3,,,a,
ASN00083084,20110613,TMAX,8,,,a,
ASN00083084,20110614,TMAX,9,,,a,
ASN00083084,20110615,TMAX,59,,,a,
ASN00083084,20110616,TMAX,63,,,a,
ASN00083084,20110617,TMAX,-7,,,a,
ASN00083084,20110618,TMAX,3,,,a,
ASN00083084,20110619,TMAX,10,,,a,
ASN00083084,20110620,TMAX,17,,,a,
ASN00083084,20110621,TMAX,-23,,,a,
ASN00083084,20110622,TMAX,1,,,a,
ASN00083084,20110623,TMAX,3,,,a,
ASN00083084,20110624,TMAX,31,,,a,
ASN00083084,20110625,TMAX,33,,,a,
ASN00083084,20110626,TMAX,1,,,a,
ASN00083084,20110627,TMAX,37,,,a,
ASN00083084,20110628,TMAX,70,,,a,
ASN00083084,20110629,TMAX,50,,,a,
ASN00083084,20110630,TMAX,60,,,a,
ASN00083084,20110601,TMIN,34,,,a,
ASN00083084,20110602,TMIN,24,,,a,
ASN00083084,20110603,TMIN,14,,,a,
ASN00083084,20110604,TMIN,-1,,,a,
ASN00083084,20110605,TMIN,-32,,,a,
ASN00083084,20110606,TMIN,-61,,,a,
ASN00083084,20110607,TMIN,-53,,,a,
ASN00083084,20110608,TMIN,-66,,,a,
ASN00083084,20110609,TMIN,-58,,,a,
ASN00083084,20110610,TMIN,-33,,,a,
ASN00083084,20110611,TMIN,-40,,,a,
ASN00083084,20110612,TMIN,-25,,,a,
ASN00083084,20110613,TMIN,-23,,,a,
ASN00083084,20110614,TMIN,-9,,,a,
ASN00083084,20110615,TMIN,-11,,,a,
ASN00083084,20110616,TMIN,-1,,,a,
ASN00083084,20110617,TMIN,-20,,,a,
ASN00083084,20110618,TMIN,-33,,,a,
ASN00083084,20110619,TMIN,-24,,,a,
ASN00083084,20110620,TMIN,0,,,a,
ASN00083084,20110621,TMIN,-24,,,a,
ASN00083084,20110622,TMIN,-47,,,a,
ASN00083084,20110623,TMIN,-39,,,a,
ASN00083084,20110624,TMIN,-17,,,a,
ASN00083084,20110625,TMIN,-2,,,a,
ASN00083084,20110626,TMIN,-29,,,a,
ASN00083084,20110627,TMIN,-20,,,a,
ASN00083084,20110628,TMIN,-20,,,a,
ASN00083084,20110629,TMIN,-3,,,a,
ASN00083084,20110630,TMIN,3,,,a,
ASN00083084,20110601,PRCP,0,,,a,
ASN00083084,20110602,PRCP,0,,,a,
ASN00083084,20110603,PRCP,0,,,a,
ASN00083084,20110604,PRCP,144,,,a,
ASN00083084,20110605,PRCP,0,,,a,
ASN00083084,20110606,PRCP,58,,,a,
ASN00083084,20110607,PRCP,0,,,a,
ASN00083084,20110608,PRCP,38,,,a,
ASN00083084,20110609,PRCP,6,,,a,
ASN00083084,20110610,PRCP,8,,,a,
ASN00083084,20110611,PRCP,2,,,a,
ASN00083084,20110612,PRCP,0,,,a,
ASN00083084,20110613,PRCP,2,,,a,
ASN00083084,20110614,PRCP,0,,,a,
ASN00083084,20110615,PRCP,0,,,a,
ASN00083084,20110616,PRCP,0,,,a,
ASN00083084,20110617,PRCP,14,,,a,
ASN00083084,20110618,PRCP,14,,,a,
ASN00083084,20110619,PRCP,0,,,a,
ASN00083084,20110620,PRCP,176,,,a,
ASN00083084,20110621,PRCP,150,,,a,
ASN00083084,20110622,PRCP,8,,,a,
ASN00083084,20110623,PRCP,20,,,a,
ASN00083084,20110624,PRCP,0,,,a,
ASN00083084,20110625,PRCP,0,,,a,
ASN00083084,20110626,PRCP,0,,,a,
ASN00083084,20110627,PRCP,0,,,a,
ASN00083084,20110628,PRCP,0,,,a,
ASN00083084,20110629,PRCP,0,,,a,
ASN00083084,20110630,PRCP,0,,,a,
ASN00083084,20110701,TMAX,85,,,a,
ASN00083084,20110702,TMAX,14,,,a,
ASN00083084,20110703,TMAX,17,,,a,
ASN00083084,20110704,TMAX,-6,,,a,
ASN00083084,20110705,TMAX,-20,,,a,
ASN00083084,20110706,TMAX,-9,,,a,
ASN00083084,20110707,TMAX,10,,,a,
ASN00083084,20110708,TMAX,-7,,,a,
ASN00083084,20110709,TMAX,-20,,,a,
ASN00083084,20110710,TMAX,-9,,,a,
ASN00083084,20110711,TMAX,-12,,,a,
ASN00083084,20110712,TMAX,-21,,,a,
ASN00083084,20110713,TMAX,-9,,,a,
ASN00083084,20110714,TMAX,-15,,,a,
ASN00083084,20110715,TMAX,14,,,a,
ASN00083084,20110716,TMAX,8,,,a,
ASN00083084,20110717,TMAX,7,,,a,
ASN00083084,20110718,TMAX,-2,,,a,
ASN00083084,20110719,TMAX,12,,,a,
ASN00083084,20110720,TMAX,9,,,a,
ASN00083084,20110721,TMAX,11,,,a,
ASN00083084,20110722,TMAX,1,,,a,
ASN00083084,20110723,TMAX,20,,,a,
ASN00083084,20110724,TMAX,-2,,,a,
ASN00083084,20110725,TMAX,7,,,a,
ASN00083084,20110726,TMAX,-4,,,a,
ASN00083084,20110727,TMAX,4,,,a,
ASN00083084,20110728,TMAX,36,,,a,
ASN00083084,20110729,TMAX,29,,,a,
ASN00083084,20110730,TMAX,23,,,a,
ASN00083084,20110731,TMAX,26,,,a,
ASN00083084,20110701,TMIN,10,,,a,
ASN00083084,20110702,TMIN,-8,,,a,
ASN00083084,20110703,TMIN,-4,,,a,
ASN00083084,20110704,TMIN,-14,,,a,
ASN00083084,20110705,TMIN,-42,,,a,
ASN00083084,20110706,TMIN,-37,,,a,
ASN00083084,20110707,TMIN,-46,,,a,
ASN00083084,20110708,TMIN,-56,,,a,
ASN00083084,20110709,TMIN,-51,,,a,
ASN00083084,20110710,TMIN,-52,,,a,
ASN00083084,20110711,TMIN,-60,,,a,
ASN00083084,20110712,TMIN,-48,,,a,
ASN00083084,20110713,TMIN,-41,,,a,
ASN00083084,20110714,TMIN,-50,,,a,
ASN00083084,20110715,TMIN,-65,,,a,
ASN00083084,20110716,TMIN,-41,,,a,
ASN00083084,20110717,TMIN,-17,,,a,
ASN00083084,20110718,TMIN,-17,,,a,
ASN00083084,20110719,TMIN,-52,,,a,
ASN00083084,20110720,TMIN,-3,,,a,
ASN00083084,20110721,TMIN,-13,,,a,
ASN00083084,20110722,TMIN,-18,,,a,
ASN00083084,20110723,TMIN,-52,,,a,
ASN00083084,20110724,TMIN,-34,,,a,
ASN00083084,20110725,TMIN,-21,,,a,
ASN00083084,20110726,TMIN,-34,,,a,
ASN00083084,20110727,TMIN,-53,,,a,
ASN00083084,20110728,TMIN,-30,,,a,
ASN00083084,20110729,TMIN,-16,,,a,
ASN00083084,20110730,TMIN,-4,,,a,
ASN00083084,20110731,TMIN,-2,,,a,
ASN00083084,20110701,PRCP,0,,,a,
ASN00083084,20110702,PRCP,0,,,a,
ASN00083084,20110703,PRCP,0,,,a,
ASN00083084,20110704,PRCP,312,,,a,
ASN00083084,20110705,PRCP,216,,,a,
ASN00083084,20110706,PRCP,44,,,a,
ASN00083084,20110707,PRCP,198,,,a,
ASN00083084,20110708,PRCP,0,,,a,
ASN00083084,20110709,PRCP,0,,,a,
ASN00083084,20110710,PRCP,0,,,a,
ASN00083084,20110711,PRCP,46,,,a,
ASN00083084,20110712,PRCP,0,,,a,
ASN00083084,20110713,PRCP,0,,,a,
ASN00083084,20110714,PRCP,14,,,a,
ASN00083084,20110715,PRCP,0,,,a,
ASN00083084,20110716,PRCP,0,,,a,
ASN00083084,20110717,PRCP,0,,,a,
ASN00083084,20110718,PRCP,46,,,a,
ASN00083084,20110719,PRCP,46,,,a,
ASN00083084,20110720,PRCP,18,,,a,
ASN00083084,20110721,PRCP,56,,,a,
ASN00083084,20110722,PRCP,24,,,a,
ASN00083084,20110723,PRCP,0,,,a,
ASN00083084,20110724,PRCP,2,,,a,
ASN00083084,20110725,PRCP,4,,,a,
ASN00083084,20110726,PRCP,8,,,a,
ASN00083084,20110727,PRCP,0,,,a,
ASN00083084,20110728,PRCP,0,,,a,
ASN00083084,20110729,PRCP,0,,,a,
ASN00083084,20110730,PRCP,0,,,a,
ASN00083084,20110731,PRCP,2,,,a,
ASN00083084,20110801,TMAX,44,,,a,
ASN00083084,20110802,TMAX,55,,,a,
ASN00083084,20110803,TMAX,80,,,a,
ASN00083084,20110804,TMAX,69,,,a,
ASN00083084,20110805,TMAX,56,,,a,
ASN00083084,20110806,TMAX,25,,,a,
ASN00083084,20110807,TMAX,-6,,,a,
ASN00083084,20110808,TMAX,0,,,a,
ASN00083084,20110809,TMAX,-9,,,a,
ASN00083084,20110810,TMAX,20,,,a,
ASN00083084,20110811,TMAX,35,,,a,
ASN00083084,20110812,TMAX,60,,,a,
ASN00083084,20110813,TMAX,38,,,a,
ASN00083084,20110814,TMAX,52,,,a,
ASN00083084,20110815,TMAX,24,,,a,
ASN00083084,20110816,TMAX,45,,,a,
ASN00083084,20110817,TMAX,33,,,a,
ASN00083084,20110818,TMAX,11,,,a,
ASN00083084,20110819,TMAX,35,,,a,
ASN00083084,20110820,TMAX,62,,,a,
ASN00083084,20110821,TMAX,80,,,a,
ASN00083084,20110822,TMAX,110,,,a,
ASN00083084,20110823,TMAX,104,,,a,
ASN00083084,20110824,TMAX,87,,,a,
ASN00083084,20110825,TMAX,44,,,a,
ASN00083084,20110826,TMAX,48,,,a,
ASN00083084,20110827,TMAX,40,,,a,
ASN00083084,20110828,TMAX,50,,,a,
ASN00083084,20110829,TMAX,15,,,a,
ASN00083084,20110830,TMAX,44,,,a,
ASN00083084,20110831,TMAX,66,,,a,
ASN00083084,20110801,TMIN,9,,,a,
ASN00083084,20110802,TMIN,21,,,a,
ASN00083084,20110803,TMIN,30,,,a,
ASN00083084,20110804,TMIN,47,,,a,
ASN00083084,20110805,TMIN,25,,,a,
ASN00083084,20110806,TMIN,-1,,,a,
ASN00083084,20110807,TMIN,-19,,,a,
ASN00083084,20110808,TMIN,-39,,,a,
ASN00083084,20110809,TMIN,-44,,,a,
ASN00083084,20110810,TMIN,-37,,,a,
ASN00083084,20110811,TMIN,-13,,,a,
ASN00083084,20110812,TMIN,-41,,,a,
ASN00083084,20110813,TMIN,-19,,,a,
ASN00083084,20110814,TMIN,-10,,,a,
ASN00083084,20110815,TMIN,2,,,a,
ASN00083084,20110816,TMIN,-1,,,a,
ASN00083084,20110817,TMIN,9,,,a,
ASN00083084,20110818,TMIN,-4,,,a,
ASN00083084,20110819,TMIN,-12,,,a,
ASN00083084,20110820,TMIN,-29,,,a,
ASN00083084,20110821,TMIN,-24,,,a,
ASN00083084,20110822,TMIN,2,,,a,
ASN00083084,20110823,TMIN,46,,,a,
ASN00083084,20110824,TMIN,55,,,a,
ASN00083084,20110825,TMIN,-3,,,a,
ASN00083084,20110826,TMIN,-2,,,a,
ASN00083084,20110827,TMIN,-16,,,a,
ASN00083084,20110828,TMIN,-29,,,a,
ASN00083084,20110829,TMIN,-14,,,a,
ASN00083084,20110830,TMIN,-34,,,a,
ASN00083084,20110831,TMIN,-4,,,a,
ASN00083084,20110801,PRCP,2,,,a,
ASN00083084,20110802,PRCP,0,,,a,
ASN00083084,20110803,PRCP,0,,,a,
ASN00083084,20110804,PRCP,0,,,a,
ASN00083084,20110805,PRCP,0,,,a,
ASN00083084,20110806,PRCP,156,,,a,
ASN00083084,20110807,PRCP,48,,,a,
ASN00083084,20110808,PRCP,36,,,a,
ASN00083084,20110809,PRCP,14,,,a,
ASN00083084,20110810,PRCP,0,,,a,
ASN00083084,20110811,PRCP,294,,,a,
ASN00083084,20110812,PRCP,30,,,a,
ASN00083084,20110813,PRCP,0,,,a,
ASN00083084,20110814,PRCP,0,,,a,
ASN00083084,20110815,PRCP,0,,,a,
ASN00083084,20110816,PRCP,0,,,a,
ASN00083084,20110817,PRCP,6,,,a,
ASN00083084,20110818,PRCP,140,,,a,
ASN00083084,20110819,PRCP,0,,,a,
ASN00083084,20110820,PRCP,0,,,a,
ASN00083084,20110821,PRCP,0,,,a,
ASN00083084,20110822,PRCP,0,,,a,
ASN00083084,20110823,PRCP,0,,,a,
ASN00083084,20110824,PRCP,0,,,a,
ASN00083084,20110825,PRCP,0,,,a,
ASN00083084,20110826,PRCP,0,,,a,
ASN00083084,20110827,PRCP,0,,,a,
ASN00083084,20110828,PRCP,0,,,a,
ASN00083084,20110829,PRCP,0,,,a,
ASN00083084,20110830,PRCP,6,,,a,
ASN00083084,20110831,PRCP,0,,,a,
ASN00083084,20110901,TMAX,87,,,a,
ASN00083084,20110902,TMAX,106,,,a,
ASN00083084,20110903,TMAX,82,,,a,
ASN00083084,20110904,TMAX,43,,,a,
ASN00083084,20110905,TMAX,57,,,a,
ASN00083084,20110906,TMAX,35,,,a,
ASN00083084,20110907,TMAX,-1,,,a,
ASN00083084,20110908,TMAX,24,,,a,
ASN00083084,20110909,TMAX,-15,,,a,
ASN00083084,20110910,TMAX,20,,,a,
ASN00083084,20110911,TMAX,16,,,a,
ASN00083084,20110912,TMAX,38,,,a,
ASN00083084,20110913,TMAX,20,,,a,
ASN00083084,20110914,TMAX,63,,,a,
ASN00083084,20110915,TMAX,52,,,a,
ASN00083084,20110916,TMAX,83,,,a,
ASN00083084,20110917,TMAX,100,,,a,
ASN00083084,20110918,TMAX,135,,,a,
ASN00083084,20110919,TMAX,133,,,a,
ASN00083084,20110920,TMAX,2,,,a,
ASN00083084,20110921,TMAX,36,,,a,
ASN00083084,20110922,TMAX,75,,,a,
ASN00083084,20110923,TMAX,96,,,a,
ASN00083084,20110924,TMAX,71,,,a,
ASN00083084,20110925,TMAX,63,,,a,
ASN00083084,20110926,TMAX,97,,,a,
ASN00083084,20110927,TMAX,84,,,a,
ASN00083084,20110928,TMAX,81,,,a,
ASN00083084,20110929,TMAX,1,,,a,
ASN00083084,20110930,TMAX,1,,,a,
