ASN00009917,19990809,PRCP,0,,,a,
ASN00009917,19990810,PRCP,272,,,a,
ASN00009917,19990811,PRCP,82,,,a,
ASN00009917,19990812,PRCP,6,,,a,
ASN00009917,19990813,PRCP,0,,,a,
ASN00009917,19990814,PRCP,0,,,a,
ASN00009917,19990815,PRCP,22,,,a,
ASN00009917,19990816,PRCP,44,,,a,
ASN00009917,19990817,PRCP,116,,,a,
ASN00009917,19990818,PRCP,98,,,a,
ASN00009917,19990819,PRCP,32,,,a,
ASN00009917,19990820,PRCP,0,,,a,
ASN00009917,19990821,PRCP,0,,,a,
ASN00009917,19990822,PRCP,0,,,a,
ASN00009917,19990823,PRCP,0,,,a,
ASN00009917,19990824,PRCP,210,,,a,
ASN00009917,19990825,PRCP,170,,,a,
ASN00009917,19990826,PRCP,4,,,a,
ASN00009917,19990827,PRCP,22,,,a,
ASN00009917,19990828,PRCP,102,,,a,
ASN00009917,19990829,PRCP,118,,,a,
ASN00009917,19990830,PRCP,10,,,a,
ASN00009917,19990831,PRCP,0,,,a,
ASN00009917,19990901,PRCP,0,,,a,
ASN00009917,19990902,PRCP,12,,,a,
ASN00009917,19990903,PRCP,210,,,a,
ASN00009917,19990904,PRCP,52,,,a,
ASN00009917,19990905,PRCP,0,,,a,
ASN00009917,19990906,PRCP,0,,,a,
ASN00009917,19990907,PRCP,0,,,a,
ASN00009917,19990908,PRCP,14,,,a,
ASN00009917,19990909,PRCP,0,,,a,
ASN00009917,19990910,PRCP,6,,,a,
ASN00009917,19990911,PRCP,320,,,a,
ASN00009917,19990912,PRCP,0,,,a,
ASN00009917,19990913,PRCP,64,,,a,
ASN00009917,19990914,PRCP,166,,,a,
ASN00009917,19990915,PRCP,80,,,a,
ASN00009917,19990916,PRCP,14,,,a,
ASN00009917,19990917,PRCP,0,,,a,
ASN00009917,19990918,PRCP,0,,,a,
ASN00009917,19990919,PRCP,0,,,a,
ASN00009917,19990920,PRCP,0,,,a,
ASN00009917,19990923,PRCP,0,,,a,
ASN00009917,19990924,PRCP,0,,,a,
ASN00009917,19990925,PRCP,0,,,a,
ASN00009917,19990928,PRCP,34,,,a,
ASN00009917,19990922,DAPR,2,,,a,
ASN00009917,19990927,DAPR,2,,,a,
ASN00009917,19990930,DAPR,2,,,a,
ASN00009917,19990922,DWPR,2,,,a,
ASN00009917,19990927,DWPR,2,,,a,
ASN00009917,19990930,DWPR,2,,,a,
ASN00009917,19990922,MDPR,62,,,a,
ASN00009917,19990927,MDPR,80,,,a,
ASN00009917,19990930,MDPR,90,,,a,
ASN00009917,19991001,PRCP,90,,,a,
ASN00009917,19991002,PRCP,0,,,a,
ASN00009917,19991003,PRCP,0,,,a,
ASN00009917,19991004,PRCP,0,,,a,
ASN00009917,19991005,PRCP,0,,,a,
ASN00009917,19991006,PRCP,6,,,a,
ASN00009917,19991007,PRCP,186,,,a,
ASN00009917,19991008,PRCP,390,,,a,
ASN00009917,19991009,PRCP,78,,,a,
ASN00009917,19991010,PRCP,0,,,a,
ASN00009917,19991011,PRCP,0,,,a,
ASN00009917,19991012,PRCP,0,,,a,
ASN00009917,19991013,PRCP,6,,,a,
ASN00009917,19991014,PRCP,286,,,a,
ASN00009917,19991015,PRCP,0,,,a,
ASN00009917,19991016,PRCP,114,,,a,
ASN00009917,19991017,PRCP,0,,,a,
ASN00009917,19991018,PRCP,0,,,a,
ASN00009917,19991019,PRCP,0,,,a,
ASN00009917,19991020,PRCP,0,,,a,
ASN00009917,19991021,PRCP,0,,,a,
ASN00009917,19991022,PRCP,0,,,a,
ASN00009917,19991023,PRCP,0,,,a,
ASN00009917,19991024,PRCP,24,,,a,
ASN00009917,19991025,PRCP,0,,,a,
ASN00009917,19991026,PRCP,0,,,a,
ASN00009917,19991027,PRCP,0,,,a,
ASN00009917,19991028,PRCP,2,,,a,
ASN00009917,19991029,PRCP,0,,,a,
ASN00009917,19991030,PRCP,0,,,a,
ASN00009917,19991031,PRCP,0,,,a,
ASN00009917,19991101,PRCP,0,,,a,
ASN00009917,19991102,PRCP,0,,,a,
ASN00009917,19991103,PRCP,0,,,a,
ASN00009917,19991104,PRCP,0,,,a,
ASN00009917,19991105,PRCP,0,,,a,
ASN00009917,19991106,PRCP,0,,,a,
ASN00009917,19991107,PRCP,0,,,a,
ASN00009917,19991108,PRCP,0,,,a,
ASN00009917,19991109,PRCP,0,,,a,
ASN00009917,19991110,PRCP,0,,,a,
ASN00009917,19991111,PRCP,0,,,a,
ASN00009917,19991112,PRCP,0,,,a,
ASN00009917,19991113,PRCP,0,,,a,
ASN00009917,19991114,PRCP,0,,,a,
ASN00009917,19991115,PRCP,0,,,a,
ASN00009917,19991116,PRCP,0,,,a,
ASN00009917,19991117,PRCP,0,,,a,
ASN00009917,19991118,PRCP,0,,,a,
ASN00009917,19991119,PRCP,0,,,a,
ASN00009917,19991120,PRCP,0,,,a,
ASN00009917,19991121,PRCP,0,,,a,
ASN00009917,19991122,PRCP,0,,,a,
ASN00009917,19991123,PRCP,0,,,a,
ASN00009917,19991124,PRCP,0,,,a,
ASN00009917,19991125,PRCP,0,,,a,
ASN00009917,19991126,PRCP,2,,,a,
ASN00009917,19991127,PRCP,0,,,a,
ASN00009917,19991128,PRCP,0,,,a,
ASN00009917,19991129,PRCP,0,,,a,
ASN00009917,19991130,PRCP,0,,,a,
ASN00009917,19991201,PRCP,0,,,a,
ASN00009917,19991202,PRCP,28,,,a,
ASN00009917,19991203,PRCP,0,,,a,
ASN00009917,19991204,PRCP,0,,,a,
ASN00009917,19991205,PRCP,0,,,a,
ASN00009917,19991206,PRCP,0,,,a,
ASN00009917,19991207,PRCP,0,,,a,
ASN00009917,19991208,PRCP,0,,,a,
ASN00009917,19991209,PRCP,0,,,a,
ASN00009917,19991210,PRCP,0,,,a,
ASN00009917,19991211,PRCP,0,,,a,
ASN00009917,19991214,PRCP,0,,,a,
ASN00009917,19991215,PRCP,0,,,a,
ASN00009917,19991216,PRCP,0,,,a,
ASN00009917,19991217,PRCP,0,,,a,
ASN00009917,19991218,PRCP,0,,,a,
ASN00009917,19991219,PRCP,0,,,a,
ASN00009917,19991220,PRCP,166,,,a,
ASN00009917,19991221,PRCP,0,,,a,
ASN00009917,19991222,PRCP,0,,,a,
ASN00009917,19991223,PRCP,0,,,a,
ASN00009917,19991224,PRCP,0,,,a,
ASN00009917,19991225,PRCP,0,,,a,
ASN00009917,19991226,PRCP,0,,,a,
ASN00009917,19991227,PRCP,0,,,a,
ASN00009917,19991228,PRCP,0,,,a,
ASN00009917,19991229,PRCP,0,,,a,
ASN00009917,19991230,PRCP,0,,,a,
ASN00009917,19991231,PRCP,0,,,a,
ASN00009917,19991213,DAPR,2,,,a,
ASN00009917,19991213,DWPR,2,,,a,
ASN00009917,19991213,MDPR,90,,,a,
ASN00009917,20000101,PRCP,0,,,a,
ASN00009917,20000102,PRCP,0,,,a,
ASN00009917,20000103,PRCP,0,,,a,
ASN00009917,20000104,PRCP,0,,,a,
ASN00009917,20000105,PRCP,0,,,a,
ASN00009917,20000106,PRCP,0,,,a,
ASN00009917,20000107,PRCP,0,,,a,
ASN00009917,20000108,PRCP,0,,,a,
ASN00009917,20000109,PRCP,0,,,a,
ASN00009917,20000110,PRCP,0,,,a,
ASN00009917,20000111,PRCP,0,,,a,
ASN00009917,20000112,PRCP,0,,,a,
ASN00009917,20000113,PRCP,0,,,a,
ASN00009917,20000114,PRCP,0,,,a,
ASN00009917,20000117,PRCP,20,,,a,
ASN00009917,20000118,PRCP,0,,,a,
ASN00009917,20000119,PRCP,0,,,a,
ASN00009917,20000120,PRCP,0,,,a,
ASN00009917,20000121,PRCP,0,,,a,
ASN00009917,20000122,PRCP,16,,,a,
ASN00009917,20000123,PRCP,0,,,a,
ASN00009917,20000124,PRCP,0,,,a,
ASN00009917,20000125,PRCP,0,,,a,
ASN00009917,20000126,PRCP,0,,,a,
ASN00009917,20000127,PRCP,0,,,a,
ASN00009917,20000128,PRCP,0,,,a,
ASN00009917,20000129,PRCP,0,,,a,
ASN00009917,20000130,PRCP,0,,,a,
ASN00009917,20000131,PRCP,96,,,a,
ASN00009917,20000116,DAPR,2,,,a,
ASN00009917,20000116,DWPR,2,,,a,
ASN00009917,20000116,MDPR,308,,,a,
ASN00009917,20000201,PRCP,4,,,a,
ASN00009917,20000202,PRCP,0,,,a,
ASN00009917,20000203,PRCP,0,,,a,
ASN00009917,20000204,PRCP,6,,,a,
ASN00009917,20000205,PRCP,0,,,a,
ASN00009917,20000206,PRCP,0,,,a,
ASN00009917,20000207,PRCP,0,,,a,
ASN00009917,20000208,PRCP,0,,,a,
ASN00009917,20000209,PRCP,0,,,a,
ASN00009917,20000210,PRCP,0,,,a,
ASN00009917,20000211,PRCP,0,,,a,
ASN00009917,20000212,PRCP,0,,,a,
ASN00009917,20000213,PRCP,0,,,a,
ASN00009917,20000214,PRCP,0,,,a,
ASN00009917,20000215,PRCP,0,,,a,
ASN00009917,20000216,PRCP,0,,,a,
ASN00009917,20000217,PRCP,0,,,a,
ASN00009917,20000218,PRCP,0,,,a,
ASN00009917,20000219,PRCP,0,,,a,
ASN00009917,20000220,PRCP,0,,,a,
ASN00009917,20000221,PRCP,0,,,a,
ASN00009917,20000222,PRCP,0,,,a,
ASN00009917,20000223,PRCP,0,,,a,
ASN00009917,20000224,PRCP,0,,,a,
ASN00009917,20000225,PRCP,0,,,a,
ASN00009917,20000226,PRCP,0,,,a,
ASN00009917,20000227,PRCP,0,,,a,
ASN00009917,20000228,PRCP,0,,,a,
ASN00009917,20000229,PRCP,0,,,a,
ASN00009917,20000301,PRCP,0,,,a,
ASN00009917,20000302,PRCP,0,,,a,
ASN00009917,20000303,PRCP,0,,,a,
ASN00009917,20000304,PRCP,0,,,a,
ASN00009917,20000305,PRCP,0,,,a,
ASN00009917,20000306,PRCP,0,,,a,
ASN00009917,20000307,PRCP,0,,,a,
ASN00009917,20000308,PRCP,0,,,a,
ASN00009917,20000309,PRCP,0,,,a,
ASN00009917,20000310,PRCP,308,,,a,
ASN00009917,20000311,PRCP,0,,,a,
ASN00009917,20000312,PRCP,2,,,a,
ASN00009917,20000313,PRCP,0,,,a,
ASN00009917,20000314,PRCP,0,,,a,
ASN00009917,20000315,PRCP,0,,,a,
ASN00009917,20000316,PRCP,0,,,a,
ASN00009917,20000317,PRCP,54,,,a,
ASN00009917,20000318,PRCP,0,,,a,
ASN00009917,20000319,PRCP,0,,,a,
ASN00009917,20000320,PRCP,0,,,a,
ASN00009917,20000321,PRCP,18,,,a,
ASN00009917,20000322,PRCP,54,,,a,
ASN00009917,20000323,PRCP,0,,,a,
ASN00009917,20000324,PRCP,0,,,a,
ASN00009917,20000325,PRCP,0,,,a,
ASN00009917,20000326,PRCP,0,,,a,
ASN00009917,20000327,PRCP,0,,,a,
ASN00009917,20000328,PRCP,0,,,a,
ASN00009917,20000329,PRCP,0,,,a,
ASN00009917,20000330,PRCP,0,,,a,
ASN00009917,20000331,PRCP,0,,,a,
ASN00009917,20000401,PRCP,0,,,a,
ASN00009917,20000402,PRCP,0,,,a,
ASN00009917,20000403,PRCP,0,,,a,
ASN00009917,20000404,PRCP,0,,,a,
ASN00009917,20000405,PRCP,0,,,a,
ASN00009917,20000406,PRCP,0,,,a,
ASN00009917,20000407,PRCP,0,,,a,
ASN00009917,20000408,PRCP,0,,,a,
ASN00009917,20000409,PRCP,0,,,a,
ASN00009917,20000410,PRCP,0,,,a,
ASN00009917,20000411,PRCP,0,,,a,
ASN00009917,20000412,PRCP,0,,,a,
ASN00009917,20000413,PRCP,6,,,a,
ASN00009917,20000414,PRCP,0,,,a,
ASN00009917,20000415,PRCP,0,,,a,
ASN00009917,20000416,PRCP,0,,,a,
ASN00009917,20000417,PRCP,0,,,a,
ASN00009917,20000418,PRCP,2,,,a,
ASN00009917,20000419,PRCP,0,,,a,
ASN00009917,20000420,PRCP,0,,,a,
ASN00009917,20000421,PRCP,0,,,a,
ASN00009917,20000422,PRCP,0,,,a,
ASN00009917,20000423,PRCP,0,,,a,
ASN00009917,20000424,PRCP,0,,,a,
ASN00009917,20000425,PRCP,224,,,a,
ASN00009917,20000426,PRCP,8,,,a,
ASN00009917,20000427,PRCP,128,,,a,
ASN00009917,20000428,PRCP,76,,,a,
ASN00009917,20000429,PRCP,48,,,a,
ASN00009917,20000430,PRCP,0,,,a,
ASN00009917,20000501,PRCP,0,,,a,
ASN00009917,20000502,PRCP,0,,,a,
ASN00009917,20000503,PRCP,0,,,a,
ASN00009917,20000504,PRCP,0,,,a,
ASN00009917,20000505,PRCP,0,,,a,
ASN00009917,20000506,PRCP,0,,,a,
ASN00009917,20000507,PRCP,0,,,a,
ASN00009917,20000508,PRCP,28,,,a,
ASN00009917,20000509,PRCP,0,,,a,
ASN00009917,20000510,PRCP,0,,,a,
ASN00009917,20000511,PRCP,46,,,a,
ASN00009917,20000512,PRCP,112,,,a,
ASN00009917,20000513,PRCP,0,,,a,
ASN00009917,20000514,PRCP,0,,,a,
ASN00009917,20000515,PRCP,0,,,a,
ASN00009917,20000516,PRCP,0,,,a,
ASN00009917,20000517,PRCP,0,,,a,
ASN00009917,20000518,PRCP,0,,,a,
ASN00009917,20000519,PRCP,0,,,a,
ASN00009917,20000520,PRCP,0,,,a,
ASN00009917,20000521,PRCP,0,,,a,
ASN00009917,20000522,PRCP,0,,,a,
ASN00009917,20000523,PRCP,0,,,a,
ASN00009917,20000524,PRCP,0,,,a,
ASN00009917,20000525,PRCP,0,,,a,
ASN00009917,20000526,PRCP,0,,,a,
ASN00009917,20000527,PRCP,0,,,a,
ASN00009917,20000528,PRCP,0,,,a,
ASN00009917,20000529,PRCP,0,,,a,
ASN00009917,20000530,PRCP,0,,,a,
ASN00009917,20000531,PRCP,120,,,a,
ASN00009917,20000601,PRCP,22,,,a,
ASN00009917,20000602,PRCP,2,,,a,
ASN00009917,20000603,PRCP,0,,,a,
ASN00009917,20000604,PRCP,0,,,a,
ASN00009917,20000605,PRCP,0,,,a,
ASN00009917,20000606,PRCP,0,,,a,
ASN00009917,20000607,PRCP,0,,,a,
ASN00009917,20000608,PRCP,0,,,a,
ASN00009917,20000609,PRCP,0,,,a,
ASN00009917,20000610,PRCP,46,,,a,
ASN00009917,20000611,PRCP,34,,,a,
ASN00009917,20000612,PRCP,0,,,a,
ASN00009917,20000613,PRCP,46,,,a,
ASN00009917,20000614,PRCP,586,,,a,
ASN00009917,20000615,PRCP,84,,,a,
ASN00009917,20000616,PRCP,0,,,a,
ASN00009917,20000617,PRCP,0,,,a,
ASN00009917,20000618,PRCP,0,,,a,
ASN00009917,20000619,PRCP,178,,,a,
ASN00009917,20000620,PRCP,108,,,a,
ASN00009917,20000621,PRCP,22,,,a,
ASN00009917,20000622,PRCP,20,,,a,
ASN00009917,20000623,PRCP,60,,,a,
ASN00009917,20000626,PRCP,66,,,a,
ASN00009917,20000627,PRCP,28,,,a,
ASN00009917,20000628,PRCP,0,,,a,
ASN00009917,20000629,PRCP,0,,,a,
ASN00009917,20000630,PRCP,0,,,a,
ASN00009917,20000625,DAPR,2,,,a,
ASN00009917,20000625,DWPR,2,,,a,
ASN00009917,20000625,MDPR,334,,,a,
ASN00009917,20000701,PRCP,352,,,a,
ASN00009917,20000702,PRCP,197,,,a,
ASN00009917,20000703,PRCP,24,,,a,
ASN00009917,20000704,PRCP,336,,,a,
ASN00009917,20000705,PRCP,74,,,a,
ASN00009917,20000706,PRCP,20,,,a,
ASN00009917,20000707,PRCP,130,,,a,
ASN00009917,20000708,PRCP,0,,,a,
ASN00009917,20000709,PRCP,0,,,a,
ASN00009917,20000710,PRCP,190,,,a,
ASN00009917,20000711,PRCP,168,,,a,
ASN00009917,20000712,PRCP,0,,,a,
ASN00009917,20000713,PRCP,130,,,a,
ASN00009917,20000714,PRCP,22,,,a,
ASN00009917,20000715,PRCP,92,,,a,
ASN00009917,20000716,PRCP,98,,,a,
ASN00009917,20000717,PRCP,194,,,a,
ASN00009917,20000718,PRCP,138,,,a,
ASN00009917,20000719,PRCP,18,,,a,
ASN00009917,20000720,PRCP,104,,,a,
ASN00009917,20000723,PRCP,16,,,a,
ASN00009917,20000724,PRCP,0,,,a,
ASN00009917,20000725,PRCP,0,,,a,
ASN00009917,20000726,PRCP,0,,,a,
ASN00009917,20000727,PRCP,0,,,a,
ASN00009917,20000728,PRCP,70,,,a,
ASN00009917,20000729,PRCP,4,,,a,
ASN00009917,20000730,PRCP,0,,,a,
ASN00009917,20000731,PRCP,0,,,a,
ASN00009917,20000722,DAPR,2,,,a,
ASN00009917,20000722,DWPR,2,,,a,
ASN00009917,20000722,MDPR,110,,,a,
ASN00009917,20000801,PRCP,92,,,a,
ASN00009917,20000802,PRCP,192,,,a,
ASN00009917,20000803,PRCP,40,,,a,
ASN00009917,20000804,PRCP,0,,,a,
ASN00009917,20000807,PRCP,78,,,a,
ASN00009917,20000808,PRCP,0,,,a,
ASN00009917,20000809,PRCP,20,,,a,
ASN00009917,20000810,PRCP,0,,,a,
ASN00009917,20000811,PRCP,0,,,a,
ASN00009917,20000812,PRCP,0,,,a,
ASN00009917,20000813,PRCP,0,,,a,
ASN00009917,20000814,PRCP,0,,,a,
ASN00009917,20000815,PRCP,50,,,a,
ASN00009917,20000816,PRCP,210,,,a,
ASN00009917,20000817,PRCP,14,,,a,
ASN00009917,20000818,PRCP,0,,,a,
ASN00009917,20000819,PRCP,0,,,a,
ASN00009917,20000820,PRCP,86,,,a,
ASN00009917,20000821,PRCP,6,,,a,
ASN00009917,20000822,PRCP,0,,,a,
ASN00009917,20000823,PRCP,0,,,a,
ASN00009917,20000824,PRCP,122,,,a,
ASN00009917,20000825,PRCP,0,,,a,
ASN00009917,20000826,PRCP,104,,,a,
ASN00009917,20000827,PRCP,18,,,a,
ASN00009917,20000830,PRCP,36,,,a,
ASN00009917,20000831,PRCP,118,,,a,
ASN00009917,20000806,DAPR,2,,,a,
ASN00009917,20000829,DAPR,2,,,a,
ASN00009917,20000806,DWPR,2,,,a,
ASN00009917,20000829,DWPR,2,,,a,
ASN00009917,20000806,MDPR,304,,,a,
ASN00009917,20000829,MDPR,146,,,a,
ASN00009917,20000901,PRCP,24,,,a,
ASN00009917,20000902,PRCP,58,,,a,
ASN00009917,20000903,PRCP,0,,,a,
ASN00009917,20000904,PRCP,0,,,a,
ASN00009917,20000905,PRCP,0,,,a,
ASN00009917,20000906,PRCP,268,,,a,
ASN00009917,20000909,PRCP,0,,,a,
ASN00009917,20000910,PRCP,0,,,a,
ASN00009917,20000911,PRCP,0,,,a,
ASN00009917,20000912,PRCP,0,,,a,
ASN00009917,20000913,PRCP,68,,,a,
ASN00009917,20000914,PRCP,4,,,a,
ASN00009917,20000915,PRCP,6,,,a,
ASN00009917,20000916,PRCP,20,,,a,
ASN00009917,20000917,PRCP,0,,,a,
ASN00009917,20000918,PRCP,0,,,a,
ASN00009917,20000919,PRCP,2,,,a,
ASN00009917,20000920,PRCP,0,,,a,
ASN00009917,20000921,PRCP,0,,,a,
ASN00009917,20000922,PRCP,0,,,a,
ASN00009917,20000923,PRCP,0,,,a,
ASN00009917,20000924,PRCP,0,,,a,
ASN00009917,20000925,PRCP,0,,,a,
ASN00009917,20000926,PRCP,0,,,a,
ASN00009917,20000927,PRCP,48,,,a,
ASN00009917,20000928,PRCP,40,,,a,
ASN00009917,20000929,PRCP,10,,,a,
ASN00009917,20000930,PRCP,0,,,a,
ASN00009917,20000908,DAPR,2,,,a,
ASN00009917,20000908,DWPR,2,,,a,
ASN00009917,20000908,MDPR,40,,,a,
ASN00009917,20001001,PRCP,0,,,a,
ASN00009917,20001002,PRCP,0,,,a,
ASN00009917,20001003,PRCP,0,,,a,
ASN00009917,20001004,PRCP,0,,,a,
ASN00009917,20001005,PRCP,84,,,a,
ASN00009917,20001006,PRCP,8,,,a,
ASN00009917,20001007,PRCP,24,,,a,
ASN00009917,20001008,PRCP,0,,,a,
ASN00009917,20001009,PRCP,24,,,a,
ASN00009917,20001010,PRCP,0,,,a,
ASN00009917,20001011,PRCP,0,,,a,
ASN00009917,20001012,PRCP,30,,,a,
ASN00009917,20001013,PRCP,0,,,a,
ASN00009917,20001014,PRCP,0,,,a,
ASN00009917,20001015,PRCP,0,,,a,
ASN00009917,20001016,PRCP,0,,,a,
ASN00009917,20001017,PRCP,0,,,a,
ASN00009917,20001018,PRCP,0,,,a,
ASN00009917,20001019,PRCP,0,,,a,
ASN00009917,20001020,PRCP,0,,,a,
ASN00009917,20001021,PRCP,58,,,a,
ASN00009917,20001022,PRCP,0,,,a,
ASN00009917,20001023,PRCP,14,,,a,
ASN00009917,20001024,PRCP,0,,,a,
ASN00009917,20001025,PRCP,0,,,a,
ASN00009917,20001026,PRCP,0,,,a,
ASN00009917,20001027,PRCP,0,,,a,
ASN00009917,20001028,PRCP,0,,,a,
ASN00009917,20001029,PRCP,0,,,a,
ASN00009917,20001030,PRCP,36,,,a,
ASN00009917,20001031,PRCP,0,,,a,
ASN00009917,20001101,PRCP,0,,,a,
ASN00009917,20001102,PRCP,0,,,a,
ASN00009917,20001103,PRCP,0,,,a,
ASN00009917,20001104,PRCP,0,,,a,
ASN00009917,20001105,PRCP,0,,,a,
ASN00009917,20001106,PRCP,0,,,a,
ASN00009917,20001107,PRCP,0,,,a,
ASN00009917,20001108,PRCP,80,,,a,
ASN00009917,20001109,PRCP,8,,,a,
ASN00009917,20001110,PRCP,0,,,a,
ASN00009917,20001111,PRCP,0,,,a,
ASN00009917,20001112,PRCP,0,,,a,
ASN00009917,20001113,PRCP,0,,,a,
ASN00009917,20001114,PRCP,0,,,a,
ASN00009917,20001115,PRCP,0,,,a,
ASN00009917,20001116,PRCP,0,,,a,
ASN00009917,20001117,PRCP,78,,,a,
ASN00009917,20001118,PRCP,0,,,a,
ASN00009917,20001119,PRCP,0,,,a,
ASN00009917,20001120,PRCP,0,,,a,
ASN00009917,20001121,PRCP,0,,,a,
ASN00009917,20001122,PRCP,0,,,a,
ASN00009917,20001123,PRCP,0,,,a,
ASN00009917,20001124,PRCP,0,,,a,
ASN00009917,20001125,PRCP,0,,,a,
ASN00009917,20001126,PRCP,0,,,a,
ASN00009917,20001127,PRCP,102,,,a,
ASN00009917,20001128,PRCP,0,,,a,
ASN00009917,20001129,PRCP,12,,,a,
ASN00009917,20001130,PRCP,0,,,a,
ASN00009917,20001201,PRCP,0,,,a,
ASN00009917,20001202,PRCP,0,,,a,
ASN00009917,20001203,PRCP,0,,,a,
ASN00009917,20001204,PRCP,0,,,a,
ASN00009917,20001205,PRCP,0,,,a,
ASN00009917,20001206,PRCP,0,,,a,
ASN00009917,20001207,PRCP,0,,,a,
ASN00009917,20001208,PRCP,0,,,a,
ASN00009917,20001209,PRCP,0,,,a,
ASN00009917,20001210,PRCP,0,,,a,
ASN00009917,20001211,PRCP,0,,,a,
ASN00009917,20001212,PRCP,0,,,a,
ASN00009917,20001213,PRCP,0,,,a,
ASN00009917,20001214,PRCP,0,,,a,
ASN00009917,20001215,PRCP,0,,,a,
ASN00009917,20001216,PRCP,0,,,a,
ASN00009917,20001217,PRCP,0,,,a,
ASN00009917,20001218,PRCP,0,,,a,
ASN00009917,20001219,PRCP,0,,,a,
ASN00009917,20001220,PRCP,0,,,a,
ASN00009917,20001221,PRCP,4,,,a,
ASN00009917,20001222,PRCP,4,,,a,
ASN00009917,20001223,PRCP,0,,,a,
ASN00009917,20001224,PRCP,0,,,a,
ASN00009917,20001225,PRCP,0,,,a,
ASN00009917,20001226,PRCP,0,,,a,
ASN00009917,20001227,PRCP,0,,,a,
ASN00009917,20001228,PRCP,0,,,a,
ASN00009917,20001229,PRCP,38,,,a,
ASN00009917,20001230,PRCP,0,,,a,
ASN00009917,20001231,PRCP,0,,,a,
ASN00009917,20010101,PRCP,0,,,a,
ASN00009917,20010102,PRCP,0,,,a,
ASN00009917,20010103,PRCP,0,,,a,
ASN00009917,20010104,PRCP,0,,,a,
ASN00009917,20010105,PRCP,0,,,a,
ASN00009917,20010106,PRCP,0,,,a,
ASN00009917,20010107,PRCP,0,,,a,
ASN00009917,20010108,PRCP,0,,,a,
ASN00009917,20010109,PRCP,0,,,a,
ASN00009917,20010110,PRCP,0,,,a,
ASN00009917,20010111,PRCP,0,,,a,
ASN00009917,20010112,PRCP,0,,,a,
ASN00009917,20010113,PRCP,0,,,a,
ASN00009917,20010114,PRCP,0,,,a,
ASN00009917,20010115,PRCP,0,,,a,
ASN00009917,20010116,PRCP,0,,,a,
ASN00009917,20010117,PRCP,0,,,a,
ASN00009917,20010118,PRCP,0,,,a,
ASN00009917,20010119,PRCP,0,,,a,
ASN00009917,20010120,PRCP,0,,,a,
ASN00009917,20010121,PRCP,0,,,a,
ASN00009917,20010122,PRCP,0,,,a,
ASN00009917,20010123,PRCP,0,,,a,
ASN00009917,20010124,PRCP,0,,,a,
ASN00009917,20010125,PRCP,18,,,a,
ASN00009917,20010126,PRCP,0,,,a,
ASN00009917,20010127,PRCP,0,,,a,
ASN00009917,20010128,PRCP,0,,,a,
ASN00009917,20010129,PRCP,0,,,a,
ASN00009917,20010130,PRCP,0,,,a,
ASN00009917,20010131,PRCP,0,,,a,
ASN00009917,20010201,PRCP,52,,,a,
ASN00009917,20010202,PRCP,0,,,a,
ASN00009917,20010203,PRCP,0,,,a,
ASN00009917,20010204,PRCP,0,,,a,
ASN00009917,20010205,PRCP,0,,,a,
ASN00009917,20010206,PRCP,0,,,a,
ASN00009917,20010207,PRCP,0,,,a,
ASN00009917,20010208,PRCP,0,,,a,
ASN00009917,20010209,PRCP,0,,,a,
ASN00009917,20010210,PRCP,0,,,a,
ASN00009917,20010211,PRCP,0,,,a,
ASN00009917,20010212,PRCP,0,,,a,
ASN00009917,20010213,PRCP,0,,,a,
ASN00009917,20010214,PRCP,0,,,a,
ASN00009917,20010215,PRCP,0,,,a,
ASN00009917,20010216,PRCP,0,,,a,
ASN00009917,20010217,PRCP,0,,,a,
ASN00009917,20010218,PRCP,0,,,a,
ASN00009917,20010219,PRCP,0,,,a,
ASN00009917,20010220,PRCP,0,,,a,
ASN00009917,20010221,PRCP,0,,,a,
ASN00009917,20010222,PRCP,0,,,a,
ASN00009917,20010223,PRCP,0,,,a,
ASN00009917,20010224,PRCP,0,,,a,
ASN00009917,20010225,PRCP,0,,,a,
ASN00009917,20010226,PRCP,0,,,a,
ASN00009917,20010227,PRCP,0,,,a,
ASN00009917,20010228,PRCP,0,,,a,
ASN00009917,20010301,PRCP,0,,,a,
ASN00009917,20010302,PRCP,0,,,a,
ASN00009917,20010303,PRCP,0,,,a,
ASN00009917,20010304,PRCP,0,,,a,
ASN00009917,20010305,PRCP,0,,,a,
ASN00009917,20010306,PRCP,0,,,a,
ASN00009917,20010307,PRCP,0,,,a,
ASN00009917,20010308,PRCP,0,,,a,
ASN00009917,20010309,PRCP,0,,,a,
ASN00009917,20010310,PRCP,0,,,a,
ASN00009917,20010311,PRCP,0,,,a,
ASN00009917,20010312,PRCP,0,,,a,
ASN00009917,20010313,PRCP,0,,,a,
ASN00009917,20010314,PRCP,0,,,a,
ASN00009917,20010315,PRCP,2,,,a,
ASN00009917,20010316,PRCP,4,,,a,
ASN00009917,20010317,PRCP,0,,,a,
ASN00009917,20010318,PRCP,0,,,a,
ASN00009917,20010319,PRCP,0,,,a,
ASN00009917,20010320,PRCP,0,,,a,
ASN00009917,20010321,PRCP,0,,,a,
ASN00009917,20010322,PRCP,0,,,a,
ASN00009917,20010323,PRCP,0,,,a,
ASN00009917,20010324,PRCP,0,,,a,
ASN00009917,20010325,PRCP,0,,,a,
ASN00009917,20010326,PRCP,0,,,a,
ASN00009917,20010327,PRCP,0,,,a,
ASN00009917,20010328,PRCP,0,,,a,
