ASN00072162,20100506,TMAX,129,,,a,
ASN00072162,20100507,TMAX,161,,,a,
ASN00072162,20100508,TMAX,189,,,a,
ASN00072162,20100509,TMAX,180,,,a,
ASN00072162,20100510,TMAX,185,,,a,
ASN00072162,20100511,TMAX,147,,,a,
ASN00072162,20100512,TMAX,139,,,a,
ASN00072162,20100513,TMAX,122,,,a,
ASN00072162,20100514,TMAX,158,,,a,
ASN00072162,20100515,TMAX,163,,,a,
ASN00072162,20100516,TMAX,155,,,a,
ASN00072162,20100517,TMAX,154,,,a,
ASN00072162,20100518,TMAX,160,,,a,
ASN00072162,20100519,TMAX,171,,,a,
ASN00072162,20100520,TMAX,147,,,a,
ASN00072162,20100521,TMAX,157,,,a,
ASN00072162,20100522,TMAX,158,,,a,
ASN00072162,20100523,TMAX,166,,,a,
ASN00072162,20100524,TMAX,143,,,a,
ASN00072162,20100525,TMAX,132,,,a,
ASN00072162,20100526,TMAX,177,,,a,
ASN00072162,20100527,TMAX,171,,,a,
ASN00072162,20100528,TMAX,153,,,a,
ASN00072162,20100529,TMAX,140,,,a,
ASN00072162,20100530,TMAX,159,,,a,
ASN00072162,20100531,TMAX,175,,,a,
ASN00072162,20100501,TMIN,49,,,a,
ASN00072162,20100502,TMIN,39,,,a,
ASN00072162,20100503,TMIN,40,,,a,
ASN00072162,20100504,TMIN,74,,,a,
ASN00072162,20100505,TMIN,93,,,a,
ASN00072162,20100506,TMIN,68,,,a,
ASN00072162,20100507,TMIN,60,,,a,
ASN00072162,20100508,TMIN,91,,,a,
ASN00072162,20100509,TMIN,46,,,a,
ASN00072162,20100510,TMIN,30,,,a,
ASN00072162,20100511,TMIN,53,,,a,
ASN00072162,20100512,TMIN,-5,,,a,
ASN00072162,20100513,TMIN,9,,,a,
ASN00072162,20100514,TMIN,40,,,a,
ASN00072162,20100515,TMIN,1,,,a,
ASN00072162,20100516,TMIN,-1,,,a,
ASN00072162,20100517,TMIN,17,,,a,
ASN00072162,20100518,TMIN,-2,,,a,
ASN00072162,20100519,TMIN,3,,,a,
ASN00072162,20100520,TMIN,9,,,a,
ASN00072162,20100521,TMIN,0,,,a,
ASN00072162,20100522,TMIN,16,,,a,
ASN00072162,20100523,TMIN,-10,,,a,
ASN00072162,20100524,TMIN,20,,,a,
ASN00072162,20100525,TMIN,55,,,a,
ASN00072162,20100526,TMIN,60,,,a,
ASN00072162,20100527,TMIN,19,,,a,
ASN00072162,20100528,TMIN,61,,,a,
ASN00072162,20100529,TMIN,89,,,a,
ASN00072162,20100530,TMIN,71,,,a,
ASN00072162,20100531,TMIN,94,,,a,
ASN00072162,20100501,PRCP,2,,,a,
ASN00072162,20100502,PRCP,2,,,a,
ASN00072162,20100503,PRCP,0,,,a,
ASN00072162,20100504,PRCP,18,,,a,
ASN00072162,20100505,PRCP,168,,,a,
ASN00072162,20100506,PRCP,4,,,a,
ASN00072162,20100507,PRCP,0,,,a,
ASN00072162,20100508,PRCP,0,,,a,
ASN00072162,20100509,PRCP,0,,,a,
ASN00072162,20100510,PRCP,2,,,a,
ASN00072162,20100511,PRCP,2,,,a,
ASN00072162,20100512,PRCP,2,,,a,
ASN00072162,20100513,PRCP,0,,,a,
ASN00072162,20100514,PRCP,0,,,a,
ASN00072162,20100515,PRCP,2,,,a,
ASN00072162,20100516,PRCP,2,,,a,
ASN00072162,20100517,PRCP,0,,,a,
ASN00072162,20100518,PRCP,0,,,a,
ASN00072162,20100519,PRCP,0,,,a,
ASN00072162,20100520,PRCP,0,,,a,
ASN00072162,20100521,PRCP,0,,,a,
ASN00072162,20100522,PRCP,0,,,a,
ASN00072162,20100523,PRCP,0,,,a,
ASN00072162,20100524,PRCP,0,,,a,
ASN00072162,20100525,PRCP,14,,,a,
ASN00072162,20100526,PRCP,4,,,a,
ASN00072162,20100527,PRCP,2,,,a,
ASN00072162,20100528,PRCP,0,,,a,
ASN00072162,20100529,PRCP,102,,,a,
ASN00072162,20100530,PRCP,182,,,a,
ASN00072162,20100531,PRCP,6,,,a,
ASN00072162,20100601,TMAX,155,,,a,
ASN00072162,20100602,TMAX,151,,,a,
ASN00072162,20100603,TMAX,166,,,a,
ASN00072162,20100604,TMAX,163,,,a,
ASN00072162,20100605,TMAX,112,,,a,
ASN00072162,20100606,TMAX,134,,,a,
ASN00072162,20100607,TMAX,130,,,a,
ASN00072162,20100608,TMAX,125,,,a,
ASN00072162,20100609,TMAX,80,,,a,
ASN00072162,20100610,TMAX,116,,,a,
ASN00072162,20100611,TMAX,119,,,a,
ASN00072162,20100612,TMAX,119,,,a,
ASN00072162,20100613,TMAX,117,,,a,
ASN00072162,20100614,TMAX,122,,,a,
ASN00072162,20100615,TMAX,98,,,a,
ASN00072162,20100616,TMAX,146,,,a,
ASN00072162,20100617,TMAX,140,,,a,
ASN00072162,20100618,TMAX,105,,,a,
ASN00072162,20100619,TMAX,130,,,a,
ASN00072162,20100620,TMAX,129,,,a,
ASN00072162,20100621,TMAX,157,,,a,
ASN00072162,20100622,TMAX,113,,,a,
ASN00072162,20100623,TMAX,157,,,a,
ASN00072162,20100624,TMAX,159,,,a,
ASN00072162,20100625,TMAX,128,,,a,
ASN00072162,20100626,TMAX,103,,,a,
ASN00072162,20100627,TMAX,93,,,a,
ASN00072162,20100628,TMAX,60,,,a,
ASN00072162,20100629,TMAX,72,,,a,
ASN00072162,20100630,TMAX,80,,,a,
ASN00072162,20100601,TMIN,16,,,a,
ASN00072162,20100602,TMIN,12,,,a,
ASN00072162,20100603,TMIN,-2,,,a,
ASN00072162,20100604,TMIN,16,,,a,
ASN00072162,20100605,TMIN,26,,,a,
ASN00072162,20100606,TMIN,26,,,a,
ASN00072162,20100607,TMIN,-22,,,a,
ASN00072162,20100608,TMIN,14,,,a,
ASN00072162,20100609,TMIN,29,,,a,
ASN00072162,20100610,TMIN,28,,,a,
ASN00072162,20100611,TMIN,42,,,a,
ASN00072162,20100612,TMIN,-2,,,a,
ASN00072162,20100613,TMIN,-29,,,a,
ASN00072162,20100614,TMIN,-40,,,a,
ASN00072162,20100615,TMIN,-18,,,a,
ASN00072162,20100616,TMIN,13,,,a,
ASN00072162,20100617,TMIN,34,,,a,
ASN00072162,20100618,TMIN,63,,,a,
ASN00072162,20100619,TMIN,63,,,a,
ASN00072162,20100620,TMIN,36,,,a,
ASN00072162,20100621,TMIN,59,,,a,
ASN00072162,20100622,TMIN,-2,,,a,
ASN00072162,20100623,TMIN,3,,,a,
ASN00072162,20100624,TMIN,27,,,a,
ASN00072162,20100625,TMIN,46,,,a,
ASN00072162,20100626,TMIN,74,,,a,
ASN00072162,20100627,TMIN,-20,,,a,
ASN00072162,20100628,TMIN,-39,,,a,
ASN00072162,20100629,TMIN,-24,,,a,
ASN00072162,20100630,TMIN,33,,,a,
ASN00072162,20100601,PRCP,2,,,a,
ASN00072162,20100602,PRCP,0,,,a,
ASN00072162,20100603,PRCP,0,,,a,
ASN00072162,20100604,PRCP,2,,,a,
ASN00072162,20100605,PRCP,2,,,a,
ASN00072162,20100606,PRCP,0,,,a,
ASN00072162,20100607,PRCP,2,,,a,
ASN00072162,20100608,PRCP,0,,,a,
ASN00072162,20100609,PRCP,0,,,a,
ASN00072162,20100610,PRCP,64,,,a,
ASN00072162,20100611,PRCP,0,,,a,
ASN00072162,20100612,PRCP,6,,,a,
ASN00072162,20100613,PRCP,2,,,a,
ASN00072162,20100614,PRCP,2,,,a,
ASN00072162,20100615,PRCP,0,,,a,
ASN00072162,20100616,PRCP,0,,,a,
ASN00072162,20100617,PRCP,244,,,a,
ASN00072162,20100618,PRCP,86,,,a,
ASN00072162,20100619,PRCP,68,,,a,
ASN00072162,20100620,PRCP,16,,,a,
ASN00072162,20100621,PRCP,0,,,a,
ASN00072162,20100622,PRCP,2,,,a,
ASN00072162,20100623,PRCP,0,,,a,
ASN00072162,20100624,PRCP,0,,,a,
ASN00072162,20100625,PRCP,2,,,a,
ASN00072162,20100626,PRCP,106,,,a,
ASN00072162,20100627,PRCP,0,,,a,
ASN00072162,20100628,PRCP,6,,,a,
ASN00072162,20100629,PRCP,0,,,a,
ASN00072162,20100630,PRCP,0,,,a,
ASN00072162,20100701,TMAX,114,,,a,
ASN00072162,20100702,TMAX,90,,,a,
ASN00072162,20100703,TMAX,100,,,a,
ASN00072162,20100704,TMAX,78,,,a,
ASN00072162,20100705,TMAX,78,,,a,
ASN00072162,20100706,TMAX,121,,,a,
ASN00072162,20100707,TMAX,93,,,a,
ASN00072162,20100708,TMAX,105,,,a,
ASN00072162,20100709,TMAX,119,,,a,
ASN00072162,20100710,TMAX,127,,,a,
ASN00072162,20100711,TMAX,155,,,a,
ASN00072162,20100712,TMAX,128,,,a,
ASN00072162,20100713,TMAX,159,,,a,
ASN00072162,20100714,TMAX,84,,,a,
ASN00072162,20100715,TMAX,111,,,a,
ASN00072162,20100716,TMAX,98,,,a,
ASN00072162,20100717,TMAX,90,,,a,
ASN00072162,20100718,TMAX,91,,,a,
ASN00072162,20100719,TMAX,103,,,a,
ASN00072162,20100720,TMAX,99,,,a,
ASN00072162,20100721,TMAX,99,,,a,
ASN00072162,20100722,TMAX,97,,,a,
ASN00072162,20100723,TMAX,119,,,a,
ASN00072162,20100724,TMAX,116,,,a,
ASN00072162,20100725,TMAX,130,,,a,
ASN00072162,20100726,TMAX,131,,,a,
ASN00072162,20100727,TMAX,141,,,a,
ASN00072162,20100728,TMAX,120,,,a,
ASN00072162,20100729,TMAX,134,,,a,
ASN00072162,20100730,TMAX,131,,,a,
ASN00072162,20100731,TMAX,142,,,a,
ASN00072162,20100701,TMIN,28,,,a,
ASN00072162,20100702,TMIN,-14,,,a,
ASN00072162,20100703,TMIN,5,,,a,
ASN00072162,20100704,TMIN,-28,,,a,
ASN00072162,20100705,TMIN,-16,,,a,
ASN00072162,20100706,TMIN,-12,,,a,
ASN00072162,20100707,TMIN,-22,,,a,
ASN00072162,20100708,TMIN,-19,,,a,
ASN00072162,20100709,TMIN,-23,,,a,
ASN00072162,20100710,TMIN,-13,,,a,
ASN00072162,20100711,TMIN,11,,,a,
ASN00072162,20100712,TMIN,17,,,a,
ASN00072162,20100713,TMIN,12,,,a,
ASN00072162,20100714,TMIN,40,,,a,
ASN00072162,20100715,TMIN,28,,,a,
ASN00072162,20100716,TMIN,26,,,a,
ASN00072162,20100717,TMIN,1,,,a,
ASN00072162,20100718,TMIN,-2,,,a,
ASN00072162,20100719,TMIN,13,,,a,
ASN00072162,20100720,TMIN,-23,,,a,
ASN00072162,20100721,TMIN,-29,,,a,
ASN00072162,20100722,TMIN,-27,,,a,
ASN00072162,20100723,TMIN,-16,,,a,
ASN00072162,20100724,TMIN,-8,,,a,
ASN00072162,20100725,TMIN,-9,,,a,
ASN00072162,20100726,TMIN,-25,,,a,
ASN00072162,20100727,TMIN,-25,,,a,
ASN00072162,20100728,TMIN,-8,,,a,
ASN00072162,20100729,TMIN,14,,,a,
ASN00072162,20100730,TMIN,58,,,a,
ASN00072162,20100731,TMIN,68,,,a,
ASN00072162,20100701,PRCP,20,,,a,
ASN00072162,20100702,PRCP,0,,,a,
ASN00072162,20100703,PRCP,0,,,a,
ASN00072162,20100704,PRCP,2,,,a,
ASN00072162,20100705,PRCP,4,,,a,
ASN00072162,20100706,PRCP,62,,,a,
ASN00072162,20100707,PRCP,2,,,a,
ASN00072162,20100708,PRCP,2,,,a,
ASN00072162,20100709,PRCP,2,,,a,
ASN00072162,20100710,PRCP,2,,,a,
ASN00072162,20100711,PRCP,36,,,a,
ASN00072162,20100712,PRCP,4,,,a,
ASN00072162,20100713,PRCP,0,,,a,
ASN00072162,20100714,PRCP,464,,,a,
ASN00072162,20100715,PRCP,232,,,a,
ASN00072162,20100716,PRCP,2,,,a,
ASN00072162,20100717,PRCP,4,,,a,
ASN00072162,20100718,PRCP,0,,,a,
ASN00072162,20100719,PRCP,12,,,a,
ASN00072162,20100720,PRCP,0,,,a,
ASN00072162,20100721,PRCP,2,,,a,
ASN00072162,20100722,PRCP,2,,,a,
ASN00072162,20100723,PRCP,2,,,a,
ASN00072162,20100724,PRCP,0,,,a,
ASN00072162,20100725,PRCP,4,,,a,
ASN00072162,20100726,PRCP,0,,,a,
ASN00072162,20100727,PRCP,2,,,a,
ASN00072162,20100728,PRCP,0,,,a,
ASN00072162,20100729,PRCP,22,,,a,
ASN00072162,20100730,PRCP,20,,,a,
ASN00072162,20100731,PRCP,0,,,a,
ASN00072162,20100801,TMAX,88,,,a,
ASN00072162,20100802,TMAX,102,,,a,
ASN00072162,20100803,TMAX,158,,,a,
ASN00072162,20100804,TMAX,90,,,a,
ASN00072162,20100805,TMAX,102,,,a,
ASN00072162,20100806,TMAX,124,,,a,
ASN00072162,20100807,TMAX,120,,,a,
ASN00072162,20100808,TMAX,124,,,a,
ASN00072162,20100809,TMAX,156,,,a,
ASN00072162,20100810,TMAX,166,,,a,
ASN00072162,20100811,TMAX,86,,,a,
ASN00072162,20100812,TMAX,95,,,a,
ASN00072162,20100813,TMAX,145,,,a,
ASN00072162,20100814,TMAX,133,,,a,
ASN00072162,20100815,TMAX,140,,,a,
ASN00072162,20100816,TMAX,101,,,a,
ASN00072162,20100817,TMAX,116,,,a,
ASN00072162,20100818,TMAX,116,,,a,
ASN00072162,20100819,TMAX,142,,,a,
ASN00072162,20100820,TMAX,83,,,a,
ASN00072162,20100821,TMAX,110,,,a,
ASN00072162,20100822,TMAX,135,,,a,
ASN00072162,20100823,TMAX,122,,,a,
ASN00072162,20100824,TMAX,129,,,a,
ASN00072162,20100825,TMAX,84,,,a,
ASN00072162,20100826,TMAX,83,,,a,
ASN00072162,20100827,TMAX,122,,,a,
ASN00072162,20100828,TMAX,142,,,a,
ASN00072162,20100829,TMAX,141,,,a,
ASN00072162,20100830,TMAX,144,,,a,
ASN00072162,20100831,TMAX,130,,,a,
ASN00072162,20100801,TMIN,66,,,a,
ASN00072162,20100802,TMIN,41,,,a,
ASN00072162,20100803,TMIN,23,,,a,
ASN00072162,20100804,TMIN,44,,,a,
ASN00072162,20100805,TMIN,51,,,a,
ASN00072162,20100806,TMIN,30,,,a,
ASN00072162,20100807,TMIN,-22,,,a,
ASN00072162,20100808,TMIN,-25,,,a,
ASN00072162,20100809,TMIN,-3,,,a,
ASN00072162,20100810,TMIN,27,,,a,
ASN00072162,20100811,TMIN,57,,,a,
ASN00072162,20100812,TMIN,31,,,a,
ASN00072162,20100813,TMIN,28,,,a,
ASN00072162,20100814,TMIN,42,,,a,
ASN00072162,20100815,TMIN,74,,,a,
ASN00072162,20100816,TMIN,67,,,a,
ASN00072162,20100817,TMIN,1,,,a,
ASN00072162,20100818,TMIN,-2,,,a,
ASN00072162,20100819,TMIN,21,,,a,
ASN00072162,20100820,TMIN,43,,,a,
ASN00072162,20100821,TMIN,52,,,a,
ASN00072162,20100822,TMIN,42,,,a,
ASN00072162,20100823,TMIN,24,,,a,
ASN00072162,20100824,TMIN,50,,,a,
ASN00072162,20100825,TMIN,44,,,a,
ASN00072162,20100826,TMIN,46,,,a,
ASN00072162,20100827,TMIN,60,,,a,
ASN00072162,20100828,TMIN,7,,,a,
ASN00072162,20100829,TMIN,12,,,a,
ASN00072162,20100830,TMIN,3,,,a,
ASN00072162,20100831,TMIN,10,,,a,
ASN00072162,20100801,PRCP,70,,,a,
ASN00072162,20100802,PRCP,240,,,a,
ASN00072162,20100803,PRCP,64,,,a,
ASN00072162,20100804,PRCP,0,,,a,
ASN00072162,20100805,PRCP,2,,,a,
ASN00072162,20100806,PRCP,2,,,a,
ASN00072162,20100807,PRCP,0,,,a,
ASN00072162,20100808,PRCP,0,,,a,
ASN00072162,20100809,PRCP,2,,,a,
ASN00072162,20100810,PRCP,0,,,a,
ASN00072162,20100811,PRCP,336,,,a,
ASN00072162,20100812,PRCP,80,,,a,
ASN00072162,20100813,PRCP,28,,,a,
ASN00072162,20100814,PRCP,0,,,a,
ASN00072162,20100815,PRCP,58,,,a,
ASN00072162,20100816,PRCP,134,,,a,
ASN00072162,20100817,PRCP,38,,,a,
ASN00072162,20100818,PRCP,2,,,a,
ASN00072162,20100819,PRCP,268,,,a,
ASN00072162,20100820,PRCP,36,,,a,
ASN00072162,20100821,PRCP,74,,,a,
ASN00072162,20100822,PRCP,16,,,a,
ASN00072162,20100823,PRCP,0,,,a,
ASN00072162,20100824,PRCP,8,,,a,
ASN00072162,20100825,PRCP,42,,,a,
ASN00072162,20100826,PRCP,148,,,a,
ASN00072162,20100827,PRCP,78,,,a,
ASN00072162,20100828,PRCP,0,,,a,
ASN00072162,20100829,PRCP,0,,,a,
ASN00072162,20100830,PRCP,0,,,a,
ASN00072162,20100831,PRCP,2,,,a,
ASN00072162,20100901,TMAX,149,,,a,
ASN00072162,20100902,TMAX,141,,,a,
ASN00072162,20100903,TMAX,158,,,a,
ASN00072162,20100904,TMAX,171,,,a,
ASN00072162,20100905,TMAX,119,,,a,
ASN00072162,20100906,TMAX,123,,,a,
ASN00072162,20100907,TMAX,142,,,a,
ASN00072162,20100908,TMAX,157,,,a,
ASN00072162,20100909,TMAX,147,,,a,
ASN00072162,20100910,TMAX,118,,,a,
ASN00072162,20100911,TMAX,145,,,a,
ASN00072162,20100912,TMAX,159,,,a,
ASN00072162,20100913,TMAX,172,,,a,
ASN00072162,20100914,TMAX,187,,,a,
ASN00072162,20100915,TMAX,141,,,a,
ASN00072162,20100916,TMAX,127,,,a,
ASN00072162,20100917,TMAX,134,,,a,
ASN00072162,20100918,TMAX,133,,,a,
ASN00072162,20100919,TMAX,168,,,a,
ASN00072162,20100920,TMAX,186,,,a,
ASN00072162,20100921,TMAX,216,,,a,
ASN00072162,20100922,TMAX,196,,,a,
ASN00072162,20100923,TMAX,194,,,a,
ASN00072162,20100924,TMAX,196,,,a,
ASN00072162,20100925,TMAX,179,,,a,
ASN00072162,20100926,TMAX,200,,,a,
ASN00072162,20100927,TMAX,196,,,a,
ASN00072162,20100928,TMAX,144,,,a,
ASN00072162,20100929,TMAX,135,,,a,
ASN00072162,20100930,TMAX,150,,,a,
ASN00072162,20100901,TMIN,49,,,a,
ASN00072162,20100902,TMIN,87,,,a,
ASN00072162,20100903,TMIN,26,,,a,
ASN00072162,20100904,TMIN,79,,,a,
ASN00072162,20100905,TMIN,87,,,a,
ASN00072162,20100906,TMIN,59,,,a,
ASN00072162,20100907,TMIN,33,,,a,
ASN00072162,20100908,TMIN,9,,,a,
ASN00072162,20100909,TMIN,54,,,a,
ASN00072162,20100910,TMIN,76,,,a,
ASN00072162,20100911,TMIN,51,,,a,
ASN00072162,20100912,TMIN,15,,,a,
ASN00072162,20100913,TMIN,69,,,a,
ASN00072162,20100914,TMIN,50,,,a,
ASN00072162,20100915,TMIN,86,,,a,
ASN00072162,20100916,TMIN,59,,,a,
ASN00072162,20100917,TMIN,6,,,a,
ASN00072162,20100918,TMIN,68,,,a,
ASN00072162,20100919,TMIN,38,,,a,
ASN00072162,20100920,TMIN,25,,,a,
ASN00072162,20100921,TMIN,43,,,a,
ASN00072162,20100922,TMIN,71,,,a,
ASN00072162,20100923,TMIN,58,,,a,
ASN00072162,20100924,TMIN,41,,,a,
ASN00072162,20100925,TMIN,56,,,a,
ASN00072162,20100926,TMIN,47,,,a,
ASN00072162,20100927,TMIN,45,,,a,
ASN00072162,20100928,TMIN,76,,,a,
ASN00072162,20100929,TMIN,19,,,a,
ASN00072162,20100930,TMIN,-17,,,a,
ASN00072162,20100901,PRCP,0,,,a,
ASN00072162,20100902,PRCP,72,,,a,
ASN00072162,20100903,PRCP,8,,,a,
ASN00072162,20100904,PRCP,120,,,a,
ASN00072162,20100905,PRCP,522,,,a,
ASN00072162,20100906,PRCP,90,,,a,
ASN00072162,20100907,PRCP,36,,,a,
ASN00072162,20100908,PRCP,2,,,a,
ASN00072162,20100909,PRCP,6,,,a,
ASN00072162,20100910,PRCP,100,,,a,
ASN00072162,20100911,PRCP,52,,,a,
ASN00072162,20100912,PRCP,0,,,a,
ASN00072162,20100913,PRCP,36,,,a,
ASN00072162,20100914,PRCP,2,,,a,
ASN00072162,20100915,PRCP,0,,,a,
ASN00072162,20100916,PRCP,58,,,a,
ASN00072162,20100917,PRCP,0,,,a,
ASN00072162,20100918,PRCP,0,,,a,
ASN00072162,20100919,PRCP,0,,,a,
ASN00072162,20100920,PRCP,0,,,a,
ASN00072162,20100921,PRCP,0,,,a,
ASN00072162,20100922,PRCP,0,,,a,
ASN00072162,20100923,PRCP,0,,,a,
ASN00072162,20100924,PRCP,0,,,a,
ASN00072162,20100925,PRCP,0,,,a,
ASN00072162,20100926,PRCP,0,,,a,
ASN00072162,20100927,PRCP,0,,,a,
ASN00072162,20100928,PRCP,24,,,a,
ASN00072162,20100929,PRCP,4,,,a,
ASN00072162,20100930,PRCP,0,,,a,
ASN00072162,20101001,TMAX,173,,,a,
ASN00072162,20101002,TMAX,197,,,a,
ASN00072162,20101003,TMAX,216,,,a,
ASN00072162,20101004,TMAX,218,,,a,
ASN00072162,20101005,TMAX,247,,,a,
ASN00072162,20101006,TMAX,245,,,a,
ASN00072162,20101007,TMAX,173,,,a,
ASN00072162,20101008,TMAX,186,,,a,
ASN00072162,20101009,TMAX,211,,,a,
ASN00072162,20101010,TMAX,230,,,a,
ASN00072162,20101011,TMAX,228,,,a,
ASN00072162,20101012,TMAX,186,,,a,
ASN00072162,20101013,TMAX,172,,,a,
ASN00072162,20101014,TMAX,205,,,a,
ASN00072162,20101015,TMAX,184,,,a,
ASN00072162,20101016,TMAX,112,,,a,
ASN00072162,20101017,TMAX,128,,,a,
ASN00072162,20101018,TMAX,174,,,a,
ASN00072162,20101019,TMAX,190,,,a,
ASN00072162,20101020,TMAX,213,,,a,
ASN00072162,20101021,TMAX,234,,,a,
ASN00072162,20101022,TMAX,247,,,a,
ASN00072162,20101023,TMAX,185,,,a,
ASN00072162,20101024,TMAX,220,,,a,
ASN00072162,20101025,TMAX,224,,,a,
ASN00072162,20101026,TMAX,218,,,a,
ASN00072162,20101027,TMAX,224,,,a,
ASN00072162,20101028,TMAX,231,,,a,
ASN00072162,20101029,TMAX,243,,,a,
ASN00072162,20101030,TMAX,187,,,a,
ASN00072162,20101031,TMAX,200,,,a,
ASN00072162,20101001,TMIN,5,,,a,
ASN00072162,20101002,TMIN,17,,,a,
ASN00072162,20101003,TMIN,62,,,a,
ASN00072162,20101004,TMIN,58,,,a,
ASN00072162,20101005,TMIN,90,,,a,
ASN00072162,20101006,TMIN,87,,,a,
ASN00072162,20101007,TMIN,115,,,a,
ASN00072162,20101008,TMIN,28,,,a,
ASN00072162,20101009,TMIN,43,,,a,
ASN00072162,20101010,TMIN,65,,,a,
ASN00072162,20101011,TMIN,34,,,a,
ASN00072162,20101012,TMIN,96,,,a,
ASN00072162,20101013,TMIN,127,,,a,
ASN00072162,20101014,TMIN,138,,,a,
ASN00072162,20101015,TMIN,120,,,a,
ASN00072162,20101016,TMIN,49,,,a,
ASN00072162,20101017,TMIN,56,,,a,
ASN00072162,20101018,TMIN,79,,,a,
ASN00072162,20101019,TMIN,35,,,a,
ASN00072162,20101020,TMIN,40,,,a,
ASN00072162,20101021,TMIN,62,,,a,
ASN00072162,20101022,TMIN,68,,,a,
ASN00072162,20101023,TMIN,113,,,a,
ASN00072162,20101024,TMIN,69,,,a,
ASN00072162,20101025,TMIN,97,,,a,
ASN00072162,20101026,TMIN,85,,,a,
ASN00072162,20101027,TMIN,110,,,a,
ASN00072162,20101028,TMIN,82,,,a,
ASN00072162,20101029,TMIN,81,,,a,
ASN00072162,20101030,TMIN,119,,,a,
ASN00072162,20101031,TMIN,139,,,a,
ASN00072162,20101001,PRCP,0,,,a,
ASN00072162,20101002,PRCP,0,,,a,
ASN00072162,20101003,PRCP,4,,,a,
ASN00072162,20101004,PRCP,44,,,a,
ASN00072162,20101005,PRCP,2,,,a,
ASN00072162,20101006,PRCP,0,,,a,
ASN00072162,20101007,PRCP,198,,,a,
ASN00072162,20101008,PRCP,2,,,a,
ASN00072162,20101009,PRCP,0,,,a,
ASN00072162,20101010,PRCP,0,,,a,
ASN00072162,20101011,PRCP,0,,,a,
ASN00072162,20101012,PRCP,2,,,a,
ASN00072162,20101013,PRCP,88,,,a,
ASN00072162,20101014,PRCP,316,,,a,
ASN00072162,20101015,PRCP,184,,,a,
ASN00072162,20101016,PRCP,704,,,a,
ASN00072162,20101017,PRCP,0,,,a,
ASN00072162,20101018,PRCP,0,,,a,
ASN00072162,20101019,PRCP,2,,,a,
ASN00072162,20101020,PRCP,0,,,a,
ASN00072162,20101021,PRCP,0,,,a,
ASN00072162,20101022,PRCP,0,,,a,
ASN00072162,20101023,PRCP,10,,,a,
ASN00072162,20101024,PRCP,38,,,a,
ASN00072162,20101025,PRCP,2,,,a,
ASN00072162,20101026,PRCP,0,,,a,
ASN00072162,20101027,PRCP,26,,,a,
ASN00072162,20101028,PRCP,2,,,a,
ASN00072162,20101029,PRCP,0,,,a,
ASN00072162,20101030,PRCP,0,,,a,
ASN00072162,20101031,PRCP,524,,,a,
ASN00072162,20101101,TMAX,182,,,a,
ASN00072162,20101102,TMAX,199,,,a,
ASN00072162,20101103,TMAX,188,,,a,
ASN00072162,20101104,TMAX,175,,,a,
ASN00072162,20101105,TMAX,192,,,a,
ASN00072162,20101106,TMAX,211,,,a,
ASN00072162,20101107,TMAX,230,,,a,
ASN00072162,20101108,TMAX,245,,,a,
ASN00072162,20101109,TMAX,271,,,a,
ASN00072162,20101110,TMAX,267,,,a,
ASN00072162,20101111,TMAX,274,,,a,
ASN00072162,20101112,TMAX,294,,,a,
ASN00072162,20101113,TMAX,256,,,a,
ASN00072162,20101114,TMAX,211,,,a,
ASN00072162,20101115,TMAX,231,,,a,
ASN00072162,20101116,TMAX,190,,,a,
ASN00072162,20101117,TMAX,229,,,a,
ASN00072162,20101118,TMAX,235,,,a,
ASN00072162,20101119,TMAX,254,,,a,
ASN00072162,20101120,TMAX,260,,,a,
ASN00072162,20101121,TMAX,280,,,a,
ASN00072162,20101122,TMAX,281,,,a,
ASN00072162,20101123,TMAX,272,,,a,
ASN00072162,20101124,TMAX,281,,,a,
ASN00072162,20101125,TMAX,270,,,a,
ASN00072162,20101126,TMAX,243,,,a,
ASN00072162,20101127,TMAX,261,,,a,
ASN00072162,20101128,TMAX,229,,,a,
ASN00072162,20101129,TMAX,193,,,a,
ASN00072162,20101130,TMAX,225,,,a,
ASN00072162,20101101,TMIN,108,,,a,
ASN00072162,20101102,TMIN,91,,,a,
ASN00072162,20101103,TMIN,88,,,a,
ASN00072162,20101104,TMIN,92,,,a,
ASN00072162,20101105,TMIN,51,,,a,
ASN00072162,20101106,TMIN,39,,,a,
ASN00072162,20101107,TMIN,51,,,a,
ASN00072162,20101108,TMIN,102,,,a,
ASN00072162,20101109,TMIN,107,,,a,
ASN00072162,20101110,TMIN,153,,,a,
ASN00072162,20101111,TMIN,122,,,a,
ASN00072162,20101112,TMIN,131,,,a,
ASN00072162,20101113,TMIN,142,,,a,
ASN00072162,20101114,TMIN,188,,,a,
ASN00072162,20101115,TMIN,168,,,a,
ASN00072162,20101116,TMIN,97,,,a,
ASN00072162,20101117,TMIN,63,,,a,
ASN00072162,20101118,TMIN,63,,,a,
ASN00072162,20101119,TMIN,82,,,a,
ASN00072162,20101120,TMIN,83,,,a,
ASN00072162,20101121,TMIN,99,,,a,
ASN00072162,20101122,TMIN,106,,,a,
ASN00072162,20101123,TMIN,108,,,a,
ASN00072162,20101124,TMIN,129,,,a,
ASN00072162,20101125,TMIN,136,,,a,
ASN00072162,20101126,TMIN,160,,,a,
ASN00072162,20101127,TMIN,123,,,a,
ASN00072162,20101128,TMIN,160,,,a,
ASN00072162,20101129,TMIN,120,,,a,
ASN00072162,20101130,TMIN,111,,,a,
