ASN00040759,19930924,PRCP,146,,,a,
ASN00040759,19930925,PRCP,0,,,a,
ASN00040759,19930928,PRCP,0,,,a,
ASN00040759,19930929,PRCP,0,,,a,
ASN00040759,19930930,PRCP,0,,,a,
ASN00040759,19930906,DAPR,2,,,a,
ASN00040759,19930927,DAPR,2,,,a,
ASN00040759,19930906,DWPR,1,,,a,
ASN00040759,19930927,DWPR,1,,,a,
ASN00040759,19930906,MDPR,82,,,a,
ASN00040759,19930927,MDPR,12,,,a,
ASN00040759,19931001,PRCP,0,,,a,
ASN00040759,19931002,PRCP,16,,,a,
ASN00040759,19931005,PRCP,20,,,a,
ASN00040759,19931006,PRCP,0,,,a,
ASN00040759,19931007,PRCP,0,,,a,
ASN00040759,19931008,PRCP,0,,,a,
ASN00040759,19931009,PRCP,0,,,a,
ASN00040759,19931010,PRCP,0,,,a,
ASN00040759,19931011,PRCP,0,,,a,
ASN00040759,19931012,PRCP,160,,,a,
ASN00040759,19931013,PRCP,16,,,a,
ASN00040759,19931014,PRCP,0,,,a,
ASN00040759,19931015,PRCP,20,,,a,
ASN00040759,19931016,PRCP,0,,,a,
ASN00040759,19931019,PRCP,130,,,a,
ASN00040759,19931020,PRCP,0,,,a,
ASN00040759,19931021,PRCP,104,,,a,
ASN00040759,19931022,PRCP,20,,,a,
ASN00040759,19931023,PRCP,0,,,a,
ASN00040759,19931024,PRCP,0,,,a,
ASN00040759,19931025,PRCP,0,,,a,
ASN00040759,19931026,PRCP,50,,,a,
ASN00040759,19931027,PRCP,0,,,a,
ASN00040759,19931028,PRCP,0,,,a,
ASN00040759,19931029,PRCP,0,,,a,
ASN00040759,19931030,PRCP,150,,,a,
ASN00040759,19931031,PRCP,0,,,a,
ASN00040759,19931004,DAPR,2,,,a,
ASN00040759,19931018,DAPR,2,,,a,
ASN00040759,19931004,DWPR,1,,,a,
ASN00040759,19931018,DWPR,1,,,a,
ASN00040759,19931004,MDPR,10,,,a,
ASN00040759,19931018,MDPR,16,,,a,
ASN00040759,19931101,PRCP,600,,,a,
ASN00040759,19931102,PRCP,30,,,a,
ASN00040759,19931103,PRCP,0,,,a,
ASN00040759,19931104,PRCP,0,,,a,
ASN00040759,19931105,PRCP,0,,,a,
ASN00040759,19931106,PRCP,0,,,a,
ASN00040759,19931107,PRCP,0,,,a,
ASN00040759,19931108,PRCP,0,,,a,
ASN00040759,19931109,PRCP,0,,,a,
ASN00040759,19931110,PRCP,270,,,a,
ASN00040759,19931111,PRCP,24,,,a,
ASN00040759,19931112,PRCP,60,,,a,
ASN00040759,19931113,PRCP,0,,,a,
ASN00040759,19931114,PRCP,0,,,a,
ASN00040759,19931115,PRCP,0,,,a,
ASN00040759,19931116,PRCP,10,,,a,
ASN00040759,19931117,PRCP,26,,,a,
ASN00040759,19931118,PRCP,0,,,a,
ASN00040759,19931119,PRCP,0,,,a,
ASN00040759,19931120,PRCP,0,,,a,
ASN00040759,19931121,PRCP,0,,,a,
ASN00040759,19931122,PRCP,110,,,a,
ASN00040759,19931123,PRCP,134,,,a,
ASN00040759,19931124,PRCP,600,,,a,
ASN00040759,19931125,PRCP,0,,,a,
ASN00040759,19931126,PRCP,0,,,a,
ASN00040759,19931127,PRCP,0,,,a,
ASN00040759,19931128,PRCP,0,,,a,
ASN00040759,19931129,PRCP,0,,,a,
ASN00040759,19931130,PRCP,0,,,a,
ASN00040759,19931201,PRCP,0,,,a,
ASN00040759,19931202,PRCP,0,,,a,
ASN00040759,19931203,PRCP,12,,,a,
ASN00040759,19931204,PRCP,0,,,a,
ASN00040759,19931207,PRCP,124,,,a,
ASN00040759,19931208,PRCP,50,,,a,
ASN00040759,19931209,PRCP,780,,,a,
ASN00040759,19931210,PRCP,156,,,a,
ASN00040759,19931211,PRCP,24,,,a,
ASN00040759,19931212,PRCP,0,,,a,
ASN00040759,19931213,PRCP,0,,,a,
ASN00040759,19931214,PRCP,0,,,a,
ASN00040759,19931215,PRCP,0,,,a,
ASN00040759,19931216,PRCP,0,,,a,
ASN00040759,19931217,PRCP,18,,,a,
ASN00040759,19931218,PRCP,30,,,a,
ASN00040759,19931219,PRCP,0,,,a,
ASN00040759,19931220,PRCP,0,,,a,
ASN00040759,19931221,PRCP,0,,,a,
ASN00040759,19931222,PRCP,0,,,a,
ASN00040759,19931223,PRCP,86,,,a,
ASN00040759,19931224,PRCP,50,,,a,
ASN00040759,19931225,PRCP,0,,,a,
ASN00040759,19931226,PRCP,0,,,a,
ASN00040759,19931227,PRCP,0,,,a,
ASN00040759,19931228,PRCP,0,,,a,
ASN00040759,19931229,PRCP,0,,,a,
ASN00040759,19931230,PRCP,0,,,a,
ASN00040759,19931231,PRCP,0,,,a,
ASN00040759,19931206,DAPR,2,,,a,
ASN00040759,19931206,DWPR,1,,,a,
ASN00040759,19931206,MDPR,10,,,a,
ASN00040759,19940101,PRCP,0,,,a,
ASN00040759,19940102,PRCP,0,,,a,
ASN00040759,19940103,PRCP,0,,,a,
ASN00040759,19940104,PRCP,0,,,a,
ASN00040759,19940105,PRCP,0,,,a,
ASN00040759,19940106,PRCP,0,,,a,
ASN00040759,19940107,PRCP,0,,,a,
ASN00040759,19940108,PRCP,0,,,a,
ASN00040759,19940109,PRCP,0,,,a,
ASN00040759,19940110,PRCP,0,,,a,
ASN00040759,19940111,PRCP,110,,,a,
ASN00040759,19940112,PRCP,160,,,a,
ASN00040759,19940113,PRCP,0,,,a,
ASN00040759,19940114,PRCP,16,,,a,
ASN00040759,19940118,PRCP,10,,,a,
ASN00040759,19940119,PRCP,10,,,a,
ASN00040759,19940120,PRCP,850,,,a,
ASN00040759,19940121,PRCP,260,,,a,
ASN00040759,19940125,PRCP,0,,,a,
ASN00040759,19940126,PRCP,24,,,a,
ASN00040759,19940127,PRCP,116,,,a,
ASN00040759,19940128,PRCP,250,,,a,
ASN00040759,19940129,PRCP,64,,,a,
ASN00040759,19940117,DAPR,3,,,a,
ASN00040759,19940124,DAPR,3,,,a,
ASN00040759,19940131,DAPR,2,,,a,
ASN00040759,19940117,DWPR,1,,,a,
ASN00040759,19940124,DWPR,1,,,a,
ASN00040759,19940131,DWPR,1,,,a,
ASN00040759,19940117,MDPR,310,,,a,
ASN00040759,19940124,MDPR,50,,,a,
ASN00040759,19940131,MDPR,134,,,a,
ASN00040759,19940201,PRCP,180,,,a,
ASN00040759,19940202,PRCP,10,,,a,
ASN00040759,19940203,PRCP,226,,,a,
ASN00040759,19940204,PRCP,90,,,a,
ASN00040759,19940205,PRCP,160,,,a,
ASN00040759,19940206,PRCP,0,,,a,
ASN00040759,19940207,PRCP,0,,,a,
ASN00040759,19940208,PRCP,10,,,a,
ASN00040759,19940209,PRCP,30,,,a,
ASN00040759,19940210,PRCP,60,,,a,
ASN00040759,19940211,PRCP,60,,,a,
ASN00040759,19940212,PRCP,0,,,a,
ASN00040759,19940215,PRCP,0,,,a,
ASN00040759,19940216,PRCP,0,,,a,
ASN00040759,19940217,PRCP,0,,,a,
ASN00040759,19940218,PRCP,0,,,a,
ASN00040759,19940219,PRCP,0,,,a,
ASN00040759,19940222,PRCP,80,,,a,
ASN00040759,19940223,PRCP,20,,,a,
ASN00040759,19940224,PRCP,14,,,a,
ASN00040759,19940225,PRCP,20,,,a,
ASN00040759,19940226,PRCP,0,,,a,
ASN00040759,19940227,PRCP,0,,,a,
ASN00040759,19940228,PRCP,0,,,a,
ASN00040759,19940214,DAPR,2,,,a,
ASN00040759,19940221,DAPR,2,,,a,
ASN00040759,19940214,DWPR,1,,,a,
ASN00040759,19940221,DWPR,1,,,a,
ASN00040759,19940214,MDPR,120,,,a,
ASN00040759,19940221,MDPR,200,,,a,
ASN00040759,19940301,PRCP,500,,,a,
ASN00040759,19940302,PRCP,690,,,a,
ASN00040759,19940303,PRCP,864,,,a,
ASN00040759,19940304,PRCP,1060,,,a,
ASN00040759,19940305,PRCP,46,,,a,
ASN00040759,19940306,PRCP,0,,,a,
ASN00040759,19940307,PRCP,190,,,a,
ASN00040759,19940308,PRCP,10,,,a,
ASN00040759,19940309,PRCP,0,,,a,
ASN00040759,19940310,PRCP,370,,,a,
ASN00040759,19940311,PRCP,96,,,a,
ASN00040759,19940312,PRCP,0,,,a,
ASN00040759,19940313,PRCP,0,,,a,
ASN00040759,19940314,PRCP,0,,,a,
ASN00040759,19940315,PRCP,0,,,a,
ASN00040759,19940316,PRCP,0,,,a,
ASN00040759,19940317,PRCP,0,,,a,
ASN00040759,19940318,PRCP,30,,,a,
ASN00040759,19940319,PRCP,0,,,a,
ASN00040759,19940320,PRCP,0,,,a,
ASN00040759,19940321,PRCP,136,,,a,
ASN00040759,19940322,PRCP,102,,,a,
ASN00040759,19940323,PRCP,144,,,a,
ASN00040759,19940324,PRCP,120,,,a,
ASN00040759,19940325,PRCP,26,,,a,
ASN00040759,19940326,PRCP,150,,,a,
ASN00040759,19940327,PRCP,0,,,a,
ASN00040759,19940328,PRCP,610,,,a,
ASN00040759,19940329,PRCP,100,,,a,
ASN00040759,19940330,PRCP,200,,,a,
ASN00040759,19940331,PRCP,100,,,a,
ASN00040759,19940401,PRCP,66,,,a,
ASN00040759,19940402,PRCP,370,,,a,
ASN00040759,19940403,PRCP,0,,,a,
ASN00040759,19940404,PRCP,202,,,a,
ASN00040759,19940405,PRCP,300,,,a,
ASN00040759,19940406,PRCP,136,,,a,
ASN00040759,19940407,PRCP,20,,,a,
ASN00040759,19940408,PRCP,0,,,a,
ASN00040759,19940409,PRCP,48,,,a,
ASN00040759,19940410,PRCP,0,,,a,
ASN00040759,19940411,PRCP,46,,,a,
ASN00040759,19940412,PRCP,34,,,a,
ASN00040759,19940413,PRCP,60,,,a,
ASN00040759,19940414,PRCP,0,,,a,
ASN00040759,19940415,PRCP,0,,,a,
ASN00040759,19940416,PRCP,0,,,a,
ASN00040759,19940417,PRCP,0,,,a,
ASN00040759,19940418,PRCP,0,,,a,
ASN00040759,19940419,PRCP,0,,,a,
ASN00040759,19940420,PRCP,12,,,a,
ASN00040759,19940421,PRCP,16,,,a,
ASN00040759,19940422,PRCP,520,,,a,
ASN00040759,19940423,PRCP,0,,,a,
ASN00040759,19940424,PRCP,0,,,a,
ASN00040759,19940425,PRCP,0,,,a,
ASN00040759,19940426,PRCP,42,,,a,
ASN00040759,19940427,PRCP,46,,,a,
ASN00040759,19940428,PRCP,106,,,a,
ASN00040759,19940429,PRCP,40,,,a,
ASN00040759,19940430,PRCP,20,,,a,
ASN00040759,19940503,PRCP,0,,,a,
ASN00040759,19940504,PRCP,128,,,a,
ASN00040759,19940505,PRCP,60,,,a,
ASN00040759,19940506,PRCP,60,,,a,
ASN00040759,19940507,PRCP,26,,,a,
ASN00040759,19940508,PRCP,0,,,a,
ASN00040759,19940509,PRCP,0,,,a,
ASN00040759,19940510,PRCP,0,,,a,
ASN00040759,19940511,PRCP,30,,,a,
ASN00040759,19940512,PRCP,0,,,a,
ASN00040759,19940513,PRCP,0,,,a,
ASN00040759,19940514,PRCP,0,,,a,
ASN00040759,19940515,PRCP,0,,,a,
ASN00040759,19940516,PRCP,0,,,a,
ASN00040759,19940517,PRCP,0,,,a,
ASN00040759,19940518,PRCP,0,,,a,
ASN00040759,19940519,PRCP,0,,,a,
ASN00040759,19940520,PRCP,0,,,a,
ASN00040759,19940521,PRCP,0,,,a,
ASN00040759,19940522,PRCP,0,,,a,
ASN00040759,19940523,PRCP,0,,,a,
ASN00040759,19940524,PRCP,0,,,a,
ASN00040759,19940525,PRCP,0,,,a,
ASN00040759,19940526,PRCP,0,,,a,
ASN00040759,19940527,PRCP,0,,,a,
ASN00040759,19940528,PRCP,0,,,a,
ASN00040759,19940529,PRCP,0,,,a,
ASN00040759,19940530,PRCP,30,,,a,
ASN00040759,19940531,PRCP,430,,,a,
ASN00040759,19940502,DAPR,2,,,a,
ASN00040759,19940502,DWPR,2,,,a,
ASN00040759,19940502,MDPR,220,,,a,
ASN00040759,19940601,PRCP,28,,,a,
ASN00040759,19940602,PRCP,10,,,a,
ASN00040759,19940603,PRCP,40,,,a,
ASN00040759,19940604,PRCP,0,,,a,
ASN00040759,19940605,PRCP,0,,,a,
ASN00040759,19940606,PRCP,0,,,a,
ASN00040759,19940607,PRCP,0,,,a,
ASN00040759,19940608,PRCP,10,,,a,
ASN00040759,19940609,PRCP,14,,,a,
ASN00040759,19940610,PRCP,24,,,a,
ASN00040759,19940611,PRCP,0,,,a,
ASN00040759,19940612,PRCP,0,,,a,
ASN00040759,19940613,PRCP,0,,,a,
ASN00040759,19940614,PRCP,0,,,a,
ASN00040759,19940615,PRCP,30,,,a,
ASN00040759,19940616,PRCP,0,,,a,
ASN00040759,19940617,PRCP,0,,,a,
ASN00040759,19940618,PRCP,0,,,a,
ASN00040759,19940619,PRCP,0,,,a,
ASN00040759,19940620,PRCP,0,,,a,
ASN00040759,19940621,PRCP,0,,,a,
ASN00040759,19940622,PRCP,0,,,a,
ASN00040759,19940623,PRCP,0,,,a,
ASN00040759,19940624,PRCP,0,,,a,
ASN00040759,19940625,PRCP,0,,,a,
ASN00040759,19940626,PRCP,0,,,a,
ASN00040759,19940627,PRCP,0,,,a,
ASN00040759,19940628,PRCP,0,,,a,
ASN00040759,19940629,PRCP,0,,,a,
ASN00040759,19940630,PRCP,0,,,a,
ASN00040759,19940701,PRCP,0,,,a,
ASN00040759,19940702,PRCP,10,,,a,
ASN00040759,19940703,PRCP,0,,,a,
ASN00040759,19940704,PRCP,170,,,a,
ASN00040759,19940705,PRCP,10,,,a,
ASN00040759,19940706,PRCP,0,,,a,
ASN00040759,19940707,PRCP,0,,,a,
ASN00040759,19940708,PRCP,50,,,a,
ASN00040759,19940709,PRCP,10,,,a,
ASN00040759,19940710,PRCP,0,,,a,
ASN00040759,19940711,PRCP,250,,,a,
ASN00040759,19940712,PRCP,0,,,a,
ASN00040759,19940713,PRCP,32,,,a,
ASN00040759,19940714,PRCP,0,,,a,
ASN00040759,19940715,PRCP,0,,,a,
ASN00040759,19940716,PRCP,0,,,a,
ASN00040759,19940717,PRCP,0,,,a,
ASN00040759,19940718,PRCP,0,,,a,
ASN00040759,19940719,PRCP,0,,,a,
ASN00040759,19940720,PRCP,0,,,a,
ASN00040759,19940721,PRCP,0,,,a,
ASN00040759,19940722,PRCP,0,,,a,
ASN00040759,19940723,PRCP,0,,,a,
ASN00040759,19940724,PRCP,0,,,a,
ASN00040759,19940725,PRCP,0,,,a,
ASN00040759,19940726,PRCP,0,,,a,
ASN00040759,19940727,PRCP,0,,,a,
ASN00040759,19940728,PRCP,0,,,a,
ASN00040759,19940729,PRCP,0,,,a,
ASN00040759,19940730,PRCP,0,,,a,
ASN00040759,19940731,PRCP,0,,,a,
ASN00040759,19940801,PRCP,0,,,a,
ASN00040759,19940802,PRCP,0,,,a,
ASN00040759,19940803,PRCP,0,,,a,
ASN00040759,19940804,PRCP,0,,,a,
ASN00040759,19940805,PRCP,0,,,a,
ASN00040759,19940806,PRCP,0,,,a,
ASN00040759,19940807,PRCP,0,,,a,
ASN00040759,19940808,PRCP,0,,,a,
ASN00040759,19940809,PRCP,0,,,a,
ASN00040759,19940810,PRCP,0,,,a,
ASN00040759,19940811,PRCP,0,,,a,
ASN00040759,19940812,PRCP,0,,,a,
ASN00040759,19940813,PRCP,0,,,a,
ASN00040759,19940814,PRCP,0,,,a,
ASN00040759,19940815,PRCP,0,,,a,
ASN00040759,19940816,PRCP,18,,,a,
ASN00040759,19940817,PRCP,0,,,a,
ASN00040759,19940818,PRCP,14,,,a,
ASN00040759,19940819,PRCP,20,,,a,
ASN00040759,19940820,PRCP,0,,,a,
ASN00040759,19940821,PRCP,0,,,a,
ASN00040759,19940822,PRCP,196,,,a,
ASN00040759,19940823,PRCP,0,,,a,
ASN00040759,19940824,PRCP,0,,,a,
ASN00040759,19940825,PRCP,0,,,a,
ASN00040759,19940826,PRCP,0,,,a,
ASN00040759,19940827,PRCP,6,,,a,
ASN00040759,19940828,PRCP,0,,,a,
ASN00040759,19940829,PRCP,48,,,a,
ASN00040759,19940830,PRCP,0,,,a,
ASN00040759,19940831,PRCP,0,,,a,
ASN00040759,19940901,PRCP,10,,,a,
ASN00040759,19940902,PRCP,0,,,a,
ASN00040759,19940903,PRCP,0,,,a,
ASN00040759,19940904,PRCP,0,,,a,
ASN00040759,19940905,PRCP,0,,,a,
ASN00040759,19940906,PRCP,0,,,a,
ASN00040759,19940907,PRCP,0,,,a,
ASN00040759,19940908,PRCP,0,,,a,
ASN00040759,19940909,PRCP,0,,,a,
ASN00040759,19940910,PRCP,90,,,a,
ASN00040759,19940911,PRCP,0,,,a,
ASN00040759,19940912,PRCP,0,,,a,
ASN00040759,19940913,PRCP,0,,,a,
ASN00040759,19940914,PRCP,0,,,a,
ASN00040759,19940915,PRCP,0,,,a,
ASN00040759,19940916,PRCP,0,,,a,
ASN00040759,19940917,PRCP,0,,,a,
ASN00040759,19940918,PRCP,0,,,a,
ASN00040759,19940919,PRCP,0,,,a,
ASN00040759,19940920,PRCP,0,,,a,
ASN00040759,19940921,PRCP,0,,,a,
ASN00040759,19940922,PRCP,0,,,a,
ASN00040759,19940923,PRCP,0,,,a,
ASN00040759,19940924,PRCP,0,,,a,
ASN00040759,19940925,PRCP,0,,,a,
ASN00040759,19940926,PRCP,0,,,a,
ASN00040759,19940927,PRCP,0,,,a,
ASN00040759,19940928,PRCP,0,,,a,
ASN00040759,19940929,PRCP,0,,,a,
ASN00040759,19940930,PRCP,0,,,a,
ASN00040759,19941001,PRCP,0,,,a,
ASN00040759,19941002,PRCP,0,,,a,
ASN00040759,19941003,PRCP,0,,,a,
ASN00040759,19941004,PRCP,0,,,a,
ASN00040759,19941005,PRCP,0,,,a,
ASN00040759,19941006,PRCP,0,,,a,
ASN00040759,19941007,PRCP,0,,,a,
ASN00040759,19941008,PRCP,100,,,a,
ASN00040759,19941009,PRCP,0,,,a,
ASN00040759,19941010,PRCP,0,,,a,
ASN00040759,19941011,PRCP,0,,,a,
ASN00040759,19941012,PRCP,0,,,a,
ASN00040759,19941013,PRCP,25,,,a,
ASN00040759,19941014,PRCP,60,,,a,
ASN00040759,19941015,PRCP,0,,,a,
ASN00040759,19941016,PRCP,0,,,a,
ASN00040759,19941017,PRCP,0,,,a,
ASN00040759,19941018,PRCP,0,,,a,
ASN00040759,19941019,PRCP,14,,,a,
ASN00040759,19941020,PRCP,0,,,a,
ASN00040759,19941021,PRCP,0,,,a,
ASN00040759,19941022,PRCP,0,,,a,
ASN00040759,19941023,PRCP,0,,,a,
ASN00040759,19941024,PRCP,70,,,a,
ASN00040759,19941025,PRCP,16,,,a,
ASN00040759,19941026,PRCP,0,,,a,
ASN00040759,19941027,PRCP,0,,,a,
ASN00040759,19941028,PRCP,0,,,a,
ASN00040759,19941029,PRCP,0,,,a,
ASN00040759,19941030,PRCP,0,,,a,
ASN00040759,19941031,PRCP,80,,,a,
ASN00040759,19941101,PRCP,0,,,a,
ASN00040759,19941102,PRCP,0,,,a,
ASN00040759,19941103,PRCP,20,,,a,
ASN00040759,19941104,PRCP,0,,,a,
ASN00040759,19941105,PRCP,0,,,a,
ASN00040759,19941106,PRCP,0,,,a,
ASN00040759,19941107,PRCP,0,,,a,
ASN00040759,19941108,PRCP,0,,,a,
ASN00040759,19941109,PRCP,0,,,a,
ASN00040759,19941110,PRCP,0,,,a,
ASN00040759,19941111,PRCP,0,,,a,
ASN00040759,19941112,PRCP,0,,,a,
ASN00040759,19941113,PRCP,0,,,a,
ASN00040759,19941114,PRCP,0,,,a,
ASN00040759,19941115,PRCP,0,,,a,
ASN00040759,19941116,PRCP,80,,,a,
ASN00040759,19941117,PRCP,80,,,a,
ASN00040759,19941118,PRCP,100,,,a,
ASN00040759,19941119,PRCP,0,,,a,
ASN00040759,19941120,PRCP,0,,,a,
ASN00040759,19941121,PRCP,0,,,a,
ASN00040759,19941122,PRCP,0,,,a,
ASN00040759,19941123,PRCP,0,,,a,
ASN00040759,19941124,PRCP,0,,,a,
ASN00040759,19941125,PRCP,0,,,a,
ASN00040759,19941126,PRCP,0,,,a,
ASN00040759,19941127,PRCP,0,,,a,
ASN00040759,19941128,PRCP,0,,,a,
ASN00040759,19941129,PRCP,0,,,a,
ASN00040759,19941130,PRCP,0,,,a,
ASN00040759,19941201,PRCP,0,,,a,
ASN00040759,19941202,PRCP,18,,,a,
ASN00040759,19941203,PRCP,0,,,a,
ASN00040759,19941204,PRCP,0,,,a,
ASN00040759,19941205,PRCP,1420,,,a,
ASN00040759,19941206,PRCP,52,,,a,
ASN00040759,19941207,PRCP,0,,,a,
ASN00040759,19941208,PRCP,0,,,a,
ASN00040759,19941209,PRCP,0,,,a,
ASN00040759,19941210,PRCP,170,,,a,
ASN00040759,19941211,PRCP,0,,,a,
ASN00040759,19941212,PRCP,150,,,a,
ASN00040759,19941213,PRCP,20,,,a,
ASN00040759,19941214,PRCP,0,,,a,
ASN00040759,19941215,PRCP,0,,,a,
ASN00040759,19941216,PRCP,0,,,a,
ASN00040759,19941217,PRCP,0,,,a,
ASN00040759,19941218,PRCP,0,,,a,
ASN00040759,19941219,PRCP,0,,,a,
ASN00040759,19941220,PRCP,0,,,a,
ASN00040759,19941221,PRCP,0,,,a,
ASN00040759,19941222,PRCP,0,,,a,
ASN00040759,19941223,PRCP,0,,,a,
ASN00040759,19941224,PRCP,0,,,a,
ASN00040759,19941225,PRCP,100,,,a,
ASN00040759,19941226,PRCP,0,,,a,
ASN00040759,19941227,PRCP,0,,,a,
ASN00040759,19941228,PRCP,0,,,a,
ASN00040759,19941229,PRCP,0,,,a,
ASN00040759,19941230,PRCP,0,,,a,
ASN00040759,19941231,PRCP,36,,,a,
ASN00040759,19950101,PRCP,0,,,a,
ASN00040759,19950102,PRCP,0,,,a,
ASN00040759,19950103,PRCP,26,,,a,
ASN00040759,19950104,PRCP,0,,,a,
ASN00040759,19950105,PRCP,48,,,a,
ASN00040759,19950106,PRCP,0,,,a,
ASN00040759,19950107,PRCP,0,,,a,
ASN00040759,19950108,PRCP,0,,,a,
ASN00040759,19950109,PRCP,20,,,a,
ASN00040759,19950110,PRCP,0,,,a,
ASN00040759,19950111,PRCP,98,,,a,
ASN00040759,19950112,PRCP,64,,,a,
ASN00040759,19950113,PRCP,10,,,a,
ASN00040759,19950114,PRCP,0,,,a,
ASN00040759,19950115,PRCP,0,,,a,
ASN00040759,19950116,PRCP,0,,,a,
ASN00040759,19950117,PRCP,0,,,a,
ASN00040759,19950118,PRCP,0,,,a,
ASN00040759,19950119,PRCP,0,,,a,
ASN00040759,19950120,PRCP,40,,,a,
ASN00040759,19950121,PRCP,36,,,a,
ASN00040759,19950122,PRCP,0,,,a,
ASN00040759,19950123,PRCP,0,,,a,
ASN00040759,19950124,PRCP,0,,,a,
ASN00040759,19950125,PRCP,0,,,a,
ASN00040759,19950126,PRCP,0,,,a,
ASN00040759,19950127,PRCP,0,,,a,
ASN00040759,19950128,PRCP,0,,,a,
ASN00040759,19950129,PRCP,0,,,a,
ASN00040759,19950130,PRCP,0,,,a,
ASN00040759,19950131,PRCP,0,,,a,
ASN00040759,19950201,PRCP,0,,,a,
ASN00040759,19950202,PRCP,0,,,a,
ASN00040759,19950203,PRCP,0,,,a,
ASN00040759,19950204,PRCP,0,,,a,
ASN00040759,19950205,PRCP,0,,,a,
ASN00040759,19950206,PRCP,0,,,a,
ASN00040759,19950207,PRCP,180,,,a,
ASN00040759,19950208,PRCP,16,,,a,
ASN00040759,19950209,PRCP,18,,,a,
ASN00040759,19950210,PRCP,38,,,a,
ASN00040759,19950211,PRCP,0,,,a,
ASN00040759,19950212,PRCP,0,,,a,
ASN00040759,19950213,PRCP,704,,,a,
ASN00040759,19950214,PRCP,836,,,a,
ASN00040759,19950215,PRCP,2034,,,a,
ASN00040759,19950216,PRCP,80,,,a,
ASN00040759,19950217,PRCP,10,,,a,
ASN00040759,19950218,PRCP,50,,,a,
ASN00040759,19950219,PRCP,0,,,a,
ASN00040759,19950220,PRCP,216,,,a,
ASN00040759,19950221,PRCP,0,,,a,
ASN00040759,19950222,PRCP,0,,,a,
ASN00040759,19950223,PRCP,0,,,a,
ASN00040759,19950224,PRCP,30,,,a,
ASN00040759,19950225,PRCP,0,,,a,
ASN00040759,19950226,PRCP,0,,,a,
ASN00040759,19950227,PRCP,256,,,a,
ASN00040759,19950228,PRCP,38,,,a,
ASN00040759,19950301,PRCP,20,,,a,
ASN00040759,19950302,PRCP,0,,,a,
ASN00040759,19950303,PRCP,0,,,a,
ASN00040759,19950304,PRCP,0,,,a,
ASN00040759,19950305,PRCP,0,,,a,
ASN00040759,19950306,PRCP,0,,,a,
ASN00040759,19950307,PRCP,24,,,a,
ASN00040759,19950308,PRCP,80,,,a,
ASN00040759,19950309,PRCP,0,,,a,
ASN00040759,19950310,PRCP,46,,,a,
ASN00040759,19950311,PRCP,40,,,a,
ASN00040759,19950312,PRCP,0,,,a,
ASN00040759,19950313,PRCP,10,,,a,
ASN00040759,19950314,PRCP,0,,,a,
ASN00040759,19950315,PRCP,0,,,a,
ASN00040759,19950316,PRCP,0,,,a,
ASN00040759,19950317,PRCP,336,,,a,
ASN00040759,19950318,PRCP,0,,,a,
ASN00040759,19950319,PRCP,0,,,a,
ASN00040759,19950320,PRCP,0,,,a,
ASN00040759,19950321,PRCP,0,,,a,
ASN00040759,19950322,PRCP,0,,,a,
ASN00040759,19950323,PRCP,0,,,a,
ASN00040759,19950324,PRCP,0,,,a,
ASN00040759,19950325,PRCP,0,,,a,
ASN00040759,19950326,PRCP,0,,,a,
ASN00040759,19950327,PRCP,446,,,a,
ASN00040759,19950328,PRCP,316,,,a,
ASN00040759,19950329,PRCP,0,,,a,
ASN00040759,19950330,PRCP,210,,,a,
ASN00040759,19950331,PRCP,0,,,a,
ASN00040759,19950401,PRCP,0,,,a,
ASN00040759,19950402,PRCP,0,,,a,
ASN00040759,19950403,PRCP,370,,,a,
ASN00040759,19950404,PRCP,0,,,a,
ASN00040759,19950405,PRCP,0,,,a,
ASN00040759,19950406,PRCP,0,,,a,
ASN00040759,19950407,PRCP,0,,,a,
ASN00040759,19950408,PRCP,0,,,a,
ASN00040759,19950409,PRCP,0,,,a,
ASN00040759,19950410,PRCP,0,,,a,
ASN00040759,19950411,PRCP,0,,,a,
ASN00040759,19950412,PRCP,0,,,a,
ASN00040759,19950413,PRCP,106,,,a,
ASN00040759,19950414,PRCP,0,,,a,
ASN00040759,19950415,PRCP,190,,,a,
ASN00040759,19950416,PRCP,0,,,a,
ASN00040759,19950417,PRCP,134,,,a,
ASN00040759,19950418,PRCP,0,,,a,
ASN00040759,19950419,PRCP,0,,,a,
ASN00040759,19950420,PRCP,0,,,a,
ASN00040759,19950421,PRCP,0,,,a,
ASN00040759,19950422,PRCP,20,,,a,
ASN00040759,19950423,PRCP,0,,,a,
ASN00040759,19950424,PRCP,26,,,a,
ASN00040759,19950425,PRCP,0,,,a,
ASN00040759,19950426,PRCP,94,,,a,
ASN00040759,19950427,PRCP,242,,,a,
ASN00040759,19950428,PRCP,30,,,a,
ASN00040759,19950429,PRCP,0,,,a,
ASN00040759,19950430,PRCP,0,,,a,
ASN00040759,19950501,PRCP,180,,,a,
ASN00040759,19950502,PRCP,50,,,a,
ASN00040759,19950503,PRCP,10,,,a,
ASN00040759,19950504,PRCP,0,,,a,
ASN00040759,19950505,PRCP,50,,,a,
ASN00040759,19950506,PRCP,0,,,a,
ASN00040759,19950507,PRCP,0,,,a,
ASN00040759,19950508,PRCP,0,,,a,
ASN00040759,19950509,PRCP,30,,,a,
ASN00040759,19950510,PRCP,14,,,a,
ASN00040759,19950511,PRCP,30,,,a,
ASN00040759,19950512,PRCP,16,,,a,
ASN00040759,19950513,PRCP,0,,,a,
