ASN00060127,19950106,PRCP,10,,,a,
ASN00060127,19950107,PRCP,150,,,a,
ASN00060127,19950108,PRCP,100,,,a,
ASN00060127,19950109,PRCP,10,,,a,
ASN00060127,19950110,PRCP,0,,,a,
ASN00060127,19950111,PRCP,0,,,a,
ASN00060127,19950112,PRCP,0,,,a,
ASN00060127,19950113,PRCP,0,,,a,
ASN00060127,19950114,PRCP,0,,,a,
ASN00060127,19950115,PRCP,0,,,a,
ASN00060127,19950116,PRCP,0,,,a,
ASN00060127,19950117,PRCP,0,,,a,
ASN00060127,19950118,PRCP,10,,,a,
ASN00060127,19950119,PRCP,250,,,a,
ASN00060127,19950120,PRCP,170,,,a,
ASN00060127,19950121,PRCP,702,,,a,
ASN00060127,19950122,PRCP,10,,,a,
ASN00060127,19950123,PRCP,30,,,a,
ASN00060127,19950124,PRCP,24,,,a,
ASN00060127,19950125,PRCP,0,,,a,
ASN00060127,19950126,PRCP,0,,,a,
ASN00060127,19950127,PRCP,0,,,a,
ASN00060127,19950128,PRCP,0,,,a,
ASN00060127,19950129,PRCP,72,,,a,
ASN00060127,19950130,PRCP,0,,,a,
ASN00060127,19950131,PRCP,0,,,a,
ASN00060127,19950201,PRCP,0,,,a,
ASN00060127,19950202,PRCP,0,,,a,
ASN00060127,19950203,PRCP,0,,,a,
ASN00060127,19950204,PRCP,5,,,a,
ASN00060127,19950205,PRCP,0,,,a,
ASN00060127,19950206,PRCP,86,,,a,
ASN00060127,19950207,PRCP,50,,,a,
ASN00060127,19950208,PRCP,0,,,a,
ASN00060127,19950209,PRCP,0,,,a,
ASN00060127,19950210,PRCP,0,,,a,
ASN00060127,19950211,PRCP,110,,,a,
ASN00060127,19950212,PRCP,0,,,a,
ASN00060127,19950213,PRCP,20,,,a,
ASN00060127,19950214,PRCP,16,,,a,
ASN00060127,19950215,PRCP,80,,,a,
ASN00060127,19950216,PRCP,162,,,a,
ASN00060127,19950217,PRCP,30,,,a,
ASN00060127,19950218,PRCP,40,,,a,
ASN00060127,19950219,PRCP,12,,,a,
ASN00060127,19950220,PRCP,20,,,a,
ASN00060127,19950221,PRCP,28,,,a,
ASN00060127,19950222,PRCP,0,,,a,
ASN00060127,19950223,PRCP,0,,,a,
ASN00060127,19950224,PRCP,0,,,a,
ASN00060127,19950225,PRCP,0,,,a,
ASN00060127,19950226,PRCP,0,,,a,
ASN00060127,19950227,PRCP,0,,,a,
ASN00060127,19950228,PRCP,0,,,a,
ASN00060127,19950301,PRCP,0,,,a,
ASN00060127,19950302,PRCP,0,,,a,
ASN00060127,19950303,PRCP,160,,,a,
ASN00060127,19950304,PRCP,172,,,a,
ASN00060127,19950305,PRCP,664,,,a,
ASN00060127,19950306,PRCP,32,,,a,
ASN00060127,19950307,PRCP,450,,,a,
ASN00060127,19950308,PRCP,88,,,a,
ASN00060127,19950309,PRCP,0,,,a,
ASN00060127,19950310,PRCP,32,,,a,
ASN00060127,19950311,PRCP,50,,,a,
ASN00060127,19950312,PRCP,0,,,a,
ASN00060127,19950313,PRCP,0,,,a,
ASN00060127,19950314,PRCP,0,,,a,
ASN00060127,19950315,PRCP,0,,,a,
ASN00060127,19950316,PRCP,16,,,a,
ASN00060127,19950317,PRCP,0,,,a,
ASN00060127,19950318,PRCP,0,,,a,
ASN00060127,19950319,PRCP,0,,,a,
ASN00060127,19950320,PRCP,10,,,a,
ASN00060127,19950321,PRCP,0,,,a,
ASN00060127,19950322,PRCP,0,,,a,
ASN00060127,19950323,PRCP,0,,,a,
ASN00060127,19950324,PRCP,0,,,a,
ASN00060127,19950325,PRCP,0,,,a,
ASN00060127,19950326,PRCP,0,,,a,
ASN00060127,19950327,PRCP,250,,,a,
ASN00060127,19950328,PRCP,0,,,a,
ASN00060127,19950329,PRCP,0,,,a,
ASN00060127,19950330,PRCP,0,,,a,
ASN00060127,19950331,PRCP,0,,,a,
ASN00060127,19950401,PRCP,0,,,a,
ASN00060127,19950402,PRCP,0,,,a,
ASN00060127,19950403,PRCP,0,,,a,
ASN00060127,19950404,PRCP,0,,,a,
ASN00060127,19950405,PRCP,0,,,a,
ASN00060127,19950406,PRCP,0,,,a,
ASN00060127,19950407,PRCP,0,,,a,
ASN00060127,19950408,PRCP,36,,,a,
ASN00060127,19950409,PRCP,0,,,a,
ASN00060127,19950410,PRCP,0,,,a,
ASN00060127,19950411,PRCP,0,,,a,
ASN00060127,19950412,PRCP,0,,,a,
ASN00060127,19950413,PRCP,0,,,a,
ASN00060127,19950414,PRCP,0,,,a,
ASN00060127,19950415,PRCP,122,,,a,
ASN00060127,19950416,PRCP,2,,,a,
ASN00060127,19950417,PRCP,0,,,a,
ASN00060127,19950418,PRCP,0,,,a,
ASN00060127,19950419,PRCP,0,,,a,
ASN00060127,19950420,PRCP,0,,,a,
ASN00060127,19950421,PRCP,0,,,a,
ASN00060127,19950422,PRCP,0,,,a,
ASN00060127,19950423,PRCP,0,,,a,
ASN00060127,19950424,PRCP,0,,,a,
ASN00060127,19950425,PRCP,0,,,a,
ASN00060127,19950426,PRCP,0,,,a,
ASN00060127,19950427,PRCP,0,,,a,
ASN00060127,19950428,PRCP,0,,,a,
ASN00060127,19950429,PRCP,0,,,a,
ASN00060127,19950430,PRCP,0,,,a,
ASN00060127,19950501,PRCP,0,,,a,
ASN00060127,19950502,PRCP,0,,,a,
ASN00060127,19950503,PRCP,0,,,a,
ASN00060127,19950504,PRCP,122,,,a,
ASN00060127,19950505,PRCP,0,,,a,
ASN00060127,19950506,PRCP,4,,,a,
ASN00060127,19950507,PRCP,36,,,a,
ASN00060127,19950508,PRCP,40,,,a,
ASN00060127,19950509,PRCP,16,,,a,
ASN00060127,19950510,PRCP,0,,,a,
ASN00060127,19950511,PRCP,0,,,a,
ASN00060127,19950512,PRCP,0,,,a,
ASN00060127,19950513,PRCP,0,,,a,
ASN00060127,19950514,PRCP,140,,,a,
ASN00060127,19950515,PRCP,200,,,a,
ASN00060127,19950516,PRCP,0,,,a,
ASN00060127,19950517,PRCP,348,,,a,
ASN00060127,19950518,PRCP,252,,,a,
ASN00060127,19950519,PRCP,0,,,a,
ASN00060127,19950520,PRCP,0,,,a,
ASN00060127,19950521,PRCP,82,,,a,
ASN00060127,19950522,PRCP,0,,,a,
ASN00060127,19950523,PRCP,0,,,a,
ASN00060127,19950524,PRCP,0,,,a,
ASN00060127,19950525,PRCP,260,,,a,
ASN00060127,19950526,PRCP,38,,,a,
ASN00060127,19950527,PRCP,0,,,a,
ASN00060127,19950528,PRCP,0,,,a,
ASN00060127,19950529,PRCP,0,,,a,
ASN00060127,19950530,PRCP,0,,,a,
ASN00060127,19950531,PRCP,82,,,a,
ASN00060127,19950601,PRCP,0,,,a,
ASN00060127,19950602,PRCP,0,,,a,
ASN00060127,19950603,PRCP,0,,,a,
ASN00060127,19950604,PRCP,0,,,a,
ASN00060127,19950605,PRCP,0,,,a,
ASN00060127,19950606,PRCP,0,,,a,
ASN00060127,19950607,PRCP,0,,,a,
ASN00060127,19950608,PRCP,0,,,a,
ASN00060127,19950609,PRCP,0,,,a,
ASN00060127,19950610,PRCP,262,,,a,
ASN00060127,19950611,PRCP,0,,,a,
ASN00060127,19950612,PRCP,0,,,a,
ASN00060127,19950613,PRCP,0,,,a,
ASN00060127,19950614,PRCP,0,,,a,
ASN00060127,19950615,PRCP,224,,,a,
ASN00060127,19950616,PRCP,12,,,a,
ASN00060127,19950617,PRCP,22,,,a,
ASN00060127,19950618,PRCP,0,,,a,
ASN00060127,19950619,PRCP,0,,,a,
ASN00060127,19950620,PRCP,0,,,a,
ASN00060127,19950621,PRCP,0,,,a,
ASN00060127,19950622,PRCP,78,,,a,
ASN00060127,19950623,PRCP,0,,,a,
ASN00060127,19950624,PRCP,0,,,a,
ASN00060127,19950625,PRCP,0,,,a,
ASN00060127,19950626,PRCP,0,,,a,
ASN00060127,19950627,PRCP,0,,,a,
ASN00060127,19950628,PRCP,36,,,a,
ASN00060127,19950629,PRCP,32,,,a,
ASN00060127,19950630,PRCP,0,,,a,
ASN00060127,19950701,PRCP,0,,,a,
ASN00060127,19950702,PRCP,0,,,a,
ASN00060127,19950703,PRCP,0,,,a,
ASN00060127,19950704,PRCP,0,,,a,
ASN00060127,19950705,PRCP,0,,,a,
ASN00060127,19950706,PRCP,0,,,a,
ASN00060127,19950707,PRCP,0,,,a,
ASN00060127,19950708,PRCP,0,,,a,
ASN00060127,19950709,PRCP,0,,,a,
ASN00060127,19950710,PRCP,0,,,a,
ASN00060127,19950711,PRCP,0,,,a,
ASN00060127,19950712,PRCP,0,,,a,
ASN00060127,19950713,PRCP,210,,,a,
ASN00060127,19950714,PRCP,0,,,a,
ASN00060127,19950715,PRCP,0,,,a,
ASN00060127,19950716,PRCP,0,,,a,
ASN00060127,19950717,PRCP,0,,,a,
ASN00060127,19950718,PRCP,0,,,a,
ASN00060127,19950719,PRCP,54,,,a,
ASN00060127,19950720,PRCP,0,,,a,
ASN00060127,19950721,PRCP,0,,,a,
ASN00060127,19950722,PRCP,20,,,a,
ASN00060127,19950723,PRCP,44,,,a,
ASN00060127,19950724,PRCP,0,,,a,
ASN00060127,19950725,PRCP,0,,,a,
ASN00060127,19950726,PRCP,0,,,a,
ASN00060127,19950727,PRCP,0,,,a,
ASN00060127,19950728,PRCP,0,,,a,
ASN00060127,19950729,PRCP,0,,,a,
ASN00060127,19950730,PRCP,0,,,a,
ASN00060127,19950731,PRCP,0,,,a,
ASN00060127,19950801,PRCP,0,,,a,
ASN00060127,19950802,PRCP,0,,,a,
ASN00060127,19950803,PRCP,0,,,a,
ASN00060127,19950804,PRCP,0,,,a,
ASN00060127,19950805,PRCP,0,,,a,
ASN00060127,19950806,PRCP,0,,,a,
ASN00060127,19950807,PRCP,0,,,a,
ASN00060127,19950808,PRCP,0,,,a,
ASN00060127,19950809,PRCP,0,,,a,
ASN00060127,19950810,PRCP,0,,,a,
ASN00060127,19950811,PRCP,0,,,a,
ASN00060127,19950812,PRCP,0,,,a,
ASN00060127,19950813,PRCP,0,,,a,
ASN00060127,19950814,PRCP,0,,,a,
ASN00060127,19950815,PRCP,0,,,a,
ASN00060127,19950816,PRCP,0,,,a,
ASN00060127,19950817,PRCP,0,,,a,
ASN00060127,19950818,PRCP,0,,,a,
ASN00060127,19950819,PRCP,0,,,a,
ASN00060127,19950820,PRCP,0,,,a,
ASN00060127,19950821,PRCP,0,,,a,
ASN00060127,19950822,PRCP,10,,,a,
ASN00060127,19950823,PRCP,0,,,a,
ASN00060127,19950824,PRCP,0,,,a,
ASN00060127,19950825,PRCP,0,,,a,
ASN00060127,19950826,PRCP,0,,,a,
ASN00060127,19950827,PRCP,0,,,a,
ASN00060127,19950828,PRCP,0,,,a,
ASN00060127,19950829,PRCP,0,,,a,
ASN00060127,19950830,PRCP,0,,,a,
ASN00060127,19950831,PRCP,0,,,a,
ASN00060127,19950901,PRCP,0,,,a,
ASN00060127,19950902,PRCP,144,,,a,
ASN00060127,19950903,PRCP,442,,,a,
ASN00060127,19950904,PRCP,86,,,a,
ASN00060127,19950905,PRCP,0,,,a,
ASN00060127,19950906,PRCP,0,,,a,
ASN00060127,19950907,PRCP,0,,,a,
ASN00060127,19950908,PRCP,0,,,a,
ASN00060127,19950909,PRCP,0,,,a,
ASN00060127,19950910,PRCP,0,,,a,
ASN00060127,19950911,PRCP,0,,,a,
ASN00060127,19950912,PRCP,0,,,a,
ASN00060127,19950913,PRCP,0,,,a,
ASN00060127,19950914,PRCP,0,,,a,
ASN00060127,19950915,PRCP,0,,,a,
ASN00060127,19950916,PRCP,132,,,a,
ASN00060127,19950917,PRCP,5,,,a,
ASN00060127,19950918,PRCP,75,,,a,
ASN00060127,19950919,PRCP,0,,,a,
ASN00060127,19950920,PRCP,0,,,a,
ASN00060127,19950921,PRCP,212,,,a,
ASN00060127,19950922,PRCP,0,,,a,
ASN00060127,19950923,PRCP,0,,,a,
ASN00060127,19950924,PRCP,120,,,a,
ASN00060127,19950925,PRCP,110,,,a,
ASN00060127,19950926,PRCP,70,,,a,
ASN00060127,19950927,PRCP,0,,,a,
ASN00060127,19950928,PRCP,0,,,a,
ASN00060127,19950929,PRCP,0,,,a,
ASN00060127,19950930,PRCP,0,,,a,
ASN00060127,19951001,PRCP,0,,,a,
ASN00060127,19951002,PRCP,68,,,a,
ASN00060127,19951003,PRCP,250,,,a,
ASN00060127,19951004,PRCP,0,,,a,
ASN00060127,19951005,PRCP,0,,,a,
ASN00060127,19951006,PRCP,0,,,a,
ASN00060127,19951007,PRCP,0,,,a,
ASN00060127,19951008,PRCP,0,,,a,
ASN00060127,19951009,PRCP,38,,,a,
ASN00060127,19951010,PRCP,0,,,a,
ASN00060127,19951011,PRCP,0,,,a,
ASN00060127,19951012,PRCP,0,,,a,
ASN00060127,19951013,PRCP,0,,,a,
ASN00060127,19951014,PRCP,0,,,a,
ASN00060127,19951015,PRCP,32,,,a,
ASN00060127,19951016,PRCP,0,,,a,
ASN00060127,19951017,PRCP,0,,,a,
ASN00060127,19951018,PRCP,0,,,a,
ASN00060127,19951019,PRCP,0,,,a,
ASN00060127,19951020,PRCP,0,,,a,
ASN00060127,19951021,PRCP,0,,,a,
ASN00060127,19951022,PRCP,0,,,a,
ASN00060127,19951023,PRCP,102,,,a,
ASN00060127,19951024,PRCP,0,,,a,
ASN00060127,19951025,PRCP,0,,,a,
ASN00060127,19951026,PRCP,130,,,a,
ASN00060127,19951027,PRCP,202,,,a,
ASN00060127,19951028,PRCP,0,,,a,
ASN00060127,19951029,PRCP,0,,,a,
ASN00060127,19951030,PRCP,0,,,a,
ASN00060127,19951031,PRCP,28,,,a,
ASN00060127,19951101,PRCP,0,,,a,
ASN00060127,19951102,PRCP,0,,,a,
ASN00060127,19951103,PRCP,52,,,a,
ASN00060127,19951104,PRCP,4,,,a,
ASN00060127,19951105,PRCP,12,,,a,
ASN00060127,19951106,PRCP,188,,,a,
ASN00060127,19951107,PRCP,0,,,a,
ASN00060127,19951108,PRCP,0,,,a,
ASN00060127,19951109,PRCP,0,,,a,
ASN00060127,19951110,PRCP,0,,,a,
ASN00060127,19951111,PRCP,0,,,a,
ASN00060127,19951112,PRCP,0,,,a,
ASN00060127,19951113,PRCP,0,,,a,
ASN00060127,19951114,PRCP,0,,,a,
ASN00060127,19951115,PRCP,30,,,a,
ASN00060127,19951116,PRCP,0,,,a,
ASN00060127,19951117,PRCP,110,,,a,
ASN00060127,19951118,PRCP,48,,,a,
ASN00060127,19951119,PRCP,82,,,a,
ASN00060127,19951120,PRCP,124,,,a,
ASN00060127,19951121,PRCP,312,,,a,
ASN00060127,19951122,PRCP,288,,,a,
ASN00060127,19951123,PRCP,448,,,a,
ASN00060127,19951124,PRCP,42,,,a,
ASN00060127,19951125,PRCP,0,,,a,
ASN00060127,19951126,PRCP,0,,,a,
ASN00060127,19951127,PRCP,0,,,a,
ASN00060127,19951128,PRCP,0,,,a,
ASN00060127,19951129,PRCP,0,,,a,
ASN00060127,19951130,PRCP,50,,,a,
ASN00060127,19951201,PRCP,40,,,a,
ASN00060127,19951202,PRCP,400,,,a,
ASN00060127,19951203,PRCP,0,,,a,
ASN00060127,19951204,PRCP,0,,,a,
ASN00060127,19951205,PRCP,0,,,a,
ASN00060127,19951206,PRCP,160,,,a,
ASN00060127,19951207,PRCP,0,,,a,
ASN00060127,19951208,PRCP,0,,,a,
ASN00060127,19951209,PRCP,0,,,a,
ASN00060127,19951210,PRCP,270,,,a,
ASN00060127,19951211,PRCP,430,,,a,
ASN00060127,19951212,PRCP,0,,,a,
ASN00060127,19951213,PRCP,0,,,a,
ASN00060127,19951214,PRCP,0,,,a,
ASN00060127,19951215,PRCP,0,,,a,
ASN00060127,19951216,PRCP,0,,,a,
ASN00060127,19951217,PRCP,154,,,a,
ASN00060127,19951218,PRCP,20,,,a,
ASN00060127,19951219,PRCP,160,,,a,
ASN00060127,19951220,PRCP,0,,,a,
ASN00060127,19951221,PRCP,0,,,a,
ASN00060127,19951222,PRCP,0,,,a,
ASN00060127,19951223,PRCP,30,,,a,
ASN00060127,19951224,PRCP,62,,,a,
ASN00060127,19951225,PRCP,0,,,a,
ASN00060127,19951226,PRCP,0,,,a,
ASN00060127,19951227,PRCP,0,,,a,
ASN00060127,19951228,PRCP,28,,,a,
ASN00060127,19951229,PRCP,0,,,a,
ASN00060127,19951230,PRCP,0,,,a,
ASN00060127,19951231,PRCP,0,,,a,
ASN00060127,19960101,PRCP,0,,,a,
ASN00060127,19960102,PRCP,0,,,a,
ASN00060127,19960103,PRCP,450,,,a,
ASN00060127,19960104,PRCP,14,,,a,
ASN00060127,19960105,PRCP,40,,,a,
ASN00060127,19960106,PRCP,30,,,a,
ASN00060127,19960107,PRCP,90,,,a,
ASN00060127,19960108,PRCP,30,,,a,
ASN00060127,19960109,PRCP,142,,,a,
ASN00060127,19960110,PRCP,54,,,a,
ASN00060127,19960111,PRCP,272,,,a,
ASN00060127,19960112,PRCP,0,,,a,
ASN00060127,19960113,PRCP,0,,,a,
ASN00060127,19960114,PRCP,0,,,a,
ASN00060127,19960115,PRCP,0,,,a,
ASN00060127,19960116,PRCP,0,,,a,
ASN00060127,19960117,PRCP,0,,,a,
ASN00060127,19960118,PRCP,12,,,a,
ASN00060127,19960119,PRCP,26,,,a,
ASN00060127,19960120,PRCP,0,,,a,
ASN00060127,19960121,PRCP,40,,,a,
ASN00060127,19960122,PRCP,604,,,a,
ASN00060127,19960123,PRCP,224,,,a,
ASN00060127,19960124,PRCP,300,,,a,
ASN00060127,19960125,PRCP,144,,,a,
ASN00060127,19960126,PRCP,402,,,a,
ASN00060127,19960127,PRCP,0,,,a,
ASN00060127,19960128,PRCP,0,,,a,
ASN00060127,19960129,PRCP,0,,,a,
ASN00060127,19960130,PRCP,0,,,a,
ASN00060127,19960131,PRCP,0,,,a,
ASN00060127,19960201,PRCP,30,,,a,
ASN00060127,19960202,PRCP,0,,,a,
ASN00060127,19960203,PRCP,0,,,a,
ASN00060127,19960204,PRCP,0,,,a,
ASN00060127,19960205,PRCP,0,,,a,
ASN00060127,19960206,PRCP,74,,,a,
ASN00060127,19960207,PRCP,180,,,a,
ASN00060127,19960208,PRCP,0,,,a,
ASN00060127,19960209,PRCP,100,,,a,
ASN00060127,19960210,PRCP,0,,,a,
ASN00060127,19960211,PRCP,12,,,a,
ASN00060127,19960212,PRCP,0,,,a,
ASN00060127,19960213,PRCP,0,,,a,
ASN00060127,19960214,PRCP,24,,,a,
ASN00060127,19960215,PRCP,72,,,a,
ASN00060127,19960216,PRCP,58,,,a,
ASN00060127,19960217,PRCP,0,,,a,
ASN00060127,19960218,PRCP,0,,,a,
ASN00060127,19960219,PRCP,0,,,a,
ASN00060127,19960220,PRCP,0,,,a,
ASN00060127,19960221,PRCP,0,,,a,
ASN00060127,19960222,PRCP,60,,,a,
ASN00060127,19960223,PRCP,102,,,a,
ASN00060127,19960224,PRCP,50,,,a,
ASN00060127,19960225,PRCP,100,,,a,
ASN00060127,19960226,PRCP,30,,,a,
ASN00060127,19960227,PRCP,0,,,a,
ASN00060127,19960228,PRCP,0,,,a,
ASN00060127,19960229,PRCP,0,,,a,
ASN00060127,19960301,PRCP,0,,,a,
ASN00060127,19960302,PRCP,0,,,a,
ASN00060127,19960303,PRCP,0,,,a,
ASN00060127,19960304,PRCP,0,,,a,
ASN00060127,19960305,PRCP,78,,,a,
ASN00060127,19960306,PRCP,0,,,a,
ASN00060127,19960307,PRCP,0,,,a,
ASN00060127,19960308,PRCP,250,,,a,
ASN00060127,19960309,PRCP,60,,,a,
ASN00060127,19960310,PRCP,20,,,a,
ASN00060127,19960311,PRCP,62,,,a,
ASN00060127,19960312,PRCP,2,,,a,
ASN00060127,19960313,PRCP,0,,,a,
ASN00060127,19960314,PRCP,0,,,a,
ASN00060127,19960315,PRCP,0,,,a,
ASN00060127,19960316,PRCP,0,,,a,
ASN00060127,19960317,PRCP,0,,,a,
ASN00060127,19960318,PRCP,0,,,a,
ASN00060127,19960319,PRCP,0,,,a,
ASN00060127,19960320,PRCP,0,,,a,
ASN00060127,19960321,PRCP,0,,,a,
ASN00060127,19960322,PRCP,0,,,a,
ASN00060127,19960323,PRCP,0,,,a,
ASN00060127,19960324,PRCP,0,,,a,
ASN00060127,19960325,PRCP,0,,,a,
ASN00060127,19960326,PRCP,0,,,a,
ASN00060127,19960327,PRCP,0,,,a,
ASN00060127,19960328,PRCP,0,,,a,
ASN00060127,19960329,PRCP,0,,,a,
ASN00060127,19960330,PRCP,0,,,a,
ASN00060127,19960331,PRCP,12,,,a,
ASN00060127,19960401,PRCP,0,,,a,
ASN00060127,19960402,PRCP,0,,,a,
ASN00060127,19960403,PRCP,0,,,a,
ASN00060127,19960404,PRCP,0,,,a,
ASN00060127,19960405,PRCP,0,,,a,
ASN00060127,19960406,PRCP,0,,,a,
ASN00060127,19960407,PRCP,0,,,a,
ASN00060127,19960408,PRCP,0,,,a,
ASN00060127,19960409,PRCP,0,,,a,
ASN00060127,19960410,PRCP,0,,,a,
ASN00060127,19960411,PRCP,0,,,a,
ASN00060127,19960412,PRCP,0,,,a,
ASN00060127,19960413,PRCP,12,,,a,
ASN00060127,19960414,PRCP,0,,,a,
ASN00060127,19960415,PRCP,0,,,a,
ASN00060127,19960416,PRCP,0,,,a,
ASN00060127,19960417,PRCP,0,,,a,
ASN00060127,19960418,PRCP,0,,,a,
ASN00060127,19960419,PRCP,0,,,a,
ASN00060127,19960420,PRCP,0,,,a,
ASN00060127,19960421,PRCP,0,,,a,
ASN00060127,19960422,PRCP,0,,,a,
ASN00060127,19960423,PRCP,0,,,a,
ASN00060127,19960424,PRCP,0,,,a,
ASN00060127,19960425,PRCP,62,,,a,
ASN00060127,19960426,PRCP,28,,,a,
ASN00060127,19960427,PRCP,0,,,a,
ASN00060127,19960428,PRCP,0,,,a,
ASN00060127,19960429,PRCP,0,,,a,
ASN00060127,19960430,PRCP,0,,,a,
ASN00060127,19960501,PRCP,40,,,a,
ASN00060127,19960502,PRCP,162,,,a,
ASN00060127,19960503,PRCP,180,,,a,
ASN00060127,19960504,PRCP,248,,,a,
ASN00060127,19960505,PRCP,160,,,a,
ASN00060127,19960506,PRCP,420,,,a,
ASN00060127,19960507,PRCP,12,,,a,
ASN00060127,19960508,PRCP,0,,,a,
ASN00060127,19960509,PRCP,26,,,a,
ASN00060127,19960510,PRCP,0,,,a,
ASN00060127,19960511,PRCP,0,,,a,
ASN00060127,19960512,PRCP,0,,,a,
ASN00060127,19960513,PRCP,0,,,a,
ASN00060127,19960514,PRCP,22,,,a,
ASN00060127,19960515,PRCP,90,,,a,
ASN00060127,19960516,PRCP,18,,,a,
ASN00060127,19960517,PRCP,0,,,a,
ASN00060127,19960518,PRCP,220,,,a,
ASN00060127,19960519,PRCP,56,,,a,
ASN00060127,19960520,PRCP,0,,,a,
ASN00060127,19960521,PRCP,12,,,a,
ASN00060127,19960522,PRCP,0,,,a,
ASN00060127,19960523,PRCP,0,,,a,
ASN00060127,19960524,PRCP,0,,,a,
ASN00060127,19960525,PRCP,0,,,a,
ASN00060127,19960526,PRCP,10,,,a,
ASN00060127,19960527,PRCP,0,,,a,
ASN00060127,19960528,PRCP,0,,,a,
ASN00060127,19960529,PRCP,0,,,a,
ASN00060127,19960530,PRCP,0,,,a,
ASN00060127,19960531,PRCP,0,,,a,
ASN00060127,19960601,PRCP,0,,,a,
ASN00060127,19960602,PRCP,0,,,a,
ASN00060127,19960603,PRCP,0,,,a,
ASN00060127,19960604,PRCP,10,,,a,
ASN00060127,19960605,PRCP,0,,,a,
ASN00060127,19960606,PRCP,0,,,a,
ASN00060127,19960607,PRCP,20,,,a,
ASN00060127,19960608,PRCP,12,,,a,
ASN00060127,19960609,PRCP,0,,,a,
ASN00060127,19960610,PRCP,0,,,a,
ASN00060127,19960611,PRCP,0,,,a,
ASN00060127,19960612,PRCP,50,,,a,
ASN00060127,19960613,PRCP,0,,,a,
ASN00060127,19960614,PRCP,60,,,a,
ASN00060127,19960615,PRCP,0,,,a,
ASN00060127,19960616,PRCP,0,,,a,
ASN00060127,19960617,PRCP,52,,,a,
ASN00060127,19960618,PRCP,6,,,a,
ASN00060127,19960619,PRCP,0,,,a,
ASN00060127,19960620,PRCP,0,,,a,
ASN00060127,19960621,PRCP,0,,,a,
ASN00060127,19960622,PRCP,20,,,a,
ASN00060127,19960623,PRCP,172,,,a,
ASN00060127,19960624,PRCP,160,,,a,
ASN00060127,19960625,PRCP,0,,,a,
ASN00060127,19960626,PRCP,30,,,a,
ASN00060127,19960627,PRCP,100,,,a,
ASN00060127,19960628,PRCP,30,,,a,
ASN00060127,19960629,PRCP,0,,,a,
ASN00060127,19960630,PRCP,10,,,a,
ASN00060127,19960701,PRCP,0,,,a,
ASN00060127,19960702,PRCP,0,,,a,
ASN00060127,19960703,PRCP,0,,,a,
ASN00060127,19960704,PRCP,0,,,a,
ASN00060127,19960705,PRCP,0,,,a,
ASN00060127,19960706,PRCP,50,,,a,
ASN00060127,19960707,PRCP,80,,,a,
ASN00060127,19960708,PRCP,0,,,a,
ASN00060127,19960709,PRCP,20,,,a,
ASN00060127,19960710,PRCP,0,,,a,
ASN00060127,19960711,PRCP,0,,,a,
ASN00060127,19960712,PRCP,0,,,a,
ASN00060127,19960713,PRCP,22,,,a,
ASN00060127,19960714,PRCP,0,,,a,
ASN00060127,19960715,PRCP,0,,,a,
ASN00060127,19960716,PRCP,0,,,a,
ASN00060127,19960717,PRCP,0,,,a,
ASN00060127,19960718,PRCP,0,,,a,
ASN00060127,19960719,PRCP,0,,,a,
ASN00060127,19960720,PRCP,90,,,a,
ASN00060127,19960721,PRCP,134,,,a,
ASN00060127,19960722,PRCP,0,,,a,
ASN00060127,19960723,PRCP,0,,,a,
ASN00060127,19960724,PRCP,0,,,a,
ASN00060127,19960725,PRCP,20,,,a,
ASN00060127,19960726,PRCP,0,,,a,
ASN00060127,19960727,PRCP,0,,,a,
ASN00060127,19960728,PRCP,250,,,a,
ASN00060127,19960729,PRCP,64,,,a,
ASN00060127,19960730,PRCP,12,,,a,
ASN00060127,19960731,PRCP,52,,,a,
ASN00060127,19960801,PRCP,0,,,a,
ASN00060127,19960802,PRCP,0,,,a,
ASN00060127,19960803,PRCP,28,,,a,
ASN00060127,19960804,PRCP,0,,,a,
ASN00060127,19960805,PRCP,16,,,a,
ASN00060127,19960806,PRCP,0,,,a,
ASN00060127,19960807,PRCP,0,,,a,
ASN00060127,19960808,PRCP,140,,,a,
ASN00060127,19960809,PRCP,0,,,a,
ASN00060127,19960810,PRCP,0,,,a,
ASN00060127,19960811,PRCP,0,,,a,
ASN00060127,19960812,PRCP,0,,,a,
ASN00060127,19960813,PRCP,0,,,a,
ASN00060127,19960814,PRCP,0,,,a,
ASN00060127,19960815,PRCP,0,,,a,
ASN00060127,19960816,PRCP,40,,,a,
ASN00060127,19960817,PRCP,0,,,a,
ASN00060127,19960818,PRCP,0,,,a,
ASN00060127,19960819,PRCP,0,,,a,
ASN00060127,19960820,PRCP,114,,,a,
ASN00060127,19960821,PRCP,0,,,a,
ASN00060127,19960822,PRCP,0,,,a,
ASN00060127,19960823,PRCP,32,,,a,
ASN00060127,19960824,PRCP,0,,,a,
ASN00060127,19960825,PRCP,0,,,a,
ASN00060127,19960826,PRCP,0,,,a,
ASN00060127,19960827,PRCP,0,,,a,
ASN00060127,19960828,PRCP,0,,,a,
ASN00060127,19960829,PRCP,80,,,a,
ASN00060127,19960830,PRCP,192,,,a,
ASN00060127,19960831,PRCP,514,,,a,
ASN00060127,19960901,PRCP,24,,,a,
ASN00060127,19960902,PRCP,0,,,a,
ASN00060127,19960903,PRCP,38,,,a,
ASN00060127,19960904,PRCP,0,,,a,
