ASN00087130,19960129,PRCP,0,,,a,
ASN00087130,19960130,PRCP,0,,,a,
ASN00087130,19960131,PRCP,0,,,a,
ASN00087130,19960102,DAPR,2,,,a,
ASN00087130,19960102,DWPR,2,,,a,
ASN00087130,19960102,MDPR,385,,,a,
ASN00087130,19960201,PRCP,28,,,a,
ASN00087130,19960202,PRCP,10,,,a,
ASN00087130,19960203,PRCP,0,,,a,
ASN00087130,19960204,PRCP,0,,,a,
ASN00087130,19960205,PRCP,0,,,a,
ASN00087130,19960206,PRCP,0,,,a,
ASN00087130,19960207,PRCP,0,,,a,
ASN00087130,19960208,PRCP,10,,,a,
ASN00087130,19960209,PRCP,150,,,a,
ASN00087130,19960212,PRCP,0,,,a,
ASN00087130,19960213,PRCP,0,,,a,
ASN00087130,19960214,PRCP,0,,,a,
ASN00087130,19960215,PRCP,0,,,a,
ASN00087130,19960216,PRCP,0,,,a,
ASN00087130,19960217,PRCP,0,,,a,
ASN00087130,19960218,PRCP,0,,,a,
ASN00087130,19960219,PRCP,0,,,a,
ASN00087130,19960220,PRCP,0,,,a,
ASN00087130,19960221,PRCP,1,,,a,
ASN00087130,19960222,PRCP,0,,,a,
ASN00087130,19960223,PRCP,0,,,a,
ASN00087130,19960224,PRCP,0,,,a,
ASN00087130,19960225,PRCP,0,,,a,
ASN00087130,19960226,PRCP,0,,,a,
ASN00087130,19960227,PRCP,40,,,a,
ASN00087130,19960228,PRCP,335,,,a,
ASN00087130,19960229,PRCP,15,,,a,
ASN00087130,19960211,DAPR,2,,,a,
ASN00087130,19960211,DWPR,2,,,a,
ASN00087130,19960211,MDPR,311,,,a,
ASN00087130,19960301,PRCP,0,,,a,
ASN00087130,19960302,PRCP,0,,,a,
ASN00087130,19960303,PRCP,0,,,a,
ASN00087130,19960304,PRCP,22,,,a,
ASN00087130,19960305,PRCP,0,,,a,
ASN00087130,19960306,PRCP,0,,,a,
ASN00087130,19960307,PRCP,0,,,a,
ASN00087130,19960308,PRCP,0,,,a,
ASN00087130,19960309,PRCP,0,,,a,
ASN00087130,19960310,PRCP,0,,,a,
ASN00087130,19960311,PRCP,0,,,a,
ASN00087130,19960312,PRCP,0,,,a,
ASN00087130,19960313,PRCP,0,,,a,
ASN00087130,19960314,PRCP,0,,,a,
ASN00087130,19960315,PRCP,0,,,a,
ASN00087130,19960316,PRCP,330,,,a,
ASN00087130,19960317,PRCP,0,,,a,
ASN00087130,19960318,PRCP,0,,,a,
ASN00087130,19960319,PRCP,0,,,a,
ASN00087130,19960320,PRCP,0,,,a,
ASN00087130,19960321,PRCP,5,,,a,
ASN00087130,19960322,PRCP,0,,,a,
ASN00087130,19960323,PRCP,0,,,a,
ASN00087130,19960324,PRCP,0,,,a,
ASN00087130,19960325,PRCP,0,,,a,
ASN00087130,19960326,PRCP,0,,,a,
ASN00087130,19960327,PRCP,0,,,a,
ASN00087130,19960328,PRCP,0,,,a,
ASN00087130,19960329,PRCP,0,,,a,
ASN00087130,19960330,PRCP,184,,,a,
ASN00087130,19960331,PRCP,0,,,a,
ASN00087130,19960401,PRCP,20,,,a,
ASN00087130,19960402,PRCP,0,,,a,
ASN00087130,19960403,PRCP,0,,,a,
ASN00087130,19960404,PRCP,0,,,a,
ASN00087130,19960405,PRCP,0,,,a,
ASN00087130,19960406,PRCP,0,,,a,
ASN00087130,19960407,PRCP,110,,,a,
ASN00087130,19960408,PRCP,0,,,a,
ASN00087130,19960409,PRCP,20,,,a,
ASN00087130,19960410,PRCP,8,,,a,
ASN00087130,19960411,PRCP,0,,,a,
ASN00087130,19960412,PRCP,0,,,a,
ASN00087130,19960413,PRCP,0,,,a,
ASN00087130,19960414,PRCP,230,,,a,
ASN00087130,19960415,PRCP,2,,,a,
ASN00087130,19960416,PRCP,0,,,a,
ASN00087130,19960417,PRCP,18,,,a,
ASN00087130,19960418,PRCP,22,,,a,
ASN00087130,19960419,PRCP,99,,,a,
ASN00087130,19960420,PRCP,25,,,a,
ASN00087130,19960421,PRCP,0,,,a,
ASN00087130,19960422,PRCP,0,,,a,
ASN00087130,19960423,PRCP,0,,,a,
ASN00087130,19960424,PRCP,0,,,a,
ASN00087130,19960425,PRCP,0,,,a,
ASN00087130,19960426,PRCP,0,,,a,
ASN00087130,19960427,PRCP,0,,,a,
ASN00087130,19960428,PRCP,0,,,a,
ASN00087130,19960429,PRCP,0,,,a,
ASN00087130,19960430,PRCP,0,,,a,
ASN00087130,19960501,PRCP,0,,,a,
ASN00087130,19960502,PRCP,0,,,a,
ASN00087130,19960503,PRCP,0,,,a,
ASN00087130,19960504,PRCP,0,,,a,
ASN00087130,19960505,PRCP,0,,,a,
ASN00087130,19960506,PRCP,132,,,a,
ASN00087130,19960507,PRCP,36,,,a,
ASN00087130,19960508,PRCP,0,,,a,
ASN00087130,19960509,PRCP,0,,,a,
ASN00087130,19960510,PRCP,0,,,a,
ASN00087130,19960511,PRCP,0,,,a,
ASN00087130,19960514,PRCP,4,,,a,
ASN00087130,19960515,PRCP,0,,,a,
ASN00087130,19960516,PRCP,0,,,a,
ASN00087130,19960517,PRCP,0,,,a,
ASN00087130,19960518,PRCP,0,,,a,
ASN00087130,19960519,PRCP,0,,,a,
ASN00087130,19960520,PRCP,130,,,a,
ASN00087130,19960521,PRCP,0,,,a,
ASN00087130,19960522,PRCP,0,,,a,
ASN00087130,19960523,PRCP,0,,,a,
ASN00087130,19960524,PRCP,0,,,a,
ASN00087130,19960525,PRCP,0,,,a,
ASN00087130,19960526,PRCP,0,,,a,
ASN00087130,19960527,PRCP,0,,,a,
ASN00087130,19960528,PRCP,0,,,a,
ASN00087130,19960529,PRCP,0,,,a,
ASN00087130,19960530,PRCP,0,,,a,
ASN00087130,19960531,PRCP,0,,,a,
ASN00087130,19960513,DAPR,2,,,a,
ASN00087130,19960513,DWPR,2,,,a,
ASN00087130,19960513,MDPR,370,,,a,
ASN00087130,19960601,PRCP,0,,,a,
ASN00087130,19960602,PRCP,40,,,a,
ASN00087130,19960603,PRCP,0,,,a,
ASN00087130,19960604,PRCP,320,,,a,
ASN00087130,19960605,PRCP,0,,,a,
ASN00087130,19960606,PRCP,0,,,a,
ASN00087130,19960607,PRCP,0,,,a,
ASN00087130,19960608,PRCP,0,,,a,
ASN00087130,19960609,PRCP,0,,,a,
ASN00087130,19960610,PRCP,20,,,a,
ASN00087130,19960611,PRCP,0,,,a,
ASN00087130,19960612,PRCP,0,,,a,
ASN00087130,19960613,PRCP,0,,,a,
ASN00087130,19960614,PRCP,0,,,a,
ASN00087130,19960615,PRCP,0,,,a,
ASN00087130,19960616,PRCP,0,,,a,
ASN00087130,19960617,PRCP,0,,,a,
ASN00087130,19960618,PRCP,130,,,a,
ASN00087130,19960619,PRCP,30,,,a,
ASN00087130,19960620,PRCP,40,,,a,
ASN00087130,19960621,PRCP,0,,,a,
ASN00087130,19960622,PRCP,0,,,a,
ASN00087130,19960623,PRCP,350,,,a,
ASN00087130,19960624,PRCP,30,,,a,
ASN00087130,19960625,PRCP,30,,,a,
ASN00087130,19960626,PRCP,40,,,a,
ASN00087130,19960630,DAPR,4,,,a,
ASN00087130,19960630,DWPR,4,,,a,
ASN00087130,19960630,MDPR,200,,,a,
ASN00087130,19960702,PRCP,42,,,a,
ASN00087130,19960705,PRCP,78,,,a,
ASN00087130,19960711,PRCP,2,,,a,
ASN00087130,19960716,PRCP,32,,,a,
ASN00087130,19960717,PRCP,20,,,a,
ASN00087130,19960718,PRCP,20,,,a,
ASN00087130,19960723,PRCP,26,,,a,
ASN00087130,19960724,PRCP,36,,,a,
ASN00087130,19960725,PRCP,40,,,a,
ASN00087130,19960730,PRCP,24,,,a,
ASN00087130,19960701,DAPR,3,,L,a,
ASN00087130,19960708,DAPR,3,,,a,
ASN00087130,19960715,DAPR,3,,,a,
ASN00087130,19960729,DAPR,3,,,a,
ASN00087130,19960701,MDPR,200,,L,a,
ASN00087130,19960708,MDPR,48,,,a,
ASN00087130,19960715,MDPR,66,,,a,
ASN00087130,19960729,MDPR,94,,,a,
ASN00087130,19960801,PRCP,116,,,a,
ASN00087130,19960802,PRCP,74,,,a,
ASN00087130,19960807,PRCP,112,,,a,
ASN00087130,19960808,PRCP,20,,,a,
ASN00087130,19960809,PRCP,16,,,a,
ASN00087130,19960813,PRCP,10,,,a,
ASN00087130,19960814,PRCP,30,,,a,
ASN00087130,19960815,PRCP,10,,,a,
ASN00087130,19960816,PRCP,8,,,a,
ASN00087130,19960823,PRCP,36,,,a,
ASN00087130,19960827,PRCP,68,,,a,
ASN00087130,19960828,PRCP,2,,,a,
ASN00087130,19960829,PRCP,20,,,a,
ASN00087130,19960830,PRCP,2,,,a,
ASN00087130,19960805,DAPR,3,,,a,
ASN00087130,19960819,DAPR,3,,,a,
ASN00087130,19960826,DAPR,3,,,a,
ASN00087130,19960805,MDPR,124,,,a,
ASN00087130,19960819,MDPR,62,,,a,
ASN00087130,19960826,MDPR,6,,,a,
ASN00087130,19960903,PRCP,20,,,a,
ASN00087130,19960904,PRCP,42,,,a,
ASN00087130,19960905,PRCP,46,,,a,
ASN00087130,19960906,PRCP,68,,,a,
ASN00087130,19960910,PRCP,28,,,a,
ASN00087130,19960911,PRCP,38,,,a,
ASN00087130,19960912,PRCP,136,,,a,
ASN00087130,19960913,PRCP,100,,,a,
ASN00087130,19960919,PRCP,50,,,a,
ASN00087130,19960920,PRCP,66,,,a,
ASN00087130,19960924,PRCP,2,,,a,
ASN00087130,19960925,PRCP,64,,,a,
ASN00087130,19960927,PRCP,50,,,a,
ASN00087130,19960902,DAPR,3,,,a,
ASN00087130,19960909,DAPR,3,,,a,
ASN00087130,19960916,DAPR,3,,,a,
ASN00087130,19960923,DAPR,3,,,a,
ASN00087130,19960930,DAPR,3,,,a,
ASN00087130,19960902,MDPR,12,,,a,
ASN00087130,19960909,MDPR,18,,,a,
ASN00087130,19960916,MDPR,42,,,a,
ASN00087130,19960923,MDPR,20,,,a,
ASN00087130,19960930,MDPR,410,,,a,
ASN00087130,19961001,PRCP,100,,,a,
ASN00087130,19961002,PRCP,56,,,a,
ASN00087130,19961003,PRCP,6,,,a,
ASN00087130,19961004,PRCP,22,,,a,
ASN00087130,19961007,DAPR,3,,,a,
ASN00087130,19961021,DAPR,3,,,a,
ASN00087130,19961007,MDPR,104,,,a,
ASN00087130,19961021,MDPR,10,,,a,
ASN00087130,19961112,PRCP,8,,,a,
ASN00087130,19961119,PRCP,26,,,a,
ASN00087130,19961120,PRCP,4,,,a,
ASN00087130,19961121,PRCP,10,,,a,
ASN00087130,19961122,PRCP,92,,,a,
ASN00087130,19961128,PRCP,34,,,a,
ASN00087130,19961104,DAPR,3,,,a,
ASN00087130,19961118,DAPR,3,,,a,
ASN00087130,19961104,MDPR,350,,,a,
ASN00087130,19961118,MDPR,120,,,a,
ASN00087130,19961220,PRCP,62,,,a,
ASN00087130,19961202,DAPR,2,,,a,
ASN00087130,19961209,DAPR,3,,,a,
ASN00087130,19961230,DAPR,6,,,a,
ASN00087130,19961202,MDPR,20,,,a,
ASN00087130,19961209,MDPR,30,,,a,
ASN00087130,19961230,MDPR,110,,,a,
ASN00087130,19970101,PRCP,0,,,a,
ASN00087130,19970102,PRCP,0,,,a,
ASN00087130,19970103,PRCP,0,,,a,
ASN00087130,19970104,PRCP,0,,,a,
ASN00087130,19970105,PRCP,0,,,a,
ASN00087130,19970106,PRCP,0,,,a,
ASN00087130,19970107,PRCP,34,,,a,
ASN00087130,19970108,PRCP,0,,,a,
ASN00087130,19970109,PRCP,0,,,a,
ASN00087130,19970110,PRCP,0,,,a,
ASN00087130,19970111,PRCP,0,,,a,
ASN00087130,19970112,PRCP,0,,,a,
ASN00087130,19970113,PRCP,0,,,a,
ASN00087130,19970114,PRCP,0,,,a,
ASN00087130,19970115,PRCP,4,,,a,
ASN00087130,19970116,PRCP,14,,,a,
ASN00087130,19970117,PRCP,0,,,a,
ASN00087130,19970118,PRCP,0,,,a,
ASN00087130,19970119,PRCP,0,,,a,
ASN00087130,19970120,PRCP,0,,,a,
ASN00087130,19970121,PRCP,0,,,a,
ASN00087130,19970122,PRCP,0,,,a,
ASN00087130,19970123,PRCP,92,,,a,
ASN00087130,19970124,PRCP,0,,,a,
ASN00087130,19970125,PRCP,0,,,a,
ASN00087130,19970129,PRCP,24,,,a,
ASN00087130,19970130,PRCP,0,,,a,
ASN00087130,19970131,PRCP,0,,,a,
ASN00087130,19970128,DAPR,3,,,a,
ASN00087130,19970128,DWPR,3,,,a,
ASN00087130,19970128,MDPR,144,,,a,
ASN00087130,19970201,PRCP,0,,,a,
ASN00087130,19970202,PRCP,0,,,a,
ASN00087130,19970203,PRCP,0,,,a,
ASN00087130,19970204,PRCP,0,,,a,
ASN00087130,19970205,PRCP,0,,,a,
ASN00087130,19970206,PRCP,0,,,a,
ASN00087130,19970207,PRCP,0,,,a,
ASN00087130,19970208,PRCP,0,,,a,
ASN00087130,19970209,PRCP,0,,,a,
ASN00087130,19970210,PRCP,2,,,a,
ASN00087130,19970211,PRCP,0,,,a,
ASN00087130,19970212,PRCP,0,,,a,
ASN00087130,19970213,PRCP,0,,,a,
ASN00087130,19970214,PRCP,0,,,a,
ASN00087130,19970215,PRCP,0,,,a,
ASN00087130,19970216,PRCP,0,,,a,
ASN00087130,19970217,PRCP,0,,,a,
ASN00087130,19970218,PRCP,0,,,a,
ASN00087130,19970219,PRCP,0,,,a,
ASN00087130,19970220,PRCP,0,,,a,
ASN00087130,19970221,PRCP,10,,,a,
ASN00087130,19970225,PRCP,0,,,a,
ASN00087130,19970226,PRCP,0,,,a,
ASN00087130,19970227,PRCP,0,,,a,
ASN00087130,19970228,PRCP,0,,,a,
ASN00087130,19970224,DAPR,3,,,a,
ASN00087130,19970224,DWPR,3,,,a,
ASN00087130,19970224,MDPR,10,,,a,
ASN00087130,19970301,PRCP,0,,,a,
ASN00087130,19970302,PRCP,0,,,a,
ASN00087130,19970303,PRCP,56,,,a,
ASN00087130,19970304,PRCP,0,,,a,
ASN00087130,19970305,PRCP,0,,,a,
ASN00087130,19970306,PRCP,0,,,a,
ASN00087130,19970307,PRCP,0,,,a,
ASN00087130,19970308,PRCP,0,,,a,
ASN00087130,19970309,PRCP,0,,,a,
ASN00087130,19970310,PRCP,0,,,a,
ASN00087130,19970311,PRCP,0,,,a,
ASN00087130,19970312,PRCP,0,,,a,
ASN00087130,19970313,PRCP,0,,,a,
ASN00087130,19970314,PRCP,0,,,a,
ASN00087130,19970315,PRCP,0,,,a,
ASN00087130,19970316,PRCP,0,,,a,
ASN00087130,19970317,PRCP,4,,,a,
ASN00087130,19970318,PRCP,0,,,a,
ASN00087130,19970319,PRCP,0,,,a,
ASN00087130,19970320,PRCP,0,,,a,
ASN00087130,19970321,PRCP,48,,,a,
ASN00087130,19970325,PRCP,0,,,a,
ASN00087130,19970326,PRCP,6,,,a,
ASN00087130,19970327,PRCP,0,,,a,
ASN00087130,19970328,PRCP,0,,,a,
ASN00087130,19970329,PRCP,0,,,a,
ASN00087130,19970330,PRCP,0,,,a,
ASN00087130,19970331,PRCP,6,,,a,
ASN00087130,19970324,DAPR,3,,,a,
ASN00087130,19970324,DWPR,3,,,a,
ASN00087130,19970324,MDPR,26,,,a,
ASN00087130,19970401,PRCP,0,,,a,
ASN00087130,19970402,PRCP,0,,,a,
ASN00087130,19970403,PRCP,6,,,a,
ASN00087130,19970404,PRCP,0,,,a,
ASN00087130,19970408,PRCP,6,,,a,
ASN00087130,19970409,PRCP,4,,,a,
ASN00087130,19970410,PRCP,0,,,a,
ASN00087130,19970411,PRCP,0,,,a,
ASN00087130,19970412,PRCP,0,,,a,
ASN00087130,19970413,PRCP,0,,,a,
ASN00087130,19970414,PRCP,0,,,a,
ASN00087130,19970415,PRCP,0,,,a,
ASN00087130,19970416,PRCP,0,,,a,
ASN00087130,19970417,PRCP,0,,,a,
ASN00087130,19970418,PRCP,6,,,a,
ASN00087130,19970419,PRCP,0,,,a,
ASN00087130,19970420,PRCP,0,,,a,
ASN00087130,19970421,PRCP,0,,,a,
ASN00087130,19970422,PRCP,58,,,a,
ASN00087130,19970423,PRCP,0,,,a,
ASN00087130,19970424,PRCP,0,,,a,
ASN00087130,19970425,PRCP,0,,,a,
ASN00087130,19970426,PRCP,0,,,a,
ASN00087130,19970427,PRCP,0,,,a,
ASN00087130,19970428,PRCP,0,,,a,
ASN00087130,19970429,PRCP,0,,,a,
ASN00087130,19970430,PRCP,0,,,a,
ASN00087130,19970407,DAPR,3,,,a,
ASN00087130,19970407,DWPR,3,,,a,
ASN00087130,19970407,MDPR,12,,,a,
ASN00087130,19970501,PRCP,0,,,a,
ASN00087130,19970502,PRCP,0,,,a,
ASN00087130,19970506,PRCP,0,,,a,
ASN00087130,19970507,PRCP,254,,,a,
ASN00087130,19970508,PRCP,4,,,a,
ASN00087130,19970509,PRCP,2,,,a,
ASN00087130,19970510,PRCP,0,,,a,
ASN00087130,19970511,PRCP,0,,,a,
ASN00087130,19970512,PRCP,0,,,a,
ASN00087130,19970513,PRCP,0,,,a,
ASN00087130,19970514,PRCP,0,,,a,
ASN00087130,19970515,PRCP,0,,,a,
ASN00087130,19970516,PRCP,0,,,a,
ASN00087130,19970517,PRCP,0,,,a,
ASN00087130,19970518,PRCP,0,,,a,
ASN00087130,19970519,PRCP,0,,,a,
ASN00087130,19970520,PRCP,0,,,a,
ASN00087130,19970521,PRCP,0,,,a,
ASN00087130,19970522,PRCP,48,,,a,
ASN00087130,19970523,PRCP,2,,,a,
ASN00087130,19970527,PRCP,106,,,a,
ASN00087130,19970528,PRCP,42,,,a,
ASN00087130,19970529,PRCP,66,,,a,
ASN00087130,19970530,PRCP,64,,,a,
ASN00087130,19970531,PRCP,0,,,a,
ASN00087130,19970505,DAPR,3,,,a,
ASN00087130,19970526,DAPR,3,,,a,
ASN00087130,19970505,DWPR,3,,,a,
ASN00087130,19970526,DWPR,3,,,a,
ASN00087130,19970505,MDPR,98,,,a,
ASN00087130,19970526,MDPR,12,,,a,
ASN00087130,19970601,PRCP,0,,,a,
ASN00087130,19970602,PRCP,0,,,a,
ASN00087130,19970603,PRCP,0,,,a,
ASN00087130,19970604,PRCP,0,,,a,
ASN00087130,19970605,PRCP,0,,,a,
ASN00087130,19970606,PRCP,80,,,a,
ASN00087130,19970607,PRCP,0,,,a,
ASN00087130,19970611,PRCP,0,,,a,
ASN00087130,19970612,PRCP,0,,,a,
ASN00087130,19970613,PRCP,92,,,a,
ASN00087130,19970614,PRCP,0,,,a,
ASN00087130,19970615,PRCP,0,,,a,
ASN00087130,19970616,PRCP,88,,,a,
ASN00087130,19970617,PRCP,32,,,a,
ASN00087130,19970618,PRCP,0,,,a,
ASN00087130,19970619,PRCP,0,,,a,
ASN00087130,19970620,PRCP,0,,,a,
ASN00087130,19970621,PRCP,0,,,a,
ASN00087130,19970622,PRCP,0,,,a,
ASN00087130,19970623,PRCP,0,,,a,
ASN00087130,19970624,PRCP,10,,,a,
ASN00087130,19970625,PRCP,42,,,a,
ASN00087130,19970626,PRCP,76,,,a,
ASN00087130,19970627,PRCP,12,,,a,
ASN00087130,19970610,DAPR,3,,,a,
ASN00087130,19970630,DAPR,3,,,a,
ASN00087130,19970610,DWPR,3,,,a,
ASN00087130,19970630,DWPR,3,,,a,
ASN00087130,19970610,MDPR,34,,,a,
ASN00087130,19970630,MDPR,12,,,a,
ASN00087130,19970701,PRCP,0,,,a,
ASN00087130,19970702,PRCP,0,,,a,
ASN00087130,19970703,PRCP,30,,,a,
ASN00087130,19970704,PRCP,10,,,a,
ASN00087130,19970705,PRCP,0,,,a,
ASN00087130,19970706,PRCP,0,,,a,
ASN00087130,19970707,PRCP,0,,,a,
ASN00087130,19970708,PRCP,6,,,a,
ASN00087130,19970709,PRCP,10,,,a,
ASN00087130,19970710,PRCP,22,,,a,
ASN00087130,19970711,PRCP,0,,,a,
ASN00087130,19970712,PRCP,0,,,a,
ASN00087130,19970713,PRCP,0,,,a,
ASN00087130,19970714,PRCP,0,,,a,
ASN00087130,19970715,PRCP,18,,,a,
ASN00087130,19970716,PRCP,42,,,a,
ASN00087130,19970717,PRCP,18,,,a,
ASN00087130,19970718,PRCP,0,,,a,
ASN00087130,19970722,PRCP,4,,,a,
ASN00087130,19970723,PRCP,4,,,a,
ASN00087130,19970724,PRCP,0,,,a,
ASN00087130,19970725,PRCP,0,,,a,
ASN00087130,19970729,PRCP,0,,,a,
ASN00087130,19970730,PRCP,0,,,a,
ASN00087130,19970731,PRCP,22,,,a,
ASN00087130,19970721,DAPR,3,,,a,
ASN00087130,19970728,DAPR,3,,,a,
ASN00087130,19970721,DWPR,3,,,a,
ASN00087130,19970728,DWPR,3,,,a,
ASN00087130,19970721,MDPR,6,,,a,
ASN00087130,19970728,MDPR,20,,,a,
ASN00087130,19970801,PRCP,10,,,a,
ASN00087130,19970802,PRCP,0,,,a,
ASN00087130,19970803,PRCP,0,,,a,
ASN00087130,19970804,PRCP,0,,,a,
ASN00087130,19970805,PRCP,0,,,a,
ASN00087130,19970806,PRCP,0,,,a,
ASN00087130,19970807,PRCP,70,,,a,
ASN00087130,19970808,PRCP,78,,,a,
ASN00087130,19970812,PRCP,68,,,a,
ASN00087130,19970813,PRCP,0,,,a,
ASN00087130,19970814,PRCP,0,,,a,
ASN00087130,19970815,PRCP,0,,,a,
ASN00087130,19970819,PRCP,0,,,a,
ASN00087130,19970820,PRCP,0,,,a,
ASN00087130,19970821,PRCP,0,,,a,
ASN00087130,19970822,PRCP,0,,,a,
ASN00087130,19970826,PRCP,18,,,a,
ASN00087130,19970827,PRCP,0,,,a,
ASN00087130,19970828,PRCP,0,,,a,
ASN00087130,19970829,PRCP,0,,,a,
ASN00087130,19970830,PRCP,0,,,a,
ASN00087130,19970831,PRCP,0,,,a,
ASN00087130,19970811,DAPR,3,,,a,
ASN00087130,19970818,DAPR,3,,,a,
ASN00087130,19970825,DAPR,3,,,a,
ASN00087130,19970811,DWPR,3,,,a,
ASN00087130,19970818,DWPR,3,,,a,
ASN00087130,19970825,DWPR,3,,,a,
ASN00087130,19970811,MDPR,116,,,a,
ASN00087130,19970818,MDPR,20,,,a,
ASN00087130,19970825,MDPR,82,,,a,
ASN00087130,19970901,PRCP,78,,,a,
ASN00087130,19970902,PRCP,152,,,a,
ASN00087130,19970903,PRCP,52,,,a,
ASN00087130,19970904,PRCP,12,,,a,
ASN00087130,19970905,PRCP,98,,,a,
ASN00087130,19970909,PRCP,0,,,a,
ASN00087130,19970910,PRCP,14,,,a,
ASN00087130,19970911,PRCP,34,,,a,
ASN00087130,19970912,PRCP,0,,,a,
ASN00087130,19970916,PRCP,0,,,a,
ASN00087130,19970917,PRCP,0,,,a,
ASN00087130,19970918,PRCP,0,,,a,
ASN00087130,19970919,PRCP,0,,,a,
ASN00087130,19970923,PRCP,0,,,a,
ASN00087130,19970924,PRCP,0,,,a,
ASN00087130,19970925,PRCP,0,,,a,
ASN00087130,19970926,PRCP,0,,,a,
ASN00087130,19970930,PRCP,0,,,a,
ASN00087130,19970908,DAPR,3,,,a,
ASN00087130,19970915,DAPR,3,,,a,
ASN00087130,19970922,DAPR,3,,,a,
ASN00087130,19970929,DAPR,3,,,a,
ASN00087130,19970908,DWPR,2,,,a,
ASN00087130,19970915,DWPR,2,,,a,
ASN00087130,19970922,DWPR,2,,,a,
ASN00087130,19970929,DWPR,2,,,a,
ASN00087130,19970908,MDPR,194,,,a,
ASN00087130,19970915,MDPR,286,,,a,
ASN00087130,19970922,MDPR,38,,,a,
ASN00087130,19970929,MDPR,26,,,a,
ASN00087130,19971001,PRCP,0,,,a,
ASN00087130,19971002,PRCP,0,,,a,
ASN00087130,19971003,PRCP,0,,,a,
ASN00087130,19971004,PRCP,0,,,a,
ASN00087130,19971005,PRCP,0,,,a,
ASN00087130,19971006,PRCP,0,,,a,
ASN00087130,19971007,PRCP,0,,,a,
ASN00087130,19971008,PRCP,0,,,a,
ASN00087130,19971009,PRCP,0,,,a,
ASN00087130,19971010,PRCP,0,,,a,
ASN00087130,19971014,PRCP,0,,,a,
ASN00087130,19971015,PRCP,0,,,a,
ASN00087130,19971016,PRCP,10,,,a,
ASN00087130,19971017,PRCP,12,,,a,
ASN00087130,19971021,PRCP,18,,,a,
ASN00087130,19971022,PRCP,30,,,a,
ASN00087130,19971023,PRCP,0,,,a,
ASN00087130,19971024,PRCP,0,,,a,
ASN00087130,19971025,PRCP,0,,,a,
ASN00087130,19971026,PRCP,0,,,a,
ASN00087130,19971027,PRCP,0,,,a,
ASN00087130,19971028,PRCP,0,,,a,
ASN00087130,19971029,PRCP,14,,,a,
ASN00087130,19971030,PRCP,0,,,a,
ASN00087130,19971031,PRCP,120,,,a,
ASN00087130,19971013,DAPR,3,,,a,
ASN00087130,19971020,DAPR,3,,,a,
ASN00087130,19971013,DWPR,2,,,a,
ASN00087130,19971020,DWPR,2,,,a,
ASN00087130,19971013,MDPR,30,,,a,
ASN00087130,19971020,MDPR,20,,,a,
ASN00087130,19971104,PRCP,0,,,a,
ASN00087130,19971105,PRCP,0,,,a,
ASN00087130,19971106,PRCP,0,,,a,
ASN00087130,19971107,PRCP,0,,,a,
ASN00087130,19971108,PRCP,0,,,a,
ASN00087130,19971109,PRCP,0,,,a,
ASN00087130,19971110,PRCP,0,,,a,
ASN00087130,19971111,PRCP,312,,,a,
ASN00087130,19971112,PRCP,22,,,a,
ASN00087130,19971113,PRCP,0,,,a,
ASN00087130,19971114,PRCP,228,,,a,
ASN00087130,19971118,PRCP,0,,,a,
ASN00087130,19971119,PRCP,0,,,a,
ASN00087130,19971120,PRCP,0,,,a,
ASN00087130,19971121,PRCP,0,,,a,
ASN00087130,19971122,PRCP,0,,,a,
ASN00087130,19971123,PRCP,0,,,a,
ASN00087130,19971124,PRCP,0,,,a,
ASN00087130,19971125,PRCP,0,,,a,
ASN00087130,19971126,PRCP,0,,,a,
ASN00087130,19971127,PRCP,0,,,a,
ASN00087130,19971128,PRCP,10,,,a,
ASN00087130,19971129,PRCP,0,,,a,
ASN00087130,19971130,PRCP,20,,,a,
ASN00087130,19971103,DAPR,3,,,a,
ASN00087130,19971117,DAPR,3,,,a,
ASN00087130,19971103,DWPR,3,,,a,
ASN00087130,19971117,DWPR,3,,,a,
ASN00087130,19971103,MDPR,282,,,a,
ASN00087130,19971117,MDPR,98,,,a,
ASN00087130,19971201,PRCP,20,,,a,
ASN00087130,19971202,PRCP,0,,,a,
ASN00087130,19971203,PRCP,0,,,a,
ASN00087130,19971204,PRCP,0,,,a,
ASN00087130,19971205,PRCP,0,,,a,
ASN00087130,19971206,PRCP,0,,,a,
ASN00087130,19971207,PRCP,0,,,a,
ASN00087130,19971208,PRCP,2,,,a,
ASN00087130,19971209,PRCP,8,,,a,
ASN00087130,19971210,PRCP,0,,,a,
ASN00087130,19971211,PRCP,0,,,a,
ASN00087130,19971212,PRCP,0,,,a,
ASN00087130,19971213,PRCP,0,,,a,
ASN00087130,19971216,PRCP,0,,,a,
ASN00087130,19971217,PRCP,0,,,a,
ASN00087130,19971218,PRCP,0,,,a,
ASN00087130,19971219,PRCP,34,,,a,
ASN00087130,19971220,PRCP,0,,,a,
ASN00087130,19971221,PRCP,0,,,a,
ASN00087130,19971222,PRCP,0,,,a,
ASN00087130,19971223,PRCP,0,,,a,
ASN00087130,19971224,PRCP,0,,,a,
ASN00087130,19971225,PRCP,0,,,a,
ASN00087130,19971226,PRCP,0,,,a,
ASN00087130,19971227,PRCP,0,,,a,
ASN00087130,19971228,PRCP,0,,,a,
ASN00087130,19971229,PRCP,0,,,a,
ASN00087130,19971230,PRCP,0,,,a,
ASN00087130,19971231,PRCP,0,,,a,
ASN00087130,19971215,DAPR,2,,,a,
