ASN00029166,20130710,PRCP,0,,,a,
ASN00029166,20130711,PRCP,0,,,a,
ASN00029166,20130712,PRCP,0,,,a,
ASN00029166,20130713,PRCP,0,,,a,
ASN00029166,20130714,PRCP,0,,,a,
ASN00029166,20130715,PRCP,0,,,a,
ASN00029166,20130716,PRCP,0,,,a,
ASN00029166,20130717,PRCP,0,,,a,
ASN00029166,20130718,PRCP,0,,,a,
ASN00029166,20130719,PRCP,0,,,a,
ASN00029166,20130720,PRCP,0,,,a,
ASN00029166,20130721,PRCP,0,,,a,
ASN00029166,20130722,PRCP,0,,,a,
ASN00029166,20130723,PRCP,0,,,a,
ASN00029166,20130724,PRCP,0,,,a,
ASN00029166,20130725,PRCP,0,,,a,
ASN00029166,20130726,PRCP,0,,,a,
ASN00029166,20130727,PRCP,0,,,a,
ASN00029166,20130728,PRCP,0,,,a,
ASN00029166,20130729,PRCP,0,,,a,
ASN00029166,20130730,PRCP,0,,,a,
ASN00029166,20130731,PRCP,0,,,a,
ASN00029166,20130801,PRCP,0,,,a,
ASN00029166,20130802,PRCP,0,,,a,
ASN00029166,20130803,PRCP,0,,,a,
ASN00029166,20130805,PRCP,0,,,a,
ASN00029166,20130806,PRCP,0,,,a,
ASN00029166,20130807,PRCP,0,,,a,
ASN00029166,20130808,PRCP,0,,,a,
ASN00029166,20130809,PRCP,0,,,a,
ASN00029166,20130810,PRCP,0,,,a,
ASN00029166,20130811,PRCP,0,,,a,
ASN00029166,20130812,PRCP,0,,,a,
ASN00029166,20130813,PRCP,0,,,a,
ASN00029166,20130814,PRCP,0,,,a,
ASN00029166,20130815,PRCP,0,,,a,
ASN00029166,20130816,PRCP,0,,,a,
ASN00029166,20130817,PRCP,0,,,a,
ASN00029166,20130818,PRCP,0,,,a,
ASN00029166,20130819,PRCP,0,,,a,
ASN00029166,20130820,PRCP,0,,,a,
ASN00029166,20130821,PRCP,0,,,a,
ASN00029166,20130822,PRCP,0,,,a,
ASN00029166,20130823,PRCP,0,,,a,
ASN00029166,20130824,PRCP,0,,,a,
ASN00029166,20130825,PRCP,0,,,a,
ASN00029166,20130826,PRCP,0,,,a,
ASN00029166,20130827,PRCP,0,,,a,
ASN00029166,20130828,PRCP,0,,,a,
ASN00029166,20130829,PRCP,0,,,a,
ASN00029166,20130830,PRCP,0,,,a,
ASN00029166,20130831,PRCP,0,,,a,
ASN00029166,20130901,PRCP,0,,,a,
ASN00029166,20130902,PRCP,0,,,a,
ASN00029166,20130903,PRCP,0,,,a,
ASN00029166,20130904,PRCP,0,,,a,
ASN00029166,20130905,PRCP,0,,,a,
ASN00029166,20130906,PRCP,0,,,a,
ASN00029166,20130907,PRCP,0,,,a,
ASN00029166,20130908,PRCP,0,,,a,
ASN00029166,20130910,PRCP,0,,,a,
ASN00029166,20130911,PRCP,0,,,a,
ASN00029166,20130912,PRCP,0,,,a,
ASN00029166,20130913,PRCP,0,,,a,
ASN00029166,20130914,PRCP,0,,,a,
ASN00029166,20130915,PRCP,0,,,a,
ASN00029166,20130916,PRCP,0,,,a,
ASN00029166,20130917,PRCP,0,,,a,
ASN00029166,20130918,PRCP,0,,,a,
ASN00029166,20130919,PRCP,0,,,a,
ASN00029166,20130920,PRCP,0,,,a,
ASN00029166,20130921,PRCP,0,,,a,
ASN00029166,20130922,PRCP,0,,,a,
ASN00029166,20130923,PRCP,0,,,a,
ASN00029166,20130924,PRCP,0,,,a,
ASN00029166,20130925,PRCP,0,,,a,
ASN00029166,20130926,PRCP,0,,,a,
ASN00029166,20130927,PRCP,0,,,a,
ASN00029166,20130928,PRCP,0,,,a,
ASN00029166,20130929,PRCP,0,,,a,
ASN00029166,20130930,PRCP,0,,,a,
ASN00029166,20131001,PRCP,0,,,a,
ASN00029166,20131002,PRCP,0,,,a,
ASN00029166,20131003,PRCP,0,,,a,
ASN00029166,20131004,PRCP,0,,,a,
ASN00029166,20131005,PRCP,0,,,a,
ASN00029166,20131006,PRCP,0,,,a,
ASN00029166,20131007,PRCP,0,,,a,
ASN00029166,20131008,PRCP,0,,,a,
ASN00029166,20131009,PRCP,0,,,a,
ASN00029166,20131010,PRCP,0,,,a,
ASN00029166,20131011,PRCP,0,,,a,
ASN00029166,20131012,PRCP,0,,,a,
ASN00029166,20131013,PRCP,0,,,a,
ASN00029166,20131014,PRCP,0,,,a,
ASN00029166,20131015,PRCP,0,,,a,
ASN00029166,20131016,PRCP,0,,,a,
ASN00029166,20131017,PRCP,0,,,a,
ASN00029166,20131018,PRCP,0,,,a,
ASN00029166,20131019,PRCP,0,,,a,
ASN00029166,20131020,PRCP,0,,,a,
ASN00029166,20131021,PRCP,0,,,a,
ASN00029166,20131022,PRCP,0,,,a,
ASN00029166,20131023,PRCP,0,,,a,
ASN00029166,20131024,PRCP,0,,,a,
ASN00029166,20131025,PRCP,0,,,a,
ASN00029166,20131026,PRCP,0,,,a,
ASN00029166,20131027,PRCP,0,,,a,
ASN00029166,20131028,PRCP,0,,,a,
ASN00029166,20131029,PRCP,0,,,a,
ASN00029166,20131030,PRCP,0,,,a,
ASN00029166,20131031,PRCP,0,,,a,
ASN00029166,20131101,PRCP,0,,,a,
ASN00029166,20131102,PRCP,0,,,a,
ASN00029166,20131103,PRCP,0,,,a,
ASN00029166,20131104,PRCP,0,,,a,
ASN00029166,20131105,PRCP,0,,,a,
ASN00029166,20131106,PRCP,0,,,a,
ASN00029166,20131107,PRCP,0,,,a,
ASN00029166,20131108,PRCP,0,,,a,
ASN00029166,20131109,PRCP,0,,,a,
ASN00029166,20131110,PRCP,0,,,a,
ASN00029166,20131111,PRCP,0,,,a,
ASN00029166,20131112,PRCP,0,,,a,
ASN00029166,20131113,PRCP,0,,,a,
ASN00029166,20131114,PRCP,0,,,a,
ASN00029166,20131115,PRCP,0,,,a,
ASN00029166,20131116,PRCP,0,,,a,
ASN00029166,20131117,PRCP,0,,,a,
ASN00029166,20131118,PRCP,0,,,a,
ASN00029166,20131119,PRCP,0,,,a,
ASN00029166,20131120,PRCP,0,,,a,
ASN00029166,20131121,PRCP,0,,,a,
ASN00029166,20131122,PRCP,0,,,a,
ASN00029166,20131123,PRCP,10,,,a,
ASN00029166,20131124,PRCP,0,,,a,
ASN00029166,20131125,PRCP,0,,,a,
ASN00029166,20131126,PRCP,0,,,a,
ASN00029166,20131127,PRCP,0,,,a,
ASN00029166,20131128,PRCP,0,,,a,
ASN00029166,20131129,PRCP,0,,,a,
ASN00029166,20131130,PRCP,0,,,a,
ASN00029166,20131201,PRCP,0,,,a,
ASN00029166,20131202,PRCP,0,,,a,
ASN00029166,20131203,PRCP,250,,,a,
ASN00029166,20131204,PRCP,0,,,a,
ASN00029166,20131205,PRCP,0,,,a,
ASN00029166,20131206,PRCP,350,,,a,
ASN00029166,20131207,PRCP,0,,,a,
ASN00029166,20131208,PRCP,0,,,a,
ASN00029166,20131209,PRCP,0,,,a,
ASN00029166,20131210,PRCP,0,,,a,
ASN00029166,20131211,PRCP,0,,,a,
ASN00029166,20131212,PRCP,0,,,a,
ASN00029166,20131213,PRCP,0,,,a,
ASN00029166,20131214,PRCP,0,,,a,
ASN00029166,20131215,PRCP,0,,,a,
ASN00029166,20131216,PRCP,70,,,a,
ASN00029166,20131217,PRCP,0,,,a,
ASN00029166,20131218,PRCP,0,,,a,
ASN00029166,20131219,PRCP,0,,,a,
ASN00029166,20131220,PRCP,0,,,a,
ASN00029166,20131221,PRCP,0,,,a,
ASN00029166,20131222,PRCP,0,,,a,
ASN00029166,20131223,PRCP,0,,,a,
ASN00029166,20131224,PRCP,0,,,a,
ASN00029166,20131225,PRCP,0,,,a,
ASN00029166,20131226,PRCP,0,,,a,
ASN00029166,20131227,PRCP,0,,,a,
ASN00029166,20131228,PRCP,0,,,a,
ASN00029166,20131229,PRCP,0,,,a,
ASN00029166,20131230,PRCP,0,,,a,
ASN00029166,20131231,PRCP,40,,,a,
ASN00029166,20140101,PRCP,0,,,a,
ASN00029166,20140102,PRCP,0,,,a,
ASN00029166,20140103,PRCP,0,,,a,
ASN00029166,20140104,PRCP,0,,,a,
ASN00029166,20140105,PRCP,0,,,a,
ASN00029166,20140106,PRCP,0,,,a,
ASN00029166,20140107,PRCP,0,,,a,
ASN00029166,20140108,PRCP,0,,,a,
ASN00029166,20140109,PRCP,0,,,a,
ASN00029166,20140110,PRCP,0,,,a,
ASN00029166,20140111,PRCP,100,,,a,
ASN00029166,20140112,PRCP,0,,,a,
ASN00029166,20140113,PRCP,0,,,a,
ASN00029166,20140114,PRCP,10,,,a,
ASN00029166,20140115,PRCP,100,,,a,
ASN00029166,20140116,PRCP,350,,,a,
ASN00029166,20140117,PRCP,0,,,a,
ASN00029166,20140118,PRCP,0,,,a,
ASN00029166,20140119,PRCP,60,,,a,
ASN00029166,20140120,PRCP,0,,,a,
ASN00029166,20140121,PRCP,0,,,a,
ASN00029166,20140122,PRCP,0,,,a,
ASN00029166,20140123,PRCP,0,,,a,
ASN00029166,20140124,PRCP,0,,,a,
ASN00029166,20140125,PRCP,0,,,a,
ASN00029166,20140126,PRCP,10,,,a,
ASN00029166,20140127,PRCP,100,,,a,
ASN00029166,20140128,PRCP,410,,,a,
ASN00029166,20140129,PRCP,0,,,a,
ASN00029166,20140130,PRCP,0,,,a,
ASN00029166,20140131,PRCP,0,,,a,
ASN00029166,20140201,PRCP,0,,,a,
ASN00029166,20140202,PRCP,0,,,a,
ASN00029166,20140203,PRCP,20,,,a,
ASN00029166,20140204,PRCP,30,,,a,
ASN00029166,20140205,PRCP,0,,,a,
ASN00029166,20140206,PRCP,0,,,a,
ASN00029166,20140207,PRCP,10,,,a,
ASN00029166,20140208,PRCP,0,,,a,
ASN00029166,20140210,PRCP,190,,,a,
ASN00029166,20140211,PRCP,20,,,a,
ASN00029166,20140212,PRCP,80,,,a,
ASN00029166,20140213,PRCP,0,,,a,
ASN00029166,20140214,PRCP,0,,,a,
ASN00029166,20140215,PRCP,0,,,a,
ASN00029166,20140216,PRCP,350,,,a,
ASN00029166,20140217,PRCP,20,,,a,
ASN00029166,20140218,PRCP,0,,,a,
ASN00029166,20140219,PRCP,0,,,a,
ASN00029166,20140220,PRCP,160,,,a,
ASN00029166,20140221,PRCP,0,,,a,
ASN00029166,20140222,PRCP,0,,,a,
ASN00029166,20140223,PRCP,320,,,a,
ASN00029166,20140224,PRCP,430,,,a,
ASN00029166,20140225,PRCP,0,,,a,
ASN00029166,20140226,PRCP,20,,,a,
ASN00029166,20140227,PRCP,0,,,a,
ASN00029166,20140228,PRCP,400,,,a,
ASN00029166,20140301,PRCP,350,,,a,
ASN00029166,20140302,PRCP,40,,,a,
ASN00029166,20140303,PRCP,20,,,a,
ASN00029166,20140304,PRCP,0,,,a,
ASN00029166,20140305,PRCP,0,,,a,
ASN00029166,20140306,PRCP,0,,,a,
ASN00029166,20140307,PRCP,0,,,a,
ASN00029166,20140308,PRCP,0,,,a,
ASN00029166,20140309,PRCP,0,,,a,
ASN00029166,20140310,PRCP,0,,,a,
ASN00029166,20140311,PRCP,0,,,a,
ASN00029166,20140312,PRCP,0,,,a,
ASN00029166,20140313,PRCP,0,,,a,
ASN00029166,20140314,PRCP,0,,,a,
ASN00029166,20140317,PRCP,0,,,a,
ASN00029166,20140318,PRCP,0,,,a,
ASN00029166,20140319,PRCP,0,,,a,
ASN00029166,20140320,PRCP,0,,,a,
ASN00029166,20140321,PRCP,0,,,a,
ASN00029166,20140322,PRCP,0,,,a,
ASN00029166,20140323,PRCP,0,,,a,
ASN00029166,20140324,PRCP,0,,,a,
ASN00029166,20140325,PRCP,0,,,a,
ASN00029166,20140326,PRCP,0,,,a,
ASN00029166,20140327,PRCP,0,,,a,
ASN00029166,20140328,PRCP,0,,,a,
ASN00029166,20140329,PRCP,0,,,a,
ASN00029166,20140330,PRCP,0,,,a,
ASN00029166,20140331,PRCP,0,,,a,
ASN00029166,20140401,PRCP,0,,,a,
ASN00029166,20140402,PRCP,0,,,a,
ASN00029166,20140403,PRCP,0,,,a,
ASN00029166,20140404,PRCP,40,,,a,
ASN00029166,20140405,PRCP,0,,,a,
ASN00029166,20140406,PRCP,0,,,a,
ASN00029166,20140407,PRCP,0,,,a,
ASN00029166,20140408,PRCP,0,,,a,
ASN00029166,20140409,PRCP,0,,,a,
ASN00029166,20140410,PRCP,0,,,a,
ASN00029166,20140411,PRCP,0,,,a,
ASN00029166,20140412,PRCP,0,,,a,
ASN00029166,20140413,PRCP,0,,,a,
ASN00029166,20140414,PRCP,0,,,a,
ASN00029166,20140415,PRCP,0,,,a,
ASN00029166,20140416,PRCP,0,,,a,
ASN00029166,20140417,PRCP,0,,,a,
ASN00029166,20140418,PRCP,0,,,a,
ASN00029166,20140419,PRCP,0,,,a,
ASN00029166,20140420,PRCP,0,,,a,
ASN00029166,20140421,PRCP,0,,,a,
ASN00029166,20140422,PRCP,0,,,a,
ASN00029166,20140423,PRCP,0,,,a,
ASN00029166,20140424,PRCP,0,,,a,
ASN00029166,20140425,PRCP,0,,,a,
ASN00029166,20140426,PRCP,0,,,a,
ASN00029166,20140427,PRCP,90,,,a,
ASN00029166,20140428,PRCP,0,,,a,
ASN00029166,20140429,PRCP,0,,,a,
ASN00029166,20140430,PRCP,0,,,a,
ASN00029166,20140501,PRCP,0,,,a,
ASN00029166,20140502,PRCP,0,,,a,
ASN00029166,20140503,PRCP,0,,,a,
ASN00029166,20140504,PRCP,0,,,a,
ASN00029166,20140505,PRCP,0,,,a,
ASN00029166,20140506,PRCP,0,,,a,
ASN00029166,20140507,PRCP,0,,,a,
ASN00029166,20140508,PRCP,0,,,a,
ASN00029166,20140509,PRCP,0,,,a,
ASN00029166,20140510,PRCP,0,,,a,
ASN00029166,20140512,PRCP,0,,,a,
ASN00029166,20140513,PRCP,0,,,a,
ASN00029166,20140514,PRCP,0,,,a,
ASN00029166,20140515,PRCP,0,,,a,
ASN00029166,20140516,PRCP,0,,,a,
ASN00029166,20140517,PRCP,0,,,a,
ASN00029166,20140518,PRCP,0,,,a,
ASN00029166,20140519,PRCP,0,,,a,
ASN00029166,20140520,PRCP,0,,,a,
ASN00029166,20140521,PRCP,0,,,a,
ASN00029166,20140522,PRCP,0,,,a,
ASN00029166,20140523,PRCP,0,,,a,
ASN00029166,20140524,PRCP,0,,,a,
ASN00029166,20140525,PRCP,0,,,a,
ASN00029166,20140526,PRCP,0,,,a,
ASN00029166,20140527,PRCP,0,,,a,
ASN00029166,20140528,PRCP,0,,,a,
ASN00029166,20140529,PRCP,0,,,a,
ASN00029166,20140530,PRCP,0,,,a,
ASN00029166,20140531,PRCP,0,,,a,
ASN00029166,20140601,PRCP,0,,,a,
ASN00029166,20140602,PRCP,0,,,a,
ASN00029166,20140603,PRCP,0,,,a,
ASN00029166,20140604,PRCP,0,,,a,
ASN00029166,20140605,PRCP,0,,,a,
ASN00029166,20140606,PRCP,0,,,a,
ASN00029166,20140607,PRCP,0,,,a,
ASN00029166,20140608,PRCP,0,,,a,
ASN00029166,20140609,PRCP,0,,,a,
ASN00029166,20140610,PRCP,0,,,a,
ASN00029166,20140611,PRCP,0,,,a,
ASN00029166,20140612,PRCP,0,,,a,
ASN00029166,20140613,PRCP,0,,,a,
ASN00029166,20140614,PRCP,0,,,a,
ASN00029166,20140615,PRCP,0,,,a,
ASN00029166,20140616,PRCP,0,,,a,
ASN00029166,20140617,PRCP,0,,,a,
ASN00029166,20140618,PRCP,0,,,a,
ASN00029166,20140619,PRCP,0,,,a,
ASN00029166,20140620,PRCP,0,,,a,
ASN00029166,20140621,PRCP,0,,,a,
ASN00029166,20140622,PRCP,0,,,a,
ASN00029166,20140623,PRCP,0,,,a,
ASN00029166,20140624,PRCP,0,,,a,
ASN00029166,20140625,PRCP,0,,,a,
ASN00029166,20140626,PRCP,0,,,a,
ASN00029166,20140627,PRCP,0,,,a,
ASN00029166,20140628,PRCP,0,,,a,
ASN00029166,20140629,PRCP,0,,,a,
ASN00029166,20140630,PRCP,0,,,a,
ASN00029166,20140701,PRCP,0,,,a,
ASN00029166,20140702,PRCP,0,,,a,
ASN00029166,20140703,PRCP,0,,,a,
ASN00029166,20140704,PRCP,0,,,a,
ASN00029166,20140705,PRCP,0,,,a,
ASN00029166,20140706,PRCP,0,,,a,
ASN00029166,20140707,PRCP,0,,,a,
ASN00029166,20140708,PRCP,0,,,a,
ASN00029166,20140709,PRCP,0,,,a,
ASN00029166,20140710,PRCP,0,,,a,
ASN00029166,20140711,PRCP,0,,,a,
ASN00029166,20140712,PRCP,0,,,a,
ASN00029166,20140713,PRCP,0,,,a,
ASN00029166,20140714,PRCP,0,,,a,
ASN00029166,20140715,PRCP,0,,,a,
ASN00029166,20140716,PRCP,0,,,a,
ASN00029166,20140717,PRCP,0,,,a,
ASN00029166,20140718,PRCP,0,,,a,
ASN00029166,20140719,PRCP,0,,,a,
ASN00029166,20140720,PRCP,0,,,a,
ASN00029166,20140721,PRCP,0,,,a,
ASN00029166,20140722,PRCP,0,,,a,
ASN00029166,20140723,PRCP,0,,,a,
ASN00029166,20140724,PRCP,0,,,a,
ASN00029166,20140725,PRCP,0,,,a,
ASN00029166,20140726,PRCP,0,,,a,
ASN00029166,20140727,PRCP,0,,,a,
ASN00029166,20140728,PRCP,0,,,a,
ASN00029166,20140729,PRCP,0,,,a,
ASN00029166,20140730,PRCP,0,,,a,
ASN00029166,20140731,PRCP,0,,,a,
ASN00029166,20140801,PRCP,0,,,a,
ASN00029166,20140802,PRCP,0,,,a,
ASN00029166,20140803,PRCP,0,,,a,
ASN00029166,20140804,PRCP,0,,,a,
ASN00029166,20140805,PRCP,0,,,a,
ASN00029166,20140806,PRCP,0,,,a,
ASN00029166,20140807,PRCP,0,,,a,
ASN00029166,20140808,PRCP,0,,,a,
ASN00029166,20140809,PRCP,0,,,a,
ASN00029166,20140810,PRCP,0,,,a,
ASN00029166,20140811,PRCP,0,,,a,
ASN00029166,20140812,PRCP,0,,,a,
ASN00029166,20140813,PRCP,0,,,a,
ASN00029166,20140814,PRCP,0,,,a,
ASN00029166,20140815,PRCP,0,,,a,
ASN00029166,20140816,PRCP,0,,,a,
ASN00029166,20140817,PRCP,0,,,a,
ASN00029166,20140818,PRCP,0,,,a,
ASN00029166,20140819,PRCP,0,,,a,
ASN00029166,20140820,PRCP,0,,,a,
ASN00029166,20140821,PRCP,0,,,a,
ASN00029166,20140822,PRCP,0,,,a,
ASN00029166,20140823,PRCP,0,,,a,
ASN00029166,20140824,PRCP,0,,,a,
ASN00029166,20140825,PRCP,0,,,a,
ASN00029166,20140826,PRCP,0,,,a,
ASN00029166,20140827,PRCP,0,,,a,
ASN00029166,20140828,PRCP,0,,,a,
ASN00029166,20140829,PRCP,0,,,a,
ASN00029166,20140830,PRCP,0,,,a,
ASN00029166,20140831,PRCP,0,,,a,
ASN00029166,20140901,PRCP,0,,,a,
ASN00029166,20140902,PRCP,0,,,a,
ASN00029166,20140903,PRCP,0,,,a,
ASN00029166,20140904,PRCP,0,,,a,
ASN00029166,20140905,PRCP,0,,,a,
ASN00029166,20140906,PRCP,0,,,a,
ASN00029166,20140907,PRCP,0,,,a,
ASN00029166,20140908,PRCP,0,,,a,
ASN00029166,20140909,PRCP,0,,,a,
ASN00029166,20140910,PRCP,0,,,a,
ASN00029166,20140911,PRCP,0,,,a,
ASN00029166,20140912,PRCP,0,,,a,
ASN00029166,20140913,PRCP,0,,,a,
ASN00029166,20140914,PRCP,0,,,a,
ASN00029166,20140915,PRCP,0,,,a,
ASN00029166,20140916,PRCP,0,,,a,
ASN00029166,20140917,PRCP,0,,,a,
ASN00029166,20140918,PRCP,0,,,a,
ASN00029166,20140919,PRCP,0,,,a,
ASN00029166,20140920,PRCP,0,,,a,
ASN00029166,20140921,PRCP,0,,,a,
ASN00029166,20140922,PRCP,0,,,a,
ASN00029166,20140923,PRCP,0,,,a,
ASN00029166,20140924,PRCP,0,,,a,
ASN00029166,20140925,PRCP,0,,,a,
ASN00029166,20140926,PRCP,0,,,a,
ASN00029166,20140927,PRCP,0,,,a,
ASN00029166,20140928,PRCP,0,,,a,
ASN00029166,20140929,PRCP,0,,,a,
ASN00029166,20140930,PRCP,0,,,a,
ASN00029166,20141001,PRCP,0,,,a,
ASN00029166,20141002,PRCP,0,,,a,
ASN00029166,20141003,PRCP,0,,,a,
ASN00029166,20141004,PRCP,0,,,a,
ASN00029166,20141005,PRCP,0,,,a,
ASN00029166,20141006,PRCP,0,,,a,
ASN00029166,20141007,PRCP,0,,,a,
ASN00029166,20141008,PRCP,0,,,a,
ASN00029166,20141009,PRCP,0,,,a,
ASN00029166,20141010,PRCP,0,,,a,
ASN00029166,20141011,PRCP,0,,,a,
ASN00029166,20141012,PRCP,0,,,a,
ASN00029166,20141013,PRCP,0,,,a,
ASN00029166,20141014,PRCP,0,,,a,
ASN00029166,20141015,PRCP,0,,,a,
ASN00029166,20141016,PRCP,0,,,a,
ASN00029166,20141017,PRCP,0,,,a,
ASN00029166,20141018,PRCP,0,,,a,
ASN00029166,20141019,PRCP,0,,,a,
ASN00029166,20141020,PRCP,0,,,a,
ASN00029166,20141021,PRCP,0,,,a,
ASN00029166,20141022,PRCP,0,,,a,
ASN00029166,20141023,PRCP,0,,,a,
ASN00029166,20141024,PRCP,0,,,a,
ASN00029166,20141025,PRCP,0,,,a,
ASN00029166,20141026,PRCP,0,,,a,
ASN00029166,20141027,PRCP,0,,,a,
ASN00029166,20141028,PRCP,0,,,a,
ASN00029166,20141029,PRCP,0,,,a,
ASN00029166,20141030,PRCP,0,,,a,
ASN00029166,20141031,PRCP,0,,,a,
ASN00029166,20141101,PRCP,0,,,a,
ASN00029166,20141102,PRCP,0,,,a,
ASN00029166,20141103,PRCP,0,,,a,
ASN00029166,20141104,PRCP,0,,,a,
ASN00029166,20141105,PRCP,0,,,a,
ASN00029166,20141106,PRCP,0,,,a,
ASN00029166,20141107,PRCP,0,,,a,
ASN00029166,20141108,PRCP,0,,,a,
ASN00029166,20141109,PRCP,0,,,a,
ASN00029166,20141110,PRCP,0,,,a,
ASN00029166,20141111,PRCP,0,,,a,
ASN00029166,20141112,PRCP,0,,,a,
ASN00029166,20141113,PRCP,0,,,a,
ASN00029166,20141114,PRCP,0,,,a,
ASN00029166,20141115,PRCP,0,,,a,
ASN00029166,20141116,PRCP,0,,,a,
ASN00029166,20141117,PRCP,0,,,a,
ASN00029166,20141118,PRCP,0,,,a,
ASN00029166,20141119,PRCP,0,,,a,
ASN00029166,20141120,PRCP,0,,,a,
ASN00029166,20141121,PRCP,0,,,a,
ASN00029166,20141122,PRCP,0,,,a,
ASN00029166,20141123,PRCP,0,,,a,
ASN00029166,20141124,PRCP,350,,,a,
ASN00029166,20141125,PRCP,0,,,a,
ASN00029166,20141126,PRCP,330,,,a,
ASN00029166,20141127,PRCP,0,,,a,
ASN00029166,20141128,PRCP,0,,,a,
ASN00029166,20141129,PRCP,220,,,a,
ASN00029166,20141130,PRCP,30,,,a,
ASN00029166,20141201,PRCP,0,,,a,
ASN00029166,20141202,PRCP,0,,,a,
ASN00029166,20141203,PRCP,0,,,a,
ASN00029166,20141204,PRCP,0,,,a,
ASN00029166,20141205,PRCP,0,,,a,
ASN00029166,20141206,PRCP,20,,,a,
ASN00029166,20141207,PRCP,0,,,a,
ASN00029166,20141208,PRCP,0,,,a,
ASN00029166,20141209,PRCP,0,,,a,
ASN00029166,20141210,PRCP,0,,,a,
ASN00029166,20141211,PRCP,0,,,a,
ASN00029166,20141212,PRCP,0,,,a,
ASN00029166,20141213,PRCP,0,,,a,
ASN00029166,20141214,PRCP,0,,,a,
ASN00029166,20141215,PRCP,0,,,a,
ASN00029166,20141216,PRCP,0,,,a,
ASN00029166,20141217,PRCP,0,,,a,
ASN00029166,20141218,PRCP,0,,,a,
ASN00029166,20141219,PRCP,0,,,a,
ASN00029166,20141220,PRCP,0,,,a,
ASN00029166,20141221,PRCP,0,,,a,
ASN00029166,20141222,PRCP,0,,,a,
ASN00029166,20141223,PRCP,0,,,a,
ASN00029166,20141224,PRCP,0,,,a,
ASN00029166,20141225,PRCP,10,,,a,
ASN00029166,20141226,PRCP,0,,,a,
ASN00029166,20141227,PRCP,0,,,a,
ASN00029166,20141228,PRCP,0,,,a,
ASN00029166,20141229,PRCP,100,,,a,
ASN00029166,20141230,PRCP,50,,,a,
ASN00029166,20141231,PRCP,0,,,a,
ASN00029166,20150101,PRCP,40,,,a,
ASN00029166,20150102,PRCP,40,,,a,
ASN00029166,20150103,PRCP,60,,,a,
ASN00029166,20150104,PRCP,0,,,a,
ASN00029166,20150105,PRCP,20,,,a,
ASN00029166,20150106,PRCP,110,,,a,
ASN00029166,20150107,PRCP,120,,,a,
ASN00029166,20150108,PRCP,310,,,a,
ASN00029166,20150109,PRCP,0,,,a,
ASN00029166,20150110,PRCP,0,,,a,
ASN00029166,20150111,PRCP,0,,,a,
ASN00029166,20150112,PRCP,0,,,a,
ASN00029166,20150113,PRCP,0,,,a,
ASN00029166,20150114,PRCP,0,,,a,
ASN00029166,20150115,PRCP,0,,,a,
ASN00029166,20150116,PRCP,0,,,a,
ASN00029166,20150117,PRCP,40,,,a,
ASN00029166,20150118,PRCP,100,,,a,
ASN00029166,20150119,PRCP,0,,,a,
ASN00029166,20150120,PRCP,0,,,a,
ASN00029166,20150121,PRCP,0,,,a,
ASN00029166,20150122,PRCP,0,,,a,
ASN00029166,20150123,PRCP,0,,,a,
ASN00029166,20150124,PRCP,0,,,a,
ASN00029166,20150125,PRCP,0,,,a,
ASN00029166,20150126,PRCP,0,,,a,
ASN00029166,20150127,PRCP,0,,,a,
ASN00029166,20150128,PRCP,0,,,a,
ASN00029166,20150129,PRCP,0,,,a,
ASN00029166,20150130,PRCP,0,,,a,
ASN00029166,20150131,PRCP,0,,,a,
ASN00029166,20150201,PRCP,0,,,a,
ASN00029166,20150202,PRCP,0,,,a,
ASN00029166,20150203,PRCP,0,,,a,
ASN00029166,20150204,PRCP,0,,,a,
ASN00029166,20150205,PRCP,0,,,a,
ASN00029166,20150206,PRCP,0,,,a,
ASN00029166,20150207,PRCP,0,,,a,
ASN00029166,20150208,PRCP,0,,,a,
ASN00029166,20150209,PRCP,0,,,a,
ASN00029166,20150210,PRCP,20,,,a,
ASN00029166,20150211,PRCP,0,,,a,
ASN00029166,20150212,PRCP,0,,,a,
ASN00029166,20150213,PRCP,0,,,a,
ASN00029166,20150214,PRCP,0,,,a,
ASN00029166,20150215,PRCP,0,,,a,
ASN00029166,20150216,PRCP,0,,,a,
ASN00029166,20150217,PRCP,0,,,a,
ASN00029166,20150218,PRCP,0,,,a,
ASN00029166,20150219,PRCP,0,,,a,
ASN00029166,20150220,PRCP,0,,,a,
ASN00029166,20150221,PRCP,0,,,a,
ASN00029166,20150222,PRCP,0,,,a,
ASN00029166,20150223,PRCP,0,,,a,
ASN00029166,20150224,PRCP,0,,,a,
ASN00029166,20150225,PRCP,0,,,a,
ASN00029166,20150226,PRCP,80,,,a,
ASN00029166,20150227,PRCP,0,,,a,
ASN00029166,20150228,PRCP,0,,,a,
ASN00029166,20150301,PRCP,10,,,a,
ASN00029166,20150302,PRCP,0,,,a,
ASN00029166,20150303,PRCP,0,,,a,
ASN00029166,20150304,PRCP,10,,,a,
ASN00029166,20150305,PRCP,0,,,a,
ASN00029166,20150306,PRCP,0,,,a,
ASN00029166,20150307,PRCP,0,,,a,
ASN00029166,20150308,PRCP,0,,,a,
ASN00029166,20150309,PRCP,0,,,a,
ASN00029166,20150310,PRCP,0,,,a,
ASN00029166,20150311,PRCP,0,,,a,
ASN00029166,20150312,PRCP,0,,,a,
ASN00029166,20150313,PRCP,0,,,a,
ASN00029166,20150314,PRCP,0,,,a,
ASN00029166,20150315,PRCP,0,,,a,
