ASN00095079,20140413,PRCP,0,,,a,
ASN00095079,20140414,PRCP,0,,,a,
ASN00095079,20140415,PRCP,0,,,a,
ASN00095079,20140416,PRCP,0,,,a,
ASN00095079,20140417,PRCP,0,,,a,
ASN00095079,20140418,PRCP,0,,,a,
ASN00095079,20140419,PRCP,14,,,a,
ASN00095079,20140420,PRCP,8,,,a,
ASN00095079,20140421,PRCP,4,,,a,
ASN00095079,20140422,PRCP,62,,,a,
ASN00095079,20140425,PRCP,70,,,a,
ASN00095079,20140426,PRCP,104,,,a,
ASN00095079,20140427,PRCP,122,,,a,
ASN00095079,20140428,PRCP,0,,,a,
ASN00095079,20140429,PRCP,84,,,a,
ASN00095079,20140430,PRCP,0,,,a,
ASN00095079,20140424,DAPR,2,,,a,
ASN00095079,20140424,DWPR,2,,,a,
ASN00095079,20140424,MDPR,20,,,a,
ASN00095079,20140501,PRCP,0,,,a,
ASN00095079,20140502,PRCP,0,,,a,
ASN00095079,20140503,PRCP,42,,,a,
ASN00095079,20140504,PRCP,16,,,a,
ASN00095079,20140505,PRCP,12,,,a,
ASN00095079,20140506,PRCP,36,,,a,
ASN00095079,20140507,PRCP,12,,,a,
ASN00095079,20140508,PRCP,0,,,a,
ASN00095079,20140509,PRCP,0,,,a,
ASN00095079,20140510,PRCP,24,,,a,
ASN00095079,20140511,PRCP,0,,,a,
ASN00095079,20140512,PRCP,2,,,a,
ASN00095079,20140513,PRCP,0,,,a,
ASN00095079,20140514,PRCP,0,,,a,
ASN00095079,20140515,PRCP,0,,,a,
ASN00095079,20140516,PRCP,12,,,a,
ASN00095079,20140517,PRCP,34,,,a,
ASN00095079,20140518,PRCP,10,,,a,
ASN00095079,20140519,PRCP,0,,,a,
ASN00095079,20140520,PRCP,32,,,a,
ASN00095079,20140521,PRCP,10,,,a,
ASN00095079,20140522,PRCP,60,,,a,
ASN00095079,20140523,PRCP,2,,,a,
ASN00095079,20140524,PRCP,0,,,a,
ASN00095079,20140525,PRCP,0,,,a,
ASN00095079,20140526,PRCP,2,,,a,
ASN00095079,20140527,PRCP,60,,,a,
ASN00095079,20140528,PRCP,16,,,a,
ASN00095079,20140529,PRCP,54,,,a,
ASN00095079,20140530,PRCP,2,,,a,
ASN00095079,20140531,PRCP,0,,,a,
ASN00095079,20140601,PRCP,8,,,a,
ASN00095079,20140602,PRCP,4,,,a,
ASN00095079,20140603,PRCP,2,,,a,
ASN00095079,20140604,PRCP,8,,,a,
ASN00095079,20140605,PRCP,6,,,a,
ASN00095079,20140606,PRCP,0,,,a,
ASN00095079,20140607,PRCP,78,,,a,
ASN00095079,20140608,PRCP,8,,,a,
ASN00095079,20140609,PRCP,0,,,a,
ASN00095079,20140610,PRCP,0,,,a,
ASN00095079,20140611,PRCP,0,,,a,
ASN00095079,20140612,PRCP,0,,,a,
ASN00095079,20140613,PRCP,0,,,a,
ASN00095079,20140614,PRCP,6,,,a,
ASN00095079,20140615,PRCP,8,,,a,
ASN00095079,20140616,PRCP,0,,,a,
ASN00095079,20140617,PRCP,18,,,a,
ASN00095079,20140618,PRCP,12,,,a,
ASN00095079,20140619,PRCP,0,,,a,
ASN00095079,20140620,PRCP,0,,,a,
ASN00095079,20140621,PRCP,0,,,a,
ASN00095079,20140622,PRCP,2,,,a,
ASN00095079,20140623,PRCP,0,,,a,
ASN00095079,20140624,PRCP,0,,,a,
ASN00095079,20140625,PRCP,2,,,a,
ASN00095079,20140626,PRCP,96,,,a,
ASN00095079,20140627,PRCP,104,,,a,
ASN00095079,20140628,PRCP,22,,,a,
ASN00095079,20140629,PRCP,70,,,a,
ASN00095079,20140630,PRCP,22,,,a,
ASN00095079,20140701,PRCP,6,,,a,
ASN00095079,20140702,PRCP,0,,,a,
ASN00095079,20140703,PRCP,58,,,a,
ASN00095079,20140704,PRCP,2,,,a,
ASN00095079,20140708,PRCP,0,,,a,
ASN00095079,20140709,PRCP,2,,,a,
ASN00095079,20140710,PRCP,0,,,a,
ASN00095079,20140711,PRCP,0,,,a,
ASN00095079,20140712,PRCP,24,,,a,
ASN00095079,20140713,PRCP,12,,,a,
ASN00095079,20140714,PRCP,0,,,a,
ASN00095079,20140715,PRCP,0,,,a,
ASN00095079,20140716,PRCP,0,,,a,
ASN00095079,20140717,PRCP,24,,,a,
ASN00095079,20140718,PRCP,338,,,a,
ASN00095079,20140719,PRCP,18,,,a,
ASN00095079,20140720,PRCP,2,,,a,
ASN00095079,20140721,PRCP,2,,,a,
ASN00095079,20140722,PRCP,0,,,a,
ASN00095079,20140723,PRCP,0,,,a,
ASN00095079,20140724,PRCP,0,,,a,
ASN00095079,20140725,PRCP,0,,,a,
ASN00095079,20140726,PRCP,0,,,a,
ASN00095079,20140727,PRCP,0,,,a,
ASN00095079,20140728,PRCP,2,,,a,
ASN00095079,20140729,PRCP,6,,,a,
ASN00095079,20140730,PRCP,236,,,a,
ASN00095079,20140731,PRCP,308,,,a,
ASN00095079,20140707,DAPR,3,,,a,
ASN00095079,20140707,DWPR,3,,,a,
ASN00095079,20140707,MDPR,178,,,a,
ASN00095079,20140801,PRCP,320,,,a,
ASN00095079,20140802,PRCP,136,,,a,
ASN00095079,20140803,PRCP,12,,,a,
ASN00095079,20140804,PRCP,0,,,a,
ASN00095079,20140805,PRCP,8,,,a,
ASN00095079,20140806,PRCP,0,,,a,
ASN00095079,20140807,PRCP,30,,,a,
ASN00095079,20140808,PRCP,10,,,a,
ASN00095079,20140809,PRCP,0,,,a,
ASN00095079,20140810,PRCP,50,,,a,
ASN00095079,20140811,PRCP,2,,,a,
ASN00095079,20140812,PRCP,2,,,a,
ASN00095079,20140813,PRCP,0,,,a,
ASN00095079,20140814,PRCP,0,,,a,
ASN00095079,20140815,PRCP,0,,,a,
ASN00095079,20140816,PRCP,0,,,a,
ASN00095079,20140817,PRCP,4,,,a,
ASN00095079,20140818,PRCP,0,,,a,
ASN00095079,20140819,PRCP,0,,,a,
ASN00095079,20140820,PRCP,0,,,a,
ASN00095079,20140821,PRCP,0,,,a,
ASN00095079,20140822,PRCP,0,,,a,
ASN00095079,20140823,PRCP,4,,,a,
ASN00095079,20140824,PRCP,10,,,a,
ASN00095079,20140825,PRCP,12,,,a,
ASN00095079,20140826,PRCP,2,,,a,
ASN00095079,20140827,PRCP,0,,,a,
ASN00095079,20140828,PRCP,0,,,a,
ASN00095079,20140829,PRCP,2,,,a,
ASN00095079,20140830,PRCP,0,,,a,
ASN00095079,20140831,PRCP,0,,,a,
ASN00095079,20140901,PRCP,0,,,a,
ASN00095079,20140902,PRCP,66,,,a,
ASN00095079,20140903,PRCP,4,,,a,
ASN00095079,20140904,PRCP,12,,,a,
ASN00095079,20140905,PRCP,0,,,a,
ASN00095079,20140906,PRCP,0,,,a,
ASN00095079,20140907,PRCP,0,,,a,
ASN00095079,20140908,PRCP,0,,,a,
ASN00095079,20140909,PRCP,0,,,a,
ASN00095079,20140910,PRCP,0,,,a,
ASN00095079,20140911,PRCP,92,,,a,
ASN00095079,20140912,PRCP,48,,,a,
ASN00095079,20140913,PRCP,2,,,a,
ASN00095079,20140914,PRCP,28,,,a,
ASN00095079,20140915,PRCP,0,,,a,
ASN00095079,20140916,PRCP,0,,,a,
ASN00095079,20140917,PRCP,0,,,a,
ASN00095079,20140918,PRCP,78,,,a,
ASN00095079,20140919,PRCP,42,,,a,
ASN00095079,20140920,PRCP,6,,,a,
ASN00095079,20140921,PRCP,0,,,a,
ASN00095079,20140922,PRCP,0,,,a,
ASN00095079,20140923,PRCP,0,,,a,
ASN00095079,20140924,PRCP,0,,,a,
ASN00095079,20140925,PRCP,26,,,a,
ASN00095079,20140926,PRCP,2,,,a,
ASN00095079,20140927,PRCP,0,,,a,
ASN00095079,20140928,PRCP,20,,,a,
ASN00095079,20140929,PRCP,10,,,a,
ASN00095079,20140930,PRCP,0,,,a,
ASN00095079,20141001,PRCP,50,,,a,
ASN00095079,20141002,PRCP,0,,,a,
ASN00095079,20141003,PRCP,0,,,a,
ASN00095079,20141004,PRCP,0,,,a,
ASN00095079,20141005,PRCP,0,,,a,
ASN00095079,20141006,PRCP,0,,,a,
ASN00095079,20141007,PRCP,122,,,a,
ASN00095079,20141008,PRCP,50,,,a,
ASN00095079,20141009,PRCP,36,,,a,
ASN00095079,20141010,PRCP,0,,,a,
ASN00095079,20141011,PRCP,0,,,a,
ASN00095079,20141012,PRCP,0,,,a,
ASN00095079,20141013,PRCP,2,,,a,
ASN00095079,20141014,PRCP,12,,,a,
ASN00095079,20141015,PRCP,4,,,a,
ASN00095079,20141016,PRCP,6,,,a,
ASN00095079,20141017,PRCP,56,,,a,
ASN00095079,20141018,PRCP,0,,,a,
ASN00095079,20141019,PRCP,0,,,a,
ASN00095079,20141020,PRCP,32,,,a,
ASN00095079,20141021,PRCP,0,,,a,
ASN00095079,20141022,PRCP,0,,,a,
ASN00095079,20141023,PRCP,0,,,a,
ASN00095079,20141024,PRCP,0,,,a,
ASN00095079,20141025,PRCP,0,,,a,
ASN00095079,20141026,PRCP,12,,,a,
ASN00095079,20141027,PRCP,22,,,a,
ASN00095079,20141028,PRCP,146,,,a,
ASN00095079,20141029,PRCP,88,,,a,
ASN00095079,20141030,PRCP,0,,,a,
ASN00095079,20141031,PRCP,8,,,a,
ASN00095079,20141101,PRCP,22,,,a,
ASN00095079,20141102,PRCP,182,,,a,
ASN00095079,20141103,PRCP,14,,,a,
ASN00095079,20141104,PRCP,0,,,a,
ASN00095079,20141105,PRCP,2,,,a,
ASN00095079,20141106,PRCP,42,,,a,
ASN00095079,20141107,PRCP,0,,,a,
ASN00095079,20141108,PRCP,0,,,a,
ASN00095079,20141109,PRCP,82,,,a,
ASN00095079,20141110,PRCP,0,,,a,
ASN00095079,20141111,PRCP,0,,,a,
ASN00095079,20141112,PRCP,0,,,a,
ASN00095079,20141113,PRCP,0,,,a,
ASN00095079,20141114,PRCP,16,,,a,
ASN00095079,20141115,PRCP,0,,,a,
ASN00095079,20141116,PRCP,0,,,a,
ASN00095079,20141117,PRCP,20,,,a,
ASN00095079,20141118,PRCP,0,,,a,
ASN00095079,20141119,PRCP,0,,,a,
ASN00095079,20141120,PRCP,0,,,a,
ASN00095079,20141121,PRCP,4,,,a,
ASN00095079,20141122,PRCP,0,,,a,
ASN00095079,20141123,PRCP,0,,,a,
ASN00095079,20141124,PRCP,0,,,a,
ASN00095079,20141125,PRCP,46,,,a,
ASN00095079,20141126,PRCP,14,,,a,
ASN00095079,20141127,PRCP,0,,,a,
ASN00095079,20141128,PRCP,0,,,a,
ASN00095079,20141129,PRCP,0,,,a,
ASN00095079,20141130,PRCP,0,,,a,
ASN00095079,20141201,PRCP,0,,,a,
ASN00095079,20141202,PRCP,72,,,a,
ASN00095079,20141203,PRCP,4,,,a,
ASN00095079,20141204,PRCP,16,,,a,
ASN00095079,20141205,PRCP,22,,,a,
ASN00095079,20141206,PRCP,0,,,a,
ASN00095079,20141207,PRCP,0,,,a,
ASN00095079,20141208,PRCP,8,,,a,
ASN00095079,20141209,PRCP,0,,,a,
ASN00095079,20141210,PRCP,24,,,a,
ASN00095079,20141211,PRCP,10,,,a,
ASN00095079,20141212,PRCP,0,,,a,
ASN00095079,20141213,PRCP,0,,,a,
ASN00095079,20141214,PRCP,0,,,a,
ASN00095079,20141215,PRCP,0,,,a,
ASN00095079,20141216,PRCP,0,,,a,
ASN00095079,20141217,PRCP,78,,,a,
ASN00095079,20141218,PRCP,14,,,a,
ASN00095079,20141219,PRCP,8,,,a,
ASN00095079,20141220,PRCP,10,,,a,
ASN00095079,20141221,PRCP,0,,,a,
ASN00095079,20141222,PRCP,0,,,a,
ASN00095079,20141223,PRCP,22,,,a,
ASN00095079,20141224,PRCP,92,,,a,
ASN00095079,20141225,PRCP,0,,,a,
ASN00095079,20141226,PRCP,188,,,a,
ASN00095079,20141227,PRCP,6,,,a,
ASN00095079,20141228,PRCP,0,,,a,
ASN00095079,20141229,PRCP,0,,,a,
ASN00095079,20141230,PRCP,98,,,a,
ASN00095079,20141231,PRCP,100,,,a,
ASN00095079,20150101,PRCP,0,,,a,
ASN00095079,20150102,PRCP,0,,,a,
ASN00095079,20150103,PRCP,0,,,a,
ASN00095079,20150104,PRCP,0,,,a,
ASN00095079,20150105,PRCP,0,,,a,
ASN00095079,20150106,PRCP,0,,,a,
ASN00095079,20150107,PRCP,0,,,a,
ASN00095079,20150108,PRCP,0,,,a,
ASN00095079,20150109,PRCP,94,,,a,
ASN00095079,20150110,PRCP,0,,,a,
ASN00095079,20150111,PRCP,0,,,a,
ASN00095079,20150112,PRCP,0,,,a,
ASN00095079,20150113,PRCP,0,,,a,
ASN00095079,20150114,PRCP,354,,,a,
ASN00095079,20150115,PRCP,122,,,a,
ASN00095079,20150116,PRCP,0,,,a,
ASN00095079,20150117,PRCP,154,,,a,
ASN00095079,20150118,PRCP,60,,,a,
ASN00095079,20150119,PRCP,0,,,a,
ASN00095079,20150120,PRCP,2,,,a,
ASN00095079,20150121,PRCP,18,,,a,
ASN00095079,20150122,PRCP,0,,,a,
ASN00095079,20150123,PRCP,34,,,a,
ASN00095079,20150124,PRCP,0,,,a,
ASN00095079,20150125,PRCP,0,,,a,
ASN00095079,20150126,PRCP,22,,,a,
ASN00095079,20150127,PRCP,0,,,a,
ASN00095079,20150128,PRCP,8,,,a,
ASN00095079,20150129,PRCP,6,,,a,
ASN00095079,20150130,PRCP,32,,,a,
ASN00095079,20150131,PRCP,22,,,a,
ASN00095079,20150201,PRCP,0,,,a,
ASN00095079,20150202,PRCP,0,,,a,
ASN00095079,20150203,PRCP,4,,,a,
ASN00095079,20150204,PRCP,0,,,a,
ASN00095079,20150205,PRCP,0,,,a,
ASN00095079,20150206,PRCP,0,,,a,
ASN00095079,20150207,PRCP,0,,,a,
ASN00095079,20150208,PRCP,0,,,a,
ASN00095079,20150209,PRCP,0,,,a,
ASN00095079,20150210,PRCP,0,,,a,
ASN00095079,20150211,PRCP,0,,,a,
ASN00095079,20150212,PRCP,0,,,a,
ASN00095079,20150213,PRCP,0,,,a,
ASN00095079,20150214,PRCP,52,,,a,
ASN00095079,20150215,PRCP,32,,,a,
ASN00095079,20150216,PRCP,0,,,a,
ASN00095079,20150217,PRCP,0,,,a,
ASN00095079,20150218,PRCP,8,,,a,
ASN00095079,20150219,PRCP,0,,,a,
ASN00095079,20150220,PRCP,0,,,a,
ASN00095079,20150221,PRCP,0,,,a,
ASN00095079,20150222,PRCP,0,,,a,
ASN00095079,20150223,PRCP,2,,,a,
ASN00095079,20150224,PRCP,18,,,a,
ASN00095079,20150225,PRCP,0,,,a,
ASN00095079,20150226,PRCP,4,,,a,
ASN00095079,20150227,PRCP,0,,,a,
ASN00095079,20150228,PRCP,0,,,a,
ASN00095079,20150301,PRCP,18,,,a,
ASN00095079,20150302,PRCP,0,,,a,
ASN00095079,20150303,PRCP,0,,,a,
ASN00095079,20150304,PRCP,4,,,a,
ASN00095079,20150305,PRCP,66,,,a,
ASN00095079,20150306,PRCP,20,,,a,
ASN00095079,20150307,PRCP,0,,,a,
ASN00095079,20150308,PRCP,0,,,a,
ASN00095079,20150309,PRCP,0,,,a,
ASN00095079,20150310,PRCP,0,,,a,
ASN00095079,20150311,PRCP,0,,,a,
ASN00095079,20150312,PRCP,2,,,a,
ASN00095079,20150313,PRCP,6,,,a,
ASN00095079,20150314,PRCP,0,,,a,
ASN00095079,20150315,PRCP,0,,,a,
ASN00095079,20150316,PRCP,0,,,a,
ASN00095079,20150317,PRCP,0,,,a,
ASN00095079,20150318,PRCP,46,,,a,
ASN00095079,20150319,PRCP,28,,,a,
ASN00095079,20150320,PRCP,8,,,a,
ASN00095079,20150321,PRCP,0,,,a,
ASN00095079,20150322,PRCP,0,,,a,
ASN00095079,20150323,PRCP,38,,,a,
ASN00095079,20150324,PRCP,18,,,a,
ASN00095079,20150325,PRCP,0,,,a,
ASN00095079,20150326,PRCP,78,,,a,
ASN00095079,20150327,PRCP,54,,,a,
ASN00095079,20150328,PRCP,148,,,a,
ASN00095079,20150329,PRCP,4,,,a,
ASN00095079,20150330,PRCP,20,,,a,
ASN00095079,20150331,PRCP,0,,,a,
ASN00095079,20150401,PRCP,0,,,a,
ASN00095079,20150402,PRCP,44,,,a,
ASN00095079,20150403,PRCP,0,,,a,
ASN00095079,20150404,PRCP,0,,,a,
ASN00095079,20150405,PRCP,4,,,a,
ASN00095079,20150406,PRCP,14,,,a,
ASN00095079,20150407,PRCP,0,,,a,
ASN00095079,20150408,PRCP,0,,,a,
ASN00095079,20150409,PRCP,0,,,a,
ASN00095079,20150410,PRCP,0,,,a,
ASN00095079,20150411,PRCP,0,,,a,
ASN00095079,20150412,PRCP,0,,,a,
ASN00095079,20150413,PRCP,2,,,a,
ASN00095079,20150414,PRCP,0,,,a,
ASN00095079,20150415,PRCP,0,,,a,
ASN00095079,20150416,PRCP,36,,,a,
ASN00095079,20150417,PRCP,24,,,a,
ASN00095079,20150418,PRCP,0,,,a,
ASN00095079,20150419,PRCP,10,,,a,
ASN00095079,20150420,PRCP,0,,,a,
ASN00095079,20150421,PRCP,2,,,a,
ASN00095079,20150422,PRCP,0,,,a,
ASN00095079,20150423,PRCP,0,,,a,
ASN00095079,20150424,PRCP,2,,,a,
ASN00095079,20150425,PRCP,0,,,a,
ASN00095079,20150426,PRCP,0,,,a,
ASN00095079,20150427,PRCP,4,,,a,
ASN00095079,20150428,PRCP,0,,,a,
ASN00095079,20150429,PRCP,0,,,a,
ASN00095079,20150430,PRCP,0,,,a,
ASN00095079,20150501,PRCP,0,,,a,
ASN00095079,20150502,PRCP,0,,,a,
ASN00095079,20150503,PRCP,94,,,a,
ASN00095079,20150504,PRCP,2,,,a,
ASN00095079,20150505,PRCP,14,,,a,
ASN00095079,20150506,PRCP,174,,,a,
ASN00095079,20150507,PRCP,220,,,a,
ASN00095079,20150508,PRCP,142,,,a,
ASN00095079,20150509,PRCP,32,,,a,
ASN00095079,20150510,PRCP,52,,,a,
ASN00095079,20150511,PRCP,88,,,a,
ASN00095079,20150512,PRCP,42,,,a,
ASN00095079,20150513,PRCP,72,,,a,
ASN00095079,20150514,PRCP,20,,,a,
ASN00095079,20150515,PRCP,0,,,a,
ASN00095079,20150516,PRCP,0,,,a,
ASN00095079,20150517,PRCP,0,,,a,
ASN00095079,20150518,PRCP,0,,,a,
ASN00095079,20150519,PRCP,10,,,a,
ASN00095079,20150520,PRCP,6,,,a,
ASN00095079,20150521,PRCP,8,,,a,
ASN00095079,20150522,PRCP,0,,,a,
ASN00095079,20150523,PRCP,0,,,a,
ASN00095079,20150524,PRCP,0,,,a,
ASN00095079,20150525,PRCP,0,,,a,
ASN00095079,20150526,PRCP,0,,,a,
ASN00095079,20150527,PRCP,0,,,a,
ASN00095079,20150528,PRCP,2,,,a,
ASN00095079,20150529,PRCP,88,,,a,
ASN00095079,20150530,PRCP,24,,,a,
ASN00095079,20150531,PRCP,76,,,a,
ASN00095079,20150601,PRCP,20,,,a,
ASN00095079,20150602,PRCP,0,,,a,
ASN00095079,20150603,PRCP,0,,,a,
ASN00095079,20150604,PRCP,0,,,a,
ASN00095079,20150605,PRCP,0,,,a,
ASN00095079,20150606,PRCP,8,,,a,
ASN00095079,20150607,PRCP,8,,,a,
ASN00095079,20150608,PRCP,28,,,a,
ASN00095079,20150609,PRCP,200,,,a,
ASN00095079,20150610,PRCP,142,,,a,
ASN00095079,20150611,PRCP,2,,,a,
ASN00095079,20150612,PRCP,0,,,a,
ASN00095079,20150613,PRCP,0,,,a,
ASN00095079,20150614,PRCP,0,,,a,
ASN00095079,20150615,PRCP,0,,,a,
ASN00095079,20150616,PRCP,0,,,a,
ASN00095079,20150617,PRCP,72,,,a,
ASN00095079,20150618,PRCP,84,,,a,
ASN00095079,20150619,PRCP,8,,,a,
ASN00095079,20150620,PRCP,0,,,a,
ASN00095079,20150621,PRCP,0,,,a,
ASN00095079,20150622,PRCP,0,,,a,
ASN00095079,20150623,PRCP,36,,,a,
ASN00095079,20150624,PRCP,0,,,a,
ASN00095079,20150625,PRCP,2,,,a,
ASN00095079,20150626,PRCP,12,,,a,
ASN00095079,20150627,PRCP,6,,,a,
ASN00095079,20150628,PRCP,4,,,a,
ASN00095079,20150629,PRCP,0,,,a,
ASN00095079,20150630,PRCP,0,,,a,
ASN00095079,20150701,PRCP,0,,,a,
ASN00095079,20150702,PRCP,72,,,a,
ASN00095079,20150703,PRCP,8,,,a,
ASN00095079,20150704,PRCP,18,,,a,
ASN00095079,20150705,PRCP,4,,,a,
ASN00095079,20150706,PRCP,0,,,a,
ASN00095079,20150707,PRCP,4,,,a,
ASN00095079,20150708,PRCP,0,,,a,
ASN00095079,20150709,PRCP,0,,,a,
ASN00095079,20150710,PRCP,0,,,a,
ASN00095079,20150711,PRCP,0,,,a,
ASN00095079,20150712,PRCP,0,,,a,
ASN00095079,20150713,PRCP,34,,,a,
ASN00095079,20150714,PRCP,12,,,a,
ASN00095079,20150715,PRCP,8,,,a,
ASN00095079,20150716,PRCP,2,,,a,
ASN00095079,20150717,PRCP,8,,,a,
ASN00095079,20150718,PRCP,44,,,a,
ASN00095079,20150719,PRCP,0,,,a,
ASN00095079,20150720,PRCP,2,,,a,
ASN00095079,20150721,PRCP,0,,,a,
ASN00095079,20150722,PRCP,2,,,a,
ASN00095079,20150723,PRCP,42,,,a,
ASN00095079,20150724,PRCP,2,,,a,
ASN00095079,20150725,PRCP,0,,,a,
ASN00095079,20150726,PRCP,0,,,a,
ASN00095079,20150727,PRCP,130,,,a,
ASN00095079,20150728,PRCP,2,,,a,
ASN00095079,20150729,PRCP,0,,,a,
ASN00095079,20150730,PRCP,0,,,a,
ASN00095079,20150731,PRCP,24,,,a,
ASN00095079,20150801,PRCP,24,,,a,
ASN00095079,20150802,PRCP,2,,,a,
ASN00095079,20150803,PRCP,150,,,a,
ASN00095079,20150804,PRCP,48,,,a,
ASN00095079,20150805,PRCP,164,,,a,
ASN00095079,20150806,PRCP,58,,,a,
ASN00095079,20150807,PRCP,4,,,a,
ASN00095079,20150808,PRCP,0,,,a,
ASN00095079,20150809,PRCP,0,,,a,
ASN00095079,20150810,PRCP,22,,,a,
ASN00095079,20150811,PRCP,2,,,a,
ASN00095079,20150812,PRCP,0,,,a,
ASN00095079,20150813,PRCP,0,,,a,
ASN00095079,20150814,PRCP,4,,,a,
ASN00095079,20150815,PRCP,6,,,a,
ASN00095079,20150816,PRCP,12,,,a,
ASN00095079,20150817,PRCP,212,,,a,
ASN00095079,20150818,PRCP,62,,,a,
ASN00095079,20150819,PRCP,0,,,a,
ASN00095079,20150820,PRCP,0,,,a,
ASN00095079,20150821,PRCP,4,,,a,
ASN00095079,20150822,PRCP,6,,,a,
ASN00095079,20150823,PRCP,0,,,a,
ASN00095079,20150824,PRCP,0,,,a,
ASN00095079,20150825,PRCP,14,,,a,
ASN00095079,20150826,PRCP,0,,,a,
ASN00095079,20150827,PRCP,2,,,a,
ASN00095079,20150828,PRCP,18,,,a,
ASN00095079,20150829,PRCP,472,,,a,
ASN00095079,20150830,PRCP,56,,,a,
ASN00095079,20150831,PRCP,8,,,a,
ASN00095079,20150901,PRCP,2,,,a,
ASN00095079,20150902,PRCP,0,,,a,
ASN00095079,20150903,PRCP,4,,,a,
ASN00095079,20150904,PRCP,8,,,a,
ASN00095079,20150905,PRCP,0,,,a,
ASN00095079,20150906,PRCP,0,,,a,
ASN00095079,20150907,PRCP,18,,,a,
ASN00095079,20150908,PRCP,36,,,a,
ASN00095079,20150909,PRCP,4,,,a,
ASN00095079,20150910,PRCP,0,,,a,
ASN00095079,20150911,PRCP,0,,,a,
ASN00095079,20150912,PRCP,0,,,a,
ASN00095079,20150913,PRCP,0,,,a,
ASN00095079,20150914,PRCP,0,,,a,
ASN00095079,20150915,PRCP,0,,,a,
ASN00095079,20150916,PRCP,10,,,a,
ASN00095079,20150917,PRCP,0,,,a,
ASN00095079,20150918,PRCP,0,,,a,
ASN00095079,20150919,PRCP,0,,,a,
ASN00095079,20150920,PRCP,0,,,a,
ASN00095079,20150921,PRCP,0,,,a,
ASN00095079,20150922,PRCP,32,,,a,
ASN00095079,20150923,PRCP,12,,,a,
ASN00095079,20150924,PRCP,0,,,a,
ASN00095079,20150925,PRCP,0,,,a,
ASN00095079,20150926,PRCP,0,,,a,
ASN00095079,20150927,PRCP,0,,,a,
ASN00095079,20150928,PRCP,0,,,a,
ASN00095079,20150929,PRCP,76,,,a,
ASN00095079,20150930,PRCP,18,,,a,
ASN00095079,20151001,PRCP,0,,,a,
ASN00095079,20151002,PRCP,0,,,a,
ASN00095079,20151003,PRCP,2,,,a,
ASN00095079,20151004,PRCP,8,,,a,
ASN00095079,20151005,PRCP,0,,,a,
ASN00095079,20151006,PRCP,0,,,a,
ASN00095079,20151007,PRCP,0,,,a,
ASN00095079,20151008,PRCP,0,,,a,
ASN00095079,20151009,PRCP,0,,,a,
ASN00095079,20151010,PRCP,0,,,a,
ASN00095079,20151011,PRCP,0,,,a,
ASN00095079,20151012,PRCP,4,,,a,
ASN00095079,20151013,PRCP,0,,,a,
ASN00095079,20151014,PRCP,0,,,a,
ASN00095079,20151015,PRCP,0,,,a,
ASN00095079,20151016,PRCP,68,,,a,
ASN00095079,20151017,PRCP,0,,,a,
ASN00095079,20151018,PRCP,0,,,a,
ASN00095079,20151019,PRCP,0,,,a,
ASN00095079,20151020,PRCP,0,,,a,
ASN00095079,20151021,PRCP,72,,,a,
ASN00095079,20151022,PRCP,0,,,a,
ASN00095079,20151023,PRCP,0,,,a,
ASN00095079,20151024,PRCP,0,,,a,
ASN00095079,20151025,PRCP,0,,,a,
ASN00095079,20151026,PRCP,2,,,a,
ASN00095079,20151027,PRCP,2,,,a,
ASN00095079,20151028,PRCP,0,,,a,
ASN00095079,20151029,PRCP,0,,,a,
ASN00095079,20151030,PRCP,0,,,a,
ASN00095079,20151031,PRCP,0,,,a,
ASN00095079,20151101,PRCP,0,,,a,
ASN00095079,20151102,PRCP,0,,,a,
ASN00095079,20151103,PRCP,4,,,a,
ASN00095079,20151104,PRCP,0,,,a,
ASN00095079,20151105,PRCP,0,,,a,
ASN00095079,20151106,PRCP,0,,,a,
ASN00095079,20151107,PRCP,6,,,a,
ASN00095079,20151108,PRCP,20,,,a,
ASN00095079,20151109,PRCP,0,,,a,
ASN00095079,20151110,PRCP,0,,,a,
ASN00095079,20151111,PRCP,0,,,a,
ASN00095079,20151112,PRCP,2,,,a,
ASN00095079,20151113,PRCP,122,,,a,
ASN00095079,20151114,PRCP,4,,,a,
ASN00095079,20151115,PRCP,0,,,a,
ASN00095079,20151116,PRCP,0,,,a,
ASN00095079,20151117,PRCP,0,,,a,
ASN00095079,20151118,PRCP,0,,,a,
ASN00095079,20151119,PRCP,0,,,a,
ASN00095079,20151120,PRCP,0,,,a,
ASN00095079,20151121,PRCP,6,,,a,
ASN00095079,20151122,PRCP,0,,,a,
ASN00095079,20151123,PRCP,0,,,a,
ASN00095079,20151124,PRCP,0,,,a,
ASN00095079,20151125,PRCP,0,,,a,
ASN00095079,20151126,PRCP,92,,,a,
ASN00095079,20151127,PRCP,100,,,a,
ASN00095079,20151128,PRCP,4,,,a,
ASN00095079,20151129,PRCP,0,,,a,
ASN00095079,20151130,PRCP,0,,,a,
ASN00095079,20151201,PRCP,108,,,a,
ASN00095079,20151202,PRCP,48,,,a,
ASN00095079,20151203,PRCP,2,,,a,
ASN00095079,20151204,PRCP,0,,,a,
ASN00095079,20151205,PRCP,0,,,a,
ASN00095079,20151206,PRCP,0,,,a,
ASN00095079,20151207,PRCP,0,,,a,
ASN00095079,20151208,PRCP,0,,,a,
ASN00095079,20151209,PRCP,30,,,a,
ASN00095079,20151210,PRCP,0,,,a,
