ASN00057125,20090209,PRCP,0,,,a,
ASN00057125,20090210,PRCP,139,,,a,
ASN00057125,20090211,PRCP,0,,,a,
ASN00057125,20090212,PRCP,96,,,a,
ASN00057125,20090213,PRCP,605,,,a,
ASN00057125,20090214,PRCP,150,,,a,
ASN00057125,20090215,PRCP,105,,,a,
ASN00057125,20090216,PRCP,890,,,a,
ASN00057125,20090217,PRCP,70,,,a,
ASN00057125,20090218,PRCP,100,,,a,
ASN00057125,20090219,PRCP,60,,,a,
ASN00057125,20090220,PRCP,66,,,a,
ASN00057125,20090221,PRCP,60,,,a,
ASN00057125,20090222,PRCP,12,,,a,
ASN00057125,20090223,PRCP,0,,,a,
ASN00057125,20090224,PRCP,0,,,a,
ASN00057125,20090225,PRCP,6,,,a,
ASN00057125,20090226,PRCP,112,,,a,
ASN00057125,20090227,PRCP,0,,,a,
ASN00057125,20090228,PRCP,0,,,a,
ASN00057125,20090301,PRCP,0,,,a,
ASN00057125,20090302,PRCP,0,,,a,
ASN00057125,20090303,PRCP,4,,,a,
ASN00057125,20090304,PRCP,0,,,a,
ASN00057125,20090305,PRCP,60,,,a,
ASN00057125,20090306,PRCP,0,,,a,
ASN00057125,20090307,PRCP,0,,,a,
ASN00057125,20090308,PRCP,0,,,a,
ASN00057125,20090309,PRCP,8,,,a,
ASN00057125,20090310,PRCP,96,,,a,
ASN00057125,20090311,PRCP,86,,,a,
ASN00057125,20090312,PRCP,68,,,a,
ASN00057125,20090313,PRCP,0,,,a,
ASN00057125,20090314,PRCP,0,,,a,
ASN00057125,20090315,PRCP,144,,,a,
ASN00057125,20090316,PRCP,120,,,a,
ASN00057125,20090317,PRCP,6,,,a,
ASN00057125,20090318,PRCP,0,,,a,
ASN00057125,20090319,PRCP,0,,,a,
ASN00057125,20090320,PRCP,0,,,a,
ASN00057125,20090321,PRCP,0,,,a,
ASN00057125,20090322,PRCP,36,,,a,
ASN00057125,20090323,PRCP,0,,,a,
ASN00057125,20090324,PRCP,0,,,a,
ASN00057125,20090325,PRCP,0,,,a,
ASN00057125,20090326,PRCP,0,,,a,
ASN00057125,20090327,PRCP,0,,,a,
ASN00057125,20090328,PRCP,24,,,a,
ASN00057125,20090329,PRCP,4,,,a,
ASN00057125,20090330,PRCP,118,,,a,
ASN00057125,20090331,PRCP,574,,,a,
ASN00057125,20090401,PRCP,620,,,a,
ASN00057125,20090402,PRCP,192,,,a,
ASN00057125,20090403,PRCP,50,,,a,
ASN00057125,20090404,PRCP,44,,,a,
ASN00057125,20090405,PRCP,24,,,a,
ASN00057125,20090406,PRCP,4,,,a,
ASN00057125,20090407,PRCP,8,,,a,
ASN00057125,20090408,PRCP,6,,,a,
ASN00057125,20090409,PRCP,0,,,a,
ASN00057125,20090410,PRCP,0,,,a,
ASN00057125,20090411,PRCP,0,,,a,
ASN00057125,20090412,PRCP,0,,,a,
ASN00057125,20090413,PRCP,220,,,a,
ASN00057125,20090414,PRCP,128,,,a,
ASN00057125,20090415,PRCP,130,,,a,
ASN00057125,20090416,PRCP,0,,,a,
ASN00057125,20090417,PRCP,0,,,a,
ASN00057125,20090418,PRCP,0,,,a,
ASN00057125,20090419,PRCP,0,,,a,
ASN00057125,20090420,PRCP,0,,,a,
ASN00057125,20090421,PRCP,0,,,a,
ASN00057125,20090422,PRCP,120,,,a,
ASN00057125,20090423,PRCP,194,,,a,
ASN00057125,20090424,PRCP,0,,,a,
ASN00057125,20090425,PRCP,0,,,a,
ASN00057125,20090426,PRCP,0,,,a,
ASN00057125,20090427,PRCP,0,,,a,
ASN00057125,20090428,PRCP,0,,,a,
ASN00057125,20090429,PRCP,0,,,a,
ASN00057125,20090430,PRCP,0,,,a,
ASN00057125,20090501,PRCP,0,,,a,
ASN00057125,20090502,PRCP,0,,,a,
ASN00057125,20090503,PRCP,0,,,a,
ASN00057125,20090504,PRCP,0,,,a,
ASN00057125,20090505,PRCP,0,,,a,
ASN00057125,20090506,PRCP,18,,,a,
ASN00057125,20090507,PRCP,4,,,a,
ASN00057125,20090508,PRCP,0,,,a,
ASN00057125,20090509,PRCP,0,,,a,
ASN00057125,20090510,PRCP,0,,,a,
ASN00057125,20090511,PRCP,28,,,a,
ASN00057125,20090512,PRCP,4,,,a,
ASN00057125,20090513,PRCP,0,,,a,
ASN00057125,20090514,PRCP,0,,,a,
ASN00057125,20090515,PRCP,0,,,a,
ASN00057125,20090516,PRCP,0,,,a,
ASN00057125,20090517,PRCP,4,,,a,
ASN00057125,20090518,PRCP,0,,,a,
ASN00057125,20090519,PRCP,130,,,a,
ASN00057125,20090520,PRCP,120,,,a,
ASN00057125,20090521,PRCP,914,,,a,
ASN00057125,20090522,PRCP,2430,,O,a,
ASN00057125,20090523,PRCP,2202,,,a,
ASN00057125,20090524,PRCP,580,,,a,
ASN00057125,20090525,PRCP,34,,,a,
ASN00057125,20090526,PRCP,0,,,a,
ASN00057125,20090527,PRCP,0,,,a,
ASN00057125,20090528,PRCP,0,,,a,
ASN00057125,20090529,PRCP,94,,,a,
ASN00057125,20090530,PRCP,0,,,a,
ASN00057125,20090531,PRCP,22,,,a,
ASN00057125,20090601,PRCP,68,,,a,
ASN00057125,20090602,PRCP,6,,,a,
ASN00057125,20090603,PRCP,30,,,a,
ASN00057125,20090604,PRCP,38,,,a,
ASN00057125,20090605,PRCP,0,,,a,
ASN00057125,20090606,PRCP,0,,,a,
ASN00057125,20090607,PRCP,0,,,a,
ASN00057125,20090608,PRCP,0,,,a,
ASN00057125,20090609,PRCP,0,,,a,
ASN00057125,20090610,PRCP,0,,,a,
ASN00057125,20090611,PRCP,0,,,a,
ASN00057125,20090612,PRCP,0,,,a,
ASN00057125,20090613,PRCP,0,,,a,
ASN00057125,20090614,PRCP,0,,,a,
ASN00057125,20090615,PRCP,22,,,a,
ASN00057125,20090616,PRCP,12,,,a,
ASN00057125,20090617,PRCP,2,,,a,
ASN00057125,20090618,PRCP,94,,,a,
ASN00057125,20090619,PRCP,0,,,a,
ASN00057125,20090620,PRCP,472,,,a,
ASN00057125,20090621,PRCP,200,,,a,
ASN00057125,20090622,PRCP,176,,,a,
ASN00057125,20090623,PRCP,0,,,a,
ASN00057125,20090624,PRCP,0,,,a,
ASN00057125,20090625,PRCP,0,,,a,
ASN00057125,20090626,PRCP,0,,,a,
ASN00057125,20090627,PRCP,26,,,a,
ASN00057125,20090628,PRCP,14,,,a,
ASN00057125,20090629,PRCP,0,,,a,
ASN00057125,20090630,PRCP,0,,,a,
ASN00057125,20090701,PRCP,0,,,a,
ASN00057125,20090702,PRCP,0,,,a,
ASN00057125,20090703,PRCP,0,,,a,
ASN00057125,20090704,PRCP,0,,,a,
ASN00057125,20090705,PRCP,0,,,a,
ASN00057125,20090706,PRCP,0,,,a,
ASN00057125,20090707,PRCP,0,,,a,
ASN00057125,20090708,PRCP,20,,,a,
ASN00057125,20090709,PRCP,52,,,a,
ASN00057125,20090710,PRCP,122,,,a,
ASN00057125,20090711,PRCP,46,,,a,
ASN00057125,20090712,PRCP,0,,,a,
ASN00057125,20090713,PRCP,0,,,a,
ASN00057125,20090714,PRCP,0,,,a,
ASN00057125,20090715,PRCP,30,,,a,
ASN00057125,20090716,PRCP,0,,,a,
ASN00057125,20090717,PRCP,0,,,a,
ASN00057125,20090718,PRCP,0,,,a,
ASN00057125,20090719,PRCP,0,,,a,
ASN00057125,20090720,PRCP,0,,,a,
ASN00057125,20090721,PRCP,4,,,a,
ASN00057125,20090722,PRCP,0,,,a,
ASN00057125,20090723,PRCP,0,,,a,
ASN00057125,20090724,PRCP,0,,,a,
ASN00057125,20090725,PRCP,0,,,a,
ASN00057125,20090726,PRCP,0,,,a,
ASN00057125,20090727,PRCP,10,,,a,
ASN00057125,20090728,PRCP,0,,,a,
ASN00057125,20090729,PRCP,0,,,a,
ASN00057125,20090730,PRCP,0,,,a,
ASN00057125,20090731,PRCP,0,,,a,
ASN00057125,20090801,PRCP,0,,,a,
ASN00057125,20090802,PRCP,0,,,a,
ASN00057125,20090803,PRCP,0,,,a,
ASN00057125,20090804,PRCP,0,,,a,
ASN00057125,20090805,PRCP,0,,,a,
ASN00057125,20090806,PRCP,0,,,a,
ASN00057125,20090807,PRCP,0,,,a,
ASN00057125,20090808,PRCP,0,,,a,
ASN00057125,20090809,PRCP,0,,,a,
ASN00057125,20090810,PRCP,0,,,a,
ASN00057125,20090811,PRCP,0,,,a,
ASN00057125,20090812,PRCP,15,,,a,
ASN00057125,20090813,PRCP,10,,,a,
ASN00057125,20090814,PRCP,0,,,a,
ASN00057125,20090815,PRCP,0,,,a,
ASN00057125,20090816,PRCP,0,,,a,
ASN00057125,20090817,PRCP,0,,,a,
ASN00057125,20090818,PRCP,0,,,a,
ASN00057125,20090819,PRCP,0,,,a,
ASN00057125,20090820,PRCP,0,,,a,
ASN00057125,20090821,PRCP,0,,,a,
ASN00057125,20090822,PRCP,2,,,a,
ASN00057125,20090823,PRCP,0,,,a,
ASN00057125,20090824,PRCP,0,,,a,
ASN00057125,20090825,PRCP,0,,,a,
ASN00057125,20090826,PRCP,0,,,a,
ASN00057125,20090827,PRCP,0,,,a,
ASN00057125,20090828,PRCP,0,,,a,
ASN00057125,20090829,PRCP,8,,,a,
ASN00057125,20090830,PRCP,30,,,a,
ASN00057125,20090831,PRCP,0,,,a,
ASN00057125,20090901,PRCP,0,,,a,
ASN00057125,20090902,PRCP,0,,,a,
ASN00057125,20090903,PRCP,0,,,a,
ASN00057125,20090904,PRCP,0,,,a,
ASN00057125,20090905,PRCP,58,,,a,
ASN00057125,20090906,PRCP,0,,,a,
ASN00057125,20090907,PRCP,2,,,a,
ASN00057125,20090908,PRCP,136,,,a,
ASN00057125,20090909,PRCP,0,,,a,
ASN00057125,20090910,PRCP,0,,,a,
ASN00057125,20090911,PRCP,0,,,a,
ASN00057125,20090912,PRCP,0,,,a,
ASN00057125,20090913,PRCP,0,,,a,
ASN00057125,20090914,PRCP,0,,,a,
ASN00057125,20090915,PRCP,0,,,a,
ASN00057125,20090916,PRCP,0,,,a,
ASN00057125,20090917,PRCP,0,,,a,
ASN00057125,20090918,PRCP,0,,,a,
ASN00057125,20090919,PRCP,0,,,a,
ASN00057125,20090920,PRCP,0,,,a,
ASN00057125,20090921,PRCP,0,,,a,
ASN00057125,20090922,PRCP,118,,,a,
ASN00057125,20090923,PRCP,12,,,a,
ASN00057125,20090924,PRCP,0,,,a,
ASN00057125,20090925,PRCP,0,,,a,
ASN00057125,20090926,PRCP,0,,,a,
ASN00057125,20090927,PRCP,0,,,a,
ASN00057125,20090928,PRCP,0,,,a,
ASN00057125,20090929,PRCP,0,,,a,
ASN00057125,20090930,PRCP,0,,,a,
ASN00057125,20091001,PRCP,0,,,a,
ASN00057125,20091002,PRCP,0,,,a,
ASN00057125,20091003,PRCP,66,,,a,
ASN00057125,20091004,PRCP,0,,,a,
ASN00057125,20091005,PRCP,36,,,a,
ASN00057125,20091006,PRCP,80,,,a,
ASN00057125,20091007,PRCP,0,,,a,
ASN00057125,20091008,PRCP,0,,,a,
ASN00057125,20091009,PRCP,0,,,a,
ASN00057125,20091010,PRCP,0,,,a,
ASN00057125,20091011,PRCP,6,,,a,
ASN00057125,20091012,PRCP,12,,,a,
ASN00057125,20091013,PRCP,14,,,a,
ASN00057125,20091014,PRCP,0,,,a,
ASN00057125,20091015,PRCP,0,,,a,
ASN00057125,20091016,PRCP,0,,,a,
ASN00057125,20091017,PRCP,0,,,a,
ASN00057125,20091018,PRCP,0,,,a,
ASN00057125,20091019,PRCP,0,,,a,
ASN00057125,20091020,PRCP,0,,,a,
ASN00057125,20091021,PRCP,0,,,a,
ASN00057125,20091022,PRCP,8,,,a,
ASN00057125,20091023,PRCP,152,,,a,
ASN00057125,20091024,PRCP,0,,,a,
ASN00057125,20091025,PRCP,0,,,a,
ASN00057125,20091026,PRCP,100,,,a,
ASN00057125,20091027,PRCP,420,,,a,
ASN00057125,20091028,PRCP,298,,,a,
ASN00057125,20091029,PRCP,112,,,a,
ASN00057125,20091030,PRCP,26,,,a,
ASN00057125,20091031,PRCP,0,,,a,
ASN00057125,20091101,PRCP,0,,,a,
ASN00057125,20091102,PRCP,0,,,a,
ASN00057125,20091103,PRCP,0,,,a,
ASN00057125,20091104,PRCP,0,,,a,
ASN00057125,20091105,PRCP,0,,,a,
ASN00057125,20091106,PRCP,120,,,a,
ASN00057125,20091107,PRCP,152,,,a,
ASN00057125,20091108,PRCP,52,,,a,
ASN00057125,20091109,PRCP,44,,,a,
ASN00057125,20091110,PRCP,2,,,a,
ASN00057125,20091111,PRCP,0,,,a,
ASN00057125,20091112,PRCP,0,,,a,
ASN00057125,20091113,PRCP,14,,,a,
ASN00057125,20091114,PRCP,10,,,a,
ASN00057125,20091115,PRCP,0,,,a,
ASN00057125,20091116,PRCP,0,,,a,
ASN00057125,20091117,PRCP,0,,,a,
ASN00057125,20091118,PRCP,0,,,a,
ASN00057125,20091119,PRCP,0,,,a,
ASN00057125,20091120,PRCP,0,,,a,
ASN00057125,20091121,PRCP,0,,,a,
ASN00057125,20091122,PRCP,0,,,a,
ASN00057125,20091123,PRCP,0,,,a,
ASN00057125,20091124,PRCP,2,,,a,
ASN00057125,20091125,PRCP,0,,,a,
ASN00057125,20091126,PRCP,0,,,a,
ASN00057125,20091127,PRCP,0,,,a,
ASN00057125,20091128,PRCP,0,,,a,
ASN00057125,20091129,PRCP,0,,,a,
ASN00057125,20091130,PRCP,12,,,a,
ASN00057125,20091201,PRCP,0,,,a,
ASN00057125,20091202,PRCP,267,,,a,
ASN00057125,20091203,PRCP,8,,,a,
ASN00057125,20091204,PRCP,0,,,a,
ASN00057125,20091205,PRCP,0,,,a,
ASN00057125,20091206,PRCP,14,,,a,
ASN00057125,20091207,PRCP,0,,,a,
ASN00057125,20091208,PRCP,4,,,a,
ASN00057125,20091209,PRCP,50,,,a,
ASN00057125,20091210,PRCP,0,,,a,
ASN00057125,20091211,PRCP,0,,,a,
ASN00057125,20091212,PRCP,0,,,a,
ASN00057125,20091213,PRCP,0,,,a,
ASN00057125,20091214,PRCP,0,,,a,
ASN00057125,20091215,PRCP,0,,,a,
ASN00057125,20091216,PRCP,220,,,a,
ASN00057125,20091217,PRCP,0,,,a,
ASN00057125,20091218,PRCP,0,,,a,
ASN00057125,20091219,PRCP,86,,,a,
ASN00057125,20091220,PRCP,428,,,a,
ASN00057125,20091221,PRCP,0,,,a,
ASN00057125,20091222,PRCP,14,,,a,
ASN00057125,20091223,PRCP,0,,,a,
ASN00057125,20091224,PRCP,2,,,a,
ASN00057125,20091225,PRCP,0,,,a,
ASN00057125,20091226,PRCP,2,,,a,
ASN00057125,20091227,PRCP,176,,,a,
ASN00057125,20091228,PRCP,128,,,a,
ASN00057125,20091229,PRCP,220,,,a,
ASN00057125,20091230,PRCP,122,,,a,
ASN00057125,20091231,PRCP,166,,,a,
ASN00057125,20100101,PRCP,10,,,a,
ASN00057125,20100102,PRCP,0,,,a,
ASN00057125,20100103,PRCP,18,,,a,
ASN00057125,20100104,PRCP,46,,,a,
ASN00057125,20100105,PRCP,0,,,a,
ASN00057125,20100106,PRCP,0,,,a,
ASN00057125,20100107,PRCP,146,,,a,
ASN00057125,20100108,PRCP,36,,,a,
ASN00057125,20100109,PRCP,0,,,a,
ASN00057125,20100110,PRCP,0,,,a,
ASN00057125,20100111,PRCP,0,,,a,
ASN00057125,20100112,PRCP,0,,,a,
ASN00057125,20100113,PRCP,0,,,a,
ASN00057125,20100114,PRCP,0,,,a,
ASN00057125,20100115,PRCP,16,,,a,
ASN00057125,20100116,PRCP,22,,,a,
ASN00057125,20100117,PRCP,24,,,a,
ASN00057125,20100118,PRCP,30,,,a,
ASN00057125,20100119,PRCP,0,,,a,
ASN00057125,20100120,PRCP,0,,,a,
ASN00057125,20100121,PRCP,0,,,a,
ASN00057125,20100122,PRCP,0,,,a,
ASN00057125,20100123,PRCP,0,,,a,
ASN00057125,20100124,PRCP,0,,,a,
ASN00057125,20100125,PRCP,0,,,a,
ASN00057125,20100126,PRCP,0,,,a,
ASN00057125,20100127,PRCP,0,,,a,
ASN00057125,20100128,PRCP,26,,,a,
ASN00057125,20100129,PRCP,690,,,a,
ASN00057125,20100130,PRCP,0,,,a,
ASN00057125,20100131,PRCP,36,,,a,
ASN00057125,20100201,PRCP,64,,,a,
ASN00057125,20100202,PRCP,62,,,a,
ASN00057125,20100203,PRCP,212,,,a,
ASN00057125,20100204,PRCP,116,,,a,
ASN00057125,20100205,PRCP,178,,,a,
ASN00057125,20100206,PRCP,180,,,a,
ASN00057125,20100207,PRCP,186,,,a,
ASN00057125,20100208,PRCP,38,,,a,
ASN00057125,20100209,PRCP,0,,,a,
ASN00057125,20100210,PRCP,0,,,a,
ASN00057125,20100211,PRCP,0,,,a,
ASN00057125,20100212,PRCP,0,,,a,
ASN00057125,20100213,PRCP,0,,,a,
ASN00057125,20100214,PRCP,0,,,a,
ASN00057125,20100215,PRCP,0,,,a,
ASN00057125,20100216,PRCP,0,,,a,
ASN00057125,20100217,PRCP,0,,,a,
ASN00057125,20100218,PRCP,0,,,a,
ASN00057125,20100219,PRCP,150,,,a,
ASN00057125,20100220,PRCP,12,,,a,
ASN00057125,20100221,PRCP,0,,,a,
ASN00057125,20100222,PRCP,0,,,a,
ASN00057125,20100223,PRCP,2,,,a,
ASN00057125,20100224,PRCP,116,,,a,
ASN00057125,20100225,PRCP,44,,,a,
ASN00057125,20100226,PRCP,78,,,a,
ASN00057125,20100227,PRCP,6,,,a,
ASN00057125,20100228,PRCP,0,,,a,
ASN00057125,20100301,PRCP,350,,,a,
ASN00057125,20100302,PRCP,268,,,a,
ASN00057125,20100303,PRCP,176,,,a,
ASN00057125,20100304,PRCP,64,,,a,
ASN00057125,20100305,PRCP,12,,,a,
ASN00057125,20100306,PRCP,248,,,a,
ASN00057125,20100307,PRCP,32,,,a,
ASN00057125,20100308,PRCP,80,,,a,
ASN00057125,20100309,PRCP,0,,,a,
ASN00057125,20100310,PRCP,0,,,a,
ASN00057125,20100311,PRCP,40,,,a,
ASN00057125,20100312,PRCP,38,,,a,
ASN00057125,20100313,PRCP,134,,,a,
ASN00057125,20100314,PRCP,168,,,a,
ASN00057125,20100315,PRCP,2,,,a,
ASN00057125,20100316,PRCP,0,,,a,
ASN00057125,20100317,PRCP,6,,,a,
ASN00057125,20100318,PRCP,0,,,a,
ASN00057125,20100319,PRCP,0,,,a,
ASN00057125,20100320,PRCP,0,,,a,
ASN00057125,20100321,PRCP,4,,,a,
ASN00057125,20100322,PRCP,0,,,a,
ASN00057125,20100323,PRCP,24,,,a,
ASN00057125,20100324,PRCP,0,,,a,
ASN00057125,20100325,PRCP,0,,,a,
ASN00057125,20100326,PRCP,0,,,a,
ASN00057125,20100327,PRCP,0,,,a,
ASN00057125,20100328,PRCP,0,,,a,
ASN00057125,20100329,PRCP,0,,,a,
ASN00057125,20100330,PRCP,0,,,a,
ASN00057125,20100331,PRCP,292,,,a,
ASN00057125,20100401,PRCP,320,,,a,
ASN00057125,20100402,PRCP,0,,,a,
ASN00057125,20100403,PRCP,0,,,a,
ASN00057125,20100404,PRCP,0,,,a,
ASN00057125,20100405,PRCP,0,,,a,
ASN00057125,20100406,PRCP,0,,,a,
ASN00057125,20100407,PRCP,16,,,a,
ASN00057125,20100408,PRCP,6,,,a,
ASN00057125,20100409,PRCP,0,,,a,
ASN00057125,20100410,PRCP,4,,,a,
ASN00057125,20100411,PRCP,0,,,a,
ASN00057125,20100412,PRCP,0,,,a,
ASN00057125,20100413,PRCP,0,,,a,
ASN00057125,20100414,PRCP,0,,,a,
ASN00057125,20100415,PRCP,4,,,a,
ASN00057125,20100416,PRCP,0,,,a,
ASN00057125,20100417,PRCP,20,,,a,
ASN00057125,20100418,PRCP,30,,,a,
ASN00057125,20100419,PRCP,10,,,a,
ASN00057125,20100420,PRCP,56,,,a,
ASN00057125,20100421,PRCP,4,,,a,
ASN00057125,20100422,PRCP,0,,,a,
ASN00057125,20100423,PRCP,2,,,a,
ASN00057125,20100424,PRCP,0,,,a,
ASN00057125,20100425,PRCP,0,,,a,
ASN00057125,20100426,PRCP,20,,,a,
ASN00057125,20100427,PRCP,0,,,a,
ASN00057125,20100428,PRCP,0,,,a,
ASN00057125,20100429,PRCP,0,,,a,
ASN00057125,20100430,PRCP,0,,,a,
ASN00057125,20100501,PRCP,0,,,a,
ASN00057125,20100502,PRCP,4,,,a,
ASN00057125,20100503,PRCP,2,,,a,
ASN00057125,20100504,PRCP,2,,,a,
ASN00057125,20100505,PRCP,108,,,a,
ASN00057125,20100506,PRCP,0,,,a,
ASN00057125,20100507,PRCP,0,,,a,
ASN00057125,20100508,PRCP,0,,,a,
ASN00057125,20100509,PRCP,0,,,a,
ASN00057125,20100510,PRCP,4,,,a,
ASN00057125,20100511,PRCP,0,,,a,
ASN00057125,20100512,PRCP,0,,,a,
ASN00057125,20100513,PRCP,0,,,a,
ASN00057125,20100514,PRCP,0,,,a,
ASN00057125,20100515,PRCP,0,,,a,
ASN00057125,20100516,PRCP,0,,,a,
ASN00057125,20100517,PRCP,0,,,a,
ASN00057125,20100518,PRCP,10,,,a,
ASN00057125,20100519,PRCP,0,,,a,
ASN00057125,20100520,PRCP,0,,,a,
ASN00057125,20100521,PRCP,52,,,a,
ASN00057125,20100522,PRCP,0,,,a,
ASN00057125,20100523,PRCP,60,,,a,
ASN00057125,20100524,PRCP,2,,,a,
ASN00057125,20100525,PRCP,28,,,a,
ASN00057125,20100526,PRCP,18,,,a,
ASN00057125,20100527,PRCP,38,,,a,
ASN00057125,20100528,PRCP,48,,,a,
ASN00057125,20100529,PRCP,170,,,a,
ASN00057125,20100530,PRCP,32,,,a,
ASN00057125,20100531,PRCP,4,,,a,
ASN00057125,20100601,PRCP,8,,,a,
ASN00057125,20100602,PRCP,4,,,a,
ASN00057125,20100603,PRCP,120,,,a,
ASN00057125,20100604,PRCP,52,,,a,
ASN00057125,20100605,PRCP,46,,,a,
ASN00057125,20100606,PRCP,2,,,a,
ASN00057125,20100607,PRCP,0,,,a,
ASN00057125,20100608,PRCP,0,,,a,
ASN00057125,20100609,PRCP,10,,,a,
ASN00057125,20100610,PRCP,0,,,a,
ASN00057125,20100611,PRCP,0,,,a,
ASN00057125,20100612,PRCP,0,,,a,
ASN00057125,20100613,PRCP,0,,,a,
ASN00057125,20100614,PRCP,0,,,a,
ASN00057125,20100615,PRCP,50,,,a,
ASN00057125,20100616,PRCP,36,,,a,
ASN00057125,20100617,PRCP,16,,,a,
ASN00057125,20100618,PRCP,0,,,a,
ASN00057125,20100619,PRCP,0,,,a,
ASN00057125,20100620,PRCP,2,,,a,
ASN00057125,20100621,PRCP,0,,,a,
ASN00057125,20100622,PRCP,4,,,a,
ASN00057125,20100623,PRCP,58,,,a,
ASN00057125,20100624,PRCP,24,,,a,
ASN00057125,20100625,PRCP,4,,,a,
ASN00057125,20100626,PRCP,14,,,a,
ASN00057125,20100627,PRCP,4,,,a,
ASN00057125,20100628,PRCP,0,,,a,
ASN00057125,20100629,PRCP,0,,,a,
ASN00057125,20100630,PRCP,0,,,a,
ASN00057125,20100701,PRCP,0,,,a,
ASN00057125,20100702,PRCP,0,,,a,
ASN00057125,20100703,PRCP,100,,,a,
ASN00057125,20100704,PRCP,4,,,a,
ASN00057125,20100705,PRCP,2,,,a,
ASN00057125,20100706,PRCP,20,,,a,
ASN00057125,20100707,PRCP,10,,,a,
ASN00057125,20100708,PRCP,22,,,a,
ASN00057125,20100709,PRCP,6,,,a,
ASN00057125,20100710,PRCP,6,,,a,
ASN00057125,20100711,PRCP,0,,,a,
ASN00057125,20100712,PRCP,6,,,a,
ASN00057125,20100713,PRCP,20,,,a,
ASN00057125,20100714,PRCP,4,,,a,
ASN00057125,20100715,PRCP,30,,,a,
ASN00057125,20100716,PRCP,0,,,a,
ASN00057125,20100717,PRCP,0,,,a,
ASN00057125,20100718,PRCP,0,,,a,
ASN00057125,20100719,PRCP,0,,,a,
ASN00057125,20100720,PRCP,86,,,a,
ASN00057125,20100721,PRCP,4,,,a,
ASN00057125,20100722,PRCP,0,,,a,
ASN00057125,20100723,PRCP,0,,,a,
ASN00057125,20100724,PRCP,0,,,a,
ASN00057125,20100725,PRCP,4,,,a,
ASN00057125,20100726,PRCP,40,,,a,
ASN00057125,20100727,PRCP,0,,,a,
ASN00057125,20100728,PRCP,46,,,a,
ASN00057125,20100729,PRCP,100,,,a,
ASN00057125,20100730,PRCP,4,,,a,
ASN00057125,20100731,PRCP,82,,,a,
ASN00057125,20100801,PRCP,48,,,a,
ASN00057125,20100802,PRCP,0,,,a,
ASN00057125,20100803,PRCP,0,,,a,
ASN00057125,20100804,PRCP,0,,,a,
ASN00057125,20100805,PRCP,0,,,a,
ASN00057125,20100806,PRCP,10,,,a,
ASN00057125,20100807,PRCP,0,,,a,
ASN00057125,20100808,PRCP,0,,,a,
ASN00057125,20100809,PRCP,0,,,a,
ASN00057125,20100810,PRCP,38,,,a,
ASN00057125,20100811,PRCP,186,,,a,
ASN00057125,20100812,PRCP,10,,,a,
ASN00057125,20100813,PRCP,0,,,a,
ASN00057125,20100814,PRCP,0,,,a,
ASN00057125,20100815,PRCP,0,,,a,
ASN00057125,20100816,PRCP,6,,,a,
ASN00057125,20100817,PRCP,0,,,a,
ASN00057125,20100818,PRCP,8,,,a,
ASN00057125,20100819,PRCP,28,,,a,
ASN00057125,20100820,PRCP,0,,,a,
ASN00057125,20100821,PRCP,0,,,a,
ASN00057125,20100822,PRCP,0,,,a,
ASN00057125,20100823,PRCP,110,,,a,
ASN00057125,20100824,PRCP,86,,,a,
ASN00057125,20100825,PRCP,0,,,a,
ASN00057125,20100826,PRCP,0,,,a,
ASN00057125,20100827,PRCP,4,,,a,
ASN00057125,20100828,PRCP,0,,,a,
ASN00057125,20100829,PRCP,0,,,a,
ASN00057125,20100830,PRCP,0,,,a,
ASN00057125,20100831,PRCP,0,,,a,
ASN00057125,20100901,PRCP,0,,,a,
ASN00057125,20100902,PRCP,0,,,a,
ASN00057125,20100903,PRCP,6,,,a,
ASN00057125,20100904,PRCP,24,,,a,
ASN00057125,20100905,PRCP,80,,,a,
ASN00057125,20100906,PRCP,0,,,a,
ASN00057125,20100907,PRCP,0,,,a,
ASN00057125,20100908,PRCP,0,,,a,
ASN00057125,20100909,PRCP,0,,,a,
ASN00057125,20100910,PRCP,64,,,a,
ASN00057125,20100911,PRCP,0,,,a,
ASN00057125,20100912,PRCP,0,,,a,
ASN00057125,20100913,PRCP,0,,,a,
ASN00057125,20100914,PRCP,0,,,a,
ASN00057125,20100915,PRCP,134,,,a,
ASN00057125,20100916,PRCP,0,,,a,
ASN00057125,20100917,PRCP,0,,,a,
ASN00057125,20100918,PRCP,0,,,a,
ASN00057125,20100919,PRCP,0,,,a,
ASN00057125,20100920,PRCP,156,,,a,
ASN00057125,20100921,PRCP,144,,,a,
ASN00057125,20100922,PRCP,0,,,a,
ASN00057125,20100923,PRCP,0,,,a,
ASN00057125,20100924,PRCP,72,,,a,
ASN00057125,20100925,PRCP,20,,,a,
ASN00057125,20100926,PRCP,0,,,a,
ASN00057125,20100927,PRCP,0,,,a,
ASN00057125,20100928,PRCP,0,,,a,
ASN00057125,20100929,PRCP,0,,,a,
ASN00057125,20100930,PRCP,0,,,a,
ASN00057125,20101001,PRCP,0,,,a,
ASN00057125,20101002,PRCP,36,,,a,
ASN00057125,20101003,PRCP,160,,,a,
ASN00057125,20101004,PRCP,212,,,a,
ASN00057125,20101005,PRCP,190,,,a,
ASN00057125,20101006,PRCP,91,,,a,
ASN00057125,20101007,PRCP,4,,,a,
ASN00057125,20101008,PRCP,0,,,a,
ASN00057125,20101009,PRCP,26,,,a,
