ASN00059054,20130301,PRCP,4,,,a,
ASN00059054,20130302,PRCP,242,,,a,
ASN00059054,20130303,PRCP,122,,,a,
ASN00059054,20130304,PRCP,144,,,a,
ASN00059054,20130305,PRCP,0,,,a,
ASN00059054,20130306,PRCP,2,,,a,
ASN00059054,20130307,PRCP,12,,,a,
ASN00059054,20130308,PRCP,0,,,a,
ASN00059054,20130309,PRCP,34,,,a,
ASN00059054,20130310,PRCP,6,,,a,
ASN00059054,20130311,PRCP,8,,,a,
ASN00059054,20130312,PRCP,2,,,a,
ASN00059054,20130313,PRCP,58,,,a,
ASN00059054,20130314,PRCP,0,,,a,
ASN00059054,20130315,PRCP,0,,,a,
ASN00059054,20130316,PRCP,16,,,a,
ASN00059054,20130317,PRCP,0,,,a,
ASN00059054,20130318,PRCP,0,,,a,
ASN00059054,20130319,PRCP,2,,,a,
ASN00059054,20130320,PRCP,36,,,a,
ASN00059054,20130321,PRCP,28,,,a,
ASN00059054,20130322,PRCP,0,,,a,
ASN00059054,20130323,PRCP,0,,,a,
ASN00059054,20130324,PRCP,0,,,a,
ASN00059054,20130325,PRCP,22,,,a,
ASN00059054,20130326,PRCP,0,,,a,
ASN00059054,20130327,PRCP,0,,,a,
ASN00059054,20130328,PRCP,26,,,a,
ASN00059054,20130329,PRCP,6,,,a,
ASN00059054,20130330,PRCP,10,,,a,
ASN00059054,20130331,PRCP,0,,,a,
ASN00059054,20130401,PRCP,54,,,a,
ASN00059054,20130402,PRCP,2,,,a,
ASN00059054,20130403,PRCP,12,,,a,
ASN00059054,20130404,PRCP,162,,,a,
ASN00059054,20130405,PRCP,6,,,a,
ASN00059054,20130406,PRCP,100,,,a,
ASN00059054,20130407,PRCP,24,,,a,
ASN00059054,20130408,PRCP,20,,,a,
ASN00059054,20130409,PRCP,4,,,a,
ASN00059054,20130410,PRCP,46,,,a,
ASN00059054,20130411,PRCP,0,,,a,
ASN00059054,20130412,PRCP,16,,,a,
ASN00059054,20130413,PRCP,18,,,a,
ASN00059054,20130414,PRCP,34,,,a,
ASN00059054,20130415,PRCP,2,,,a,
ASN00059054,20130416,PRCP,0,,,a,
ASN00059054,20130417,PRCP,40,,,a,
ASN00059054,20130418,PRCP,40,,,a,
ASN00059054,20130419,PRCP,2,,,a,
ASN00059054,20130420,PRCP,0,,,a,
ASN00059054,20130421,PRCP,2,,,a,
ASN00059054,20130422,PRCP,0,,,a,
ASN00059054,20130423,PRCP,0,,,a,
ASN00059054,20130424,PRCP,0,,,a,
ASN00059054,20130425,PRCP,0,,,a,
ASN00059054,20130426,PRCP,0,,,a,
ASN00059054,20130427,PRCP,0,,,a,
ASN00059054,20130428,PRCP,0,,,a,
ASN00059054,20130429,PRCP,0,,,a,
ASN00059054,20130430,PRCP,0,,,a,
ASN00059054,20130501,PRCP,0,,,a,
ASN00059054,20130502,PRCP,0,,,a,
ASN00059054,20130503,PRCP,0,,,a,
ASN00059054,20130504,PRCP,0,,,a,
ASN00059054,20130505,PRCP,0,,,a,
ASN00059054,20130506,PRCP,0,,,a,
ASN00059054,20130507,PRCP,0,,,a,
ASN00059054,20130508,PRCP,20,,,a,
ASN00059054,20130509,PRCP,0,,,a,
ASN00059054,20130510,PRCP,0,,,a,
ASN00059054,20130511,PRCP,12,,,a,
ASN00059054,20130512,PRCP,18,,,a,
ASN00059054,20130513,PRCP,4,,,a,
ASN00059054,20130514,PRCP,26,,,a,
ASN00059054,20130515,PRCP,156,,,a,
ASN00059054,20130516,PRCP,0,,,a,
ASN00059054,20130517,PRCP,0,,,a,
ASN00059054,20130518,PRCP,0,,,a,
ASN00059054,20130519,PRCP,0,,,a,
ASN00059054,20130520,PRCP,0,,,a,
ASN00059054,20130521,PRCP,0,,,a,
ASN00059054,20130522,PRCP,0,,,a,
ASN00059054,20130523,PRCP,74,,,a,
ASN00059054,20130524,PRCP,114,,,a,
ASN00059054,20130525,PRCP,532,,,a,
ASN00059054,20130526,PRCP,0,,,a,
ASN00059054,20130527,PRCP,0,,,a,
ASN00059054,20130528,PRCP,46,,,a,
ASN00059054,20130529,PRCP,4,,,a,
ASN00059054,20130530,PRCP,26,,,a,
ASN00059054,20130531,PRCP,62,,,a,
ASN00059054,20130601,PRCP,30,,,a,
ASN00059054,20130602,PRCP,2,,,a,
ASN00059054,20130603,PRCP,28,,,a,
ASN00059054,20130604,PRCP,0,,,a,
ASN00059054,20130605,PRCP,0,,,a,
ASN00059054,20130606,PRCP,0,,,a,
ASN00059054,20130607,PRCP,0,,,a,
ASN00059054,20130608,PRCP,0,,,a,
ASN00059054,20130609,PRCP,4,,,a,
ASN00059054,20130610,PRCP,14,,,a,
ASN00059054,20130611,PRCP,110,,,a,
ASN00059054,20130612,PRCP,12,,,a,
ASN00059054,20130613,PRCP,234,,,a,
ASN00059054,20130614,PRCP,0,,,a,
ASN00059054,20130615,PRCP,0,,,a,
ASN00059054,20130616,PRCP,0,,,a,
ASN00059054,20130617,PRCP,0,,,a,
ASN00059054,20130618,PRCP,0,,,a,
ASN00059054,20130619,PRCP,0,,,a,
ASN00059054,20130620,PRCP,0,,,a,
ASN00059054,20130621,PRCP,0,,,a,
ASN00059054,20130622,PRCP,0,,,a,
ASN00059054,20130623,PRCP,0,,,a,
ASN00059054,20130624,PRCP,0,,,a,
ASN00059054,20130625,PRCP,0,,,a,
ASN00059054,20130626,PRCP,2,,,a,
ASN00059054,20130627,PRCP,100,,,a,
ASN00059054,20130628,PRCP,36,,,a,
ASN00059054,20130629,PRCP,58,,,a,
ASN00059054,20130630,PRCP,0,,,a,
ASN00059054,20130701,PRCP,170,,,a,
ASN00059054,20130702,PRCP,266,,,a,
ASN00059054,20130703,PRCP,2,,,a,
ASN00059054,20130704,PRCP,0,,,a,
ASN00059054,20130705,PRCP,0,,,a,
ASN00059054,20130706,PRCP,0,,,a,
ASN00059054,20130707,PRCP,0,,,a,
ASN00059054,20130708,PRCP,0,,,a,
ASN00059054,20130709,PRCP,0,,,a,
ASN00059054,20130710,PRCP,4,,,a,
ASN00059054,20130711,PRCP,4,,,a,
ASN00059054,20130712,PRCP,0,,,a,
ASN00059054,20130713,PRCP,0,,,a,
ASN00059054,20130714,PRCP,2,,,a,
ASN00059054,20130715,PRCP,0,,,a,
ASN00059054,20130716,PRCP,0,,,a,
ASN00059054,20130717,PRCP,0,,,a,
ASN00059054,20130718,PRCP,0,,,a,
ASN00059054,20130719,PRCP,0,,,a,
ASN00059054,20130720,PRCP,28,,,a,
ASN00059054,20130721,PRCP,8,,,a,
ASN00059054,20130722,PRCP,0,,,a,
ASN00059054,20130723,PRCP,0,,,a,
ASN00059054,20130724,PRCP,0,,,a,
ASN00059054,20130725,PRCP,0,,,a,
ASN00059054,20130726,PRCP,0,,,a,
ASN00059054,20130727,PRCP,0,,,a,
ASN00059054,20130728,PRCP,0,,,a,
ASN00059054,20130729,PRCP,64,,,a,
ASN00059054,20130730,PRCP,16,,,a,
ASN00059054,20130731,PRCP,4,,,a,
ASN00059054,20130801,PRCP,0,,,a,
ASN00059054,20130802,PRCP,0,,,a,
ASN00059054,20130803,PRCP,0,,,a,
ASN00059054,20130804,PRCP,0,,,a,
ASN00059054,20130805,PRCP,0,,,a,
ASN00059054,20130806,PRCP,0,,,a,
ASN00059054,20130807,PRCP,0,,,a,
ASN00059054,20130808,PRCP,0,,,a,
ASN00059054,20130809,PRCP,0,,,a,
ASN00059054,20130810,PRCP,0,,,a,
ASN00059054,20130811,PRCP,0,,,a,
ASN00059054,20130812,PRCP,0,,,a,
ASN00059054,20130813,PRCP,0,,,a,
ASN00059054,20130814,PRCP,0,,,a,
ASN00059054,20130815,PRCP,0,,,a,
ASN00059054,20130816,PRCP,0,,,a,
ASN00059054,20130817,PRCP,0,,,a,
ASN00059054,20130818,PRCP,28,,,a,
ASN00059054,20130819,PRCP,0,,,a,
ASN00059054,20130820,PRCP,0,,,a,
ASN00059054,20130821,PRCP,0,,,a,
ASN00059054,20130822,PRCP,0,,,a,
ASN00059054,20130823,PRCP,0,,,a,
ASN00059054,20130824,PRCP,0,,,a,
ASN00059054,20130825,PRCP,0,,,a,
ASN00059054,20130826,PRCP,0,,,a,
ASN00059054,20130827,PRCP,0,,,a,
ASN00059054,20130828,PRCP,0,,,a,
ASN00059054,20130829,PRCP,0,,,a,
ASN00059054,20130830,PRCP,0,,,a,
ASN00059054,20130831,PRCP,0,,,a,
ASN00059054,20130901,PRCP,0,,,a,
ASN00059054,20130902,PRCP,0,,,a,
ASN00059054,20130903,PRCP,2,,,a,
ASN00059054,20130904,PRCP,0,,,a,
ASN00059054,20130905,PRCP,0,,,a,
ASN00059054,20130906,PRCP,0,,,a,
ASN00059054,20130907,PRCP,0,,,a,
ASN00059054,20130908,PRCP,0,,,a,
ASN00059054,20130909,PRCP,0,,,a,
ASN00059054,20130910,PRCP,0,,,a,
ASN00059054,20130911,PRCP,0,,,a,
ASN00059054,20130912,PRCP,0,,,a,
ASN00059054,20130913,PRCP,0,,,a,
ASN00059054,20130914,PRCP,32,,,a,
ASN00059054,20130915,PRCP,0,,,a,
ASN00059054,20130916,PRCP,14,,,a,
ASN00059054,20130917,PRCP,320,,,a,
ASN00059054,20130918,PRCP,28,,,a,
ASN00059054,20130919,PRCP,2,,,a,
ASN00059054,20130920,PRCP,0,,,a,
ASN00059054,20130921,PRCP,0,,,a,
ASN00059054,20130922,PRCP,0,,,a,
ASN00059054,20130923,PRCP,0,,,a,
ASN00059054,20130924,PRCP,0,,,a,
ASN00059054,20130925,PRCP,0,,,a,
ASN00059054,20130926,PRCP,0,,,a,
ASN00059054,20130927,PRCP,0,,,a,
ASN00059054,20130928,PRCP,0,,,a,
ASN00059054,20130929,PRCP,0,,,a,
ASN00059054,20130930,PRCP,0,,,a,
ASN00059054,20131001,PRCP,0,,,a,
ASN00059054,20131002,PRCP,0,,,a,
ASN00059054,20131003,PRCP,0,,,a,
ASN00059054,20131004,PRCP,0,,,a,
ASN00059054,20131005,PRCP,0,,,a,
ASN00059054,20131006,PRCP,0,,,a,
ASN00059054,20131007,PRCP,0,,,a,
ASN00059054,20131008,PRCP,4,,,a,
ASN00059054,20131009,PRCP,12,,,a,
ASN00059054,20131010,PRCP,0,,,a,
ASN00059054,20131011,PRCP,0,,,a,
ASN00059054,20131012,PRCP,0,,,a,
ASN00059054,20131013,PRCP,0,,,a,
ASN00059054,20131014,PRCP,0,,,a,
ASN00059054,20131015,PRCP,0,,,a,
ASN00059054,20131016,PRCP,0,,,a,
ASN00059054,20131017,PRCP,0,,,a,
ASN00059054,20131018,PRCP,28,,,a,
ASN00059054,20131019,PRCP,130,,,a,
ASN00059054,20131020,PRCP,2,,,a,
ASN00059054,20131021,PRCP,0,,,a,
ASN00059054,20131022,PRCP,0,,,a,
ASN00059054,20131023,PRCP,0,,,a,
ASN00059054,20131024,PRCP,0,,,a,
ASN00059054,20131025,PRCP,0,,,a,
ASN00059054,20131026,PRCP,0,,,a,
ASN00059054,20131027,PRCP,0,,,a,
ASN00059054,20131028,PRCP,0,,,a,
ASN00059054,20131029,PRCP,0,,,a,
ASN00059054,20131030,PRCP,42,,,a,
ASN00059054,20131031,PRCP,0,,,a,
ASN00059054,20131101,PRCP,0,,,a,
ASN00059054,20131102,PRCP,0,,,a,
ASN00059054,20131103,PRCP,0,,,a,
ASN00059054,20131104,PRCP,0,,,a,
ASN00059054,20131105,PRCP,0,,,a,
ASN00059054,20131106,PRCP,0,,,a,
ASN00059054,20131107,PRCP,0,,,a,
ASN00059054,20131108,PRCP,0,,,a,
ASN00059054,20131109,PRCP,0,,,a,
ASN00059054,20131110,PRCP,2,,,a,
ASN00059054,20131111,PRCP,212,,,a,
ASN00059054,20131112,PRCP,270,,,a,
ASN00059054,20131113,PRCP,314,,,a,
ASN00059054,20131114,PRCP,62,,,a,
ASN00059054,20131115,PRCP,36,,,a,
ASN00059054,20131116,PRCP,80,,,a,
ASN00059054,20131117,PRCP,42,,,a,
ASN00059054,20131118,PRCP,2,,,a,
ASN00059054,20131119,PRCP,104,,,a,
ASN00059054,20131120,PRCP,0,,,a,
ASN00059054,20131121,PRCP,0,,,a,
ASN00059054,20131122,PRCP,0,,,a,
ASN00059054,20131123,PRCP,70,,,a,
ASN00059054,20131124,PRCP,228,,,a,
ASN00059054,20131125,PRCP,0,,,a,
ASN00059054,20131126,PRCP,10,,,a,
ASN00059054,20131127,PRCP,0,,,a,
ASN00059054,20131128,PRCP,0,,,a,
ASN00059054,20131129,PRCP,0,,,a,
ASN00059054,20131130,PRCP,244,,,a,
ASN00059054,20131201,PRCP,12,,,a,
ASN00059054,20131202,PRCP,14,,,a,
ASN00059054,20131203,PRCP,0,,,a,
ASN00059054,20131204,PRCP,0,,,a,
ASN00059054,20131205,PRCP,0,,,a,
ASN00059054,20131206,PRCP,0,,,a,
ASN00059054,20131207,PRCP,0,,,a,
ASN00059054,20131208,PRCP,0,,,a,
ASN00059054,20131209,PRCP,0,,,a,
ASN00059054,20131210,PRCP,2,,,a,
ASN00059054,20131211,PRCP,4,,,a,
ASN00059054,20131212,PRCP,22,,,a,
ASN00059054,20131213,PRCP,0,,,a,
ASN00059054,20131214,PRCP,0,,,a,
ASN00059054,20131215,PRCP,68,,,a,
ASN00059054,20131216,PRCP,108,,,a,
ASN00059054,20131217,PRCP,2,,,a,
ASN00059054,20131218,PRCP,0,,,a,
ASN00059054,20131219,PRCP,0,,,a,
ASN00059054,20131220,PRCP,0,,,a,
ASN00059054,20131221,PRCP,0,,,a,
ASN00059054,20131222,PRCP,0,,,a,
ASN00059054,20131223,PRCP,0,,,a,
ASN00059054,20131224,PRCP,0,,,a,
ASN00059054,20131225,PRCP,10,,,a,
ASN00059054,20131226,PRCP,0,,,a,
ASN00059054,20131227,PRCP,366,,,a,
ASN00059054,20131228,PRCP,0,,,a,
ASN00059054,20131229,PRCP,0,,,a,
ASN00059054,20131230,PRCP,28,,,a,
ASN00059054,20131231,PRCP,0,,,a,
ASN00059054,20140101,PRCP,0,,,a,
ASN00059054,20140102,PRCP,0,,,a,
ASN00059054,20140103,PRCP,0,,,a,
ASN00059054,20140104,PRCP,0,,,a,
ASN00059054,20140105,PRCP,0,,,a,
ASN00059054,20140106,PRCP,0,,,a,
ASN00059054,20140107,PRCP,0,,,a,
ASN00059054,20140108,PRCP,18,,,a,
ASN00059054,20140109,PRCP,2,,,a,
ASN00059054,20140110,PRCP,58,,,a,
ASN00059054,20140111,PRCP,2,,,a,
ASN00059054,20140112,PRCP,0,,,a,
ASN00059054,20140113,PRCP,0,,,a,
ASN00059054,20140114,PRCP,0,,,a,
ASN00059054,20140115,PRCP,0,,,a,
ASN00059054,20140116,PRCP,0,,,a,
ASN00059054,20140117,PRCP,0,,,a,
ASN00059054,20140118,PRCP,0,,,a,
ASN00059054,20140119,PRCP,0,,,a,
ASN00059054,20140120,PRCP,0,,,a,
ASN00059054,20140121,PRCP,22,,,a,
ASN00059054,20140122,PRCP,0,,,a,
ASN00059054,20140123,PRCP,44,,,a,
ASN00059054,20140124,PRCP,170,,,a,
ASN00059054,20140125,PRCP,0,,,a,
ASN00059054,20140126,PRCP,0,,,a,
ASN00059054,20140127,PRCP,6,,,a,
ASN00059054,20140128,PRCP,14,,,a,
ASN00059054,20140129,PRCP,6,,,a,
ASN00059054,20140130,PRCP,0,,,a,
ASN00059054,20140131,PRCP,0,,,a,
ASN00059054,20140201,PRCP,0,,,a,
ASN00059054,20140202,PRCP,0,,,a,
ASN00059054,20140203,PRCP,0,,,a,
ASN00059054,20140204,PRCP,0,,,a,
ASN00059054,20140205,PRCP,28,,,a,
ASN00059054,20140206,PRCP,10,,,a,
ASN00059054,20140207,PRCP,32,,,a,
ASN00059054,20140208,PRCP,0,,,a,
ASN00059054,20140209,PRCP,0,,,a,
ASN00059054,20140210,PRCP,0,,,a,
ASN00059054,20140211,PRCP,0,,,a,
ASN00059054,20140212,PRCP,0,,,a,
ASN00059054,20140213,PRCP,0,,,a,
ASN00059054,20140214,PRCP,22,,,a,
ASN00059054,20140215,PRCP,46,,,a,
ASN00059054,20140216,PRCP,16,,,a,
ASN00059054,20140217,PRCP,2,,,a,
ASN00059054,20140218,PRCP,0,,,a,
ASN00059054,20140219,PRCP,0,,,a,
ASN00059054,20140220,PRCP,0,,,a,
ASN00059054,20140221,PRCP,10,,,a,
ASN00059054,20140222,PRCP,10,,,a,
ASN00059054,20140223,PRCP,24,,,a,
ASN00059054,20140224,PRCP,0,,,a,
ASN00059054,20140225,PRCP,162,,,a,
ASN00059054,20140226,PRCP,0,,,a,
ASN00059054,20140227,PRCP,0,,,a,
ASN00059054,20140228,PRCP,0,,,a,
ASN00059054,20140301,PRCP,72,,,a,
ASN00059054,20140302,PRCP,70,,,a,
ASN00059054,20140303,PRCP,88,,,a,
ASN00059054,20140304,PRCP,0,,,a,
ASN00059054,20140305,PRCP,0,,,a,
ASN00059054,20140306,PRCP,0,,,a,
ASN00059054,20140307,PRCP,0,,,a,
ASN00059054,20140308,PRCP,14,,,a,
ASN00059054,20140309,PRCP,16,,,a,
ASN00059054,20140310,PRCP,32,,,a,
ASN00059054,20140311,PRCP,132,,,a,
ASN00059054,20140312,PRCP,0,,,a,
ASN00059054,20140313,PRCP,0,,,a,
ASN00059054,20140314,PRCP,24,,,a,
ASN00059054,20140315,PRCP,6,,,a,
ASN00059054,20140316,PRCP,0,,,a,
ASN00059054,20140317,PRCP,146,,,a,
ASN00059054,20140318,PRCP,2,,,a,
ASN00059054,20140319,PRCP,0,,,a,
ASN00059054,20140320,PRCP,14,,,a,
ASN00059054,20140321,PRCP,240,,,a,
ASN00059054,20140322,PRCP,0,,,a,
ASN00059054,20140323,PRCP,6,,,a,
ASN00059054,20140324,PRCP,0,,,a,
ASN00059054,20140325,PRCP,14,,,a,
ASN00059054,20140326,PRCP,46,,,a,
ASN00059054,20140327,PRCP,50,,,a,
ASN00059054,20140328,PRCP,284,,,a,
ASN00059054,20140329,PRCP,178,,,a,
ASN00059054,20140330,PRCP,10,,,a,
ASN00059054,20140331,PRCP,98,,,a,
ASN00059054,20140401,PRCP,132,,,a,
ASN00059054,20140402,PRCP,16,,,a,
ASN00059054,20140403,PRCP,0,,,a,
ASN00059054,20140404,PRCP,0,,,a,
ASN00059054,20140405,PRCP,28,,,a,
ASN00059054,20140406,PRCP,102,,,a,
ASN00059054,20140407,PRCP,24,,,a,
ASN00059054,20140408,PRCP,0,,,a,
ASN00059054,20140409,PRCP,0,,,a,
ASN00059054,20140410,PRCP,0,,,a,
ASN00059054,20140411,PRCP,0,,,a,
ASN00059054,20140412,PRCP,0,,,a,
ASN00059054,20140413,PRCP,10,,,a,
ASN00059054,20140414,PRCP,0,,,a,
ASN00059054,20140415,PRCP,2,,,a,
ASN00059054,20140416,PRCP,0,,,a,
ASN00059054,20140417,PRCP,0,,,a,
ASN00059054,20140418,PRCP,0,,,a,
ASN00059054,20140419,PRCP,0,,,a,
ASN00059054,20140420,PRCP,0,,,a,
ASN00059054,20140421,PRCP,0,,,a,
ASN00059054,20140422,PRCP,0,,,a,
ASN00059054,20140423,PRCP,0,,,a,
ASN00059054,20140424,PRCP,0,,,a,
ASN00059054,20140425,PRCP,0,,,a,
ASN00059054,20140426,PRCP,8,,,a,
ASN00059054,20140427,PRCP,0,,,a,
ASN00059054,20140428,PRCP,138,,,a,
ASN00059054,20140429,PRCP,4,,,a,
ASN00059054,20140430,PRCP,0,,,a,
ASN00059054,20140501,PRCP,44,,,a,
ASN00059054,20140502,PRCP,56,,,a,
ASN00059054,20140503,PRCP,42,,,a,
ASN00059054,20140504,PRCP,0,,,a,
ASN00059054,20140505,PRCP,0,,,a,
ASN00059054,20140506,PRCP,0,,,a,
ASN00059054,20140507,PRCP,0,,,a,
ASN00059054,20140508,PRCP,0,,,a,
ASN00059054,20140509,PRCP,0,,,a,
ASN00059054,20140510,PRCP,0,,,a,
ASN00059054,20140511,PRCP,0,,,a,
ASN00059054,20140512,PRCP,22,,,a,
ASN00059054,20140513,PRCP,0,,,a,
ASN00059054,20140514,PRCP,6,,,a,
ASN00059054,20140515,PRCP,0,,,a,
ASN00059054,20140516,PRCP,2,,,a,
ASN00059054,20140517,PRCP,0,,,a,
ASN00059054,20140518,PRCP,0,,,a,
ASN00059054,20140519,PRCP,0,,,a,
ASN00059054,20140520,PRCP,0,,,a,
ASN00059054,20140521,PRCP,0,,,a,
ASN00059054,20140522,PRCP,0,,,a,
ASN00059054,20140523,PRCP,0,,,a,
ASN00059054,20140524,PRCP,10,,,a,
ASN00059054,20140525,PRCP,0,,,a,
ASN00059054,20140526,PRCP,0,,,a,
ASN00059054,20140527,PRCP,0,,,a,
ASN00059054,20140528,PRCP,0,,,a,
ASN00059054,20140529,PRCP,0,,,a,
ASN00059054,20140530,PRCP,0,,,a,
ASN00059054,20140531,PRCP,146,,,a,
ASN00059054,20140601,PRCP,144,,,a,
ASN00059054,20140602,PRCP,6,,,a,
ASN00059054,20140603,PRCP,2,,,a,
ASN00059054,20140604,PRCP,0,,,a,
ASN00059054,20140605,PRCP,2,,,a,
ASN00059054,20140606,PRCP,0,,,a,
ASN00059054,20140607,PRCP,0,,,a,
ASN00059054,20140608,PRCP,0,,,a,
ASN00059054,20140609,PRCP,0,,,a,
ASN00059054,20140610,PRCP,6,,,a,
ASN00059054,20140611,PRCP,28,,,a,
ASN00059054,20140612,PRCP,0,,,a,
ASN00059054,20140613,PRCP,0,,,a,
ASN00059054,20140614,PRCP,0,,,a,
ASN00059054,20140615,PRCP,2,,,a,
ASN00059054,20140616,PRCP,0,,,a,
ASN00059054,20140617,PRCP,0,,,a,
ASN00059054,20140618,PRCP,0,,,a,
ASN00059054,20140619,PRCP,0,,,a,
ASN00059054,20140620,PRCP,0,,,a,
ASN00059054,20140621,PRCP,4,,,a,
ASN00059054,20140622,PRCP,64,,,a,
ASN00059054,20140623,PRCP,2,,,a,
ASN00059054,20140624,PRCP,0,,,a,
ASN00059054,20140625,PRCP,0,,,a,
ASN00059054,20140626,PRCP,0,,,a,
ASN00059054,20140627,PRCP,0,,,a,
ASN00059054,20140628,PRCP,0,,,a,
ASN00059054,20140629,PRCP,50,,,a,
ASN00059054,20140630,PRCP,0,,,a,
ASN00059054,20140701,PRCP,0,,,a,
ASN00059054,20140702,PRCP,0,,,a,
ASN00059054,20140703,PRCP,0,,,a,
ASN00059054,20140704,PRCP,0,,,a,
ASN00059054,20140705,PRCP,0,,,a,
ASN00059054,20140706,PRCP,0,,,a,
ASN00059054,20140707,PRCP,0,,,a,
ASN00059054,20140708,PRCP,0,,,a,
ASN00059054,20140709,PRCP,0,,,a,
ASN00059054,20140710,PRCP,0,,,a,
ASN00059054,20140711,PRCP,0,,,a,
ASN00059054,20140712,PRCP,0,,,a,
ASN00059054,20140713,PRCP,0,,,a,
ASN00059054,20140714,PRCP,0,,,a,
ASN00059054,20140715,PRCP,2,,,a,
ASN00059054,20140716,PRCP,0,,,a,
ASN00059054,20140717,PRCP,4,,,a,
ASN00059054,20140718,PRCP,0,,,a,
ASN00059054,20140719,PRCP,0,,,a,
ASN00059054,20140720,PRCP,0,,,a,
ASN00059054,20140721,PRCP,0,,,a,
ASN00059054,20140722,PRCP,2,,,a,
ASN00059054,20140723,PRCP,16,,,a,
ASN00059054,20140724,PRCP,0,,,a,
ASN00059054,20140725,PRCP,0,,,a,
ASN00059054,20140726,PRCP,0,,,a,
ASN00059054,20140727,PRCP,2,,,a,
ASN00059054,20140728,PRCP,0,,,a,
ASN00059054,20140729,PRCP,0,,,a,
ASN00059054,20140730,PRCP,0,,,a,
ASN00059054,20140731,PRCP,0,,,a,
ASN00059054,20140801,PRCP,0,,,a,
ASN00059054,20140802,PRCP,0,,,a,
ASN00059054,20140803,PRCP,0,,,a,
ASN00059054,20140804,PRCP,8,,,a,
ASN00059054,20140805,PRCP,2,,,a,
ASN00059054,20140806,PRCP,0,,,a,
ASN00059054,20140807,PRCP,0,,,a,
ASN00059054,20140808,PRCP,0,,,a,
ASN00059054,20140809,PRCP,0,,,a,
ASN00059054,20140810,PRCP,2,,,a,
ASN00059054,20140811,PRCP,0,,,a,
ASN00059054,20140812,PRCP,2,,,a,
ASN00059054,20140813,PRCP,0,,,a,
ASN00059054,20140814,PRCP,0,,,a,
ASN00059054,20140815,PRCP,0,,,a,
ASN00059054,20140816,PRCP,0,,,a,
ASN00059054,20140817,PRCP,514,,,a,
ASN00059054,20140818,PRCP,0,,,a,
ASN00059054,20140819,PRCP,0,,,a,
ASN00059054,20140820,PRCP,0,,,a,
ASN00059054,20140821,PRCP,0,,,a,
ASN00059054,20140822,PRCP,4,,,a,
ASN00059054,20140823,PRCP,104,,,a,
ASN00059054,20140824,PRCP,312,,,a,
ASN00059054,20140825,PRCP,0,,,a,
ASN00059054,20140826,PRCP,12,,,a,
ASN00059054,20140827,PRCP,328,,,a,
ASN00059054,20140828,PRCP,868,,,a,
ASN00059054,20140829,PRCP,10,,,a,
ASN00059054,20140830,PRCP,2,,,a,
ASN00059054,20140831,PRCP,0,,,a,
ASN00059054,20140901,PRCP,0,,,a,
ASN00059054,20140902,PRCP,0,,,a,
ASN00059054,20140903,PRCP,0,,,a,
ASN00059054,20140904,PRCP,0,,,a,
ASN00059054,20140905,PRCP,0,,,a,
ASN00059054,20140906,PRCP,4,,,a,
ASN00059054,20140907,PRCP,8,,,a,
ASN00059054,20140908,PRCP,32,,,a,
ASN00059054,20140909,PRCP,2,,,a,
ASN00059054,20140910,PRCP,2,,,a,
ASN00059054,20140911,PRCP,0,,,a,
ASN00059054,20140912,PRCP,0,,,a,
ASN00059054,20140913,PRCP,18,,,a,
ASN00059054,20140914,PRCP,2,,,a,
ASN00059054,20140915,PRCP,0,,,a,
ASN00059054,20140916,PRCP,10,,,a,
ASN00059054,20140917,PRCP,0,,,a,
ASN00059054,20140918,PRCP,0,,,a,
ASN00059054,20140919,PRCP,0,,,a,
ASN00059054,20140920,PRCP,24,,,a,
ASN00059054,20140921,PRCP,0,,,a,
ASN00059054,20140922,PRCP,2,,,a,
ASN00059054,20140923,PRCP,0,,,a,
ASN00059054,20140924,PRCP,0,,,a,
ASN00059054,20140925,PRCP,0,,,a,
ASN00059054,20140926,PRCP,16,,,a,
ASN00059054,20140927,PRCP,2,,,a,
ASN00059054,20140928,PRCP,18,,,a,
ASN00059054,20140929,PRCP,0,,,a,
ASN00059054,20140930,PRCP,0,,,a,
ASN00059054,20141001,PRCP,0,,,a,
ASN00059054,20141002,PRCP,0,,,a,
ASN00059054,20141003,PRCP,0,,,a,
ASN00059054,20141004,PRCP,0,,,a,
ASN00059054,20141005,PRCP,0,,,a,
ASN00059054,20141006,PRCP,0,,,a,
ASN00059054,20141007,PRCP,0,,,a,
ASN00059054,20141008,PRCP,0,,,a,
ASN00059054,20141009,PRCP,0,,,a,
ASN00059054,20141010,PRCP,0,,,a,
ASN00059054,20141011,PRCP,0,,,a,
ASN00059054,20141012,PRCP,10,,,a,
ASN00059054,20141013,PRCP,0,,,a,
ASN00059054,20141014,PRCP,212,,,a,
ASN00059054,20141015,PRCP,22,,,a,
ASN00059054,20141016,PRCP,0,,,a,
ASN00059054,20141017,PRCP,0,,,a,
ASN00059054,20141018,PRCP,0,,,a,
ASN00059054,20141019,PRCP,0,,,a,
ASN00059054,20141020,PRCP,0,,,a,
ASN00059054,20141021,PRCP,0,,,a,
ASN00059054,20141022,PRCP,6,,,a,
ASN00059054,20141023,PRCP,0,,,a,
ASN00059054,20141024,PRCP,0,,,a,
ASN00059054,20141025,PRCP,0,,,a,
ASN00059054,20141026,PRCP,0,,,a,
ASN00059054,20141027,PRCP,0,,,a,
ASN00059054,20141028,PRCP,0,,,a,
ASN00059054,20141029,PRCP,0,,,a,
