ASN00006102,20080114,PRCP,0,,,a,
ASN00006102,20080115,PRCP,0,,,a,
ASN00006102,20080116,PRCP,0,,,a,
ASN00006102,20080117,PRCP,0,,,a,
ASN00006102,20080118,PRCP,0,,,a,
ASN00006102,20080119,PRCP,0,,,a,
ASN00006102,20080120,PRCP,2,,,a,
ASN00006102,20080121,PRCP,0,,,a,
ASN00006102,20080122,PRCP,0,,,a,
ASN00006102,20080123,PRCP,0,,,a,
ASN00006102,20080124,PRCP,0,,,a,
ASN00006102,20080125,PRCP,0,,,a,
ASN00006102,20080126,PRCP,0,,,a,
ASN00006102,20080127,PRCP,0,,,a,
ASN00006102,20080128,PRCP,0,,,a,
ASN00006102,20080129,PRCP,0,,,a,
ASN00006102,20080130,PRCP,0,,,a,
ASN00006102,20080131,PRCP,0,,,a,
ASN00006102,20080201,PRCP,0,,,a,
ASN00006102,20080202,PRCP,0,,,a,
ASN00006102,20080203,PRCP,0,,,a,
ASN00006102,20080204,PRCP,0,,,a,
ASN00006102,20080205,PRCP,0,,,a,
ASN00006102,20080206,PRCP,0,,,a,
ASN00006102,20080207,PRCP,0,,,a,
ASN00006102,20080208,PRCP,0,,,a,
ASN00006102,20080209,PRCP,0,,,a,
ASN00006102,20080210,PRCP,0,,,a,
ASN00006102,20080211,PRCP,0,,,a,
ASN00006102,20080212,PRCP,0,,,a,
ASN00006102,20080213,PRCP,0,,,a,
ASN00006102,20080214,PRCP,0,,,a,
ASN00006102,20080215,PRCP,0,,,a,
ASN00006102,20080216,PRCP,0,,,a,
ASN00006102,20080217,PRCP,0,,,a,
ASN00006102,20080218,PRCP,0,,,a,
ASN00006102,20080219,PRCP,0,,,a,
ASN00006102,20080220,PRCP,0,,,a,
ASN00006102,20080221,PRCP,256,,,a,
ASN00006102,20080222,PRCP,0,,,a,
ASN00006102,20080223,PRCP,0,,,a,
ASN00006102,20080224,PRCP,0,,,a,
ASN00006102,20080225,PRCP,0,,,a,
ASN00006102,20080226,PRCP,0,,,a,
ASN00006102,20080227,PRCP,0,,,a,
ASN00006102,20080228,PRCP,0,,,a,
ASN00006102,20080229,PRCP,0,,,a,
ASN00006102,20080301,PRCP,0,,,a,
ASN00006102,20080302,PRCP,0,,,a,
ASN00006102,20080303,PRCP,0,,,a,
ASN00006102,20080304,PRCP,0,,,a,
ASN00006102,20080305,PRCP,0,,,a,
ASN00006102,20080306,PRCP,0,,,a,
ASN00006102,20080307,PRCP,0,,,a,
ASN00006102,20080308,PRCP,0,,,a,
ASN00006102,20080309,PRCP,0,,,a,
ASN00006102,20080310,PRCP,0,,,a,
ASN00006102,20080311,PRCP,0,,,a,
ASN00006102,20080312,PRCP,0,,,a,
ASN00006102,20080313,PRCP,0,,,a,
ASN00006102,20080314,PRCP,0,,,a,
ASN00006102,20080315,PRCP,0,,,a,
ASN00006102,20080316,PRCP,0,,,a,
ASN00006102,20080317,PRCP,0,,,a,
ASN00006102,20080318,PRCP,0,,,a,
ASN00006102,20080319,PRCP,0,,,a,
ASN00006102,20080320,PRCP,0,,,a,
ASN00006102,20080321,PRCP,0,,,a,
ASN00006102,20080322,PRCP,0,,,a,
ASN00006102,20080323,PRCP,0,,,a,
ASN00006102,20080324,PRCP,0,,,a,
ASN00006102,20080325,PRCP,0,,,a,
ASN00006102,20080326,PRCP,0,,,a,
ASN00006102,20080327,PRCP,0,,,a,
ASN00006102,20080328,PRCP,46,,,a,
ASN00006102,20080329,PRCP,1760,,O,a,
ASN00006102,20080330,PRCP,1670,,O,a,
ASN00006102,20080331,PRCP,24,,,a,
ASN00006102,20080401,PRCP,2,,,a,
ASN00006102,20080402,PRCP,0,,,a,
ASN00006102,20080403,PRCP,0,,,a,
ASN00006102,20080404,PRCP,42,,,a,
ASN00006102,20080405,PRCP,20,,,a,
ASN00006102,20080406,PRCP,2,,,a,
ASN00006102,20080407,PRCP,0,,,a,
ASN00006102,20080408,PRCP,0,,,a,
ASN00006102,20080409,PRCP,0,,,a,
ASN00006102,20080410,PRCP,0,,,a,
ASN00006102,20080411,PRCP,0,,,a,
ASN00006102,20080412,PRCP,0,,,a,
ASN00006102,20080413,PRCP,0,,,a,
ASN00006102,20080414,PRCP,0,,,a,
ASN00006102,20080415,PRCP,0,,,a,
ASN00006102,20080416,PRCP,0,,,a,
ASN00006102,20080417,PRCP,0,,,a,
ASN00006102,20080418,PRCP,0,,,a,
ASN00006102,20080419,PRCP,0,,,a,
ASN00006102,20080420,PRCP,0,,,a,
ASN00006102,20080421,PRCP,0,,,a,
ASN00006102,20080422,PRCP,0,,,a,
ASN00006102,20080423,PRCP,0,,,a,
ASN00006102,20080424,PRCP,0,,,a,
ASN00006102,20080425,PRCP,0,,,a,
ASN00006102,20080426,PRCP,0,,,a,
ASN00006102,20080427,PRCP,0,,,a,
ASN00006102,20080428,PRCP,0,,,a,
ASN00006102,20080429,PRCP,400,,,a,
ASN00006102,20080430,PRCP,0,,,a,
ASN00006102,20080501,PRCP,0,,,a,
ASN00006102,20080502,PRCP,0,,,a,
ASN00006102,20080503,PRCP,0,,,a,
ASN00006102,20080504,PRCP,0,,,a,
ASN00006102,20080505,PRCP,0,,,a,
ASN00006102,20080506,PRCP,0,,,a,
ASN00006102,20080507,PRCP,0,,,a,
ASN00006102,20080508,PRCP,0,,,a,
ASN00006102,20080509,PRCP,0,,,a,
ASN00006102,20080510,PRCP,0,,,a,
ASN00006102,20080511,PRCP,0,,,a,
ASN00006102,20080512,PRCP,0,,,a,
ASN00006102,20080513,PRCP,0,,,a,
ASN00006102,20080514,PRCP,150,,,a,
ASN00006102,20080515,PRCP,0,,,a,
ASN00006102,20080516,PRCP,0,,,a,
ASN00006102,20080517,PRCP,0,,,a,
ASN00006102,20080518,PRCP,0,,,a,
ASN00006102,20080519,PRCP,0,,,a,
ASN00006102,20080520,PRCP,0,,,a,
ASN00006102,20080521,PRCP,0,,,a,
ASN00006102,20080522,PRCP,0,,,a,
ASN00006102,20080523,PRCP,46,,,a,
ASN00006102,20080524,PRCP,2,,,a,
ASN00006102,20080525,PRCP,0,,,a,
ASN00006102,20080526,PRCP,0,,,a,
ASN00006102,20080527,PRCP,2,,,a,
ASN00006102,20080528,PRCP,4,,,a,
ASN00006102,20080529,PRCP,0,,,a,
ASN00006102,20080530,PRCP,0,,,a,
ASN00006102,20080531,PRCP,0,,,a,
ASN00006102,20080601,PRCP,0,,,a,
ASN00006102,20080602,PRCP,0,,,a,
ASN00006102,20080603,PRCP,0,,,a,
ASN00006102,20080604,PRCP,0,,,a,
ASN00006102,20080605,PRCP,0,,,a,
ASN00006102,20080606,PRCP,0,,,a,
ASN00006102,20080607,PRCP,0,,,a,
ASN00006102,20080608,PRCP,0,,,a,
ASN00006102,20080609,PRCP,240,,,a,
ASN00006102,20080610,PRCP,30,,,a,
ASN00006102,20080611,PRCP,0,,,a,
ASN00006102,20080612,PRCP,0,,,a,
ASN00006102,20080613,PRCP,0,,,a,
ASN00006102,20080614,PRCP,0,,,a,
ASN00006102,20080615,PRCP,0,,,a,
ASN00006102,20080616,PRCP,42,,,a,
ASN00006102,20080617,PRCP,16,,,a,
ASN00006102,20080618,PRCP,0,,,a,
ASN00006102,20080619,PRCP,0,,,a,
ASN00006102,20080620,PRCP,0,,,a,
ASN00006102,20080621,PRCP,0,,,a,
ASN00006102,20080622,PRCP,0,,,a,
ASN00006102,20080623,PRCP,0,,,a,
ASN00006102,20080624,PRCP,0,,,a,
ASN00006102,20080625,PRCP,0,,,a,
ASN00006102,20080626,PRCP,0,,,a,
ASN00006102,20080627,PRCP,38,,,a,
ASN00006102,20080628,PRCP,52,,,a,
ASN00006102,20080629,PRCP,14,,,a,
ASN00006102,20080630,PRCP,4,,,a,
ASN00006102,20080701,PRCP,0,,,a,
ASN00006102,20080702,PRCP,0,,,a,
ASN00006102,20080703,PRCP,0,,,a,
ASN00006102,20080704,PRCP,0,,,a,
ASN00006102,20080705,PRCP,8,,,a,
ASN00006102,20080706,PRCP,0,,,a,
ASN00006102,20080707,PRCP,0,,,a,
ASN00006102,20080708,PRCP,0,,,a,
ASN00006102,20080709,PRCP,0,,,a,
ASN00006102,20080710,PRCP,0,,,a,
ASN00006102,20080711,PRCP,26,,,a,
ASN00006102,20080712,PRCP,0,,,a,
ASN00006102,20080713,PRCP,0,,,a,
ASN00006102,20080714,PRCP,0,,,a,
ASN00006102,20080715,PRCP,0,,,a,
ASN00006102,20080716,PRCP,14,,,a,
ASN00006102,20080717,PRCP,0,,,a,
ASN00006102,20080718,PRCP,30,,,a,
ASN00006102,20080719,PRCP,8,,,a,
ASN00006102,20080720,PRCP,0,,,a,
ASN00006102,20080721,PRCP,0,,,a,
ASN00006102,20080722,PRCP,0,,,a,
ASN00006102,20080723,PRCP,0,,,a,
ASN00006102,20080724,PRCP,26,,,a,
ASN00006102,20080725,PRCP,20,,,a,
ASN00006102,20080726,PRCP,0,,,a,
ASN00006102,20080727,PRCP,36,,,a,
ASN00006102,20080728,PRCP,96,,,a,
ASN00006102,20080729,PRCP,10,,,a,
ASN00006102,20080730,PRCP,10,,,a,
ASN00006102,20080731,PRCP,18,,,a,
ASN00006102,20080801,PRCP,0,,,a,
ASN00006102,20080802,PRCP,62,,,a,
ASN00006102,20080803,PRCP,16,,,a,
ASN00006102,20080804,PRCP,0,,,a,
ASN00006102,20080805,PRCP,0,,,a,
ASN00006102,20080806,PRCP,0,,,a,
ASN00006102,20080807,PRCP,0,,,a,
ASN00006102,20080808,PRCP,0,,,a,
ASN00006102,20080809,PRCP,0,,,a,
ASN00006102,20080810,PRCP,0,,,a,
ASN00006102,20080811,PRCP,0,,,a,
ASN00006102,20080812,PRCP,0,,,a,
ASN00006102,20080813,PRCP,0,,,a,
ASN00006102,20080814,PRCP,0,,,a,
ASN00006102,20080815,PRCP,0,,,a,
ASN00006102,20080816,PRCP,0,,,a,
ASN00006102,20080817,PRCP,0,,,a,
ASN00006102,20080818,PRCP,0,,,a,
ASN00006102,20080819,PRCP,0,,,a,
ASN00006102,20080820,PRCP,0,,,a,
ASN00006102,20080821,PRCP,0,,,a,
ASN00006102,20080822,PRCP,0,,,a,
ASN00006102,20080823,PRCP,0,,,a,
ASN00006102,20080824,PRCP,0,,,a,
ASN00006102,20080825,PRCP,0,,,a,
ASN00006102,20080826,PRCP,0,,,a,
ASN00006102,20080827,PRCP,40,,,a,
ASN00006102,20080828,PRCP,22,,,a,
ASN00006102,20080829,PRCP,28,,,a,
ASN00006102,20080830,PRCP,40,,,a,
ASN00006102,20080831,PRCP,0,,,a,
ASN00006102,20080901,PRCP,0,,,a,
ASN00006102,20080902,PRCP,0,,,a,
ASN00006102,20080903,PRCP,0,,,a,
ASN00006102,20080904,PRCP,0,,,a,
ASN00006102,20080905,PRCP,0,,,a,
ASN00006102,20080906,PRCP,0,,,a,
ASN00006102,20080907,PRCP,0,,,a,
ASN00006102,20080908,PRCP,0,,,a,
ASN00006102,20080909,PRCP,0,,,a,
ASN00006102,20080910,PRCP,0,,,a,
ASN00006102,20080911,PRCP,0,,,a,
ASN00006102,20080912,PRCP,8,,,a,
ASN00006102,20080913,PRCP,8,,,a,
ASN00006102,20080914,PRCP,0,,,a,
ASN00006102,20080915,PRCP,0,,,a,
ASN00006102,20080916,PRCP,0,,,a,
ASN00006102,20080917,PRCP,2,,,a,
ASN00006102,20080918,PRCP,24,,,a,
ASN00006102,20080919,PRCP,0,,,a,
ASN00006102,20080920,PRCP,8,,,a,
ASN00006102,20080921,PRCP,0,,,a,
ASN00006102,20080922,PRCP,4,,,a,
ASN00006102,20080923,PRCP,0,,,a,
ASN00006102,20080924,PRCP,0,,,a,
ASN00006102,20080925,PRCP,0,,,a,
ASN00006102,20080926,PRCP,14,,,a,
ASN00006102,20080927,PRCP,0,,,a,
ASN00006102,20080928,PRCP,0,,,a,
ASN00006102,20080929,PRCP,0,,,a,
ASN00006102,20080930,PRCP,0,,,a,
ASN00006102,20081001,PRCP,0,,,a,
ASN00006102,20081002,PRCP,10,,,a,
ASN00006102,20081003,PRCP,4,,,a,
ASN00006102,20081004,PRCP,0,,,a,
ASN00006102,20081005,PRCP,0,,,a,
ASN00006102,20081006,PRCP,0,,,a,
ASN00006102,20081007,PRCP,0,,,a,
ASN00006102,20081008,PRCP,0,,,a,
ASN00006102,20081009,PRCP,0,,,a,
ASN00006102,20081010,PRCP,0,,,a,
ASN00006102,20081011,PRCP,0,,,a,
ASN00006102,20081012,PRCP,0,,,a,
ASN00006102,20081013,PRCP,0,,,a,
ASN00006102,20081014,PRCP,0,,,a,
ASN00006102,20081015,PRCP,0,,,a,
ASN00006102,20081016,PRCP,0,,,a,
ASN00006102,20081017,PRCP,0,,,a,
ASN00006102,20081018,PRCP,0,,,a,
ASN00006102,20081019,PRCP,0,,,a,
ASN00006102,20081020,PRCP,0,,,a,
ASN00006102,20081021,PRCP,0,,,a,
ASN00006102,20081022,PRCP,0,,,a,
ASN00006102,20081023,PRCP,0,,,a,
ASN00006102,20081024,PRCP,0,,,a,
ASN00006102,20081025,PRCP,30,,,a,
ASN00006102,20081026,PRCP,0,,,a,
ASN00006102,20081027,PRCP,0,,,a,
ASN00006102,20081028,PRCP,24,,,a,
ASN00006102,20081029,PRCP,12,,,a,
ASN00006102,20081030,PRCP,0,,,a,
ASN00006102,20081031,PRCP,0,,,a,
ASN00006102,20081101,PRCP,0,,,a,
ASN00006102,20081102,PRCP,0,,,a,
ASN00006102,20081103,PRCP,0,,,a,
ASN00006102,20081104,PRCP,0,,,a,
ASN00006102,20081105,PRCP,0,,,a,
ASN00006102,20081106,PRCP,6,,,a,
ASN00006102,20081107,PRCP,0,,,a,
ASN00006102,20081108,PRCP,0,,,a,
ASN00006102,20081109,PRCP,0,,,a,
ASN00006102,20081110,PRCP,0,,,a,
ASN00006102,20081111,PRCP,0,,,a,
ASN00006102,20081112,PRCP,2,,,a,
ASN00006102,20081113,PRCP,0,,,a,
ASN00006102,20081114,PRCP,0,,,a,
ASN00006102,20081115,PRCP,0,,,a,
ASN00006102,20081116,PRCP,0,,,a,
ASN00006102,20081117,PRCP,0,,,a,
ASN00006102,20081118,PRCP,0,,,a,
ASN00006102,20081119,PRCP,0,,,a,
ASN00006102,20081120,PRCP,0,,,a,
ASN00006102,20081121,PRCP,0,,,a,
ASN00006102,20081122,PRCP,0,,,a,
ASN00006102,20081123,PRCP,0,,,a,
ASN00006102,20081124,PRCP,2,,,a,
ASN00006102,20081125,PRCP,0,,,a,
ASN00006102,20081126,PRCP,0,,,a,
ASN00006102,20081127,PRCP,0,,,a,
ASN00006102,20081128,PRCP,0,,,a,
ASN00006102,20081129,PRCP,0,,,a,
ASN00006102,20081130,PRCP,0,,,a,
ASN00006102,20081201,PRCP,0,,,a,
ASN00006102,20081202,PRCP,0,,,a,
ASN00006102,20081203,PRCP,0,,,a,
ASN00006102,20081204,PRCP,0,,,a,
ASN00006102,20081205,PRCP,0,,,a,
ASN00006102,20081206,PRCP,0,,,a,
ASN00006102,20081207,PRCP,0,,,a,
ASN00006102,20081208,PRCP,0,,,a,
ASN00006102,20081209,PRCP,0,,,a,
ASN00006102,20081210,PRCP,2,,,a,
ASN00006102,20081211,PRCP,0,,,a,
ASN00006102,20081212,PRCP,0,,,a,
ASN00006102,20081213,PRCP,0,,,a,
ASN00006102,20081214,PRCP,0,,,a,
ASN00006102,20081215,PRCP,0,,,a,
ASN00006102,20081216,PRCP,0,,,a,
ASN00006102,20081217,PRCP,0,,,a,
ASN00006102,20081218,PRCP,0,,,a,
ASN00006102,20081219,PRCP,0,,,a,
ASN00006102,20081220,PRCP,0,,,a,
ASN00006102,20081221,PRCP,0,,,a,
ASN00006102,20081222,PRCP,0,,,a,
ASN00006102,20081223,PRCP,0,,,a,
ASN00006102,20081224,PRCP,0,,,a,
ASN00006102,20081225,PRCP,0,,,a,
ASN00006102,20081226,PRCP,0,,,a,
ASN00006102,20081227,PRCP,0,,,a,
ASN00006102,20081228,PRCP,0,,,a,
ASN00006102,20081229,PRCP,0,,,a,
ASN00006102,20081230,PRCP,0,,,a,
ASN00006102,20081231,PRCP,0,,,a,
ASN00006102,20090101,PRCP,0,,,a,
ASN00006102,20090102,PRCP,0,,,a,
ASN00006102,20090103,PRCP,0,,,a,
ASN00006102,20090104,PRCP,0,,,a,
ASN00006102,20090105,PRCP,0,,,a,
ASN00006102,20090106,PRCP,0,,,a,
ASN00006102,20090107,PRCP,0,,,a,
ASN00006102,20090108,PRCP,0,,,a,
ASN00006102,20090109,PRCP,0,,,a,
ASN00006102,20090110,PRCP,0,,,a,
ASN00006102,20090111,PRCP,0,,,a,
ASN00006102,20090112,PRCP,0,,,a,
ASN00006102,20090113,PRCP,0,,,a,
ASN00006102,20090114,PRCP,0,,,a,
ASN00006102,20090115,PRCP,0,,,a,
ASN00006102,20090116,PRCP,0,,,a,
ASN00006102,20090117,PRCP,0,,,a,
ASN00006102,20090118,PRCP,0,,,a,
ASN00006102,20090119,PRCP,0,,,a,
ASN00006102,20090120,PRCP,0,,,a,
ASN00006102,20090121,PRCP,0,,,a,
ASN00006102,20090122,PRCP,0,,,a,
ASN00006102,20090123,PRCP,0,,,a,
ASN00006102,20090124,PRCP,0,,,a,
ASN00006102,20090125,PRCP,0,,,a,
ASN00006102,20090126,PRCP,0,,,a,
ASN00006102,20090127,PRCP,0,,,a,
ASN00006102,20090128,PRCP,0,,,a,
ASN00006102,20090129,PRCP,0,,,a,
ASN00006102,20090130,PRCP,0,,,a,
ASN00006102,20090131,PRCP,0,,,a,
ASN00006102,20090201,PRCP,0,,,a,
ASN00006102,20090202,PRCP,0,,,a,
ASN00006102,20090203,PRCP,0,,,a,
ASN00006102,20090204,PRCP,0,,,a,
ASN00006102,20090205,PRCP,0,,,a,
ASN00006102,20090206,PRCP,0,,,a,
ASN00006102,20090207,PRCP,0,,,a,
ASN00006102,20090208,PRCP,0,,,a,
ASN00006102,20090209,PRCP,0,,,a,
ASN00006102,20090210,PRCP,0,,,a,
ASN00006102,20090211,PRCP,0,,,a,
ASN00006102,20090212,PRCP,0,,,a,
ASN00006102,20090213,PRCP,0,,,a,
ASN00006102,20090214,PRCP,0,,,a,
ASN00006102,20090215,PRCP,0,,,a,
ASN00006102,20090216,PRCP,0,,,a,
ASN00006102,20090217,PRCP,0,,,a,
ASN00006102,20090218,PRCP,0,,,a,
ASN00006102,20090219,PRCP,0,,,a,
ASN00006102,20090220,PRCP,0,,,a,
ASN00006102,20090221,PRCP,0,,,a,
ASN00006102,20090222,PRCP,0,,,a,
ASN00006102,20090223,PRCP,0,,,a,
ASN00006102,20090224,PRCP,0,,,a,
ASN00006102,20090225,PRCP,0,,,a,
ASN00006102,20090226,PRCP,0,,,a,
ASN00006102,20090227,PRCP,0,,,a,
ASN00006102,20090228,PRCP,0,,,a,
ASN00006102,20090301,PRCP,0,,,a,
ASN00006102,20090302,PRCP,2,,,a,
ASN00006102,20090303,PRCP,0,,,a,
ASN00006102,20090304,PRCP,0,,,a,
ASN00006102,20090305,PRCP,0,,,a,
ASN00006102,20090306,PRCP,0,,,a,
ASN00006102,20090307,PRCP,0,,,a,
ASN00006102,20090308,PRCP,0,,,a,
ASN00006102,20090309,PRCP,0,,,a,
ASN00006102,20090310,PRCP,0,,,a,
ASN00006102,20090311,PRCP,0,,,a,
ASN00006102,20090312,PRCP,0,,,a,
ASN00006102,20090313,PRCP,0,,,a,
ASN00006102,20090314,PRCP,0,,,a,
ASN00006102,20090315,PRCP,0,,,a,
ASN00006102,20090316,PRCP,0,,,a,
ASN00006102,20090317,PRCP,0,,,a,
ASN00006102,20090318,PRCP,0,,,a,
ASN00006102,20090319,PRCP,0,,,a,
ASN00006102,20090320,PRCP,0,,,a,
ASN00006102,20090321,PRCP,0,,,a,
ASN00006102,20090322,PRCP,0,,,a,
ASN00006102,20090323,PRCP,0,,,a,
ASN00006102,20090324,PRCP,0,,,a,
ASN00006102,20090325,PRCP,0,,,a,
ASN00006102,20090326,PRCP,0,,,a,
ASN00006102,20090327,PRCP,2,,,a,
ASN00006102,20090328,PRCP,0,,,a,
ASN00006102,20090329,PRCP,0,,,a,
ASN00006102,20090330,PRCP,0,,,a,
ASN00006102,20090331,PRCP,0,,,a,
ASN00006102,20090401,PRCP,0,,,a,
ASN00006102,20090402,PRCP,0,,,a,
ASN00006102,20090403,PRCP,0,,,a,
ASN00006102,20090404,PRCP,0,,,a,
ASN00006102,20090405,PRCP,0,,,a,
ASN00006102,20090406,PRCP,0,,,a,
ASN00006102,20090407,PRCP,0,,,a,
ASN00006102,20090408,PRCP,0,,,a,
ASN00006102,20090409,PRCP,2,,,a,
ASN00006102,20090410,PRCP,2,,,a,
ASN00006102,20090411,PRCP,0,,,a,
ASN00006102,20090412,PRCP,0,,,a,
ASN00006102,20090413,PRCP,0,,,a,
ASN00006102,20090414,PRCP,0,,,a,
ASN00006102,20090415,PRCP,0,,,a,
ASN00006102,20090416,PRCP,0,,,a,
ASN00006102,20090417,PRCP,0,,,a,
ASN00006102,20090418,PRCP,0,,,a,
ASN00006102,20090419,PRCP,0,,,a,
ASN00006102,20090420,PRCP,0,,,a,
ASN00006102,20090421,PRCP,0,,,a,
ASN00006102,20090422,PRCP,0,,,a,
ASN00006102,20090423,PRCP,0,,,a,
ASN00006102,20090424,PRCP,0,,,a,
ASN00006102,20090425,PRCP,0,,,a,
ASN00006102,20090426,PRCP,0,,,a,
ASN00006102,20090427,PRCP,2,,,a,
ASN00006102,20090428,PRCP,0,,,a,
ASN00006102,20090429,PRCP,0,,,a,
ASN00006102,20090430,PRCP,0,,,a,
ASN00006102,20090501,PRCP,0,,,a,
ASN00006102,20090502,PRCP,0,,,a,
ASN00006102,20090503,PRCP,0,,,a,
ASN00006102,20090504,PRCP,0,,,a,
ASN00006102,20090505,PRCP,0,,,a,
ASN00006102,20090506,PRCP,0,,,a,
ASN00006102,20090507,PRCP,0,,,a,
ASN00006102,20090508,PRCP,0,,,a,
ASN00006102,20090509,PRCP,0,,,a,
ASN00006102,20090510,PRCP,0,,,a,
ASN00006102,20090511,PRCP,0,,,a,
ASN00006102,20090512,PRCP,0,,,a,
ASN00006102,20090513,PRCP,0,,,a,
ASN00006102,20090514,PRCP,0,,,a,
ASN00006102,20090515,PRCP,0,,,a,
ASN00006102,20090516,PRCP,0,,,a,
ASN00006102,20090517,PRCP,0,,,a,
ASN00006102,20090518,PRCP,0,,,a,
ASN00006102,20090519,PRCP,2,,,a,
ASN00006102,20090520,PRCP,0,,,a,
ASN00006102,20090521,PRCP,0,,,a,
ASN00006102,20090522,PRCP,60,,,a,
ASN00006102,20090523,PRCP,66,,,a,
ASN00006102,20090524,PRCP,30,,,a,
ASN00006102,20090525,PRCP,0,,,a,
ASN00006102,20090526,PRCP,0,,,a,
ASN00006102,20090527,PRCP,2,,,a,
ASN00006102,20090528,PRCP,104,,,a,
ASN00006102,20090529,PRCP,0,,,a,
ASN00006102,20090530,PRCP,4,,,a,
ASN00006102,20090531,PRCP,0,,,a,
ASN00006102,20090601,PRCP,0,,,a,
ASN00006102,20090602,PRCP,0,,,a,
ASN00006102,20090603,PRCP,0,,,a,
ASN00006102,20090604,PRCP,106,,,a,
ASN00006102,20090605,PRCP,4,,,a,
ASN00006102,20090606,PRCP,0,,,a,
ASN00006102,20090607,PRCP,0,,,a,
ASN00006102,20090608,PRCP,0,,,a,
ASN00006102,20090609,PRCP,0,,,a,
ASN00006102,20090610,PRCP,0,,,a,
ASN00006102,20090611,PRCP,290,,,a,
ASN00006102,20090612,PRCP,26,,,a,
ASN00006102,20090613,PRCP,16,,,a,
ASN00006102,20090614,PRCP,0,,,a,
ASN00006102,20090615,PRCP,0,,,a,
ASN00006102,20090616,PRCP,0,,,a,
ASN00006102,20090617,PRCP,0,,,a,
ASN00006102,20090618,PRCP,0,,,a,
ASN00006102,20090619,PRCP,20,,,a,
ASN00006102,20090620,PRCP,0,,,a,
ASN00006102,20090621,PRCP,6,,,a,
ASN00006102,20090622,PRCP,0,,,a,
ASN00006102,20090623,PRCP,0,,,a,
ASN00006102,20090624,PRCP,134,,,a,
ASN00006102,20090625,PRCP,12,,,a,
ASN00006102,20090626,PRCP,20,,,a,
ASN00006102,20090627,PRCP,38,,,a,
ASN00006102,20090628,PRCP,0,,,a,
ASN00006102,20090629,PRCP,10,,,a,
ASN00006102,20090630,PRCP,6,,,a,
ASN00006102,20090701,PRCP,24,,,a,
ASN00006102,20090702,PRCP,0,,,a,
ASN00006102,20090703,PRCP,0,,,a,
ASN00006102,20090704,PRCP,0,,,a,
ASN00006102,20090705,PRCP,0,,,a,
ASN00006102,20090706,PRCP,0,,,a,
ASN00006102,20090707,PRCP,90,,,a,
ASN00006102,20090708,PRCP,6,,,a,
ASN00006102,20090709,PRCP,0,,,a,
ASN00006102,20090710,PRCP,110,,,a,
ASN00006102,20090711,PRCP,100,,,a,
ASN00006102,20090712,PRCP,48,,,a,
ASN00006102,20090713,PRCP,0,,,a,
ASN00006102,20090714,PRCP,0,,,a,
ASN00006102,20090715,PRCP,0,,,a,
ASN00006102,20090716,PRCP,20,,,a,
ASN00006102,20090717,PRCP,0,,,a,
ASN00006102,20090718,PRCP,0,,,a,
ASN00006102,20090719,PRCP,0,,,a,
ASN00006102,20090720,PRCP,66,,,a,
ASN00006102,20090721,PRCP,12,,,a,
ASN00006102,20090722,PRCP,0,,,a,
ASN00006102,20090723,PRCP,0,,,a,
ASN00006102,20090724,PRCP,0,,,a,
ASN00006102,20090725,PRCP,0,,,a,
ASN00006102,20090726,PRCP,0,,,a,
ASN00006102,20090727,PRCP,0,,,a,
ASN00006102,20090728,PRCP,0,,,a,
ASN00006102,20090729,PRCP,0,,,a,
ASN00006102,20090730,PRCP,0,,,a,
ASN00006102,20090731,PRCP,0,,,a,
ASN00006102,20090801,PRCP,0,,,a,
ASN00006102,20090802,PRCP,4,,,a,
ASN00006102,20090803,PRCP,4,,,a,
ASN00006102,20090804,PRCP,0,,,a,
ASN00006102,20090805,PRCP,0,,,a,
ASN00006102,20090806,PRCP,2,,,a,
ASN00006102,20090807,PRCP,2,,,a,
ASN00006102,20090808,PRCP,2,,,a,
ASN00006102,20090809,PRCP,2,,,a,
ASN00006102,20090810,PRCP,70,,,a,
ASN00006102,20090811,PRCP,10,,,a,
ASN00006102,20090812,PRCP,0,,,a,
ASN00006102,20090813,PRCP,0,,,a,
ASN00006102,20090814,PRCP,6,,,a,
ASN00006102,20090815,PRCP,2,,,a,
ASN00006102,20090816,PRCP,2,,,a,
ASN00006102,20090817,PRCP,0,,,a,
ASN00006102,20090818,PRCP,0,,,a,
ASN00006102,20090819,PRCP,2,,,a,
ASN00006102,20090820,PRCP,0,,,a,
ASN00006102,20090821,PRCP,44,,,a,
ASN00006102,20090822,PRCP,8,,,a,
ASN00006102,20090823,PRCP,30,,,a,
ASN00006102,20090824,PRCP,0,,,a,
ASN00006102,20090825,PRCP,0,,,a,
ASN00006102,20090826,PRCP,0,,,a,
ASN00006102,20090827,PRCP,0,,,a,
ASN00006102,20090828,PRCP,0,,,a,
ASN00006102,20090829,PRCP,84,,,a,
ASN00006102,20090830,PRCP,0,,,a,
ASN00006102,20090831,PRCP,0,,,a,
ASN00006102,20090901,PRCP,0,,,a,
ASN00006102,20090902,PRCP,10,,,a,
ASN00006102,20090903,PRCP,0,,,a,
ASN00006102,20090904,PRCP,0,,,a,
ASN00006102,20090905,PRCP,4,,,a,
ASN00006102,20090906,PRCP,8,,,a,
ASN00006102,20090907,PRCP,0,,,a,
ASN00006102,20090908,PRCP,0,,,a,
ASN00006102,20090909,PRCP,0,,,a,
ASN00006102,20090910,PRCP,0,,,a,
ASN00006102,20090911,PRCP,0,,,a,
ASN00006102,20090912,PRCP,4,,,a,
