ASN00014613,19820526,PRCP,0,,,a,
ASN00014613,19820527,PRCP,0,,,a,
ASN00014613,19820528,PRCP,0,,,a,
ASN00014613,19820529,PRCP,0,,,a,
ASN00014613,19820530,PRCP,0,,,a,
ASN00014613,19820531,PRCP,0,,,a,
ASN00014613,19820601,PRCP,0,,,a,
ASN00014613,19820602,PRCP,0,,,a,
ASN00014613,19820603,PRCP,0,,,a,
ASN00014613,19820604,PRCP,0,,,a,
ASN00014613,19820605,PRCP,0,,,a,
ASN00014613,19820606,PRCP,0,,,a,
ASN00014613,19820607,PRCP,0,,,a,
ASN00014613,19820608,PRCP,0,,,a,
ASN00014613,19820609,PRCP,0,,,a,
ASN00014613,19820610,PRCP,0,,,a,
ASN00014613,19820611,PRCP,0,,,a,
ASN00014613,19820612,PRCP,0,,,a,
ASN00014613,19820613,PRCP,0,,,a,
ASN00014613,19820614,PRCP,0,,,a,
ASN00014613,19820615,PRCP,0,,,a,
ASN00014613,19820616,PRCP,0,,,a,
ASN00014613,19820617,PRCP,0,,,a,
ASN00014613,19820618,PRCP,0,,,a,
ASN00014613,19820619,PRCP,0,,,a,
ASN00014613,19820620,PRCP,0,,,a,
ASN00014613,19820621,PRCP,0,,,a,
ASN00014613,19820622,PRCP,0,,,a,
ASN00014613,19820623,PRCP,0,,,a,
ASN00014613,19820624,PRCP,0,,,a,
ASN00014613,19820625,PRCP,0,,,a,
ASN00014613,19820626,PRCP,0,,,a,
ASN00014613,19820627,PRCP,0,,,a,
ASN00014613,19820628,PRCP,0,,,a,
ASN00014613,19820629,PRCP,0,,,a,
ASN00014613,19820630,PRCP,0,,,a,
ASN00014613,19820701,PRCP,0,,,a,
ASN00014613,19820702,PRCP,0,,,a,
ASN00014613,19820703,PRCP,0,,,a,
ASN00014613,19820704,PRCP,0,,,a,
ASN00014613,19820705,PRCP,0,,,a,
ASN00014613,19820706,PRCP,0,,,a,
ASN00014613,19820707,PRCP,0,,,a,
ASN00014613,19820708,PRCP,0,,,a,
ASN00014613,19820709,PRCP,0,,,a,
ASN00014613,19820710,PRCP,0,,,a,
ASN00014613,19820711,PRCP,0,,,a,
ASN00014613,19820712,PRCP,0,,,a,
ASN00014613,19820713,PRCP,0,,,a,
ASN00014613,19820714,PRCP,0,,,a,
ASN00014613,19820715,PRCP,0,,,a,
ASN00014613,19820716,PRCP,0,,,a,
ASN00014613,19820717,PRCP,0,,,a,
ASN00014613,19820718,PRCP,0,,,a,
ASN00014613,19820719,PRCP,0,,,a,
ASN00014613,19820720,PRCP,0,,,a,
ASN00014613,19820721,PRCP,0,,,a,
ASN00014613,19820722,PRCP,0,,,a,
ASN00014613,19820723,PRCP,0,,,a,
ASN00014613,19820724,PRCP,0,,,a,
ASN00014613,19820725,PRCP,0,,,a,
ASN00014613,19820726,PRCP,0,,,a,
ASN00014613,19820727,PRCP,0,,,a,
ASN00014613,19820728,PRCP,0,,,a,
ASN00014613,19820729,PRCP,0,,,a,
ASN00014613,19820730,PRCP,0,,,a,
ASN00014613,19820731,PRCP,0,,,a,
ASN00014613,19820801,PRCP,0,,,a,
ASN00014613,19820802,PRCP,0,,,a,
ASN00014613,19820803,PRCP,0,,,a,
ASN00014613,19820804,PRCP,0,,,a,
ASN00014613,19820805,PRCP,0,,,a,
ASN00014613,19820806,PRCP,0,,,a,
ASN00014613,19820807,PRCP,0,,,a,
ASN00014613,19820808,PRCP,0,,,a,
ASN00014613,19820809,PRCP,0,,,a,
ASN00014613,19820810,PRCP,0,,,a,
ASN00014613,19820811,PRCP,0,,,a,
ASN00014613,19820812,PRCP,0,,,a,
ASN00014613,19820813,PRCP,0,,,a,
ASN00014613,19820814,PRCP,0,,,a,
ASN00014613,19820815,PRCP,0,,,a,
ASN00014613,19820816,PRCP,0,,,a,
ASN00014613,19820817,PRCP,0,,,a,
ASN00014613,19820818,PRCP,0,,,a,
ASN00014613,19820819,PRCP,0,,,a,
ASN00014613,19820820,PRCP,0,,,a,
ASN00014613,19820821,PRCP,0,,,a,
ASN00014613,19820822,PRCP,0,,,a,
ASN00014613,19820823,PRCP,0,,,a,
ASN00014613,19820824,PRCP,0,,,a,
ASN00014613,19820825,PRCP,0,,,a,
ASN00014613,19820826,PRCP,0,,,a,
ASN00014613,19820827,PRCP,0,,,a,
ASN00014613,19820828,PRCP,0,,,a,
ASN00014613,19820829,PRCP,0,,,a,
ASN00014613,19820830,PRCP,0,,,a,
ASN00014613,19820831,PRCP,0,,,a,
ASN00014613,19820901,PRCP,0,,,a,
ASN00014613,19820902,PRCP,0,,,a,
ASN00014613,19820903,PRCP,0,,,a,
ASN00014613,19820904,PRCP,0,,,a,
ASN00014613,19820905,PRCP,0,,,a,
ASN00014613,19820906,PRCP,0,,,a,
ASN00014613,19820907,PRCP,0,,,a,
ASN00014613,19820908,PRCP,0,,,a,
ASN00014613,19820909,PRCP,0,,,a,
ASN00014613,19820910,PRCP,0,,,a,
ASN00014613,19820911,PRCP,0,,,a,
ASN00014613,19820912,PRCP,0,,,a,
ASN00014613,19820913,PRCP,0,,,a,
ASN00014613,19820914,PRCP,0,,,a,
ASN00014613,19820915,PRCP,0,,,a,
ASN00014613,19820916,PRCP,0,,,a,
ASN00014613,19820917,PRCP,0,,,a,
ASN00014613,19820918,PRCP,0,,,a,
ASN00014613,19820919,PRCP,0,,,a,
ASN00014613,19820920,PRCP,0,,,a,
ASN00014613,19820921,PRCP,0,,,a,
ASN00014613,19820922,PRCP,0,,,a,
ASN00014613,19820923,PRCP,0,,,a,
ASN00014613,19820924,PRCP,0,,,a,
ASN00014613,19820925,PRCP,0,,,a,
ASN00014613,19820926,PRCP,0,,,a,
ASN00014613,19820927,PRCP,0,,,a,
ASN00014613,19820928,PRCP,0,,,a,
ASN00014613,19820929,PRCP,0,,,a,
ASN00014613,19820930,PRCP,0,,,a,
ASN00014613,19821001,PRCP,0,,,a,
ASN00014613,19821002,PRCP,0,,,a,
ASN00014613,19821003,PRCP,0,,,a,
ASN00014613,19821004,PRCP,0,,,a,
ASN00014613,19821005,PRCP,0,,,a,
ASN00014613,19821006,PRCP,0,,,a,
ASN00014613,19821007,PRCP,0,,,a,
ASN00014613,19821008,PRCP,0,,,a,
ASN00014613,19821009,PRCP,0,,,a,
ASN00014613,19821010,PRCP,0,,,a,
ASN00014613,19821011,PRCP,0,,,a,
ASN00014613,19821012,PRCP,0,,,a,
ASN00014613,19821013,PRCP,0,,,a,
ASN00014613,19821014,PRCP,0,,,a,
ASN00014613,19821015,PRCP,0,,,a,
ASN00014613,19821016,PRCP,0,,,a,
ASN00014613,19821017,PRCP,0,,,a,
ASN00014613,19821018,PRCP,0,,,a,
ASN00014613,19821019,PRCP,0,,,a,
ASN00014613,19821020,PRCP,0,,,a,
ASN00014613,19821021,PRCP,0,,,a,
ASN00014613,19821022,PRCP,0,,,a,
ASN00014613,19821023,PRCP,0,,,a,
ASN00014613,19821024,PRCP,0,,,a,
ASN00014613,19821025,PRCP,0,,,a,
ASN00014613,19821026,PRCP,0,,,a,
ASN00014613,19821027,PRCP,0,,,a,
ASN00014613,19821028,PRCP,0,,,a,
ASN00014613,19821029,PRCP,0,,,a,
ASN00014613,19821030,PRCP,0,,,a,
ASN00014613,19821031,PRCP,0,,,a,
ASN00014613,19821101,PRCP,0,,,a,
ASN00014613,19821102,PRCP,0,,,a,
ASN00014613,19821103,PRCP,0,,,a,
ASN00014613,19821104,PRCP,0,,,a,
ASN00014613,19821105,PRCP,0,,,a,
ASN00014613,19821106,PRCP,0,,,a,
ASN00014613,19821107,PRCP,0,,,a,
ASN00014613,19821108,PRCP,30,,,a,
ASN00014613,19821109,PRCP,0,,,a,
ASN00014613,19821110,PRCP,0,,,a,
ASN00014613,19821111,PRCP,0,,,a,
ASN00014613,19821112,PRCP,0,,,a,
ASN00014613,19821113,PRCP,0,,,a,
ASN00014613,19821114,PRCP,0,,,a,
ASN00014613,19821115,PRCP,0,,,a,
ASN00014613,19821116,PRCP,0,,,a,
ASN00014613,19821117,PRCP,0,,,a,
ASN00014613,19821118,PRCP,14,,,a,
ASN00014613,19821119,PRCP,0,,,a,
ASN00014613,19821120,PRCP,0,,,a,
ASN00014613,19821121,PRCP,300,,,a,
ASN00014613,19821122,PRCP,0,,,a,
ASN00014613,19821123,PRCP,0,,,a,
ASN00014613,19821124,PRCP,20,,,a,
ASN00014613,19821125,PRCP,0,,,a,
ASN00014613,19821126,PRCP,0,,,a,
ASN00014613,19821127,PRCP,0,,,a,
ASN00014613,19821128,PRCP,0,,,a,
ASN00014613,19821129,PRCP,0,,,a,
ASN00014613,19821130,PRCP,0,,,a,
ASN00014613,19821201,PRCP,0,,,a,
ASN00014613,19821202,PRCP,0,,,a,
ASN00014613,19821203,PRCP,0,,,a,
ASN00014613,19821204,PRCP,0,,,a,
ASN00014613,19821205,PRCP,0,,,a,
ASN00014613,19821206,PRCP,0,,,a,
ASN00014613,19821207,PRCP,124,,,a,
ASN00014613,19821208,PRCP,0,,,a,
ASN00014613,19821209,PRCP,140,,,a,
ASN00014613,19821210,PRCP,0,,,a,
ASN00014613,19821211,PRCP,80,,,a,
ASN00014613,19821212,PRCP,0,,,a,
ASN00014613,19821215,PRCP,0,,,a,
ASN00014613,19821216,PRCP,20,,,a,
ASN00014613,19821217,PRCP,0,,,a,
ASN00014613,19821218,PRCP,0,,,a,
ASN00014613,19821219,PRCP,0,,,a,
ASN00014613,19821220,PRCP,0,,,a,
ASN00014613,19821221,PRCP,0,,,a,
ASN00014613,19821222,PRCP,0,,,a,
ASN00014613,19821223,PRCP,0,,,a,
ASN00014613,19821224,PRCP,110,,,a,
ASN00014613,19821225,PRCP,0,,,a,
ASN00014613,19821230,PRCP,0,,,a,
ASN00014613,19821231,PRCP,0,,,a,
ASN00014613,19821214,DAPR,2,,,a,
ASN00014613,19821229,DAPR,4,,,a,
ASN00014613,19821214,DWPR,2,,,a,
ASN00014613,19821229,DWPR,3,,,a,
ASN00014613,19821214,MDPR,70,,,a,
ASN00014613,19821229,MDPR,252,,,a,
ASN00014613,19830101,PRCP,0,,,a,
ASN00014613,19830102,PRCP,90,,,a,
ASN00014613,19830103,PRCP,0,,,a,
ASN00014613,19830104,PRCP,330,,,a,
ASN00014613,19830105,PRCP,0,,,a,
ASN00014613,19830106,PRCP,0,,,a,
ASN00014613,19830107,PRCP,0,,,a,
ASN00014613,19830108,PRCP,0,,,a,
ASN00014613,19830109,PRCP,0,,,a,
ASN00014613,19830110,PRCP,0,,,a,
ASN00014613,19830111,PRCP,0,,,a,
ASN00014613,19830112,PRCP,0,,,a,
ASN00014613,19830113,PRCP,0,,,a,
ASN00014613,19830114,PRCP,0,,,a,
ASN00014613,19830115,PRCP,0,,,a,
ASN00014613,19830116,PRCP,0,,,a,
ASN00014613,19830117,PRCP,0,,,a,
ASN00014613,19830118,PRCP,0,,,a,
ASN00014613,19830119,PRCP,0,,,a,
ASN00014613,19830120,PRCP,0,,,a,
ASN00014613,19830121,PRCP,0,,,a,
ASN00014613,19830122,PRCP,0,,,a,
ASN00014613,19830123,PRCP,0,,,a,
ASN00014613,19830124,PRCP,70,,,a,
ASN00014613,19830125,PRCP,0,,,a,
ASN00014613,19830126,PRCP,0,,,a,
ASN00014613,19830127,PRCP,0,,,a,
ASN00014613,19830128,PRCP,138,,,a,
ASN00014613,19830129,PRCP,56,,,a,
ASN00014613,19830130,PRCP,0,,,a,
ASN00014613,19830131,PRCP,84,,,a,
ASN00014613,19830201,PRCP,0,,,a,
ASN00014613,19830202,PRCP,0,,,a,
ASN00014613,19830203,PRCP,66,,,a,
ASN00014613,19830204,PRCP,0,,,a,
ASN00014613,19830205,PRCP,0,,,a,
ASN00014613,19830206,PRCP,10,,,a,
ASN00014613,19830207,PRCP,60,,,a,
ASN00014613,19830208,PRCP,10,,,a,
ASN00014613,19830209,PRCP,0,,,a,
ASN00014613,19830210,PRCP,0,,,a,
ASN00014613,19830211,PRCP,0,,,a,
ASN00014613,19830212,PRCP,0,,,a,
ASN00014613,19830213,PRCP,0,,,a,
ASN00014613,19830214,PRCP,40,,,a,
ASN00014613,19830215,PRCP,30,,,a,
ASN00014613,19830216,PRCP,0,,,a,
ASN00014613,19830217,PRCP,0,,,a,
ASN00014613,19830218,PRCP,0,,,a,
ASN00014613,19830219,PRCP,0,,,a,
ASN00014613,19830220,PRCP,22,,,a,
ASN00014613,19830223,PRCP,0,,,a,
ASN00014613,19830224,PRCP,0,,,a,
ASN00014613,19830225,PRCP,0,,,a,
ASN00014613,19830226,PRCP,74,,,a,
ASN00014613,19830227,PRCP,0,,,a,
ASN00014613,19830228,PRCP,0,,,a,
ASN00014613,19830222,DAPR,2,,,a,
ASN00014613,19830222,DWPR,2,,,a,
ASN00014613,19830222,MDPR,400,,,a,
ASN00014613,19830301,PRCP,0,,,a,
ASN00014613,19830302,PRCP,640,,,a,
ASN00014613,19830303,PRCP,60,,,a,
ASN00014613,19830304,PRCP,40,,,a,
ASN00014613,19830305,PRCP,0,,,a,
ASN00014613,19830308,PRCP,70,,,a,
ASN00014613,19830309,PRCP,20,,,a,
ASN00014613,19830310,PRCP,100,,,a,
ASN00014613,19830311,PRCP,10,,,a,
ASN00014613,19830312,PRCP,20,,,a,
ASN00014613,19830315,PRCP,260,,,a,
ASN00014613,19830316,PRCP,20,,,a,
ASN00014613,19830317,PRCP,0,,,a,
ASN00014613,19830318,PRCP,0,,,a,
ASN00014613,19830319,PRCP,0,,,a,
ASN00014613,19830320,PRCP,0,,,a,
ASN00014613,19830321,PRCP,0,,,a,
ASN00014613,19830322,PRCP,0,,,a,
ASN00014613,19830323,PRCP,50,,,a,
ASN00014613,19830324,PRCP,136,,,a,
ASN00014613,19830325,PRCP,190,,,a,
ASN00014613,19830326,PRCP,0,,,a,
ASN00014613,19830327,PRCP,220,,,a,
ASN00014613,19830328,PRCP,206,,,a,
ASN00014613,19830329,PRCP,0,,,a,
ASN00014613,19830330,PRCP,0,,,a,
ASN00014613,19830331,PRCP,0,,,a,
ASN00014613,19830307,DAPR,2,,,a,
ASN00014613,19830314,DAPR,2,,,a,
ASN00014613,19830307,DWPR,2,,,a,
ASN00014613,19830314,DWPR,2,,,a,
ASN00014613,19830307,MDPR,240,,,a,
ASN00014613,19830314,MDPR,450,,,a,
ASN00014613,19831001,PRCP,0,,,a,
ASN00014613,19831002,PRCP,0,,,a,
ASN00014613,19831003,PRCP,0,,,a,
ASN00014613,19831004,PRCP,0,,,a,
ASN00014613,19831005,PRCP,0,,,a,
ASN00014613,19831006,PRCP,0,,,a,
ASN00014613,19831007,PRCP,0,,,a,
ASN00014613,19831008,PRCP,0,,,a,
ASN00014613,19831009,PRCP,0,,,a,
ASN00014613,19831010,PRCP,0,,,a,
ASN00014613,19831011,PRCP,0,,,a,
ASN00014613,19831012,PRCP,40,,,a,
ASN00014613,19831013,PRCP,0,,,a,
ASN00014613,19831014,PRCP,0,,,a,
ASN00014613,19831015,PRCP,80,,,a,
ASN00014613,19831016,PRCP,0,,,a,
ASN00014613,19831017,PRCP,0,,,a,
ASN00014613,19831018,PRCP,0,,,a,
ASN00014613,19831019,PRCP,0,,,a,
ASN00014613,19831020,PRCP,0,,,a,
ASN00014613,19831021,PRCP,0,,,a,
ASN00014613,19831022,PRCP,0,,,a,
ASN00014613,19831023,PRCP,0,,,a,
ASN00014613,19831024,PRCP,0,,,a,
ASN00014613,19831025,PRCP,0,,,a,
ASN00014613,19831026,PRCP,0,,,a,
ASN00014613,19831027,PRCP,0,,,a,
ASN00014613,19831028,PRCP,0,,,a,
ASN00014613,19831029,PRCP,0,,,a,
ASN00014613,19831030,PRCP,0,,,a,
ASN00014613,19831031,PRCP,172,,,a,
ASN00014613,19831101,PRCP,0,,,a,
ASN00014613,19831102,PRCP,0,,,a,
ASN00014613,19831103,PRCP,0,,,a,
ASN00014613,19831104,PRCP,120,,,a,
ASN00014613,19831105,PRCP,30,,,a,
ASN00014613,19831106,PRCP,0,,,a,
ASN00014613,19831107,PRCP,0,,,a,
ASN00014613,19831108,PRCP,0,,,a,
ASN00014613,19831109,PRCP,0,,,a,
ASN00014613,19831110,PRCP,0,,,a,
ASN00014613,19831111,PRCP,0,,,a,
ASN00014613,19831112,PRCP,0,,,a,
ASN00014613,19831113,PRCP,0,,,a,
ASN00014613,19831114,PRCP,0,,,a,
ASN00014613,19831115,PRCP,0,,,a,
ASN00014613,19831116,PRCP,0,,,a,
ASN00014613,19831117,PRCP,16,,,a,
ASN00014613,19831118,PRCP,130,,,a,
ASN00014613,19831119,PRCP,0,,,a,
ASN00014613,19831120,PRCP,40,,,a,
ASN00014613,19831121,PRCP,30,,,a,
ASN00014613,19831122,PRCP,80,,,a,
ASN00014613,19831123,PRCP,0,,,a,
ASN00014613,19831124,PRCP,0,,,a,
ASN00014613,19831125,PRCP,0,,,a,
ASN00014613,19831126,PRCP,0,,,a,
ASN00014613,19831127,PRCP,0,,,a,
ASN00014613,19831128,PRCP,568,,,a,
ASN00014613,19831129,PRCP,36,,,a,
ASN00014613,19831130,PRCP,0,,,a,
ASN00014613,19831201,PRCP,0,,,a,
ASN00014613,19831202,PRCP,50,,,a,
ASN00014613,19831206,PRCP,120,,,a,
ASN00014613,19831207,PRCP,0,,,a,
ASN00014613,19831208,PRCP,0,,,a,
ASN00014613,19831209,PRCP,0,,,a,
ASN00014613,19831210,PRCP,0,,,a,
ASN00014613,19831211,PRCP,0,,,a,
ASN00014613,19831212,PRCP,0,,,a,
ASN00014613,19831213,PRCP,0,,,a,
ASN00014613,19831214,PRCP,0,,,a,
ASN00014613,19831215,PRCP,0,,,a,
ASN00014613,19831216,PRCP,0,,,a,
ASN00014613,19831217,PRCP,0,,,a,
ASN00014613,19831218,PRCP,0,,,a,
ASN00014613,19831219,PRCP,0,,,a,
ASN00014613,19831220,PRCP,0,,,a,
ASN00014613,19831221,PRCP,0,,,a,
ASN00014613,19831222,PRCP,0,,,a,
ASN00014613,19831223,PRCP,0,,,a,
ASN00014613,19831224,PRCP,0,,,a,
ASN00014613,19831225,PRCP,0,,,a,
ASN00014613,19831226,PRCP,56,,,a,
ASN00014613,19831227,PRCP,36,,,a,
ASN00014613,19831228,PRCP,0,,,a,
ASN00014613,19831229,PRCP,0,,,a,
ASN00014613,19831230,PRCP,0,,,a,
ASN00014613,19831231,PRCP,250,,,a,
ASN00014613,19831205,DAPR,3,,,a,
ASN00014613,19831205,DWPR,2,,,a,
ASN00014613,19831205,MDPR,130,,,a,
ASN00014613,19840101,PRCP,0,,,a,
ASN00014613,19840102,PRCP,190,,,a,
ASN00014613,19840103,PRCP,84,,,a,
ASN00014613,19840104,PRCP,0,,,a,
ASN00014613,19840105,PRCP,130,,,a,
ASN00014613,19840106,PRCP,92,,,a,
ASN00014613,19840107,PRCP,192,,,a,
ASN00014613,19840108,PRCP,100,,,a,
ASN00014613,19840109,PRCP,86,,,a,
ASN00014613,19840110,PRCP,24,,,a,
ASN00014613,19840113,PRCP,0,,,a,
ASN00014613,19840114,PRCP,0,,,a,
ASN00014613,19840115,PRCP,0,,,a,
ASN00014613,19840116,PRCP,0,,,a,
ASN00014613,19840117,PRCP,0,,,a,
ASN00014613,19840118,PRCP,212,,,a,
ASN00014613,19840119,PRCP,30,,,a,
ASN00014613,19840120,PRCP,38,,,a,
ASN00014613,19840121,PRCP,68,,,a,
ASN00014613,19840122,PRCP,60,,,a,
ASN00014613,19840123,PRCP,0,,,a,
ASN00014613,19840124,PRCP,0,,,a,
ASN00014613,19840125,PRCP,74,,,a,
ASN00014613,19840126,PRCP,40,,,a,
ASN00014613,19840129,PRCP,0,,,a,
ASN00014613,19840130,PRCP,0,,,a,
ASN00014613,19840131,PRCP,0,,,a,
ASN00014613,19840112,DAPR,2,,,a,
ASN00014613,19840128,DAPR,2,,,a,
ASN00014613,19840112,DWPR,2,,,a,
ASN00014613,19840128,DWPR,2,,,a,
ASN00014613,19840112,MDPR,188,,,a,
ASN00014613,19840128,MDPR,160,,,a,
ASN00014613,19840201,PRCP,0,,,a,
ASN00014613,19840202,PRCP,0,,,a,
ASN00014613,19840203,PRCP,0,,,a,
ASN00014613,19840211,PRCP,200,,,a,
ASN00014613,19840212,PRCP,174,,,a,
ASN00014613,19840215,PRCP,450,,,a,
ASN00014613,19840216,PRCP,220,,,a,
ASN00014613,19840217,PRCP,160,,,a,
ASN00014613,19840218,PRCP,120,,,a,
ASN00014613,19840219,PRCP,0,,,a,
ASN00014613,19840220,PRCP,0,,,a,
ASN00014613,19840221,PRCP,0,,,a,
ASN00014613,19840224,PRCP,100,,,a,
ASN00014613,19840225,PRCP,102,,,a,
ASN00014613,19840226,PRCP,50,,,a,
ASN00014613,19840227,PRCP,70,,,a,
ASN00014613,19840228,PRCP,0,,,a,
ASN00014613,19840229,PRCP,0,,,a,
ASN00014613,19840210,DAPR,7,,,a,
ASN00014613,19840214,DAPR,2,,,a,
ASN00014613,19840223,DAPR,2,,,a,
ASN00014613,19840210,DWPR,3,,,a,
ASN00014613,19840214,DWPR,2,,,a,
ASN00014613,19840223,DWPR,2,,,a,
ASN00014613,19840210,MDPR,612,,,a,
ASN00014613,19840214,MDPR,510,,,a,
ASN00014613,19840223,MDPR,110,,,a,
ASN00014613,19901101,PRCP,0,,,a,
ASN00014613,19901102,PRCP,0,,,a,
ASN00014613,19901103,PRCP,0,,,a,
ASN00014613,19901104,PRCP,0,,,a,
ASN00014613,19901105,PRCP,0,,,a,
ASN00014613,19901106,PRCP,0,,,a,
ASN00014613,19901107,PRCP,0,,,a,
ASN00014613,19901108,PRCP,0,,,a,
ASN00014613,19901109,PRCP,0,,,a,
ASN00014613,19901110,PRCP,0,,,a,
ASN00014613,19901111,PRCP,0,,,a,
ASN00014613,19901112,PRCP,0,,,a,
ASN00014613,19901113,PRCP,0,,,a,
ASN00014613,19901114,PRCP,0,,,a,
ASN00014613,19901115,PRCP,0,,,a,
ASN00014613,19901116,PRCP,0,,,a,
ASN00014613,19901117,PRCP,170,,,a,
ASN00014613,19901118,PRCP,0,,,a,
ASN00014613,19901119,PRCP,0,,,a,
ASN00014613,19901120,PRCP,0,,,a,
ASN00014613,19901121,PRCP,0,,,a,
ASN00014613,19901122,PRCP,0,,,a,
ASN00014613,19901123,PRCP,0,,,a,
ASN00014613,19901124,PRCP,0,,,a,
ASN00014613,19901125,PRCP,0,,,a,
ASN00014613,19901126,PRCP,0,,,a,
ASN00014613,19901127,PRCP,0,,,a,
ASN00014613,19901128,PRCP,0,,,a,
ASN00014613,19901129,PRCP,0,,,a,
ASN00014613,19901130,PRCP,0,,,a,
ASN00014613,19901201,PRCP,0,,,a,
ASN00014613,19901202,PRCP,60,,,a,
ASN00014613,19901203,PRCP,0,,,a,
ASN00014613,19901204,PRCP,25,,,a,
ASN00014613,19901205,PRCP,160,,,a,
ASN00014613,19901206,PRCP,820,,,a,
ASN00014613,19901207,PRCP,0,,,a,
ASN00014613,19901208,PRCP,65,,,a,
ASN00014613,19901209,PRCP,390,,,a,
ASN00014613,19901210,PRCP,0,,,a,
ASN00014613,19901211,PRCP,70,,,a,
ASN00014613,19901212,PRCP,90,,,a,
ASN00014613,19901213,PRCP,0,,,a,
ASN00014613,19901214,PRCP,0,,,a,
ASN00014613,19901215,PRCP,0,,,a,
ASN00014613,19901216,PRCP,0,,,a,
ASN00014613,19901217,PRCP,0,,,a,
ASN00014613,19901218,PRCP,120,,,a,
ASN00014613,19901219,PRCP,0,,,a,
ASN00014613,19901220,PRCP,0,,,a,
ASN00014613,19901221,PRCP,0,,,a,
ASN00014613,19901222,PRCP,85,,,a,
ASN00014613,19901223,PRCP,0,,,a,
ASN00014613,19901224,PRCP,0,,,a,
ASN00014613,19901225,PRCP,0,,,a,
ASN00014613,19901226,PRCP,0,,,a,
ASN00014613,19901227,PRCP,0,,,a,
ASN00014613,19901228,PRCP,0,,,a,
ASN00014613,19901229,PRCP,25,,,a,
ASN00014613,19901230,PRCP,0,,,a,
ASN00014613,19901231,PRCP,0,,,a,
ASN00014613,19910101,PRCP,130,,,a,
ASN00014613,19910102,PRCP,0,,,a,
ASN00014613,19910103,PRCP,110,,,a,
ASN00014613,19910104,PRCP,360,,,a,
ASN00014613,19910105,PRCP,40,,,a,
ASN00014613,19910106,PRCP,230,,,a,
ASN00014613,19910107,PRCP,15,,,a,
ASN00014613,19910108,PRCP,140,,,a,
ASN00014613,19910109,PRCP,365,,,a,
ASN00014613,19910110,PRCP,25,,,a,
ASN00014613,19910111,PRCP,0,,,a,
ASN00014613,19910112,PRCP,90,,,a,
ASN00014613,19910113,PRCP,0,,,a,
ASN00014613,19910114,PRCP,0,,,a,
ASN00014613,19910115,PRCP,195,,,a,
ASN00014613,19910116,PRCP,0,,,a,
ASN00014613,19910117,PRCP,0,,,a,
ASN00014613,19910118,PRCP,10,,,a,
ASN00014613,19910119,PRCP,0,,,a,
ASN00014613,19910120,PRCP,0,,,a,
ASN00014613,19910121,PRCP,190,,,a,
ASN00014613,19910122,PRCP,50,,,a,
ASN00014613,19910123,PRCP,60,,,a,
ASN00014613,19910124,PRCP,0,,,a,
ASN00014613,19910125,PRCP,80,,,a,
ASN00014613,19910126,PRCP,0,,,a,
ASN00014613,19910127,PRCP,320,,,a,
ASN00014613,19910128,PRCP,175,,,a,
ASN00014613,19910129,PRCP,535,,,a,
ASN00014613,19910130,PRCP,50,,,a,
ASN00014613,19910131,PRCP,100,,,a,
ASN00014613,19910201,PRCP,0,,,a,
ASN00014613,19910202,PRCP,225,,,a,
ASN00014613,19910203,PRCP,40,,,a,
ASN00014613,19910204,PRCP,295,,,a,
ASN00014613,19910205,PRCP,255,,,a,
ASN00014613,19910206,PRCP,100,,,a,
ASN00014613,19910207,PRCP,0,,,a,
ASN00014613,19910208,PRCP,0,,,a,
ASN00014613,19910209,PRCP,0,,,a,
ASN00014613,19910210,PRCP,150,,,a,
ASN00014613,19910211,PRCP,100,,,a,
ASN00014613,19910212,PRCP,0,,,a,
ASN00014613,19910213,PRCP,150,,,a,
ASN00014613,19910214,PRCP,500,,,a,
ASN00014613,19910215,PRCP,305,,,a,
ASN00014613,19910216,PRCP,590,,,a,
ASN00014613,19910217,PRCP,185,,,a,
ASN00014613,19910218,PRCP,505,,,a,
ASN00014613,19910219,PRCP,660,,,a,
ASN00014613,19910220,PRCP,0,,,a,
ASN00014613,19910221,PRCP,0,,,a,
ASN00014613,19910222,PRCP,70,,,a,
ASN00014613,19910223,PRCP,0,,,a,
ASN00014613,19910224,PRCP,715,,,a,
ASN00014613,19910225,PRCP,0,,,a,
ASN00014613,19910226,PRCP,555,,,a,
ASN00014613,19910227,PRCP,0,,,a,
ASN00014613,19910228,PRCP,0,,,a,
ASN00014613,19910301,PRCP,0,,,a,
ASN00014613,19910302,PRCP,0,,,a,
ASN00014613,19910303,PRCP,0,,,a,
ASN00014613,19910304,PRCP,0,,,a,
ASN00014613,19910305,PRCP,0,,,a,
ASN00014613,19910306,PRCP,0,,,a,
ASN00014613,19910307,PRCP,0,,,a,
ASN00014613,19910308,PRCP,0,,,a,
ASN00014613,19910309,PRCP,0,,,a,
ASN00014613,19910310,PRCP,0,,,a,
ASN00014613,19910311,PRCP,0,,,a,
ASN00014613,19910312,PRCP,0,,,a,
ASN00014613,19910313,PRCP,0,,,a,
ASN00014613,19910314,PRCP,0,,,a,
ASN00014613,19910315,PRCP,0,,,a,
ASN00014613,19910316,PRCP,0,,,a,
ASN00014613,19910317,PRCP,0,,,a,
ASN00014613,19910318,PRCP,0,,,a,
ASN00014613,19910319,PRCP,0,,,a,
ASN00014613,19910320,PRCP,0,,,a,
ASN00014613,19910321,PRCP,0,,,a,
ASN00014613,19910322,PRCP,0,,,a,
ASN00014613,19910323,PRCP,0,,,a,
