ASN00041339,20090708,PRCP,0,,,a,
ASN00041339,20090709,PRCP,0,,,a,
ASN00041339,20090710,PRCP,0,,,a,
ASN00041339,20090711,PRCP,0,,,a,
ASN00041339,20090712,PRCP,0,,,a,
ASN00041339,20090713,PRCP,0,,,a,
ASN00041339,20090714,PRCP,0,,,a,
ASN00041339,20090715,PRCP,0,,,a,
ASN00041339,20090716,PRCP,0,,,a,
ASN00041339,20090717,PRCP,0,,,a,
ASN00041339,20090718,PRCP,0,,,a,
ASN00041339,20090719,PRCP,0,,,a,
ASN00041339,20090720,PRCP,0,,,a,
ASN00041339,20090721,PRCP,0,,,a,
ASN00041339,20090722,PRCP,0,,,a,
ASN00041339,20090723,PRCP,0,,,a,
ASN00041339,20090724,PRCP,0,,,a,
ASN00041339,20090725,PRCP,0,,,a,
ASN00041339,20090726,PRCP,0,,,a,
ASN00041339,20090727,PRCP,0,,,a,
ASN00041339,20090728,PRCP,0,,,a,
ASN00041339,20090729,PRCP,0,,,a,
ASN00041339,20090730,PRCP,0,,,a,
ASN00041339,20090731,PRCP,0,,,a,
ASN00041339,20090801,PRCP,0,,,a,
ASN00041339,20090802,PRCP,0,,,a,
ASN00041339,20090803,PRCP,0,,,a,
ASN00041339,20090804,PRCP,0,,,a,
ASN00041339,20090805,PRCP,0,,,a,
ASN00041339,20090806,PRCP,0,,,a,
ASN00041339,20090807,PRCP,0,,,a,
ASN00041339,20090808,PRCP,0,,,a,
ASN00041339,20090809,PRCP,0,,,a,
ASN00041339,20090810,PRCP,0,,,a,
ASN00041339,20090811,PRCP,0,,,a,
ASN00041339,20090812,PRCP,0,,,a,
ASN00041339,20090813,PRCP,0,,,a,
ASN00041339,20090814,PRCP,0,,,a,
ASN00041339,20090815,PRCP,0,,,a,
ASN00041339,20090816,PRCP,0,,,a,
ASN00041339,20090817,PRCP,0,,,a,
ASN00041339,20090818,PRCP,0,,,a,
ASN00041339,20090819,PRCP,0,,,a,
ASN00041339,20090820,PRCP,0,,,a,
ASN00041339,20090821,PRCP,0,,,a,
ASN00041339,20090822,PRCP,0,,,a,
ASN00041339,20090823,PRCP,0,,,a,
ASN00041339,20090824,PRCP,0,,,a,
ASN00041339,20090825,PRCP,0,,,a,
ASN00041339,20090826,PRCP,0,,,a,
ASN00041339,20090827,PRCP,0,,,a,
ASN00041339,20090828,PRCP,0,,,a,
ASN00041339,20090829,PRCP,0,,,a,
ASN00041339,20090830,PRCP,0,,,a,
ASN00041339,20090831,PRCP,0,,,a,
ASN00041339,20090901,PRCP,0,,,a,
ASN00041339,20090902,PRCP,0,,,a,
ASN00041339,20090903,PRCP,0,,,a,
ASN00041339,20090904,PRCP,0,,,a,
ASN00041339,20090905,PRCP,140,,,a,
ASN00041339,20090906,PRCP,0,,,a,
ASN00041339,20090907,PRCP,0,,,a,
ASN00041339,20090908,PRCP,100,,,a,
ASN00041339,20090909,PRCP,0,,,a,
ASN00041339,20090910,PRCP,0,,,a,
ASN00041339,20090911,PRCP,0,,,a,
ASN00041339,20090912,PRCP,0,,,a,
ASN00041339,20090913,PRCP,0,,,a,
ASN00041339,20090914,PRCP,0,,,a,
ASN00041339,20090915,PRCP,0,,,a,
ASN00041339,20090916,PRCP,0,,,a,
ASN00041339,20090917,PRCP,0,,,a,
ASN00041339,20090918,PRCP,0,,,a,
ASN00041339,20090919,PRCP,0,,,a,
ASN00041339,20090920,PRCP,0,,,a,
ASN00041339,20090921,PRCP,0,,,a,
ASN00041339,20090922,PRCP,0,,,a,
ASN00041339,20090923,PRCP,0,,,a,
ASN00041339,20090924,PRCP,0,,,a,
ASN00041339,20090925,PRCP,0,,,a,
ASN00041339,20090926,PRCP,0,,,a,
ASN00041339,20090927,PRCP,0,,,a,
ASN00041339,20090928,PRCP,0,,,a,
ASN00041339,20090929,PRCP,0,,,a,
ASN00041339,20090930,PRCP,0,,,a,
ASN00041339,20091001,PRCP,0,,,a,
ASN00041339,20091002,PRCP,0,,,a,
ASN00041339,20091003,PRCP,0,,,a,
ASN00041339,20091004,PRCP,0,,,a,
ASN00041339,20091005,PRCP,0,,,a,
ASN00041339,20091006,PRCP,0,,,a,
ASN00041339,20091007,PRCP,0,,,a,
ASN00041339,20091008,PRCP,0,,,a,
ASN00041339,20091009,PRCP,0,,,a,
ASN00041339,20091010,PRCP,0,,,a,
ASN00041339,20091011,PRCP,0,,,a,
ASN00041339,20091012,PRCP,0,,,a,
ASN00041339,20091013,PRCP,0,,,a,
ASN00041339,20091014,PRCP,0,,,a,
ASN00041339,20091015,PRCP,0,,,a,
ASN00041339,20091016,PRCP,0,,,a,
ASN00041339,20091017,PRCP,0,,,a,
ASN00041339,20091018,PRCP,0,,,a,
ASN00041339,20091019,PRCP,0,,,a,
ASN00041339,20091020,PRCP,0,,,a,
ASN00041339,20091021,PRCP,0,,,a,
ASN00041339,20091022,PRCP,0,,,a,
ASN00041339,20091023,PRCP,0,,,a,
ASN00041339,20091024,PRCP,0,,,a,
ASN00041339,20091025,PRCP,0,,,a,
ASN00041339,20091026,PRCP,0,,,a,
ASN00041339,20091027,PRCP,0,,,a,
ASN00041339,20091028,PRCP,0,,,a,
ASN00041339,20091029,PRCP,0,,,a,
ASN00041339,20091030,PRCP,0,,,a,
ASN00041339,20091031,PRCP,0,,,a,
ASN00041339,20091101,PRCP,0,,,a,
ASN00041339,20091102,PRCP,0,,,a,
ASN00041339,20091103,PRCP,0,,,a,
ASN00041339,20091104,PRCP,0,,,a,
ASN00041339,20091105,PRCP,0,,,a,
ASN00041339,20091106,PRCP,80,,,a,
ASN00041339,20091107,PRCP,340,,,a,
ASN00041339,20091108,PRCP,0,,,a,
ASN00041339,20091109,PRCP,0,,,a,
ASN00041339,20091110,PRCP,0,,,a,
ASN00041339,20091111,PRCP,0,,,a,
ASN00041339,20091112,PRCP,0,,,a,
ASN00041339,20091113,PRCP,0,,,a,
ASN00041339,20091114,PRCP,0,,,a,
ASN00041339,20091115,PRCP,0,,,a,
ASN00041339,20091116,PRCP,0,,,a,
ASN00041339,20091117,PRCP,0,,,a,
ASN00041339,20091118,PRCP,0,,,a,
ASN00041339,20091119,PRCP,260,,,a,
ASN00041339,20091120,PRCP,0,,,a,
ASN00041339,20091121,PRCP,0,,,a,
ASN00041339,20091122,PRCP,0,,,a,
ASN00041339,20091123,PRCP,0,,,a,
ASN00041339,20091124,PRCP,0,,,a,
ASN00041339,20091125,PRCP,0,,,a,
ASN00041339,20091126,PRCP,0,,,a,
ASN00041339,20091127,PRCP,0,,,a,
ASN00041339,20091128,PRCP,0,,,a,
ASN00041339,20091129,PRCP,0,,,a,
ASN00041339,20091130,PRCP,0,,,a,
ASN00041339,20091201,PRCP,0,,,a,
ASN00041339,20091202,PRCP,0,,,a,
ASN00041339,20091203,PRCP,0,,,a,
ASN00041339,20091204,PRCP,0,,,a,
ASN00041339,20091205,PRCP,0,,,a,
ASN00041339,20091206,PRCP,0,,,a,
ASN00041339,20091207,PRCP,0,,,a,
ASN00041339,20091208,PRCP,0,,,a,
ASN00041339,20091209,PRCP,0,,,a,
ASN00041339,20091210,PRCP,0,,,a,
ASN00041339,20091211,PRCP,0,,,a,
ASN00041339,20091212,PRCP,0,,,a,
ASN00041339,20091213,PRCP,250,,,a,
ASN00041339,20091214,PRCP,0,,,a,
ASN00041339,20091215,PRCP,0,,,a,
ASN00041339,20091216,PRCP,0,,,a,
ASN00041339,20091217,PRCP,0,,,a,
ASN00041339,20091218,PRCP,0,,,a,
ASN00041339,20091219,PRCP,0,,,a,
ASN00041339,20091220,PRCP,0,,,a,
ASN00041339,20091221,PRCP,350,,,a,
ASN00041339,20091222,PRCP,0,,,a,
ASN00041339,20091223,PRCP,0,,,a,
ASN00041339,20091224,PRCP,0,,,a,
ASN00041339,20091225,PRCP,0,,,a,
ASN00041339,20091226,PRCP,0,,,a,
ASN00041339,20091227,PRCP,0,,,a,
ASN00041339,20091228,PRCP,0,,,a,
ASN00041339,20091229,PRCP,0,,,a,
ASN00041339,20091230,PRCP,320,,,a,
ASN00041339,20091231,PRCP,0,,,a,
ASN00041339,20100101,PRCP,0,,,a,
ASN00041339,20100102,PRCP,0,,,a,
ASN00041339,20100103,PRCP,20,,,a,
ASN00041339,20100104,PRCP,0,,,a,
ASN00041339,20100105,PRCP,0,,,a,
ASN00041339,20100106,PRCP,0,,,a,
ASN00041339,20100107,PRCP,0,,,a,
ASN00041339,20100108,PRCP,0,,,a,
ASN00041339,20100109,PRCP,0,,,a,
ASN00041339,20100110,PRCP,0,,,a,
ASN00041339,20100111,PRCP,0,,,a,
ASN00041339,20100112,PRCP,0,,,a,
ASN00041339,20100113,PRCP,0,,,a,
ASN00041339,20100114,PRCP,0,,,a,
ASN00041339,20100115,PRCP,0,,,a,
ASN00041339,20100116,PRCP,0,,,a,
ASN00041339,20100117,PRCP,0,,,a,
ASN00041339,20100118,PRCP,0,,,a,
ASN00041339,20100119,PRCP,0,,,a,
ASN00041339,20100120,PRCP,0,,,a,
ASN00041339,20100121,PRCP,0,,,a,
ASN00041339,20100122,PRCP,0,,,a,
ASN00041339,20100123,PRCP,0,,,a,
ASN00041339,20100124,PRCP,0,,,a,
ASN00041339,20100125,PRCP,0,,,a,
ASN00041339,20100126,PRCP,0,,,a,
ASN00041339,20100127,PRCP,0,,,a,
ASN00041339,20100128,PRCP,0,,,a,
ASN00041339,20100129,PRCP,0,,,a,
ASN00041339,20100130,PRCP,0,,,a,
ASN00041339,20100131,PRCP,0,,,a,
ASN00041339,20100201,PRCP,0,,,a,
ASN00041339,20100202,PRCP,350,,,a,
ASN00041339,20100203,PRCP,0,,,a,
ASN00041339,20100204,PRCP,0,,,a,
ASN00041339,20100205,PRCP,0,,,a,
ASN00041339,20100206,PRCP,220,,,a,
ASN00041339,20100207,PRCP,140,,,a,
ASN00041339,20100208,PRCP,0,,,a,
ASN00041339,20100209,PRCP,0,,,a,
ASN00041339,20100210,PRCP,0,,,a,
ASN00041339,20100211,PRCP,0,,,a,
ASN00041339,20100212,PRCP,0,,,a,
ASN00041339,20100213,PRCP,0,,,a,
ASN00041339,20100214,PRCP,0,,,a,
ASN00041339,20100215,PRCP,0,,,a,
ASN00041339,20100216,PRCP,380,,,a,
ASN00041339,20100217,PRCP,0,,,a,
ASN00041339,20100218,PRCP,0,,,a,
ASN00041339,20100219,PRCP,0,,,a,
ASN00041339,20100220,PRCP,0,,,a,
ASN00041339,20100221,PRCP,0,,,a,
ASN00041339,20100222,PRCP,0,,,a,
ASN00041339,20100223,PRCP,0,,,a,
ASN00041339,20100224,PRCP,0,,,a,
ASN00041339,20100225,PRCP,0,,,a,
ASN00041339,20100226,PRCP,0,,,a,
ASN00041339,20100227,PRCP,0,,,a,
ASN00041339,20100228,PRCP,0,,,a,
ASN00041339,20100401,PRCP,120,,,a,
ASN00041339,20100402,PRCP,0,,,a,
ASN00041339,20100403,PRCP,0,,,a,
ASN00041339,20100404,PRCP,0,,,a,
ASN00041339,20100405,PRCP,0,,,a,
ASN00041339,20100406,PRCP,0,,,a,
ASN00041339,20100407,PRCP,0,,,a,
ASN00041339,20100408,PRCP,0,,,a,
ASN00041339,20100409,PRCP,0,,,a,
ASN00041339,20100410,PRCP,0,,,a,
ASN00041339,20100411,PRCP,0,,,a,
ASN00041339,20100412,PRCP,0,,,a,
ASN00041339,20100413,PRCP,0,,,a,
ASN00041339,20100414,PRCP,0,,,a,
ASN00041339,20100415,PRCP,0,,,a,
ASN00041339,20100416,PRCP,0,,,a,
ASN00041339,20100417,PRCP,0,,,a,
ASN00041339,20100418,PRCP,0,,,a,
ASN00041339,20100419,PRCP,0,,,a,
ASN00041339,20100420,PRCP,0,,,a,
ASN00041339,20100421,PRCP,0,,,a,
ASN00041339,20100422,PRCP,0,,,a,
ASN00041339,20100423,PRCP,0,,,a,
ASN00041339,20100424,PRCP,0,,,a,
ASN00041339,20100425,PRCP,0,,,a,
ASN00041339,20100426,PRCP,0,,,a,
ASN00041339,20100427,PRCP,0,,,a,
ASN00041339,20100428,PRCP,0,,,a,
ASN00041339,20100429,PRCP,0,,,a,
ASN00041339,20100430,PRCP,0,,,a,
ASN00041339,20100501,PRCP,0,,,a,
ASN00041339,20100502,PRCP,0,,,a,
ASN00041339,20100503,PRCP,0,,,a,
ASN00041339,20100504,PRCP,0,,,a,
ASN00041339,20100505,PRCP,0,,,a,
ASN00041339,20100506,PRCP,0,,,a,
ASN00041339,20100507,PRCP,0,,,a,
ASN00041339,20100508,PRCP,0,,,a,
ASN00041339,20100509,PRCP,0,,,a,
ASN00041339,20100510,PRCP,0,,,a,
ASN00041339,20100511,PRCP,0,,,a,
ASN00041339,20100512,PRCP,0,,,a,
ASN00041339,20100513,PRCP,0,,,a,
ASN00041339,20100514,PRCP,0,,,a,
ASN00041339,20100515,PRCP,0,,,a,
ASN00041339,20100516,PRCP,0,,,a,
ASN00041339,20100517,PRCP,0,,,a,
ASN00041339,20100518,PRCP,0,,,a,
ASN00041339,20100519,PRCP,0,,,a,
ASN00041339,20100520,PRCP,0,,,a,
ASN00041339,20100521,PRCP,0,,,a,
ASN00041339,20100522,PRCP,0,,,a,
ASN00041339,20100523,PRCP,0,,,a,
ASN00041339,20100524,PRCP,0,,,a,
ASN00041339,20100525,PRCP,0,,,a,
ASN00041339,20100526,PRCP,0,,,a,
ASN00041339,20100527,PRCP,0,,,a,
ASN00041339,20100528,PRCP,0,,,a,
ASN00041339,20100529,PRCP,100,,,a,
ASN00041339,20100530,PRCP,0,,,a,
ASN00041339,20100531,PRCP,0,,,a,
ASN00041339,20100601,PRCP,0,,,a,
ASN00041339,20100602,PRCP,0,,,a,
ASN00041339,20100603,PRCP,0,,,a,
ASN00041339,20100604,PRCP,0,,,a,
ASN00041339,20100605,PRCP,0,,,a,
ASN00041339,20100606,PRCP,0,,,a,
ASN00041339,20100607,PRCP,0,,,a,
ASN00041339,20100608,PRCP,0,,,a,
ASN00041339,20100609,PRCP,0,,,a,
ASN00041339,20100610,PRCP,0,,,a,
ASN00041339,20100611,PRCP,0,,,a,
ASN00041339,20100612,PRCP,0,,,a,
ASN00041339,20100613,PRCP,0,,,a,
ASN00041339,20100614,PRCP,0,,,a,
ASN00041339,20100615,PRCP,0,,,a,
ASN00041339,20100616,PRCP,0,,,a,
ASN00041339,20100617,PRCP,0,,,a,
ASN00041339,20100618,PRCP,0,,,a,
ASN00041339,20100619,PRCP,0,,,a,
ASN00041339,20100620,PRCP,0,,,a,
ASN00041339,20100621,PRCP,0,,,a,
ASN00041339,20100622,PRCP,0,,,a,
ASN00041339,20100623,PRCP,0,,,a,
ASN00041339,20100624,PRCP,0,,,a,
ASN00041339,20100625,PRCP,0,,,a,
ASN00041339,20100626,PRCP,0,,,a,
ASN00041339,20100627,PRCP,0,,,a,
ASN00041339,20100628,PRCP,0,,,a,
ASN00041339,20100629,PRCP,0,,,a,
ASN00041339,20100630,PRCP,0,,,a,
ASN00041339,20100701,PRCP,0,,,a,
ASN00041339,20100702,PRCP,0,,,a,
ASN00041339,20100703,PRCP,270,,,a,
ASN00041339,20100704,PRCP,0,,,a,
ASN00041339,20100705,PRCP,0,,,a,
ASN00041339,20100706,PRCP,0,,,a,
ASN00041339,20100707,PRCP,0,,,a,
ASN00041339,20100708,PRCP,0,,,a,
ASN00041339,20100709,PRCP,0,,,a,
ASN00041339,20100710,PRCP,0,,,a,
ASN00041339,20100711,PRCP,0,,,a,
ASN00041339,20100712,PRCP,0,,,a,
ASN00041339,20100713,PRCP,0,,,a,
ASN00041339,20100714,PRCP,0,,,a,
ASN00041339,20100715,PRCP,0,,,a,
ASN00041339,20100716,PRCP,0,,,a,
ASN00041339,20100717,PRCP,0,,,a,
ASN00041339,20100718,PRCP,0,,,a,
ASN00041339,20100719,PRCP,0,,,a,
ASN00041339,20100720,PRCP,50,,,a,
ASN00041339,20100721,PRCP,0,,,a,
ASN00041339,20100722,PRCP,0,,,a,
ASN00041339,20100723,PRCP,0,,,a,
ASN00041339,20100724,PRCP,0,,,a,
ASN00041339,20100725,PRCP,0,,,a,
ASN00041339,20100726,PRCP,0,,,a,
ASN00041339,20100727,PRCP,90,,,a,
ASN00041339,20100728,PRCP,0,,,a,
ASN00041339,20100729,PRCP,110,,,a,
ASN00041339,20100730,PRCP,0,,,a,
ASN00041339,20100731,PRCP,0,,,a,
ASN00041339,20100801,PRCP,0,,,a,
ASN00041339,20100802,PRCP,0,,,a,
ASN00041339,20100803,PRCP,0,,,a,
ASN00041339,20100804,PRCP,0,,,a,
ASN00041339,20100805,PRCP,0,,,a,
ASN00041339,20100806,PRCP,0,,,a,
ASN00041339,20100807,PRCP,0,,,a,
ASN00041339,20100808,PRCP,0,,,a,
ASN00041339,20100809,PRCP,0,,,a,
ASN00041339,20100810,PRCP,0,,,a,
ASN00041339,20100811,PRCP,290,,,a,
ASN00041339,20100812,PRCP,0,,,a,
ASN00041339,20100813,PRCP,0,,,a,
ASN00041339,20100814,PRCP,0,,,a,
ASN00041339,20100815,PRCP,0,,,a,
ASN00041339,20100816,PRCP,0,,,a,
ASN00041339,20100817,PRCP,0,,,a,
ASN00041339,20100818,PRCP,0,,,a,
ASN00041339,20100819,PRCP,0,,,a,
ASN00041339,20100820,PRCP,140,,,a,
ASN00041339,20100821,PRCP,90,,,a,
ASN00041339,20100822,PRCP,0,,,a,
ASN00041339,20100823,PRCP,0,,,a,
ASN00041339,20100824,PRCP,440,,,a,
ASN00041339,20100825,PRCP,0,,,a,
ASN00041339,20100826,PRCP,0,,,a,
ASN00041339,20100827,PRCP,0,,,a,
ASN00041339,20100828,PRCP,0,,,a,
ASN00041339,20100829,PRCP,0,,,a,
ASN00041339,20100830,PRCP,0,,,a,
ASN00041339,20100831,PRCP,0,,,a,
ASN00041339,20100901,PRCP,0,,,a,
ASN00041339,20100902,PRCP,0,,,a,
ASN00041339,20100903,PRCP,0,,,a,
ASN00041339,20100904,PRCP,0,,,a,
ASN00041339,20100905,PRCP,150,,,a,
ASN00041339,20100906,PRCP,80,,,a,
ASN00041339,20100907,PRCP,0,,,a,
ASN00041339,20100908,PRCP,0,,,a,
ASN00041339,20100909,PRCP,0,,,a,
ASN00041339,20100910,PRCP,30,,,a,
ASN00041339,20100911,PRCP,170,,,a,
ASN00041339,20100912,PRCP,0,,,a,
ASN00041339,20100913,PRCP,0,,,a,
ASN00041339,20100914,PRCP,50,,,a,
ASN00041339,20100915,PRCP,0,,,a,
ASN00041339,20100916,PRCP,0,,,a,
ASN00041339,20100917,PRCP,0,,,a,
ASN00041339,20100918,PRCP,0,,,a,
ASN00041339,20100919,PRCP,0,,,a,
ASN00041339,20100920,PRCP,170,,,a,
ASN00041339,20100921,PRCP,0,,,a,
ASN00041339,20100922,PRCP,0,,,a,
ASN00041339,20100923,PRCP,0,,,a,
ASN00041339,20100924,PRCP,0,,,a,
ASN00041339,20100925,PRCP,70,,,a,
ASN00041339,20100926,PRCP,0,,,a,
ASN00041339,20100927,PRCP,0,,,a,
ASN00041339,20100928,PRCP,0,,,a,
ASN00041339,20100929,PRCP,60,,,a,
ASN00041339,20100930,PRCP,0,,,a,
ASN00041339,20101001,PRCP,0,,,a,
ASN00041339,20101002,PRCP,0,,,a,
ASN00041339,20101003,PRCP,0,,,a,
ASN00041339,20101004,PRCP,0,,,a,
ASN00041339,20101005,PRCP,0,,,a,
ASN00041339,20101006,PRCP,0,,,a,
ASN00041339,20101007,PRCP,0,,,a,
ASN00041339,20101008,PRCP,0,,,a,
ASN00041339,20101009,PRCP,370,,,a,
ASN00041339,20101010,PRCP,0,,,a,
ASN00041339,20101011,PRCP,0,,,a,
ASN00041339,20101012,PRCP,0,,,a,
ASN00041339,20101013,PRCP,0,,,a,
ASN00041339,20101014,PRCP,0,,,a,
ASN00041339,20101015,PRCP,200,,,a,
ASN00041339,20101016,PRCP,0,,,a,
ASN00041339,20101017,PRCP,0,,,a,
ASN00041339,20101018,PRCP,0,,,a,
ASN00041339,20101019,PRCP,0,,,a,
ASN00041339,20101020,PRCP,0,,,a,
ASN00041339,20101021,PRCP,0,,,a,
ASN00041339,20101022,PRCP,0,,,a,
ASN00041339,20101023,PRCP,0,,,a,
ASN00041339,20101024,PRCP,0,,,a,
ASN00041339,20101025,PRCP,70,,,a,
ASN00041339,20101026,PRCP,0,,,a,
ASN00041339,20101027,PRCP,0,,,a,
ASN00041339,20101028,PRCP,0,,,a,
ASN00041339,20101029,PRCP,0,,,a,
ASN00041339,20101030,PRCP,0,,,a,
ASN00041339,20101031,PRCP,0,,,a,
ASN00041339,20101101,PRCP,0,,,a,
ASN00041339,20101102,PRCP,0,,,a,
ASN00041339,20101103,PRCP,0,,,a,
ASN00041339,20101104,PRCP,0,,,a,
ASN00041339,20101105,PRCP,0,,,a,
ASN00041339,20101106,PRCP,0,,,a,
ASN00041339,20101107,PRCP,0,,,a,
ASN00041339,20101108,PRCP,0,,,a,
ASN00041339,20101109,PRCP,0,,,a,
ASN00041339,20101110,PRCP,0,,,a,
ASN00041339,20101111,PRCP,0,,,a,
ASN00041339,20101112,PRCP,0,,,a,
ASN00041339,20101113,PRCP,0,,,a,
ASN00041339,20101114,PRCP,0,,,a,
ASN00041339,20101115,PRCP,0,,,a,
ASN00041339,20101116,PRCP,40,,,a,
ASN00041339,20101117,PRCP,0,,,a,
ASN00041339,20101118,PRCP,0,,,a,
ASN00041339,20101119,PRCP,410,,,a,
ASN00041339,20101120,PRCP,0,,,a,
ASN00041339,20101121,PRCP,0,,,a,
ASN00041339,20101122,PRCP,0,,,a,
ASN00041339,20101123,PRCP,0,,,a,
ASN00041339,20101124,PRCP,0,,,a,
ASN00041339,20101125,PRCP,0,,,a,
ASN00041339,20101126,PRCP,0,,,a,
ASN00041339,20101127,PRCP,0,,,a,
ASN00041339,20101128,PRCP,0,,,a,
ASN00041339,20101129,PRCP,0,,,a,
ASN00041339,20101130,PRCP,0,,L,a,
ASN00041339,20101202,PRCP,150,,,a,
ASN00041339,20101212,PRCP,180,,,a,
ASN00041339,20101213,PRCP,0,,,a,
ASN00041339,20101214,PRCP,0,,,a,
ASN00041339,20101215,PRCP,0,,,a,
ASN00041339,20101228,PRCP,250,,,a,
ASN00041339,20101229,PRCP,0,,,a,
ASN00041339,20101230,PRCP,0,,,a,
ASN00041339,20101231,PRCP,0,,,a,
ASN00041339,20101201,DAPR,2,,L,a,
ASN00041339,20101205,DAPR,3,,,a,
ASN00041339,20101219,DAPR,4,,,a,
ASN00041339,20101227,DAPR,8,,,a,
ASN00041339,20101201,DWPR,2,,,a,
ASN00041339,20101205,DWPR,3,,,a,
ASN00041339,20101219,DWPR,4,,,a,
ASN00041339,20101227,DWPR,7,,,a,
ASN00041339,20101201,MDPR,150,,L,a,
ASN00041339,20101205,MDPR,510,,,a,
ASN00041339,20101219,MDPR,520,,,a,
ASN00041339,20101227,MDPR,1030,,,a,
ASN00041339,20110101,PRCP,0,,,a,
ASN00041339,20110102,PRCP,0,,,a,
ASN00041339,20110103,PRCP,550,,,a,
ASN00041339,20110104,PRCP,620,,,a,
ASN00041339,20110105,PRCP,0,,,a,
ASN00041339,20110106,PRCP,650,,,a,
ASN00041339,20110107,PRCP,0,,,a,
ASN00041339,20110108,PRCP,100,,,a,
ASN00041339,20110109,PRCP,40,,,a,
ASN00041339,20110110,PRCP,370,,,a,
ASN00041339,20110111,PRCP,260,,,a,
ASN00041339,20110112,PRCP,0,,,a,
ASN00041339,20110113,PRCP,0,,,a,
ASN00041339,20110114,PRCP,0,,,a,
ASN00041339,20110115,PRCP,0,,,a,
ASN00041339,20110116,PRCP,0,,,a,
ASN00041339,20110117,PRCP,0,,,a,
ASN00041339,20110118,PRCP,0,,,a,
ASN00041339,20110119,PRCP,0,,,a,
ASN00041339,20110120,PRCP,0,,,a,
ASN00041339,20110121,PRCP,0,,,a,
ASN00041339,20110122,PRCP,0,,,a,
ASN00041339,20110123,PRCP,0,,,a,
ASN00041339,20110124,PRCP,0,,,a,
ASN00041339,20110125,PRCP,0,,,a,
ASN00041339,20110126,PRCP,0,,,a,
ASN00041339,20110127,PRCP,0,,,a,
ASN00041339,20110128,PRCP,0,,,a,
ASN00041339,20110129,PRCP,0,,,a,
ASN00041339,20110130,PRCP,0,,,a,
ASN00041339,20110131,PRCP,0,,,a,
ASN00041339,20110201,PRCP,0,,,a,
ASN00041339,20110202,PRCP,0,,,a,
ASN00041339,20110203,PRCP,0,,,a,
ASN00041339,20110204,PRCP,0,,,a,
ASN00041339,20110205,PRCP,0,,,a,
ASN00041339,20110206,PRCP,0,,,a,
ASN00041339,20110207,PRCP,0,,,a,
ASN00041339,20110208,PRCP,0,,,a,
ASN00041339,20110209,PRCP,0,,,a,
ASN00041339,20110210,PRCP,0,,,a,
ASN00041339,20110211,PRCP,0,,,a,
ASN00041339,20110212,PRCP,0,,,a,
ASN00041339,20110213,PRCP,0,,,a,
ASN00041339,20110214,PRCP,0,,,a,
ASN00041339,20110215,PRCP,0,,,a,
ASN00041339,20110216,PRCP,0,,,a,
ASN00041339,20110217,PRCP,0,,,a,
ASN00041339,20110218,PRCP,0,,,a,
ASN00041339,20110219,PRCP,0,,,a,
ASN00041339,20110220,PRCP,0,,,a,
ASN00041339,20110221,PRCP,0,,,a,
ASN00041339,20110222,PRCP,0,,,a,
ASN00041339,20110223,PRCP,0,,,a,
ASN00041339,20110224,PRCP,0,,,a,
ASN00041339,20110225,PRCP,0,,,a,
ASN00041339,20110226,PRCP,0,,,a,
ASN00041339,20110227,PRCP,0,,,a,
ASN00041339,20110228,PRCP,0,,,a,
ASN00041339,20110301,PRCP,0,,,a,
ASN00041339,20110302,PRCP,0,,,a,
ASN00041339,20110303,PRCP,0,,,a,
ASN00041339,20110304,PRCP,200,,,a,
ASN00041339,20110305,PRCP,500,,,a,
ASN00041339,20110306,PRCP,0,,,a,
ASN00041339,20110307,PRCP,0,,,a,
ASN00041339,20110308,PRCP,0,,,a,
ASN00041339,20110309,PRCP,0,,,a,
ASN00041339,20110310,PRCP,0,,,a,
ASN00041339,20110311,PRCP,0,,,a,
ASN00041339,20110312,PRCP,0,,,a,
ASN00041339,20110313,PRCP,0,,,a,
ASN00041339,20110314,PRCP,0,,,a,
ASN00041339,20110315,PRCP,0,,,a,
ASN00041339,20110316,PRCP,0,,,a,
ASN00041339,20110317,PRCP,0,,,a,
ASN00041339,20110318,PRCP,340,,,a,
ASN00041339,20110319,PRCP,240,,,a,
ASN00041339,20110320,PRCP,650,,,a,
ASN00041339,20110321,PRCP,0,,,a,
ASN00041339,20110322,PRCP,0,,,a,
ASN00041339,20110323,PRCP,0,,,a,
ASN00041339,20110324,PRCP,0,,,a,
ASN00041339,20110325,PRCP,0,,,a,
ASN00041339,20110326,PRCP,0,,,a,
ASN00041339,20110327,PRCP,0,,,a,
ASN00041339,20110328,PRCP,0,,,a,
ASN00041339,20110329,PRCP,0,,,a,
ASN00041339,20110330,PRCP,0,,,a,
ASN00041339,20110331,PRCP,0,,,a,
ASN00041339,20110401,PRCP,0,,,a,
ASN00041339,20110402,PRCP,0,,,a,
ASN00041339,20110403,PRCP,0,,,a,
ASN00041339,20110404,PRCP,0,,,a,
ASN00041339,20110405,PRCP,0,,,a,
ASN00041339,20110406,PRCP,0,,,a,
ASN00041339,20110407,PRCP,0,,,a,
ASN00041339,20110408,PRCP,0,,,a,
ASN00041339,20110409,PRCP,0,,,a,
ASN00041339,20110410,PRCP,0,,,a,
ASN00041339,20110411,PRCP,0,,,a,
ASN00041339,20110412,PRCP,0,,,a,
ASN00041339,20110413,PRCP,0,,,a,
ASN00041339,20110414,PRCP,0,,,a,
ASN00041339,20110415,PRCP,0,,,a,
ASN00041339,20110416,PRCP,180,,,a,
ASN00041339,20110417,PRCP,20,,,a,
