ASN00015129,19951030,PRCP,0,,,a,
ASN00015129,19951031,PRCP,0,,,a,
ASN00015129,19951101,PRCP,0,,,a,
ASN00015129,19951102,PRCP,0,,,a,
ASN00015129,19951103,PRCP,0,,,a,
ASN00015129,19951104,PRCP,0,,,a,
ASN00015129,19951105,PRCP,0,,,a,
ASN00015129,19951106,PRCP,0,,,a,
ASN00015129,19951107,PRCP,0,,,a,
ASN00015129,19951108,PRCP,0,,,a,
ASN00015129,19951109,PRCP,0,,,a,
ASN00015129,19951110,PRCP,0,,,a,
ASN00015129,19951111,PRCP,0,,,a,
ASN00015129,19951112,PRCP,0,,,a,
ASN00015129,19951113,PRCP,0,,,a,
ASN00015129,19951114,PRCP,0,,,a,
ASN00015129,19951115,PRCP,0,,,a,
ASN00015129,19951116,PRCP,0,,,a,
ASN00015129,19951117,PRCP,400,,,a,
ASN00015129,19951118,PRCP,0,,,a,
ASN00015129,19951119,PRCP,0,,,a,
ASN00015129,19951120,PRCP,0,,,a,
ASN00015129,19951121,PRCP,0,,,a,
ASN00015129,19951122,PRCP,0,,,a,
ASN00015129,19951123,PRCP,0,,,a,
ASN00015129,19951124,PRCP,0,,,a,
ASN00015129,19951125,PRCP,0,,,a,
ASN00015129,19951126,PRCP,0,,,a,
ASN00015129,19951127,PRCP,0,,,a,
ASN00015129,19951128,PRCP,0,,,a,
ASN00015129,19951129,PRCP,0,,,a,
ASN00015129,19951130,PRCP,0,,,a,
ASN00015129,19951201,PRCP,0,,,a,
ASN00015129,19951202,PRCP,0,,,a,
ASN00015129,19951203,PRCP,0,,,a,
ASN00015129,19951204,PRCP,0,,,a,
ASN00015129,19951205,PRCP,0,,,a,
ASN00015129,19951206,PRCP,0,,,a,
ASN00015129,19951207,PRCP,0,,,a,
ASN00015129,19951208,PRCP,0,,,a,
ASN00015129,19951209,PRCP,0,,,a,
ASN00015129,19951210,PRCP,0,,,a,
ASN00015129,19951211,PRCP,0,,,a,
ASN00015129,19951212,PRCP,0,,,a,
ASN00015129,19951213,PRCP,0,,,a,
ASN00015129,19951214,PRCP,0,,,a,
ASN00015129,19951215,PRCP,0,,,a,
ASN00015129,19951216,PRCP,0,,,a,
ASN00015129,19951217,PRCP,0,,,a,
ASN00015129,19951218,PRCP,120,,,a,
ASN00015129,19951219,PRCP,0,,,a,
ASN00015129,19951220,PRCP,0,,,a,
ASN00015129,19951221,PRCP,0,,,a,
ASN00015129,19951222,PRCP,0,,,a,
ASN00015129,19951223,PRCP,0,,,a,
ASN00015129,19951224,PRCP,0,,,a,
ASN00015129,19951225,PRCP,0,,,a,
ASN00015129,19951226,PRCP,0,,,a,
ASN00015129,19951227,PRCP,0,,,a,
ASN00015129,19951228,PRCP,0,,,a,
ASN00015129,19951229,PRCP,0,,,a,
ASN00015129,19951230,PRCP,0,,,a,
ASN00015129,19951231,PRCP,0,,,a,
ASN00015129,19960101,PRCP,0,,,a,
ASN00015129,19960102,PRCP,0,,,a,
ASN00015129,19960103,PRCP,0,,,a,
ASN00015129,19960104,PRCP,0,,,a,
ASN00015129,19960105,PRCP,0,,,a,
ASN00015129,19960106,PRCP,0,,,a,
ASN00015129,19960107,PRCP,0,,,a,
ASN00015129,19960108,PRCP,0,,,a,
ASN00015129,19960109,PRCP,0,,,a,
ASN00015129,19960110,PRCP,0,,,a,
ASN00015129,19960111,PRCP,0,,,a,
ASN00015129,19960112,PRCP,0,,,a,
ASN00015129,19960113,PRCP,0,,,a,
ASN00015129,19960114,PRCP,180,,,a,
ASN00015129,19960115,PRCP,0,,,a,
ASN00015129,19960116,PRCP,0,,,a,
ASN00015129,19960117,PRCP,0,,,a,
ASN00015129,19960118,PRCP,0,,,a,
ASN00015129,19960119,PRCP,0,,,a,
ASN00015129,19960120,PRCP,0,,,a,
ASN00015129,19960121,PRCP,0,,,a,
ASN00015129,19960122,PRCP,0,,,a,
ASN00015129,19960123,PRCP,0,,,a,
ASN00015129,19960124,PRCP,0,,,a,
ASN00015129,19960125,PRCP,0,,,a,
ASN00015129,19960126,PRCP,0,,,a,
ASN00015129,19960127,PRCP,0,,,a,
ASN00015129,19960128,PRCP,0,,,a,
ASN00015129,19960129,PRCP,0,,,a,
ASN00015129,19960130,PRCP,0,,,a,
ASN00015129,19960131,PRCP,0,,,a,
ASN00015129,19960201,PRCP,0,,,a,
ASN00015129,19960202,PRCP,0,,,a,
ASN00015129,19960203,PRCP,0,,,a,
ASN00015129,19960204,PRCP,0,,,a,
ASN00015129,19960205,PRCP,0,,,a,
ASN00015129,19960206,PRCP,0,,,a,
ASN00015129,19960207,PRCP,70,,,a,
ASN00015129,19960208,PRCP,0,,,a,
ASN00015129,19960209,PRCP,0,,,a,
ASN00015129,19960210,PRCP,0,,,a,
ASN00015129,19960211,PRCP,0,,,a,
ASN00015129,19960212,PRCP,0,,,a,
ASN00015129,19960213,PRCP,0,,,a,
ASN00015129,19960214,PRCP,0,,,a,
ASN00015129,19960215,PRCP,0,,,a,
ASN00015129,19960216,PRCP,0,,,a,
ASN00015129,19960217,PRCP,0,,,a,
ASN00015129,19960218,PRCP,0,,,a,
ASN00015129,19960219,PRCP,0,,,a,
ASN00015129,19960220,PRCP,0,,,a,
ASN00015129,19960221,PRCP,0,,,a,
ASN00015129,19960222,PRCP,0,,,a,
ASN00015129,19960223,PRCP,0,,,a,
ASN00015129,19960224,PRCP,0,,,a,
ASN00015129,19960225,PRCP,0,,,a,
ASN00015129,19960226,PRCP,0,,,a,
ASN00015129,19960227,PRCP,0,,,a,
ASN00015129,19960228,PRCP,200,,,a,
ASN00015129,19960229,PRCP,560,,,a,
ASN00015129,19960301,PRCP,200,,,a,
ASN00015129,19960302,PRCP,220,,,a,
ASN00015129,19960303,PRCP,150,,,a,
ASN00015129,19960304,PRCP,190,,,a,
ASN00015129,19960305,PRCP,0,,,a,
ASN00015129,19960306,PRCP,0,,,a,
ASN00015129,19960307,PRCP,0,,,a,
ASN00015129,19960308,PRCP,0,,,a,
ASN00015129,19960309,PRCP,650,,,a,
ASN00015129,19960310,PRCP,0,,,a,
ASN00015129,19960311,PRCP,0,,,a,
ASN00015129,19960312,PRCP,0,,,a,
ASN00015129,19960313,PRCP,0,,,a,
ASN00015129,19960314,PRCP,500,,,a,
ASN00015129,19960315,PRCP,0,,,a,
ASN00015129,19960316,PRCP,50,,,a,
ASN00015129,19960317,PRCP,0,,,a,
ASN00015129,19960318,PRCP,0,,,a,
ASN00015129,19960319,PRCP,0,,,a,
ASN00015129,19960320,PRCP,0,,,a,
ASN00015129,19960321,PRCP,0,,,a,
ASN00015129,19960322,PRCP,0,,,a,
ASN00015129,19960323,PRCP,0,,,a,
ASN00015129,19960324,PRCP,0,,,a,
ASN00015129,19960325,PRCP,0,,,a,
ASN00015129,19960326,PRCP,0,,,a,
ASN00015129,19960327,PRCP,0,,,a,
ASN00015129,19960328,PRCP,0,,,a,
ASN00015129,19960329,PRCP,0,,,a,
ASN00015129,19960330,PRCP,0,,,a,
ASN00015129,19960331,PRCP,0,,,a,
ASN00015129,19960401,PRCP,0,,,a,
ASN00015129,19960402,PRCP,0,,,a,
ASN00015129,19960403,PRCP,0,,,a,
ASN00015129,19960404,PRCP,0,,,a,
ASN00015129,19960405,PRCP,0,,,a,
ASN00015129,19960406,PRCP,0,,,a,
ASN00015129,19960407,PRCP,50,,,a,
ASN00015129,19960408,PRCP,0,,,a,
ASN00015129,19960409,PRCP,0,,,a,
ASN00015129,19960410,PRCP,0,,,a,
ASN00015129,19960411,PRCP,0,,,a,
ASN00015129,19960412,PRCP,0,,,a,
ASN00015129,19960413,PRCP,0,,,a,
ASN00015129,19960414,PRCP,0,,,a,
ASN00015129,19960415,PRCP,0,,,a,
ASN00015129,19960416,PRCP,0,,,a,
ASN00015129,19960417,PRCP,0,,,a,
ASN00015129,19960418,PRCP,0,,,a,
ASN00015129,19960419,PRCP,0,,,a,
ASN00015129,19960420,PRCP,0,,,a,
ASN00015129,19960421,PRCP,0,,,a,
ASN00015129,19960422,PRCP,0,,,a,
ASN00015129,19960423,PRCP,0,,,a,
ASN00015129,19960424,PRCP,0,,,a,
ASN00015129,19960425,PRCP,0,,,a,
ASN00015129,19960426,PRCP,0,,,a,
ASN00015129,19960427,PRCP,0,,,a,
ASN00015129,19960428,PRCP,0,,,a,
ASN00015129,19960429,PRCP,0,,,a,
ASN00015129,19960430,PRCP,0,,,a,
ASN00015129,19960501,PRCP,0,,,a,
ASN00015129,19960502,PRCP,0,,,a,
ASN00015129,19960503,PRCP,0,,,a,
ASN00015129,19960504,PRCP,0,,,a,
ASN00015129,19960505,PRCP,0,,,a,
ASN00015129,19960506,PRCP,0,,,a,
ASN00015129,19960507,PRCP,0,,,a,
ASN00015129,19960508,PRCP,0,,,a,
ASN00015129,19960509,PRCP,0,,,a,
ASN00015129,19960510,PRCP,0,,,a,
ASN00015129,19960511,PRCP,0,,,a,
ASN00015129,19960512,PRCP,0,,,a,
ASN00015129,19960513,PRCP,0,,,a,
ASN00015129,19960514,PRCP,0,,,a,
ASN00015129,19960515,PRCP,0,,,a,
ASN00015129,19960516,PRCP,0,,,a,
ASN00015129,19960517,PRCP,0,,,a,
ASN00015129,19960518,PRCP,0,,,a,
ASN00015129,19960519,PRCP,0,,,a,
ASN00015129,19960520,PRCP,0,,,a,
ASN00015129,19960521,PRCP,0,,,a,
ASN00015129,19960522,PRCP,0,,,a,
ASN00015129,19960523,PRCP,0,,,a,
ASN00015129,19960524,PRCP,0,,,a,
ASN00015129,19960525,PRCP,0,,,a,
ASN00015129,19960526,PRCP,0,,,a,
ASN00015129,19960527,PRCP,0,,,a,
ASN00015129,19960528,PRCP,0,,,a,
ASN00015129,19960529,PRCP,0,,,a,
ASN00015129,19960530,PRCP,0,,,a,
ASN00015129,19960531,PRCP,0,,,a,
ASN00015129,19960601,PRCP,0,,,a,
ASN00015129,19960602,PRCP,0,,,a,
ASN00015129,19960603,PRCP,0,,,a,
ASN00015129,19960604,PRCP,0,,,a,
ASN00015129,19960605,PRCP,0,,,a,
ASN00015129,19960606,PRCP,0,,,a,
ASN00015129,19960607,PRCP,0,,,a,
ASN00015129,19960608,PRCP,0,,,a,
ASN00015129,19960609,PRCP,0,,,a,
ASN00015129,19960610,PRCP,0,,,a,
ASN00015129,19960611,PRCP,0,,,a,
ASN00015129,19960612,PRCP,0,,,a,
ASN00015129,19960613,PRCP,0,,,a,
ASN00015129,19960614,PRCP,0,,,a,
ASN00015129,19960615,PRCP,0,,,a,
ASN00015129,19960616,PRCP,0,,,a,
ASN00015129,19960617,PRCP,0,,,a,
ASN00015129,19960618,PRCP,0,,,a,
ASN00015129,19960619,PRCP,0,,,a,
ASN00015129,19960620,PRCP,0,,,a,
ASN00015129,19960621,PRCP,0,,,a,
ASN00015129,19960622,PRCP,0,,,a,
ASN00015129,19960623,PRCP,0,,,a,
ASN00015129,19960624,PRCP,0,,,a,
ASN00015129,19960625,PRCP,0,,,a,
ASN00015129,19960626,PRCP,0,,,a,
ASN00015129,19960627,PRCP,0,,,a,
ASN00015129,19960628,PRCP,0,,,a,
ASN00015129,19960629,PRCP,0,,,a,
ASN00015129,19960630,PRCP,0,,,a,
ASN00015129,19960701,PRCP,0,,,a,
ASN00015129,19960702,PRCP,0,,,a,
ASN00015129,19960703,PRCP,0,,,a,
ASN00015129,19960704,PRCP,0,,,a,
ASN00015129,19960705,PRCP,0,,,a,
ASN00015129,19960706,PRCP,0,,,a,
ASN00015129,19960707,PRCP,0,,,a,
ASN00015129,19960708,PRCP,0,,,a,
ASN00015129,19960709,PRCP,0,,,a,
ASN00015129,19960710,PRCP,0,,,a,
ASN00015129,19960711,PRCP,0,,,a,
ASN00015129,19960712,PRCP,0,,,a,
ASN00015129,19960713,PRCP,0,,,a,
ASN00015129,19960714,PRCP,0,,,a,
ASN00015129,19960715,PRCP,0,,,a,
ASN00015129,19960716,PRCP,0,,,a,
ASN00015129,19960717,PRCP,0,,,a,
ASN00015129,19960718,PRCP,0,,,a,
ASN00015129,19960719,PRCP,0,,,a,
ASN00015129,19960720,PRCP,0,,,a,
ASN00015129,19960721,PRCP,0,,,a,
ASN00015129,19960722,PRCP,0,,,a,
ASN00015129,19960723,PRCP,0,,,a,
ASN00015129,19960724,PRCP,0,,,a,
ASN00015129,19960725,PRCP,150,,,a,
ASN00015129,19960726,PRCP,150,,,a,
ASN00015129,19960727,PRCP,0,,,a,
ASN00015129,19960728,PRCP,0,,,a,
ASN00015129,19960729,PRCP,0,,,a,
ASN00015129,19960730,PRCP,0,,,a,
ASN00015129,19960731,PRCP,0,,,a,
ASN00015129,19960801,PRCP,0,,,a,
ASN00015129,19960802,PRCP,0,,,a,
ASN00015129,19960803,PRCP,0,,,a,
ASN00015129,19960804,PRCP,0,,,a,
ASN00015129,19960805,PRCP,0,,,a,
ASN00015129,19960806,PRCP,0,,,a,
ASN00015129,19960807,PRCP,0,,,a,
ASN00015129,19960808,PRCP,210,,,a,
ASN00015129,19960809,PRCP,0,,,a,
ASN00015129,19960810,PRCP,0,,,a,
ASN00015129,19960811,PRCP,0,,,a,
ASN00015129,19960812,PRCP,0,,,a,
ASN00015129,19960813,PRCP,0,,,a,
ASN00015129,19960814,PRCP,0,,,a,
ASN00015129,19960815,PRCP,0,,,a,
ASN00015129,19960816,PRCP,0,,,a,
ASN00015129,19960817,PRCP,0,,,a,
ASN00015129,19960818,PRCP,0,,,a,
ASN00015129,19960819,PRCP,0,,,a,
ASN00015129,19960820,PRCP,0,,,a,
ASN00015129,19960821,PRCP,0,,,a,
ASN00015129,19960822,PRCP,0,,,a,
ASN00015129,19960823,PRCP,0,,,a,
ASN00015129,19960824,PRCP,0,,,a,
ASN00015129,19960825,PRCP,0,,,a,
ASN00015129,19960826,PRCP,0,,,a,
ASN00015129,19960827,PRCP,0,,,a,
ASN00015129,19960828,PRCP,0,,,a,
ASN00015129,19960829,PRCP,0,,,a,
ASN00015129,19960830,PRCP,0,,,a,
ASN00015129,19960831,PRCP,0,,,a,
ASN00015129,19960901,PRCP,0,,,a,
ASN00015129,19960902,PRCP,0,,,a,
ASN00015129,19960903,PRCP,0,,,a,
ASN00015129,19960904,PRCP,0,,,a,
ASN00015129,19960905,PRCP,0,,,a,
ASN00015129,19960906,PRCP,0,,,a,
ASN00015129,19960907,PRCP,0,,,a,
ASN00015129,19960908,PRCP,0,,,a,
ASN00015129,19960909,PRCP,0,,,a,
ASN00015129,19960910,PRCP,0,,,a,
ASN00015129,19960911,PRCP,0,,,a,
ASN00015129,19960912,PRCP,0,,,a,
ASN00015129,19960913,PRCP,0,,,a,
ASN00015129,19960914,PRCP,0,,,a,
ASN00015129,19960915,PRCP,0,,,a,
ASN00015129,19960916,PRCP,0,,,a,
ASN00015129,19960917,PRCP,0,,,a,
ASN00015129,19960918,PRCP,0,,,a,
ASN00015129,19960919,PRCP,0,,,a,
ASN00015129,19960920,PRCP,0,,,a,
ASN00015129,19960921,PRCP,0,,,a,
ASN00015129,19960922,PRCP,0,,,a,
ASN00015129,19960923,PRCP,0,,,a,
ASN00015129,19960924,PRCP,0,,,a,
ASN00015129,19960925,PRCP,44,,,a,
ASN00015129,19960926,PRCP,22,,,a,
ASN00015129,19960927,PRCP,0,,,a,
ASN00015129,19960928,PRCP,0,,,a,
ASN00015129,19960929,PRCP,0,,,a,
ASN00015129,19960930,PRCP,0,,,a,
ASN00015129,19961001,PRCP,0,,,a,
ASN00015129,19961002,PRCP,0,,,a,
ASN00015129,19961003,PRCP,0,,,a,
ASN00015129,19961004,PRCP,40,,,a,
ASN00015129,19961005,PRCP,0,,,a,
ASN00015129,19961006,PRCP,20,,,a,
ASN00015129,19961007,PRCP,2,,,a,
ASN00015129,19961008,PRCP,0,,,a,
ASN00015129,19961009,PRCP,0,,,a,
ASN00015129,19961010,PRCP,0,,,a,
ASN00015129,19961011,PRCP,0,,,a,
ASN00015129,19961012,PRCP,0,,,a,
ASN00015129,19961013,PRCP,0,,,a,
ASN00015129,19961014,PRCP,0,,,a,
ASN00015129,19961015,PRCP,0,,,a,
ASN00015129,19961016,PRCP,0,,,a,
ASN00015129,19961017,PRCP,0,,,a,
ASN00015129,19961018,PRCP,0,,,a,
ASN00015129,19961019,PRCP,0,,,a,
ASN00015129,19961020,PRCP,0,,,a,
ASN00015129,19961021,PRCP,0,,,a,
ASN00015129,19961022,PRCP,0,,,a,
ASN00015129,19961023,PRCP,0,,,a,
ASN00015129,19961024,PRCP,0,,,a,
ASN00015129,19961025,PRCP,0,,,a,
ASN00015129,19961026,PRCP,0,,,a,
ASN00015129,19961027,PRCP,0,,,a,
ASN00015129,19961028,PRCP,0,,,a,
ASN00015129,19961029,PRCP,0,,,a,
ASN00015129,19961030,PRCP,0,,,a,
ASN00015129,19961031,PRCP,0,,,a,
ASN00015129,19961101,PRCP,0,,,a,
ASN00015129,19961102,PRCP,0,,,a,
ASN00015129,19961103,PRCP,0,,,a,
ASN00015129,19961104,PRCP,0,,,a,
ASN00015129,19961105,PRCP,0,,,a,
ASN00015129,19961106,PRCP,0,,,a,
ASN00015129,19961107,PRCP,0,,,a,
ASN00015129,19961108,PRCP,0,,,a,
ASN00015129,19961109,PRCP,0,,,a,
ASN00015129,19961110,PRCP,0,,,a,
ASN00015129,19961111,PRCP,0,,,a,
ASN00015129,19961112,PRCP,0,,,a,
ASN00015129,19961113,PRCP,0,,,a,
ASN00015129,19961114,PRCP,0,,,a,
ASN00015129,19961115,PRCP,0,,,a,
ASN00015129,19961116,PRCP,0,,,a,
ASN00015129,19961117,PRCP,0,,,a,
ASN00015129,19961118,PRCP,0,,,a,
ASN00015129,19961119,PRCP,0,,,a,
ASN00015129,19961120,PRCP,0,,,a,
ASN00015129,19961121,PRCP,0,,,a,
ASN00015129,19961122,PRCP,0,,,a,
ASN00015129,19961123,PRCP,0,,,a,
ASN00015129,19961124,PRCP,0,,,a,
ASN00015129,19961125,PRCP,0,,,a,
ASN00015129,19961126,PRCP,0,,,a,
ASN00015129,19961127,PRCP,0,,,a,
ASN00015129,19961128,PRCP,0,,,a,
ASN00015129,19961129,PRCP,0,,,a,
ASN00015129,19961130,PRCP,0,,,a,
ASN00015129,19961201,PRCP,52,,,a,
ASN00015129,19961202,PRCP,0,,,a,
ASN00015129,19961203,PRCP,0,,,a,
ASN00015129,19961204,PRCP,0,,,a,
ASN00015129,19961205,PRCP,252,,,a,
ASN00015129,19961206,PRCP,0,,,a,
ASN00015129,19961207,PRCP,0,,,a,
ASN00015129,19961208,PRCP,0,,,a,
ASN00015129,19961209,PRCP,0,,,a,
ASN00015129,19961210,PRCP,0,,,a,
ASN00015129,19961211,PRCP,0,,,a,
ASN00015129,19961212,PRCP,0,,,a,
ASN00015129,19961213,PRCP,0,,,a,
ASN00015129,19961214,PRCP,91,,,a,
ASN00015129,19961215,PRCP,50,,,a,
ASN00015129,19961216,PRCP,110,,,a,
ASN00015129,19961217,PRCP,0,,,a,
ASN00015129,19961218,PRCP,0,,,a,
ASN00015129,19961219,PRCP,0,,,a,
ASN00015129,19961220,PRCP,0,,,a,
ASN00015129,19961221,PRCP,0,,,a,
ASN00015129,19961222,PRCP,0,,,a,
ASN00015129,19961223,PRCP,0,,,a,
ASN00015129,19961224,PRCP,0,,,a,
ASN00015129,19961225,PRCP,0,,,a,
ASN00015129,19961226,PRCP,0,,,a,
ASN00015129,19961227,PRCP,0,,,a,
ASN00015129,19961228,PRCP,0,,,a,
ASN00015129,19961229,PRCP,0,,,a,
ASN00015129,19961230,PRCP,0,,,a,
ASN00015129,19961231,PRCP,350,,,a,
ASN00015129,19970101,PRCP,0,,,a,
ASN00015129,19970102,PRCP,0,,,a,
ASN00015129,19970103,PRCP,0,,,a,
ASN00015129,19970104,PRCP,0,,,a,
ASN00015129,19970105,PRCP,0,,,a,
ASN00015129,19970106,PRCP,0,,,a,
ASN00015129,19970107,PRCP,0,,,a,
ASN00015129,19970108,PRCP,0,,,a,
ASN00015129,19970109,PRCP,0,,,a,
ASN00015129,19970110,PRCP,0,,,a,
ASN00015129,19970111,PRCP,0,,,a,
ASN00015129,19970112,PRCP,0,,,a,
ASN00015129,19970113,PRCP,0,,,a,
ASN00015129,19970114,PRCP,320,,,a,
ASN00015129,19970115,PRCP,0,,,a,
ASN00015129,19970116,PRCP,1030,,,a,
ASN00015129,19970117,PRCP,150,,,a,
ASN00015129,19970118,PRCP,72,,,a,
ASN00015129,19970119,PRCP,0,,,a,
ASN00015129,19970120,PRCP,20,,,a,
ASN00015129,19970121,PRCP,0,,,a,
ASN00015129,19970122,PRCP,0,,,a,
ASN00015129,19970123,PRCP,0,,,a,
ASN00015129,19970124,PRCP,0,,,a,
ASN00015129,19970125,PRCP,0,,,a,
ASN00015129,19970126,PRCP,0,,,a,
ASN00015129,19970127,PRCP,0,,,a,
ASN00015129,19970128,PRCP,690,,,a,
ASN00015129,19970129,PRCP,340,,,a,
ASN00015129,19970130,PRCP,0,,,a,
ASN00015129,19970131,PRCP,0,,,a,
ASN00015129,19970201,PRCP,0,,,a,
ASN00015129,19970202,PRCP,0,,,a,
ASN00015129,19970203,PRCP,0,,,a,
ASN00015129,19970204,PRCP,0,,,a,
ASN00015129,19970205,PRCP,0,,,a,
ASN00015129,19970206,PRCP,0,,,a,
ASN00015129,19970207,PRCP,210,,,a,
ASN00015129,19970208,PRCP,64,,,a,
ASN00015129,19970209,PRCP,0,,,a,
ASN00015129,19970210,PRCP,62,,,a,
ASN00015129,19970211,PRCP,0,,,a,
ASN00015129,19970212,PRCP,1090,,,a,
ASN00015129,19970213,PRCP,15,,,a,
ASN00015129,19970214,PRCP,0,,,a,
ASN00015129,19970215,PRCP,125,,,a,
ASN00015129,19970216,PRCP,0,,,a,
ASN00015129,19970217,PRCP,65,,,a,
ASN00015129,19970218,PRCP,0,,,a,
ASN00015129,19970219,PRCP,0,,,a,
ASN00015129,19970220,PRCP,0,,,a,
ASN00015129,19970221,PRCP,0,,,a,
ASN00015129,19970222,PRCP,0,,,a,
ASN00015129,19970223,PRCP,0,,,a,
ASN00015129,19970224,PRCP,0,,,a,
ASN00015129,19970225,PRCP,0,,,a,
ASN00015129,19970226,PRCP,0,,,a,
ASN00015129,19970227,PRCP,0,,,a,
ASN00015129,19970228,PRCP,0,,,a,
ASN00015129,19970301,PRCP,0,,,a,
ASN00015129,19970302,PRCP,0,,,a,
ASN00015129,19970303,PRCP,0,,,a,
ASN00015129,19970304,PRCP,0,,,a,
ASN00015129,19970305,PRCP,0,,,a,
ASN00015129,19970306,PRCP,0,,,a,
ASN00015129,19970307,PRCP,0,,,a,
ASN00015129,19970308,PRCP,0,,,a,
ASN00015129,19970309,PRCP,0,,,a,
ASN00015129,19970310,PRCP,0,,,a,
ASN00015129,19970311,PRCP,0,,,a,
ASN00015129,19970312,PRCP,0,,,a,
ASN00015129,19970313,PRCP,0,,,a,
ASN00015129,19970314,PRCP,0,,,a,
ASN00015129,19970315,PRCP,0,,,a,
ASN00015129,19970316,PRCP,0,,,a,
ASN00015129,19970317,PRCP,0,,,a,
ASN00015129,19970318,PRCP,0,,,a,
ASN00015129,19970319,PRCP,0,,,a,
ASN00015129,19970320,PRCP,0,,,a,
ASN00015129,19970321,PRCP,0,,,a,
ASN00015129,19970322,PRCP,0,,,a,
ASN00015129,19970323,PRCP,0,,,a,
ASN00015129,19970324,PRCP,0,,,a,
ASN00015129,19970325,PRCP,0,,,a,
ASN00015129,19970326,PRCP,0,,,a,
ASN00015129,19970327,PRCP,0,,,a,
ASN00015129,19970328,PRCP,0,,,a,
ASN00015129,19970329,PRCP,0,,,a,
ASN00015129,19970330,PRCP,0,,,a,
ASN00015129,19970331,PRCP,0,,,a,
ASN00015129,19970401,PRCP,0,,,a,
ASN00015129,19970402,PRCP,0,,,a,
ASN00015129,19970403,PRCP,0,,,a,
ASN00015129,19970404,PRCP,0,,,a,
ASN00015129,19970405,PRCP,0,,,a,
ASN00015129,19970406,PRCP,0,,,a,
ASN00015129,19970407,PRCP,0,,,a,
ASN00015129,19970408,PRCP,0,,,a,
ASN00015129,19970409,PRCP,0,,,a,
ASN00015129,19970410,PRCP,0,,,a,
ASN00015129,19970411,PRCP,0,,,a,
ASN00015129,19970412,PRCP,0,,,a,
ASN00015129,19970413,PRCP,0,,,a,
ASN00015129,19970414,PRCP,0,,,a,
ASN00015129,19970415,PRCP,0,,,a,
ASN00015129,19970416,PRCP,0,,,a,
ASN00015129,19970417,PRCP,0,,,a,
ASN00015129,19970418,PRCP,0,,,a,
ASN00015129,19970419,PRCP,0,,,a,
ASN00015129,19970420,PRCP,0,,,a,
ASN00015129,19970421,PRCP,0,,,a,
ASN00015129,19970422,PRCP,0,,,a,
ASN00015129,19970423,PRCP,0,,,a,
ASN00015129,19970424,PRCP,0,,,a,
ASN00015129,19970425,PRCP,0,,,a,
ASN00015129,19970426,PRCP,0,,,a,
ASN00015129,19970427,PRCP,0,,,a,
ASN00015129,19970428,PRCP,0,,,a,
ASN00015129,19970429,PRCP,0,,,a,
ASN00015129,19970430,PRCP,0,,,a,
ASN00015129,19970501,PRCP,0,,,a,
ASN00015129,19970502,PRCP,0,,,a,
ASN00015129,19970503,PRCP,0,,,a,
ASN00015129,19970504,PRCP,0,,,a,
ASN00015129,19970505,PRCP,0,,,a,
ASN00015129,19970506,PRCP,0,,,a,
ASN00015129,19970507,PRCP,0,,,a,
ASN00015129,19970508,PRCP,0,,,a,
ASN00015129,19970509,PRCP,0,,,a,
ASN00015129,19970510,PRCP,0,,,a,
ASN00015129,19970511,PRCP,0,,,a,
ASN00015129,19970512,PRCP,0,,,a,
ASN00015129,19970513,PRCP,0,,,a,
ASN00015129,19970514,PRCP,0,,,a,
ASN00015129,19970515,PRCP,0,,,a,
ASN00015129,19970516,PRCP,0,,,a,
ASN00015129,19970517,PRCP,0,,,a,
ASN00015129,19970518,PRCP,0,,,a,
ASN00015129,19970519,PRCP,0,,,a,
ASN00015129,19970520,PRCP,0,,,a,
ASN00015129,19970521,PRCP,0,,,a,
ASN00015129,19970522,PRCP,0,,,a,
ASN00015129,19970523,PRCP,0,,,a,
ASN00015129,19970524,PRCP,0,,,a,
ASN00015129,19970525,PRCP,0,,,a,
ASN00015129,19970526,PRCP,0,,,a,
ASN00015129,19970527,PRCP,0,,,a,
ASN00015129,19970528,PRCP,0,,,a,
ASN00015129,19970529,PRCP,0,,,a,
ASN00015129,19970530,PRCP,0,,,a,
ASN00015129,19970531,PRCP,0,,,a,
ASN00015129,19970601,PRCP,0,,,a,
ASN00015129,19970602,PRCP,0,,,a,
ASN00015129,19970603,PRCP,0,,,a,
ASN00015129,19970604,PRCP,0,,,a,
ASN00015129,19970605,PRCP,0,,,a,
ASN00015129,19970606,PRCP,0,,,a,
ASN00015129,19970607,PRCP,0,,,a,
ASN00015129,19970608,PRCP,0,,,a,
ASN00015129,19970609,PRCP,0,,,a,
ASN00015129,19970610,PRCP,0,,,a,
ASN00015129,19970611,PRCP,0,,,a,
ASN00015129,19970612,PRCP,0,,,a,
ASN00015129,19970613,PRCP,0,,,a,
ASN00015129,19970614,PRCP,0,,,a,
ASN00015129,19970615,PRCP,0,,,a,
ASN00015129,19970616,PRCP,0,,,a,
ASN00015129,19970617,PRCP,0,,,a,
ASN00015129,19970618,PRCP,0,,,a,
ASN00015129,19970619,PRCP,0,,,a,
ASN00015129,19970620,PRCP,0,,,a,
ASN00015129,19970621,PRCP,0,,,a,
ASN00015129,19970622,PRCP,0,,,a,
ASN00015129,19970623,PRCP,0,,,a,
ASN00015129,19970624,PRCP,0,,,a,
ASN00015129,19970625,PRCP,0,,,a,
ASN00015129,19970626,PRCP,0,,,a,
ASN00015129,19970627,PRCP,0,,,a,
ASN00015129,19970628,PRCP,0,,,a,
