ASN00061065,19680210,PRCP,0,,,a,
ASN00061065,19680211,PRCP,0,,,a,
ASN00061065,19680212,PRCP,0,,,a,
ASN00061065,19680213,PRCP,0,,,a,
ASN00061065,19680214,PRCP,0,,,a,
ASN00061065,19680215,PRCP,0,,,a,
ASN00061065,19680216,PRCP,0,,,a,
ASN00061065,19680217,PRCP,0,,,a,
ASN00061065,19680218,PRCP,0,,,a,
ASN00061065,19680219,PRCP,0,,,a,
ASN00061065,19680220,PRCP,0,,,a,
ASN00061065,19680221,PRCP,0,,,a,
ASN00061065,19680222,PRCP,0,,,a,
ASN00061065,19680223,PRCP,0,,,a,
ASN00061065,19680224,PRCP,0,,,a,
ASN00061065,19680225,PRCP,0,,,a,
ASN00061065,19680226,PRCP,0,,,a,
ASN00061065,19680227,PRCP,0,,,a,
ASN00061065,19680228,PRCP,0,,,a,
ASN00061065,19680229,PRCP,0,,,a,
ASN00061065,19680301,PRCP,0,,,a,
ASN00061065,19680302,PRCP,0,,,a,
ASN00061065,19680303,PRCP,160,,,a,
ASN00061065,19680304,PRCP,0,,,a,
ASN00061065,19680305,PRCP,178,,,a,
ASN00061065,19680306,PRCP,10,,,a,
ASN00061065,19680307,PRCP,0,,,a,
ASN00061065,19680308,PRCP,79,,,a,
ASN00061065,19680309,PRCP,0,,,a,
ASN00061065,19680310,PRCP,0,,,a,
ASN00061065,19680311,PRCP,0,,,a,
ASN00061065,19680312,PRCP,0,,,a,
ASN00061065,19680313,PRCP,0,,,a,
ASN00061065,19680314,PRCP,0,,,a,
ASN00061065,19680315,PRCP,0,,,a,
ASN00061065,19680316,PRCP,0,,,a,
ASN00061065,19680317,PRCP,0,,,a,
ASN00061065,19680318,PRCP,0,,,a,
ASN00061065,19680319,PRCP,13,,,a,
ASN00061065,19680320,PRCP,0,,,a,
ASN00061065,19680321,PRCP,30,,,a,
ASN00061065,19680322,PRCP,0,,,a,
ASN00061065,19680323,PRCP,0,,,a,
ASN00061065,19680324,PRCP,0,,,a,
ASN00061065,19680325,PRCP,0,,,a,
ASN00061065,19680326,PRCP,145,,,a,
ASN00061065,19680327,PRCP,0,,,a,
ASN00061065,19680328,PRCP,0,,,a,
ASN00061065,19680329,PRCP,0,,,a,
ASN00061065,19680330,PRCP,0,,,a,
ASN00061065,19680331,PRCP,0,,,a,
ASN00061065,19680401,PRCP,0,,,a,
ASN00061065,19680402,PRCP,0,,,a,
ASN00061065,19680403,PRCP,0,,,a,
ASN00061065,19680404,PRCP,0,,,a,
ASN00061065,19680405,PRCP,0,,,a,
ASN00061065,19680406,PRCP,0,,,a,
ASN00061065,19680407,PRCP,0,,,a,
ASN00061065,19680408,PRCP,0,,,a,
ASN00061065,19680409,PRCP,0,,,a,
ASN00061065,19680410,PRCP,18,,,a,
ASN00061065,19680411,PRCP,0,,,a,
ASN00061065,19680412,PRCP,0,,,a,
ASN00061065,19680413,PRCP,0,,,a,
ASN00061065,19680414,PRCP,0,,,a,
ASN00061065,19680415,PRCP,0,,,a,
ASN00061065,19680416,PRCP,0,,,a,
ASN00061065,19680417,PRCP,8,,,a,
ASN00061065,19680418,PRCP,0,,,a,
ASN00061065,19680419,PRCP,0,,,a,
ASN00061065,19680420,PRCP,0,,,a,
ASN00061065,19680421,PRCP,0,,,a,
ASN00061065,19680422,PRCP,0,,,a,
ASN00061065,19680423,PRCP,0,,,a,
ASN00061065,19680424,PRCP,0,,,a,
ASN00061065,19680425,PRCP,0,,,a,
ASN00061065,19680426,PRCP,0,,,a,
ASN00061065,19680427,PRCP,0,,,a,
ASN00061065,19680428,PRCP,0,,,a,
ASN00061065,19680429,PRCP,23,,,a,
ASN00061065,19680430,PRCP,38,,,a,
ASN00061065,19680501,PRCP,165,,,a,
ASN00061065,19680502,PRCP,0,,,a,
ASN00061065,19680503,PRCP,0,,,a,
ASN00061065,19680504,PRCP,0,,,a,
ASN00061065,19680505,PRCP,0,,,a,
ASN00061065,19680506,PRCP,0,,,a,
ASN00061065,19680507,PRCP,0,,,a,
ASN00061065,19680508,PRCP,0,,,a,
ASN00061065,19680509,PRCP,0,,,a,
ASN00061065,19680510,PRCP,25,,,a,
ASN00061065,19680511,PRCP,76,,,a,
ASN00061065,19680512,PRCP,91,,,a,
ASN00061065,19680513,PRCP,864,,,a,
ASN00061065,19680514,PRCP,127,,,a,
ASN00061065,19680515,PRCP,38,,,a,
ASN00061065,19680516,PRCP,241,,,a,
ASN00061065,19680517,PRCP,5,,,a,
ASN00061065,19680518,PRCP,20,,,a,
ASN00061065,19680519,PRCP,20,,,a,
ASN00061065,19680520,PRCP,0,,,a,
ASN00061065,19680521,PRCP,0,,,a,
ASN00061065,19680522,PRCP,0,,,a,
ASN00061065,19680523,PRCP,0,,,a,
ASN00061065,19680524,PRCP,0,,,a,
ASN00061065,19680525,PRCP,25,,,a,
ASN00061065,19680526,PRCP,0,,,a,
ASN00061065,19680527,PRCP,0,,,a,
ASN00061065,19680528,PRCP,41,,,a,
ASN00061065,19680529,PRCP,0,,,a,
ASN00061065,19680530,PRCP,8,,,a,
ASN00061065,19680531,PRCP,0,,,a,
ASN00061065,19680601,PRCP,0,,,a,
ASN00061065,19680602,PRCP,10,,,a,
ASN00061065,19680603,PRCP,0,,,a,
ASN00061065,19680604,PRCP,0,,,a,
ASN00061065,19680605,PRCP,0,,,a,
ASN00061065,19680606,PRCP,0,,,a,
ASN00061065,19680607,PRCP,0,,,a,
ASN00061065,19680608,PRCP,0,,,a,
ASN00061065,19680609,PRCP,0,,,a,
ASN00061065,19680610,PRCP,0,,,a,
ASN00061065,19680611,PRCP,0,,,a,
ASN00061065,19680612,PRCP,0,,,a,
ASN00061065,19680613,PRCP,0,,,a,
ASN00061065,19680614,PRCP,0,,,a,
ASN00061065,19680615,PRCP,0,,,a,
ASN00061065,19680616,PRCP,0,,,a,
ASN00061065,19680617,PRCP,0,,,a,
ASN00061065,19680618,PRCP,0,,,a,
ASN00061065,19680619,PRCP,0,,,a,
ASN00061065,19680620,PRCP,0,,,a,
ASN00061065,19680621,PRCP,0,,,a,
ASN00061065,19680622,PRCP,0,,,a,
ASN00061065,19680623,PRCP,10,,,a,
ASN00061065,19680624,PRCP,0,,,a,
ASN00061065,19680625,PRCP,0,,,a,
ASN00061065,19680626,PRCP,0,,,a,
ASN00061065,19680627,PRCP,0,,,a,
ASN00061065,19680628,PRCP,0,,,a,
ASN00061065,19680629,PRCP,102,,,a,
ASN00061065,19680630,PRCP,0,,,a,
ASN00061065,19680701,PRCP,0,,,a,
ASN00061065,19680702,PRCP,0,,,a,
ASN00061065,19680703,PRCP,51,,,a,
ASN00061065,19680704,PRCP,0,,,a,
ASN00061065,19680705,PRCP,0,,,a,
ASN00061065,19680706,PRCP,0,,,a,
ASN00061065,19680707,PRCP,0,,,a,
ASN00061065,19680708,PRCP,0,,,a,
ASN00061065,19680709,PRCP,0,,,a,
ASN00061065,19680710,PRCP,0,,,a,
ASN00061065,19680711,PRCP,0,,,a,
ASN00061065,19680712,PRCP,20,,,a,
ASN00061065,19680713,PRCP,0,,,a,
ASN00061065,19680714,PRCP,0,,,a,
ASN00061065,19680715,PRCP,0,,,a,
ASN00061065,19680716,PRCP,0,,,a,
ASN00061065,19680717,PRCP,0,,,a,
ASN00061065,19680718,PRCP,86,,,a,
ASN00061065,19680719,PRCP,58,,,a,
ASN00061065,19680720,PRCP,0,,,a,
ASN00061065,19680721,PRCP,0,,,a,
ASN00061065,19680722,PRCP,41,,,a,
ASN00061065,19680723,PRCP,13,,,a,
ASN00061065,19680724,PRCP,0,,,a,
ASN00061065,19680725,PRCP,0,,,a,
ASN00061065,19680726,PRCP,0,,,a,
ASN00061065,19680727,PRCP,0,,,a,
ASN00061065,19680728,PRCP,0,,,a,
ASN00061065,19680729,PRCP,0,,,a,
ASN00061065,19680730,PRCP,0,,,a,
ASN00061065,19680731,PRCP,0,,,a,
ASN00061065,19680801,PRCP,0,,,a,
ASN00061065,19680802,PRCP,0,,,a,
ASN00061065,19680803,PRCP,0,,,a,
ASN00061065,19680804,PRCP,0,,,a,
ASN00061065,19680805,PRCP,0,,,a,
ASN00061065,19680806,PRCP,0,,,a,
ASN00061065,19680807,PRCP,0,,,a,
ASN00061065,19680808,PRCP,0,,,a,
ASN00061065,19680809,PRCP,318,,,a,
ASN00061065,19680810,PRCP,15,,,a,
ASN00061065,19680811,PRCP,0,,,a,
ASN00061065,19680812,PRCP,0,,,a,
ASN00061065,19680813,PRCP,48,,,a,
ASN00061065,19680814,PRCP,127,,,a,
ASN00061065,19680815,PRCP,23,,,a,
ASN00061065,19680816,PRCP,69,,,a,
ASN00061065,19680817,PRCP,20,,,a,
ASN00061065,19680818,PRCP,0,,,a,
ASN00061065,19680819,PRCP,0,,,a,
ASN00061065,19680820,PRCP,38,,,a,
ASN00061065,19680821,PRCP,142,,,a,
ASN00061065,19680822,PRCP,0,,,a,
ASN00061065,19680823,PRCP,0,,,a,
ASN00061065,19680824,PRCP,0,,,a,
ASN00061065,19680825,PRCP,0,,,a,
ASN00061065,19680826,PRCP,0,,,a,
ASN00061065,19680827,PRCP,0,,,a,
ASN00061065,19680828,PRCP,0,,,a,
ASN00061065,19680829,PRCP,71,,,a,
ASN00061065,19680830,PRCP,0,,,a,
ASN00061065,19680831,PRCP,0,,,a,
ASN00061065,19680901,PRCP,0,,,a,
ASN00061065,19680902,PRCP,0,,,a,
ASN00061065,19680903,PRCP,46,,,a,
ASN00061065,19680904,PRCP,0,,,a,
ASN00061065,19680905,PRCP,0,,,a,
ASN00061065,19680906,PRCP,56,,,a,
ASN00061065,19680907,PRCP,71,,,a,
ASN00061065,19680908,PRCP,0,,,a,
ASN00061065,19680909,PRCP,8,,,a,
ASN00061065,19680910,PRCP,0,,,a,
ASN00061065,19680911,PRCP,0,,,a,
ASN00061065,19680912,PRCP,0,,,a,
ASN00061065,19680913,PRCP,0,,,a,
ASN00061065,19680914,PRCP,76,,,a,
ASN00061065,19680915,PRCP,56,,,a,
ASN00061065,19680916,PRCP,0,,,a,
ASN00061065,19680917,PRCP,0,,,a,
ASN00061065,19680918,PRCP,0,,,a,
ASN00061065,19680919,PRCP,0,,,a,
ASN00061065,19680920,PRCP,10,,,a,
ASN00061065,19680921,PRCP,5,,,a,
ASN00061065,19680922,PRCP,0,,,a,
ASN00061065,19680923,PRCP,0,,,a,
ASN00061065,19680924,PRCP,0,,,a,
ASN00061065,19680925,PRCP,0,,,a,
ASN00061065,19680926,PRCP,0,,,a,
ASN00061065,19680927,PRCP,0,,,a,
ASN00061065,19680928,PRCP,0,,,a,
ASN00061065,19680929,PRCP,0,,,a,
ASN00061065,19680930,PRCP,102,,,a,
ASN00061065,19681001,PRCP,170,,,a,
ASN00061065,19681002,PRCP,0,,,a,
ASN00061065,19681003,PRCP,0,,,a,
ASN00061065,19681004,PRCP,0,,,a,
ASN00061065,19681005,PRCP,0,,,a,
ASN00061065,19681006,PRCP,0,,,a,
ASN00061065,19681007,PRCP,109,,,a,
ASN00061065,19681008,PRCP,0,,,a,
ASN00061065,19681009,PRCP,0,,,a,
ASN00061065,19681010,PRCP,0,,,a,
ASN00061065,19681011,PRCP,0,,,a,
ASN00061065,19681012,PRCP,0,,,a,
ASN00061065,19681013,PRCP,0,,,a,
ASN00061065,19681014,PRCP,0,,,a,
ASN00061065,19681015,PRCP,0,,,a,
ASN00061065,19681016,PRCP,0,,,a,
ASN00061065,19681017,PRCP,0,,,a,
ASN00061065,19681018,PRCP,0,,,a,
ASN00061065,19681019,PRCP,0,,,a,
ASN00061065,19681020,PRCP,0,,,a,
ASN00061065,19681021,PRCP,0,,,a,
ASN00061065,19681022,PRCP,0,,,a,
ASN00061065,19681023,PRCP,0,,,a,
ASN00061065,19681024,PRCP,0,,,a,
ASN00061065,19681025,PRCP,0,,,a,
ASN00061065,19681026,PRCP,0,,,a,
ASN00061065,19681027,PRCP,0,,,a,
ASN00061065,19681028,PRCP,0,,,a,
ASN00061065,19681029,PRCP,0,,,a,
ASN00061065,19681030,PRCP,0,,,a,
ASN00061065,19681031,PRCP,0,,,a,
ASN00061065,19681101,PRCP,0,,,a,
ASN00061065,19681102,PRCP,0,,,a,
ASN00061065,19681103,PRCP,0,,,a,
ASN00061065,19681104,PRCP,0,,,a,
ASN00061065,19681105,PRCP,46,,,a,
ASN00061065,19681106,PRCP,10,,,a,
ASN00061065,19681107,PRCP,178,,,a,
ASN00061065,19681108,PRCP,0,,,a,
ASN00061065,19681109,PRCP,43,,,a,
ASN00061065,19681110,PRCP,0,,,a,
ASN00061065,19681111,PRCP,0,,,a,
ASN00061065,19681112,PRCP,8,,,a,
ASN00061065,19681113,PRCP,0,,,a,
ASN00061065,19681114,PRCP,0,,,a,
ASN00061065,19681115,PRCP,0,,,a,
ASN00061065,19681116,PRCP,0,,,a,
ASN00061065,19681117,PRCP,0,,,a,
ASN00061065,19681118,PRCP,0,,,a,
ASN00061065,19681119,PRCP,0,,,a,
ASN00061065,19681120,PRCP,0,,,a,
ASN00061065,19681121,PRCP,0,,,a,
ASN00061065,19681122,PRCP,0,,,a,
ASN00061065,19681123,PRCP,0,,,a,
ASN00061065,19681124,PRCP,0,,,a,
ASN00061065,19681125,PRCP,0,,,a,
ASN00061065,19681126,PRCP,0,,,a,
ASN00061065,19681127,PRCP,0,,,a,
ASN00061065,19681128,PRCP,0,,,a,
ASN00061065,19681129,PRCP,0,,,a,
ASN00061065,19681130,PRCP,0,,,a,
ASN00061065,19681201,PRCP,0,,,a,
ASN00061065,19681202,PRCP,0,,,a,
ASN00061065,19681203,PRCP,0,,,a,
ASN00061065,19681204,PRCP,203,,,a,
ASN00061065,19681205,PRCP,345,,,a,
ASN00061065,19681206,PRCP,117,,,a,
ASN00061065,19681207,PRCP,0,,,a,
ASN00061065,19681208,PRCP,0,,,a,
ASN00061065,19681209,PRCP,0,,,a,
ASN00061065,19681210,PRCP,152,,,a,
ASN00061065,19681211,PRCP,0,,,a,
ASN00061065,19681212,PRCP,0,,,a,
ASN00061065,19681213,PRCP,0,,,a,
ASN00061065,19681214,PRCP,0,,,a,
ASN00061065,19681215,PRCP,0,,,a,
ASN00061065,19681216,PRCP,15,,,a,
ASN00061065,19681217,PRCP,76,,,a,
ASN00061065,19681218,PRCP,0,,,a,
ASN00061065,19681219,PRCP,0,,,a,
ASN00061065,19681220,PRCP,0,,,a,
ASN00061065,19681221,PRCP,48,,,a,
ASN00061065,19681222,PRCP,0,,,a,
ASN00061065,19681223,PRCP,0,,,a,
ASN00061065,19681224,PRCP,10,,,a,
ASN00061065,19681225,PRCP,66,,,a,
ASN00061065,19681226,PRCP,0,,,a,
ASN00061065,19681227,PRCP,0,,,a,
ASN00061065,19681228,PRCP,23,,,a,
ASN00061065,19681229,PRCP,0,,,a,
ASN00061065,19681230,PRCP,0,,,a,
ASN00061065,19681231,PRCP,0,,,a,
ASN00061065,19690101,PRCP,71,,,a,
ASN00061065,19690102,PRCP,56,,,a,
ASN00061065,19690103,PRCP,28,,,a,
ASN00061065,19690104,PRCP,0,,,a,
ASN00061065,19690105,PRCP,0,,,a,
ASN00061065,19690106,PRCP,0,,,a,
ASN00061065,19690107,PRCP,0,,,a,
ASN00061065,19690108,PRCP,0,,,a,
ASN00061065,19690109,PRCP,0,,,a,
ASN00061065,19690110,PRCP,0,,,a,
ASN00061065,19690111,PRCP,0,,,a,
ASN00061065,19690112,PRCP,0,,,a,
ASN00061065,19690113,PRCP,0,,,a,
ASN00061065,19690114,PRCP,0,,,a,
ASN00061065,19690115,PRCP,8,,,a,
ASN00061065,19690116,PRCP,0,,,a,
ASN00061065,19690117,PRCP,0,,,a,
ASN00061065,19690118,PRCP,58,,,a,
ASN00061065,19690119,PRCP,0,,,a,
ASN00061065,19690120,PRCP,0,,,a,
ASN00061065,19690121,PRCP,0,,,a,
ASN00061065,19690122,PRCP,0,,,a,
ASN00061065,19690123,PRCP,0,,,a,
ASN00061065,19690124,PRCP,0,,,a,
ASN00061065,19690125,PRCP,203,,,a,
ASN00061065,19690126,PRCP,0,,,a,
ASN00061065,19690127,PRCP,0,,,a,
ASN00061065,19690128,PRCP,0,,,a,
ASN00061065,19690129,PRCP,0,,,a,
ASN00061065,19690130,PRCP,0,,,a,
ASN00061065,19690131,PRCP,0,,,a,
ASN00061065,19690201,PRCP,0,,,a,
ASN00061065,19690202,PRCP,0,,,a,
ASN00061065,19690203,PRCP,0,,,a,
ASN00061065,19690204,PRCP,0,,,a,
ASN00061065,19690205,PRCP,0,,,a,
ASN00061065,19690206,PRCP,28,,,a,
ASN00061065,19690207,PRCP,0,,,a,
ASN00061065,19690208,PRCP,5,,,a,
ASN00061065,19690209,PRCP,267,,,a,
ASN00061065,19690210,PRCP,531,,,a,
ASN00061065,19690211,PRCP,56,,,a,
ASN00061065,19690212,PRCP,0,,,a,
ASN00061065,19690213,PRCP,0,,,a,
ASN00061065,19690214,PRCP,0,,,a,
ASN00061065,19690215,PRCP,0,,,a,
ASN00061065,19690216,PRCP,0,,,a,
ASN00061065,19690217,PRCP,0,,,a,
ASN00061065,19690218,PRCP,0,,,a,
ASN00061065,19690219,PRCP,0,,,a,
ASN00061065,19690220,PRCP,0,,,a,
ASN00061065,19690221,PRCP,0,,,a,
ASN00061065,19690222,PRCP,0,,,a,
ASN00061065,19690223,PRCP,0,,,a,
ASN00061065,19690224,PRCP,0,,,a,
ASN00061065,19690225,PRCP,0,,,a,
ASN00061065,19690226,PRCP,135,,,a,
ASN00061065,19690227,PRCP,356,,,a,
ASN00061065,19690228,PRCP,0,,,a,
ASN00061065,19690301,PRCP,0,,,a,
ASN00061065,19690302,PRCP,0,,,a,
ASN00061065,19690303,PRCP,0,,,a,
ASN00061065,19690304,PRCP,0,,,a,
ASN00061065,19690305,PRCP,0,,,a,
ASN00061065,19690306,PRCP,0,,,a,
ASN00061065,19690307,PRCP,0,,,a,
ASN00061065,19690308,PRCP,0,,,a,
ASN00061065,19690309,PRCP,0,,,a,
ASN00061065,19690310,PRCP,0,,,a,
ASN00061065,19690311,PRCP,0,,,a,
ASN00061065,19690312,PRCP,0,,,a,
ASN00061065,19690313,PRCP,0,,,a,
ASN00061065,19690314,PRCP,25,,,a,
ASN00061065,19690315,PRCP,8,,,a,
ASN00061065,19690316,PRCP,254,,,a,
ASN00061065,19690317,PRCP,130,,,a,
ASN00061065,19690318,PRCP,196,,,a,
ASN00061065,19690319,PRCP,25,,,a,
ASN00061065,19690320,PRCP,114,,,a,
ASN00061065,19690321,PRCP,0,,,a,
ASN00061065,19690322,PRCP,0,,,a,
ASN00061065,19690323,PRCP,0,,,a,
ASN00061065,19690324,PRCP,0,,,a,
ASN00061065,19690325,PRCP,0,,,a,
ASN00061065,19690326,PRCP,10,,,a,
ASN00061065,19690327,PRCP,20,,,a,
ASN00061065,19690328,PRCP,0,,,a,
ASN00061065,19690329,PRCP,0,,,a,
ASN00061065,19690330,PRCP,76,,,a,
ASN00061065,19690331,PRCP,10,,,a,
ASN00061065,19690401,PRCP,0,,,a,
ASN00061065,19690402,PRCP,0,,,a,
ASN00061065,19690403,PRCP,0,,,a,
ASN00061065,19690404,PRCP,0,,,a,
ASN00061065,19690405,PRCP,0,,,a,
ASN00061065,19690406,PRCP,0,,,a,
ASN00061065,19690407,PRCP,0,,,a,
ASN00061065,19690408,PRCP,0,,,a,
ASN00061065,19690409,PRCP,0,,,a,
ASN00061065,19690410,PRCP,0,,,a,
ASN00061065,19690411,PRCP,0,,,a,
ASN00061065,19690412,PRCP,0,,,a,
ASN00061065,19690413,PRCP,0,,,a,
ASN00061065,19690414,PRCP,0,,,a,
ASN00061065,19690415,PRCP,114,,,a,
ASN00061065,19690416,PRCP,399,,,a,
ASN00061065,19690417,PRCP,0,,,a,
ASN00061065,19690418,PRCP,0,,,a,
ASN00061065,19690419,PRCP,0,,,a,
ASN00061065,19690420,PRCP,76,,,a,
ASN00061065,19690421,PRCP,0,,,a,
ASN00061065,19690422,PRCP,0,,,a,
ASN00061065,19690423,PRCP,0,,,a,
ASN00061065,19690424,PRCP,0,,,a,
ASN00061065,19690425,PRCP,0,,,a,
ASN00061065,19690426,PRCP,0,,,a,
ASN00061065,19690427,PRCP,0,,,a,
ASN00061065,19690428,PRCP,0,,,a,
ASN00061065,19690429,PRCP,0,,,a,
ASN00061065,19690430,PRCP,0,,,a,
ASN00061065,19690501,PRCP,0,,,a,
ASN00061065,19690502,PRCP,38,,,a,
ASN00061065,19690503,PRCP,10,,,a,
ASN00061065,19690504,PRCP,41,,,a,
ASN00061065,19690505,PRCP,8,,,a,
ASN00061065,19690506,PRCP,0,,,a,
ASN00061065,19690507,PRCP,0,,,a,
ASN00061065,19690508,PRCP,0,,,a,
ASN00061065,19690509,PRCP,0,,,a,
ASN00061065,19690510,PRCP,0,,,a,
ASN00061065,19690511,PRCP,0,,,a,
ASN00061065,19690512,PRCP,0,,,a,
ASN00061065,19690513,PRCP,28,,,a,
ASN00061065,19690514,PRCP,0,,,a,
ASN00061065,19690515,PRCP,25,,,a,
ASN00061065,19690516,PRCP,8,,,a,
ASN00061065,19690517,PRCP,0,,,a,
ASN00061065,19690518,PRCP,0,,,a,
ASN00061065,19690519,PRCP,71,,,a,
ASN00061065,19690520,PRCP,0,,,a,
ASN00061065,19690521,PRCP,8,,,a,
ASN00061065,19690522,PRCP,0,,,a,
ASN00061065,19690523,PRCP,0,,,a,
ASN00061065,19690524,PRCP,0,,,a,
ASN00061065,19690525,PRCP,0,,,a,
ASN00061065,19690526,PRCP,0,,,a,
ASN00061065,19690527,PRCP,0,,,a,
ASN00061065,19690528,PRCP,64,,,a,
ASN00061065,19690529,PRCP,51,,,a,
ASN00061065,19690530,PRCP,53,,,a,
ASN00061065,19690531,PRCP,13,,,a,
ASN00061065,19690601,PRCP,51,,,a,
ASN00061065,19690602,PRCP,0,,,a,
ASN00061065,19690603,PRCP,0,,,a,
ASN00061065,19690604,PRCP,20,,,a,
ASN00061065,19690605,PRCP,51,,,a,
ASN00061065,19690606,PRCP,53,,,a,
ASN00061065,19690607,PRCP,79,,,a,
ASN00061065,19690608,PRCP,0,,,a,
ASN00061065,19690609,PRCP,0,,,a,
ASN00061065,19690610,PRCP,170,,,a,
ASN00061065,19690611,PRCP,56,,,a,
ASN00061065,19690612,PRCP,0,,,a,
ASN00061065,19690613,PRCP,0,,,a,
ASN00061065,19690614,PRCP,0,,,a,
ASN00061065,19690615,PRCP,0,,,a,
ASN00061065,19690616,PRCP,0,,,a,
ASN00061065,19690617,PRCP,0,,,a,
ASN00061065,19690618,PRCP,0,,,a,
ASN00061065,19690619,PRCP,0,,,a,
ASN00061065,19690620,PRCP,107,,,a,
ASN00061065,19690621,PRCP,305,,,a,
ASN00061065,19690622,PRCP,0,,,a,
ASN00061065,19690623,PRCP,0,,,a,
ASN00061065,19690624,PRCP,0,,,a,
ASN00061065,19690625,PRCP,0,,,a,
ASN00061065,19690626,PRCP,0,,,a,
ASN00061065,19690627,PRCP,0,,,a,
ASN00061065,19690628,PRCP,0,,,a,
ASN00061065,19690629,PRCP,0,,,a,
ASN00061065,19690630,PRCP,0,,,a,
ASN00061065,19690701,PRCP,0,,,a,
ASN00061065,19690702,PRCP,0,,,a,
ASN00061065,19690703,PRCP,0,,,a,
ASN00061065,19690704,PRCP,0,,,a,
ASN00061065,19690705,PRCP,102,,,a,
ASN00061065,19690706,PRCP,0,,,a,
ASN00061065,19690707,PRCP,0,,,a,
ASN00061065,19690708,PRCP,0,,,a,
ASN00061065,19690709,PRCP,0,,,a,
ASN00061065,19690710,PRCP,0,,,a,
ASN00061065,19690711,PRCP,0,,,a,
ASN00061065,19690712,PRCP,0,,,a,
ASN00061065,19690713,PRCP,0,,,a,
ASN00061065,19690714,PRCP,0,,,a,
ASN00061065,19690715,PRCP,0,,,a,
ASN00061065,19690716,PRCP,178,,,a,
ASN00061065,19690717,PRCP,10,,,a,
ASN00061065,19690718,PRCP,0,,,a,
ASN00061065,19690719,PRCP,0,,,a,
ASN00061065,19690720,PRCP,0,,,a,
ASN00061065,19690721,PRCP,229,,,a,
ASN00061065,19690722,PRCP,81,,,a,
ASN00061065,19690723,PRCP,43,,,a,
ASN00061065,19690724,PRCP,0,,,a,
ASN00061065,19690725,PRCP,0,,,a,
ASN00061065,19690726,PRCP,0,,,a,
ASN00061065,19690727,PRCP,0,,,a,
ASN00061065,19690728,PRCP,0,,,a,
ASN00061065,19690729,PRCP,0,,,a,
ASN00061065,19690730,PRCP,0,,,a,
ASN00061065,19690731,PRCP,0,,,a,
ASN00061065,19690801,PRCP,0,,,a,
ASN00061065,19690802,PRCP,0,,,a,
ASN00061065,19690803,PRCP,0,,,a,
ASN00061065,19690804,PRCP,0,,,a,
ASN00061065,19690805,PRCP,0,,,a,
ASN00061065,19690806,PRCP,0,,,a,
ASN00061065,19690807,PRCP,0,,,a,
ASN00061065,19690808,PRCP,0,,,a,
ASN00061065,19690809,PRCP,0,,,a,
ASN00061065,19690810,PRCP,0,,,a,
ASN00061065,19690811,PRCP,0,,,a,
ASN00061065,19690812,PRCP,0,,,a,
ASN00061065,19690813,PRCP,292,,,a,
ASN00061065,19690814,PRCP,0,,,a,
ASN00061065,19690815,PRCP,56,,,a,
ASN00061065,19690816,PRCP,15,,,a,
ASN00061065,19690817,PRCP,0,,,a,
ASN00061065,19690818,PRCP,0,,,a,
ASN00061065,19690819,PRCP,0,,,a,
ASN00061065,19690820,PRCP,0,,,a,
ASN00061065,19690821,PRCP,0,,,a,
ASN00061065,19690822,PRCP,0,,,a,
ASN00061065,19690823,PRCP,0,,,a,
ASN00061065,19690824,PRCP,165,,,a,
ASN00061065,19690825,PRCP,23,,,a,
ASN00061065,19690826,PRCP,0,,,a,
ASN00061065,19690827,PRCP,13,,,a,
ASN00061065,19690828,PRCP,66,,,a,
ASN00061065,19690829,PRCP,0,,,a,
ASN00061065,19690830,PRCP,0,,,a,
ASN00061065,19690831,PRCP,0,,,a,
ASN00061065,19690901,PRCP,0,,,a,
ASN00061065,19690902,PRCP,0,,,a,
ASN00061065,19690903,PRCP,0,,,a,
ASN00061065,19690904,PRCP,0,,,a,
ASN00061065,19690905,PRCP,0,,,a,
ASN00061065,19690906,PRCP,254,,,a,
ASN00061065,19690907,PRCP,25,,,a,
ASN00061065,19690908,PRCP,0,,,a,
ASN00061065,19690909,PRCP,8,,,a,
ASN00061065,19690910,PRCP,0,,,a,
ASN00061065,19690911,PRCP,0,,,a,
ASN00061065,19690912,PRCP,0,,,a,
ASN00061065,19690913,PRCP,0,,,a,
ASN00061065,19690914,PRCP,5,,,a,
ASN00061065,19690915,PRCP,18,,,a,
ASN00061065,19690916,PRCP,0,,,a,
ASN00061065,19690917,PRCP,0,,,a,
ASN00061065,19690918,PRCP,0,,,a,
ASN00061065,19690919,PRCP,0,,,a,
ASN00061065,19690920,PRCP,0,,,a,
ASN00061065,19690921,PRCP,0,,,a,
ASN00061065,19690922,PRCP,0,,,a,
ASN00061065,19690923,PRCP,53,,,a,
ASN00061065,19690924,PRCP,10,,,a,
ASN00061065,19690925,PRCP,0,,,a,
ASN00061065,19690926,PRCP,0,,,a,
ASN00061065,19690927,PRCP,0,,,a,
ASN00061065,19690928,PRCP,0,,,a,
ASN00061065,19690929,PRCP,0,,,a,
ASN00061065,19690930,PRCP,0,,,a,
ASN00061065,19691001,PRCP,30,,,a,
ASN00061065,19691002,PRCP,0,,,a,
ASN00061065,19691003,PRCP,0,,,a,
ASN00061065,19691004,PRCP,0,,,a,
ASN00061065,19691005,PRCP,0,,,a,
ASN00061065,19691006,PRCP,0,,,a,
ASN00061065,19691007,PRCP,0,,,a,
ASN00061065,19691008,PRCP,0,,,a,
ASN00061065,19691009,PRCP,155,,,a,
