ASN00010301,19980313,PRCP,0,,,a,
ASN00010301,19980314,PRCP,0,,,a,
ASN00010301,19980315,PRCP,0,,,a,
ASN00010301,19980316,PRCP,0,,,a,
ASN00010301,19980317,PRCP,0,,,a,
ASN00010301,19980318,PRCP,0,,,a,
ASN00010301,19980319,PRCP,0,,,a,
ASN00010301,19980320,PRCP,0,,,a,
ASN00010301,19980321,PRCP,10,,,a,
ASN00010301,19980322,PRCP,9,,,a,
ASN00010301,19980323,PRCP,0,,,a,
ASN00010301,19980324,PRCP,0,,,a,
ASN00010301,19980325,PRCP,0,,,a,
ASN00010301,19980326,PRCP,0,,,a,
ASN00010301,19980327,PRCP,0,,,a,
ASN00010301,19980328,PRCP,0,,,a,
ASN00010301,19980329,PRCP,0,,,a,
ASN00010301,19980330,PRCP,0,,,a,
ASN00010301,19980331,PRCP,0,,,a,
ASN00010301,19980312,DAPR,2,,,a,
ASN00010301,19980312,DWPR,2,,,a,
ASN00010301,19980312,MDPR,40,,,a,
ASN00010301,19980401,PRCP,0,,,a,
ASN00010301,19980402,PRCP,0,,,a,
ASN00010301,19980403,PRCP,0,,,a,
ASN00010301,19980404,PRCP,0,,,a,
ASN00010301,19980405,PRCP,0,,,a,
ASN00010301,19980406,PRCP,0,,,a,
ASN00010301,19980407,PRCP,0,,,a,
ASN00010301,19980408,PRCP,0,,,a,
ASN00010301,19980409,PRCP,0,,,a,
ASN00010301,19980410,PRCP,0,,,a,
ASN00010301,19980411,PRCP,0,,,a,
ASN00010301,19980412,PRCP,0,,,a,
ASN00010301,19980413,PRCP,0,,,a,
ASN00010301,19980414,PRCP,0,,,a,
ASN00010301,19980415,PRCP,0,,,a,
ASN00010301,19980416,PRCP,154,,,a,
ASN00010301,19980417,PRCP,0,,,a,
ASN00010301,19980418,PRCP,0,,,a,
ASN00010301,19980419,PRCP,0,,,a,
ASN00010301,19980420,PRCP,0,,,a,
ASN00010301,19980421,PRCP,0,,,a,
ASN00010301,19980422,PRCP,0,,,a,
ASN00010301,19980423,PRCP,0,,,a,
ASN00010301,19980424,PRCP,0,,,a,
ASN00010301,19980425,PRCP,0,,,a,
ASN00010301,19980426,PRCP,0,,,a,
ASN00010301,19980427,PRCP,0,,,a,
ASN00010301,19980428,PRCP,0,,,a,
ASN00010301,19980429,PRCP,0,,,a,
ASN00010301,19980430,PRCP,0,,,a,
ASN00010301,19980501,PRCP,0,,,a,
ASN00010301,19980502,PRCP,0,,,a,
ASN00010301,19980503,PRCP,0,,,a,
ASN00010301,19980504,PRCP,0,,,a,
ASN00010301,19980505,PRCP,0,,,a,
ASN00010301,19980506,PRCP,0,,,a,
ASN00010301,19980507,PRCP,0,,,a,
ASN00010301,19980508,PRCP,0,,,a,
ASN00010301,19980509,PRCP,221,,,a,
ASN00010301,19980510,PRCP,20,,,a,
ASN00010301,19980511,PRCP,30,,,a,
ASN00010301,19980512,PRCP,14,,,a,
ASN00010301,19980513,PRCP,0,,,a,
ASN00010301,19980514,PRCP,0,,,a,
ASN00010301,19980515,PRCP,0,,,a,
ASN00010301,19980516,PRCP,0,,,a,
ASN00010301,19980517,PRCP,0,,,a,
ASN00010301,19980518,PRCP,24,,,a,
ASN00010301,19980519,PRCP,18,,,a,
ASN00010301,19980520,PRCP,0,,,a,
ASN00010301,19980521,PRCP,0,,,a,
ASN00010301,19980522,PRCP,72,,,a,
ASN00010301,19980523,PRCP,0,,,a,
ASN00010301,19980524,PRCP,0,,,a,
ASN00010301,19980525,PRCP,0,,,a,
ASN00010301,19980526,PRCP,144,,,a,
ASN00010301,19980527,PRCP,61,,,a,
ASN00010301,19980528,PRCP,48,,,a,
ASN00010301,19980529,PRCP,2,,,a,
ASN00010301,19980530,PRCP,0,,,a,
ASN00010301,19980531,PRCP,0,,,a,
ASN00010301,19980601,PRCP,0,,,a,
ASN00010301,19980602,PRCP,50,,,a,
ASN00010301,19980603,PRCP,12,,,a,
ASN00010301,19980604,PRCP,4,,,a,
ASN00010301,19980605,PRCP,220,,,a,
ASN00010301,19980606,PRCP,0,,,a,
ASN00010301,19980607,PRCP,0,,,a,
ASN00010301,19980608,PRCP,300,,,a,
ASN00010301,19980609,PRCP,10,,,a,
ASN00010301,19980610,PRCP,320,,,a,
ASN00010301,19980611,PRCP,330,,,a,
ASN00010301,19980615,PRCP,0,,,a,
ASN00010301,19980616,PRCP,39,,,a,
ASN00010301,19980617,PRCP,39,,,a,
ASN00010301,19980618,PRCP,300,,,a,
ASN00010301,19980619,PRCP,0,,,a,
ASN00010301,19980620,PRCP,0,,,a,
ASN00010301,19980621,PRCP,0,,,a,
ASN00010301,19980622,PRCP,4,,,a,
ASN00010301,19980623,PRCP,0,,,a,
ASN00010301,19980624,PRCP,0,,,a,
ASN00010301,19980625,PRCP,0,,,a,
ASN00010301,19980626,PRCP,67,,,a,
ASN00010301,19980627,PRCP,53,,,a,
ASN00010301,19980628,PRCP,51,,,a,
ASN00010301,19980629,PRCP,0,,,a,
ASN00010301,19980630,PRCP,0,,,a,
ASN00010301,19980614,DAPR,3,,,a,
ASN00010301,19980614,DWPR,3,,,a,
ASN00010301,19980614,MDPR,60,,,a,
ASN00010301,19980703,PRCP,10,,,a,
ASN00010301,19980704,PRCP,135,,,a,
ASN00010301,19980705,PRCP,70,,,a,
ASN00010301,19980706,PRCP,94,,,a,
ASN00010301,19980707,PRCP,52,,,a,
ASN00010301,19980708,PRCP,20,,,a,
ASN00010301,19980709,PRCP,0,,,a,
ASN00010301,19980710,PRCP,0,,,a,
ASN00010301,19980714,PRCP,10,,,a,
ASN00010301,19980715,PRCP,0,,,a,
ASN00010301,19980716,PRCP,2,,,a,
ASN00010301,19980717,PRCP,0,,,a,
ASN00010301,19980718,PRCP,10,,,a,
ASN00010301,19980719,PRCP,40,,,a,
ASN00010301,19980720,PRCP,0,,,a,
ASN00010301,19980721,PRCP,0,,,a,
ASN00010301,19980722,PRCP,167,,,a,
ASN00010301,19980723,PRCP,3,,,a,
ASN00010301,19980724,PRCP,0,,,a,
ASN00010301,19980725,PRCP,0,,,a,
ASN00010301,19980726,PRCP,114,,,a,
ASN00010301,19980727,PRCP,4,,,a,
ASN00010301,19980728,PRCP,0,,,a,
ASN00010301,19980729,PRCP,0,,,a,
ASN00010301,19980730,PRCP,0,,,a,
ASN00010301,19980731,PRCP,30,,,a,
ASN00010301,19980702,DAPR,2,,,a,
ASN00010301,19980713,DAPR,3,,,a,
ASN00010301,19980702,DWPR,2,,,a,
ASN00010301,19980713,DWPR,3,,,a,
ASN00010301,19980702,MDPR,250,,,a,
ASN00010301,19980713,MDPR,82,,,a,
ASN00010301,19980804,PRCP,5,,,a,
ASN00010301,19980805,PRCP,50,,,a,
ASN00010301,19980806,PRCP,40,,,a,
ASN00010301,19980807,PRCP,42,,,a,
ASN00010301,19980808,PRCP,2,,,a,
ASN00010301,19980809,PRCP,5,,,a,
ASN00010301,19980810,PRCP,0,,,a,
ASN00010301,19980811,PRCP,6,,,a,
ASN00010301,19980812,PRCP,10,,,a,
ASN00010301,19980813,PRCP,10,,,a,
ASN00010301,19980814,PRCP,8,,,a,
ASN00010301,19980815,PRCP,0,,,a,
ASN00010301,19980816,PRCP,0,,,a,
ASN00010301,19980817,PRCP,10,,,a,
ASN00010301,19980818,PRCP,50,,,a,
ASN00010301,19980819,PRCP,30,,,a,
ASN00010301,19980820,PRCP,3,,,a,
ASN00010301,19980821,PRCP,22,,,a,
ASN00010301,19980822,PRCP,0,,,a,
ASN00010301,19980823,PRCP,0,,,a,
ASN00010301,19980824,PRCP,82,,,a,
ASN00010301,19980825,PRCP,0,,,a,
ASN00010301,19980826,PRCP,0,,,a,
ASN00010301,19980827,PRCP,100,,,a,
ASN00010301,19980828,PRCP,80,,,a,
ASN00010301,19980829,PRCP,220,,,a,
ASN00010301,19980830,PRCP,60,,,a,
ASN00010301,19980831,PRCP,14,,,a,
ASN00010301,19980803,DAPR,3,,,a,
ASN00010301,19980803,DWPR,3,,,a,
ASN00010301,19980803,MDPR,122,,,a,
ASN00010301,19980901,PRCP,56,,,a,
ASN00010301,19980902,PRCP,116,,,a,
ASN00010301,19980903,PRCP,40,,,a,
ASN00010301,19980904,PRCP,33,,,a,
ASN00010301,19980905,PRCP,0,,,a,
ASN00010301,19980906,PRCP,0,,,a,
ASN00010301,19980907,PRCP,0,,,a,
ASN00010301,19980908,PRCP,0,,,a,
ASN00010301,19980909,PRCP,0,,,a,
ASN00010301,19980910,PRCP,0,,,a,
ASN00010301,19980911,PRCP,0,,,a,
ASN00010301,19980912,PRCP,0,,,a,
ASN00010301,19980913,PRCP,0,,,a,
ASN00010301,19980914,PRCP,0,,,a,
ASN00010301,19980915,PRCP,0,,,a,
ASN00010301,19980916,PRCP,0,,,a,
ASN00010301,19980917,PRCP,5,,,a,
ASN00010301,19980918,PRCP,12,,,a,
ASN00010301,19980919,PRCP,0,,,a,
ASN00010301,19980920,PRCP,0,,,a,
ASN00010301,19980921,PRCP,112,,,a,
ASN00010301,19980922,PRCP,138,,,a,
ASN00010301,19980923,PRCP,20,,,a,
ASN00010301,19980924,PRCP,0,,,a,
ASN00010301,19980925,PRCP,42,,,a,
ASN00010301,19980926,PRCP,0,,,a,
ASN00010301,19980927,PRCP,0,,,a,
ASN00010301,19980928,PRCP,0,,,a,
ASN00010301,19980929,PRCP,68,,,a,
ASN00010301,19980930,PRCP,44,,,a,
ASN00010301,19981001,PRCP,20,,,a,
ASN00010301,19981002,PRCP,52,,,a,
ASN00010301,19981003,PRCP,0,,,a,
ASN00010301,19981004,PRCP,0,,,a,
ASN00010301,19981005,PRCP,10,,,a,
ASN00010301,19981006,PRCP,0,,,a,
ASN00010301,19981007,PRCP,0,,,a,
ASN00010301,19981008,PRCP,0,,,a,
ASN00010301,19981009,PRCP,0,,,a,
ASN00010301,19981010,PRCP,0,,,a,
ASN00010301,19981011,PRCP,0,,,a,
ASN00010301,19981012,PRCP,28,,,a,
ASN00010301,19981013,PRCP,31,,,a,
ASN00010301,19981014,PRCP,0,,,a,
ASN00010301,19981015,PRCP,0,,,a,
ASN00010301,19981016,PRCP,12,,,a,
ASN00010301,19981017,PRCP,130,,,a,
ASN00010301,19981018,PRCP,30,,,a,
ASN00010301,19981019,PRCP,0,,,a,
ASN00010301,19981020,PRCP,0,,,a,
ASN00010301,19981021,PRCP,0,,,a,
ASN00010301,19981022,PRCP,0,,,a,
ASN00010301,19981023,PRCP,0,,,a,
ASN00010301,19981024,PRCP,0,,,a,
ASN00010301,19981025,PRCP,0,,,a,
ASN00010301,19981026,PRCP,0,,,a,
ASN00010301,19981027,PRCP,0,,,a,
ASN00010301,19981028,PRCP,0,,,a,
ASN00010301,19981029,PRCP,0,,,a,
ASN00010301,19981030,PRCP,0,,,a,
ASN00010301,19981031,PRCP,0,,,a,
ASN00010301,19981101,PRCP,0,,,a,
ASN00010301,19981102,PRCP,0,,,a,
ASN00010301,19981103,PRCP,0,,,a,
ASN00010301,19981104,PRCP,0,,,a,
ASN00010301,19981105,PRCP,0,,,a,
ASN00010301,19981106,PRCP,0,,,a,
ASN00010301,19981107,PRCP,0,,,a,
ASN00010301,19981108,PRCP,0,,,a,
ASN00010301,19981109,PRCP,0,,,a,
ASN00010301,19981110,PRCP,0,,,a,
ASN00010301,19981111,PRCP,0,,,a,
ASN00010301,19981112,PRCP,0,,,a,
ASN00010301,19981113,PRCP,0,,,a,
ASN00010301,19981114,PRCP,24,,,a,
ASN00010301,19981115,PRCP,2,,,a,
ASN00010301,19981116,PRCP,0,,,a,
ASN00010301,19981117,PRCP,0,,,a,
ASN00010301,19981118,PRCP,0,,,a,
ASN00010301,19981119,PRCP,0,,,a,
ASN00010301,19981120,PRCP,0,,,a,
ASN00010301,19981121,PRCP,0,,,a,
ASN00010301,19981122,PRCP,0,,,a,
ASN00010301,19981123,PRCP,0,,,a,
ASN00010301,19981124,PRCP,0,,,a,
ASN00010301,19981125,PRCP,0,,,a,
ASN00010301,19981126,PRCP,0,,,a,
ASN00010301,19981127,PRCP,0,,,a,
ASN00010301,19981128,PRCP,0,,,a,
ASN00010301,19981129,PRCP,0,,,a,
ASN00010301,19981130,PRCP,0,,,a,
ASN00010301,19981201,PRCP,26,,,a,
ASN00010301,19981202,PRCP,13,,,a,
ASN00010301,19981203,PRCP,0,,,a,
ASN00010301,19981204,PRCP,0,,,a,
ASN00010301,19981205,PRCP,0,,,a,
ASN00010301,19981206,PRCP,20,,,a,
ASN00010301,19981207,PRCP,0,,,a,
ASN00010301,19981208,PRCP,0,,,a,
ASN00010301,19981209,PRCP,0,,,a,
ASN00010301,19981210,PRCP,0,,,a,
ASN00010301,19981211,PRCP,0,,,a,
ASN00010301,19981212,PRCP,0,,,a,
ASN00010301,19981213,PRCP,0,,,a,
ASN00010301,19981214,PRCP,0,,,a,
ASN00010301,19981215,PRCP,56,,,a,
ASN00010301,19981216,PRCP,0,,,a,
ASN00010301,19981217,PRCP,0,,,a,
ASN00010301,19981218,PRCP,0,,,a,
ASN00010301,19981219,PRCP,0,,,a,
ASN00010301,19981220,PRCP,0,,,a,
ASN00010301,19981221,PRCP,0,,,a,
ASN00010301,19981222,PRCP,0,,,a,
ASN00010301,19981223,PRCP,0,,,a,
ASN00010301,19981224,PRCP,0,,,a,
ASN00010301,19981225,PRCP,0,,,a,
ASN00010301,19981226,PRCP,0,,,a,
ASN00010301,19981227,PRCP,0,,,a,
ASN00010301,19981228,PRCP,0,,,a,
ASN00010301,19981229,PRCP,0,,,a,
ASN00010301,19981230,PRCP,0,,,a,
ASN00010301,19981231,PRCP,0,,,a,
ASN00010301,19990101,PRCP,0,,,a,
ASN00010301,19990102,PRCP,0,,,a,
ASN00010301,19990103,PRCP,0,,,a,
ASN00010301,19990104,PRCP,0,,,a,
ASN00010301,19990105,PRCP,0,,,a,
ASN00010301,19990106,PRCP,0,,,a,
ASN00010301,19990107,PRCP,0,,,a,
ASN00010301,19990108,PRCP,0,,,a,
ASN00010301,19990109,PRCP,0,,,a,
ASN00010301,19990110,PRCP,0,,,a,
ASN00010301,19990111,PRCP,0,,,a,
ASN00010301,19990112,PRCP,0,,,a,
ASN00010301,19990113,PRCP,0,,,a,
ASN00010301,19990114,PRCP,0,,,a,
ASN00010301,19990115,PRCP,0,,,a,
ASN00010301,19990116,PRCP,0,,,a,
ASN00010301,19990117,PRCP,0,,,a,
ASN00010301,19990118,PRCP,0,,,a,
ASN00010301,19990119,PRCP,0,,,a,
ASN00010301,19990120,PRCP,0,,,a,
ASN00010301,19990121,PRCP,0,,,a,
ASN00010301,19990122,PRCP,0,,,a,
ASN00010301,19990123,PRCP,16,,,a,
ASN00010301,19990124,PRCP,0,,,a,
ASN00010301,19990125,PRCP,0,,,a,
ASN00010301,19990126,PRCP,0,,,a,
ASN00010301,19990127,PRCP,0,,,a,
ASN00010301,19990128,PRCP,0,,,a,
ASN00010301,19990129,PRCP,0,,,a,
ASN00010301,19990130,PRCP,0,,,a,
ASN00010301,19990131,PRCP,0,,,a,
ASN00010301,19990201,PRCP,0,,,a,
ASN00010301,19990202,PRCP,0,,,a,
ASN00010301,19990203,PRCP,0,,,a,
ASN00010301,19990204,PRCP,0,,,a,
ASN00010301,19990205,PRCP,0,,,a,
ASN00010301,19990206,PRCP,0,,,a,
ASN00010301,19990207,PRCP,0,,,a,
ASN00010301,19990208,PRCP,0,,,a,
ASN00010301,19990209,PRCP,0,,,a,
ASN00010301,19990210,PRCP,0,,,a,
ASN00010301,19990211,PRCP,0,,,a,
ASN00010301,19990212,PRCP,0,,,a,
ASN00010301,19990213,PRCP,0,,,a,
ASN00010301,19990214,PRCP,0,,,a,
ASN00010301,19990215,PRCP,0,,,a,
ASN00010301,19990216,PRCP,0,,,a,
ASN00010301,19990217,PRCP,0,,,a,
ASN00010301,19990218,PRCP,0,,,a,
ASN00010301,19990219,PRCP,0,,,a,
ASN00010301,19990220,PRCP,0,,,a,
ASN00010301,19990221,PRCP,0,,,a,
ASN00010301,19990222,PRCP,0,,,a,
ASN00010301,19990223,PRCP,0,,,a,
ASN00010301,19990224,PRCP,0,,,a,
ASN00010301,19990225,PRCP,0,,,a,
ASN00010301,19990226,PRCP,0,,,a,
ASN00010301,19990227,PRCP,0,,,a,
ASN00010301,19990228,PRCP,0,,,a,
ASN00010301,19990301,PRCP,0,,,a,
ASN00010301,19990302,PRCP,0,,,a,
ASN00010301,19990303,PRCP,0,,,a,
ASN00010301,19990304,PRCP,0,,,a,
ASN00010301,19990305,PRCP,0,,,a,
ASN00010301,19990306,PRCP,0,,,a,
ASN00010301,19990307,PRCP,0,,,a,
ASN00010301,19990308,PRCP,0,,,a,
ASN00010301,19990309,PRCP,0,,,a,
ASN00010301,19990310,PRCP,0,,,a,
ASN00010301,19990311,PRCP,0,,,a,
ASN00010301,19990312,PRCP,0,,,a,
ASN00010301,19990313,PRCP,0,,,a,
ASN00010301,19990314,PRCP,0,,,a,
ASN00010301,19990315,PRCP,0,,,a,
ASN00010301,19990316,PRCP,0,,,a,
ASN00010301,19990317,PRCP,0,,,a,
ASN00010301,19990318,PRCP,0,,,a,
ASN00010301,19990319,PRCP,340,,,a,
ASN00010301,19990320,PRCP,200,,,a,
ASN00010301,19990321,PRCP,240,,,a,
ASN00010301,19990322,PRCP,10,,,a,
ASN00010301,19990323,PRCP,20,,,a,
ASN00010301,19990324,PRCP,20,,,a,
ASN00010301,19990325,PRCP,0,,,a,
ASN00010301,19990326,PRCP,0,,,a,
ASN00010301,19990327,PRCP,0,,,a,
ASN00010301,19990328,PRCP,0,,,a,
ASN00010301,19990329,PRCP,0,,,a,
ASN00010301,19990330,PRCP,0,,,a,
ASN00010301,19990331,PRCP,0,,,a,
ASN00010301,19990401,PRCP,0,,,a,
ASN00010301,19990402,PRCP,0,,,a,
ASN00010301,19990403,PRCP,0,,,a,
ASN00010301,19990404,PRCP,0,,,a,
ASN00010301,19990405,PRCP,0,,,a,
ASN00010301,19990406,PRCP,0,,,a,
ASN00010301,19990407,PRCP,0,,,a,
ASN00010301,19990408,PRCP,0,,,a,
ASN00010301,19990409,PRCP,0,,,a,
ASN00010301,19990410,PRCP,160,,,a,
ASN00010301,19990411,PRCP,420,,,a,
ASN00010301,19990412,PRCP,0,,,a,
ASN00010301,19990413,PRCP,0,,,a,
ASN00010301,19990414,PRCP,0,,,a,
ASN00010301,19990415,PRCP,100,,,a,
ASN00010301,19990416,PRCP,0,,,a,
ASN00010301,19990417,PRCP,0,,,a,
ASN00010301,19990418,PRCP,40,,,a,
ASN00010301,19990419,PRCP,0,,,a,
ASN00010301,19990420,PRCP,0,,,a,
ASN00010301,19990421,PRCP,0,,,a,
ASN00010301,19990422,PRCP,0,,,a,
ASN00010301,19990423,PRCP,0,,,a,
ASN00010301,19990424,PRCP,0,,,a,
ASN00010301,19990425,PRCP,0,,,a,
ASN00010301,19990426,PRCP,0,,,a,
ASN00010301,19990427,PRCP,0,,,a,
ASN00010301,19990428,PRCP,0,,,a,
ASN00010301,19990429,PRCP,0,,,a,
ASN00010301,19990430,PRCP,0,,,a,
ASN00010301,19990501,PRCP,0,,,a,
ASN00010301,19990502,PRCP,0,,,a,
ASN00010301,19990503,PRCP,0,,,a,
ASN00010301,19990504,PRCP,0,,,a,
ASN00010301,19990505,PRCP,0,,,a,
ASN00010301,19990510,PRCP,0,,,a,
ASN00010301,19990511,PRCP,0,,,a,
ASN00010301,19990512,PRCP,0,,,a,
ASN00010301,19990513,PRCP,0,,,a,
ASN00010301,19990514,PRCP,20,,,a,
ASN00010301,19990515,PRCP,5,,,a,
ASN00010301,19990516,PRCP,0,,,a,
ASN00010301,19990517,PRCP,0,,,a,
ASN00010301,19990518,PRCP,0,,,a,
ASN00010301,19990519,PRCP,434,,,a,
ASN00010301,19990520,PRCP,86,,,a,
ASN00010301,19990521,PRCP,76,,,a,
ASN00010301,19990522,PRCP,42,,,a,
ASN00010301,19990523,PRCP,1,,,a,
ASN00010301,19990524,PRCP,0,,,a,
ASN00010301,19990525,PRCP,0,,,a,
ASN00010301,19990526,PRCP,116,,,a,
ASN00010301,19990527,PRCP,657,,,a,
ASN00010301,19990528,PRCP,220,,,a,
ASN00010301,19990529,PRCP,36,,,a,
ASN00010301,19990530,PRCP,0,,,a,
ASN00010301,19990531,PRCP,0,,,a,
ASN00010301,19990509,DAPR,4,,,a,
ASN00010301,19990509,DWPR,4,,,a,
ASN00010301,19990509,MDPR,200,,,a,
ASN00010301,19990601,PRCP,0,,,a,
ASN00010301,19990602,PRCP,0,,,a,
ASN00010301,19990603,PRCP,0,,,a,
ASN00010301,19990604,PRCP,62,,,a,
ASN00010301,19990605,PRCP,0,,,a,
ASN00010301,19990606,PRCP,0,,,a,
ASN00010301,19990607,PRCP,0,,,a,
ASN00010301,19990608,PRCP,0,,,a,
ASN00010301,19990609,PRCP,4,,,a,
ASN00010301,19990610,PRCP,0,,,a,
ASN00010301,19990611,PRCP,112,,,a,
ASN00010301,19990612,PRCP,10,,,a,
ASN00010301,19990613,PRCP,0,,,a,
ASN00010301,19990614,PRCP,44,,,a,
ASN00010301,19990615,PRCP,20,,,a,
ASN00010301,19990616,PRCP,22,,,a,
ASN00010301,19990617,PRCP,0,,,a,
ASN00010301,19990618,PRCP,194,,,a,
ASN00010301,19990619,PRCP,60,,,a,
ASN00010301,19990620,PRCP,10,,,a,
ASN00010301,19990621,PRCP,0,,,a,
ASN00010301,19990622,PRCP,0,,,a,
ASN00010301,19990623,PRCP,148,,,a,
ASN00010301,19990624,PRCP,2,,,a,
ASN00010301,19990625,PRCP,0,,,a,
ASN00010301,19990626,PRCP,62,,,a,
ASN00010301,19990627,PRCP,36,,,a,
ASN00010301,19990628,PRCP,72,,,a,
ASN00010301,19990629,PRCP,2,,,a,
ASN00010301,19990630,PRCP,0,,,a,
ASN00010301,19990701,PRCP,0,,,a,
ASN00010301,19990702,PRCP,0,,,a,
ASN00010301,19990703,PRCP,0,,,a,
ASN00010301,19990704,PRCP,0,,,a,
ASN00010301,19990705,PRCP,392,,,a,
ASN00010301,19990706,PRCP,102,,,a,
ASN00010301,19990707,PRCP,10,,,a,
ASN00010301,19990708,PRCP,0,,,a,
ASN00010301,19990709,PRCP,2,,,a,
ASN00010301,19990710,PRCP,0,,,a,
ASN00010301,19990711,PRCP,0,,,a,
ASN00010301,19990712,PRCP,0,,,a,
ASN00010301,19990713,PRCP,82,,,a,
ASN00010301,19990714,PRCP,174,,,a,
ASN00010301,19990715,PRCP,20,,,a,
ASN00010301,19990716,PRCP,90,,,a,
ASN00010301,19990717,PRCP,0,,,a,
ASN00010301,19990718,PRCP,24,,,a,
ASN00010301,19990719,PRCP,0,,,a,
ASN00010301,19990720,PRCP,0,,,a,
ASN00010301,19990721,PRCP,0,,,a,
ASN00010301,19990722,PRCP,0,,,a,
ASN00010301,19990723,PRCP,0,,,a,
ASN00010301,19990724,PRCP,0,,,a,
ASN00010301,19990725,PRCP,0,,,a,
ASN00010301,19990726,PRCP,148,,,a,
ASN00010301,19990727,PRCP,22,,,a,
ASN00010301,19990728,PRCP,44,,,a,
ASN00010301,19990729,PRCP,36,,,a,
ASN00010301,19990730,PRCP,0,,,a,
ASN00010301,19990731,PRCP,0,,,a,
ASN00010301,19990801,PRCP,0,,,a,
ASN00010301,19990802,PRCP,0,,,a,
ASN00010301,19990803,PRCP,0,,,a,
ASN00010301,19990804,PRCP,0,,,a,
ASN00010301,19990805,PRCP,0,,,a,
ASN00010301,19990806,PRCP,62,,,a,
ASN00010301,19990807,PRCP,30,,,a,
ASN00010301,19990808,PRCP,0,,,a,
ASN00010301,19990809,PRCP,0,,,a,
ASN00010301,19990810,PRCP,16,,,a,
ASN00010301,19990811,PRCP,178,,,a,
ASN00010301,19990812,PRCP,24,,,a,
ASN00010301,19990813,PRCP,0,,,a,
ASN00010301,19990814,PRCP,0,,,a,
ASN00010301,19990815,PRCP,50,,,a,
ASN00010301,19990816,PRCP,0,,,a,
ASN00010301,19990817,PRCP,28,,,a,
ASN00010301,19990818,PRCP,178,,,a,
ASN00010301,19990819,PRCP,40,,,a,
ASN00010301,19990820,PRCP,10,,,a,
ASN00010301,19990821,PRCP,0,,,a,
ASN00010301,19990822,PRCP,0,,,a,
ASN00010301,19990823,PRCP,0,,,a,
ASN00010301,19990824,PRCP,140,,,a,
ASN00010301,19990825,PRCP,124,,,a,
ASN00010301,19990826,PRCP,108,,,a,
ASN00010301,19990827,PRCP,0,,,a,
ASN00010301,19990828,PRCP,0,,,a,
ASN00010301,19990829,PRCP,0,,,a,
ASN00010301,19990830,PRCP,48,,,a,
ASN00010301,19990831,PRCP,0,,,a,
ASN00010301,19990901,PRCP,0,,,a,
ASN00010301,19990902,PRCP,0,,,a,
ASN00010301,19990903,PRCP,246,,,a,
ASN00010301,19990904,PRCP,62,,,a,
ASN00010301,19990905,PRCP,0,,,a,
ASN00010301,19990906,PRCP,0,,,a,
ASN00010301,19990907,PRCP,0,,,a,
ASN00010301,19990908,PRCP,0,,,a,
ASN00010301,19990909,PRCP,0,,,a,
ASN00010301,19990910,PRCP,0,,,a,
ASN00010301,19990911,PRCP,220,,,a,
ASN00010301,19990912,PRCP,0,,,a,
ASN00010301,19990913,PRCP,40,,,a,
ASN00010301,19990914,PRCP,262,,,a,
ASN00010301,19990915,PRCP,76,,,a,
ASN00010301,19990916,PRCP,0,,,a,
ASN00010301,19990917,PRCP,0,,,a,
ASN00010301,19990918,PRCP,0,,,a,
ASN00010301,19990919,PRCP,0,,,a,
ASN00010301,19990920,PRCP,0,,,a,
ASN00010301,19990921,PRCP,110,,,a,
ASN00010301,19990922,PRCP,90,,,a,
ASN00010301,19990923,PRCP,0,,,a,
ASN00010301,19990924,PRCP,0,,,a,
ASN00010301,19990925,PRCP,0,,,a,
ASN00010301,19990926,PRCP,0,,,a,
ASN00010301,19990927,PRCP,32,,,a,
ASN00010301,19990928,PRCP,118,,,a,
ASN00010301,19990929,PRCP,0,,,a,
ASN00010301,19990930,PRCP,0,,,a,
ASN00010301,19991001,PRCP,10,,,a,
ASN00010301,19991002,PRCP,0,,,a,
ASN00010301,19991003,PRCP,0,,,a,
ASN00010301,19991004,PRCP,0,,,a,
ASN00010301,19991005,PRCP,0,,,a,
ASN00010301,19991006,PRCP,0,,,a,
ASN00010301,19991007,PRCP,140,,,a,
ASN00010301,19991010,PRCP,0,,,a,
ASN00010301,19991011,PRCP,0,,,a,
ASN00010301,19991012,PRCP,0,,,a,
ASN00010301,19991013,PRCP,10,,,a,
ASN00010301,19991014,PRCP,192,,,a,
ASN00010301,19991015,PRCP,0,,,a,
ASN00010301,19991016,PRCP,40,,,a,
ASN00010301,19991017,PRCP,0,,,a,
ASN00010301,19991018,PRCP,0,,,a,
ASN00010301,19991019,PRCP,0,,,a,
ASN00010301,19991020,PRCP,0,,,a,
ASN00010301,19991021,PRCP,0,,,a,
ASN00010301,19991022,PRCP,0,,,a,
ASN00010301,19991023,PRCP,0,,,a,
ASN00010301,19991024,PRCP,26,,,a,
ASN00010301,19991025,PRCP,0,,,a,
ASN00010301,19991026,PRCP,0,,,a,
ASN00010301,19991027,PRCP,0,,,a,
ASN00010301,19991028,PRCP,0,,,a,
ASN00010301,19991029,PRCP,0,,,a,
ASN00010301,19991030,PRCP,0,,,a,
ASN00010301,19991031,PRCP,0,,,a,
ASN00010301,19991009,DAPR,2,,,a,
ASN00010301,19991009,DWPR,2,,,a,
ASN00010301,19991009,MDPR,286,,,a,
ASN00010301,19991101,PRCP,0,,,a,
ASN00010301,19991102,PRCP,10,,,a,
ASN00010301,19991103,PRCP,0,,,a,
ASN00010301,19991104,PRCP,0,,,a,
ASN00010301,19991105,PRCP,0,,,a,
ASN00010301,19991106,PRCP,0,,,a,
